m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.31107589761734,0.0407023205281998,2.06593350330098,3.61212323062196,4.61063604501433,0.0405180110196953,2.10544226461412,3.6383524974629,4.30238007021053,0.0407023205281999,2.56294227147455,3.70438082664884,4.6196825613449,0.0404424852732706,2.55224746938347,3.80415152950888,4.65138005448351,0.040796239559704,2.00124741252003,2.61750994839444
4.76951831832453,0.0406738852557572,2.07034827018472,3.70002385712744,4.30038625667291,0.0409100779408235,2.12628949054195,3.51802053245797,4.75582650749016,0.0406738852557571,2.51015036737709,3.80541927343251,4.31462273263817,0.0409265949965655,2.54005636962557,3.59088895831039,4.59240502259848,0.0403945611416712,2.10078161794017,2.52479021321965
4.79990593410801,0.041551017374868,2.06809182057241,3.71496431344737,4.63003783931677,0.0414974465147494,2.06078899572291,3.46375037128756,4.79983192583938,0.041551017374868,2.56710320211765,3.81375272452652,4.61905707242849,0.0414605597340577,2.43847522848319,3.59146439121782,4.66276871436083,0.0416093009580088,2.09961931756516,2.47242151030592
5.01044303731263,0.0407977756262102,2.13582814025643,3.74540605285197,4.8461395513841,0.0407764351939906,2.28794402497594,3.5743889548575,5.01080718981487,0.0407977756262103,2.60254716428523,3.8580853265384,4.76810306153181,0.0407695067944911,2.72065489994547,3.69361832353223,4.81324745558365,0.0410228256483569,2.10266770335495,2.52724449470923
4.50412737132453,0.040241814848504,2.31803172430842,3.76101681333853,4.52571970478612,0.0401476466969842,2.16753274570358,3.64141014095004,4.50070238523191,0.0402418148485039,2.84800572085334,3.83566111205088,4.54790753217379,0.0400851955919669,2.6702840268767,3.76309250302224,4.66556259240879,0.0398626857641941,2.08157797009457,2.52863776367688
4.89451329493313,0.0402546998493935,2.10427233422314,3.67388869760953,4.66725661682301,0.0404634897304589,2.23366926004001,3.74982011190651,4.87994318162567,0.0402546998493934,2.56779323021454,3.77338383009022,4.69474238584092,0.0403882724827208,2.7094835206483,3.81803444695285,4.57350479038214,0.0396248873214269,2.20383601802151,2.42033510429782
4.30592189771142,0.0407795633951821,2.21637228586532,3.71651115735294,4.17445452653154,0.040977823298459,2.01935465213633,3.6295293881643,4.30026108058722,0.0407795633951822,2.67398380574897,3.83854936459938,4.12570171424607,0.0410080855303725,2.48296604649565,3.80201130691659,4.39060957056421,0.0408453281257638,2.09854636349118,2.42924822538246
4.5412168771394,0.0407792508033026,2.05075177213784,3.50056422270846,4.39885915884971,0.0396570673129761,2.12960824683562,3.60036479081881,4.52099583322335,0.0407792508033028,2.48532568482374,3.60034310492991,4.40794237495951,0.0396209896706899,2.64275220996854,3.68492164538717,4.64482749905591,0.0398875090371699,2.16265580701224,2.66931533728448
4.22387103837977,0.0407054831307983,2.04981716824917,3.63717218533424,4.56434876580331,0.0409713166658755,2.19108651814415,3.47302185563543,4.22066539217391,0.0407054831307982,2.53034802170878,3.737980935186,4.56058823473846,0.0408662928497157,2.56956083332958,3.54721777376463,4.50088703751132,0.0406249654392017,2.1066599140108,2.4613873071464
4.74354583681216,0.0423304863230682,2.30010807631819,3.74536753357342,4.77708033613805,0.0411940103997954,2.25865967412368,3.53346657871497,4.72680224498983,0.0423304863230681,2.78832072059365,3.85415664419416,4.81697451056121,0.0411742502321337,2.69134883915636,3.61302865712277,4.68215969705219,0.0417228310484598,2.0673739711627,2.66086993000711
4.34156512176403,0.0414831939366441,2.30661033191332,3.9784324822255,4.52561032290055,0.0412965207358978,2.2528582602142,3.63219887915147,4.33149711345175,0.041483193936644,2.80400851019066,4.12085177600592,4.5823338284673,0.0412051567725232,2.68974647181329,3.74152548028558,4.71807089269353,0.0416051787358512,2.06975571445533,2.49572102583478
4.67118514672851,0.0411502155275228,2.1628093707577,3.76259497593723,4.39503017334811,0.0409765965793012,1.98601205270101,3.5801398010432,4.66044048336609,0.0411502155275229,2.67988526930684,3.86371715169052,4.40334200506934,0.0410646423109511,2.26389864870353,3.6614136861122,4.60486437191937,0.0407569669357318,2.1518883653237,2.46493443606767
4.33793292855828,0.0411024599295096,2.24207814281987,3.67528655869713,4.23699412234398,0.0408775433661627,2.11272929505264,3.61367013453855,4.33227253628342,0.0411024599295096,2.71291052538626,3.79209854496657,4.25708987122453,0.0408897859847922,2.46986816171776,3.70364459398411,4.45167856473695,0.0406381318676817,2.15437135354385,2.5796811939376
4.36432321801934,0.0408306755348085,2.21275238633973,3.45062240400469,4.60622092842684,0.041156589908436,2.14740446627424,3.44186556534683,4.35982826475987,0.0408306755348086,2.71060543834685,3.53977243186379,4.62885151907265,0.0410533053347811,2.49904524789505,3.53502619239035,4.54733296582151,0.0405808637643864,2.18228131229024,2.46879612352568
4.37670552652127,0.0419167995146717,2.22883707327622,3.86751618746615,4.36776175428281,0.0410968662006602,2.15600166325733,3.65748016909091,4.367606541026,0.0419167995146716,2.76120997846287,3.95573167210647,4.35981077207251,0.0411404511091817,2.57198217000188,3.78072498839947,4.63845920298576,0.0411265070596871,2.19155841889187,2.63382956391542
4.68379943234903,0.0403929807122316,2.17618467469418,3.6199517531321,4.79838898183176,0.039257198547783,2.19360314502667,3.44206932522673,4.67874620530032,0.0403929807122315,2.70159228717212,3.71674104956299,4.82175957102414,0.0393195946563729,2.7032988971708,3.46731392765653,4.62649764407552,0.0390004290320377,2.011176840522,2.40191384239304
4.45760658800974,0.0421274717583261,2.21185859295535,3.84427552053442,4.41800167725494,0.0417082331285707,2.00318320647347,3.54402489430774,4.44252568340693,0.0421274717583261,2.75086179642983,3.94934988891677,4.4240808898195,0.0416984399868781,2.5338124107593,3.62070715414513,4.43415126533281,0.0411254138331556,1.96540090650741,2.61000147625336
4.53658373756226,0.040599188050842,2.25154446893543,3.72130270710689,4.51299983331561,0.0418193653548063,2.01776486159535,3.51793589854169,4.54474779319614,0.040599188050842,2.73278903287243,3.81461039016198,4.50640701271118,0.0416335579653179,2.51012239966507,3.64874933192177,4.67016221879588,0.0418815679479462,2.19606650417409,2.48560266708657
4.39702470725592,0.0411311010977824,2.11537914911925,3.6910664225517,4.74498420633818,0.0421317748090037,2.23344959613485,3.59277143303499,4.39000810797169,0.0411311010977824,2.63386210081914,3.79896991847339,4.80019075234073,0.0418885304211149,2.67488539905501,3.71881771248599,4.5788867211518,0.041242906669761,2.21073886865973,2.4647252783462
4.53112781348953,0.0403208620346627,2.28977653949142,3.72138012592057,4.2965645112423,0.0402584292641189,2.20635387971224,3.72110035134446,4.52381692693365,0.0403208620346626,2.8561926795751,3.75830270638048,4.30056569799848,0.0403645790694396,2.53115706090691,3.84487172007849,4.50157039533047,0.0401411104811901,2.1284992751864,2.50499969370705
4.37235295037113,0.0401565256114842,2.07392017057311,3.58885843276805,4.44811839855481,0.0401391851363214,2.12397355284327,3.62756240655563,4.36312378307157,0.0401565256114842,2.50702535220607,3.69417019276284,4.48092637610357,0.0401632501316379,2.48366916704037,3.70913856112216,4.4745077486801,0.0396381846879838,2.099568184871,2.46316658557895
4.6498615577516,0.0414714229932742,2.17508086235901,3.58292248997124,4.74376141385915,0.0411707985709094,2.08493170666161,3.38973198502511,4.64954735711649,0.0414714229932741,2.64527924609007,3.66722661707775,4.73398925525227,0.0411887718273089,2.52122070504567,3.52671852873126,4.61933109251893,0.0409270335468566,2.11222135057163,2.49978417784992
4.08672450663343,0.0403951237334223,2.24952928059853,3.61343292195116,4.45290901812854,0.0407001860290135,2.25939805706696,3.65118620344492,4.08218947271042,0.0403951237334223,2.74152856923385,3.71746771010542,4.43199675972101,0.0406746489100115,2.65185032359357,3.650654196718,4.5285706727953,0.0403334006456572,2.02899251854426,2.60066541213712
4.72781245107479,0.04124768972994,2.26991965600555,3.75868802109342,4.59804337506348,0.0412543353200985,2.1765057286886,3.55371921286032,4.72512845753387,0.04124768972994,2.80114489639393,3.8605235515546,4.60530556439572,0.0412777217704359,2.55787925008089,3.66513983071398,4.69796328061641,0.0411655519597659,2.2560210586574,2.45388397881297
4.53826614168553,0.0425672717665248,2.18054805905346,3.69385768257237,4.3900706374556,0.0410706422037989,2.33137889333169,3.54999418889347,4.5177249020232,0.042567271766525,2.66506902973906,3.77616806422337,4.33868766558071,0.0409124925611938,2.74796450896869,3.71343625286474,4.56694346239496,0.0411500432176515,2.09650138868283,2.52669029084626
4.83394400911073,0.0415919166162123,2.02787857584604,3.61735620863948,4.55682389319211,0.0415889284560244,2.10931857439599,3.56693450372742,4.82425342782795,0.0415919166162124,2.4721457834544,3.71671487622905,4.51785132116004,0.0416092111082957,2.57778629788251,3.68856026757368,4.62613470695436,0.0414490178047058,2.14257475755031,2.56176915977559
4.67175569810893,0.0410312856818134,2.31958789670779,3.67767969071466,4.76977465678438,0.0404370156699558,2.11569587831709,3.454310222833,4.6751664999342,0.0410312856818135,2.86172143776512,3.75221312150629,4.75213147011811,0.0404999734406678,2.67042583010336,3.52346359015446,4.73168826078647,0.0413099892407778,2.03423545440793,2.59461932035468
4.50045871696645,0.0410461264158736,2.01899000279708,3.50463119043615,4.59723534918446,0.0405674130482635,2.08254492966302,3.46809483187824,4.50832674901852,0.0410461264158736,2.47520045793504,3.62260200780624,4.68172914684964,0.0405755345090055,2.49702852903313,3.67554816011185,4.58056692486492,0.0405686587956403,2.07404297426326,2.55323049844426
4.00080872134767,0.0398587469982047,2.27491938478025,3.80147419309856,4.05818287832274,0.0406893031465948,2.2940425021418,3.76354555812063,3.99444430811882,0.0398587469982045,2.78224637564096,3.90511616647435,4.05609837217583,0.0407220864123889,2.70962984752102,3.87352490438083,4.21249879726923,0.0400076330300126,2.08141329059207,2.59612649063023
4.52921324373758,0.0413965027602942,2.05999642061416,3.59565686740256,4.70047015496763,0.0418534444099097,2.07559730778929,3.59363948767084,4.53151772927904,0.0413965027602942,2.49209638532906,3.69234452290357,4.67309620137337,0.0418260642662782,2.51067884877655,3.64429446311005,4.62495833558197,0.0411192837909326,2.04493219511466,2.67409683262814
4.69325211283268,0.0411746517113593,2.21779461612773,3.70206831088326,4.70853568519419,0.0413104116159794,2.26728126323923,3.64197142394881,4.69468398734175,0.0411746517113593,2.72401302316639,3.80595918525882,4.70851535509476,0.0412839234735744,2.70053970163589,3.76655516921139,4.77692787386253,0.0412032986286844,2.2107996518254,2.51482084719415
4.35541738304664,0.0411040790414382,2.11164322921369,3.79348919701909,4.33287736331295,0.0402328994959437,1.97452950794093,3.47678358910773,4.35714895979848,0.0411040790414382,2.61271647215851,3.90077349252971,4.40414030770956,0.0401701542695709,2.39317199733575,3.60542340982553,4.42225762406997,0.0410800435615084,2.10445391011363,2.58007471720189
4.63047937949412,0.0412911239731502,2.05479948222363,3.65783872615554,4.59871291336796,0.0392034213485913,2.07119668369782,3.63722806708669,4.64449511250952,0.04129112397315,2.58093350716009,3.77077069843329,4.47748973523778,0.0393750966792768,2.62267517705278,3.72347934010131,4.56462382888316,0.0405304324747422,2.01639561640901,2.55703854525439
4.74971353271128,0.0413836496318777,2.07194853103821,3.90769667494449,4.70476167739799,0.0409950814394542,2.10604541019444,3.71101046743113,4.7340135509598,0.0413836496318777,2.59237650756425,4.04276374507276,4.69899910644443,0.0411414305755528,2.63059165805279,3.85405293563805,4.75906533481085,0.0411086904145659,2.05553848563431,2.64798339401241
4.21458091447544,0.0410621806953577,2.27922727952895,3.8126997044332,4.30119658317189,0.0418552969208852,2.12779793915157,3.46701474553518,4.22147158631066,0.0410621806953578,2.79328701856209,3.92656274176413,4.31544633205365,0.0419357404584102,2.56882954301785,3.52318180896385,4.49652553386602,0.0415758135263128,2.12129994654362,2.54299499010482
4.33578203056788,0.041547935179955,2.09317828947135,3.67905538978972,4.64073415623756,0.0414580969469425,2.07388458697352,3.61805020986135,4.34938458021853,0.041547935179955,2.53994121619831,3.7750981985202,4.61251754818607,0.0413936892035809,2.60326374799242,3.77862616048307,4.59715649824643,0.0414118811800773,2.15652365835112,2.56669305341404
4.66860880171446,0.0418777574558575,2.09612504345227,3.73650960875747,4.5377376757809,0.0419462394897738,2.08685347153193,3.57237348711277,4.65628560596714,0.0418777574558576,2.6126611181648,3.81763716706345,4.62369228894837,0.0417678947976209,2.55053175754052,3.70707378386371,4.65451263479037,0.0417997840881751,2.21321712578071,2.48284780253802
4.99743761095058,0.0408041436678276,2.18439360054591,3.85524954229511,5.06239157974023,0.0410686135648405,2.2117534577821,3.6003555686047,5.00229975206143,0.0408041436678276,2.68316713955697,3.96944453013939,5.02538562695302,0.0411691266905805,2.72985738546858,3.71397966680593,4.79868266110536,0.0405710780245319,2.18047413163057,2.50894273945266
4.45684582177341,0.0413591938735754,2.11583816464058,3.67522965134844,4.40261366586523,0.0406647148259258,2.27043909864349,3.77558496488271,4.4627678211955,0.0413591938735754,2.6059338520534,3.76223317122879,4.47115142617363,0.0407497279859447,2.68933281013009,3.93583592754497,4.67697743366756,0.0402160379717158,2.12884477885183,2.52575095375059
4.7247115566962,0.0412230196242596,2.08354553154083,3.75684302638167,4.85019769578764,0.0416120419214053,2.0439634460094,3.58520227365063,4.72404675969648,0.0412230196242596,2.55533338986093,3.86164771494208,4.84251857801334,0.0414476911055398,2.48612189512919,3.69507577217736,4.71509203075323,0.0409395366094462,2.08254472658247,2.59083867454104
4.54110361565737,0.0407787618678939,2.01907687272586,3.74835307290291,4.85874929461207,0.040669260185879,1.99274863999057,3.45541932075569,4.54938076082209,0.0407787618678938,2.43953117758605,3.85285658255578,4.86153889283105,0.0405394860502164,2.40269467188998,3.58940085539645,4.79670355189789,0.0410882620559024,2.0700077010988,2.50258133520735
4.86504210964328,0.040378886303583,2.29353023827603,3.79746563376771,4.6322486413315,0.0404569680628959,2.09740211126503,3.5952749732597,4.88488592410801,0.040378886303583,2.86529487479153,3.85519051621423,4.6401372610694,0.0404648639719004,2.42306857595264,3.69652007790654,4.70564756845142,0.0404501641201615,2.13221957572535,2.54096916387788
4.53866065035225,0.0420826966474813,2.24147322219609,3.6829426353169,4.97153776470367,0.0413673489765826,2.25875200080823,3.45628433479679,4.54177405475278,0.0420826966474811,2.73643450373387,3.76326341554993,4.94658098978073,0.0413253040029067,2.64900516591354,3.55751269636284,4.71491680763606,0.041453234774981,2.03951581795829,2.59589369717332
4.52014029424056,0.040921070802115,2.08821365423335,3.75886808100698,4.35350034211702,0.0410692144138701,2.248103140479,3.75902728426166,4.51241782361655,0.040921070802115,2.61407368800191,3.85963012092801,4.29770136759343,0.0409846200077466,2.68809588032367,3.87222746746496,4.51924265060055,0.0407109132582763,2.10253876616547,2.53425050034423
4.6234815694347,0.0413562946542656,2.04421188785474,3.55960960159195,4.83396161236078,0.0413705391385672,1.95928868073819,3.4167082099994,4.62994574394326,0.0413562946542656,2.53114369588626,3.66562767916089,4.80895531185023,0.0414425181212422,2.49908673260396,3.48714875644701,4.67208910766572,0.0415087771000514,2.03472869764906,2.56404933968549
4.50459170682152,0.0405589343963024,2.17176238931713,3.66866318902912,4.44473276356244,0.0412969177512716,2.22007177585013,3.61445481256717,4.52258958159829,0.0405589343963023,2.67090083978896,3.75840559401877,4.51428502348237,0.0412175406758023,2.69862863746744,3.6814440107456,4.58070804183895,0.0412886888660204,2.07626345910233,2.66765382802743
4.61200187784177,0.0411590843080895,2.17113625585814,3.80208859919469,4.83684395119734,0.0413138913182456,2.0248996017457,3.60768143346271,4.61040741720021,0.0411590843080894,2.65290353327719,3.92390663259205,4.78030056021331,0.041209311274087,2.47980385579073,3.74684266145565,4.62371609620579,0.041059323138971,2.02268112655602,2.51531804417275
4.17425560597742,0.0406724097506002,2.37861741367028,3.8489676720793,4.5390013826672,0.0398646311584163,2.03776639471824,3.55055853246122,4.16222957508344,0.0406724097506002,2.9693789039075,3.89053707873131,4.53467931486178,0.0398177648677342,2.66823227599883,3.67273099557927,4.66576109472644,0.0400502937845351,2.12587281044928,2.52447207093036
4.59691252766929,0.0397133124759886,2.22964586534089,3.73621944029214,4.74750247655453,0.0403719112799557,2.23902082508192,3.66948109746944,4.59967950783388,0.0397133124759887,2.78984371386032,3.80611554665139,4.73676870679667,0.0403460966666769,2.68142739851788,3.69412772470618,4.6271702028326,0.0405857963109437,2.14221933641592,2.44343030218116
4.37833325622842,0.0406530119867608,1.91440056274381,3.5095156885276,4.45476055422209,0.0404483398811134,1.91058965028662,3.43782275023377,4.38410432344714,0.0406530119867608,2.4040606380942,3.64074127849215,4.44431666004167,0.0404448048134233,2.19108317686462,3.48681504611619,4.40481729623089,0.040072925492329,2.15084620572517,2.4826515320921
4.58230791958378,0.0411620142958792,2.24279169974935,3.72153313580754,4.83047684780316,0.0412271985307218,2.05164115570187,3.55242839855674,4.58417470601582,0.0411620142958792,2.7278936144266,3.8239013306204,4.81530901605175,0.0411558776185474,2.47894028548648,3.63370309032741,4.57734353213997,0.0407588539316892,2.14228629061436,2.61059630954315
5.02571135425556,0.0396426558162727,2.10607858336703,3.6019133209299,4.56818128397168,0.0398928688624331,2.03708153181797,3.44706461794649,5.02123240644524,0.0396426558162727,2.60747951359689,3.67881685959034,4.52198160421793,0.0397812872691836,2.3889245247707,3.53382811981182,4.63698003246405,0.0397844285414147,2.1337641711953,2.38884265703895
4.530630513293,0.0390122039483558,2.1642693545764,3.54497712099728,4.51953383724302,0.0402258578069185,2.19773178878635,3.79621653845336,4.52438531911548,0.039012203948356,2.61245642888982,3.62998506437954,4.51342240669445,0.040464149875865,2.73379205303837,3.86775054158105,4.66828200243358,0.0397018288983203,2.10570516292286,2.48821132323108
4.43308043127099,0.0420901449434235,2.23294184616703,3.66832449128641,4.20234630273062,0.0417461946028534,2.14839256415407,3.58519725164553,4.41026517899637,0.0420901449434235,2.74203057441594,3.76369529279913,4.23479441334131,0.041764325346448,2.52144665273001,3.67502172968913,4.56143338572588,0.0415778040412396,2.17940981165198,2.45537486000876
4.51657283035255,0.0414128784934542,2.18122855690272,3.60183856046446,4.32073760892655,0.0403176236199842,2.2642785852386,3.63843812565951,4.50859590459333,0.0414128784934542,2.6764381258525,3.68535551639848,4.24911881836142,0.0403115416383953,2.75315027533472,3.81358692228739,4.56048554020314,0.0410355574151952,2.11064274750555,2.5489316114125
4.71800749175531,0.0403348463060363,2.11657443842477,3.62961224719015,4.36813307090988,0.0403473882232611,2.0103881698125,3.39868987269519,4.71554412008301,0.0403348463060363,2.60565182835741,3.71437315959509,4.43306756554423,0.0402052408386828,2.44079835466157,3.50188648526676,4.54583249579943,0.0398630642978224,1.97598326424088,2.54289970185569
4.6572279513859,0.0402418766788063,2.19448598126583,3.57933630341168,4.67904037047833,0.0400781919594627,2.027989781925,3.5392227223314,4.65633664708237,0.0402418766788062,2.71583095785028,3.64063469757246,4.61074489102764,0.0402601624510392,2.51561419639104,3.65309242103968,4.67422307812442,0.0402664715860155,2.11622644003949,2.57312906647071
4.75709975590684,0.0409072017656356,2.2210521853676,3.72353753849916,4.6255345698974,0.040909599369729,2.27156620135034,3.60551668977133,4.7691471359823,0.0409072017656354,2.66888665592962,3.83107832026058,4.69898417771997,0.0408792041714737,2.72836320416332,3.66241433625147,4.58957590713098,0.0408662120655903,1.99039256474604,2.56897080029547
4.63030107719544,0.0401252283644484,2.26710943745537,3.92531108423938,4.77247903698844,0.0410390719966209,2.07647442894386,3.70336002414724,4.63819226802201,0.0401252283644484,2.77618665734545,4.04012100525013,4.83403972846083,0.0411438053904982,2.51986572380312,3.8654521571777,4.67961480004821,0.0404449344543091,2.13604468609413,2.55917956476759
4.1489945814954,0.0419399944755249,2.30151080244933,3.56988664279725,4.39932256315127,0.041505237787218,2.15983673705135,3.40845856809504,4.15277085669624,0.0419399944755248,2.78226367941182,3.6655692305217,4.41005507697443,0.0416386978523171,2.53388939783347,3.53378424136847,4.44202375050278,0.041218586908343,2.00253725491351,2.56437500536095
4.58130943837994,0.0403439130070973,2.07258369853225,3.62398974095777,4.46828963281051,0.0403610340913011,2.13055277269322,3.50075376909711,4.57882958809828,0.0403439130070974,2.51348361887362,3.72742846702003,4.50680399504522,0.0403794890035261,2.57475031662112,3.63341601185222,4.55941498206732,0.0399324537394481,2.03572408765551,2.55902672366138
4.86115035043212,0.0407619350040984,2.27735803528915,3.70604370814802,4.56285004184953,0.0406089334145269,2.22264269680812,3.67027263453605,4.85184087312197,0.0407619350040984,2.75881180904491,3.82821641260794,4.58893633443269,0.0404694665837274,2.66140785889894,3.71631485337276,4.63233092041115,0.0404657573651978,2.24491476267202,2.39593307176812
4.51639405418097,0.0416784680558368,2.07458858961668,3.76927394663885,4.25631071548448,0.0399007219608239,2.2908316254497,3.56087737369289,4.50206403818191,0.0416784680558368,2.57069340669819,3.89659803708471,4.32727772128079,0.0398118621974708,2.75385722667974,3.62972292613081,4.53355207145086,0.0406085325168929,2.16621995726866,2.54931110118169
4.43183000841211,0.0402631289006846,2.16102155927776,3.5814901136155,4.65065044797047,0.0408221206890061,2.14083218000467,3.61468258615831,4.42705197338563,0.0402631289006845,2.63890001173904,3.66196618562756,4.72865541397013,0.0408467268937256,2.56923400880377,3.75994595525743,4.64894337037773,0.0408493373404221,2.10344231710147,2.50343444753639
4.37207316325462,0.0406648620980741,1.98270025563793,3.44838303809684,4.43355140123261,0.0418176146290104,1.99271049000233,3.45766489330355,4.36230776994052,0.0406648620980742,2.4015876974795,3.54471426137225,4.43440109551642,0.0417453975665845,2.56219303332949,3.59381637008578,4.57751640521756,0.041098867143086,2.07041311960711,2.5237488652603
4.47547907279185,0.0404848262580307,2.09828969112297,3.69395658156258,4.64468811403367,0.0415190000115792,2.01339846322942,3.57304625088908,4.4652620759784,0.0404848262580307,2.60998683158778,3.79217656129291,4.67141254426507,0.0415385383529434,2.40776061409174,3.70743906701525,4.59112208046817,0.0408447000863169,2.10753106270325,2.63813330195315
4.63868057028303,0.0405543791972721,2.19249986086934,3.64592920872429,4.52707106721242,0.0417549633027575,2.12436876591724,3.54752844920577,4.62650859153729,0.040554379197272,2.72015131497899,3.71187195529988,4.53532485019959,0.0417007137303571,2.51363893764476,3.62940374962088,4.53412346051512,0.0408447655022451,2.05716563085779,2.60009231813976
4.78744990496415,0.0416783205142681,2.20291269467363,3.63093410629724,4.58708822471508,0.0409851935455611,2.24333336906612,3.45171545301065,4.7790299988009,0.0416783205142681,2.70317526743159,3.73254809244269,4.63513486663726,0.041042567213812,2.62334769037615,3.55272687501557,4.69881564375305,0.0414147689772679,2.05318262791405,2.6181051044675
4.64805104982852,0.0403809079705259,2.18044578963009,3.56935342569318,4.56823761184967,0.041050721865275,2.11314962069145,3.61721390864175,4.64373313759635,0.0403809079705259,2.66741283236647,3.65883899602717,4.48798366109938,0.0410042733131466,2.47805949643846,3.6528639071711,4.6145442561149,0.0409773645761501,2.15584793172578,2.50456373880219
4.5532017532555,0.0423895794276092,2.18247145711793,3.63987652321832,4.71113983247581,0.0421125663700387,2.15850560743433,3.63797015803248,4.55280568138798,0.0423895794276091,2.6397614055541,3.73853722771856,4.73926219139578,0.0420755635288074,2.63949855742413,3.74648853469906,4.69024311248139,0.0419665798122752,2.06467652204999,2.61495239637434
4.55644246421449,0.0410962600598981,2.15607744953328,3.54351246814307,4.51137150671987,0.0413823331732469,2.13762307708892,3.73120266323302,4.55981838701312,0.041096260059898,2.59360111172126,3.63457815710531,4.51029303076675,0.0413973709398749,2.55600392795404,3.80377263849268,4.5542949499868,0.0407233943107965,2.13631054907579,2.5947176693823
5.18736735953444,0.0409679125646083,2.17198761281222,3.80537921161521,4.95706130625987,0.0406807255773579,2.12753423691409,3.61833980401485,5.17968709614093,0.0409679125646083,2.68355434457229,3.90531352879613,5.03490185808249,0.0408032869606325,2.5594505333408,3.74242990120914,4.80930049556734,0.0403366503947844,2.00143109616398,2.55994666307655
4.72715973963163,0.0413521320262394,2.22441929097974,3.52745767738898,4.889966109047,0.0406009821437132,2.03788781297965,3.47074450816346,4.73800250456698,0.0413521320262394,2.73841551226045,3.63182417162086,4.92990667048043,0.0406670872331516,2.40612110057115,3.5669269648757,4.71012614178497,0.0407939893435862,2.06194653792753,2.54998413918393
4.51668917583662,0.0403971016386302,2.31396729421521,3.8213408140764,4.32162290152574,0.0397943387702391,2.22743953242683,3.51635259501731,4.50305582179,0.0403971016386302,2.8020314255337,3.92450380074991,4.35819127240467,0.0399391800778156,2.67854717869486,3.57711042620655,4.51952346102566,0.0399936791872377,2.13546570243015,2.53723397292242
4.34349749232567,0.0415520725533795,2.16215604169734,3.92136606682492,4.5330956369177,0.0411468181204017,1.99421388585126,3.57029783652125,4.33042530959786,0.0415520725533795,2.68323581952667,4.04480774548999,4.54641706628452,0.0411584183781795,2.36003307272188,3.67584897802183,4.5678662078593,0.0406797171052929,2.15731697568268,2.48492519211977
4.58687688717109,0.041616021811133,2.23293853193992,3.84422097117636,4.61194083025226,0.0415507819880035,2.28539116705027,3.66122094120358,4.58120758818175,0.0416160218111329,2.75577355430873,3.93669974812995,4.54612171190441,0.0413865650501605,2.74444329063784,3.79246717608313,4.69659364098054,0.0414933289332918,2.14673408546647,2.54600549010549
4.6502341086488,0.0397898328422026,2.22468458490096,3.44286131436034,4.73759633481041,0.0403315908799328,2.09245524354354,3.50646426728355,4.6532383870498,0.0397898328422027,2.68755243427503,3.54829204897714,4.70307929561791,0.0401541301121077,2.50442063511187,3.60973145176843,4.61979497282124,0.0396292510994735,2.0686812762624,2.6154096635281
4.63283510247118,0.0414667366461966,2.00818473982908,3.73355772153832,4.59248199039805,0.0411923963321685,2.10112735663961,3.73814451551584,4.63384600788883,0.0414667366461965,2.48689531395277,3.84030043291222,4.57504436593709,0.0411148879254883,2.60349254347831,3.85386771065274,4.53434501711205,0.040991563306194,2.11531434990507,2.4870279160897
4.13159320693584,0.0407640359742171,2.25482079605966,3.59668351123394,4.37513494581474,0.0405406758817861,2.09398194111099,3.47120623915769,4.11445393046495,0.0407640359742171,2.77148859534599,3.69193225091045,4.41710191454153,0.0407224103998997,2.52524842735502,3.56963031837861,4.41764972060141,0.0411921739143198,2.08388997211257,2.42343661671243
4.76821681121701,0.0416574489804798,2.03954149367397,3.60440807426777,4.80114157595538,0.0416448585755722,2.24049263574575,3.62245007568163,4.75905324857353,0.0416574489804798,2.46636442435494,3.71254817486164,4.82706138980037,0.0416805136076718,2.60604331351781,3.71716173380518,4.69294288905941,0.0408148849553587,2.16018782016818,2.53389152521843
4.18502404628301,0.0413920530204844,2.31096648849792,3.88309129366688,4.43040067077156,0.0415079083968924,2.42107397730917,3.72626719431666,4.17477385484661,0.0413920530204844,2.83384466103808,3.98194329378916,4.43923463815529,0.0414172769638977,2.93833537746131,3.79156287197327,4.60634636881175,0.040609499010445,2.20526890749199,2.54516897875066
4.72734653383565,0.041277376251664,2.18949796431103,3.78917595562665,4.52605488967099,0.0413681242235847,2.22115714257446,3.57266029453784,4.73488055727854,0.041277376251664,2.64282831708605,3.89649283182213,4.54991723455613,0.041414772690226,2.65836744849943,3.65570741256573,4.61003244577604,0.0411820121804765,2.20263031133617,2.50011945699146
4.59486087388456,0.0411733089175539,2.28202839664461,3.77302003543807,4.44868262826939,0.0408913774734153,2.17113106930549,3.75003495846623,4.60130139154429,0.0411733089175537,2.79669876854421,3.88511031957695,4.47303014206252,0.0408390336856622,2.55300839231805,3.85719282102198,4.55881202285687,0.0406901004139457,2.12907706198348,2.52793515606043
4.55696708871694,0.0417770465059785,2.23465930399651,3.68416597449171,4.38260754458354,0.0412646709902757,2.18498659092622,3.5988169194664,4.55085047107522,0.0417770465059784,2.68848430077794,3.78029577299837,4.36710299681828,0.0411795191419644,2.65158883407055,3.63257809568594,4.67648795228118,0.0417208426429876,2.18547913100449,2.45887667261443
