m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.7914906073523,0.0348419470046332,1.86882769749464,13.8431227015123,3.83151255902357,0.0349576907262099,2.19371244581237,14.2757424794966,3.80733961396682,0.0348419470046331,2.26539220814421,14.0438133064274,3.82698724231937,0.0347775397048978,2.56621840939656,14.0993973730579,3.66101876658029,0.0304993023053858,2.05866216277251,9.56520732566767
3.86795714614767,0.0372923098006832,2.34455544394717,14.8855676052056,3.87403472238221,0.0365465502233172,2.19380945331086,14.7100306271611,3.88878270951639,0.0372923098006833,2.85598682808306,15.0394043976604,3.89222184298098,0.0365201076673674,2.60651122709485,15.2285388755502,3.65987182992819,0.0313056241998409,2.09746338635664,9.45388115899678
3.84055322501856,0.0348794875340554,2.13245054402088,14.625138668526,3.87228731436599,0.0338421159302157,2.26030594384898,14.4057621893558,3.85946157843039,0.0348794875340554,2.60298772183312,14.7925195634283,3.8638183834213,0.0339448105348641,2.57417851936635,14.9320713513931,3.65134341290123,0.0300628548336774,2.12872996979484,9.79069333501982
3.8336437627401,0.0352093832937793,2.33338398571487,15.513867337926,3.7712212554092,0.0338385025952045,2.18216908645863,13.8450494080891,3.85889358549406,0.0352093832937793,2.86819228021853,15.665022977251,3.78819185538492,0.0337727689639699,2.57563890706498,14.0172473726538,3.65094016632837,0.0298541757064563,2.11527683286936,10.0344253738198
3.88016922690329,0.0360618756027481,2.17875319432297,15.0888895476639,3.81221766650201,0.0358206421019906,2.16255878073862,13.8542558267571,3.89804394485858,0.0360618756027481,2.6575988377163,15.3136540643788,3.82710796854336,0.0356889501595042,2.58883768577383,13.9581734211885,3.68992043992385,0.0301345274629712,2.1652139687315,9.80335980188037
3.82169050720953,0.0363972317632153,2.10630728082312,14.2912649548973,3.78274610652827,0.0355807185259958,2.03488337462438,14.0244263646424,3.84170419896008,0.0363972317632153,2.61828461287245,14.3529139893965,3.7956913878971,0.0354854862074403,2.40660799686108,14.0485176236517,3.64716127036972,0.0310926554639388,2.10266088767317,9.81518770502391
3.8342410981321,0.0347268144256862,2.15375263875748,14.7812292943052,3.81109581853462,0.0341165323410609,2.02394582161941,14.0189935729972,3.85109344443532,0.0347268144256862,2.6282178740221,15.0158416028727,3.82040496515844,0.0341230548446643,2.44558033925961,14.2226227760755,3.65024401964244,0.0292967900150743,2.14895120681421,9.37139635682761
3.86931453670397,0.0369109596876123,2.21715572527537,15.0679962059135,3.79321754673774,0.0348272233739118,2.06089491730202,14.1323152691046,3.89456679680169,0.0369109596876123,2.6936993309801,15.3011996097509,3.80719115786009,0.0347591654049312,2.4942621781352,14.2968071767491,3.6531012489577,0.0308885913838833,2.03220762192211,10.0019320868
3.85896469891508,0.0343816230779879,2.35630967717338,14.579926971058,3.84874125491459,0.034616922801267,2.21974964393828,14.528048985686,3.88216339474583,0.0343816230779879,2.86752351411484,14.7159291210447,3.86809529798015,0.0346066647066202,2.67432872906389,14.789076657073,3.67673989977486,0.030611788891571,2.21435254253581,9.18222229808366
3.83518630999465,0.036570790477947,2.16576334589984,14.610507139958,3.82883095486762,0.0363643282625443,2.12682432470854,13.5416237808223,3.85279932879857,0.036570790477947,2.64062841189497,14.6572862085263,3.83781057305971,0.0363829156459706,2.52253513341866,13.636300685992,3.69835266909458,0.0313046489127638,2.05765741994711,10.1740354384936
3.8106622243733,0.0352273434762715,2.09135611503454,14.4752969274633,3.82100404744007,0.0354558438904847,2.21738967383904,14.186304313621,3.83075147526178,0.0352273434762715,2.54543010959964,14.6721209352181,3.86314456549798,0.0354476180600938,2.66184741285251,14.6493360339362,3.64138187135195,0.0306118555667099,2.09871348762989,9.86157057096506
3.83056823282782,0.0356803952480023,2.21555465508349,15.2248698680404,3.7808936320783,0.0348098725081951,2.02564596994886,14.3227816838393,3.84918279104003,0.0356803952480023,2.70911278634241,15.4146484946165,3.80252366395373,0.0349124917838534,2.48033260098976,14.6952134047602,3.65443871694008,0.0298201703334537,2.13499048367719,9.75522722917065
3.84155356920345,0.0356372748624398,2.11683759202382,14.9820440588346,3.78327559896455,0.0348046830833502,2.09618216157668,14.0279282976117,3.86087821613609,0.0356372748624398,2.61350674565282,15.1490797725261,3.80072186455393,0.0346372384507547,2.58257637679083,13.9736168078101,3.67234601037597,0.0307509704658328,2.03764720207493,9.97393120004998
3.85984468452608,0.0365876486544968,2.15728626628225,15.2619643881003,3.87673045030567,0.0366563360880379,2.25833702151306,14.8415769174754,3.8767806761435,0.0365876486544968,2.67962531984007,15.448448502332,3.8878328493512,0.0365572929455708,2.73389041305474,14.9226640069367,3.67762616242636,0.0305837807215704,2.0906646832128,10.248083724449
3.79824170495191,0.0366137997210543,2.03671481273359,14.1837822814609,3.7823790208966,0.0360771810999204,2.09184682927436,13.4286190086291,3.8148607056333,0.0366137997210543,2.50562846895186,14.3341207144261,3.80216756081566,0.0359861922903668,2.46920552064817,13.5828847615668,3.64560009075246,0.0312827260901981,2.03471337096612,9.48274401564457
3.83474529919491,0.0350009540737906,2.12582801367743,14.9381224631274,3.84561319523946,0.034905116864577,2.05528588043488,14.6608460699245,3.85277920948824,0.0350009540737907,2.65459315479413,15.0441188007819,3.8721156894954,0.0349424117999588,2.5891811746781,14.3768938453918,3.6688624666017,0.0297371006202642,2.0548085105532,9.7058526630616
3.80802055867934,0.0356950405612568,2.24416707009846,15.073021172228,3.82369453484772,0.0349326111637572,2.2629676919662,14.8346660231892,3.82776890557648,0.0356950405612567,2.75297661034569,15.223716473447,3.83671590714491,0.03489583963784,2.71577973975989,15.1780408971327,3.62008490863568,0.0303478384759769,2.17857008460299,9.36491992899609
3.84338966813971,0.0349559923523583,2.18374178635569,14.8512844273136,3.8236495285275,0.034523951989098,2.16296203648759,15.1113714060069,3.86806427837417,0.0349559923523583,2.68634542421256,15.0588153089694,3.87005421960778,0.0343383456050013,2.76195183641586,15.661164906692,3.64542951975166,0.0301270217313197,2.11292006217039,9.94139196357392
3.89100363076854,0.0354598266404849,2.21786456053303,15.0281958202287,3.8375757391858,0.033062022987019,2.30930441569227,13.7997284056873,3.91582229604285,0.0354598266404849,2.71956905258055,15.1610570844087,3.85325120674108,0.0331222927186406,2.71854516252705,14.1260382827164,3.66665701686584,0.0294987232279336,2.07650478053728,9.90665366356068
3.89065299190112,0.0344324999773202,2.2872777056292,14.8943283283976,3.80613062352345,0.0352537880541618,2.23990312907465,14.3698376608467,3.91402120327563,0.0344324999773201,2.78788253605218,15.0766735347883,3.82894580297817,0.0351734896601291,2.64512455468034,14.773889933335,3.66148136932872,0.0303995331117776,2.22849876272319,9.15982764400368
3.83424830307263,0.036604521430139,2.01291354683565,14.5082773094706,3.79039504972255,0.0354040143585886,2.22664072374606,14.5894829557306,3.85236646060451,0.036604521430139,2.5146741221056,14.6621057549189,3.83001366810783,0.0352735987848108,2.67954031680696,15.367320361911,3.64687255642895,0.0306547308012909,2.15658992968961,9.474174441434
3.88276355224978,0.0376811430497831,2.11428209282415,14.5170182472469,3.8468363772729,0.0374120738453155,2.17815042946934,14.1880163994708,3.90576001469807,0.0376811430497831,2.62881594771009,14.5689347817969,3.85228425653632,0.0373033134354275,2.48023709772974,14.5815828182275,3.69053940631598,0.0317661932197793,2.01830641184033,10.0403662781681
3.87501292635548,0.0368822282458831,2.07937532396312,14.7781641400302,3.82290324977527,0.0365131765394544,2.02393911753537,14.1293963495318,3.896756046763,0.0368822282458831,2.56120349501373,14.9663128408866,3.83783123006396,0.0364273035158297,2.38466157889103,14.3714612772462,3.660137232752,0.0308574322845928,2.07285947290915,9.92470030285613
3.8248675775997,0.0356030455825805,2.24697441793972,14.6343265871377,3.83875756414065,0.0362042218685774,2.06918125902384,14.8357690970386,3.84178182334904,0.0356030455825805,2.76586455994405,14.6395454919376,3.86539609435486,0.0361405147957159,2.50530760185774,15.0214733776252,3.64485768131247,0.030595642961229,2.10496179978819,9.75227351195159
3.90038106946693,0.0354464907343411,2.31781895465383,15.3787640239029,3.82261784877745,0.0352386617373375,2.06555120236467,14.3702298732321,3.92287124162066,0.0354464907343411,2.81253967134304,15.5937516271042,3.82836127341408,0.0351246047600341,2.44017047863622,14.3902287628606,3.69350443179398,0.0309688592510012,2.09177319818016,9.8756377084466
3.83179797407003,0.0361953463847736,2.23807242932966,15.1742052093803,3.82035819957622,0.0366392736672893,2.20017991159812,14.4454085634384,3.84717384997871,0.0361953463847736,2.71224299832513,15.3703714199904,3.83461242040898,0.0366399342422046,2.67379992297202,14.6483126537178,3.67892196267706,0.0315442381671307,2.14977872780413,9.78047950876313
3.79288542960249,0.0345095939316917,2.08107440229632,14.2150531199517,3.81988613477551,0.0356389495917451,2.14828285121539,14.1089505292122,3.80679992348897,0.0345095939316917,2.54435454848548,14.3411982610438,3.81455185888106,0.0355753525326913,2.61068635141594,14.2716449111129,3.6598612221586,0.0308540071044472,2.11876523696921,9.18032109081881
3.84582983332075,0.0356532043011851,2.11356367628424,14.1911400687573,3.85179294201097,0.0344510052498735,2.20806138662182,14.2777006364426,3.8654896457718,0.0356532043011851,2.58592689990403,14.379885289114,3.87141121452114,0.0346180059857816,2.68289902888741,14.267125926142,3.67196602700378,0.030135803539953,2.03305583991027,9.70782212983994
3.88168943693651,0.0348965163163247,2.38023982909763,15.406880061571,3.78817688009264,0.0339507633168349,2.06400287342459,13.7557682994682,3.90647539764357,0.0348965163163248,2.89761031120123,15.5664624003738,3.79697627572589,0.0338612887937611,2.50707111103951,13.8484178155445,3.64233948905294,0.0300815914689773,2.06926196485533,10.0380562871927
3.80488653669085,0.0357561510525202,2.17872154209662,14.2572287868351,3.83517456947198,0.0360598531936914,2.25300040817149,14.6766417361785,3.82401411988463,0.0357561510525202,2.71997185146534,14.1055096426099,3.85178842667462,0.0359166478381733,2.65387328463281,14.9455432793448,3.62514631463251,0.0306740828452139,2.09396588483262,9.60752569253453
3.86985770804625,0.036401627263366,2.16775053784842,14.7470247165924,3.84158542458838,0.0346432161286235,2.04626549485591,13.7699154403841,3.89323340987344,0.036401627263366,2.64934670779654,14.9922650664083,3.85348123117405,0.0344561302905949,2.48379529676715,13.959243579729,3.67229805584487,0.0307514370529718,2.09075521125513,10.1020695953221
3.89821461248389,0.0370415483403964,2.15427501477962,14.9632630314169,3.80062308876154,0.0359614086182052,2.05317733384478,13.9566638807607,3.92007027140395,0.0370415483403965,2.63735388762317,15.185691089171,3.81554780159673,0.0359353549484705,2.49402293156346,14.1483988104187,3.7109278853175,0.0314672248268092,2.12242062608069,9.63667168410706
3.85290902913474,0.0368390797832396,2.25670042504838,15.9133288602838,3.83962197913593,0.0357927192823402,2.25635942914723,14.4924730766062,3.87573411223008,0.0368390797832396,2.7623488359746,16.132766396726,3.86678499188403,0.035750805103488,2.71290849036475,14.7632662783725,3.64711917989381,0.0306397177318989,2.13461212549333,9.72242478730489
3.92290933281777,0.0361465286596005,2.36120934977705,15.6920666130223,3.88175273024084,0.0334967855595883,2.30716240557721,14.905332864192,3.94573207488038,0.0361465286596005,2.88896033207918,15.868936177733,3.89014680711636,0.0334984903864732,2.82244620876248,14.847993672493,3.67497598730044,0.0298536347320555,2.24361143953184,9.38801000577857
3.84510359862653,0.037090820303941,2.04484061395813,14.7496102934762,3.85229377718448,0.0360137968931847,2.17395009857944,14.3312583763218,3.86313460838717,0.037090820303941,2.48684069911811,14.9485997787212,3.86242615253975,0.0360357853147212,2.63850001091406,14.3056293556779,3.66379068051484,0.0308753436081797,2.11997119050187,9.53207947739498
3.85329357401256,0.036938383174565,2.27831642601482,14.9531797621551,3.93775355955096,0.0369676324733768,2.37394864446325,15.4720584271536,3.87654650849812,0.0369383831745649,2.76651937159696,15.1727706992838,3.9561481066293,0.036820720825472,2.88903700726224,14.8363129720477,3.68674915349659,0.0315789606161869,2.13637092566076,9.51118212360789
3.86075762206947,0.0359752189455724,2.23241206521698,15.3041655112635,3.81583689764116,0.0355631456553096,2.29741966743112,14.5484451030389,3.8786181164655,0.0359752189455724,2.81119319715277,15.335148417475,3.83714880481319,0.0356612190030527,2.77173372396003,14.7164516505556,3.65734604171464,0.0305687066122921,2.03529747084499,10.0055767594301
3.82236672873578,0.0359121499032273,2.17303151625963,14.7803749248717,3.81237459021775,0.0355352652226094,2.24266457737933,14.5966867102361,3.83838507526166,0.0359121499032272,2.65641454166577,14.8987157900618,3.82567859729231,0.035338483627372,2.68004023960569,15.0811975533341,3.66081478415137,0.0305194140887499,2.09999820704407,9.75934969391261
3.88354098375514,0.0348960108274439,2.33239967655146,15.3498907270272,3.78474182629296,0.0347537115638853,2.2040548090292,14.0514730473628,3.90797335829289,0.0348960108274439,2.84918235419754,15.491597506954,3.78178617388927,0.0345690711695839,2.56344050783618,14.2374774039319,3.64180761313086,0.0303693133258681,2.0779330193376,9.62348780281777
3.86499179963208,0.0367668782171062,2.03327893262663,14.6915127611488,3.86002219503738,0.037146697013929,2.03429329375322,14.9186107033439,3.88454635426423,0.0367668782171062,2.46661226907262,14.8546517696152,3.87844919069638,0.0370094983734304,2.56156192863964,15.2458893354725,3.65959467735093,0.0311860003203532,2.07890074473695,9.78431834411379
3.84492778418328,0.0370799395853689,2.16644183243742,15.1892650783871,3.85491345798515,0.0366156671665202,2.22324868682352,14.2530529097822,3.86695767130385,0.0370799395853689,2.70717929416689,15.2823376477403,3.8739678909671,0.036760688299233,2.66383127309526,14.6037313238183,3.68294225961688,0.0313986190803132,2.21756555716585,9.22909110680822
3.8499301972916,0.0342703520791255,2.16829218629498,14.9113249691423,3.84099290532081,0.0348446573964295,2.11929667427897,14.4168774419492,3.87062755027496,0.0342703520791255,2.68021929725937,14.9736436477568,3.84279950269349,0.0349181846713668,2.54693480544818,14.5018369232368,3.68237998356937,0.0302766898287792,2.07841311210545,10.0005933179618
3.86557536387271,0.0362377192125009,2.13484392145268,15.5057827073236,3.85323071375897,0.0353552980053068,2.15292032171499,14.1392651231963,3.88354294039867,0.0362377192125009,2.61057079762385,15.6601358460877,3.87448909646655,0.0353234266438808,2.64271243101244,14.1558666437646,3.6743690526719,0.0309344345968045,1.99069612510943,10.1881161269655
3.86150358730427,0.035728945350771,2.21548015973628,15.2411645891815,3.84117891037255,0.0351435042786487,2.34046461718128,14.0537870221399,3.88260573783441,0.035728945350771,2.70287859155274,15.3958588247698,3.85534450407357,0.0351490313743783,2.77483641295279,14.3213884914414,3.67647668613581,0.0304873474089305,2.22182577052197,9.22575791621962
3.89912177997943,0.0362527093474375,2.27170332858152,14.7782160111725,3.82636920438076,0.0354973584070549,2.21719800175783,14.3926158959332,3.92659963071935,0.0362527093474376,2.74182157079775,15.0686566098864,3.83197444328574,0.0353667782501871,2.58584424896426,14.3184939826599,3.68612858752646,0.0304692060210323,2.17467793722115,9.39005415046008
3.84680271731994,0.0371326111982089,2.13337216239838,14.4940163463091,3.89675834308647,0.0358146201311008,2.21904739632358,15.1361486202071,3.86722524227023,0.0371326111982089,2.57720843948931,14.6411544475172,3.91566739398128,0.0357546792122776,2.62226699735151,15.3535238128971,3.6590333818285,0.0312035486920067,2.04706275287106,9.89405852189187
3.83354280671838,0.0367798531270312,2.04581116483562,14.8854723347126,3.79857555688365,0.0356534058014952,2.23880738569676,14.1576218880744,3.85653056668629,0.0367798531270312,2.57267999752108,15.0642087777994,3.81423918173597,0.0355040760128526,2.66400298053164,14.3452720851016,3.66467291308206,0.0311013158235512,2.0102272568802,9.82672647686098
3.84301750936112,0.0357185285665788,2.26976742767321,15.0255142959653,3.77965210552053,0.0341541542937762,2.0357056102913,14.5701609979173,3.86382018633011,0.0357185285665788,2.74542910902497,15.1806066715669,3.79773193477675,0.034374578869589,2.41446839559267,14.8195411001921,3.66385339713757,0.0298750180698425,2.1090429163249,10.0786042453738
3.88434356045858,0.0350683386003185,2.16913308044774,15.0683584278404,3.84764873227276,0.0346487341717317,2.23118434285231,14.3490881953883,3.90495352721619,0.0350683386003185,2.64015776334153,15.2622917866083,3.83950777310013,0.0348478770813783,2.70106313044286,14.2021117704998,3.66888088638167,0.0302306900069762,2.14260312620235,9.44137859799434
3.83405599102995,0.0340391838087986,2.11823091193797,14.3062446296265,3.82245577861743,0.0348195300997745,2.19630394744119,14.0631671297323,3.85141318824414,0.0340391838087987,2.6116053890372,14.3938486981483,3.82907986364142,0.0348520469154319,2.63926690712602,14.3498357244132,3.67560394639811,0.02984821629836,2.10539124119515,9.3396719751433
3.84681322697185,0.0358373516900352,2.24062870150351,15.2268891159948,3.85602471014157,0.0351121812959923,2.27437301117077,14.70371879996,3.87008190284921,0.0358373516900352,2.74980620158665,15.3749774304866,3.86980426089009,0.0353237291703178,2.69155414117081,14.7987137914634,3.65463450974516,0.0311054081122175,2.09795121094264,9.83651348015779
3.88042839297115,0.0356754294606044,2.27597434013687,15.3578693238103,3.79024850481115,0.0361459868887044,2.08918567826101,14.6551206783421,3.90017065830092,0.0356754294606045,2.81164554227995,15.4546089009147,3.8174577385321,0.036224614790381,2.55042475863558,14.9501901109288,3.64749489762167,0.0310486186625463,2.064600910325,9.79971814505526
3.88265335356419,0.0378619795635634,2.26498106820125,14.7622086917979,3.80117754974567,0.037076131092264,2.00877852437483,14.130987240576,3.90570452928538,0.0378619795635634,2.72449332499236,15.0087891785784,3.81107215673074,0.0371928551299845,2.46498995791608,14.3121789098731,3.68168912162607,0.0319276629741321,2.06309004465245,9.81038704368372
3.88185806026814,0.0365921656982465,2.2460395118692,14.7925581030211,3.82943657484899,0.0365139486099602,2.13887743969483,14.8100770009754,3.90006236571836,0.0365921656982465,2.71604866761267,14.950956362368,3.83583258505065,0.036447331323107,2.59149357747647,14.9171777626619,3.67597900569149,0.0307005511022893,2.13077805523535,9.82221653332295
3.93305852865273,0.0359181921861048,2.1423472093388,14.8906796079585,3.90582084721314,0.036224985663341,2.16686953688183,14.6923002089171,3.95187654501734,0.0359181921861048,2.59902461229002,15.0282405055182,3.93280270669516,0.0361363945021848,2.69382539171921,14.581103993925,3.69282231412807,0.0302466889095282,2.0753239096823,9.92009258589949
3.90376037539918,0.0384245218965733,2.04503682179776,14.9680739935506,3.88714130179296,0.0376822157583098,2.25817432673465,14.7520612199176,3.92698649456007,0.0384245218965733,2.53692417575341,15.2278110237336,3.90807887828172,0.0378200258227293,2.73314400287152,14.8184501768465,3.70850958337039,0.0322872602607275,2.13735852033843,9.76874503084235
3.86459455842185,0.0370103768352705,1.90202070622727,14.3029472209415,3.90878502960014,0.0371998947862956,2.1019111478634,14.3962640170858,3.88035111424809,0.0370103768352705,2.38121199245417,14.5079708105525,3.91812841407893,0.0372077031591871,2.43762780443536,14.4814761929162,3.68525988101969,0.0321534414797102,2.07309493972324,9.59943716324236
3.87520904814329,0.0370354664134677,2.1126125917125,14.9224498928173,3.88097068116133,0.0370693855825967,2.13145559665931,14.4458772712174,3.90015174460594,0.0370354664134677,2.60352522982163,15.1802419642639,3.92786525855113,0.0368875581567295,2.69753006489174,14.3743853322898,3.68555846675176,0.0311959541433212,2.14281976289536,9.97617370574242
3.83346744421154,0.0345557791874237,2.21031086677802,14.6213159442833,3.83513656752939,0.0340942235208508,2.1554269039791,13.9674887113551,3.85097336016674,0.0345557791874237,2.67785286097727,14.8018688542355,3.83557363702459,0.0340584301388488,2.54221366374483,14.1891247005719,3.64401575185422,0.029201975502661,2.11588052050255,9.59129296973427
3.85126064368268,0.0359333677260991,2.20686547494399,14.8562291072097,3.84378959019794,0.0364613983479383,2.14782569739877,14.9480096610259,3.8726298483385,0.0359333677260991,2.71496634902006,14.9873716817488,3.87151699021001,0.0365310388688506,2.550382306558,15.282535675186,3.66369560597312,0.0311872647434527,2.1188306805623,9.51191507783203
3.84679457300809,0.035617265194486,2.18894553091629,14.7121399480133,3.8312826550704,0.0347470691364503,2.14632187759995,14.5653193686369,3.86901791106622,0.035617265194486,2.64542916762437,14.9363250675727,3.84773227128953,0.0347545007109859,2.61409459425079,14.5002015621686,3.66116737826543,0.0299791242906164,2.05685599009597,9.73192547788816
3.8257860472207,0.0351470547328586,2.1640151143684,14.8943821830277,3.77538933859178,0.0337292707562749,2.17981117719619,13.9791750158381,3.83923967289284,0.0351470547328586,2.687722038033,14.8522630424632,3.78211707538261,0.0336228265874624,2.66779073203823,13.7447092220686,3.67152736865697,0.0305014095926517,2.02851137295995,10.2605533870781
3.87089011212466,0.0370475777561532,2.10255512839321,14.9790851500506,3.88839371146212,0.0364747866279702,2.16109132922429,14.9919026002798,3.890879526395,0.0370475777561532,2.56653970645604,15.1651266737457,3.88712079571011,0.0364458596571147,2.56248985094904,15.0909638045548,3.6757128921672,0.0314635437907896,2.03139773524919,10.1232313199033
3.89103473523412,0.0367093676967852,2.16561075456695,14.6803594356186,3.79022806822849,0.0350094589347754,1.94741195550575,13.5481711544686,3.91437270991091,0.0367093676967852,2.65110781849787,14.8621447644168,3.80605705365811,0.0351333884970074,2.33707118411427,13.6832878275264,3.67627102032631,0.0310932182734387,1.99102417134146,9.93141830188064
3.87548449744495,0.036202127870451,2.33271697627114,15.7769807512572,3.84692721536614,0.0350020923983989,2.15236152492786,14.4466677966294,3.90026855376577,0.036202127870451,2.85391472076078,16.0452777657312,3.86479385589639,0.0349459783498509,2.622278710316,14.6932026459232,3.65914150485915,0.0307691517325054,2.16356885699294,9.4808554975941
3.77228286208181,0.0343630751785336,2.0474042617207,13.9309688063348,3.80543933640471,0.0349629066677891,2.13322945960766,14.4078480166189,3.78526796519814,0.0343630751785336,2.50671543715988,14.087649135938,3.8139267273774,0.035046914619361,2.58648240471627,14.4443001007883,3.64632219334787,0.0304970428097617,2.13740621633367,9.55087874940926
3.84647620944309,0.0351681164915875,2.32659207316212,14.7972799121664,3.86211583191584,0.0337162335487536,2.41216694224001,14.8226341034384,3.86363094570665,0.0351681164915875,2.8635979951488,14.7739090102655,3.87648963870012,0.0338738774293313,2.89318492135215,14.9303736709967,3.65547622834551,0.0303140595487073,2.16183866763499,9.53658837837019
3.84710726065167,0.0352883206009207,2.16608694745301,14.8005943556442,3.85960315131015,0.0346354326548815,2.0316332050629,15.1398273177108,3.87021671482606,0.0352883206009207,2.66775749481974,14.9406002608139,3.90705846251979,0.0345751251911547,2.72834823743754,15.4662355159192,3.68997794251696,0.0300531479210166,2.02826657554851,10.2826879558321
3.82604869548972,0.0367226015903147,2.08522985636496,14.0880955201757,3.80763825619281,0.0371190113888981,2.06479989678738,14.2208095183893,3.84362108882146,0.0367226015903147,2.54089116748356,14.2338184400531,3.85423774429467,0.037007052583666,2.50410576869173,14.2558516276869,3.64823779943341,0.0315995656865173,2.14864759836161,9.24142131240665
3.80864108242375,0.0354093982860459,2.02545610767527,14.9382854134433,3.81765943803539,0.0344964782962669,1.99179599376483,14.2723188831565,3.82823060796681,0.0354093982860459,2.57673765498684,15.1536087675615,3.83037411243402,0.0343192486136032,2.46056611307401,14.5568299490795,3.66491900548086,0.0306462651993357,2.04935769349332,10.1253774935704
3.84051333448643,0.0375550014667383,2.15764103048301,14.4703146448883,3.82649555338695,0.0368088558767155,2.17100551534386,14.5764382407555,3.85975667868768,0.0375550014667383,2.6388262886827,14.5586602227839,3.84606284218721,0.0367051869289671,2.57285473467357,14.8424543024139,3.64633081825781,0.0315641565770269,2.07255417107508,9.91191114571182
3.88401640307227,0.037059439623359,2.17245378908187,14.7867318913129,3.91346157577905,0.0356967319601839,2.36480674628495,14.4158418834297,3.90640686280181,0.037059439623359,2.6617791254376,14.9191862099921,3.9251756786034,0.0355836815345844,2.73744238628776,14.6231570984756,3.68286830370624,0.0304786740113124,2.22740732720417,9.33618352382386
3.91075216442796,0.0367713300439131,2.22007933722595,15.0086528346614,3.91137534180348,0.0365469314486259,2.29984581380808,15.0031952151903,3.93294119113517,0.0367713300439131,2.67663707469546,15.2760424068803,3.89987729247158,0.0368059138653781,2.67906834737556,15.1011072954601,3.66747869248066,0.0310924766389684,2.03968567361073,10.0221265195204
3.80133165201098,0.0371616129407588,2.05000448614585,14.3827049932227,3.80390786125121,0.0359546646944503,2.12516761399044,14.3143249300511,3.81872447432528,0.0371616129407588,2.49613791203927,14.5940510878148,3.80839992098518,0.0361273059095387,2.51115266035166,14.5384011263295,3.64941528303812,0.0310976952045075,2.0975633240958,9.98701864855629
3.89654294213414,0.0369594020512652,2.34969406800014,14.7800720429609,3.85814499648246,0.0371610074693209,2.06128363976378,14.1584046336916,3.91582388063224,0.0369594020512652,2.86428013041442,14.8477296979189,3.88789123426489,0.0373284040549361,2.61365348659031,14.2802047657864,3.67969892955128,0.0312450679010727,2.05857622470661,9.95940032056619
3.85592838767361,0.0356786166847511,2.13958534294644,14.8962903664541,3.87507616921075,0.0349473058941201,2.23644487876232,13.9174902552524,3.87418193686602,0.0356786166847511,2.66572778554347,14.9593759993088,3.89430106894313,0.0349187099785719,2.71797143744661,13.9299676525561,3.69596524130719,0.0311436013708999,2.19149496914753,9.39318613946669
3.85963444117891,0.0344982163577882,2.18337194918416,15.3148642199254,3.81078558796517,0.0329591147150043,2.29714817791613,13.8367113359914,3.88573582054124,0.0344982163577882,2.6728150519449,15.6085498213244,3.82308736759259,0.0329444578613202,2.72711760337498,13.963861272479,3.66833319308361,0.0292454159299306,2.1067716163744,9.4607937235066
3.83601741276045,0.0373204570959311,2.09442232345436,14.8266111041869,3.86409346120978,0.035938549948989,2.1220185641906,14.2561842967339,3.85437741905851,0.0373204570959311,2.56378395073822,14.9956840444297,3.85941026158916,0.0358698676637878,2.46562100191965,14.0982278254595,3.65437001844928,0.0310477778809141,2.01509658821933,10.0931777721114
3.87134418641125,0.0384123290274654,2.189116172861,14.4405574382283,3.85070080536156,0.0375279127585756,2.18205862057617,14.6075848841938,3.89018647813365,0.0384123290274654,2.64973688405759,14.6162437652393,3.86507240174431,0.0376931211443099,2.56502592261844,15.0342368599623,3.67176216876595,0.0325163102212972,2.14706051986918,9.67915451423456
3.84365283837686,0.0367997251391542,1.99342655835085,14.7696958717521,3.82788507087957,0.0355322798250801,2.16809344167948,14.5999165092964,3.85972664851357,0.0367997251391542,2.44000408886969,14.9043288259976,3.8424613831703,0.0353256708482985,2.5814304132197,14.5342037686897,3.68769404117152,0.0305234126401439,2.12677370816988,9.6783957490029
3.82997959391603,0.0359410749090448,2.15336363303135,14.5659028478256,3.79586733292782,0.0350367369333831,2.00417125446843,13.8595851621784,3.85129603674473,0.0359410749090448,2.62706825678545,14.7234336984086,3.80418354563623,0.0346859106145229,2.44081954069802,14.0178707548165,3.64475687788904,0.0306388159428538,2.06466088567958,9.56072080294734
3.89035820831268,0.0357788245211075,2.20625229115877,15.6594114393501,3.84173314149496,0.0355742184307926,2.07224613287221,14.1878402129433,3.90970275450632,0.0357788245211076,2.70333442175775,15.8336182631143,3.87631566378123,0.0355727788369333,2.59083950873616,14.478902773052,3.67890194624871,0.0304981416377586,2.09868049942182,10.1397336958939
3.8052166150166,0.0352713039633101,2.05814996317405,14.9784579492039,3.79593005197767,0.0350395807907626,2.0909152343042,14.4097542838846,3.82598834205796,0.0352713039633101,2.51810786865724,15.2747195141314,3.78705796830163,0.0349109746869919,2.36324875098866,14.5434182131035,3.65134912872351,0.0306807423922931,2.10571045824305,9.94175768670167
3.83591218707504,0.0364521195809368,2.18824562523816,13.9614614628871,3.80339610108303,0.0368481923304219,2.12681547233412,14.3869215342364,3.85542058498308,0.0364521195809368,2.69766729345137,13.9739335116735,3.82696786253317,0.0365572654032981,2.53706651247481,14.7677138832352,3.64664097584348,0.0315052833283411,1.98700024126672,9.83890268465698
