m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.603279381633072,0.0839974719164745,2.032976477041891,4.699801693224357,0.08849033087798616,2.1802184633138317
4.701617535822184,0.0884059906915358,2.0849778728315034,4.852244862259982,0.08143096775069736,1.9801636893384742
4.655071661336243,0.08901321980097714,2.099298839623696,4.75196676541667,0.08112871608869329,2.018522123775848
4.778356849384072,0.08923766006373604,2.1409854047104524,4.712149310211667,0.08252742464751722,2.022443884905163
4.738719383218338,0.086612245702594,2.0443698371508163,4.697616486855403,0.0809272246401472,1.9832288635549475
4.753112471989073,0.07295368306710492,1.7850740412495874,4.71122905550951,0.07876120404263806,1.94051292997601
4.832515898368087,0.09232724983949853,2.200842513367223,4.938535619830874,0.08709880200880434,2.131185211675208
4.676938959054079,0.09169242132267758,2.1874861238028345,4.774180719309519,0.0860727640438003,2.0633953684441426
4.667839159273702,0.0908011461131472,2.1802441735442812,4.744888332624967,0.08266203527845027,2.0319661912968754
4.722728940930585,0.08162976714879397,1.9678653998922966,4.731771411088427,0.07881412219328485,1.9299581899570413
4.612407935095391,0.07624413787799343,1.8511359145952113,4.58656827519447,0.0791420442558021,1.9109241675851099
4.797235181685451,0.07531275037724379,1.8213435515888192,4.909248541531465,0.07650468583828568,1.8834819612506888
4.699375684924038,0.08901596161354068,2.1167282610429146,4.651438840075677,0.08309218176208477,2.0456606514359494
4.850795182808478,0.0776334686660098,1.8670573870066949,4.846297550856218,0.08462884709560227,2.0514856890246804
4.709258752348888,0.08953922531207517,2.127430822631571,4.75488616616745,0.08577475691336599,2.1165265106990776
4.7814488690452315,0.08350154863461946,1.9969232063498839,4.766440645950815,0.08258034630453115,2.0096814503766285
4.856951627704258,0.085478067056638,2.032599962505873,4.724872161825793,0.07771731495744875,1.9191603610177954
4.878915032529274,0.0866984453600873,2.1181127689640245,4.991459818432965,0.0836625489479396,2.0597026188537058
4.643012901557837,0.09051195309158971,2.1767803698051846,4.83265741080578,0.09298106009321246,2.2698432143437324
4.558637182390562,0.08478888939498266,2.035882695294914,4.761875895400427,0.0859779185333322,2.080908888509137
4.781694368825154,0.08352687981619764,2.016798211173921,4.636662168325857,0.08085562578265335,1.9814742386878428
4.9441927522605145,0.08913638405171354,2.1454099582109953,4.847788483364958,0.08100081581427462,1.9911307367117257
4.78808579009607,0.08002189273637145,1.9229603853392248,4.825933963722566,0.07794536163544395,1.9393187084934058
4.447654352560344,0.0943124282847178,2.2736088915091526,4.436100244293005,0.10315099412007707,2.5024455894934947
4.615033961359033,0.09047253334963491,2.215443144517652,4.6556493204797915,0.08305257197553594,2.0368783398938866
4.605708039469659,0.0810128369185874,1.9653733652171939,4.657811606856887,0.07637403713861643,1.9058872543838485
4.688439328076673,0.07828798905850035,1.8888041219870109,4.711250845934892,0.08634425497800591,2.0930688470418963
4.804560568407689,0.08071820552573303,1.9566879280859213,4.710032237108542,0.08409611611547033,2.101700348416436
4.4820474157632875,0.07611613117634704,1.8393177181895135,4.455118905649947,0.07603594207812996,1.851859162299066
4.843062660613141,0.07567422338501843,1.8771829313010693,4.81837259863972,0.08483046529729385,2.0692658583112222
4.8111665900484635,0.08810845065106195,2.0865722120614567,4.81529530693369,0.0746916161772934,1.8514167513936872
4.777277640017584,0.07908731427594443,1.8806329806856719,4.818929779402997,0.0751176722284411,1.8493348356788835
4.707266989983448,0.09265197627872936,2.21754295681736,4.732232792681757,0.08575263577677789,2.1111588243975827
4.783063962011751,0.08691804673153306,2.13167976044732,4.714383828671733,0.08979682570262407,2.190410072135855
4.7255582081444825,0.06879437853388642,1.650511233284017,4.758347586455885,0.06986633027684226,1.7161135982198517
4.5937541228832774,0.08356726983865052,2.0081573168993385,4.700177642153086,0.07846748632523412,1.947933680348832
4.663879996883787,0.07789204669553296,1.8431086486326176,4.726651678207541,0.07756482305229136,1.9022903716871284
4.749341701494256,0.08943173216174607,2.138742385716854,4.622704017247959,0.08433822724551725,2.0524613717158116
4.6741153484125055,0.08503682814035547,2.0352811336203014,4.762634143934746,0.07767147129705752,1.945440391090693
4.714353948233035,0.08474373688877077,2.054270729523152,4.824319119155366,0.0793245229356079,1.9751052271956948
4.675159283352075,0.0933656428922805,2.2128928778902126,4.7135863275174374,0.08570539496932479,2.1099957948694192
4.795064690959814,0.07862018323888727,1.9147984846819113,4.87685973581732,0.07622487246420659,1.8564605712765885
4.434651810195211,0.0863080212238599,2.074018747560373,4.5469215858484295,0.08363519877881702,2.05588812020521
4.560117268900561,0.08890376836202885,2.1787046359045634,4.4752624885787124,0.08095348653752343,2.0081409013526126
4.6480058453381865,0.08664323666811453,2.0837391119456616,4.5909795629008245,0.08578148075878789,2.0843251901385975
4.540708225338701,0.09258971161250522,2.2231897714348454,4.482456828944773,0.08528025584037727,2.0947229678076913
4.714152295450864,0.08890598280929236,2.10372422837346,4.750336257791516,0.0832401253853784,2.041478118913299
4.705044707047898,0.08387106180200686,2.041092398732608,4.558153011240627,0.07808192803066928,1.9281641584034468
4.554067764588234,0.08481678637589017,2.044695520629529,4.5880155089838075,0.08606783380912607,2.076503448666872
4.621516697376877,0.08154543051234989,1.973630137424967,4.675350051598282,0.08132610269230775,1.9776136768967798
4.860461387646033,0.09427660208388025,2.265507161508207,4.846399324054174,0.0898480854843845,2.198456312433484
4.625492913550468,0.10085425481848757,2.4428826041930445,4.579417834980605,0.09793119730453949,2.405465675931983
4.744073981922389,0.08768013306141163,2.1454095650971876,4.784359227983956,0.08237267440160882,2.0155435147443264
4.629055565484743,0.08500278747729965,2.0047163052281354,4.658620344689837,0.07876091798472253,1.912240967053935
4.673749558901898,0.07257303305906895,1.7688958778484478,4.695598351872707,0.08024237374188568,1.969468662378849
4.932823316444612,0.08811306676710759,2.129219160302237,4.9043338231681055,0.08467126610445946,2.1066625002806236
4.683679926396899,0.08032879299829189,1.9411151087044358,4.656066292704772,0.07956305688410502,1.9706840874772071
4.547128883502411,0.08982894570143396,2.2098279482537353,4.710171359087475,0.09087463020841169,2.1837563190216884
4.740425660965858,0.08484889932935656,2.0291448347317154,4.70652636222658,0.08590724903532236,2.1068897764112733
4.60144254360374,0.08618916247434603,2.089309253680382,4.7123568622529435,0.09063540645275675,2.1970905387227937
4.760900024797018,0.08159548942572487,1.9481852152299144,4.610448598827431,0.07740519696700629,1.8719467241488206
4.593420421390556,0.08742842804585758,2.1359468332477713,4.516546156845297,0.08363194399974952,2.069905247547731
4.53176109433057,0.0855698253202255,2.0347819005111396,4.708511863501844,0.08618252280544639,2.1282011823399007
4.632280945344577,0.08952453349568952,2.1409617114702337,4.73357810933102,0.08551115042047204,2.0923376097758792
4.813213572919079,0.09313619572967369,2.2165127880830537,4.797613963018568,0.07968666904741233,1.933200500879242
4.620333958256696,0.07624883461949541,1.8584899040859215,4.620457137694473,0.07420134563232661,1.8142011210038687
4.64619578254301,0.07977935182039608,1.9384849874504637,4.766999225035503,0.08437989441622404,2.1289727269176755
4.709556571119356,0.08718551305877496,2.139881060037096,4.552033688393734,0.0832159086774235,2.0377467897548245
4.790458293327402,0.08354470462333007,1.999568479354546,4.886489629284951,0.08097852729857363,1.9768387294353291
4.6741283839510315,0.08575862388385685,2.0624644882315732,4.680459098417928,0.0746531039305027,1.8462834370770425
4.567248751621748,0.07577759617348258,1.8584583309528084,4.627181901676825,0.08608803089657893,2.078638482579073
4.799603890907129,0.09227615638805069,2.181668158431465,4.6809079971334295,0.09109472079215525,2.234113396450597
4.640215541310697,0.08674316335451687,2.018392265929261,4.615269327983635,0.08949559831799532,2.174571111744458
4.610546115942198,0.08372260217970896,2.043826777779282,4.616418464899081,0.08890295610126998,2.1920510197546728
4.856580303956001,0.08129242708743578,1.9659544649088145,4.754002292034695,0.08374755466228252,2.0476031297666073
4.6697834392395,0.07559555842006763,1.8223975027299304,4.788022229857691,0.07198486318432873,1.784323172628909
4.8699996841814635,0.09009609932147224,2.1528894805027554,4.964649175014628,0.08864699803837624,2.1673930822190575
4.680823597162504,0.08572727648468799,2.0600632025309547,4.583152757551637,0.08654688951187667,2.1388173731606943
4.44830326709968,0.08502451198452109,2.0251157105085107,4.5670655271373,0.08439698374024569,2.068259907526817
4.454774018249705,0.08123962779052302,1.9631250893196193,4.569763555354892,0.0867673982362029,2.1066307726902638
4.7134622397292185,0.08149684199560535,2.0002583287164533,4.715231109943612,0.08288516599623852,2.08213398483139
4.489750482150575,0.07993668921302488,1.9529176264648802,4.647161767992075,0.07988314863137702,1.963656674149392
4.599272945899692,0.09065249195952,2.160920623044907,4.69207450674552,0.08768792832877202,2.1686542311184565
4.724904667151314,0.0871517154929003,2.135768258980966,4.695599537367991,0.08130439541325385,2.025910104908037
4.782278139205688,0.07303032305727249,1.7869493140421053,4.858798641322285,0.08072711720115121,1.9844027832249982
4.642851959882884,0.08393746026547613,2.008968737643383,4.604263144024616,0.08603602773338732,2.1181356995051503
4.7941612590896865,0.08507375845751339,2.022985827889598,4.777518381333569,0.0856823022519974,2.1045983585912467
4.70722730944437,0.09477260657825962,2.2847025032303736,4.688578615233217,0.09072415249046946,2.228440382641246
4.733038376351187,0.09618987691088057,2.2439259746260207,4.742219368431036,0.0885066900209788,2.182280417026828
4.678437022739534,0.0840240622011065,2.074899906621155,4.740769835414613,0.0868879085014138,2.1276647630395
4.786389819014287,0.08627420368701987,2.1093789567950707,4.822096428228643,0.08798370099215315,2.1808940039512277
4.760582068802313,0.09313678583753325,2.2701170062710876,4.814942465586501,0.0865712753426223,2.1474963751832643
4.670953197561391,0.07935608033010741,1.899317468277922,4.6026314848772385,0.0868339644235901,2.0816433863341786
4.645280379948663,0.08530279414226101,2.0432926201915347,4.837541639786441,0.074266371882709,1.8101693363037343
4.661453213681842,0.08459230980673968,2.0473732369796758,4.527734798418435,0.08205854642477532,2.0155887222316067
4.717657421000643,0.0817672202194865,1.9252022838290332,4.732366103963194,0.0775825051354817,1.9172821897235965
4.78867246749658,0.08709538667774643,2.1376689983194277,4.6825585060432475,0.0879079094118126,2.16586880475359
4.715391475227391,0.0787582677441774,1.915171418564924,4.71526054548825,0.07703155596634383,1.8863076588962666
4.716791889335596,0.08620045356333372,2.0747454975264445,4.753735416786777,0.08023157740149164,1.9827482257331592
4.538573760753461,0.09075887603342721,2.1983532557669556,4.632390997658713,0.08266849727245734,2.002388835901119
4.6953164024732414,0.08729845997878928,2.099497000178084,4.702345008024315,0.08308808006604554,2.034616590894845
4.619833628124035,0.08821734607994193,2.161882948413421,4.59383308733767,0.0882024982935357,2.149848629316357
4.767303704097466,0.08799324141470119,2.1447481999312363,4.74283384573824,0.08371793750834751,2.04212801623973
4.625038909607653,0.0902046901054434,2.184929814530919,4.6533678187952585,0.0860109518877904,2.1045670488881973
4.623402990266741,0.08067832495693084,1.9832033911422926,4.814772515399691,0.08542981585957542,2.1255355890771037
4.799144198487397,0.07769097181535117,1.889217893727657,4.767869684754012,0.08110099901131042,2.008777119548101
4.7281825684550185,0.07245751429911075,1.782483796385173,4.699427311878421,0.07248973398974073,1.7832764136454813
4.665080264321461,0.08434585169774429,2.0654162317985336,4.607119160557411,0.08238794616784757,2.031412557384506
4.489058550518112,0.08592305009377603,2.0531724688719732,4.552839882268513,0.08886290864996528,2.160886821047956
4.641336022446139,0.0829598413420808,2.04240253997401,4.688979603654951,0.07666849875343554,1.9004186836630346
4.668597035401108,0.09152592046544346,2.1603507633264525,4.702884773164384,0.0859396723473863,2.1238113269813543
4.584043399987938,0.09274801130343156,2.2000612002617403,4.590961903531085,0.08631735873464569,2.1299154281477386
4.709936519321526,0.08838513969874416,2.110295846241187,4.770387296412152,0.08769706155482684,2.1540865143742276
4.696367909777119,0.09136747293176913,2.177963917659552,4.630702984553315,0.08509989176571241,2.0902927187887967
4.673103461823817,0.08083688222983335,1.9549376890681016,4.7284755250811115,0.08621402527383894,2.109535969094329
4.6041877242416325,0.07651805200690716,1.8592416671706038,4.572796690760896,0.07907578016118473,1.922892394705069
4.541358423015089,0.08866572307811975,2.139181057566424,4.543440984345686,0.08880640994721133,2.204594604318394
4.74443146576137,0.08726019142711001,2.093542077686131,4.591320679483771,0.07821451714072648,1.9123219864312462
4.686645880362383,0.08756675808355566,2.07374392316877,4.810192431664028,0.0826807340449796,1.9995289116271002
4.6469567157265095,0.08467484129582727,2.07027501577801,4.776174526365277,0.08400407340530838,2.0186538938501637
4.62924896037246,0.08753145627904631,2.1101386201401824,4.600685362012979,0.08665069472266619,2.1251229073236333
4.670173408379931,0.08317668648496584,2.0162839012995026,4.706100588406055,0.08203600805605374,2.044140133412562
4.711910019443238,0.08418277706614673,2.0518719014670355,4.706689292893896,0.08980922604597608,2.1838985007311305
4.729464712403128,0.08323369083266725,2.0081258980283465,4.708915183008987,0.0849247330284899,2.084392479446239
4.632654542231396,0.07944656479837835,1.9273755660432843,4.655443458781284,0.08817668364570862,2.14419982992309
4.737239581113046,0.09283136475024896,2.218249959062262,4.716906050489319,0.08660665279994907,2.1515973207806294
4.793929071090084,0.07813499510651144,1.8640495595313067,4.888518485178434,0.07620491181549345,1.860305763460394
4.623371214673103,0.09849981957112487,2.330736924270654,4.5697291649043255,0.08248094876820614,2.024412243396327
4.745394288698005,0.07618835219253746,1.8613427375207938,4.795759423897292,0.07390112741676609,1.8373235100100673
4.591983229828779,0.08383817701878418,2.0545656084318105,4.566494695743912,0.08555704868881907,2.085368412580338
4.751497523329857,0.08204827112609535,1.9748072552034008,4.763929998701243,0.07743120800296695,1.9322685817505647
4.830187394937188,0.08513492770329005,2.075079631199961,4.75670097379235,0.085123114970043,2.0747917075144535
4.638663034795346,0.08828107391954938,2.1231285169477982,4.65188339215804,0.08900810920596681,2.1457365925959873
4.64368628491628,0.08072502368641114,1.9660619787794729,4.704185741183652,0.08230266828737921,1.9840871645061329
4.642589155429722,0.08675103813391133,2.061184154521388,4.687013262669118,0.08024454337838839,1.9740478224224687
4.737415996988074,0.08406233414308127,2.0119574832578397,4.773037172841054,0.08439010585784734,2.0728583803387095
4.844658517642205,0.07993808098856206,1.9589885878164828,4.79743810645995,0.0818782051523014,2.0326038334095102
4.629632791890552,0.07554767446145393,1.8370991517689965,4.580185635016109,0.0747610515345372,1.8573131853047131
4.747038064499894,0.08052991611963743,1.9597820288765377,4.748617500077244,0.08604989379458085,2.110388163198362
4.682165177759473,0.08968629064410161,2.163803636950247,4.661390225040259,0.0841888673929885,2.0962227808739167
4.794798401468617,0.10106531460188461,2.3894686061863615,4.8160874383841765,0.08901121646173991,2.1796591959379925
4.698799707501743,0.08111091262352871,1.9785349713705607,4.741504866553105,0.08685857399189208,2.095581130117
4.6552824369892125,0.08574867328299597,2.0605773767664335,4.639845323693368,0.08477052398618898,2.0901589969336123
4.599664435408118,0.08888134323465047,2.1579553678265766,4.548195672315266,0.08949368864650654,2.172822538150389
4.8274059340307165,0.0872875721616231,2.1242368489801318,4.736149605230818,0.09117115184329963,2.2222066224384505
4.65473638252912,0.09245270694508251,2.198451312026339,4.516844090068778,0.08927633505138367,2.1641453241066713
4.721283249414016,0.0816328909227412,1.963242073798343,4.596159671995184,0.0794998703486171,1.9512446605633453
4.54828705792978,0.08878904750070234,2.1472507418342914,4.521257867639103,0.0860609274625026,2.071387265202596
4.722520384547496,0.07974678600060155,1.9224719903604146,4.687784352921525,0.07854285699787505,1.9233155925270078
4.414429843942376,0.08275811868404316,1.9918924672168197,4.427749923278217,0.07524108851017094,1.8720350708954878
4.667988687834338,0.08113106482106122,1.9511733340365633,4.671194136396277,0.08627269197088872,2.1255804340258235
4.675000995928686,0.09785431691642178,2.372083960171978,4.747240051462873,0.08178066395169808,2.0301824000391417
4.753226774695478,0.08013456921025162,1.9379531375412395,4.765357756540606,0.08048989162055512,1.9496188475847416
4.697695863753549,0.08029554916423744,1.9326212590925036,4.7600337774310395,0.088063220419119,2.1060146950129086
4.754290230035514,0.09279846681442486,2.2264160992935933,4.667829379567967,0.08785589714130444,2.121324495606292
4.536741121942994,0.08015302346497025,1.918391596069676,4.701163675789186,0.08502581486943073,2.0868734319503224
4.624481438349678,0.0794506938479501,1.8969757787314072,4.931921144528901,0.06909460854114659,1.7113928362612585
4.628106149597284,0.08519288299864353,2.086157882543706,4.693028813173617,0.08409911380665525,2.0672919000544057
4.694748894653064,0.08864248521020965,2.124998487756817,4.688727879292542,0.07849468509961043,1.9588072789277648
4.654705751355687,0.08432109553498014,2.0375875998652258,4.749422068377479,0.08014778077670874,2.0030249500693103
4.558822324940108,0.07777468499241025,1.8853341231281342,4.678982802626256,0.07832201964478532,1.938483690654891
4.460117172901033,0.08006671308582884,1.933250758096211,4.4254267982074476,0.08612138177065014,2.1007551278193657
4.562278127548731,0.08099675246401727,1.9432699684253265,4.674254972844421,0.07511875059437978,1.8493613841545866
4.776919872578159,0.0900987125679657,2.1248992359609375,4.681257445895519,0.09202706594099114,2.2500347503146503
4.709073045847451,0.0836796991980629,2.012467086874423,4.665961256246364,0.08768215129848456,2.1520705480100384
4.694880844193887,0.0915359802498625,2.1766522855568042,4.6558706248766635,0.08025484795303643,1.99975790496328
4.664337167979376,0.07809911097061804,1.8991426478817643,4.575440581409969,0.06826129059062189,1.6741196684215371
4.61243727660871,0.09468078960474488,2.3077505704764056,4.702058141669877,0.08539281618214183,2.0942732238946107
4.682254585677224,0.07916137819894113,1.8992357623412286,4.739161692268605,0.08656356976813162,2.155350612981858
4.650033432163695,0.07945959679962171,1.9170707508453442,4.579543482070542,0.08052294601671882,1.9808966385389901
4.6739845628225645,0.08695851818358599,2.1522385406671707,4.734794174700835,0.07875625854131113,1.9580313648307561
4.6057223739016635,0.09295011531035458,2.2318434954900543,4.723732996023493,0.07947544312569065,1.9371352940532116
4.839387528428766,0.08095015267754041,2.0065500837380026,4.783163973827347,0.08105910347088156,2.0016828729367453
4.748366011599796,0.08423279836796804,2.0705780822536566,4.657132082259793,0.08193863649519759,2.0386733394962984
4.684180540632097,0.07548502707806154,1.8037509054855803,4.816120578224263,0.08533535073900854,2.115248081782519
4.639484204706768,0.09237613722035527,2.19483517880877,4.622583944953841,0.08937823501074288,2.2020945820341704
4.681457384183467,0.09580891065423504,2.342499743499903,4.783343694340098,0.09314989788153272,2.2686704096055994
4.67887030249443,0.1027008371947212,2.436150640549035,4.6328973931369895,0.0926384798662755,2.3100451137561797
4.7462520998702145,0.0940816378989464,2.28242279021059,4.680180010116022,0.09420439299718242,2.315695966075752
4.574693103932744,0.08525850444845619,2.0553441080489367,4.5659354945408355,0.08018168636718041,1.9360268453710248
4.6788237325341635,0.08152336194387598,1.9824104467023087,4.717700612611468,0.07552691444853143,1.839461768987798
4.705814466604658,0.09031825383576646,2.1599433781862256,4.72858790300225,0.08306455274545406,2.0434211793623525
4.663240613237502,0.08793325642137681,2.1215093041197965,4.677587049864586,0.09160055818476365,2.2378753290159876
4.767594292572609,0.09532709478308041,2.2760429280379686,4.826558593785815,0.09268668242219494,2.243279955934215
4.738152954090339,0.08383701099466274,2.0418545849106953,4.694809101004582,0.08611494610042499,2.1200786042971655
4.80362340390785,0.09539825217536897,2.2997850688942236,4.926477230108083,0.08431198679880603,2.0518227822527613
4.708566034304874,0.09060527062392894,2.1825027175510376,4.6270992835403035,0.0846412240559759,2.0710517348786204
4.699693901569272,0.07988798536662782,1.9365625827267894,4.7256223670646476,0.07549242610203859,1.892253635412244
4.651386856595509,0.076771522863709,1.8478020104929096,4.591063724912599,0.08094622763113792,2.0169854246942185
4.697683313959331,0.08212012991705266,1.9796866748849435,4.689109258132685,0.08513170172473429,2.110200136434313
4.720984185345771,0.08267586292265672,2.007292145806452,4.666819187571826,0.08723312078428816,2.134471803239722
4.644873721147544,0.07244941387065183,1.7576245168413125,4.644282285165966,0.07097687313183783,1.779069148372316
4.822836701590255,0.08260233002645766,1.9897276230989973,4.760381230897441,0.07544274320104448,1.840271560649361
4.563534762056028,0.08816686581521027,2.1623072591687027,4.494839230029477,0.08500332321100679,2.099081891219051
4.685357071952562,0.0839541476331594,2.0174541561438057,4.573831468619829,0.08274296995055834,2.0694119327605462
4.720997484023116,0.09185260095057558,2.196636989385768,4.783852675682679,0.09094837853692685,2.216776743505091
4.687344074491875,0.08407728013518485,2.0461109434283054,4.834432091015892,0.07943767760043256,1.9586687532933862
4.6429469094169775,0.08674715834452124,2.0879040510648155,4.7879564090682205,0.08348175389930887,2.0300328285400533
4.867365269215065,0.08563917092753194,2.0496976745181947,4.747395516857534,0.07901686990122282,1.922960423557798
4.738419318780923,0.08062162314607796,1.9528096366367524,4.642210485764443,0.08295703421665955,2.059385467028971
4.641789963526522,0.08731709942592823,2.0898574063782918,4.661558553672694,0.07658320446724061,1.8983044534677125
4.861501560510804,0.09115705563925076,2.209735823132433,4.692516417526924,0.08665572755172568,2.1268780056001435
4.767105253549497,0.07774482309159239,1.8502193829124418,4.6074882857887465,0.07747786878738264,1.898697828192081
4.80725022481689,0.08781952783754955,2.1001868345802746,4.753237631960041,0.07907681102123303,1.9689374359652623
4.748389847089626,0.08943470720489848,2.1249474971174633,4.807848476207905,0.0817497594514345,2.0080040455811576
4.661759395796163,0.09578943119973518,2.329319652258181,4.660848063383749,0.08690031218006548,2.165346900009768
4.668128371036086,0.08390174928039554,2.022636535252791,4.664008484707852,0.0814277908948095,1.9924235439754632
4.791083468323556,0.07765957415662654,1.900220579048452,4.900655394831447,0.0811361315549415,1.9621746552640373
4.727754803446532,0.08719527687118453,2.09701548303634,4.686535315380921,0.08545957139446721,2.102339594866963
4.7724432775926156,0.07164792744845772,1.7065119236163406,4.7751908646975485,0.0718869678601583,1.7589730200910654
4.644081701825688,0.0806216251556192,1.9202476544539997,4.594759259001779,0.07624993707919969,1.898550961607696
4.724965363858728,0.07784595050110053,1.9091850697995205,4.646294233908995,0.07395662014929696,1.8193623991480605
4.737938000552573,0.08229858288005282,2.0075057603924558,4.701308083293723,0.08093899580435292,2.007781442665718
4.551272514494888,0.08182152463092969,1.974055469411518,4.638643498687537,0.0797440700567674,1.9482117855155812
4.571167274739716,0.08291013826171195,2.012980130563039,4.605660316616215,0.08210307605305628,2.015137736223228
4.767750398057895,0.09234733695582643,2.1779310730154804,4.779907565500985,0.08926733466936025,2.211047725587769
4.646655034449214,0.08160910804280297,1.9922323958653516,4.7348528650416934,0.08823642207291077,2.183866885530025
4.69283370041699,0.08629740438335357,2.055433489869971,4.821942988220254,0.0824287763945871,2.037047200603641
4.809502043880263,0.0863678039905357,2.0804304829092035,4.660833705792304,0.08788718722128955,2.1587565355460057
4.67049336041353,0.07352747388037492,1.7711321919080492,4.6962791071695795,0.07791214061331886,1.9049289690902083
4.62368783193692,0.09150332835644903,2.182974974094201,4.6433947024957565,0.08132102902513441,1.9851998431842544
4.608486287600574,0.08673302191099301,2.0808942534490478,4.61107114643865,0.09072343392735724,2.195763787679036
4.6987451830910905,0.08336673813693042,2.0177109350221993,4.650209662018788,0.0829638061702951,2.0487178216124615
4.635133097693047,0.09264069805155771,2.211902147322896,4.771632444696933,0.08966375215247321,2.1820637419887605
4.683497423114161,0.07674101857922545,1.8544178875520996,4.591687397123218,0.07962213010797287,1.9467377103154424
4.681276201313661,0.08718604775069036,2.0850372821840066,4.623381981334031,0.08375364198307869,2.0540722001097222
4.64121612180076,0.081890395225092,1.9599740497287441,4.67126591524954,0.08118514601817468,1.9772682811223725
4.665774400453288,0.08346411744773088,2.0327727439737027,4.768843028302465,0.08196290601719196,1.9790352830351172
4.607595512469138,0.08014785705126308,1.9352100196500417,4.679546586563517,0.07303700725083329,1.7884912803825845
4.708383237299671,0.08781466751241745,2.113597765518807,4.790380859523425,0.08218667726188754,2.007886644611847
4.648880878027033,0.08658173506850844,2.1070595449786533,4.657513835269455,0.08385206831548875,2.0342531869516915
4.73559697137584,0.0844802726126711,2.068707859471913,4.757624428569554,0.09216296586661862,2.242884792839322
4.555130719647574,0.08307207383482507,1.9850470245599152,4.530571251333334,0.0752220764026932,1.8757474247361228
4.673986810154422,0.079936256788606,1.930100825673806,4.736400995271273,0.07967208258907386,1.9509674665490082
4.475648800118683,0.08851591109562806,2.1355666399085393,4.446541384087548,0.08618026454081984,2.097289328353582
4.717916142966891,0.0807587642382123,1.918809143581445,4.693884630176442,0.08238495178336812,2.014287889330689
4.859652410496717,0.08613316112382734,2.09450732094342,4.822363354523772,0.0782179312323748,1.9315226371906726
4.738310194663503,0.09114534200127508,2.221577533075078,4.7212307060920065,0.0878053835920361,2.1567472083065566
4.610137642868509,0.07399862786922039,1.8106423712142206,4.7618794165998155,0.07767363197338083,1.9064214694943602
4.778794560426064,0.0899971298364984,2.1626696089276303,4.594907740370347,0.08498046124715279,2.0905532938527407
4.798088989773825,0.08822128220123063,2.1536480500912774,4.853744197532158,0.08795536732504931,2.140488361750977
4.662737824551832,0.07811787221947981,1.892164008994897,4.661569266419253,0.07804390045298902,1.937418278037534
4.629778109843067,0.09167014643253182,2.1869547166003613,4.741594665462384,0.08566927580007927,2.0913487559467696
4.757218926463551,0.07417207632626878,1.802238964916526,4.691099511184638,0.08054491686957464,1.9723409668970369
4.643175377411417,0.0971062775475146,2.3222776378124386,4.653901168135237,0.09022488273125435,2.1819745996832034
4.770698128743646,0.08587237920822313,2.1092671833025882,4.764144420678901,0.07622161815044096,1.8879205487244968
4.780335114210596,0.09104476025732262,2.1808322764978545,4.649604154593406,0.0900892023233394,2.2077552657558077
4.523261139872719,0.08434027829047976,1.974166989824678,4.5439362992792525,0.07566336262482509,1.8712686526445952
4.662839298528379,0.07880791680564941,1.8861976600269992,4.578198660905597,0.077258866010656,1.8801775101084723
4.670737962448858,0.08024575784722092,1.9221593672237176,4.728813313751713,0.08047467804006078,1.973655056197628
4.742518491142553,0.08193333292229447,1.9704675973292602,4.874868945261102,0.0771027926586649,1.9226452085052501
4.678494117205931,0.0852956441352333,2.0692743709357644,4.796676019781635,0.07442053912123275,1.7983443730970314
4.6528510686128115,0.08971640579371228,2.1088416384128807,4.593704172908862,0.08149380390078381,2.0200258261725934
4.636388596768809,0.09333597211735879,2.2303077939809377,4.701161094440957,0.09422390199611244,2.289459807716459
4.571344715404269,0.08098797582132528,1.9539449716660502,4.68685694763896,0.09198518697473156,2.219267634908733
4.796140401813051,0.08726277400413807,2.1318997717400436,4.754474822641864,0.08841257987125559,2.19317197352924
4.907157051877758,0.07470223789075321,1.8207931390087437,4.923694488355864,0.07975434384748822,1.9469541002778152
4.7313090927544454,0.08584979697230921,2.08108270334122,4.705537589461982,0.07966481655285637,1.9627760705803285
4.576361376730292,0.0813821547786391,1.965012754459552,4.6106130318815355,0.0764190697081463,1.858288943247897
4.660960091764421,0.07663129034240869,1.8663588989739999,4.686316974285185,0.08125845581775713,1.9713320855976104
4.734202619565015,0.0885482644357303,2.148183017378867,4.688776143603524,0.08525530916141867,2.0876865411237002
4.752839109199924,0.08743424896915288,2.08759224738141,4.793842122616949,0.09006553575641377,2.1729534406429103
4.816723429041652,0.08816863939324296,2.1034200258336337,4.782974542014741,0.07672936960508278,1.8745602281572713
4.517618981857245,0.09403437692014573,2.2469965115211687,4.562054420724977,0.09431406834431426,2.3095126046431584
4.756960390554749,0.0875424971609226,2.113757296625474,4.611586988499589,0.08797097961565489,2.1358525958972745
4.718877388894547,0.08888466300482126,2.132516317214181,4.651337906778419,0.08349345955222764,2.038232973647731
4.8197595977168985,0.08958534617522981,2.1057609980536824,4.735484352844751,0.0848992037587328,2.10443709834583
4.641535618631301,0.07937476521587246,1.928654310200062,4.664059818458116,0.07986242045675694,1.9511031810001107
4.898925807477364,0.0884238791093629,2.1518900993841146,4.779819467932967,0.08155555727907106,1.994009437145927
4.790526346591031,0.07847513128183731,1.8660757594742425,4.741310574764771,0.08127294253539231,1.993232627624629
4.7089324786144084,0.08219918588711474,1.9988445143519036,4.6464042789632245,0.08204184881495905,2.029018200706684
