m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.6467782401296445,0.0875764059079496,5.4259974179232575,2.3053395009065496,0.08854839315721248,5.469547301102417
2.629825920803058,0.09211808888634646,5.599834801138426,2.956558030490024,0.08985840398554873,5.6592087857234405
3.135498214710327,0.08699245106644399,5.94749968544971,2.9724756554526435,0.0884611569462366,6.408557036125978
2.111702981110378,0.08282638244155813,5.156620517748277,2.6525981432461303,0.08394488302605319,5.706629252150422
2.1005210129842937,0.08855843289483695,5.4088533777503525,0.7920299160890475,0.08738764844959625,6.205258077574095
1.5082910885912413,0.0842535424923612,7.380409683032876,2.0546807379370438,0.08369368873711452,6.71362340393508
3.2049900793993737,0.08958396684311082,5.226438841983306,2.7234351067379707,0.08805274255172174,4.9163817587197425
3.012054402811473,0.09017040134158713,6.11940383094022,2.2329759112831726,0.08762009505338297,5.115754657365786
2.2889850802167224,0.09115416308913543,5.443802679402806,2.245870566389628,0.08697251867139714,4.204467666849167
2.947347923548421,0.09061268886233849,6.466601237717077,2.8430399828727997,0.09123074358370728,6.336052333804776
2.613408710513548,0.0861598225306596,5.579376413737028,1.7877773685645943,0.08441188927408608,5.685031276018036
1.90162780293583,0.07783597260886196,7.4029049697210665,1.6260951034798017,0.07787748665786882,5.819982062316157
1.9905235351266963,0.09020776193717106,7.466813010547202,2.685255287529892,0.08708311188243958,6.579888786817256
2.845275319974361,0.08945381841147983,7.286065483644477,2.4276036924742774,0.08610634530120319,6.268307161458982
3.0175963174911824,0.08662309211004512,5.7514670410460065,2.8321167383075636,0.08935787541461068,4.486905416665591
1.4520485740868447,0.0873676290015695,6.596856633518584,1.8389167473607189,0.08694944944715119,6.839784241131123
2.753955305193026,0.0854802883425953,6.490158697837589,1.590992602929812,0.08479924850459163,5.861013552581335
2.6830410103724533,0.0900366119977003,6.0052537582302925,2.432250462134042,0.08478541899430803,5.725845856281623
3.6234542706053805,0.08081212495740082,6.184529217852288,1.9825735710198682,0.0807004690605706,7.339879634905557
1.702391275043153,0.08548948630735308,6.201214927920385,1.9451474544869432,0.08424498870454346,5.864445572013441
1.4121678734151595,0.08435613909975705,7.030215266262529,2.2477383598792655,0.0857769829254885,5.368778706102624
3.603365973270585,0.08574263665973933,6.436252234350662,3.8755288086057487,0.08181953119980694,5.70042149210525
1.9813636374394865,0.084668303400955,4.801071186656966,2.3270091876831245,0.09480151521431064,4.787216387760508
2.9974589773421068,0.09005008634354132,6.2491758218429965,2.939576620127909,0.09123849168711151,6.901150000538208
3.6600540961346906,0.09104536665308094,6.343074500794566,2.2432119320918504,0.09008618410759087,5.213052280580917
2.446217562199799,0.09277513703175475,6.247787514453576,2.691693576434432,0.08811711045232622,5.370888583663601
2.7438137288672118,0.08609630510870842,7.212362462322131,2.735070349649516,0.08613263352099006,6.570552551631713
1.1246603688641648,0.09589638357035138,6.785684573537829,2.293190320444755,0.09265409801701002,4.958358072296894
2.395909462119799,0.08875530861159824,6.049027588475139,2.9282354898186327,0.08384004782847862,4.399496246736161
2.3569001514337264,0.08677295800150654,6.668758715905498,1.5722768577246304,0.08411789562602442,5.917357940839896
2.2067902538889297,0.08626826629938725,6.371121009958668,2.068973206562763,0.08262793578790789,5.611318596764908
3.0748658391920256,0.09169180463262644,5.530373121294321,2.6543685179561747,0.09609946303429984,5.94997929361626
3.210616963463437,0.08801571820846099,6.495962380356678,2.837634532634547,0.08607315637634588,5.6998221264642375
2.468252804353184,0.09015072127864422,6.3120001285491885,2.309889163342884,0.08906934799982756,5.661541095240752
1.507140255662775,0.08808311467748839,5.486727027717154,1.5063031427210876,0.08769173609808867,5.708861880818005
1.9603527720056158,0.07964615145186464,6.421269976483555,1.4352380553347515,0.0802223596093677,5.69779972189463
2.790505088416344,0.08805043999442229,5.232368144439835,1.7792244696770552,0.08758644220646075,4.926730420567012
2.139166628253378,0.08486470038507818,6.286797524583765,2.1271994183074114,0.08664421301364605,6.8262143774165756
1.7315713781456252,0.08864784572555129,7.033978178165486,2.0779374308759584,0.08826229755547084,7.408917339688902
1.6779634598875082,0.0840543854020809,6.083054353569482,2.40116926184797,0.08034812635755235,6.438457092983388
2.4453159150245143,0.08975353836855447,5.875175481588605,2.440387773339177,0.09198895789287832,6.099129697691623
2.5372906035153178,0.08244380988161604,5.859502116771427,1.8811153753994572,0.08230154401058376,5.957772009799566
1.912012037056465,0.09186370261177576,6.567789714430723,2.011380871295829,0.08843198792050735,6.285416212162512
3.044041260939262,0.08757796915859331,6.632191378586084,2.359542138130103,0.08497033208667853,6.077057307077141
2.457807441154694,0.09294031320020574,4.86711631694691,1.8614013449940716,0.0847229488013887,5.007538754571112
1.9273608614897795,0.08519250388890834,6.987626802990764,2.248768210353444,0.0850467996570261,7.174687393961451
1.9996651341136324,0.08912736818138779,6.741321114309697,1.6077135817574049,0.08706906289467924,5.961563070698017
2.0369975674135556,0.08771093985643559,5.825775780159099,1.3715763175929663,0.08547294460182896,6.245568675521571
2.6912323766864183,0.08568476214962033,6.040372075640903,2.3385761168143877,0.0827899144573018,4.534630519458487
3.839482678572276,0.0883673934024059,6.058506149581276,3.0837276368293405,0.08677550549039181,4.888058412965013
2.6257350813350553,0.0915876971383251,5.630410905480255,2.217004585840176,0.08908193118902602,4.9713359163932465
2.8266795517587955,0.0814670025295588,6.897663611236552,2.2688320690253008,0.07997178908025346,5.971203370495027
2.5042123656687476,0.08767458639397065,6.004999632273776,2.1233035087388807,0.08577633306538705,5.400404569084475
3.2599741029689344,0.09191717920191632,6.080995197049503,2.7340100339313267,0.0875371652743122,6.201950243886968
2.5384184395264193,0.09120022200017584,5.772669098212198,3.179059543415823,0.09119358731279845,5.9454340574009965
2.4457763801145846,0.0888128507154819,5.502328172741196,2.6579890100453443,0.08507029360397002,5.509467304265598
2.099498511960149,0.08263854832270572,5.365051570674993,2.2967054028622282,0.08267505975330391,5.175844110688868
2.378870757229703,0.08542144347178442,5.076183316095021,2.2586760008574163,0.08475879934915832,4.645485442999885
2.5338571315342717,0.08632919147838222,4.859904250534776,2.8891430134673666,0.07889000343611452,5.006800470247171
2.334127761397603,0.09114195931792338,6.702730064236835,2.588941909277191,0.08703967968703014,6.129436664269737
3.0972127577478763,0.09087282661432845,6.688768078663548,3.7646726382689986,0.08973489076179494,5.833718320398168
2.311599975009471,0.08554498261644829,5.859475760088134,2.120085309679231,0.08716239851592752,5.625705730446413
2.8129210730667373,0.09029189602221002,5.472653565115241,4.102671685816254,0.09004629504276404,5.606300044435961
1.711098242511498,0.09346435040161037,5.605882110820097,2.8829624047072766,0.09078735516689279,5.773624847444187
1.545034740015128,0.08630071626322505,5.7168273727707515,1.4905331749322015,0.08479534661921098,5.578544291958325
2.0667940140935426,0.08918323503317703,5.464721001836273,2.1112547321344652,0.08549505590992675,4.6913423355289865
2.7907457914745195,0.08468380398241143,5.770604536128178,2.824518403863452,0.08341703697969309,5.643661131697767
2.083743907916938,0.08489283153028353,5.771783142431247,1.3116306454220772,0.0831226696487642,4.979640859270704
2.502954285781149,0.0892696665708491,6.375338282835203,2.783921419415515,0.08931308346863888,5.981318345220222
2.0920779414017185,0.0885238449770538,5.514854949148116,1.6537414663159753,0.08646121081482516,6.499421999062225
1.802089713835112,0.09674763632138697,6.3847387298160365,1.8069529139167282,0.09141319604423132,6.399292111869139
1.936348861986784,0.08886062637347512,6.085748728665337,2.1886166865472445,0.08742602016689244,4.957193164967081
2.11417549746945,0.09108930914363061,5.371943939557988,2.0564148032891634,0.09021579629764835,6.2883190910863895
2.6396717652073454,0.08858629062433972,6.159558365355284,2.237926605287534,0.08557719841489836,5.696165648396226
2.7060066907153155,0.0854653174174787,6.165433259400314,2.329832367838511,0.08428562949067782,5.452138354643006
1.7120836175278462,0.08499266136678225,6.05084711777722,1.7952279333568968,0.08527337665064248,5.493309082478511
2.8188479989103454,0.08766338310385254,6.110985620034752,2.7899068493117567,0.08372147366016888,6.05650688317721
1.4478943930843247,0.09259591899040245,6.565511326090012,2.7259777543197083,0.0934880711797092,6.6627630259403015
3.229232329409714,0.09110642229687854,6.479548452907701,2.620898354357334,0.09198941252000513,6.340028846012662
1.7191878228965431,0.09182521791103357,5.347463118464639,2.616434348517048,0.08979452845257366,5.212986746718457
2.1254315713395675,0.09050021145359514,6.723273138267244,2.0893557082086827,0.09200907395475262,6.201743695023184
3.1411277438839535,0.09440096705911766,5.696309489420759,2.085687077197723,0.09278815104860473,5.676292822160804
1.802355675588232,0.0911092062930184,5.542174218738591,2.1218156450185592,0.08703970610936967,4.644741677496023
3.0051218988264043,0.09180282068840094,5.587951128400903,2.4576221251592063,0.08888151843681716,5.324674144122922
1.3495420997349123,0.08192860851577474,6.192960579451596,1.7896009589256794,0.08188700124306199,5.962072263433257
2.5206689772128237,0.08427428057008471,6.082223941020521,1.162494520981533,0.08337019995301201,5.978049750972083
1.8676445856367634,0.08854750627542782,6.392627861156687,2.220002479993642,0.08739054714365156,6.988250604093262
2.131667475019011,0.08743853665220545,5.790380041149523,1.7341998916796943,0.08481060990626206,5.901222690660755
1.8190306078611191,0.08706973681724829,6.7962970908126925,2.2046587631582915,0.08146967425739551,5.060556339269421
1.6676697485212246,0.08720277448833395,5.318352841860905,2.1496829075615844,0.08792526595719727,5.528803963464924
2.2720738284320054,0.08417713199716871,6.340699918479086,2.0099631615972946,0.08348056564999332,5.893678045226039
2.320559442101167,0.09030176608203906,5.3932945563018615,1.7626112871181228,0.08746821909816269,5.549901676462867
1.3019879804699102,0.08458635066683187,5.502313833671358,2.4736466305995455,0.0843509125218765,5.654655563514218
2.598445852755267,0.08810487551029535,6.85838793487808,2.772098639272655,0.08593110051131134,6.36185439293971
2.5505354203389023,0.08497032382695875,5.750943326898639,2.2958943486804895,0.08428014451377693,5.70113491471008
1.8191890285867915,0.09438690494257197,6.880582931010793,2.120732714047638,0.09176220624638,6.703337101853293
3.3538806397391,0.0839637678589408,5.126365848106577,3.111834010840161,0.08293819905538738,4.929586969946244
2.531750665330075,0.08830196797286605,5.704485394878286,2.498427374379445,0.08369950169206355,6.107979976607261
1.6885583065440408,0.08692825315062923,6.365161424480495,1.3181986131362748,0.08569817892836912,6.711500328418242
2.5139396219374213,0.08599484037163839,5.66223471437437,2.5640175863845536,0.08496595342872787,6.257466961162702
2.6115217916591553,0.08349319044997215,5.844965361988312,2.9158767596767623,0.08181407151179272,5.552951396539129
1.2138328230926994,0.08158612977116356,6.538925196056025,0.8947650380347596,0.08036725847973517,6.567109815844666
2.8646944360188877,0.0857738178764864,6.017415402426938,1.4746779309796687,0.08437998966566539,6.062857286073546
2.0722581997567175,0.09177356976554397,6.273720868812292,2.7294721870628034,0.0902594754254243,4.827510251739756
3.4219958921839715,0.07804415648834225,5.971619724621125,3.0553771044609555,0.07566632099267703,5.6492490112514995
1.6929693995464103,0.08619839148607918,6.454968804218313,1.724673476300564,0.08205115850479357,6.058576050099547
2.335112061553505,0.09301940969323738,6.814005491928037,1.8263180952756066,0.0910065916464475,5.519403770409062
2.7477197623047203,0.0923188532419503,6.214857516628365,2.9403936152879195,0.08946380776960643,6.409601913084899
2.4012205193231515,0.08492199556567245,5.064468223445267,2.8213405740483526,0.08360982844435536,4.489825213057933
2.2468634389604363,0.09071837630674366,5.577528594267943,2.3531623624591074,0.0913680852007547,6.916834915490339
2.769155460659095,0.08746023676878621,7.366862441642709,1.5060444136700322,0.09432926516782811,7.5190263663163
1.9044529318745993,0.08355764809360978,6.117220618849894,2.2666999209504204,0.09297690808438172,5.502072885320152
2.9951526745783923,0.08983500264723719,5.218483440722401,3.5436173705749483,0.088319803401629,5.422037506319165
1.5331772095760154,0.08895129480834019,6.111542719157813,2.8038875680086397,0.08652651196022022,6.157676613946557
1.7243481900747293,0.08299637348792858,4.657647062024775,2.460413265772355,0.08433899270509498,5.112996082810919
2.714559165538776,0.09186509156371629,6.841198810846172,2.8635248017530452,0.0902108372286079,6.857700782445925
3.447482211680381,0.09541608322474354,7.158486744437722,3.442107579212979,0.09114720322347315,5.148035701650451
1.838836062564567,0.08244075838750077,6.101970274426444,2.4510283878128445,0.07901227093206309,5.406808032383868
3.3531587387690402,0.08860536431674897,6.044518647891349,2.863543278627038,0.08535504087720393,5.322382693178953
2.013114308607831,0.08936774879878621,5.736517538123616,2.1129485910997823,0.08673306021085188,6.014036628426013
1.589271385065288,0.08987110144904048,6.3649638788129455,2.7540149994546135,0.08888638816676607,6.1185240844487065
1.3817967570815817,0.08631121099420692,6.6809026459867535,1.9072165870317606,0.08104836703510583,6.345252312368439
2.764432259491845,0.09648159110814375,6.529610628093632,2.664498094662304,0.09120082464473318,6.065051218263962
3.0122055523328535,0.08897843174877487,6.168362113889769,3.0862638053185742,0.08940496184327171,6.314976553540128
2.3425303626485983,0.0895769107030397,5.783440653893096,1.988410796050653,0.08902576393863432,6.453161699080255
1.7115290890924322,0.08858610788508384,6.864042460632637,1.7592398741517274,0.09091978318950432,6.365031211218357
2.1010250819999965,0.08996343621083261,6.960705026359171,2.5833031450372044,0.08938389579750183,5.678129451870289
2.672572163398198,0.08576434062230355,5.734606467758293,1.7911262191800406,0.084151299596044,5.248010926644887
1.5359959163934556,0.09283654568641168,6.355659407486218,2.9643650050500865,0.08883360397182322,4.3031020586472195
3.2788571009381404,0.08827770144367832,6.045094536986283,2.3612116747690957,0.09000996548922971,6.91028336503432
2.266539916748491,0.08821121647091758,6.170137563373633,2.274481513428882,0.08591989592441072,6.246510845624689
3.4828156603480798,0.08404476593031754,6.378361740488919,2.220790288682947,0.08608037357749244,5.278518769884465
3.1749319998579524,0.0942385643911909,6.619085219236723,2.6344911816153527,0.09352140824251007,5.7988113126846885
2.712100477360794,0.09090519782804565,5.845014378379693,1.8184242700265396,0.08814071712446585,5.78748523602734
1.7884691825423318,0.09272091870218145,6.392792589491859,3.115258493296543,0.08731679044560847,4.929657550634099
2.889016968877148,0.09066053482442975,6.640301699179645,2.158823397420348,0.08760450427079267,5.711333373350706
1.6005718665782611,0.0856314010803446,5.253007161758623,2.5178166284329397,0.08492584590021675,5.065190353718201
2.3418372074224436,0.08777126779511117,5.354922748040985,2.530561625538965,0.08386582814835589,4.661431556496625
1.8531365691730661,0.08900070556321366,4.90165134336709,2.2143932454652626,0.08641624218525032,5.351770914568298
2.068260418989125,0.09053935824428576,6.929434170958405,2.72480853566631,0.08705699481966872,5.958508000819722
3.0237138125157856,0.0879821729943432,5.237287000119505,2.904483490863009,0.08724537688303977,5.410048940613272
3.0842596446216364,0.0872423323948603,5.313075683340954,2.3393556442143457,0.0875056175037605,5.699007751678147
2.6852358789628648,0.09034899989131732,6.863733359116899,1.5285592521959397,0.08595295611888261,6.400398307399646
2.4145699360389696,0.09021650930026086,5.459492340490838,1.9991657572639427,0.0889334001494989,5.387946913875033
2.8141541460660067,0.08734158742390015,5.51162879079525,1.9526595965370932,0.0860274047162239,5.028219587807446
2.8341564285412097,0.08704469152228557,5.183422979523919,2.335172933809205,0.086710198280184,5.672995899524412
2.3440008195607644,0.08994043676382209,7.005296110099111,2.8396335991505017,0.09226742806156582,6.898918319102716
1.7088003538446386,0.08029757104517544,5.1500179981443415,1.6055737154101626,0.07950867658605548,6.160755954417774
2.48320006201388,0.08866720929310361,6.20015287532212,2.4202696683329625,0.08931195660084776,6.692019991171072
1.6801654193645053,0.08146859341407757,5.134781061732881,2.4633730965915577,0.08787563207350524,5.07820370440719
1.8087892721686765,0.09402482009252194,6.3475972156774185,1.72908625242921,0.08943865156927301,5.0809052866400854
2.1780709203175883,0.09192176815824712,6.649184922668025,2.2382721657067775,0.08862998812421845,5.624868157400802
2.160597381733887,0.095457093241841,7.125094359017209,2.649375384428345,0.0940355363207318,6.71155868715509
3.0727895881112026,0.09289096851339049,6.02050086625297,1.7097156691568374,0.09308530876629459,5.333059519688152
2.4676567694862674,0.0829006072135108,5.905868203066038,2.690816926843848,0.08252218809916334,6.153292540549263
2.6755073344048474,0.08702951933260696,6.070955087286618,1.6780463593563377,0.08081001748098895,4.1462664747923
2.2817827003051514,0.08318467404513223,6.722156220073306,3.6061602113143123,0.08363481332569603,7.479305708817558
2.8022306572870845,0.09701379486047493,5.37435053666307,2.001052771954154,0.09233103099702782,4.474049877504036
1.7227537785753289,0.08806324466075478,6.59923612300039,2.0410282222840808,0.087894849934387,5.013646461722725
3.038628887743457,0.08902624863441179,4.884977318271347,3.1522034690962464,0.08998622590795365,5.232778721705637
2.1857281883142288,0.09392880230664531,5.876989083741898,2.471073831050532,0.09046250173354219,4.728509445198577
2.1848523628571703,0.095671904485672,6.065755851044361,2.0938658905373098,0.09747216471854374,6.4803133128106865
2.4084388887933175,0.08875943487501244,5.831540408056839,2.8432648174987762,0.08998299562766718,6.746949678302189
1.618827172535747,0.09130242482283595,6.792324183489278,2.0542567200848945,0.08916208993573892,6.450429342046788
1.8337502817339288,0.08851208304108431,6.398902998427923,2.36895210766811,0.08506639382759065,5.93992928394166
2.3395553242282543,0.08354783073360965,6.0561091163100595,1.8647682375427301,0.0865337298293611,6.99018876235642
2.2759927966498408,0.08727496996223154,5.966364253392587,1.9503070620358898,0.08777789182622395,4.606970987244519
2.746956520093153,0.07683568875097632,5.775770838446021,1.9562374709303503,0.0803685959495467,5.133818842394688
3.02202990062751,0.09297041906802249,6.74563080087391,2.663869859957722,0.09103768008107103,6.197160779412489
2.1216581627317335,0.08351453887268111,6.166858989635795,2.078633341334077,0.08347288151589398,5.109161262754334
2.916899296000117,0.08413488290120816,5.123858559362898,2.8519565957952233,0.08276700807077028,5.243689227756642
2.487515715632755,0.0862085009822077,6.360118873171496,2.3989855745705313,0.08760111634709529,6.837819146452477
3.13278436949909,0.09194731068853533,6.5821309374402945,2.1102888726297033,0.0934704157491522,5.9083862715641455
1.641860630153433,0.08413158958488696,5.374404611674831,2.1286305614994347,0.08192117829198525,6.140337339547706
2.2578719451726554,0.08949924373080154,5.353696915558954,3.1666097267823674,0.08800041833165123,5.500059092969379
2.42705710770805,0.08461936952528569,6.2706697941687075,1.4814328917652846,0.08238735805357983,6.071603325888868
2.5474445004896267,0.09016427758334628,6.047667273735998,1.8955174986029624,0.08706079240154488,5.382038503492086
2.4855202294729057,0.0889509256216785,6.754315625662762,2.8664103373691745,0.08743211749430285,5.349909489541695
1.5649528532871435,0.08975022508488813,5.303483631817558,2.510227818761665,0.09000067294486305,5.352449183122433
2.2403549267500926,0.09548933277469644,4.670377125342556,2.20162014843984,0.08457345393896085,4.782337586577362
3.4901509051586457,0.0946016581277388,6.379878867795103,2.8863247092887376,0.09194049407747439,5.725137858122994
2.2345417934205067,0.08494732007143595,5.986172742340647,2.3558482193489603,0.09178974923269412,5.250150742840935
1.7162243492382574,0.09184653378760961,4.722135622449082,2.2067846024948743,0.08955179462171219,4.456667553496445
3.3680068827737406,0.09233326119531783,6.989035097138817,3.374664401533665,0.0895413003778103,5.669919740636479
2.8846016494909974,0.08813199385448826,5.469383427432153,3.99710349664394,0.0883292510506261,5.389358783997842
2.8941058177540993,0.085908596010565,6.991495344310485,2.6882695193757047,0.08384003557053603,5.297725307144226
3.3546598336408344,0.08978844338535975,6.785423153672918,2.0358582734468946,0.08599316872819981,5.685223695933153
2.2356424644728454,0.08847785431803512,6.332138725448994,2.733949409368963,0.08725956053268635,5.391083931024009
1.3310256841765908,0.08912918155937945,6.511075509742513,2.7117570903193178,0.08679556187367111,5.9020264319246225
2.3199033071203328,0.08561854970761404,5.871099386432972,2.7456716278619973,0.08437911789536186,5.052588759369735
2.83294928001995,0.0961427345404767,5.310738940161752,2.156954683613296,0.09296044198496245,5.622693722786245
3.3230588659211735,0.08622289206677874,6.64066131076399,2.250987867272589,0.08561131052714563,6.414058380901809
2.318104350551113,0.08847345074952649,4.682918720399549,2.051729721046383,0.0861779198489662,4.99212936522209
1.8375427804627111,0.08994482539947331,4.824151143710676,1.7852193239563832,0.09033004701086142,4.278833643389056
2.027676127682124,0.08976770923651142,5.14054194345592,2.1447586945504296,0.08937497624596434,5.207230101364634
2.0167433017111387,0.08726449405804423,6.029116920433291,2.020617301051918,0.0851839541754286,5.1601985038228975
1.9186455498134212,0.08906013202439073,6.0379374855072045,3.720766775210933,0.08814244637519196,6.154903594133245
1.901761611860689,0.08434308095971067,6.089165732782319,2.165752952317087,0.08457475615294716,6.485777503940459
2.1504534433070623,0.07916378393316917,4.563431559869102,1.8825264153820038,0.07851954552009399,4.774037432998774
2.2750007161938655,0.0925056440259541,5.83304381281281,1.9060018589389331,0.08721438579981912,4.799002412241863
1.5977146631155303,0.08678419512178688,5.545861604070522,2.273896143007561,0.08260135016374882,5.067968115770218
1.7308716022198878,0.08468703476252469,5.977200780147498,2.48337239351286,0.08361292379089609,5.461312685659749
2.1481567912131325,0.08795821936467342,4.989526331159202,1.8267275230787396,0.09112988687549302,6.0204284352286
3.092140562347046,0.09273659889210253,7.114878627898022,2.3035346660302105,0.09035602202249743,6.475977772009568
1.5233295435210086,0.0903742233846036,6.147793474924319,2.4164401283121797,0.08966738424892703,6.202805408100139
1.7073215468996388,0.09082309104319125,6.044458788875534,2.0301821658416,0.09348087068462457,5.7927439165356605
1.945974105596714,0.09333475434012961,5.907093808624833,1.9388659544101297,0.0930026885392744,6.528032920379984
2.407072565999222,0.09146162340762726,6.552938654087088,2.753095591035105,0.08899915590231765,6.028228422614798
2.4316472579187636,0.09329727847705215,5.238817117862818,2.304965092341415,0.0906046659861865,4.8822042261196925
2.06551620567833,0.09161649357876084,5.95240088887079,3.1845349098376445,0.08089429440115543,5.952401499955872
1.7884923234652872,0.08897068644533747,6.678368762307903,1.7806524008365647,0.08123103105980045,5.485600691033377
2.2323194359181837,0.09025639818703307,6.015018569655081,2.6708265559737487,0.08776551411770146,5.422192624781021
1.8734417927071523,0.08679577602157958,6.966036868517193,2.5409556706499434,0.08845050770628805,7.773657210858559
3.0004615143799476,0.08864401666679055,6.002755836865601,1.9911915945164718,0.09139836222133024,6.616419885280674
1.487941898539678,0.0832561311249267,5.393365417195481,1.5935916103601033,0.08138515607822414,5.813836816902264
3.1906584953421717,0.08705956883323206,5.471906577689078,2.5393201097465568,0.08787876024958954,5.77721128962709
2.6402608252148996,0.0881062127010444,5.361959984067736,1.9286214311983287,0.08849035097083634,5.632716167088783
2.2057583539509777,0.08580433206980206,6.338928655253552,1.5865982829258667,0.08324963206072375,5.368461103575955
2.1047341680097267,0.08827672613521848,5.602358152823119,1.6262068670424408,0.08735813884892689,4.583051630299492
3.4918609119952513,0.09410614541706575,6.22622458065218,2.010602073422021,0.09374861951541653,5.911314301196128
2.508426911819694,0.09197109444316794,6.966731130954999,1.7350092284546421,0.08995512492124928,6.582210782722168
2.0317353045506916,0.08948539079026259,7.160831022520891,1.9415422686854655,0.08829925730425767,6.6188304885841145
2.850820605605755,0.0882943304704316,5.896200696806893,2.639682146132904,0.08725794393803965,4.435901049343021
2.916517842332317,0.08636681208745751,5.820095416813163,2.2571985578977376,0.08329202799731929,5.076150837755136
3.2859856676283212,0.08422214849342255,5.040403656254696,2.7864203763656317,0.08305148510204254,5.003447426968082
2.3762830581949896,0.0890617081427823,6.271749253709011,2.632404426200175,0.08578459951593176,5.934493213967758
2.3492062896190085,0.08627048266857151,6.4665960639500595,2.401857052218785,0.0931234420741374,6.623522908487607
2.738760076569584,0.08698452687947784,6.1212482182843635,1.509493836038637,0.0840196368322043,5.664498776097557
1.9293292618681572,0.09255335242038724,7.318421800319816,2.222983153782496,0.08985784687651469,6.234299010316129
2.1333923078917616,0.08359057362364583,6.014276949381654,2.068064385724389,0.08306159313386592,5.9595736268219355
1.934861328452988,0.07875935734819035,5.443286302086703,2.9530100781745885,0.08012522451854188,6.295210316170741
1.6296957718833407,0.0900479708698074,4.964684327877808,1.9880513295102862,0.08770023627074032,4.195405823905062
2.8111586749404047,0.08437524238922675,5.715581270326028,2.541368043607244,0.08236269590861914,4.645657581957424
1.7811709875047885,0.08918559221576512,5.406321829493539,1.272676754816519,0.08673650867832876,5.224217615312065
2.332195975896445,0.08753745070422084,5.710550876734794,2.4187130730560624,0.08484454944668905,5.243580206709458
2.6800055772593723,0.09332631743043429,6.135700126767336,2.5638242093358086,0.09160968366586754,5.550001277959938
2.2762363071290523,0.09004329121483025,6.24694354533544,2.895589831473508,0.09102843501446407,5.739888306679147
3.7403523589628405,0.08548600689780439,5.871853763172764,2.5714504325641903,0.08353794250625672,5.554465881393044
2.960715118909795,0.08476605693968994,5.916796207369614,2.9213779606332224,0.08348185459403128,5.469881140667677
2.019272614554133,0.08762109145998566,4.91750014771918,2.0295022946483505,0.08690289076977006,4.825018989806214
3.020040637584778,0.08864115491450691,6.409169566763595,1.8667020976166393,0.08844386010286831,6.389684776550019
3.4527268991160587,0.09225848448909042,7.4908025369877596,2.6007185570278386,0.09092359156695477,6.666559663936623
2.4227220856880884,0.09023937813981461,5.204047882143987,2.444730496029932,0.08866016219343957,5.0278600940962415
2.262615688346142,0.09176304128762064,5.429475275571458,2.86362681886205,0.09143466656452848,5.442496857401875
2.263489263592238,0.09452760904382665,4.9195844510188085,3.022752998513529,0.09227909226466448,4.721791622282895
2.048377060326181,0.0860211303667751,5.372476918340377,2.9811647176666662,0.08597334452606638,4.853860078836491
3.6187348618549278,0.08938881346951644,6.269421426061775,3.0058667151733185,0.08827038602215773,5.1649081642882875
3.108447960053104,0.0822690962890374,5.852402419203538,2.5423408947332775,0.07941249136213975,5.127566526608367
2.2232978627898605,0.08918085854470824,6.262671240258233,3.9884820338522395,0.08897276018294886,5.458755547286017
2.4113606409315187,0.08971530757010156,4.83684771946894,2.3304153929734093,0.08589515247399628,5.346342058805783
2.0922840715447277,0.08000129122092425,7.134611429155508,1.3897544206917871,0.07805231627839891,6.824720589333173
3.2548681290851613,0.0944224248191047,6.47216556904952,2.481570468287412,0.09310410202772482,5.76695939873913
1.9305845527974563,0.09078951247609987,6.72388882611461,2.383040624214718,0.08891011799888934,7.390511349321466
2.8073241033494813,0.08302784390369859,5.427047380449407,3.2672803582658094,0.08303090231441752,5.950546011754265
1.8965222864921647,0.0860728822070594,6.479662648073931,1.8320351287126322,0.0841652820681167,6.3343123156773995
2.282521936936091,0.09062089985692719,6.014474868943903,2.8175857670566167,0.0909606844617451,5.662122312423143
2.9086315234189772,0.09424460510545608,5.85436166977683,2.51881060374993,0.09499986958369107,5.2440474900139655
1.5379424688965493,0.08301935264627995,5.972628229965296,1.5323722851522918,0.08862712686405567,6.245941718488079
2.3987457591811605,0.07693976035584472,6.0939791411610615,1.7729343498101173,0.08222640710110542,6.287980593281426
3.494953402963182,0.09181032959448489,6.546593845308363,2.4659762385145707,0.08909613880200001,5.262607308453848
2.1367138103068837,0.09298062011082976,5.757154944424411,2.4501131680954273,0.0902806231173652,4.827303322051129
1.7754366473513772,0.08670624105377411,7.152524237196764,2.6910622066068655,0.08393168002315789,6.8412441661361
2.305863221355787,0.08397745728660258,5.334971857578246,2.509337437007326,0.08285788566265517,6.091792901241404
2.5985407997249315,0.08698243506453367,6.27683486024157,2.934781010387982,0.08276469730578212,5.888066541273779
2.6252358444513915,0.08438281819299488,6.036524089345524,1.7945954357929907,0.08357622278936609,5.437952462054882
0.9441637766082671,0.09304186902303076,5.845752507336539,2.600794580784952,0.08982966686890863,5.872725529029982
2.70450924870656,0.08576375126478895,6.441410966622705,2.246636051528152,0.08420519670139258,6.312606275174901
2.9995198670455028,0.09313063941858739,6.187532085130249,2.590536379201388,0.09184562815804378,5.531502991345452
2.443139238844746,0.09174668540755818,6.841041454190538,2.3390984589050827,0.08849370925030058,4.993110984092036
2.822954580302567,0.08766401712034487,5.730895027060758,2.777139048032411,0.08591915450627312,5.561262353990109
3.317917545207232,0.08929801264831855,6.422597714638416,3.2244103848328827,0.08844640689197318,6.393142258013019
