m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.14268014359459,0.0042621493721629,0.9958547115057,0.254852208879087,5.16846244492943,0.003704165509905,1.01641363699233,0.242489959927769,5.13166347994575,0.002983504560514,1.17995109648456,0.25264194018738,5.15691722185605,0.0026975398194474,1.18041555143945,0.240323887894867,5.1554994128177,0.0026736499863283,1.01246210268859,0.205215017479802
5.18414682521664,0.0040324632911363,0.930245790732792,0.231558651374867,5.27184705372902,0.003912330509908,0.970031528332989,0.237838252360849,5.16258025950641,0.0027841885026855,1.09543923369993,0.226576934096264,5.25864855210588,0.0028165395035592,1.13749523726398,0.236638605306923,5.20022520596303,0.0025816338360707,0.944754397020328,0.188167376906221
5.24109167484431,0.004089011450423,1.06210322487569,0.266228151986431,5.1415766714765,0.0040607815221167,0.98429828629406,0.245872313560497,5.22823942966721,0.0028623080152961,1.25808965867324,0.263844388880921,5.1269970094401,0.0029692095850954,1.15636617923115,0.246998260535554,5.17847106427122,0.002757720940834,1.0073628948625,0.20736678535942
5.09981701668189,0.0039583153548432,0.933285532151154,0.2301695219046,5.0739919238628,0.0041464419912456,0.973935178407986,0.245836257869379,5.08795732481929,0.0027708207483902,1.10317395968444,0.227628325716184,5.07025659135322,0.0029819257457768,1.13738035567637,0.243462581178176,5.06378898846935,0.0027010398679497,0.961371576284737,0.195855089515998
5.12696063315251,0.0039749091337956,1.00371800239722,0.24805809426769,5.11001513682075,0.0040289155226192,0.979239222745736,0.243646943627631,5.11685558574236,0.0027824363936569,1.18432194700359,0.24488404292709,5.10924172594137,0.0029238681135106,1.13625302040645,0.24084189013156,5.08881847713649,0.0027003567068021,0.978284838130769,0.199275532207364
5.1197465407644,0.0039381820844438,0.972285236181472,0.239177143038924,5.12037774154366,0.0037566676283102,0.98382893236117,0.236373650852134,5.10929738081173,0.0027567274591107,1.15772425958255,0.238275909869407,5.09969065526918,0.0027121364831707,1.15089510386687,0.234946835333873,5.1183269081864,0.002640219086775,0.99759225048703,0.200932939015627
5.13125854897048,0.0040523116258023,0.976611883104848,0.243697744008605,5.12463253489606,0.0037822207056935,0.978092031170827,0.235793180884519,5.11970539442037,0.0028366181380616,1.16157868843969,0.242508608607147,5.11863327310513,0.0027370320885171,1.13711359666814,0.233196422574393,5.15057754009272,0.0027087527879301,0.977786636897303,0.199483449703624
5.19906805361011,0.003697692395038,1.03796740631876,0.247415664812866,5.20235263218617,0.0037141487008843,1.03587764278349,0.247466371329774,5.18851876559152,0.0025883846765266,1.23033022742925,0.245365891430061,5.1850976665788,0.0027057578194465,1.21320203171437,0.247374925672453,5.11016785440229,0.0025937030699077,1.04686587910139,0.208991806330273
5.05238077625519,0.003906826774488,1.01913058880375,0.249700838855994,5.1249208569154,0.0038351417585249,1.02438098419851,0.248673957166058,5.03751943104194,0.0027347787421416,1.19529871286399,0.24502795545338,5.11339649200828,0.0028202459973657,1.1863639150793,0.246967332530549,5.10107425917704,0.0026321499781692,1.0118225958105,0.203487518738047
5.27714185403071,0.00425531199912,0.942008993975089,0.240878944785139,5.31239539582984,0.0040129429998732,1.04718596871666,0.260035951956996,5.2702459681185,0.002978718399384,1.11599501129418,0.238756423095819,5.30875288443779,0.0029195258542128,1.21736113122873,0.257842011536318,5.228989777997,0.0027685262474082,0.998243023837932,0.205891630620378
5.24711525781841,0.0041047590863563,1.04275169454498,0.261880298581996,5.21788518631654,0.004033316813082,1.0212496282709,0.254238411589048,5.23671435112919,0.0028733313604494,1.23581095609137,0.259670721282516,5.20000997081392,0.0029890594014616,1.18066433252438,0.253029876285595,5.21046819345162,0.0027721700503208,1.03064142793223,0.212713775375646
5.10038600806666,0.0037942055679345,0.978122828425359,0.236173904870629,5.11428561907062,0.0039102697592175,0.950827876277228,0.23306837713136,5.08670301568847,0.0026559438975542,1.15646232303562,0.233624843488896,5.10223825137731,0.0028614088248993,1.10708599283904,0.232139689272947,5.10235177476619,0.0026201534617572,0.970555115891564,0.1947429094783
5.28774319768148,0.0036713122951661,1.02688790166167,0.243899993240584,5.33130605230281,0.0038165322652669,0.965946815811173,0.233919146692499,5.28084571193358,0.0025699186066162,1.22020635039009,0.242477280156186,5.32336297035239,0.0027560108562436,1.13805512213139,0.234197279810847,5.29645535898124,0.0026419201221074,0.993810932149433,0.200235786419773
5.15521437565085,0.004075529104215,0.95004174675532,0.237745757379359,5.11617907019777,0.0040613587895822,0.922621019796284,0.230482051198704,5.14360431494787,0.0028528703729505,1.12676757995309,0.235913855810142,5.11144080278405,0.0029124209427255,1.06542043578556,0.225385608697683,5.15608215517807,0.0026890615450591,0.928924493164531,0.188824729800449
5.12975851334145,0.0038018248377727,0.863931072461172,0.208810932478312,5.11905565523563,0.0036480697140569,0.905676942560899,0.214428724609077,5.11954473660505,0.0026612773864409,1.02365465582167,0.207002992865247,5.11231630609056,0.0026494165190919,1.06044221603617,0.213963757049305,5.12074280957453,0.0025199591144327,0.911619908662441,0.179386036791692
5.14692613236142,0.0043530416576465,1.03881044169063,0.268664821655736,5.13756040688893,0.0040499906746824,1.02499906809634,0.255698728737575,5.13485691923684,0.0030471291603526,1.23510917635165,0.26725686314557,5.12727322928374,0.0029183760212865,1.18437838154454,0.250806727996524,5.14172255080023,0.0028865762807796,1.00839532786889,0.2123735520238
5.18544103715053,0.0042368595153313,0.901967107029103,0.230139316354271,5.16431119916638,0.0038586457916597,0.959653015342959,0.233673668053108,5.1755539379355,0.0029658016607319,1.07203344482347,0.228853454915342,5.15312054946542,0.0028141754308012,1.12314629262698,0.233555445782137,5.13890882480621,0.0026110761523627,0.958599229855252,0.19201047922994
5.14732619374665,0.0042447204061493,0.989815140006764,0.252788157032568,5.20382504650494,0.0039621965060972,0.955998949573079,0.235886728438,5.13732899578521,0.0029713042843045,1.17346589773821,0.250739135570025,5.18633118301608,0.0028404546195063,1.11980697062717,0.233945761262908,5.176056095247,0.0028285575317034,0.977089501064647,0.20370183521721
5.17077077655421,0.0042278976808244,1.08673214110976,0.276989197992944,5.12331928806949,0.0040423778472767,0.978372313778886,0.243837610472495,5.15778699853325,0.0029595283765771,1.28839927000374,0.274751334791365,5.11203529364373,0.002941782210378,1.13225507358502,0.240728561560275,5.14351682572519,0.0027660900789585,1.04044742247095,0.214502019244665
5.14077184557747,0.00398029223013,0.954690089395061,0.236101083592171,5.12036815021051,0.0039152392130331,1.00929295078297,0.247556581867648,5.13313265507912,0.002786204561091,1.13612343640718,0.235076981124288,5.10475702779929,0.0028042058285185,1.18168810427145,0.245293417588882,5.13812700674819,0.0026216780722952,0.962870388275859,0.193257162315047
5.12092405646428,0.0036103423152705,0.924682310200717,0.217793456190533,5.11206332646963,0.0038549855419042,0.942065060339178,0.229282210604963,5.11017887061463,0.0025272396206893,1.09807477595576,0.21638801992819,5.09937052482824,0.002783102968651,1.11144869735424,0.229843457016554,5.09200907979032,0.0025472240743882,0.92518904403563,0.183038371545571
5.16805472329934,0.0041117332091424,1.10098371099109,0.276739686188388,5.17264564304879,0.0039285403506067,1.0880976493234,0.267338537489777,5.15088113241015,0.0028384842887913,1.29867257546576,0.271219557780406,5.1549293668514,0.002870680187591,1.24982738669414,0.262494694250991,5.16004712434928,0.0028221751853293,1.07934760877696,0.224766407837197
5.22512544390371,0.0038258445507301,0.968371376017249,0.234792213646019,5.241844022653,0.0039567406278349,1.04824286876058,0.258469197496772,5.21630130293459,0.002678091185511,1.145254900245,0.232323384243295,5.22647040578211,0.0028751870086528,1.21467054605865,0.255311064295673,5.21882889454745,0.0027100129070718,1.00246822055093,0.204566436627336
5.16672946377784,0.0041114124339325,0.940847461658058,0.236479134222776,5.17988988385779,0.0040925950424331,0.978544312235671,0.245390627151109,5.15679067210413,0.0028779887037528,1.11174050204185,0.233790067845967,5.16874005430447,0.0029309860654471,1.1314416584584,0.240113804213079,5.17642457229538,0.0027656361176284,0.947317748614884,0.195286076446747
5.20313766107721,0.0040610083764489,0.976256376790546,0.243870300257049,5.23487397347211,0.0039320723194319,1.02776528612887,0.252628753926011,5.19218668591379,0.0028427058635142,1.14946213548673,0.240236349008692,5.22636368556626,0.002836100959595,1.19888401410883,0.250274210156619,5.20651528340601,0.0026981159894291,1.00415932071047,0.204461253156587
5.1419099148021,0.0040410562377468,1.007334615642,0.251014778890349,5.174103544498,0.0038220497299798,1.02735215422433,0.248969180251244,5.12876598446125,0.0028287393664227,1.1910961070722,0.248325523163306,5.16685688857381,0.0027693197708787,1.21596802745032,0.250834226276301,5.16384526258248,0.0026159007903593,1.03280426141944,0.2070650217894
5.1339114031846,0.003711354556541,0.915258638017551,0.218568788942096,5.12215807949546,0.0036539131942774,0.916327517280824,0.217124048427903,5.12666607869132,0.0025979481895787,1.08289883679581,0.216362114322181,5.12062001069598,0.0026429480551203,1.06537945964281,0.214697367724766,5.10263739641485,0.0025054019872665,0.917581444406811,0.180036855093878
5.12123795406458,0.0039010085428033,1.07905709127757,0.26418670636521,5.11072101076646,0.0039969200115969,1.00573424378554,0.249243621362459,5.10509036028852,0.0026965266094341,1.27025722916823,0.258566416792385,5.09815210009672,0.0028653290011462,1.17119585824511,0.245750755888046,5.06348754779903,0.0025803285566562,1.0497177932493,0.209020147488262
5.08652348842117,0.0043362716072079,1.02968574489719,0.265791461674911,5.10115306523525,0.0040747597976675,1.00148509003652,0.250595680597331,5.07201683021445,0.0030353901250455,1.22146200760921,0.263794239967196,5.10209398946628,0.0029027856096441,1.17514790712894,0.248186468183055,5.08292021088826,0.0026880136983928,0.999054744452144,0.20304070469791
5.2007242638895,0.0040946002365641,0.98102619812424,0.246073272863737,5.20882953023453,0.0037760190508861,0.997287494741857,0.240223532163225,5.18785047871711,0.0028662201655949,1.15553280167467,0.242501895971189,5.19957538244663,0.0027414238129014,1.16630180158074,0.239374080791178,5.19356083217181,0.0026853091715992,1.01867834170934,0.206924686987191
5.21119510344988,0.0039753067164444,1.06501934084111,0.263221222960874,5.20710870220585,0.0038983529668941,1.06990439234837,0.261856667460834,5.19912553473057,0.002782714701511,1.25525234583782,0.25956340912738,5.20786060897773,0.0027794165466188,1.24407675585558,0.257100003100511,5.20637473702169,0.0026616290301861,1.02948617331039,0.208195993222758
5.12599249906697,0.0041720522245429,0.987024867385108,0.249908512380185,5.1565862840686,0.0039407617487378,1.01948959180802,0.250871295499805,5.11476672929881,0.00292043655718,1.17237484187747,0.248352459373627,5.14344223980111,0.0028457246667632,1.20531149036881,0.25204252548166,5.11422446484357,0.0027708864625176,1.0096927777637,0.208341939085409
5.20940400090142,0.0039766761079,0.975980174604748,0.24125659412541,5.15430520972071,0.0038400199112301,0.957073701958603,0.232482468256854,5.19775742376508,0.00278367327553,1.15411371547482,0.238690876315146,5.15086764606221,0.0027631800688943,1.11583828273205,0.229923804917338,5.16355740371525,0.0026450871981192,0.967381543783572,0.195027512218152
5.19942696664852,0.0040183108019285,1.05273259822644,0.261588061974245,5.1811650620343,0.0039767808740163,1.06631052660329,0.263589201198,5.18753764168144,0.0028128175613499,1.24197373419755,0.258202997901534,5.15374019306631,0.0028512532836384,1.23241170840576,0.257959663379655,5.16814420516341,0.0027774730127051,1.04093113040559,0.215042850135744
5.12461406210286,0.0042026191186055,1.06708503806356,0.271167185306395,5.21386311214653,0.0037937825324013,0.999453966827075,0.241310988685725,5.11161302668891,0.0029418333830238,1.26759187615913,0.269504840492344,5.19363213402341,0.0027209751633196,1.17642533711727,0.240549658670275,5.1286877264966,0.002678906090644,1.0249041894467,0.207940986445352
5.12401611242372,0.0036906736790509,0.915148279221954,0.217932689198572,5.13606923917462,0.0037259261566958,0.931825469025124,0.222961452519505,5.11454055979095,0.0025834715753356,1.08548208391935,0.216273142262392,5.1345004099196,0.0026850773337473,1.0893908153471,0.221278997564208,5.11495207781958,0.0026194945048359,0.935048765235708,0.187594928608899
5.26730351801436,0.0040169700597843,0.956285412702551,0.237582755558902,5.26690979491521,0.0038358422541966,0.946998161579431,0.22990985737259,5.25375263129971,0.002773117363943,1.13273948391196,0.23382570409233,5.24948663150962,0.0027503524365822,1.10819427849388,0.227818068114121,5.24172903572153,0.0025925900555148,0.951345996352554,0.189881872994207
5.14900559017145,0.0039392951137734,0.952723843447306,0.234398257928196,5.21564720049502,0.0040811845464376,0.938199405729943,0.234945081134034,5.13675888466244,0.0027930467828493,1.12666647353613,0.233406293920276,5.21988761192651,0.002962998230652,1.09385140861928,0.233400677935343,5.19440127584426,0.0026926367565782,0.966075162468608,0.196506937935831
5.1081185891301,0.0041786725756678,1.12202274634359,0.284314441214019,5.10893437537599,0.0037748936991093,1.12019116001507,0.269787976633159,5.09574003072088,0.0029250708029674,1.32328634643147,0.280543434613576,5.10152686776189,0.0027344227524667,1.29673589561535,0.265804573438767,5.0912918903094,0.0027562220709947,1.08917600155887,0.224147166620317
5.1539539834897,0.0040370366128314,0.939988784999274,0.234116543103018,5.18016669831406,0.0039411523497314,0.961277404230328,0.236558431678306,5.14443614423229,0.002825925628982,1.10295187359868,0.22983439056247,5.1613986599885,0.0028668853134567,1.11782180271739,0.234615025735786,5.16192598582059,0.00274551508256,0.965264647781135,0.198260594600063
5.15762266751392,0.0037606641280006,1.00402286358359,0.241353701150735,5.1315805884158,0.0037155708994301,0.993889366885083,0.237481020999626,5.14865536414385,0.0026324648896004,1.19169172284801,0.239675313058056,5.11559426499665,0.0026474544386671,1.16775814104178,0.235529460761017,5.09510641998838,0.0026211865730618,1.00831536707197,0.202359426554593
5.09093582349916,0.0038172207337029,0.995034398565926,0.240984893147604,5.01935509752417,0.0039542548436586,1.05400875106048,0.259809263034008,5.07971701627042,0.002672054513592,1.18153080611365,0.239411933054476,5.00603914966325,0.0028422186308218,1.23803482943351,0.258725771375359,5.05371499426016,0.0025727487319404,1.03927377467211,0.206636359278505
5.20823908297671,0.0040235151827157,1.10818014375234,0.275544199551032,5.191955580571,0.0039783450070612,1.12533802650421,0.278235347458461,5.19728514965586,0.0028164606279009,1.31929926957191,0.274456329503971,5.19444421617812,0.0028650666799481,1.3375995118504,0.280654206088929,5.17529455916133,0.0028165585478161,1.10378556264943,0.229626595876182
5.16803479067234,0.0039541244411162,0.989007946751606,0.24378278511465,5.19207668595787,0.0040460497727093,0.986137718691212,0.245884565059292,5.15679212601728,0.0027678871087813,1.17536883628691,0.242396555888544,5.17443354665335,0.0029093736913759,1.15131293034666,0.243428387668772,5.18309522149303,0.0026641439631004,0.997875020992771,0.201898495507961
5.23277180922509,0.0041316818704268,0.991451501192896,0.24981182873755,5.23265767082673,0.0041573496653128,1.01278359597514,0.255978224224046,5.21596631773212,0.0028921773092988,1.1664511305869,0.245899186701735,5.21867220268002,0.0030260829809798,1.16807461859534,0.251877335437376,5.19692407354464,0.0027623939364418,0.977415017588982,0.201372378717118
5.10935094183535,0.00372432611457,1.02219138884771,0.244531130613529,5.14873296736419,0.0039572077836666,0.996248398886968,0.245663225899149,5.09858431587438,0.002607028280199,1.21478844700177,0.243137311869677,5.13612078982855,0.0028755630428644,1.15574993970364,0.242942453310128,5.09428125959385,0.0026337385357605,1.01774595620501,0.204740519666684
5.18877777274038,0.0038662184772194,0.975686104594841,0.237810706239962,5.16380227938565,0.0037862149233753,0.956416222338917,0.230689406636975,5.17837275720854,0.0027063529340536,1.1592851582168,0.236407134296938,5.15043715005173,0.0027371678255914,1.11854323995588,0.229393748026635,5.14972971225661,0.0026691889510607,0.977837470879035,0.198031565805196
5.04588942052934,0.0042888901545353,0.945203765511119,0.24264759518125,5.1111658562012,0.0037365341690119,0.930769543467084,0.223025606782582,5.03071091077761,0.0030022231081747,1.11293212440457,0.239038715680771,5.09158410484604,0.002742791356667,1.08129133876242,0.221981712283033,5.06240262156997,0.0026850016260625,0.961763298194509,0.195352315459988
5.18399257031568,0.0039537979299945,0.985422054445276,0.242888861610895,5.22627290379268,0.0038478210076037,1.02995534379149,0.250440125416703,5.17419951591619,0.0027676585509962,1.17015516086265,0.241311374798774,5.22008375219256,0.0027632336927872,1.21016309611418,0.249362302600444,5.17085739698218,0.0027115253600495,1.00298948325868,0.204729912719519
5.15981247610717,0.0044906607590408,0.920818255602493,0.241883994238215,5.18045575918361,0.0039941457100311,0.958627223451984,0.23748697567022,5.14602847890918,0.0031434625313285,1.08826627637563,0.23917589183992,5.15776060031875,0.0029125026935268,1.12024694548502,0.236987272648291,5.16518273734828,0.0027899617461336,0.955761587352647,0.197891337111684
5.24369452128443,0.0036860452700928,0.955927638718132,0.227501066838214,5.22049212041995,0.0036138042061797,0.988702228473512,0.232983899159824,5.23583960628938,0.0025802316890649,1.13117432765782,0.225235571161205,5.21734011994625,0.002629702550226,1.14556489034685,0.230277282240943,5.23144786997113,0.0026109437167319,0.970727447547093,0.194434868741763
5.16419456835523,0.0041738633729537,1.0346644345982,0.262027408759888,5.09297363722753,0.0038507296538834,1.09764064257544,0.266999089743874,5.15389061781948,0.0029217043610675,1.22754853623884,0.260096731009334,5.06714869591742,0.0027304652241027,1.27828951518994,0.261833757526738,5.11255239728203,0.0026923008208625,1.05545877737991,0.214674843222416
5.16956184917808,0.0040797121859421,1.06348100900023,0.266270214713055,5.09664914654599,0.0039649073221987,1.06479109019678,0.262820365733984,5.15971452955121,0.0028557985301594,1.26182209497639,0.26432606904264,5.09124804086123,0.002881636819932,1.22764410727755,0.258327233246946,5.08463839978935,0.0027292487143491,1.03575627679763,0.21210808243253
5.14221649514429,0.0038711430831991,1.00841461798503,0.245944339273558,5.12872375111895,0.0036161699486224,0.950985677477097,0.22416947735116,5.12866420886408,0.0026776456548315,1.19467054538758,0.242327552025168,5.11629128721314,0.0026179800285943,1.11533992893255,0.22370129664084,5.12832697137885,0.002592530560552,0.97392318223029,0.194385887776818
5.20185219069927,0.0041021361376689,0.955681458017761,0.239936478917741,5.13776933148158,0.003776270820982,0.962506585858423,0.231853343380876,5.19175039715687,0.0028714952963682,1.13569585025331,0.238558107156001,5.12404077702456,0.0027219233299651,1.12020767402099,0.229094453166014,5.15978146541702,0.0026267002003878,0.953912269252893,0.191642476779856
5.09215832896657,0.0038823866108206,1.0223179927736,0.249697090194366,5.09768292548192,0.004045472791498,0.973097672662988,0.24261584614531,5.07992744519289,0.0027176706275744,1.2059553504745,0.246438028433276,5.08865936279119,0.0028813442435447,1.12148561029519,0.235976831892876,5.07133185933839,0.0026907666415219,0.987958956061234,0.200888467958365
5.15872931508144,0.0040762561977804,0.974303310903567,0.24383890598116,5.15814657376841,0.0038031476637017,0.99019129901135,0.239369485572797,5.14673949650858,0.0028533793384463,1.15929306325222,0.242745439777863,5.15072157662397,0.002773557654802,1.156994804751,0.23885156686095,5.14296059494436,0.0026482750052882,1.01172249660525,0.204089675213031
5.16422576216222,0.004071109984396,1.00009877484465,0.250136690567497,5.12937983996439,0.0042694501657257,0.999796513552195,0.256080010536302,5.1495390194461,0.0028497769890772,1.18335895434617,0.247628157214699,5.11362338012279,0.0030760284373346,1.15714820081695,0.251571966256969,5.17384561149941,0.002811173744724,1.01847966020134,0.211677301753793
5.16593831293983,0.0039044857577753,0.991256674404673,0.242798574575213,5.16738680226129,0.0037059239995989,0.960102947144187,0.229110051959857,5.15595245795888,0.0027331400304427,1.17815040532415,0.24144030174195,5.15034424744117,0.0027150569666198,1.12100577456579,0.228968326303459,5.15722694676321,0.002718898372905,0.977629251927529,0.199824512368403
5.10595138743312,0.0041221733826923,0.948084830225184,0.238609874194509,5.1846918434451,0.0039312392789885,0.990426855883361,0.243425030908486,5.09193540272104,0.0028855213678846,1.11485258687069,0.234751123772213,5.17514994628422,0.0028737942584146,1.13859335058174,0.239262461429096,5.15750263244376,0.0027184819113018,0.958728606969339,0.195946268179847
5.17040465545923,0.0038367985765355,0.935146153913218,0.227060755660108,5.11933428336945,0.0036600880449388,0.974331685387108,0.231063144400474,5.15870440362305,0.0026857590035749,1.09757383969888,0.222969445629072,5.10605041507542,0.0025971502573007,1.13612157869231,0.2269611030229,5.14308836765159,0.0025876737794826,0.988465977123474,0.197103608307345
5.11480176248919,0.0037880224085019,1.02192027867705,0.24654793742832,5.14097810988494,0.0039815076813171,1.09765695109827,0.271499164616339,5.10268483510121,0.0026516156859513,1.21189860623075,0.244624337460317,5.11887312123881,0.0028591138768004,1.27932529608615,0.268148147292548,5.10470206684268,0.0026036461613669,1.06456929847105,0.212933015890576
5.20237086216987,0.0042195230386064,1.01122215968081,0.257487615839036,5.18221870356708,0.00409713467264,1.04182584588127,0.261404665018033,5.19222962403132,0.0029536661270245,1.2049397352547,0.256698963015044,5.17244987250444,0.0029457554206029,1.21907683265998,0.259362693349712,5.15819807027986,0.0027065030397291,0.997272600988765,0.203374376127445
5.16781240241149,0.0039672593013285,1.02450002098153,0.25295038911875,5.23656881719088,0.0040586564640207,0.976422961095673,0.243841272861448,5.15560952929909,0.0027770815109299,1.21062933874654,0.250082668443582,5.2302794067018,0.0029219109301457,1.13759826129428,0.241046312900798,5.15798211733701,0.0027281794259446,1.04359642018109,0.213671762367277
5.21207143457882,0.0041130728674404,1.00217721994216,0.251945041352501,5.22067347392325,0.00401745489488,1.01218456270352,0.251485703260852,5.19820718619835,0.0028791510072082,1.18227388574455,0.248672869258365,5.20975380733973,0.0029119900071359,1.18834112211713,0.251370409609292,5.18803023163583,0.0026672265737889,1.00344692005368,0.203143273117769
5.12706453921558,0.0040203333007363,1.00492617887148,0.249771726754364,5.14429059361531,0.0038480012727555,1.01532693516537,0.246888918774262,5.11629829354119,0.0028142333105154,1.18676086489301,0.246786473848824,5.13567466853194,0.0027646783646793,1.17300580283008,0.241768966615658,5.13963996430216,0.0026476309274115,0.99268641592208,0.200225270199158
5.20412759792663,0.0039488811569859,1.01650114296216,0.25039346485961,5.15883717225958,0.0039156780027611,1.00534837478398,0.246602884693326,5.19323111236306,0.0027990087355795,1.20135768274387,0.249145210993426,5.15973562664891,0.0028062144520233,1.1680800707198,0.24255550144867,5.17535148898426,0.0026001822871751,0.996280020288456,0.199141330936221
5.18217257600184,0.0039681107925812,1.03743086256465,0.256170517204637,5.13541301481154,0.0037246217133453,0.980850647227199,0.234650808561011,5.17277727174985,0.0028228618367807,1.22820576396292,0.25579616500071,5.13220821163832,0.0027153825712325,1.14174161815964,0.233217659058638,5.1236129105711,0.0026395275884816,1.02013175420202,0.205445889191179
5.14904223988609,0.004134009095267,0.932119232046803,0.234928263884447,5.13006453086599,0.0035508382781779,0.914651074192529,0.213648073919642,5.1307627450684,0.0028938063666869,1.1019647390429,0.23237024647968,5.1164174996318,0.002579581445879,1.06872375529695,0.212773810759934,5.12916989264485,0.0026102677463167,0.928283780411754,0.185909412078618
5.2456389470232,0.0046207309047569,0.995457314424295,0.265250412200495,5.15513853288819,0.0040808671760286,0.990794364376139,0.248106329693334,5.23124123633958,0.0032345116333298,1.1796647805827,0.262991104476735,5.13885751462048,0.0029391861963143,1.15328029922402,0.245090517974633,5.16802439350084,0.0028986883433857,0.984239586835429,0.207720652148162
5.27831792564292,0.0040485407144876,1.01380872508578,0.252861882482166,5.1696730916181,0.0037553084574462,1.0623186450244,0.255185326536191,5.26109845777396,0.0028339785001413,1.18919227167585,0.248158091469111,5.14525297336487,0.0027299934176225,1.22917053419305,0.251750897434876,5.22815993399129,0.0026017374466542,1.05819723719139,0.211580892073935
5.12238400558432,0.0038173590970158,1.07856698606685,0.261220175774279,5.1882259247895,0.0037826605193375,1.05180690815434,0.253578710409516,5.11435607384187,0.002672151367911,1.27585785591926,0.258529976453134,5.17683061286849,0.0027426151676244,1.22050733534362,0.25055375587426,5.14618101063475,0.0025693337701189,1.037409471267,0.206128744430163
5.19034711160799,0.0041428124892741,1.06960330818095,0.269866180623961,5.15508964723569,0.0040650833569335,0.990518235862053,0.247557044936053,5.17823426919278,0.0028999687424919,1.26445411405206,0.266917973483255,5.14241035737109,0.0029722738975798,1.13832654923474,0.243270453918826,5.14739347204656,0.0027557043832954,1.02558418833888,0.211040456104712
5.12048023203682,0.0039030701387174,0.987821935553552,0.241913402810395,5.12104878459713,0.0038899781879177,0.982952605543488,0.240316863945036,5.10631029207355,0.0027321490971022,1.16960834690803,0.239646308484319,5.1064122443312,0.0028328500886135,1.13644859036994,0.237104434930717,5.1101330919895,0.0025290715102138,0.970262446344739,0.191270443045847
5.09100417030374,0.0039177518852747,0.987682496035096,0.242333752854373,5.0872759765853,0.0035997105650254,0.989301745088905,0.232670141084727,5.07541191470263,0.0027424263196923,1.15665373697241,0.237437295117231,5.07412548369271,0.002553838389298,1.1452942379236,0.226877729839346,5.08820241344682,0.0025633532698923,1.0062128477957,0.199697292345402
5.20608012594421,0.0042435412958602,0.952992381286787,0.243350213604576,5.19313686795527,0.0039074408329908,0.976551851284483,0.2392872726078,5.19069738452309,0.0029704789071022,1.12180505679047,0.239667263117426,5.17949807182198,0.0028314653608867,1.13817798243548,0.237407204017876,5.16701805880134,0.0027551789427018,0.97017074187848,0.19961867341952
5.1302352773497,0.0040123115502409,1.06493651554006,0.26442293989388,5.19920272160264,0.0035740229975751,1.08489263807981,0.254239789444052,5.12112957808673,0.0028086180851686,1.25839428061178,0.261421418256226,5.20628325502658,0.0026164199330658,1.27065680069775,0.254776916082713,5.14456983797318,0.0025585462206813,1.04051758755123,0.206311836765206
5.13409187730283,0.0041100780798091,1.0019843278193,0.251804827265103,5.12271807024683,0.0038384609270748,0.983067858956184,0.238748221994486,5.12291477153178,0.0028770546558664,1.18912721656067,0.250023287972542,5.1003110444652,0.0027307667094028,1.15201459693901,0.235981723419362,5.10300071333181,0.0028224243627742,0.967293034983892,0.201440737808996
5.16830270017068,0.0040969261046484,0.996538506165608,0.250035248068742,5.23581409015924,0.0039262773806264,0.978956182245491,0.24045390201534,5.15889277440786,0.0028678482732539,1.18163453744451,0.248050066810586,5.2335639618188,0.0027947072145281,1.13963777025904,0.236163664503311,5.19249500820596,0.0027867081889188,0.994141225843048,0.205717821889735
5.23437677433926,0.004285464981116,1.02719526525677,0.263590692384295,5.21481017477887,0.0040970891420774,0.973412511630397,0.244237708903169,5.22265988535126,0.0029998254867812,1.21296165397787,0.2604192917768,5.20363689541192,0.0029699562767432,1.14101533777554,0.243749984579049,5.21842561066594,0.0028197553409508,0.979462297474142,0.203878544262266
5.15390201280775,0.0040746891583147,1.08942009985043,0.272596774239226,5.15241124168719,0.0038633188993847,1.09143406826707,0.26592298177041,5.13502763603335,0.0028099546348894,1.29016048109624,0.268084358633265,5.14772621028362,0.0028286012691039,1.27050357016657,0.264874312454378,5.11826446267002,0.0026749751072836,1.05915981291121,0.214733327206418
5.30323101551647,0.0043310847850307,1.05031722120552,0.270954841657628,5.19365893783202,0.0040089084063847,1.02353838463436,0.254036012842612,5.29343742068205,0.0030317593495215,1.24746924896104,0.269249743477976,5.17766601555269,0.0029070855019894,1.18236244247181,0.249895027974997,5.24040339209104,0.0028348603013558,1.04190137461824,0.217455566224428
5.20461297744834,0.0041216669799289,0.971885944393854,0.24458501044822,5.21950081063458,0.0039119249612428,0.985738107727161,0.241676760416825,5.1939134329375,0.0028851668859502,1.15222665844251,0.242605965269138,5.21588897396143,0.0027855108848015,1.15692428747145,0.239351115021961,5.17900145577594,0.002795519344714,0.973118105014546,0.201685599499023
5.22027566632782,0.0039104585074213,0.977477522637569,0.239606561713432,5.20208434658549,0.0041549916077673,0.94860672260572,0.239689693604283,5.21270959604182,0.0027373209551949,1.16006574269698,0.237915945326613,5.19598711697475,0.0030246880523498,1.11238945674075,0.239814393750233,5.16108495008493,0.002676863903848,0.952439510550291,0.193165087707836
