m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.72940195096628,0.0059681807857295,1.12650307999513,0.341139065335819,5.56809677716795,0.0055644193520949,1.14284447897271,0.334175916214018,5.72572498224112,0.0041420886206094,1.19594402966404,0.301716203956184,5.5473634881768,0.0040118837630125,1.20227602514072,0.298508322804306,5.5766020226343,0.004085308027396,1.06556221922778,0.266974206301898
5.48548602741385,0.005633637726011,1.07031378347924,0.314907977732299,5.39470079279045,0.0057970995407083,1.05935010465017,0.316171689045588,5.48270105365557,0.0039435464082077,1.15326557380912,0.283890521613584,5.38148755624572,0.0041776851688891,1.14847289790833,0.290982380095672,5.45850737963472,0.0042156436796744,1.04951594425853,0.267115491156839
5.4044256976727,0.0057142570693081,1.09301101637617,0.323878793656068,5.30429281397828,0.0056745392914613,1.07678923103779,0.317961175540072,5.43471339553328,0.0040239433155207,1.15845718707305,0.288060693618366,5.33126823305275,0.0041114485571844,1.12895351733954,0.283760263022999,5.36942048771809,0.0039613337060491,1.03722515329329,0.255900916577447
5.60312130839609,0.0053760776501212,1.04427441643349,0.300141114966632,5.63416447109321,0.0053273343679186,1.02141155569569,0.29223607857435,5.58511114626849,0.0037632543550848,1.10624833556578,0.266018906192581,5.60748498724317,0.0037538975387914,1.06645233954911,0.256130174434086,5.72842756822982,0.0038383695811685,0.98899633076377,0.240185154881085
5.51688043314495,0.0059764631764811,1.09482661060962,0.331776449623554,5.42295904769105,0.0052387579637892,1.03856750455645,0.294663934628707,5.48722729689035,0.0042155312306465,1.16916315740897,0.297563298121387,5.41456634729443,0.0037410368943869,1.10756787152955,0.265548853987975,5.44718042827328,0.0038837004483148,1.02499618828359,0.250393585825936
5.77299893604657,0.0062973076750557,1.07061700675043,0.33303484909367,5.72503285577799,0.0056229846921114,1.06665296822575,0.313534029152943,5.74666043894659,0.0044081153725389,1.1438395812764,0.297693727322275,5.7178082309605,0.0039865954924519,1.12294404847344,0.277931192053422,5.66382207644139,0.004184188171379,1.05014361246735,0.266276221419818
5.54915890305094,0.0061559815623524,1.12777094188634,0.346854746765472,5.63322208657117,0.0054218584567923,1.10251874332403,0.318227828959023,5.53975200937494,0.0043091870936467,1.19616370811362,0.307798418165102,5.58699639133419,0.0039631329064949,1.15277543066543,0.284473696999042,5.62398225677806,0.004092989073479,1.05663700973861,0.26498677370557
5.52555908048829,0.0056889345073251,1.04124545340374,0.307855326255752,5.44868673987544,0.0051625204644488,1.04016876939576,0.292963010585241,5.50875005030989,0.0039490326247831,1.10723587259653,0.272749268980856,5.45488870632524,0.0037166581601818,1.08448552894351,0.259166078467757,5.53689267997846,0.0038937977238592,1.02391870586927,0.250455317800278
5.47834040799963,0.0056567129263122,1.04220846230135,0.307266173075493,5.69517952400669,0.0055518696054419,1.0352665776025,0.302377804194309,5.44894194613627,0.0039596990484185,1.11264796708706,0.274452350806986,5.68183260009957,0.0039449841924142,1.0877038575124,0.26780050343193,5.56313940339922,0.0040250310620188,1.02264597772703,0.25432439458372
5.60911474016516,0.0054825317238277,1.02034400256264,0.296152415662618,5.45725922519395,0.0054324474933392,1.06299893872415,0.307120415253257,5.59556295634679,0.0038377722066794,1.07194238964854,0.260308966958852,5.43107820226581,0.0038591605084387,1.11375537714249,0.271215384814572,5.46267277711335,0.0038945983607246,1.02012531665777,0.249553089418183
5.69791920916997,0.0052289866620105,1.10778104824773,0.314008052039707,5.50499670637641,0.0052086255577574,1.10421817466554,0.312388146665871,5.65418987992165,0.0036602906634073,1.16762349380491,0.276910037586534,5.49111688575397,0.0037960510596196,1.16618346192594,0.281650799005317,5.54918076516084,0.0039394919596532,1.07291996495767,0.263976655778465
5.6889821665085,0.005379279566669,1.11322942139843,0.32005515029444,5.58790658321868,0.0053654334474166,1.101528775327,0.316283356895354,5.66016379583276,0.0037654956966683,1.18313633936455,0.284592832519594,5.57183246880808,0.0038993924619157,1.1625784846971,0.28457637438658,5.67586285252451,0.0039015122634438,1.09099583623565,0.267126926925191
5.7285837119036,0.006087497888395,1.05460246400349,0.322542004156835,5.63903681843261,0.0062518433107973,1.08932714718994,0.337629554677331,5.70709154217206,0.0042612485218765,1.12868228510082,0.288813990552115,5.63898473027814,0.0045194278437915,1.15577839022975,0.304575092855349,5.68205967493747,0.0044085914514658,1.03054000221214,0.268221056063942
5.4594648893888,0.0058410001808805,1.1196662235397,0.335436465901716,5.46235945186929,0.0054271427261635,1.11722823364228,0.322630640635891,5.43072567493491,0.0040887001266163,1.19833130384774,0.300363821388933,5.43824714241791,0.0039370169329553,1.19349312371967,0.293549705623595,5.52912652809996,0.0041258294325545,1.08930118485073,0.274272141541659
5.59283912359479,0.0059516834326405,1.06744577977822,0.322807653435339,5.6177848379753,0.0056759481797073,1.07581359613676,0.317712517729357,5.54950103632004,0.0041661784028484,1.1125206412421,0.281484895636143,5.59561206507233,0.0041034355181401,1.12527637159497,0.282560267485017,5.56791765991122,0.0041125524019182,1.01341071369036,0.254752996100567
5.64415215150819,0.0060367412383761,1.04698651347751,0.31887498732855,5.60036603738613,0.0055038860734414,0.97106291602223,0.282397061738136,5.63472095984355,0.0042257188668632,1.09756081700105,0.279677147319988,5.58849881033204,0.0039682504801977,1.01460098339083,0.25053759510411,5.62429562660704,0.0042357460329451,0.9830044091667,0.250783239959775
5.54840983828821,0.0055723921367615,1.0713430702179,0.313492739380794,5.71957893901435,0.0053756515919202,1.09092027963608,0.313535454974269,5.53212181407984,0.0039006744957331,1.14306612917798,0.279846125333792,5.70019151828156,0.0038713396513704,1.17078375462988,0.285552135412878,5.60949913802087,0.0038618728256636,1.05733899104702,0.257567651742393
5.56217993282004,0.0055046292621394,1.13054162560508,0.328797632127558,5.55377282148854,0.0055039908184225,1.03932096626452,0.302250219882234,5.5489964467413,0.0038532404834976,1.20723363627053,0.293753108689248,5.53476298628583,0.0039682413972087,1.09955718744473,0.271515701892322,5.54915832904914,0.0039143935892636,1.05677027531246,0.25917369559395
5.48338941388044,0.0051188195980436,1.11287294511012,0.312110646430882,5.51243496353304,0.0052101927518605,1.1782566291883,0.333384092691609,5.47256111232426,0.0035831737186305,1.17863529164626,0.27656133290872,5.51971971575475,0.0037054092082452,1.24991038737665,0.298246291483226,5.50616992239651,0.0037610308750387,1.08341714524093,0.260451726157993
5.14488577959099,0.0053254705656304,1.13359020432909,0.324274774053759,5.3974909133969,0.0052210441196029,1.14040491031758,0.323009910083453,5.11887891878539,0.0037278293959413,1.21056192526974,0.289729763109222,5.37422191263752,0.0037517381434321,1.2037286202657,0.289016696464238,5.34336465687716,0.0039253107295635,1.10469771912898,0.271305479191093
5.74607726050837,0.0050861345756938,1.00338729079917,0.280504999428905,5.83935537718473,0.0054626157548333,1.02263431715763,0.296277571130973,5.74441004727902,0.0035602942029857,1.05781096969796,0.247416749346849,5.8035868917083,0.0039330889882022,1.07463407696831,0.264183433998851,5.70957487139558,0.0038208769393157,0.982726174190257,0.238117950124416
5.51987905102516,0.005715388735091,1.09856266853885,0.32555608007794,5.41393623708557,0.0056718512941447,1.12973082102618,0.333515084905081,5.4894831035826,0.0040007721145637,1.15093898897292,0.285366045063703,5.42703256604051,0.0040837438937256,1.1823046710087,0.296167051079102,5.5161849661722,0.0041045192495309,1.05241185260604,0.264298662693334
5.66866657826422,0.0060318979065124,1.00181489813665,0.304994890410213,5.51947765398993,0.0058300214198254,1.04751298124595,0.313525288044128,5.65183321048269,0.0042223285345587,1.06646423587537,0.271644173117902,5.48603765694614,0.0041834737379791,1.09492625216915,0.277607681366411,5.56673740146937,0.0041938305824826,0.972868432725384,0.246966268373363
5.42482525954807,0.0052888949719756,1.02012784768898,0.290813900448853,5.33335977037203,0.0053466027099425,1.10704151118603,0.31730794751143,5.41936030265882,0.0037022264803829,1.08672930443506,0.25919758832159,5.33799209883963,0.0038578637804241,1.16962569070646,0.284772750575286,5.3234204420609,0.0037350589285081,1.05499800233203,0.252742602447064
5.39103721079862,0.0055919639066567,1.07742710907602,0.315826207375112,5.47285701369437,0.0057878677319349,1.14346869756166,0.341005721574962,5.41099764487857,0.0039143747346597,1.14166460523947,0.279993418786879,5.4933504367634,0.0041967471585272,1.18960637085033,0.302090988696898,5.44504581052441,0.0040265656127765,1.06910619463973,0.265929381073022
5.6778144529676,0.005913346342081,1.03090767388261,0.310752418425845,5.655171040855,0.0058260834745019,1.02046971244221,0.305327946921156,5.65709819616849,0.0041393424394567,1.10870904363608,0.279615572574709,5.63155532117464,0.0041630067413175,1.08011838563127,0.273182580073128,5.64924415181648,0.0042606802696805,1.00564315903595,0.257312842753221
5.42426968532514,0.0063446311508532,1.03070504415878,0.321821961638817,5.50043625122461,0.0059029852584995,1.03663343514147,0.312204492642503,5.43873596735764,0.0044412418055973,1.10803896621375,0.289457848478584,5.51095091164153,0.0041990578257934,1.08749981123938,0.276237862375307,5.53753108395514,0.0042523474537715,1.04267768704178,0.266527814434564
5.57278750281606,0.0055385089650602,1.0944515868145,0.319279528527944,5.63145085141845,0.0050408588320952,1.12323011209918,0.312607283170194,5.54728491653737,0.0038769562755421,1.16578660756857,0.284539523631226,5.61243346727939,0.0036347742022778,1.19652121882069,0.282772525008701,5.63063854377434,0.0039541637378068,1.08070619515429,0.266387015542336
5.54831356144822,0.0060880710130468,1.05235063549717,0.321868450367157,5.59563612386886,0.0059446118094511,1.08679220128643,0.328462920413317,5.52396503402629,0.0042616497091327,1.10134977340941,0.281833249634355,5.56460252677028,0.0042334915853761,1.1398502934178,0.290720229290008,5.54434774971362,0.0043407937230574,1.040909242939,0.268828634354183
5.71605521836085,0.005748804122062,1.0323869027489,0.306838130910233,5.50969635022395,0.0053433580114442,1.09152228460928,0.312764771548952,5.70296300907226,0.0040241628854434,1.09304601673597,0.271803039020649,5.51355986914186,0.0037678686300728,1.16546075685629,0.280429448241082,5.62285025846885,0.0040784773842717,1.0350655626685,0.259116444283444
5.7182059496282,0.00556440059172,1.00032468848631,0.292501614977758,5.83702484245658,0.0055275372527653,1.01203370836402,0.294943550410987,5.69064297564292,0.003895080414204,1.06741144977544,0.261136848023306,5.83372474880481,0.0039605219799017,1.06981821419948,0.263915129818746,5.64252425761143,0.0040032126714997,0.983541910142227,0.243935657660027
5.71359097130882,0.0057504238793949,1.02964359050042,0.306065893416626,5.56600282820615,0.0056309855238844,1.02966406708082,0.302876689160224,5.68211459380971,0.0040252967155764,1.09189589278713,0.271555290678126,5.59070578758147,0.0040860972150704,1.08542371455947,0.271976725101231,5.61138554593522,0.003979622444177,1.01620902103925,0.251293970497963
5.61379345522809,0.0057877085810567,1.01448221502365,0.302535158324452,5.54354999886795,0.0056814339797955,1.01866147136665,0.300979522678361,5.59450620794234,0.0040513960067397,1.09828390747967,0.274028071743895,5.53532131851258,0.0040246270429407,1.10143809501252,0.273905656065164,5.51142553204294,0.0041507522796955,1.00014932388573,0.252584292740985
5.63590922622251,0.0058102091317179,1.11236302823289,0.332369003274416,5.72713964942195,0.005738737235842,1.12642513711903,0.334494198821971,5.64639215230217,0.0040671463922025,1.19188276470362,0.297959014151567,5.69447089288719,0.0040898051944598,1.20444497976725,0.301937019409087,5.56730812035693,0.0040361804588886,1.07052791008713,0.266600751217219
5.48672899335972,0.0059025570819205,1.02546971825831,0.308831097553623,5.34857418798749,0.0059127348373095,1.04255720046472,0.314247752511849,5.48646238957999,0.0041317899573443,1.10234801966286,0.277757587111202,5.36569699425656,0.0041793107645881,1.08400334040181,0.274701505743653,5.49739954789869,0.0041679290678658,1.00361159534428,0.253982571901662
5.63920912606391,0.0057102068794472,1.00506411148633,0.297712982656297,5.69160478124856,0.0058632526306557,1.02916298271331,0.308909701066986,5.6272909791551,0.003997144815613,1.05043183899984,0.26032801390556,5.62654193756208,0.0041122427109486,1.09651374525514,0.275633205969572,5.61344801988773,0.0041883775676739,0.982642437441989,0.249285211440828
5.64767291364944,0.0065822965690186,1.07741685030265,0.34264987127623,5.54483891074246,0.0055594670524121,1.05927226243618,0.309600937637319,5.62186439904175,0.004607607598313,1.15065147108718,0.306167879717536,5.52705576859037,0.0039698726834615,1.1082374454787,0.2737153770202,5.58943947231924,0.0041154060303618,1.03087509504854,0.259233115386487
5.43006365745836,0.0054803705451983,1.10270726339743,0.319995067232608,5.42903562868467,0.005556768512245,1.12471758646424,0.328649310263257,5.42940773956398,0.0038689782947517,1.19667238600555,0.291777301131964,5.43833048897318,0.0040314145850216,1.18920537184146,0.295980895858069,5.48071533668257,0.0040234634448115,1.090785214088,0.271217281735759
5.55518880398237,0.00542697252594,1.00494255179817,0.290200484989368,5.46108213561182,0.0053009440453961,0.990490788793862,0.282686544927139,5.56231584885729,0.003798880768158,1.07196772327258,0.258992762041769,5.45725436286503,0.0038161529341012,1.0702976688834,0.259176458799196,5.57505168113665,0.003908914480737,0.970971273291858,0.237964707918456
5.48898642699866,0.0060397251067223,1.03810003120019,0.316246608714424,5.39656966841726,0.0054212451759851,1.02812471375699,0.296738167070135,5.48679814038962,0.0041923814226261,1.11348201560925,0.282612708680174,5.40349444612439,0.0038263178902395,1.06923174848538,0.259262948955201,5.46394920355148,0.0041076037202798,1.01486506314859,0.254965053293596
5.51684226559307,0.0056142567177129,1.08825976557261,0.319636814149024,5.54487971119785,0.0055930882606094,1.07021807274494,0.313744559492794,5.51782255797463,0.003929979702399,1.15822766364013,0.284621153205525,5.54573158116934,0.0040145636201132,1.14550238758882,0.2845071975433,5.54882026269807,0.0041272314115342,1.04903170617809,0.264177673611141
5.44964666592378,0.0058968409190946,1.07592099907188,0.323868102232621,5.32873479292706,0.0058262292086682,1.03434406274848,0.309483069526933,5.4652003021881,0.0041277886433662,1.14520196159257,0.288415698808819,5.37346415440554,0.0041901284807622,1.1027306492585,0.27980869250221,5.55782962670948,0.0040909632324684,1.02120672187734,0.256038066919495
5.50672638006401,0.0058995234549233,1.09303302770449,0.329093904073398,5.45221436473686,0.0055377514538199,1.05194723443464,0.306858934538808,5.52525251426121,0.0041296664184463,1.15707494630261,0.291472148884315,5.43516942725566,0.0039512104040075,1.12048675644403,0.276089501634925,5.4695531590795,0.0041675638690104,1.02407651807341,0.259150246781473
5.42095596861675,0.0061430100331204,1.07603788628894,0.330594985381201,5.47459755333117,0.0054851983641362,1.08429795825376,0.314791426471989,5.42784465731741,0.0043001070231843,1.14963501549773,0.295513756130956,5.49564620865505,0.003978680682555,1.13295963574384,0.280131577399709,5.48575333224717,0.0042529813957854,1.04428126075222,0.266957614567764
5.71920927535019,0.0062224160758424,0.991542052092147,0.306597598138631,5.71605278777155,0.0053274402026477,1.04187834639512,0.298094793414292,5.71765432587109,0.0043556912530897,1.05784741841643,0.273671555807555,5.71049987375744,0.0038487365097825,1.11136591480514,0.270267764560207,5.64414452251086,0.0039310435320995,0.999696100367995,0.245697089150204
5.50896318690363,0.0058382281516267,1.07130445789198,0.320871784922594,5.60012046783441,0.0055624737591047,1.08734065855361,0.317890611711383,5.48734856219658,0.0040867597061387,1.16076962922004,0.290879874796482,5.6066738735063,0.0039935918935446,1.16019249461366,0.287402127967272,5.55815518771204,0.0041384400954368,1.04482394511284,0.263475077162248
5.70495892766498,0.0060067948498521,1.05073788720004,0.319222782469319,5.70340917547672,0.0055680208890569,1.00110028811594,0.292823617137926,5.6863833260613,0.0042047563948965,1.11952768195069,0.284566218789915,5.68118580717122,0.0040164000648458,1.06059599149763,0.263479330221181,5.69573603102823,0.0041551806861341,1.00400064892224,0.253692154648972
5.52871157387612,0.0055189565604974,1.0788117019906,0.314160965677945,5.56394046157988,0.0055530048531699,1.07657004969386,0.314473755214265,5.51927148980152,0.0038895190451641,1.16705185014815,0.285309471513309,5.56149737415509,0.0039994219214716,1.15544274404321,0.286434369209618,5.52138704281999,0.0039801915577597,1.04502839303836,0.25843906670598
5.72556007169656,0.0054083811425728,1.0303912864524,0.297039297437197,5.52574634255567,0.0056036735791061,0.988738803078292,0.290132299195805,5.71145603155753,0.0037858667998009,1.11273224077657,0.268380787743635,5.51476449867415,0.004067874325897,1.04582330499632,0.26146897577178,5.54217114841103,0.0040925781771481,0.972493357231598,0.243872720056052
5.62410073261912,0.0057795587258915,1.03461457658084,0.308321648959634,5.69201407196333,0.0053487877337737,1.02415196185965,0.29360954471454,5.6163013157618,0.0040112576277729,1.10304350233122,0.273848902871899,5.64237579355218,0.0039098155474127,1.08512564485233,0.265972201861316,5.6893749481112,0.0040921936361034,0.99687919368451,0.249976225543302
5.85922066082533,0.0057875893398562,1.05970195870293,0.316017168698594,5.70259730920363,0.0055590036105239,1.07686202116768,0.314728901004518,5.83713521431826,0.0040513125378993,1.12874304192919,0.281624897625706,5.72064475996774,0.0040197652790867,1.14620248131787,0.28486544961119,5.65269595015091,0.0041770654905371,1.03543801930577,0.262323885439559
5.42199036469582,0.0062521730067911,1.13226215397872,0.350946221929057,5.56827231225804,0.0056903226397349,1.11805648660453,0.330605655089143,5.39980543185187,0.0043765211047538,1.19578710727594,0.310096216106002,5.55504049378606,0.0039941343342751,1.19291379579314,0.2955278957562,5.50935499891815,0.0043169502941463,1.04081936462862,0.268066148474069
5.53111499179824,0.0056407420107545,1.03244643988489,0.303958110564942,5.63308879926575,0.0055480572938215,1.01902635932265,0.297532199962176,5.5105356613833,0.0039485194075281,1.09747744919825,0.270327874905706,5.59050913739034,0.0040291235383671,1.07342931374432,0.267089508897877,5.57407032402194,0.0040632751627196,0.990449856694238,0.247484894766158
5.69478952192261,0.0061748783795875,1.10151937481928,0.339300446534398,5.6814050198934,0.0057089523986392,1.09719756285228,0.324968399802063,5.6992733374792,0.0043224148657112,1.16874475861388,0.30120417476649,5.67809086605815,0.0041274048369298,1.15641898037841,0.291227131281109,5.68829419957547,0.0040581959267809,1.0459289213127,0.261184117404713
5.58552706444782,0.0052788779280448,1.00785718198457,0.287043615246907,5.54998038328542,0.0056256904590602,1.08068719801023,0.317735696957685,5.58269673305263,0.0036952145496313,1.074725741091,0.256091737817521,5.53371964133649,0.0040657651040504,1.12284449646051,0.280652453597209,5.66107801225676,0.0039819962268636,1.0318660895416,0.255241829663992
5.50450151109895,0.0051633197937325,1.1199264031803,0.315451126323697,5.41699901004792,0.0052850451491627,1.08380033815131,0.308852925746807,5.49999999557409,0.0036143238556127,1.17838904515543,0.277702836194531,5.40145856525249,0.0038024695116723,1.12179543802004,0.271159376420936,5.48951677147085,0.0037162625879146,1.03914095196989,0.248316594634456
5.33053059829382,0.005782363799656,1.11163517132456,0.331354651686961,5.40954382800076,0.0057835429444548,1.17325612368931,0.349758194731565,5.34108816088192,0.0040476546597592,1.18428128901043,0.29534843939556,5.42576922536459,0.0042267946632879,1.2415064884333,0.316397217505721,5.43223651074043,0.0039771034479489,1.08806656892365,0.268978146855099
5.547371914136,0.0061105692145575,1.06926755074224,0.327646330161701,5.56303996808408,0.0054293987971301,1.09113346389229,0.315160538015198,5.56455363849632,0.0042773984501903,1.13050255524551,0.289827432038444,5.56231495132725,0.0038660528737588,1.15424369713303,0.281325754998469,5.62176836479498,0.0040639526508724,1.03183899216048,0.257848341153783
5.52579729978852,0.0059923965400111,1.08353331258669,0.32879153440066,5.51073540903371,0.0052908235015323,1.09355538581099,0.311803156589419,5.53237429741289,0.0041946775780077,1.14109106160852,0.289699457847084,5.50489526702508,0.003785881512668,1.14929066457979,0.277198882135666,5.51074140842182,0.0040447394679962,1.06667532972356,0.265922823808353
5.63231589684297,0.0057090053340123,1.04406145084287,0.309231959176646,5.71386225511282,0.0057175124485308,1.03239885721603,0.306005449899293,5.62433198495814,0.0039963037338086,1.14252255503091,0.283121019501423,5.71395686621328,0.0041908228455778,1.09509044125917,0.277893076118697,5.67410732619825,0.0041086077434305,1.01646285557502,0.255397675232374
5.62819329438033,0.0054993733839356,1.13924182731462,0.331169713327137,5.6324677493706,0.0057061937255792,1.14033147573883,0.337662206914034,5.62918685259081,0.0038495613687549,1.23400636115298,0.300124264554022,5.60619615246612,0.0040883364760589,1.21815324104539,0.305318645870209,5.59808560395643,0.0039091307054874,1.10506176010742,0.270834966170861
5.63407069177839,0.0059468941548255,1.10121675688246,0.332886361583556,5.60640112740304,0.0052427577670749,1.04917753416377,0.297787843972015,5.61499525560717,0.0041628259083778,1.17026497226184,0.295975945953577,5.60938459998958,0.0038496496916978,1.11717173909739,0.271711883747493,5.4570334908945,0.0038987724024033,1.03106105660882,0.252363424528069
5.71181890378598,0.0057535351818803,1.01600955517922,0.302094810986931,5.64633101850323,0.0054551733301381,1.0644783546305,0.308190465355998,5.67858653094882,0.0040274746273162,1.07360125226546,0.267077623171351,5.60244453266513,0.0039467828786201,1.12528738060913,0.277116989926779,5.58802949892919,0.0039737046017913,1.04090389006054,0.257209205505379
5.55204368092824,0.0051440945884142,1.09563621354785,0.308034200319643,5.52939509848837,0.0052162472833583,1.09536161482483,0.31010922823057,5.55746408933221,0.0036008662118899,1.17648524730648,0.276737533080299,5.49816617181316,0.0037474666830802,1.177598153636,0.282581738691101,5.49530321938496,0.0037473093530727,1.04684254114639,0.251199761781295
5.46567126624563,0.0058052576576365,1.01589601262074,0.303415730158595,5.50084361279867,0.005644942734151,1.06506937494792,0.313679223408946,5.47124719823529,0.0040636803603455,1.08381930928336,0.270828734749966,5.49875998162457,0.0040561134968705,1.11553325330721,0.278493880691197,5.5333880422465,0.004250010900103,0.992522229362013,0.25363743407918
5.51039529810935,0.0058254139949193,1.08022574194461,0.323188580047479,5.51638103365486,0.0057183813406497,1.08068526161963,0.320341992215066,5.49319564867902,0.0040777897964435,1.14280393933938,0.286063358325321,5.47773160818745,0.0041244088779717,1.14592303426054,0.288479125256409,5.45991673029254,0.0040871094122391,1.04587299415879,0.262098881580371
5.44905448656437,0.0052865136249259,1.01783628110469,0.290095299588829,5.49372735773001,0.0054192159024266,1.0233518363729,0.295305330751265,5.4397903533898,0.0037005595374481,1.10176458630033,0.26272451166778,5.48980557729301,0.0038526476989775,1.11010332131552,0.270097856312974,5.51522172772165,0.0040030132455578,1.0174345053729,0.2523353307251
5.64900258521079,0.0052174995909774,1.08819994957406,0.308118659657327,5.54237007637622,0.0058086380513098,1.06178596629535,0.31721391165443,5.63409393359524,0.0036522497136842,1.14862201278137,0.272104330523212,5.55657574095989,0.004206848406505,1.14189881161603,0.290324802270872,5.55161290518616,0.0041066387639026,1.05802675809205,0.265777363677514
5.63433291968901,0.0060316246797367,1.04822421119568,0.319116623380525,5.57339832375105,0.0058500866598831,1.09974706937541,0.329725131232544,5.61527775276158,0.0042221372758157,1.11067259127794,0.282898285953575,5.57686677317625,0.0042058153514952,1.16425470508405,0.295972383094281,5.52413626741595,0.0041330162530708,1.02705727079951,0.258825048862765
5.7610848470692,0.0058401215830714,1.04306384054004,0.312463951845461,5.70978398697131,0.0057423145511693,1.02172123334644,0.303496715128595,5.75017023673372,0.00408808510815,1.10131616215559,0.276026045590927,5.70188946099796,0.0040970114834232,1.10190041176217,0.276473826047383,5.65310136328736,0.0041406018172518,0.996273523775543,0.251297639898211
5.51762731328564,0.0060330393643561,1.05543291244025,0.321348886368785,5.51754216666258,0.0057577986264368,0.976355790318532,0.290411913781328,5.49816351229593,0.0042231275550493,1.12240282808823,0.285919607183429,5.50137122400447,0.0040699887564574,1.04830737607778,0.262158131496322,5.55156791224401,0.0041795422485493,0.992192459511507,0.251442316226086
5.50403810364967,0.0054724958452329,1.06279305012709,0.308190688271786,5.64493133308411,0.0055421125322197,1.06902193167054,0.31196248543015,5.49030612025271,0.003830747091663,1.12573473433881,0.273121502751045,5.59526628459407,0.0040281725309462,1.1052136245575,0.274965590116575,5.57554288027328,0.00388460551434,1.02678990382805,0.250860993302196
5.47710244958299,0.0048029372490125,1.0919776786147,0.296650649750338,5.45548306745439,0.0050530489531227,1.11564132028466,0.310870441850329,5.50062021271143,0.0033620560743087,1.14518589829007,0.26028944326689,5.48261476457215,0.0036495760543998,1.17376413535401,0.27795861006346,5.5454346959217,0.0035722552710673,1.02240175594711,0.239536067970852
5.35973651864017,0.00551021570634,1.15691748494158,0.336639266331558,5.54693418958783,0.00504074016362,1.08675232937058,0.302451555271642,5.35646642619592,0.003857150994438,1.23259341824612,0.30007599252553,5.53372580961794,0.0036252495573946,1.14092005543811,0.269278856963485,5.49558538435595,0.00385101733549,1.05997560441751,0.257846768835035
5.67328333812452,0.005548450983922,1.09449436234123,0.319578454722723,5.80885173339232,0.0053444557289362,1.07319804759407,0.307545730673995,5.66741457644982,0.0039168166040333,1.17603993831532,0.288513922921603,5.8036070646522,0.0038671784829898,1.13888623629762,0.277623061713366,5.73238883220163,0.0040154883997292,1.03575505876662,0.257278999158362
5.66287220172846,0.0059595881844788,1.10217290141444,0.333530796763864,5.49254077035952,0.0056210465525377,1.06880499259813,0.314112450948966,5.63592715491427,0.0041717117291352,1.16450051506255,0.294832202560521,5.49455622492709,0.0040203737902487,1.11069614345026,0.276061960027044,5.50957691464803,0.0041066791098863,1.05141972192492,0.264118967103938
5.51702296232844,0.0050942550878247,0.972343137394195,0.272043268442107,5.55710937011123,0.0051589532367334,0.991734891279036,0.27922511288025,5.5043005996436,0.0035659785614772,1.03699659067217,0.242741918022392,5.57726746686334,0.0036830299708063,1.05849501571877,0.251808003984088,5.5479025887834,0.0037811654664393,0.961029430700452,0.231647499098576
5.50747161541238,0.0053989415490396,1.03978099356363,0.29948444756663,5.43806874513476,0.0051755765601731,1.04447553892857,0.294547763049433,5.50346027696033,0.0037792590843277,1.11094967027634,0.267716910127039,5.43882033368242,0.003729104169866,1.08608678265226,0.259982953266674,5.4442087910486,0.0038271882206293,1.00762629431461,0.244352895339248
5.58683626476202,0.0053872184646229,1.07412478486708,0.309040301114942,5.62259014834107,0.005215406998408,1.12987650005633,0.319855015723145,5.57761454519854,0.003771052925236,1.11836221109284,0.269210431748075,5.60840879375322,0.0038178822529866,1.19857563320843,0.290305187343128,5.65751206744936,0.0039365699605045,1.06442829640809,0.261790260286339
5.45542285303836,0.0056614742251922,1.0933217394987,0.322471128598321,5.4030482516207,0.0055759111380219,1.10442090921296,0.323273889765088,5.44081369590809,0.0039630319576345,1.16454666451083,0.287374858038744,5.38149004333048,0.0038877311252403,1.18866460247537,0.2905263496603,5.37481268834004,0.0041105258320191,1.0706341750964,0.269071611464097
5.50473955794816,0.0054175956004777,1.10694792240303,0.31938062618848,5.46779927803225,0.0056262611808352,1.08568638275199,0.319221711626519,5.49951754981859,0.0037923169203344,1.18638178808181,0.286388035152341,5.44622460249571,0.0040475255176997,1.14996875093365,0.286786645074116,5.56866656798516,0.0038376229613776,1.03276605531862,0.25079056500941
5.71815200778874,0.0057088445355191,1.0339502842398,0.306232903312823,5.53112315564959,0.0054543587083973,1.02797352058858,0.297599270723711,5.70119691570202,0.0039961911748633,1.08898306733309,0.269849949924784,5.51923852143148,0.0039604474423779,1.09189630201644,0.26935907313889,5.5750123368807,0.0040616122302264,1.01213275416393,0.252851069695618
5.65904158126169,0.005852427145764,1.11276527633853,0.333694969631306,5.5017051436528,0.0058714257459357,1.09285050746675,0.328254456838831,5.63142850123004,0.0040966990020348,1.20479598016882,0.302279450838624,5.50068314601603,0.0042452863874441,1.13014402322046,0.288645888565784,5.51177167927393,0.0044034100819553,1.07513537263953,0.279663509658445
5.70479869005492,0.0054518894650013,0.996597229140177,0.288450491358933,5.67351942887044,0.0055121010786352,1.01927508541025,0.296638886206849,5.69764279748188,0.0038163226255009,1.06296498670302,0.257406546046778,5.66494205755954,0.0039563300945896,1.0766295877841,0.2654548456043,5.6779614002598,0.0039644667986722,0.993940012258314,0.245318699234345
