m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.61758270192454,0.0042862158876813,1.05543291244025,0.270860540387011,6.67661812917468,0.0041084835535756,0.976355790318532,0.245316618305294,6.57361195342003,0.0030003511213769,1.12240282808823,0.240997690031106,6.63357552279754,0.0029564848323581,1.04830737607778,0.223436724378118,6.59765042561032,0.0027904355762228,0.992192459511507,0.205451827635578
6.50456624254891,0.0038752453724571,1.06279305012709,0.25934411389205,6.54962633161344,0.0038835547072733,1.06902193167054,0.261143617270151,6.47435947350241,0.00271267176072,1.12573473433881,0.229833206554798,6.50775217292079,0.002807683574895,1.1052136245575,0.229561153021096,6.52041538570466,0.0025847800208319,1.02678990382805,0.204631020670901
6.58224103083432,0.0037632131128554,1.0919776786147,0.262585810580203,6.5682655526461,0.0038673847459055,1.11564132028466,0.27196396713998,6.55565719682116,0.0026342491789987,1.14518589829007,0.230400015989273,6.55095027979704,0.0027945456250096,1.17376413535401,0.243228535192073,6.54265519473632,0.0025744081450758,1.02240175594711,0.20334728289902
6.45686901491948,0.0040093464469026,1.15691748494158,0.287155582749954,6.52088510699985,0.003781762309662,1.08675232937058,0.26197254611203,6.42623881048739,0.0028065425128318,1.23259341824612,0.255966861625915,6.50114083179154,0.0027495030332869,1.14092005543811,0.234509479425096,6.48990967001534,0.0026501240715504,1.05997560441751,0.213898165630945
6.57921154442009,0.0042071007639262,1.09449436234123,0.278280690638913,6.64819460544436,0.0038961457494844,1.07319804759407,0.262588412743745,6.54083777145501,0.0029133928824904,1.17603993831532,0.248828249753438,6.61708947949141,0.0028416864051103,1.13888623629762,0.237983312890881,6.57536992931304,0.0027780298873899,1.03575505876662,0.213994990409908
6.58951636651589,0.0042474180142328,1.10217290141444,0.281572552657131,6.53907609895399,0.003885135365187,1.06880499259813,0.261143751052606,6.5402394145772,0.002973192609963,1.16450051506255,0.248902520204948,6.5115370318167,0.0027956043127587,1.11069614345026,0.230203117910926,6.47376104995974,0.0027388998226804,1.05141972192492,0.215696093513491
6.5667246823393,0.0038633657918222,0.972343137394195,0.236908452051101,6.57164546471863,0.0038960893178012,0.991734891279036,0.242654378281613,6.52911195186678,0.0027043560542756,1.03699659067217,0.211391417166561,6.55458835194206,0.0028027472631404,1.05849501571877,0.219663992373491,6.53811469927301,0.0026425962241725,0.961029430700452,0.19365565323147
6.47744998313843,0.0038036367466573,1.03978099356363,0.251373492129383,6.33215401196418,0.0036627146598338,1.04447553892857,0.247786649618149,6.45069892896966,0.0026625457226601,1.11094967027634,0.224709280056187,6.31807959495774,0.0026628972657638,1.08608678265226,0.219694821958654,6.37841586142584,0.0025461388845037,1.00762629431461,0.199305197049609
6.45735355710804,0.0039172793890431,1.07412478486708,0.263526987996465,6.57024068868523,0.0037846298676405,1.12987650005633,0.272471303166828,6.43514454820556,0.0027420955723302,1.11836221109284,0.22956298566837,6.53164177961197,0.0027516425287388,1.19857563320843,0.246456080606088,6.50948745032361,0.0026807011309178,1.06442829640809,0.21603230359724
6.5541305849279,0.0041128698486777,1.0933217394987,0.274851779815197,6.482780136794,0.0041223414214012,1.10442090921296,0.277961525180235,6.4893637939904,0.0028790088940744,1.16454666451083,0.244938179580333,6.43001432518336,0.0029459259238199,1.18866460247537,0.252899707889356,6.43198348637587,0.0028321507960391,1.0706341750964,0.223345586827056
6.51896776252343,0.0039242509022244,1.10694792240303,0.271821409152382,6.55368878421058,0.003996293354305,1.08568638275199,0.26903647110828,6.4861884350869,0.002746975631557,1.18638178808181,0.243741770465285,6.51083433137154,0.002882820106309,1.14996875093365,0.242032059850902,6.56546504569934,0.0025705681516036,1.03276605531862,0.205255405428704
6.55370217434378,0.0042582067693365,1.0339502842398,0.264478952790411,6.48135162006778,0.0040036191998085,1.02797352058858,0.254968422052632,6.51477023397056,0.0029807447385355,1.08898306733309,0.23305670747518,6.45320667343677,0.002909680372584,1.09189630201644,0.230877772695215,6.48315434437472,0.0028526467578369,1.01213275416393,0.211904199903962
6.62731006366573,0.0041904484009453,1.11276527633853,0.282365674139822,6.57582348629558,0.0041440730130801,1.09285050746675,0.275773508363093,6.57444445843118,0.0029333138806617,1.20479598016882,0.255782522010951,6.5283635805357,0.0030120446967203,1.13014402322046,0.243132259087931,6.53115749695713,0.0028459306378121,1.07513537263953,0.224829550853641
6.64185438650387,0.0039535671086621,0.996597229140177,0.245636171341484,6.61171552037944,0.0039549753176215,1.01927508541025,0.251270430662962,6.60488425329771,0.0027674969760635,1.06296498670302,0.219200037244825,6.57623805367961,0.002902424445324,1.0766295877841,0.227365653286075,6.61867653478351,0.0026280196217473,0.993940012258314,0.199734258874584
6.70012604583777,0.0040553256263756,1.04529182460232,0.260932698965943,6.61687705856045,0.0035602428778552,1.03389239625476,0.241820570363119,6.65994454591892,0.0028387279384629,1.10896959579423,0.231611229566874,6.57222219043823,0.0025429729945778,1.0831812959946,0.214116488774639,6.57665363410748,0.0025693954215256,0.989018777332653,0.196516081936414
6.52973764621886,0.0040785818836109,1.08678538551644,0.272067376769764,6.53697465970147,0.0043087006820331,1.06324888472746,0.273581159117661,6.48884566262318,0.0028550073185276,1.14993661674501,0.240854964704742,6.49858158692744,0.0030851508246181,1.13092333791173,0.24623481251127,6.52719357759273,0.002921492325505,1.06895185654257,0.226484563661743
6.41925670346663,0.0041264834745598,1.05433257563106,0.265488532472584,6.53711404394273,0.004054162575594,1.02394947458824,0.255568423703999,6.38769335639249,0.0028885384321919,1.12782521725088,0.237606853177142,6.51169559206353,0.0029597807877069,1.08920740661452,0.232283545298975,6.46299756866447,0.0027985363651318,1.01207710484623,0.209873286986529
6.56457567152039,0.0037714174535687,1.03938594148013,0.250211478021807,6.53060382713558,0.0035354975302518,1.04909603908601,0.244522373737067,6.52384636998677,0.002639992217498,1.10650829995469,0.22286100564885,6.48964452207291,0.0025867934679828,1.11243329840217,0.221785395498353,6.53044527470894,0.002476620377195,1.01311562801439,0.197636348957587
6.65601823284784,0.0041241341827428,1.02737497649297,0.25862676273234,6.58580854843511,0.0038159463483665,1.06831308599721,0.258688882574207,6.61526161636873,0.0028868939279199,1.09050615850576,0.229679176712956,6.5572846901334,0.0027569970644514,1.13299026668979,0.233196709179582,6.56411757075398,0.0027139077275553,1.02002607261229,0.208298862487111
6.53373388765353,0.0041419013206335,1.08528266266534,0.273792045126538,6.6092043664721,0.0040531654454507,1.07721790412157,0.268830670671676,6.49367446952717,0.0028993309244434,1.16092731426662,0.245037193648747,6.57257498921799,0.0028977070167769,1.15270826146559,0.243234250233582,6.53432092014249,0.0028680255754518,1.04070485556736,0.218472700739935
6.45712158886595,0.0038416407646018,1.0605429455828,0.257670512799854,6.52590210400023,0.0037302932450087,1.04264131319489,0.249622945132623,6.43887549256146,0.0027344869537346,1.13258142907473,0.23215896062199,6.49125569997585,0.0026823470460666,1.08820862710075,0.220926460484563,6.46816990628157,0.0026274125345018,1.04436718155199,0.209843458986833
6.54931332365844,0.0037107956152536,1.06966595346307,0.255422867901863,6.54162548638103,0.0038125997689087,1.05063876157222,0.254297514041977,6.51180945950495,0.0025975569306775,1.15590324538029,0.230930931387269,6.50751062976605,0.0027340520242348,1.11477875364168,0.228491556834076,6.47901942486623,0.0026709057871824,1.05776616314324,0.214287600340116
6.57998494367266,0.0041230133362534,1.02287495357304,0.257458954275467,6.53040980088573,0.0038472475968098,1.02738589528688,0.249796733126854,6.54513826943031,0.0028861093353774,1.08366810151502,0.228207948201302,6.49580114793668,0.0027511087157364,1.10107197931275,0.226385013577529,6.48047589846288,0.0026881846802228,1.0228438592939,0.207882044661442
6.41710823407456,0.0040947171313508,0.964211390067037,0.241859024480654,6.45327499138978,0.0037698018159298,0.985310087188722,0.237142981228091,6.37944651165895,0.0028663019919456,1.05029496123006,0.220419666724646,6.42649092563896,0.0027554110487744,1.04113689793711,0.214229425237179,6.41115047994981,0.0026822604706737,0.947193005105415,0.19229458004543
6.51137483838667,0.0037638305630752,1.06558214515573,0.256259546828466,6.62446973861756,0.0039450901831955,1.12787318552817,0.277694210914233,6.47648103786604,0.0026346813941526,1.13942153458743,0.229259088887907,6.59428760188445,0.0028085144428659,1.18123161077298,0.245386958682382,6.58321350797707,0.0027162201740384,1.05479237483746,0.215490214536478
6.48550913010519,0.0040763685889558,1.00170915089522,0.250701222131339,6.4725498641429,0.0037943949577424,1.04145866159584,0.251473015854535,6.44934632748229,0.0028534580122691,1.07011483735341,0.224075418169295,6.46005233311367,0.00274086268946,1.09840517174417,0.22541576969014,6.45257130979586,0.0027029952434239,1.01485269152131,0.206825334445674
6.71172452560273,0.0045836586014967,1.00622414460344,0.267041619029907,6.57564129841996,0.004132407505563,1.02695626382879,0.258780534596953,6.65390139963131,0.0032085610210477,1.07629478109258,0.238981604542056,6.5291038206382,0.0029852672758658,1.08912280152424,0.233263370833943,6.58865179811354,0.0029718029694129,1.00042752888837,0.213783275366912
6.60945166065388,0.0042267337120276,1.12020318134106,0.285481080798986,6.62887911541253,0.0039032795373772,1.13970872755111,0.27911732102441,6.55294508299504,0.0029587135984193,1.21145931681792,0.258308314044971,6.59221500909208,0.0028429898071611,1.21749434793903,0.254467715980409,6.54976448237294,0.0027033854939965,1.08574386343418,0.221288813223357
6.55209220460454,0.0040037909045014,1.08431915163497,0.268949604213643,6.56791705387386,0.0041192372988794,1.07748254536138,0.271079537424756,6.50968116616169,0.0028026536331509,1.14438245176195,0.237483800614062,6.54372574261183,0.003020532637705,1.13374164541724,0.244249651546807,6.54265436260976,0.0026878062479828,1.04525882941715,0.212422693342785
6.55231371807623,0.0041638569290797,1.06762958871349,0.270051496016127,6.45495933555731,0.0038482006426923,1.12775940120036,0.274235325003426,6.50970125641939,0.0029146998503557,1.11863797652125,0.236736141606371,6.42035904853112,0.0027528989597743,1.19714096432324,0.246217271603582,6.5057204275334,0.0027633404780945,1.05282860335945,0.216946656550139
6.46856686139132,0.0043465612235962,1.04313617582946,0.2695826848506,6.40978748785227,0.0037924227359464,1.09125644824203,0.263428816315513,6.43602423934894,0.0030425928565173,1.10635397177189,0.239218138537365,6.38246863214159,0.0027835749587725,1.15187570660583,0.238223809954282,6.40402655365411,0.0027525365787741,1.04279996269443,0.214459674838044
6.62463871317747,0.0041540874445278,1.03548581029081,0.261613442603567,6.5756313428881,0.0043365206418172,1.02995866990631,0.265869545650498,6.57358907471546,0.002861427247169,1.10956016916174,0.232659236693714,6.54323216315392,0.0031950676016915,1.09135607291443,0.24181574879771,6.57800114615345,0.0027763657493544,1.0312109630023,0.212992321509791
6.64317717115981,0.0042135546140179,1.04342848974496,0.265500345700374,6.68421242657314,0.003913978919351,1.04928529656517,0.257324368125693,6.59918597204121,0.0029494882298125,1.11226360405924,0.236787704139917,6.67223561448412,0.0028590405597429,1.11133809068309,0.232934836846503,6.6218143162501,0.0027675669344733,0.992860453605165,0.204745971755807
6.32338143123997,0.0041737653070276,1.03543187773469,0.262218682226109,6.37448454849335,0.0038506478721572,1.05774037681382,0.257290690463262,6.28582722024333,0.0029216357149193,1.07131417372439,0.226990650719837,6.34504832256339,0.0027842828539647,1.10676840307821,0.228924099868876,6.37095686870586,0.0027187852243174,1.00997218703568,0.20643101663183
6.55211890178258,0.0043352132255151,1.0827123825128,0.279445050463968,6.46673978125928,0.0036758228955349,1.10546137005679,0.262723515556904,6.50807037540758,0.0030346492578605,1.14749314135693,0.247789235956839,6.45497275677461,0.0026780908332411,1.18478467774395,0.240342274694574,6.46098963794843,0.0027200009908893,1.0610574930043,0.216920968321436
6.56389931636435,0.0037823066655009,1.06671530134667,0.257160925769981,6.59041017174822,0.0037227441194409,1.04615897297703,0.250211556303068,6.52611588450443,0.0026476146658506,1.12647609098909,0.227210006523274,6.5510420573829,0.0026697800320275,1.11351777889823,0.225534498550762,6.58946739121285,0.0025999343526809,1.03613739333984,0.207098343508239
6.51668959992358,0.0042745884391022,1.01317921795311,0.259663862651626,6.65593704125061,0.0044356522129403,1.03093733611043,0.269146724204553,6.49568748204012,0.0029922119073715,1.08644447876778,0.232960235854527,6.61692855117855,0.0032216942422393,1.08292253228396,0.240944844032968,6.50544451634681,0.0028865913038257,1.00297554966191,0.211232666867371
6.67396186609409,0.0043689545462673,1.09810834305073,0.284519502785665,6.65584840547521,0.004037047019863,1.09437500364242,0.272568808311063,6.6331994526657,0.0030582681823871,1.17853322254038,0.255480465961678,6.62090749771906,0.0029084242474151,1.17367267129841,0.248115535071442,6.62630588314288,0.0029354889175633,1.06135359111988,0.225412711369162
6.72166226054712,0.0045613301876724,1.01389085295445,0.268420108338809,6.73565363252516,0.0043400954980631,1.02157866431403,0.2638150355939,6.67038178746513,0.0031929311313707,1.08103944357409,0.239449758052987,6.6796050580796,0.003181302209519,1.08572554717328,0.240049390250237,6.62111800822998,0.0028502890734762,0.998713204352709,0.209008203590492
6.68731110094941,0.004224954051441,1.05926605940017,0.269894564823649,6.64726880546475,0.0040176243852342,1.09619309806281,0.272364070218774,6.64446812404182,0.0029574678360087,1.13706701484172,0.24239528233274,6.62161647638755,0.0028942357652602,1.16152385685659,0.244947591767034,6.61160130511943,0.0027546314262043,1.03899706942949,0.213758876505619
6.48434869688401,0.0040873568969923,1.05275045175845,0.263830380334393,6.48121502289866,0.0037543459954818,1.09432654807216,0.262840429971263,6.44088173781249,0.0028611498278946,1.13939704406305,0.238904029848698,6.44867927430463,0.0027324869462061,1.15111504804738,0.235871715633343,6.43706238029667,0.0026728703892159,1.04735292277278,0.212256053742761
6.50801778186616,0.0041170487912495,1.11515236632014,0.280482199152175,6.5268518439674,0.003623561282622,1.0906780039674,0.25736082890639,6.47474452133735,0.0028819341538746,1.20616254599972,0.253820065687953,6.49840048833885,0.0026309619326562,1.16063015757616,0.233361506536738,6.49843575493925,0.0026465215748762,1.08074038461434,0.217940120339321
6.56158415056206,0.0037971945067319,0.991397176161021,0.239473348123296,6.54310481418359,0.0038791545161124,1.02223343239104,0.249572486949945,6.51452450782651,0.0026580361547123,1.05752993947,0.213722969682456,6.50251307139761,0.0028582914188879,1.09386630532196,0.229242736615232,6.53866958106308,0.0026266962953988,0.980672901430517,0.197018583468416
6.55193652659065,0.0035303577793895,1.02650266458977,0.239082356642395,6.48076105506654,0.0035154854800151,1.01581484382341,0.236094187809441,6.51497822411726,0.0024712504455726,1.10424226907752,0.215179470450203,6.44738456225275,0.0025644739042771,1.07349915308258,0.213097784668912,6.47693182699195,0.0024917422192976,1.00563100706613,0.196774264497949
6.58150616909418,0.0040619285020062,1.05508689451772,0.263592137966517,6.64695990635044,0.0040075515250968,1.05887841020471,0.262762713146429,6.53788752090638,0.0028433499514043,1.1362883208103,0.237509938333148,6.59699564927831,0.0029099478597087,1.12276529898277,0.237415829565443,6.61847884391015,0.002760151959414,1.00712048431697,0.207408242955197
6.58411662145376,0.0040968046314201,1.05151072084868,0.263824071611859,6.56817852942042,0.0038180587518672,1.06537279655661,0.258048294701972,6.5301643976272,0.0028677632419941,1.11397971667546,0.233844423040318,6.5280068975909,0.0027436475838335,1.12792536491921,0.231591498643489,6.49032980499213,0.0027725231296574,1.02734124729357,0.212046154494898
6.55123598923243,0.0041332986908949,1.14378443130469,0.28825089389477,6.5534073159892,0.0040064494336943,1.10174024638191,0.273361364749597,6.51375108413323,0.0028933090836264,1.22141525615459,0.257536531436343,6.51247341828864,0.0028735499227212,1.17146258047396,0.246159091654911,6.48037305803192,0.0027013574338006,1.06476156691166,0.216930930688755
6.65278928999973,0.0037908119548121,1.06190834213421,0.256289751510414,6.62707594877115,0.0037185439100961,1.09918974007772,0.262746663465607,6.61014462261548,0.0026535683683685,1.13115462299094,0.228410046525534,6.58447344936253,0.0026919043786251,1.17077740236871,0.238112520655707,6.54783447441598,0.0026563354866124,1.05633046232196,0.213412254065866
6.50985470735376,0.0037679650067956,1.05842201455113,0.254677384716592,6.48609123119671,0.0040625676153292,1.06804839462384,0.266851297850795,6.46059256934347,0.0026375755047569,1.12083172380034,0.225642525412356,6.44106274099503,0.0029387440874084,1.13434460129655,0.241048248021167,6.44672620359508,0.0026889349621354,1.01216080210757,0.205739533170722
6.54383412330584,0.0042474422251231,1.02766809711562,0.262539528709368,6.59795898207065,0.0038486196332781,1.04704798712391,0.254622728947313,6.49660798320094,0.0029732095575862,1.0995610432785,0.235022905758855,6.56582407785705,0.0027730404460818,1.11662900741302,0.230496902896194,6.51992807342626,0.0027817373656323,1.02693441125243,0.212314109027324
6.59286140244664,0.0041593382814328,1.02981259059114,0.26034449897036,6.61999590662203,0.0040711763637055,1.01087349648154,0.252833638789212,6.54019989667311,0.002911536797003,1.08133437227206,0.228717416305181,6.57707355190357,0.0029738196799933,1.05430783317642,0.22537349285643,6.54265548436842,0.002728916349654,0.983745732031988,0.201444799224945
6.4880521084836,0.0038006349358863,1.01266439596034,0.244721263206135,6.48512330802898,0.0037459381111432,1.0755646133363,0.258044668738499,6.45859731078352,0.0026604444551204,1.08206311798809,0.218780081186939,6.44322934970928,0.0027244068753933,1.14711604796023,0.234704505174574,6.4293086861906,0.0026665447655835,1.03025359806164,0.208543503857119
6.50153597506236,0.0039445272223709,1.05970570573711,0.260892045714712,6.42611533156442,0.0041685127586494,1.06685365030349,0.270006053905918,6.45262099491099,0.0027611690556596,1.12265591443832,0.23124441589623,6.39414829274089,0.0030714334542292,1.09780228961555,0.238491428045725,6.43795563439049,0.0026422412632063,1.02891035447717,0.2073203148612
6.5672012545516,0.0040111835230204,1.0386333858355,0.2578556378685,6.52780366330261,0.0038743530218372,1.07507314659499,0.262310512409224,6.51604674881478,0.0028078284661143,1.09638373657319,0.227732994991659,6.47819831288018,0.0027841990780257,1.12145912891449,0.231959241463418,6.54134018297771,0.002742287105536,1.04247737971188,0.213993798443022
6.46582077593653,0.0036388929199438,1.00030107885313,0.236533937761522,6.43467707716097,0.0035993467968931,1.07309393904174,0.25236415844371,6.42828265456523,0.0025472250439607,1.06190634889734,0.210086411076111,6.4031706877919,0.0025813596172215,1.11746616883413,0.222554677443556,6.45833466167807,0.0025447558820788,1.0072876715883,0.199184100483901
6.58954739326805,0.0046617408776156,1.09804719030747,0.293882114872321,6.53062432946451,0.0040437034526929,1.0896887916623,0.271625300604569,6.53362444990994,0.0032632186143309,1.17905274517638,0.264018527952235,6.4965865211338,0.0029533381398462,1.16136084752027,0.247401229973226,6.47454194916554,0.0028639495748089,1.04779666386947,0.219805108466376
6.58116171074564,0.0042383140745333,1.04270337866565,0.266094216682423,6.57201359778113,0.0040709720574312,1.02472022226135,0.256290468073743,6.55351604051733,0.0029668198521733,1.10756065723611,0.23647824585258,6.5431834231835,0.002935580838714,1.0978635129327,0.23317042298375,6.53465982537598,0.0027867846828774,1.01494345112934,0.210025312586951
6.63961692379187,0.0036660683315255,1.10362312505178,0.26193839158301,6.6051071555313,0.0038364763031463,1.01699431560258,0.246923754694709,6.58960621804159,0.0025662478320679,1.19677899007045,0.23765192737499,6.56865264851678,0.0028294415847159,1.07031892021992,0.223173001993919,6.54621103058825,0.002549147613418,1.03813316446923,0.205460643729291
6.61376578143888,0.0040593840032196,1.06127831606199,0.265055881504618,6.59607721258271,0.0037616097317895,1.09190965700296,0.262513511497536,6.57705058386731,0.0028791496644134,1.14165558193247,0.240129386670855,6.56747214361781,0.002692134722591,1.15203646094014,0.234311015242061,6.58250596354181,0.0027506932352695,1.04674699437021,0.215199317140176
6.69356389173843,0.0042121328684898,1.08897518099882,0.277042947818815,6.60668430004408,0.0039977070933593,1.06857295467512,0.264842543532002,6.6461393877312,0.0029484930079428,1.17472650039208,0.250043116826798,6.56532086043818,0.0028570908114326,1.14505381597411,0.239919753930676,6.61650927145177,0.0026721463206059,1.03795856250485,0.21032370341869
6.52283365840134,0.0038988851044687,1.08447307720243,0.26544043483219,6.5628874237568,0.0038445893897155,1.00702436579565,0.244761466712038,6.47676563452148,0.002729219573128,1.1640272477961,0.238374871421436,6.54512555612567,0.0027782431340214,1.06737990702361,0.220537392118987,6.48009813455294,0.0026282971502796,0.995371937158968,0.200032568334786
6.45061404461972,0.0038608496160522,1.04217500323997,0.253840071768678,6.41992505361099,0.0038513772830278,1.0733814784439,0.261120047466121,6.4204733393626,0.0027025947312365,1.10760058095784,0.225710480047774,6.41478015435097,0.0027867126029986,1.12323481802545,0.23243136612017,6.47530961001803,0.0026365503134534,1.01660541402321,0.204620214992277
6.5970354378482,0.0040450168539247,1.0793760842346,0.269098356646824,6.56508843149582,0.0040613997989689,1.03617062730977,0.258849443246549,6.54640194996323,0.002794855108399,1.14452555408434,0.237182820582295,6.5287937094905,0.0029200688264195,1.09274830618647,0.231470032510972,6.55014656700676,0.0027293648808611,1.02675265230125,0.210268743564874
6.66271468828118,0.0039219395070984,1.04432902411743,0.25636921889554,6.61003023316015,0.0038367868085188,1.02455154357504,0.248768697769667,6.62535099572295,0.0027453576549688,1.11172166005116,0.228335595430252,6.55751605785705,0.0028057137085288,1.07974012668424,0.224191429013443,6.55609236832291,0.002675435497311,1.00731785256641,0.204240497706603
6.38687798565526,0.0039310949075823,1.0861494669195,0.266946631225626,6.48538509047869,0.0036421665823428,1.09647861251938,0.259392941619912,6.34982737187723,0.0027517664353076,1.13570236768895,0.233533077446532,6.45107484253408,0.0026529030304096,1.14937340953533,0.232059803529993,6.44720170380151,0.0026011240722192,1.04424648608645,0.208766900472431
6.56854788852242,0.0038660615152826,1.01629004164515,0.247702355671649,6.46531189201603,0.0038156515497968,1.06065532773529,0.256824657866084,6.53100252017085,0.0027062430606978,1.08931963023207,0.222134910242172,6.41968470503416,0.0027392909521989,1.12607400705371,0.231027725295413,6.48837616132807,0.0025432585429682,1.01206847704955,0.200070584425957
6.51747675622943,0.003873069336465,1.08223125444844,0.264013293387665,6.48721261093455,0.0038325557457206,1.05938574727892,0.257084831205134,6.48417145136753,0.0027111485355255,1.15474727630664,0.235690289139556,6.45300244387306,0.0027394907062745,1.12804543599621,0.231440625901546,6.48634610611384,0.0027514607368192,1.01676742770248,0.209065018729658
6.60766207668394,0.0038636235062832,1.06565444050754,0.259652127537706,6.63590189279005,0.0036305135287562,1.12029952804925,0.264603917337748,6.56809211995505,0.0027045364543982,1.14833994113905,0.234096530460669,6.5851634856689,0.0026444582018079,1.19180454837325,0.240243407293801,6.60845254359163,0.0024997608130997,1.049404207309,0.205669605753906
6.58635006343343,0.0038148583990384,1.03057609704573,0.249515404524606,6.56972663519334,0.0037946283275674,1.03232063680803,0.249274192571186,6.55103915741946,0.0026704008793269,1.09237002844526,0.221276907720302,6.52836629415375,0.0026914403357993,1.0987736057956,0.223449137952134,6.54160382055556,0.00267185498226,0.98777023329966,0.200143026361103
6.49756133723748,0.0041482221443622,1.11290720105182,0.28097523426114,6.52344879511002,0.003829678604114,1.06171485810479,0.257553316132606,6.47361277256205,0.0029037555010535,1.15773516146547,0.244549811766042,6.48726942714379,0.0027386719732295,1.1187179430102,0.229492606798076,6.48715921000118,0.0026361165952125,1.06121613567516,0.213581798394051
6.61091855130846,0.0036143360631873,1.10831920485799,0.26119040026753,6.68632711844317,0.0036356700443262,1.05591744030014,0.249574540786787,6.57746596529456,0.0025300352442311,1.17989796335616,0.232640768442751,6.66115035749739,0.0026463211905032,1.12833697636749,0.22752974725882,6.63045658160508,0.0024887464720436,1.02104820551391,0.199670847719846
6.59951867847139,0.0045025201467369,1.02118194440234,0.268601879018457,6.53779696631474,0.0038639643524983,1.03137684330855,0.251311301063602,6.54287515735004,0.0031517641027158,1.0894957174883,0.239762062881489,6.48002719740483,0.0027752647834522,1.09336347693981,0.225784883184165,6.50416061575827,0.0026582267781582,0.997002950479905,0.201497909390014
6.52729270737131,0.0039287713137635,1.01377497260123,0.249085259382229,6.5015374573738,0.0036998894762605,1.07750919493973,0.256917357850363,6.49575133777661,0.0027501399196344,1.08313541827006,0.222657966872075,6.47477612248328,0.0026631937705209,1.1444792914162,0.231519410861783,6.49687197358504,0.0025386579162405,1.03971366042506,0.20534963184782
6.71366738663921,0.0042385743790904,1.11828395016375,0.285390874903393,6.58540260731758,0.0037957561614951,1.10738322073913,0.267439270063094,6.65694987134259,0.0029670020653632,1.19430356094005,0.25500678633953,6.52699401977461,0.0026957899717519,1.16320591406211,0.236743309798294,6.58974713710442,0.0027596866912993,1.05571282101808,0.217397112844668
6.57318824221294,0.0040700555647298,1.15612780592361,0.289123972465844,6.58274000524948,0.0038953004903395,1.10045664895057,0.269228795499887,6.51553925918366,0.0028490388953108,1.23710718782252,0.258841916105215,6.55830540965295,0.0028344573187377,1.16152891506905,0.242405836978096,6.56525570617482,0.0027296260940625,1.07841617551882,0.220859487794365
6.49745978180247,0.0040621919973561,1.09907353025609,0.274590215798466,6.53404959680791,0.0037195065293309,1.04592600002486,0.250047034557388,6.44828084090819,0.0028435343981493,1.14787736780005,0.239940093078636,6.504725758167,0.0027039776280095,1.11214033344498,0.226693582128671,6.52174494199774,0.0026862438000108,1.01707181064926,0.206634301859356
6.56942301263029,0.0040559065558163,1.10910168114878,0.276881169467743,6.64996934360094,0.004059463332803,1.06089561569951,0.264962890454561,6.52536576424238,0.0028018023166638,1.1509866642873,0.238818036567194,6.61573986340158,0.0029402507616006,1.12167073708949,0.238416145331804,6.55211282114302,0.0028723953551459,1.02645824849621,0.215646038090483
6.50023661800024,0.0041176765325378,1.07044247050078,0.26925732817389,6.52858274441003,0.004304522656354,1.06898767430576,0.274924398412478,6.45400367656941,0.0028823735727765,1.11063494137926,0.233735432389769,6.4759436144416,0.003061304143908,1.11129670603114,0.241024590371539,6.46583590556963,0.0028916058673735,1.03795844688699,0.218790067801527
6.50411261276784,0.0036141397065708,1.09385047954581,0.257773647253133,6.49042210710234,0.0036146508564179,1.11409318943003,0.26256255106245,6.47833149534267,0.0025298977945995,1.16622723357094,0.229939061102943,6.45152193099848,0.0026116794065942,1.17412687830519,0.235208519933573,6.45679183692149,0.002557813754947,1.07612477988758,0.213341418283061
6.6328713545588,0.0041516206405899,1.10378109852411,0.278785300318499,6.61265578718346,0.0039837234144372,1.07002087155771,0.264737171699541,6.58454695828702,0.0029061344484129,1.15730521056039,0.244559110646885,6.55870850882123,0.0028563730903811,1.1185672927366,0.234340671169688,6.58516385021137,0.0026297382208663,1.02423557666461,0.205889501853488
6.59062663926511,0.0036143063689914,1.0586841429573,0.249492202201795,6.57994094879833,0.0037456702449334,1.08675235900906,0.26071946050012,6.56549862802749,0.002530014458294,1.12877685246292,0.222560292326123,6.56107017454986,0.0027308959594957,1.15197468847262,0.235979132836775,6.55417912239535,0.0025494148304241,1.02959509772647,0.203781524398272
6.47483784773379,0.0040091287836686,1.04660548266232,0.259768266207844,6.47416994487394,0.0039497349308791,1.06244144116933,0.261738171659311,6.42372901585152,0.002806390148568,1.11087515590949,0.230683942121876,6.45214825204822,0.0028117536018554,1.14221087696961,0.237417653457522,6.4115022010718,0.002763151864586,1.02153484635839,0.210491057399703
6.49630729369786,0.0041729673915086,1.03561360853508,0.262239634473841,6.56310467507117,0.0039246889737714,1.05147346790179,0.258213549548444,6.46237319694898,0.002921077174056,1.09024288587159,0.230979195136723,6.53540162177467,0.002852585275669,1.10870822576041,0.232121129105418,6.49231849757191,0.0028055572359716,1.00313575679471,0.208279901864949
6.54056044050747,0.0042445565181887,1.04296582075191,0.266357127952851,6.44424091135425,0.0042942888783593,1.01939698641989,0.261858731768021,6.49461841242052,0.0029711895627321,1.11105729165418,0.237399456850016,6.40817990712056,0.0030927483004369,1.0711899126479,0.233516111092662,6.47172975223175,0.002850154216748,1.00275248179288,0.209848568983191
