m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.358267980193547,0.0,3.1799046433392463e-06,3.9762102501203556,0.0,2.8740634029774677e-06
3.3242654156959195,0.0,3.1795633284809144e-06,2.8253275040917334,5.266247734116191,3.3903040332451035e-06
3.661171883745668,7.811860898643507,2.5833830610972643e-06,3.521535137642072,0.0,2.1606032372477426e-06
3.708451794758221,14.103988636842864,2.6303622065892323e-06,3.847787795449234,0.0,2.3463123068937085e-06
3.514792924445019,5.979076112285489,2.660103983955375e-06,3.66923330657148,6.780335147802777,2.534085169064949e-06
3.666568239396683,0.0,2.605438106515268e-06,3.755104019059296,1.7491555805836068,2.3246239390068244e-06
3.3314565659213704,3.740650233563663,3.0461935487810296e-06,3.39628042830621,0.0,2.5618647674739693e-06
4.268090045819247,0.0,2.7567403226911934e-06,4.049502249807841,0.0,2.5892039213442395e-06
3.982011752149227,0.0,4.05557286421752e-06,3.6276431955214052,1.810503682642454,2.9895381895626262e-06
3.9479960760119663,0.0,2.960351071084799e-06,4.204487322835938,7.265476888935832,2.83147208536497e-06
3.7631311684456574,5.211005220340546,2.934709455395615e-06,3.370594419782942,0.0,2.6634608519228665e-06
3.660736899412674,0.0,3.1414549469405316e-06,3.7772751621841136,5.0480947860167,3.0903263733454486e-06
4.082602331589458,1.0134987584308819,2.5137497966234056e-06,3.784510552953859,0.0,1.740214803811129e-06
3.8740876965124524,0.0,3.0374370939796683e-06,3.8757259206043995,183.23259847284115,3.3262588823399973e-06
3.802309348134322,0.0,2.772898611438432e-06,3.8919697627433467,28.57483062873333,3.1942800268806032e-06
4.0162760915066515,0.0,3.2748666936325896e-06,3.91704397011535,3.4103844786496773,2.752944591813016e-06
3.9684842558779274,0.0,3.101947727123812e-06,3.852742336108305,0.0,3.5481644465467362e-06
3.9503984315148335,86.65908041309596,3.3516358683567782e-06,4.1270048448737855,0.0,2.939688549254866e-06
3.638995974896563,2.9357775478195993,3.1186717360040953e-06,3.6405892743355373,0.0,3.1080732778389293e-06
3.934835257458036,8.567990063334047,2.896598789312991e-06,3.715931649215584,32.31478910980935,2.9877705664813864e-06
4.0106155642596955,0.0,3.0114964432386733e-06,4.044312414370261,2.297800882238689,2.549180114568652e-06
3.92539738927111,3.700153491212107,2.348163846563907e-06,3.923543294425969,4.217419669408167,3.094167099658456e-06
3.1792011012065764,0.0,3.437421554252896e-06,3.186597996291087,5.77307089709017,3.10322410661137e-06
3.9412361186416685,0.0,2.163694120002214e-06,4.325857440292029,3.101081258933025,3.06625329011792e-06
3.668391416940968,0.0,2.785006369253947e-06,3.3244807626207953,4.4156660484757095,3.01291684046227e-06
3.5720250879432336,0.0,2.5418089042997295e-06,3.375575782720342,0.0,2.35445413153555e-06
3.762861834748147,4.614355868376477,3.2347807948164838e-06,3.871419986142679,6.501065684400345,3.6687024518026453e-06
3.968882919591034,0.0,3.7806977691088716e-06,3.67773123906928,0.0,2.531786929639089e-06
4.015416635361948,1.7725006461247867,2.6222095833928236e-06,4.3715744919610895,0.0,2.4208838883598996e-06
3.9937555227063477,0.9705923222944732,2.201574627506231e-06,3.946669279068435,1.4362242603933708,2.156922073760749e-06
3.8803585192996812,1.3998829546299998,3.7487630053035393e-06,3.7223594753432208,3.263082146010203,4.488254083953705e-06
3.4343158437462376,0.0,1.9102731597753218e-06,3.5274792531241097,4.498775021833063,2.72062365183682e-06
3.855696112889559,0.0,2.4227406598123037e-06,3.7140419814288,3.403134246663482,3.098797445364977e-06
3.613813894671043,0.0,2.0793540799777178e-06,3.7155149083181898,0.0,2.897590223733225e-06
3.6994209129320206,0.0,2.5469920374158688e-06,3.9915820577556818,0.8743704568705729,3.2389625496980824e-06
3.909985376612072,1.6568432450709505,2.659495722591685e-06,3.882678872251715,0.0,2.7604274396192967e-06
4.037830501398838,0.0,2.329304307353335e-06,3.800779577033559,0.0,2.889481827233963e-06
3.666613829272872,5.7317106330011836,2.362278702742018e-06,3.6018903654931718,0.0,2.42772240040085e-06
3.583533784879135,0.0,2.0052237098928e-06,3.655449275938826,3.231337486919952,2.7248960812489722e-06
3.4161074111715415,0.0,2.6688090799558116e-06,3.395569585264274,1.572211156323236,2.553292055178254e-06
3.674372981189543,20.46223021958206,2.300441726520542e-06,3.8221365696397913,0.0,2.0053931577053416e-06
4.273976130799885,0.0,2.913163052459123e-06,3.930223195568825,0.0,2.449515721288038e-06
3.5989984830875135,11.986651457962378,2.9188013755847313e-06,3.792948936900872,52.661479257745405,3.750485619101174e-06
3.901013851825441,0.0,3.401420165841922e-06,3.7378949011727074,0.19231306502837045,2.964760825237839e-06
4.016714679898831,3.8818543120497817,2.928458791388292e-06,4.041378819235216,0.0,2.8632549141688555e-06
3.795454834524702,0.0,2.8112534027787314e-06,3.584922231359846,0.0,2.3793906117248476e-06
3.985438464661898,0.0,3.544243441607374e-06,3.8552956292001612,8.24821152660661,3.4516860536122613e-06
3.7144560405936664,0.0,2.5476108224872126e-06,3.4036770361989075,1.4429479421628666,2.2608846363805384e-06
3.369567483449564,0.0,3.1843874665278815e-06,3.4019714621725794,0.0,3.346668758301371e-06
4.023380149090419,0.0,2.413327225234424e-06,3.931382355874301,3.5702098627685044,2.3141346603954364e-06
3.8064159610230623,0.0,3.174130215691565e-06,3.6643665677192594,5.643933056591153,2.6734539965952595e-06
4.0361547971902665,0.0,2.6727158596178384e-06,4.046573683461159,0.0,3.260215737882357e-06
3.589889197462601,0.0,3.8027401462393717e-06,3.970209093973315,0.0,2.9308709304839476e-06
3.505867758647178,0.0,2.64296587990197e-06,3.4918144635231627,0.0,2.7340897653002446e-06
3.375153108617998,0.0,3.0136764907348956e-06,3.6284022267194946,0.0,3.4285515226595454e-06
3.8911835751333133,484.130176118631,1.946543780639401e-06,4.04197139645638,0.0,3.2934904274532664e-06
3.766207925665323,17.31336249499071,3.026168939286165e-06,4.029464811085728,0.0,2.7317814948774684e-06
3.5934918675015872,0.0,2.895406895822972e-06,3.5884946385478522,0.0,2.981590105003182e-06
3.7218319843201426,7.592472159470677,2.812060994648258e-06,4.0762570976151125,0.0,2.7456187709618264e-06
3.906503876695547,0.0,2.1286725164205886e-06,3.923600824748064,0.0,2.7731733772488907e-06
3.475268617800623,0.0,1.974050446780379e-06,3.661499071520512,0.0,2.166708545486051e-06
3.780969489108247,0.0,2.7019540746685358e-06,3.819010490845438,0.0,3.1291339759060457e-06
3.9119012627265635,76.3052949271673,2.7522763830507757e-06,3.6295988135468256,50.97048779388963,2.4200326734968504e-06
4.398344074146969,0.0,3.0185101759250165e-06,4.374092311851864,0.0,2.506185326329943e-06
3.602044165163469,24.806317640371304,3.013943097146627e-06,3.65835004074075,0.0,2.8061471716997536e-06
3.5337224087348944,2.3309977513852314,2.3658511325286293e-06,3.6659462441011694,0.0,3.134980703518504e-06
3.5435855528454017,8.40473938758473,2.5396959722096197e-06,3.342697671823925,11.896100039849381,2.8641208462408062e-06
3.4981943423160233,1.1306740882329682,2.4874469152658906e-06,3.6450241810731923,0.0,2.9046106888479303e-06
4.174831043110684,1.3802031054067867,2.160775674705897e-06,4.133405672874993,0.0,2.192853063068516e-06
3.77622243680666,3.010857970695428,3.5708164313779653e-06,3.9367415004430657,2.859257822293542,3.161199661827621e-06
3.6398614357072487,2.9458502548171626,3.928571427166782e-06,3.6150274745102657,0.0,3.599574070142501e-06
3.8301785312532743,2.6716142169835373,2.4411929579875813e-06,3.5260060152571127,2.9139480275131895,2.4182589617025985e-06
3.551690060650967,3.3695037054222023,2.591688875093594e-06,3.53438402529339,0.0,2.1888529874297876e-06
3.639036244018121,19.538309506987595,2.9301507248179305e-06,3.738790481853343,0.0,3.4848692525084833e-06
3.5600876314971996,0.0,3.555526850639547e-06,3.5801151916516956,17.909016670879122,2.6319234530084165e-06
3.5291012542652336,7.916827792400831,2.6841061737341126e-06,3.680440142179945,0.0,2.6461978348124975e-06
3.908506705926682,2.958596192653751,2.9022681704202805e-06,3.510594659376721,3.453226613338835,2.4525550211349923e-06
3.8850032654719624,3.3926280649730125,2.696571919395111e-06,3.883926253863822,0.0,2.1921071587996606e-06
3.914300207934285,0.0,3.0395259504546223e-06,3.6994093684796288,17.055392382451195,2.448557991506305e-06
3.2695135073283184,0.0,2.874926204108261e-06,3.322322989317992,0.0,2.8328407066561065e-06
3.645765149677933,0.0,3.187618510136743e-06,3.957467204033009,0.0,2.6017279513279892e-06
3.590179826415328,0.0,3.117921225016649e-06,3.5306969241338466,0.0,2.804502533127212e-06
3.801696173363492,58.61911355316774,3.443169927401405e-06,3.957842875863099,37.58912515322788,2.886784068956031e-06
3.5595675477098503,4.551976947692896,2.1022450315923004e-06,3.8625966259178486,0.0,2.4298785977403335e-06
3.901329057771753,0.0,3.135441538106525e-06,3.890222140901677,5.005734714879664,2.1266506263067197e-06
3.568274524383226,23.741938222603313,2.5397611652154846e-06,3.715275838725524,22.293514601848983,2.317978749375933e-06
3.287263266095181,12.639489528642107,4.713144532274515e-06,3.1318669091012956,0.0,4.549974354431753e-06
3.7932521450984376,0.0,1.7590556011130702e-06,3.8649017051462535,0.0,1.831877056742794e-06
3.53411542575792,0.0,2.853047620595713e-06,3.777500255291677,5.039334980825353,2.563629501098585e-06
3.776510909306351,0.0,3.126671933293593e-06,3.66720735227605,0.0,2.9511196004244105e-06
3.9705780671995132,0.0,2.6005825718293568e-06,3.8583771964884206,6.008045893573867,2.890230182868002e-06
3.5745597838790086,1.9763860425076814,2.636399079697662e-06,3.80629331773718,0.0,2.191989630984997e-06
4.108040378363581,7.1843830425117785,3.0966055992769237e-06,4.1546357339247315,6.336259705396403,2.9556336920807887e-06
3.6061593730135577,0.0,2.9081264030478607e-06,3.759785815652511,2.7687748947965143,2.981364974443877e-06
4.206849896515163,1.9323559638166783,2.018323091487921e-06,4.065838542245834,2.2312658495276363,2.357939958424766e-06
3.7677217482141723,0.0,2.904574125354117e-06,4.1445774121021035,0.0,2.7427472892737944e-06
3.5941459251788737,0.0,3.153330842442336e-06,3.8584088436075517,4.770803448817372,2.9729410198417053e-06
3.6953850742362975,9.81928936598205,2.0009339670319694e-06,4.272759427885748,0.0,2.6692113267799174e-06
3.512398501069769,1.0778621563112618,3.0439736801767442e-06,3.554976964540099,6.053887931476415,3.281721536117217e-06
3.5207142446242576,1.4148658417670827,2.1542075362606446e-06,3.4810066278150713,0.0,2.2526685133573802e-06
3.5925470218272184,0.0,2.562335045620122e-06,3.732149901233456,0.0,3.0652824493535205e-06
3.835022542107387,3.1533298320356824,2.1546199742377883e-06,3.9014551323525346,0.0,2.409723787293578e-06
4.072040137595407,20.47610826139444,2.473633089913821e-06,3.617086502855956,30.699094917968885,3.265298047748848e-06
3.7819392017371367,0.0,2.7188793048159843e-06,3.8324451803259865,4.918546990985806,2.5124358465044446e-06
3.518879658760839,4.181365561193597,3.216585172103843e-06,3.6070572727467636,0.0,2.284939240729228e-06
2.965206062086175,13.383419199979246,3.264448549580346e-06,3.4226912285523117,16.63345602013578,2.494924891066433e-06
3.7812519636849524,2.2024716528947073,2.399544592898415e-06,3.8829382905512637,0.0,3.2216664414604684e-06
3.4301351276924037,0.0,3.0540699385501637e-06,3.339430648294229,6.183754492757794,2.5013497361245e-06
3.8546228526761164,39.89028843041539,2.5950629371644574e-06,3.9439632025266405,64.26183546395612,2.8975875708564393e-06
3.666064592930737,3.704520054331577,2.58385098403397e-06,3.523757267573162,0.0,2.471929533672161e-06
4.126686274726823,0.0,2.1050533127212685e-06,4.2927347431793175,0.0,2.899849608292764e-06
3.8154635296976305,0.0,2.2823546750873193e-06,3.632966621064023,6.129559706915193,1.9132796810349213e-06
3.933512149700939,12.958455222871056,2.682893824967832e-06,3.5613485492569352,7.355464389651395,2.732108581118658e-06
3.834715602073741,16.402614223718913,3.994159698747653e-06,3.415849876575103,0.9007489295565725,2.405021346829667e-06
4.065435258966156,27.396674933375838,2.8599716015060716e-06,4.065184638677137,0.0,3.755527527885248e-06
3.9168332485787016,16.45907707218732,2.5921499407459104e-06,3.8328974937372102,6.671555884147325,2.346481331996009e-06
4.054090177020632,2.6265036016306023,2.814659412695519e-06,3.8773159254274923,0.0,2.7417927164502658e-06
3.5681291630109873,0.46546172926102664,2.8695879296882703e-06,3.9421396542585847,0.0,3.746370739384689e-06
3.521927532593655,0.9458159699350356,2.6766840640385607e-06,3.761614773498268,2.9374506378218435,2.266486440492939e-06
3.702984812802187,0.0,2.323303025813496e-06,3.7466501632128915,2.901687814430804,2.8421211633695915e-06
3.708396927892999,7.531889500431975,2.9305060608589356e-06,3.927960701045113,0.0,2.4914123845147385e-06
3.681235874000968,3.28695694587279,3.544711246783806e-06,3.753979535138238,0.0,3.0017025655734014e-06
3.9413049164912093,3.9780925974783594,2.707537467622368e-06,3.984598094147376,0.0,2.9673477507686872e-06
3.859141950513899,10.535960102442063,2.9368014876229864e-06,3.7977798847430657,6.295390621473124,2.8534418154121076e-06
3.5437001446615484,0.0,2.5131233813811116e-06,3.847822761847715,10.891679363769603,2.6309232086818768e-06
3.4341795318690194,10.932995614001594,2.5041515894035952e-06,3.4524474385096657,0.0,2.4010795476972125e-06
3.4166250073238382,10.639331813427736,2.7647738792104385e-06,3.383172717159691,9.143801207923055,2.79540301998702e-06
3.978932899865128,2.4680464314893955,2.4627549463256336e-06,3.95363008535276,0.0,2.478251848232667e-06
3.4895934516819076,0.0,2.671304200107978e-06,3.562537855044166,430.02344782123924,2.9508114824464475e-06
4.0671933759771735,2.296144007174281,2.7697853926341843e-06,3.8842680619511523,0.0,3.0135279777914e-06
3.989592678571283,0.0,2.514028278907858e-06,3.861222196065167,0.0,2.4258493253751215e-06
4.303756172228453,7.035455949659723,2.707969026668565e-06,3.802108143470066,0.0,1.9723928637389947e-06
3.8338498772519793,0.0,2.7422358701064696e-06,3.4628392030582478,105.88332030214534,3.884978556922305e-06
4.189793068150788,0.0,2.3586454569559824e-06,3.9570124344397803,4.831969475190768,2.7501471781210295e-06
3.4692304567543415,0.0,3.0733739720225087e-06,3.726590270233371,4.309160135854138,2.6896389058076087e-06
3.8130008637330706,1.8915664529898282,2.1987432458867125e-06,3.916932790762877,7.583542675949168,2.895722784350491e-06
3.8979027761996385,0.0,2.129299647052682e-06,3.857850294798121,2.7491078974380394,2.272815642837431e-06
3.814324283590215,0.0,3.5055861226891585e-06,3.86761382927899,0.0,2.8293627116859378e-06
3.824973032642379,4.694440947669449,2.511121677693747e-06,3.9272972265325357,4.918493796206041,2.5396850042103346e-06
4.036814164841547,25.07362890388054,3.1021594304354005e-06,4.070029639003556,13.877699044970404,2.44964562329023e-06
3.9254705114844857,0.0,2.8850266479836823e-06,4.03158877256748,0.0,2.7856054337032345e-06
3.7915741473847784,2.3035499842637837,3.4563690818051887e-06,3.8706939583154942,1.0626838252702013,2.3369104068285882e-06
3.5388458102826563,7.153833118750469,3.512071769723967e-06,3.719443533508515,0.0,3.2127755463272855e-06
3.9513464345405365,0.0,2.723473395693572e-06,3.4607924386027564,30.38263152259136,2.7998030604107427e-06
3.6945516262246128,0.0,2.7506213786266987e-06,3.5063127802112706,0.0,3.194142592750391e-06
3.7296884393857637,1.196780807072995,3.287097189856404e-06,3.8633287081089134,0.0,3.2208073546795787e-06
4.058531563669684,0.0,4.110647259738521e-06,3.987282747227428,73.01648916814888,3.1852773134709245e-06
3.8313384967117217,0.0,2.1397948252601687e-06,3.623271315597235,2.458159471629186,2.5292849670352966e-06
3.629974399469745,0.0,3.052169961219432e-06,3.878400350506,0.0,2.0796956427533336e-06
3.051008447622362,36.070352627541375,2.6816039726286106e-06,3.114481752985484,57.60382835026704,2.896301895295414e-06
3.8732418136502837,0.0,2.6174578158904767e-06,3.730806112851451,3.1871485114297036,2.81464008779521e-06
3.521018868562454,4.514349873156697,2.712875950813011e-06,3.449568713420193,14.820707792963914,2.4304372935592113e-06
3.9633583984841456,0.0,3.7266410714832794e-06,4.144427449062017,1.4490458609846761,3.232895344991753e-06
3.801989041359387,0.0,3.5090202569144525e-06,3.9689142665012507,7.60210640427113,2.491141183265125e-06
3.810602152159834,5.510582171366759,2.6394032691893445e-06,3.826360166568564,3.0032944288090704,2.078404963841815e-06
3.8516503578200374,8.88866707490457,2.6267382348298574e-06,3.7577769893173154,2.627318631112381,2.251707754045726e-06
3.599752553936925,15.695859865305078,2.8095927443155436e-06,3.8211267805262645,22.536652177142017,3.756045947271333e-06
3.9893451112016383,10.88118161227095,3.315969753509732e-06,4.111893178503353,0.0,3.2063999570248757e-06
3.8315916812326254,4.3429624373351645,2.8726201657038395e-06,3.926053228433547,0.0,2.861796804281982e-06
3.290287053633145,9.594246726821785,3.191167914435885e-06,3.399488018224761,3.3627595571386224,3.4948763309095093e-06
3.7276784807143275,0.0,2.9970409060749584e-06,3.8858927553854072,8.344797092957876,2.5876918378289553e-06
3.5165574124748336,21.05136508396381,3.95687347695848e-06,3.6474985158993642,10.465714386936726,3.796148906857098e-06
4.068517187039567,0.0,2.347361694623234e-06,4.018632942074131,2.75966384203836,2.2640244639314162e-06
4.072141928616338,4.420939189335536,2.505292677478983e-06,4.130804463101771,0.0,2.659172769362643e-06
4.026674705131369,0.0,2.5267480644761407e-06,3.704786879945532,0.0,2.400676881586356e-06
3.611678089274342,3.9215866337113785,2.152420985937604e-06,3.5147360188728096,0.0,2.5719683587286884e-06
3.8938866411206146,6.977067413370767,2.3526946591752813e-06,3.7296133145115262,0.0,2.811993159742614e-06
3.9946260313140605,0.0,3.7556454912051163e-06,3.8158285345119833,2.9693368316816655,3.324500871333898e-06
4.027697823078064,18.529833633649076,2.312882381318538e-06,3.6862517102550694,18.142058120987052,2.1951431454006005e-06
3.6957901681945997,0.0,3.85592419811436e-06,3.7313239664492768,17.226833825809713,3.10316819292817e-06
3.9377808569627812,28.70172804366383,3.1881181469102695e-06,4.264625247430448,34.198661726602,3.3468559401639436e-06
3.7742054010570216,5.107821518395922,2.7917285136662023e-06,3.9176838255373507,1.394786399907514,2.8057676274877325e-06
3.8982072820767244,4.733353034726186,2.296680250998043e-06,3.936067752380252,40.107190282942675,2.8029651287387243e-06
4.172603286240882,12.72054299857161,2.5345251282991455e-06,3.9498512517896023,0.0,2.5279334177260957e-06
3.5938193619185905,0.0,2.622358872144241e-06,3.5198283030359527,0.0,2.775966553390088e-06
3.6398674456757756,0.0,1.7945241357766527e-06,3.905035261973351,2.630319119496553,2.8456205679784176e-06
3.672303590259034,0.0,3.2820374633462587e-06,3.451812625705339,0.0,2.860386171340512e-06
3.7290342923824267,2.568903741918159,3.209496158911799e-06,3.403810183844321,0.0,3.302968126785384e-06
3.7805020561751475,6.209517543372145,3.030853460214704e-06,3.5966464255768766,2.94534872468859,2.4415438478556e-06
3.5597036512038134,6.316934944687925,3.444477273512817e-06,3.9102654878435343,0.0,2.6013233476166286e-06
3.7098661338206314,1.530478045202366,2.954367579762851e-06,3.7712165563715834,0.0,3.32678857156598e-06
4.111150211377338,12.78943777374999,2.770859349220331e-06,3.9935990350156674,8.223595052512458,2.921109304460511e-06
3.819641906961313,2.343559682157153,3.1130336154886615e-06,3.688558413876104,0.0,3.2092199746502125e-06
3.9109479194300136,0.0,2.881806245844329e-06,3.9071762525287395,0.0,2.5899229314672516e-06
3.872724552511959,0.0,2.299308457000543e-06,4.14524355060911,0.0,2.0737883605205387e-06
3.693602568939555,0.0,3.637871646833975e-06,3.736618739095847,2.570566718384804,2.5910764968685636e-06
3.8843640263443535,0.0,4.503396374512576e-06,3.7117005352603254,30.832691460730796,3.6820233958077072e-06
3.487299021820508,7.18337810512823,3.969828056106314e-06,3.158599233595401,0.0,2.8803018405160956e-06
3.6684053125615708,0.0,2.53904925269546e-06,3.571899061499146,0.0,3.2184451096687834e-06
4.140989922621324,5.234381167879867,2.383383226348106e-06,3.831318251963768,1.9381572329988557,2.1811245833362057e-06
3.63550112365676,5.334193921189391,2.5334589617170804e-06,3.847837621480662,2.7478284610873502,2.316982641339576e-06
3.842831192988983,0.0,2.65933275951551e-06,3.64619379790093,41.62179791836803,2.921775842785263e-06
3.6598192966419854,2.0762347865748247,2.5457623969476603e-06,3.5765372599749283,0.0,2.285641462677374e-06
3.6796512257217677,0.0,2.3964485932865123e-06,3.714282904738133,0.0,2.4697267136380077e-06
3.5341663948486186,43.35028537734592,2.670939836564196e-06,3.528224854157683,56.28622535143168,2.5622287609139083e-06
3.573678642324814,0.0,2.4310651165159405e-06,3.4170616898114425,4.164972170320566,2.664886832826392e-06
3.7852360622920815,0.0,3.2276687788754522e-06,3.6762349625710145,184.8839740106233,2.836081762382417e-06
3.6102652130755044,1.1731797370926276,2.177186161123046e-06,3.5597472853544674,0.0,2.665570267737573e-06
3.702947650459858,5.661084081906418,3.93814522221986e-06,3.5793926490999137,4.540634116524229,2.9890285838788553e-06
3.943529944123131,2.5466445739303336,2.6443676894998604e-06,3.8498908936238654,0.0,3.080426810826657e-06
3.8692953448704257,4.153271230278107,2.425132528593868e-06,3.743183897117493,0.0,3.282288865878577e-06
3.720975771085264,6.537497166850187,3.50773580079647e-06,3.88506421034974,0.0,2.6470290478307765e-06
3.921062638416001,0.0,2.305605247634244e-06,3.7231734767297597,4.617830849686874,2.6727648272612568e-06
4.0850408404231455,0.0,1.7219499349852383e-06,3.760257863843559,3.4991714641227083,2.020417440893099e-06
4.221460269851765,0.0,3.125313539482521e-06,4.201602438464885,12.633320442629788,4.4229341028655735e-06
3.597718877713719,0.0,2.634515086703269e-06,3.7925936261113096,2.182593001013323,2.4522792990767215e-06
4.128971501456954,0.0,2.8297131457509526e-06,3.762590449755902,0.0,2.40803373872189e-06
4.079420109991106,5.7517194702496734,3.892387978874908e-06,3.818779232165858,0.0,3.1814551968855713e-06
3.5241480677408856,69.09145399508948,2.193172079067958e-06,3.9365488340495394,59.614963637756496,2.9257508585594905e-06
3.1069977279815935,10.546789697068226,2.294295804799736e-06,3.6545912370033253,6.7800318407166555,2.6127726383992137e-06
4.161076451335398,2.0282299094456766,2.4232393768857416e-06,3.9827599769711473,2.0411426212528743,2.108567374643133e-06
4.325884412641105,0.0,2.939417096899016e-06,3.894870635603851,5.525824960692471,2.5085547739649193e-06
4.124117416615102,24.341014054208564,2.4529784528867578e-06,4.07920034955741,33.2110443817846,2.515150202754648e-06
4.018449954292543,0.0,2.9923513911667773e-06,3.9284348947389094,4.130127267855239,2.781057879882517e-06
3.6740307475836214,4.269948746698609,2.2162089966606748e-06,3.748109125806598,0.0,2.8918634332003885e-06
3.718016661979095,0.0,2.8781242616037357e-06,3.414537641746623,0.0,3.3630304523636263e-06
3.955659770696646,2.7490634770508655,3.5215334548114128e-06,3.708954701114539,7.5111674434640765,2.704095611955022e-06
3.9845462935547853,0.0,3.2544750856331703e-06,4.3233304305353375,3.6541731979170904,4.3612811351522245e-06
3.9288005778307307,0.0,3.322999483012006e-06,3.7210179803639445,4.028922507652695,2.296176570654777e-06
3.702123671472066,3.0856407505640076,3.687051373018159e-06,3.7435987876576955,0.0,4.14793909860998e-06
3.503141830678147,8.583877994025237,3.136560036919319e-06,3.3338192882562727,2.589662908771828,2.446606992057675e-06
3.3009879433941083,0.0,2.741559092586487e-06,3.696253396320964,0.0,2.5057394809668517e-06
3.756532724074817,0.5460345240680934,3.2597649031917797e-06,3.8124693845449573,0.0,3.0026009568970845e-06
3.985325096283069,2.561512658561291,2.703572802910245e-06,3.8410957987759335,0.0,2.9774466592560526e-06
4.104341709107013,0.0,3.320095497296003e-06,3.9839474402978787,0.0,2.9445534922651607e-06
3.7430371331087877,0.0,2.746310939070599e-06,3.9696418664959863,0.0,2.83814418552102e-06
3.6836057392284425,5.518540577914424,2.2904557312693454e-06,3.9805947149861938,0.0,2.121618062690171e-06
3.7025537277017695,6.823556707243703,2.69897877586909e-06,3.6337055979801125,0.0,3.0452542733815243e-06
3.9764429999146076,0.0,2.4112228675225985e-06,3.875382072172491,0.0,2.5837669302853373e-06
3.772308214299774,0.0,3.249313900057777e-06,3.9149214371947916,0.0,2.6505693972367007e-06
3.1829936590105055,0.0,3.6484378396925047e-06,3.3093635854602192,8.929617081156643,3.4688938761257676e-06
3.720692948736231,2.09915914338804,2.731407810973316e-06,3.9158001439429846,0.0,2.6305149028904647e-06
4.245828600097976,0.0,2.560529107194027e-06,3.88982970490502,14.961584089206111,2.9005312026271444e-06
3.664019568926319,0.0,2.747922284870889e-06,3.692922910890038,1.7639043213814143,2.8819230527339715e-06
3.6331285733163385,0.0,2.2511431301100955e-06,3.8357689760797697,0.0,3.02514359063834e-06
3.9666490792017997,0.6979624738416517,2.869264628065225e-06,3.8536424234199513,7.439589898981519,2.4971593356058314e-06
4.223383570821894,2.2652718641020693,2.2505400251790582e-06,3.855924589703841,0.0,2.9068213012827815e-06
4.224943347637912,4.548629860617208,2.480057193659407e-06,3.739419151425345,0.0,2.661491041230206e-06
3.6298175869450797,0.0,3.120543574913809e-06,3.587700877707001,0.0,3.5493390877066415e-06
3.616817817630587,0.0,2.3522365015479662e-06,3.6547566499371005,0.0,1.9321062836221446e-06
4.256511765340393,2.9616935858661906,3.3707853941544346e-06,4.1817255524337025,0.0,2.303236392018521e-06
4.075688977473405,22.020633525910316,2.7222886529597287e-06,4.095223713654645,0.0,2.3867897832301677e-06
3.741515750571403,0.0,2.823023030151337e-06,3.767771497339678,0.0,3.179686911279157e-06
3.746625154907868,4.268179117244471,2.418512381103993e-06,3.531699588544899,0.0,2.667966830289361e-06
3.854075454430349,2.828419541689675,3.111372334269894e-06,4.027535360193182,0.0,2.6690618858600325e-06
3.5549893164118274,0.0,3.192550782534007e-06,3.896070785025463,0.0,2.4231978775334116e-06
3.594623189520902,7.104058486204765,2.585818459996381e-06,3.667902433541702,3.550089436832168,2.6900928372435385e-06
3.9615417658869316,0.0,2.4647260607930684e-06,3.7265685561547235,2.5130682124083155,2.6253655034811187e-06
3.7723566211208737,0.0,2.998827233248981e-06,3.7966234589094325,4.846932452016803,2.7097296368783643e-06
3.9614530701015953,0.0,2.3551680660799446e-06,3.7734513857724443,0.0,2.612325036862579e-06
3.776464381645533,10.58299764601577,3.2129249657308327e-06,3.928866663464408,0.0,2.179296882751688e-06
3.4783239057719606,0.0,2.770801028989296e-06,3.4657127384680564,0.0,2.618675995918339e-06
3.670232637697079,2.7552584645993226,2.2191422995310213e-06,3.331749957671919,3.8480144881176996,2.301475288564652e-06
3.36401272090218,0.0,2.4091724769177766e-06,3.5395534947715537,0.0,2.09414705101987e-06
4.11844438976996,4.867337808179466,2.7166676025161024e-06,3.9878101385046305,0.0,2.675076921638233e-06
3.796984317122058,0.0,2.6589960312835286e-06,3.8225326410076454,1.7979860355139548,2.2299001928309087e-06
4.00025544841845,0.0,2.319248360991886e-06,3.853777483681921,0.0,2.86018493804221e-06
3.539379279055805,0.0,2.8199651318046304e-06,3.784776747029055,0.0,2.508902870124154e-06
3.5781521427397,0.0,2.3530642412074246e-06,3.7416843978333243,2.2437946912222615,2.6692693158841234e-06
3.597870904706624,2.7562211121527627,2.1742421065806474e-06,3.765745847723495,3.024934407479302,2.413398554430766e-06
3.519716397790232,0.0,2.8661715065766392e-06,3.4168891032787174,3.712700040482027,2.2376479978206397e-06
3.4205023104957437,0.0,2.457952818609649e-06,3.9284587469724137,2.1997244116006778,2.2534086337247754e-06
3.453052557950028,0.0,3.4032348433911735e-06,3.517264252348748,0.0,3.596305389416129e-06
3.9337122406980427,3.8000086818580945,3.320737726347671e-06,4.254475688388323,0.9999415690869171,2.396199237804229e-06
3.931586048396267,0.0,2.7360637195256493e-06,3.9144246223528887,97.21717050294173,2.7880530115896844e-06
3.880730490093695,3.2928008784814993,4.417979097822745e-06,3.648969125419732,4.45306599367703,3.880866189858551e-06
3.9741425740589467,2.8277026586365106,3.488751575774499e-06,3.5676188754727907,0.0,3.1989889258924828e-06
