m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.538078937099723,0.0699173820524682,3.312089204740232,0.9102291442248508,0.6048171908355716,0.0692545538001228,3.515153366482197,0.9565982901019332,0.6378001685141526,0.0789827382075369,2.1318284890891515,0.6624802215310521,0.5267704106416663,0.0867177318885256,2.24806749637882,0.7666670799525932,0.5547729736393003,0.0788058002653454,1.6386344133458417,0.5072726984149715
0.0,0.0,3.0477097076710145,0.0,0.7172547174044226,0.1177058108461569,3.250610741365311,1.5036984853354365,0.0,0.0,1.9986722521883944,0.0,0.3619487448833334,0.0780865242724483,1.9819832142803435,0.6087130571901019,-0.0568953448312909,0.1096721857690543,1.6407344230941947,0.7068460123556202
1.025257814075789,0.0679920250220067,3.615312007388685,0.966081372686356,0.5606230825153812,0.0696017169232449,3.2119760732992666,0.8785645867249927,0.8797423945828234,0.1087409094847838,1.9901014053764836,0.8513152396984708,0.956127460995706,0.0669857751109124,2.1143165088926272,0.5569784172203878,0.5896790512647421,0.1085617475091938,1.4757426098827555,0.6293687551582025
0.0,0.0,3.263531267409682,0.0,0.0,0.0,3.100083575082818,0.0,0.0,0.0,2.0653575559996686,0.0,0.0,0.0,1.715306279922936,0.0,0.0,0.0,1.4121177132345122,0.0
0.0,0.0,3.756190214288726,0.0,0.0,0.0,3.711691729341515,0.0,0.0,0.0,2.184006507497785,0.0,0.0,0.0,2.164083819183648,0.0,0.0,0.0,1.8851173541707524,0.0
0.0,0.0,2.8760074091855,0.0,0.0,0.0,2.674742259027059,0.0,0.0,0.0,1.7803320789004633,0.0,-0.0160841446162152,0.1247676825984098,1.7979609357928823,0.8822808928523875,0.2888477699066764,0.0842066993248923,1.595509486206306,0.5277891085203755
0.0,0.0,3.120727667770527,0.0,0.0,0.0,3.2904552114558974,0.0,0.0,0.0,1.848506075821425,0.0,0.0,0.0,1.822281869027196,0.0,0.0,0.0,1.4904224248682747,0.0
0.2178046452618313,0.0772931780283381,2.9479746226010057,0.8956462942138348,0.4660086484671399,0.0760056351274108,2.977087947720214,0.8894582550235818,0.2026461213106754,0.127494212108072,1.8144899098982064,0.9103218307679244,0.2807692196914881,0.0901103103087883,2.0783910543793187,0.736772005515702,0.2892229614820711,0.1130113669889153,1.6469191191912584,0.7311680435995366
0.0,0.0,2.9008852752327607,0.0,0.4952839092296225,0.1269151499938489,3.3716373059733065,1.681837786767412,0.4397696185821029,0.1079630177966443,1.712002980847534,0.7272154260482252,0.2005159771506193,0.1489991220602291,1.896206393864152,1.1115250670513688,0.3548199427174552,0.1031946997122252,1.5118092711519389,0.6128848685274794
0.0588758876025925,0.1095759533825583,2.7609719942514355,1.1889947681087796,-0.3002106842862,0.1118121871197888,2.510009597081569,1.1030349867217792,-0.0235200722040502,0.1382754824916957,1.6707594687077925,0.9088951234026404,0.1815562444839148,0.1096545207976359,1.6602767832154046,0.7161842301723281,-0.2132330003727982,0.1291513218462852,1.4497569123007974,0.7355812100600936
0.0,0.0,3.532799332814854,0.0,0.0,0.0,3.271087196041077,0.0,0.2559500095832132,0.12584096116975,2.2926174640798043,1.1345715847753848,0.0,0.0,1.760296387521013,0.0,0.5830561624237623,0.1214109739317552,1.692471997755684,0.8070997488831849
1.0038454064641074,0.0744170589115455,3.255707434624591,0.952215356406885,0.3705000061499774,0.1158433264549273,2.7497976954785592,1.2519277913171765,0.8761439011019676,0.0854329990548791,2.007337833807807,0.6746202041221446,0.3773463440452272,0.1145936862404928,1.8015053517372168,0.8120424148206411,0.4706496415537771,0.1031921918197128,1.4781962436689775,0.5992250997727445
0.4544969312590773,0.0838791693061881,3.3601551529932308,1.1075839907576173,0.9438257164239144,0.0607292279385925,3.9072662347805545,0.93242560086158,0.4720936771481094,0.0831308105577662,2.0058062976208646,0.6558366722237923,0.4366059973784502,0.0921321705824994,2.248066670436249,0.8144730960148286,0.76251610711212,0.0764659335230659,1.822149803546112,0.5472713814674772
-0.0847928253893428,0.1468004851789839,3.481930898243468,2.0091199642763806,0.0,0.0,3.1482147464958503,0.0,-0.0452043374915405,0.1343099449792361,1.969937246331069,1.0408700984442738,0.0,0.0,1.8323734037074049,0.0,0.4496360198059448,0.1110920788854201,1.6233441065583136,0.7083830401878933
0.0,0.0,3.15349969912075,0.0,0.0,0.0,3.3257879296874413,0.0,0.0,0.0,2.2599081141237494,0.0,0.0,0.0,1.9934858441065184,0.0,0.0,0.0,1.7753732022654776,0.0
0.0,0.0,3.147314820424516,0.0,0.0,0.0,3.3600107435334587,0.0,0.0,0.0,1.9807075673657288,0.0,0.0,0.0,1.944033180650255,0.0,0.0,0.0,1.5723467900018149,0.0
1.0060107685332365,0.1149610677586089,3.8969417543954754,1.7604805953388007,0.2979480180289471,0.1169598293423453,2.9040628665157304,1.3347685260124889,0.2474522578891306,0.1088058225079278,2.3712741003592948,1.0146059668292895,0.2146742429146567,0.113688638000741,1.8288562088542448,0.817721452517714,0.0,0.0,1.6583306043726715,0.0
0.0,0.0,3.406526327345108,0.0,0.0,0.0,3.599958502561287,0.0,0.0,0.0,1.9745436405385115,0.0,0.0,0.0,2.0841286237089327,0.0,0.0,0.0,1.7675709451070678,0.0
0.0612246297593657,0.150366247745359,3.128149667038158,1.8485492601722875,-0.0923344013509779,0.1454178678404339,2.79768641207151,1.5988756882211876,1.0474005188935331,0.1458205847198098,1.8198068057999408,1.0437814177985167,0.0,0.0,1.7046310218867864,0.0,0.3704041142384747,0.1344579848717506,1.5414553779750588,0.8142015862440379
0.0,0.0,3.746923722300792,0.0,0.0,0.0,3.862031111172542,0.0,0.0,0.0,2.581392075721347,0.0,0.0,0.0,2.35326211765161,0.0,0.0,0.0,1.9673702470516552,0.0
0.0,0.0,3.3659365384158506,0.0,0.0,0.0,3.021623768739385,0.0,0.0,0.0,1.9442934462473125,0.0,0.0,0.0,1.8172483000056352,0.0,0.0,0.0,1.4336628374273932,0.0
0.2348762330682684,0.1151840187728485,3.3215048692235074,1.5036164529584692,0.0,0.0,2.929435988118872,0.0,0.3181104922703865,0.1130675341596367,2.000915579655306,0.8901234396026055,0.4565022192082182,0.1180289528690581,1.7868774896397674,0.829787489356088,0.3000223958306091,0.1323868584470203,1.4395304158609132,0.7487337586413398
0.6873864860418379,0.1168450344458137,2.9794689619181747,1.368324481071703,0.171201465555363,0.1208385912571754,3.042219070181569,1.444786433051234,0.4627402453005904,0.0836187887292723,1.9436092300016057,0.639273542356504,-0.1423308845937854,0.1179678487137058,1.9700296643566624,0.9140563681509348,0.0,0.0,1.5838242942110357,0.0
0.0,0.0,2.8767666960584264,0.0,-0.2456171226231127,0.1264232538743177,2.752384495733665,1.3676292592183603,0.0,0.0,1.8756785228032875,0.0,0.1029255811049305,0.1473331463528129,1.7388417840108876,1.007798604077161,0.5445168527785995,0.1359686340766442,1.4253668480568826,0.7613717468055864
0.0,0.0,3.507883016480485,0.0,0.0,0.0,2.705444430547706,0.0,0.0,0.0,2.026713391946525,0.0,0.181620320967655,0.0942955319668058,1.6297091742418182,0.6044646203060587,0.0,0.0,1.4819927167068112,0.0
0.0,0.0,3.1905763508564497,0.0,0.4497247711837389,0.1240820061808053,2.7151217613737537,1.3242410355370895,0.0,0.0,1.8183707944054168,0.0,0.3346893299001617,0.122840048485927,1.6859885843474052,0.8147703370095897,0.0,0.0,1.2941266613123887,0.0
0.0,0.0,3.6105239812325074,0.0,0.0,0.0,3.373979704343545,0.0,0.0,0.0,2.223826440702533,0.0,0.0,0.0,2.096680174470799,0.0,0.0,0.0,1.839734004434953,0.0
0.341382171217522,0.1120938112905785,2.7096952554766576,1.1939010098058416,0.595870309088537,0.1093900773703866,3.2221742920557785,1.385164947369508,0.3647693339698605,0.1135845329931093,1.9586708376182016,0.8753146650834595,0.6467907072950321,0.1042765307672494,1.92564216315776,0.7897230819586146,0.4436855724898889,0.09559679003208,1.6314993870382122,0.6126587898315119
0.0,0.0,3.941384856047833,0.0,0.2860438648453751,0.1033411194861491,3.4075502408482263,1.3838169552920878,0.0,0.0,2.1033341134684047,0.0,0.3022216692926158,0.1107965254397191,2.077773024224506,0.90526742714665,0.0,0.0,1.8240606245174416,0.0
0.0,0.0,2.598930801214306,0.0,0.0,0.0,3.0524669055654643,0.0,0.0,0.0,1.6546997926569027,0.0,0.3951613921129674,0.1183908424124471,1.7236040949057,0.8028770536519899,0.0,0.0,1.4408390363885577,0.0
0.0,0.0,3.682185342664148,0.0,0.0,0.0,3.511220622739436,0.0,0.0,0.0,2.381167196508545,0.0,0.0,0.0,1.9497129142261425,0.0,0.0,0.0,1.7489711286514382,0.0
0.7446023986649242,0.084039171168357,2.666863993504641,0.880918201199767,0.5181967450359861,0.0944117912602494,2.600118697365279,0.9649684663166458,0.6863078065713553,0.0826079911839148,1.6968466906348725,0.5514028088481983,0.6786965724176137,0.0952560462059297,1.7724219762580729,0.6642753649913196,0.2612963462451529,0.1104014472102874,1.7223791026781416,0.7469839645145447
0.8607443931433671,0.0735572831049281,3.535157751104724,1.02190683757992,0.0,0.0,2.893372653575516,0.0,0.7019625507520928,0.0677852374950455,2.1047935905900395,0.5611847731768914,0.2477626873352936,0.1016009082038246,1.8675988482209085,0.7464314656117821,0.591257327885641,0.0842827505592933,1.6347404171932662,0.5412109592643974
-0.2941277853290473,0.1244462464489087,3.139196906209452,1.535343147409866,0.0,0.0,3.2256977745271063,0.0,0.5289998320762042,0.1252558948348052,1.7447367991680809,0.8598088252177651,0.0,0.0,1.7374586729132284,0.0,0.2914456356596369,0.1307956964108634,1.376890213569098,0.7075104509107504
0.0,0.0,2.9412386775782373,0.0,0.0,0.0,2.813109475925836,0.0,0.0,0.0,1.6725149843301637,0.0,0.0,0.0,1.917731791534108,0.0,0.0,0.0,1.476337827184464,0.0
0.0,0.0,2.8190328563781604,0.0,0.0,0.0,2.641497256829011,0.0,0.0,0.0,1.964334051018608,0.0,0.0,0.0,1.811069765665067,0.0,0.0,0.0,1.564853553679148,0.0
0.0,0.0,2.6954456392675885,0.0,0.0,0.0,2.8735847297553896,0.0,0.0,0.0,1.7607974248487717,0.0,0.0,0.0,1.8185485820666532,0.0,0.0,0.0,1.622988464969394,0.0
0.0,0.0,3.5432648918348426,0.0,0.4648303226446636,0.0886121149229277,2.3601030843985624,0.8219612512729744,0.0,0.0,1.9449910250322688,0.0,0.0,0.0,1.7202654212230983,0.0,0.0,0.0,1.5980978068967318,0.0
0.0,0.0,3.2456458886561648,0.0,0.0,0.0,3.150444267254842,0.0,0.5225550599777844,0.0840060893014616,1.88260015154805,0.6220689408742405,0.4122769295030944,0.0975206899167042,2.3180149182144087,0.8888198802502122,0.3482013224802273,0.0837477392519717,1.713448333420854,0.5636538855104314
0.0,0.0,2.4386262343112004,0.0,0.0125808275853138,0.1223447947773352,2.2289305749112005,1.071981024967446,0.0,0.0,1.669537307710982,0.0,0.0765561670300996,0.1283400551244173,1.418608616191086,0.7164671600908695,-0.0758657294913378,0.1327244081925745,1.2881128611429151,0.6717122295637545
0.0,0.0,2.2528112671307428,0.0,0.0,0.0,2.5210316574720584,0.0,0.0,0.0,1.40903945999663,0.0,0.0,0.0,1.683371976086875,0.0,0.0,0.0,1.3701765803949386,0.0
0.0,0.0,2.8706990269941,0.0,0.0,0.0,2.89457716236116,0.0,0.0,0.0,1.7006423740140093,0.0,0.0,0.0,1.653720473561484,0.0,0.0,0.0,1.483573710355041,0.0
0.7638568234395501,0.121457513130778,3.3787295339839662,1.6130459427207295,0.0,0.0,3.2737173454896205,0.0,0.3794022627889433,0.122124303969602,1.825632973285363,0.877378618863169,0.522769978393269,0.1133386990677115,1.9728234512977936,0.8793460237054843,0.3540182189961474,0.1086090160358698,1.5170593995356034,0.647271076532474
0.0,0.0,2.558715156491947,0.0,0.0,0.0,2.573923945804069,0.0,0.0,0.0,1.5657732221833935,0.0,0.0,0.0,1.824464370921851,0.0,0.1303749643402696,0.0932402613948821,1.5535971445877512,0.5690709287069986
0.0,0.0,3.55209994175597,0.0,0.7437298897636406,0.0750136468475742,3.234824692906868,0.9534746695939236,0.0,0.0,2.155939261083052,0.0,-0.2157745634943048,0.1297557920350491,2.076303885706128,1.059323235762478,0.0,0.0,1.818775491593745,0.0
0.0,0.0,3.704169528030686,0.0,0.0,0.0,3.3050011652335143,0.0,0.2733723941737458,0.0834504656726566,2.23847105958483,0.7346383693079206,0.0,0.0,2.0437195389185767,0.0,0.0,0.0,1.8183288338122252,0.0
0.0,0.0,4.122156645969817,0.0,0.0,0.0,3.2866278942857603,0.0,0.0,0.0,2.295934872945785,0.0,0.0,0.0,1.821000519800648,0.0,0.0,0.0,1.6079733591810572,0.0
0.0,0.0,3.356106704968333,0.0,0.0,0.0,3.623223442801857,0.0,0.5032821250882161,0.1435533749644008,1.8786110226329176,1.0608406719481651,0.0,0.0,2.0071157771596364,0.0,0.0,0.0,1.633039228085397,0.0
-0.222009417308257,0.1215370411830696,2.689641477912682,1.2848374374138285,0.0,0.0,3.2634266457033823,0.0,0.0892050122854403,0.1181333939820358,1.6333402516925095,0.7591005245822363,0.3298505361971476,0.105780255902811,2.059505565696988,0.8568328096670697,0.0,0.0,1.64979116368143,0.0
0.0749982336084569,0.1397494376310658,3.285128463478249,1.8044397956796188,0.6132838942052363,0.0840390500703371,3.006613541750706,0.9929687268781804,0.1893605315725487,0.1405613389043232,1.915696872166935,1.0593807518742009,0.4883465751933925,0.1025129179514474,1.6924275512090314,0.6823469887637041,0.1120532804985095,0.1317838859972756,1.4074164956644444,0.7286995200828875
0.6344040301894449,0.07784475974796,2.720980501473711,0.8324441307550166,0.6421627720584588,0.0726618378607106,2.541251898454586,0.7256716977683134,0.5404235163571431,0.1204185582732082,1.5246116284361826,0.7223723249620435,0.2423705633652997,0.1122514766800026,1.5280558656914969,0.6747736036615966,-0.0721574767689794,0.127045423453932,1.3433837283680647,0.6705006456998265
0.0,0.0,3.533749731414665,0.0,0.0,0.0,2.5752752144413686,0.0,0.0,0.0,1.9667221941638533,0.0,0.0,0.0,1.848527384517284,0.0,-0.0154659354827656,0.1257587860641477,1.593098538731628,0.7870135504402634
0.0,0.0,2.986110239925243,0.0,0.3488655239822043,0.0634816151735288,3.0435478115543777,0.7593261908912945,0.0,0.0,1.9751071123735384,0.0,0.3208337909598242,0.1201497287977412,1.9189496071826029,0.9069196928972758,0.4343843151728066,0.0945012933800526,1.611398154837406,0.598154756939979
0.0,0.0,3.649644252023052,0.0,0.0,0.0,3.216134633125429,0.0,0.0,0.0,2.1291012439061707,0.0,0.0,0.0,1.788545468715717,0.0,0.0,0.0,1.5688467795493664,0.0
0.8183469877943105,0.1064680082213842,3.246735731335074,1.358653195228802,-0.2261046383597524,0.092238906229855,3.386692926704403,1.2275214482815802,0.3949872832343857,0.1090319818907442,1.8702331982466351,0.802214058835106,0.5677561689381523,0.0935294134966492,1.7819979501547876,0.6555854656847008,0.4558709785449397,0.1075051803384772,1.5715338348541783,0.6637381087658548
0.0,0.0,3.4170765922505515,0.0,0.0,0.0,2.9148941086333444,0.0,0.5642886823450084,0.144297783074832,2.1174870359147664,1.2018612264746311,0.1341849704315052,0.1498980051889004,1.7885525606992034,1.0546668085066822,0.6370032420876934,0.1130568401346733,1.553336021318127,0.6898928998434392
0.0,0.0,3.4506185400721576,0.0,0.0,0.0,3.253939066507814,0.0,0.0,0.0,2.0588940812074443,0.0,0.0,0.0,2.0679126241248444,0.0,0.0,0.0,2.0048153622573768,0.0
0.0,0.0,3.3227664789439406,0.0,0.0,0.0,3.014635518110812,0.0,0.0,0.0,1.8466716918556307,0.0,0.0,0.0,1.975881854805439,0.0,0.0,0.0,1.6683359481187787,0.0
0.0,0.0,3.4005492279736407,0.0,0.0,0.0,2.6283937393575507,0.0,0.1577997385459158,0.1108529122442118,1.7751487416187444,0.7744380922827788,0.0,0.0,1.742979249493834,0.0,0.0,0.0,1.3311148653722775,0.0
1.0200393604145046,0.0840636159078842,3.914522283795796,1.2931269631969204,1.1980930887715675,0.0818890738105622,3.7851942630639006,1.2180047730752608,0.3597912949667558,0.096305364908098,2.224081860079363,0.8425019412706147,1.0740400501759182,0.0838837923088551,2.056419913088447,0.6783959020581513,0.4493124109327482,0.0938669052488772,1.6341397913545077,0.6025503083743375
0.6328657964556286,0.0824328692972305,4.3894022686330025,1.421929464067364,0.3123065866198153,0.1243204196940247,3.608346411680472,1.762694784714958,0.4099070641319073,0.0837640991742594,2.325671868653892,0.7662085135003477,0.6143836265704934,0.0866978796217484,2.1375791087166887,0.7287400237062265,0.7162269539092723,0.0791585145255689,1.888143614736565,0.5870514186667668
0.0,0.0,2.8958325797157616,0.0,0.2246052657986498,0.1296724538825371,3.042790142545257,1.5506980718207533,0.0,0.0,1.6088753376140228,0.0,0.1583700875775914,0.1261467660936506,1.7812991374146614,0.8839198104829877,0.0,0.0,1.3680181397571718,0.0
0.0,0.0,2.985521467345623,0.0,0.0,0.0,3.1138609765297502,0.0,0.0,0.0,2.0814009920421785,0.0,0.0,0.0,1.898709754219657,0.0,0.0,0.0,1.597032107432359,0.0
0.0,0.0,3.1725324030451336,0.0,0.0,0.0,2.886807696910936,0.0,0.2727165966227682,0.0881942154179777,1.769162007146356,0.6140705177900901,0.0,0.0,1.7837842805088469,0.0,0.3390028664673153,0.1101251133739817,1.4622688785732962,0.6326006953373715
0.5709970535949199,0.0857170996649104,3.1873232656213704,1.0736464616811798,1.0043776001937144,0.0659994795073519,3.259734254932732,0.8454860902160337,0.5755024013586336,0.0741524194883291,1.858342227370895,0.5419080234201016,0.6964182177324867,0.0685614344241872,1.9664217905317256,0.5302408347623143,0.1078470830683568,0.110063376577402,1.5893072909618733,0.6871229378626467
0.0,0.0,3.401472301326286,0.0,0.0,0.0,2.8330563679398297,0.0,0.0,0.0,1.8725838687717329,0.0,0.0,0.0,1.533235571297165,0.0,0.0,0.0,1.5678465914724249,0.0
0.0,0.0,3.1114930801817087,0.0,0.5105551816303269,0.0775998529348794,2.711617863647829,0.82704540877852,0.0,0.0,1.8241361816459152,0.0,0.0934765193349684,0.1078978604483334,1.8441394971146536,0.7827522419350224,0.0,0.0,1.519938878917734,0.0
0.0,0.0,2.8134678147784737,0.0,0.0,0.0,2.987919154520096,0.0,0.0,0.0,1.858037558226716,0.0,0.0,0.0,1.841617945631225,0.0,0.2331370186803181,0.1137176127840836,1.522363659613306,0.680102022064776
0.0,0.0,4.066333134495415,0.0,0.0,0.0,3.844652279208724,0.0,0.0,0.0,2.3408605748752094,0.0,0.0,0.0,2.1390211477532635,0.0,0.0,0.0,1.901321118873368,0.0
0.0,0.0,3.1800587938308333,0.0,0.0,0.0,2.9296234507024663,0.0,0.2772341148602493,0.1365733382329359,1.9294874239823845,1.036411900044836,0.3203445903769845,0.1383448279954689,2.0054675990648243,1.0913209266566426,-0.0731673558192947,0.1297110368556732,1.4640436110403918,0.7460140452343712
0.0,0.0,3.4892907099114505,0.0,0.0,0.0,3.1439018287340468,0.0,0.0,0.0,1.9810500667767488,0.0,0.0,0.0,2.038897209514287,0.0,0.0,0.0,1.718076907734721,0.0
0.0,0.0,2.674883750636689,0.0,0.0,0.0,2.8848063995810787,0.0,0.0,0.0,1.7073319499210464,0.0,0.4703773420688464,0.1151605305825917,1.7633262149956983,0.7987026334180495,0.0,0.0,1.3090567378285825,0.0
0.2056719249618386,0.1218759250405446,2.825205722187601,1.353264990014172,0.18022146238968,0.1238564971084906,2.720779623408367,1.3245888167373523,0.4033746238548077,0.1173324601588876,1.7848266490397915,0.8239073786878296,0.2076369369102337,0.148627690963153,1.6754552108552545,0.9799016393296393,0.2865843624579829,0.0946755887773172,1.5003824433909725,0.5580367370388694
0.0,0.0,3.1751933639305507,0.0,0.0,0.0,3.530983875706273,0.0,0.0,0.0,1.979119409719915,0.0,0.0,0.0,1.8295004180009835,0.0,0.0,0.0,1.4556597495368884,0.0
0.0,0.0,2.919251659517523,0.0,0.0,0.0,2.9834551382402004,0.0,0.4729690695870576,0.1085455408172706,1.9017770372966352,0.8120622158059697,0.0,0.0,1.9723003578539453,0.0,0.3136111028292276,0.1164158142605931,1.5898805750483909,0.7271229493299204
0.0,0.0,3.03670164273444,0.0,0.0,0.0,2.779929558191151,0.0,0.0,0.0,1.7649586685630807,0.0,0.0,0.0,1.6720192622419756,0.0,0.0,0.0,1.4296930026478554,0.0
0.0,0.0,3.621727036144218,0.0,-0.1133346676544917,0.1025052737965785,2.6903497882179424,1.083839332853508,0.0,0.0,1.936102178874168,0.0,0.0,0.0,1.7038829944607647,0.0,0.0,0.0,1.4607776235539125,0.0
0.2065214640776345,0.118363145350289,2.8489930580308624,1.3256545782287612,0.0927416918339579,0.1239071941508699,2.71187345324432,1.32069748380076,0.3250728571367141,0.1180901520723678,1.8554326754726036,0.8621805989261342,-0.1137775649692925,0.1408095429875072,1.7852762388997008,0.9890122879353788,0.0,0.0,1.458583314014169,0.0
0.0,0.0,2.442447407738781,0.0,0.0,0.0,2.706879300229014,0.0,0.4939684972429745,0.1159180666332235,1.5872695811470334,0.7239031804528094,0.0,0.0,1.9638502337592416,0.0,0.4065019005860928,0.1036648424365037,1.5475592816615922,0.6302023530110427
0.3522991601350057,0.1217122561438926,2.77285992514616,1.3264381591902066,0.0,0.0,3.432659858360452,0.0,0.3554495813977978,0.1163588007782564,1.8297063483832487,0.8375882510278879,0.0,0.0,2.143590479915692,0.0,0.366239291838537,0.0804034445716996,1.8667601392731423,0.5895772454219951
0.6305422065977475,0.1260486996397676,2.826855530223474,1.4005212739694406,0.3046566581431805,0.0803907895333854,2.772474187425974,0.8759442973725299,-0.046512560847106,0.1343436291350054,1.6916097215236414,0.8941919770409948,0.3088981489753024,0.1175945500012033,1.6727582673572357,0.7738492200882792,0.0,0.0,1.396153646577626,0.0
0.0,0.0,3.11901240432925,0.0,0.0,0.0,2.988255838191563,0.0,0.1588485859816515,0.1181421110766022,1.9925261853038816,0.925903734005742,0.0,0.0,1.93112020623006,0.0,0.4302436166622138,0.0818170743793444,1.566853749786998,0.5035859923098972
0.0,0.0,2.9167362866140945,0.0,0.6232420077302393,0.1035911207671519,3.0004903768604,1.2213588749572497,0.5594543078065619,0.1069021019933794,1.8520460803735803,0.7787672757648826,-0.043364323092065,0.1279863838192526,1.9508608592773176,0.981877352538844,0.4975155045823385,0.1075396115809255,1.7945034784762042,0.7579874003400799
0.0,0.0,3.1947949133784967,0.0,0.0,0.0,2.9030143642838118,0.0,0.0,0.0,1.9124473391059296,0.0,0.0386113619404606,0.0858119963764968,1.8929166232732648,0.6389619346335724,0.3700357393788218,0.0730868262715393,1.6234736278238089,0.4661104391715827
0.938280297513418,0.0658965090949636,3.1259537213202373,0.8095846406625672,0.7526716355491447,0.121403832338137,2.5564832948774168,1.2200821338021253,0.4664181279438183,0.1168681254670985,1.8001178497841404,0.8277238815578934,0.3124392671130951,0.1445649743858529,1.7009089967675923,0.9674372918850828,0.871572311103579,0.1101635405866166,1.509517967957219,0.6533107403736144
0.0,0.0,3.1520367209962084,0.0,0.0,0.0,3.1017212728011496,0.0,0.0,0.0,1.776887782663967,0.0,0.2814767098372818,0.0973015037223277,1.9386349266673173,0.7419681208310266,0.3782039067916471,0.1079144979610846,1.5810229745502382,0.6702178319671619
0.0,0.0,3.1478080984064034,0.0,0.0,0.0,3.734771121709489,0.0,0.0,0.0,2.029103050484852,0.0,0.0,0.0,2.1403262083198857,0.0,0.0,0.0,1.9576974289674056,0.0
0.18040643783496,0.1137185738766899,3.8608085152681553,1.72535968890431,0.0,0.0,3.474721602828395,0.0,0.6376251977996289,0.1124061117298363,2.3470540265956314,1.0376859425645464,0.0,0.0,2.074385025435511,0.0,0.2259503017153292,0.1065100897635936,1.6891329935532504,0.7067078207652495
0.3878110880905132,0.1344010326426761,2.5541257365363648,1.3492264590973049,0.0,0.0,2.7250317369828063,0.0,0.1256753915288797,0.1543761335938879,1.6108649555020884,0.9785759955911636,0.0,0.0,1.5617278016937366,0.0,0.0,0.0,1.4563336645485518,0.0
0.2363418429709813,0.0883892183792891,3.3869163464078538,1.1766059321452351,1.2390948188100497,0.0845425068417111,3.302526481559334,1.0972907379146586,0.1380786219063366,0.1187586716024541,1.949678617906867,0.9108295480797576,0.768203942314898,0.1064870948199405,2.146088646819569,0.8987962111021203,0.3861993968136968,0.0765580680633607,1.7444709796334217,0.5246047935669994
0.7607068873333425,0.0704774309533729,3.3264582699970817,0.9213364120444408,0.4756146800739707,0.0884343851358088,2.5720565330688627,0.894029821625646,0.1547879330186782,0.1256374013030982,1.8070161591660985,0.8931828661683485,0.5641220401387576,0.1086003402951973,1.6267570161760572,0.6950608844466861,0.4975300276187049,0.1021868916052603,1.5493245158977398,0.6219521887491812
-0.0247474060911722,0.1401231576254316,2.960352411803988,1.6303024224800282,0.0,0.0,3.2468547295992995,0.0,0.0613123241012312,0.1314853447016234,2.025239333719551,1.0472698149502069,0.0,0.0,1.915445275619756,0.0,0.0,0.0,1.5224932317058073,0.0
0.0,0.0,2.749244112466801,0.0,0.7353380844560867,0.1089924635505301,2.961938181561434,1.2687333382982278,0.0,0.0,1.5966925282959143,0.0,0.6973373700805158,0.1114515571617545,1.783508545727652,0.7818944319752708,0.3329106082951447,0.1360431733348355,1.495159747209527,0.7990932288783383
0.0,0.0,3.473298269565532,0.0,0.3393239343788305,0.0954502144008825,2.700610176577717,1.0131737699756154,0.0,0.0,1.8343803964718357,0.0,0.7037390398070218,0.0977985574496224,1.527449146409531,0.5878192976263342,0.1302012993275667,0.1137174171885243,1.5019656726896544,0.6710043390195761
0.0,0.0,3.554115695645907,0.0,0.0,0.0,3.232582022244681,0.0,0.0,0.0,2.035574684732709,0.0,0.0,0.0,1.9546175379150752,0.0,0.0,0.0,1.6032521883857072,0.0
0.0,0.0,3.1973270343993065,0.0,0.0,0.0,3.5656361957117126,0.0,0.9121054921772078,0.0618688473309062,1.6798681961093465,0.4089458990243449,0.6937979401068763,0.0595232956497761,1.9727321451531257,0.4617741844057116,0.8948812242072757,0.0558798548809881,1.5446855721949957,0.3390833184431195
0.0,0.0,2.507542244171299,0.0,0.6932476130771338,0.1196235534955059,2.330959164386717,1.0961013756914268,0.0,0.0,1.55417543620819,0.0,0.7045445554205543,0.1145941272627884,1.5139074068538705,0.6826220297131167,-0.0210689609880402,0.1369105051014699,1.3162210338760698,0.7080177422696529
0.0,0.0,3.198041994002476,0.0,0.0,0.0,2.7598664824208266,0.0,0.0,0.0,2.147956255566572,0.0,0.0,0.0,1.834158615627673,0.0,0.0,0.0,1.4841312038524956,0.0
0.0,0.0,2.58406510307102,0.0,0.0,0.0,2.926683665803363,0.0,0.0,0.0,1.7270047835636553,0.0,0.0,0.0,1.6463439232561934,0.0,0.0,0.0,1.3964474472312498,0.0
0.1759054037803995,0.1160852180540008,3.08288762525691,1.4065235469823494,0.0,0.0,2.962558978359779,0.0,0.4524691589712935,0.1195578206370407,1.675949037279853,0.7883382549598851,0.1277371692974209,0.1090408412395212,1.9106027040167464,0.8193405797412088,0.1940628348201912,0.1089261853372907,1.4721298308894604,0.6299629255998709
0.0,0.0,2.9918552411497803,0.0,0.0,0.0,3.514171072736874,0.0,0.4703293007293263,0.1125891504514661,1.8306846362134603,0.8108864141527681,0.0,0.0,2.061689211724226,0.0,0.0,0.0,1.5926045208132096,0.0
