m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.0009662774947157,0.0,1.0371579662017385,0.0,1.1906380539516048,0.0,1.214185328684683,0.0,1.0175708986309788,9.526315789473674,13.609022556390965
0.0,1.0506702852541148,0.0,1.0502682214201835,0.0,1.2470117187509815,0.0,1.2232742890549484,0.0,1.0346403583087045,9.526315789473674,13.609022556390965
0.0,0.9794154190434776,0.0,1.0004813758027846,0.0,1.1658029748450365,0.0,1.1661757365468175,0.0,0.9783731879709546,9.526315789473674,13.609022556390965
0.0,1.0161708751326204,0.0,1.0153522259162608,0.0,1.2080668976843816,0.0,1.190578173514112,0.0,1.0064691450166297,9.526315789473674,13.609022556390965
0.0,0.9884232496297088,0.0,0.9909041538199878,0.0,1.1755840731821148,0.0,1.163155306161573,0.0,1.0099760695729088,9.526315789473674,13.609022556390965
0.0,1.0059699924452443,0.0,0.9764519693918516,0.0,1.1974661841317902,0.0,1.1353609614186555,0.0,0.9836062748466836,9.526315789473674,13.609022556390965
0.0,1.0084269087483757,0.0,0.9930487265592572,0.0,1.1959829931898376,0.0,1.167249335510092,0.0,0.9936514947414048,9.526315789473674,13.609022556390965
0.0,1.0090552413752998,0.0,1.006105690005493,0.0,1.2008514933154235,0.0,1.177465966486868,0.0,0.9870701846138696,9.526315789473674,13.609022556390965
0.0,0.9929560140637068,0.0,1.0178987205490435,0.0,1.1785080839603954,0.0,1.1907417485539027,0.0,0.9919170893767456,9.526315789473674,13.609022556390965
0.0,0.9651366466519624,0.0,0.9456074664762212,0.0,1.1438924630400618,0.0,1.101230690009073,0.0,0.967356246777042,9.526315789473674,13.609022556390965
0.0,1.0055241044254608,0.0,1.0363142968400278,0.0,1.1958655272299914,0.0,1.2216415588084386,0.0,1.0338495453564347,9.526315789473674,13.609022556390965
0.0,1.0320724109199997,0.0,1.0175113297320024,0.0,1.2280218513356975,0.0,1.1859951649732257,0.0,1.0172512633094242,9.526315789473674,13.609022556390965
0.0,0.9999392871704073,0.0,1.0067122496636614,0.0,1.186612576270455,0.0,1.1697712977459576,0.0,0.9791563408009296,9.526315789473674,13.609022556390965
0.0,1.050934354202799,0.0,1.0591325487686358,0.0,1.2464982526793398,0.0,1.2449986063513665,0.0,1.0366996217325442,9.526315789473674,13.609022556390965
0.0,0.9661368238233092,0.0,0.9490323467034092,0.0,1.1488193835554912,0.0,1.112478555395365,0.0,0.9634698698092748,9.526315789473674,13.609022556390965
0.0,1.0150349915025645,0.0,0.9900383441718548,0.0,1.2028998049651063,0.0,1.1593221054211151,0.0,1.0041292912075437,9.526315789473674,13.609022556390965
0.0,0.9918532723658822,0.0,1.00130682990771,0.0,1.1750600524307435,0.0,1.1699627716028254,0.0,0.988173969199837,9.526315789473674,13.609022556390965
0.0,1.0208101107675416,0.0,1.000365382388885,0.0,1.2123007203164902,0.0,1.161468159963105,0.0,1.0014442341539225,9.526315789473674,13.609022556390965
0.0,1.006397867154383,0.0,1.0187017710784585,0.0,1.1946227269569716,0.0,1.2033581402774898,0.0,1.012397940749545,9.526315789473674,13.609022556390965
0.0,0.9885402321912122,0.0,0.987431673560248,0.0,1.1753874098029955,0.0,1.1577294616278502,0.0,0.993344006655196,9.526315789473674,13.609022556390965
0.0,0.9817637644811532,0.0,1.0222014202035896,0.0,1.163980205748136,0.0,1.1968577560751057,0.0,1.0038028781644452,9.526315789473674,13.609022556390965
0.0,1.0300633470517069,0.0,1.012299805785979,0.0,1.2243567671413145,0.0,1.185219123577424,0.0,1.0058100632941402,9.526315789473674,13.609022556390965
0.0,0.9739103937128514,0.0,0.9753961098963896,0.0,1.155776737609443,0.0,1.1355253973709012,0.0,0.9742535063230202,9.526315789473674,13.609022556390965
0.0,0.975443640026982,0.0,0.9455959353519082,0.0,1.1533446660495033,0.0,1.1069317406814505,0.0,0.982362821452986,9.526315789473674,13.609022556390965
0.0,1.0367260464689625,0.0,1.0102570561778517,0.0,1.2329079477847753,0.0,1.1846103456000938,0.0,1.0345488482028908,9.526315789473674,13.609022556390965
0.0,1.038048055027057,0.0,1.068068664428526,0.0,1.233162230702592,0.0,1.2600408557494724,0.0,1.0313856083731925,9.526315789473674,13.609022556390965
0.0,1.0530545367550188,0.0,1.0728270944331133,0.0,1.253036422797944,0.0,1.254978909430119,0.0,1.0529746929245405,9.526315789473674,13.609022556390965
0.0,0.9485570234395206,0.0,0.9705613087805282,0.0,1.1290635598523344,0.0,1.13464838598019,0.0,0.948874467803483,9.526315789473674,13.609022556390965
0.0,0.9879286988887948,0.0,0.9948462112267764,0.0,1.164565325859168,0.0,1.1543758419566157,0.0,0.9765172024077744,9.526315789473674,13.609022556390965
0.0,1.0719779791406785,0.0,1.0475016824654704,0.0,1.2734565744013602,0.0,1.216434024757325,0.0,1.0531956710101684,9.526315789473674,13.609022556390965
0.0,1.031662833033696,0.0,1.0057527655689749,0.0,1.2237293421172,0.0,1.1820022442790392,0.0,1.0053188048286006,9.526315789473674,13.609022556390965
0.0,1.0258554021854969,0.0,1.0272902977499545,0.0,1.221012529558708,0.0,1.2164268409846766,0.0,1.0085893122770655,9.526315789473674,13.609022556390965
0.0,1.0056255069692113,0.0,1.0223316141392655,0.0,1.1960167365353136,0.0,1.2018645501867096,0.0,1.010455736936034,9.526315789473674,13.609022556390965
0.0,0.9783750268913386,0.0,0.9714394869321392,0.0,1.1641279096840662,0.0,1.1500732335226165,0.0,0.9853970501353654,9.526315789473674,13.609022556390965
0.0,0.9779898289760528,0.0,0.9760130348051812,0.0,1.156642143317651,0.0,1.141951788022366,0.0,0.9786429521803324,9.526315789473674,13.609022556390965
0.0,0.9968560823182931,0.0,0.9616795483788894,0.0,1.1857179795658752,0.0,1.1185293886333043,0.0,0.977573844682698,9.526315789473674,13.609022556390965
0.0,0.9795941919638144,0.0,0.9759546904289612,0.0,1.1625879014661744,0.0,1.1377906772083903,0.0,0.9723277263917532,9.526315789473674,13.609022556390965
0.0,1.0369411974881706,0.0,1.0289073368764512,0.0,1.2302445278307013,0.0,1.1961886274017652,0.0,1.038616918519032,9.526315789473674,13.609022556390965
0.0,1.039114975859538,0.0,1.016791447994405,0.0,1.2366455206096074,0.0,1.1899276041033648,0.0,1.0305195119139638,9.526315789473674,13.609022556390965
0.0,1.0257701414845752,0.0,1.0255495913646868,0.0,1.221101292399827,0.0,1.2140174120217373,0.0,1.0137774181186814,9.526315789473674,13.609022556390965
0.0,0.9902257687538248,0.0,0.9715739472578356,0.0,1.1780603038938575,0.0,1.142564650736084,0.0,0.9844670003343448,9.526315789473674,13.609022556390965
0.0,1.0272186339710858,0.0,1.0221598765061657,0.0,1.220409565630768,0.0,1.1930835838438083,0.0,1.0254842089266163,9.526315789473674,13.609022556390965
0.0,1.0125347996603202,0.0,1.0219955731927022,0.0,1.202567099313243,0.0,1.1901670265093212,0.0,1.027166955495751,9.526315789473674,13.609022556390965
0.0,1.0255069934397636,0.0,0.994144040249154,0.0,1.219851256708854,0.0,1.1642624608085357,0.0,1.011306778689859,9.526315789473674,13.609022556390965
0.0,1.037185041306024,0.0,1.027760018451296,0.0,1.2346321508370175,0.0,1.2008133855450298,0.0,1.0119669911477531,9.526315789473674,13.609022556390965
0.0,1.0145838979958626,0.0,1.0116845276732704,0.0,1.203155661185484,0.0,1.187066597647432,0.0,1.0290481114179788,9.526315789473674,13.609022556390965
0.0,0.96249774603757,0.0,0.9851750512386044,0.0,1.1459399035981872,0.0,1.16208880362775,0.0,0.9713483717037508,9.526315789473674,13.609022556390965
0.0,1.0779111886659192,0.0,1.0364758463799102,0.0,1.2783152308093322,0.0,1.2173168990378218,0.0,1.0495441951080229,9.526315789473674,13.609022556390965
0.0,1.0112321999568306,0.0,1.0069445118653213,0.0,1.2027206436399187,0.0,1.177211438329504,0.0,1.0113409802506237,9.526315789473674,13.609022556390965
0.0,1.042510511211849,0.0,1.0450740446444138,0.0,1.2402178369550816,0.0,1.2179619103758574,0.0,1.0129713161413696,9.526315789473674,13.609022556390965
0.0,1.01350987286246,0.0,1.0072521739884026,0.0,1.2059632999984058,0.0,1.1784749233811818,0.0,1.0066572971366554,9.526315789473674,13.609022556390965
0.0,1.0379339843605049,0.0,0.9871099763530364,0.0,1.231838809257756,0.0,1.1540604308460434,0.0,1.0080324019497466,9.526315789473674,13.609022556390965
0.0,1.0376183222398456,0.0,1.0514922710316803,0.0,1.2351762673744209,0.0,1.231734434858473,0.0,1.033349687099901,9.526315789473674,13.609022556390965
0.0,0.996040299933141,0.0,1.0228000993114188,0.0,1.1830217777963667,0.0,1.1932565635126653,0.0,1.0186829715658374,9.526315789473674,13.609022556390965
0.0,1.023086910513627,0.0,0.996786680970274,0.0,1.216319862405426,0.0,1.1613451795772354,0.0,0.9930447720271504,9.526315789473674,13.609022556390965
0.0,1.0516943381920312,0.0,1.0223138083641283,0.0,1.2517735416046474,0.0,1.1902263650116909,0.0,1.0273586233155538,9.526315789473674,13.609022556390965
0.0,1.0181493247230515,0.0,1.018218562316429,0.0,1.2118432644371078,0.0,1.1926408484516005,0.0,0.9921306253621464,9.526315789473674,13.609022556390965
0.0,0.9576731694333588,0.0,0.9718819145580536,0.0,1.1389164663347122,0.0,1.133925295148684,0.0,0.9768782698094952,9.526315789473674,13.609022556390965
0.0,0.9712645007368688,0.0,1.006104175542763,0.0,1.1522197287895526,0.0,1.1780530259044943,0.0,0.987594376869706,9.526315789473674,13.609022556390965
0.0,0.993869985195886,0.0,0.9609485539991296,0.0,1.180937849894448,0.0,1.1229664997946134,0.0,0.9757328740232823,9.526315789473674,13.609022556390965
0.0,1.0088726092765674,0.0,0.9840775029002728,0.0,1.2000616199976966,0.0,1.1570100341245089,0.0,0.9910932245685858,9.526315789473674,13.609022556390965
0.0,1.0528653128276604,0.0,1.0458390964606643,0.0,1.2512772835858217,0.0,1.235495942059602,0.0,1.047247981863206,9.526315789473674,13.609022556390965
0.0,1.042866953866861,0.0,1.0550482693307597,0.0,1.239156111690239,0.0,1.2313155336191124,0.0,1.0259491882240046,9.526315789473674,13.609022556390965
0.0,0.9997316429532356,0.0,0.9990717493211996,0.0,1.1903448082744927,0.0,1.1695153995803025,0.0,1.0005526140018304,9.526315789473674,13.609022556390965
0.0,0.9876856463698324,0.0,1.010280742756391,0.0,1.1755208153860903,0.0,1.1878860918540783,0.0,1.0046208932078615,9.526315789473674,13.609022556390965
0.0,1.0115973672433671,0.0,1.0279719164723102,0.0,1.2024546262293965,0.0,1.201488295864758,0.0,1.0219927628743817,9.526315789473674,13.609022556390965
0.0,1.037880177383652,0.0,1.0256714246092506,0.0,1.235575816051011,0.0,1.1979724830443543,0.0,1.0296364843240062,9.526315789473674,13.609022556390965
0.0,0.9846813948909572,0.0,0.9856511648114504,0.0,1.1697797246636072,0.0,1.150446695197987,0.0,0.9845742861038888,9.526315789473674,13.609022556390965
0.0,1.013907842151474,0.0,1.021921816786889,0.0,1.206836360635304,0.0,1.202169060769841,0.0,1.017585986516774,9.526315789473674,13.609022556390965
0.0,1.0068557676033456,0.0,1.0195836477364597,0.0,1.1974681518037738,0.0,1.199058796787313,0.0,1.01495173561372,9.526315789473674,13.609022556390965
0.0,1.0479896366036423,0.0,1.051944286865104,0.0,1.2440005192346326,0.0,1.2303051579916744,0.0,1.0433745423269558,9.526315789473674,13.609022556390965
0.0,0.996449326672824,0.0,0.994273189006047,0.0,1.1861835784471424,0.0,1.1679443073856928,0.0,0.9935794565650278,9.526315789473674,13.609022556390965
0.0,1.004211058569679,0.0,0.9978844092032848,0.0,1.1926217597975597,0.0,1.162509426281383,0.0,0.9920478109018016,9.526315789473674,13.609022556390965
0.0,1.04757324289359,0.0,1.0073527170622127,0.0,1.2469443262581723,0.0,1.1853157321228844,0.0,1.028461591064494,9.526315789473674,13.609022556390965
0.0,1.0207482635472584,0.0,0.9881999393991352,0.0,1.2152157289087249,0.0,1.1527608515141905,0.0,0.9941299334116218,9.526315789473674,13.609022556390965
0.0,1.0196930241572268,0.0,0.9856438883060782,0.0,1.2124894856879542,0.0,1.1611204393775765,0.0,1.0108162771265607,9.526315789473674,13.609022556390965
0.0,1.0201803930959863,0.0,0.9861695014146504,0.0,1.2139385342323856,0.0,1.1595686002508758,0.0,0.9905628825135706,9.526315789473674,13.609022556390965
0.0,0.981642427102974,0.0,1.0189607673016077,0.0,1.1678458028058825,0.0,1.1940875848443384,0.0,1.0124721235068472,9.526315789473674,13.609022556390965
0.0,1.004875444172321,0.0,1.010229407353212,0.0,1.1955622403548447,0.0,1.1777558410827496,0.0,1.001739408996311,9.526315789473674,13.609022556390965
0.0,0.9854873346484176,0.0,1.0060315230196728,0.0,1.170684113720442,0.0,1.1778676487090205,0.0,0.9945274153316072,9.526315789473674,13.609022556390965
0.0,1.0272896644611835,0.0,1.0546978593098657,0.0,1.222812472682906,0.0,1.2334217905130018,0.0,1.0387336655180626,9.526315789473674,13.609022556390965
0.0,1.0561420483442443,0.0,1.0521387701872515,0.0,1.2544861721645502,0.0,1.2313548109364405,0.0,1.0507686371041294,9.526315789473674,13.609022556390965
0.0,1.0298558528136956,0.0,1.0399066939189583,0.0,1.2261903386854325,0.0,1.222310711471425,0.0,1.0110061735992313,9.526315789473674,13.609022556390965
0.0,1.075958127784411,0.0,1.0270985182424048,0.0,1.2792238633127693,0.0,1.2042852764596752,0.0,1.048486183984098,9.526315789473674,13.609022556390965
0.0,1.0225637364622082,0.0,1.005303043214467,0.0,1.2168455842307664,0.0,1.1753822369491072,0.0,1.016006736541951,9.526315789473674,13.609022556390965
0.0,1.0554794782171348,0.0,1.0472526105756268,0.0,1.2559106170161194,0.0,1.2281062728740442,0.0,1.0494368863819123,9.526315789473674,13.609022556390965
0.0,0.9915225272704756,0.0,1.0064568056368,0.0,1.1785883340782608,0.0,1.1789010969960048,0.0,0.9904409939651654,9.526315789473674,13.609022556390965
0.0,0.9996690766363032,0.0,1.027680180168168,0.0,1.1897222022674576,0.0,1.205451527927229,0.0,1.023916211862285,9.526315789473674,13.609022556390965
0.0,0.9649348288299152,0.0,0.9858918307415556,0.0,1.147983424817909,0.0,1.1527815322689912,0.0,0.9815553487689088,9.526315789473674,13.609022556390965
0.0,1.0393326839161956,0.0,1.038195513238538,0.0,1.2368175669205703,0.0,1.2134206025796346,0.0,1.0216512815003502,9.526315789473674,13.609022556390965
0.0,1.0110409935047129,0.0,0.9973456809942172,0.0,1.202999298790063,0.0,1.163114713703831,0.0,1.011298768811353,9.526315789473674,13.609022556390965
0.0,0.9884624240214288,0.0,0.9919799771271052,0.0,1.1736425189874955,0.0,1.1661642085579036,0.0,0.963756407292145,9.526315789473674,13.609022556390965
0.0,0.9663891656376338,0.0,0.9920451202098918,0.0,1.150531712561813,0.0,1.1692088957956417,0.0,0.9916638682842432,9.526315789473674,13.609022556390965
0.0,1.0121883320131655,0.0,1.0290536386166973,0.0,1.197313575708812,0.0,1.2050955189386892,0.0,1.020508744232025,9.526315789473674,13.609022556390965
0.0,1.014541236543156,0.0,1.008572291647381,0.0,1.2062014809533976,0.0,1.1876652794297375,0.0,1.012733474637738,9.526315789473674,13.609022556390965
0.0,1.0470293385985694,0.0,1.0790768018586154,0.0,1.2459302495728397,0.0,1.2679331296751648,0.0,1.075983531350459,9.526315789473674,13.609022556390965
0.0,1.0176427221412725,0.0,0.99897374294465,0.0,1.20807368151691,0.0,1.167006692996377,0.0,0.9802045851295396,9.526315789473674,13.609022556390965
0.0,0.9980611220915592,0.0,0.9542475951917676,0.0,1.1873409604898664,0.0,1.112432084947606,0.0,0.993105159263599,9.526315789473674,13.609022556390965
0.0,1.019197065675382,0.0,1.0493426799189844,0.0,1.2134687742081198,0.0,1.223093378190111,0.0,1.0377751349095523,9.526315789473674,13.609022556390965
0.0,1.0097705997993136,0.0,1.0228427036044443,0.0,1.2017387404416355,0.0,1.1969534243264213,0.0,1.0087812593181955,9.526315789473674,13.609022556390965
0.0,0.9890549898933582,0.0,1.0059595458529906,0.0,1.1774777935844247,0.0,1.1800778278353363,0.0,1.019449953291502,9.526315789473674,13.609022556390965
0.0,0.990237769055805,0.0,0.9749845346608343,0.0,1.1781007038039408,0.0,1.141392097902259,0.0,0.980206897819374,9.526315789473674,13.609022556390965
0.0,1.0363081351822732,0.0,1.0403104065219255,0.0,1.2334758913455286,0.0,1.2255515141346274,0.0,1.0388898699804707,9.526315789473674,13.609022556390965
0.0,0.985826646069942,0.0,0.9799840769672284,0.0,1.170711302514459,0.0,1.1550898097203446,0.0,0.9752844681464368,9.526315789473674,13.609022556390965
0.0,1.0208746001458626,0.0,1.0168124450491527,0.0,1.2104059508040137,0.0,1.183038209050973,0.0,1.021457399382149,9.526315789473674,13.609022556390965
0.0,0.9974676305687422,0.0,0.9654978828061276,0.0,1.1877147055038446,0.0,1.1313693481089426,0.0,0.9926154058495668,9.526315789473674,13.609022556390965
0.0,0.9589774145153744,0.0,1.006604255036612,0.0,1.1411571756369647,0.0,1.1889291670043898,0.0,0.988942766417666,9.526315789473674,13.609022556390965
0.0,0.9432478291948828,0.0,0.9524626913519189,0.0,1.1230184617210028,0.0,1.1233768291288804,0.0,0.9524093763446696,9.526315789473674,13.609022556390965
0.0,0.9845435596679928,0.0,0.9877291189933646,0.0,1.1680598962052455,0.0,1.152678654704884,0.0,0.9889912615358092,9.526315789473674,13.609022556390965
0.0,1.000990473236259,0.0,0.9829166850176456,0.0,1.1915641590895958,0.0,1.157617435770984,0.0,0.9917051357952154,9.526315789473674,13.609022556390965
0.0,1.0167356504013576,0.0,1.0133523088057452,0.0,1.2061906715093875,0.0,1.2022562493020623,0.0,1.002511751835882,9.526315789473674,13.609022556390965
0.0,1.005401957438634,0.0,0.9646604755840348,0.0,1.1948139165656595,0.0,1.1313367352403008,0.0,0.9843294792026251,9.526315789473674,13.609022556390965
0.0,1.0263085845358226,0.0,0.994144973394731,0.0,1.2207300392072096,0.0,1.1716866319933397,0.0,1.0017705496926417,9.526315789473674,13.609022556390965
0.0,1.0097489420718266,0.0,0.9988631014111832,0.0,1.1982988189732031,0.0,1.1652739139070425,0.0,0.99737077371029,9.526315789473674,13.609022556390965
0.0,0.9927659392275554,0.0,0.9540213201853566,0.0,1.1811434915602854,0.0,1.1134754286784467,0.0,0.9693717436622962,9.526315789473674,13.609022556390965
0.0,1.066504215673422,0.0,1.0500973259604385,0.0,1.2657942053607276,0.0,1.2275361049321334,0.0,1.0418827349997484,9.526315789473674,13.609022556390965
0.0,1.0045189436384463,0.0,0.9791688448820852,0.0,1.1942310634853246,0.0,1.1577047460379557,0.0,0.9872969478298202,9.526315789473674,13.609022556390965
0.0,1.061264510572541,0.0,1.0592611685093911,0.0,1.259570488016314,0.0,1.2339113427994894,0.0,1.0552355825252626,9.526315789473674,13.609022556390965
0.0,0.977336495617044,0.0,0.9616953063782178,0.0,1.163359556070492,0.0,1.1266211923740528,0.0,0.9718779693630712,9.526315789473674,13.609022556390965
0.0,0.9783760681147082,0.0,0.972908695732329,0.0,1.1640087591594008,0.0,1.1404917877215597,0.0,0.9696123649484576,9.526315789473674,13.609022556390965
0.0,1.0496412150551446,0.0,1.0383087000610114,0.0,1.2495577440816743,0.0,1.219955071039247,0.0,1.0418169964907282,9.526315789473674,13.609022556390965
0.0,1.0045430108366766,0.0,1.0040014189030475,0.0,1.1943451745814742,0.0,1.171825455819003,0.0,1.0033301584020988,9.526315789473674,13.609022556390965
0.0,0.968043301723581,0.0,0.9701731373251946,0.0,1.1510605503399207,0.0,1.137633475904951,0.0,0.9824299218119408,9.526315789473674,13.609022556390965
0.0,1.0060087891771612,0.0,0.9927044607324856,0.0,1.1976665247066094,0.0,1.1634389242835113,0.0,0.9841444466658916,9.526315789473674,13.609022556390965
0.0,1.0378336819466285,0.0,1.0337818932619374,0.0,1.2337233958155844,0.0,1.211083567489556,0.0,1.0242304239610889,9.526315789473674,13.609022556390965
0.0,0.9899965109678126,0.0,0.9601260498177028,0.0,1.1785599923813797,0.0,1.1312163922830407,0.0,0.9638955322909544,9.526315789473674,13.609022556390965
0.0,1.010436498889107,0.0,1.019219901059106,0.0,1.2030868399289525,0.0,1.2002369714728036,0.0,1.0168599493673285,9.526315789473674,13.609022556390965
0.0,0.9870767377089608,0.0,0.9838575542008972,0.0,1.1753415814516326,0.0,1.152446843686224,0.0,0.9889939686163284,9.526315789473674,13.609022556390965
0.0,0.9823479189374827,0.0,0.9883557994532604,0.0,1.1648392457914372,0.0,1.156611595643424,0.0,0.9822690683751412,9.526315789473674,13.609022556390965
0.0,0.9853365511670956,0.0,1.0145828584556706,0.0,1.171248408716646,0.0,1.1831615456168811,0.0,0.9918180620511496,9.526315789473674,13.609022556390965
0.0,0.97763490355221,0.0,1.0285551340862265,0.0,1.1638784038354653,0.0,1.212138534859605,0.0,0.9945904036489936,9.526315789473674,13.609022556390965
0.0,0.986848150263219,0.0,0.9946984156163616,0.0,1.1746800143363785,0.0,1.1689351323742965,0.0,0.9774846219872588,9.526315789473674,13.609022556390965
0.0,1.0024634933408425,0.0,1.005535678525327,0.0,1.1936611624120532,0.0,1.176204298741364,0.0,0.9995992442508308,9.526315789473674,13.609022556390965
0.0,1.0124065984744068,0.0,1.040226880669167,0.0,1.2053685715296685,0.0,1.2181539511346056,0.0,1.0165339194095122,9.526315789473674,13.609022556390965
0.0,0.9742989442787008,0.0,0.9822137344744308,0.0,1.1590522363190503,0.0,1.1439011096881389,0.0,0.986642793354473,9.526315789473674,13.609022556390965
0.0,1.0054343377797588,0.0,1.031222418194777,0.0,1.1938557772189824,0.0,1.211781822748918,0.0,1.0344855453458772,9.526315789473674,13.609022556390965
0.0,1.0630446153744324,0.0,1.0496458676167792,0.0,1.265119440996306,0.0,1.2265313140355163,0.0,1.060029273361127,9.526315789473674,13.609022556390965
0.0,1.0330672324670125,0.0,1.0144755680650543,0.0,1.2262947159584718,0.0,1.1760505386456586,0.0,1.0153975307559986,9.526315789473674,13.609022556390965
0.0,0.9806995593916168,0.0,0.992505203702082,0.0,1.166993741669348,0.0,1.1637559865719431,0.0,0.9860556544866232,9.526315789473674,13.609022556390965
0.0,0.9722589355139328,0.0,0.9573151020423334,0.0,1.1572484069436575,0.0,1.1104329901940238,0.0,0.9635381070386316,9.526315789473674,13.609022556390965
0.0,0.9857014297647256,0.0,0.9913508133982556,0.0,1.172634418230276,0.0,1.1511818300319627,0.0,0.987075832542227,9.526315789473674,13.609022556390965
0.0,1.0748302160818817,0.0,1.062072319907949,0.0,1.2795072395696288,0.0,1.238260267563846,0.0,1.045890502180158,9.526315789473674,13.609022556390965
0.0,0.9913244489732708,0.0,1.005991995449338,0.0,1.1796137709096723,0.0,1.1807760414873438,0.0,0.9920830463737408,9.526315789473674,13.609022556390965
0.0,0.9655633694377764,0.0,0.9934749169081076,0.0,1.145296008578956,0.0,1.1642843556537037,0.0,0.9765949317686848,9.526315789473674,13.609022556390965
0.0,0.946908377076862,0.0,0.9335534050749028,0.0,1.12325890892473,0.0,1.10648155324664,0.0,0.944111023109537,9.526315789473674,13.609022556390965
0.0,1.0223214574609862,0.0,1.0190940290255333,0.0,1.2168014164310457,0.0,1.1916799934135769,0.0,1.019637603117856,9.526315789473674,13.609022556390965
0.0,1.010150387923742,0.0,0.99682764662209,0.0,1.1998996171900655,0.0,1.1649859310936015,0.0,1.0029952114003962,9.526315789473674,13.609022556390965
0.0,0.9871638457320058,0.0,1.0025833333738656,0.0,1.1711643856149372,0.0,1.173546034659339,0.0,0.984636895899514,9.526315789473674,13.609022556390965
0.0,1.0885098695062658,0.0,1.0840558826012905,0.0,1.295347477199175,0.0,1.2643605488894267,0.0,1.0725674240649556,9.526315789473674,13.609022556390965
0.0,1.0035231294353286,0.0,1.0386456178222114,0.0,1.189331594122354,0.0,1.2097536601604737,0.0,1.022249673112942,9.526315789473674,13.609022556390965
0.0,1.020559019570645,0.0,1.021095871381402,0.0,1.2145919414364177,0.0,1.202501853988048,0.0,1.0268863127765768,9.526315789473674,13.609022556390965
0.0,1.0562629327519395,0.0,1.0388264214605747,0.0,1.2573476964675416,0.0,1.223161760237666,0.0,1.0310236201913767,9.526315789473674,13.609022556390965
0.0,1.0078813904325148,0.0,1.013042887320842,0.0,1.1999302065132067,0.0,1.1806347928667316,0.0,1.0020996678297969,9.526315789473674,13.609022556390965
0.0,1.051733435910743,0.0,1.0525824948170477,0.0,1.251890877891549,0.0,1.223486234675997,0.0,1.0463278990310676,9.526315789473674,13.609022556390965
0.0,1.0092921294202393,0.0,1.042055216589839,0.0,1.2010769323418915,0.0,1.21823877832244,0.0,1.0173228364755345,9.526315789473674,13.609022556390965
0.0,1.012108887576067,0.0,0.9771849222596964,0.0,1.2037957959105123,0.0,1.149692778679336,0.0,0.9660668792654856,9.526315789473674,13.609022556390965
0.0,1.000775616285433,0.0,1.0176164458523576,0.0,1.1891254920260996,0.0,1.188039068795118,0.0,0.9941617890604462,9.526315789473674,13.609022556390965
0.0,1.0392445557534609,0.0,1.023958350597905,0.0,1.232954503216426,0.0,1.1962192628113328,0.0,1.0267536240198871,9.526315789473674,13.609022556390965
0.0,0.9914566472755888,0.0,1.0195720594493431,0.0,1.176847164556282,0.0,1.194647654651906,0.0,1.021078752360112,9.526315789473674,13.609022556390965
0.0,1.0019400851590756,0.0,1.014082375008701,0.0,1.1923978254223668,0.0,1.1874813534902144,0.0,1.003570363659757,9.526315789473674,13.609022556390965
0.0,1.0204567512063618,0.0,0.9980933691455104,0.0,1.2148481615895528,0.0,1.1657039101763664,0.0,1.0179718088351113,9.526315789473674,13.609022556390965
0.0,1.0296562809827654,0.0,1.0235836197745396,0.0,1.225394672850217,0.0,1.2066640681624892,0.0,1.0102321193122907,9.526315789473674,13.609022556390965
0.0,1.0492596745823737,0.0,1.0371928353990465,0.0,1.24448113831762,0.0,1.2116605344633382,0.0,1.033583871750153,9.526315789473674,13.609022556390965
0.0,1.008900101582904,0.0,0.9940305779518148,0.0,1.2008791768209817,0.0,1.166934254868042,0.0,1.006827529620954,9.526315789473674,13.609022556390965
0.0,0.9992774942515308,0.0,0.9962636979122798,0.0,1.1890214734232365,0.0,1.1635834023785527,0.0,0.9899214368628276,9.526315789473674,13.609022556390965
0.0,0.9734505468637432,0.0,0.9740496370001008,0.0,1.1559600584571978,0.0,1.1442440517897912,0.0,0.9685649217596112,9.526315789473696,13.609022556390997
0.0,0.9797797601003986,0.0,0.9997613597820154,0.0,1.1662717793410544,0.0,1.170749628113608,0.0,0.9818093985942624,9.526315789473696,13.609022556390997
0.0,1.0014108301985214,0.0,0.9873333929980918,0.0,1.189760059821252,0.0,1.1539988229584726,0.0,0.9560791295854006,9.526315789473696,13.609022556390997
0.0,0.9881373403782376,0.0,0.9603831855210712,0.0,1.1738095251117686,0.0,1.1270707858335385,0.0,0.988387918255024,9.526315789473696,13.609022556390997
0.0,1.076902198972174,0.0,1.031501225312504,0.0,1.2813232278858078,0.0,1.203602476812667,0.0,1.0476337063711705,9.526315789473696,13.609022556390997
0.0,1.0277178987960167,0.0,1.0646166730226947,0.0,1.2235696953458444,0.0,1.25492013826149,0.0,1.0586644357671238,9.526315789473696,13.609022556390997
0.0,1.0405797800065792,0.0,1.0353599456898883,0.0,1.235837536524144,0.0,1.2146373760585851,0.0,1.0309400299838392,9.526315789473696,13.609022556390997
0.0,0.9574166879990552,0.0,0.9879903613742098,0.0,1.138171590278543,0.0,1.148980320444965,0.0,0.9870740329284016,9.526315789473696,13.609022556390997
0.0,1.038530185224788,0.0,1.0401828414821916,0.0,1.235745004420555,0.0,1.2194717901437802,0.0,1.0325541801453813,9.526315789473696,13.609022556390997
