m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.523013613072839,0.05108807562188481,5.853927184072698,4.284181784268375,0.04866885357244394,5.441814991035244
4.166426556953922,0.04969961548258369,5.273930720593409,4.719762040637043,0.04884983637602453,5.127285044485917
4.174399192640909,0.057318880985297804,6.4437748199927105,3.895000491973485,0.05552373129092903,5.251687194788031
4.8141179276137915,0.057214909483489784,5.691075392508179,4.879624857125023,0.05622720424623034,5.902026482574325
4.164587021160926,0.056011650929788236,6.242717117702433,4.719352167472542,0.05363885691680647,5.867074202950283
3.8567972939000277,0.057418035639157754,6.104942631431821,4.5100163597455865,0.055909595160961154,6.201961538693352
4.027496145380574,0.057713843684905494,6.069367214608961,4.728666712550194,0.055584294470041797,5.3413943008775515
4.302813218670394,0.049095219328310506,6.237871914347744,4.7065111240291415,0.047441710078727516,5.7858748296778
4.226899960452045,0.04931867101196474,6.019381632324366,4.2915687269743295,0.04855730363703144,5.748466414774236
4.455682828447532,0.05505479502122521,6.333735227592237,4.548935845873924,0.05136086190879448,5.004434584276479
4.518973071040346,0.05679095575628492,6.802871650559567,4.25771284157312,0.05622017488001261,6.967947691935578
3.9170638347972,0.05676875308480718,7.0106246007796305,4.095868589844577,0.0543375531643865,6.3763217901867915
4.409967733551262,0.05821502044136641,5.688114894707076,4.086066846480593,0.050636997800643124,5.8696773725522045
4.0853478180104,0.04934632049808708,5.819605581361746,4.556026970617876,0.04805912634133971,5.5784448023331885
4.8774896904485665,0.055859380147096856,5.613123806607036,4.90191363406272,0.05438544567723841,5.545781349821209
4.631889646902482,0.05005993541188387,6.044206283775773,4.818967456296366,0.05027535083612871,6.063251811114276
4.38539070523993,0.04961695145379323,5.980262061791648,4.539634594685674,0.047271573903098545,5.542110725633112
4.662799820190806,0.057934882619815484,5.840993739950604,4.5575800058249065,0.056394785278968636,5.2636337780456515
4.0596669749230765,0.05125793062519676,5.665259570114165,4.054086996359945,0.05031886549389961,5.433503487468691
4.132600265722212,0.05776089894396914,6.880737028245627,4.115005228085933,0.057549637725888315,6.730089902183679
4.721721610232658,0.05112336323500237,5.691666328384633,4.6635870282011735,0.05205608197923459,5.480949411615275
4.557174254808423,0.05993860063352751,6.580386637847261,3.622197205612178,0.058559159754832085,5.750917857708432
4.316228078884509,0.05733040317734727,5.3696693959010355,4.728966837950889,0.05756896299602923,5.63863928552911
3.9516942659929515,0.04889009489593858,5.165712338079049,4.101798112941414,0.04927746677698222,5.409386792790871
4.683447292343148,0.051535529114382285,5.8612638806284085,4.413002097829648,0.0508772160843915,6.269527886130293
4.773408670406402,0.058360071485366316,5.371671892756915,4.038813277115694,0.05716208279554869,5.460701147849381
4.559510139493854,0.05320275460798003,6.091615703227788,4.707132391289527,0.052634914171405596,5.311042273090275
4.652570785359166,0.05041102197671309,6.432163836493564,4.545137414632546,0.048913070185167606,5.366881164296803
4.360655816595561,0.05383411040914512,5.583749797215725,4.534784764617121,0.05136904701861447,5.1459135623329395
4.438706675934149,0.04907418016763351,4.891852846453254,4.591172118418479,0.04970019165471938,5.13891088407007
4.406498958260733,0.051066865645640044,5.015821242262088,4.417188227307418,0.05092966734312944,6.340622523307679
4.7696794565356155,0.05511154392071942,5.3642038177338955,4.533481783535352,0.047348964170349846,4.916452035502118
4.404110205534917,0.049751365692181714,5.8830962698553515,4.665660312915214,0.049486839500038876,5.819161277068118
4.51467279527981,0.05553300741799469,5.580291587826743,4.615042907675531,0.05470632150162698,5.991732447023084
4.669429054433682,0.05784585845615726,5.7815966487847374,4.066199288216416,0.057299624682343994,5.681816670055277
4.304726587553947,0.05700349604737908,6.030154583408269,4.640185766301074,0.057005823340119256,4.975498494759731
4.122082627943256,0.049089506896500885,5.796894091528673,4.440130955806486,0.04872398027433577,5.661079532801034
3.6789508682439744,0.05061508005217104,5.789058600706302,4.225407405443466,0.0505468399564878,6.670065821170619
4.7646846873296065,0.057476828481974405,7.077139991126665,4.149442299839136,0.05589515864319896,6.237123866268239
4.328603943336523,0.048236518486309936,5.1865005125352805,4.691099547255902,0.05501281826216553,5.555384632749649
4.153158903471228,0.05577556838248079,6.135856331480788,5.065549836206247,0.05604537052537458,6.335504805328833
4.730057293860245,0.05440237556501662,6.185499970790947,4.419185255380972,0.05397424852617865,5.316215756839218
4.33397503662174,0.05678851267898615,5.255585990886721,4.137506532631323,0.055824221853211384,5.46997070804463
5.054343939623273,0.05348667103251505,5.168656316541688,4.880501948652737,0.05270311016355159,5.324597342078684
3.8710062523558437,0.048751187141489356,6.5732905605483705,4.210456319030139,0.054691646132086456,5.462352788322254
4.465772423356046,0.054654331257412744,6.154885205738089,4.985557551391634,0.05467003414988751,5.808415588127859
4.355134509519087,0.04992473695667765,5.97699555303603,4.375365024214162,0.049412317037148254,6.237461870325427
4.02633222818423,0.049102710158879716,4.670752040238585,5.305457090646426,0.04840565351520725,4.2403034428843585
4.261790119584786,0.056903165171844586,5.848387472039726,4.654028447443025,0.05537063882928172,5.323373570829604
4.5555997817185805,0.04788462898817609,5.086441890027007,4.424932414135682,0.046714729241001354,5.522849942172346
4.3253772622447135,0.05085270734234364,5.318408740067302,4.094942658292775,0.050688252929161265,5.480851522398151
4.099196599532981,0.048401774078244905,5.856635626136735,4.130778087958326,0.04876576628873574,6.273461153530903
4.541742296443588,0.057306452576036934,6.441136818287512,5.190431277491424,0.048816323787253146,5.919670718833129
3.972890810401476,0.05104137627141737,5.594505259775274,3.8958045534651093,0.049874601752815176,5.276655908866082
4.813863299508325,0.055700242825905286,5.17294028086209,4.968115172632253,0.054290521543910425,5.019303384221211
4.674635261000435,0.05099734030905688,6.4569964923187735,5.372051091196509,0.05021933994798989,5.596179785508976
4.175821318934106,0.0479946005500475,5.410923791968988,4.3378801487454375,0.052413687844721245,5.7708983759633945
4.556579668343009,0.05506504445402155,5.1602111435390885,4.490301845550207,0.054447438877920334,5.224789827889418
4.079284708639199,0.05682730234956314,6.379169757954591,4.671516570929481,0.05575521204961331,6.050496494504728
4.149764625882645,0.055762632686881475,6.403543873186506,4.349470514856545,0.05597859816108834,6.748658170204755
4.247221181377493,0.05907028640745278,6.128313102614638,4.308998104118669,0.057105111956500844,5.790324257896511
3.774086693662359,0.05013830847746259,5.784581523399386,4.108231875226786,0.04756884163826719,5.462369790920814
4.710113375639588,0.05597335789961743,5.976013012804923,4.719334671354093,0.05414022061672669,5.804074522743175
4.033271279432096,0.05829913831406293,5.547678074817794,4.433952128949647,0.05710679378159449,5.598014879617066
4.993307099267597,0.053840644268728394,6.053244487461375,3.678164639210448,0.05397153211833315,5.866781519413024
4.548324712703431,0.04998404418008531,5.349516672547385,4.542360768235033,0.05003714986188859,4.760124767459557
4.439842234901533,0.05181764688675484,5.6309657495272205,4.305574541368081,0.050536746052922174,5.916898737943531
4.690246939629599,0.04869629501355816,6.172763385312108,4.82260111004262,0.048537130719298424,5.965351254522414
4.549173386090049,0.05488262221229811,6.368069922484938,5.176531487974224,0.054756025129507994,5.721729371911422
4.2414021406117035,0.05205026534116588,6.432508110384835,4.401281821908194,0.05035359144635858,6.201572077091858
4.905285984099244,0.05008940810253907,5.41116211175189,4.212266355727941,0.049097081795321816,5.223715034890563
4.133303593031259,0.05095548480737664,5.771618715378056,4.192517280281565,0.049426854349497104,6.0145986576157355
4.158906431795624,0.04924120231376367,6.397461320278756,4.495357569627799,0.04813597121264316,5.5841154638013535
4.355845557526674,0.05159780899796479,5.354577000791921,4.364094969880652,0.050431325932482854,5.3601204020554585
4.313809186926733,0.05466947071242,6.229201715634503,4.430949104331665,0.05335700767422444,5.4368312392367555
4.299851315628668,0.05178274961215899,6.912275453685527,4.265054497578672,0.05118813369206443,6.348884081353039
4.368050626296412,0.05015896812024902,6.03843127809487,4.178744984321187,0.04926496230717202,6.002954190887756
3.8199512057437004,0.0502023376421578,6.309052843253019,4.314108588911929,0.049104677472939416,5.128188566523157
4.478821755910561,0.05659271624738831,4.699956700948725,4.506410436075576,0.05663344597578743,4.907290438752295
4.512340889778535,0.051305438794540976,4.223104882107032,4.143636159373357,0.05123086715976322,4.416546813251494
5.145065014868694,0.04976734182179046,5.237200859205858,4.336419400239418,0.04886514593659892,5.045006966540035
4.585780518296604,0.05838134020280359,5.925837353166986,4.438032904338087,0.056807483571409446,4.967554090309385
3.954380035829516,0.05689395244831706,6.085180312705576,4.393084357355228,0.05504089917323909,4.799671734538128
4.4926407900613725,0.05855524816226021,5.186868162057653,3.926930977127965,0.05721321252188369,5.044744385514383
3.8885440152093205,0.05000033331001462,5.051242055170403,4.559628618592738,0.050342288785256276,5.478604337169592
4.390907312035001,0.048926248729278136,4.901781518159112,3.973557854204369,0.04963444382445198,4.66717273787911
4.045469054562564,0.04728023360259539,5.476431810060979,4.13420276110396,0.04776296322683741,5.428734647108136
4.1409102089646,0.05512173288867949,5.746400363570226,4.386704646742887,0.0553170844671452,6.07902614037251
4.47328135258027,0.04993710383346859,4.796992431568907,4.209933863909032,0.04909740397367259,5.018154258818438
4.547238158407763,0.05033044645728934,6.547214418087017,4.372195932948487,0.05566401956353842,6.8169127870021535
4.280213528031554,0.05038541106776705,6.70763892903792,4.647391577466548,0.047989631739662655,6.620948074257327
4.4297212363370955,0.05079060835229553,6.068778602511267,4.373962558250408,0.050415034094297595,5.889144385968023
4.129009763844363,0.05806411468480632,5.957032920231775,4.434722709106123,0.05578956930876281,4.4539770053186265
4.387754432846422,0.055475793210281475,6.1352587898701065,4.5295839148409325,0.05544157123579053,5.834492660016532
3.9859488057338957,0.05036370560114304,5.538147290395879,3.884010521319753,0.04952267167247325,5.644995974910396
4.3729433657466075,0.05102675785272709,6.180184202167217,4.55466528116324,0.057588107065911685,5.313073576070266
4.739635015435746,0.056609851200246454,6.328996305294244,4.278078132925561,0.05535247393564342,6.044127017400068
4.244482835519015,0.04960416398249995,6.5510143621472485,4.689593791018555,0.047908573464280214,5.826061759169712
4.259049537127319,0.04987734898810421,6.491977114169956,4.064129130903095,0.04919036195565586,6.166322593157279
4.214590001927244,0.0566972074212778,6.241424907363686,4.389712278032967,0.05535102559576129,5.857113995278097
4.412666994067716,0.058160638765490824,6.943731655953962,4.377601058450637,0.057097728992981954,6.57839446912208
4.708035088979034,0.05692597177859945,6.311923898684688,3.9045738983645353,0.05641681042972419,6.401334118813042
4.425722056295987,0.04906579581587295,5.586280985047322,4.7090978454465855,0.048003323292405246,5.507155757248132
4.241132882095209,0.047721633416417004,5.83277521336944,4.030661078141673,0.04678729334331301,4.823811075014952
4.3107498549699335,0.05680311391663827,4.944464462863855,4.341458625378109,0.05565369721062073,5.601039151155988
4.039338537949815,0.05124990225066252,6.879851066767725,4.3590892902576295,0.050058283936224614,5.460993097284498
4.7413319016916695,0.048844230846077225,5.2831094384059565,4.517037466015239,0.05385623336292316,5.513034970675372
4.661609055850231,0.053289261625686576,5.667661498485744,4.491517082582712,0.05401473839204065,5.951966572173703
4.509474090822977,0.05072283506813343,6.105663399213144,4.300421382779975,0.048662024949681526,5.044029052925714
4.773372262571032,0.05579272302385333,6.582886604938014,4.246765757611632,0.055535212760298075,6.170682350012853
4.494200794445325,0.054732992991772124,5.217858454981961,4.710223351064982,0.05447205390602027,5.551930328304945
5.065660933282005,0.05754493562255991,6.783107282942724,4.546254279309285,0.05576381528122442,6.442537382603721
4.303908425877666,0.04974470120873212,4.980204956636366,3.837560965561477,0.04889990657247879,5.371870520572153
4.8686089007825695,0.04901457578308113,5.693978144161509,4.197125024599435,0.04896693072444777,5.179927577399546
5.241188646582424,0.05114058798585054,6.087553947477243,5.202085726225708,0.05057383177379451,6.150279430802625
4.6620379025588665,0.05738918711266157,6.080035702319399,4.2955443231784125,0.05664777447817398,5.878624807604013
4.845903348397262,0.05277812003442912,5.338894035683533,5.142481639724794,0.05397028867103422,5.149714178878188
4.633851472790671,0.05486195135501764,6.074405490961702,4.209434602547834,0.05498996395616626,6.026057195581127
4.748023716029148,0.057741515359964496,6.328703480614752,4.760239309648191,0.04967925096682202,5.1495914946780985
4.831785485512764,0.04903449437364514,5.405089497357774,5.1190766251379225,0.04772312965583205,5.267697946750923
4.615715338864156,0.04919461681657386,5.829548959404341,4.585925194361925,0.04872386528157658,5.510758487285201
4.216298985910504,0.05101114870689348,5.73856953109557,4.350924465481776,0.0497767904590206,5.376233441442368
4.190330733776326,0.04910385627470656,5.407085937395453,4.587653930524724,0.05493863824260877,6.035050599359432
4.245928278497798,0.05712242043969853,5.793509933971376,4.485357470726136,0.05456243689553773,5.321462820910157
4.6026562875330495,0.04982527371303822,6.330032442325315,4.6475589517945295,0.048462305641397904,5.668933701526216
4.108555081383837,0.051987372531688184,6.012700068691962,3.6048707323977967,0.049860333778584114,5.9219440459849695
3.885391197381842,0.05307505887597552,6.20806880732476,3.837210056482951,0.05173132032961484,6.163789485718866
4.7116960047546845,0.05083043613512824,5.63990400286067,4.517395881628187,0.04917770986746706,5.050306518421031
4.415200086230977,0.049350148460807264,5.152436542579591,4.531778521932654,0.047823504726891494,4.805169244806439
4.5073744619204765,0.056286167238892744,5.839860284462152,4.057491398449563,0.05523378933825361,5.680860477617884
4.2753199506376145,0.060230104041038346,5.477310613172804,4.391302745342884,0.059508373522291075,6.050661486126918
4.293673756375127,0.0497294442245009,5.107806926531882,4.416272796159525,0.049666896301870746,5.2871981007586015
4.478607514958401,0.0590003248296375,5.752316464018498,4.661873665587577,0.05762271592765118,5.215214961225949
4.391511558720847,0.05688967455349381,5.267736402547852,3.9721047095704645,0.05629659794861519,5.512537738647251
4.11099965831203,0.05075366864354849,7.712434551403981,4.1335955556680775,0.04997039301698305,7.111454529877033
4.534842956122468,0.053393670693837006,5.559237694576619,4.421001455711914,0.053243914988205895,5.420538577103498
5.003932541956168,0.058971108063705036,5.779409768427163,4.794142398986923,0.05620774070069309,4.638676192658868
4.125702270785881,0.05335666345826579,5.333488379754568,4.646622532523446,0.052849319105875855,5.397029164495482
4.745646893437736,0.05153934258082314,6.058577401256314,4.25868518180267,0.04985262739322526,6.061706843488128
4.540838508694835,0.05169394597138415,6.899510253002642,4.329674150411819,0.04996609782027579,6.098559693068186
4.295027307869226,0.05427163674053728,6.228606592739395,4.498963875985956,0.053599379103830475,5.786970307389191
4.628966799594396,0.056506333618384426,5.9591831971216,4.163472477691457,0.0557342948725567,5.6496301478897735
4.65699910106369,0.050016053983149275,6.324542737475068,4.146958138631356,0.05014028298751399,5.884513349378125
4.423376901464733,0.055236140626335285,5.515206585821716,4.624544357764643,0.05562590562156155,5.976982553797184
4.820988000449625,0.05660916746893199,5.821375698040157,4.6331068837826415,0.056671570408318744,5.400946225271523
4.122923573959207,0.05009845695852391,5.713243087775207,4.260835313297863,0.05062050865118958,5.993595109753091
4.883601800409106,0.05434406588063984,5.331493910266734,4.523609981339447,0.05409874794695201,5.093485708823803
4.878502872883719,0.05419676774145184,6.091802837051147,4.57675715060271,0.05323062487941868,5.751434315666476
4.698402672019626,0.05137971064592029,5.560021761582529,4.791463330696592,0.05104070754408367,6.045607527370786
4.952158368148399,0.05046529780325678,5.466703368364512,4.5562217189478265,0.05077224209896525,5.753755824327082
4.691838825995136,0.05168399936823036,5.660733773529992,4.712958876822443,0.0506648419827498,5.339887742538277
4.425312504318421,0.059135773734048463,5.206878121544948,4.608319284189893,0.0598346072963207,5.9933795130317105
4.160005654183735,0.05733346606939272,6.031122988305104,4.071768149376085,0.055116063539373025,5.037340290378183
3.9976140994680915,0.05817107938847962,5.71208012233788,4.003441709649301,0.056537612388863824,5.2084253172081265
4.4397614201365245,0.050518089687425716,5.947302470524654,4.33909607774374,0.0496816408739311,5.987340831878086
4.327267467832539,0.050698248626672576,5.523026490619524,4.478009094719707,0.049573753802856266,4.933992363306993
4.87558501803913,0.053686583542205124,5.882399543631792,4.600383064713324,0.05248190001998919,5.719683870749237
4.8569077257459305,0.05849691779329935,6.6912054613831655,4.63548226861473,0.05682704021781022,6.257650166851941
4.08495604693879,0.0529644203454899,6.042868994498393,4.6182976211164615,0.05148979145944873,5.839078074000773
4.351446027331982,0.055736463630498244,5.900966085449532,4.58731895272074,0.05433266195424407,5.250369617718391
4.539536955800756,0.04977898884873443,6.2767659085277,4.908900329466712,0.04868102747802799,5.893739169000371
4.362745958514878,0.05306652316514409,5.163894886639843,3.6377396583179484,0.05145840098337261,5.483771675619475
4.638669851392844,0.050904959399094875,5.612801650660653,4.280222176731959,0.04911594709308661,4.972626053226959
4.488666564460639,0.05924708788760475,6.322148443401303,4.48347427746702,0.05769856435170235,5.630883947629932
4.315231944637468,0.054752101985203847,5.9161318066507524,4.391758867331647,0.05517515930584177,5.929838677951738
4.620659232118868,0.056177213490141334,5.934879228630093,4.44608492842356,0.04677139078842194,5.094072425299202
4.074595768823886,0.04939178704824503,5.8875605466244565,4.631055901452891,0.04924891681590654,6.015771495255718
4.290879590814945,0.04988709376827649,5.532537243645146,4.369029932147082,0.049785881279585394,5.657500586498313
4.492304104260313,0.05173971487896662,4.6934925341735925,4.264843207286054,0.05065626703376468,5.051337701424953
5.082025590238206,0.05484746450002787,6.033560114447554,4.895881877574579,0.04801014146067652,6.287323275780961
3.819178031378819,0.048875120654247844,6.381366872642565,4.23474722695205,0.047873521250173766,5.383237184124234
4.579171721341412,0.057618115408946305,6.0627827725408245,4.688104202772855,0.054952256420231604,5.379740668106804
4.624249374734322,0.04816966791562809,6.416047213629475,4.1560536176500555,0.048123473543330686,6.442531793698456
3.875486964423469,0.050863533776038264,6.354202340552617,4.00526469954708,0.048603104467215545,5.429720396819627
4.478546600353077,0.05325412835769918,6.075406359813733,4.604632077539476,0.052715295659141,6.108518509834972
4.573335810685795,0.05592525634821879,5.8323932825789955,4.0969703468883765,0.05547765292457297,5.732793639355908
4.639318351234103,0.057560888927688444,6.094572498674254,4.6349537956682205,0.056143288112068035,6.083810797755035
4.146238166750592,0.04801934315537747,5.380018962095928,3.6466230424054666,0.04753892485663119,5.488669128086833
4.7174166569643745,0.052334100686662964,5.8341485897040695,4.718950298850087,0.051755514605747975,4.2628493264294205
4.488488931587331,0.0507810594823982,6.503776643381939,4.220795914977336,0.050249288019101425,6.095516193991628
3.6772977623833607,0.05750350547569447,5.301956531540289,4.454079262617041,0.056928558187165655,5.204826093243446
4.666423159766445,0.04926966704863813,4.722112931374992,4.848658058011452,0.04896857160545494,5.038925773232019
4.299763270047158,0.057288022130358426,6.3336146957405886,4.474968621241072,0.056778965135333925,6.6036074881438775
4.149295983658044,0.05703350623199735,5.560522650259263,4.164340608325738,0.05671396965347199,5.5450378622324905
4.173536425567553,0.04997895469786978,6.104668945548114,4.700038188878621,0.04911549482388839,6.3475690395223285
4.1523638616760365,0.05569650543902327,6.4179375031702435,4.615273028205203,0.05337159769988334,5.829200833996929
4.2931227548270865,0.05776054802292642,5.098863231285775,3.9626191882847484,0.056410391620203865,4.7266729250654755
4.147525513394036,0.05756908865359312,5.1831723036364385,4.6527164312356035,0.05652876602265722,5.395938198807622
3.661732177236581,0.04982514783958649,6.659010986497403,4.040895985234888,0.048015934108760115,5.614719349991311
4.764499708337793,0.05860880661509729,4.946495050393812,4.658526789639309,0.0577767304337804,4.852643886853922
3.8564333741765484,0.04897955030548739,6.123845560410354,4.352427102494135,0.04854644210445667,5.884757445243021
4.139505192550583,0.054975825596658735,5.325064286140107,4.3952286047433695,0.054828255709694934,5.6985458552855155
5.007870365601779,0.058609843739581856,6.267317607537596,4.689735088034368,0.05777962939849204,6.072624428785216
4.208372479249943,0.05342753469071537,5.805695684067446,4.489686586677029,0.05194657189017921,5.606926365907507
4.459924624596971,0.05698543145172985,6.337575629859469,4.6353119230430515,0.05615557064379875,6.162284093868619
4.508848775203932,0.051579952814107585,6.034708213056059,4.041279889227674,0.050647969810963485,5.6836919554431535
4.500336586176046,0.05443526655309253,6.343073136798848,4.13990095987732,0.05374349088052901,5.817536509354722
4.254565941070656,0.05545755326959043,6.477164200544986,4.094637471581104,0.0549201931731931,6.2263164013927925
5.02733184616738,0.05024659461638244,6.19638424067516,4.399754020678861,0.049760629043320764,5.591776749423004
4.47078296788419,0.05670591261430998,5.575672768207095,4.422776140796177,0.055742690902986565,5.42184609272913
4.142443994018584,0.04935054573070976,6.3035348928954535,3.9969227189009153,0.04905726322481014,5.945241364348356
4.824996101907518,0.049405555515447425,5.5727103686904265,4.5894523309262425,0.04864068466456106,5.133689894750214
4.892722521283373,0.05280975880307041,5.67055704310749,4.576682843009145,0.05043126169864915,4.7156549546859905
4.619945609020214,0.05537329695854875,5.560019448705663,4.498829670426443,0.0536287314813079,5.00992288220059
5.065349751275291,0.05446633607076813,6.240496148389761,4.668534725539847,0.053512012764488706,5.923205551921325
4.436140284143872,0.057654370690342314,5.926602131671752,4.25889204668973,0.05667470850920549,5.5776801775327085
4.303030375786025,0.05057720789875737,6.164864109880601,4.444548849463991,0.049810765919614565,4.8994249319530905
4.185085583291744,0.05097210240484409,5.767655876128609,4.523122598510848,0.05011878924707804,5.1430390715468315
4.563018885533466,0.05488588803785579,5.993854014152907,4.497375029978029,0.05392346538588343,5.480296596999405
4.168765528621234,0.054859909118681216,5.138213642944765,4.434139345562439,0.054245801658923405,5.138618381627536
4.393422603168401,0.05681802205747614,6.5632337865262285,3.9953448594919494,0.055623598925209496,5.383665255527288
4.157213669351748,0.05015968863438868,5.266677134262793,4.470844170815234,0.05137059714493006,4.797934636934878
4.569034623973764,0.050956259227034784,5.078372207830034,4.1305083527482855,0.05072465871334419,5.258464262457252
4.307337200251556,0.05904681428498377,5.7762883213635074,4.579589690285115,0.05834241245994297,5.754313375325863
4.536602291785188,0.05663644343316856,5.783935995041248,4.472646990536013,0.057282592427867055,6.659147539804352
4.09603068992998,0.050666112231431644,5.5672827040265345,3.979022476148913,0.050882154073047546,5.961282709191546
4.121797529635016,0.05128352259212737,6.51803947446474,4.741181095067113,0.050575026887898354,6.111045147597796
4.782307566964757,0.058187271919184554,6.51258554248064,4.4840742005546765,0.05761699082683271,6.023816847957441
4.618811348355705,0.05745278999188033,6.386793509712652,4.574946272886956,0.055046624000529086,5.8510727761963315
4.900742842976695,0.05789938732684424,4.907791124996619,4.614276575447711,0.05702623393132226,5.048701457645585
4.356337246498834,0.05790347850525793,5.189576572911518,4.277319922023633,0.056787721654139964,5.061256934489345
4.147552784388893,0.05926433321740192,6.039046709573306,4.532057078094039,0.05805311534124658,5.187093479827939
4.851581105577379,0.05635685762289643,6.0063232724735425,4.427718556007265,0.05463245813457856,5.137046389735613
4.518869606232073,0.05468165192375354,6.840347352448028,4.760789303093038,0.05436008817983667,6.465049529402851
4.256551370037067,0.050120963495945504,5.545986999029773,3.96226285143739,0.048898197803981955,5.028146056790375
4.335411984575709,0.05046850215497146,6.350645142886612,4.561335058776061,0.04998647185189979,5.588222106661905
4.6912378951042335,0.06074505876601641,5.807579402766091,4.31721237429739,0.05901867915793992,5.12575144750896
4.534757479842016,0.05385227645179769,6.2157340963666465,4.4491803310590985,0.052297245125706764,5.489124568818271
4.403819246518455,0.04768690960627271,5.8437659060077864,4.4167340585223265,0.047392807931668245,5.793163964996856
4.120192253298301,0.05916133029114615,6.247892961794548,4.297345173918583,0.057695712100151855,5.71232034143269
4.502350430165686,0.0503273104077518,6.083225722021421,4.730440966552028,0.050227133920668444,5.995934961273785
4.000076305952957,0.053193635247838676,5.794322800518643,4.414671645839246,0.0534341876952279,5.754038870282914
4.515758690608343,0.049273441621967416,5.6130885940687625,4.8473562224235645,0.048386976877085035,5.224252048525486
4.688693262804302,0.04986433798989058,5.597887321896945,4.2735331011379865,0.0495215384361928,5.347998714473188
4.265351009705978,0.05801291588512181,6.779578253140782,4.655782588856349,0.055474937744498375,5.712037689994651
4.452989152319108,0.05077665503006914,5.522807943811155,4.416529963545263,0.049584348041078405,5.578465582419381
4.390703391512129,0.0542641671847003,5.993964994186865,4.837225233354826,0.05316180173247887,5.758339127099159
4.4098349967600505,0.05107108446335702,5.719259541872678,4.615378549241724,0.050667109064113425,4.5939039067627405
4.308685492343174,0.05243598653836887,4.854169582479434,4.112713243268873,0.05135536584195838,4.990318377285751
4.4296404988925335,0.055557917941799394,5.3797106415816796,4.134116884908529,0.05568598431891885,5.019667290083163
3.8924709604651415,0.05027194405909021,5.322268075765497,3.569305800849346,0.04938480032067316,5.089081057014208
4.598587687387483,0.05215491453612094,6.152056512853412,4.202492531341913,0.050671304540399434,5.830564169897324
4.7191117464818175,0.04947102764756557,5.924160818573575,4.519756721329336,0.04899442923832286,5.375128697037394
4.39546227947699,0.05097849131437611,5.9506101952560915,5.033932363806717,0.04978337318327874,5.791356688600637
4.710398726240621,0.057034600295391036,5.525421332837144,4.6907299682446935,0.05728118438922156,5.652549671381038
3.7269908292553664,0.05239168385748198,6.074691618654461,4.427642988235013,0.05674501013755799,5.537586056812424
4.214469107456747,0.051241092268516676,6.2422267258432145,3.6632802352083793,0.049904908247379594,6.233965443605594
4.717150731009468,0.0573585549970619,6.013164323066584,4.70076449521395,0.05516452004057004,5.58082517900013
4.470591088186267,0.05723552447939148,6.080250394151163,4.392116133479522,0.056591311306985546,5.945673721292612
4.478285127141154,0.05719589406165333,6.752378761155577,4.618631466159023,0.055847339479411465,5.756473501233217
4.668339787196355,0.052063300338787526,5.829342645231138,4.128153273628222,0.05156881167201858,5.774059437989139
4.595266469824818,0.05206991652136779,5.731571467943982,4.646600889379344,0.05269492756551847,6.049518148710799
4.465772110872508,0.05679762753882996,5.444004041266906,4.403135999963281,0.05672897038598712,6.192159317473907
5.094790572923019,0.05127249519174639,5.839274419455178,3.958990414405282,0.0497247226239429,6.402682697344091
4.100432155156314,0.049728280406353104,6.01212344080361,4.274938393991314,0.048426837631852106,5.497977366430579
4.21806198102984,0.053812333323653316,6.007058044514939,4.31231137324044,0.05231876568675153,6.242306947710043
4.231826920262453,0.05699603119297541,6.101113359418766,4.31393813569829,0.0555412821835232,5.537567749456859
4.551941275328904,0.055504013071782064,5.950213626608108,4.749809731757996,0.05523362877272421,5.381625198707018
3.9361727292886695,0.04926728455363907,5.014039241766947,4.464808710557322,0.050066724478900274,5.58946297053801
3.65593029149176,0.05600305037251827,6.835412927633439,4.663627614730694,0.054085073671527505,5.887485075269508
4.492802306058752,0.04907111253168832,5.967363160955222,4.168593148419718,0.04851643825696784,5.891815557052071
4.0278677884408225,0.053313673926630396,5.354729565301488,3.517226917137274,0.05235196125262158,5.189896145007777
4.4073001464677155,0.052346893300031824,4.670603462891363,4.452379247552046,0.052036676936877656,4.829898191931066
3.420359019237378,0.057833307738613754,7.011385040431916,4.377256389346346,0.05562758437886239,5.306836876647336
4.15134448118661,0.056639930564829834,5.9774683727814555,4.328308298193853,0.04897672675820436,5.809979969729287
4.282497742001128,0.05713840733373673,5.049270306459888,4.467580843866485,0.0558634365930774,5.118438964332016
4.159980138479655,0.050786155597475145,5.859993863901005,4.407172393773259,0.05650616738624981,5.0642140090631305
4.163040270187909,0.05666344531213072,6.059326000594604,4.536143394452096,0.05472574435528602,5.358027249317297
4.140531481074633,0.05235333156737736,6.857793040270305,4.3311596785577535,0.05069240650314873,5.972409522102111
4.47118827724859,0.06115356083781491,6.211397810507807,4.8030497524748155,0.05879851313861147,5.533001041872556
4.193683812851156,0.05094082259114294,6.527443411029414,4.62432820284923,0.04898755307646744,5.986547567378969
3.9710117195705568,0.05086401542053638,6.296355974615309,4.913152841639771,0.054975900333312226,4.923597322670493
4.995817833709372,0.047502419090986216,5.24343653221452,4.65902566531824,0.0475656959288529,6.041547933952484
4.473255968025226,0.053079691619007836,6.1662752364028,5.037264273466234,0.05262403806526331,5.947905970179018
4.427977873947829,0.05640128470555752,6.266543823587872,4.237781737087716,0.05657135271104442,6.150670279788628
4.154132394479172,0.05359370006904254,6.295762807111588,4.210131163939802,0.05309325392737308,5.252611918285607
