m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.18665999111759,0.0552140550832272,2.1328936135843,1.88138716946403,3.00938887494016,0.058453794110192,2.11313631795778,1.74107292169515,3.20333838480156,0.0552140550832272,2.62152506571258,2.01503506397692,3.13918119632654,0.0586519992679786,2.44560890018887,1.81478520134781,3.24709895426575,0.0611488322076538,1.86257346215329,1.49027642010636
3.03526499401694,0.057129584475143,2.24073521067457,1.94579103247878,2.99013396724777,0.0561504358109883,2.24236508585768,1.93785880483233,3.0675848900758,0.0571295844751431,2.79923099277421,2.1103546408297,2.96205397985402,0.0561040764539112,2.75174413863243,2.08646419788486,3.02873365017115,0.0615265342970232,2.3497934494603,1.60736355639472
3.49854282531816,0.0592387861416906,2.0802191252673,1.70839113971666,3.94685763592876,0.0584377649478843,2.16473324035911,1.84687639262574,3.50516224942513,0.0592387861416908,2.54971333352496,1.83848689879514,4.02748798947947,0.0585027416930992,2.61217115002551,1.98640172344444,3.31558615393034,0.0620682853046303,2.33766163242854,1.56670930324483
3.24033712969057,0.0535921250540627,2.24561987241385,2.00055517203904,3.08871458388538,0.053095379248776,2.14524869141641,1.84944916395256,3.27332124088028,0.0535921250540627,2.75207300319211,2.13846184375917,3.13985213640505,0.0530171042869902,2.56920918214739,1.9726255126061,3.30633679887132,0.0583078853074651,2.31965566472371,1.58420267748761
3.17619031840062,0.0584334341672371,2.01629037418886,1.73244419106287,3.74143116979181,0.0604476679211465,2.12546308018754,1.8188986715816,3.17301574757692,0.0584334341672371,2.49049059804864,1.87380932899801,3.72245149870031,0.0601837952345162,2.517131130332,1.92717367573827,3.45413549193486,0.062647700006636,2.12154238469276,1.57147581953472
2.57139561911988,0.0585098389852976,2.19763230017779,1.92781917092986,2.410766706433,0.0582113455720728,2.39980668825306,2.08194730950576,2.52214798112053,0.0585098389852976,2.61468946028672,2.02834188175666,2.31674274328005,0.0584358171002969,2.90254483388388,2.27350082091019,2.72514799360515,0.0632798561308057,2.37989468063126,1.6263386782581
3.63494954357999,0.0583847241555415,2.5662435109182,2.09389112001242,3.60406283637431,0.0569926262187178,2.27734906848988,1.97914424084293,3.63211449950437,0.0583847241555414,3.12410238880915,2.23011500013975,3.31578433457436,0.05684370977904,2.80148559614411,2.11996920903043,3.64889007161887,0.0631852210996509,2.25688919914463,1.64854972784563
3.85806833998713,0.0568191958117956,2.24723253533338,1.87158731173735,3.32783799393191,0.0549638364190109,2.16528096660022,1.75569632163772,3.83567857490813,0.0568191958117955,2.80475376708227,2.02825581050883,3.43375539392203,0.0544961981542732,2.70227630698818,1.89955866618881,3.47501489578888,0.0598500389381551,2.27623404996776,1.53444359232716
2.67559311042706,0.0565606911194562,2.28499447332538,1.91873298014547,2.86244403678356,0.05900735472611,2.46090612706081,2.0334191959462,2.66022735876263,0.0565606911194563,2.80464658899767,2.05665741510404,2.82329817871682,0.0588970899622899,2.93917122043964,2.13683378767109,3.02715077142472,0.0618376369727178,2.037141882073,1.52051484381511
3.83714203116095,0.0573147591854106,2.12234460187755,1.75443860493438,3.03484161104439,0.0546329077454303,2.44402531963308,2.05747345018091,3.82522484272077,0.0573147591854104,2.60163206881411,1.8891508701141,3.03720809797212,0.0547625641735391,2.9673891305381,2.21369449599283,3.254522146757,0.0606220209051954,2.30740285976653,1.54667897058643
2.89084695627919,0.056354824045512,2.31048159049145,1.91967442748288,2.77337716817681,0.0578323763726386,2.44519857152124,1.91617258162643,2.92024073581009,0.056354824045512,2.82205261538435,2.05678624246682,2.8804854429583,0.0581892702719774,3.0556807316798,2.06985221012727,3.05351228690871,0.0601027935442364,2.2846285971413,1.52110950446462
2.96990352119211,0.0543567233953483,2.21177938527748,1.81915977532611,3.06924531662814,0.0572524255413366,2.11123948011799,1.87009874768626,2.96007895491905,0.0543567233953482,2.69992627223442,1.94592200964213,2.99043507456075,0.0571697633539026,2.63796131808847,2.08818090079767,3.1483138522863,0.0606667880003825,2.39433625920919,1.59825290957584
2.5229671056644,0.0562237130855114,2.10790776148731,1.84089871057414,2.84626491256484,0.0556933765147633,1.92342066753646,1.69343857102727,2.51134170656275,0.0562237130855113,2.62052112499324,1.98173484297434,2.94262412378145,0.0552418446064395,2.30274392713993,1.78866189953204,3.23551018433503,0.0597211431029731,2.38539966420891,1.60677991667333
3.50288424462766,0.0541179695704341,2.3116798195298,1.91700380013667,2.83047219280803,0.0567864592935167,2.44246295157584,1.95356122845278,3.48542700063937,0.0541179695704342,2.90269342998935,2.07734506133464,2.7955772094998,0.0567739353820005,2.8517605408503,2.05920680318101,3.27668006225807,0.0607547608477221,2.56518167224045,1.62828631823134
2.84986078453121,0.0539284316462325,2.37281621741256,2.085079652848,3.18167526225686,0.0554382222911727,2.45499049501639,2.00853933471502,2.81650359124366,0.0539284316462324,3.02051658272519,2.27600482658512,3.05232185595034,0.0546542956039573,3.03589837434335,2.14843330976039,2.8941645885458,0.0597454850234767,2.38124637294207,1.62317235229171
2.67468177022473,0.0551479564805959,2.36467633982696,1.94271187677756,3.19550100266941,0.0550450385903844,2.36115713659724,1.84049165653391,2.64515962964567,0.055147956480596,2.85842991790254,2.07280400107694,3.1517588639651,0.0548956826806049,2.71189656702012,1.91237977551463,2.91811174174052,0.0590407929782147,2.24227505209064,1.49963539050772
2.4853578046136,0.0567425306597093,1.98360281035094,1.71617650155337,2.66732168293484,0.0557546505602035,2.15763086015629,1.74659835963531,2.47344829251227,0.0567425306597097,2.45796239606095,1.85391551746311,2.67945108684729,0.0563195451174581,2.66690915640704,1.90170953229508,2.75635690194702,0.061556171512677,2.48894895612925,1.59364041734697
3.90138844284389,0.0578065891194378,1.96785091064256,1.71267046885296,3.43409787061774,0.0563229083989289,2.32529656305526,1.88731522078317,3.8573687858475,0.0578065891194377,2.55786355793738,1.91137438766557,3.40416163396279,0.0563801552230523,2.94870229070416,2.09284312396593,3.42646762563116,0.0600810889027315,2.46102178219918,1.60798767951937
2.86950683477344,0.0530844126125726,2.08967359392489,1.78019782557355,2.81308073405868,0.0560417662629117,2.2954105548771,1.86887014966486,2.84349098658613,0.0530844126125728,2.54968070746086,1.89892617323646,2.63389312608609,0.0557976924612772,2.87757070636833,2.04702893352171,2.88478948194151,0.0595947645840801,2.34414776125235,1.56151714120459
3.54828391166172,0.0561421104585535,2.3941499986595,1.92308178338563,3.12106831159261,0.0580495675756036,2.42023146316477,2.04148058721736,3.54541450508006,0.0561421104585535,2.96463861181045,2.06966665669577,3.2796638131907,0.0578076941813898,2.96595447546216,2.20501249387576,3.40375586462129,0.0615661326259558,2.48052531806601,1.57667361790875
3.07389811254398,0.0553046856448184,2.34949533206521,1.90629403126094,2.65474038958752,0.0561282836488728,2.17512973872603,1.83453798415856,3.07410263630808,0.0553046856448184,2.93752080027019,2.07121140640555,2.84472449914382,0.0555877775271867,2.7234968790949,1.96968055911445,3.05896771259969,0.0594054108208925,2.14420878596574,1.48128470671903
2.96290174919286,0.0568428785529311,2.23147640314406,1.91808296577956,2.8186821143833,0.0574106574314155,2.22786953466407,1.80194926999747,2.9536808890869,0.0568428785529312,2.75301958471992,2.06130369475484,2.65664012929643,0.0574077326416887,2.77945466536485,1.96465608297523,2.89714095141167,0.0617496315111466,2.24985222548927,1.63140488245131
3.23149798560359,0.0574627382792454,2.18666939640469,1.85685721959671,3.26344223596308,0.0603563218629853,2.26292702298944,1.90304082947407,3.25980728743438,0.0574627382792451,2.69660049377154,1.98987472423379,3.22264231975262,0.0602666742554629,2.65242531776548,1.99936179137753,3.21976912087357,0.06330770437977,2.1186699526024,1.55954792338981
3.11704068679063,0.0545455119860919,2.09322418133335,1.78431704711514,3.07823441737001,0.0544601265207758,2.07312592095195,1.79734623648681,3.11535757387889,0.0545455119860919,2.57953214280347,1.91792890494318,3.02039956303897,0.0545247889704419,2.6156041160405,2.00492650394427,3.17946089887695,0.0590143128911618,2.25016259149359,1.53485860941454
3.22890222758181,0.0578768184872745,2.31214321356092,1.91388228467251,3.24359104514689,0.058137406895426,2.30535510033734,1.80561029602858,3.22814149856926,0.0578768184872745,2.81593708227357,2.04851235602535,3.24435795583564,0.0583040671674207,2.88175309275801,1.97359865707792,3.08850621329211,0.0604662274977923,2.24750842232241,1.48024719356227
3.36006664328079,0.0582677045199961,1.98382475702502,1.80161661397181,3.37962105799196,0.0588341506957339,2.23470987817051,1.89875410691733,3.36054324834205,0.0582677045199962,2.47504639142073,1.94570172324188,3.40976351809179,0.0588908846311576,2.59898656304021,2.00217509622206,3.68040236257353,0.062481507744889,2.16836742679319,1.62450251617563
3.03667573717093,0.0576242154141342,2.30331511491047,1.94688288533878,2.94738991282575,0.0569973245787497,2.29220576189595,1.94071224534237,3.02310626942115,0.0576242154141343,2.85352573971822,2.09130210916176,2.91526311549282,0.0566022999861219,2.70372674188453,2.04731119849684,3.12803319436895,0.0625085878685019,2.27635753161122,1.60022080345736
3.90117298969506,0.0599678904948023,2.24906225796858,2.01598433822524,3.05452192014968,0.0604320223661158,2.17986817308943,1.86836025568478,3.89797112624641,0.0599678904948027,2.68304635259376,2.13360002134758,3.12149537750276,0.0607396511605079,2.66110837559495,1.99997957416856,3.29477613003553,0.0637643423952706,2.1380031170652,1.5982203846805
3.29719261430002,0.0548828672000087,2.15949904126949,1.70077343181304,3.55845148283877,0.0555924047232947,2.2053836062541,1.75806419701191,3.3014431099421,0.0548828672000085,2.70287700881954,1.84200320317589,3.39494038857942,0.0552623829323735,2.70919452255375,1.90476953145769,3.14257048921498,0.0587726777602767,2.37188855360323,1.50871209423146
2.66570682153794,0.0545250717201823,2.18750437685926,1.91639700191762,2.98294987936851,0.0580311827863068,2.01362166874589,1.68072064863858,2.67980907340718,0.0545250717201822,2.78926019935246,2.10712186438337,2.8856892712507,0.0577583997320636,2.4030593736315,1.80018788746393,2.90497360290672,0.0611517804092418,2.36749915765133,1.59212313829449
3.2970634891009,0.0549479664076738,2.28558988123374,1.77194543519455,2.98643034857435,0.0558615873581217,2.53670005480014,1.85227703582688,3.29321225171785,0.0549479664076738,2.84737190844156,1.92355848466736,2.99020697508705,0.0560879490556275,3.01702277948874,1.9778134866855,3.30275286521799,0.060547820213499,2.12005534484864,1.41092668876448
3.44530969724265,0.0561697530573753,2.32031388420585,1.89765392445924,3.79704726318306,0.0559361672478509,2.21756734439117,1.95711770954448,3.45188438299711,0.0561697530573751,2.83807962570635,2.03045376802577,3.83539767308724,0.0563067159892175,2.60975126195298,2.07225412565891,3.38911079333281,0.0597865531769342,2.27630624615704,1.63688139011206
3.09557430336029,0.0559168194451199,2.31446131070823,1.95389271422935,3.40963360209872,0.0558524958960081,2.30164999858699,1.87839010843399,3.08268314831149,0.0559168194451198,2.89502568193199,2.10785093203013,3.35274606810915,0.0554707226129976,2.78849629790276,2.05387870946223,3.23217504613341,0.0619565212987621,2.1295340992207,1.51247971727393
3.20074981924528,0.057082770909798,2.09011218670617,1.94844014060927,3.00596398406337,0.0583378199796263,2.33574950344583,1.92601823365995,3.18586914991355,0.0570827709097978,2.55463534657049,2.07926274668778,3.038272804332,0.058665936951193,2.8107307979164,2.07346701482413,3.34397950262127,0.0621888633307654,2.30424040814468,1.7039848319477
2.95413402403492,0.056190249859212,2.25364129697496,1.84343422239784,3.3449591974822,0.0561672260062624,2.31550441071707,1.99268315477284,2.94209968346742,0.056190249859212,2.80908455996888,1.98811103498238,3.48775780380282,0.05605822795737,2.62772142951817,2.06095361141478,3.36121972216639,0.0617515471904143,2.12741294114582,1.56538393916748
3.6993404877401,0.0549896148692547,2.3354599897992,1.9030942449621,3.09107186579563,0.055440079376391,2.49910254979059,1.96515040873564,3.69415635131579,0.0549896148692547,2.83623538275824,2.02668537073035,3.08622108228343,0.0554214005812199,3.10366667250523,2.14485511097486,3.35136337301219,0.0580196924465331,2.41561646097368,1.56210670679777
3.36344053663765,0.0532535378650051,2.35415462982989,1.83296015089563,2.77737465989268,0.0544545808602777,2.26841445224204,1.90098456867265,3.37148175356859,0.0532535378650051,2.84416158545975,1.9497472240044,2.74405594317571,0.0547725810369729,2.65460281295352,2.02045348558003,3.08801407589093,0.0579578656269503,2.1682742588824,1.56272678749287
3.3493836525525,0.058177325660908,2.05784117700385,1.68896467662105,2.76151934835751,0.0586446077619374,1.95412738514287,1.68929023358469,3.32553192973029,0.0581773256609077,2.52092475000555,1.82089325442058,2.91568782286434,0.0587347022667053,2.45447221919149,1.87798303014924,3.04421310217192,0.0611758752517234,2.29617880710663,1.512709593382
3.44476957694287,0.0574350001945757,2.56372587388597,2.12655480340209,3.10011379885041,0.0564079138049869,2.29922465232758,1.87114761332938,3.4412309302422,0.0574350001945757,3.13231996017051,2.2790593948172,3.14792701002385,0.0562158213894177,2.88238679613678,2.07233529561619,3.26411522527535,0.0625980183609047,2.31463701211292,1.64171718825134
2.95904453950563,0.058496817990413,2.19789203128806,1.7805853917446,3.20443183973319,0.0582212272872095,2.10351552471879,1.76514420163928,2.95128501670751,0.058496817990413,2.71784411430624,1.92546537713032,3.14237841232437,0.0581651160708169,2.67216713392963,1.95185255837625,3.1900854814905,0.0630024501692331,2.14873393256336,1.51613523927048
3.49896840285635,0.0551012746047675,2.0374088792737,1.92451421010179,2.99369637424244,0.0551869015373632,2.19466342079058,1.78263431527064,3.51932183310693,0.0551012746047677,2.54488704295177,2.06995054190294,2.99779872984934,0.0552583137843115,2.64557513112722,1.91743024994031,3.28834470162679,0.0591024439216581,2.22563721644864,1.52751609540611
2.90321742313385,0.0550617296280238,2.22617075964782,1.99575799355007,3.16668774258577,0.0566461996005412,2.16596812893538,1.85328991903383,2.88726742729218,0.0550617296280237,2.71950390721067,2.12996019891883,3.31336940912405,0.0566189421180919,2.61630047158213,1.97208549441262,3.28029742144602,0.0607879255388037,2.26040138709873,1.59224246546448
2.99327503640751,0.053724115978882,2.24426459623562,1.91101449095326,3.55386663513493,0.055563379744412,2.05374935274842,1.78916606127426,3.00549089966186,0.053724115978882,2.79132275006999,2.06790034533445,3.44212696746086,0.0555758226121084,2.57624633486118,1.95450837229254,3.40580093065147,0.0576856697255711,2.27174977050479,1.59075555178156
3.79773858613584,0.0573486427497872,1.98807894965621,1.68951545712114,3.56086561721038,0.057908493486418,2.41707558668977,1.89377641233847,3.80041793745025,0.0573486427497872,2.44888980142228,1.82127925526556,3.47849158726659,0.0579434830821697,2.86494339969979,2.02084045306495,3.46307187045082,0.0619753925372427,2.29210357457762,1.58512081915705
2.73986606871237,0.0538871823856776,2.08683348829143,1.70996656638819,2.68772764554608,0.0566752704757634,2.35963081344272,1.93276453091982,2.72465700445326,0.0538871823856776,2.54475061065574,1.82678076775985,2.64047628168976,0.056582043149724,2.81221586832351,2.07059692592041,2.80258216133451,0.0601503401582904,2.14847562983026,1.51753246548029
2.4129435955366,0.0540542362995614,2.22098409088517,2.00292779050556,2.62932568559985,0.0555073545069986,2.20860208190059,1.80512833968808,2.43018410106616,0.0540542362995614,2.7292565392188,2.13960345172685,2.64067256739521,0.0555377852140338,2.73830852563156,1.98469862291469,2.98453653017289,0.0595008268980424,2.25633203354248,1.57103259563442
3.04182131564686,0.0559513849394936,2.14542822377391,1.80534231762799,3.21702484534647,0.0571188035531311,2.13089249296905,1.74391352485294,3.03036622340538,0.0559513849394937,2.61069217924932,1.93154713433069,3.25214513085087,0.0572651707455605,2.59691397634751,1.86346405223315,3.1361212369747,0.060376224487693,2.12409844313023,1.50839973703259
3.29480184890477,0.0548361197769472,2.33159040753226,1.88551847383597,3.59337518147163,0.0567682864521127,2.13964337852262,1.77807172226656,3.28432930255552,0.0548361197769472,2.94713149803124,2.05071485249578,3.68307030873537,0.0567566184653388,2.57371641708418,1.91447898992774,3.56070517620355,0.0594720243056546,2.35937499043521,1.53321724096401
3.16144188166598,0.0575346369066176,1.79354516453838,1.66837020021111,2.69837142517579,0.0589251090617602,2.29748811539857,1.94462085038847,3.13884585612296,0.0575346369066176,2.32056214525767,1.85619129950048,2.63090490743174,0.0593758698721874,2.95676475813031,2.17207186309105,2.7950264477994,0.0633411902048458,2.26283119902815,1.54683134492779
3.24943130308763,0.0583751703477296,2.30752311969027,1.92433766565292,2.99766777067256,0.0596299171215557,2.55930844267105,1.94038612309866,3.24603695740828,0.0583751703477295,2.85687022660988,2.07335727832776,2.78643719656471,0.0599347108464649,2.98534995069635,2.09491249627876,3.20383550010943,0.0642582473033676,2.33411360101434,1.62317590813827
3.00670171068702,0.0566749216608763,2.16567293716771,1.96229615480565,3.38365391476536,0.0581856142609496,2.20264418255929,1.95227254685487,2.97861522208853,0.0566749216608763,2.70997685877631,2.12118363344899,3.36477754913558,0.0581961686566369,2.65794691838315,2.10596956657528,3.16896959236411,0.0624892341796777,2.23692522419622,1.66548564301719
3.0001594714484,0.0578509313457022,2.32372242731664,1.90024488127467,3.25206308663545,0.0588235518274433,2.08244205546033,1.70206337970029,2.99572464397036,0.0578509313457023,2.81987477050796,2.02706808152587,3.16527245971516,0.0587741604484637,2.34401285382435,1.75808457587359,3.23613617674949,0.0624066265660198,2.23865120025668,1.58518502672128
2.78128665615912,0.0523479233677226,2.31452123767814,1.87074736577357,2.94082795531578,0.0527239159294343,2.29642544283186,1.91078270497256,2.80585345957306,0.0523479233677226,2.78810131521252,1.97888475073715,3.03049362348555,0.0523492637592868,2.92008267280934,2.04964269810076,2.89196472474027,0.0559816676613492,2.38278401626706,1.58217365156534
2.7277187586129,0.0567119107433845,2.32680167288767,1.88912256506313,2.82187234243711,0.0586695901125068,2.40039226508183,1.92297793161899,2.71057578077154,0.0567119107433845,2.95964636258293,2.07293409024645,2.92613168296459,0.058652647862548,2.7765824159855,1.99877342546798,3.09339995339133,0.0605253944405891,2.3493687374014,1.56976345718272
2.77024898018455,0.0575612533705409,2.39736798368105,2.07375373319296,2.31577903820281,0.0570618246163538,2.55611974453008,2.0219875886529,2.74612994006241,0.0575612533705408,2.9785170406505,2.23912761724475,2.33798714326504,0.0571037503152644,2.86567446930303,2.09335882649232,2.87425937460396,0.0619313984799664,2.52924810764626,1.70025783237268
2.3425764069513,0.0576147952163934,2.23075380179896,1.92768105980817,2.46215354670819,0.0579904107460527,2.32225071912864,1.96965399635798,2.3659880207004,0.0576147952163933,2.76294894239707,2.07729966150251,2.41553232034002,0.0579383614955473,2.85447229901758,2.11819360263506,2.63399174349478,0.0624065865103439,2.1654959658292,1.57047384303145
2.94081810601969,0.055380551292556,2.19758755964694,1.78571028510901,2.98945507931456,0.0549612840968172,2.25614504441131,1.79414167556581,2.97485273994721,0.055380551292556,2.67620415276278,1.90884564189152,3.16335291676777,0.0552377911439218,2.56799024622211,1.86417984040373,2.99886989814148,0.0586741187042871,2.16023415052927,1.50481251819631
3.28384844994525,0.056987424652226,2.32958176908497,1.90036483638478,2.57636185083939,0.0569754335013917,2.21877200044202,1.82405495056742,3.29431530611025,0.056987424652226,2.87732797434258,2.04494530476024,2.76847457548028,0.0570064738143683,2.73436536971002,1.96514744443917,3.25307631299164,0.0609813481105488,2.37364711331921,1.55645444133052
3.09046815697552,0.0511627501536029,2.39344904146155,1.97220713687949,3.07824043431339,0.0522380012448688,2.06705574690524,1.80736031493519,3.10437419426693,0.051162750153603,2.93642938227553,2.10408171485358,3.12057367780881,0.0523913061798048,2.62346926082284,1.98172567399384,3.14035973565726,0.0556318130430995,2.19243025284107,1.54598301683502
2.79064759022116,0.0579040020214388,2.18428137698092,1.90145806938098,2.87321831961493,0.0560957744583225,2.2277079278312,1.81218017795756,2.76887051700484,0.0579040020214389,2.7276988605842,2.05234284368865,2.94190649881258,0.0560439838419795,2.87468484374448,1.9924981967368,3.07612833230678,0.060710675011751,2.25013504608126,1.57399326925222
3.26316520397318,0.0564921273464841,2.27262706184975,1.86470185419595,3.16359511385438,0.0575549235746517,2.03653880503299,1.71756831830483,3.27080850718304,0.056492127346484,2.76111503138117,1.9953323738484,3.10762986265635,0.0571660339500681,2.45796102168678,1.84131064044654,3.14867861052694,0.0625414774340615,2.44674160421214,1.63276146640077
2.98288738814334,0.0567264258036723,2.46247590627428,1.92663258114024,3.0567052816829,0.0562243323565083,2.15339846985831,1.85082901206735,2.99520556915575,0.0567264258036723,3.07715527224381,2.08269351731794,3.05555537124992,0.0563446356120042,2.63334181619275,2.0042547160883,3.00652364365928,0.0603756193817479,2.40765098729741,1.62404128644935
3.19856513812332,0.0593288389755304,2.33524540045975,1.91357188171604,3.29355798819309,0.059560920065739,2.60695759734283,1.99141793734222,3.17286094108818,0.0593288389755304,2.95089607455409,2.08468049466392,3.42717483661958,0.0595308774658881,3.11854893217514,2.13058527144787,3.49653070578815,0.0635127140770741,2.56858378962788,1.61388392494656
3.36967124833813,0.0573491870892944,2.31502996196757,1.82550155628348,3.38463117657332,0.0558123604318628,2.11405230710677,1.70634759132752,3.37226434572499,0.0573491870892943,2.85998102940693,1.97010788605962,3.30484955097754,0.0553290843006035,2.5385878336845,1.84798565297668,3.27454079728168,0.0613144272538605,2.13327604185116,1.4797728149135
3.0867924061134,0.0554920704695052,2.2445221538501,2.02123012419561,3.01406535874178,0.0558847352463707,2.15082866618681,1.82309214178649,3.09778989879876,0.055492070469505,2.79706289781233,2.17977270660245,3.03943632035875,0.0560323746573922,2.77963987289926,2.03641391162461,3.07428302104274,0.0601181947380497,2.31569495583265,1.61315582471717
3.25506756594073,0.0591455621001496,2.30247836091932,1.91215572549476,3.54452663135564,0.0586838320701916,2.48043210734706,1.91591325024217,3.25031442373022,0.0591455621001495,2.84790978248497,2.06621097720101,3.48808873693651,0.059128762580833,3.02008387235512,2.08591290810799,3.6340449032864,0.064456136795655,2.39443944207812,1.55593668145437
3.05603195547029,0.0575193249265769,2.07695799747469,1.82602134800512,2.91237346642927,0.0588679970253776,2.29119488986065,1.92597556819095,3.07285582611636,0.0575193249265768,2.57429512421885,1.9718262035676,2.9584196811888,0.0586938538093278,2.5889644510121,1.99098488892675,3.20293459066974,0.0629090875126955,2.41414586046652,1.61318034440987
2.62562805872488,0.0563909539014319,2.29829530115606,1.98282743184453,2.90380678541786,0.056109771626151,2.23088716513563,1.91202539185026,2.59807953663648,0.0563909539014319,2.78076761457457,2.1076125154008,2.86913499660844,0.0562939895967536,2.68358471922089,2.03395886945207,2.8705629217785,0.0604326805964796,2.26123328486378,1.5763927209288
3.87000932308306,0.058339515935881,2.22640605379292,1.89894363303087,3.86667263674956,0.0575883885022291,2.56390698199759,1.92736424217366,3.89823629099112,0.0583395159358812,2.72322199052642,2.03197210421813,3.96374870170791,0.0574970157469381,3.09134563400885,2.06480350070208,3.46417618465004,0.0607395191720863,2.35806487790389,1.54144228381799
3.28433168758805,0.0556086358142273,1.98749764797758,1.80309624987924,3.15644699225371,0.0577714423412515,2.10793886946674,1.82645795295164,3.2766371182529,0.0556086358142273,2.42822682810335,1.92956442609502,3.05143343215027,0.0573976224347942,2.44531320218548,1.91279822138539,3.1583910826037,0.0619492753000728,2.08027090060816,1.58404532690543
3.24989887547229,0.0559204165783494,2.05972249646434,1.77824902678056,2.97055097045461,0.0565367073540116,2.14318047180357,1.8336205788146,3.21767975221543,0.0559204165783494,2.58159403872585,1.93464583469235,2.76114056185984,0.0568471243382237,2.54778395661379,1.96888480201532,3.06183610871417,0.0607788075272464,2.11089337451813,1.58909900080839
3.09413797444155,0.0602923918865452,2.28117940008304,1.84359852364959,3.02965787774342,0.0579997705372983,1.97900605062669,1.65558363087599,3.10131324313046,0.0602923918865452,2.84824778606943,2.00001690647428,2.99792097973457,0.0576643825417041,2.57476916923437,1.861523172661,3.20759616970235,0.0631443306460039,2.37574003655851,1.58585530087476
3.07832079139859,0.0557913292077434,2.55247694644318,2.02713954513925,3.75893307750926,0.0560024709166803,2.37048496351522,1.93961112521606,3.05586948736942,0.0557913292077434,3.13499982841192,2.17565164678017,3.77006654705321,0.0554857576149242,2.69329183899239,1.98474968238411,3.54240525674798,0.0601013195950418,2.26838542432616,1.58293335756788
3.17261865507897,0.0574002756892223,2.09119445625224,1.78832005375852,3.4159992513862,0.0575286349522629,2.27030008915375,1.92523568533079,3.18792466260822,0.0574002756892222,2.57202315468502,1.92328478193955,3.26578675381494,0.0574931265569515,2.72076068733197,2.06143640165134,3.1483836890365,0.0617814671696784,2.38169715655342,1.56277731883668
2.39480106382055,0.0584816343647889,2.30195206797856,1.93637558502901,2.48981160527131,0.0583176053343623,2.24544741673171,1.95651391629425,2.40438431395233,0.058481634364789,2.80736851030213,2.07340060082882,2.50286732046699,0.0583783062940725,2.6999174642189,2.11101539508859,2.81117301326917,0.0629749205740695,2.35491461065188,1.64439173318336
2.78369375068364,0.0561708434301265,2.35094361010619,2.01338469901819,3.15043644490682,0.0577147911578717,2.35176964952852,1.96553080029628,2.76189415771872,0.0561708434301264,2.89640699697566,2.1641145945884,3.13930028347139,0.0570558508969128,2.90600151528272,2.11688774346478,2.89547348848147,0.0595231136320382,2.1407986033363,1.56671656529589
3.95959085356537,0.0583884049897571,2.34282315879554,1.92488276265487,4.04871781346223,0.0581730880814917,2.10335211118851,1.88330157469892,3.98333441536004,0.0583884049897572,2.94253060093649,2.09370994966381,4.10645516108954,0.0583922698788282,2.65586689941171,2.04575152985328,3.80076646724887,0.0626586948427983,2.17283869881129,1.54018969072429
2.86056724601257,0.0555780702477109,2.54226304668397,2.11454045080315,3.1857463271908,0.0582060488387485,2.22318246662962,1.96201788049225,2.86156030401364,0.055578070247711,3.08231872106897,2.25466031482605,3.15214484267924,0.0581637331360892,2.7032707570846,2.09565601225987,3.1925108065753,0.0617818183939936,2.32636324002645,1.62415309864812
2.90758052463262,0.0583669229771861,2.1003935395163,1.96661102397431,2.65211752902881,0.0568413213642685,2.42406924409366,2.1188810382774,2.91736821179802,0.0583669229771861,2.64672170282375,2.12038627357712,2.68075812377382,0.0567063053506128,2.93269103220892,2.24854125312556,3.22291895368009,0.0626681534177988,2.36641231144819,1.69952249588041
2.43809354632293,0.0576283526768527,2.38143304702607,1.93782837275165,2.82845999770555,0.0567336645057783,2.34889786558178,1.90844563071568,2.44279680838868,0.0576283526768528,2.95063246265084,2.09379953385615,2.81027642506137,0.0570357388435278,2.8543363685726,2.05106987516667,2.92440508933976,0.061148845263494,2.23590265770564,1.52612351601673
2.84430066563336,0.0588548749070528,2.10340622821115,1.64620074020887,2.77537518724951,0.0579682436433761,2.34353238806629,1.8562474863989,2.85840065057038,0.0588548749070528,2.62459752860632,1.78763122322289,2.99602083948928,0.0579767901346023,2.74980648651911,1.97802127037222,3.27780344307096,0.0628834462127146,2.34220927116505,1.54417428909137
3.80675321879952,0.0559947356542112,2.3057913149828,1.93303753527655,3.53445352849459,0.0567881841529082,2.33905220156088,1.9229974190881,3.78489564488659,0.0559947356542112,2.77834528703477,2.05487110735396,3.41241528356889,0.05654484588689,2.87735841294148,2.10490618178557,3.42146693733363,0.0591031625503832,2.24676044112599,1.55238224976447
3.21980931627516,0.0543829880639797,2.22493066558905,1.99721677774366,3.11805726840714,0.0558489218417052,2.19812338936748,1.98896138545845,3.19611436323738,0.0543829880639797,2.75477673515915,2.14110744028239,3.10290027960429,0.0558398418599565,2.77740659057236,2.18704482588507,3.10231476217182,0.05944931480024,2.28638117969086,1.64803359719588
2.99302575683482,0.0560247355311653,2.26615891369191,1.93614817961798,2.79524850793745,0.0569065251528872,2.18811608872395,1.88397161076434,2.97376403725716,0.0560247355311654,2.80080566688348,2.08035650983515,2.80995970354666,0.0570199245143877,2.78654082144591,2.07934106365731,2.98890664481309,0.0611560389943131,2.40425400552185,1.69637314767148
