m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.27434798773379,6.49166618874917,0.0725156038777609,6.34953821683159,6.63379416066676,1.0,0.284255943835168,6.41080058705923,6.36497290909053,6.57950856031458,0.0702134750123431,6.44189267806098,6.71712444256818,0.0,0.275231764507192
6.41080058705923,6.33033892705033,6.55805495508765,0.0633175909859927,6.43395475716727,6.68215515300803,0.0,0.248200395840767,6.41080058705923,6.29381220023021,6.51173508587219,0.0628244120902748,6.38860150082535,6.63486867091903,1.0,0.246267170093683
6.41080058705923,6.22795267368878,6.45162751695441,0.0693669729021718,6.31567074834959,6.58758428555923,1.0,0.271913537209645,6.41080058705923,6.23637976800602,6.46737446382392,0.0682943727205493,6.33351995294489,6.60122897470295,1.0,0.267709021758062
6.41080058705923,6.36530111062749,6.5996919629663,0.0684206282933404,6.46558999571175,6.73379393022085,0.0,0.268203934509099,6.41080058705923,6.40534249930225,6.61928938937995,0.0672320434165289,6.48751700567652,6.75106177308338,0.0,0.263544767406859
6.41080058705923,6.29010548608646,6.49951075720213,0.068314927522539,6.36561595965149,6.63340555475277,1.0,0.267789595101281,6.41080058705923,6.29244796436416,6.51521221740321,0.0684102172350382,6.38113065544797,6.64929377935845,1.0,0.268163123910472
6.41080058705923,6.39034604981825,6.60104975149607,0.0679671003771611,6.46783668262322,6.73426282036893,0.0,0.266426137745709,6.41080058705923,6.30901118770357,6.51401815470298,0.0642690689297981,6.38805309428066,6.63998321512531,1.0,0.251930120844653
6.41080058705923,6.3256951660755,6.54642713137926,0.066603128849789,6.41588739757599,6.67696686518252,0.0,0.261079467606534,6.41080058705923,6.35161545229508,6.56476784384544,0.067635821630384,6.43220406938511,6.69733161830577,0.0,0.265127548920656
6.41080058705923,6.28314203452745,6.53610212108939,0.0721481589761138,6.39469432794534,6.67750991423344,1.0,0.282815586288107,6.41080058705923,6.27438012574258,6.48518118644594,0.0635254981260483,6.36067349801892,6.60968887487296,1.0,0.249015376854043
6.41080058705923,6.39579362418754,6.59700139799466,0.0672599572290473,6.46517430422403,6.7288284917653,0.0,0.263654187541274,6.41080058705923,6.35467987546234,6.5836819702909,0.0681847536522688,6.45004230883772,6.71732163174408,0.0,0.267279322906365
6.41080058705923,6.17714502803785,6.39462477978252,0.0656230664638638,6.26600593295827,6.52324362660677,1.0,0.257237693648502,6.41080058705923,6.2862393699249,6.50056084098632,0.0649287029014904,6.3733029217365,6.62781876023614,1.0,0.254515838499644
6.41080058705923,6.3781180578888,6.56446214185159,0.0641552860839972,6.4387200917091,6.69020419199409,0.0,0.251484100284996,6.41080058705923,6.41161995140613,6.60886802305081,0.063931285619565,6.48356500575111,6.7341710403505,0.0,0.250606034599382
6.41080058705923,6.34565196531625,6.58261091905696,0.0703435005734074,6.44474019138661,6.72048164672731,0.0,0.275741455340702,6.41080058705923,6.38221939925594,6.61216327064313,0.0646629456478221,6.48542622603913,6.73890031524713,0.0,0.253474089208005
6.41080058705923,6.32941317630247,6.53510581997761,0.0679865644802478,6.40185460216372,6.66835703779151,1.0,0.266502435627791,6.41080058705923,6.32223927917666,6.52179340739386,0.0677171850086243,6.38907016364252,6.6545166511452,1.0,0.265446487502679
6.41080058705923,6.24822968020148,6.45361333012324,0.0634284497614071,6.32929585299567,6.5779308072508,1.0,0.248634954255133,6.41080058705923,6.17214298344656,6.38815679418583,0.0625942095756825,6.26547439777674,6.51083919059492,1.0,0.245364792818179
6.41080058705923,6.29854261029945,6.52816079822114,0.0669723564242386,6.39689739166986,6.65942420477243,1.0,0.262526813102575,6.41080058705923,6.41069477830961,6.65234740841812,0.0688865685313797,6.51733221507806,6.78736260175817,0.0,0.270030386680109
6.41080058705923,6.32212318846595,6.55814192302849,0.0693101932200535,6.42229644055568,6.69398740550131,0.0,0.271690964945634,6.41080058705923,6.29696834665767,6.52301810903201,0.0682527081976947,6.38924525911721,6.65679095894682,1.0,0.267545699829606
6.41080058705923,6.39576097395483,6.60825956689547,0.0651143145458597,6.48063785550757,6.73588127828337,0.0,0.255243422775795,6.41080058705923,6.30778951790205,6.52036926491407,0.065012071294637,6.39294794661623,6.64779058321191,1.0,0.254842636595678
6.41080058705923,6.37964806721155,6.5764238116802,0.0655049186732839,6.44803653027033,6.70481109309006,0.0,0.256774562819723,6.41080058705923,6.39523325022022,6.61138749816497,0.0628414719659853,6.48822047637616,6.73455451995379,0.0,0.24633404357763
6.41080058705923,6.23101897557877,6.4350691477669,0.0746228649066402,6.28881102012668,6.58132727540711,1.0,0.292516255280425,6.41080058705923,6.25617972388094,6.46810848370273,0.0716979060971019,6.32758316998548,6.60863379741999,1.0,0.281050627434508
6.41080058705923,6.29665722212557,6.54067953856267,0.0701202894346351,6.40324629668526,6.67811278044007,1.0,0.274866483754819,6.41080058705923,6.21941297735381,6.48112641535665,0.0694425271299776,6.34502156318645,6.61723126752686,1.0,0.272209704340403
6.41080058705923,6.27148862685888,6.50101318645702,0.0723674908070775,6.35917551082361,6.64285086209042,1.0,0.28367535126681,6.41080058705923,6.32704124687971,6.54098800845626,0.0700262634706264,6.40373905408192,6.6782369628306,1.0,0.27449790874868
6.41080058705923,6.35402084933747,6.55711645908423,0.0678925110367087,6.42404958263229,6.69018333553617,0.0,0.266133752903874,6.41080058705923,6.30504924979017,6.51207510362826,0.0676921600077042,6.37940090797744,6.64474929927908,1.0,0.265348391301645
6.41080058705923,6.26236279871218,6.47131815282749,0.0711912280248601,6.33178590988359,6.6108503957714,1.0,0.279064485887808,6.41080058705923,6.12953002944065,6.33928075497109,0.065888914954259,6.21014085468032,6.46842065526186,1.0,0.258279800581541
6.41080058705923,6.34896659306455,6.56708441390892,0.0695072141425774,6.43085277752376,6.70331605029409,0.0,0.272463272770329,6.41080058705923,6.23682874552438,6.46083309454943,0.0688604211367557,6.32586914916113,6.59579703993773,1.0,0.269927890776604
6.41080058705923,6.36538471582618,6.56846141788558,0.0714284411496531,6.42846424576042,6.70845859001074,0.0,0.279994344250317,6.41080058705923,6.35757149280637,6.57149830515382,0.0672386559573735,6.43971296110849,6.70328364919916,0.0,0.263570688090663
6.41080058705923,6.38531976795915,6.59457150405502,0.0692766091976039,6.45879184505666,6.73035116305338,0.0,0.27155931799672,6.41080058705923,6.34230013946043,6.60647647288006,0.0736496890069467,6.46212573495387,6.75082721080625,0.0,0.288701475852383
6.41080058705923,6.30526558630857,6.56100674500733,0.0769647137622794,6.41015867795283,6.71185481206184,1.0,0.301696134109005,6.41080058705923,6.37008635280381,6.59389406984864,0.0651382040646385,6.46622553586433,6.72156260383295,0.0,0.255337067968624
6.41080058705923,6.25281882058627,6.45855571916442,0.0707592091191559,6.31987021771634,6.59724122061251,1.0,0.277371002896167,6.41080058705923,6.27328653566243,6.48372146083902,0.0641674530369317,6.35795556390696,6.60948735777107,1.0,0.251531793864103
6.41080058705923,6.16234677257248,6.3880833398354,0.0685495592116929,6.25372867262439,6.52243800704641,1.0,0.268709334422027,6.41080058705923,6.21136034053489,6.44753461058144,0.0653882166197487,6.31937606099343,6.57569316016945,1.0,0.256317099176021
6.41080058705923,6.29554392894602,6.51699002079174,0.0677912093718368,6.38412169195453,6.64985834962896,1.0,0.265736657674429,6.41080058705923,6.31303832456197,6.53825907549416,0.0701796195477993,6.40070954873175,6.67580860225657,1.0,0.275099053524819
6.41080058705923,6.22778144111737,6.4375332676132,0.0659776334582021,6.30821948224994,6.56684705297646,1.0,0.258627570726523,6.41080058705923,6.24382980223851,6.46683353805878,0.0567342872645818,6.35563637833165,6.57803069778591,1.0,0.22239431945426
6.41080058705923,6.39016974525843,6.62112393613598,0.0640656776710682,6.49555751525553,6.74669035701642,0.0,0.25113284176089,6.41080058705923,6.26691268303034,6.48870794531355,0.0610466232018763,6.36905876246009,6.60835712816702,1.0,0.239298365706929
6.41080058705923,6.31804937891927,6.54224175660724,0.0669507257854034,6.41102074532903,6.67346276788545,0.0,0.262442022556415,6.41080058705923,6.44739323332649,6.66315924135524,0.0651852493826237,6.53539850024204,6.79091998246844,0.0,0.255521482226408
6.41080058705923,6.34042676097758,6.53471942713611,0.0700329160520705,6.39745743394173,6.67198142033048,1.0,0.274523986388751,6.41080058705923,6.4045859288877,6.5950356459969,0.0711660014226183,6.45555284628484,6.73451844570896,0.0,0.278965599424117
6.41080058705923,6.24069599736041,6.48007632131423,0.0772960631710535,6.32857882135223,6.63157382127622,1.0,0.302994999923996,6.41080058705923,6.22366723414857,6.4480968944488,0.0710025382699004,6.30893447662887,6.58725931226873,1.0,0.278324835639863
6.41080058705923,6.21938596370253,6.40733372174567,0.065174184571277,6.2795946672642,6.53507277622714,1.0,0.255478108962938,6.41080058705923,6.22799940104032,6.4581842037691,0.0715591053480891,6.31793093452094,6.59843747301726,1.0,0.280506538496324
6.41080058705923,6.26291107663662,6.45500067624912,0.0748381534909185,6.30832059073744,6.6016807617608,1.0,0.293360171023361,6.41080058705923,6.2566058700073,6.48919827222803,0.0750148836900382,6.3421718018911,6.63622474256497,1.0,0.294052940673872
6.41080058705923,6.2452488739396,6.43528289796824,0.0643537701833777,6.30915182613945,6.56141396979703,1.0,0.252262143657576,6.41080058705923,6.21183547099506,6.41814419534783,0.0640937706124436,6.29252271331407,6.54376567738159,1.0,0.251242964067522
6.41080058705923,6.40074697237246,6.63689436014716,0.0680901563376672,6.50344010602363,6.77034861427069,0.0,0.266908508247058,6.41080058705923,6.45042248814258,6.67209063561874,0.0633288439597633,6.54796838227505,6.79621288896243,0.0,0.248244506687387
6.41080058705923,6.27465872604433,6.48294534675389,0.0637113168197889,6.35807346037948,6.60781723312829,1.0,0.249743772748815,6.41080058705923,6.26701548389705,6.47527363351652,0.0620180314710053,6.35372052544128,6.59682674159176,1.0,0.243106216150483
6.41080058705923,6.32421902238456,6.52524788336243,0.0625050576116772,6.40274022159194,6.64775554513291,1.0,0.245015323540978,6.41080058705923,6.2264007723016,6.42132541257115,0.0636697220235352,6.29653505049934,6.54611577464295,1.0,0.249580724143611
6.41080058705923,6.26893327017825,6.5174745029234,0.0701332504392497,6.38001585794374,6.65493314790306,1.0,0.274917289959314,6.41080058705923,6.3523819419112,6.59438312919398,0.0640646621383642,6.46881869872106,6.7199475596669,0.0,0.25112886094584
6.41080058705923,6.33111161784985,6.56750395148945,0.0697981189069723,6.43070215224314,6.70430575073576,0.0,0.27360359849262,6.41080058705923,6.41135216268856,6.63013107623881,0.06348172346048,6.50570918457974,6.75455296789788,0.0,0.248843783318144
6.41080058705923,6.4714268611698,6.68620331388206,0.0690521254461332,6.5508636349517,6.82154299281242,0.0,0.270679357860725,6.41080058705923,6.34747858173168,6.55847377711485,0.0708506621823332,6.41960903095667,6.69733852327304,0.0,0.277729492316373
6.41080058705923,6.42667402440741,6.6403061449481,0.0747449784656431,6.49380867913022,6.78680361076598,0.0,0.292994931635764,6.41080058705923,6.30872436166041,6.52728073299102,0.0671432063760785,6.39568246668737,6.65887899929467,1.0,0.263196532607308
6.41080058705923,6.25860009200218,6.4796891089977,0.0655062303915696,6.35129925666724,6.60807896132816,1.0,0.25677970466092,6.41080058705923,6.32198257927888,6.54059267881745,0.0683713344310372,6.40658732575767,6.67459803187722,1.0,0.268010706119552
6.41080058705923,6.32392562909016,6.53186092481432,0.0656099532195977,6.40326777947655,6.66045407015209,1.0,0.257186290675538,6.41080058705923,6.26058619448632,6.49083878647108,0.0648079679035408,6.36381750346891,6.61786006947324,1.0,0.254042566004335
6.41080058705923,6.23205813285174,6.42280430233433,0.0724759620058838,6.2807540270579,6.56485457761075,1.0,0.284100550552852,6.41080058705923,6.26109176868973,6.46127900028377,0.0661317602086101,6.33166313204066,6.59089486852689,1.0,0.25923173648623
6.41080058705923,6.42292173083596,6.65956232856687,0.0744854842440597,6.51357346207749,6.80555119505626,0.0,0.291977732978765,6.41080058705923,6.39346644352571,6.62614909275859,0.0706496651683064,6.4876782935089,6.76461989200829,0.0,0.276941598499389
6.41080058705923,6.38116083739146,6.60431522869465,0.0650099329569321,6.4768981014617,6.7317323559276,0.0,0.254834254465901,6.41080058705923,6.41231787847346,6.63878284442292,0.0683958991841729,6.5047293453317,6.77283634351413,0.0,0.268106998182423
6.41080058705923,6.32168979752801,6.52347009120691,0.067472953546624,6.39122553232498,6.65571465008884,1.0,0.264489117763855,6.41080058705923,6.22573187342761,6.42379931417704,0.0685907882749513,6.28936383948693,6.55823478886716,1.0,0.268870949380233
6.41080058705923,6.32672953868489,6.56610155007704,0.0733087085278678,6.42241912160928,6.70978397854481,0.0,0.287364856935531,6.41080058705923,6.32025280830651,6.5770375613792,0.0755897771728775,6.42888432052095,6.72519080223745,0.0,0.296306481716496
6.41080058705923,6.36712533804817,6.59152577324828,0.0624866066299398,6.46905427473748,6.71399727175909,0.0,0.244942997021607,6.41080058705923,6.4171929611299,6.62790640778501,0.061764596275461,6.50685002356545,6.74896279200458,0.0,0.242112768439121
6.41080058705923,6.39800989631145,6.62666404228904,0.0657829595633268,6.49773181074846,6.75559627382961,0.0,0.25786446308115,6.41080058705923,6.30673014653678,6.53217708030755,0.0622600383915055,6.41014964738412,6.65420451323098,1.0,0.244054865846863
6.41080058705923,6.14512783554224,6.40280599787388,0.0704338467090555,6.26475819503152,6.54085380071625,1.0,0.276095605684727,6.41080058705923,6.2922820452693,6.52523065360496,0.0720528332556131,6.38400969543988,6.66645161177003,1.0,0.282441916330143
6.41080058705923,6.09412561831403,6.28339572372669,0.0686924923647041,6.14876091268358,6.4180305347698,1.0,0.269269622086226,6.41080058705923,6.24764610593538,6.47008330041491,0.0708413077534816,6.33123688860036,6.60892971222945,1.0,0.277692823629083
6.41080058705923,6.36961090337685,6.57149028425903,0.0697995172386852,6.43468574433293,6.70829482418514,0.0,0.273609079852211,6.41080058705923,6.22035672094174,6.4317001265892,0.0680637826310534,6.29829756398077,6.56510268919763,1.0,0.266805125216855
6.41080058705923,6.32168635672418,6.54975848388182,0.0692057652878103,6.41411767639518,6.68539929136846,0.0,0.271281614973281,6.41080058705923,6.42670474146142,6.6601440178711,0.0688249108418601,6.52524967138188,6.79503836436033,0.0,0.269788692978452
6.41080058705923,6.35585536201073,6.56873689556456,0.0685212592951238,6.43443769517079,6.70303609595834,0.0,0.268598400787546,6.41080058705923,6.35511869363277,6.55128287691039,0.0651338711968964,6.4236228351908,6.67894291862998,0.0,0.255320083439175
6.41080058705923,6.32227734109905,6.54137642674619,0.0713245688452285,6.40158284059669,6.68117001289568,1.0,0.27958717229899,6.41080058705923,6.26567003599256,6.48829560385955,0.0728818520924042,6.34544979863186,6.63114140908723,1.0,0.285691610455375
6.41080058705923,6.12150808008767,6.34357370545765,0.0680154775236957,6.21026581911991,6.47688159179539,1.0,0.266615772675474,6.41080058705923,6.2706243214035,6.51472630753758,0.0638526507180243,6.38957741181284,6.63987520326233,1.0,0.250297791449487
6.41080058705923,6.32141333420784,6.52129347492561,0.066313715194796,6.39132098146277,6.65126596838846,1.0,0.259944986925694,6.41080058705923,6.51948981774712,6.71594401697376,0.0662558500502598,6.58608493711017,6.84580309683736,0.0,0.259718159727191
6.41080058705923,6.26450773463768,6.47183380357514,0.0630467558685035,6.34826443273078,6.59540317441949,1.0,0.247138741688712,6.41080058705923,6.24742252105839,6.50394205896056,0.0675120308151218,6.37162091003976,6.63626320788135,1.0,0.264642297841593
6.41080058705923,6.27575881174717,6.49857413892985,0.0662697661193389,6.36868778407205,6.62846049378765,1.0,0.259772709715595,6.41080058705923,6.23582053571451,6.4631516463486,0.0650690167318183,6.33561871704481,6.5906845756524,1.0,0.255065858607596
6.41080058705923,6.48538997962565,6.69725769502049,0.0745658399965633,6.55111133415025,6.84340405589073,0.0,0.29229272174048,6.41080058705923,6.45019427298747,6.65812124293089,0.0723569190244635,6.51630428761066,6.79993819825112,0.0,0.283633910640459
6.41080058705923,6.27341556068472,6.49170989047341,0.0723821009597538,6.34984357946696,6.63357620147987,1.0,0.283732622012918,6.41080058705923,6.34492127016348,6.56117297610923,0.0718526876589596,6.42034429610526,6.70200165611319,0.0,0.281657360007934
6.41080058705923,6.33297351908274,6.54255311306765,0.0613069574032658,6.42239368455552,6.66271254157978,0.0,0.240318857024263,6.41080058705923,6.38582370201216,6.60794902752462,0.0650919579092087,6.48037113433938,6.73552692070987,0.0,0.255155786370493
6.41080058705923,6.36113908221495,6.58036703146828,0.0670959632608031,6.44886135996908,6.71187270296747,0.0,0.263011342998393,6.41080058705923,6.34752399654658,6.57357180771664,0.0619784254631001,6.45209632599046,6.69504728944282,0.0,0.242950963452353
6.41080058705923,6.32903040215201,6.53739763626701,0.0654373391805803,6.40914280822894,6.66565246430508,1.0,0.256509656076139,6.41080058705923,6.37660303777807,6.587561855224,0.0658537659293692,6.4584908457561,6.71663286469189,0.0,0.258142018935789
6.41080058705923,6.11058293285641,6.31882864073911,0.0637020860678419,6.19397484630607,6.44368243517216,1.0,0.249707588866082,6.41080058705923,6.20718138302986,6.42337722812645,0.0679266386862353,6.29024346271057,6.55651099354234,1.0,0.266267530831772
6.41080058705923,6.17551380682656,6.3774493116719,0.0631824409449257,6.25361400296452,6.50128462037928,1.0,0.247670617414766,6.41080058705923,6.32343964377123,6.52947708049799,0.0651734947326697,6.40173937807534,6.65721478292063,1.0,0.255475404845287
6.41080058705923,6.27658618928946,6.49275754282256,0.0640655165761932,6.36719143768227,6.61832364796285,1.0,0.251132210280584,6.41080058705923,6.29846046169082,6.54820414117095,0.0657879416020455,6.41926214501392,6.67714613732798,0.0,0.257883992314067
6.41080058705923,6.33382107778575,6.58556805220525,0.0651536629488807,6.45786921936458,6.71326688504592,0.0,0.255397665681336,6.41080058705923,6.25861798781735,6.47429180431409,0.0613301960915023,6.35408682880996,6.59449677981821,1.0,0.240409951008248
6.41080058705923,6.24944350694667,6.4601247524777,0.0726709273448663,6.31769235215863,6.60255715279676,1.0,0.284864800638129,6.41080058705923,6.48379112333477,6.69954346648329,0.071725741845761,6.55896359570118,6.8401233372654,0.0,0.281159741564219
6.41080058705923,6.34150673857445,6.58170006405257,0.0678023696794208,6.44880986141444,6.71459026669071,0.0,0.265780405276271,6.41080058705923,6.20984410712195,6.44056450630354,0.0713669467382926,6.3006878610099,6.58044115159718,1.0,0.279753290587283
6.41080058705923,6.35904584636655,6.57534869721964,0.0692617526006729,6.4395981566162,6.71109923782308,0.0,0.271501081206884,6.41080058705923,6.33194498145199,6.53851061698793,0.0683560955524442,6.40453513158136,6.67248610239449,1.0,0.267950970813139
6.41080058705923,6.33680738077657,6.54798444958389,0.0727128603321149,6.40546986212005,6.69049903704772,1.0,0.285029174927672,6.41080058705923,6.38312667727087,6.59188293871784,0.0728694462648289,6.44906144846539,6.73470442897028,0.0,0.285642980504882
6.41080058705923,6.1846816689305,6.4080166090292,0.0741081421911551,6.26276731937336,6.55326589868504,1.0,0.290498579311675,6.41080058705923,6.31054586053444,6.52109640462682,0.0723103494556574,6.37937072398423,6.66282208526941,1.0,0.283451361285188
6.41080058705923,6.36131267105387,6.58503295429014,0.0727380199631832,6.44246905485554,6.72759685372473,0.0,0.285127798869189,6.41080058705923,6.27690837946675,6.51329417499317,0.0729681689125101,6.37027919190682,6.65630915807953,1.0,0.286029966172709
6.41080058705923,6.17500787754214,6.40236400894527,0.0689715323395124,6.26718228960129,6.53754572828926,1.0,0.270363438687967,6.41080058705923,6.29714065520594,6.52199197819507,0.0681929615271105,6.38833622960281,6.65564772678733,1.0,0.267311497184524
6.41080058705923,6.35464206374196,6.6149486677965,0.0809759778747223,6.45623866754913,6.77365866804387,0.0,0.317420000494735,6.41080058705923,6.35464405488549,6.58743948384514,0.0741979969761126,6.44201408204694,6.73286488564333,0.0,0.290850803596385
6.41080058705923,6.23035725526283,6.44251488790675,0.0694061082655325,6.30648141539922,6.57854836041428,1.0,0.272066945015062,6.41080058705923,6.26100899352223,6.48148715960138,0.0669808778094085,6.35020705144207,6.6127672677607,1.0,0.262560216318638
6.41080058705923,6.24776921288121,6.46656184955163,0.072884111761315,6.32371161545426,6.609412083649,1.0,0.285700468194738,6.41080058705923,6.13216802749845,6.33126571580654,0.069215424312978,6.19560597697844,6.46692545463463,1.0,0.27131947765619
6.41080058705923,6.19080705305475,6.40709626442095,0.0700073912173988,6.26988429898324,6.54430822985865,1.0,0.274423930875415,6.41080058705923,6.35560934265576,6.555783826471,0.0660445956293475,6.42633879766397,6.68522885527803,0.0,0.258890057614066
6.41080058705923,6.26064750333938,6.49089457994185,0.0696027638809664,6.35447566951071,6.62731349037299,1.0,0.272837820862279,6.41080058705923,6.26861547686355,6.49455959796011,0.0689563737292504,6.35940758894629,6.62971160697392,1.0,0.270304018027629
6.41080058705923,6.16830147039928,6.37488230322276,0.0679835280747128,6.24163703665435,6.50812756979116,1.0,0.266490533136809,6.41080058705923,6.33739829580115,6.5621379958891,0.0659233753435762,6.43293055447638,6.69134543730183,0.0,0.25841488282545
6.41080058705923,6.3448955288792,6.55046955486668,0.0634100404009961,6.4261881594225,6.67475095031087,0.0,0.248562790888364,6.41080058705923,6.35152254231794,6.54432330769249,0.0623435398867164,6.42213221484579,6.66651440053919,0.0,0.2443821856934
6.41080058705923,6.40436655522985,6.61289828919306,0.0729412319681192,6.46993610154757,6.75586047683856,0.0,0.285924375290991,6.41080058705923,6.37598666737185,6.57691039962587,0.0694404644666383,6.44080959020152,6.71301120905021,0.0,0.272201618848689
6.41080058705923,6.27292916575283,6.47914997460887,0.0710347233771127,6.33992447513796,6.61837547407977,1.0,0.278450998941812,6.41080058705923,6.35218357839623,6.56680638718356,0.0692367403659229,6.4311048696594,6.70250790470772,0.0,0.271403035048319
6.41080058705923,6.27412163914128,6.48552365550264,0.0694341693566481,6.34943518426716,6.62161212673813,1.0,0.272176942470971,6.41080058705923,6.19596084449581,6.4071977122,0.0690742929800233,6.27181458570158,6.54258083869841,1.0,0.270766252996827
6.41080058705923,6.37153384643651,6.58034288183342,0.070615929042945,6.44193820417442,6.71874755949243,0.0,0.276809355318017,6.41080058705923,6.2982039831692,6.51501099595458,0.0712411542544756,6.37538089939874,6.65464109251041,1.0,0.27926019311167
6.41080058705923,6.19248896620155,6.40615257435178,0.0712650313160016,6.2664756796153,6.54582946908827,1.0,0.279353789472964,6.41080058705923,6.22514114751,6.44050068800809,0.0672328055411807,6.30872681056779,6.57227456544839,1.0,0.263547754880598
6.41080058705923,6.31569991753927,6.51980099922376,0.0673419481423154,6.38781320621605,6.65178879223146,1.0,0.263975586015404,6.41080058705923,6.40061982485227,6.6073057534511,0.0626609552021247,6.48449253801806,6.73011896888414,0.0,0.245626430866084
6.41080058705923,6.29771591346079,6.50421268637225,0.0681103317017857,6.37071888926168,6.63770648348283,1.0,0.266987594221153,6.41080058705923,6.24441209254182,6.45326035118381,0.0702993207854238,6.31547621430675,6.59104448806087,1.0,0.275568273754118
6.41080058705923,6.29062206734205,6.49100923054676,0.0673347893088299,6.35903546859486,6.62298299249865,1.0,0.263947523903798,6.41080058705923,6.38157433972256,6.574162593929,0.0656159867936125,6.44555762300346,6.70276756485453,0.0,0.257209941851073
6.41080058705923,6.29973336257224,6.52129826267691,0.0690768279168875,6.38591016779354,6.65668635756028,1.0,0.270776189766741,6.41080058705923,6.21084876313671,6.42767060368264,0.065954383489961,6.29840238741977,6.55693881994551,1.0,0.258536432525734
6.41080058705923,6.30665570432389,6.58811667414598,0.0752939922569289,6.44054316107017,6.7356901872218,0.0,0.295147026151637,6.41080058705923,6.28576046959929,6.52383368990173,0.0701913966603731,6.38626108042284,6.66140629938063,1.0,0.275145218957793
6.41080058705923,6.31429526675061,6.5332456742888,0.0680413942554334,6.39988699209026,6.66660435648734,1.0,0.266717364397079,6.41080058705923,6.3159767738995,6.51483418078652,0.0616794334143165,6.39394471270762,6.63572364886541,1.0,0.241778936157793
6.41080058705923,6.27110290382275,6.46402158021244,0.068341678921052,6.33007435088418,6.5979688095407,1.0,0.267894458656524,6.41080058705923,6.26964465576725,6.4711755154741,0.0640252689634538,6.34568829420524,6.59666273674296,1.0,0.25097444253772
6.41080058705923,6.32226698382375,6.51607983478888,0.0712640860804281,6.37640479268008,6.65575487689768,1.0,0.279350084217603,6.41080058705923,6.215893919618,6.40715889177557,0.0677666986311854,6.27433860310726,6.53997918044387,1.0,0.265640577336606
6.41080058705923,6.34746329604186,6.56570109638419,0.0675386939105743,6.43332768875659,6.69807450401179,0.0,0.264746815255201,6.41080058705923,6.38127934524867,6.60329705586171,0.0625401033031021,6.48072070579821,6.7258734059252,0.0,0.245152700126988
6.41080058705923,6.40581893932773,6.62535787457908,0.0691442543301084,6.48983762635419,6.76087812280397,0.0,0.27104049644978,6.41080058705923,6.33608961647821,6.56637886905382,0.0645921744649356,6.43978053341942,6.69297720468822,0.0,0.253196671268803
6.41080058705923,6.17532323245875,6.38357586337321,0.0637832737884397,6.25856294393181,6.50858878281461,1.0,0.250025838882799,6.41080058705923,6.25925188781315,6.47034143163803,0.062768303543978,6.34731781732115,6.5933650459549,1.0,0.246047228633749
6.41080058705923,6.42981348409948,6.66176829792315,0.0681873018367845,6.52812364212009,6.79541295372621,0.0,0.267289311606119,6.41080058705923,6.41071397853053,6.63962182794009,0.0652029285553092,6.51182643628515,6.76741721959503,0.0,0.255590783309888
6.41080058705923,6.36173811316496,6.56378652774175,0.0684991876487481,6.42953058697995,6.69804246850354,0.0,0.268511881523594,6.41080058705923,6.41155921073527,6.61947098762388,0.0641769410947566,6.49368649444021,6.74525548080755,0.0,0.251568986367342
6.41080058705923,6.23180175753019,6.45073108434756,0.0688583021881219,6.31577129202226,6.58569087667285,1.0,0.269919584650589,6.41080058705923,6.36140355688393,6.56651812245509,0.0656220210163189,6.43790132467037,6.69513492023981,0.0,0.257233595569431
6.41080058705923,6.41215521809168,6.62645248821953,0.0644881736046509,6.50005799052564,6.75284698591341,0.0,0.252788995387764,6.41080058705923,6.41449576217423,6.63472253797894,0.0647493760884145,6.50781609282421,6.76162898313368,0.0,0.253812890309463
6.41080058705923,6.25249211754521,6.46953618670765,0.070841154440019,6.33069007538198,6.60838229803333,1.0,0.277692222651353,6.41080058705923,6.32853012311193,6.55708083967331,0.0756454679545748,6.40881844688866,6.70534323245796,1.0,0.296524785569291
6.41080058705923,6.32114263165015,6.54006270502183,0.0719574420660282,6.39902871015279,6.68109669989087,1.0,0.282067989738085,6.41080058705923,6.35901332726029,6.58682544827221,0.0684037272142061,6.45275660652407,6.72089429002036,0.0,0.268137683496292
6.41080058705923,6.26197752845744,6.46168558980577,0.0629170038842389,6.3383705281775,6.58500065143405,1.0,0.24663012325655,6.41080058705923,6.22274375433289,6.41434532462764,0.0617830643210473,6.29325274370387,6.53543790555142,1.0,0.242185161847548
6.41080058705923,6.35749371975416,6.58367947092881,0.0681824634776691,6.45004429813536,6.71731464372226,0.0,0.267270345586898,6.41080058705923,6.37162103577721,6.58338276363024,0.0633055229786773,6.45930621856956,6.70745930869092,0.0,0.24815309012136
6.41080058705923,6.30213579178962,6.51221960235496,0.0681587432648201,6.3786309203244,6.64580828438552,1.0,0.267177364061119,6.41080058705923,6.32155221619703,6.50982789390716,0.0632616754325478,6.3858372884577,6.63381849935661,1.0,0.247981210898912
6.41080058705923,6.44036435981414,6.65512708600957,0.0664249415042212,6.52493659298611,6.78531757903302,0.0,0.260380986046906,6.41080058705923,6.44492148737579,6.68457220003082,0.0694128129123314,6.54852558665703,6.82061881340461,0.0,0.272093226747574
6.41080058705923,6.31119611654337,6.53852978251063,0.0731493091146793,6.39515977115187,6.68189979386939,1.0,0.286740022717519,6.41080058705923,6.30478960063401,6.52113529971837,0.06942979630675,6.38505539950319,6.65721519993355,1.0,0.272159800430364
