m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.33876219154948,3.43757095865597,0.165353861155813,3.11348334608594,3.76165857122601,1.0,0.648175225140061,3.16354788113681,3.51185392212898,3.61887642719004,0.158532144271699,3.30815913402561,3.92959372035448,0.0,0.621434586328874
3.16354788113681,3.12158950787911,3.20302504650829,0.180103859035351,2.85002796932232,3.55602212369426,1.0,0.705994154371933,3.16354788113681,2.9890254836431,3.0954285891416,0.170753328699923,2.76075821464942,3.43009896363378,1.0,0.669340748984358
3.16354788113681,3.03531419655836,3.13915033434587,0.173651040330819,2.79880054941955,3.47950011927219,1.0,0.680699569852636,3.16354788113681,2.98204198325945,3.08492287770517,0.208451338124266,2.67636576245242,3.49347999295791,1.0,0.817114230505483
3.16354788113681,2.91891382969927,2.99752849413709,0.226096687093885,2.55438713040926,3.44066985786493,1.0,0.886282727455672,3.16354788113681,3.10574502740761,3.18695846110545,0.206744110066623,2.78174745135908,3.59216947085181,1.0,0.810422019492733
3.16354788113681,3.17731217275749,3.26442711397263,0.182801618466074,2.90614252546349,3.62271170248176,1.0,0.716569177018272,3.16354788113681,4.18389855754545,4.31197869845707,0.318009862216151,3.68869082178487,4.93526657512927,0.0,1.2465757533444
3.16354788113681,3.09111005967029,3.19629319835813,0.173176976694495,2.85687256108539,3.53571383563087,1.0,0.678841274545484,3.16354788113681,3.16681566842913,3.27568873513233,0.166224817103648,2.94989408027242,3.60148338999223,1.0,0.651589309719815
3.16354788113681,2.94735250896462,3.02057494919472,0.174638960583718,2.67828887615312,3.36286102223631,1.0,0.684572146083194,3.16354788113681,3.06711980518958,3.15524901029867,0.183429124635317,2.79573453229773,3.5147634882996,1.0,0.719028956001861
3.16354788113681,3.27080711200753,3.40186192398019,0.182430456878494,3.04430479881515,3.75941904914523,1.0,0.715114250330073,3.16354788113681,3.07434158839332,3.21520157204003,0.20180312757183,2.8196747100317,3.61072843404835,1.0,0.791053724016657
3.16354788113681,3.41252101249529,3.55998615072781,0.264532757809673,3.0415114726898,4.07846082876583,1.0,1.03694935607603,3.16354788113681,3.54991913295821,3.68560168830766,0.197797045026361,3.29792660380755,4.07327677280777,0.0,0.775350169000228
3.16354788113681,3.09415344194663,3.19088088066968,0.214337876690542,2.77078636183343,3.61097539950593,1.0,0.8401890376725,3.16354788113681,3.01355036913735,3.10306984874984,0.194756191139721,2.72135472834979,3.48478496914989,1.0,0.763430240800103
3.16354788113681,3.46092607731631,3.58254643132498,0.240038660836232,3.11207930118874,4.05301356146122,1.0,0.94093426027248,3.16354788113681,3.25829646925791,3.43102171746782,0.277732805638068,2.88667542109194,3.97536801384369,1.0,1.08869259275175
3.16354788113681,3.32645892847363,3.4537657637869,0.283673692975237,2.89777554219396,4.00975598537984,1.0,1.11198044318588,3.16354788113681,2.9595516090021,3.09764533683574,0.294701704934323,2.52004060898192,3.67525006468956,1.0,1.15520945570764
3.16354788113681,2.80243912129979,2.9145317228901,0.20757058195398,2.50770085801028,3.32136258776992,1.0,0.813661729759643,3.16354788113681,3.1825273620064,3.2788849304391,0.179674878493488,2.92672863966525,3.63104122121295,1.0,0.704312581547692
3.16354788113681,3.64648245914314,3.76546609016299,0.172989901124042,3.42641211427072,4.10452006605525,0.0,0.678107951784535,3.16354788113681,3.24337161617949,3.32601747912224,0.186032978027455,2.9613995422517,3.69063541599279,1.0,0.729235873741086
3.16354788113681,2.51938884278928,2.62377731403297,0.191688007066618,2.24807572391414,2.9994789041518,0.0,0.751403180237662,3.16354788113681,3.21487737174547,3.32501733086757,0.165677516154352,3.00029536615699,3.64973929557815,1.0,0.649443929421164
3.16354788113681,3.00787246471426,3.12660997121913,0.166027169202616,2.80120269912686,3.45201724331139,1.0,0.650814544184532,3.16354788113681,3.36162146479401,3.4774807510637,0.149943289820534,3.183597303292,3.7713641988354,0.0,0.587766895543396
3.16354788113681,2.88129088211342,2.9853988489002,0.338072761348272,2.32278841250358,3.64800928529681,1.0,1.32522087279323,3.16354788113681,3.36540573940827,3.4670415095063,0.171721158282837,3.13047422388844,3.80360879512417,1.0,0.673134571235725
3.16354788113681,3.81937217630404,3.91318581669261,0.193933227872819,3.53308367465629,4.29328795872893,0.0,0.760204284072648,3.16354788113681,3.89174478091195,3.99606055628596,0.197495583473585,3.608976325572,4.38314478699991,0.0,0.774168461427902
3.16354788113681,3.39084063571974,3.47370937467663,0.197463854505235,3.08668733159792,3.86073141775535,1.0,0.774044086157434,3.16354788113681,3.38165896163165,3.46881001487912,0.19338502212197,3.08978233637057,3.84783769338766,1.0,0.758055357017087
3.16354788113681,3.19071501691696,3.28903715163732,0.208707673749707,2.87997762779076,3.69809667548388,1.0,0.818119047693122,3.16354788113681,3.05146219868805,3.17785234561164,0.209139441469757,2.76794657258409,3.58775811863919,1.0,0.819811546055094
3.16354788113681,2.94298670609543,3.01409740403674,0.199823345380354,2.62245084382094,3.40574396425254,1.0,0.783293120431605,3.16354788113681,2.59567378967944,2.60555250975282,0.195071579604595,2.22321923932047,2.98788578018516,0.0,0.764666540864689
3.16354788113681,3.29195721582368,3.37762612493256,0.176141851248378,3.03239444031553,3.72285780954959,1.0,0.690463369234063,3.16354788113681,2.86811485679646,2.91218617070137,0.164188703753929,2.59038222467535,3.23399011672739,1.0,0.643607892052036
3.16354788113681,3.29860422691991,3.43975090858056,0.246731253985475,2.95616653690863,3.9233352802525,1.0,0.967168743343872,3.16354788113681,3.61858960203832,3.71382741946044,0.217949464415702,3.28665431875587,4.14100052016501,0.0,0.854346201409141
3.16354788113681,2.92869654764472,3.04333838681198,0.242558455947457,2.56793254900932,3.51874422461464,1.0,0.950811675605322,3.16354788113681,2.67727806999678,2.78217668282984,0.209069247192087,2.37240848805845,3.19194487760124,1.0,0.819536389542786
3.16354788113681,3.21020710102838,3.29715305909774,0.173230778129556,2.95762697294996,3.63667914524552,1.0,0.679052172295555,3.16354788113681,3.20894776028552,3.29892661578692,0.184273094392994,2.9377579874569,3.66009524411694,1.0,0.722337256660034
3.16354788113681,2.6611181069618,2.80537690782335,0.201366936077763,2.41070496543375,3.20004885021294,1.0,0.789343884779187,3.16354788113681,2.69983917337975,2.7790930759764,0.222213335570691,2.34356294137333,3.21462321057946,1.0,0.871060269206136
3.16354788113681,2.92623972613537,2.9684538971604,0.183261252326994,2.60926844283779,3.32763935148302,1.0,0.718370908645229,3.16354788113681,2.91966858901502,3.02302354477883,0.166590004465445,2.69651313584219,3.34953395371547,1.0,0.653020817873278
3.16354788113681,3.30731479517807,3.41191195343343,0.173354214476876,3.07214393649053,3.75167997037634,1.0,0.679536033885817,3.16354788113681,3.00269324866774,3.12101191921022,0.16640899161853,2.79485628893427,3.44716754948616,1.0,0.652311260551891
3.16354788113681,3.41829423370722,3.50833707231509,0.197791828185835,3.12067221263452,3.89600193199567,1.0,0.775329719361143,3.16354788113681,3.32549602014768,3.41951595060387,0.17982254713652,3.06707023460803,3.7719616665997,1.0,0.704891431991672
3.16354788113681,3.43317243881873,3.53665171695875,0.246336011266422,3.05384200678131,4.01946142713619,1.0,0.965619420354881,3.16354788113681,3.39314579867133,3.4905544915152,0.189353034715632,3.11942936310919,3.8616796199212,1.0,0.742250256812001
3.16354788113681,2.95179419759089,3.08515845840823,0.178589672002105,2.73512913327328,3.43518778354317,1.0,0.700058650269892,3.16354788113681,2.75116273357166,2.86881307889775,0.178694826208465,2.51857765530552,3.21904850248999,1.0,0.70047084718447
3.16354788113681,2.6990897712358,2.78571727410493,0.175504762218412,2.44173426104157,3.12970028716828,0.0,0.687966026126706,3.16354788113681,2.98866766201712,3.08371551685469,0.165827024151262,2.75870052185476,3.40873051185462,1.0,0.650029989999855
3.16354788113681,3.14568831923889,3.23340990304308,0.174366553366256,2.89165773833683,3.57516206774932,1.0,0.683504329412485,3.16354788113681,2.90032262643587,2.98233506063872,0.16816754470366,2.65273272965102,3.31193739162642,1.0,0.659204661975407
3.16354788113681,2.4680239620944,2.5177741515584,0.194803152343143,2.13596698889097,2.89958131422583,0.0,0.763614325334858,3.16354788113681,2.75358144618825,2.84546580122566,0.180665925268038,2.4913670944667,3.19956450798462,1.0,0.70819741351792
3.16354788113681,3.04097881405057,3.13152881065353,0.15862384048745,2.8206317962087,3.44242582509835,1.0,0.621794028889656,3.16354788113681,2.73560745154914,2.80990785025967,0.135095086857757,2.54512634553016,3.07468935498919,0.0,0.529563009459029
3.16354788113681,2.94359009849199,2.92723305678211,0.201177639888974,2.53293212810495,3.32153398545927,1.0,0.788601857354314,3.16354788113681,2.94104789476921,2.92643154313113,0.182361751780335,2.56900907748404,3.28385400877822,1.0,0.714844931294179
3.16354788113681,2.98488101577914,2.99997535997918,0.184114243891417,2.63911807291118,3.36083264704718,1.0,0.721714574136002,3.16354788113681,2.93886577947457,3.06497834096629,0.180810974756679,2.71059534243362,3.41936133949896,1.0,0.708765997065343
3.16354788113681,3.38536811742216,3.50289768071546,0.199801297929709,3.11129433270887,3.89450102872204,1.0,0.783206696013172,3.16354788113681,3.40871573833889,3.5249051237616,0.190307419215467,3.15190943610852,3.89790081141468,1.0,0.745991375306163
3.16354788113681,3.41854453542433,3.51325240600127,0.173014666869078,3.17414989014068,3.85235492186186,0.0,0.678205031721176,3.16354788113681,3.43328575264591,3.53422874903839,0.159724952544014,3.22117359461975,3.84728390345702,0.0,0.626110308837275
3.16354788113681,3.62371307861752,3.72165310786476,0.168260051645035,3.39186946660364,4.05143674912588,0.0,0.659567282522234,3.16354788113681,2.645845144391,2.75116028477847,0.175710898584524,2.40677325186163,3.09554731769531,0.0,0.688774065833674
3.16354788113681,3.04086503370293,3.14808662307081,0.202140818577023,2.7518978988544,3.54427534728722,1.0,0.79237744843282,3.16354788113681,2.77141741119809,2.89514685076006,0.169148765961955,2.56362136144523,3.22667234007489,1.0,0.663050978629653
3.16354788113681,3.01796946438239,3.13426654050195,0.165792914681117,2.80931839883504,3.45921468216886,1.0,0.649896283333824,3.16354788113681,2.55358190781768,2.66751035055939,0.162425481196696,2.34916225724228,2.9858584438765,0.0,0.636696186634223
3.16354788113681,3.02659124529708,3.11161407802603,0.175735538386172,2.76717875198538,3.45604940406668,1.0,0.688870652081305,3.16354788113681,2.82360028144828,2.89407970801359,0.160514473691459,2.57947712058093,3.20868229544625,1.0,0.629205174865322
3.16354788113681,3.36382538515575,3.46421453254798,0.227808023758328,3.01771901059241,3.91071005450355,1.0,0.892991043911135,3.16354788113681,2.94444483367048,3.03212974711687,0.205301008902309,2.62974716367861,3.43451233055513,1.0,0.804765166876525
3.16354788113681,3.03057358898855,3.13533236762951,0.241777459014362,2.66145725568776,3.60920747957127,1.0,0.947750223883518,3.16354788113681,2.92735378157989,3.03465955297696,0.186487375955552,2.6691510125327,3.40016809342123,1.0,0.731017080888527
3.16354788113681,2.59691110997879,2.69939549468625,0.188964064922561,2.32903273306574,3.06975825630675,0.0,0.740725523241014,3.16354788113681,2.27883479051283,2.39420946671349,0.197595683641563,2.00692904327546,2.78148989015153,0.0,0.774560846876068
3.16354788113681,3.18132593580284,3.30189851544494,0.192685515878483,2.92424184398059,3.67955518690928,1.0,0.755313342928695,3.16354788113681,3.20461005173041,3.31755983359933,0.198341825690709,2.92881699861762,3.70630266858104,1.0,0.77748566996342
3.16354788113681,3.37865654895863,3.49812048856282,0.207081889532732,3.09224744322817,3.90399353389748,1.0,0.811746090669312,3.16354788113681,3.56113686020098,3.66723366359334,0.170156613766283,3.33373282888013,4.00073449830655,0.0,0.667001669426415
3.16354788113681,3.68372739696485,3.80107925641362,0.234956079010595,3.34057380360411,4.26158470922314,0.0,0.921010905619027,3.16354788113681,3.83064992625983,3.92510194141862,0.215972643086673,3.50180333932281,4.34840054351442,0.0,0.846597204191605
3.16354788113681,3.02954813962263,3.15313790162766,0.196662856692255,2.76768578541408,3.53859001784125,1.0,0.770904232427164,3.16354788113681,3.31959324898697,3.41628825067779,0.187501033887868,3.04879297719355,3.78378352416204,1.0,0.734990546968489
3.16354788113681,3.01647181373834,3.12385653994411,0.214365990475412,2.70370691910205,3.54400616078618,1.0,0.840299241684129,3.16354788113681,3.0082605292129,3.12936866389219,0.191747759438136,2.75354996127719,3.50518736650718,1.0,0.751637405229995
3.16354788113681,2.972154090487,3.08499230243688,0.171190274394642,2.74946553011986,3.42051907475391,1.0,0.671053544634055,3.16354788113681,2.76547282916785,2.87383004137966,0.15656762162046,2.56696314185846,3.18069694090086,1.0,0.613733799042393
3.16354788113681,2.82678342834013,2.93524010047198,0.195610556534872,2.5518504546678,3.31862974627617,1.0,0.766779291608369,3.16354788113681,3.10549792583726,3.21231622166902,0.192700308365174,2.83463055746352,3.59000188587452,1.0,0.755371328411008
3.16354788113681,3.55071277707588,3.64314853148431,0.203628248251994,3.24404449867542,4.0422525642932,0.0,0.798208065617781,3.16354788113681,3.40715783597047,3.52495936391125,0.214554059265277,3.10444113501443,3.94547759280806,1.0,0.841036457793628
3.16354788113681,2.6275102476937,2.70888085165635,0.181940994346778,2.35228305542526,3.06547864788744,0.0,0.713195592462182,3.16354788113681,3.07030831210435,3.15542119459686,0.198976033458855,2.76543533523087,3.54540705396285,1.0,0.779971718731984
3.16354788113681,2.63130360306215,2.72726656513396,0.204312674760753,2.32682108101784,3.12771204925009,0.0,0.800890968232244,3.16354788113681,2.91552212076222,3.02283087088034,0.199058553996713,2.63268327423216,3.41297846752852,1.0,0.780295193296356
3.16354788113681,3.20316719341157,3.30201724409791,0.220290537521956,2.8702557244199,3.73377876377591,1.0,0.863523039356005,3.16354788113681,3.0666735216336,3.1641144952277,0.203191971320864,2.76586554949111,3.56236344096429,1.0,0.796497891473177
3.16354788113681,2.8359406796535,2.85683983595821,0.289745480430928,2.28894912963034,3.42473054228609,1.0,1.13578141265575,3.16354788113681,2.42178944152988,2.41186113563971,0.302369256018403,1.81922828381147,3.00449398746795,0.0,1.18526570365648
3.16354788113681,3.57875915224013,3.690982663866,0.207782779437189,3.28373589956148,4.09822942817052,0.0,0.814493528609041,3.16354788113681,3.20862209181153,3.32858518100102,0.194157753733212,2.94804297636473,3.70912738563731,1.0,0.761084409272587
3.16354788113681,2.93710007467181,3.01483133983569,0.216379232711588,2.59073583671857,3.43892684295282,1.0,0.848191006234247,3.16354788113681,2.78012991820527,2.89441500511486,0.210092665249493,2.48264094780982,3.30618906241989,1.0,0.823548114610072
3.16354788113681,3.49419512583823,3.56886327634694,0.213132184416309,3.15113187094462,3.98659468174925,1.0,0.83546281080463,3.16354788113681,3.00864191529272,3.09891542840874,0.182244835817876,2.74172211383728,3.45610874298019,1.0,0.714386629142904
3.16354788113681,2.94585193068586,3.03945328630725,0.175697820726661,2.69509188552082,3.38381468709368,1.0,0.68872280157286,3.16354788113681,2.8634777463938,2.96364972186666,0.161197718424029,2.64770799936553,3.27959144436778,1.0,0.631883445002251
3.16354788113681,3.10227789532293,3.19567474251336,0.16592528484677,2.87046716008914,3.52088232493758,1.0,0.650415164848437,3.16354788113681,3.04217125231695,3.12648338174936,0.156616493817823,2.81952069448149,3.43344606901723,1.0,0.613925374535746
3.16354788113681,2.7597099737032,2.86274493837688,0.181245722485236,2.50750984995388,3.21798002679989,1.0,0.710470176846006,3.16354788113681,3.33709580967977,3.43177130810531,0.163148124461199,3.1120068600161,3.75153575619452,1.0,0.639528896178415
3.16354788113681,3.64330771123787,3.77726608752025,0.178004563282575,3.42838355440262,4.12614862063788,0.0,0.697765066235257,3.16354788113681,3.68789254856548,3.77853073352979,0.18389057859289,3.41811182239149,4.13894964466808,0.0,0.720837822276593
3.16354788113681,2.87215271418906,2.96159837804264,0.171274734475721,2.62590606700857,3.29729068907672,1.0,0.671384622068148,3.16354788113681,3.11267835585385,3.17060966550894,0.16872440528964,2.83991590782831,3.50130342318958,1.0,0.66138751536127
3.16354788113681,2.78780966964997,2.87236579116961,0.194538684880759,2.49107697520353,3.25365460713568,1.0,0.76257763193215,3.16354788113681,2.29618138871836,2.38454538865605,0.216322651696843,1.96056078229004,2.80852999502207,0.0,0.847969212732028
3.16354788113681,3.15626086913528,3.24791204546301,0.234327947251088,2.78863770827968,3.70718638264634,1.0,0.918548674366667,3.16354788113681,3.88629682956195,3.97168193004817,0.244216670850905,3.49302605075612,4.45033780934021,0.0,0.957311758584092
3.16354788113681,3.2081896535869,3.2809722241459,0.211806602638454,2.86583891128675,3.69610553700506,1.0,0.83026662571831,3.16354788113681,3.13544239376423,3.24174200765539,0.203760250183321,2.8423792558152,3.64110475949557,1.0,0.798725503680362
3.16354788113681,3.09759231252909,3.16841895264587,0.263626194950623,2.65172110516131,3.68511680013042,1.0,1.03339569496911,3.16354788113681,3.1217470957982,3.24920303267769,0.248342791540491,2.76246010543819,3.73594595991719,1.0,0.973485854479
3.16354788113681,3.76237190509881,3.84114925370013,0.173148090933785,3.50178523147804,4.18051327592221,0.0,0.678728044444171,3.16354788113681,3.35976979985594,3.43863124461498,0.15754156701754,3.1298554471926,3.74740704203736,1.0,0.617551594844763
3.16354788113681,4.32468832477816,4.04864464126979,0.357912623258993,3.34714879006992,4.75014049246967,0.0,1.40299170239976,3.16354788113681,3.19008791813677,3.30974190452202,0.159050596217601,2.9980084642159,3.62147534482814,1.0,0.623466880612239
3.16354788113681,3.15172844380409,3.28801835490436,0.230744401413228,2.83576763850018,3.74026907130854,1.0,0.904501432808361,3.16354788113681,3.57828788720904,3.75085430971417,0.238019116621968,3.28434541350308,4.21736320592527,0.0,0.933017792422191
3.16354788113681,2.71815162895876,2.83738580554919,0.188299812145132,2.46832495544908,3.20644665564931,1.0,0.738121700200232,3.16354788113681,2.73564833917313,2.74466860359051,0.184843959592053,2.38238110003031,3.10695610715071,0.0,0.724575007120404
3.16354788113681,2.76790878993247,2.74336591475093,0.222920975612114,2.30644883115266,3.18028299834921,1.0,0.873834167196551,3.16354788113681,2.77772842432714,2.89301486610047,0.171072646736014,2.55771863975794,3.228311092443,1.0,0.670592452685062
3.16354788113681,3.2015495000757,3.28880642396452,0.201622097100251,2.89363437516059,3.68397847276845,1.0,0.790344097607859,3.16354788113681,2.59106885136904,2.6983038167895,0.186264036693655,2.33323301325489,3.06337462032411,0.0,0.73014160706922
3.16354788113681,2.77929357398662,2.89195719983638,0.191850603320147,2.51593692691661,3.26797747275615,1.0,0.752040545839536,3.16354788113681,2.64213707574969,2.7270610141384,0.205874679282553,2.32355405741586,3.13056797086094,0.0,0.807013913445077
3.16354788113681,3.04947748753384,3.14225076608323,0.209267425279859,2.73209414939728,3.55240738276918,1.0,0.820313233371901,3.16354788113681,3.47139136055576,3.5668486896388,0.192819051548461,3.18893029307064,3.94476708620695,0.0,0.755836793136311
3.16354788113681,2.62194381184185,2.74096766170711,0.193602519212029,2.36151369673531,3.12042162667891,0.0,0.7589079299436,3.16354788113681,2.52071040969721,2.58685284469162,0.167572400153523,2.25841697558778,2.91528871379546,0.0,0.656871738207678
3.16354788113681,2.77957244572985,2.88905634514482,0.19047519434299,2.51573182428429,3.26238086600535,1.0,0.746649041721057,3.16354788113681,2.96072507299314,3.05692841032011,0.166600863833675,2.73039671741285,3.38346010322738,1.0,0.65306338581453
3.16354788113681,3.86769478712031,3.98537825711032,0.248576181854255,3.4981778932615,4.47257862095914,0.0,0.974400727697637,3.16354788113681,4.08064891129517,4.22887017768152,0.215546371257824,3.80640705301789,4.65133330234515,0.0,0.844926249327269
3.16354788113681,3.45115338191291,3.5771687324734,0.171865867493632,3.24031782201414,3.91401964293265,0.0,0.673701820918504,3.16354788113681,3.10415021971861,3.20050313741837,0.157926831930974,2.89097223464115,3.51003404019559,1.0,0.619061805554437
3.16354788113681,3.33369010302014,3.41463502514209,0.182675773133386,3.05659708895264,3.77267296133154,1.0,0.716075872378891,3.16354788113681,2.76002778322251,2.84018319805727,0.16637122524896,2.51410158850551,3.16626480760903,1.0,0.652163219103523
3.16354788113681,2.97606840467224,3.07939270336848,0.18785188007733,2.71120978398878,3.44757562274819,1.0,0.73636583875941,3.16354788113681,2.8183563984615,2.88783128210597,0.168769124995526,2.5570498754124,3.21861268879954,1.0,0.661562813387138
3.16354788113681,3.36048943769778,3.46513041301408,0.181179843264657,3.11002444549074,3.82023638053742,1.0,0.710211935046679,3.16354788113681,2.92433574404683,3.04139429815152,0.161066305624987,2.72571014000363,3.35707845629942,1.0,0.631368316295791
3.16354788113681,3.35681834138981,3.53212304618298,0.211208376692912,3.1181622346317,3.94608385773425,1.0,0.827921623102551,3.16354788113681,2.86151927651508,2.95775780555128,0.193527191194148,2.57845148078155,3.337064130321,1.0,0.758612649539454
3.16354788113681,2.8298637395017,2.93371454770981,0.19192331409491,2.55755176429022,3.3098773311294,1.0,0.752325566839184,3.16354788113681,2.8770004064478,2.9261269591436,0.190440118044378,2.55287118656507,3.29938273172214,1.0,0.746511545157074
3.16354788113681,3.23858757712469,3.34883269885893,0.177972815042505,3.00001239114841,3.69765300656945,1.0,0.697640615421037,3.16354788113681,3.10033892190411,3.21056698824377,0.159823635307937,2.89731841916195,3.52381555732559,1.0,0.62649713816364
3.16354788113681,2.9046753844487,3.03821938268684,0.197414945398678,2.65129319969549,3.42514556567819,1.0,0.773852365982701,3.16354788113681,3.14324680852492,3.2745082599674,0.182578513507693,2.91666094914147,3.63235557079334,1.0,0.715694621651877
3.16354788113681,3.19400334179528,3.29223084620544,0.167551917481577,2.96383512240093,3.62062657000996,1.0,0.656791447609034,3.16354788113681,2.97546601028834,3.07133484480738,0.17171447978578,2.73478064880322,3.40788904081154,1.0,0.673108392008318
3.16354788113681,2.97875194011633,3.08910503941238,0.17712840852066,2.74193973807299,3.43627034075177,1.0,0.694330602678783,3.16354788113681,3.20177318491795,3.30517431657377,0.159591431116773,2.99238085934369,3.61796777380385,1.0,0.625586914460161
3.16354788113681,3.16688370397546,3.30534267949382,0.204874413417688,2.90379620784139,3.70688915114626,1.0,0.803092943304876,3.16354788113681,3.16925119497136,3.30401042011176,0.178457375412204,2.95424039152829,3.65378044869522,1.0,0.699540057166929
3.16354788113681,3.29228337773321,3.39108597568247,0.310950888891039,2.78163343249532,4.00053851886963,1.0,1.21890508637431,3.16354788113681,3.50953544740532,3.60549690411737,0.155210643349035,3.30128963313597,3.90970417509877,0.0,0.6084145419628
3.16354788113681,3.13490110200528,3.22994045198555,0.18013719026883,2.8768780467824,3.5830028571887,1.0,0.706124810406292,3.16354788113681,3.40330799933772,3.49821755771969,0.176751050052124,3.15179186538789,3.84464325005149,1.0,0.6928513846636
3.16354788113681,3.06108301866512,3.12405245576864,0.238696729142644,2.65621546342155,3.59188944811574,1.0,0.935673984694188,3.16354788113681,2.95591380377858,3.07186462001564,0.21579950255073,2.64890536713455,3.49482387289673,1.0,0.845918505762182
3.16354788113681,2.70660552501744,2.805112483071,0.225750862877497,2.36264892235227,3.24757604378973,1.0,0.884927121437467,3.16354788113681,2.87501302709153,2.97060170599757,0.2473246696029,2.48585426108762,3.45534915090753,1.0,0.969494889819904
3.16354788113681,3.0628811017525,3.03992373622721,0.18647602002156,2.67443745300458,3.40541001944984,1.0,0.730972566445256,3.16354788113681,3.34089867093672,3.44845133242078,0.182593834182418,3.09057399362416,3.8063286712174,1.0,0.715754677593235
3.16354788113681,2.23852339829202,2.3526594354265,0.238427735311044,1.8853496613014,2.8199692095516,0.0,0.934619548250192,3.16354788113681,3.37005703895737,3.47687117083417,0.176226131655546,3.13147429965448,3.82226804201385,1.0,0.690793742359368
3.16354788113681,3.00729568886802,3.08308477901029,0.184810543209769,2.72086277035586,3.44530678766473,1.0,0.724444017308863,3.16354788113681,3.34524677086864,3.43986152761407,0.181631891261663,3.08386956229732,3.79585349293083,1.0,0.711983930633509
3.16354788113681,2.32206302773321,2.48402526446678,0.235842856662738,2.02178175939677,2.94626876953679,0.0,0.924487010140017,3.16354788113681,2.47157639321247,2.61161100733565,0.28073324954417,2.06138394896618,3.16183806570512,0.0,1.10045411673894
3.16354788113681,3.37744461190056,3.460361752838,0.185051506862662,3.09766746410231,3.82305604157368,1.0,0.725388577471367,3.16354788113681,3.50948162928655,3.60848773937854,0.181065889520535,3.25360511708958,3.96337036166749,0.0,0.709765244577914
3.16354788113681,3.52648074408122,3.59653738875456,0.254306886009692,3.09810505115503,4.09496972635409,1.0,0.996864675199056,3.16354788113681,3.59234822445395,3.66298806936941,0.267100919699271,3.13947988652131,4.1864962522175,1.0,1.04701636569619
3.16354788113681,2.41270716315017,2.41470148024941,0.182002007985613,2.05798409948364,2.77141886101518,0.0,0.713434761531546,3.16354788113681,3.08769093983381,3.17686001962327,0.189619003275141,2.80521360241961,3.54850643682693,1.0,0.743292834407319
3.16354788113681,3.58240138144574,3.66952627953528,0.188159270751879,3.30074088550427,4.03831167356628,0.0,0.737570788062007,3.16354788113681,3.00184321883092,3.09655462596174,0.170829481982221,2.76173499377896,3.43137425814453,1.0,0.669639264365574
3.16354788113681,3.38204422445973,3.51133686080755,0.247849080318961,3.02556158978101,3.99711213183409,1.0,0.971550542053079,3.16354788113681,2.54362970480457,2.65138187973899,0.219138289810303,2.2218787240771,3.08088503540089,0.0,0.859006311323791
3.16354788113681,2.64569905519892,2.74035486984955,0.188177477369549,2.37153379150363,3.10917594819547,0.0,0.737642156691834,3.16354788113681,3.37238290082608,3.48299490227462,0.174152343890279,3.14166258042644,3.8243272241228,1.0,0.682664643696361
3.16354788113681,3.85600120175711,3.95026526384378,0.298808785862451,3.36461080528924,4.53591972239833,0.0,1.17130891710909,3.16354788113681,3.29726529251743,3.38312526175718,0.221713751439012,2.94857429405945,3.81767622945491,1.0,0.869101935395459
3.16354788113681,2.9013129641587,2.97755012958064,0.184680174111375,2.61558363966376,3.33951661949753,1.0,0.723932979833765,3.16354788113681,2.74140524074581,2.82960732761839,0.154166012819386,2.52744749485225,3.13176716038453,0.0,0.604319665532274
3.16354788113681,2.73956343417584,2.81445677872015,0.211997900342607,2.39894852925053,3.22996502818977,1.0,0.831016498939241,3.16354788113681,2.98325486218593,3.05347558655034,0.182640650989328,2.69550648849831,3.41144468460237,1.0,0.715938196104067
3.16354788113681,2.79072060115565,2.93514188442939,0.212593687372344,2.51846591383903,3.35181785501975,1.0,0.833351941180723,3.16354788113681,2.75746941452402,2.90121312055436,0.210724081530751,2.48820151007881,3.31422473102992,1.0,0.826023220951108
3.16354788113681,3.1408671771166,3.24330664848314,0.176423541141704,2.89752286182038,3.5890904351459,1.0,0.691567573325519,3.16354788113681,3.20087070766128,3.2873278758596,0.236980668764673,2.82285430004863,3.75180145167058,1.0,0.92894715162195
3.16354788113681,2.4777252429797,2.58369480786391,0.156598784552896,2.27676683011749,2.89062278561034,0.0,0.613855955492845,3.16354788113681,3.30742736854519,3.48382661518981,0.167011839152169,3.15648942545977,3.81116380491986,1.0,0.654674379460096
3.16354788113681,2.76441833194613,2.8703961525179,0.186356860131027,2.50514341838912,3.23564888664668,1.0,0.730505468257562,3.16354788113681,2.60624213821049,2.61045036174828,0.203351794477878,2.21188816838005,3.00901255511652,0.0,0.797124386736464
3.16354788113681,2.19569667786579,2.28371147796563,0.187096562792497,1.9170089532611,2.65041400267017,0.0,0.733405049409062,3.16354788113681,2.848633230389,2.89835571079108,0.184095816752229,2.53753454025222,3.25917688132993,1.0,0.721642341077709
3.16354788113681,3.34358840247521,3.44968074901936,0.181105591667815,3.09472031195162,3.80464118608709,1.0,0.70992087413547,3.16354788113681,3.06840850987632,3.18586942208523,0.175317805406336,2.84225283764021,3.52948600653025,1.0,0.687233168890041
