m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.12070538500811724,0.11366569807504708,2.891222825124411,0.06464711294713142,0.1252781007951422,3.1816691590343567
-0.10179442998823643,0.1263403450846585,3.193688010234354,0.026686608818860754,0.11623851780331727,2.9816935804827036
0.009979427579796727,0.11910422676003564,2.9704508192478,0.17947331355271465,0.12495639067339084,3.207754918429678
0.0480088355478493,0.10892273227484965,2.753397767554421,0.1270599766840164,0.11110439318065242,2.8304375692536676
-0.13963771819739243,0.12792682657262294,3.23884855549002,0.022325331156475323,0.13389571153076257,3.411057307719652
-0.03942701727511582,0.10111882291691142,2.5938505656746904,0.0754259597921549,0.11888368905176185,3.028618853229776
0.06963002266293246,0.10781727661968707,2.6716068188525193,0.07781005960873331,0.10550370821244992,2.739035572787148
-0.03006994462328229,0.119212759088255,3.01587075897459,-0.08774827023645687,0.1247189185171801,3.160092901225057
0.08095940014074471,0.1115061693639311,2.7358806142342993,0.10665894230936786,0.11283962946479678,2.8812798978049177
-0.053031596724042736,0.11439586281894958,2.8598965704737394,0.017683897720248812,0.11034979959921953,2.785103024845131
0.199087054889469,0.1164061870333484,2.924090053256682,0.17825594036816017,0.11353469808319566,2.854218051710204
0.1024616792821371,0.11339042444807232,2.8256748166402996,0.2111628329521587,0.11188919193287142,2.8657615870885795
0.0959297001059016,0.14546899482280862,3.7172950085992884,0.04103697271953268,0.1335664913606078,3.410525614121366
0.07883887007563628,0.12344267774740199,3.1033007981392533,0.17914086391765588,0.11146747006099052,2.839687126478335
0.11521822377374279,0.12397554945136398,3.0894547724732395,0.10571934001085116,0.1216909340693101,3.0857711270421753
0.027029514586152208,0.11313098657551639,2.8753971203666957,0.01225912977715298,0.10782250116530943,2.755281604060768
-0.07290093009625262,0.1278924906661044,3.1870644445652694,0.04807495942946881,0.13577132926029828,3.480092237120185
0.1753209938603854,0.11435344671808065,2.8656891610081305,0.18333592126753173,0.11102765745713486,2.856670642009207
-0.017852637340047998,0.1078378809487059,2.7259744082872723,0.07303443087731062,0.10019058863133778,2.5405773072943503
0.12688819261207762,0.12881030158101314,3.291601015780115,0.2251798784223143,0.1143884012813462,2.9475829106022307
-0.07353707599707518,0.1171860075384342,2.9319929718728046,-0.02705991231413738,0.11159115016084689,2.8164332965505454
-0.14522513472534737,0.12607585622176304,3.1138439473504294,-0.01943639468173953,0.11041143953052625,2.812784243503718
0.035403110746057245,0.11324975271554101,2.8176210741317234,0.07036542089853953,0.11164677150076655,2.8288745144600336
0.15949079795950083,0.1043341108071195,2.6538627546671005,0.02672189071174838,0.11061232853674748,2.828735944676733
0.16926335627946332,0.11983579136345097,2.9766593056951796,0.11162383167128495,0.10169051807344905,2.6341573878030102
-0.18427506460459722,0.12552637832378002,3.1506870905730056,-0.23014133145465282,0.11641800465035637,2.9290177694383592
0.09232085772526535,0.11748562687169013,2.9512052726004767,0.006048009261799515,0.1169356936905498,3.013222044374264
-0.137187111418663,0.12151099844089347,3.0035591879343446,-0.20680141434598553,0.118957102762837,3.0630010273249617
0.14415526463723619,0.11840210207044746,2.9812887530664014,0.16089279635387785,0.11232976278288517,2.879237741782802
-0.0342003951487248,0.13698490848858955,3.3610190154897377,-0.05755749800452313,0.13506927580456649,3.417012427615216
0.0930110797812953,0.11536365108706001,2.8305265833880497,0.19098115345218866,0.11348600444419184,2.9375123909787644
0.013994164518285756,0.10228732890809344,2.553088451103878,0.1749204350676875,0.10180863531101252,2.5956210905155213
-0.022067102647141422,0.11053386660601837,2.714276074228056,-0.11788563725546493,0.10108528982017757,2.5771793266513376
0.031232795032196232,0.10706867668015972,2.7255235439955925,0.07860327960271982,0.11490011307069158,2.94512098924019
0.017592462830169003,0.13543419311695434,3.358658766401091,-0.03558792620515135,0.11464982386388162,2.9185080449757823
0.004476036365977636,0.12602296106215843,3.1278076373655987,-0.03934484728598755,0.13125090724406352,3.273388153853196
-0.07143399673820622,0.13535495029291494,3.381165574610274,-0.16197848655156255,0.11887167052092813,3.039955596763414
0.06037694999790167,0.11880208305186045,2.9795410847415855,0.0411982251773166,0.12611620152465244,3.2128705685519576
0.09615258811666891,0.11988055687827913,3.028022452250107,-0.04088449213522745,0.13098219925666887,3.290235302444758
-0.015339058896895002,0.11215204268218854,2.821688336623917,-0.18460872392084132,0.1096913792780523,2.8094701171709437
0.0853999898356744,0.10497704762073967,2.5969887336348285,0.0761031363755551,0.11257858095124999,2.883418561218979
0.1391799067125621,0.13272310249482017,3.32073096348416,0.0903510507474253,0.12661190802408093,3.1930308268516505
-0.14805637103995872,0.14590319891401335,3.6064957022006903,-0.1751934513842434,0.1403439678966482,3.602769341098428
0.08429100958858719,0.13476516959757973,3.352918419794207,0.1618419151198817,0.1294604999183115,3.27767806321221
0.07013178702917763,0.12563564170818067,3.108054126630507,0.11997084819295499,0.11432287783265795,2.9370079096456227
-0.08619113404374672,0.10810580124628424,2.7476743464179516,-0.01549004254093395,0.09958922445986339,2.550728707704366
-0.07713430227167045,0.12547351118083208,3.139346246758558,0.023647673988485152,0.1161228906746079,2.9491556590682655
0.01902477369196625,0.10800770715247479,2.698031659915222,0.11112784919202019,0.09970471395551482,2.5105005497826434
-0.049635307737471136,0.10929982150748907,2.7455801881150768,0.05934673533810601,0.121308099682762,3.092761837196311
0.08056455610959311,0.1275935950803301,3.1949395443361794,0.11124221838535785,0.12906493134587713,3.300632174776318
-0.026967577104068236,0.1313199555801792,3.28299888950448,-0.09013067247392098,0.13288520442975732,3.439648232413705
0.28231537150159125,0.12879963409767817,3.2302783893628497,0.3135504702567885,0.12422681832786622,3.1353431428820993
-0.012252856354831304,0.11754841967147668,2.99460222696651,-0.04158849924675605,0.11437401164155438,2.9182187829012327
-0.24640615523019424,0.11370307371122171,2.8697358371057,-0.22757306384705206,0.11028478090945815,2.863159439284966
0.04475071735773326,0.12706301666964143,3.1892564069496565,-0.004099873514934598,0.12029626118708894,3.0337562739542405
-0.0035173844323829733,0.1276510500933015,3.219236992703512,-0.012476682664214362,0.11230734315378259,2.9199909219983473
-0.10740461276743885,0.11671410574185062,2.934147120851947,-0.014011849192246763,0.12072598796245433,3.0589211491677664
0.1367212398939058,0.11945920302673177,3.082880761732889,0.12057330675745032,0.1160527131498085,2.945087699161782
0.16840404063734524,0.11799115950676393,2.9069918522594143,-0.004514739047017904,0.1105321407592405,2.8503579606157663
0.11828834547661207,0.12229046193987829,3.0252989495021674,-0.06462323945958329,0.12527832987026974,3.208690841669727
0.10274640114575193,0.11978809631868237,2.9826995444035984,0.040877860682613044,0.10895798740202389,2.7906861199832087
-0.1626461818770941,0.1255846433702917,3.2042547067046065,-0.060296955904686644,0.12794854138497408,3.246969977101316
0.03855052998691162,0.12344150440422756,3.081095993468505,0.033996837032247484,0.10077928660207366,2.575300252211178
-0.07704570699048477,0.12136105608586867,3.0340264021467167,-0.026807119542600517,0.11706849315674339,3.0234510751827366
0.014716717890419928,0.13243994469876014,3.2602830252598083,0.008386222890493811,0.11870392324248995,3.028695185545497
-0.13273746245307563,0.1261901670691637,3.1395748384136333,-0.15170600733395861,0.12708445307272462,3.217521361918311
-0.06371412390232635,0.12047828242370373,2.9998850398264842,-0.058252325875869225,0.12857184794929966,3.350277441911554
-0.11477799341222751,0.11818351590497408,2.9804748652750894,-0.08338129260320364,0.1177753623480678,3.050813848802107
-0.08250746888097467,0.13321679198377748,3.2848138317416127,-0.020429875990854045,0.12941485046242496,3.3146374627188036
-0.0837843241460381,0.11388874419751197,2.885680988473434,-0.09463729069710201,0.12249623638814189,3.1037752061940025
0.13537703078996044,0.11397790832028926,2.8494477080072316,0.05935975321730698,0.11633010189194257,2.9749589853388043
-0.21075666503801352,0.12510774872413943,3.1896342602302488,-0.08237099342120244,0.1117334562309726,2.883502601129091
-0.13636166140799338,0.12451505024510473,3.1153655618082188,-0.06613010250901714,0.12585785491170984,3.181491406850301
0.29955673291725204,0.12087477154122012,3.0194508253271333,0.28867044045461415,0.11596598130160753,2.963378993474653
-0.034399747681769136,0.1098951679393039,2.7052967396319265,-0.011194337550154263,0.12423420463428017,3.169798665266304
0.05805124322825693,0.12061731745124556,3.053786565808954,0.047514968975264346,0.11954993449805036,3.0712934267832774
-0.001981551318135912,0.10603398355352349,2.6593187784310426,-0.17777306581983482,0.1018879142388513,2.557366350917368
-0.06610929511641664,0.11973022416223915,3.0147300128558747,-0.014554252800193911,0.12064514648596888,3.0521076123225686
-0.051855731105169466,0.12679494950103826,3.1698737375259562,0.027726729341479323,0.12649093917245868,3.2199336305100226
-0.17145109434888603,0.12331780755062766,3.1075108774587514,-0.1403817762744951,0.12391028892526967,3.166386755452989
0.02492849028927826,0.12153947207113218,3.0938898557999,0.07258989839123994,0.12196544862365383,3.104733448520823
-0.1473901458171878,0.12195885898844316,2.9923445486824045,-0.018617103465842194,0.11747574611082542,2.967280150188095
-0.06153449188400587,0.12059445821467635,3.0579673012304625,-0.07080961663633537,0.12002920053019647,3.0648604951786322
0.02028592825933146,0.1217320631641421,3.060296614347957,0.07316057030624704,0.1230835297388815,3.1859381736465044
-0.12071854994446843,0.11131924657687446,2.7985224644686992,-0.06326627602745587,0.1128200885178906,2.9071703176447405
-0.06048297151888603,0.1174879967070419,3.0068665147464055,-0.05952726652348219,0.13142628990332722,3.2856572475831807
-0.19230848789245364,0.10918037344962318,2.7163760956364076,0.057360223704962396,0.11679369687030187,2.979956329585957
-0.10531124790932533,0.10851105836358557,2.736544767521621,-0.10858568065765623,0.10999229518678558,2.77390013884614
-0.024543244381941887,0.11611277818910765,2.8841815769252857,0.0014305292938963058,0.11706240795243222,2.945230628678935
-0.06501041387179637,0.1369684004841233,3.4812614673910596,-0.1876823301873833,0.11767044531257677,3.029871159495047
0.055552270781833675,0.1755225977150733,4.342189260372265,0.15037043627899205,0.16661729146064122,4.280475720878344
-0.18043436890448894,0.1360176528390239,3.3840798403842727,0.09738837658378957,0.12543528643674634,3.1930610990220107
0.07308832867083834,0.1180696002924744,2.9232659654240707,-0.02476684686030736,0.10702418629810982,2.7011683398885182
-0.007714994362098115,0.11103408057621417,2.815540554275068,0.00923039110965405,0.11106219154028585,2.8249995260452785
-0.011440293383051279,0.10786367224294195,2.7266263722115034,-0.08210905750316336,0.10818668896883203,2.839771788833873
0.07048368512415348,0.12492360798673137,3.1898357178292884,0.057626622189030995,0.13027556870260262,3.318832437275263
-0.21143878757902781,0.12128999687400392,3.0200965666434323,-0.1744513574094299,0.1140122413127493,2.895551813403793
-0.040490572884391375,0.1155767945885027,2.8917304767289336,0.04116796459189741,0.11168516015611414,2.8735877660865214
0.07161143706576038,0.10285957374963423,2.6244313354865363,0.07143148831488319,0.1024377846343298,2.5732077886983924
-0.11302200786975089,0.1250247259472792,3.0752016469503793,-0.007838882954572196,0.12336236898285378,3.1475540387372556
-0.12298495904684976,0.12478886890676921,3.020818666616066,-0.1407998287542278,0.11328284739058296,2.8636147165347983
0.050858553573599696,0.12863834605325844,3.26700880448462,0.043063060127485314,0.11286030915481986,2.8950374252674447
0.10500476790903232,0.11212140007591431,2.8209173842394586,0.033949984173688844,0.10827491531546056,2.7541018253526666
-0.08369129083386913,0.09827226370835802,2.4646558350478927,-0.09598888713726979,0.09095634200473461,2.3455452117443176
0.14363407160023842,0.10517216713087273,2.614538614881144,0.28255889620968205,0.10180819176341636,2.589612986115561
-0.09910219424898994,0.1198899637075091,2.9972490926877273,-0.1678025517671844,0.12519470814086892,3.218745963822173
0.06767653052997541,0.13707887602264301,3.3966806747914227,0.10108725925310795,0.12678973097173712,3.2325165617403355
0.03147740869869977,0.13263396668713867,3.334366219135548,0.16594319911582353,0.11755951897258078,2.9693961405779463
-0.1280190414171184,0.11494664708556478,2.9350810981795923,-0.2695923941798135,0.1097058496780778,2.8670821524332517
0.028111488250121743,0.1190132315890118,3.0249033775388265,0.09935149578342756,0.11205895427647156,2.8657311176613844
-0.11052291687578779,0.12254180737781804,3.038937997324837,-0.21862336018421966,0.11637420129976565,2.9942337968236292
-0.10240179811612012,0.1295122944484349,3.30192858321372,-0.10884404947788698,0.12159832771901719,3.152188925227885
-0.03534104221242504,0.1035811580760624,2.63674581403462,-0.1772896521813783,0.10434370804665578,2.6684258568372163
-0.051076896473650754,0.12068488784254428,3.0050294732684146,-0.01619637835200172,0.13191554195438265,3.3786864159287897
0.0037111573703063304,0.12542064457186744,3.1027353912171582,0.036685212751749005,0.13633882287360677,3.4839838301192145
0.05370840590392826,0.15224768083401302,3.81835240972622,-0.03352338134641617,0.14127250202042763,3.610058399403527
0.2660007999055133,0.1253267058996757,3.0415942056214504,0.03263128498266642,0.12143659342977006,3.1150320729132703
-0.07576630651771309,0.1094459174939237,2.811716529989689,-0.14152854381211996,0.11719975614048708,2.9857198567119245
0.10371570945711085,0.12192349024792724,3.1012696344934207,0.00657306689213526,0.12226675596204951,3.1529654522316672
-0.25300283768179277,0.11934665501444854,3.0263262006263636,-0.09833824422689605,0.11479999570843323,2.9626407112171207
-0.13860720496085005,0.11488081345624902,2.8605091865311465,-0.07014327901295264,0.11700066698896942,2.9179881903783014
0.12016450584565178,0.10670310261772535,2.6590276153553805,0.0055158500455542835,0.11461082539842012,2.9062376631893154
-0.0637083605114575,0.11456310677038102,2.88462532132806,0.11773262262822218,0.11539535224767865,2.9487972158490128
0.15524770277374783,0.10558108406668237,2.586197824532669,-0.07497191476516747,0.10508269101843047,2.7016676072487393
0.06992250958848294,0.11763164275485771,3.003640558045955,0.1255314813282527,0.12430063190023849,3.18607519350292
-0.05489657513341726,0.13083164307617112,3.309807857143192,-0.05419784068305575,0.1410529638461739,3.5933917345251603
-0.05160410741946528,0.11924224612396236,2.9858220332851615,0.03990485034556026,0.11990223735430465,3.082676961898125
-0.11772947078733619,0.1147004930817181,2.8903613920883977,-0.1490058707989975,0.12126311177973398,3.05573417476884
0.08914918363204132,0.12228050206413356,3.0594571841824187,-0.04104946172535505,0.13146995179861798,3.349259918045952
0.033472152575697856,0.11386621984027974,2.9030303845231615,-0.11297687971450672,0.11488170978465344,2.9131065990241676
0.011827003168869272,0.11480086688326915,2.9110566296256595,-0.01715252898554426,0.12069098320030745,3.062793797540383
0.08743043783840854,0.11414183204760701,2.8762835774175537,-0.033938668168054506,0.11575186961365537,2.9465615497981243
0.22134386791411542,0.11929553712136513,3.050795316930825,0.1671447494424455,0.12356571551041191,3.1984192428810885
-0.027816079827252316,0.11862372360759027,3.000969209042169,-0.06504887588448253,0.12413603884133279,3.198761959952633
-0.034828607999368495,0.12426349589625277,3.1802716472173422,-0.02105123935483153,0.12041698596366587,3.0818280424312734
-0.14013415876639612,0.124058266382096,3.1604436862674006,0.012935832400489117,0.12372866048883005,3.1738270555506003
0.2225309161723709,0.12010097971914055,2.985663010728002,0.16166976238032887,0.10988478020412004,2.779889485056011
-0.04846181739285997,0.10419624786337506,2.66872608057415,0.10006698867042517,0.10911339872042373,2.8137720170465554
0.01797255493593941,0.11742519584846456,2.883499956977684,0.018598250915397824,0.11349954706472573,2.9180643050756276
0.13054355038945573,0.12836600710209822,3.167806741835048,0.09359547239670923,0.1288393896107521,3.3074353659238307
-0.05977648664764812,0.11643093957943718,2.8920845419114722,-0.044339567237033604,0.11689214322412031,2.9870460099127953
0.04606250478552018,0.11108830829029208,2.754900456797191,-0.09098078375214136,0.11479991888075149,2.933581592165575
-0.2641459105743696,0.12868571858379055,3.2376672108141373,-0.1416253416884879,0.1371874186381383,3.4922215444501927
-0.1732088760398705,0.12906183300263527,3.262483004642641,-0.024196310695236454,0.1337413593089226,3.3834185022652665
-0.16669791878407883,0.14056480743155478,3.528148665463255,0.0011815473930502079,0.12778472750398606,3.300212220606386
-0.05881817951260694,0.11903313168129323,2.9710631515981523,0.011949483951920343,0.12105314397816092,3.0791313373331914
-0.11698199251286175,0.11025570451855099,2.7164105856776124,-0.020294272969194383,0.10899347101135597,2.742220280306523
0.20662472437418697,0.10230606990372834,2.6022771114214214,0.06534771621089445,0.10548749202295542,2.6371873005738853
-0.2059709356740255,0.12244940413909049,3.071015432240209,-0.08810309985974314,0.11842366250818576,3.0215444165271004
0.025240161615231738,0.11312596292521553,2.8529282322227463,0.0687318033952201,0.10817159442792904,2.8041282176829947
-0.06495412969646906,0.11667593423905874,2.9586035463455143,0.006995925756729049,0.12191598446217274,3.084257552657313
-0.11907612411775645,0.11751851729734358,2.949691374007221,0.054565893522525576,0.11876870046335967,3.032674520082962
0.0666013065012133,0.1049007406513647,2.647574994768516,0.17712973954949326,0.11724327326202776,2.9660462707322166
-0.04021188787059808,0.12853850252104612,3.195416501421707,0.17524576972117964,0.12444243615070438,3.216301370099137
0.026168513670168012,0.1303018529861594,3.234006942052235,-0.11736555656591129,0.12780247182290144,3.2457802318715405
-0.2491863644145419,0.11024539642250647,2.7139183377558536,-0.2175711766486606,0.11497202929989049,2.935729215018023
-0.1640835473655682,0.11593754390014752,2.946730068957236,-0.20613618314602683,0.11305986263878143,2.9242972265474627
0.08574683452571333,0.09951194982311005,2.537066869918521,0.19782940265942156,0.10971411874597747,2.782069695203329
-0.20276975862703664,0.1155919726006631,2.89441930088398,-0.10112346316787342,0.1162615436428675,3.018325224585629
0.08001232433818206,0.12058425888280982,3.057708672237025,0.02789694659255511,0.126625924893689,3.2109098837996273
-0.07990951486052005,0.11735347032352614,2.9361828894171733,-0.057251702900397106,0.11856722270441479,2.973650817193957
0.14544567873148842,0.11130074360579668,2.8201069569192785,0.06866328277143507,0.1068075173630193,2.6787189076764477
-0.0313869300133237,0.11415463886578427,2.8217216450364,0.017106951352771158,0.12084287295312517,3.092727754432189
0.012825951166262105,0.11522742188594692,2.8691396668302573,-0.13548524864980932,0.1223026396646794,3.1253051037975976
-0.09411129008192783,0.113907336820313,2.9040786659408093,0.13106112647660262,0.12405370479821079,3.2038535479428214
-0.09214019069932794,0.12242189238384227,3.097056123207695,-0.014144477011102982,0.12305352717507527,3.1804040509896896
-0.016671506237958267,0.12273877874839997,3.107497675838842,-0.03238056224447023,0.11197372624901084,2.856976217249202
-0.02717538837014028,0.12260681478256776,3.0774066272772487,0.08177094298342363,0.12139363111803755,3.144540280646899
-0.0974999756756971,0.12670839453195487,3.116614418426451,-0.2471058260042017,0.1168407018945122,2.9765727780221116
0.019400052199041694,0.11826218081756248,3.001157702812607,-0.04294106262467499,0.1384015687430796,3.4738518053082794
-0.20735687432494668,0.104998666259383,2.6249666564845753,-0.09585266653610086,0.10817683643247937,2.7748992747260073
-0.1333507557108146,0.12143339806878554,3.0672451428354237,-0.05434593455686562,0.13040921040433026,3.293962151722937
-0.14075622384525519,0.12934023827526842,3.274633281603172,0.012505167127414644,0.1340143124508241,3.3982605124522087
0.1563781268023256,0.12043459610303399,2.979387364268461,-0.012049656016271821,0.12439908780840293,3.137225624377358
0.07891456958802177,0.12111183384534992,3.0302171146903256,-0.024729994530226403,0.12175503375887302,3.1089284224869265
-0.08818787438165877,0.11664606032862518,2.934755534280463,-0.20092806250362452,0.12291649488303098,3.0778251048240257
0.03493341659444029,0.1191078286896107,2.9872091463256547,-0.037862582653738985,0.12224077535491228,3.114142232851803
-0.19122964676968893,0.11233507863002734,2.8128667799134472,-0.10682595512919073,0.11497633866439785,2.9760887357888217
-0.17028621321121773,0.10313343640234184,2.580397754378496,0.05176740627808934,0.10840090726320273,2.7785332729578673
-0.25385182331678313,0.11978606892418144,3.0208897146510267,0.03260796324485403,0.10557600744470345,2.726642195648714
-0.008484976781802517,0.11153033419037087,2.8060464672634713,-0.049989262708206875,0.11352807695655821,2.8608174362380097
-0.13923164449666048,0.12327256267930131,3.0867410310666594,-0.06160712578544499,0.1261228647756282,3.1379003768271314
0.01573178179638261,0.12278240761987741,3.064644958856036,-0.22895953513275105,0.12255289471862472,3.0784935885055753
0.21850895367149728,0.12317971037474222,3.0671500533497436,0.18992837150305172,0.11226122744391635,2.8665108124798686
-0.16842482026799893,0.11648246347945802,2.893364369037557,-0.18603738398533476,0.12277251433734665,3.1636263913013005
0.1822562189049255,0.12215948688339894,3.1120713701511313,0.2151034104232739,0.11688108308965985,2.989049460961566
0.08638134907262972,0.11274569028084247,2.8118693783734114,0.12353584477578425,0.10436485463649282,2.7094692143188657
0.21340912389380143,0.11266767132608996,2.832421337020978,0.23284432679533548,0.1156833114723194,3.0077660982803045
-0.11388585661919043,0.11999862779503594,3.0262502454079767,-0.1166675313519557,0.1160772625146641,2.9888486359686293
0.19422063437896503,0.11894614870680262,2.987893162475206,0.26915411733330386,0.12088242097144845,3.06765194354697
-0.09514916802651195,0.11730535331866673,2.927937859044542,-0.06812105033588176,0.11087548752473528,2.8397980860272636
0.05963845415786783,0.10712081332992347,2.6282828855310676,-0.054220884120519,0.10752943333379852,2.7351396005337314
0.17672483753912138,0.11559454204469623,2.8921745179410294,0.09529229056690619,0.11675546585011591,2.981268002282281
0.0661557520454731,0.11907313092416197,2.9457065758399223,0.04374428740759716,0.11481130577372131,2.97624920786042
-0.15780015003322667,0.12561300005895124,3.1777854713052065,-0.07195507629946159,0.11462805285333484,2.9247005686251795
0.05753404931395763,0.12933893779806402,3.2797049584010356,0.09915263873059646,0.122514849252829,3.1259298256879764
-0.1694052874960996,0.10431782590891531,2.603769591164318,-0.19920766360772113,0.11170679400959568,2.8936156711841337
-0.014794114213804851,0.11631797592905076,2.9195580248156867,0.018683600845628433,0.10830770467175084,2.7719155964382094
-0.06986150175877347,0.11550020022892969,2.97398998244578,-0.02826696855934216,0.1142104422166484,2.954057006808547
-0.04903033016562491,0.1251370996002874,3.1259237461167033,-0.15798964189519546,0.114457006678195,2.9023372135025793
0.08239631110221954,0.11239718986027641,2.89845308946753,0.06955784973104566,0.11161640636440937,2.8674773986912743
-0.050454617791032774,0.10489382895258859,2.6824943318536634,-0.07478918624573062,0.11017003567071429,2.8516806674292843
-0.1541117341526813,0.10871163386739682,2.702528362655516,-0.15370682145910858,0.11382938482234276,2.93538595155849
0.1486627792489639,0.11807649873796125,2.9186638017465856,0.055980505062683664,0.11879304623364269,3.044904695813765
0.09256491542932621,0.1179550995395639,3.0003288758534974,0.05099873151375191,0.11524419197605082,2.9200249432949463
0.21984940660262442,0.14897981932805943,3.67651286130158,0.11276119428305041,0.13328581558920177,3.4577330887285918
-0.09441926873260996,0.11947813830690047,3.0154918777375554,0.06512439785832129,0.1128049949409117,2.8848099316743383
0.21532145655554963,0.11727310802546966,2.9411945861647335,0.17943909148260098,0.11555499204368437,2.9027082790907994
-0.04683374101499003,0.12871632446557765,3.256294058851847,0.014264614292384159,0.13209566714420187,3.3470028844699966
0.07123214100202988,0.12374131885492252,3.0786482035173357,0.16464811109010125,0.11803013696243875,3.0207414928372622
0.004056593940447305,0.10659062610857871,2.6754034820486154,0.08526262811200476,0.10370529826202377,2.6358288300645567
0.050011101102771544,0.11504732677237102,2.8577163127641274,-0.002775530938265247,0.12031622983521593,3.029485258679461
0.036523532704479895,0.1209570704320774,3.064776251830101,-0.052471314398976586,0.11623360351480862,2.977032815479324
0.09715363407356606,0.11200616434119834,2.809100310583251,0.06454320590388316,0.10313630996853466,2.6112028063990644
-0.1607168069620824,0.11175093059650121,2.8004702939341404,-0.029565732628094307,0.11136131103604661,2.8347961750348634
0.060439096742877056,0.12199058065029099,3.0764853849910154,0.1254317510398326,0.11464735764199839,2.9896373187593768
-0.08906334222859977,0.1198481316931427,3.0009933885800586,-0.22930857052874454,0.1087358197905718,2.818754610766006
0.0049071800855848904,0.11292974852775042,2.832263684139995,-0.04275461900829011,0.11663818658524035,3.007818190811917
0.24673843874722828,0.1291667668721962,3.262579690638987,0.2998345370569114,0.15572934952363973,3.964222046805685
0.031429551959427274,0.12297979111702222,3.103869599027921,0.013927459473068771,0.11827431428677249,3.084216776688085
-0.17276280458906776,0.10996871782799686,2.755808169967695,-0.1389271219322494,0.10534196852453245,2.6732794717742454
0.044941084803187266,0.12533432068341147,3.197867798034046,0.03473183342078093,0.12325757860011939,3.166544528403263
-0.10572285922938048,0.11137134239659799,2.78428355991495,0.005167712930831511,0.0946651125522957,2.4631127365353738
-0.1597717478484497,0.11326574536774069,2.8180189666903255,-0.09373741313457241,0.10905348042613719,2.7653175955636
0.19831202793900868,0.11914418160799474,3.016489745229692,0.22754150801003398,0.11803229980209187,3.0277067985760526
-0.04714597329098554,0.11923415231738756,2.9856193646271167,0.023947942124527406,0.12039981714153736,3.045901216280332
-0.1575904486049049,0.12960747964105085,3.2272002173589036,-0.21910063472695465,0.1275122920038007,3.2283533784782743
0.07627665533914633,0.13311597566797154,3.354416937569457,-0.08524262534474164,0.12386821136283618,3.1990629308305656
0.06810260544166877,0.1097643010965367,2.733109056190573,0.029582627261846024,0.10649254510560652,2.7461865083131753
-0.09970168501887423,0.13221796976827876,3.334410324608314,-0.07580976434879702,0.12265272995290179,3.131850458038257
-0.37238476647944113,0.12671472704691658,3.1373092479069085,-0.30898889199843793,0.12241279108790742,3.1209260523529845
0.19713989403600732,0.12829542802732927,3.1919531218097443,0.1372348988664325,0.11366330368978933,2.9442964477799194
-0.0383155631614453,0.11984673381125713,2.962421205499529,-0.024421582214187578,0.1136712618831511,2.9047400439806093
-0.2886362281473081,0.13043726917841625,3.299830899010202,-0.32482134210381025,0.12205070140197181,3.163915791379936
-0.09175618412455792,0.10450368578652613,2.6209391056885494,-0.02274646885835536,0.10053563346691928,2.559219414312378
-0.057605775090581166,0.11455999209711926,2.9162213015238114,-0.03583529369418417,0.11350704341111746,2.855779465608257
0.16628766898079853,0.1073549341555004,2.686019594417532,0.21979291462361727,0.11326923434772387,2.8988958655954393
0.00550622000339434,0.10024128722646611,2.4838812005002957,-0.010802677537682963,0.10961643345399626,2.7903788432929684
-0.15832064381803537,0.1348673558547754,3.341881364831611,-0.26283564974846346,0.12351589048067778,3.1995145819371635
0.02128552436243939,0.11608304169768159,2.961824174884539,-0.011726332544168749,0.1162204994133795,2.97442749734322
-0.10249440125490589,0.12327233659367202,3.1283012029224007,0.0008662188354286997,0.13194361021762124,3.405065555999601
-0.27803955776726413,0.11416971143521963,2.865637013963358,-0.06498890354575385,0.11550160878239761,2.93565011093523
0.13237751379259213,0.13845099098032354,3.497086768210171,0.2599183578386322,0.14086483995256555,3.5968837684765353
-0.05560965845481756,0.1278333682507892,3.1364796768163203,0.04460471469230556,0.1251068142010071,3.2237770911036656
0.11530174241733616,0.12499457119331862,3.1744684002100305,0.07928597600251133,0.13328398267973512,3.4319007977851563
-0.14468085434924716,0.13135842633618128,3.254933518227988,0.20734262807304069,0.12349507471008829,3.175048523838154
0.14692527267443958,0.11997139845133417,3.0064746279188186,0.07271931526937772,0.11266945041806183,2.879139889368487
-0.03949043722910069,0.11024675437062186,2.7627757457551474,0.03420331685938795,0.1132150441314576,2.8797599036801773
-0.23770752522031904,0.10653425109705114,2.644110576468896,-0.09054535211359878,0.11020190073442922,2.7987811645313108
0.06775940581136035,0.13584602363428933,3.390712395869847,-0.06730092146400489,0.13899169842557949,3.4997215424370647
0.0066116412476455565,0.13198366363151018,3.3232637351235947,0.1623376461915708,0.12559974382417644,3.2267158424846114
-0.03805951649456144,0.12234257133603785,3.038926428462367,-0.11605636460792103,0.11812340816139237,2.9906458257673907
0.11301822695893321,0.11506694848872158,2.8927382296032005,-0.013511462635746273,0.12023244715196901,3.0582559330856713
0.09609289752725034,0.11194754506485445,2.785222524629491,0.009264407206384103,0.11436574027052371,2.9180077413371954
-0.13543141550904503,0.10967404282479608,2.7308616433484554,-0.06278794195338958,0.10748289194421497,2.7233713046450587
0.23008237729274597,0.12031807275790589,3.0485855083722786,0.24277690887169492,0.12085631090471699,3.035875889384972
0.029300823795623116,0.09985200355028581,2.5082537090188803,-0.14264536339178752,0.10734147894997612,2.7345755290275195
