m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.38240716047011,6.60431821961015,0.0699009893483631,6.46731479800364,6.74132164121666,0.0,0.274006843213019,6.41080058705923,6.34367333916931,6.57272831795554,0.0674110904936454,6.44060500842942,6.70485162748165,0.0,0.26424661905223
6.41080058705923,6.28008293293681,6.50791144584191,0.0719148844615635,6.36696086234489,6.64886202933893,1.0,0.281901166994047,6.41080058705923,6.28725822217132,6.5042108050648,0.069141457924339,6.3686960376945,6.6397255724351,1.0,0.271029534740592
6.41080058705923,6.3464510366043,6.55088290969967,0.0704073810735706,6.41288697854968,6.68887884084965,0.0,0.275991862299971,6.41080058705923,6.33524481950672,6.54589648484199,0.0671510634481124,6.41428281896012,6.67751015072385,0.0,0.263227331763728
6.41080058705923,6.41312724910174,6.62185351920196,0.0674695444434485,6.48961564203947,6.75409139636444,0.0,0.264475754324968,6.41080058705923,6.32944255025145,6.5392737654436,0.0682020005489305,6.40560030069412,6.67294723019309,1.0,0.26734692949897
6.41080058705923,6.26663264356915,6.50726400819992,0.0610510825819457,6.38760608512213,6.62692193127772,1.0,0.239315846155588,6.41080058705923,6.25838941077047,6.49918170146069,0.0588002901300114,6.38393525052536,6.61442815239602,1.0,0.230492901870656
6.41080058705923,6.2431940493175,6.45243369257578,0.0664547067167121,6.32218486080786,6.58268252434371,1.0,0.260497663535855,6.41080058705923,6.34054007741762,6.54781377677392,0.0652431347400862,6.41993958244486,6.67568797110298,0.0,0.255748388658125
6.41080058705923,6.21659612552072,6.4297436928133,0.0710055594220732,6.29057535364391,6.56891203198268,1.0,0.278336678338764,6.41080058705923,6.21969522942448,6.42902061970862,0.0710350390348898,6.28979450155984,6.5682467378574,1.0,0.278452236297561
6.41080058705923,6.38653682030585,6.61240137830038,0.0641946143104104,6.48658224625054,6.73822051035022,0.0,0.251638264099688,6.41080058705923,6.38054439156376,6.61062498536651,0.0724217494693555,6.46868096470919,6.75256900602383,0.0,0.28388804131464
6.41080058705923,6.23086525280751,6.46518111018277,0.0736031756584665,6.3209215367444,6.60944068362114,1.0,0.288519146876739,6.41080058705923,6.22615433446802,6.44255645689992,0.069994956682975,6.30536886270185,6.57974405109799,1.0,0.274375188396144
6.41080058705923,6.27760108397674,6.49936497655565,0.0655351881988705,6.37091836796581,6.62781158514549,1.0,0.25689321717968,6.41080058705923,6.35172936679714,6.57413696867601,0.0643983566045964,6.44791850906744,6.70035542828459,0.0,0.252436919217152
6.41080058705923,6.31096798448965,6.52272974942742,0.0675311820156346,6.39037106484335,6.65508843401148,1.0,0.264717369168126,6.41080058705923,6.31651691871309,6.54671057298633,0.0700223013261761,6.40946938427241,6.68395176170024,1.0,0.274482377427832
6.41080058705923,6.21568274956793,6.40379622463886,0.0651138803808933,6.27617536419866,6.53141708507906,1.0,0.255241720880401,6.41080058705923,6.2288843425398,6.41532903519915,0.0659937572936793,6.28598364769906,6.54467442269924,1.0,0.258690775000177
6.41080058705923,6.28080256335876,6.53031417027541,0.0718964071992231,6.38939980154711,6.67122853900371,1.0,0.281828737456607,6.41080058705923,6.24949238686772,6.48944479031625,0.0698529777849007,6.35253546964497,6.62635411098753,1.0,0.273818641342563
6.41080058705923,6.17126894104196,6.39100702319355,0.0629441450743854,6.26763876581009,6.51437528057701,1.0,0.246736514766919,6.41080058705923,6.15161965702415,6.36794677818325,0.0629260455635656,6.24461399518913,6.49127956117736,1.0,0.246665565988231
6.41080058705923,6.37219089817901,6.57811341250582,0.0752096297448008,6.43070524691542,6.72552157809622,0.0,0.294816331180805,6.41080058705923,6.33727760388371,6.5569111181844,0.0790203280010068,6.40203412125588,6.71178811511292,1.0,0.309753993857031
6.41080058705923,6.30217007908081,6.51287284284193,0.0702227884853398,6.37523870651669,6.65050697916717,1.0,0.27526827265048,6.41080058705923,6.32665389335037,6.5432536640566,0.0658382323455694,6.4142130998535,6.67229422825969,0.0,0.258081128406191
6.41080058705923,6.37308715949823,6.58560096236662,0.0777797290625468,6.43315549467675,6.7380464300565,0.0,0.304890935379751,6.41080058705923,6.25404450852571,6.48405700934478,0.0713957327814097,6.34412394444337,6.62399007424619,1.0,0.279866129802818
6.41080058705923,6.28553392811953,6.49906658815424,0.0706705790785884,6.36055479839362,6.63757837791487,1.0,0.277023579521247,6.41080058705923,6.35060977631665,6.58777524117477,0.0709738262740708,6.44866909783259,6.72688138451695,0.0,0.278212286684363
6.41080058705923,6.38610105248213,6.60095076646204,0.0684271308543225,6.46683605442215,6.73506547850192,0.0,0.268229424079763,6.41080058705923,6.31697280136396,6.51584454653855,0.06350703090617,6.39137305319738,6.64031603987971,1.0,0.24894298668233
6.41080058705923,6.376793458539,6.61817175394146,0.0765273634017806,6.46818087784216,6.76816263004076,0.0,0.299981752198597,6.41080058705923,6.31353741545527,6.54407073473581,0.0697649528847791,6.40733393969851,6.68080752977311,1.0,0.273473590074602
6.41080058705923,6.42563051903158,6.6608312300376,0.0715867551123789,6.52052376824725,6.80113869182795,0.0,0.280614923580702,6.41080058705923,6.30408772748588,6.52566585892714,0.0651984054421684,6.39787933241105,6.65345238544323,1.0,0.255573053032181
6.41080058705923,6.46307465580408,6.67074959086572,0.0678536203642098,6.53775893873122,6.80374024300023,0.0,0.26598130426901,6.41080058705923,6.52282131183042,6.74082461901379,0.0632192245346159,6.61691721579539,6.86473202223218,0.0,0.247814806436796
6.41080058705923,6.28693278670525,6.50457522463854,0.0712658750586033,6.36489667619695,6.64425377308013,1.0,0.279357096883187,6.41080058705923,6.36711733079045,6.58912830128182,0.0700060744923576,6.45191891657777,6.72633768598587,0.0,0.274418769408097
6.41080058705923,6.27908830498953,6.57063674050703,0.0763773679148863,6.42093985015989,6.72033363085417,0.0,0.299393780694285,6.41080058705923,6.28236882698956,6.5001527251985,0.0771021546752334,6.34903527890461,6.6512701714924,1.0,0.302234892587787
6.41080058705923,6.29029903278192,6.49505764039527,0.0656654739900378,6.36635567634704,6.62375960444349,1.0,0.257403928096451,6.41080058705923,6.2548010352732,6.47412300640071,0.0661455998284593,6.34448001300113,6.60376599980028,1.0,0.259285986799158
6.41080058705923,6.41330960080166,6.61016616340136,0.0714161247535554,6.47019313096897,6.75013919583375,0.0,0.279946064864776,6.41080058705923,6.34259657498166,6.5413938126144,0.0676793383351674,6.40874474697997,6.67404287824883,1.0,0.265298131268858
6.41080058705923,6.35766572788378,6.58350357603676,0.0717802425537626,6.44281688582983,6.72419026624368,0.0,0.281373380413848,6.41080058705923,6.3203348642817,6.5737806597769,0.0746397579468184,6.42748942238635,6.72007189716745,0.0,0.292582474781103
6.41080058705923,6.29668868287948,6.5259501108234,0.0774865695162509,6.37407922528599,6.67782099636081,1.0,0.303741771074822,6.41080058705923,6.24256272619283,6.47247053714074,0.0705825961988592,6.33413119065565,6.61080988362584,1.0,0.276678692970195
6.41080058705923,6.31463203204088,6.50907191853975,0.0696213534848645,6.37261657315448,6.64552726392502,1.0,0.272910690770534,6.41080058705923,6.40158742394953,6.59271858288628,0.0639912830895607,6.46729797270623,6.71813919306633,0.0,0.250841220360092
6.41080058705923,6.38157674007537,6.62024742837701,0.0675490038152852,6.4878538137075,6.75264104304653,0.0,0.264787229339035,6.41080058705923,6.33028718515284,6.56340593190259,0.0651106725005236,6.43579135879238,6.6910205050128,0.0,0.255229146220417
6.41080058705923,6.38699121945942,6.59829812781909,0.0648766372826073,6.47114225530711,6.72545400033107,0.0,0.254311745023958,6.41080058705923,6.39835759739845,6.62753581913472,0.063866987866771,6.5023588231148,6.75271281515465,0.0,0.250353992039855
6.41080058705923,6.15091602865309,6.36592197846837,0.0705782086275177,6.22759123146508,6.50425272547165,1.0,0.276661494006577,6.41080058705923,6.18953103950133,6.40162472513155,0.0677331765787356,6.26887013847874,6.53437931178436,1.0,0.265509173305627
6.41080058705923,6.2779803863991,6.51031484511648,0.0692107218630776,6.37466432292083,6.64596536731213,1.0,0.271301044391302,6.41080058705923,6.23650027281647,6.46867606814665,0.0651225031828713,6.34103830732512,6.59631382896817,1.0,0.255275521643046
6.41080058705923,6.31884258197901,6.53041763128996,0.0687995179443899,6.39557305396524,6.66526220861468,1.0,0.269689154649443,6.41080058705923,6.24246952534465,6.46586836188357,0.0683283045773802,6.33194734578722,6.59978937797992,1.0,0.267842032192696
6.41080058705923,6.31145722970809,6.5115895037715,0.0652137883207528,6.3837728273674,6.63940618017559,1.0,0.255633352808189,6.41080058705923,6.32657028068617,6.53013438847079,0.0647132348705991,6.40329877880134,6.65696999814025,1.0,0.253671219338912
6.41080058705923,6.31735652220295,6.54107160618822,0.0709107454263161,6.40208909903575,6.68005411334068,1.0,0.277965014304936,6.41080058705923,6.25983211757265,6.49589990484905,0.0697381076444658,6.35921572551592,6.63258408418218,1.0,0.273368358666261
6.41080058705923,6.17287904942255,6.37662220965225,0.0663021358324324,6.24667241132259,6.5065720079819,1.0,0.259899596659301,6.41080058705923,6.3171916043912,6.51332190660246,0.0655223776226294,6.38490040628067,6.64174340692425,1.0,0.256843000643574
6.41080058705923,6.19266697827543,6.43835554359694,0.0734026375642185,6.29448901760082,6.58222206959305,1.0,0.28773305199223,6.41080058705923,6.30206258773427,6.52314664593753,0.0672548539141363,6.39132955448032,6.65496373739474,1.0,0.263634182914419
6.41080058705923,6.09464169387431,6.36492020161363,0.0730287759248835,6.22178643096582,6.50805397226145,1.0,0.286267541295635,6.41080058705923,6.21756171446844,6.44791980749843,0.0672287759383192,6.31615382793461,6.57968578706225,1.0,0.263531959127638
6.41080058705923,6.37760078949162,6.58868763589217,0.0683619925117332,6.45470059265777,6.72267467912656,0.0,0.267974086468788,6.41080058705923,6.34020450674776,6.54075970835775,0.0661462153874388,6.41111550848474,6.67040390823076,0.0,0.259288399746017
6.41080058705923,6.1812344299295,6.40905594296319,0.0649084615038983,6.28183769612365,6.53627418980274,1.0,0.254436493679091,6.41080058705923,6.16770129347469,6.3825073035012,0.0632370557145813,6.25856495181227,6.50644965519013,1.0,0.247884703377864
6.41080058705923,6.18129699315406,6.4046353052383,0.0640849557540506,6.27903110000951,6.53023951046708,1.0,0.251208410457563,6.41080058705923,6.17630998855278,6.39898632060013,0.0641668107283723,6.27322168256972,6.52475095863053,1.0,0.251529276060817
6.41080058705923,6.31475445167563,6.52917893563692,0.0687307891712136,6.39446906423232,6.66388880704151,1.0,0.269419742809188,6.41080058705923,6.28859534175231,6.49065106749082,0.0661435665268355,6.36101205928919,6.62029007569244,1.0,0.259278016403254
6.41080058705923,6.34939627035671,6.57095642978774,0.0722426150696562,6.42936350610222,6.71254935347326,0.0,0.283185847371033,6.41080058705923,6.2782646103087,6.49848944449689,0.0649957361333153,6.37110014252692,6.62587874646685,1.0,0.254778603939933
6.41080058705923,6.36329291399569,6.57477999462556,0.0737402803840523,6.43025170086293,6.71930828838819,0.0,0.289056587525256,6.41080058705923,6.31636930235878,6.53147833968354,0.0719304297369071,6.39049728800672,6.67245939136037,1.0,0.281962103353653
6.41080058705923,6.35421969912278,6.57442755377726,0.0666642848103904,6.44376795649378,6.70508715106075,0.0,0.261319194566971,6.41080058705923,6.39132001409,6.60870250899772,0.067272180005278,6.47685145902588,6.74055355896956,0.0,0.26370209994368
6.41080058705923,6.37290252520472,6.58015444268548,0.0586630681468796,6.46517694189498,6.69513194347599,0.0,0.229955001581006,6.41080058705923,6.35427659031456,6.58823027997273,0.0685802586416543,6.45381544298465,6.72264511696082,0.0,0.268829673976168
6.41080058705923,6.26619637890888,6.50166021909513,0.070642474279158,6.36320351372918,6.64011692446108,1.0,0.276913410731893,6.41080058705923,6.21723377700266,6.42853590062525,0.0638061231369744,6.30347819728365,6.55359360396684,1.0,0.250115406683195
6.41080058705923,6.28277849644906,6.49454334073154,0.0649650177547085,6.36721424567731,6.62187243578577,1.0,0.254658190108467,6.41080058705923,6.26990862341536,6.47530228728794,0.0653384934008485,6.34724119341817,6.60336338115771,1.0,0.256122187739543
6.41080058705923,6.32516284263018,6.53492461751055,0.0634132545423469,6.41063692246508,6.65921231255602,1.0,0.248575390090942,6.41080058705923,6.34939884465205,6.55649653005453,0.0615814078043678,6.4357991886407,6.67719387146836,0.0,0.24139468282767
6.41080058705923,6.38284763714139,6.62165054826961,0.0651804805815189,6.49389915383482,6.7494019427044,0.0,0.255502788869579,6.41080058705923,6.35245644810496,6.56918507268178,0.0650556974680728,6.44167824865523,6.69669189670834,0.0,0.255013648053112
6.41080058705923,6.37490875255859,6.59685988435397,0.0679115716034277,6.46375564987774,6.7299641188302,0.0,0.266208468952463,6.41080058705923,6.39648915998375,6.6091531940225,0.0670523448002989,6.47773301313496,6.74057337491005,0.0,0.262840361775094
6.41080058705923,6.17086984870217,6.41284352318102,0.0666954492362368,6.28212284474528,6.54356420161676,1.0,0.261441356871487,6.41080058705923,6.18013850868917,6.44030480839872,0.0657119261752319,6.31151179974051,6.56909781705693,1.0,0.257586017316418
6.41080058705923,6.24862999564179,6.44963475765087,0.0676402980480182,6.3170622095732,6.58220730572854,1.0,0.265145096155342,6.41080058705923,6.35846745409821,6.56330468275932,0.066366948589809,6.43322785375948,6.69338151175917,0.0,0.260153657999695
6.41080058705923,6.32582562830383,6.54594927252531,0.06755781243521,6.41353839327799,6.67836015177263,0.0,0.264821758494648,6.41080058705923,6.30008284054958,6.51316309328927,0.0646089515849534,6.38653187510387,6.63979431147468,1.0,0.253262436370802
6.41080058705923,6.17641766289358,6.36888164720685,0.0703020390078108,6.23109218271181,6.50667111170189,1.0,0.275578928990079,6.41080058705923,6.24560786580166,6.44946581695117,0.0700740386879765,6.31212322487147,6.58680840903087,1.0,0.2746851841594
6.41080058705923,6.24970709638209,6.47265248195024,0.0719207527411043,6.33169039683667,6.61361456706382,1.0,0.28192417022715,6.41080058705923,6.25209531817056,6.46095796158977,0.0686529986959876,6.32640055671496,6.59551536646458,1.0,0.269114809749622
6.41080058705923,6.18833316545836,6.43382085783541,0.0677720594799406,6.30099006209662,6.5666516535742,1.0,0.26566159147758,6.41080058705923,6.16247818166262,6.40828875472069,0.0707775274457809,6.26956735001216,6.54701015942921,1.0,0.277442809417051
6.41080058705923,6.41635007674101,6.64051128122947,0.0710252516193123,6.50130434606272,6.77971821639622,0.0,0.278413870333495,6.41080058705923,6.33200531106465,6.55990048247154,0.0652937229070792,6.43192713715712,6.68787382778595,0.0,0.255946690628827
6.41080058705923,6.10269134897655,6.33754849890237,0.0694229543940615,6.20148200858965,6.4736149892151,1.0,0.272132980625454,6.41080058705923,6.06060409707344,6.27414063722707,0.061613066910517,6.1533812451054,6.39490002934874,0.0,0.24151878424334
6.41080058705923,6.13178372311191,6.3362208530527,0.0708105529815999,6.1974347194834,6.475006986622,1.0,0.277572267138602,6.41080058705923,6.22795559187232,6.45672520705374,0.0703907083383456,6.31876195386432,6.59468846024316,1.0,0.275926506378841
6.41080058705923,6.24671004214427,6.44650056267787,0.0715800082958093,6.30620632440501,6.58679480095074,1.0,0.280588476545729,6.41080058705923,6.22283282471752,6.42575414056869,0.0707732876152591,6.28704104577529,6.5644672353621,1.0,0.277426189586805
6.41080058705923,6.34422456097667,6.58080318622515,0.0753325368226579,6.4331541271887,6.7284522452616,0.0,0.295298118072894,6.41080058705923,6.25709559418837,6.48136372289245,0.0713380957966752,6.3415436244053,6.6211838213796,1.0,0.279640196974302
6.41080058705923,6.24027905383439,6.44913012906538,0.0695357538403166,6.31284255590051,6.58541770223024,1.0,0.272575146329727,6.41080058705923,6.14550073474138,6.3640718655034,0.0754099157863213,6.21627114648501,6.51187258452179,1.0,0.295601438036776
6.41080058705923,6.12402206514452,6.31174793326747,0.0729525557256993,6.16876355146495,6.45473231506999,1.0,0.285968763605045,6.41080058705923,6.20970503302844,6.41195204607377,0.0711233812890784,6.27255278028847,6.55135131185907,1.0,0.278798531570606
6.41080058705923,6.46334035993424,6.6630790336557,0.0720929276953068,6.52177949183285,6.80437857547855,0.0,0.282599083645703,6.41080058705923,6.31111528218,6.51311963103522,0.073772536910049,6.36852811564338,6.65771114642707,1.0,0.289183030783695
6.41080058705923,6.38284662547533,6.60056596533569,0.0717059534557418,6.46002487908533,6.74110705158605,0.0,0.281082172500719,6.41080058705923,6.40106182871155,6.62227120655296,0.0643571702211481,6.4961334707726,6.74840894233332,0.0,0.252275471560727
6.41080058705923,6.14205886905243,6.35096495198167,0.0612727466729721,6.2308725752688,6.47105732869454,1.0,0.240184753425744,6.41080058705923,6.25926949302452,6.48700478466524,0.0620858678938016,6.36531871964448,6.608690849686,1.0,0.243372130041525
6.41080058705923,6.28381041125728,6.4887750268168,0.0742177821671687,6.34331084675671,6.63423920687689,1.0,0.29092836012018,6.41080058705923,6.33310208383764,6.53663808675668,0.0737420186150235,6.39210638612395,6.68116978738941,1.0,0.289063401265457
6.41080058705923,6.14981210056276,6.37908818105429,0.0654668091611064,6.25077559291577,6.50740076919282,1.0,0.256625176277051,6.41080058705923,6.28802066932187,6.50916023210854,0.0654323498836386,6.38091518291278,6.63740528130429,1.0,0.256490098391509
6.41080058705923,6.23602702564968,6.46541544928714,0.0703132964611601,6.32760392058898,6.6032269779853,1.0,0.275623057396324,6.41080058705923,6.2066557407674,6.40633103596499,0.0657648587782843,6.27743428131119,6.53522779061879,1.0,0.2577935093076
6.41080058705923,6.32350854348399,6.5338899808573,0.0699548652330088,6.39678096445725,6.67099899725735,1.0,0.274218032800102,6.41080058705923,6.29249463538702,6.51778911726354,0.0697853961355813,6.38101225419094,6.65456598033614,1.0,0.273553726145201
6.41080058705923,6.32237834567276,6.52439322917901,0.0628251094748408,6.40125827728353,6.64752818107448,1.0,0.246269903790948,6.41080058705923,6.21701415614104,6.4322654122938,0.0632133840075115,6.30836945629818,6.55616136828942,1.0,0.247791911991246
6.41080058705923,6.3260254189429,6.54276549677368,0.0623863908230628,6.42049041763503,6.66504057591232,0.0,0.244550158277287,6.41080058705923,6.30928434624231,6.54299643924127,0.0639997174658016,6.41755929798756,6.66843358049498,0.0,0.25087428250742
6.41080058705923,6.22197961449361,6.44473128514961,0.0675374406808859,6.31236033380706,6.57710223649215,1.0,0.264741902685094,6.41080058705923,6.30424130717141,6.53883413160747,0.066548798976376,6.40840088239938,6.66926738081556,1.0,0.260866498416187
6.41080058705923,6.37338431800006,6.57929769595376,0.0660530276673323,6.44983614065597,6.70875925125156,0.0,0.258923110595598,6.41080058705923,6.29096472587789,6.49830935068224,0.0665801744340778,6.36781460670706,6.62880409465743,1.0,0.260989487950374
6.41080058705923,6.28188191730315,6.48538232616729,0.0663779480610917,6.35528393859988,6.6154807137347,1.0,0.260196775134821,6.41080058705923,6.32029205579027,6.510991038798,0.0698744518120143,6.37403962980697,6.64794244778903,1.0,0.273902817982055
6.41080058705923,6.29334685334631,6.49340464201372,0.0660217768066131,6.36400433727742,6.62280494675002,1.0,0.258800609472607,6.41080058705923,6.34184663353941,6.55892044647913,0.067759939718141,6.42611340503696,6.69172748792129,0.0,0.265614082884323
6.41080058705923,6.35943015490943,6.57402619192509,0.0736391910476651,6.429696029621,6.71835635422918,0.0,0.288660324608175,6.41080058705923,6.41301449403888,6.63309773616382,0.0672505699218375,6.50128904117723,6.76490643115042,0.0,0.263617389973188
6.41080058705923,6.32503095797894,6.5331132452015,0.0663010111213764,6.40316565126501,6.66306083913799,1.0,0.259895187872974,6.41080058705923,6.30083918279963,6.52571070999934,0.0668940252663773,6.39460082969633,6.65682059030235,1.0,0.262219760606024
6.41080058705923,6.09686216731701,6.30275802046329,0.0733399268289857,6.15901440524968,6.44650163567691,1.0,0.28748723042723,6.41080058705923,6.11924505735321,6.33237629454784,0.0695171578484232,6.19612516885734,6.46862742023833,1.0,0.27250225138099
6.41080058705923,6.39600098334891,6.62989097229676,0.0725433881327737,6.48770854424002,6.77207340035351,0.0,0.284364856113493,6.41080058705923,6.32849699250994,6.54845886922099,0.0728074664656553,6.4057588571427,6.69115888129928,1.0,0.285400024156583
6.41080058705923,6.43858383664858,6.63372874036078,0.0676707928614585,6.50109642354705,6.7663610571745,0.0,0.265264633627458,6.41080058705923,6.40681665711669,6.6140959741348,0.0624449864779064,6.49170604962301,6.73648589864659,0.0,0.244779849023574
6.41080058705923,6.28318196809685,6.48890500563087,0.078364438367654,6.33531352876155,6.64249648250018,1.0,0.307182953738621,6.41080058705923,6.15919780239476,6.35439248340671,0.0756325595741323,6.20615539058283,6.50262957623059,1.0,0.296474185647758
6.41080058705923,6.34999477641798,6.56382953497213,0.066634609035264,6.4332281011391,6.69443096880515,0.0,0.26120286766605,6.41080058705923,6.30690559927746,6.52037748613808,0.0647671916828327,6.39343612305993,6.64731884921623,1.0,0.253882726156307
6.41080058705923,6.27382590083122,6.46622941239422,0.0740265326236168,6.32114007455155,6.61131875023688,1.0,0.290178675685336,6.41080058705923,6.3398926669105,6.57726690326393,0.0770616061792203,6.42622893056185,6.72830487596601,0.0,0.302075945404162
6.41080058705923,6.38003077455128,6.60455818687153,0.07072149050354,6.4659466125516,6.74316976119146,0.0,0.277223148639859,6.41080058705923,6.27613085623541,6.53059398961222,0.073722935281515,6.38609969162588,6.67508828759857,1.0,0.288988595972693
6.41080058705923,6.25384324339966,6.45697146636965,0.0726702224676341,6.31454044758457,6.59940248515472,1.0,0.284862037570152,6.41080058705923,6.17691267774142,6.404520219695,0.0684883483264202,6.27028552361458,6.53875491577542,1.0,0.268469392160835
6.41080058705923,6.38068366715351,6.58883385070129,0.0689102303877102,6.45377228097502,6.72389542042756,0.0,0.270123139452538,6.41080058705923,6.35791373455881,6.61131668489885,0.0726960559514678,6.46883503341586,6.75379833638183,0.0,0.284963302965972
6.41080058705923,6.27954983660244,6.47349635399008,0.0678467460369863,6.34051917528935,6.60647353269081,1.0,0.265954357401457,6.41080058705923,6.18675534042935,6.38702016445464,0.066328886898095,6.25701793499974,6.51702239390953,1.0,0.260004458909794
6.41080058705923,6.28658582742967,6.51027626557512,0.0740501442134677,6.36514064986673,6.65541188128352,1.0,0.290271231416787,6.41080058705923,6.30909001533984,6.55473290586589,0.0730895233336745,6.41148007248469,6.6979857392471,0.0,0.286505666762404
6.41080058705923,6.26053908431776,6.50504679242104,0.0680370341010428,6.37169665596808,6.63839692887401,1.0,0.266700272905934,6.41080058705923,6.13746773258328,6.35596631549157,0.0609948135190269,6.23641867775054,6.4755139532326,1.0,0.239095275482059
6.41080058705923,6.26826197496313,6.49649845738897,0.0681665549826966,6.36289446467272,6.63010245010523,1.0,0.26720798543251,6.41080058705923,6.24788823342381,6.49262918954836,0.0643868883235861,6.36643320735753,6.6188251717392,1.0,0.252391964381662
6.41080058705923,6.18070244082264,6.38844006454818,0.0694462939993264,6.25232782944972,6.52455229964664,1.0,0.272224470196919,6.41080058705923,6.14736328314963,6.37091738764851,0.0671735704471663,6.2392596088591,6.50257516643792,1.0,0.263315557578819
6.41080058705923,6.29072371312616,6.52184152496431,0.0665051280452588,6.39149386920837,6.65218918072024,1.0,0.260695311511864,6.41080058705923,6.37583702042081,6.59939403760901,0.0639514293435809,6.47405153933574,6.72473653588229,0.0,0.250684996546553
6.41080058705923,6.25602592251131,6.4599817894145,0.0677927716295161,6.3271103986085,6.5928531802205,1.0,0.265742781612001,6.41080058705923,6.19002509924089,6.41767614299249,0.0719323435136126,6.27669134038225,6.55866094560274,1.0,0.281969605220487
6.41080058705923,6.35687359625379,6.59003096381204,0.0671930060440446,6.45833509195273,6.72172683567135,0.0,0.26339174371862,6.41080058705923,6.31026953153769,6.54019628796331,0.0647795454514196,6.41323071194365,6.66716186398297,0.0,0.253931152039316
6.41080058705923,6.23267745311444,6.42937294092356,0.0679412871877403,6.2962104649723,6.56253541687483,1.0,0.266324951902527,6.41080058705923,6.32295698304195,6.5156746387032,0.0739251062271051,6.37078409294478,6.66056518446162,1.0,0.289781091516847
6.41080058705923,6.16389898232435,6.37076818614113,0.0749540852337777,6.22386087858878,6.51767549369348,1.0,0.293814615104699,6.41080058705923,6.13079730219208,6.34499202871588,0.0702236053484274,6.2073562913684,6.48262776606335,1.0,0.275271474694945
6.41080058705923,6.3068229044555,6.52679580062785,0.0790811052162115,6.37179968254645,6.68179191870924,1.0,0.309992236162794,6.41080058705923,6.36444406189512,6.58399666388776,0.0729236013316035,6.44106903165486,6.72692429612066,0.0,0.2858552644658
6.41080058705923,6.23577597409796,6.45132533275127,0.0724674052427183,6.30929182842247,6.59335883708007,1.0,0.284067008657594,6.41080058705923,6.23700679290124,6.44295555386089,0.0686722965127051,6.30836032596033,6.57755078176145,1.0,0.269190455801114
6.41080058705923,6.38876991187556,6.60281035227934,0.0668697656613296,6.4717480199285,6.73387268463018,0.0,0.262124664701679,6.41080058705923,6.30261428127457,6.51618565630527,0.0640939156804899,6.39056388994337,6.64180742266718,1.0,0.251243532723814
6.41080058705923,6.3290886174521,6.54243234344125,0.0690320026552459,6.40713210445629,6.67773258242621,1.0,0.270600477969911,6.41080058705923,6.26133205014532,6.48020198061323,0.0677988998954618,6.34731857862669,6.61308538259977,1.0,0.265766803973083
6.41080058705923,6.3877871072189,6.60036996533172,0.0668822182744131,6.46928322630773,6.73145670435572,0.0,0.262173478047993,6.41080058705923,6.38627011915883,6.60833057337803,0.0666722787147986,6.47765530832981,6.73900583842626,0.0,0.261350530096443
6.41080058705923,6.41662733804987,6.57840774629092,0.0680270471064996,6.44507718398757,6.71173830859427,0.0,0.266661124606697,6.41080058705923,6.39222441625782,6.54730261361725,0.06908717877703,6.41189423142079,6.6827109958137,0.0,0.270816764392917
6.41080058705923,6.25612560628224,6.45237941389831,0.06644821570587,6.32214330427785,6.58261552351876,1.0,0.260472219240908,6.41080058705923,6.2349168448486,6.4396425250953,0.0709017128120481,6.30067772154148,6.57860732864911,1.0,0.277929607107632
6.41080058705923,6.20024005174947,6.41123721749706,0.0673232974099799,6.27928597925302,6.5431884557411,1.0,0.263902476488079,6.41080058705923,6.21508343004736,6.43395663124708,0.0641340802886169,6.30825614369979,6.55965711879437,1.0,0.251400975094578
6.41080058705923,6.30327735397122,6.51156184511237,0.063873840611201,6.38637141796016,6.63675227226457,1.0,0.250380854304412,6.41080058705923,6.27823940041869,6.48793582033201,0.0684793207967661,6.35371881788458,6.62215282277943,1.0,0.268434004894852
6.41080058705923,6.13974299507555,6.35395122553089,0.0745031215368122,6.20792779058292,6.49997466047885,1.0,0.292046869895925,6.41080058705923,6.11669395634608,6.32551583632369,0.0654561783537623,6.19722408418468,6.45380758846269,1.0,0.256583504278009
6.41080058705923,6.31968327621348,6.5341217655918,0.0702134611295426,6.396505910548,6.67173762063561,1.0,0.275231710087613,6.41080058705923,6.33478293250533,6.55719185527889,0.0743941632764239,6.41138197459711,6.70300173596067,0.0,0.291619761363567
6.41080058705923,6.34529171346463,6.57572108596703,0.0697699460546085,6.4389745044967,6.71246766743736,0.0,0.273493162940669,6.41080058705923,6.42683405073533,6.6390105948201,0.0656860496997882,6.5102683031218,6.76775288651839,0.0,0.257484583396586
6.41080058705923,6.33822896182087,6.55605781204495,0.0635622380498934,6.4314781146904,6.6806375093995,0.0,0.249159394709105,6.41080058705923,6.28581975249073,6.53374452042262,0.0711657845034082,6.3942621458644,6.67322689498084,1.0,0.278964749116437
6.41080058705923,6.16555714950879,6.39300021706416,0.0736537630879849,6.24864149408586,6.53735894004246,1.0,0.288717445956593,6.41080058705923,6.1402957811822,6.36010051460177,0.0681816471221905,6.22646694183566,6.49373408736789,1.0,0.267267145532225
6.41080058705923,6.42238803494396,6.62876957755442,0.0648033262968045,6.50175739193429,6.75578176317455,0.0,0.254024371240268,6.41080058705923,6.36319078194416,6.5774891946543,0.0589662825762399,6.46191740450265,6.69306098480594,0.0,0.231143580303284
