m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.0028475902681907575,0.1553596019814442,3.9303215891085768,0.16920195661806336,0.14606083919148005,3.7580520099383192
-0.16902274073538476,0.16863374955790056,4.289400884039868,-0.1946457687936617,0.16919710716978972,4.333560391289615
0.0975318888999916,0.16426486245763086,4.158854141407442,0.00028757905920357915,0.16864778149289017,4.2996916437818955
-0.12132725007958914,0.16268446705884712,4.0377222869444855,0.09784896089492495,0.14825535212274601,3.823148816482457
0.05543588938226623,0.17684776282230177,4.498334124569756,0.16637567996917116,0.16896019674599722,4.30434184362784
0.23963160410896236,0.20704608269949498,5.302967161594649,0.019004225651250095,0.20714553583992396,5.305514404850528
0.18754073880716426,0.17217224989628888,4.2348774006790135,0.11973289736984545,0.17509553181827014,4.464077667421329
0.09082829889893447,0.17823343243859002,4.47717273655026,0.2859160524830257,0.16728753663899806,4.251868702691171
-0.038998193785756904,0.16965503679889649,4.361817468547518,0.1494948625690455,0.16114455743013095,4.180451354343741
-0.01833753180891438,0.16787117445351038,4.223553344927678,-0.21335752350638035,0.15410425669610692,3.901608150278807
-0.18960791897550403,0.16132713245923835,3.9844862450744625,-0.03261233116922798,0.16534637710063374,4.169876968366569
0.11530694420363817,0.19677167724546493,4.97018926322769,0.12309347339534424,0.16672474111114177,4.214542918489603
0.07326007893106305,0.15593734013622815,3.913996174080894,0.13663215522381342,0.16735747331499287,4.190625784919879
0.1434984011565647,0.15998369498374104,3.957778036767375,0.10412617142393779,0.15217180514119197,3.9270940928926885
-0.05164033133104894,0.15253230507505622,3.921593401219474,-0.023652773041237172,0.15507663982915826,3.9779500822939227
0.03442611966103803,0.1774610784221406,4.482429376836845,0.19952666068232458,0.14809051202082027,3.8102741941873064
-0.199373296973131,0.1719616365676694,4.31620282240648,0.05875855690092493,0.1659468137154911,4.25031226010566
-0.11820500038741566,0.16722078206572186,4.146940537567794,-0.0918218895167164,0.15052396957174438,3.843522791788062
-0.045434527760217246,0.1841655665608003,4.604139164020007,0.00851526725971636,0.1867567662302954,4.812385227990102
0.01092182750998542,0.17780723201276816,4.3698636936007045,0.16691463678134336,0.17940954036276896,4.616092769934891
0.18960101857184497,0.16595280147149535,4.18517040909054,0.1389071156467837,0.19295854887614053,4.930836646513855
0.14030917194929216,0.20030788374405897,5.035662113297001,0.19635403896756234,0.18130076741665468,4.6893505701606095
-0.19264469846999957,0.1692547808396172,4.149331956240327,0.022178427528617817,0.1580542343999052,4.118518513612823
0.07562457591326573,0.17362518881648364,4.326717409879978,0.048547629276248144,0.17674375531592326,4.471302632078483
0.007419201627424897,0.1874842468471084,4.664553805349147,0.10089506122960537,0.18251755348590584,4.724349734240887
-0.29095181696504485,0.1764538976375867,4.456989337947131,-0.3351996563039086,0.1712377612318942,4.291205996853872
-0.03785151575216075,0.17605799099189856,4.37673225211686,0.1516744428554987,0.16827053770028935,4.319672183440015
0.3226426308355582,0.17132958850014673,4.203689378768254,0.14655763574415376,0.1589515043764145,4.068040730746078
0.0981289028974108,0.18101744643966075,4.5650862995435855,0.09758030127588745,0.18915604341544198,4.7553091946464905
0.0858426099805139,0.1749420684285066,4.306560663390548,0.3081045119592669,0.15557862711896817,4.030057057174947
-0.011140574439830419,0.18749351190352379,4.683586426200769,-0.012638395749982276,0.17018584046863897,4.312120989726858
-0.042697869454608364,0.17685905189668472,4.43207513714905,-0.2173733285277591,0.17868226301993886,4.573009401066428
-0.12790989636750882,0.17244101439023599,4.365857774545733,0.08528163593255214,0.16302194659897454,4.165840762993233
0.15157300525096795,0.1791931066234138,4.603554262142579,0.05077849870098331,0.18750963235348422,4.732529158657221
0.04508828085002831,0.17864187982897176,4.430174551383919,0.2066129312002393,0.1721222021383504,4.381515947692412
-0.16192239573088835,0.15258684820906665,3.8420386671925697,0.04112863455377048,0.15764963809118562,3.9506886069515743
0.15463822160324475,0.15049704086102886,3.8162203860621755,0.08078426573810478,0.16652652703781418,4.2128249302168435
-0.2799657211634983,0.18104431548891659,4.5477813131027505,0.015121816908326754,0.168526210626193,4.303197247576692
0.20872886272065044,0.16960433483281867,4.243499101766828,0.1783760150030667,0.16353396760620223,4.217147548175491
0.07047937673374485,0.16940183935203493,4.335495817110597,0.04110729491947151,0.17129106155478235,4.380498894034903
0.11031821317178211,0.16626628561973125,4.143334487182836,0.22521643003002814,0.15494767299301088,3.9927222326365452
0.15759999586840417,0.15447812895872645,3.7933739431979436,0.006098715252971321,0.17041637305157925,4.304489545833177
-0.08155063912135754,0.17230459057117697,4.399675499352129,-0.1313332416508379,0.16497618583937954,4.176863410996844
0.2171795656837236,0.17407308153058507,4.379590171771727,0.1311482464641989,0.16399935790259892,4.099983947564973
0.10337089042075362,0.1734365880839332,4.469148247399508,-0.006352888472469162,0.18733950577372446,4.7578333643776825
0.13421693996644576,0.19252525161802525,4.755022947521515,0.17733370683746125,0.1954122367807697,4.904808216302454
-0.05325182090620475,0.1751878768241308,4.469866408874161,0.1082018486787388,0.15857488187247454,4.092338139149662
0.18126476002381758,0.16022602730862892,4.047095048265275,-0.07983396672024323,0.16318218829657002,4.1055808387369295
-0.09413788414945848,0.1669881454451403,4.2245030548329225,-0.17367081850392044,0.1619155844513731,4.14706241287477
-0.10651086726512626,0.16546187280438107,4.260442416736987,0.04566129778796829,0.1667222017438664,4.276676338085943
-0.04237935180248072,0.1498966341258045,3.8186884657611437,0.056037275920735964,0.15519572098596462,3.99006961191977
0.08883180586906636,0.17332490513061374,4.29132304059281,-0.04761137500149005,0.15842839912594,4.070099267676573
0.18793880939552085,0.18634808612179093,4.6884230423879245,0.21966771149626385,0.1900365300413413,4.871018473261103
-0.04476453555650296,0.1919370183134392,4.832850633466745,-0.30175801728934204,0.19769735560963522,4.9857376032004606
0.2011994861127822,0.17280467561369406,4.337362934524967,0.2515700358648624,0.1583176945486896,4.061088032035949
-0.08917495221465344,0.15579286129588749,3.935119206888738,0.0865552994791968,0.15359280050264296,3.9726830551930123
-0.1452036127758887,0.1719753464405236,4.350670369188683,-0.10334166994567749,0.17244242141230706,4.436833253693593
0.44052696123479046,0.18477559606584812,4.670840540636318,0.11353403461766229,0.1709222448103338,4.371066987159589
0.26239408069119813,0.17870682646624347,4.481944406206427,0.07866024753984058,0.166537594389045,4.27518580383152
0.24127131357199333,0.1637351624215689,4.103191409561663,0.10335317640813095,0.15484696841491002,3.975075799325453
0.3001219680344456,0.15012872553189116,3.8127967528102373,0.22529238384493794,0.15851940523650382,4.081682302387417
0.16951676278043915,0.1814939260290809,4.50090299707197,0.07933606534394554,0.1746501436479,4.4286813534975895
0.20214117189144817,0.17675609413492221,4.42243606233711,-0.13572366277115405,0.16467834597003006,4.262593296697997
-0.009911582963214212,0.1835014568374768,4.58386492261293,-0.222064712726015,0.16499556878055788,4.254838725727589
0.13197956754084345,0.17544759295019893,4.410684093779084,-0.14117253223593268,0.1719258158499168,4.376516768946209
-0.08688464701303347,0.1554703886732554,3.886759716831385,-0.0061143117947237285,0.15843814753096017,4.033176786639957
0.15630120243391218,0.18421747145502898,4.6384774101429365,0.0005071869202386624,0.18617921102643922,4.739348974779231
-0.0963288605922601,0.18828026412658905,4.71453179838205,-0.035413460743010494,0.17243846753231307,4.399716051095238
0.1279615920195591,0.16166713348834846,4.086694440518759,0.07992234752654367,0.17785012265487962,4.520332987614718
-0.052145230319217514,0.17069660052577923,4.277644548428969,-0.0002501121878661916,0.1602003013866659,4.1031297306120305
0.14723448308504614,0.1676572018845014,4.234796574253173,0.11971988162226746,0.1679588342010608,4.331254211058193
-0.11402420061665566,0.18066738144038427,4.613213432215606,-0.15067403050224565,0.17199400461751196,4.36810597029397
0.10081423456186345,0.19273566574105136,4.787454619692468,0.04193494440397678,0.16684082629838373,4.256893905099441
0.13504586264553156,0.16979766990657516,4.2279278846185875,0.20753499012590582,0.15398929525756508,4.006681914939704
0.15607000840436835,0.1781204912514025,4.417244535141697,0.03638993948047947,0.17628569744063388,4.603723855455836
-0.012198420919539057,0.17548431077021912,4.394121535155209,-0.08674454946583812,0.17335298634581844,4.402619825670134
0.057259764169498,0.1641719350440219,4.110860008389216,0.14769017961384567,0.16570306747851024,4.205072440782833
0.11883682188821934,0.16332956669634624,4.167305163957609,-0.004708802503758186,0.16250406075178506,4.114274202904508
0.1782972068685376,0.15614479192956668,3.931625400979262,0.1451870904133742,0.15913686800841687,4.069674552680042
-0.04561045418900602,0.17317354661913975,4.294564297797926,-0.0028160583156301867,0.17646642650853114,4.4955666378516
-0.08248531578213891,0.16583229389973003,4.227910512892886,0.06690915471728612,0.18289713021508028,4.59068153456266
-0.038818758030090154,0.1905937678455038,4.787660819180427,-0.25114099038880033,0.17122886879954693,4.348673930543682
0.16908736754020298,0.1747252409817286,4.354130568578813,0.24619541200648537,0.15459597236492578,3.968632480904486
-0.14541348377592284,0.168238809153102,4.236144973667799,0.032367034290224375,0.1879429169396759,4.821019740499763
0.12720630489013937,0.16408579979321775,4.1152509227734315,-0.045768300589901154,0.16196950629011084,4.154762519910538
-0.05105249682410843,0.1739770158568538,4.384082720421631,-0.05017245807579607,0.16573138317640174,4.195983480411961
0.12406415992265157,0.17834748554618823,4.462252662726029,0.3245516926124469,0.1796463597727524,4.573049731588491
0.02174479639950063,0.15381096928987642,3.8452742322469105,-0.3345779328134069,0.14761891891672937,3.760662581137984
-0.12963388092676628,0.19259443119324918,4.834081857373771,-0.05290268620382123,0.19636073111758523,4.955920791724356
0.13767853302812516,0.16869103059500232,4.190198272943284,0.0307500613469009,0.17667575883927084,4.483528131099695
-0.16371175473877367,0.1576970860952706,3.9644432709496007,-0.07678118937911903,0.1413073722399237,3.633001273055366
0.17321991783770596,0.15990975857290252,4.026424838769386,0.15712592751010895,0.16156131665983564,4.084019555182044
-0.09194934464267962,0.17312575971966543,4.35231411146061,0.033764204658204254,0.185474631571118,4.6811680609922055
-0.08015960510558842,0.1650911471547955,4.209014904318601,0.10180137518686888,0.1765662697741743,4.518854854096118
0.18230070527957987,0.18578215476689935,4.610991819812371,-0.04332942888343663,0.17046318003680527,4.392528881731438
-0.0740979528193628,0.15904775569412025,4.001560617848496,0.007746448176112364,0.1581440575713678,4.09040147544175
0.09383383331599367,0.1634039136732217,4.035778957310803,0.06581555937703923,0.1625496359724573,4.083200264702328
-0.031008525333168575,0.16973606417138903,4.267098486748219,-0.00874048289379682,0.17177717018107205,4.376105589542559
-0.037990797715599774,0.16496673942143739,4.186386529488078,-0.10358327265865316,0.16624086684791325,4.1560216711978315
0.17884199570541245,0.1957163420826804,4.997477967531478,0.15223615936309925,0.1882211347462229,4.754214001343377
0.0850566164171326,0.18605521878742157,4.655100086809101,0.07898395399400608,0.17553817380153938,4.356742898580652
-0.07768399376395295,0.1644758329954947,4.186871166687134,0.10205386073101853,0.16724909734206175,4.273860801057118
-0.1495931114118577,0.18234467040072289,4.533016623944018,0.018689830113577423,0.16607773971889084,4.211307095211322
0.28328365073062745,0.1864859497922509,4.617175197570446,0.14709397432863103,0.19059013648740425,4.874042314403102
0.017177923026410604,0.20005589655647543,5.065010748244938,-0.19150055970383542,0.18545772558319618,4.731898535894272
0.12716475213362777,0.18056201981885608,4.4485732883303655,-0.012826828526415819,0.17098010241729153,4.438901633833638
-0.06779006926256652,0.16602219629289078,4.209898655859954,0.18383946829316736,0.15487827626039524,3.9334203811717603
-0.06256501434778426,0.17717778653775068,4.447127147577698,-1.556579107482245e-05,0.1671055032351354,4.293018108460385
-0.07854253042953205,0.16362214769594877,4.149039556366777,0.04245434703423867,0.18967652506486773,4.794728425956646
0.028127189082442643,0.1647016929543289,4.153618652819011,-0.05476884412741938,0.16176171834313247,4.152584312274924
0.1331415920766784,0.16192352377981326,4.054559862167704,0.10364641827178206,0.17006624628818726,4.355821214308464
-0.0775393989643743,0.17277481628680524,4.353788245398076,-0.08941885392978666,0.16969853885673788,4.37611700825336
0.10241183614316257,0.1569724321618291,3.9618050709563724,0.06254722608557832,0.15764934740617095,4.050085066614089
0.0015714510515012674,0.176234412902304,4.4409673343538065,-0.00421958902321768,0.17230846338534042,4.386257384961893
-0.11527268834740015,0.1964868209449965,4.93960208405545,-0.11352811183380122,0.1796624566636273,4.601604123278403
-0.03316467909196937,0.17142744932168247,4.292537854096121,0.015782899822354028,0.15835885778929754,4.080622316017467
0.1993560503267585,0.18757503841552664,4.711831201145257,0.15505170226610684,0.17080429109789164,4.391364704938162
-0.004882571960427868,0.16636915904223923,4.159228976055981,-0.2232720959204987,0.1718115007566751,4.343128314389843
0.12615663067172675,0.1875662548792036,4.60588789285567,0.20884984956536312,0.17970244656669418,4.546152258043671
-0.17290985746560383,0.18282998579803844,4.519267315054796,0.13600294673782243,0.16867169052924735,4.323394666832787
-0.15878880513727464,0.16081053420944752,4.103032801621973,-0.23958547506817413,0.16708127586917443,4.253194914350166
0.22135803721197547,0.19309630875253775,4.838979627671642,0.24318029440780298,0.18185467897844576,4.682537281068076
-0.04014559772715381,0.18626237364409162,4.704738316959713,0.16814021773125834,0.16703172166808322,4.2584900408727755
0.12105491958846266,0.18214594855134017,4.542706810792565,0.06469832049289025,0.17366377392844787,4.345066235489912
-0.1554811336325574,0.1750388802387297,4.33375907058468,-0.024392577493828504,0.16360572040048463,4.12273430623762
0.0263477405829239,0.17344187364727207,4.339514292228677,0.099993930760516,0.16016251574652324,4.083358965688168
-0.14305276167552236,0.17312781188931586,4.407114592761272,-0.27981670350006094,0.17762494641017648,4.472481870985757
-0.07586846031399568,0.15923238507199447,3.977623704219234,0.0874918049496402,0.16173442823771403,4.117086394495798
0.0055424824544519965,0.18447974878653745,4.611993719663436,-0.04910885313451513,0.17778567396518802,4.529175097945456
0.06956353112415284,0.14527778015460116,3.6695223276935955,0.038979900955840384,0.14929468902572407,3.7532102840440205
-0.0369749426017019,0.1727295670109298,4.297461640892895,0.05482633774441879,0.17555172991764154,4.455003474840093
-0.130486251756834,0.18974857356332994,4.747507793779104,-0.012536576634277008,0.17096991951313456,4.4254466399991275
0.3774766791061187,0.1688897197254031,4.252534483098119,0.17757813791698596,0.1637713890339127,4.152823935336109
0.08376357613452182,0.1864616900348097,4.661542250870243,-0.29918338961283836,0.17426982862353613,4.480463398395647
0.10109701945210153,0.17287460401230204,4.363157742943214,0.03046576325728867,0.16723392734475342,4.286541904733199
-0.03717515077724608,0.16274449939764296,4.117146358083621,0.10559642479740186,0.1599362430525507,4.004798416248486
0.2591688677939042,0.1712673822919802,4.250744640893256,0.1696091753461906,0.1526679040998772,3.954658655339204
0.1168532651812595,0.15907483851296417,4.002242007792248,0.1394617467045584,0.15744102302487717,4.120625908259221
-0.027626845123820305,0.19365372334957645,4.8141552221029755,0.08405168525458717,0.16886993275271178,4.268770036681708
0.24639569429839103,0.17540966470858899,4.392252400156851,0.10311892434632133,0.177294489513266,4.513180888866155
0.08734731144840747,0.15754424339320677,3.9574662377864027,0.11592422903437599,0.14788920010921253,3.825159235310691
0.008722799225363988,0.17317935051134298,4.287719277527885,0.18424873427587973,0.1585936286891028,4.024655110085881
-0.006733019419263632,0.16661708024827537,4.145384739135185,-0.05307458202330956,0.17233007513486975,4.453990727844101
0.22045203898316437,0.15313661144442015,3.861958394692522,0.3355960532431915,0.16979150003667037,4.292065828563792
0.2819648075145351,0.17379056654657574,4.410310158849757,0.23339999577591647,0.17883897318551578,4.531371634272769
-0.16108779270138232,0.19133021524097638,4.832745214320017,-0.07117738561315863,0.17750870299183474,4.553366390013103
-0.08590686776626377,0.18120900119013034,4.522970861721117,-0.003987261571643835,0.16582327918405265,4.276183385493337
0.32915164085643045,0.18070755859988852,4.589402795480065,0.23792726151528604,0.17623029201185322,4.489550998580638
0.09718816610767776,0.18786423627002882,4.722833666583125,0.002268355276147143,0.17438333338206258,4.401236350667505
0.385071431661627,0.1719721985054043,4.316467924939646,0.3489173551673976,0.18796182279523743,4.810500875446641
0.05759630669519235,0.16938482024746615,4.2918249645146345,0.16369485783993676,0.16807656603294,4.2785308656158545
0.1150015408919774,0.16918990415930782,4.330071766550807,0.14112986148808676,0.1660054313687676,4.325707849893343
-0.10977650094221153,0.1786185546765186,4.536348675774368,-0.08441129067910443,0.16195004632146867,4.147945067417474
0.017878609887836922,0.16086931041929858,4.050585736909038,0.07207794937106846,0.1524163720683165,3.8918439471994253
-0.1594871488729467,0.1691470451459634,4.211727458727424,-0.07788630479234454,0.1505449190424683,3.8880247372179517
0.2293101057359091,0.18321757439881298,4.642315401072109,0.2048318922167389,0.1978490875358269,4.99348520939931
0.006695239174752812,0.16640169616708153,4.176649425913968,0.14041581681354542,0.17105429991311127,4.361046065704535
-0.21922667379356242,0.17024725299988142,4.29684640138574,-0.1434718961241667,0.16278943967471277,4.178966941753784
0.09456075230997603,0.17438165757253257,4.3804172559331,0.05048424134912682,0.17174302777508957,4.30043992848705
0.025421828196264443,0.16034162874582147,4.0245429408298765,0.3897913983855371,0.17233126613647756,4.383451635579699
-0.15969028512309386,0.1754286616383212,4.4380331012168055,-0.07078124166676317,0.1802234855382647,4.6124538593261315
0.29169611102055354,0.1706981515083875,4.257199578766847,0.01176424311226628,0.1735939440588842,4.391618009903431
0.032643730323596805,0.1697916049542071,4.362025311083241,0.016433850869367363,0.1711938979858637,4.354521317873357
-0.1002430430764645,0.16651373206823095,4.159511693887798,-0.046219594088427074,0.16000323722273957,4.066727087653479
0.042841714641390485,0.1831546423184862,4.655155471068281,0.0996559673954599,0.17511300318087894,4.423120138247538
0.042034669336111795,0.1957618502711391,4.90187047641312,0.05060176605327956,0.18145839547230075,4.710933943465499
0.021728374663790396,0.15830857090070682,4.017421154382738,-0.09413760345214604,0.16421839325480414,4.180317820777123
0.03490465672577967,0.16369804483022107,4.150964113749411,0.13077212256009144,0.16563099086737382,4.170481787040787
-0.16789444348523577,0.17078760511514632,4.283331345150447,-0.074988300381121,0.17430528960840505,4.423372365813515
-0.06750541037445382,0.18080272201350067,4.491046446584813,-0.28076030826154585,0.1594616346393947,4.087322410780332
0.14351281985465433,0.17409831845346196,4.341999496975666,0.08083921185727615,0.167241910748038,4.234226983940477
-0.008009543347518105,0.18450823426558619,4.545797633712404,-0.16246566466724238,0.15932843047296635,3.9895788086746395
0.36514615382597426,0.1918682033455212,4.734909200831449,0.10010487440611787,0.179667183703354,4.591190899497784
-0.06468997839410376,0.17392427036425953,4.344626881190811,0.06767610549805854,0.18004799373261224,4.57973582103802
-0.09404254366119956,0.17536628620911496,4.359536743894278,-0.1630895334784569,0.17993425479485328,4.5555714687774636
0.09861639127047428,0.17302329591170615,4.411245810799642,0.23542232658661458,0.1653922368259455,4.2393356726619675
-0.21535743660922022,0.21094267858456192,5.2524303386172075,0.10943996726841093,0.18472559370932828,4.7420898490078045
-0.06171146572439897,0.1534654057173988,3.9336270036783896,0.061690420975271616,0.16223635951893303,4.075330849982925
-0.2730661826248479,0.18014092271062088,4.528672574402064,-0.08446864735026421,0.17766829432162334,4.529670498463518
0.26089102004782244,0.18227990986488374,4.611357494905821,0.19483356027298696,0.16681544668062667,4.233301460303708
-0.007426684070847171,0.15705480244269177,3.9701018639362355,0.013702190589340687,0.16006888020377283,4.027251591015097
0.068746374748234,0.15395523809175324,3.8947936806676418,-0.006797468885326299,0.168502813649081,4.338742952938851
0.1469507871149477,0.16139541266132054,4.114791792822167,0.055473007360869936,0.1561230218186551,4.026037087669361
0.19176465425004552,0.19857644847775358,4.8722098421355815,0.17716027663364536,0.17902903425664748,4.546773564180404
0.16310743684232581,0.1602666359313762,3.990607052506094,0.1289357348763799,0.1584959386460587,4.056381451685524
-0.018198281641692245,0.17316990907306798,4.346530221599295,0.0683871372161543,0.17526901314334412,4.416640026630368
-0.09836996022576933,0.16196293047428603,3.987052351522106,0.0482269945290149,0.162065957508082,4.210597088719452
0.35555210463160836,0.16506441852165948,4.143084023404901,0.048313659474056,0.16124855060049248,4.114208659154818
0.22009660137615664,0.16611009064791027,4.182545211273408,0.2597301983225187,0.15520202276467157,3.9629735617841497
0.15111366133862825,0.1599598232990636,4.059325242573545,0.14988080910932203,0.16709052550318634,4.289380095867176
-0.06474869159201939,0.14474191048549095,3.71566890465261,-0.06282243362180179,0.14471454674243697,3.6895114887021068
-0.008149882814125098,0.18421752663871277,4.568446095703022,0.060834095956274786,0.18224611999056997,4.649955377399101
0.05241439481500946,0.19102511850638848,4.798496224145605,-0.018276598120200712,0.18739794514324612,4.751933024531683
-0.08780894604268066,0.16138582542247115,4.139790223902457,0.1329743793640385,0.1591969199354271,4.120710101710741
0.12258243794328239,0.17212575206921676,4.337432342253289,-0.1101164978959431,0.18339438226223295,4.628664942149671
0.11968119260894092,0.16041856675124702,4.042420563803688,0.006550050888751269,0.16144867589062353,4.093925865329671
0.0295976133090211,0.15706487641455555,3.957910229019975,0.08599704173949342,0.15825725656118303,4.012999626276704
0.09964211904531949,0.16314340904525593,4.114320227921168,0.1401456135093882,0.15864904456994855,4.026061407488048
-0.12884849502912654,0.16749867644174327,4.244034382925094,-0.07876263444190044,0.16260615224844552,4.199522284690579
0.21115646397409016,0.15469177336971807,3.9650612731220454,-0.01229504089589106,0.15168694296322727,3.914581266399071
0.31569367031232914,0.17208473450965084,4.370410223773138,0.17080413358584345,0.15793709284047094,4.154676245397526
0.22697160697668214,0.197658371529048,4.913709197169525,0.11575070313370613,0.17049629414517775,4.319987177720256
0.1920838418547361,0.16174770278988637,4.072703091663893,0.08198668726958078,0.17044056370041932,4.398555502947317
-0.03357951293125642,0.16253756801885053,4.092591389948901,-0.03692947385998578,0.15430358499311916,3.912744618261149
0.0013115734631885638,0.1788206012377618,4.430999860099214,-0.2708602722632232,0.17177675565072334,4.3727223157506385
0.14194512589682368,0.16491928783075838,4.165640528911453,-0.04906995348327131,0.16608729804326022,4.244172338992129
0.07933939699322508,0.17511139358242925,4.314284193068988,-0.08079955637110531,0.17609609337521265,4.426987141665462
0.4411340172203751,0.19165282476119852,4.756698017237499,0.35490337453960147,0.18925092113512837,4.757694383534169
-0.018637403716911846,0.17875951234982618,4.522297699571591,0.07552345616960598,0.17812337481752458,4.56913365091249
-0.031550082945204866,0.17528125909520417,4.42042515901356,-0.030482783775918322,0.17148627402964947,4.378780366921018
0.134635043264044,0.1691923449621753,4.250063210552007,0.19374404378060145,0.1520243386456074,3.905575975041153
0.10722972378958946,0.17098499766100286,4.325616306618656,0.06416012673771551,0.17157322675351938,4.367541315868946
-0.11299728635078332,0.14710742901253848,3.736065337703289,-0.01398349829788393,0.15027962397296515,3.869517934821494
0.006048702627291425,0.1528711767125364,3.84616103300135,0.06590234491699079,0.15908440259117482,4.055872365603255
-0.22217277441915614,0.1861898179869626,4.647291889328383,-0.055354526391209316,0.17656439591148843,4.456283880161371
0.05273641933183417,0.19255315188236125,4.806120499404393,0.10320659839904842,0.17238684344959082,4.38825261565978
-0.06265465211908838,0.1812575028688239,4.53506127287684,-0.12027961979352961,0.1663668235066613,4.3223368651107235
0.14620684293362596,0.18741129678954793,4.692772884025094,0.10081611334093271,0.1896744231301637,4.775879942451242
0.05359261965038831,0.17820431458292038,4.3977127738410555,0.20707449512333523,0.1692309983110217,4.3738929304776635
0.04740901588562152,0.17676497050474663,4.4962282030620875,0.1567961041814408,0.15416604192441608,3.951585718808971
-0.029685333262587685,0.16568997727832221,4.208003532313946,-0.09983929130003814,0.16916707827871583,4.259518193024705
-0.014505098463297832,0.17162490878381567,4.328215512699632,-0.1320591375845552,0.15904229314225388,4.007739561154904
-0.022767226311060276,0.15657403683262444,3.9641379889518285,0.06544395056157473,0.17207865261991223,4.373642246013606
-0.05623774430112655,0.1747152386826993,4.4130731392799,-0.21948079995861636,0.17034751786849053,4.312854676078897
-0.021281344996590484,0.17306782454503472,4.449559969379934,0.17242232161093476,0.1690029159049651,4.265440752987962
0.05915898250653469,0.18030050468681186,4.579064908226984,0.02959652967863599,0.17960195314238891,4.600054477025237
0.27152141009381,0.1670216033669432,4.212124567299051,0.04992359135840307,0.17143546073173319,4.28588651829333
-0.0957761074785706,0.15991103379489663,4.058087103759979,0.03692969666871356,0.16211147866347783,4.101132059475031
-0.23369433276663742,0.17502238331973857,4.413896560366823,-0.08286378734358021,0.18213778361300353,4.567992373684379
0.024824982172222055,0.18753623777200812,4.7033849151924825,-0.10810265176448106,0.18898878687363294,4.79599775304316
-0.1352262457128239,0.15499826355881105,3.8811515674882697,0.07895679114550277,0.1582388454414827,3.981208847424565
-0.1473583910481853,0.16286754598477424,4.087942960354829,-0.0870551644819998,0.15290780441149526,3.9579203826583655
-0.12841033158531623,0.15912850819205696,3.981394002954605,-0.16072019252594041,0.15802729850713823,4.000931635768167
0.1542748685776792,0.16682913567431587,4.20396181283179,0.1248331383516563,0.15680386930489845,3.9637586633299366
0.1346333435943844,0.17825445763501255,4.467043904722737,0.0028786089130352025,0.1568724310695882,4.0025532749638
-0.0338137527596894,0.17089466141388077,4.292824911890967,-0.08552250726202841,0.16203712136102352,4.143843960518357
-0.31382298226775596,0.16695304584144272,4.187161087825167,-0.0954874742349203,0.1624228645239815,4.1378001777749
0.15165692651965945,0.1785428006636785,4.438503641018779,0.3151799647609362,0.1705676077636868,4.308309532290916
0.1421247679264292,0.16897801220117398,4.294834725623237,-0.049320769962143685,0.16171187977150064,4.1450007192901195
0.1058209627596343,0.1840181130480095,4.533722335935258,-0.02746277619821047,0.17393813011172637,4.458384105384354
0.07361057174139032,0.1702715569682468,4.16034429561994,-0.006884546144228529,0.16062635886376544,4.092033336622323
0.06624275720777426,0.1584515962265442,4.005410644811183,0.14451449219529783,0.16188766253887762,4.140021786733156
-0.028544199269879986,0.20327683380365352,5.05338195445834,-0.04135941016939861,0.1841681175895163,4.742105517665849
0.018778173484277186,0.16026067170501268,4.006516792625317,0.05641158768741934,0.16848763548101015,4.232361110373084
0.08471941016032225,0.18748594578571873,4.7762941632389415,0.025023905531969235,0.19372403609208808,4.904700845560037
-0.09746134933554595,0.14198237089245416,3.5637292259475495,0.10466839092057953,0.14448183905565276,3.6379597512777475
0.028022708946470125,0.16201973283409588,4.069889249750621,0.14446902344580126,0.16599790888586746,4.199451831235558
-0.057788577978019735,0.16865206667988747,4.2565857188911425,0.029950745571368953,0.16275221114502517,4.206444167152746
0.11737266173267552,0.20139573022701673,5.11085067860191,0.29173837161268357,0.1809303967440959,4.651706073690609
0.018473494483331347,0.15219794687518953,3.918912421437134,-0.03676932028955089,0.15910189251421683,4.102854995496136
-0.3851595241008506,0.17667740110798044,4.476602328549798,0.08173350028023613,0.18041483320489404,4.620874365146647
-0.06692571501582117,0.17365545649393666,4.3690829383160485,0.1291032890910677,0.15047560249972047,3.923923638961982
0.3251407608436202,0.16374719655096054,4.165105570421882,0.10406426246329864,0.18172550690796135,4.615255476169906
-0.05299134593924098,0.18488835676741272,4.673690956316054,0.13264624347539195,0.17445108363971204,4.474933834556655
0.20867402194587995,0.16927421027997416,4.221686587300784,0.2955080718097032,0.17311224694278005,4.443963678676947
0.1523675730973672,0.17171639036392716,4.340724071147004,0.38110354680483527,0.1656065086481354,4.218905034911261
-0.2364574272078872,0.17948683000328766,4.5442435778363865,0.026390152702483422,0.17439165162164216,4.442710755023943
0.05762078991326451,0.15283037562179574,3.9203300119959366,0.08737773766443928,0.17707647700033682,4.511107965981991
0.1825892246484837,0.1553245224012226,3.8487899731122104,0.22193395374082026,0.1521186097478734,3.949228803819271
0.06595159159710888,0.17936888660790112,4.537713784395527,-0.02886641311256515,0.17884394190678965,4.531497530335791
0.19594912025073385,0.15788591159664853,3.873839512755302,0.001150008996802265,0.15788308814624133,4.031432664541374
0.0170164914819642,0.1762564855825449,4.406412139563622,0.024491800342076396,0.16617865067725834,4.194159521329915
0.18405242084172677,0.1715531464221563,4.30936586656003,0.31355673062232653,0.16023128347164514,4.028152005110717
