m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.29034943258876,3.85152403441563,0.114437024981791,3.62723158695341,4.07581648187785,0.0,0.448584894924443,3.57154401245738,3.33021714275732,3.88822504604533,0.108104093237471,3.67634491671853,4.10010517537214,0.0,0.423760258653605
3.57154401245738,3.32989700949465,3.87179720738748,0.116808136345042,3.64285746704996,4.10073694772501,0.0,0.457879480675053,3.57154401245738,3.40147507982162,3.97635829357931,0.10250150635051,3.77545903277121,4.17725755438741,0.0,0.401798521616207
3.57154401245738,3.41003125484849,3.97775606257991,0.11427522216448,3.75378074281222,4.2017313823476,0.0,0.447950639535388,3.57154401245738,3.31563600852646,3.94487951972781,0.10601507194525,3.73709379689669,4.15266524255892,0.0,0.415571445662224
3.57154401245738,3.29659616170402,3.79613591679749,0.132814008077625,3.53582524432293,4.05644658927204,1.0,0.520621344949114,3.57154401245738,3.33164443784842,3.86331692612683,0.120945336900813,3.62626842170317,4.10036543055049,0.0,0.474097008847315
3.57154401245738,3.3419378363574,3.91766664521377,0.122221514625563,3.67811687841173,4.15721641201581,0.0,0.479099533604077,3.57154401245738,3.3872466739694,3.99537612311423,0.112019052830194,3.77582281398476,4.2149294322437,0.0,0.439106618258938
3.57154401245738,3.39420246212638,3.99350959454006,0.119774722060694,3.7587554530428,4.22826373603731,0.0,0.46950828299451,3.57154401245738,3.29386445557524,3.90162595202595,0.110637282850125,3.68478086229233,4.11847104175957,0.0,0.433690179467233
3.57154401245738,3.30195237729817,3.80637512808133,0.109794639136096,3.59118158967901,4.02156866648365,0.0,0.43038707680464,3.57154401245738,3.36008828090155,3.89130354540461,0.116029429449983,3.66389004253591,4.11871704827331,0.0,0.454827005737396
3.57154401245738,3.32504813777037,3.87736433642722,0.124224804308647,3.63388819399574,4.12084047885871,0.0,0.486952284862967,3.57154401245738,3.33192077614058,3.91705128221708,0.112900377849399,3.69577060779129,4.13833195664286,0.0,0.44256134885157
3.57154401245738,3.40227622558912,4.0089318690206,0.117292276823045,3.77904323078273,4.23882050725847,0.0,0.459777276475741,3.57154401245738,3.39706577633619,4.03190653943231,0.103892601587051,3.82828078206152,4.2355322968031,0.0,0.407251514741576
3.57154401245738,3.34072712286718,3.92893248831059,0.108812515065383,3.71566387771522,4.14220109890596,0.0,0.426537221190747,3.57154401245738,3.26357778551839,3.81791897057044,0.122470451643708,3.57788129617842,4.05795664496246,0.0,0.480075348784045
3.57154401245738,3.39642302362443,4.01253012948311,0.163372124205584,3.69232664996236,4.33273360900386,0.0,0.640406959041497,3.57154401245738,3.31507311967593,3.95552913606522,0.103555211305179,3.75256465149563,4.1584936206348,0.0,0.405928969139172
3.57154401245738,3.35406382831508,3.94920795727145,0.104209113100551,3.74496184873351,4.15345406580939,0.0,0.408492217075881,3.57154401245738,3.29491330149609,3.85920364672296,0.105507875078468,3.65241201148381,4.06599528196211,0.0,0.413583270478299
3.57154401245738,3.37482536929665,3.86416529200832,0.134458528756352,3.60063141823163,4.12769916578501,0.0,0.527067747553386,3.57154401245738,3.36513314150041,3.90270737506729,0.12630411037146,3.65515586763986,4.15025888249473,0.0,0.495103014854868
3.57154401245738,3.4331883597113,4.02713966148353,0.162304199883508,3.70902927517227,4.3452500477948,0.0,0.636220772622531,3.57154401245738,3.3887963750567,3.99200138476178,0.145413852701429,3.70699547061377,4.27700729890979,0.0,0.570011828296026
3.57154401245738,3.37269608243875,3.97499562797999,0.129830857608036,3.72053182298629,4.22945943297368,0.0,0.508927609987396,3.57154401245738,3.2793467312132,3.91772967653996,0.122882987138624,3.67688344743555,4.15857590564436,0.0,0.481692458208802
3.57154401245738,3.40823486692908,4.03674382820201,0.121951896374261,3.7977225034621,4.27576515294193,0.0,0.478042649479825,3.57154401245738,3.4606426238861,4.05598908459501,0.132770461795093,3.79576376126588,4.31621440792415,0.0,0.520450646658269
3.57154401245738,3.34091942881459,3.9944197203877,0.128173506860078,3.74320426316975,4.24563517760565,0.0,0.502430914435902,3.57154401245738,3.36712915787833,4.0187123617819,0.116267532771782,3.79083218497787,4.24659253858592,0.0,0.455760353608045
3.57154401245738,3.40389819890573,3.88807625169044,0.145642207248524,3.60262277085442,4.17352973252647,0.0,0.57090696167205,3.57154401245738,3.35295562694656,3.95984741769466,0.104636469286118,3.75476370642444,4.16493112896488,0.0,0.410167422540445
3.57154401245738,3.41562538298828,3.9402650480366,0.136915560309881,3.67191548090611,4.20861461516708,0.0,0.536699134260975,3.57154401245738,3.50847397289103,3.99556231413311,0.134709167505935,3.7315371974341,4.25958743083212,0.0,0.528050233398013
3.57154401245738,3.28983586912122,3.85623653529499,0.132094659491767,3.59733576014105,4.11513731044894,0.0,0.517801550307891,3.57154401245738,3.33141065523977,3.91843452439683,0.12383052185544,3.67573116137337,4.16113788742029,0.0,0.485406726046925
3.57154401245738,3.33068885986149,3.90082491679953,0.137806581476843,3.63072898027234,4.17092085332673,0.0,0.540191873054392,3.57154401245738,3.42268428864482,4.02723542778586,0.133490322160343,3.76559920406694,4.28887165150478,0.0,0.523272447437844
3.57154401245738,3.25627350719576,3.83206639841594,0.112008919105973,3.61253295102097,4.0515998458109,0.0,0.439066894789935,3.57154401245738,3.2886271003921,3.87387508026969,0.100205464255254,3.67747597927528,4.07027418126411,0.0,0.392798201988826
3.57154401245738,3.27745643492835,3.85820714178818,0.116235055899632,3.63039061848391,4.08602366509246,0.0,0.455633046608558,3.57154401245738,3.34519599938495,3.91671110071746,0.11688791979713,3.68761498768728,4.14580721374764,0.0,0.458192226060365
3.57154401245738,3.34557280554527,3.80961324179981,0.143092701433562,3.52915670053949,4.09006978306014,1.0,0.560913082520649,3.57154401245738,3.42067888352147,3.87376765264613,0.151172382708758,3.57747522707986,4.1700600782124,0.0,0.592584851132543
3.57154401245738,3.32045095159202,3.86961867151594,0.13187507860782,3.61114826698622,4.12808907604565,0.0,0.516940809059432,3.57154401245738,3.29472677017074,3.81792650555521,0.136118509581311,3.55113912914657,4.08471388196385,1.0,0.533574752817279
3.57154401245738,3.3080858032352,3.84359115375816,0.117084370693887,3.61411000404561,4.07307230347072,0.0,0.45896229942511,3.57154401245738,3.32938799419565,3.88292127749546,0.114331276013961,3.65883609420159,4.10700646078933,0.0,0.448170366587745
3.57154401245738,3.32974016719217,3.86884578224548,0.143210797306319,3.58815777732783,4.14953378716313,0.0,0.5613760098353,3.57154401245738,3.30278988708862,3.86069881330702,0.133176941001325,3.59967680537321,4.12172082124083,0.0,0.522044015867624
3.57154401245738,3.33713143064707,3.81380420347347,0.122722613620006,3.57327230068964,4.05433610625731,0.0,0.481063805567674,3.57154401245738,3.32216580801962,3.82117593203147,0.129214054600849,3.56792103871741,4.07443082534552,1.0,0.506509786628111
3.57154401245738,3.34989449339835,3.97683489897517,0.133831447293633,3.71453008228078,4.23913971566957,0.0,0.524609633388784,3.57154401245738,3.26149553359616,3.87758130661702,0.122376985244821,3.63772682300058,4.11743579023346,0.0,0.479708967232879
3.57154401245738,3.38578235176495,3.93874739937166,0.153238042503171,3.63840635500403,4.23908844373929,0.0,0.600682088735267,3.57154401245738,3.33994214079133,3.92937354718935,0.147108964951383,3.64104527408168,4.21770182029703,0.0,0.576656546215353
3.57154401245738,3.37331524876997,4.02090541700553,0.12754224586758,3.77092720859772,4.27088362541334,0.0,0.499956416815619,3.57154401245738,3.32707817314127,3.95957738089092,0.115093544281322,3.73399817924647,4.18515658253538,0.0,0.451158403288915
3.57154401245738,3.2806444902107,3.79655964048964,0.118403334663682,3.56449336889938,4.0286259120799,1.0,0.464132543180518,3.57154401245738,3.37322098341586,3.9339312569614,0.108638063525807,3.72100456510064,4.14685794882215,0.0,0.425853383721512
3.57154401245738,3.33116247794295,3.87239472099661,0.116514037407756,3.64403140398406,4.10075803800916,0.0,0.456726634025108,3.57154401245738,3.3106382359287,3.9070042962856,0.100670051092933,3.70969462182164,4.10431397074955,0.0,0.394619348927911
3.57154401245738,3.30852382628242,3.88034084631927,0.128086925874302,3.62929508471519,4.13138660792335,0.0,0.502091523208165,3.57154401245738,3.3197284800908,3.89981046739957,0.115282315482079,3.67386128100031,4.12575965379883,0.0,0.451898372798519
3.57154401245738,3.32635036155772,3.90697265880503,0.115389827315611,3.68081275308414,4.13313256452592,0.0,0.452319811441785,3.57154401245738,3.28889125406548,3.89004541293388,0.105242520926163,3.6837738622764,4.09631696359136,0.0,0.412543101314966
3.57154401245738,3.33290632521351,3.9161983312562,0.110256123889874,3.70010029935706,4.13229636315534,0.0,0.432196063798279,3.57154401245738,3.27479086940881,3.87576853264397,0.107781834527293,3.66452001878282,4.08701704650512,0.0,0.4224970277223
3.57154401245738,3.36126798555849,3.93508567775759,0.120743877379203,3.69843202674063,4.17173932877454,0.0,0.473307302033918,3.57154401245738,3.38976534081971,3.87913688175588,0.190714369300111,3.5053435865934,4.25293017691837,1.0,0.747586590324979
3.57154401245738,3.36226302913332,3.91656571393162,0.136504781021805,3.64902125941136,4.18411016845189,0.0,0.53508890904053,3.57154401245738,3.39786442488669,3.96169352033176,0.142326628576846,3.68273845428013,4.24064858638338,0.0,0.557910132103257
3.57154401245738,3.31596220433983,3.89748643938356,0.160613180168149,3.58269039081154,4.21228248795557,0.0,0.629592097144032,3.57154401245738,3.35543328940322,3.93553127982824,0.160440996744354,3.6210727045656,4.24998985509088,0.0,0.628917150525282
3.57154401245738,3.40017445961352,3.94444623372328,0.126696906430039,3.69612486016776,4.1927676072788,0.0,0.496642747111036,3.57154401245738,3.37875888746901,3.98231484393942,0.123677408814231,3.73991157696229,4.22471811091655,0.0,0.484806533954259
3.57154401245738,3.26434076997593,3.82394183587651,0.111411297048199,3.60557970619115,4.04230396556188,0.0,0.436724259370727,3.57154401245738,3.34313633915259,3.92395311121758,0.0969535866267724,3.73392757325712,4.11397864917804,0.0,0.380051075920916
3.57154401245738,3.62171597437473,3.80110828028409,0.388447623946673,3.03976492746845,4.56245163309973,1.0,1.52268670563127,3.57154401245738,3.35363517545264,3.99075264816459,0.10830297197211,3.77848272368061,4.20302257264858,0.0,0.424539848967971
3.57154401245738,3.38444504130681,3.83088578220283,0.131212258053412,3.57371448208796,4.08805708231769,0.0,0.514342600229728,3.57154401245738,3.41434280463369,3.86948710632579,0.133938572461287,3.60697232816096,4.13200188449063,0.0,0.525029556329661
3.57154401245738,3.38077463036546,3.94312945141448,0.117599081075825,3.71263948789086,4.17361941493811,0.0,0.460979927047247,3.57154401245738,3.35433782091091,3.92595438046215,0.12835086569055,3.67439130632413,4.17751745460016,0.0,0.503126148276032
3.57154401245738,3.43792514729822,4.00073809566496,0.125978455185285,3.75382486067381,4.24765133065611,0.0,0.493826469982302,3.57154401245738,3.33718225785661,3.99300077584615,0.102798046452986,3.79152030711722,4.19448124457508,0.0,0.402960937457857
3.57154401245738,3.25885928567498,3.86784717145801,0.131213247804796,3.61067393146608,4.12502041144994,0.0,0.514346479983859,3.57154401245738,3.26680938553255,3.87060660612066,0.116172515851477,3.64291265905836,4.09830055318296,0.0,0.455387894124608
3.57154401245738,3.4008470625138,4.05163647880053,0.145568709945339,3.76632705003171,4.33694590756935,0.0,0.570618857537645,3.57154401245738,3.35235535576604,4.01613131842382,0.141224539524439,3.73933630722266,4.29292632962497,0.0,0.553590022402306
3.57154401245738,3.31289690621421,3.90728160336455,0.142668496116571,3.62765648924758,4.18690671748152,0.0,0.559250228233944,3.57154401245738,3.29074169519598,3.94334607751075,0.129245760954653,3.69002904088515,4.19666311413634,0.0,0.506634073251185
3.57154401245738,3.33683690778683,3.91396306478505,0.131722600233934,3.65579151237658,4.17213461719353,0.0,0.516343104816956,3.57154401245738,3.33227393667799,3.9279320559747,0.125514565740336,3.68192802758846,4.17393608436095,0.0,0.492008056772487
3.57154401245738,3.27885663648622,3.88286097141987,0.132935616426343,3.6223119509616,4.14340999187813,0.0,0.521098040916526,3.57154401245738,3.26671711298071,3.87686705576466,0.11761362485306,3.64634858696146,4.10738552456786,0.0,0.461036937606406
3.57154401245738,3.32576386651585,3.88767983864584,0.140145190548356,3.61300031256455,4.16235936472712,0.0,0.549359052162563,3.57154401245738,3.37094211826335,3.97847706947453,0.125454882524939,3.73259001804094,4.22436412090811,0.0,0.491774102867168
3.57154401245738,3.30118196089841,3.90478771775633,0.114575106013761,3.6802246364445,4.12935079906816,0.0,0.449126162623661,3.57154401245738,3.29345782083107,3.90519110966692,0.118346305429258,3.67323661332219,4.13714560601164,0.0,0.463908992689447
3.57154401245738,3.35356515198902,3.82998582030511,0.117481362032054,3.59972658186757,4.06024505874265,0.0,0.460518476875075,3.57154401245738,3.29935132588926,3.77915609087586,0.109653527115505,3.56423912695169,3.99407305480004,1.0,0.429833927848352
3.57154401245738,3.4010659628073,3.9310506006104,0.116549525222383,3.70261772875929,4.15948347246152,0.0,0.456865743702227,3.57154401245738,3.3189357398463,3.86985481089914,0.10343711924289,3.6671217825185,4.07258783927977,0.0,0.405466056761278
3.57154401245738,3.33103060558686,3.93290619323631,0.132082577338827,3.67402909866698,4.19178328780564,0.0,0.517754189138653,3.57154401245738,3.35550499202857,3.99545475899382,0.117843730066252,3.76448529226011,4.22642422572754,0.0,0.461938933467427
3.57154401245738,3.47683041142891,3.92233561882202,0.133206459588424,3.66125575552062,4.18341548212342,0.0,0.522159726602802,3.57154401245738,3.36605426412818,3.85710861038519,0.126997536306447,3.60819801309924,4.10601920767115,0.0,0.497821194571909
3.57154401245738,3.36064979036634,4.01326411487382,0.128595639370297,3.76122129313914,4.2653069366085,0.0,0.504085643469367,3.57154401245738,3.36853773194374,4.03416339030433,0.123288636729953,3.79252210261058,4.27580467799808,0.0,0.4832825753875
3.57154401245738,3.39990710538829,3.94823763057239,0.123240357682221,3.70669096807341,4.18978429307138,0.0,0.483093324997974,3.57154401245738,3.4224782073983,3.99544070235212,0.112344613262984,3.77524930649959,4.21563209820464,0.0,0.440382791705058
3.57154401245738,3.31960593647365,3.93898361320198,0.131141996435412,3.6819500233279,4.19601720307607,0.0,0.514067179748177,3.57154401245738,3.32756970085459,3.92342127453117,0.122945612313217,3.68245230234004,4.1643902467223,0.0,0.481937944382259
3.57154401245738,3.38161649138247,4.05384294502788,0.120911259861686,3.81686123037362,4.29082465968215,0.0,0.473963429308535,3.57154401245738,3.34522451255083,3.99242339916894,0.120677796537166,3.75589926422244,4.22894753411544,0.0,0.473048269892993
3.57154401245738,3.38502619237948,3.95944972875159,0.122643346657483,3.71907318635946,4.19982627114372,0.0,0.480753084784257,3.57154401245738,3.32567666791957,3.89382430406863,0.112605913124264,3.67312076989883,4.11452783823844,0.0,0.441407068339608
3.57154401245738,3.37673992245955,3.98586714025168,0.173384807353439,3.64603916237253,4.32569511813084,0.0,0.67965595575831,3.57154401245738,3.42079754980906,4.07390462717913,0.138643292512113,3.80216876715734,4.34564048720092,0.0,0.543471720043584
3.57154401245738,3.36642013305784,3.69506000075384,0.23688510337337,3.23077372966799,4.15934627183969,1.0,0.928572542171705,3.57154401245738,3.32996320312579,3.99329997519355,0.110572741703094,3.77658138378364,4.21001856660347,0.0,0.433437182819829
3.57154401245738,3.26425297527766,3.89932571048785,0.148964180792481,3.60736128114808,4.19129013982763,0.0,0.583928858679552,3.57154401245738,3.26692312445655,3.88284808143451,0.149370657186519,3.59008697300185,4.17560918986716,0.0,0.585522216865314
3.57154401245738,3.46362109249418,3.80697764795902,0.144107529536386,3.52453208016666,4.08942321575138,1.0,0.564891135584718,3.57154401245738,3.39662154735545,3.80404122869128,0.130300290204555,3.54865735271524,4.05942510466733,1.0,0.510767751952091
3.57154401245738,3.40057529797497,3.90966816350178,0.154902174646549,3.60606548006761,4.21327084693595,0.0,0.607205366868339,3.57154401245738,3.34831404503918,3.81908397706393,0.164275280681335,3.49711034337831,4.14105761074956,1.0,0.643947267371248
3.57154401245738,3.35160943948939,3.92637181023702,0.104527947137781,3.72150079846906,4.13124282200498,0.0,0.409742023535915,3.57154401245738,3.34507785705685,3.90607072873934,0.106260576949615,3.69780382494165,4.11433763253703,0.0,0.416533807595385
3.57154401245738,3.4127403278537,3.94579975337828,0.110059791143249,3.73008652659152,4.16151298016505,0.0,0.431426453573535,3.57154401245738,3.412589371611,3.98280098787651,0.107889288985538,3.77134186714722,4.1942601086058,0.0,0.422918241458575
3.57154401245738,3.40859142910606,3.91914953710918,0.117203286679962,3.68943531634673,4.14886375787162,0.0,0.459428441524896,3.57154401245738,3.35911439312188,3.89225204458815,0.1070797727488,3.68237954652776,4.10212454264853,0.0,0.419744996120762
3.57154401245738,3.36384165779874,3.92591690972307,0.134492857504125,3.6623157528371,4.18951806660903,0.0,0.527202313771926,3.57154401245738,3.37739178007709,3.9292334614547,0.128230252495926,3.67790678483421,4.18056013807519,0.0,0.502653353240984
3.57154401245738,3.35198382570424,3.92382427641792,0.128091738675222,3.67276908189736,4.17487947093847,0.0,0.502110389041103,3.57154401245738,3.40042048023596,3.98573570527775,0.127766889950544,3.73531720255799,4.23615420799751,0.0,0.500837005439519
3.57154401245738,3.50379481866859,3.93097326882131,0.122210084166277,3.69144590530779,4.17050063233482,0.0,0.479054727027024,3.57154401245738,3.41717561303096,3.77194444401531,0.145225582675547,3.48730753233739,4.05658135569323,1.0,0.569273823355833
3.57154401245738,3.31199768280141,3.8680226836619,0.106269833250398,3.65973763784804,4.07630772947576,0.0,0.416570091627716,3.57154401245738,3.3621877895498,3.87977791720193,0.106559270170374,3.67092558544912,4.08863024895474,0.0,0.417704663505615
3.57154401245738,3.31625556248416,3.96138691549775,0.114158882508957,3.73763961726485,4.18513421373064,0.0,0.447494596465792,3.57154401245738,3.29224877784737,3.96290244845637,0.112776290882754,3.74186498001616,4.18393991689658,0.0,0.44207493688042
3.57154401245738,3.35466655646755,3.87599379592752,0.170235476123978,3.54233839383349,4.20964919802154,1.0,0.667310804188051,3.57154401245738,3.37027478610705,3.89935974438079,0.159557068967403,3.58663363572591,4.21208585303568,0.0,0.625452217309765
3.57154401245738,3.32085353470651,3.91669382032498,0.156824631636366,3.60932319042895,4.22406445022102,0.0,0.614741259792077,3.57154401245738,3.35496795578364,3.9824584518816,0.141667331444737,3.70479558446402,4.26012131929919,0.0,0.555325734835165
3.57154401245738,3.41263689521178,3.95373665567102,0.135384027913263,3.68838883687906,4.21908447446298,0.0,0.530695637583922,3.57154401245738,3.38247018646559,3.95326970193799,0.130917968341069,3.69667519906034,4.20986420481564,0.0,0.513189005755302
3.57154401245738,3.29728947523012,3.77966810746817,0.121611817786694,3.5413133245118,4.01802289042453,1.0,0.476709565912735,3.57154401245738,3.27834067426648,3.81925698716149,0.102717009473082,3.61793534799459,4.02057862632839,0.0,0.402643278333799
3.57154401245738,3.2954541452826,3.81790667233266,0.171385785439598,3.48199670540894,4.15381663925638,1.0,0.671819933847442,3.57154401245738,3.34778889269697,3.93492120458881,0.147141931131012,3.64652831895635,4.22331409022126,0.0,0.576785771264915
3.57154401245738,3.34309780475819,3.9570134999105,0.121183826428352,3.71949756460218,4.19452943521883,0.0,0.475031870616646,3.57154401245738,3.3594107485118,4.00974756361795,0.120197247909126,3.77416528667523,4.24532984056067,0.0,0.471164553885439
3.57154401245738,3.32181238370613,3.92013462680883,0.104688508743819,3.71494892007574,4.12532033354192,0.0,0.410371413466185,3.57154401245738,3.42123654172969,3.8968999201399,0.132916227099146,3.63638890206463,4.15741093821517,0.0,0.521022036150546
3.57154401245738,3.27361659422153,3.91532843749504,0.11105088928234,3.69767269405051,4.13298418093957,0.0,0.435311486889061,3.57154401245738,3.3629076629029,3.98845773950794,0.123068772706677,3.7472473773813,4.22966810163457,0.0,0.482420724253267
3.57154401245738,3.36750679459971,3.90912842022242,0.13502105814646,3.64449200910087,4.17376483134397,0.0,0.5292728222431,3.57154401245738,3.3465765402589,3.88726642428,0.154427086388659,3.58459489672077,4.18993795183923,0.0,0.605343055118456
3.57154401245738,3.44885155823624,4.01790710705858,0.118403087759271,3.78584131939207,4.24997289472508,0.0,0.464131575333012,3.57154401245738,3.3385653650808,3.91445809651192,0.118223124402554,3.68274503054312,4.14617116248073,0.0,0.463426131937608
3.57154401245738,3.3102422457935,3.84509653011814,0.118647331809405,3.61255203290993,4.07764102732634,0.0,0.465088994416416,3.57154401245738,3.35545991678431,3.92506763202373,0.106295897094412,3.71673150201431,4.13340376203316,0.0,0.416672260018848
3.57154401245738,3.3052062888755,3.91154272570166,0.101755406633749,3.71210579346728,4.11097965793603,0.0,0.398873864468754,3.57154401245738,3.28646044888843,3.90311729652266,0.106761284254834,3.69386902443994,4.11236556860537,0.0,0.418496544165435
3.57154401245738,3.50807867265018,3.95070896044298,0.18977295702274,3.57876079943875,4.32265712144722,0.0,0.743896322008476,3.57154401245738,3.43107089255185,3.90301837312168,0.170356196130682,3.56912636416231,4.23691038208106,1.0,0.667784017918756
3.57154401245738,3.39290318452702,3.97386361087827,0.135910374951421,3.70748417084815,4.24024305090839,0.0,0.532758880060239,3.57154401245738,3.3079017532849,3.94505644397199,0.123833285847065,3.70234766362449,4.18776522431949,0.0,0.485417560695001
3.57154401245738,3.33723059215616,3.84745700438067,0.134306304435034,3.58422148479134,4.11069252397001,0.0,0.526471039178678,3.57154401245738,3.30132997153435,3.89081640193167,0.108925553933103,3.67732623922671,4.10430656463663,0.0,0.426980325409912
3.57154401245738,3.43682139067712,3.8455319145791,0.162906767314865,3.52624051780412,4.16482331135408,1.0,0.638582793549966,3.57154401245738,3.50470601320264,3.95144345547374,0.168008606682404,3.62215263728347,4.280734273664,0.0,0.658581636380535
3.57154401245738,3.30780132034261,3.81687449147154,0.138167217975912,3.54607172039466,4.08767726254843,1.0,0.541605542153767,3.57154401245738,3.35196996310495,3.89833130073205,0.12818829437516,3.64708686051712,4.14957574094698,0.0,0.502488880429863
3.57154401245738,3.33337953464109,3.88748784341172,0.15015896239305,3.59318168516543,4.181794001658,0.0,0.588612316492565,3.57154401245738,3.32281816633911,3.87812053547968,0.129252504995157,3.62479028077759,4.13145079018177,0.0,0.506660509404182
3.57154401245738,3.37660405536914,3.63796916967801,0.300778896714681,3.04845336480754,4.22748497454848,1.0,1.17903160974093,3.57154401245738,3.3289353404095,3.64783165481829,0.291616012653833,3.07627477270161,4.21938853693498,1.0,1.14311376423338
3.57154401245738,3.31873683533561,3.90658406882567,0.134791676712564,3.64239723705328,4.17077090059806,0.0,0.528373663544785,3.57154401245738,3.38320311903373,4.00388777983904,0.124924656342185,3.75903995262731,4.24873560705076,0.0,0.489695654423452
3.57154401245738,3.37662142591425,3.8431459916828,0.156963200745839,3.53550377132283,4.15078821204278,1.0,0.615284440719949,3.57154401245738,3.40235393900164,3.94823168212182,0.126726179172985,3.6998529350444,4.19661042919924,0.0,0.496757494154842
3.57154401245738,3.31009531843002,3.8498479393806,0.115796440429576,3.6228910866007,4.07680479216051,0.0,0.453913705559812,3.57154401245738,3.3346418271814,3.88098035082234,0.110999771288929,3.66342479680386,4.09853590484082,0.0,0.435111108036967
3.57154401245738,3.30999024984955,3.77691763407443,0.131355764789354,3.51946506592558,4.03437020222328,1.0,0.514905136297696,3.57154401245738,3.37858525917156,3.81381491612058,0.153635367599539,3.51269512887391,4.11493470336725,1.0,0.602239574493336
3.57154401245738,3.3280099660652,3.91137382006328,0.120210129417799,3.6757662958275,4.14698134429907,0.0,0.471215048471569,3.57154401245738,3.39115202056172,3.96855466599778,0.130048920746685,3.71366346510598,4.22344586688959,0.0,0.509782401783612
3.57154401245738,3.30913266529511,3.90192469368207,0.110934882038883,3.68449632025666,4.11935306710748,0.0,0.434856746850819,3.57154401245738,3.26589878672327,3.863507241102,0.119012636121472,3.63024676059875,4.09676772160526,0.0,0.466520961006512
3.57154401245738,3.46802818777036,4.00318504336151,0.126802566490001,3.75465657989386,4.25171350682916,0.0,0.497056926935297,3.57154401245738,3.43227637334808,4.01364635906861,0.115313972678604,3.78763512570431,4.23965759243291,0.0,0.452022466728598
3.57154401245738,3.3412722570251,3.94780403336997,0.148683592478725,3.65638954701964,4.2392185197203,0.0,0.582828972700663,3.57154401245738,3.44502214855647,3.82362305414351,0.183973016699239,3.46304256728581,4.1842035410012,1.0,0.721160973715389
3.57154401245738,3.41403510179665,3.96586634414804,0.119017953875357,3.7325954410387,4.19913724725739,0.0,0.466541806218699,3.57154401245738,3.36091958617728,3.88309031409209,0.117562057010823,3.65267291640243,4.11350771178175,0.0,0.460834795379317
3.57154401245738,3.32169877580487,3.85252553884987,0.120972298375478,3.61542419090689,4.08962688679284,0.0,0.474202695885942,3.57154401245738,3.33240725289186,3.83272748645171,0.112396794863891,3.61243381654075,4.05302115636267,0.0,0.440587339821926
3.57154401245738,3.53418082558354,3.61692112549091,0.218318014231964,3.18902568041996,4.04481657056186,1.0,0.855790890141904,3.57154401245738,3.32316579984762,3.96144673337827,0.113610097697257,3.73877503361157,4.18411843314497,0.0,0.445343399533403
3.57154401245738,3.40464763324852,3.98482083231838,0.122803176587477,3.74413102901982,4.22551063561695,0.0,0.481379606597136,3.57154401245738,3.38968497014756,3.95527670955843,0.112133600578181,3.73549889096839,4.17505452814846,0.0,0.43955563718007
3.57154401245738,3.39132335321474,4.04249074453852,0.121896850554762,3.80357730762232,4.28140418145471,0.0,0.477826873832388,3.57154401245738,3.34539209244654,3.96548748649944,0.117599966930271,3.73499578673301,4.19597918626587,0.0,0.460983399532865
3.57154401245738,3.31224679924145,3.95370599070367,0.108478683267143,3.74109167840974,4.1663203029976,0.0,0.425228624587857,3.57154401245738,3.33548356177199,3.94559267380164,0.123609422824308,3.70332265691621,4.18786269068706,0.0,0.484540033770853
3.57154401245738,3.23722846844969,3.83363874517421,0.158045597857716,3.52387506545798,4.14340242489043,1.0,0.619527359432446,3.57154401245738,3.27460966560912,3.88466554570895,0.147365107312618,3.59583524279834,4.17349584861956,0.0,0.577660605821221
3.57154401245738,3.27837350242272,3.8155164860782,0.116691089216439,3.58680615389723,4.04422681825917,0.0,0.457420664361943,3.57154401245738,3.23438251727945,3.77126284867587,0.112314310324289,3.55113084549181,3.99139485185993,1.0,0.440264006368122
3.57154401245738,3.31082133669298,3.94366285581793,0.13351653891866,3.68197524819692,4.20535046343894,0.0,0.523375215242027,3.57154401245738,3.32772852955065,3.87714641099552,0.165597161045344,3.55258193940456,4.20171088258647,1.0,0.649128943181908
3.57154401245738,3.37120435690823,3.8823772974438,0.122787496747324,3.64171822606722,4.12303636882038,0.0,0.481318142753167,3.57154401245738,3.31955902249561,3.89143900705291,0.104068715850075,3.68746807206943,4.09540994203639,0.0,0.407941869966957
3.57154401245738,3.38416246342113,3.96291192895016,0.137193195475017,3.69401820689517,4.23180565100516,0.0,0.537787444109995,3.57154401245738,3.36278499649426,4.01243714170719,0.113014106740242,3.79093356275136,4.23394072066303,0.0,0.443007157911678
3.57154401245738,3.39827335860376,3.72818550236516,0.198047086450191,3.3400203456797,4.11635065905063,1.0,0.77633031337093,3.57154401245738,3.42640984506037,3.72048065415623,0.211999713513895,3.30496885093619,4.13599245737628,1.0,0.831023606440088
3.57154401245738,3.32044990095077,3.90699348283081,0.125005645302892,3.66198692017295,4.15200004548866,0.0,0.490013125315714,3.57154401245738,3.37028113718682,3.88872989635895,0.124067269120991,3.64556251722157,4.13189727549633,0.0,0.486334758274759
3.57154401245738,3.34953585979438,3.8596367326675,0.123737988598154,3.61711473149569,4.10215873383931,0.0,0.485044002343621,3.57154401245738,3.29901181024532,3.82423701365157,0.1090755243315,3.61045291436701,4.03802111293613,0.0,0.427568198569126
