m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.56278454100313,4.78134266543424,0.124656710391436,4.53702000263578,5.02566532823269,1.0,0.488645325596909,4.65859637751358,4.64349187056153,4.85649798073997,0.134500389219599,4.59288206196294,5.12011389951701,1.0,0.527231837554066
4.65859637751358,4.62350952844831,4.81189387699228,0.114849462711904,4.58679306643317,5.03699468755138,1.0,0.450201621118216,4.65859637751358,4.78573772039732,4.98762526063337,0.101448847301336,4.78878917364965,5.1864613476171,0.0,0.397672173967443
4.65859637751358,4.49532339893893,4.73214437006187,0.13963038496178,4.45847384438931,5.00581489573442,1.0,0.547341051345104,4.65859637751358,4.43627161037005,4.66278666785779,0.113779547398222,4.43978285278001,4.88579048293558,1.0,0.446007630155567
4.65859637751358,4.45908397199905,4.66135087764016,0.115123676567165,4.43571261780068,4.88698913747964,1.0,0.451276519678963,4.65859637751358,4.35638759026018,4.57039371487958,0.105610016125468,4.36340188686697,4.77738554289219,1.0,0.413983656025223
4.65859637751358,4.29791346673169,4.52276467755529,0.113229340764003,4.30083924766464,4.74469010744595,1.0,0.443850859781316,4.65859637751358,4.29563871939636,4.52067559818327,0.116140404678842,4.29304458786283,4.74830660850371,1.0,0.455262020640873
4.65859637751358,4.31899225995937,4.53185148374419,0.126319713233361,4.28426939526938,4.77943357221901,1.0,0.495164176949631,4.65859637751358,4.36798538492277,4.58227384558606,0.117024581895785,4.35290987976446,4.81163781140766,1.0,0.458727931643192
4.65859637751358,4.65411086595139,4.85472405358008,0.135176020316587,4.58978392218611,5.11966418497404,1.0,0.529880262787932,4.65859637751358,4.78530292614305,4.98665070914444,0.10988123350088,4.77128744890588,5.202013969383,0.0,0.430726520477121
4.65859637751358,4.34356149829852,4.56391420796297,0.157003178021288,4.25619363358291,4.87163478234302,1.0,0.615441148760109,4.65859637751358,4.2798995122928,4.50466990127316,0.110294051274926,4.28849753306529,4.72084226948103,1.0,0.43234473641574
4.65859637751358,4.3248135272167,4.53261432679601,0.125624508027199,4.28639481548714,4.77883383810488,1.0,0.492439022617743,4.65859637751358,4.26292831253364,4.47616183544261,0.104095905957791,4.27213760882727,4.68018606205795,1.0,0.408048453230679
4.65859637751358,4.53719037856573,4.75426125547905,0.127337100280483,4.50468512503354,5.00383738592456,1.0,0.499152260891023,4.65859637751358,4.6256453350028,4.86172805472905,0.107991737811582,4.65006813799046,5.07338797146764,1.0,0.423319833477187
4.65859637751358,4.32475974816454,4.53536502407979,0.135648572430737,4.26949870756127,4.80123134059831,1.0,0.531732633037036,4.65859637751358,4.54420186527226,4.75529905420202,0.111175995803663,4.53739810648147,4.97320000192258,1.0,0.435801895441111
4.65859637751358,4.82262786553609,5.02022489694231,0.115226091180564,4.79438590814907,5.24606388573554,0.0,0.451677977586467,4.65859637751358,4.52971298103439,4.71882476828093,0.11064456083571,4.50196541395769,4.93568412260418,1.0,0.433718708646486
4.65859637751358,4.7340446972993,4.9455731953114,0.123747826547912,4.70303191211238,5.18811447851042,0.0,0.485082566398036,4.65859637751358,4.88288871983554,5.09257905493275,0.10642459129857,4.88399068891816,5.30116742094734,0.0,0.417176732029183
4.65859637751358,4.56453386166672,4.74993214434413,0.12581444636289,4.50334036073802,4.99652392795024,1.0,0.493183567212222,4.65859637751358,4.48747287904715,4.68722041081579,0.116707044140205,4.45847880755886,4.91596201407271,1.0,0.457483206513855
4.65859637751358,4.67222173386441,4.87880572407558,0.137550393729637,4.60921190630618,5.14839954184497,1.0,0.539187635538784,4.65859637751358,4.58520646725916,4.80257815357333,0.118408720401639,4.57050132613064,5.03465498101601,1.0,0.464153654885372
4.65859637751358,4.02924762657776,4.23568302557933,0.132864919700607,3.97527256815733,4.49609348300132,0.0,0.520820914843993,4.65859637751358,4.73961362282794,4.95288077328974,0.118200672218416,4.72121171279322,5.18454983378626,0.0,0.46333812099304
4.65859637751358,4.43832048369553,4.64383939930417,0.136292484056949,4.37671103918905,4.91096775941929,1.0,0.534256720230237,4.65859637751358,4.1833437083678,4.40740308101495,0.12509803069283,4.16221544632012,4.65259071570978,0.0,0.490375269389666
4.65859637751358,4.69848138301713,4.90931773427835,0.130987460233379,4.65258702979455,5.16604843876214,1.0,0.513461408967592,4.65859637751358,4.19740361024436,4.41822344137108,0.10851454274791,4.20553884578635,4.63090803695582,0.0,0.425369191169469
4.65859637751358,4.37106198421084,4.58733808983641,0.128341946874999,4.33579249625566,4.83888368341716,1.0,0.5030911871615,4.65859637751358,4.60253501841034,4.8215219840731,0.120568584518779,4.58521190074932,5.05783206739688,1.0,0.472620166647562
4.65859637751358,4.35182502699919,4.54359688139569,0.108358288592982,4.33121853832704,4.75597522446433,1.0,0.424756686137284,4.65859637751358,4.5112930219726,4.70701910753746,0.100807743542861,4.5094395608307,4.90459865424422,1.0,0.395159093413515
4.65859637751358,4.46522901453234,4.67951043953748,0.136199308920681,4.4125646993337,4.94645617974126,1.0,0.53389148040756,4.65859637751358,4.91371369597913,5.1246206389841,0.134548020178892,4.86091136524231,5.3883299127259,0.0,0.527418547483594
4.65859637751358,4.54673211894653,4.76117489419582,0.125448275069912,4.51530079313612,5.00704899525553,1.0,0.491748202119403,4.65859637751358,4.58967727192215,4.81542810076684,0.112918900243015,4.59411112311666,5.03674507841702,1.0,0.442633955300362
4.65859637751358,4.7522405041031,4.97243536986001,0.131339229753515,4.71501520978589,5.22985552993413,0.0,0.51484032014824,4.65859637751358,4.72073248956138,4.95040588202093,0.122725252750068,4.70986880663722,5.19094295740464,0.0,0.481074150767418
4.65859637751358,4.1426263564275,4.34991064438822,0.133723830006852,4.08781675370003,4.6120045350764,0.0,0.524187781376371,4.65859637751358,4.4574091376054,4.67118671952924,0.104600889617055,4.46617274312897,4.87620069592952,1.0,0.410027952800556
4.65859637751358,4.521606801061,4.73225497759661,0.123833039728974,4.4895466796317,4.97496327556152,1.0,0.485416595929813,4.65859637751358,4.35497677822693,4.57440147881699,0.111600665677534,4.35566819343833,4.79313476419565,1.0,0.437466570757323
4.65859637751358,4.41473642549208,4.6374977524234,0.107512826533165,4.42677648454229,4.8482190203045,1.0,0.42144253576221,4.65859637751358,4.4130215009567,4.62701153274692,0.114549266555857,4.40249909584196,4.85152396965188,1.0,0.449024873809917
4.65859637751358,4.77629993384304,4.99339978638184,0.117932543405285,4.76225624870228,5.22454332406141,0.0,0.46228707535913,4.65859637751358,4.58805691109381,4.80567784702652,0.110847821335952,4.58842010944332,5.02293558460971,1.0,0.434515475166393
4.65859637751358,4.57411210851439,4.7790257645622,0.107784676390744,4.56777168075104,4.99027984837337,1.0,0.422508167622327,4.65859637751358,4.62083438005307,4.831725163413,0.107126540631889,4.62176100198613,5.04168932483987,1.0,0.419928322853735
4.65859637751358,4.83522127047529,5.05137993479248,0.130500789756992,4.79560308691474,5.30715678267022,0.0,0.511553695755476,4.65859637751358,4.22759346365374,4.42978348943833,0.126104182876456,4.18262383270063,4.67694314617604,1.0,0.494319313475414
4.65859637751358,4.90002596025157,5.11306310356735,0.120883885994386,4.87613504070711,5.3499911664276,0.0,0.473856125720486,4.65859637751358,4.54421217335287,4.76262307072122,0.115875079204794,4.5355120887741,4.98973405266834,1.0,0.454221963894243
4.65859637751358,4.29088845776752,4.50202537479307,0.1367843800199,4.23393291630643,4.77011783327971,1.0,0.536184916973287,4.65859637751358,4.13753199943689,4.3444429084046,0.118863801897509,4.11147413761998,4.57741167918923,0.0,0.465937541569245
4.65859637751358,4.85664421117782,5.04921832586608,0.12047565633876,4.81309037842828,5.28534627330387,0.0,0.472255894875588,4.65859637751358,4.78144156403562,4.96795294874216,0.110084947494231,4.75219041641349,5.18371548107083,0.0,0.431525064657349
4.65859637751358,4.16345561485408,4.38096604600381,0.121162752634926,4.14349141457162,4.618440677436,0.0,0.47494926286438,4.65859637751358,4.55289945168069,4.75637035491677,0.110542259222017,4.53971150807192,4.97302920176161,1.0,0.433317693689688
4.65859637751358,4.81332342199047,4.97995770212098,0.113725506127097,4.75705980598828,5.20285559825368,0.0,0.4457957922654,4.65859637751358,4.54159129176811,4.71135932190746,0.105196115624955,4.50517872396904,4.91753991984588,1.0,0.412361195876844
4.65859637751358,4.6649085732923,4.89166171030043,0.113959534530285,4.66830512692612,5.11501829367473,0.0,0.446713166748614,4.65859637751358,4.53983650010033,4.76639886201103,0.105439601784321,4.55974103996952,4.97305668405255,1.0,0.413315644083031
4.65859637751358,4.81851536046578,5.0196244586274,0.12436006279853,4.77588321442714,5.26336570282766,0.0,0.487482488400515,4.65859637751358,4.45538958078862,4.65276380916857,0.113113735947951,4.43106496055382,4.87446265778333,1.0,0.443397697229514
4.65859637751358,4.41601062565515,4.62422481379892,0.128490356724809,4.37238834225759,4.87606128534025,1.0,0.503672943082659,4.65859637751358,4.16495163812457,4.35992224844384,0.0997843870761171,4.16434844355525,4.55549605333244,0.0,0.391147609777187
4.65859637751358,4.52184421988546,4.75255947805947,0.122614626100675,4.5122392269243,4.99287972919464,1.0,0.480640502270337,4.65859637751358,4.60374806065127,4.83144680609366,0.115986968365289,4.60411652542171,5.05877708676562,1.0,0.454660561343907
4.65859637751358,4.3535765175438,4.58184122532413,0.116483589692296,4.35353758473729,4.81014486591097,1.0,0.456607281173682,4.65859637751358,4.7417936757996,4.96422784602366,0.112707688623151,4.74332483554153,5.18513085650579,0.0,0.441806020964261
4.65859637751358,4.75130112863451,4.95328223592595,0.115907030767746,4.72610863006619,5.18045584178571,0.0,0.454347211719517,4.65859637751358,4.3773469408629,4.58368784743211,0.11712546355119,4.35412615719922,4.813249537665,1.0,0.459123380465783
4.65859637751358,4.42858431363533,4.60417750259637,0.102748639896925,4.40279386893792,4.80556113625481,1.0,0.402767267316895,4.65859637751358,4.52698162627235,4.70715709669049,0.0975114533649341,4.51603816001506,4.89827603336591,1.0,0.382237873350855
4.65859637751358,4.43068093247322,4.65358266841517,0.126952855014373,4.40475964485246,4.90240569197787,1.0,0.497646047125414,4.65859637751358,4.59825301102943,4.82147793257344,0.115878640290793,4.59435997102602,5.04859589412087,1.0,0.454235923094851
4.65859637751358,4.49012629709629,4.72000192098812,0.137008600773312,4.45146999790021,4.98853384407604,1.0,0.537063846175837,4.65859637751358,4.36406665111052,4.61316480183222,0.116946615979223,4.3839536463991,4.84237595726533,1.0,0.458422310866226
4.65859637751358,4.34506393753172,4.57944254893884,0.126203322832828,4.33208858145722,4.82679651642046,1.0,0.494707934963248,4.65859637751358,4.6044329441253,4.82069042244465,0.121822647710138,4.58192242043146,5.05945842445783,1.0,0.477536004026364
4.65859637751358,4.65147662072544,4.86074086540367,0.143466955842069,4.57955079898161,5.14193093182572,1.0,0.562380132844108,4.65859637751358,4.74857847004072,4.95554959137768,0.108255157335096,4.74337338186017,5.16772580089518,0.0,0.42435241903501
4.65859637751358,4.1656020489115,4.38408715737946,0.122355253065537,4.14427526805172,4.62389904670719,0.0,0.479623778655473,4.65859637751358,4.45638647801869,4.67562010687922,0.121936983693701,4.43662801045611,4.91461220330232,1.0,0.477984192846206
4.65859637751358,4.82381405541107,5.03867825407387,0.120851028256389,4.80181459119671,5.27554191695102,0.0,0.473727325754309,4.65859637751358,4.07265142222158,4.2742219607499,0.118904474919646,4.04117347230675,4.50727044919306,0.0,0.466096976886304
4.65859637751358,4.51160083511879,4.70144246784796,0.126822343774251,4.45287524161547,4.95000969408045,1.0,0.497134452464978,4.65859637751358,4.68816083982913,4.88665814339399,0.11368159980597,4.6638463020694,5.10946998471859,0.0,0.445623682649193
4.65859637751358,4.58100987504598,4.78363474826684,0.129217882615129,4.53037235218266,5.03689714435102,1.0,0.506524792168353,4.65859637751358,4.5833377496667,4.78535247094552,0.115386356004341,4.55919936886969,5.01150557302135,1.0,0.452306204151652
4.65859637751358,4.26695973064092,4.48562665158129,0.15305147018746,4.18565128223296,4.78560202092962,1.0,0.599950738696654,4.65859637751358,4.56378060904315,4.79266051269028,0.120116563749153,4.55723637379524,5.02808465158533,1.0,0.470848277790097
4.65859637751358,4.68805339964475,4.90214997572238,0.128041876510108,4.65119250924964,5.15310744219512,1.0,0.501914932945475,4.65859637751358,4.6551481451119,4.87935171146813,0.120734689584617,4.64271606819766,5.1159873547386,1.0,0.473271286540943
4.65859637751358,4.63165765393788,4.82698919884784,0.122357664936035,4.58717258234079,5.06680581535488,1.0,0.479633233014098,4.65859637751358,4.39878259675411,4.60039939912693,0.110967618575982,4.38290686326783,4.81789193498603,1.0,0.434985071718204
4.65859637751358,4.40982969513147,4.64210279984249,0.13043269181919,4.38645942147027,4.89774617821472,1.0,0.511286756744447,4.65859637751358,4.37739829601119,4.62007186214682,0.125029970053491,4.37501762385385,4.86512610043978,1.0,0.490108476585929
4.65859637751358,4.3516872687262,4.5659274123095,0.119857941797721,4.33101016312487,4.80084466149413,1.0,0.469834498369261,4.65859637751358,4.46877020083666,4.68861276647389,0.110188020196443,4.47264821536109,4.90457731758669,1.0,0.431929102225601
4.65859637751358,4.24718969963696,4.45354339512495,0.121832505240056,4.21475607270816,4.69233071754175,1.0,0.477574644833592,4.65859637751358,4.27230109100861,4.48363960544705,0.109924805784714,4.26819094510145,4.69908826579265,1.0,0.430897320691198
4.65859637751358,4.37005117208523,4.58860077770619,0.114205284109234,4.36476253400792,4.81243902140445,1.0,0.447676487396524,4.65859637751358,4.69594385532887,4.91686380474725,0.113572572140462,4.69426565372037,5.13946195577414,0.0,0.445196302053766
4.65859637751358,4.82580820580359,5.01939742828334,0.131155048323256,4.76233825717915,5.27645659938753,0.0,0.514118342208384,4.65859637751358,4.83935152991967,5.02516393902517,0.114195689444288,4.80134450052465,5.2489833775257,0.0,0.447638877001049
4.65859637751358,4.67578488421135,4.91060733985372,0.140230671734524,4.63576027372619,5.18545440598124,1.0,0.54969413225505,4.65859637751358,4.50542688792684,4.72686415914994,0.108244820472125,4.51470820951158,4.93902010878831,1.0,0.424311899276736
4.65859637751358,4.6175241549578,4.80995875253742,0.120175200315357,4.57441968808443,5.0454978169904,1.0,0.471078128905971,4.65859637751358,4.32809905371086,4.53613707064541,0.109232719145953,4.32204487518596,4.75022926610486,1.0,0.428184390918895
4.65859637751358,4.45462969232769,4.63566882245081,0.132136298467578,4.37668643640392,4.8946512084977,1.0,0.517964772093777,4.65859637751358,4.34551160513984,4.53351973999897,0.126074778644501,4.28641771449688,4.78062176550105,1.0,0.494204051004161
4.65859637751358,4.05811124575153,4.24440672413207,0.113727469859213,4.02150497915515,4.46730846910899,0.0,0.445803489953846,4.65859637751358,4.39663950408754,4.59583531801447,0.112431055802774,4.37547449789722,4.81619613813172,1.0,0.440721640234502
4.65859637751358,4.58483761583783,4.77379296718621,0.118573358832344,4.54139345434888,5.00619248002355,1.0,0.464799025674676,4.65859637751358,4.70670099367281,4.9167467832416,0.111181999328534,4.69883406882851,5.13465949765468,0.0,0.435825428826169
4.65859637751358,4.33065379324544,4.5506036129963,0.116400510953187,4.32246280374599,4.77874442224661,1.0,0.456281618500615,4.65859637751358,4.30208146966203,4.52779428085944,0.113329613531819,4.30567231995524,4.74991624176365,1.0,0.444243921808416
4.65859637751358,4.65500211642552,4.84289520448926,0.105763125820591,4.63560328698852,5.05018712199,1.0,0.414583835001475,4.65859637751358,4.33505427573826,4.51386432962427,0.106151395690137,4.30581141716295,4.7219172420856,1.0,0.416105824922658
4.65859637751358,4.20205048058341,4.43272735978801,0.129809000857957,4.17830639323728,4.68714832633873,1.0,0.508841933101451,4.65859637751358,4.29280383998759,4.51692507474495,0.119191527649981,4.28331397328868,4.75053617620122,1.0,0.467222202912545
4.65859637751358,4.27456193970188,4.50003647260979,0.120322798714752,4.26420812060981,4.73586482460977,1.0,0.471656703999953,4.65859637751358,4.78710418160292,5.00618597720096,0.11297961024618,4.78475001013108,5.22762194427085,0.0,0.442871934139772
4.65859637751358,4.8363406211058,5.04446526751706,0.13395943337427,4.7819096027141,5.30702093232002,0.0,0.525111329605924,4.65859637751358,4.39898773909209,4.6096134658983,0.103961233248572,4.40585319294273,4.81337373885386,1.0,0.407520545911138
4.65859637751358,4.65440941469116,4.86414515986458,0.121040181361934,4.626910763713,5.10137955601617,1.0,0.474468792303176,4.65859637751358,4.71362460743498,4.92529565705004,0.109900097945777,4.70989542317889,5.14069589092119,0.0,0.430800467742296
4.65859637751358,4.42482783380675,4.65044376701518,0.11306650237235,4.42883749450746,4.8720500395229,1.0,0.443212545015438,4.65859637751358,4.54222247088231,4.7694133364982,0.113508354432393,4.54694104986631,4.9918856231301,1.0,0.444944573263795
4.65859637751358,4.61324882081333,4.79807310621387,0.13196479626243,4.53942685831234,5.0567193541154,1.0,0.517292495803057,4.65859637751358,4.14020120849882,4.34833390596667,0.126893505779341,4.09962720476713,4.5970406071662,0.0,0.497413402399067
4.65859637751358,4.37594444617333,4.56880714951859,0.145251521335305,4.28411939900174,4.85349490003543,1.0,0.569375501033697,4.65859637751358,4.5024309391493,4.70872333378929,0.110831705558915,4.49149718254867,4.92594948502991,1.0,0.434452302481242
4.65859637751358,4.68204845815482,4.90742953348821,0.122560988385632,4.66721441034274,5.14764465663368,0.0,0.480430246290942,4.65859637751358,4.95957626584647,5.17056142475771,0.119125631631649,4.93707947712409,5.40404337239132,0.0,0.466963895267236
4.65859637751358,4.62727705408906,4.84865471206963,0.119743607221885,4.61396155453583,5.08334786960343,1.0,0.469386315067608,4.65859637751358,4.95255268356484,5.16939121518906,0.118866100871062,4.93641793849908,5.40236449187905,0.0,0.465946553379972
4.65859637751358,4.50622854512446,4.72603118611357,0.119749079941649,4.49132730224613,4.96073506998101,1.0,0.469407767734877,4.65859637751358,4.71670209609331,4.93832960937934,0.114650626761327,4.71361851012219,5.16304070863648,0.0,0.449422198514291
4.65859637751358,4.56484054309066,4.79485627800214,0.11381589655972,4.57178121987695,5.01793133612733,1.0,0.446150116250376,4.65859637751358,4.53770041616919,4.76430264443773,0.12490888148591,4.51948573537617,5.0091195534993,1.0,0.489633818123133
4.65859637751358,4.73177758449286,4.94363646109195,0.0948722941628669,4.75769018140204,5.12958274078186,0.0,0.371892559379818,4.65859637751358,4.88050621797652,5.08397670977747,0.0992878776955162,4.88937604539284,5.2785773741621,0.0,0.389201328769259
4.65859637751358,4.7320672977706,4.93990951248413,0.115380866268771,4.7137671700923,5.16605185487595,0.0,0.452284684783649,4.65859637751358,4.66156333908967,4.87454394257341,0.100086017168334,4.67837895356742,5.0707089315794,0.0,0.392329978011983
4.65859637751358,4.10885689413314,4.3461361638135,0.125587536133685,4.09998911608436,4.59228321154265,0.0,0.492294095458293,4.65859637751358,4.50917214952709,4.74413389989556,0.129397950620838,4.49051857700542,4.99774922278569,1.0,0.507230645780268
4.65859637751358,4.40766141541517,4.60278231516244,0.132348561196222,4.34338390181215,4.86218072851273,1.0,0.518796826700578,4.65859637751358,4.16504392553638,4.38934983925352,0.110032386309482,4.17369032495394,4.60500935355311,0.0,0.431319028599164
4.65859637751358,4.7099779690077,4.91907221226143,0.126676152492785,4.67079151567546,5.16735290884739,0.0,0.496561393171923,4.65859637751358,4.36681945190535,4.57187711719783,0.113996846018238,4.34844740465093,4.79530682974474,1.0,0.446859425093807
4.65859637751358,4.59921889209772,4.81995524823175,0.113895711774569,4.59672375516004,5.04318674130346,1.0,0.446462986143418,4.65859637751358,4.78286793259299,5.00259752631203,0.113931206800106,4.77929646426863,5.22589858835542,0.0,0.446602124086786
4.65859637751358,4.622382853282,4.81679264921964,0.118229871099587,4.58506635996763,5.04851893847164,1.0,0.463452578504006,4.65859637751358,4.86876272374343,5.06115053538925,0.10004233679663,4.86507115833863,5.25722991243987,0.0,0.39215875410124
4.65859637751358,4.44362536479311,4.6636392217737,0.12433791499476,4.41994138647116,4.90733705707623,1.0,0.487395670605064,4.65859637751358,4.28094028563594,4.49445456723801,0.106874899077554,4.28498361419465,4.70392552028137,1.0,0.418941906086719
4.65859637751358,4.24770150001544,4.45320619568896,0.123311598926718,4.21151990291655,4.69489248846138,1.0,0.483372585544831,4.65859637751358,4.52509503670731,4.75774917300874,0.113636445995807,4.53502583152582,4.98047251449165,1.0,0.445446682965827
4.65859637751358,4.22223737070655,4.43080005375784,0.124570484820238,4.18664638997348,4.6749537175422,1.0,0.48830732756872,4.65859637751358,4.70936415227714,4.91486743732971,0.102770843794189,4.7134402848323,5.11629458982711,0.0,0.402854304994802
4.65859637751358,4.20072075639744,4.42562285433017,0.124811918485224,4.18099598925778,4.67024971940255,1.0,0.489253730144775,4.65859637751358,4.43505501891565,4.6601944755566,0.123543261127614,4.41805413321385,4.90233481789935,1.0,0.484280684685503
4.65859637751358,4.40716616497231,4.6560864152124,0.119977124897244,4.42093557144514,4.89123725897967,1.0,0.470301687534523,4.65859637751358,4.26980507312073,4.50837153000446,0.121132436888867,4.27095631634271,4.74578674366621,1.0,0.4748304273235
4.65859637751358,4.75453656176644,4.95962476430323,0.127104584674082,4.7105043560721,5.20874517253435,0.0,0.498240816462244,4.65859637751358,4.77266131156961,4.97453549051062,0.121884212875728,4.73564682299018,5.21342415803106,0.0,0.47777733504088
4.65859637751358,4.29236762309289,4.50476888090239,0.112386678294699,4.2844950391027,4.72504272270209,1.0,0.440547683599398,4.65859637751358,4.61402340978972,4.82000629226113,0.113168217510433,4.59820066174608,5.04181192277617,1.0,0.443611261030087
4.65859637751358,4.49460002918036,4.69424309866885,0.113363943482827,4.47205385229708,4.91643234504063,1.0,0.444378492743548,4.65859637751358,4.8363170276029,5.04336559812701,0.107023618239575,4.83360316088228,5.25312803537174,0.0,0.419524874489461
4.65859637751358,4.52887741510351,4.74627932050736,0.122890732176933,4.50541791140682,4.98714072960791,1.0,0.48172281820109,4.65859637751358,4.53150299854435,4.74535518073668,0.100973187009453,4.54745137079392,4.94325899067943,1.0,0.395807619885511
4.65859637751358,4.5400435168612,4.75260059598263,0.114363418488146,4.52845241459698,4.97674877736828,1.0,0.448296362771298,4.65859637751358,4.83910747742735,5.05201055925394,0.112005502536195,4.83248380821269,5.2715373102952,0.0,0.439053502082505
4.65859637751358,4.00939326032101,4.20392378871702,0.130872730569637,3.94741795024212,4.46042962719193,0.0,0.513011676949803,4.65859637751358,4.26329788886637,4.46882305496279,0.115782821315877,4.24189289515523,4.69575321477034,1.0,0.45386031961511
4.65859637751358,4.08846166944878,4.30146245363335,0.103775532800845,4.09806614686724,4.50485876039946,0.0,0.406792613532222,4.65859637751358,4.44469053783795,4.64793580114293,0.108128256815503,4.43600831207345,4.85986329021241,1.0,0.423854978138966
4.65859637751358,4.70170028654451,4.92477501226453,0.112908023060078,4.70347935350116,5.1460706710279,0.0,0.442591317526739,4.65859637751358,4.61593947309238,4.83374574232124,0.122398723049147,4.59384865339122,5.07364283125127,1.0,0.479794177860041
4.65859637751358,4.73831618105173,4.95563910500708,0.101628055323372,4.75645177675443,5.15482643325973,0.0,0.398374656505306,4.65859637751358,4.18424331267266,4.40918794525058,0.106777147717281,4.1999085813528,4.61846730914836,0.0,0.418558727795567
4.65859637751358,4.32599501684105,4.56017060707475,0.12736825274482,4.31053341892111,4.80980779522839,1.0,0.499274376307282,4.65859637751358,4.62533550623504,4.85546929803752,0.122837914725262,4.61471140924,5.09622718683504,1.0,0.481515777595032
4.65859637751358,4.60336478444283,4.813638517199,0.114388475164222,4.58944122563067,5.03783580876733,1.0,0.448394583136659,4.65859637751358,4.27969565654096,4.49944996720727,0.117944743637371,4.26828251751221,4.73061741690232,1.0,0.462334899390113
4.65859637751358,4.55461913588535,4.7667692897894,0.115095224776001,4.5411867944359,4.99235178514291,1.0,0.451164990707008,4.65859637751358,4.55478763561634,4.75762361319522,0.119885471078579,4.52265240761159,4.99259481877885,1.0,0.469942411167265
4.65859637751358,4.6265728520305,4.85320989542457,0.11302858063212,4.63167794816194,5.07474184268721,1.0,0.443063894525272,4.65859637751358,4.57153864894876,4.77672666717477,0.119264017892195,4.54297348745453,5.01047984689501,1.0,0.467506359440486
4.65859637751358,4.26694900038961,4.48974589393377,0.146819278632465,4.20198539557799,4.77750639228956,1.0,0.575520996711564,4.65859637751358,4.62285852011175,4.81984958912099,0.122775708520254,4.57921362224491,5.06048555599708,1.0,0.48127193375217
4.65859637751358,4.53789381402055,4.75934540080665,0.123583612861342,4.51712597051907,5.00156483109422,1.0,0.484438860575143,4.65859637751358,4.44018161175373,4.68284963230332,0.11722584273703,4.45309120248139,4.91260806212526,1.0,0.45951685964387
4.65859637751358,4.19058527649416,4.41223944099207,0.110771316541806,4.19513165005005,4.6293472319341,0.0,0.434215581884052,4.65859637751358,4.55885872045717,4.77606572812079,0.107112025096404,4.56613001662069,4.98600143962089,1.0,0.419871423000206
4.65859637751358,4.55955374187321,4.79986397966977,0.135900465961333,4.53350396090334,5.06622399843619,1.0,0.532720037532847,4.65859637751358,4.44391106791922,4.68648161237575,0.128396237518476,4.43482961108909,4.93813361366242,1.0,0.503304002573326
4.65859637751358,4.2763585083999,4.51054377943937,0.134122533813547,4.24766844364957,4.77341911522918,1.0,0.525750671579615,4.65859637751358,4.21850348255371,4.44960246585454,0.110801832666021,4.2324348644081,4.66677006730097,1.0,0.43433520289287
4.65859637751358,4.23475992056747,4.45614232693519,0.127458849323683,4.20632757274985,4.70595708112052,1.0,0.499629508370674,4.65859637751358,4.1964246823421,4.40717105386539,0.121693293522814,4.16865658140062,4.64568552633017,0.0,0.477028944929552
4.65859637751358,4.2194073124476,4.42319698487028,0.122632466565241,4.18284176706709,4.66355220267346,1.0,0.480710435606369,4.65859637751358,4.58311750622327,4.78183026673128,0.120117269484955,4.54640474461947,5.01725578884308,1.0,0.470851044223609
4.65859637751358,4.37322660390193,4.58802336271172,0.126704468009824,4.33968716873215,4.83635955669128,1.0,0.496672387959125,4.65859637751358,4.47235847725737,4.68532916501471,0.114442580904862,4.46102582814337,4.90963250188605,1.0,0.448606673742683
4.65859637751358,4.11361818354405,4.32374737175823,0.125870653500094,4.07704542418753,4.57044931932894,0.0,0.493403895141411,4.65859637751358,4.61504950533899,4.82984425694093,0.12171701662337,4.59128328805346,5.0684052258284,1.0,0.477121937774937
4.65859637751358,4.58481718598323,4.75200853381137,0.100431523501147,4.55516636483663,4.9488507027861,1.0,0.393684337949471,4.65859637751358,4.62352358146023,4.79102145715817,0.103049132276447,4.58904886925823,4.99299404505811,1.0,0.403945175799878
4.65859637751358,4.74687838354439,4.9459245063038,0.132554310146719,4.68612283242068,5.20572618018692,0.0,0.519603347766243,4.65859637751358,4.49672953554967,4.69385058460786,0.114323146966727,4.4697813339538,4.91791983526192,1.0,0.448138501308128
4.65859637751358,4.61741332563278,4.81944227711942,0.150668095492469,4.52413823633494,5.1147463179039,1.0,0.590608081568961,4.65859637751358,4.76030444758049,4.97613836609887,0.125320877679689,4.73051395933573,5.221762772862,0.0,0.491248813526278
4.65859637751358,4.59386420648862,4.80106109659118,0.12155969278812,4.56280847675471,5.03931371642765,1.0,0.476505239672937,4.65859637751358,4.51591772303716,4.71486554518088,0.110500216603888,4.49828910035338,4.93144199000837,1.0,0.433152889654989
4.65859637751358,4.72776373762826,4.93343572715571,0.117587793041007,4.70296788777378,5.16390356653763,0.0,0.460935678763848,4.65859637751358,4.54768133765911,4.77586056280461,0.135647983588517,4.50999540039563,5.04172572521358,1.0,0.531730324817946
4.65859637751358,4.55677800649396,4.78432050497368,0.126618278025669,4.53615324025889,5.03248776968847,1.0,0.496334529429582,4.65859637751358,4.34156185667456,4.5748039637211,0.122312951793758,4.33507498336255,4.81453294407965,1.0,0.479457960717097
