m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.472076168813274,0.24862482860673027,6.200685281372501,2.126417694486002,0.1589860829526262,4.050246523068682
2.202435491089843,0.19737741504044018,4.98158073382791,1.5031095233158163,0.9181664807612352,23.695100150411943
2.080891271472277,0.3868661302168081,9.694837435522423,2.300397794483673,0.38406037329650117,9.896543533150055
2.249243132127033,0.2528371412302181,6.285431659879853,2.2459148251048435,0.24835023149521313,6.375397626954369
1.9794844127262696,0.2042891876229214,5.147925391268513,2.3301438125600646,0.19743724259076734,5.125768942264553
2.2563613762307315,0.2217248097497694,5.560829938205397,2.200980403820812,0.13874847600944187,3.5265048104792034
2.31752764706623,0.22041987274367536,5.5762307154758535,2.0966200681322342,0.20737816866635697,5.278986336025031
2.3623622692659105,0.19029844756688089,4.784028789681624,2.067158621096543,0.2822932318648292,7.163799123321961
2.2992530991180913,0.33549805737887073,8.34034944951874,2.093449838131801,0.329916616254391,8.411256320698211
2.3331524044017122,0.555586617657187,14.088256914529964,2.65328592105488,0.4861725676444946,12.404548011114976
2.273777504118525,0.37404486910851953,9.433052675124657,2.1052885211662247,0.4210550630244931,10.62694933669972
2.630844384323118,0.16575825776734046,4.163799924515879,2.6749209202156954,0.19692743210767047,4.919245677368554
1.941093206572089,0.2699173459530256,6.747933648825639,2.141644753604109,0.24718518352382982,6.355111358930064
1.5470325903323452,0.2639883364193567,6.610259509803157,1.4813540153463949,0.2500998579790323,6.351748627734746
2.3923713659785584,0.24430891721626452,6.127236471912952,2.9763126928778267,0.2904587757065837,7.450706386196452
2.5434974703436737,0.31547283296190315,7.918305263900576,2.080691388751793,0.24749846360263097,6.246578807824907
1.7929039217065192,0.32259866901666256,8.026161528063614,1.5298486397775144,0.31870180839467144,8.243233209665286
2.9185877598155883,0.1855681428074923,4.654025344595659,2.5723321095022587,0.21162598821249842,5.387118168253032
2.304645235693554,0.19480902051043647,4.905165801009932,2.2652116020987365,0.18556735458233625,4.698190164155348
2.042940566245452,0.16532545980335928,4.109925757648276,2.139019957077112,0.1572495330426843,4.0214089359279335
2.181773624876552,0.2912751850804899,7.374498670241579,2.0874176069000163,0.29311898197335445,7.513229039412007
2.4506640225999576,0.18590304805763513,4.710359177802756,2.2964575177311746,0.18584527527736247,4.697880372372738
2.6979792806618055,0.21388662417829674,5.304215787604101,2.628415045020381,0.22176117887130034,5.679857517410018
2.224747031129199,0.30278981247666376,7.6899075090716345,2.5469248056767415,0.363608087034502,9.25595078530913
1.5606243897816214,0.21548683889998024,5.4086767305540455,1.6874388978352122,0.23087899668266315,5.926893640091604
2.0378283745617627,0.20143823006327766,5.035955751581941,1.7456655932569265,0.1845866714314005,4.785033415716467
2.6133850768115505,0.24649454090707745,6.1277571161674125,2.481598185203547,0.20585030953042494,5.320344514762135
2.500817119247644,0.16267581574518086,4.105751964630272,2.4692296763511097,0.1903503220358791,4.758758050896978
1.9774570345867488,0.16743615451705227,4.202614124430015,2.380252670768705,0.14670420681781768,3.748859448768839
2.4655245742611758,0.30831732417913976,7.866624538213901,2.825655605837464,0.30576104930726644,7.753318888891907
2.239694749119561,0.16614847179338715,4.186809623250323,2.325837739436667,0.15777015678723,4.037806539954208
2.1433789202495896,0.20093650578530914,4.966831775614617,2.231877952167924,0.1792589014986315,4.636537638128894
2.4298047232610935,0.23418967305142913,5.896745295426534,2.26038539430131,0.2208428267288731,5.716374835399737
1.999490599726326,0.16810518041739617,4.252762052740055,2.163107921541862,0.15675655454999335,3.987290239519456
2.293766326563936,0.20108184729551704,5.090985746282292,2.131155349856156,0.19951179856083945,5.063041852547513
2.740501521627169,0.21852751759257213,5.524036778386334,2.5746933375963446,0.20305952475429095,5.267819644728178
2.2154871496692836,0.18124358375295832,4.574381241991003,2.2188477471042,0.17571715275236496,4.479925953786365
2.2924075662944348,0.2576697044524289,6.477715925117781,2.3104112594771364,0.2555947589044007,6.601077948324724
6.467226912548178,2.4873824199148498,61.484148900938585,3.938445332903883,2.4882111454240494,63.19272572232532
2.8645484585116607,0.3567320269082386,8.810631124014712,2.5077715440933552,0.48467108853688146,12.136148572254319
2.4597101959497096,0.20785731219526107,5.33185406301965,2.7299398235089827,0.29168780193218663,7.402206584839663
1.3500748461201257,0.8002696720184094,20.18203321020357,1.0906603400780974,0.8342970541659036,21.64353736566659
2.470602057709673,0.2220228659531139,5.555010331383509,2.433894756340289,0.2054368503552221,5.197186899629386
1.8083090694414339,0.4015694220780257,9.99899797298756,1.7934889230374296,0.35579212999155746,9.126605621186087
1.8577657056818484,0.16348466422242283,4.1423284695759675,1.9027674432831252,0.16162693165889716,4.142823328313394
1.6565838642052495,0.30941150411808316,7.870251256202538,1.9539125820785952,0.24101108798180204,6.097151835021827
2.000806154569701,0.27705944044234254,6.987173228875211,1.8026160494628323,0.238725762964258,6.058180708549919
2.072628001404876,0.1492726753726182,3.7585899274299672,2.054303054609575,0.16753644063232992,4.2975627956268
2.1662568253811183,0.21036268599670566,5.317642496687733,2.1667795768521474,0.19083313682386638,4.887713134808951
2.1258218817463206,0.31819329242011196,7.935717747891229,2.2091639957967804,0.3051373244617207,7.749526919295077
2.5571552385809393,0.5335427041979196,13.37054184404568,1.8807611168183025,0.5590382082860229,14.252733664471894
2.142206733550893,0.33497397136037455,8.434429084649928,2.2934884171473087,0.32466889181020064,8.219959795962392
2.0262880503562353,0.15113757639346553,3.8115446489298326,2.153293415424721,0.21921917460609738,5.571790739849818
2.2536197464164736,0.1897577130971341,4.690509747819628,2.420969889191629,0.17907758268300297,4.555052256656698
2.440952430883237,0.2963849920584902,7.527245244363624,2.240154769790431,0.28290235382989615,7.2568727497484895
2.8807341036045453,0.2588636775394765,6.37772020038525,2.5399473797161707,0.231949172778515,5.922657598301592
2.1968095977069373,0.15033101369448446,3.7159442618948533,2.2333641873434593,0.15035334481038795,3.8362207340665484
2.2444614357964534,0.20842261678203317,5.260349022418014,2.0023691676912234,0.21644381598353674,5.432696664717672
1.9613418331398285,0.2660200663396139,6.602444413118891,2.2242268904014977,0.26510420076292474,6.764054587128866
2.075238842038347,0.25715143667805623,6.449325221411546,2.030928982952303,0.25164973949431463,6.3911107364036415
2.0573260514762945,0.26446621754395444,6.690524892867823,2.3618614915482965,0.2643278104404065,6.713093805026231
2.2435848410444366,0.19632151557914665,4.915884477844937,1.9888534375559883,0.1736470338686285,4.457692191340105
2.6530170747454016,0.1604807897165421,4.0630490717461,2.4759870135662863,0.2510963214931251,6.4164814206696175
1.5599935181962714,0.46971992780688043,11.733600035847234,1.4524172515385505,0.42455834539787746,10.840796197596982
2.274916648305588,0.16189215828752376,4.050540506251653,2.5241567380573686,0.15956318368727002,4.068078936361899
2.213208194872397,0.17187719075506203,4.320925574407693,1.9128779315803184,0.22845979281615605,5.855883976427114
2.519546456458056,0.17151799418529512,4.253507932583219,2.5022758881520355,0.14934398275364835,3.754449509148354
2.383631909854562,0.2630586113996937,6.607956918965092,1.9182176733039182,0.3769505537498188,9.39355939475528
2.226723816682615,0.19098611956148356,4.812698634277067,2.191598646647013,0.1748683852967226,4.5026486974752595
1.9692931289645457,0.15658776994016857,3.895858401059125,2.033003554116103,0.1564284560580817,3.9666259187137713
1.6980495550889196,0.29772600178318726,7.419293733070237,1.5458970797351301,0.3132125201202807,7.942269147714811
1.846968738166205,0.17189736177746454,4.3757924465132065,2.0697589892376875,0.1859202242814995,4.710794384135115
2.0226476389997523,0.22379689333733674,5.6660847777483125,1.9999045931286128,0.2159684550000904,5.581855026317346
1.8636518955842365,0.2290128150505689,5.725320376264222,1.8230454250061299,0.19930819277918194,5.096992861837548
2.2223187730514584,0.1888225023313788,4.780603922608958,2.15474392410361,0.19154754144229116,4.761796370167282
2.6386361182127915,0.40651376373928233,10.138423928209686,2.291079438791887,0.35425961912790815,9.107986560662791
2.4463931501573453,0.1853282163711834,4.577269289415661,2.345192132819596,0.1942662153945134,4.964252579768779
2.577791772164892,0.24926336212273167,6.24154662386243,2.2486615559924608,0.1885893481115065,4.785861133631355
2.3945324293738444,0.25998499241911205,6.577157868048028,2.340648963695961,0.22413768812533102,5.652537417786365
1.5392903522619754,0.5732180002066608,14.535343721917062,1.5852167330488727,0.5170523614738066,12.977911274105443
2.3049164646920746,0.1967430173443109,4.886995168516124,2.859422057057369,0.22722001484886423,5.810793714006583
2.2367829713582066,0.19092621674317445,4.73866408049302,2.355140856679911,0.1688458784867474,4.376985425869968
3.2452956892711984,0.7859249892431295,19.648124731078237,2.2780149962027227,0.3540202725441877,8.906969949687783
1.9934888540811868,0.16404086623558398,4.156421359847426,2.146099579353139,0.19047601141285572,4.7922795426325004
2.3854774717200797,0.2516829496631385,6.322203556701415,2.4972676569066117,0.24870708421715845,6.247450669658327
1.8021709520471576,0.48501138290709866,12.260335662211805,1.8653284214028178,0.40575330677179683,10.31284111618792
1.7366711160260344,0.5369854637587053,13.4138925853686,1.7501975874317137,0.5213044172184146,13.260000645972674
2.178794689199863,0.2608716117995255,6.609891573628909,2.494415421328161,0.26373679619196133,6.867292932246075
2.1614614847617886,0.16715235126137315,4.128358536348961,2.30046295780288,0.1402788275052349,3.625603926257062
2.1739575439081813,0.15670121076944596,3.84796406978236,2.257252162917656,0.14656133489500603,3.7048432763459385
2.1026492977573175,0.1801821270838149,4.50094809194236,2.177628314511459,0.16562095179161318,4.264538507596641
2.8605676467799994,0.3129253714285219,7.753985096927806,2.7195845155524285,0.3436057860953672,8.814007490622277
1.9682389587663824,0.2079536887272327,5.2567467813004765,2.2669910797695874,0.16231037996078837,4.2449672624205945
2.082264690714465,0.22665642981539594,5.729523074033885,2.253745882801345,0.23128403422428304,5.768207121016972
3.2371797580327746,0.6101462962982492,15.483777183196846,2.911109427959064,0.6523763543509935,16.721718044794457
2.0517586928219185,0.2880133081588761,7.217592815123141,2.003005623315596,0.34013615299855127,8.618274238744773
2.441914529634714,0.21822970577731426,5.433875852452369,2.303234003345098,0.20591393250318843,5.233617654061792
5.138439293751468,1.906290217113546,47.65725542783865,5.033151696146942,1.9694619370857671,50.442837856221296
1.7976412022298676,0.2789364386036963,6.872260241435462,2.0600046846995275,0.26070302658972977,6.50191466734486
2.308417344207609,0.20186043255178843,5.0947269803696935,2.433489334115833,0.1925194637120124,4.960879554563486
1.7673663797858847,0.18468487952676987,4.628189815447654,2.0238959736781217,0.17328309388589366,4.471912610657828
2.32503295444808,0.27869057614256565,7.094303864754985,2.2128624366869962,0.3101112378211431,7.826853783432173
2.6352839571840003,0.2622617214617414,6.670940205249721,2.32741452836972,0.26535624039517675,6.681499409321551
2.0695691766890434,0.23213345757601425,5.890886752371812,2.155602378842052,0.24087649899140645,6.258155019036441
2.20025094530388,0.17294384959984438,4.358047750731126,2.0485866821062912,0.16540334302175339,4.27176349343088
2.413866904870966,0.21262231260473252,5.307046107792036,2.4916619735796774,0.21034067331564493,5.325400497935658
2.3256507776990456,0.144900082329377,3.6542410339716658,2.4233275124672704,0.1465536472780001,3.753604843879788
2.3386036392922924,0.15666367364682002,3.878810329293909,2.2941259329433095,0.1425773845096792,3.6987772325522483
1.7976336596343878,0.23209067904301042,5.8668924677238286,1.6849833023051768,0.22494629942745145,5.664003094539263
2.1802228254562017,0.1968584740571518,4.88193139720212,2.011661718518506,0.1998067000143905,5.148658498493115
1.835111906291951,0.23671046457291584,5.978989588254169,2.3304193051451727,0.2403054236407245,6.117177406041446
2.7188256063936804,0.3071829525718233,7.530682650118552,2.4653394901137022,0.2663921285758269,6.890241546261638
2.3114221911983304,0.1472162415759813,3.735929392900774,2.183166125986761,0.16094828474779066,4.166043055872257
1.8132356564862597,0.25158849119166676,6.3498064371572225,2.1899269279912996,0.18483471117006806,4.657688024960428
2.2030099321227845,0.21928480148049184,5.442505643797593,2.307085061172718,0.17960764109129265,4.568534925523822
2.0704505235540136,0.16887256076426727,4.348263492422095,2.1357485597186785,0.17673949587375593,4.512917660440363
2.444152623522923,0.2682477320187176,6.668532871862354,2.3248269280803147,0.17242743921412296,4.406187448514062
2.269076459447185,0.1872645880069532,4.707758743004319,2.4478045407646034,0.2192831286555917,5.603531395912676
2.004851865268348,0.18898646566674318,4.814520625065325,1.749251063090153,0.19895259996322595,5.0801135169351355
2.442522348341208,0.17934663563419245,4.462092393321215,2.4248456596495886,0.15833455073052957,4.07692252320186
4.414741763213576,1.567785639869988,38.816548804770136,4.773979223353804,1.4157307845308311,35.703371887184936
2.192612184921452,0.2044741788866978,5.188972947647223,2.163677882494056,0.18887925313321752,4.793218098326047
2.0961222881426935,0.13639030050802037,3.385118235566307,1.8566873741284389,0.16159418579142232,4.113516404643608
2.121387547953294,0.19090909089974784,4.722830080021821,1.9254304213027256,0.20965004841188467,5.373752396511433
2.47850096372461,0.20843813645336146,5.285458511444445,2.522365263005396,0.22569956218219206,5.754232358881727
2.5166472519959613,0.23929754939876877,5.948842744401832,2.4915767751930504,0.23268172324701691,6.0048116012005
3.1819554026857833,0.9241481039125301,22.63691301346265,3.493223511246638,0.9182046441192265,23.427717543155097
2.045917518139874,0.3231465104269874,7.902237213997132,2.316073872447882,0.27973782186389623,7.076869318274886
2.1971862604441124,0.16716091458940216,4.175678308085049,1.973964763302915,0.1570161101152919,4.015439512503246
2.640326206176449,0.19156770059791142,4.804493488483607,2.270840008146813,0.1958945965851873,5.005864012360049
2.4062876443925076,0.20844534049756186,5.2194646664591575,2.080128579975086,0.1888248465951665,4.850998142291356
2.4280107030878995,0.13471058269512867,3.3892497267107182,2.2630436541673693,0.13529854661894522,3.554002072997037
2.3849682965775596,0.2113382526990452,5.2665221190518965,2.512192245166946,0.2049074360866464,5.167568914223744
2.3887689633618416,0.21664127572009237,5.420362986771624,2.449672063927027,0.19394349425232538,4.936995358302005
2.5688790373420107,0.1832554769828814,4.650502658818706,2.44490080801575,0.15665295397378298,4.085009257311944
1.5133880004861306,0.3205343734148493,8.032568374523969,1.886999443286983,0.27097311356490117,7.003488708332296
2.5769066417374966,0.22832901258026075,5.6807597566925665,2.6898921532471682,0.2226282181546896,5.618882191453415
2.689511218209136,0.24740922017713926,6.135549133584215,2.2761633104094985,0.22899519536018098,5.945061047767633
2.9600217287203927,0.4215676176559659,10.369192352105184,2.2451166498817434,0.24337847698612722,6.200183134875644
2.3428439331204554,0.18903607636158956,4.6993623383074175,2.544749021981478,0.162975639909644,4.164657448120378
2.564141578380401,0.16632211816448947,4.144725827028684,2.3856598472836,0.15482576912885948,3.929037553702538
2.152606306433606,0.18240517690380528,4.592844999329891,2.286179331778128,0.16997126128545775,4.340095591142667
2.28170783293457,0.36454267656851436,9.428908837908217,2.175701228726144,0.3919935453682036,10.062864463124306
2.31626758491486,0.1821971008859243,4.583986365663862,2.260189060255521,0.17256866983878932,4.369089752358555
2.654771837790202,0.2773007681598792,6.998754968281975,2.8184946714229784,0.30924976169140406,7.920658578026247
2.43894536132773,0.18287687761622137,4.546247085519538,2.3512119058957577,0.17668712752755658,4.56318238399884
1.94833392244909,0.23115709537493265,5.765041275275771,2.021830515405813,0.1820923240851729,4.617396032131702
2.5868667979492246,0.28313003158299166,7.095218254886084,2.8953560340978064,0.2700227478102909,6.8895498475660935
2.4457366735586534,0.2041586084432038,5.116200063340005,2.0547276609106486,0.17418972132473867,4.48855513345734
1.928677340029336,0.18863825078705793,4.689472551351654,2.2158255321232994,0.17674873910986122,4.457433596827304
2.254803687918938,0.26962097951642405,6.697246194620541,2.426638801212708,0.22373075038420834,5.677649948865968
1.9815592206982648,0.3774729696678808,9.668025284224647,1.9224392769436167,0.40634705357798206,10.399627051401284
2.332232985467166,0.18969865877162762,4.6852112540685065,2.193810599732762,0.17608297303428969,4.454586015698924
2.3819665301413506,0.23678782164449866,6.092399263114266,2.0928418592516693,0.14409775902444644,3.7382191584896116
2.7043691380500743,0.23842219752931504,5.970084208806584,2.346042432953232,0.23497074374124022,5.972140970175208
2.291496117744122,0.21641229079720115,5.496190530469224,2.4314699690517347,0.18193882634959832,4.726909366604333
1.9281926141603667,0.1963165372247373,4.974213239281092,2.463096499632517,0.3215043303474669,8.011846627487293
2.427151637904162,0.2058719303316015,5.224443902829094,2.562749084793699,0.21317073842906273,5.4473362032026165
1.4337041590620978,0.5826231620852861,14.47205911858865,1.875181659133796,0.23452432397415102,6.061444374217728
2.4210370387955846,0.18567955836055716,4.608445443972455,2.445715717066214,0.20159506713838043,5.210364813632994
2.1404552618396595,0.21187697492828725,5.393507246967025,2.353952478124879,0.19910085855408388,5.0643681999240275
3.8944867211419547,1.0464832848380778,26.515499324282143,3.938698395981054,1.066746152247839,26.668653806195973
2.2526283195081116,0.16229523506751942,4.083265546730746,2.2999909066828574,0.16057854141350852,4.093965580658735
2.2798866610715445,0.1954968069952267,4.887420174880668,2.3977176771356103,0.1803008946942433,4.603855453113084
2.1897440605570204,0.24263078512640782,5.97778442400457,2.212069518361911,0.17429904189555026,4.3644424404015405
2.084208019090119,0.27324166044639253,6.776172819309846,2.1528774224951546,0.256761213456305,6.651057150074481
1.7506525040475203,0.2090369479613744,5.279993589115242,2.0209911574533694,0.18266109451436346,4.766719666699012
2.2881100941872536,0.3266255370244004,8.28238898166799,1.7569477066770889,0.284809549604109,7.210801854772517
2.210602015407592,0.2336902252090945,5.790615555705823,2.1848594304458153,0.19370373482530917,4.998907597224846
0.7553583280475765,0.5708242404855521,14.213408964286598,0.9433620868123438,0.5171739684788441,13.18540078597923
2.1094951827391,0.19431804086842705,4.89666040678841,2.16970398230251,0.18562028599897837,4.739682336873572
2.0502968806492676,0.19219183999251147,4.843081832202923,1.9559532806523972,0.22857439445176717,5.755356193022371
2.377217007785804,0.1730810128725715,4.388892206688147,2.6248019098219344,0.23559591174577724,6.01577449108785
2.512575645898048,0.2419473907363428,6.034150462817899,2.2880535870766567,0.14985827947728622,3.826524867420289
2.4782359423723315,0.16769263725463518,4.172144286197168,2.323083663080665,0.16004627911826524,4.133410122834935
1.7177274302004946,0.273158243067599,6.872522426548142,1.9806000183049521,0.2695392978452467,6.824189959705433
2.283265586740325,0.20816934598058648,5.162431899084079,2.309410933271878,0.23325745091466055,5.983405992571544
1.898255129256534,0.20764301048475636,5.094664181426478,1.7738347671112633,0.2099558450746625,5.356960745566576
2.2326722922212077,0.3692849360052165,9.298357099556831,2.3725054933680454,0.3309148970927446,8.397678662102326
2.1951413381834786,0.194124902852286,4.876361918436262,2.1595532397566273,0.20132504938959808,5.1485707904881295
2.0666338693920747,0.2594234084779214,6.537263998807303,2.3028837428451037,0.25676065251389024,6.510794038581442
2.1705008007553643,0.15703730034184127,3.9727643734732547,2.279441251361627,0.21514612287956467,5.489389135209927
2.863638540306908,0.23252661741496158,5.8916940731624035,2.682569723606782,0.2651283817392239,6.717748413862302
2.163623560481541,0.25082447213067555,6.260570785130598,2.144432442391718,0.2475107328120535,6.324855772721249
2.206424045901211,0.18757257787237355,4.726680092914227,2.1346697699801793,0.19845931371374917,5.067517802457675
2.84080043661884,0.4524873703815356,11.447125622926922,2.8387215332463214,0.47733856670625163,12.225832583753025
2.4597782986229073,0.14888503175118617,3.7251023042863363,2.5246244533122235,0.15880038906559668,4.064173241464627
2.4588181284740793,0.22143412574059318,5.518109978823638,2.7120437951876806,0.2516937304362281,6.5051996335642395
2.3241315416455626,0.20273287369911516,5.031697599839805,2.454504984508441,0.25433118644962643,6.469217572733653
1.5344499804951015,0.6637977777188326,16.88448950483212,1.534765449026749,0.660902106512966,16.91444632045624
2.601227497821558,0.49029846123108883,12.198483827589804,2.73299406863247,0.5632051955524694,14.136338215651746
2.368763719422215,0.24223747962868772,6.05109030167291,2.4298792288086077,0.22817392662994354,5.8217896609819375
2.2532532130609653,0.176008383359991,4.4804419711031205,2.4668361149083524,0.17318214071350904,4.346837233337774
1.9903392169633163,0.14650649812077057,3.6947532987555234,2.017441113556855,0.14445622649853795,3.719572517251484
1.89783373001435,0.20830578480812542,5.294410240055616,1.8528188778134622,0.22585961138488578,5.811223399970503
1.7981691818565764,0.21384544794407623,5.354683184392373,1.2949163865218003,0.22301250825368618,5.733633805158287
2.3481751573136465,0.1554831738062838,3.893293704592637,2.547476347841048,0.15339089357541955,3.913722884536482
2.569040406902659,0.2915721875039308,7.376257718960851,2.551344020682276,0.2678251669284988,6.8387256609884135
2.2227989431741926,0.2551019969251,6.448582900581802,1.9491581749378144,0.23661389027105884,6.013904053333925
2.2996593518964747,0.20260210563224587,5.10139067049338,2.565334334099888,0.2546170033773913,6.605336311587617
2.331805865187387,0.18199731710704792,4.502364972068343,2.5140152306244614,0.1789431715052465,4.548114496570861
2.128084935320571,0.14693337657244296,3.6967690023275614,2.2597107828024736,0.16144048514449996,4.080965121845429
2.1080428279137786,0.177633972261195,4.518332300919806,1.9164399471296107,0.1741433637146791,4.436385501811705
2.0467936609755273,0.3837067111878511,9.515616991531193,1.8591530593820529,0.1569221885074931,4.034456954237283
2.1971456605714335,0.20531624236086754,5.157485159164754,2.1484642362710837,0.19418926371761167,5.0076738756852075
1.9504769293394177,0.2738495519611022,6.857184031913454,2.348642867981938,0.20201292710569332,5.11854676493574
2.378832237608288,0.17363166895491575,4.330361292161568,2.377510929753731,0.16728224131836084,4.215379715448406
1.8846646963099174,0.24180383032440686,6.093264613351133,1.8062424111536939,0.21556926171305277,5.571537597988647
2.204625440561699,0.1836461862144865,4.572753159847799,0.660909333018013,0.9591794417067563,24.473177278538394
1.9220504611641798,0.18114621424277816,4.5826770121921,1.6098006322644898,0.208415098137532,5.260159260410117
2.559950890887269,0.1832334475498008,4.591817034357854,2.514527417176527,0.19237936988408114,4.98333126865397
2.5670570053686115,0.22505055061043594,5.657683113130159,2.636056553947632,0.19739207175016052,5.063404836007279
2.3122022250808554,0.20077203273819405,4.9219868840769685,1.6562553832482874,0.40278942820055413,10.221649784392111
2.048984807285946,0.20127103582716532,5.055870730498871,2.192958776280044,0.19367068788768185,4.918625448104652
2.231707806447792,0.20498872420988687,5.137002704827763,2.381908673338333,0.23207839118274154,6.007200210427453
2.346907410289218,0.23487264912953154,5.7914089888340134,2.6834268366531515,0.22946661400339732,5.782376553657408
2.346208786249864,0.1720549574664264,4.362874063502355,2.38227503069979,0.18182423309192758,4.67822127004779
2.439992092091973,0.19074959674212674,4.684058221280157,2.516043466097892,0.18093869512187094,4.541525203851166
2.153316720057397,0.2148003180243617,5.3312036914747525,2.2993353669347276,0.2643654309656024,6.750383757271723
2.340998537345878,0.1969007178058737,4.973448655111942,2.4281686277690264,0.20780122156248457,5.265208942900237
2.0491202337396386,0.185620955219687,4.662745191356501,2.3611580131798995,0.2812135609157363,7.240907906944291
2.0174995044390496,0.23639026981081104,5.900293557861767,1.8766012885560228,0.3050432237602283,7.6504451308220345
2.2653735167783857,0.221653650063524,5.442939956829337,1.9358291910830199,0.2591386867303886,6.576202640617585
2.1223680475524427,0.24625201989935874,6.210239644785942,2.1519180116729175,0.19008053764004276,4.849848206282599
2.406739506499981,0.1328581809793554,3.3637004768951653,2.7154242988604693,0.1923637281276516,4.926915399908435
2.6284387503562305,0.3189712111011774,7.87800777112619,1.988744358841185,0.2159012887735836,5.466184036667122
2.7315029776194923,0.2021671978533212,5.11846462761254,2.214599353237413,0.19127689717827356,4.954773182041051
2.1546911656081282,0.32430793099482413,8.274620100228136,2.160655939415089,0.3481299113262681,8.85510019980253
2.205275967288499,0.3251810761451955,8.213638852330948,2.2588530362710126,0.31387582929912705,7.940500184475626
2.046702460721286,0.1845890019070589,4.599934224220216,2.3165538733184965,0.18410681514531482,4.68659438826877
2.600648280781737,0.31324082713289464,7.949161047820556,2.0642213911260185,0.3574312906806065,9.070589294367654
2.6557468116688177,0.17306705046595725,4.32321353499447,2.3700143160865994,0.1769005211296569,4.578956456648458
2.5284063912416324,0.15450047561254351,3.9238254347134114,2.4337224976828193,0.18804758356204337,4.775816309896433
1.9600097871817044,0.21201638770923728,5.300409692730932,2.0463529187692733,0.24553976593258522,6.192277283204417
2.104117022780975,0.2370654570855302,6.039355932723142,2.248297868484469,0.18216374527615903,4.715191635801776
2.3116008691821155,0.18674694538908831,4.683589562936272,2.0813759019932383,0.28596050227487274,7.301798585113532
2.7669492939469147,0.2540418918798176,6.3915647560915865,2.517895841283826,0.2561175888339848,6.584762787223139
2.6919679169761612,0.20043121640918352,5.113942686893693,2.284083717370376,0.15444736332823542,3.937650597168135
1.7939245880998667,0.35067573863147894,8.780909291627365,2.2932102986989276,0.2096946472452292,5.387153028732221
2.5733481186055744,0.2605922738406934,6.540814162383889,2.978573426020244,0.2574981125442118,6.7295248605898585
3.092326792418287,0.22901993992431846,5.757472013133637,3.2523807521135497,0.2226604272942913,5.754813707650442
2.7892465970765645,0.19514770211965304,4.913693586030396,2.3696223622915644,0.217168906285913,5.489693191326012
2.905511707714796,0.4396371572885937,11.087227242361097,2.788952209200865,0.43048385239918147,11.076074296916008
2.5768657271865782,0.3430612300849589,8.479929577296295,1.8620452472912965,0.21511355339407387,5.513793017602589
1.8922383609726467,0.27903238366010374,6.931020623822388,1.909389437425027,0.28455182341398666,7.2211157513293385
3.0756885771772264,0.44975849518582534,11.261938350162904,2.7702967060089185,0.4384957247117073,11.188087588340553
2.2025629308752865,0.2164819523557372,5.329150779591952,2.0320868740030202,0.1976554314225235,5.08170538169172
2.0615831250560515,0.3180773877284366,7.958293698380044,1.8213808111462153,0.308544123453824,7.848188392761346
2.4179020376849905,0.19135822472306196,4.803053321229318,2.663642999412478,0.16774280951509943,4.351624816884463
1.9716965521173742,0.19531711354933973,4.9101960961040305,2.0594987478620808,0.20238420206405758,5.07173356693016
1.9142254192182424,0.2373872618457931,5.925178447100025,1.739881416376595,0.2377915593052934,6.053184867373057
2.292428801666627,0.15527882917931637,3.9497025293014985,2.239943871686338,0.14145470363953952,3.6614642196493565
2.4189545087014728,0.21520677501072108,5.3629251982970905,2.362158355247004,0.1847191835700741,4.698553115149407
1.5445981382245362,0.28949675179647144,7.254767806128911,1.7880109854027784,0.2378710313578413,6.157138983707684
2.5322396105223546,0.16793559959669516,4.311073988954852,2.4041540464901794,0.1460988287043558,3.6524707176088955
1.9369766526849632,0.2545255212478259,6.213759861470394,2.1263468804333776,0.21786608356288348,5.433564399939716
2.0605730055515936,0.19455114040640945,4.879317778217593,2.1446094715744235,0.19098162434984883,4.8465702987281185
2.0523873574700335,0.2674393066125625,6.73925826987616,1.9544220462698347,0.20700192352129976,5.3340664385408605
2.1238092361415757,0.23036207279051385,5.698842949509076,2.2474234436081573,0.21361950337651936,5.399969789766315
2.1933518565495485,0.2136552293972572,5.294167925931315,2.2769596934024214,0.19268746399349873,4.813331307823452
2.516842246474331,0.21984164344134893,5.522359070951174,2.642572744599938,0.2446178244347935,6.303360400669186
2.600679104840315,0.20958649144750746,5.277253011735657,2.3970354535886167,0.20908954307345426,5.306097760369369
2.0415498877152385,0.22989457181527997,5.793160750862445,2.1624698613450444,0.19606310342215358,5.021665638354779
2.2433920094370974,0.2559310968659186,6.489758627140456,2.1841373548973073,0.2355829232602452,6.102461758509132
2.1916797025495818,0.1983329399723783,5.001766430938508,2.229128829196162,0.17012391721218242,4.303832502883354
2.0464990602116075,0.36565250941461414,9.350986552088914,2.065583494554522,0.3888480924105273,9.966958673745369
2.57731015475475,0.4362290547903843,10.949262376675728,2.7885913310950885,0.4087124569537511,10.492055563958106
2.445346146811274,0.27908965581141343,6.982820957468707,2.6150226790725277,0.24668299927119597,6.332598116357635
2.319239537928378,0.1834208122526302,4.676331504376,2.497820599401384,0.21578843045736823,5.484593128085106
2.283032029285676,0.1850288071109627,4.629419274868831,2.385329441788066,0.18050567735841902,4.633760396171955
1.955801251408189,0.3115531605354724,7.875580778935045,2.23604391641282,0.3165657433108713,7.920472367136051
2.097217502030146,0.2747051534875519,6.8895701992793175,1.9316077016908098,0.27115695251041855,7.023959590741449
