m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.877531396101245,1.04541249760998,0.0897428081632133,0.869519825738598,1.22130516948137,1.0,0.35178534374277,0.923095990769936,0.866982416704201,1.062418772186,0.0876311000561135,0.890664972150395,1.23417257222161,1.0,0.343507600071217
0.923095990769936,0.816425310564516,1.0677417346037,0.0818074953496878,0.907401990052887,1.22808147915452,1.0,0.320679489101632,0.923095990769936,0.816104650193612,1.06059475039967,0.0815407419383756,0.900777832927783,1.22041166787157,1.0,0.319633834943782
0.923095990769936,0.825815309004759,1.14586086697396,0.0990923584178239,0.951643413331894,1.34007832061603,0.0,0.388434907284139,0.923095990769936,0.837304064286565,1.23357645747029,0.0792624709251361,1.07822486913137,1.38892804580921,0.0,0.31070317667784
0.923095990769936,0.841517249412143,1.16125226948482,0.104158343098563,0.95710566832227,1.36539887064737,0.0,0.408293202325101,0.923095990769936,1.01320775042136,1.06561956371692,0.337449899144754,0.40422991480653,1.72700921262731,1.0,1.32277929782078
0.923095990769936,0.798497911213502,1.05736377760893,0.115767367916208,0.830463905908166,1.2842636493097,1.0,0.453799743401531,0.923095990769936,0.824556865769183,1.11312062927012,0.0971962843856261,0.922619412443185,1.30362184609706,1.0,0.38100243365388
0.923095990769936,0.901089600741958,1.17359933142748,0.111400106402113,0.955259135005411,1.39193952784955,0.0,0.436680392844144,0.923095990769936,0.924646689171416,1.17833776826049,0.129880262992125,0.923777130493338,1.43289840602765,0.0,0.50912127553431
0.923095990769936,0.867056003052992,1.20744878301976,0.0865808493190037,1.03775343660362,1.37714412943589,0.0,0.339390692832273,0.923095990769936,0.844903001721161,1.1656392098006,0.0906992869602549,0.987871873935036,1.34340654566616,0.0,0.355534671731126
0.923095990769936,0.859202462189042,1.20432142254965,0.090294650322045,1.0273471599218,1.3812956851775,0.0,0.353948525255692,0.923095990769936,0.835800752339765,1.16756710741485,0.0847550467509361,1.00145026827501,1.3336839465547,0.0,0.332233678279687
0.923095990769936,0.805702234745138,1.12167002906162,0.0760949690219242,0.972526630373957,1.27081342774928,0.0,0.298286797375325,0.923095990769936,0.79236585304622,1.06165905494424,0.0894562398171536,0.886328046710236,1.23699006317823,1.0,0.350662016467998
0.923095990769936,0.825088175993219,1.187650208317,0.0971415029452354,0.997256361140242,1.37804405549375,0.0,0.380787694353506,0.923095990769936,0.789055384154186,1.19440726144827,0.0781345823481659,1.04126629409878,1.34754822879775,0.0,0.306281934698968
0.923095990769936,0.82475776775262,1.18005092479899,0.0871059707706714,1.00932635925008,1.35077549034791,0.0,0.341449131097829,0.923095990769936,0.844836013674474,1.16767725126529,0.0750361815885998,1.02060903781422,1.31474546471635,0.0,0.294136426902126
0.923095990769936,0.8686893545535,1.07066816811654,0.094680805992552,0.88509719834391,1.25623913788916,1.0,0.371141939545252,0.923095990769936,0.935146357237242,1.12387882515983,0.263251479665099,0.607915406139361,1.6398422441803,1.0,1.03192683804094
0.923095990769936,0.902144103073108,1.10212195107096,0.129248677513711,0.848799198094659,1.35544470404727,1.0,0.50664550595261,0.923095990769936,0.851166893569821,1.02087495001872,0.106084067109653,0.812953999150273,1.22879590088717,1.0,0.4158419017369
0.923095990769936,0.862696789335842,1.18235644172587,0.0936744503452098,0.99875789277767,1.36595499067406,0.0,0.367197097896394,0.923095990769936,0.843424708760622,1.17428748090149,0.0893857716208612,0.99909458779428,1.3494803740087,0.0,0.350385786214421
0.923095990769936,0.837876135035513,1.02837793015225,0.103833471808696,0.824868065017453,1.23188779528705,1.0,0.407019730269597,0.923095990769936,0.843541603441767,1.10612546973532,0.0934928764967708,0.922882798990599,1.28936814048004,1.0,0.366485341489444
0.923095990769936,0.841249290744657,1.19549695665817,0.0881200511661238,1.02278483005674,1.3682090832596,0.0,0.345424253202859,0.923095990769936,0.831934051792882,1.2302045866567,0.0974942717106236,1.03911932540491,1.42128984790848,0.0,0.382170522503569
0.923095990769936,0.855533887823448,1.15006688656617,0.0985206250844874,0.956970009666205,1.34316376346614,0.0,0.386193753799938,0.923095990769936,0.854683029467084,1.02046145265673,0.11403345734103,0.796959983235728,1.24396292207774,1.0,0.447002938842008
0.923095990769936,0.812310900490655,1.14008110554993,0.0880496388944991,0.967506984464954,1.3126552266349,0.0,0.345148242169951,0.923095990769936,0.825886576509649,1.23150599364123,0.0861786537233052,1.0625989361074,1.40041305117506,0.0,0.337814115067653
0.923095990769936,0.856139957817725,1.25740203255592,0.0902197833291184,1.08057450653784,1.434229558574,0.0,0.353655052036158,0.923095990769936,0.856788729526438,1.22932740141662,0.0874180085162391,1.05799125312458,1.40066354970867,0.0,0.342672296584088
0.923095990769936,0.790535041858951,1.07420061859929,0.0993862556921622,0.87940713688436,1.26899410031421,1.0,0.389586963429853,0.923095990769936,0.790400147041656,1.07829444263975,0.10126686045677,0.879815043317038,1.27677384196246,1.0,0.396958798645423
0.923095990769936,0.86436281638047,1.0068311173817,0.109537059341179,0.792142426100559,1.22151980866283,1.0,0.429377382562274,0.923095990769936,0.867403611691653,1.01855162121922,0.123850194150511,0.775809701205925,1.26129354123252,1.0,0.485483840026591
0.923095990769936,0.882854023131357,0.929737640027375,0.120246249363769,0.694059321998365,1.16541595805638,1.0,0.471356636058019,0.923095990769936,0.894521926710893,0.957080474992265,0.115114685360067,0.731459837594873,1.18270111238966,1.0,0.451241274794784
0.923095990769936,0.792530485921893,1.15538532660626,0.103840985228921,0.951860735438416,1.3589099177741,0.0,0.407049182335682,0.923095990769936,0.815324492772518,1.13841122778989,0.112129939561831,0.91864058466005,1.35818187091974,1.0,0.439541286259685
0.923095990769936,0.841629740304622,1.17582779593877,0.0834412101569886,1.01228602920463,1.3393695626729,0.0,0.327083533468271,0.923095990769936,0.837650835227726,1.1758064019772,0.086662695703929,1.00595063959435,1.34566216436006,0.0,0.339711524765709
0.923095990769936,0.808101544402913,0.93824907842286,0.250476506727432,0.447324146263689,1.42917401058203,1.0,0.981849864318341,0.923095990769936,0.808590477430555,0.963553637687536,0.254554266627405,0.464636442986816,1.46247083238826,1.0,0.997834389401441
0.923095990769936,0.968545413796708,1.13041061423683,0.235717065638413,0.668413655044079,1.59240757342959,1.0,0.923993918385507,0.923095990769936,0.958250654297972,1.13368159389939,0.225983364583161,0.690762338211212,1.57660084958757,1.0,0.885838511376358
0.923095990769936,0.877237418266372,1.13032110555416,0.0932186947385916,0.947615821180682,1.31302638992763,0.0,0.365410568746946,0.923095990769936,0.8490018154157,1.11645485893676,0.0888369244606568,0.942337686496566,1.29057203137695,0.0,0.348234344880385
0.923095990769936,0.944529705359381,1.00422950434545,0.128722075661494,0.751938872033679,1.25652013665722,1.0,0.504581264623538,0.923095990769936,0.827119094191305,1.2110072312625,0.089170092955095,1.03623706057242,1.38577740195257,0.0,0.34954034138015
0.923095990769936,0.864601810218005,0.932212140479086,0.152711756187141,0.632902598336429,1.23152168262174,1.0,0.598619084285315,0.923095990769936,0.802872205661955,1.17004711685665,0.0849691046471815,1.00351073194956,1.33658350176374,0.0,0.333072769814181
0.923095990769936,0.874760926943131,1.05215699419965,0.0959500299271785,0.864098391226839,1.24021559717246,1.0,0.37611720594562,0.923095990769936,0.879322950110946,1.22453907210229,0.0932995013611798,1.04167540965883,1.40740273454575,0.0,0.365727324886916
0.923095990769936,0.833115953437213,1.05679324836791,0.101713809324174,0.857437845362153,1.25614865137367,1.0,0.398710806011512,0.923095990769936,0.884308853521226,1.02185848239748,0.195962676598031,0.637778693951271,1.40593827084369,1.0,0.76815957689242
0.923095990769936,0.878842293710754,1.26063046890374,0.0894182885756211,1.08537384373632,1.43588709407117,0.0,0.350513250334854,0.923095990769936,0.848715845227864,1.1842239583084,0.0781081034763011,1.03113488859412,1.33731302802268,0.0,0.306178139428555
0.923095990769936,0.850385842267061,1.16812133763199,0.102374568770117,0.967470869909745,1.36877180535424,0.0,0.401300935444497,0.923095990769936,0.816085244531735,1.14490445428687,0.0869449096050484,0.974495562821888,1.31531334575186,0.0,0.340817782929971
0.923095990769936,0.844931804999919,1.08369701407867,0.085919607851862,0.915297677123217,1.25209635103413,1.0,0.336798673910908,0.923095990769936,0.839961765552464,1.12629525878834,0.106789099388858,0.91699247004471,1.33559804753197,1.0,0.418605577487261
0.923095990769936,0.841807389243598,1.22179845352632,0.0864576543611646,1.05234456479063,1.39125234226202,0.0,0.33890777747139,0.923095990769936,0.818876208171163,1.12402003781376,0.094257882054428,0.939277983728059,1.30876209189947,0.0,0.369484108171406
0.923095990769936,0.80769077823185,1.04498392711929,0.0874581744950347,0.873569054955399,1.21639879928317,1.0,0.342829744327775,0.923095990769936,0.903348960912514,1.06613283037227,0.122808059006503,0.825433457708256,1.30683220303629,1.0,0.481398745328031
0.923095990769936,0.809894505322956,1.14401076119633,0.0836287676118369,0.980101388605658,1.307920133787,0.0,0.32781874518134,0.923095990769936,0.812109142667355,1.11575408041078,0.0845627122346628,0.950014209995812,1.28149395082574,0.0,0.331479740829927
0.923095990769936,0.933264659786932,1.03360509995371,0.24400596109758,0.555362204189369,1.51184799571804,1.0,0.956485791528675,0.923095990769936,0.948298091016494,1.06343373723495,0.231316514476817,0.610061699831054,1.51680577463885,1.0,0.906744074807797
0.923095990769936,0.870941499155998,1.14816660615594,0.0990192761770877,0.95409239107362,1.34224082123825,0.0,0.388148430164633,0.923095990769936,0.832091803060789,1.17015933145899,0.0937610751369469,0.986391001038816,1.35392766187916,0.0,0.36753666084034
0.923095990769936,0.835610635594931,1.1282116491058,0.124262316344925,0.884661984434226,1.37176131377738,1.0,0.487099329343152,0.923095990769936,0.827275756373855,1.260359848416,0.0898775470791371,1.08420309312209,1.43651660370991,0.0,0.352313510587824
0.923095990769936,0.873043459872994,1.08286914574726,0.18360268898315,0.723014487875578,1.44272380361894,1.0,0.719709315743366,0.923095990769936,0.885041605585249,1.12510044680166,0.176817098960635,0.778545300987961,1.47165559261536,1.0,0.693110291627398
0.923095990769936,0.815805997946463,1.14983305430671,0.0783820006176938,0.99620715605983,1.30345895255358,0.0,0.307251796493752,0.923095990769936,0.814065520522595,1.19118861761875,0.0760146759040633,1.0422025905503,1.3401746446872,0.0,0.297972054136897
0.923095990769936,0.800874418084872,1.16969003971846,0.0995490587763347,0.974577469821986,1.36480260961494,0.0,0.390225139792954,0.923095990769936,0.801715303893216,1.13896922654554,0.0946199019574371,0.953517626488249,1.32442082660282,0.0,0.370903200114575
0.923095990769936,0.837446809749702,1.13748377430063,0.0948768771577469,0.95152851210581,1.32343903649544,0.0,0.37191052438963,0.923095990769936,0.864317185585685,1.09188162332999,0.104163342339723,0.88772522383482,1.29603802282517,1.0,0.408312798990346
0.923095990769936,0.821201586193692,1.15478628102842,0.102665596633464,0.953565409175509,1.35600715288132,0.0,0.402441743705812,0.923095990769936,0.813935426995442,1.13289486875908,0.104887611165633,0.927318928449999,1.33847080906816,0.0,0.411151880618164
0.923095990769936,0.850130761940418,1.08141608133456,0.0909798527095246,0.903098846705134,1.25973331596399,1.0,0.356634469258854,0.923095990769936,0.860698333792481,1.07265013504128,0.0994168928868932,0.877796605528092,1.26750366455447,1.0,0.389707059026374
0.923095990769936,0.816005830342669,1.04814741646523,0.094178808775827,0.863560343157721,1.23273448977273,1.0,0.369174146615011,0.923095990769936,0.827011509907293,1.08006628290815,0.0881232154167462,0.907347954489461,1.25278461132684,1.0,0.345436656837375
0.923095990769936,0.868551587624745,0.991579061101184,0.122341453394604,0.751794218631474,1.23136390357089,1.0,0.47956968493942,0.923095990769936,0.83534917263268,1.12772878228954,0.113250430920649,0.905762016451424,1.34969554812765,1.0,0.443933531676228
0.923095990769936,0.861196141865918,1.21867731955107,0.082608737185347,1.05676716985946,1.38058746924269,0.0,0.32382029938323,0.923095990769936,0.87111646901337,1.25002435449708,0.0839529791057937,1.08547953905488,1.41456916993928,0.0,0.329089630884399
0.923095990769936,0.834833502830255,1.10114661766776,0.106637413458939,0.892141127883734,1.31015210745179,1.0,0.418010979568056,0.923095990769936,0.82546069757433,1.17042201572472,0.0872858080427888,0.999344975599376,1.34149905585006,0.0,0.342154080250685
0.923095990769936,0.870649324952047,1.19298737489032,0.0908295728820861,1.01496468331028,1.37101006647037,0.0,0.356045383160089,0.923095990769936,0.829846810887385,1.24807827899159,0.0940560980791685,1.06373171423005,1.43242484375313,0.0,0.368693129523074
0.923095990769936,0.835893184153018,1.20612162378947,0.090361818047435,1.02901571483893,1.38322753274,0.0,0.354211817901068,0.923095990769936,0.843718752391271,1.21201157807368,0.0915254036430606,1.03262508326279,1.39139807288457,0.0,0.358772989621779
0.923095990769936,0.859857242542465,1.19130233813567,0.0913493826623072,1.01226083810758,1.37034383816376,0.0,0.358083000056179,0.923095990769936,0.848893033879357,1.13951164368711,0.0977022181666611,0.948018814870777,1.33100447250344,0.0,0.382985657632661
0.923095990769936,0.804812990657683,1.15559598927461,0.0765745346983731,1.00551265913288,1.30567931941633,0.0,0.300166660283448,0.923095990769936,0.809445591708501,1.28831012162116,0.0777153056051072,1.13599092158762,1.44062932165469,0.0,0.304638400067068
0.923095990769936,0.823679050540058,1.23071487513074,0.08023055823886,1.07346587052303,1.38796387973845,0.0,0.314498009215418,0.923095990769936,0.829815135687573,1.24789678493559,0.0797565171417359,1.09157688380544,1.40421668606574,0.0,0.312639802260307
0.923095990769936,0.819003826175645,1.08177360521543,0.0916505308930566,0.902141865501067,1.2614053449298,1.0,0.359263479428733,0.923095990769936,0.821775941805021,1.04080727418782,0.115691225939994,0.814056638018143,1.26755791035749,1.0,0.453501272339349
0.923095990769936,0.809736425528533,1.09503243318054,0.0791256291540328,0.939949049784566,1.25011581657652,0.0,0.310166766791954,0.923095990769936,0.815806573357409,1.12849555455996,0.0748241835264244,0.981842849675555,1.27514825944437,0.0,0.293305409768814
0.923095990769936,0.862141011261828,1.23922458721163,0.131288486125767,0.981903882820342,1.49654529160292,0.0,0.514641408782578,0.923095990769936,0.813534945499623,1.16722611327086,0.109950330035064,0.951727426313837,1.38272480022787,0.0,0.430997373914037
0.923095990769936,0.825898313030285,1.17461304616585,0.100436780584213,0.977760573497637,1.37146551883405,0.0,0.393704945336418,0.923095990769936,0.803639942158971,1.10903447374586,0.0962830984045686,0.920323068552978,1.29774587893874,1.0,0.377422810385761
0.923095990769936,0.932072709711161,1.13471689846116,0.234499154166223,0.675107001890261,1.59432679503207,1.0,0.919219793141807,0.923095990769936,0.922809622452974,1.1279449177678,0.220656158194496,0.695466794739611,1.56042304079598,1.0,0.86495624605637
0.923095990769936,0.862150293756342,1.18724812467966,0.113146252074141,0.965485545628654,1.40901070373067,0.0,0.443525158102013,0.923095990769936,0.87434169879906,1.18041833442528,0.114347316214404,0.956301712916236,1.40453495593432,0.0,0.448233243018088
0.923095990769936,0.845798840483727,1.17307636005148,0.0801253997591923,1.01603346227658,1.33011925782637,0.0,0.314085795549782,0.923095990769936,0.863178705280141,1.14969120155821,0.0999889641108579,0.953716433049464,1.34566597006696,0.0,0.391949537017499
0.923095990769936,0.822805308521152,1.13351323345255,0.115324849631181,0.907480681652936,1.35954578525216,1.0,0.452065103599224,0.923095990769936,0.798456778165199,1.03996661910264,0.0757244926615823,0.891549340738372,1.18838389746691,1.0,0.296834556728538
0.923095990769936,0.898530127338821,1.06214037845056,0.114314333937105,0.838088401017149,1.28619235588397,1.0,0.448103954866822,0.923095990769936,0.891552257989557,1.08127647494256,0.103043308385917,0.879315301658314,1.28323764822682,1.0,0.403922346568502
0.923095990769936,0.830541025283707,1.15361597173548,0.0988929494853321,0.959789352419295,1.34744259105167,0.0,0.387653238632379,0.923095990769936,0.818975807934031,1.04040473393393,0.160795614203958,0.725251121222171,1.35555834664568,1.0,0.63030722542351
0.923095990769936,0.881690103338824,1.26124863510702,0.121456162521821,1.0231989308638,1.49929833935023,0.0,0.476099408486426,0.923095990769936,0.846337635692232,1.22387779154281,0.120238615948753,0.98821443473231,1.45954114835331,0.0,0.471326713620998
0.923095990769936,0.877394266393853,1.1432798984896,0.119381748981512,0.909295970074434,1.37726382690476,1.0,0.467967856830327,0.923095990769936,0.888904211676951,1.17752136751036,0.117046516287483,0.948114411071013,1.40692832394971,0.0,0.458813912878696
0.923095990769936,0.819942483934259,1.04198764426956,0.110000498495491,0.826390628936946,1.25758465960218,1.0,0.43119403066523,0.923095990769936,0.838595718117081,1.00822476635783,0.118008725141138,0.776931915219709,1.23951761749594,1.0,0.462585702276234
0.923095990769936,0.810975154592739,1.13603725595511,0.077159277310041,0.984807851354292,1.28726666055593,0.0,0.302458809201638,0.923095990769936,0.82169769133745,1.15956341508997,0.0756527221114888,1.01128680441903,1.3078400257609,0.0,0.29655322134187
0.923095990769936,0.879789261073139,1.1743528271059,0.0946087452557994,0.988923093782013,1.3597825604298,0.0,0.370859466647783,0.923095990769936,0.880021910606307,1.21655371609819,0.103524336307787,1.01364974541152,1.41945768678486,0.0,0.405807941373348
0.923095990769936,0.84015277012091,1.17501361219345,0.0885586831001986,1.00144178279877,1.34858544158814,0.0,0.34714365878937,0.923095990769936,0.842806055089442,1.16138230438762,0.0908986130578397,0.983224296549614,1.33954031222563,0.0,0.356316015676016
0.923095990769936,0.817870299340721,1.14724831768598,0.117523745950633,0.916906008294507,1.37759062707746,1.0,0.460684618782952,0.923095990769936,0.811315304119563,1.17323748827237,0.108437660195904,0.960703579720603,1.38577139682413,0.0,0.425067817103527
0.923095990769936,0.814718345297355,1.16976060552798,0.0872177971824191,0.998816864239524,1.34070434681645,0.0,0.341887482576921,0.923095990769936,0.826299477356209,1.23504529721054,0.0902664270800954,1.05812635112045,1.41196424330064,0.0,0.353837892180196
0.923095990769936,0.847539284024757,1.12816193075601,0.0993551056778457,0.933429501947264,1.32289435956476,0.0,0.389464857617497,0.923095990769936,0.871779959835264,1.23125008734391,0.123291911012488,0.98960238217432,1.47289779251351,0.0,0.483295410339189
0.923095990769936,0.923908782882209,1.12674381812478,0.202636817049205,0.729582954766506,1.52390468148305,1.0,0.794321726716545,0.923095990769936,0.93956839391779,1.16869538660673,0.203793463759774,0.769267537352906,1.56812323586056,1.0,0.798855698507653
0.923095990769936,0.822555222841492,1.13103265448252,0.0882006310292554,0.958162594251469,1.30390271471356,0.0,0.345740120462093,0.923095990769936,0.950365402002322,1.12500910150002,0.289259431245095,0.558071034071098,1.69194716892895,1.0,1.13387613485785
0.923095990769936,0.822482304560875,1.08238564618188,0.0923377074338976,0.901407065196447,1.26336422716732,1.0,0.361957161970871,0.923095990769936,0.80237567573708,1.08515426660126,0.0951356651559577,0.898691789250321,1.2716167439522,1.0,0.372924954701879
0.923095990769936,0.960160423399192,1.13158107554216,0.130708439925587,0.875397240812589,1.38776491027172,1.0,0.512367669459136,0.923095990769936,0.862642510505603,1.19160839529318,0.0887124404806618,1.01773520697043,1.36548158361593,0.0,0.3477463766455
0.923095990769936,0.8799110023763,1.09966795502438,0.0956418415948048,0.91221339008348,1.28712251996528,1.0,0.374909129881805,0.923095990769936,0.915223281639301,1.14345174734261,0.103419750690614,0.940752760698898,1.34615073398633,0.0,0.40539797328743
0.923095990769936,0.821214845947962,1.16513549839666,0.0960475035813056,0.97688585057232,1.353385146221,0.0,0.376499295648682,0.923095990769936,0.816051823503145,1.20064592448599,0.0934786094925354,1.01743121655574,1.38386063241625,0.0,0.366429415860507
0.923095990769936,0.905841027703594,1.11791314451824,0.162925121103335,0.798585774978879,1.43724051405761,1.0,0.638654739078728,0.923095990769936,0.918643372330077,1.16270180817442,0.156521307719881,0.855925682230345,1.4694779341185,1.0,0.613552251888154
0.923095990769936,0.794264578959504,1.16656227386403,0.0932974874405959,0.983702558632387,1.34942198909568,0.0,0.365719430463292,0.923095990769936,0.799177189677744,1.16527706713819,0.0801242022982656,1.00823651634359,1.32231761793279,0.0,0.314081101589204
0.923095990769936,0.875033870396559,1.04174048970785,0.259735509374213,0.532668245828226,1.55081273358747,1.0,1.01814448775924,0.923095990769936,0.862856651093953,1.0299742677451,0.262975190033863,0.514552366451158,1.54539616903905,1.0,1.03084380258789
0.923095990769936,0.851238206269627,1.17195964007763,0.108676629438742,0.958957360416491,1.38496191973877,0.0,0.42600455932228,0.923095990769936,0.864334471314759,1.23455400935756,0.107083546840825,1.02467411421273,1.44443390450238,0.0,0.41975979028965
0.923095990769936,0.829506591682258,1.16074376820127,0.080553110081644,1.00286257359855,1.31862496280398,0.0,0.315762389205425,0.923095990769936,0.832506456221271,1.16875856550003,0.0808518369789598,1.01029187693736,1.32722525406269,0.0,0.31693337712533
0.923095990769936,0.868623391671107,1.20921678444521,0.0954818957947599,1.02207570751187,1.39635786137855,0.0,0.374282153866672,0.923095990769936,0.849955910502876,1.21915785237676,0.0833189563032557,1.05585569879291,1.38246000596061,0.0,0.326604307167695
0.923095990769936,0.858182462394511,1.23588502281236,0.104587373642123,1.03089753723617,1.44087250838855,0.0,0.409974971152389,0.923095990769936,0.849408262975646,1.22473901025038,0.0921104947099848,1.04420575802064,1.40527226248012,0.0,0.361066504459475
0.923095990769936,0.832792856491837,1.10951063390477,0.129372355528618,0.855945476473568,1.36307579133597,1.0,0.507130314862405,0.923095990769936,0.845771648483408,1.21003320034636,0.0850930058580106,1.0432539735284,1.37681242716431,0.0,0.333558453635913
0.923095990769936,0.944502184083205,1.16372947667818,0.130935442911772,0.907100724271305,1.42035822908505,1.0,0.513257504813748,0.923095990769936,0.890598429900304,1.25652940024018,0.120159538674079,1.02102103204004,1.49203776844032,0.0,0.471016736400285
0.923095990769936,0.854071774459302,1.13875688838105,0.114044493618705,0.915233788253282,1.36227998850882,1.0,0.44704620025554,0.923095990769936,0.85569826359535,1.17087359588546,0.0996136374597387,0.975634454095341,1.36611273767558,0.0,0.390478283580236
0.923095990769936,0.856939817753928,1.20027994775146,0.0927383788009425,1.01851606531698,1.38204383018594,0.0,0.36352776486896,0.923095990769936,0.8938182675209,1.16436273771747,0.127593849412152,0.914283388220822,1.41444208721411,1.0,0.500158698993291
0.923095990769936,0.785577890635235,1.07736214789777,0.132718633400468,0.817238406355483,1.33748588944007,1.0,0.520247483084583,0.923095990769936,0.811286965179169,1.16598014756944,0.117201500018608,0.936269428598893,1.39569086653998,0.0,0.459421437941086
0.923095990769936,0.830369853575462,1.16289213545902,0.0923374762708088,0.981914007544909,1.34387026337312,0.0,0.361956255828214,0.923095990769936,0.815786677732837,1.16215768722367,0.0891887837252033,0.98735088329734,1.33696449115,0.0,0.349613607852661
0.923095990769936,0.847519811517606,0.999614887291865,0.152920012676901,0.69989716992973,1.299332604654,1.0,0.599435434724268,0.923095990769936,0.832641621046643,1.00475725746324,0.155280203735103,0.700413650630396,1.30910086429608,1.0,0.608687213665687
0.923095990769936,0.84237713025356,1.15552422718199,0.100746088064712,0.958065522991854,1.35298293137213,0.0,0.394917408380271,0.923095990769936,0.860551325681847,1.18164831757096,0.0935635089716345,0.998267209719364,1.36502942542255,0.0,0.366762215703187
0.923095990769936,0.859113725053577,1.13168752495931,0.0839787658065941,0.967092168512258,1.29628288140635,0.0,0.329190712894096,0.923095990769936,0.8380689719491,1.17736367498227,0.086692848336701,1.00744881452514,1.3472785354394,0.0,0.339829720914254
0.923095990769936,0.845591637244629,1.01231773516986,0.10217604253436,0.812056371719681,1.21257909862004,1.0,0.400522726900357,0.923095990769936,0.906376190933478,1.0137576331028,0.132831537898981,0.753412602809728,1.27410266339587,1.0,0.520690060586138
0.923095990769936,0.837925328946927,0.975867060312199,0.142489924240539,0.696591940640902,1.2551421799835,1.0,0.558550239342594,0.923095990769936,0.847137193481238,1.03369062944961,0.142228352386503,0.754928181191589,1.31245307770762,1.0,0.557524896516035
0.923095990769936,0.847544232846115,1.14613732982366,0.11266343941027,0.925321046205116,1.3669536134422,0.0,0.44163256723708,0.923095990769936,0.849097931958056,1.16010233005002,0.10630755452553,0.951743351895452,1.36846130820458,0.0,0.416717956309132
0.923095990769936,0.834224351561266,1.09332922519052,0.0995466540567597,0.898221368457801,1.28843708192324,1.0,0.390215713465434,0.923095990769936,0.810430976563376,1.16176083088207,0.0847821938370642,0.995590784431135,1.32793087733301,0.0,0.332340092901879
0.923095990769936,0.831031909095833,1.09863748279628,0.0799885678582026,0.941862770619267,1.2554121949733,0.0,0.313549424354031,0.923095990769936,0.849944189832193,1.19597910232214,0.0797418466430161,1.03968795484112,1.35227024980317,0.0,0.312582294962056
0.923095990769936,0.829202682829722,1.22318444221653,0.0824313227734165,1.06162201838264,1.38474686605042,0.0,0.323124847667785,0.923095990769936,0.817493737481159,1.22333260378857,0.0860962205006989,1.05458711240218,1.39207809517495,0.0,0.337490982772778
0.923095990769936,1.01033273204985,1.06245483470645,0.209847589448541,0.65116111714476,1.47374855226813,1.0,0.822587435123375,0.923095990769936,0.873779257186197,1.01518630993979,0.111415335394005,0.796816265242091,1.23355635463749,1.0,0.436740089395403
0.923095990769936,0.817079908598572,1.1519024200428,0.102894406019101,0.950233090034719,1.35357175005088,0.0,0.40333866001616,0.923095990769936,0.805086187313019,1.12735443828912,0.0891683536039904,0.95258767666457,1.30212119991368,0.0,0.349533523249107
0.923095990769936,0.850262364404205,1.0894760673639,0.126882576434737,0.840790787286166,1.33816134744164,1.0,0.497370560155471,0.923095990769936,0.866367866646604,1.22445539585289,0.0837703319817413,1.06026856219571,1.38864222951007,0.0,0.328373667314354
0.923095990769936,0.916269853482997,1.18879535208598,0.0977609829684108,0.997187346374663,1.3804033577973,0.0,0.383216011422638,0.923095990769936,0.857632645483925,1.31677750089567,0.0767509391584591,1.16634842436547,1.46720657742588,0.0,0.30085815306041
0.923095990769936,0.8555070319097,1.06694367204734,0.0907838792889778,0.88901053826411,1.24487680583057,1.0,0.355866267566456,0.923095990769936,0.873086769844087,1.10305145954013,0.0954671485673119,0.915939286641466,1.2901636324388,1.0,0.374224345797332
0.923095990769936,0.814870295333434,1.14605600169877,0.0812847042662147,0.986740908843004,1.30537109455454,0.0,0.31863018571154,0.923095990769936,0.815981606558221,1.16530135682355,0.0843831767661749,0.999913369460765,1.33068934418633,0.0,0.33077597472556
0.923095990769936,0.885909857349456,1.19049469187546,0.0912646796928159,1.01161920661696,1.36937017713397,0.0,0.357750970517006,0.923095990769936,0.879373965915264,1.16109165740623,0.0953708125962804,0.974168299541199,1.34801501527126,0.0,0.373846715730057
0.923095990769936,0.835386772337751,1.00607247274328,0.0897318810875392,0.830201217546675,1.18194372793989,1.0,0.351742510393215,0.923095990769936,0.783456594655097,1.08808301677432,0.0747315756989819,0.94161181989639,1.23455421365226,0.0,0.292942393755866
0.923095990769936,0.924010742487023,1.16753418489654,0.122364638674556,0.927703900113156,1.40736446967993,0.0,0.479660569566772,0.923095990769936,0.89195714013426,1.05587814504636,0.143114345647162,0.775379181906906,1.33637710818581,1.0,0.560997926278906
0.923095990769936,0.812385011636402,1.19717092820723,0.0931249485601178,1.01464938296725,1.3796924734472,0.0,0.365043090479952,0.923095990769936,0.825228898158283,1.2261107265418,0.082298436405358,1.06480875520334,1.38741269788026,0.0,0.322603942676923
0.923095990769936,0.8846124671593,1.14766206273769,0.13328847789871,0.886421446502055,1.40890267897332,1.0,0.522481232471268,0.923095990769936,0.906615832084314,1.14472197508343,0.0911086467340543,0.966152308804498,1.32329164136236,0.0,0.357139332557859
0.923095990769936,0.813545203188924,1.23144713023078,0.0876227114738373,1.05970977151431,1.40318448894724,0.0,0.343474717432931,0.923095990769936,0.834338233116378,1.22002606878108,0.0902406589475526,1.04315762730272,1.39689451025945,0.0,0.35373688295673
