m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0254042348929806,6.1030644332522055,0.9237086618334852,6.018419142076853,1.5894676452029082,3.072235586241568,1.5116565890710456,3.449555320010038,1.5066089314342184,3.1775001860695813,5.263157894736843,7.518796992481206
2.4007863819227304,5.576805481431858,1.516954350439062,5.274403760977939,2.4564290475321444,3.642662609454949,1.716283175876435,3.1511551997385694,1.8140088048541887,2.8626332105375205,5.263157894736843,7.518796992481206
0.3745293552342609,6.122440133755903,1.203379544501883,5.75444846331023,0.9533768366748416,3.2884061559960074,1.4256587613397758,3.075659415865672,1.253693137402817,2.804940599089396,5.263157894736843,7.518796992481206
1.1503671904719228,4.947895458279716,1.5949356993586743,4.29133799029101,1.3539069058181243,2.6653543890469047,1.6404371280882293,2.5641338941478247,1.3692894651321847,2.6266379803687308,5.263157894736843,7.518796992481206
2.205944474303084,6.752279501262601,1.4173665156830644,6.170073498353545,2.0364629425391034,3.677208434773726,1.5110483774373882,3.4021420865031917,2.082134635827684,3.1698440790157223,5.263157894736843,7.518796992481206
2.0600974179641627,5.631512830717756,2.0162916915442874,5.144679823542719,1.8754577597353048,3.645708918995649,1.9061875796597512,3.0978825186801173,1.7671079833698056,3.0385208809286386,5.263157894736843,7.518796992481206
1.4621987956055678,6.009011099449235,1.8717508292729357,5.842682594560198,1.730293039360398,3.061383262501186,1.9046755408725755,3.486852746685721,1.636846559009541,2.9709064735138293,5.263157894736843,7.518796992481206
0.8664022236109472,5.797005706504553,0.1568043257085256,5.83581644265276,1.509580716111296,3.1101061268602157,0.6649290221424297,3.792310894452311,1.1580203175186508,2.862261539471362,5.263157894736843,7.518796992481206
0.5777978779582841,5.229327159019719,1.6767346131367489,4.925634205349385,1.308234181316055,2.5918034951932927,1.6753736692739591,2.6583797082408007,1.3500991694907516,2.4341479756381594,5.263157894736843,7.518796992481206
0.6644117616504002,5.3484917887608985,0.6784866577597336,5.21915776358467,1.3537958495367752,2.869957520640672,1.1099968362740955,3.1361540811249395,1.497645537096207,2.8876390347586938,5.263157894736843,7.518796992481206
2.5613151788910287,6.289307432034585,1.4566115275503235,6.282883093864611,2.3811719553551787,3.793629084359944,1.726946487453959,3.677443219688599,1.9443243631601697,3.599004869247972,5.263157894736843,7.518796992481206
2.220682401657336,4.795742995526132,1.396686268739112,5.897121928578321,2.2635587667514327,2.6274055297753103,1.6887208477919355,3.4367353342960567,1.6931428028271238,2.545333834108215,5.263157894736843,7.518796992481206
1.3710175488098963,5.516248694864038,1.5553025855159588,5.2659796727398245,1.6756387107550303,3.1621672470943456,1.7678083649500291,3.323794907398,1.558144818778808,2.855181369687698,5.263157894736843,7.518796992481206
0.3587727377466677,6.018581614589065,1.158097293761077,6.362987017796865,0.824342961605999,3.512902134796596,1.4881659591195635,3.827227568315214,1.223830439367707,3.250233594163624,5.263157894736843,7.518796992481206
1.1082423645947823,6.403688140809704,1.5993079695730468,6.414483546785661,1.5596777697710986,3.906071798929105,1.6551765109843075,3.905415026563994,1.6317193346918886,3.3286584167710838,5.263157894736843,7.518796992481206
0.0,5.594279886770909,0.1633052009637013,5.9569358270099295,0.4869890890716855,3.09320718949054,0.868154338874321,3.5280252960688645,0.8210872686212373,2.9355645374237347,5.263157894736843,7.518796992481206
1.2100047074173723,6.69240775327701,1.6304674557465464,6.505865452738356,1.4802203648996486,3.5702488093388927,1.877368468742489,3.551437586578205,1.5053306047017434,3.2813671156070385,5.263157894736843,7.518796992481206
1.3043785880994834,6.264919522069888,0.6814723116315249,5.788755760368989,1.6706725852860436,3.984135101629039,1.289546193877317,3.197379047707159,1.6172178018161336,3.52517147525013,5.263157894736843,7.518796992481206
0.6241818225513481,6.668900522888609,1.512954917379944,5.693716142209854,1.19780663002316,4.273117726888444,1.6844815648358054,3.9150257530600334,1.1269783816585854,3.564069017921718,5.263157894736843,7.518796992481206
2.526768021011607,5.248429536564378,1.8760096185020485,5.106631124539564,2.320380088196592,2.8288433923434435,1.890351691397152,3.036630604015142,1.87921075210027,2.60733618027473,5.263157894736843,7.518796992481206
1.7532488619916011,5.32367939592308,1.9614296242684668,5.035633607567956,1.790322799984062,2.723725113238492,1.7961202335912048,2.682797035110796,1.5938316567731523,2.464265611248577,5.263157894736843,7.518796992481206
2.1547993106774,5.645319444020494,1.6704572666160151,5.289648182630512,2.249653550716737,3.0681529738208173,1.825429903463242,3.108278540588212,2.0007825041061444,2.77997458835238,5.263157894736843,7.518796992481206
1.693064114491179,5.867159403036609,1.6505354574007307,5.6162376775554215,1.890951074177424,2.9423263443752226,1.6630251883648552,3.213272345504701,1.6644237395223462,2.9941625920304973,5.263157894736843,7.518796992481206
1.0643279405820751,6.6008524647704565,1.76975677066418,6.6540323652230375,1.3753311880301862,3.890883965291085,1.838495682584358,3.979402580624012,1.7729027257238763,4.077466934554212,5.263157894736843,7.518796992481206
1.6034880243426322,5.547381425934268,1.485512062666779,5.559031731692303,1.639180181843783,3.5119543894530083,1.553805539955291,3.27261062291293,1.6895617339996951,2.70808044667752,5.263157894736843,7.518796992481206
1.505158051414679,5.4106479261530325,1.5262565488962274,5.298935511366273,1.626345712695802,3.0596042039789944,1.8083169678354096,3.3250739561503817,1.4677022134585394,3.268313356926483,5.263157894736843,7.518796992481206
0.3867200333965717,5.478873474722109,0.989923672730459,5.517635179444665,0.8848169822367554,3.118792716528021,1.3119886661860845,3.598325368323563,0.9379447629819896,2.8725684536101044,5.263157894736843,7.518796992481206
0.0,5.504179901439974,0.3531744487941363,5.187355923409201,0.4427776359164034,2.941958288461348,0.9034012666484555,2.926696273836273,1.1146959927829576,2.571169761349182,5.263157894736843,7.518796992481206
2.133334325410571,6.020637619470419,1.804878388461371,5.683107793277456,2.0679779103293754,3.3438262154754863,1.5978302646964355,3.3792997360377384,1.6920679018658284,3.1973939421306667,5.263157894736843,7.518796992481206
0.5369487636246337,5.675522647834575,0.6491646937422474,5.857599019354304,1.1702148063199556,3.016540018420086,1.085202758690316,3.273115660084467,0.9937628924304772,3.172354565442643,5.263157894736843,7.518796992481206
1.4023595790161527,6.035601951411726,1.854502889870391,5.774472855826227,1.554544387454051,3.1716237743581512,1.9120685940059308,3.189731014752495,1.5636212005564885,3.0818317760003837,5.263157894736843,7.518796992481206
1.708949999977424,5.846209345471826,0.6971751393001359,5.831099463962894,2.009520320691922,3.3127404164389875,1.3970055341677097,3.2633491668205328,1.61626122000402,2.8064171663480155,5.263157894736843,7.518796992481206
2.036981022632006,4.954021081205046,1.4251835319011936,5.760624037561574,1.9377272403004893,2.86337995588097,1.4431868406076311,3.45496339438258,2.0146381729125094,2.84334577807498,5.263157894736843,7.518796992481206
0.9580705731678988,5.508892749786653,2.183704359748705,4.976624396763513,1.3503931609173334,2.8113004699538853,2.136057212629866,2.768301874058312,1.6296264184461922,2.5326697486883702,5.263157894736843,7.518796992481206
0.6232994884475385,5.772063884559911,0.8369168279297268,5.672918746595177,1.4028953300301603,3.388519541416943,1.290017838906886,3.498391545220956,1.1290750537953782,3.2139464386400154,5.263157894736843,7.518796992481206
2.143931552319875,6.100964772843251,2.0507174354113262,5.2222950438210765,2.0239271964581502,3.1905733130105647,2.0597019987435803,3.1930562702114487,1.6787734767756548,2.7381453169073,5.263157894736843,7.518796992481206
1.835071289249828,4.844382070309148,1.9406543294603,5.714988508342564,2.009258650969128,2.489857121724424,1.9190854927166408,3.1237727788743364,2.1845187222391385,2.917591844913559,5.263157894736843,7.518796992481206
0.7887134437695433,6.086344062784367,0.5279240168434398,5.53788869240677,1.364305079070878,2.7666201371025965,1.19757737112392,3.485212522796983,1.3032734506292871,2.996090283643323,5.263157894736844,7.518796992481207
1.3303200967345512,5.646660717875338,0.6921040073128956,5.260156155989876,1.7167416103954287,2.9156360204350644,1.3028259386670842,2.7961624298259684,1.3351382330848476,2.699604600431832,5.263157894736844,7.518796992481207
0.5802197721601716,4.847692945553592,1.1809507183881058,5.049031452650751,0.8954463319350066,2.7904740281757223,1.20473602807546,3.183473777889981,0.870975013634428,2.863839109292309,5.263157894736844,7.518796992481207
0.6886830896651762,4.960251728664866,0.0,5.283016472192162,1.049059564756181,2.784807391884491,0.6955045117904322,2.8416666132818005,0.7910996811549296,2.642359533163248,5.263157894736844,7.518796992481207
0.8264461293145405,5.918182925688144,0.9580495393995354,5.728112376799038,1.263249289977428,2.9914293330229675,1.3123438643816925,3.47434125477108,1.3924884845164902,3.084882274963555,5.263157894736844,7.518796992481207
0.5453056917335116,5.702516504874025,0.775830457081184,5.06773627569889,1.0546465335871886,2.8428050351428733,1.2563257730268589,3.027948430268826,1.288621168450914,2.7200772063947825,5.263157894736844,7.518796992481207
0.615250569878043,5.852189980313868,1.7043326080602144,5.5719866312706685,1.2773138990803024,3.2222862261874377,1.9135279208182103,3.425917692986476,1.5364122862594354,2.7804548197885057,5.263157894736844,7.518796992481207
2.0017186808699776,5.313773231180853,2.42007158385369,5.829114278920478,1.8789032109665509,2.346351381267176,2.421305526218753,3.134659612556561,1.9979062820716225,2.7125448888379093,5.263157894736844,7.518796992481207
0.0,6.098185685959358,0.0,5.541821762662581,0.9024757631163276,3.2049795179090457,0.4425151990680478,3.1616226804077785,0.8975306195354605,2.906139388243157,5.263157894736844,7.518796992481207
0.9919121595549228,5.411572417412836,1.079827257647723,6.1383185295316025,1.2664737090255132,2.706226713086988,1.153015304275876,3.359617675449065,1.0027093744451248,2.742933812706708,5.263157894736844,7.518796992481207
1.3879776112050786,6.121907668377616,1.489834197754827,5.625158187526061,1.52960928555047,3.2996750848525327,1.5371992666962069,3.1504115917021416,1.55562551626816,3.005835194722001,5.263157894736844,7.518796992481207
0.8800557398286485,5.855657381462715,1.112421405293333,5.62370515396013,1.5958547694470102,2.9509005802294808,1.6357965394645122,3.1063304296546126,1.5697541664562122,2.814935918415222,5.263157894736844,7.518796992481207
0.6061965312297957,6.344719370285956,0.3774094441764,6.807020910109896,1.2004515537581792,3.4616392743314828,1.1275969227368343,4.025571697485834,1.7775817492761594,3.454721362951324,5.263157894736844,7.518796992481207
2.6092291272457917,5.642754065306407,1.953188131137288,5.215917863053612,2.400804740981688,3.075397162817463,2.1871763438948806,3.164878878393732,2.065195121485509,3.057433705687573,5.263157894736844,7.518796992481207
1.503914299586814,5.674645114936446,1.3130313142259962,5.692904040808243,1.6993884845097615,3.018447462427043,1.598005504851874,3.442495235996069,1.711336115797552,3.260998637075128,5.263157894736844,7.518796992481207
1.1173509854210864,5.841368980125142,0.970795264472486,6.054116287956436,1.5095503039281466,2.8654776647302738,1.482213529318014,3.321132655907544,1.8244744488855853,3.080162341972055,5.263157894736844,7.518796992481207
0.5317942977250625,5.977162185486996,0.8291025896260472,5.696375480286248,1.3981926069394173,3.0446144150079517,1.2817018678742775,3.505626272500176,1.40089879597743,3.005328449435873,5.263157894736844,7.518796992481207
1.65261376604175,6.133090349704967,2.0421040155789503,5.604131799802998,1.636237038288012,3.478379212584,2.0956443483460045,3.2194736094825105,1.6520647569322415,2.952026952043908,5.263157894736844,7.518796992481207
1.308392301397753,6.880074856950147,1.340486197897628,6.475034104096423,1.4570016175308178,4.29890987813215,1.3455547371905243,4.112357666246616,1.686588788405753,3.4501120417550566,5.263157894736844,7.518796992481207
0.8054807251617814,5.073088087733415,0.385581230458649,5.646864396802038,1.6265141377442178,2.59442036670386,1.139584128502788,3.0161193069311008,1.432469751465583,2.749952113372341,5.263157894736844,7.518796992481207
1.9600001685419577,5.79842697857485,1.424934951302102,5.790948633092387,2.065741351175961,3.0976855386735425,1.6119115539795112,2.954789952105674,1.8268638193861588,2.898168368014108,5.263157894736844,7.518796992481207
1.3361071246802625,5.124116823257235,0.9879712048609276,5.168077146663749,1.6109888664746843,3.079515253654467,1.3272806902500691,2.9002794123829863,1.4927596751601513,2.854225049494286,5.263157894736844,7.518796992481207
0.7976547228252909,6.280171802235935,1.7013098793857109,6.243611693261055,1.1890207428914925,3.8520260087520577,1.9698394841473807,3.728185668005709,1.836308698532608,3.629244579236907,5.263157894736844,7.518796992481207
0.3234712691034171,6.307886773610905,0.8123439919035348,6.369711289852109,0.7342409094669653,3.731924265213313,1.2052045018049296,3.842742272587092,1.024513022022647,3.3042216857641846,5.263157894736844,7.518796992481207
0.0,5.228746916346283,0.0,4.746914279497458,0.38940337339846,2.835462272032229,0.7355650093115644,2.52397305463902,0.7434824910670423,2.832451115617687,5.263157894736844,7.518796992481207
2.619402673752649,4.912909203209547,0.9671969161246065,4.436343581796479,2.258575604580762,2.8019782163950326,1.4412213466845747,2.437483337598672,1.7089324848475738,2.43972702954508,5.263157894736844,7.518796992481207
0.8974252680856888,6.67501682878979,0.2194455881827608,5.853835743201743,1.1647646178064015,3.876151179891493,0.9414886574743,2.9544585949828277,1.3244932919788028,3.0105285850956456,5.263157894736844,7.518796992481207
0.6983191215522707,5.773946862569027,0.7536513332039063,5.713948331311828,1.0834316789902765,3.556686573375236,1.072234401207265,3.5912932879002217,1.2513361490154495,3.0628067045066354,5.263157894736844,7.518796992481207
1.478700048241011,4.844105071482824,1.6362486306272193,4.130373909652635,1.743321894396674,2.384091482316486,1.7189036684311296,2.45984491852058,1.5831915746410017,2.252391706551637,5.263157894736844,7.518796992481207
0.5345038297973795,5.3047076356629095,0.1180203320134206,5.810760597319545,1.050017312591354,2.706448106513043,0.6997084294514198,3.51135579708567,1.2082355621865115,2.876781241900026,5.263157894736844,7.518796992481207
0.0986508426936342,6.135717866343485,0.967715102058603,5.44775681368299,0.7469807357198133,3.38428789102974,1.1635139385156552,3.058260134170328,1.2006198264090844,2.9247440184008244,5.263157894736844,7.518796992481207
1.487475354591924,6.717068629242626,1.852819984720021,6.211057989112144,1.4055069723092866,3.7267159361270616,1.987324556688452,3.5210376997639194,1.5416431904738976,3.486859951821729,5.263157894736844,7.518796992481207
1.4711602026681354,6.06199080369715,1.7317354406828969,5.012265761473519,1.7795236114945705,3.57447004508913,1.747370342201442,2.790534714016445,1.564533039707483,2.8265671511083004,5.263157894736844,7.518796992481207
0.438171751523741,5.987045811431292,0.4625312386974174,5.772477104555285,1.3607923745229455,3.1395868663641098,0.8763415774598988,3.1114204391896605,1.2413190096115798,2.9540646000637305,5.263157894736844,7.518796992481207
1.4340190932726091,5.85102650129871,1.2947929056769651,5.180506383687957,1.8109827031001149,3.4298027520887224,1.819936733595214,2.862068460549357,1.421683751211292,2.661881810695383,5.263157894736844,7.518796992481207
1.2271573332354593,5.399599483555828,1.3145448193530105,6.009507154791395,1.5709963908240672,3.076766936174213,1.469746153516986,3.8414474164626,1.5117304051628342,3.037895776897968,5.263157894736844,7.518796992481207
2.1901749976478317,6.008060526561676,2.0899561339867363,6.269229247024263,2.247616742747556,3.2470323981241576,2.366916436025136,3.748172359799717,2.0052393534288835,3.192786342002861,5.263157894736844,7.518796992481207
0.9651058947758736,6.121643167197228,2.3506556757362334,6.296832794934509,1.3997166189504853,3.169001230549,2.283505136530202,3.831620992382331,1.701180379946615,2.9037609914373106,5.263157894736844,7.518796992481207
1.0152579086114426,4.925117326311226,1.476535109457105,4.628292085740554,1.2367517295931625,2.8506046488136856,1.5919096506089998,2.3874772270419315,1.5171692314750027,2.686350936761042,5.263157894736844,7.518796992481207
1.154594677955235,6.122485371637097,1.292663020200738,6.037384243993537,1.215380026307086,3.488389089294209,1.3337489693107771,3.766039008341921,1.5769901363366414,3.30624670726062,5.263157894736844,7.518796992481207
0.0,6.009177339652417,0.0,6.552116901298583,0.5603060161859834,3.810695839422945,0.5136459228139055,4.0765449897242485,0.3756550716010419,3.665309532435216,5.263157894736844,7.518796992481207
1.9428575607282383,6.104396380179247,2.259153773804324,5.96100267756397,2.078019637373814,3.3830819134997485,2.245593757981507,3.7231986322026094,1.742905030002259,3.3298951985691154,5.263157894736844,7.518796992481207
1.72549300564685,6.335828696459493,1.4121503221335134,4.876682488319604,1.8021389661672365,3.4561655215884906,1.7089993693451777,2.718585254253364,1.854975876721901,2.7195355031468367,5.263157894736844,7.518796992481207
1.7058948780666918,5.1330565299033495,1.2113217196609878,4.6637270086624,1.8177072032296973,2.601587092272114,1.5655317077068436,2.8019734139863464,1.6941811827803217,2.6827461085790665,5.263157894736844,7.518796992481207
0.7928461289631104,6.5638393163357724,1.2749580263298756,6.119081301163001,1.156107969473324,4.2051504935483806,1.5275540307070905,3.6999757963597375,1.2494928131026752,3.673215484516309,5.263157894736844,7.518796992481207
2.033369602218525,6.281945012953936,1.4724909139460958,6.638840698253505,2.4143968272667964,3.674469874504173,1.4876880677298192,4.01834468432409,1.8254276322123488,3.188228924062602,5.263157894736844,7.518796992481207
2.202767021435175,7.046110345320288,1.5518791316652416,5.085332930414752,2.0337525087371526,4.134073317100476,1.591193100615505,2.9431399540786987,1.7056487309025588,2.972823198249018,5.263157894736844,7.518796992481207
2.5323502915455847,4.863463619610188,2.5812446530260917,4.945170452712261,2.287670558235368,2.816907038685854,2.436647626916966,2.7750817404408443,2.0446734279557104,2.436058410531014,5.263157894736844,7.518796992481207
0.5373442411424658,5.910760990751842,0.9671130555676416,4.870746263990776,0.9521246192505464,3.3458121466396347,1.3811969906720094,2.819535612150278,1.251073918613384,2.8462796323676183,5.263157894736844,7.518796992481207
0.6773946866058429,5.706988713509719,2.317421518343091,5.801851631052653,1.303679559150698,2.8492443250935,2.432883010080208,3.4492374939938144,1.5775167176517049,2.430387854922245,5.263157894736844,7.518796992481207
1.6370776473060975,5.221577515244506,0.1555591784251695,5.6938825236838,1.6911180666870524,2.963304082877872,0.6762173120161548,3.41283606031936,1.80622318665936,2.7515631065403285,5.263157894736844,7.518796992481207
2.630244871119946,6.272454826173989,2.621218809030529,5.637616559736999,2.425812981143966,2.9390299599458016,2.612637902423886,2.9386197398563327,2.425165956319641,2.714229130665874,5.263157894736844,7.518796992481207
1.0190716600131813,6.193762703346348,1.470468401457638,5.826304374310069,1.311921231434738,3.77571544889435,1.8389768662186188,3.5553670955293257,1.6437991523660704,3.5696355755835807,5.263157894736844,7.518796992481207
0.0,6.878882508128775,0.0,6.687704010252254,0.6987875043801445,4.470971292493562,0.3092654967407933,3.890664309524713,0.6913146722092756,3.508232250587977,5.263157894736844,7.518796992481207
1.3424719190757783,5.361238914405575,1.46580277217988,4.696652252778017,1.4173676443903416,2.823731308284833,1.4572806241444138,2.7140113545093314,1.3602288170649426,2.624671304301077,5.263157894736844,7.518796992481207
0.6790168218890118,6.426714123767183,1.2694535896589343,5.720111425651347,1.2415987723503137,3.852196077301829,1.6903253057600147,3.312251270445215,1.535197399794988,3.5797313059237337,5.263157894736844,7.518796992481207
1.0747500856849037,5.801702951410485,2.060490632290522,6.541115879959923,1.2189049505549867,3.116554698007431,1.9914666576944284,3.8927644689268495,1.5815116248382026,2.672435173226255,5.263157894736844,7.518796992481207
2.0760394010384373,5.556709831530652,1.441206740523918,5.034979691171237,2.1035831046971647,3.0329259343789308,1.5920240026828003,2.6732642257142576,1.6780207468764052,2.8088132395486127,5.263157894736844,7.518796992481207
0.0,4.581556797111895,0.0,5.454589938207333,0.213220747015708,2.744823878311981,0.3768074596483796,3.3807159346173807,0.7756339247697823,2.8824750386063034,5.263157894736844,7.518796992481207
1.646039853082293,5.159647448833803,1.6673812614285448,6.023837038828405,1.8009385911479363,2.8697794117446787,1.7738143257952823,3.143161222623544,2.103181521518368,3.06953424172341,5.263157894736844,7.518796992481207
1.307630934911455,6.35212060393044,1.679986703783742,6.160004404971101,1.4727355150219414,3.285490300239455,1.686755402481832,4.01562373260892,1.6644286791097038,3.128030331931432,5.263157894736844,7.518796992481207
1.6719909208031154,6.674676655483228,1.6965171356357185,5.895115358611806,1.7797892843449568,3.740408401555929,1.783441505325968,3.781177770766338,1.6820629269063982,3.178767747327949,5.263157894736844,7.518796992481207
0.0,6.869439384817819,0.4173011762946862,6.580412402964742,0.6152085929897209,4.57291345257238,1.1942520390713314,4.349593320865941,0.7086734064697505,4.12217159956435,5.263157894736844,7.518796992481207
0.9843719412713916,6.292558227012334,0.4792621058527667,6.058306366748093,1.569398456478494,3.3703169392492787,0.7819477229257301,3.5946831359901403,1.1536467139751072,3.1572358469820125,5.263157894736844,7.518796992481207
0.9010381000750572,6.659943262112316,2.075932754110269,5.951105454912535,1.3788778446790273,3.169945840748277,2.0616012242951096,3.2811310461755294,1.703252940090177,3.062491386451317,5.263157894736844,7.518796992481207
0.9727484245849854,6.481433271274665,2.282456233762177,6.006955324855237,1.4757031763507853,3.642937483617997,2.1861715529173384,3.1947426140953814,1.7768520512240338,3.3731669529245227,5.263157894736844,7.518796992481207
1.3109792266148237,5.700253465069546,1.0055173104284127,4.805646333995022,1.6370906987284133,2.827398374317652,1.4366462128950024,2.887334171467049,1.247853352505199,2.776385038440796,5.263157894736844,7.518796992481207
1.699903693140254,6.528383991384977,1.2161764288774115,5.767366988588917,1.4964982840993089,3.847273845567237,1.3659624754916455,3.607598340350487,1.3854978172208376,3.346898195610888,5.263157894736844,7.518796992481207
1.4193076382636418,5.659697177085258,1.6414611775508507,4.772197972510891,1.4926191695381992,2.9597378447796663,1.8381951264217211,2.459929126643304,1.677071794899421,2.736489309044107,5.263157894736844,7.518796992481207
1.3572945334168225,5.450469498507982,2.29897163124164,5.683195404672138,1.3080639473286777,2.943833663250071,2.146830763388417,3.158997248524773,1.9013476800395013,2.9959325987691807,5.263157894736844,7.518796992481207
0.5307793473249359,6.655905641273368,1.0839807123452598,6.1056202926941125,1.0547037268601775,3.7794429090548993,1.1728112877354466,3.7391738461573967,1.2540066321385173,3.5883247362590525,5.263157894736844,7.518796992481207
1.75893499148056,4.960811185390275,2.0511863286581,5.19282721891422,1.8903965755369363,2.9620867150310684,2.0244417441445157,2.942555439846608,1.732109389701325,2.6454667467396726,5.263157894736844,7.518796992481207
0.0,5.759825876087037,0.2259328359760051,5.058710350169926,0.7007704503004436,3.240199055636678,0.986411303360449,2.787602117272553,0.9716154272370784,2.4984610291060085,5.263157894736844,7.518796992481207
0.0,5.807862532717679,0.4212401991490529,5.0097820298982425,0.5365261334604303,3.0290800789891144,1.2156676764770675,2.6179896157156666,0.9143382741468378,2.843997274489679,5.263157894736844,7.518796992481207
1.8374382722670728,5.807575354175517,1.563890946334564,5.680386817257659,1.5128097030822267,3.0683062449269665,1.6517103816187635,3.346717805421682,1.4788776308263782,2.504534218473953,5.263157894736844,7.518796992481207
1.1048106016986745,6.116247819350992,0.5411790818475175,5.897069636942254,1.4022009938118354,3.500842512340693,1.0552452424009422,3.7022960357595984,0.8532396972415591,3.282894493500429,5.263157894736844,7.518796992481207
1.0005714834619144,6.4618229989923535,1.6821093559828912,5.441177908461031,1.5183012396083282,3.3420343030002853,1.654512413259241,2.825331915941044,1.5905886871777242,2.8159973241211658,5.263157894736844,7.518796992481207
1.083290884225896,7.145948805970787,0.8671443599515753,7.002035961336356,1.476584956619447,4.372657540222357,1.2475037857669713,3.814924507851489,1.4225586394513572,3.762114999773155,5.263157894736844,7.518796992481207
0.1843023268480186,6.0534367978864925,0.3761662313191939,5.559190067113843,0.9362983760037784,3.583190713766041,1.1269573764888945,3.032574269805134,1.157935159607297,3.071702400030261,5.263157894736844,7.518796992481207
0.0,6.254856979963408,0.0,5.556053098887766,0.83029486389473,3.143565623219407,1.036571955422453,3.183928828580524,0.913903625055514,3.056923820678836,5.263157894736844,7.518796992481207
0.4120540225801493,6.438599784889921,1.346420480145745,6.2109271937833626,0.9783196654835296,3.894419066105988,1.7599352193700395,3.517939500462853,1.756688969284101,3.175026779889893,5.263157894736844,7.518796992481207
0.5835438528017362,6.231903934759336,1.165777548358997,5.925684927847064,0.9935430482118764,3.9213004857341422,1.5972363468072075,3.545215124794439,1.473731645637906,3.498235830744773,5.263157894736844,7.518796992481207
1.3765054423070069,5.299927276598394,2.011380409606912,5.639266219084548,1.54465442119116,2.933288529663897,1.867040195188516,3.0222615739941525,1.462422514986241,2.790835364856553,5.263157894736844,7.518796992481207
0.3699519948295837,6.484171522300688,0.9167423668023994,6.748640162864987,0.9378875945102516,3.819569765387238,1.1901980694294223,4.327064421837438,1.3148923560585066,3.321238087815754,5.263157894736844,7.518796992481207
1.4964764413631355,5.361135255702435,1.703040125771089,5.326755178597679,1.7011220571301149,2.7053759840986342,1.8646729682192815,3.090486730168637,1.7337378447947014,2.5165266349802997,5.263157894736844,7.518796992481207
2.328777503421994,5.35222876785217,2.06328294938209,5.071822145336644,1.9007893020104891,2.564953982847848,2.2778704233395697,2.6786452194809054,2.161764788264372,2.4524121827698764,5.263157894736844,7.518796992481207
1.1346176476288612,6.115070618168739,1.165424992218696,6.010226304747069,1.5997565618999483,3.594564666785172,1.3823280678693175,3.111285361777247,1.3074131920512102,3.2716867584707554,5.263157894736844,7.518796992481207
1.151977359849948,5.351349035937245,1.1479166354226709,5.411571639709787,1.1269951273034855,3.1890341063760235,1.2269706855941709,3.2910950650476978,1.3924792387476226,2.6644397020012858,5.263157894736844,7.518796992481207
2.1860873990164538,5.601732921028746,1.3670931666596764,6.086072907274374,2.2195064745285933,3.1086216114235743,1.8592260952053072,3.438664029619161,2.083848745101061,2.7349974919403794,5.263157894736844,7.518796992481207
0.5834081821745005,5.8783609575251,1.0987770896828075,6.375059943807564,1.0900880384234792,3.333592678810675,1.2519403804554496,3.880551196077942,1.2446078760030386,3.241086285050636,5.263157894736844,7.518796992481207
1.312190219460239,5.606376812785631,1.149678098590507,5.450613264022307,1.248644111683128,3.02163937356814,1.4852028842110527,3.525313827969487,1.119215483880028,2.6322969117080723,5.263157894736844,7.518796992481207
0.0857983018506226,6.216214275358848,0.1883534279328291,5.779525387546535,0.8433528441630852,3.356127551899209,0.7035650968039312,3.561799476698205,1.0293545102160715,3.0595920739065288,5.263157894736844,7.518796992481207
0.0,6.438576807077774,1.1656462791097422,5.19678917431106,0.2878179060496932,3.989409874140034,1.3369920184528372,3.095347200503779,1.2360063257862786,3.313433459115655,5.263157894736844,7.518796992481207
1.2024403675680777,6.218764825396603,2.5436376300532784,5.058166594700927,1.606844075790614,3.713475520635285,2.3221265922722294,2.716476869585176,1.981627490361832,2.6569986880240277,5.263157894736844,7.518796992481207
1.27834805454535,6.318689040946903,1.498648100679314,5.698344364723813,1.5684359833509522,3.326927419713113,1.7419550689857533,3.158064089012874,1.6761460273107964,2.708331982417771,5.263157894736844,7.518796992481207
0.9169861148901224,5.981222269037587,1.6856134714530395,5.909030657039521,1.3362439225119696,3.420771115980196,1.7039735205853592,3.7464885700978767,1.5639978632853666,3.586525770412234,5.263157894736844,7.518796992481207
1.28926927706019,6.144354733383882,2.0580455983820407,5.363136369515871,1.5841915090005243,3.3931575653136226,2.026124946200789,3.095094517299598,1.891510740192476,3.247709564477957,5.263157894736844,7.518796992481207
2.271091973844629,5.563759754063441,0.8890065594800739,5.459326022051721,2.163191063111438,2.986265494947021,1.2986300017243169,3.300793059416822,1.7846878333509433,2.627125364797233,5.263157894736844,7.518796992481207
1.204433177261205,6.054055326574949,1.175500822041492,5.83332600738491,1.5839479767596785,3.161512072875736,1.4323984441813284,3.154633557376954,1.78986946094185,2.861333365141157,5.263157894736844,7.518796992481207
1.0236580426080402,5.364083010399797,1.372423676005209,5.747777514324555,1.3948533848335636,2.8157635387494864,1.7134054457651384,3.339234300067271,1.2224758110389309,2.843785033433465,5.263157894736844,7.518796992481207
0.7381054110413647,5.281856363174765,1.0633123115690586,5.89293475098322,1.2606402436625062,2.7077810768459654,1.46250511482115,2.961025696859455,1.44767809125953,2.281424914336065,5.263157894736844,7.518796992481207
