m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.437163857061716,0.0,8.324213882686017e-06,6.319615033824676,0.0,8.869713232905058e-06
6.263936845222218,1.6274648314719606,9.944243858216628e-06,6.360462400726668,0.0,9.611453925620709e-06
6.379366132411252,0.8110417307367133,5.952756407753766e-06,6.3019111924366475,1.3432852425699229,6.061226622702225e-06
6.466855578586534,0.0,7.711967151666394e-06,6.46961766071304,0.0,8.023251959363273e-06
6.518753135058159,0.0,1.0085606877432863e-05,6.594185881876554,0.8314821946693361,1.0501484480269504e-05
6.3399362250172935,7.380544780949583,8.431518354701611e-06,6.448173301963421,0.0,8.019880183551727e-06
6.190500547304252,0.0,6.936493717260436e-06,6.222824679876078,0.0,6.064100702682649e-06
6.459565185846051,0.0,9.890309538163891e-06,6.256517169763697,8.986780667843396,1.0056624217128231e-05
6.211697799948328,3.135914310787979,8.46926226535719e-06,6.319731642577117,0.0,1.0327295955558002e-05
6.577056149827999,0.9762356833312045,8.388614275191482e-06,6.43334561836916,2.693237424061302,9.839380289609194e-06
6.397840635025056,1.4589993693591872,8.696198657370188e-06,6.294628817979247,0.0,1.0736034617033051e-05
6.268039418076557,0.0,7.519157590118866e-06,6.260489312094147,0.0,8.127020975054325e-06
6.349824878888402,1.597397249006212,1.2018082540266537e-05,6.349320292887151,0.0,8.859889350437386e-06
6.446222262269441,7.820075881281222,1.0567346582093195e-05,6.211866259160326,0.0,8.201618678678009e-06
6.4220502562319455,0.0,7.54266414277283e-06,6.552615162247094,1.9534608538784568,7.599543691450629e-06
6.634414073285851,2.201273804265052,6.7858047834311275e-06,6.7286732800855376,0.22452052689425023,6.461791749823372e-06
6.207062823780292,0.0,8.282108717784571e-06,6.288945188858878,3.8790533500949342,8.377027260793344e-06
6.521385717606854,3.978068802740202,7.904340330455753e-06,6.385801932187637,4.413280877884536,9.603562550683992e-06
6.362763434221095,0.0,7.632763468281328e-06,6.343713466144381,0.0,7.712632299408426e-06
6.517493405697704,1.7061126312257902,7.87028507459967e-06,6.544501295504837,1.95393759703592,9.88835643421837e-06
6.284779743579146,0.0,8.869237411332085e-06,6.411715106040499,1.7273667700432767,8.752727888717088e-06
6.58594438722227,0.0,7.486774006409599e-06,6.295963708815356,0.0,8.35230859056861e-06
6.1333373994808085,0.0,7.925857899394705e-06,6.2427485421031355,0.0,9.620994169917782e-06
6.245064880759648,0.0,8.398780955184703e-06,6.39350295873804,0.6396782054572039,9.089374640341904e-06
6.21843618268409,0.0,1.0480815758732758e-05,6.1819366108757485,0.0,8.669758389094935e-06
6.1970839545667875,5.052540840139959,6.882428709441849e-06,6.345369572654483,9.566572266703822,7.490501568267335e-06
6.28939165159528,1.1418653766459876,7.726446793039576e-06,6.366912422612482,0.9226652157442111,7.4713521192332955e-06
6.459451358723252,3.4606684570340556,1.1661982979261477e-05,6.420372838545924,3.319090244182668,9.452435443891506e-06
6.429404665274296,51.52757692023122,9.351998998280198e-06,6.478820121454296,0.0,8.418439211882699e-06
6.072708993296152,1.3867913682839108,9.047090170703049e-06,6.173238092102381,2.645323873224818,8.801235236749167e-06
6.22766899759404,4.209755152208124,7.829207149638826e-06,6.291711159578471,0.0,8.5084504672933e-06
6.311363591796638,2.1701598942150984,6.177821099087962e-06,6.011636798878241,2.0411346008133955,8.639492217736323e-06
6.452847747004779,9.371842038747891,6.750975659642414e-06,6.306273891785564,6.527810147875031,5.9303398569471535e-06
6.146539058574959,0.0,7.798514415214748e-06,6.250014890174967,0.0,8.458087687171639e-06
6.0520546533929025,1.420896225247087,7.706033295889882e-06,5.906959766997422,1.0322815926592146,6.868698492953012e-06
6.405854872497513,0.0,8.88665786347023e-06,6.371696034897895,5.134224742901668,9.540006076942038e-06
6.107980958262369,0.0,9.181289099634727e-06,6.212528569002268,6.2367178425446985,1.0549566459923312e-05
6.401724073304402,0.9773455664792283,7.876265342498486e-06,6.195527508600828,2.1907912826473526,7.076799265571568e-06
6.473077572871397,0.0,6.850240907160695e-06,6.328591414587386,0.0,6.556038231536274e-06
5.955617810855798,0.0,8.221929266766048e-06,6.040950006668582,0.0,7.020242627409777e-06
6.528715276876495,3.2817410428745837,8.890194708969433e-06,6.333593913411189,0.0,8.127406908328133e-06
6.01699741153945,0.0,8.954139335537694e-06,6.1036038295272,1.3925598012440843,8.180815560252524e-06
5.975939432014273,0.0,1.1319263157744918e-05,6.241895406128756,0.0,9.585011747382764e-06
6.3276384326435045,1.494745983882398,8.216645188925298e-06,6.572620207279023,1.7779939822412354,8.561782866740083e-06
6.189261834022745,0.0,8.102002016931764e-06,6.158594565708295,1.933373620826764,7.946079876058677e-06
6.198726111484097,0.0,8.811640902236636e-06,6.201109570387353,5.2255790674833476,8.770204063077099e-06
6.200537218830797,0.0,6.731261951933338e-06,6.352326832005726,0.0,8.586382956006643e-06
6.390636118258918,1.4927398186525456,8.016676024204678e-06,6.398758260785859,2.1687868996763577,7.30967762635349e-06
6.062353482071837,0.0,9.027035935167014e-06,5.9421940663724175,3.2224586505204327,9.452133058628096e-06
6.357329263563262,0.0,9.686146776885327e-06,6.4316929478220075,0.0,9.285010698111e-06
6.410996677971535,0.0,7.188294367650511e-06,6.503055312170226,0.0,7.645653585993031e-06
6.4392546065853615,0.0,7.905509504427182e-06,6.348935658762391,6.223882717735318,6.488323063778598e-06
6.6711359775032,4.12099273759077,1.0312882694287125e-05,6.421270151315994,0.0,8.532915209175896e-06
6.0619872983594805,106.17589128098285,8.672588721926988e-06,5.958595066962359,0.0,1.0136980486889791e-05
6.221654088695728,3.757447153495182,8.45089181346623e-06,6.244521507995676,4.978203015317038,9.832026811416284e-06
6.49393896758578,0.0,8.700838796785308e-06,6.589823224875033,0.0,1.248823934853136e-05
6.181958267674332,5.183120132305105,1.2250061669785236e-05,6.391786878620081,5.2569087268939745,9.756109930134168e-06
6.399868273517382,0.0,7.08147450677011e-06,6.320025368266597,0.58313138650163,7.961440398551903e-06
6.178789403034329,0.0,9.398127063330832e-06,6.10716667254426,0.0,8.836518995280923e-06
6.3833274006190965,13.517117986224882,1.113476268570988e-05,6.356491799806058,0.0,7.99841507539187e-06
6.075731591558774,38.48552305906646,7.2688613606195085e-06,6.4105912928293,0.0,8.27076457263366e-06
6.240352119231354,110.88721094792122,7.936501444814484e-06,6.238609707055043,58.12519010385795,5.983666182063455e-06
6.025772926137792,0.0,7.092967241545813e-06,6.143129520942858,8.417332391520278,7.413377287803092e-06
6.240238439158086,0.0,6.7647591906700086e-06,6.25952258652378,0.0,8.431826364806452e-06
6.103654102707827,15.324228341462717,9.656918919693537e-06,6.023212118869188,3.669006909390377,1.0613682562289748e-05
6.800966236130767,0.0,1.0147315056384853e-05,6.558396583050687,0.0,9.914631008928057e-06
6.257068865001436,0.0,8.85703815241858e-06,6.1159718118809705,0.0,6.65462852531217e-06
6.102599495276189,0.0,7.1556501891503335e-06,6.231567107444474,1.7449014577897313,5.810966072643443e-06
6.266764053496735,3.512275387394274,1.0308517117323683e-05,6.070608466094527,1.0263883179702695,9.701367940349469e-06
6.320626831308879,2.0567666248389744,7.760606611661386e-06,6.122581170221755,2.8771606427480747,1.1094739349515839e-05
6.285454169766226,0.0,7.422258866367481e-06,6.153116653205649,0.0,7.811328036021927e-06
6.168194419111697,33.30212980359448,1.1436653556237795e-05,6.04425274558622,0.0,1.0491310748823514e-05
6.53163621413688,0.0,7.900061928118284e-06,6.648635214617285,8.490116884102934,1.1689560728809509e-05
6.360285479499656,0.0,7.166289773855687e-06,6.549477405483296,0.0,5.839684564263666e-06
6.25790943175565,0.0,6.875228180391083e-06,6.26652304773092,0.41354488533429623,8.65071299100229e-06
6.008502019745923,5.949000952785649,8.598942600394143e-06,6.052434099267893,5.77810951216193,1.0950248304001858e-05
6.419398897890539,3.1960708817649413,7.799606862587308e-06,6.370343406923547,0.0,8.054524070572774e-06
6.501442974265511,2.6121689509360566,8.28596898116417e-06,6.308370286977184,0.0,8.432744720269637e-06
6.302658088226952,0.0,1.0157208293790784e-05,6.3216509650498045,4.143570175887661,9.030483443777666e-06
6.418514554081815,0.0,7.690145870626114e-06,6.289283991551028,1.3113657082302115,8.965525115716138e-06
6.382352246834225,0.0,1.0669688140266497e-05,6.1561551999625275,2.8590137703824605,1.2079196888978478e-05
6.439295026719918,0.0,8.40198422809952e-06,6.582909995319168,0.0,7.015056100919303e-06
6.150268266901927,0.0,8.809401019149074e-06,5.950859325330186,1.742879481963364,8.07833323698567e-06
6.188509585573409,0.0,8.627033734595731e-06,6.228274758869843,0.0,7.686258692677469e-06
6.431607630984409,0.0,1.0354742434577e-05,6.172712971532544,0.0,8.23203805898174e-06
6.39566717549384,4.540477474747892,8.077693576016289e-06,6.413582906945341,0.0,7.933919843068102e-06
6.442525004290694,1.1890393604489484,5.785355891307715e-06,6.466622143214557,0.0,6.754304755814544e-06
6.2869470103009,0.0,7.177630165019126e-06,6.49170274649407,3.4799606950214415,7.255740399983749e-06
6.466315065561992,0.0,7.980956612150564e-06,6.641940466578998,0.0,7.738611232084265e-06
6.141430795692082,0.0,9.590624422625839e-06,6.199136550414406,0.6696662556399186,8.014209891802918e-06
6.052690926589713,3.087418316186453,7.988650937904406e-06,6.1706990251636205,0.0,7.071730486044394e-06
6.239906910366354,6.952106066281351,6.946495809917833e-06,6.155269622059721,8.843610158600363,5.744802615592454e-06
6.4472031040967925,4.545310831768871,7.906747669302125e-06,6.351035028945143,14.693417629344813,1.0522294542134742e-05
6.446782949507876,1.4021087069065954,8.063242648446589e-06,6.374546592224377,0.0,1.0118226369982845e-05
6.213231705174733,21.568848337041107,6.791486148991452e-06,6.327811175956222,9.75225033309887,1.0036620246203712e-05
6.4093337788327895,0.0,1.1066033582203018e-05,6.422421741301746,1.9506184183683788,9.96934752828389e-06
6.545002878003107,0.0,8.158763547534919e-06,6.428802116678339,10.510307964175826,7.933589882778965e-06
6.170370101579025,4.735167664926079,9.515706374782752e-06,6.161925142741058,0.0,9.851057304960593e-06
6.488937575870784,0.0,9.928960048021105e-06,6.422888003006226,0.0,9.16583634884908e-06
6.228362993341423,3.012534056348487,8.476880733766121e-06,6.187336075469245,8.860859418510548,1.0409774905839985e-05
6.649686207873268,0.0,9.746446600223494e-06,6.541247568205928,1.8070944784668153,9.816063114715682e-06
6.431820296510149,0.0,7.750483458877756e-06,6.447511992350406,3.524875652287164,6.759085965992948e-06
6.324921415218854,3.7616043622956292,6.719813636513716e-06,6.34613615814011,5.662193025929624,8.289549091485882e-06
6.385256242525546,0.0,9.093224197352336e-06,6.323984462056007,0.0,7.878836122856552e-06
6.369082267290676,3.779456416431219,8.717338658981287e-06,6.436544283893026,2.244552854456774,9.067663204683975e-06
6.3111258733639595,0.0,7.177708936044207e-06,6.07027393742873,1.80065767919174,7.1872899815401815e-06
6.219324253535856,0.0,6.017759369966736e-06,6.322737137582294,1.6097337870559711,6.529079735306579e-06
6.316814178156626,4.113315877970281,9.339172627767495e-06,6.228923678347736,4.770645648930778,9.258966818463592e-06
6.2344230943589745,2.6231044868345195,6.759051091032224e-06,6.221669843906421,0.0,9.585451337964917e-06
6.470731890893313,0.0,7.742991833117403e-06,6.456652108958564,0.0,8.308503189651507e-06
6.430759174344111,17.365348986080836,1.049155893466399e-05,6.333232590068833,8.82137391826946,1.0377693353268045e-05
6.434940473338228,5.993744494584696,7.190101868555647e-06,6.325337580678212,6.507821780709597,9.027557907322756e-06
6.398372125309683,0.0,7.704109004057716e-06,6.378275709393951,4.417371781475815,8.913694633504634e-06
6.248833763189231,5.531188352357214,1.022199892324536e-05,6.30277841111731,0.0,1.1221165432778545e-05
6.160397144819618,0.0,8.60899395157331e-06,6.226068717658543,0.0,6.010352331000372e-06
6.153818567209497,3.371850208464007,8.591049439972325e-06,6.405763442579114,1.2282246640664432,7.937613007630981e-06
6.338548593094241,0.0,1.0209947645262934e-05,6.405359754217333,0.0,9.350938901380888e-06
6.018340567613432,0.0,8.506542091749183e-06,6.250597300949766,0.04290278986991392,8.214752587643488e-06
6.246294105734276,0.0,1.1472795128125542e-05,6.140207445366545,0.0,1.0675417042930443e-05
6.135037587987624,0.0,7.856832681753929e-06,6.131383178466162,1.5201872789275996,8.839746494404641e-06
6.281894574737155,0.0,9.1335689094762e-06,6.267999361114442,15.354337363654787,7.846771928662053e-06
6.1688420013236875,0.0,7.811126863577872e-06,6.330301567035581,0.0,8.85035240292717e-06
6.125454542474498,3.864788855445527,7.370798133687527e-06,6.196468236633526,1.5166828878370944,9.214032973183524e-06
6.348482905696672,0.0,6.690147314152571e-06,6.258834985809101,11.774072053375644,8.0106993093565e-06
6.336634870692148,0.0,8.480624891199583e-06,6.274796458543683,4.2559671197887585,1.0553577261827619e-05
6.112594389777729,16.469602457651625,6.804141758903955e-06,6.263912541891389,0.0,8.184807338617422e-06
6.459392575839224,0.0,7.154800611653851e-06,6.303626422251661,9.852211940226704,8.57559256325272e-06
6.629471440164057,0.0,7.6191815317013025e-06,6.526022837868476,0.0,7.35263279175134e-06
6.395954034193634,0.0,8.575097736493222e-06,6.422460871094265,10.939703430972136,1.0148521843711287e-05
6.171311640697983,0.0,9.411286182252379e-06,6.167053605613811,1.425877847331917,6.167810082525754e-06
6.293350908100936,0.0,9.940890525537819e-06,6.220596673348126,6.853301396090902,7.987394580925756e-06
6.256726841158567,3.9944640681440107,9.193157927707427e-06,6.427303863188968,0.0,8.14194200148859e-06
6.175387409779526,0.0,1.0509973628177381e-05,6.0623775191012745,0.0,1.2320910071272945e-05
6.28846751076822,0.0,8.831803776796424e-06,6.487753489640687,0.0,7.484001045160097e-06
6.437363139575238,0.0,7.331503313432052e-06,6.302268435171113,4.890061206814398,9.446692657887685e-06
6.4476374419817395,0.0,1.060198036674387e-05,6.684283286662161,0.0,1.1230905640506321e-05
6.287421922346536,0.0,9.498598866125726e-06,6.398066470660454,0.39906549148955756,1.0393087975208822e-05
6.268903748981704,0.0,8.534332886367055e-06,6.326121572116275,11.57420295377863,1.0695546984955253e-05
6.335837897577524,13.435285318100114,6.902796590361399e-06,6.464001708699749,9.873289857551272,8.884458428752468e-06
6.455551622960394,3.039658730806102,8.805099075732156e-06,6.431149699703869,0.0,1.0517682513429121e-05
6.164681508491743,2.377341051712647,1.0693375488732027e-05,6.570748389579885,3.2298909714253776,1.1055757742807196e-05
6.318379317339305,9.788972532532874,8.215521360438703e-06,6.426418265253683,0.0,8.189548326880997e-06
6.427123664332694,16.31281862129135,7.307284011117527e-06,6.216633170427922,37.23099554471394,9.230661468880005e-06
6.254852240037236,4.958862910962482,8.010024329198503e-06,6.288654847546457,0.0,7.606678405166861e-06
6.105981448091672,0.0,1.1833429095451984e-05,6.348270827574983,1.160727562010795,1.01822867375525e-05
6.268961700794288,4.675452936341709,8.311207451682173e-06,6.125829995270833,3.668513365150857,8.443105384410978e-06
6.581606778596836,0.7897822558884295,7.937261572899495e-06,6.354262604609179,0.0,8.520816919488837e-06
6.418049434516068,5.1755422090159104,7.559945111684083e-06,6.284065680615576,0.0,7.1969204341279925e-06
6.1898123788611565,5.040199613358252,1.1583201561193882e-05,6.354070607663764,6.035697698035482,1.0249746259447834e-05
6.43917141378739,1.8616925308165708,6.099975680521123e-06,6.48897254274188,0.0,7.892700400729862e-06
6.482579635123656,0.0,9.114681880409958e-06,6.324829712646934,3.0825888190418227,8.773604871479114e-06
6.361532390448948,0.0,8.927019087059039e-06,6.237222809009217,0.0,1.1554746744638875e-05
6.155693786336085,3.9189037394739827,7.512745454826924e-06,6.397156901759235,0.0,1.12971177485601e-05
6.234273808304677,3.480224932190464,7.947704797219495e-06,6.450698761938311,1.7978457346616525,8.703442829422143e-06
6.32903427063108,18.21847285740046,8.274863665604837e-06,6.282602442325744,14.579742804168792,6.476866188735584e-06
6.499231001243282,0.0,9.744739896457088e-06,6.235353330407341,0.0,8.25625771668388e-06
6.3375977909812695,0.0,9.714069681490055e-06,6.484265089070167,1.971675021396428,7.042587832108755e-06
6.337047217054594,2.483515033301015,1.0046685471643702e-05,6.571354417128358,0.0,1.066796360553843e-05
6.153742581171519,6.43691770371843,9.4336968387176e-06,6.1033241259132245,0.0,7.955612870445326e-06
6.354224523435565,16.54658836062631,1.0274305659460462e-05,6.404854031580079,0.0,7.746257479527291e-06
6.470636917987087,0.0,8.541712624816408e-06,6.150634222503668,4.492200124208964,9.400867751473948e-06
6.191342635984724,3.064190852891769,7.707166191667154e-06,6.239295947138117,0.0,7.116220018364915e-06
6.4509202590182575,0.0,6.493120295826194e-06,6.404030109205172,4.857114965124866,7.727198436545335e-06
6.069226193808893,1.2439511508781957,9.088713510200422e-06,5.984171681864373,0.7138528343336785,9.284610663637143e-06
6.369164493333277,2.9278765673680582,1.2388039374195972e-05,6.246983828768847,0.0,1.163243851118271e-05
6.409313323084485,0.0,7.811808282211561e-06,6.5766281147588295,3.8877137183518604,8.92914177807202e-06
6.264448104495641,2.7703240548328694,8.426680354909047e-06,6.409330394293348,7.305850890700262,9.668940856097663e-06
6.355971219692402,0.0,7.44265151124805e-06,6.481559948452217,0.0,8.240803254319895e-06
6.3770931817283705,1.5280795344353555,8.890031612914693e-06,6.464144634406345,0.0,6.660869606461656e-06
6.335399919673535,11.180496872088463,9.634452434053897e-06,6.336217320657727,8.324657437270256,1.0082490136452102e-05
6.214392848035043,38.97403307339594,9.323606121511653e-06,6.159645800085113,18.901550879430154,8.890506143202418e-06
6.392848423196093,0.0,7.902930501685093e-06,6.5475011686579965,2.496182795639896,6.636864484311199e-06
6.274992818241011,0.0,8.940150017410934e-06,6.29263009984717,1.4515838203097486,7.516646527658336e-06
6.263662974621551,8.38080021070463,8.647941151627672e-06,6.292823827169776,5.345530132551056,8.004522999652514e-06
6.515524569316458,0.0,9.912559914100415e-06,6.328764093362801,0.0,8.557249266841862e-06
6.435446197699687,2.6338944867680927,6.867826128170195e-06,6.325475041635883,0.0,7.735749938666305e-06
6.238471415084779,0.0,1.0485591180611379e-05,6.296563320503977,0.0,1.0942215403957837e-05
6.462527540707842,114.0671864077545,9.055587454803348e-06,6.523504554001832,76.03257668996221,9.230543063949268e-06
6.304641119251673,1.2291052045160447,8.19335909631925e-06,6.187959913467244,0.0,6.8053618996582565e-06
6.1459617304817415,194.98538962629897,6.684836112203735e-06,6.0634092029251185,199.03109641671665,6.529350431953582e-06
6.575004487433146,40.51019709670934,9.30568983240357e-06,6.8209670593112435,38.74117226688092,9.545511770703605e-06
6.209044530790281,6.902567830049264,6.820599600024e-06,6.2312362748569115,4.289266679599409,9.844675943224232e-06
6.206490756166826,0.0,9.954281636475488e-06,6.312415566150074,62.92827368396871,8.348914754896004e-06
6.163189970673967,0.5282224381043386,6.7332810812596315e-06,6.3218328942168,0.0,7.340782529845088e-06
6.077528920265708,0.7073511210708251,8.422444113625944e-06,6.248866871440295,0.498531285177905,7.398680773968756e-06
6.30682369341708,8.55873329024799,6.904406437934e-06,6.471385447812796,10.846218144524245,8.004640615217437e-06
6.145150226659949,0.0,1.025865021837462e-05,6.23870441589504,2.908926123036169,1.1942219076370313e-05
6.281131592334958,0.0,8.819571602724881e-06,6.3992748687541265,6.226979819161174,7.85349278426967e-06
6.325163448104297,2.145864990528177,7.945183636115551e-06,6.323505762369753,1.6722581441238105,6.6976946758592435e-06
6.343541248325257,0.0,1.0221852657068678e-05,6.40245479368813,2.360743586752473,7.871200535327506e-06
6.286308225674089,5.847828944151554,1.1091419035299468e-05,6.390318303029155,0.0,8.266916462710293e-06
6.536839739047259,0.0,9.588455436560703e-06,6.204239360873764,0.0,7.239322422865226e-06
6.611686246704652,0.0,8.317495919703427e-06,6.464804492437991,0.0,1.0135732299334902e-05
6.258441735453728,41.78439011442838,1.2489951180925211e-05,6.228233837574329,49.409718851291444,1.153523969661452e-05
6.405576208780757,0.0,1.3415310348659953e-05,6.416612787209434,2.9102638326393957,1.0584871458384009e-05
6.545616864121633,4.144161465826274,9.5923720911832e-06,6.509995939888394,3.4658588366142165,9.908615962811527e-06
6.4449555299327725,0.4296113240127164,8.582348769403449e-06,6.438855910502815,0.0,7.933496671246486e-06
6.32927598141008,6.154138375740198,6.7912029022597605e-06,6.355061682156643,0.0,6.547474559079928e-06
6.0024927424762,0.0,9.634257485221275e-06,6.137104768456155,0.0,8.958447782588545e-06
6.326560951604953,0.0,6.896944648914969e-06,6.332259699911859,0.0,6.51096522241075e-06
6.34328598188499,11.933925165626858,8.531387365495959e-06,6.371466097862297,0.0,7.274209857244711e-06
6.362872341823824,36.39265220382247,8.235429186988618e-06,6.191118992495454,0.0,7.655180502733376e-06
6.187555364738366,3.313500136598134,8.476055944561266e-06,6.165952649304608,2.731024971848764,9.480376811857774e-06
5.939478470028832,1.4061840662299254,9.473385524856185e-06,6.1483632120246945,0.0,7.648940691644255e-06
6.494899826466619,0.0,9.176709237410016e-06,6.475188671557762,5.5314833676753485,8.266802379308044e-06
6.318436813712601,0.0,1.0317315120707316e-05,6.183179030543505,3.2847034722703925,9.40824594930769e-06
6.51306468710021,1.7712687804103777,7.649243409197797e-06,6.768191698617839,3.002455758041522,7.761976475463826e-06
6.360512522738659,0.0,9.833366132995813e-06,6.149138269447722,8.85449472289089,1.1038506377263929e-05
6.3321423136120885,0.0,7.84207939473984e-06,6.2287350255462215,0.0,7.574442649584234e-06
6.528457783916515,2.0517404784675177,7.9643684536757e-06,6.528622013826567,0.0,7.6978241996099e-06
6.382440075277887,0.0,8.37494437539183e-06,6.315547713916705,1.3385892864675477,8.440940265642927e-06
6.270970308115689,1.7373662958154,7.3854873210230206e-06,6.200998746173156,2.2082467169004016,8.52255172992851e-06
6.264146061575784,0.0,9.089230846989852e-06,6.426071204215392,2.594093041080337,9.937461873767446e-06
6.420972978630429,3.408717309713107,7.368181521540066e-06,6.612013813194786,0.0,1.0362159511143287e-05
6.3905925876505485,0.8103160462086529,7.477060278897114e-06,6.6284331568572,0.0,9.552867937223587e-06
6.186254708008141,0.0,8.442190169368955e-06,6.310346031265061,15.899569897405218,7.67469638801679e-06
6.424157634034678,0.0,8.107180586885302e-06,6.496098215934456,1.6427589751275546,8.162306317674395e-06
6.23596478234615,0.9461858836417812,6.401571976543144e-06,6.369277273430681,0.0,7.068542423809111e-06
6.388337545222361,0.0,1.0644569714540472e-05,6.344761957822279,0.0,1.1928865061824352e-05
6.401219334690279,0.0,7.871901349488316e-06,6.274392876484185,0.0,8.536686768384734e-06
5.990865755574931,0.0,7.98550798086615e-06,5.997839363711074,1.4276930914820567,1.0025741521916157e-05
6.221590483146672,0.0,9.34376226224288e-06,6.285369122657449,3.463868130433924,7.596502691208992e-06
6.333415010680455,0.2984689012195114,7.318605507571801e-06,6.152688814912809,0.0,5.980471846702288e-06
6.255697093263076,4.495834902187242,8.656093263870983e-06,6.226152434577019,5.931734172639348,1.0743974400434058e-05
6.256309827860455,2.927305874683984,9.74367114138226e-06,6.248026002239874,2.863898867637549,9.973086174606153e-06
6.096985819691938,0.0,7.328056657511875e-06,6.197036999722917,0.0,6.508202674573987e-06
6.21301883491992,2.0222968980935123,8.020566861362333e-06,6.357371564415201,0.0,9.289239648958298e-06
6.4374712225464945,1.302276535892172,8.077692234305304e-06,6.413717614242682,1.6105813141050473,7.105095002146191e-06
6.533313971594056,17.062695116019587,9.524418058419895e-06,6.418447631312381,0.0,6.599244310011861e-06
5.920318198951414,0.0,8.878193343040238e-06,5.989429321153779,3.41594963835581,1.128886723263774e-05
6.360279620580146,0.0,9.012093302378411e-06,6.161613962728033,0.0,6.201704200853743e-06
6.118963856478804,0.0,5.300276686001244e-06,6.139508490966523,0.0,7.172238763225249e-06
6.135346647372134,7.299154795196048,7.630917747826173e-06,6.171878239304018,0.0,6.821376297732476e-06
6.355716443971373,0.0,9.380795288153097e-06,6.46728381911443,1.002628502404477,8.253842704393169e-06
6.550735898291795,0.0,8.708908043023808e-06,6.46758689504122,0.0,7.33828408592596e-06
6.295350986393173,2.3335010305577315,8.746536019834003e-06,6.40467741285023,0.0,9.394327761546816e-06
6.345549134950746,16.19506362182734,1.0161956209038212e-05,6.1134195673840415,0.0,7.999049452606028e-06
6.388829398032319,7.06819903781741,9.071768191610724e-06,6.251417014753194,0.0,7.617531948011076e-06
6.275820022169619,0.9747063369081269,7.18870763297431e-06,6.294369432626764,0.9475677622270626,5.568228010522462e-06
6.395007279209443,0.0,8.158222165112054e-06,6.342546613509654,0.0,8.222289214576254e-06
6.331055978371035,0.0,7.082008063273982e-06,6.092954382240576,5.074752466521442,8.221977778943654e-06
6.280513537698289,0.0,8.811216948371586e-06,6.417296499844496,0.0,9.521143449490978e-06
6.3148308545201886,2.109018335120216,7.654413008296669e-06,6.646535870515282,0.0,8.047377139385023e-06
6.146846514686444,3.8732324361700576,9.524713956838844e-06,6.2379585650511915,2.2356079404448717,8.581561575707533e-06
6.2520736079703285,0.0,8.318977732862486e-06,6.252050028188906,9.650658822413625,8.858008688489758e-06
6.541784326137305,0.0,8.485632275398165e-06,6.297472099285804,0.0,7.201245402201364e-06
6.170727966931586,0.0,1.106566794545495e-05,6.307100414507121,0.0,1.0581557689330963e-05
6.109298949579286,0.3079310796389601,6.9581847985832566e-06,6.409651741598693,0.0,7.224741544592005e-06
6.207054774305715,0.0,6.77754661108104e-06,6.329692740071884,1.4872180151724972,8.756520827352475e-06
6.488365260380793,0.0,7.659968234527968e-06,6.373824768153406,2.690890806868922,7.829331043027098e-06
6.529482915311651,0.0,9.434080649411177e-06,6.640692651657216,0.0,8.307065499259367e-06
6.255556197521163,3.905154944966125,1.1304595487077578e-05,6.188153432967341,0.0,8.380272217678076e-06
6.562520704148166,7.0444126741142465,9.695817188242735e-06,6.490656818683623,1.6449588842032377,1.2802154560500734e-05
6.651971893432966,8.615413482715995,9.664733849188605e-06,6.399952862637123,0.0,8.800650625792107e-06
6.32614553013542,3.0779368542832466,7.960236556487911e-06,6.098013258987162,0.0,7.322371017982126e-06
6.388172957724556,2.025578106653332,1.0026988343992709e-05,6.477581742633158,0.0,8.810704252326454e-06
6.212265445854933,2.2440242414793707,8.98615181488993e-06,6.237573312847868,0.0,7.45182859106276e-06
6.285575721080074,0.0,9.616185319086046e-06,6.272068130010596,9.402282578681344,8.002662618750671e-06
6.295861240836079,0.0,1.0932080593893778e-05,6.327054358972871,5.238173178610059,9.113035016638436e-06
6.3949666268680385,0.0,8.111479642703855e-06,6.234623279269793,1.1705579877433552,7.697462298788524e-06
6.325142977781253,0.0,8.44064644330286e-06,6.490302786255088,3.979349053026213,8.269238174359897e-06
6.11666898001776,2.1822363756384697,8.27514256344352e-06,6.024306647772055,0.0,9.027721976365679e-06
6.374774245753838,0.0,7.618618802725882e-06,6.397074060199307,1.0491073244396445,7.005642918010863e-06
6.606649476132241,7.209727353785248,8.033673508086717e-06,6.548896989243051,0.0,1.0335712494059706e-05
6.108512092746858,7.294075557091146,9.197387861988658e-06,6.332927570781613,0.0,8.382270711587079e-06
6.3322275962286305,0.0,7.924392896208673e-06,6.182854394104553,0.0,7.380682123535357e-06
6.502816659641013,3.57850308285533,1.0428282225724084e-05,6.545504932871911,0.0,7.66023332645174e-06
6.654471682918333,19.30217541163733,8.965201565270674e-06,6.649495143922948,0.0,9.54949137589186e-06
6.235457097762866,0.0,7.944539255185259e-06,6.371834136573571,10.002432028738177,9.300490136655076e-06
6.2760085063035635,0.0,8.006974341776007e-06,6.072826549302957,1.0781473684694214,7.945096447328542e-06
6.222539782764541,4.588580676277883,9.06167638614443e-06,6.417218550255781,0.0,8.837811973506488e-06
6.572423716766165,0.0,7.6160885833970285e-06,6.29669802284217,5.495449472582568,6.796869120554253e-06
6.444955957934997,0.0,9.547866088293321e-06,6.444415409635035,20.189588551697742,1.1417587017296172e-05
