m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.869907323620618,0.07332112517058235,2.1106722390143036,3.8382264761449543,0.07237888129683058,2.1978841454011966
4.039617505472097,0.0726615669273157,2.4679567284627075,3.9889380552508777,0.07278796825995075,2.8019409797221626
3.628580693564578,0.07597496311825935,2.414377474087498,3.391775634520485,0.0730429917844299,3.6524558495167367
4.1561509443212055,0.07238559702299861,2.5395711719102443,4.370497198246558,0.07333402548654144,2.628516846469245
4.390016946797631,0.07266560711919731,4.67585584253294,4.351234675369579,0.0728406865180209,4.719679333698214
4.048762544073046,0.07250151466661112,2.6557855849719,3.988815292285177,0.07148651179833444,2.7655601087944297
4.206068561370275,0.06918239846992606,2.784477156717741,3.8502289364277478,0.0700191788614017,1.948853918071279
3.8089285342002577,0.07642449471972355,2.244859944152183,4.001412290153675,0.07519779024265694,2.30488728217751
4.104525908783756,0.07164818381163197,2.7124081678098664,4.216771309343762,0.0696149952335954,3.84264989910119
3.9844464366715506,0.0764710238701537,2.2567087102384122,3.9360011519433127,0.07322584129262816,2.0955670473123678
3.619258059612142,0.07055386479546631,3.034387369485987,3.648491869401962,0.06954496756574258,3.470141740145354
4.164922195163766,0.07163676345817745,2.463385954570686,4.1797940127769495,0.07189487328179699,2.2478138650420965
4.025509060877132,0.0727580701057987,2.8272553883744482,3.7570519374002633,0.07410012193351519,4.037486636089133
3.876148062448703,0.07640433688577355,2.4320479526221668,3.997170781616875,0.07506310544841778,2.639997461797539
3.342658813921997,0.06980866240250387,4.8996428093185465,3.2922792853277945,0.07033667390778034,4.875145570628692
3.980788707460216,0.07148097756386602,3.3682608064496793,4.153289585141088,0.07000929662301757,4.602942029987881
3.8498055935006943,0.0747746594081442,2.956177363698502,3.6245680279215304,0.07364351453820174,2.552639037265065
3.805583083809997,0.0748734903847117,2.167688963029604,3.6440944506371546,0.07377020490079472,2.28106014268372
3.7625406529246304,0.07176639337225178,2.426517042199704,3.611713893943766,0.06906183593588465,4.822773165481753
3.689130021996947,0.07321226313505325,2.9302340367979753,3.7336458218143727,0.07246800522120653,2.3528950803630884
4.40882768538977,0.07202932040976397,3.0108803324998012,4.140093870480435,0.07189589675744598,2.747606036547863
3.9278658471634778,0.07179440228147047,2.2165614436035654,3.850177422496139,0.0704228173854607,2.6889299233180615
4.082678695834933,0.07340561657376533,2.503170223005164,3.861374064167759,0.07413503140002177,2.5441147797482317
3.9930368859411303,0.07408131363104845,3.5652037579140594,4.702577684437113,0.07100794852607503,4.965960792999295
3.723543727674478,0.07572099767770059,2.1523048759479333,4.0175591949165055,0.07475576930445496,2.731998973180489
4.536105939855559,0.0763640048371026,5.199310326519713,4.426081742642281,0.0724091262563317,4.858356894461313
3.8653344747600853,0.07639223975311564,2.5663469281301587,3.7765281589033513,0.07641338103913434,2.7926182373645023
3.890801172063624,0.07383545131283173,2.8918894842483396,3.954770925174662,0.07202221940090162,3.0714420708791326
3.823689435125068,0.07576988308700637,13.330738988655561,3.6522039833753817,0.0748753459094553,5.743534636046074
3.749852454485441,0.07372902064175685,2.7588132687967457,3.9939143766652867,0.07254213325535909,2.516083756098283
3.6726546150771746,0.07668335080944805,3.0781534276237807,3.7995577079882255,0.07307992017802525,3.039314385988753
3.7020235528657683,0.07719569969483132,2.1140327960550125,3.6847099808270216,0.07575428298948234,2.0138988165563214
3.9450882367387687,0.0760883715158208,2.300008467593344,3.9249688728592163,0.07513314144056916,2.3292675494108592
3.9810158373330773,0.07270288049329049,2.1595743326475083,3.73163480938055,0.07006004738545261,2.3438393260592716
3.9242654777853696,0.07597793493518365,2.7907571050099422,3.8010316457320608,0.07369164593483561,2.8210932559538593
4.1246698369045705,0.0758566786548269,2.9759336496525863,3.7698924009137564,0.07518950312353817,2.903315279062883
4.264209974322297,0.07355144696811856,3.7007416161070585,4.159708554384405,0.0723437450557991,3.6236463699022656
4.034144700065947,0.07591346949952096,2.035202821331262,3.9985914009580257,0.07369935618363732,2.1499639885576967
3.7426659041221084,0.0767482322012391,2.7516561165869855,3.6014004212056094,0.07389739429759942,2.7616745741886994
4.2161349542721105,0.07340532152141459,3.5167605551913477,4.1238156632503635,0.07319792038331989,3.527834146665044
4.099143445621333,0.07422185161613241,2.838942988391527,3.874426999798082,0.07086715598496666,2.7664322701707738
3.561985107567899,0.07315406144765778,2.483917955462629,3.6002826958574055,0.07157386103224334,3.011211259633963
3.877614663037034,0.07447596085219577,4.7083082405416405,3.8064708185041827,0.07466322990458972,4.423421669515814
3.8929544736701596,0.07429116979818064,3.081478632959188,4.09733751804975,0.07362017111573542,3.0715933596438827
3.6994308003684857,0.07492578023341231,3.506912853980323,4.06341572554388,0.0730540726845446,2.3332245525234994
3.8867791233945814,0.07528078050033342,3.4941102186192645,3.936304891899612,0.07280970494586372,3.542658140432152
3.6657523930307043,0.07404873160821507,2.2036015333102315,3.6958581466164797,0.06996120264590204,2.1434045708292735
4.2324448951549805,0.07516154326099968,2.438929485261382,4.067339475714531,0.0732219046665356,2.4026911242819797
3.690437295765745,0.07262663423181856,3.691420564715485,3.7533560169374103,0.07132961557884772,3.2261240792142343
3.995465771303566,0.07709812690598186,2.4410884318410133,3.9459960988866127,0.07253422482131909,2.3202176601723603
3.784478212457361,0.07111392805672287,1.78116168790889,3.8844104620929922,0.06980038486317194,1.7349648364132872
3.9798280316842085,0.07670501929363766,2.2376936795339253,3.8854776541773344,0.07555168039652581,2.2430106337688986
3.845339158759584,0.0742810697501601,2.5525441410237892,4.232453152361569,0.07340185139763994,2.4272671693571963
4.261234365764002,0.0739141654794452,4.280200883734585,4.170937900280351,0.07054926133470993,4.109323815533013
3.924924468004457,0.06989402993846149,2.6858383010344884,3.628004701928813,0.06752341482248307,2.9168484069479934
3.957903549973281,0.07546301956826512,2.3558070374149938,3.835806009846841,0.07702023942055251,2.287769198747503
3.5990382396073324,0.07259628775072743,2.7533310392536685,3.4923793191319725,0.07141144933087311,2.8221527191609876
4.287850684631051,0.07400637534303908,2.1498604857613386,4.160350946240578,0.07201222735639635,2.271898738355754
3.7191705032253077,0.07795082935518205,2.1409175624934162,4.152032758865057,0.07471288769382009,4.016122844256153
3.8804806470021402,0.07187019339177711,2.977648430196617,3.774385741486041,0.07077135400547138,2.947987384526083
3.6110177052651165,0.07316979289129744,3.167711537537376,3.627028987071496,0.07335002340218562,3.3639538489144756
4.1424206559548065,0.07464693038862313,2.741297427354947,4.260457163883417,0.0735496573768844,2.60861577882602
3.8954474378941497,0.07702000026226877,2.187108554562579,3.961227188397435,0.07539661513410072,2.1955759534442807
3.6929226223722353,0.07315621445919757,2.3905456713955853,3.9667983015372736,0.06957507773372038,2.0504814329058596
4.002654742171592,0.0744548289286898,2.698582650806284,3.8761951238115717,0.07251389100871242,2.8003624214601124
3.624295340391174,0.07220832640658574,2.1979293484534277,3.955300748157176,0.0713413711710515,2.0793024826025666
4.026903894768055,0.069544312341418,2.3431746891969456,3.978633080239822,0.06883801863091152,2.57534616164018
3.7662050981031614,0.07400540997041477,1.9424688813832067,3.98083168827056,0.0719177870051691,2.1950772538112044
3.8058698562056903,0.07285951463588557,2.260473384473457,3.77549726765172,0.07106640148719791,2.187868043404655
3.9253432209257264,0.07265278883378098,3.207638576527071,4.009014226973377,0.07071741188026177,2.8944551484267973
3.9515954232664146,0.07516754417050556,2.5466387010031584,3.745268544565356,0.07357844996530499,2.650361206679085
4.099043028579365,0.07149589067246068,2.4909367054275453,4.004198702066084,0.07228668458841604,2.8107745854439137
3.793719931191313,0.0802529495767964,2.598706630665184,3.607012249425157,0.07818561355927113,2.6468971187889183
3.7953962572877287,0.07570074214234956,2.919739615172129,3.9749386621317226,0.07371360014453493,3.0051953213694516
3.7829812551414315,0.07230337121150356,2.348802431081864,3.7052338385618757,0.07226420920738252,2.452461594716885
3.875826025373907,0.07111955612085825,2.2094604106497457,3.7198403691865716,0.06932687762021057,2.1522017951259156
4.243983237732317,0.07539915673212594,2.7137693715976003,4.004325303985739,0.07467432988622022,2.2941379748992796
3.7986755074047864,0.07455414261051134,2.2779484411621715,3.6471769534829774,0.07582338251245264,2.302748256931739
4.026214738059272,0.076641722623218,2.796623124342536,3.780620954333837,0.0767953420886283,3.2986450794052624
3.774100584431402,0.07400625846844876,8.100086076275621,3.8739750689582033,0.07255302022218302,7.991453032824121
3.6527492350595514,0.07683631789675184,5.010429078432397,3.667790874137904,0.0765718480133345,5.187137350476622
4.186144367267681,0.07092944782984056,2.0669850884797856,4.130634317396997,0.06906276645650763,3.832472614686179
3.9611434718534593,0.07521468587020276,3.371512495110841,4.118642747428251,0.07310696096975453,2.4664328040090644
3.3219719494844355,0.0758503056024537,8.327203643395299,3.7300774411174906,0.07329066245306824,3.3042394277512277
4.088988842082021,0.07660583499886993,2.036612408274151,3.9958625400833157,0.07518907396317023,2.218455180137786
3.8118613696089567,0.07237860372544108,3.4634892217660176,3.716912046431374,0.07211366028850927,4.489150229311036
3.0875267900840115,0.0736844795643792,3.783754864818976,3.373696394232107,0.0723070247128893,2.5527753002156084
4.109446529453895,0.07242507489312729,2.382845441279477,4.054259058523075,0.07073738718374001,2.313443949492044
3.6994964339590215,0.07561259525632161,2.1067490656952303,3.699898160091869,0.07494147982678484,2.6703876266271935
3.8477733478849037,0.07298403502992157,2.4802675508701033,3.718983773363073,0.07020066825944214,2.4684858754285353
3.6992278560174228,0.07269169249222014,2.2867289832165327,3.767336660358577,0.07224609190534922,2.3632717997359465
3.9998542289213366,0.07244872824471668,3.3893327244090754,3.8010400977403833,0.07132092460389636,3.3670827568124446
3.9402460804054407,0.06894295304817047,4.02033974228526,3.8618066658789933,0.06925914118934194,3.99711311742457
3.9079725648068693,0.07448718575638907,5.8403912800451545,3.5955184849645567,0.07262440061874803,5.32729817450387
3.8298848086776935,0.07057997115660399,3.1918352029252506,3.9610290365628664,0.06946844296123937,2.990315714466832
4.11667784349907,0.07465239614737856,2.6558688642730415,4.33559392893792,0.07231257169342824,3.18848021909697
4.077988952231921,0.07327396324447732,2.6414096626222943,3.982575072818042,0.07083981089920854,2.48335095681273
3.33543715484102,0.07329654961441406,6.55342392144497,3.3186135675485646,0.07092054789694656,6.161727001486049
4.0701247756536745,0.07336946587485418,2.537627050589394,4.368847540737611,0.07325053536212384,2.7062720124326742
3.5879754471713246,0.07466235483559928,3.0531673067490575,3.915809741190092,0.07317539304982203,3.1307077111192276
4.126000189820536,0.07644158758290966,2.620973031934225,4.112850129854024,0.07517303165382606,2.2180365157635946
3.89176565716447,0.0721760819641694,3.6991890537640444,3.923045613640657,0.07305140116478887,3.1348822287516205
3.5938543595325103,0.07464680979661607,2.06346950774231,3.4007217726950247,0.07494459993759137,2.808604753644352
3.9296354722238678,0.07066340782056764,2.6177106528191705,3.792379973708678,0.07026823632251827,2.73071808517655
3.6997835537541266,0.0742986793331141,2.6151656759492017,3.894368280289489,0.07345693495812168,2.509156937891237
3.79539508716765,0.07221855873683726,2.2911990306899077,3.7087460712447298,0.07038598445727907,2.1750087553398023
4.001734699096849,0.07449117700703474,2.1993081859746835,4.069944326947321,0.07334597835523858,2.0442620119821133
4.024239075302824,0.07507959340146382,3.9508105318569284,3.944485465573001,0.07398948959644357,3.2056764156120288
3.3935359266118703,0.07474402727522132,4.498879926526863,3.457755623466511,0.07316117260697276,4.152450437791891
4.069277428472238,0.07392455576997255,2.586109665109783,3.902319382097292,0.07160408859808438,2.439532794494434
3.8818200490318944,0.07261561210290546,3.0341723752153773,4.173002275004901,0.07036885418861387,3.045713051044559
4.192844825923852,0.07509626374839268,3.268589315126325,4.429628897168659,0.07270140866152117,6.951705238955715
4.00857676843539,0.07329781199639394,5.4628247707206485,3.86450836613876,0.07292953575169622,5.42021524819451
3.884474743493998,0.07228167574391345,2.4088904089849494,3.909180970017188,0.07132532942286275,2.30755945526869
4.132853210324629,0.06712378047986944,2.697934316355441,3.9567442899086243,0.06744505143315839,2.3178023536136045
4.087795471283008,0.0743014141695857,3.4970268817727326,4.064017091699204,0.07260006437501765,3.6687359336801677
3.850857214481174,0.07014588161822362,2.1149980122660423,4.122206620805402,0.07096052769755312,2.1849851780566283
3.9924548158237725,0.07122093530608309,2.641387315178251,4.236174642467375,0.0695344641970261,2.6467331217081744
3.746669981654777,0.0752416893238558,2.552119108032317,3.879432853543464,0.07371778792182075,2.5906687127055115
4.014364294769829,0.07359068381095203,3.2361949607899416,4.054284799960852,0.07184677819579882,3.12877658649835
3.8608693290238856,0.0729009190945978,2.0641734144407424,3.8837486247659503,0.07247350749967571,2.0151978582578463
3.717159011465208,0.07392248975245175,2.6120850800615445,3.551384546812974,0.07319813246240212,2.657537287599863
4.291028187524155,0.07274238416278662,3.479824572035019,4.2453117568693495,0.0719736043193205,3.4951579782537223
3.8670490035009752,0.069995708706555,2.3196925565323236,3.8771789754939934,0.07027768999889888,2.4572439402245596
3.8447172261936147,0.07083259506389727,2.461462257238539,3.925426364101841,0.07142294815773889,3.331357802511993
3.828826709153566,0.0753959301827501,3.050078478805595,3.9133808140684954,0.07269022510441424,2.560884409632967
3.4807332977085497,0.07226374122337459,3.244204948510577,3.724770117734583,0.07093719421122523,2.0292356310362942
4.3339108911381174,0.07266350579820703,3.1265353620698546,3.50593027209469,0.07198985683322709,2.993355550607429
3.8186321667336713,0.0723722102046731,3.892364698109397,3.744590808808255,0.07283302553497464,4.028764355945025
3.549952431577863,0.07241889465974632,4.364160101902772,3.7327178046237783,0.06968999878240353,4.010450284647135
3.684909623695855,0.07239190585502471,2.244447108988227,3.6491215885215986,0.07179832528244325,2.1062751228952474
4.025842592200741,0.07429377613220917,2.2288816862955474,3.7292688763977053,0.07347996601920205,1.9617036253852966
3.7058781306068056,0.07387851681984302,2.608716224600888,3.932944416745149,0.07359404797937862,2.4561663854810223
3.8060861288729892,0.0766208308005245,2.100834550670441,4.192364381894339,0.07573126479580797,2.3303943246075156
3.873285919538126,0.0709759001693624,3.5145934519924094,4.006020725751063,0.06913732658152445,2.610940690118555
3.8187479100016284,0.07304366627962323,3.413323760306162,3.8858597689363923,0.06944019817963416,3.129141880168927
3.9339257350844936,0.07220120100559918,2.351245588180432,3.857481095773803,0.07225115551421206,2.2757439487637767
4.0738268221036495,0.08017478707390366,2.5747166426320316,4.256438250376474,0.0796731137358207,2.5324392453645297
4.196232614606751,0.07305247089497927,3.3290814478923263,4.153248206987523,0.07100420570915628,3.267602643380057
3.429713103271021,0.07551894707842949,3.1755893827645685,3.9456712819853723,0.07388979000656032,2.452756087052537
3.9109539878386426,0.07503714073281433,2.762766030887149,3.8543304429588696,0.07404009502072988,2.836717479137154
4.065727009165977,0.07207253421136356,2.267385500456081,3.9562666830793347,0.07052537059409192,2.5979477263266606
4.237968472976186,0.07031060027462632,2.6605219560198816,4.019754318976177,0.06980001709875679,2.6803961962752414
3.945206304346141,0.07226099853450525,2.2203685445696055,4.241518836672259,0.07082933248711791,2.7055616188059135
3.7586599207766076,0.070533483520944,2.0966480957008415,3.981680164798617,0.06973971805239881,2.0213186945260975
4.103063539566504,0.07752399466782635,2.507281652756466,4.187406755066972,0.07378995095036042,2.562750505820817
3.831525920300515,0.07417383808112135,2.394561674456877,3.6008832140022533,0.07429451114125286,2.5749694245438004
3.95188268345165,0.07268154668500573,2.1294759843025415,3.932430233336553,0.07117125651437509,1.9635732255030085
4.149911629249591,0.07469007654470253,3.1345679960959267,2.696599321875568,0.07163116404917773,14.70606749183773
3.8030570309791623,0.07305616420547746,3.14190359549246,3.729031448112798,0.07057610089393271,3.0392512618700214
3.505933021479372,0.06866860692955101,2.9569625211495936,3.520187629338994,0.06848159250626998,3.772835260714536
4.009329456922809,0.07608052680901782,2.2968179850858452,4.033196916742669,0.07544409022544925,2.1909626004582687
3.7218329093771714,0.07570060272006857,3.4452010897852716,3.9233178962745248,0.0751370302232622,3.221179215243826
4.003979481665827,0.07230174078513879,2.804431462195787,4.0122257821341485,0.07144211333366314,2.6947554394555655
3.615351760230305,0.07070064934431398,3.0390000885812873,3.642649604845353,0.07051549361386185,3.1228551480840223
4.085111443168718,0.07424371456087855,2.423612236296634,3.953023109991762,0.07192836590081168,2.5975806412909783
4.306459782682007,0.07523797325420477,2.5422184257497964,4.21681261005409,0.07397341072929302,2.4893857258577166
3.607070105593867,0.07265365925993829,2.5521789434058797,3.547303839131357,0.07060500212246831,2.496992320236874
3.732568989069163,0.07763883265793516,3.36981971335645,3.680773273520606,0.07580287922411276,2.3695841947577736
3.4790767271431404,0.073402853771935,2.775855245020723,3.466632268028086,0.07156743481590938,2.7938389137045707
3.786670373966845,0.07461939939035575,3.4602953755038532,3.7262104562972764,0.07372163348060859,3.613263834898094
3.795313512873701,0.07364387801185728,2.305912130222623,3.8331590549030885,0.0733346893571206,2.1268178823271096
4.114967928398399,0.07139748310493384,3.1843336504675097,3.978860572582086,0.07071525425648964,3.3666977248404795
3.7180985430040203,0.06993489214426891,2.480944854337929,3.7222753047794472,0.0665323316860465,2.67423535143332
3.812264599567189,0.0745143940374426,2.5908601998656806,3.868731823204472,0.07255248184814354,2.5646069873066755
4.023421209795194,0.07518053304908352,2.237202531155912,3.992806895255939,0.07527845744579514,2.104054523032931
4.046970490650597,0.06892649675133775,2.406726661794161,3.9923735197161836,0.06844253257720483,2.323119885771341
3.873626172829259,0.07179103881529102,2.024391467353961,3.830697963945297,0.0707561153570549,2.560788064386573
4.306819671391526,0.07434032266404064,3.4558495332740504,4.089196568878124,0.07438132351039294,3.771390569366461
4.163092041142893,0.07373194732209291,2.5953260450982736,3.700301188673881,0.07239408821904876,4.223980770442241
3.886014427939992,0.07108662589795153,2.3286951678239576,3.930307244349399,0.07178523352036771,2.194800850139617
4.1493686965872225,0.0699250972364565,2.0201340079800607,3.9810350248404616,0.07017431459321537,2.1060524233032063
3.286686890001164,0.071488482916988,5.773459847905927,3.3456147264470513,0.0704874745796175,5.768323125145479
3.805432311827786,0.07192356251740141,2.229203278962861,3.8928026163100795,0.07190870207000508,2.1393789696673267
4.0309757180861086,0.07208069031342046,2.494148440997699,4.045465465247581,0.07016546457297257,2.37358487405556
3.927639737754685,0.07411410458949867,1.9770828806774852,4.035277338727256,0.07346130751906305,2.4519875923457533
3.9637196677935185,0.07574941317671145,2.7112340295154365,4.298474824220635,0.071726770665275,4.20496715692696
3.729261177993546,0.07131604937290778,2.9630841645753088,3.8251299575289903,0.07164929497538902,2.841848230189676
4.1389682515986825,0.07200954816346707,2.849082828925839,4.116002783420082,0.07093346578599984,2.817586407642158
4.11030096355958,0.07129792930612498,2.1838233938849805,4.042031421391429,0.07055371842943098,2.097794792340533
3.823980471640855,0.07711701266710495,2.3533374776215914,3.8240825863503565,0.07574553047668167,2.1437177224075947
4.170365452374394,0.07367753151342712,2.299537232221369,3.902588186525578,0.07234838611105118,2.5721145871525017
3.7808570034151505,0.07505962350670053,2.6051059373007224,3.659555454075432,0.07220661744010887,2.3577493398989993
3.9929426914616153,0.07521057801018538,2.7706113705406734,3.86973428611147,0.07170008667579568,3.5961529442692735
3.833848301993381,0.07413904541882423,1.8751847241843906,3.9426510103614283,0.07283237058707395,2.0236821949021335
4.0669356391365055,0.07692143449177624,2.217875109842598,4.095023111025854,0.07624971788383272,2.6147610419754908
3.9765280284838034,0.07404465346147447,4.050465013451142,4.122530539661656,0.07202569500236093,3.779173108887997
3.825886892591367,0.0775274182000423,2.244469119395802,3.7973032794894257,0.07385651591383958,2.3836185612923004
4.08462864024762,0.07269256753473381,2.8826494371963878,4.00960531803796,0.07052949490048883,2.984655834852146
3.945693482704888,0.07580790632567623,2.5554616155073178,4.066982543259858,0.07408512034197402,2.4866534021186277
4.021584375826322,0.07452414550149941,2.1981587454249776,3.8154621239943713,0.07359884003647138,2.1556134138733034
4.115617598590641,0.07260118421425767,3.071568821092323,4.046529631825062,0.07052763418134422,2.890763959630374
3.9643693396344393,0.07577432475255831,2.815850369859329,3.9716942413545238,0.07346144074425864,2.8596955062083995
3.9335624557432145,0.07452974734990296,2.483432497021152,3.7645358449222828,0.07184994519850214,2.7830994610849036
4.095747878741763,0.07413044969807547,3.11963450192465,4.127490687883744,0.07106403515270962,3.153794492110886
4.098249075982023,0.07476090520190358,3.203104509230624,4.00201480994522,0.0732347296496596,2.588101213157151
4.6174275296224,0.07592945919197787,4.871871935034601,4.446604440054791,0.0734327417326861,4.694660649637757
11.447524069279861,0.07639042624551393,56.75037063086803,11.452879327755547,0.07724589423083095,57.363542237103744
4.791224084124288,0.07233839607928351,6.645458307637967,3.9315346817303425,0.07137769445148469,3.0168378348741673
3.9374989732172057,0.07687877784855204,2.28278808888638,3.9028371360424443,0.0729232849541352,2.367691953165259
3.6570573485615645,0.07607763817020888,2.4383994151329236,3.850798066449643,0.07488952645707438,2.662373950512742
4.028767314814309,0.07239906197806127,1.9902389642363927,4.029191443081753,0.0713615072306381,2.178554673815307
4.138812212276556,0.07438973686452516,3.225649247386055,4.327766452307203,0.07215734763800424,3.225692528320432
3.501505260748736,0.07316939268871075,2.2087134383482345,3.6941971732665935,0.07182420443545223,2.1853593957467283
4.088731105707247,0.0757356447024758,2.6718664251019666,3.8856554774166483,0.07645829907323069,2.6016402194000987
4.007525430255799,0.07362856241104401,2.36073121947949,4.106649551318326,0.0716920586069429,2.189926290487752
4.184221577652881,0.07022051359792768,3.5727419275855103,4.222691969942365,0.06815309322424681,3.234401661108706
4.161668603372909,0.07425467085965512,6.214268150528149,3.8817055499858553,0.07274486071249822,5.865721660397321
3.808462306840558,0.07189547285601697,2.096512292157272,3.6767937759118214,0.0708672502040845,2.4527123077248136
3.853369809551566,0.07348137275806946,2.150010942814688,3.850545755723613,0.07281669789879924,2.19553519956773
4.435940258870011,0.07494119127565048,2.859718156481785,4.017132160094384,0.07345867527115428,2.9787485607617166
3.7710263704890656,0.07316592489608482,2.7327224336074614,3.9027381229559874,0.07179130015891345,11.013053776283199
3.809815512864989,0.0730545056932215,2.5588256554813054,3.687560699360003,0.07167362310428821,2.7927637785665222
3.8813575659586528,0.07402786222205567,2.973248484877512,4.003304416632911,0.07199261463496827,3.227792386233225
3.813393957292715,0.07536451821555472,2.1228365704875247,3.851235362282546,0.07435469905551646,2.1779153244559786
3.5850014225569273,0.07260402471984022,2.8250461548294425,3.8427524369886528,0.07289875922043827,2.9634346710764854
3.8500884321964133,0.07161167836040709,2.0828633740884754,3.9111179200449513,0.0694636462196447,2.084173411266698
3.903340291807179,0.07338336877376987,3.155316293570432,3.859562215113098,0.07269964763233366,3.099377022659553
3.824857779802131,0.0761037543438632,2.210680578972823,3.808988104576226,0.07411700506343362,2.328994197176125
4.1023047001177,0.07358504173789465,2.384529038445205,3.9669938907757536,0.0716186202803235,2.3824289355574417
3.7365353344515246,0.0752029378777671,2.153166662116286,3.6880643793268195,0.07517828908561563,2.1797256731722756
3.795613860499264,0.07400978107917594,2.1078339929326635,3.665173274285335,0.07156985246119339,2.1529989659962663
4.20120824625704,0.07190370892561082,3.6448060945715217,4.121370777050199,0.07221936958256824,3.614499550780447
3.6791612192275345,0.0730350519022885,2.51583754053325,3.8812104608888953,0.07252827990299376,2.727522765507413
3.589247691324643,0.07307920140060192,2.1148909303946217,3.920312858558076,0.07181892238426633,2.383686047658318
4.268149319705418,0.07616110391022059,3.475961646866197,4.166887028259612,0.07335402709616339,3.4178434470793517
3.9095070114001094,0.07617905565272978,2.0000909002258864,4.021878545730625,0.07543211803058279,2.140102653416065
3.725493953041881,0.07325754375726935,2.52749821791928,3.7438347229994844,0.07279379746100985,3.3720381225914045
4.0687103488217735,0.07569567375856204,1.8933441286503134,3.9261233457624627,0.07538515281043624,1.802938507799269
3.8278047562695234,0.07356221636333153,2.430286626178413,4.068394388394294,0.07338978106850282,2.8874688820539176
4.032906622216605,0.0721052539614824,2.1349756736109966,4.31151658054561,0.06813612013552336,3.0474180065249015
4.027522801881847,0.06955588300491597,2.4119450112528202,3.8854746627060286,0.06800381807747424,2.607063391107816
3.8593156475981747,0.07278199790718368,2.619199930637984,3.7800504031911384,0.0725690972407347,2.686224792494165
3.8815135841173976,0.07382008242785937,2.5409154836067476,3.6809281948030788,0.07251690473029586,2.5813395977022773
4.015895663708339,0.07422280994981165,2.257887645283027,4.05410144706507,0.07227038241756649,2.3146092254624273
3.9936343303131143,0.07116543462215541,1.9455879447804638,3.914290390423689,0.07113477087753717,1.9199932442522285
3.7574272906073167,0.07620943413764017,2.884042415133981,3.4898177930137018,0.07513653776538222,3.178249601287638
3.8318598622058184,0.07518854884486632,3.0294688534252225,3.8286542272638004,0.07535615721971703,3.0195776439324686
3.757268338385106,0.07627781988143326,2.8616524218976402,3.7768929007298766,0.07436962629974388,3.0525966809429304
3.814016617117672,0.073656178020541,1.8370707910178892,3.641776072544765,0.07328140946960829,2.686775607245423
3.9047049019178983,0.07270857355985073,2.186436780453597,3.5297474878640194,0.07300968295791536,9.386704974714993
4.018853063990228,0.07399579863687565,2.1306407610623146,4.104710833391684,0.07275593532400126,2.1540748067586115
3.9464163242788524,0.0757023173625541,2.392603061356998,3.9495580516836544,0.07435877054838481,4.076308450330388
4.146771392548266,0.07358297922192772,2.411334391895819,3.9853926123422068,0.07120162787055666,2.377300767811906
3.7752620316527694,0.07423357395820382,2.597739325832918,3.836218295054426,0.07296760326593169,2.301351296128445
4.044500352647898,0.07759434668590441,3.3461118476983587,3.9653217011152924,0.07562495694801795,3.118080843599378
4.05563525546058,0.06946516605258864,2.3959147305337307,4.001319775835549,0.07006509245053048,2.8336940952863885
4.010952700069819,0.07546158601780738,3.334867145785021,3.945273393499679,0.07451847391981545,3.2401738112013065
2.8929747146618467,0.07441335224378595,4.4763467276004025,3.065734854159325,0.07389099972727002,4.4020434193498765
3.981706763065739,0.07110114426829689,3.448046650623148,3.7629191748517874,0.07027746077533314,3.5553018833608157
3.7541474625943687,0.07539032091298763,2.2233441008046686,3.626583054632162,0.0741363027277019,2.356378070716031
3.475088827854,0.07390003057087784,2.7604194090437955,3.833232939960628,0.072657776190144,3.023367736056932
4.252475990436672,0.07478218432452734,2.9082496970610525,3.9689465449870216,0.07186054349193044,2.984809492819413
3.822458107855445,0.07594710167780962,2.5358089442333958,3.78972698830484,0.073307597019094,2.851526928061239
4.232485966360666,0.07272187230666483,5.635428475707202,4.1541306625721965,0.06812949009634212,5.363514532036508
3.750455548835813,0.07243885418108355,2.1977532766212,3.5805225591465053,0.07226496972222848,2.9809997813586073
3.890769664840063,0.06995200836824286,2.5231344555138557,3.7721002495678624,0.06984542075828669,2.5436095285906863
4.082579251565493,0.07265226446811147,2.1249684051073037,4.088587978208876,0.0733455005472274,2.381363543836334
3.8180597273153882,0.0710342366605546,2.9130838065932987,3.867731851054198,0.06954423868761225,3.01677230423597
3.7932183766378027,0.07282427402700292,3.5289932697818527,3.783242060997487,0.07205209720221437,3.610086046780735
3.723164938296519,0.07388223186468126,2.7307044638858997,3.6929786878750033,0.0721320988800894,2.694098812248966
3.791387337702567,0.07447681442012659,3.0517094289633464,3.6998980957323915,0.07143213157232993,2.9636744870130274
3.64443383551093,0.07015463122345904,2.561309980960936,3.905925033207103,0.07024903655463298,4.597213651543979
3.921911318976397,0.07165125717919969,2.6273024726107135,3.926535936407095,0.0681051697947422,2.3013603195888885
3.7792441449696232,0.07421912018288099,1.9505388255719323,3.875455835185594,0.07154706676066229,2.0201157355759167
3.9155074967247416,0.0783132719074557,3.5195928813797863,3.636133210825581,0.07590365474281015,3.7937426695829695
4.170682174932304,0.07108058426507123,3.78173025078066,4.283984693165179,0.0699171179681257,2.6007037060112124
3.4266917757894593,0.07322726713623966,3.2548870484842154,3.7549173650245526,0.07232238247806781,3.074524665135515
3.920089312635705,0.07946426626420586,2.025901331031808,3.8748486994169467,0.07694965049699606,2.5379576324435065
