m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.167326276181187,0.0092957420401957,1.88929768188559,0.714036660389124,-0.0433153271445191,0.0094201524233117,1.6950494109155,0.644895600443847,-0.0470455404343758,0.0066404059890031,1.18499017717945,0.378521152130819,-0.0315771830851897,0.006629929043841,1.121881228702,0.35807945873344,-0.108516140242969,0.006892554152791,1.10261894557258,0.358834036554604
0.191227592229681,0.0094464887002775,1.68686710416016,0.642679075774773,0.14633510128208,0.0088879650316005,1.39809883419642,0.516674620192858,0.183366812501196,0.0066125420901942,1.13580746254708,0.362048730655104,0.139664601057258,0.00654106291134,0.981495403880251,0.311164841373216,0.291606803240476,0.0069299098393288,1.04547851758819,0.341159125291995
0.0550220546658195,0.0082638664530375,1.69702582242189,0.604725361081009,-0.142154744112696,0.0084071089631419,1.48607183912743,0.53412293804123,0.0301702784846437,0.0057847065171262,1.16724010190214,0.347999765773381,-0.0579762473924276,0.0060208462666109,0.990160121035468,0.301170400752505,-0.0377845936915517,0.006540219540739,1.11468574062329,0.35336757460926
0.0653128607165491,0.0092609079836461,2.14165901815081,0.807895515634135,0.115859641806979,0.0090041020136678,1.90618741390887,0.709028818984695,0.0108737415629482,0.0064826355885523,1.40631124154758,0.443849095920098,0.0516022551334593,0.0064556351490067,1.26573609885709,0.398649057657324,0.0597073085452156,0.006899202135785,1.09629607332011,0.356948350926178
0.455763107105088,0.0086165544720369,2.04214274961327,0.743072180762286,0.361487505289006,0.0085457498254557,1.84008618169508,0.666793469975409,0.463558125986616,0.0061552621919813,1.3199978623526,0.405951913741341,0.195257596372285,0.0061842385031673,1.30923355922604,0.403588079960054,0.239292611443488,0.0066540533726303,1.24437079933143,0.397897342001655
0.168344852543715,0.0083963965862329,1.9518504948285,0.701085697679163,0.878475271632862,0.0083095882549182,1.92062737529028,0.686295187923242,0.189663412613959,0.005877477610363,1.26818988748096,0.381116598931506,0.830222424507647,0.0060273986823201,1.34672675158565,0.409847729216694,0.511731424368303,0.0064041394583347,1.21419486664288,0.380887630918034
0.341812793282984,0.00876562765592,1.70285725285347,0.624953694158225,0.260644277389597,0.0089711027541086,1.45057043571508,0.538567105360216,0.403572032806712,0.006135939359144,1.12160125748345,0.34439521094253,0.287562019341705,0.0064316929046613,1.05092918123731,0.330380334023536,0.404846954753181,0.0067504376089639,1.10542687374121,0.35601973197393
0.117686482683719,0.0094728852023959,1.69329401023828,0.646028378543934,-0.0534881597157908,0.0082745056819344,1.28998259794011,0.459973664971341,0.119912536187184,0.0066310196416771,1.13128896751042,0.361111896167427,0.0012467319135518,0.005991990586426,0.993567331125841,0.301481696994852,0.0255614850876404,0.0068298697552277,1.11719157074167,0.361919470504437
0.0572189813438494,0.0088187907777043,1.56549971882737,0.5762827238909,0.0380503914087343,0.0089215360196973,1.65139544386479,0.611433155971505,0.0356685236268099,0.006173153544393,1.09211906451164,0.336357886341762,0.0047631772658967,0.006521820929417,1.17033192176953,0.370485804879229,0.197386381940002,0.006670427686893,1.06910688733211,0.342275689680369
0.598705868052371,0.0087762065750822,1.40243960767473,0.515010014220345,0.488539321257328,0.0084191187142629,1.34389655548756,0.483367274745102,0.507140901661203,0.0061433446025575,0.929926668301617,0.285712491110819,0.429841170563475,0.0060416043455944,0.957138117132347,0.291627744505017,0.579331855874598,0.0066225345558204,1.04568182152235,0.333572132518691
-0.036094740003756,0.0089409142480691,1.5681686156306,0.581248452153349,0.011109250112501,0.0094550548450572,1.9397937670123,0.739376549942375,-0.001952161234657,0.0062586399736483,1.12326063710629,0.348336201337325,0.022914341739058,0.0067145550304321,1.35734203536976,0.435989474045188,0.143606019734998,0.0069783500881792,1.11777301842872,0.366022754868221
0.312973780685381,0.0084209765086756,1.73688861479891,0.624785990728647,0.328208330139164,0.0086333993405494,2.04384578868346,0.744418446150404,0.385914827204624,0.0058946835560729,1.15259578259587,0.346884872416023,0.39110434641264,0.0062385446871432,1.29602022690677,0.40126521344876,0.185553125890276,0.006488612047234,1.15860483062764,0.365838431060146
0.642239131154352,0.0088643653016277,1.65439251523743,0.61057703530582,0.643705201061402,0.0086501837400818,1.3282927275924,0.484266634730107,0.461535827594691,0.0062050557111394,0.9624169748096,0.297176322154132,0.390659159908274,0.0062932640061266,0.902957909597247,0.280791249103074,0.534151229747838,0.0066078171850287,0.966006314958758,0.307813073770109
0.0935540858129399,0.0093964648003443,1.94832939515821,0.740325511269663,0.788912071081013,0.0091678130475581,1.93215552986055,0.725192064554771,0.25830642811054,0.0065775253602409,1.27514318709672,0.405385590129457,0.672318498695281,0.0066549369835087,1.26622013661684,0.404910721254312,0.569691677419823,0.0067779590838497,1.21609196591666,0.392458714898264
0.400127132472574,0.0085409567363345,1.52935770876779,0.554039111557206,0.876422894124974,0.0085105293157823,1.65060839644771,0.596898410902365,0.23856807708539,0.0059786697154341,1.127567430806,0.341761306058429,0.700552901546932,0.0061858222265157,1.10594540785586,0.340965543830783,0.540615711799796,0.0066581692368006,1.14310612995173,0.365630196008481
0.538076521552937,0.0085515257493759,1.64429654604071,0.596046353091438,1.04207682895351,0.0085722360739325,1.6307756383557,0.591860508719457,0.43989452945889,0.0059860680245631,1.12755654073163,0.341969394288016,0.849976657900392,0.0062010867625652,1.28416782943893,0.396400119290139,0.543484724583039,0.0065844069122748,1.20150217404275,0.382173859961853
0.179572819141278,0.0089093201496464,1.68139559132971,0.622114428142599,0.654591406490532,0.0088339923174396,1.72411149800641,0.635216752911258,0.15959987210541,0.0062365241047524,0.982783633839437,0.304233689992067,0.471566595821226,0.0063479885208395,1.20450849589286,0.376188937891328,0.0187944132546578,0.0067522038078217,1.06608639190152,0.343394438946073
0.849669400596371,0.0090885331673188,1.98528659768919,0.741904825212541,0.435574597477697,0.0086282110869432,2.07219282480714,0.754516311484033,0.700543095451272,0.0063619732171232,1.14716704624564,0.358674637281622,0.408226759802986,0.006205693607885,1.38260096011173,0.426943204607286,0.406640348816153,0.0067314345439539,1.28480528108344,0.413208468229211
-0.0583117191900473,0.0087297438728149,1.87514460575944,0.686773616211383,0.0482196676963164,0.0088413554234712,1.86870251803014,0.68877548664345,0.0152977820225196,0.0061108207109704,1.16195011895825,0.356053568157296,0.0959478166688515,0.0063505293590797,1.22251229253897,0.381888240622201,0.0771395561636408,0.0066373061560901,1.1388491558983,0.36369741662106
-0.0242931730809253,0.0082863959969195,1.63419414323592,0.583128916966752,-0.0348937494767086,0.0082887396950819,1.83228425882568,0.653905797425864,-0.0066540703456708,0.0058004771978437,1.13391659039627,0.338525242725256,0.0370608920628779,0.0059554476507935,1.21493567865678,0.367526432054285,0.144225736311991,0.0064915630410617,1.12661956703582,0.355819721918914
0.171094998455603,0.0089845280926419,2.29612422338627,0.853141567300023,0.193114077968809,0.0088925381269548,1.81205926956926,0.669828085488306,0.158062703542317,0.0062891696648493,1.51575421705798,0.471198096493878,0.0528156844118418,0.0064020303807451,1.30052874248277,0.407903006989889,0.269272280684222,0.0068859231176199,1.2486439386599,0.406160593209887
0.43311962918351,0.0092910072084417,1.87149006076284,0.707126332571456,0.383317391357073,0.0091046699578398,1.71386406629458,0.641042116465157,0.429417672103901,0.0065037050459092,1.20459413758295,0.380802026121326,0.442248955768845,0.0065715647582542,1.19346957542627,0.379248467791835,0.353971476367618,0.0068568044395873,1.10851307937732,0.359815435601059
0.22583486129717,0.0092075279257625,1.63100954779056,0.613488056770671,0.0878812887516616,0.0085803322486361,1.49494009437213,0.542817610616733,0.212354178295422,0.0064452695480337,1.11223391132189,0.350021532027854,0.0469863627543079,0.0061824870195365,1.0114811761948,0.311757922111053,0.0206894395891974,0.006806514037407,1.09497993041275,0.354116871015928
0.0899404329179015,0.0094404439885909,1.51720630683162,0.577855080509458,0.185260773062082,0.0090725478057891,1.61293663654904,0.602226727391556,0.0224151766419761,0.0066083107920137,0.931068971270844,0.296691545073321,0.271064034703833,0.0065951472938109,1.23556007410551,0.393327401014422,0.100538168072103,0.0070281468762546,1.10683611659657,0.363732261715127
0.754043223717935,0.0093180661364376,2.46613672290268,0.933164333474082,0.649718660751522,0.0091602502175419,2.25723788473803,0.846855058078042,0.576298765732973,0.0065226462955063,1.50497961333413,0.476453605699815,0.567361450914854,0.0064027657715437,1.50470584754882,0.471969031056037,0.503500446645667,0.0069046032444265,1.33695632965725,0.435476448478769
-0.0025561539210346,0.0085127815524306,1.63227315887939,0.590346061722864,0.0256117701643072,0.0081662248883629,1.74877490904834,0.619473407722599,0.0470258908044118,0.0059589470867014,1.02495412784331,0.310146782464391,0.115657331809071,0.0059609000918648,1.17274664865472,0.354926322020542,0.192267028477235,0.0062656698781416,1.04206818211002,0.323338915213076
0.480196644228319,0.0084135090749798,1.74438245233832,0.62720336493184,-0.0647733806681687,0.0089730768366534,1.8272791747612,0.678505987815365,0.447822748175496,0.0058894563524859,1.02461951826811,0.308232419306013,-0.0169035285027596,0.0064999136305678,1.18050802979467,0.373079018123486,0.201886545496388,0.0065793927512438,1.08190701945877,0.344001971231696
0.177238336098972,0.0085737109024044,1.82650349781992,0.662953415828961,-0.0268110926487942,0.0086370705276873,1.76583292894726,0.643296118322033,0.185795479407733,0.006001597631683,1.23924666859556,0.376330384753072,0.0174261813252056,0.0062084471321847,1.25176099017013,0.386625944000734,0.151900704590564,0.0065586296352907,1.12844601852328,0.358232866972535
-0.0129066491234922,0.0086948305790283,1.52116633389239,0.556013522393095,0.342226784713645,0.0087998447859374,1.87175835677384,0.688280354114642,0.023563571107971,0.0060863814053198,0.955309815384604,0.292147321345848,0.311887444031091,0.0063455399711,1.2530246454294,0.391265893124902,0.286145168341812,0.0066935819927335,1.14212490463293,0.366286558805559
-0.0923990957698961,0.0089613353184677,1.53527596024312,0.569706140502055,-0.0418003436815399,0.0087162530809648,1.39353645635756,0.509989620587206,-0.0376514844533953,0.0062729347229274,1.01470281741598,0.315030307442486,-0.0217334564517158,0.0063371486893585,0.952033873073696,0.29708275040889,-0.017484660949958,0.0067504280118868,1.06724213736712,0.343721505808176
-0.113605164121797,0.0088034925540154,1.66138645780505,0.611049303564762,0.236135109610616,0.0086239506315665,1.78092204252358,0.648300156966032,-0.0649371206261623,0.006282452604445,1.01060708203862,0.313996664321284,0.378948199341489,0.0062251433148427,1.18801931898099,0.367431399331305,0.016879322976592,0.0065344211242902,1.11429286882534,0.353086406433672
0.398090552571816,0.0088968250303341,1.61138931581004,0.595793953277967,0.08561882463536,0.0090112769050164,1.36846340557538,0.509218815814197,0.428283179129871,0.0062277775212339,1.05030363196934,0.324907322152417,0.169969462128081,0.0065009034569337,0.916113836803603,0.28954387853865,0.348965247657817,0.0067440170915289,1.08030720161434,0.347764053288621
0.734236163661117,0.0089627187779281,1.63594638982508,0.607109514752054,0.517065334001008,0.008817217116036,1.7910323275271,0.659245659389322,0.601849273384443,0.0062739031445497,1.10274381886137,0.34239043499596,0.445816426781037,0.0063530707310848,1.29375410543009,0.404223606811786,0.32122037658364,0.0070885475525842,1.14673095052622,0.378458487695106
0.395381225751466,0.0085038717512749,1.98519676497561,0.717612502331969,0.604911820309627,0.0082864929195336,1.68833207123663,0.60245045790703,0.312144871042988,0.0059527102258924,1.27787347470976,0.386476697203549,0.386253207086581,0.0060330206205999,1.15920057017224,0.352942597533744,0.644421477534341,0.0063693862633395,1.15142639599969,0.360216051502942
-0.0149408423715713,0.008780657750557,1.80193665816522,0.661882855835999,0.125095265599434,0.008788522428272,1.68391109302883,0.618806942256429,-0.0063414350862226,0.0061464604253899,1.20767451246687,0.371142366258882,0.159802069347646,0.0063328401106526,1.15837049194563,0.361347316795698,0.0990124527418927,0.0065669069852634,1.06982262669524,0.339836715849239
0.650716026523034,0.0089829894416145,1.86425132335436,0.692616751882009,-0.0296011270898826,0.0087719582097128,1.96736715100505,0.722290294796162,0.681909878531098,0.0062880926091302,1.13848452871765,0.353887061388451,-0.0055421665303718,0.0063810978567852,1.24242772478293,0.389042388756465,0.25012085890762,0.0065327494613946,1.1510392696037,0.364683596074424
-0.0423347410992029,0.009582514032368,1.71065511319536,0.656417693025568,-0.0201216382728905,0.0089783707587298,1.52979596349323,0.568211952622644,0.0388838745664361,0.0067077598226575,1.09979860034043,0.353085596197497,0.0510099570804577,0.0065290602746923,1.09428807381368,0.346605214127247,0.188457432521898,0.0069250531261502,1.00696473976726,0.328476197688946
0.0928457871279617,0.0086480964040248,1.80440453352378,0.65776726676551,0.438233933855247,0.0084105331914474,1.99626801107095,0.717643406023363,0.0599756278363976,0.0060536674828173,1.19522652983706,0.36453362322042,0.361928686396154,0.0060324211305284,1.29865100040571,0.395381520629574,0.212688706040623,0.0066250191455871,1.28122627083848,0.408787390062046
-0.0464970354516108,0.0091606070811563,1.81022778646628,0.679162098295654,0.127884363937588,0.0090154230474292,1.70402367657561,0.634229979410091,0.0228133910299731,0.0064124249568094,1.07626894891559,0.337839204113414,0.0927730414678089,0.0065262399679476,1.2531386600435,0.396833871894343,0.206191380150038,0.0068468739357185,1.19234901198327,0.386747619055339
0.314180938182772,0.0089589982880973,1.8079678794456,0.670808448931123,0.526712875502812,0.0090822357203923,1.56059226165542,0.582993778937188,0.13824678252708,0.0062712988016681,1.02801967080798,0.319123111903423,0.493070203535754,0.0065973836008714,1.13893984886505,0.362630845998378,0.271739790177134,0.0068069983926113,1.10056483871001,0.355935695815222
0.71865807118053,0.0087259965802993,1.89463425024825,0.69376276952455,0.497462301901012,0.0082343184644308,1.89704001495326,0.674789642868153,0.582515112214579,0.0061081976062095,1.19781440002787,0.366964586982082,0.380431223207942,0.0059500097783568,1.32811963532701,0.40158189420809,0.152082382161411,0.0065787017080635,1.23348310556939,0.392176340549456
0.120715078737472,0.0088540614903732,1.66962869613085,0.615841928827528,-0.0419883606690222,0.0085030117378547,1.66447866434955,0.601648320389643,0.0470288290314326,0.0061978430432612,1.2170909215736,0.375596378857549,-0.0288802306928694,0.0061218709679794,1.15855589058797,0.355334325157934,0.0548662767396962,0.0066126134032772,1.15589012875145,0.368452245898663
0.13375058059859,0.0094300794133539,1.78056873702987,0.677788983232306,0.0096448993871214,0.0091278105811211,1.95435611738059,0.731922501305077,0.157161705891592,0.0066010555893477,1.16471156360034,0.370939574128367,0.0205802176166822,0.0065751849127383,1.35516800724923,0.430749926926111,-0.0145540785997181,0.0072197468052511,1.15305703030029,0.384051847255846
0.204347031514363,0.008875779484705,2.10843796148665,0.778649780458063,0.0654708377288985,0.0086165364442854,1.64978491901591,0.600304751152051,0.0650044717725726,0.0062130456392935,1.25594222827211,0.388061020541155,0.163659380005931,0.006153643086489,1.12188518357285,0.344978993555907,0.171683648294969,0.0066396931668463,1.09959156743856,0.351223440207046
0.0323554077676518,0.009561211082915,1.71521347741099,0.657434847615045,0.606450170685759,0.0087280915030978,1.65779138747525,0.607110314066011,0.189392294394595,0.0066928477580405,1.12993998169973,0.362358902619637,0.565041141275252,0.0062959310995993,1.1997767257055,0.373171529753053,0.423624695833854,0.0070139129827636,1.15245496050423,0.378339978686035
0.374435355761187,0.0091376683338257,1.62310217105784,0.608193312744317,0.098164288833526,0.0083356041892265,1.43990919417459,0.515325619006631,0.255290814583796,0.0063963678336779,0.981209484692029,0.307614313475217,0.161497147617276,0.0059976487198218,1.04416209033283,0.316983401223424,0.371014341308802,0.0065335247644308,1.0017597342521,0.317406216796971
0.526083689439111,0.0094866193175094,1.81845934776769,0.694284420733484,0.798425295815722,0.0086286645039535,1.48065687565887,0.539143416011357,0.47359527390489,0.0065076968396478,1.14216679461332,0.361177987163001,0.682815624113455,0.0062641764661087,1.08401520256384,0.336314391072781,0.607571260582425,0.0068456537830763,1.05354525084565,0.341695096064872
-0.143032729588919,0.009151976896623,1.41799802402795,0.531754495188731,-0.0289766059465531,0.0089927573026376,1.50928993455001,0.561044357318393,-0.0614895430477367,0.0065432739162127,0.94322916459245,0.299083777981805,-0.0078184240649562,0.0065220524926677,1.04224132781469,0.32994269832378,0.0588789177287317,0.0068136183706569,0.892703655442174,0.288851283993491
0.257282352619796,0.0090987414496554,1.57551669428859,0.589103710497535,0.413734643432957,0.0091405176202028,1.48413294842575,0.556206792826087,0.14166100473787,0.0064977969816563,0.924341674648517,0.292074532134363,0.229625709078608,0.0066022422208143,1.04266336371787,0.332099274896691,0.175028510333797,0.0068566194383651,0.963502495505444,0.312741815743225
0.099715287159664,0.0087241735993329,1.43839334287977,0.526644921425969,0.0025596410627679,0.0089397466319173,1.54418059656074,0.572319815566279,0.0230434235587892,0.006106921519533,0.95478349471795,0.292478642880364,0.0097694935233324,0.0064455745843265,1.13247212588129,0.356398959185731,-0.0506666943488339,0.0067946265604133,1.07857949067724,0.348508231916501
0.240064444852184,0.008883739523904,1.86493598397774,0.689032843618559,0.130096816608085,0.0090080848284292,1.91061778459145,0.710833908088282,0.341079355623682,0.0062186176667328,1.28740728859516,0.397961425997561,0.161485167926895,0.0065098561458233,1.26977279607686,0.401596390648943,0.214481554212513,0.0067919862306574,1.26977227965941,0.410206300781593
-0.106561553357005,0.0091699192903533,1.7521014778006,0.657688274569251,0.0290515963208765,0.0085990201891844,1.67264620720266,0.608004314456212,-0.0689887204446532,0.0064189435032473,1.23731211048141,0.38858776915023,0.0402986718433264,0.0062731431277516,1.12279735036525,0.348595730765903,0.0943939308244279,0.0066668824204305,1.09416012548786,0.350203408174018
0.363365981748146,0.0089614024028476,1.67202120544621,0.620451526551846,0.0789180384556132,0.0088492264385027,1.8221089324189,0.671900675832234,0.353227137131147,0.0062729816819933,1.07766060666233,0.334577786850863,0.0574114603052977,0.0064120737522729,1.26476944569849,0.396998354382935,0.0276885243963756,0.0066743209186,1.13254294621832,0.36269060724258
0.25823567372095,0.0090506933051827,1.91252242109597,0.713223338812157,0.232418449583775,0.0084150325805071,1.97402545890079,0.709837169930699,0.150134391721965,0.0063354853136278,1.21076752472301,0.377771155641472,0.11511259639024,0.0061104907756577,1.34611405534186,0.412475342687502,0.131878741026854,0.0066050822354371,1.17883359495707,0.375551676724764
0.390798680105988,0.0089226471518348,1.72472623491165,0.638623823629302,0.437864359527675,0.0088422872009103,1.67707048628607,0.618175389630951,0.49860883097215,0.0062458530062844,1.15758789704482,0.358614580990251,0.339269741944994,0.0063448368076543,1.09260968070874,0.341156271185849,0.571733046298534,0.006561239955104,1.13003449031485,0.358808519335918
0.557906109620747,0.0087863039391853,1.71986255925535,0.631938682058134,0.0560018427306668,0.0085328801396113,1.77606426436728,0.643108996993244,0.497913363729685,0.0061504127574297,1.13406863540895,0.348633854408626,0.0532688154968303,0.0061745226552614,1.20981846381052,0.372649024915521,0.171268179178363,0.006824682743305,1.21256281463911,0.392666241985585
-0.0541581861215,0.0093383885239543,2.05839757571281,0.779728337174697,-0.0654161362879599,0.009054082462291,2.02980121153869,0.757100994898215,-0.0834707487391672,0.006536871966768,1.31766912884,0.417608613007768,-0.0630852064856354,0.0065900374368898,1.33298733663892,0.424177913200403,0.0050522512938246,0.0068224362373434,1.31200602564914,0.424799169518382
0.0416489179807255,0.0094197442750085,1.59634277238134,0.607328684193271,0.281007223585064,0.0096775319216721,1.71103693919657,0.659811344712776,0.0096152070287152,0.0065938209925059,0.93309291856438,0.297010331560432,0.209333409763365,0.0068589022262648,1.14500025346454,0.371715760697589,0.0422619422345559,0.0069424085225259,1.07370953600442,0.350687252790851
0.0984599635816208,0.0087249930564223,1.69370594930983,0.620152708374634,0.237123901039504,0.0085068982982843,1.65227148690656,0.597372347863674,0.079293393511669,0.0061074951394956,1.10841581407711,0.339556747563582,0.177823425308425,0.0061762596348729,1.13259647040209,0.348912125743289,-0.0131420960813782,0.0065455030007178,1.16027414726525,0.367968138211654
-0.0205374563761044,0.0082228595715365,2.05493853169022,0.730446410129358,0.0031029213159489,0.008701451589397,2.13438010660941,0.780451114767447,0.0213130884021973,0.0057560017000755,1.29553536704859,0.385290070568598,-0.0045703360118747,0.0063369155987825,1.31798412680793,0.411270186353275,0.0390529435252377,0.0066843479711116,1.28365253011764,0.411391290337359
0.404887894927585,0.0088753194918583,1.48224904111498,0.547382945950114,0.0606204735087566,0.0088136328615458,1.48231572118478,0.545501914604034,0.331103463922783,0.0063451962240716,1.01982890377498,0.318440232057628,0.0211179944756922,0.0062314551349972,1.03302558675631,0.319656766150644,0.0590173578392193,0.0067428407951328,0.977677997881163,0.314699013316371
0.410088010658164,0.0087282601209429,1.66137962728133,0.608430263198975,0.434820760234195,0.0090838604257383,1.57133809168336,0.587060623657621,0.434196350895007,0.00610978208466,1.06217184593739,0.325451091787579,0.395650303183346,0.0065652110401425,1.07208587412971,0.340511674225536,0.523798944972073,0.0066968127381831,0.993457952299724,0.318685023691768
0.03691996768161,0.0088523053433552,2.35994022855353,0.870376753281887,0.275875154253808,0.0082616355483884,1.86302565171132,0.66378882652714,0.0237050468152988,0.0061966137403487,1.40566061488959,0.433746292932885,0.376324891108502,0.0059109225423507,1.33234960867408,0.401535474109352,0.149260588876385,0.0065307761288337,1.2145878712736,0.384759564954661
0.0007806861649332,0.0089359289395127,1.35185598600279,0.500931530159512,0.0094946464653311,0.0087526999172743,1.51515836760636,0.555657441428018,0.016626127685934,0.0062551502576589,0.925354466510032,0.28688317951305,0.0479871945340584,0.0063543091540679,1.10962124525238,0.34672648772975,0.417651853654955,0.0068743537142195,0.982684913505373,0.319380438389156
0.0732066905128327,0.0092470213342192,1.77694599168054,0.669812494656461,-0.136759064526981,0.0089630021716672,1.51676652154373,0.562890049851993,0.0397759114409059,0.0064729149339534,1.13444113954117,0.357775011161267,-0.100733604819906,0.0064846050877017,1.13868145714886,0.359436437760324,0.106618520523635,0.0071754524384663,1.09616711127882,0.36398165835377
0.0332011905726666,0.0090551236271167,1.74807953211634,0.652058358672571,0.0912297738855562,0.0088289645320149,1.61650485016502,0.595401582722399,0.0054289587215108,0.0063385865389817,1.02614071269599,0.320244159155301,0.068655715491099,0.0063715032844917,1.11700151231331,0.349504525457435,0.134356734903836,0.0068788226848875,1.12823539987944,0.366804678419848
0.19127237669453,0.0096118447828248,1.97140047274986,0.757628524789202,0.568147689433031,0.0091014194444422,1.89023201482641,0.706883372175624,0.0901713668264668,0.0067282913479774,1.19387955011479,0.383876029737323,0.371401176091649,0.0065308552548974,1.18628136725878,0.375794850755759,0.244467182461827,0.0069997917911884,1.16839631015257,0.383187050945733
0.579387006864071,0.0092834825943495,1.72860383391681,0.652873471869573,-0.0050126052835971,0.0085566217659643,1.60971034565809,0.583682926053497,0.454954795711481,0.0064984378160447,1.16761068973957,0.368961144547577,-0.010770286194486,0.0061721518309111,1.13568728778976,0.349747929133252,-0.0383125790236395,0.0068349910679421,1.10121390595706,0.356877156020817
0.616871609682028,0.0094140682754882,1.73419407341089,0.659575410196172,0.214611864716262,0.0092629915748674,1.2258571662693,0.462480676306415,0.388736793614945,0.0065898477928418,1.12601565891626,0.358311055752134,0.219590820470437,0.0067000181510493,0.843875409442304,0.270766173824817,0.455964195368883,0.0071987092753834,1.05463709504158,0.350758695985305
0.446158526978865,0.0086675379629771,1.78885635205818,0.652831994305259,0.275748428900781,0.008570279569688,1.73753022802425,0.630533187369257,0.443955013183584,0.0060672765740839,1.11404782931724,0.340156535607262,0.328382197092324,0.0062147063982053,1.12458269569901,0.347519990191476,0.396663153010224,0.0066478265609243,1.19907916459957,0.383235545491408
0.569726174755238,0.0086300702353953,1.65578959663897,0.602962636668532,0.157754544432036,0.0086678292687795,1.5365377634804,0.560759318481748,0.55057867448265,0.0060410491647767,1.01015075113861,0.307765874435553,0.261733948631894,0.0063097491062495,1.0787230441845,0.335887690700034,0.178831255919286,0.0067499193102376,1.09931265902589,0.354036962791007
0.101051680532588,0.0086469652090192,1.53085070453016,0.558011026565128,0.672783271406695,0.0087863960564467,1.61451147809533,0.59323205711626,0.120238009588736,0.0060528756463134,1.00495065792186,0.306481102559744,0.616733776630833,0.0062562049792787,1.1360288544464,0.35222723520438,0.081885171940884,0.0066313390344009,1.09971012746125,0.351040259867706
-0.156984752887208,0.0091724933704725,1.78457410697228,0.669971575167743,0.0419827681745839,0.0086560214632661,1.81395589912869,0.661551979522834,-0.0830167784305118,0.0064207453593307,1.27699289512828,0.401106122317354,0.0852018782149982,0.0062798342811073,1.25588482235627,0.390123390769332,-0.0457428680236656,0.006753746253496,1.27239752289033,0.409895614172504
0.219348357752694,0.0092957210855421,1.74389803500368,0.659083921726837,0.134398051643689,0.0091375424169704,1.57367061929162,0.589666731878645,0.175700505201545,0.0065070047598795,1.1531386273259,0.364628129087043,0.0540164693249374,0.0066091635511373,1.01509007675936,0.323486319324431,0.267796145332415,0.0072915348164688,1.06988124368793,0.358115515570773
0.43715072696211,0.0085918709128694,1.78774793318778,0.649573416095578,0.365382151028579,0.0091075480119339,1.64977626622674,0.617168672144338,0.339083278157819,0.0060143096390086,1.15655252292053,0.351589857875039,0.237077211109618,0.0065668591718137,1.10797331860884,0.351954271385581,0.0726964504500162,0.0065257916324998,1.12118863572611,0.355036803791134
0.0786881341649983,0.0096818933495056,1.976197359723,0.762234406675498,0.364779810040837,0.0088843174735347,1.47417164527379,0.544675919085836,0.21050799021585,0.0067773253446539,1.13296099510798,0.365613490759896,0.345626500024292,0.006457093728821,1.05239518550571,0.33149385681637,0.15730395211174,0.0071546303537722,1.0772613208975,0.357184622846755
0.830739597387203,0.0090251593000419,1.82129406806861,0.678243433696901,0.919386651765591,0.008404791172326,1.64267741078736,0.590328615069717,0.562458760599945,0.0063176115100293,1.08257984937763,0.337298557507584,0.767834293276428,0.006027236474025,1.19163194040329,0.362643032460635,0.521110180997813,0.006587862449624,1.08797683314635,0.346154511227121
0.450661240614863,0.0091442789495436,1.78083707389104,0.66753955973874,0.987905228249776,0.0093876315851338,2.14001759741203,0.81278082642088,0.265629780131747,0.0064009952646805,1.13352926829842,0.355495884983855,0.660400949557939,0.0066993343866904,1.34720136212886,0.432241466176489,0.416829140305411,0.0069027329396413,1.16378968694035,0.379020872167673
0.787204511072153,0.009787899986828,1.94889797951167,0.755808816369655,0.116998768756191,0.009362338681322,1.53646128903908,0.582762883110637,0.732996071284792,0.0068515299907796,1.28801905887943,0.417920964521717,0.225738094065548,0.0067521433494422,1.12226233170455,0.361487512976245,0.467289139426916,0.0070929044449874,1.19493631446631,0.394489002846847
0.614609270493922,0.0092596830102982,1.78266120306288,0.672426715006255,0.0442222080648661,0.0092983435334518,1.56832442385816,0.592811727011109,0.422916154201145,0.0064817781072087,1.15132955120744,0.363349710364365,0.0600358668903345,0.0065818252212646,1.09080666502535,0.346895800510705,0.110314658063734,0.0068475385916517,1.08351319925618,0.351462939660595
-0.0532399142789895,0.0096198351220062,1.88440135052169,0.724494858517798,-0.173660381152551,0.0094158484073926,1.86697282737464,0.71014300365879,-0.0282629090272543,0.0067338845854043,1.22063042059799,0.392640514593592,-0.060263663248929,0.0066791948359809,1.18306510186205,0.379008357354221,-0.0665431285286977,0.007118591470277,1.07414227547886,0.355252326916867
0.401268312847778,0.0089964134710332,1.93746235520292,0.720354151182613,0.146612109448347,0.0083982255307393,1.53025277081906,0.549711759893207,0.457726363736104,0.0062974894297232,1.20121177913314,0.373664115309541,0.260125024717183,0.0060966488732153,1.1436197086571,0.350030033453301,0.454728110344934,0.006734643594183,1.08158708145168,0.347934013425971
