m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.405582606141588,0.19124113185440195,3.7407989227942293,6.472253855583148,0.1785802381588115,3.58901417667658
6.339436429770025,0.14460657088174467,2.8128136198264917,6.203273298325548,0.09674601793680221,1.9222646667273813
6.434962908329581,0.10116388092980604,1.9913744662214479,5.6859384477539585,0.6324563398952696,12.729911995620405
6.332990062482431,0.1874903042101526,3.664513887696257,6.377112705022461,0.17513739987262972,3.5198217758571633
6.417475580207536,0.11425826793870703,2.215336025939946,6.22790816741298,0.10641019524451503,2.1305105232450843
6.315991507461547,0.09157732504415228,1.7998344186603197,6.462185551954264,0.09289348369541135,1.8809313052985985
6.439676499170224,0.10244181614241515,2.003827480828677,6.335740210009292,0.0948721954313986,1.880671511889571
6.499691072293404,0.11675265022501462,2.3036392572702256,6.488398799239728,0.09416651446004631,1.869570017910967
6.506851434267194,0.08796744764716584,1.724798106214083,6.343306525430633,0.10073682237372264,1.9938336320235
6.371581761245111,0.15030121376029815,2.914167172254941,6.362184012403652,0.14384445170575347,2.86027328493986
6.399657370161574,0.1466631896273758,2.900576663586656,6.41602662023115,0.12947320328362347,2.576487996981045
6.291301813746052,0.19670010311642025,3.8689300851696196,6.295604220070964,0.19786595931830017,3.89491996055662
6.745254026023953,0.09682337339983062,1.8969357685471175,6.741290813358219,0.10736643680994602,2.0917923553159676
6.210637381270633,0.13058109796935072,2.546115266651333,6.371993241122374,0.11196034825575081,2.245032884220706
6.093491692309753,0.1171664011533015,2.2882032452101244,6.001504519225238,0.11261553007506413,2.230672837572895
6.606496280163051,0.15787296807348453,3.08809628546457,6.9573120166151465,0.18233022957311243,3.64778608153252
6.558132270124534,0.14769684163167784,2.8913403660067,6.381274991408917,0.1297928593088013,2.554925567799836
6.130440806710696,0.11136040019202899,2.1608958916150183,5.983210942919162,0.10780381778694256,2.1747279518675096
6.785085449567254,0.11059461778225976,2.163301498245102,6.525942401714802,0.12652187000230225,2.511949137362357
6.545755246872685,0.13123259149712221,2.577175952619394,6.509951133499548,0.1341098820677193,2.648180185263779
6.355520207497045,0.089399987026167,1.7333626314366544,6.2682520673095405,0.08038354529325974,1.6032962145565
6.3408500842900875,0.20804589960958067,4.108146398139908,6.262977196849015,0.20817815591875488,4.16174607143502
6.686734289382208,0.0966168231116196,1.9093168423892088,6.500266219131897,0.1035865853660538,2.042263062779205
6.716131063902203,0.11224520300395022,2.171016298900373,6.658803061231655,0.1180048715974155,2.357271430297824
6.372556983863827,0.12478973588404549,2.471817821741735,6.506911795764311,0.1560448849145643,3.0980953256841333
6.021090047783408,0.10673420125438589,2.0894482313296785,5.98976561829545,0.10382001652698915,2.078650802453351
6.215593841182331,0.10628759598736404,2.072432189708001,6.136127665535961,0.10145813479028931,2.051300315430957
6.5271061589308585,0.13897964404091112,2.6946549940815117,6.520455288267091,0.12648484747413785,2.549672905754054
6.42944817879024,0.08767645040722578,1.7258792666428724,6.41330193497753,0.1141076947131977,2.224911170679957
6.12508469130232,0.09016398800949028,1.7650667083463878,6.267265682774507,0.08005098448682726,1.5954419398688129
6.538351499010498,0.20710153037971693,4.121274469519811,6.819404530585701,0.21017566419422753,4.156670998118057
6.321684479734686,0.08907494146184425,1.7506532911491475,6.315900605449763,0.08033116347958731,1.6034759240098337
6.388208372508689,0.10356636271944461,1.9966275778997917,6.376763233640989,0.09104476418979093,1.8366473249216069
6.448520071014577,0.10733314763022497,2.107833152084244,6.308646525032273,0.10327081160776996,2.0848399853532724
6.238455525103835,0.08553328136038382,1.6876518380111585,6.476497276106094,0.07486489616273469,1.4852108156610417
6.443179540892628,0.10159193607846033,2.006069559957658,6.355658590631805,0.10152726529674637,2.0094784741674467
6.630452332490378,0.1029041174832956,2.028807855779526,6.531489857993301,0.0947623330338986,1.9173483005770815
6.390831800422273,0.10060413717008959,1.980356112432712,6.4474178772366,0.0978807890967119,1.9463093837978027
6.5194067068094235,0.164489062535843,3.2251751203775267,6.499346050622243,0.1542680467032757,3.107396225818883
8.211038239073932,1.2849424258395754,24.772053551737518,7.737576299692578,1.345262526333868,26.646773983103692
6.576217075255753,0.2057457923432995,3.963269600679528,6.834441182817035,0.5253098555489765,10.259047853106814
6.480015223882018,0.10201522633516386,2.040965579877036,6.764840135483289,0.1580780772407286,3.128760461779156
5.965542491977077,0.24210267986942177,4.76196162079593,5.98538353927547,0.23129509161566578,4.679847325861815
6.566970788728086,0.11927088318725951,2.327444523827899,6.498325441110594,0.1033263226748777,2.038725226061044
6.183262508970071,0.1729039802012632,3.3578289706025903,6.200376912855581,0.15079421026577708,3.016861343678722
6.134180210481343,0.09066845888278725,1.7917667963309338,6.159948878236202,0.09068034225404804,1.8128153574357233
6.120190770918325,0.1473811695944489,2.923828367178143,6.2082342477784636,0.12469869926876505,2.460422255190183
6.0955652179853566,0.2515229293631648,4.947250220540969,6.204527031404353,0.11407080129157036,2.257746419707699
6.240235571300227,0.0771304830155475,1.5147062461686325,6.2294101934679675,0.09119737304091513,1.8245384148851898
6.376496622084879,0.11812569142234498,2.328909052312165,6.32763936783653,0.10193445639349696,2.036247983380649
6.288487474043718,0.20628882383460073,4.012625496627447,6.219140286424517,0.20568586473346606,4.074197148721932
6.466186140607541,0.28474961005029065,5.565455264160161,6.260981329246941,0.26153091018261115,5.200408265391639
6.233018985000195,0.1624077706669708,3.189401324065302,6.465204509331168,0.15785507133660337,3.117060917598214
6.258548864936619,0.08390257696675246,1.6502950385226816,6.382018138470672,0.11845035002235399,2.348066236344978
6.367542927737806,0.11063864588476513,2.1329721905308983,6.380401429173956,0.10327327626926894,2.0487918202739444
6.660693686237301,0.147286121979606,2.917423124788929,6.519179048433622,0.14439296125299741,2.888794883674194
6.740025898523992,0.12383120445097037,2.3794806583624326,6.641261454634079,0.10743674292142526,2.1396087626631175
6.571814021814888,0.10075333333335433,1.9423959538258115,6.572981037267052,0.1039144667415034,2.0678748148809736
6.230969417676824,0.17999464068151869,3.5431295064548474,6.1121170204840976,0.18347079489769297,3.5916578134685024
6.235091908218378,0.1486177698417016,2.876860692646372,6.389186891972178,0.1475107532994671,2.935431237220199
6.14939061170451,0.1182931119346167,2.313888970474663,6.2920155048862405,0.11282990260269155,2.2349190989382817
6.250727575745287,0.13746295325055033,2.712272954129679,6.46583054043124,0.13873522478339803,2.748048136279393
6.337991668155447,0.10785732350239513,2.106401453219889,6.206899925360995,0.09403622676410174,1.8827629272441044
6.690053441341076,0.08628451687169184,1.7038039580058102,6.57312203009755,0.16540056705190745,3.2964866484074364
5.770189203911843,0.2920396325765786,5.689732182826625,5.774515085073367,0.2816336400210218,5.608749741142045
6.296998497948845,0.13389514333983732,2.6128214179833003,6.5572852386137175,0.08868327414424623,1.763421507384004
6.378202695606629,0.09802185068283203,1.9219371136408703,6.229725170979134,0.12623348471686208,2.5235678872522094
6.557056217705005,0.09055798034756296,1.7515479153540294,6.607156512399981,0.0886788721418171,1.7387471709409636
6.552524640636705,0.15718822650647357,3.0795866616142655,6.204392424360333,0.15709788889303772,3.0533309880059027
6.54924118605659,0.09935601739586199,1.9527146018282262,6.336512240554582,0.09915714264366808,1.9913083001320129
6.230289718230342,0.08726998574660443,1.6934327942064733,6.227595492702346,0.09155771254428108,1.8107485937817505
6.102463112547424,0.09250445280888854,1.7979026598009655,6.056949540492205,0.091702086278891,1.8136038916005714
6.15590173437841,0.10882774627450904,2.1606522522182776,6.287917232313427,0.11662454365545456,2.3047042768117594
6.250839109149464,0.10619277771298294,2.096919372545869,6.314086167617296,0.1046266748101792,2.109057355958775
6.060557945767765,0.13745991668765303,2.6802408455257525,6.16266573968278,0.10277976887841732,2.0500018228180337
6.500867755823266,0.09864706339467529,1.9479190838772584,6.3533873184243825,0.10838834375245121,2.101524966539636
6.615689186997553,0.189616235959893,3.6883187796796886,6.475751963332074,0.17137252263496697,3.43636791740326
6.640519183103807,0.10027382091722639,1.9315689602153305,6.57894321043347,0.11616069187951686,2.315120054760305
6.666041250204895,0.13670292363201494,2.6697420967570125,6.320869508322011,0.11792564491733692,2.334043415048001
6.410109723631353,0.10449904547367635,2.061864146436742,6.318187219025993,0.1028168678642143,2.022323664504277
5.902960569231357,0.22167125543416327,4.384020776678067,5.8820140286354485,0.22433132686670457,4.3915510552829
6.526502893285368,0.08629226291387201,1.6717532506187065,6.7175284393638,0.09963551448876025,1.9872878539062575
6.413365442002501,0.11238069125152632,2.1754033425364065,6.426325470118988,0.10207665026161811,2.0638055816085594
6.9889265574010695,0.48461295043908675,9.449150380245035,6.270546314174954,0.13907171658007003,2.7289677701062285
6.332760375220486,0.08640851533815226,1.7075828861644589,6.491396744033988,0.09596358916380052,1.8830683072855405
6.456965724305796,0.13466835059584983,2.638383710115165,6.5653136760473805,0.1279381881209407,2.5065282967113287
6.0461365860064795,0.29755066911015504,5.866365212073569,6.08379447668165,0.2726540797913723,5.404879249736368
6.2830036278785375,0.1754294279338571,3.4178459037349906,6.298591003575115,0.18246310188417683,3.6198029552912825
6.2904745171693675,0.1408251330862624,2.782950109244131,6.467624578722414,0.12312680553947142,2.5004904218513193
6.381427783761284,0.09737391672243077,1.8757082691692677,6.441465878410666,0.08030631050176697,1.6188091153708617
6.267525011543385,0.08377195919473894,1.6044089090463856,6.433722286261565,0.0807396922447995,1.591824757897185
6.368427454247421,0.11625295263852703,2.2649260312385917,6.366598739919848,0.1086223592381987,2.181392078917057
6.715178756898492,0.2118357281198347,4.093936778989521,6.619720689397961,0.2116260290369638,4.233891906012674
6.3023834121136,0.1006053952860989,1.9834873597101195,6.322348253114693,0.08120848800680615,1.656483871736434
6.3600190130076095,0.11831663233732778,2.3326735511269936,6.455945454606364,0.1162372822769477,2.26098861709119
6.787379354581295,0.18672386272910174,3.6957321924394595,6.78173593593828,0.19731664359576329,3.9446106278023327
6.293060692797664,0.12481342119572722,2.4394888966096073,6.271933399180212,0.1594424281412078,3.1508603122847605
6.426309453368764,0.09746231274834626,1.8927370955104033,6.394829514965655,0.10092989327289106,2.000754532065568
7.596707558901884,0.6745945877104761,13.153477840821566,7.617411851957701,0.6569650764129262,13.123568411776786
6.08359826982714,0.1459916695903633,2.805305460869126,6.264863390899501,0.13044113166007604,2.5372746859414073
6.392665675130096,0.11433811485383955,2.250704503851698,6.373976017036689,0.10393990026710602,2.0889308885860434
6.150297389311496,0.10073436336489758,1.9688616703354798,6.280198973039091,0.0942534789202321,1.8971088061735653
6.55904940131254,0.12541190349410736,2.4899120032865603,6.39329954050265,0.12209964930393002,2.403487506841992
6.543914526411691,0.11187845713923857,2.21950611166917,6.520246280673355,0.10756602058270776,2.112406364929525
6.2527522454797335,0.13184971448288518,2.6096355723172664,6.428378286371735,0.11869486471305639,2.4051465977843764
6.387354108489326,0.09342741853353186,1.8361956242133242,6.260221934383842,0.09548071819930279,1.9232526094121463
6.4618620345855,0.11970001459517313,2.33021483602616,6.697542863156092,0.1390124541615682,2.7449880720174344
6.333837254559903,0.10094254712629083,1.9854573091881467,6.35610543767447,0.09342197228274121,1.8662021596488414
6.4443115907010124,0.09995494106575967,1.930155243655532,6.31372485694219,0.08900638902486128,1.80088694815347
6.203931442949661,0.1285463493721694,2.5343577090622422,6.099826608102399,0.13023916743731093,2.5576668614059104
6.448338881439023,0.09297334967078995,1.798265334257047,6.407111900838728,0.09361986452547903,1.8815240950775158
6.222038241356958,0.11760048479027915,2.316739416533974,6.5427042349219375,0.11605574719937249,2.304156064545227
6.631137572633925,0.15431519430372095,2.950554645226862,6.604053951334213,0.13586204842933383,2.7407470383023544
6.467351753159408,0.08147727015730666,1.6126389304044453,6.3795226301122625,0.08602976516377683,1.7367762638024942
5.999322611244442,0.1398940310194914,2.7537634854311683,6.318194308215162,0.09572213467014305,1.8812953154495207
6.196335522797925,0.09990619243327506,1.933928885283309,6.345057114111981,0.08689649082345544,1.723900180579268
6.361528565043756,0.08664981056370834,1.7401316978288033,6.400052467103836,0.0956820852698092,1.9055140960750148
6.272817242528898,0.13907838658076957,2.6965694980363466,6.22171135967842,0.11635939535709505,2.319080279156773
6.348499073931794,0.09671065764470489,1.89622824826474,6.430860176540422,0.10609571381935495,2.1145217957384665
6.263460219237497,0.09803918087511741,1.9479587622328778,6.1540180152082415,0.09793154188411725,1.950312150747279
6.457391850504296,0.08550511159161953,1.6591862460246412,6.443442270645245,0.08129580678101345,1.6326107277083584
8.07630746519222,0.6655559864882373,12.852054771574071,7.733492792584051,0.6152720774965205,12.101898339027285
6.3071157158062086,0.11738196431780765,2.323282616376006,6.296014093660081,0.1141581174355175,2.2594746245519466
6.370342230455659,0.08146465354906615,1.5769477626059887,6.214242072888067,0.08554497687521095,1.6983991057313554
6.250508784094167,0.11683291384394477,2.2542322341127967,6.191875896416493,0.13005404071204216,2.599945660095214
6.486564927964059,0.11315293974756574,2.237840164814972,6.680826706752337,0.11223299202057782,2.231695591721507
6.56806853572353,0.10581925755625264,2.0517133484671755,6.489739496475961,0.11099038567070163,2.2339847872850256
6.97950588032317,0.3618426655731442,6.9127863656520185,7.233163595001432,0.36129590017114166,7.189708190892894
6.371128612737026,0.18763140439274856,3.578605767338306,6.340955667502787,0.16160378102976336,3.1885941208699244
6.446225692991024,0.1020968308629597,1.989125993620965,6.258933331075609,0.0976122823071259,1.9469333200753738
6.520064719674069,0.10459777345914266,2.045999385637025,6.468093305025422,0.10086126791693054,2.0101976006240814
6.453465370583964,0.10373408291823573,2.0258765553602114,6.186751513662281,0.16725025161675985,3.3511701880015035
6.531258255571398,0.0741434915311066,1.4548982620419462,6.529480482259969,0.0781629622295168,1.6013390397947642
6.557601101527094,0.10648742886204902,2.0696736835142673,6.549971672352207,0.10353455032021174,2.0364398911946284
6.393309384998824,0.13211943591580433,2.5781703748322458,6.645161838318988,0.11046858018328799,2.1932291602392953
6.568195600640963,0.10188838993552625,2.016626033850047,6.4586407693381025,0.09005980578893306,1.8316529879168153
5.908772645656861,0.2803867745724048,5.48018327494558,6.0880950297754595,0.2691935896191087,5.426385970816428
6.603801049501112,0.09335349692545351,1.8114804510961795,6.826649649142038,0.10418933203035644,2.0509293786572216
6.5374781207403405,0.12638165322954942,2.444439688292699,6.414009125817367,0.11215491386454986,2.2709417295900183
6.727526769881818,0.12244683847105547,2.3489999088748394,6.4360278849040995,0.11430115745451215,2.2710710066059607
6.518551607033355,0.10787785342699635,2.091627147946056,6.662095053522024,0.089544287085688,1.7846465225629877
6.679378932632916,0.10582399846947427,2.0567793499856184,6.560335079209042,0.10145632264567847,2.0080743416932325
6.397480631153514,0.13017746172030498,2.556455070278473,6.482804321145763,0.10964599657042183,2.1836061730257494
6.339095285303919,0.16902335626409193,3.4097105736314943,6.312033330143585,0.17836582810427476,3.571182938723806
6.426649568994408,0.10414418914107045,2.0435940721720915,6.415950435511503,0.10618121989976077,2.096691147962505
6.684606293893615,0.12427281253490252,2.4462654403229416,6.6523162989268885,0.12909809889939122,2.578870313757139
6.3902963810581275,0.08397473914065733,1.6281733326029677,6.450081026938154,0.08806563095996744,1.7738917106775727
6.146965617943913,0.12249236110134899,2.3826592355359937,6.1951575314102625,0.09721869994281149,1.922706665761187
6.532773524745127,0.12674244739654575,2.477191877211239,6.683902179024875,0.12381356500713056,2.4638624519507335
6.509525244959723,0.10277769803364374,2.0087988196316835,6.396036257710369,0.09334767223351308,1.876053713781579
6.298473696468349,0.10831984149362185,2.100196786753781,6.442947322031258,0.09393327841509247,1.8475907287332145
6.495112121330576,0.1986707152581806,3.8488782518903584,6.536974286830322,0.13276936964003155,2.627837847701531
6.147889888993483,0.21035210149432204,4.202004480351755,6.272241876110726,0.2139706056134629,4.2710288222599235
6.3710752214139115,0.10224292002972579,1.9694996054276146,6.428332069419066,0.09023394170589226,1.780400274009287
6.47431331459994,0.09916374077184938,1.98993839858098,6.380603997349197,0.08443828025283696,1.7084593420522258
6.625403388797757,0.10693521980058367,2.0883932131260026,6.507605565393172,0.11055196438622424,2.191494874332722
6.502070500099564,0.11118369929812456,2.202311331659891,6.603855271041347,0.109503863359814,2.218906816573767
6.176386070407122,0.10239161855915689,2.0234368667725136,6.524984607955899,0.1457109730369077,2.8320166006113663
6.543523792978737,0.1086842389941572,2.1511328814155317,6.746596974398139,0.10160814812808404,2.0250831641255327
5.940812990632483,0.23512020212616808,4.555019754005796,6.1753960142309685,0.109023759826813,2.197693495030695
6.546614263629012,0.1052413907871101,2.03720470787147,6.473403589270176,0.08501799906003579,1.713787011120989
6.374394434883189,0.1308618181240453,2.5981139161504943,6.461978896396376,0.12374623691386513,2.4549456271510928
7.177127216966605,0.2963793981009907,5.856973540494545,7.150493183732944,0.28534431753057854,5.56374187700073
6.404243069777093,0.10000485919321365,1.9623690877157232,6.468256706042406,0.08988017744645935,1.7872213168266338
6.311366907826012,0.112398790906777,2.191590375109777,6.505786036418544,0.11868669166611394,2.363652123054739
6.274059513325065,0.12802835147265942,2.4601310098040745,6.3318350026406796,0.08946932659676692,1.7472927515937267
6.195539439838206,0.1499525695270584,2.9003419637788728,6.2023480502124535,0.12693144616668817,2.5644145039037314
6.188009938082297,0.11046095281878265,2.176090037720038,6.309387196858909,0.10424602350627096,2.121733287200191
6.351376489369307,0.11384915233696459,2.251609250260586,6.1091688484303255,0.13912029604809475,2.747117555263843
6.348622920396044,0.1244668026977847,2.405445133596336,6.45566176817519,0.10273496114700781,2.067821811212225
5.370862527749532,0.32329409469922726,6.278434284405626,5.486049216405176,0.3074687668413027,6.113859028421635
6.355491857763752,0.0982475411873356,1.930928929104001,6.3147859119089755,0.0978650775813462,1.9489885104288334
6.388924397447676,0.17244030974766497,3.389092272553909,6.223504805048155,0.12053218040291719,2.3670388072614763
6.542506061104752,0.08998452105600892,1.779635384462978,6.633199810380803,0.1023261007559171,2.037830037221356
6.447588557831835,0.1251436631235836,2.4342310167693215,6.449056155208957,0.08813727740885188,1.755258824247572
6.489451955174524,0.10709062366574841,2.0780428977514567,6.336585402210109,0.12003602581643369,2.4178661852232026
6.161998482028373,0.138698136788009,2.721637111959713,6.334578442193233,0.1331108919458811,2.628453780280511
6.291539812195512,0.10839210047113805,2.0964906338723974,6.4039823330334364,0.11804326378821647,2.361630189757773
6.178808653407573,0.11482454133469025,2.197306807698308,6.1525703326282,0.1347803993652799,2.6821000205907386
6.401572154718335,0.19155537601047232,3.7618087322460663,6.574286679368271,0.1825791614649991,3.613698189576036
6.216570756785555,0.11067232567172851,2.168260470414104,6.270589694848681,0.11199309772228994,2.2337669852645803
6.428797929661461,0.1307419954393551,2.5695655910743156,6.458728062403753,0.12176369871197511,2.408136246411124
6.320499156687861,0.09038311158383049,1.783343535564022,6.220922242540315,0.11159285470582438,2.22067303045381
6.7473166596799965,0.11166950374616984,2.2067840508219416,6.536568906928675,0.10872156189537124,2.1485275811426274
6.440457884565009,0.1287929515800738,2.507228153333817,6.486400549692039,0.11728305308222683,2.33748907552831
6.391617609025186,0.08902684652605411,1.7497080471080422,6.390504889176777,0.09169099719133299,1.8260313530853713
6.778364579905908,0.20919100432491852,4.1275346546901694,6.711368431035911,0.20000854553736008,3.9953810705300263
6.610474333987278,0.0770932761281085,1.5043933485979664,6.580713192522923,0.07705146269376131,1.5380104057696498
6.557844795286727,0.10227468608628097,1.9877954472605102,6.678724970954164,0.10657427613749262,2.1483169703286067
6.483062400586694,0.10865389824145943,2.1032621421152826,6.555606752147438,0.12566373109400353,2.492985926961543
6.202466119393303,0.2151071729033494,4.26741391623476,6.042071577179826,0.20586689905950986,4.109272191437487
6.733546475740547,0.4345401678251378,8.432046416642214,6.758606919856564,0.4163695959633235,8.150927309527882
6.428289467424926,0.1227647542470936,2.391793767831597,6.4138184413293,0.1368146549672597,2.7225812553819324
6.486415433344136,0.113857297083745,2.260508315176804,6.453674823819764,0.1161002394249279,2.2727995063662836
6.218464220104044,0.08358970865760194,1.6441411748754817,6.219768496174057,0.0767185485557914,1.5406886326104088
6.266711810908474,0.1296106772129417,2.569299752816954,6.261225009437431,0.1285870657358457,2.5803820799512978
6.235454173475185,0.1096136316762096,2.1407013038882825,5.855742277395802,0.11018692110720472,2.2094720599799578
6.3609208506502455,0.09162802290022744,1.7894510481563948,6.6332512767806815,0.09617879633529379,1.9139366914336058
6.5960212796673945,0.15533420839821332,3.0648895744419815,6.537861789283423,0.13406040520219778,2.669820490617172
6.308128981365258,0.13669841820085119,2.6950799589097247,6.166364662646431,0.13119883813264294,2.6007822012244874
6.372125834645255,0.109573995973411,2.1518394495873507,6.441233189655479,0.12494047305518026,2.5279496189688846
6.665090939527186,0.12403026302052253,2.39310146180045,6.618481258566406,0.11977185155200194,2.3742626395000466
6.346726593526667,0.10217215859909368,2.0048974347604056,6.437848323230085,0.09766488203625835,1.9255136213680295
6.184355794824294,0.1355880768053908,2.6898705330240658,6.0812173388729125,0.12941993140584807,2.571468744835102
6.0462331759304115,0.20294682869372177,3.9253425635365984,6.305239295939813,0.0930214151003888,1.8652687231739709
6.421227853155297,0.14990853692627626,2.9369650707348445,6.217732419302934,0.10809719867440667,2.174117432812474
6.215875244125073,0.12168223219174869,2.3763952450947627,6.409236528077502,0.09878746105708783,1.9522124319411813
6.5549542250875845,0.10824154245818286,2.1054595444793867,6.585696663641432,0.10543889826881292,2.0722657937250104
6.286563178224984,0.10606266086615493,2.0845250444863512,6.225103857048571,0.09108670971976159,1.8361196655927228
6.350560098402172,0.09410810439454256,1.827597716007808,5.259623777230056,0.5569249278084034,11.082682403204142
6.267883224299537,0.10376338482593725,2.0473488720948367,6.101791757403044,0.11151208082588551,2.1950750444812583
6.638953218570856,0.09609849137589489,1.8782531593682097,6.593300273492158,0.09794061975380543,1.978708613215922
6.631775593128363,0.1163845248777511,2.2819783166487992,6.681249806137776,0.11078517882898146,2.21642145857334
6.284444645214772,0.11504218719480588,2.1996425002492965,5.855366261006076,0.1414480912117758,2.799611450888217
6.214149897859315,0.10028704574627575,1.964795043986397,6.378649155778667,0.09509963098687617,1.8837203320379563
6.365359731209053,0.0989847935086795,1.9346661792000042,6.420206187269115,0.10905888818704507,2.2016901708305756
6.389303934863314,0.10963169169217932,2.108364240187537,6.5381696485046925,0.11327911282105749,2.2263551165350823
6.453938938413148,0.09352911350652224,1.849737242809343,6.528097194665081,0.10645188492910329,2.136191028826957
6.45850386616294,0.10125533536766168,1.9392522714516922,6.591397771401575,0.09308489238819366,1.8222468663111162
6.233296554561593,0.11602578056975194,2.2459629680237083,6.189307337953476,0.22130566993831094,4.407314832443733
6.452257306393199,0.124393559819689,2.4505635645225827,6.470188328977151,0.11818457880114742,2.335533290667342
6.255764558316817,0.09974175940120714,1.9541119502690407,6.414010006444395,0.1382493811609138,2.7763722597690412
6.248859282929232,0.13494286193908117,2.626949211073503,6.16952212149172,0.1569532412998987,3.0701058411990854
6.397456921204878,0.10624919411786106,2.03489515179443,6.33572793258643,0.11766305198864649,2.3288460443108923
6.402189484186059,0.11417760726595765,2.245780113000198,6.404930603002937,0.09601558546604419,1.910688831375048
6.443342670561857,0.07577886522485898,1.4963557215635597,6.738276848225526,0.09397709231201432,1.8772912661211223
6.547594850479135,0.1632034418536921,3.1437787011738703,6.20029416039997,0.11595100564945808,2.289608721505345
6.749167280789273,0.11107801803300699,2.1933850200900733,6.459034126909245,0.09705355168120884,1.9607870476778653
6.5304617514638625,0.18280416958910878,3.637762384797659,6.4194463016951895,0.19896997955279566,3.9472754357570983
6.293778234609957,0.18258242269307173,3.5968890449188966,6.536617640855553,0.17055546869888222,3.365219311764184
6.189515362605721,0.10829072627210092,2.104722301299647,6.308075657760008,0.10807838380980388,2.1457745050212624
6.673842824949872,0.12738282635794446,2.521224685770219,6.335174024204589,0.1344593921801791,2.6612876200888618
6.597890514359762,0.10507477484182173,2.0471445014025864,6.360425068712141,0.09749084157742682,1.9681534555797782
6.453758193382336,0.08470758815532581,1.6778761855354092,6.338231351609024,0.11761088964054968,2.3296202286583974
6.230400799157586,0.12476754137325735,2.432760535889847,6.461314373057512,0.14590838018796023,2.8698984537565386
6.24035742360813,0.1283260767302622,2.5497347423587753,6.403022423464811,0.11354955141737744,2.292348064552873
6.458706543759329,0.09382748858549657,1.8353257211232845,6.369408427347207,0.122797120152192,2.4455115369569715
6.798372226478503,0.18146731345252848,3.5608854331972988,6.681430475385805,0.1714095581855682,3.437110555580796
6.609324007285832,0.13649677728075396,2.7162555600023564,6.403416608627993,0.10341293451980153,2.056313263505543
6.466762333015917,0.34375360491419243,6.713341935698518,6.430023107727488,0.10579579291611904,2.1198156882231616
6.516529356311477,0.12816187739488752,2.5089203357450987,6.733189004268451,0.12384133078175578,2.5242577504304786
6.819423776734969,0.10029102628575971,1.9664293648915292,6.765273488578248,0.09823609290826196,1.9802364429980173
6.558586299130014,0.1159656897610113,2.2773610089651637,6.387625510752271,0.12611825189373874,2.486486512463736
6.754571963858571,0.24088369277025423,4.737985141949798,6.849218882068571,0.25959535482659113,5.209351327832668
6.6444902611922805,0.1950026203304148,3.759402177414971,6.293432006083579,0.11651909765083775,2.329364936274952
6.2667488648384495,0.15492272589171957,3.001341740947187,6.182995295424904,0.14488181412046774,2.8675734141214893
6.8722822567875825,0.19109314772705732,3.7319569130945287,6.723809798869932,0.1851914555188492,3.6852688447240727
6.25138702306668,0.09919005549398772,1.9044175789633349,6.152388796645899,0.08948586712770874,1.794373789511607
6.269029199852799,0.16783332352461688,3.2750889346556953,6.079939185947335,0.14533374880149977,2.883210512058336
6.555499439924242,0.10295506333838393,2.015467136781348,6.613607671811098,0.09349067508971896,1.8916185499459317
6.262060852905008,0.15575653045138055,3.0539543426399804,6.27261822946566,0.15880459748292877,3.1038493182768776
6.185165762753856,0.11767704678407097,2.290833474025694,6.175791715758225,0.1145658110350989,2.2745750611779516
6.44479038803445,0.08238908330195865,1.6344797613354192,6.448604001059749,0.07505141910718245,1.5151444737981314
6.479820507225933,0.11927053778481742,2.3181242697822873,6.471009101185619,0.09670630664685612,1.918512679992709
5.9869240068994936,0.21509501435074574,4.204050287203339,6.042433889486816,0.1691361533394871,3.414535142710879
6.609877178735693,0.08696025946387258,1.7410901978535114,6.489201182810149,0.08668160886445772,1.6901478935297136
6.383418087926527,0.1490992923208348,2.8389415319743603,6.331400994390676,0.13748060708826984,2.6742029889923793
6.486117693366501,0.10584613235429001,2.070418084506592,6.3728657464939165,0.10509679805944588,2.080128454037534
6.1333733990451655,0.16122545139195196,3.1686786706139007,6.122291799307108,0.13031582237582062,2.6190206641798555
6.377177181868261,0.1396307297159892,2.6941046101007418,6.3411272396243525,0.10632250207130486,2.096203074511708
6.4673382871352825,0.10469516338828753,2.023338479216128,6.477176260280067,0.09559756724407942,1.8625025314190642
6.50862845383346,0.1078371201971513,2.1127139377220767,6.562555629342595,0.11610765973739999,2.3334722873853875
6.657926022674195,0.10786130930557243,2.118205313094495,6.540719618894719,0.10954918116940861,2.168252250064802
6.308060382881874,0.1189143500764372,2.3371084494661254,6.278628324662917,0.09459437371648657,1.8896221114457186
6.368561223146671,0.1520558988137133,3.007228963043263,6.357277170556413,0.14267577431801495,2.882499459876432
6.50957289504035,0.10211237649708375,2.00846689573878,6.500967196600603,0.09875464330835888,1.9485217057121018
6.192118314636612,0.16517343166923706,3.2944794456932236,6.1487981406810555,0.15529800965914817,3.10460470143117
6.675717425219675,0.1856612498118241,3.634538559212132,6.719655589803225,0.16693695738708014,3.34235778455658
6.525712629017097,0.1367639266562548,2.66880267544881,6.561707967945237,0.1322494776649086,2.64785628117036
6.499086336568847,0.10358144408160264,2.059663989878101,6.600252333541951,0.11598628490251607,2.2992205544963817
6.505818519965794,0.1006729316963428,1.9645252664598545,6.437280589845147,0.09638103678135851,1.929709955254877
6.436051229684179,0.12900311256943175,2.543363031545934,6.671336015095446,0.13363864507325837,2.607816126918395
