m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0233198722967983,0.0638589505304093,0.952683816599074,0.334909509708917,0.0489488900781913,0.062124638359377,0.963395799568175,0.344656651177825,0.0232106265921897,0.0638589505304093,1.13872927529508,0.334925487025125,0.0447131445424509,0.062391288448061,1.13055265035437,0.345263788566915,0.0182530854048348,0.068217201969246,0.956693627473626,0.302524562127427
-0.0991742539203577,0.0631185517297535,0.939940014172056,0.369154325848112,-0.0516819534317779,0.0625475183985858,0.959529698954997,0.34415984053243,-0.0992170418034993,0.0631185517297537,1.11896583866268,0.372872972598141,-0.0473116769445399,0.0624428270116727,1.12171632828134,0.340753391237408,-0.11550133396259,0.0672535271870047,0.942554136243163,0.319507106359334
-0.0209137532326447,0.0568238630357995,0.976226508458642,0.329294172031551,-0.0844313116097122,0.0574282738737393,0.961531509237762,0.321634312445396,-0.0214329540827614,0.0568238630358005,1.16709330631014,0.329373038632645,-0.0659492173658547,0.0572495183856351,1.14180370921594,0.325286476312369,-0.0222878952563552,0.0620527728031343,0.956302110158121,0.279636115525985
-0.160719710880452,0.0592389128451953,1.00836461111771,0.372382831225007,-0.128463381530535,0.0601256790707279,0.972402677105157,0.356023541295169,-0.160781657762512,0.0592389128451955,1.20543626575857,0.372447726113715,-0.134418061634037,0.0597786427509394,1.15125871247724,0.358983033729363,-0.149719413488914,0.0657016844379278,0.993505437699468,0.325729696488172
0.0134422100410439,0.0603309250080521,0.945182896471832,0.35006724332461,0.0623477099143311,0.0629002426524566,1.02100395656086,0.347841149112714,0.0134742193442476,0.060330925008052,1.12984232699201,0.350108359862128,0.0552782672020531,0.0632919917120772,1.18906842518148,0.354074254541092,0.0269183994908955,0.0671963707657081,0.972792398557894,0.309892855996162
-0.0670941313238019,0.0595349473285183,0.98779852671701,0.359486956684581,-0.127383317124302,0.0591404685303446,1.01970591537022,0.386682229587569,-0.067096511102287,0.0595349473285184,1.1806444459571,0.359486769904214,-0.139854205962603,0.0590938294865758,1.20383570780087,0.385521311789789,-0.0435662973051646,0.0657466197495752,1.04040442277955,0.331005878283353
-0.122166265091352,0.0575608049774947,0.985018945165139,0.344818493989214,-0.132361555006724,0.0587226117587803,0.996274019353924,0.349283871008037,-0.122314300172501,0.0575608049774948,1.17746926243682,0.344861383399825,-0.127662197431805,0.0586033213648058,1.16756626135975,0.347358283783321,-0.0970503981728473,0.0664456372737324,0.996667382399078,0.298484451154185
0.0201318989972009,0.0607757962322336,1.00636417730301,0.374578544858392,0.0227118435014129,0.0625979808059815,0.990727877944157,0.394176030847057,0.0200864284384285,0.0607757962322323,1.2029711323912,0.374620858496105,0.0164818993518133,0.0628772818458822,1.18941357638302,0.396373094680307,0.0142714858353394,0.0688755785057,1.01107379962837,0.3386198576643
0.0278498364640584,0.0593491711304258,1.00451892130456,0.35542275755227,0.0213054203029314,0.058083929003232,0.982420815409786,0.339137466000703,0.0278070945153583,0.0593491711304263,1.20062369976506,0.355420965504613,0.0114610848700957,0.0581292685607418,1.16237397313005,0.342007478659218,-0.0156400018253119,0.0637207639088571,1.00738487513549,0.302783668103061
-0.0134682023933625,0.0618035141636503,0.961926689896412,0.349066112086268,0.0160262100697799,0.0633374848797992,0.940687247460888,0.356608654100539,-0.0136858485090035,0.0618035141636502,1.14997179870643,0.349141862201758,0.0084119276240087,0.0636113545035307,1.11413229302849,0.357548013389435,-0.0321608837404703,0.0674507480703098,0.949119057297022,0.304765331066832
-0.0445433622978754,0.0593815098979293,1.01018648561176,0.368664737786663,0.0157418690951194,0.0615152686946081,0.999623902785097,0.365309974012129,-0.044379679628024,0.0593815098979286,1.20761842445036,0.368730274069115,0.0266588088079938,0.0613462609868519,1.17630897537298,0.365910865290339,-0.071906260531664,0.0674786484615271,1.0311763000056,0.327822935821522
-0.0580170620364923,0.0646756468847198,0.94097047301627,0.352833058107577,-0.002764297539507,0.0635965356982212,0.960732993022215,0.344678519245731,-0.0580886713628469,0.0646756468847199,1.12475284407753,0.352857532724017,-0.0036007516106772,0.0638470202008389,1.14430829358918,0.358705894946189,-0.049992150060527,0.0707824498267427,0.95237091869198,0.310853962567359
0.065877918475336,0.0590467823253024,0.998150559528153,0.356083179359339,-0.0557346946415044,0.0605992272010242,0.980117147011342,0.343889729595594,0.0658373333093023,0.0590467823253023,1.19305821303065,0.356095150455214,-0.0515539789019568,0.060774505317238,1.16041499596156,0.349851558852295,-0.0374901769693746,0.0672679923607245,1.00533220943214,0.299788238760338
0.0895051804294865,0.0634557362718232,0.954593826812599,0.355618431337781,0.0919669319740587,0.0652292941553553,0.913414615011191,0.377192655041286,0.0895640607209221,0.0634557362718224,1.14105241945811,0.355647906480385,0.0953899641011107,0.065685950210304,1.09453112108542,0.375297208881405,0.10489913686508,0.071040500799461,0.94527391875776,0.322900043567762
0.0511048639147753,0.0624131383124824,0.942682476228228,0.344743968326154,0.0349627923245727,0.0629488502085774,0.987199611441604,0.366122399774804,0.0513878334608887,0.062413138312484,1.1309547342161,0.340317070496488,0.0376360423814971,0.0629091815288227,1.16256754732306,0.367371468449229,0.0221730047450387,0.0688118271206996,0.962415635580306,0.310246338393165
0.0055459602727331,0.0617532530452483,0.974716276411494,0.36348643049704,0.0032306431272514,0.0599259342125982,0.97467263445948,0.373804333409473,0.0054817261835833,0.0617532530452482,1.16516393918427,0.363534840794266,-0.0011570853625417,0.0599146259892617,1.15088591972986,0.371844862696513,-0.0346606413889273,0.0679980421992671,0.972652421766333,0.313890552316206
-0.0520458306804752,0.061994474444183,0.957323280120933,0.360575696335313,-0.0145576114730177,0.0611314087145524,0.917574104967994,0.346455341386565,-0.0519255186718741,0.0619944744441828,1.14436690124558,0.360621934567297,-0.0131207411019658,0.0611789520463903,1.07539527375357,0.345034936979535,-0.002057437124183,0.0693417100676966,0.96698050294451,0.317719856745925
-0.0537810889500532,0.0622965713352174,0.971710471117536,0.341247371647691,-0.0481010253193553,0.0641848947243805,0.956865508292183,0.332558986208263,-0.053816941444899,0.0622965713352177,1.16152594254512,0.341279629411061,-0.0462591930692078,0.0640557302019665,1.12140110667039,0.331984554255677,-0.0373378195078104,0.0682953155656224,0.972332065493048,0.30879714274597
0.0760917320683168,0.0588586096520182,0.984316664410759,0.362813229511353,-0.0613307093874664,0.0576004660645245,0.955634166337294,0.341235066368049,0.0761057352490336,0.0588586096520183,1.17673684842968,0.36289137823165,-0.0725155168210338,0.0575339238577695,1.12787749264447,0.354795167983939,0.0401548360074717,0.0660644235390525,0.981501991092982,0.316751946734372
-0.114115201729216,0.0575253881415985,1.07846053466727,0.380488302069105,-0.166325113780687,0.0574029321278609,1.06410913663505,0.379387708203733,-0.114152707682421,0.0575253881415987,1.28919542392979,0.380543954859295,-0.17390917807087,0.057840918606849,1.24111578509745,0.376829105452586,-0.110368185502679,0.0648511819629404,1.06773220499476,0.343607557038038
0.0442706782152332,0.0599016683030324,0.953752126488766,0.351106020732491,0.0136730164464861,0.0621848412440612,0.927480093023085,0.34523385322701,0.043983317069244,0.0599016683030323,1.14033588868004,0.351224311774724,0.0150190389094922,0.0622791997179412,1.10014305899689,0.342790374751221,0.0483066571857322,0.0664842812759562,0.977558856105576,0.307773667305272
0.0510361519359668,0.0587354153764113,1.0047517370626,0.361270346323452,0.108722895015294,0.0602721883639473,0.987676950604162,0.340753571658887,0.0510361655690066,0.0587354153764121,1.20090803672194,0.361270350928063,0.112085228223128,0.0596811586043343,1.1792806718423,0.33788652168724,0.0830654409158468,0.067255919604719,1.03243554024555,0.326027076963657
0.0664970449132714,0.063636848720428,0.99219015549839,0.364341184300257,0.103592019717239,0.0640348383307607,0.997822402457776,0.361125288110922,0.0667530469522928,0.0636368487204281,1.18595365469888,0.364359493603255,0.108614742081824,0.0639919255052899,1.18561541714993,0.357453605445982,0.0352934411216899,0.0699503480994443,0.999156478849997,0.319166774666678
-0.0138407838787295,0.0584197088503984,1.03528037990477,0.380227279411077,0.0298771069360032,0.0616839040822728,1.0357118670157,0.377436273008803,-0.0138382621217452,0.0584197088503991,1.23739512557296,0.380226786788433,0.0191861397078663,0.0618440080436397,1.21449359254771,0.38373913730172,0.0024562891988146,0.0649589782766014,1.03758868640134,0.325647087363139
0.0374921521976004,0.0598784783461435,0.972778039829469,0.353364729726717,0.0264871541503376,0.0630610987944282,0.930160461569466,0.343210490756403,0.0374548385848547,0.0598784783461435,1.16292859417769,0.353436591609269,0.0301540004072349,0.0634874645270506,1.10367862460485,0.346202881841301,0.0225951638216039,0.0687790465461779,0.968275814764028,0.316999349877241
0.017729095979227,0.0578068360418539,1.00150754268969,0.368901763167967,0.0377092415185228,0.0568533296640003,0.998424813409109,0.360400009753217,0.0177238427001015,0.0578068360418539,1.19710274979503,0.368924039184859,0.0201926129667012,0.0568701435976357,1.18457710155027,0.361541649581858,0.0139807859421268,0.0628975570968314,1.02464617596516,0.31383678197589
-0.0236334242489338,0.0589642651537096,0.95377891773986,0.356016003278006,-0.0504805623322896,0.0569389001323171,1.00492811275111,0.339864514734714,-0.0235612872894038,0.0589642651537096,1.1402227075648,0.356090598463639,-0.055698880362142,0.0570441493701995,1.18863203261769,0.341898998737933,-0.0303630291232452,0.064712689303141,0.980661403857749,0.306801120076432
0.0043828060111016,0.0590458813490591,0.934065372802652,0.323330331768152,0.0775974663910966,0.0589053793182461,0.987933932300994,0.363114191582951,0.0042627813151724,0.059045881349059,1.11667964060205,0.32340504732447,0.0707912066344454,0.0591245348585106,1.16949729158626,0.366322109603697,0.0538142221183568,0.0661415855559694,0.995843123381182,0.314556640354299
0.0854578883888146,0.0595343031247904,0.989557667379787,0.347938558314763,0.127709208449726,0.0636541585381493,1.01684037272694,0.355457245024543,0.0854190092082383,0.0595343031247903,1.18278403926244,0.34794926776113,0.142108861777158,0.063855346732044,1.19936224363935,0.355856902839025,0.127407041827783,0.0671594597650243,0.996869905164892,0.307575237929662
0.0355013420569804,0.0590787302624134,0.981082697668858,0.342849930905409,0.0353769554740308,0.0598787362585056,0.99615645788547,0.337413634759316,0.0354685005163208,0.0590787302624123,1.17271341473686,0.342877796566641,0.0391751461437415,0.0597139297486383,1.18073160317687,0.337650404486658,0.02628821833723,0.0654041928547198,0.988582890499487,0.303895331376892
-0.0358932820481201,0.0594485534378894,0.912044844701121,0.344997862601549,-0.0468076263514702,0.062544254217269,0.909573314232322,0.329000358158112,-0.0361052058632557,0.0594485534378895,1.09039147650696,0.345089447830237,-0.0454021874047858,0.0625973324826822,1.07233763698724,0.327919044569826,-0.009457425274303,0.0687886024602934,0.898926101422762,0.297424344589891
-0.0847720409009478,0.0618619996450179,0.951706954962776,0.359696742707518,-0.0491422805054605,0.063091612806808,0.980827606382295,0.359387819895715,-0.0847942545929076,0.0618619996450178,1.13760073055349,0.359726261453537,-0.0491538139959398,0.0629096236528534,1.16720929039268,0.362691192135299,-0.0694958422497166,0.0681432900268117,0.961556517146632,0.336072528634479
-0.0925326797615605,0.0653161620560865,0.924560497662897,0.344684042798801,-0.106473305162634,0.0628289166062623,0.960092150039484,0.362766972339114,-0.092759349428014,0.0653161620560865,1.10553477497689,0.344831770604602,-0.104698771438894,0.0631603639121181,1.14834092486953,0.368511599698634,-0.106049574953692,0.0705120396172492,0.967323559548515,0.309690953663968
-0.0808790991387,0.0601171811475151,0.953339525837217,0.373332600366382,-0.0177488573941102,0.0598039556683052,0.974806472226799,0.374680391828381,-0.0807307232747301,0.060117181147515,1.13976545269207,0.373433112880249,-0.031690114077855,0.0601883525922874,1.173904656178,0.361621778536262,-0.037491547918248,0.0654933608404672,0.959458345225319,0.323310222280536
0.0740381514328837,0.0612104842880905,0.958822073412689,0.345910610756622,0.0687095504341084,0.0625818673186628,0.962195542068156,0.336351256336127,0.0741213925187707,0.0612104842880902,1.14602187738858,0.345913720897586,0.0661116123899123,0.0623923111767055,1.14906163679201,0.341860809428826,0.113869651943994,0.0683445733241382,0.960209898296424,0.312509570963186
-0.0403813020118676,0.0612187110480034,0.926440754881961,0.333483932442678,-0.0602486353965611,0.0613851139630246,0.908687016939203,0.306142982303579,-0.040457374197197,0.0612187110480032,1.10727185411833,0.333472897419648,-0.0573537906345611,0.0608443950476082,1.08151380511119,0.303165789020584,-0.0384059539450574,0.0675665623196402,0.929159645652256,0.294226309809661
0.18053581830563,0.0606962182890142,0.945067006886902,0.346638483993196,0.168981846123167,0.0635560433718775,0.97173769044888,0.364316955067492,0.180551628164927,0.0606962182890142,1.1296209132112,0.346653763003363,0.173155917130544,0.0634377126021662,1.15757826439632,0.368427970805359,0.192832358466965,0.0695249701447919,0.939301508133924,0.317021924243381
0.0531175646692747,0.0601614574564235,0.933956673412767,0.337754758256258,0.0855290636255119,0.064144909640002,0.961879652646373,0.363843370499279,0.0532068572057085,0.0601614574564235,1.11625292869517,0.337743016404417,0.0927234187036057,0.0646610739844083,1.1443499577084,0.368800799224424,0.0489323402306023,0.0696817162326952,0.928690038807687,0.319255735490414
0.0344192572324162,0.0658373142556632,0.948296113215257,0.353891493723865,0.0578190267904035,0.0655997535181604,0.991430646933816,0.355117676058662,0.0344232787541059,0.0658373142556629,1.13362221048563,0.353951306404222,0.0634035446936359,0.0654797932238341,1.1728731097499,0.363818953042467,0.0240642264126811,0.0700798051856942,0.969983943738609,0.314200953794156
0.0959847565604593,0.0587261462845819,0.956691540774812,0.352154380914011,0.0417401652816326,0.061190844918981,0.946900799829529,0.345752364722637,0.0958236952510701,0.0587261462845819,1.14354332930952,0.352178473341159,0.0381955853298911,0.0610215214022557,1.14099763847794,0.345358738203175,0.0584564244005145,0.0674764044820498,0.959648003902977,0.301372869411779
0.0456294036040604,0.0626368628130653,0.948182952858493,0.339666799389001,0.000130828861037,0.0634147905643498,0.937995108569665,0.340083265660503,0.0455648217425047,0.0626368628130655,1.13350854210972,0.339730683852516,-0.0020711064803703,0.0636826542206116,1.09868408888659,0.344239328328475,-0.0095620421677323,0.0687085963844014,0.983073606616284,0.302924533122613
-0.0680647491301442,0.0586539734982685,0.940225635562671,0.347503287753314,-0.104283201018849,0.0596791619131484,0.948370922460942,0.353352634763093,-0.0682472628137095,0.0586539734982685,1.12378088044119,0.347502144108279,-0.092212402285304,0.0595882543977851,1.12811767998986,0.350218841015209,-0.0741883776711964,0.0672506597499109,0.975955449035382,0.315430693982854
-0.0157313869392413,0.0599169700366022,0.967986623867916,0.342512374402821,0.0272027256449712,0.0601872049672193,0.972079437484752,0.351289089284164,-0.0156497155609359,0.0599169700366026,1.15707462893947,0.342544738689492,0.0330767658070459,0.0596520156965241,1.14965806548626,0.352212905446003,0.0174746788091022,0.0653305079514636,0.984483176594168,0.317482368772754
-0.0047326525739282,0.0595970476385629,0.963796758012083,0.343277470120342,0.0246077906060327,0.0597648688670416,0.993177038395046,0.368825589279611,-0.0048805046685351,0.0595970476385628,1.15201633479801,0.343295014880609,0.027452189409435,0.0596195118846433,1.18060644134281,0.365725013641766,-0.0074940090390504,0.066998074004988,0.963605627885845,0.308859532832426
0.0053118654115238,0.0611245331937943,0.991220976252625,0.370017827988616,-0.0664020302338119,0.0628350018272858,0.941687138381819,0.355245915985207,0.005057328550222,0.0611245331937939,1.18526649374403,0.370183615706374,-0.062831831565116,0.0632928688052113,1.09112394984946,0.362937288568358,-0.0643666204569226,0.0693077565277362,0.995770986735752,0.327788995687955
0.0899188333439114,0.0642432138969561,1.01495883702082,0.400743090873504,0.119294215786728,0.0654642605436263,1.02211185083417,0.374316411210593,0.0897137132121868,0.064243213896956,1.21333398675642,0.400817797363828,0.125759187578778,0.0657164844509942,1.20701216897721,0.377718401284558,0.0936884352160661,0.0708187256313464,1.02270612322793,0.334294021700732
0.0203563694451762,0.0625643901902267,0.964377048822571,0.349435900161929,0.0097711011421517,0.061470929459994,0.961432813975799,0.322886858920336,0.02032262419341,0.0625643901902258,1.15269352481904,0.349448780115623,0.0079966594778512,0.0615727453105162,1.14335828211627,0.327237176622706,0.0407921440272141,0.0674352193639344,0.983210463771118,0.303348717230424
0.053683669633268,0.0610814517180327,0.903053721556763,0.348034271267853,0.0231044072748756,0.0592943266290668,0.914297468272001,0.344129258233871,0.0537281151105647,0.0610814517180329,1.07949829668855,0.348080269178414,0.017364227157175,0.0590373733520904,1.08475884039968,0.345609006946959,-0.0127110426959369,0.0662860359580556,0.902977630706694,0.296786094502938
0.0712038169409281,0.0622929564200894,0.901114549527782,0.314586478415796,0.0327156850527957,0.0646884006889592,0.900418662080873,0.316823127669729,0.0710557822885662,0.0622929564200894,1.07712510414531,0.314611952382758,0.0145150786546367,0.0648637611882817,1.06357041681849,0.323068980717438,0.0481830541320096,0.0706176502911013,0.931798157207548,0.292154366151657
0.170681367367412,0.0613143158624299,0.940940511617104,0.320306941780838,0.109543645532761,0.0613207267663669,0.973958356485327,0.334917413024417,0.170379814363892,0.0613143158624296,1.12474902380485,0.320338272055431,0.114663439199319,0.0606778384538391,1.15749220131469,0.337071295176912,0.138468609887409,0.0670949656493504,0.963083120552039,0.298866760712227
0.0921769420743662,0.0611241687346795,0.998247120612326,0.348825114762489,0.0103785847032729,0.0611640378432675,0.955085452445202,0.362195528554886,0.0920996764004906,0.0611241687346794,1.18792606510711,0.353621458471094,0.0148779615260697,0.0610133378837617,1.13943191405569,0.365758122145445,0.0551691761671012,0.0683723625267678,0.995538059593801,0.323316435055783
0.0903812772516139,0.0632779731263175,0.977728337574433,0.338109338506705,0.0768548705650946,0.0595480825319783,0.962171598420526,0.350745878219761,0.090369890459799,0.0632779731263163,1.16874638676748,0.338149122482714,0.082605702689729,0.0596855427331888,1.13590035852036,0.352501842908355,0.08706568338987,0.0678565636927944,0.954425063717098,0.309169829888135
0.111498834543218,0.0601188784089558,0.967562036034514,0.349727022850156,0.0435439267973005,0.0587822089103447,0.956931751151615,0.346430841170323,0.111497152090118,0.0601188784089566,1.15650086225281,0.349740037306401,0.0414030735443713,0.058694882772834,1.13334641903987,0.349160321052587,0.0383126156791062,0.0652647104424902,0.948678333672151,0.303738618300215
0.015643524924594,0.0602442798025748,0.96487279137202,0.361571302277271,0.0227361298465431,0.0615864244013628,0.973324848943908,0.362047305647294,0.0156393946298176,0.0602442798025745,1.15344281473829,0.361633772277835,0.0125686001122818,0.0616315311658117,1.14541521549065,0.362224652105591,0.013546757424924,0.067848995039707,0.96394106501455,0.305099556688906
0.0573048779405735,0.0611431133491087,0.906569799570959,0.360822236084389,0.0062100161046891,0.0627636801516646,0.949702151470005,0.359268659026183,0.0571338016528112,0.0611431133491085,1.08382349674111,0.360910592306482,0.0057456658449002,0.0628142782877841,1.12949262254734,0.358092137941638,0.0040520444102791,0.0683591840209469,0.912157635638038,0.310916765113131
-0.0130772947600326,0.061642834556735,0.965016751362599,0.351345901302242,-0.0138299296658043,0.0609486937201192,0.991362863268281,0.364023525790734,-0.0132079058153812,0.0616428345567349,1.15347924146193,0.351365278295064,0.0033222235006241,0.06122863207964,1.16385843189901,0.358566033251363,0.0383149581317052,0.0674643309460352,0.9844411599958,0.328495012404447
0.0154872007144345,0.0603749368810251,0.91600783728242,0.341476379000802,-0.0946903789154279,0.0625876394255985,0.973644348339311,0.353266401372415,0.0153422824941549,0.060374936881025,1.0948853591314,0.341490908897802,-0.0850369138010361,0.0625795222228893,1.1623634040825,0.356820702684333,0.0188376774061877,0.0675697469176111,0.970315382177294,0.309461690552424
-0.0244270285401768,0.0582088058599497,0.936070355424659,0.33956204214828,0.05938474023299,0.0586053796351986,0.915328338841017,0.33770820553949,-0.0243149274706098,0.0582088058599502,1.11894751456026,0.33960132891699,0.0700718321280958,0.0584385082876978,1.10665441401922,0.336722481908841,0.0126585160313622,0.0666996233728004,0.939886694891856,0.299728664519031
0.0882553947409952,0.0610646662365764,0.963602675810286,0.360664172051598,0.0438659202105331,0.0607533816052361,0.984892450298496,0.350727751010018,0.0882339265874423,0.0610646662365766,1.15187444859045,0.360710819809615,0.0492953563187321,0.0605144971436306,1.16449027471818,0.352866315263591,0.0427921840598334,0.0687586591863303,0.979533343530305,0.323354323883947
0.0480672268196474,0.0600498521347305,0.989227236275662,0.387223285546773,0.096140909369464,0.0623057661319496,1.05427871566265,0.35714122578489,0.0484316445523614,0.0600498521347304,1.18259086741502,0.38730128792295,0.10043005765508,0.0618202135703237,1.24910645593101,0.366223437782078,0.0349712440511926,0.0659843085570448,1.00139995679578,0.309452879286206
0.0806860715716222,0.0575743416436139,0.926355627503625,0.337337606892171,0.0987510496884077,0.0591070301835076,0.878199178019324,0.34128453729787,0.0806155706034109,0.0575743416436143,1.10725589747459,0.33735258135631,0.10418939132783,0.0592199971162889,1.05575679288845,0.335169321198747,0.0829531860923995,0.0646874488636996,0.910978970505447,0.292534262765302
-0.0344904395881625,0.0626183115656712,0.994966354008955,0.354147066329613,-0.0975102789727834,0.0613885561785446,0.992102871465703,0.347631012491169,-0.0345264061220174,0.0626183115656716,1.18928004759813,0.354167255947439,-0.082631866497017,0.0612273657866521,1.17866663743976,0.351611749786705,-0.0693813512761109,0.067104040742383,1.015327634193,0.317859625650224
-0.0176464553034784,0.0606884570493161,0.957458309090697,0.351402537168237,0.0224670777014884,0.0585452493756252,0.921685575871512,0.344646604533246,-0.0176511328025843,0.060688457049316,1.14451923095299,0.351444810457668,0.0282672599208725,0.0585371963951794,1.08871266812655,0.349440816599126,0.0104702228984986,0.0652233286361268,0.949783551373592,0.303221708113673
0.113094781610759,0.0644898987747697,0.992807522520043,0.349209930450102,0.149713075499243,0.0645076312058939,0.973381919064589,0.34452955483041,0.113061968321812,0.0644898987747698,1.18670560083045,0.349231603587587,0.154276200958444,0.0636863403636662,1.14973582288173,0.34470975621109,0.0937473721902743,0.0703997030451394,0.986249140070352,0.313486333178854
0.179529253382895,0.0658351278068227,0.903813229746175,0.324036156172072,0.0523582582742606,0.0665268783128144,0.932285902326897,0.341365415463871,0.179826339816467,0.065835127806823,1.08067875112201,0.324160736119427,0.0554302528453761,0.0666108866827663,1.09244772817522,0.342095478620742,0.0903490797504176,0.0731779283687025,0.915203852016245,0.306599404040285
-0.0650838354741187,0.0589664541125056,0.872917622189209,0.321338459402017,-0.0334085328926096,0.0591816083675153,0.910825009605725,0.313006615557088,-0.0650796030400233,0.0589664541125059,1.04337375366174,0.321350051587976,-0.0398398746318169,0.0589575877494528,1.08301580984327,0.321745968123774,-0.0423943584202578,0.0665801735558072,0.906887975349704,0.276849039377075
-0.0683044311587115,0.059195019694842,0.931447649723001,0.332951528834629,-0.0857299986148339,0.0596251365776499,0.981624895888977,0.340940089314211,-0.0683269757435451,0.0591950196948415,1.11331076982698,0.332956879414803,-0.0895511263096156,0.0596195655173502,1.16478610080895,0.350053885721056,-0.0608356797338839,0.0657318992145843,0.947548103050832,0.289303568170021
-0.083330569333536,0.0632260174580927,0.992543130994224,0.352737772358016,-0.0447989571715079,0.0643906456765903,0.988672523334015,0.327111752270212,-0.0833765214038366,0.0632260174580927,1.18648243538003,0.352787276063885,-0.0595054060677659,0.0640598561816905,1.16434231030869,0.328169792088437,-0.0370342769488887,0.0703681843440898,1.00376549360453,0.306806101784827
0.0262525911222094,0.0617483396574403,0.970603598015764,0.379783789657193,-0.0341156051260929,0.0615188838085715,0.970762654171804,0.358301764773445,0.026371201993488,0.0617483396574402,1.16017788461091,0.379811516864982,-0.0254532761824354,0.0619681217906071,1.17731676581823,0.363789676561018,-0.0026105188071419,0.0684665437620043,0.984975610014759,0.329529248528622
0.0056800755322087,0.0579336702909613,0.999046153097582,0.358832431661667,-0.0186749465467226,0.0624939275816398,0.974239279467385,0.353345072086165,0.0054920103772707,0.0579336702909608,1.19424013158962,0.358877984784129,-0.0201463861655997,0.0624006422555868,1.16774628390193,0.362125820625699,0.0205036782806105,0.0681671951981896,0.96763145722298,0.321099202699514
0.0125802443934154,0.0592295131566544,1.01198738017176,0.371607290435741,0.0335763360665488,0.0607856556663392,1.0233636996066,0.385439280766237,0.0126964322548238,0.0592295131566546,1.20986935258079,0.371703477871867,0.0222869115055758,0.0609557149677094,1.20534187077515,0.38070077741574,0.0457373429788536,0.067042477896499,1.02070030743506,0.332105257314265
-0.0477563031200056,0.0621557586980215,0.942337074180332,0.360661800926634,0.02640220632789,0.0646938955898678,0.960922366872486,0.374394844853843,-0.0476838979402513,0.0621557586980214,1.12641068310242,0.360694607815648,0.0145378512407673,0.0642164499077424,1.1288352332975,0.377074027435445,-0.0389822608973536,0.0696544608912366,0.973306315780193,0.333061441286719
0.0281962247966478,0.0614856293708233,0.909940790690153,0.338437629081165,0.0923384968600664,0.0622054547615458,0.923639925187069,0.347918775072115,0.0284965356630084,0.0614856293708229,1.08795362697183,0.338551634089341,0.0938465421509221,0.0622940099532516,1.11433304304101,0.345714366190682,0.0284017822836266,0.0684082978851761,0.897262943163526,0.305308670619854
0.0327846018192605,0.060225364141335,0.948255496210392,0.329788547480941,-0.016475039163856,0.0607634790819195,0.933894640637365,0.350997928967408,0.0327098065611625,0.0602253641413353,1.13339282249879,0.329791668058937,-0.0155766576453323,0.061302306473002,1.11643823482628,0.356852901634326,0.0021321938601163,0.0667405091012025,0.923007728013844,0.29580261208486
-0.0491568945573784,0.0593171165991174,1.01392674166669,0.375001687167531,-0.0565450525954368,0.0602067756619025,1.04747785018454,0.352741514045029,-0.0491458709107995,0.0593171165991177,1.21193137117775,0.375019362895504,-0.0441583926306963,0.0598513741942123,1.22233527105074,0.358557686345038,-0.0996213307448303,0.0655386063982028,1.02402811011151,0.329832166946757
-0.0391199182461244,0.059493889280143,0.91537891058343,0.363545964187099,-0.0539208510300968,0.0598805354736019,0.932297680491569,0.342306133041593,-0.0392245722953422,0.0594938892801431,1.09436001395553,0.363636661237022,-0.051321761833586,0.0598625908116463,1.10156165780247,0.338238626030527,-0.0505095593517998,0.0654235954487608,0.933112570367075,0.309516337246695
0.0151078393325854,0.0587398737746169,0.98588023240218,0.352116985433615,0.0501470224656782,0.0614031936049971,0.976039264313591,0.362789230164013,0.0151199817184963,0.0587398737746164,1.17838730506885,0.352127457909225,0.0489497096398864,0.0615076064215982,1.15374378313361,0.370757264683952,0.0755556107835136,0.0671215618102293,0.996722898120095,0.324266405881757
-0.0787968467991736,0.0616563569127647,0.971825623945081,0.353581717575265,-0.113841819542901,0.0600583212850606,0.950985550599508,0.348245081686884,-0.0789647559798334,0.0616563569127642,1.16166467221888,0.353615470872852,-0.100283673567806,0.0597654826135503,1.1206594884125,0.355248747072153,-0.0885623394764106,0.0676846924731683,0.962177016472691,0.307274344186539
0.0552209798758036,0.0587428428563926,0.996661854130397,0.34602540265672,0.0549947621745718,0.0591023975336631,1.01529128335816,0.351789730716038,0.0552191618289639,0.0587428428563925,1.19162299859048,0.346137013916888,0.0585636924001961,0.0587375495758117,1.19709050834218,0.350405190099919,0.0458368279655744,0.0645439824396584,1.00359681360844,0.312547703084123
0.0451595146246814,0.0584316040880387,0.914498299308618,0.343362443442042,0.105723535462263,0.0572663486259519,0.917550637023153,0.325553230292611,0.0450190558227107,0.0584316040880387,1.09322718703527,0.343422963955833,0.113907791754611,0.0570716025638398,1.08748901819607,0.327489650507961,0.0949301596683846,0.0635888069465339,0.925627943692635,0.293061989016004
-0.0027049998022126,0.0560068520512696,0.955624694771579,0.331522799438258,-0.0797969543929893,0.0566665409467299,0.916887019048582,0.3156021206337,-0.002848921415751,0.0560068520512689,1.1425706478105,0.331633290447678,-0.0675750725693445,0.0569840089738921,1.07574479189407,0.314066332735508,-0.0366518652001092,0.063408289777043,0.954999627269573,0.296955808531426
