m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8748264471256624,2.4197747582727653,3.08862434443675e-05,0.8322877997141966,1.908386096525151,3.8204806496919414e-05
0.8423812245392046,0.0,2.6052423623139304e-05,0.7782072655385092,0.0,3.459590317195879e-05
0.8359309357056384,0.0,3.756945205274779e-05,0.7852934866894856,2.235509958679683,3.679802275048175e-05
0.9156499746061153,0.0,2.619271755171716e-05,0.88021179899434,2.6019587963864823,3.60350706525175e-05
0.8835508163994235,0.5153253732824818,3.675192864005597e-05,0.8531965485705548,2.70964065752092,2.575417016354431e-05
0.9000338118787844,0.0,2.40835539088825e-05,0.9329691008382736,0.0,3.1988601750631975e-05
0.9180052051976689,0.0,4.136727198572269e-05,0.8283905879424367,12.065350297959112,5.58732837910176e-05
0.9185120821756214,0.9201312856230673,4.575449259622995e-05,0.9856009873761575,0.9662262231250804,2.608642614394381e-05
0.9595471568952801,0.0,4.283353354595606e-05,0.9428034630217568,0.0,3.8798731400224806e-05
0.8936350232651729,0.0,2.5951610011486324e-05,0.9100915058404695,15.282347266908207,3.120219322516412e-05
0.873454088902458,0.0,3.636266290150078e-05,1.015741574733064,0.0,4.671177296689493e-05
0.9220816972840419,3.0387242789546476,4.9311192850793876e-05,0.8784858237973672,0.0,3.853727350361599e-05
1.0308504134763412,0.0,0.0001031976485074758,0.9971038301212034,0.0,9.056465654763186e-05
1.1182670377579143,7.317525238655467,0.00011048117207390977,1.1291244769419562,2.2942239486312612,0.00010417538610796624
0.9609205548021441,2.8140042602765263,5.119879135883833e-05,0.9554489068483906,3.425384368778211,5.4323279367140886e-05
0.8699910841995528,2.2610708991638595,3.401507834825111e-05,0.9807425665085839,0.2572238659228999,1.91341461498372e-05
0.8530921995306394,1.6636320838335692,1.959490561951383e-05,0.921631000052451,0.0,4.9557163967486676e-05
1.0016676628501135,71.45459993991167,2.7474373817918004e-05,0.9307587535423504,32.398158582468575,2.6557359519302746e-05
0.878902923442286,0.0,3.166696645778852e-05,0.8730763546265833,0.0,3.4428370603345595e-05
0.9243366329017112,0.0,3.641970709810355e-05,0.9977806479944199,1.7458621432433796,3.616053340284119e-05
0.9140743660948991,1.7587524173398275,2.5470635278315635e-05,0.9763514338632813,0.0,2.3186564917814606e-05
0.8324042208542108,0.0,4.0411575646828554e-05,0.8206170574150554,48.78125095092843,2.7497777438825974e-05
0.898873208263477,0.7961275062562109,2.4223264627575432e-05,0.7589459303648873,1.7333579638004273,3.6736233896665086e-05
0.9299530411221504,6.861617236878898,3.331206457147961e-05,0.8391174643218218,0.0,4.454098397473661e-05
0.9653864303925898,2.1753140962047173,5.375200844417587e-05,0.9564648582283476,0.0,4.3800424825309074e-05
0.869281136020401,31.585175258280636,6.772357861051451e-05,0.770915807010673,5.726587531336566,5.993838922065318e-05
0.8930324479473727,1.412378708384973,2.5342546116710646e-05,0.8841778342170026,0.0,2.8616779014552666e-05
0.9139467393320119,4.108152493829526,5.060324254753683e-05,0.8432042979427226,2.522302931494298,3.9295489074536806e-05
0.9383482119894976,0.0,5.286667269098739e-05,0.9319266884581875,0.0,4.9793191931628864e-05
0.8031787973034433,2.792153539967404,3.7265825576646126e-05,0.9829645472545345,0.0,3.9824668077289464e-05
1.154692201781346,0.0,4.710156612592146e-05,1.0557958590713852,0.8468549851291209,5.077178587462061e-05
0.9751191955308822,0.0,3.953740278013533e-05,0.9726964214180688,0.0,3.49827983156569e-05
0.9075348781320628,0.0,2.7138269515438026e-05,0.9294271638481371,1.0944238751778623,2.8920855385639505e-05
0.8133479951580659,0.0,3.283655361400864e-05,0.8528511103499404,1.810725268986634,3.874760921153516e-05
0.9861779744561446,0.0,3.302944000244298e-05,0.9433037411446485,2.9821641342184844,3.0076458977666276e-05
0.851087953927559,7.915744653108609,6.556674867446829e-05,0.914324633267402,0.0,5.461353768591666e-05
0.8744983245519327,1.4264141955066787,3.0350064034952016e-05,0.8911211796033739,0.0,3.562877804186487e-05
0.8964478462860769,0.0,2.8459650054927526e-05,0.9301535632363279,4.724225766799463,3.769328826152452e-05
0.952464624342083,0.0,3.9125303703315604e-05,1.0018989833532805,2.872646524253326,3.50114631665341e-05
0.9792970911792429,0.8838937837076094,2.371385180626127e-05,0.9526507832656694,0.0,2.766978524980272e-05
0.8275763747949356,6.163206946314925,3.422699941609796e-05,0.877822567625187,1.553185156165869,2.7092775351782227e-05
0.7887482677821941,0.0,2.9244308946099677e-05,0.6586071124406605,3.925413454536116,3.6653123078268364e-05
0.8395765222672832,0.0,3.227524767246727e-05,0.8911868637754471,2.9345720898160925,3.511758643168971e-05
0.9963398712963889,0.0,2.7579874976059652e-05,1.018297171072318,2.0194034331138395,2.75678466900155e-05
0.9507208835081277,6.805395872438515,5.02852753100265e-05,0.9045010079792697,1.6645715651992388,4.113455321668162e-05
0.9090958229658089,0.5076615869457434,2.4343963613586826e-05,0.8212371248248767,0.3624467790919519,2.9046807858030874e-05
0.9076479154988294,0.0,2.3236888799633507e-05,0.9359138835915001,11.358758684917698,3.6849142306065605e-05
1.043873241647498,0.0,5.345752918964411e-05,1.0280880536425974,0.0,4.5426511198849075e-05
0.9030610259930835,0.0,3.2010023887235194e-05,0.9138286150547739,3.2174893723898035,2.9445228343301228e-05
0.9019793774420702,1.3667264643272798,2.413478288521341e-05,0.9169299365549339,3.368103444461485,2.232416932933294e-05
0.8690222027898995,13.717157331766547,2.95312144995149e-05,0.8420274487851018,0.0,2.528671564695756e-05
1.004237859113401,0.0,3.462125877878122e-05,0.9176176280523675,0.0,3.643974351460811e-05
0.9465388560022125,1.376944441834935,2.762416720869489e-05,0.9794776898156432,0.0,2.6248245921205742e-05
-0.28782531290322877,91.83675308257968,0.00030729434720495007,-0.8745195134456387,0.0,0.00037638855492056795
0.8733702718935675,10.367400271335265,8.148557733947779e-05,0.8557986000066731,15.64036108459565,0.00014569929237050945
0.8839073307740885,0.598356563299644,3.873918234557659e-05,0.8821524742673004,0.0,3.762982420334501e-05
0.8239539694496474,0.0,8.974261811754968e-05,0.8182730519567007,21.458667133454185,7.849064737619978e-05
0.9906334062584548,0.0,3.215552037637195e-05,0.9157004460993501,0.0,2.8317948465747544e-05
0.8362159768009616,0.0,4.528399519521921e-05,0.9617583559791207,2.628347486050226,4.338005145653398e-05
0.9818186396832067,6.413784569008518,3.9377909690981525e-05,0.9328815493306882,2.351093193284419,3.8630222810210055e-05
0.9263768563586761,191.58964859912598,3.817704632061439e-05,0.8404876340142222,0.0,2.4342742975615664e-05
1.0466006739100342,5.797689722113497,8.32722975177222e-05,0.8681820099525454,0.0,2.634681805605107e-05
0.8467707682934548,6.215464739194971,2.4960405283144628e-05,0.7609544157091425,3.526653864975497,2.5832854431525552e-05
0.7902981114097822,0.8410840668707448,3.8118291982158466e-05,0.7962952394124264,0.0,4.7563933728342954e-05
0.695936566631085,0.0,4.6276421514477574e-05,0.7231113177635198,0.0,4.90180409848591e-05
0.993060182487339,7.829764683328717,6.467646053896539e-05,0.976879296551405,3.8060735976105344,6.753452698191707e-05
0.9567237782089393,1.3624145644445071,4.764558700252922e-05,1.0013358366569636,0.47292462356477216,3.8832368763277994e-05
0.7987789754167475,3.7481375694286085,3.257281856205472e-05,0.8198264981255198,0.0,4.589374161594039e-05
1.0252986691137809,0.0,5.5793037769764644e-05,0.9540922618530915,3.461019548865131,2.712250706960319e-05
0.9126670676889127,8.396337410549704,4.440127079987834e-05,0.8795365127174123,0.0,5.3734085206589496e-05
1.0302567970541388,5.900926630272106,4.607242683524644e-05,0.9935094102908897,3.758859451071748,4.534441697075146e-05
1.0019166611690176,0.0,2.1340767067960994e-05,0.9386788484704313,10.841576828765422,3.051938045104193e-05
0.993533074049467,6.036834233411779,6.127358122837875e-05,0.9433834387441598,0.6076394892671234,5.9088252431325226e-05
0.9556577860747489,7.004506149968678,2.886270472902676e-05,1.0043814611080222,0.0,2.5389555479511598e-05
0.8706222859130759,0.0,3.7410345924804686e-05,0.9945521906674578,1.6417237319719014,2.6581412973391156e-05
0.9162164714915768,1.7408891211306432,4.3446060724691325e-05,0.9108142711829539,2.8445578525465653,5.199894238306439e-05
0.9761251344063743,1.9547866796138402,3.234503370563839e-05,0.9371093855146819,4.032634764688423,3.5394065039045046e-05
0.9292135281983289,0.0,3.1077443634194404e-05,0.8680199604925016,7.680701439619069,3.833104206308512e-05
0.9564595079064369,0.0,6.959311289712128e-05,0.8968451104022476,155.13902777801317,6.39312549989477e-05
0.984474352646695,112.41146248452814,2.9354277095792753e-05,1.0557646302576666,0.0,2.0494993125781476e-05
0.8544546714495138,0.0,2.8056238093548048e-05,0.8404736237901808,0.807398526706525,3.593852290409588e-05
0.8339348790539731,2.2704892195443045,2.8279435978941935e-05,0.8577556383684038,0.0,2.3836858774275176e-05
0.9487727736314475,24.362513176788877,3.90654958427793e-05,0.9837501652572759,0.0,5.404788372369732e-05
1.0288638854719736,0.0,3.623792090468439e-05,0.9533271749314042,0.0,3.1191358301949423e-05
0.8544375291749893,1.883387066916852,2.3501642791264678e-05,0.8454197606178125,0.0,2.773191629110147e-05
0.8934771485855296,0.0,2.7955029378296744e-05,0.8384811350286477,1.7225757179402004,2.863661919528267e-05
0.8892172508642208,2.353724811860399,2.292939313624195e-05,0.8787288933647567,0.0,2.370006745059763e-05
0.8742984139313374,1.0000280008777567,3.603218566858656e-05,0.9260996268213956,2.1212731979369917,3.0598360036962484e-05
0.8339453821649018,3.3996406290984913,4.027160550278232e-05,0.8859919316711141,2.675460888359509,3.8124021100135165e-05
0.8739257839524934,0.0,3.058246645932911e-05,0.9234305572110467,18.251701419163748,3.052804757202156e-05
0.7804117568670231,10.908595911677889,3.669463529424338e-05,0.8472827312094052,3.132305541793547,3.5065672511633564e-05
0.8918959361872556,0.874702774025691,4.0134614350012376e-05,0.834459589679008,2.54324633968873,3.075619364031984e-05
0.8318857434607103,0.08703578710316913,3.252055953324358e-05,0.8914699386564177,0.4000682223763676,3.0843926421083086e-05
0.9191579088184298,0.0,3.280179330000247e-05,0.8763264407880941,1.499665963294911,3.3197705287990385e-05
0.8898796591011152,0.0,4.3009468763802556e-05,0.8115891079948391,0.0,4.733751602845793e-05
0.9419916988537865,0.0,2.5391215435365258e-05,0.9515573612686102,5.928894320595327,2.806501536511878e-05
0.9236578651234432,0.0,2.51784121673708e-05,0.9684310289413369,0.0,2.6160064140946335e-05
1.1637493278402988,0.0,6.573525407393849e-05,0.8849407187032713,4.584948697598427,4.591471875725697e-05
0.9566384086056059,2.249055926211173,3.276686295847853e-05,1.0389835530063423,0.0,3.2586631894025904e-05
1.0629188783576216,5.248343144971161,4.961033813224087e-05,0.9597213145018308,0.0,4.1099608013180704e-05
0.9697245449693903,7.188717566522086,5.082585072634541e-05,0.9409592271861807,0.0,3.6487767665148075e-05
0.8453886357759486,7.078273198792085,3.772588660398025e-05,0.8752176708228082,0.0,3.303599876176878e-05
1.0158890002834053,4.610308948087282,2.1783102897658606e-05,0.9882883295093828,0.0,2.956629620011546e-05
0.8477468996437469,1.1867072888355283,3.099127780110132e-05,0.9354614223709901,0.0,2.607515684946776e-05
0.9231431778595572,0.0,2.5141840992036402e-05,0.9514307661717195,1.577042879110666,2.163970495347458e-05
0.9893574511498946,0.0,4.0043634749941765e-05,0.9771307405896095,2.604250784060075,4.403133906209939e-05
0.6008821456779534,64.00998670759957,6.351213427394339e-05,0.7054105338472523,69.71653829654996,4.895449878769194e-05
0.8434555876783506,2.8550166993155486,3.346418115633967e-05,0.936017960655908,0.0,2.2215822391300716e-05
0.996133893338961,0.0,5.889235864380637e-05,0.9289925635860937,2.8813384284123384,4.069845550575625e-05
0.9311544488819584,0.0,7.273961854958698e-05,0.8394101179751057,7.745223775134999,7.818390244009201e-05
0.7899228945290799,1.941435585248223,3.412522345196867e-05,0.839734397882393,0.0,4.6358878249813774e-05
0.9534805054316159,5.164201153339055,3.0286820878696862e-05,0.9530791330608824,2.1310545625289885,3.432561468055697e-05
1.3143803885505154,24.957716099790563,0.00011838690731482839,1.4373867772359612,0.0,0.0001234000437312247
1.0053171617273682,0.0,3.8991873902833954e-05,1.0009702055900798,1.1817280443061993,3.4328788521960075e-05
0.8200085573713887,0.5918035115923878,3.377609702595553e-05,0.8814216584270267,3.4483111526335826,3.345475598454328e-05
0.9037466761779147,0.0,3.258609991586129e-05,0.9471966645315799,5.2459280811329245,3.671252577664909e-05
0.9443648945054873,2.2166639314249177,2.802332758094581e-05,0.8913676371646156,1.0909325073749023,3.2897809914468554e-05
1.0172449139161508,3.1456746299431515,3.7310832112080825e-05,0.8672922651130969,0.0,3.375348284301624e-05
0.8856412663762934,0.0,4.773808050007355e-05,0.8745166796454468,2.6139687966041922,4.136198251769774e-05
0.8993296049021666,0.0,2.5042261075452346e-05,0.9202237881014167,4.838568923328067,2.9223886559292438e-05
0.9250065031993994,2.900241324959537,3.1974741884435763e-05,1.0274748845289052,2.9492979729565443,4.2463635118022136e-05
0.8749810283963633,1.4624751773906532,2.3486390991926324e-05,0.8953334157555609,0.0,2.0788234029132514e-05
0.8753749848585854,0.9420949238219449,2.0799759534546015e-05,0.8012571820244513,0.0,2.664904852337959e-05
0.947384143319784,0.0,2.4059978486424818e-05,0.9067628287145907,0.0,2.7490117408118658e-05
0.8072054027128094,0.0,2.3138066750696168e-05,0.8902572294263343,0.0,1.980180503295366e-05
0.7389310321658915,0.0,3.850757577056764e-05,0.8057387917601053,7.25488195119943,4.131985022927206e-05
0.8367942111891319,2.0316346139432047,2.8651672109736848e-05,0.9418209821036874,0.0,3.288248863054297e-05
0.8108287605638799,0.0,2.817123351011864e-05,0.8132675962179731,0.0,3.0806161540604694e-05
0.8848469480500125,2.314174977730517,2.7936887831287226e-05,0.8910823185989836,1.2826854946606694,2.5220987036575095e-05
0.8805338478408996,0.0,3.1582407775318994e-05,0.9004757390764756,0.0,2.7824607248450295e-05
0.8944372820457264,0.0,2.448471758414528e-05,0.9245402999705226,4.30825363962,2.9724497231023515e-05
0.8264442310536123,0.0,4.2968205262812816e-05,0.8982690734297184,0.0,3.53750747320011e-05
0.7782922050934786,145.67008568094656,3.886956494599026e-05,0.773122135194188,0.0,4.1829937915083695e-05
0.8447426344232699,1.343706910605346,3.672926704232329e-05,0.9895330011873988,0.0,3.9361183442481255e-05
0.7897395168115076,1.3993391687775891,2.6507457002896015e-05,0.880691351705405,0.5408294010485263,2.8058280443677146e-05
0.5741181533661719,0.0,0.0002007584789286223,0.3689932419239825,0.0,0.00020739391706840532
0.867424771066074,0.0,3.4743912792113165e-05,0.8627956140543586,0.0,3.7545650484969146e-05
0.9150077174273041,0.0,3.1231379833357915e-05,0.9036950871007866,0.0,3.7673664956159305e-05
0.8376613870044365,0.0,3.110259498651472e-05,0.8715466917985618,7.529244950351787,2.9408534910554117e-05
0.9588064426769515,11.138068008281227,5.335482015254314e-05,0.8730194596807025,1.7684796208102327,4.836211289756399e-05
1.0052109510569536,1.7523478316326517,3.437115851960376e-05,1.0644750962503626,0.0,4.0889345192964254e-05
1.0093889363405717,17.339064860934133,8.444445297872282e-05,0.902371176248628,10.048759004074524,8.010548107489343e-05
0.9785328870892905,0.0,4.21820569963081e-05,0.8436193864540967,0.0,4.0891368675215714e-05
0.9336437079368826,0.0,2.0700470825720566e-05,0.881835799412815,8.648283478146354,2.244056248690959e-05
1.073159112314185,50.98622898771629,3.652628482443751e-05,1.0640811490003326,0.0,2.7368608440913286e-05
0.7898521323343509,0.0,3.201178162851861e-05,0.9480058664071863,2.039026901548316,2.7804844613604615e-05
0.8867127811167987,1.3250106349486197,1.5824189257790473e-05,0.8685211864985065,2.244323454176251,1.7199680812324938e-05
0.8267410042257847,1.1376257838396195,3.917942006521884e-05,0.8974913139609578,0.0,2.3085523661813294e-05
0.7331377351145538,9.046612660184975,3.526981346297249e-05,0.810793032952846,4.34833795226562,3.004970861514146e-05
0.7714055008811557,0.0,3.156286975180321e-05,0.8705937652594208,1.5632239631705331,3.2044395725113926e-05
0.7924238028380645,0.0,4.9546102485673264e-05,0.9311317359930912,0.0,4.512991249516218e-05
0.8855964583377613,1.1669848483589012,2.845629576941545e-05,0.861363603543887,0.0,2.983021333007811e-05
0.9672514636048988,4.830990598385755,5.5974479101384904e-05,0.8933300536829297,6.5896645618132,4.57996404056371e-05
1.0001456843977936,0.0,3.977192188921432e-05,1.0771592722915078,96.5956369271171,3.8345417626091274e-05
0.8931371710575071,0.0,4.809754497955573e-05,0.834383615005527,2.6495788272205405,4.842570063825455e-05
0.9232109302413881,1.2679494885982918,2.291378778362668e-05,0.9102016085759004,0.0,2.23257701349374e-05
0.8899450397131344,7.981434488290806,3.4474034779745865e-05,0.8992529085974423,11.939019887793304,2.212979872060574e-05
0.8922079309272501,1.9237247923087226,4.783282512778452e-05,0.9195368737115798,0.0,4.1280735701125615e-05
0.901898409271884,0.0,4.295957184798068e-05,0.9097473828002097,0.0,3.7033994203513105e-05
0.7804190318140635,11.38364551541392,2.935802264929676e-05,0.7220083506358351,0.0,3.0746638773610903e-05
0.7675865030916431,44.04629674079993,3.485831888554148e-05,0.8226314734070816,29.724864970182225,3.22717323197001e-05
0.8531048106579822,7.462795906650225,3.527360655942595e-05,0.7707098858600907,0.0,2.6589099508386105e-05
0.9829635167252944,2.264422359076617,4.266946843107687e-05,0.9588525306765078,1.9223325480858573,4.541718252214939e-05
0.8567566228067595,3.1948447234045196,2.764382977425269e-05,0.8913980423485245,0.0,2.771768161742952e-05
0.8093833666281288,0.0,3.3677165987422696e-05,0.7891627957082706,1.1982259500230483,2.776316690998725e-05
0.8903355038929011,8.610805774212487,5.135555319695989e-05,0.8573477528801411,4.6921143356003165,2.8534268100801127e-05
0.8423751612152621,0.0,3.709876449191513e-05,0.7647836690955389,5.784356585250051,4.454854518977047e-05
0.9425107599431799,5.90052306849291,2.8156866718262687e-05,0.9418255216685543,0.0,2.4332095482775207e-05
0.8455214108300753,0.0,4.325953029311458e-05,0.8758608985688168,2.6136809519897293,3.5222843858658585e-05
0.8392488559196862,0.0,2.8671617200167687e-05,0.9457628787532629,0.6083500756114014,2.6955725417439787e-05
0.939361798650762,0.0,3.447314273130538e-05,0.9857848799581135,12.635495134717349,3.598555265567986e-05
0.8690982089941581,0.0,2.827355758224871e-05,0.9756862996396745,1.0339629705527345,5.45397150057175e-05
0.920447121411817,13.4416148711106,3.7796185336262405e-05,0.9571447595864151,0.0,3.5883129684633477e-05
1.00774822485309,0.0,8.0812971823526e-05,0.8606283932672492,2.999296671098057,4.34231093803735e-05
0.9594439469164484,0.0,4.9315214898552706e-05,0.868843781950648,0.0,1.9802770250678046e-05
1.0105720041557822,3.347407909485014,3.7024957574965695e-05,0.898418815552353,0.0,3.705412391782475e-05
0.7014415407808215,0.0,9.565589572294909e-05,0.6366968679569093,8.784704544358906,0.00011084852845075557
1.0283283385213469,24.187715535028637,2.6103998453224478e-05,0.9659111284213642,22.65138108890197,2.4181002983999455e-05
0.9482135467211812,2.3586880033998914,2.8182039330164135e-05,1.0144334703451217,0.0,2.9385304166617302e-05
0.9163456743766771,6.404992257367509,4.204280288778559e-05,0.9672899940147098,6.1722756854984295,3.1264498225658576e-05
0.787452595807302,5.521252981439793,3.8881497881461844e-05,0.807094200863834,0.0,3.469034432482378e-05
0.9545810471629241,2.7587649070276323,3.031824917276273e-05,0.9496764082800987,0.8510131352398045,3.269209467456095e-05
0.8493678624701098,0.0,5.572025623548803e-05,0.7851897688241658,5.111705367559927,4.0607818613393895e-05
0.9397335724168941,1.5902349030798,4.4609292271119266e-05,0.8630919749763053,0.0,2.8409158024289545e-05
0.96219050819971,16.178372774386347,9.875370952696921e-05,0.924846109463538,0.0,0.00010373389481243941
0.8664826777842252,0.0,2.5064178548283793e-05,0.9004905041788019,12.125963143995762,2.5776012839054752e-05
0.9813076494478784,0.0,5.2882597870097505e-05,1.0020656720361802,0.0,3.818555188307787e-05
0.9380977658933753,0.0,2.7497843295694188e-05,0.9240631055853185,3.1577359357797974,2.433187002780472e-05
0.7726824713995458,0.0,4.495245022865543e-05,0.8851053426421812,0.0,2.26591093663946e-05
0.9863508434139698,1.134175317099825,2.3605659185836174e-05,1.007141403720948,1.5418561270579008,3.1624553602794995e-05
0.98444499811013,0.0,5.451089532828452e-05,1.009550030021492,0.0,5.12391133537648e-05
0.8262453484056876,0.0,2.3327161645981667e-05,0.8459531046289507,0.0,3.2639069362024686e-05
0.8889024828102505,4.511737178033404,2.261917682982664e-05,0.8897865940129592,0.0,4.051525651007958e-05
0.7906561778788629,0.0,4.980725510796291e-05,0.8147468824819956,0.0,4.474326220894523e-05
0.8000847296601722,0.0,4.255177811008789e-05,0.8524836423354162,0.0,3.840913455333381e-05
0.9547365853680996,13.630494566270885,3.901918054800917e-05,0.9152228830555739,22.85298060974341,3.2868427633144855e-05
0.873262231682373,0.7374493901223376,2.202745950856758e-05,0.939509739393324,0.0,3.44907346990888e-05
0.842023604473455,40.48253184670442,2.734768268867075e-05,0.7875076402123417,110.24105444494437,4.108681341511364e-05
0.862744540015306,0.0,2.2706272514976574e-05,0.9071084651697163,0.0,2.525625743816412e-05
0.9350618633029898,0.0,2.6904816314228235e-05,0.9530045813459272,1.1965380115960256,2.5386591000174967e-05
0.946920711027544,24.52109303796481,5.757513632928388e-05,0.8407908369506143,127.95649534776582,6.449590550793288e-05
0.9368768968029488,0.0,2.148965429249292e-05,0.8886529693346016,0.0,1.801532829234571e-05
0.8505095906062247,0.0,3.0331952965935626e-05,0.9711897202936789,1.429110310926538,2.622944101062502e-05
0.9291826365088757,0.0,3.084257048508876e-05,0.9256682644216059,4.659947787372246,2.9473805549951987e-05
0.9652732258918622,0.0,8.199551972179784e-05,0.9372599863808323,0.0,7.978009790373216e-05
0.9838346599913426,24.287088312962265,5.33213510786585e-05,0.9199473781483983,0.0,5.51213444646859e-05
0.8209020897344733,0.0,4.768448901035349e-05,0.7954974691004125,4.3497979703005,4.38084715984723e-05
0.8851686806890473,0.0,2.763917647897584e-05,0.916229205103288,11.192927862011555,3.6223736246460894e-05
0.9756804247148109,0.0,2.886802661517752e-05,0.9962779315701225,0.0,3.0423974140729202e-05
0.9451641322271198,3.4773110071072386,3.0383105405568182e-05,0.9590193472852554,4.0601059268316115,3.6556849151447644e-05
0.8860376337052922,0.0,2.0848404558829634e-05,0.9348334017588248,2.6347583040935136,2.166153275876085e-05
0.9686759330006639,16.510715005100412,2.382916679341311e-05,0.8769970901229994,0.0,2.2986202269378276e-05
0.868032337510538,0.0,4.061820534398027e-05,0.8448558722516114,4.529582836674228,3.082842303405068e-05
0.9165850351684031,0.0,5.3122263931039774e-05,0.8547371061806022,13.746750259108117,4.3303711450418355e-05
1.0361489525864838,0.917123987670431,2.9601818788482155e-05,1.1659474626254867,0.0,4.5935757463553773e-05
0.8389054800748861,0.0,2.8116396547350972e-05,0.8912939961876154,0.0,2.9782852562176473e-05
0.9343970145840904,0.0,2.6573426231583117e-05,0.9017133084919567,0.0,3.450509296485334e-05
0.8228221411010561,2.5774986607716786,3.492585945580583e-05,0.8287015031285162,2.7749485112817345,3.477073756759765e-05
0.9534083682395099,0.0,7.781707371713346e-05,0.95088351430385,0.0,2.8705229878903663e-05
0.9207663287993315,16.58390216307412,5.3184592509493676e-05,0.8037939468422227,0.0,3.2855933143572256e-05
0.871697714213862,0.0,3.1988063095752296e-05,0.8620561086836467,7.085190922214333,3.6830985202255136e-05
0.7949811090016721,0.0,2.6488672620095483e-05,0.8107512280537923,0.0,2.7876896648767637e-05
0.7379875194057548,2.8715776153721375,3.095699748547024e-05,0.8006275285530035,1.7923413467944194,2.0210103448108022e-05
0.8947200760559424,0.0,3.119347177309805e-05,1.117287600536148,0.0,8.116068305323609e-05
0.8926889623579283,8.804520180762848,4.0717124157239696e-05,0.8449862735442601,4.976502717946848,4.067682565096325e-05
1.0176853446830136,3.021749490511802,2.2187164632462037e-05,0.9468733659368261,0.0,2.9677440944246232e-05
0.845329094546171,0.0,2.5791974262695537e-05,0.8201831745528474,1.1091452342691963,2.5669262482611785e-05
0.9029873339886312,2.347955610498131,2.5213526033909673e-05,0.938794941603118,0.0,2.4197876869824078e-05
0.9431927529011643,0.0,2.8748281331581823e-05,0.8815267011650416,4.772157867246283,3.5103509136608354e-05
0.998497418104956,1.0643944908498921,2.8255996629784725e-05,0.878883920190508,3.810557996994112,4.1098942837612615e-05
0.8944688711053665,0.0,2.8480337427809992e-05,0.8576296305524925,12.818844397982732,3.5266430241523897e-05
0.951899300811916,12.491523524312266,3.407978333702305e-05,0.9843240195040267,0.0,3.134939289408306e-05
0.9220560971932024,0.0,2.805375450102502e-05,0.937444423711795,0.0,3.442034876495702e-05
0.9700551786992035,0.0,2.7787450125737763e-05,0.9597816544945967,0.0,5.8247802968772616e-05
0.7917572215880112,2.4097080918915768,4.4252588389287084e-05,0.7767755504818656,0.0,4.713704301548714e-05
0.8914486249850265,0.6256924654602605,2.4621403154347237e-05,0.7964373594383471,0.0,3.287543037399624e-05
1.0060510737266042,7.214631803759684,3.40279126956431e-05,0.9533571755182352,0.0,4.287308976291846e-05
0.9660431878810994,0.0,3.735435972116309e-05,1.0408585359814457,2.0635376973782464,5.0200440401710726e-05
0.8306269996909601,0.0,4.318665631535278e-05,0.8419190745204941,0.0,3.814833413091466e-05
0.9782529304672013,1.2003158472006021,2.7534638834246805e-05,1.0194167305869772,0.0,3.351560178837756e-05
0.9909331520451907,3.014651656469176,5.042623041417139e-05,1.0428078252465922,3.8652848326106484,3.743190879656082e-05
0.8069125641464906,1.580216476247157,2.908989418815915e-05,0.7639013769259664,2.6724551088530233,3.248699052025576e-05
0.6402901708781775,0.0,6.765699003332186e-05,0.7311858852374589,0.0,6.0033040357729554e-05
0.8338060972022903,2.5441289214160183,3.86189685326847e-05,0.8048939006916825,0.0,4.531931119351461e-05
0.8691968635165906,1.6385196434320866,3.484905415983218e-05,1.0128921198894563,1.1821353636203495,2.6832092116943227e-05
0.9428524009772631,0.0,4.3518308988628526e-05,0.9111527381574136,7.7008978434433315,5.4733435397152135e-05
1.0255541385109082,0.0,2.6211870580135698e-05,1.026583421198746,0.0,3.3126338674094595e-05
0.9438646971170224,0.0,2.380170993800864e-05,0.9177059345429455,2.3962516097094246,2.998033301974527e-05
0.9960350526295232,6.385359613994476,3.456612360483186e-05,1.052753184963597,0.0,3.4601529543171245e-05
0.8879049880484438,0.0,3.2161785068193443e-05,0.8701516078717917,0.0,3.520955401107961e-05
0.9035982198972315,2.077832272306705,2.259962254056479e-05,0.897828036961024,1.1344976835275702,2.8449329008129183e-05
1.0476177958264983,2.355152856142256,4.261615187626986e-05,1.0539400355035633,0.0,4.3894880810557124e-05
0.8387836155406933,0.9662009694372172,3.586559837049208e-05,0.9166251447304758,1.2776353010147927,2.260515114318366e-05
1.0385866851056733,0.0,8.696061464558034e-05,0.7956501201263004,3.8764008718758167,5.360569149859281e-05
0.9280090395092446,25.502706599333077,7.113305653711756e-05,0.939113745057395,31.08829270928542,7.039676471635518e-05
0.8101722365331554,0.0,4.7916319700709096e-05,0.8115550501451364,6.28101887748348,5.6148188365548296e-05
0.8812794671824287,5.473898073072338,3.203034230236489e-05,0.8276427241966325,0.0,3.0804532295018384e-05
0.8866408367368166,3.307830717051973,4.043360895334292e-05,0.9511454995381937,0.0,4.383466019802222e-05
0.8452109312968692,3.41489315943797,3.595186072550416e-05,0.8798232588819113,0.0,2.9479235395120978e-05
0.8793276464255109,0.0,4.452863751341672e-05,0.9456260877185491,2.2264531662698266,4.1551159038504306e-05
0.9062876902183061,0.8537142742924964,3.046383489072443e-05,0.9604575112218455,2.283773297380281,3.3302458110487615e-05
0.8182335883312934,0.0,2.338450013427791e-05,0.886762903285895,0.0,2.316214144902781e-05
