m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.822170789296866,0.0615971617977448,1.0029652194746137,0.2421724086772246,3.937435061781121,0.0697976301964006,1.006320133146516,0.2753308818466768,3.822170789296859,0.0515358830241249,1.198772724483407,0.2421724086772244,3.927845304873289,0.0594240048867875,1.1699481811678203,0.2725251774191113,3.862739053132149,0.0508052319797113,0.994710863191504,0.1980995031444115
3.859802812968338,0.0651785326218702,0.9654394625650006,0.2466651032080732,3.919624106481961,0.0612854741943847,0.9648917855535952,0.2318004349801042,3.831708664959141,0.0548381178312006,1.1376847804787449,0.2445583949224227,3.909354899596284,0.0521981794394779,1.1332054643499925,0.2318686869863292,3.9066045598651553,0.0518729032248448,0.9723630385193514,0.1977183984936681
3.843017010842311,0.0653079427574071,0.9964140259667102,0.2550844133463195,3.9057124012032567,0.0635820380842214,1.0195038369581315,0.2540980874130667,3.850363068668256,0.054674535886483,1.1816750172683057,0.2532568761601182,3.9066585813518926,0.0544097096690568,1.1610690316371062,0.2476352909148656,3.858711339814023,0.0541031904625184,0.9953275900591396,0.2110896819623536
4.023284728330758,0.0616238915943913,0.9770866445305504,0.2360262382094327,3.981125947853765,0.0612934749180285,0.9767960978805011,0.2346908977522643,4.029667904412608,0.051586055194106,1.147809045651497,0.2321026228440552,3.97569341028667,0.0523615029054742,1.145425686523169,0.2351024246769122,3.982843962260748,0.0511989498247767,0.9750655385342842,0.1956919438550128
3.910363522873517,0.0609237421866482,1.0035301721727456,0.2396597449800458,3.950302196130796,0.0598375979116664,0.9932242404422946,0.2329697577713359,3.9016446723138927,0.0510022313475916,1.1794438163285703,0.2358003912498116,3.956728963538552,0.0507389348663371,1.1702346797746528,0.2327514509449072,3.882906273296065,0.0500506159774329,0.9947102367253488,0.1951569853419763
3.964576503900769,0.0609326372538975,0.9789628916011406,0.2338268030737883,3.946940362433729,0.0582603353365587,1.0054968043453167,0.2296316579107683,3.961319980764532,0.0510575616865244,1.170843120357463,0.2343348417473121,3.949579061267098,0.049123273264167,1.1658733936151842,0.2245002225193681,3.884366808527599,0.0494413469053948,0.9965917727874852,0.1931459819129186
3.9901970454109295,0.0642702848481303,0.9828358472179904,0.2476106382626518,3.978235941388544,0.0636385659228629,0.9963599991412404,0.2485505649750715,3.9925767814600057,0.0537751814805954,1.1564477628154883,0.2437732187350562,3.977255000428123,0.0543768003927566,1.172887643178877,0.2500046848654052,3.98039667150557,0.0527933269971305,0.9917825562883048,0.2052454716493717
3.9708279246268816,0.0607746645615134,1.0057601249603685,0.2396045552865097,3.920390355590012,0.0606542487334948,1.0146765842845604,0.2412497949317606,3.958783507303512,0.0510189995634415,1.1714215642291208,0.2342735396837538,3.883115568359333,0.0521494028451325,1.1516446908710478,0.2354213990383303,3.920662246453997,0.0506460886578677,0.999585441458062,0.1984467175536493
3.930673868844092,0.0664495773721345,0.9957447354271938,0.2593691559548033,3.953221222048046,0.0626008797789523,0.9871272116969192,0.2422320739184146,3.918080764970263,0.055779712193235,1.179649414988336,0.2579332393684185,3.948240279844081,0.053260227355484,1.1561294353301097,0.241372373630444,3.9240981747336967,0.0537027842657194,0.9945906550383796,0.2093723191942951
3.970899618941896,0.0583965560894791,0.9933501684686686,0.227388078625455,3.971130164087047,0.0593431728266655,0.9911318847953496,0.2305580534388569,3.9708996189419032,0.0488580641673222,1.1872805404408924,0.2273880786254549,3.9859841153346665,0.0508850984852686,1.1556434502895097,0.2305114848843411,3.9945652788015416,0.0491590917496231,0.9845481157225848,0.1897225190588125
3.9344492067579218,0.0608054932107216,0.9887960893855148,0.2356826660838069,3.938171724401165,0.0609312106081043,0.998219291909874,0.2384206417253135,3.934449206757946,0.0508735255630998,1.1818373748315356,0.2356826660838067,3.945812055372095,0.0520344352591815,1.160041458311547,0.2366150925313312,3.930107551164703,0.0512754612498312,0.9919429078768696,0.199376670468323
3.9498736091014095,0.0720840156261229,0.9696421559251291,0.2739861106006714,3.9946938728354695,0.0598607182695696,0.9626659080183158,0.2258892701691862,3.949873609101397,0.0603098144264348,1.1589440455783957,0.2739861106006718,3.997429213853884,0.0506368074141775,1.1280954015139273,0.2239186317648057,3.95988132951884,0.0513414475144453,0.9669493425981588,0.1946031734300652
3.946744274057608,0.0585551901294632,0.98090134685285,0.2251483730335916,3.893188994418431,0.0576364191809935,0.9553367141578522,0.2158398080994805,3.946744274057586,0.0489907869274244,1.1724013526931654,0.2251483730335914,3.871164665698093,0.049150143588201,1.1171587613774356,0.2152374179367302,3.9445706874121385,0.0498727884234346,0.9819494413845482,0.1919688948538003
3.979983016411708,0.0599666442153905,0.9996008054060052,0.2349710892241396,3.957318046502955,0.0600031846345573,1.0200310090734956,0.2399196185037091,3.9737435264279206,0.0501972778342599,1.1854449603983477,0.2332596650547642,3.952158552768005,0.0510356313842911,1.1966960474093182,0.2394062231237438,3.954688800123087,0.050414439212059,1.014936725932044,0.2005727805848265
3.98426319220993,0.0616355796042365,1.0016934563654345,0.2420161833480296,3.929629766761352,0.0590133247873455,1.0058356276144549,0.2326779263443104,3.987424992185023,0.0515730616109585,1.1848720531759045,0.2395369176182583,3.9318440837033215,0.0500682328468116,1.185285087351969,0.2326286339098096,3.945685814982568,0.0510170748517483,1.0074964583417805,0.2014824247792601
3.9368918179821257,0.0578215838214762,0.9820859730242208,0.2225961139927436,3.9447802149415354,0.0584547820476688,0.970696704667926,0.2224240209098734,3.93689181798214,0.0483770078543185,1.1738172517845542,0.2225961139927436,3.944720747108498,0.0494620439204765,1.141810048015364,0.2213828662387379,3.9348666817123785,0.0488102953412427,0.9850220660212518,0.1884670712134451
3.980137618878597,0.0612107554661362,0.9612001075444834,0.2306320381730652,3.94302397919958,0.0591546314860788,0.9603273705907752,0.2226825299971713,3.980137618878601,0.0512125922924683,1.1488538678324625,0.2306320381730653,3.936295851086306,0.0502416675487961,1.1329630524997272,0.2231299557321027,3.977737080969142,0.0498988814155204,0.9690413853023178,0.1895445152050262
3.8763903510709694,0.0609984788368318,0.9718756717485704,0.2323848451686039,3.92531706055167,0.0614994756409928,0.9757431157178073,0.2352258223005489,3.876145348736849,0.0510357023619718,1.1619672334016669,0.2324588388385401,3.9254848704008234,0.0522505363399696,1.1402275709138188,0.2335395169267985,3.9373369375637566,0.0517749608279155,0.9897475867993574,0.200873347578632
3.930859655239191,0.062597721927217,1.0083116994816634,0.2474180738413328,3.979173566185482,0.0742625902657996,0.9967631636947512,0.2901617486284247,3.930859655239237,0.0523730116885982,1.2051629903470675,0.2474180738413332,3.974258597600776,0.0518677613032112,1.168248927563899,0.2375259048746146,3.95596654568833,0.0632707472982661,1.0129242390816282,0.2512222000161256
3.862007521735592,0.0598530639537835,1.0095788767032337,0.2368670926005429,3.9119724075911577,0.060057843402996,0.9808363400906026,0.2309108649238482,3.8631452135121016,0.0500774369316051,1.1963689908333994,0.2348471678756018,3.915737192945201,0.0510558022035171,1.1573642077326465,0.2316291633058767,3.884168797115585,0.0506298082406947,0.9851533500799204,0.195518658025479
3.920328973549157,0.0581648377803052,0.9956511502372668,0.2270104280996146,3.911372959289949,0.0597983366101353,0.999483681170275,0.2342841443783539,3.9159025497449313,0.0486772634536021,1.180591368070783,0.2252702521843388,3.917624024536174,0.0507846324077042,1.17178787777785,0.2332702747255838,3.93927264613928,0.0493821326796462,0.9971974297728968,0.1930318972050145
3.980609290118117,0.061618087467345,1.0032616255577222,0.2423262724933407,3.9241211642073,0.06073414260525,0.994147220324405,0.236680072743404,4.00345717650373,0.0517054527092047,1.1773431491612667,0.2386258523575311,3.927794985766859,0.0516153805933192,1.175733657849486,0.2378845144229054,3.995959366524506,0.0508610865792271,1.0118806324367438,0.201740458844105
3.9959196176768543,0.0604021322918354,0.9946449452555096,0.2355040806993096,3.995956165277207,0.0591031606039336,1.006029753348749,0.2330771063660422,3.995919617676837,0.0505360496060017,1.188828094699227,0.2355040806993096,3.99748088777968,0.0500953499073302,1.1873315617262126,0.2331564925755189,3.9745933284758586,0.0504837378086122,1.01214645757592,0.2002963100823278
3.828878438683412,0.0638119132926207,0.984976633287832,0.246380187216044,3.761371834381911,0.0634327360101895,1.0041683792248866,0.2496882308557323,3.82887843868341,0.0533888770685942,1.1772722516314884,0.2463801872160444,3.753155088214018,0.0538621101449752,1.1796880962912482,0.2490741446223309,3.839506018115683,0.0518882620597725,0.9951563434068752,0.202413058441798
3.930078428435316,0.0593379024012355,1.0079993909423393,0.2344609640081455,4.017187994315699,0.0603964730060987,0.9906971796468031,0.2345473826912113,3.930078428435303,0.0496456509974941,1.2047897102459282,0.2344609640081455,4.028834037558956,0.0515788664709431,1.1540538667555882,0.2333328903257544,3.957351021555114,0.0512488729637828,1.0016927912235944,0.2012319585437202
3.8801948881603874,0.0590307917888056,1.009097897179286,0.2335016728957378,3.897855780400475,0.0571340359886951,1.0015869238443444,0.2243167151946756,3.892457003655902,0.0494838599217922,1.1965206728134672,0.2320929037188207,3.901610925102937,0.0484209972563863,1.1770206693350798,0.2234065520110355,3.907185587530073,0.0501343685633979,0.9953555182080592,0.1956103655212843
3.9747103574820257,0.0633791725485862,0.9762577611402156,0.2425432267825878,3.950837506662019,0.0610973779533118,0.9914306595337083,0.2374449865950026,3.9608336667824,0.0531297249097531,1.1556273452892751,0.2406763762112003,3.939337296282345,0.0516833050451106,1.1582408827644075,0.2346536181952224,4.021467484555851,0.0514402701030863,0.9866276522451354,0.1989457245152929
3.96707198866425,0.0621744188776382,0.9899292168950712,0.2412647998797718,3.864918750094531,0.0569045157975501,0.9703752224967608,0.2164534526821493,3.964938438867372,0.0520256055609622,1.179775709821568,0.2405994781068478,3.863989487608386,0.0485007970020469,1.1390646459210505,0.2165585498156851,3.915733191358277,0.0501980500271665,0.9815586671652652,0.1931439886981937
3.898818498234325,0.0589110342475294,0.9892283373641786,0.2284395429801207,3.9200085413929857,0.0593642242365177,1.0050480357574152,0.2338781784502628,3.91343109258867,0.0494140635514515,1.171592736582117,0.2269370090347782,3.91358988874986,0.0506468421464652,1.1666185975936016,0.231611092006847,3.880782214381637,0.0499687252847386,0.9935560828405576,0.1946116092573875
3.958925356999353,0.0593668098661106,1.008106763024025,0.2346001725862971,3.934212398813279,0.0609888895546742,0.9991385517334294,0.2388661057620285,3.956764056475764,0.0496725343922871,1.194829528536271,0.2326485514783384,3.930859977720398,0.0520972937666174,1.173259995112506,0.2396003860753629,3.9694538966158928,0.0516607894040242,0.9879291089444928,0.200062138505389
4.049736891141901,0.0621841474883337,1.042242922167083,0.2540544029605275,4.065665508410223,0.0599527787811059,1.023637734709595,0.2405656919789932,4.049736891141887,0.0520269904875881,1.2457185584503772,0.2540544029605274,4.066831259999422,0.0508691216381637,1.192721850618699,0.2378326642551817,4.004126414147954,0.0515940933491317,1.018902987226793,0.2060681666593184
3.9655837837800254,0.0584116274810786,0.9883143178848968,0.2262937089839795,3.952888812193951,0.056489809963649,1.0069491169873954,0.2229747706167709,3.9664462582367257,0.0489112574953884,1.1821077483292408,0.2266438710351916,3.9376349601793663,0.0482635590328,1.1599942198559852,0.219458929386858,3.923151545495198,0.0483376824635321,0.9996125824051372,0.1894068254729955
3.996649904779442,0.0603700746368668,0.9913590794223914,0.2346015018004652,3.970273221574136,0.0604347542973411,0.9903560549925742,0.2346152342242081,3.9925260407528103,0.05052030623157,1.1753845685354007,0.2327684130488913,3.984521224512136,0.0512898617570041,1.158983720804793,0.2330166482750164,3.953689614540256,0.0502625487941628,0.9792456493962614,0.1929364330408859
3.9109189468290886,0.0563392699674698,1.0148197666805916,0.2241187645185369,3.904832895206489,0.0591581181067327,1.0268775590300947,0.2381283484148746,3.905773267294599,0.0471584695905215,1.2055721007211009,0.2228594110148411,3.9044318584671807,0.0503990838401586,1.207765098941057,0.2386070130241072,3.897468143710423,0.0493779610541015,1.0206024954053947,0.1975458294401221
3.931302176010007,0.0591847463623393,0.9800071472878692,0.2273616019268486,3.857621883827736,0.0569853196910685,0.967729880362256,0.2161699024539309,3.931302176009982,0.0495175114619272,1.1713325797906462,0.2273616019268483,3.86200196969822,0.0488296514597932,1.1379065794869647,0.2178052378511036,3.895180002326491,0.0491259027785603,0.9817932471016072,0.1890639258967377
3.8616844724924935,0.0607245501078331,1.0008499706958884,0.2382381858850932,3.880851449084159,0.0571278418769588,0.9879188151175624,0.2212316005833736,3.8616844724924775,0.0508058037044894,1.1962445186272153,0.2382381858850929,3.885014553663057,0.0481115021177405,1.1628452993167695,0.2193052077375738,3.878535802094536,0.0496266101925327,0.9890397561111468,0.1924006110591231
3.911235204775559,0.0615827680514122,0.9710888749909588,0.2344208688902003,3.910485023120095,0.0584687511436214,0.9865668479919952,0.2261145045819884,3.9051842103766106,0.0518002368274082,1.143018605024747,0.2320935821461854,3.9006837272848016,0.049890734051364,1.136267230915576,0.2222176050415717,3.896596132040673,0.049666740601287,0.9775469461876682,0.1903186595450894
3.831959748251173,0.0673780780441531,0.998917009979441,0.2638311763226041,3.8340123789835663,0.0634244708563668,0.9960937291764104,0.2476481826926358,3.831959748251162,0.0563725445642362,1.1939341886781978,0.2638311763226044,3.853833308356922,0.054066514115937,1.170542582009182,0.2480810969392005,3.843626061710413,0.0541055978386621,0.9919464953232594,0.210381978072195
3.992299929619498,0.0571685235753632,0.9997864385446182,0.2240486361405674,3.952354464025036,0.0556060785952808,1.0078126646776016,0.2196747634967139,3.994850518210175,0.0479411010908777,1.1755646489062266,0.220918766085773,3.9555866664546073,0.0470785718662826,1.170872972374731,0.2160782967524592,3.975273858765096,0.0483459967924587,0.9958088214493016,0.1887185429325108
3.880227529128984,0.0585839033403359,0.993408117413748,0.2281308904663661,3.927644413208264,0.0576360651002183,0.9958032387264614,0.2249810525978438,3.8802275291289625,0.0490148101231952,1.187349802677932,0.2281308904663665,3.9150407209424944,0.048957158398369,1.1637048181133955,0.2233248862259469,3.9195632696807055,0.0569987924456642,0.9951382697347462,0.222344898675319
3.867158110350573,0.0627503786060653,1.0011848795305975,0.2462684172381231,3.8606934317919546,0.0587177609648801,0.9928408795169144,0.2285215830684945,3.867158110350573,0.052500733429574,1.1966448112479786,0.2462684172381237,3.866356831208464,0.0499193220131585,1.166620983060361,0.2282845649416023,3.884513799965809,0.0510703881689766,0.990191233758762,0.1982286040606951
3.952434583484341,0.0598996632120439,0.9893109189723752,0.2322925436566609,3.933961112583032,0.0590949097468341,0.9893363445615352,0.2291775773360699,3.952434583484349,0.0501156538123708,1.1824527138826832,0.2322925436566608,3.955004436198395,0.0504462151963879,1.1484898583407472,0.2271087356023315,3.957369682885589,0.0496584258569124,0.9840244033478374,0.1915476834718503
3.827813717097596,0.0611278645946039,0.9822099258909424,0.2353540250201752,3.872753465221544,0.0597126935849318,0.996097916185496,0.2331560990503524,3.8278137170976274,0.0511432408136927,1.1739654037970688,0.235354025020175,3.913240373141413,0.0613936257135501,1.1721319599402364,0.2820836254269465,3.86557848322486,0.0518469889291202,0.9862735499684416,0.200446746875394
3.916126668042022,0.0612273483618306,1.008816629762255,0.2421228463708788,3.804383388450504,0.0602629383687418,0.9961839924914756,0.2353249359799084,3.916126668042033,0.0512264749050204,1.2057664974641498,0.2421228463708793,3.833796929680664,0.0580964696305564,1.1694485994546082,0.2663231795265822,3.850422514710651,0.0514741057777883,1.00348267446648,0.2024775028201324
3.9350683437451046,0.0592799029652213,1.0127547710750249,0.2353368134143836,3.820417779958003,0.0597885930925623,1.0129022604810982,0.2373908420976213,3.920186984362697,0.0496638389459678,1.1897721861704358,0.2316232683964137,3.833215207575876,0.0509101794558365,1.187700543273213,0.2370225519424633,3.884505732390661,0.0499654494792585,1.0129520361535502,0.1983977611739729
3.812392157406375,0.0615949018083357,0.9713317653662816,0.2345257025233218,3.8055760534468206,0.0628272951803475,0.9739881738276563,0.2398723188058701,3.8003410339597714,0.0516526922459536,1.1536164506126896,0.2335782981990857,3.799608883736745,0.0533425357005752,1.1410604995268276,0.238594492585148,3.806391213090315,0.0525638257620105,0.9762326179518304,0.2011492270020203
3.972462314951642,0.0625446937544415,0.9940776578909852,0.2437187096384477,3.974334245240918,0.0599849891558773,1.0052224213967806,0.2363648203643331,3.964954469758915,0.0523744286693766,1.180870628784406,0.24243744917204,3.964577789741824,0.0507639308884782,1.1737186595088382,0.2335593940346536,3.9959555300589287,0.0514488026639263,0.9992339341077132,0.2015211037391296
3.877053321588624,0.0556315996822081,1.0103076575710257,0.2203196736543968,3.826173817585314,0.0564049748850723,0.984665086536296,0.2177128365490732,3.8770533215886136,0.0465447356662494,1.207548616558506,0.2203196736543972,3.818737390015908,0.0477828141904175,1.1483938502479758,0.2151001280702038,3.8369014472880703,0.0479108586584092,1.0027887937470663,0.188330870185368
3.912120898924087,0.0608247757765887,0.9935081925163212,0.2368809063024507,3.880339722109973,0.0593866275190408,0.9669051770244635,0.2250871152646363,3.912120898924119,0.0508896585151699,1.1874694153036096,0.2368809063024505,3.88158606102856,0.0505300778548574,1.1270428716652694,0.2232381889504658,3.8871237180801295,0.0507778844346467,0.9892524721055896,0.1969064007368364
3.8735879289870816,0.0623256256995194,1.0067234146600958,0.2459545740061228,3.946286857109477,0.0603416615072379,1.019039067764273,0.2410383719015224,3.87358792898706,0.0521453596515127,1.2032646268885585,0.2459545740061225,3.989238556477978,0.0673407108508203,1.193528486932356,0.3150565930392465,3.891023511057064,0.0504937730003735,1.0056723215657817,0.1990546867343808
4.055573402321478,0.0645710553797787,1.0062637364583122,0.2546993246519096,4.067420794006676,0.0613375133602839,1.0238480865766924,0.2461726355389842,4.047461400046867,0.0540542239993968,1.190081462378454,0.2521647717121446,4.073190303962672,0.0520826913848762,1.1836206477302045,0.2416484633081842,4.0295158216232,0.052857099509073,1.0122431166208763,0.2097327477997317
3.91960199005694,0.0623350689958385,1.0048744398889229,0.2455400448282604,3.824524954000779,0.0600990697105066,1.000949936181308,0.2358078140623062,3.919601990056968,0.0521532604800617,1.2010546793441146,0.2455400448282603,3.8274389461665024,0.051269066894053,1.177387365109667,0.2366207741593716,3.88309096542174,0.0518541985745609,1.0001689426317768,0.2032990633839581
4.055176792062113,0.05754641144486,1.0110651793926662,0.2280738464312745,4.018924198951998,0.0585511527230724,1.0175376688879445,0.2335414820755517,4.071655516885837,0.0482388462108251,1.179895172775917,0.2231096848268258,4.027359099642413,0.0497827971479418,1.201806166389238,0.234526439005063,3.992599019310082,0.049191794746501,1.0240999085146942,0.1974754362741351
3.94132630558345,0.0594283856559769,0.9948950811352768,0.2317657747614958,3.97949958304228,0.058075637387259,0.9844317141273976,0.2241081589920643,3.941326305583471,0.0497213547198069,1.189127064258945,0.2317657747614956,3.972780680236074,0.0494405878249103,1.1609416473125278,0.2249946044916934,3.963769706769728,0.0493671050198256,0.985834681727674,0.1907742871322326
3.870160138968728,0.0595166707169815,0.987572318798688,0.2304016709454502,3.884763195224704,0.0582968591512424,1.0031511005811713,0.2292395765901195,3.869111965166095,0.049795957756827,1.171851678921306,0.2287414254126563,3.890534008855468,0.0497933063575045,1.1721317732096082,0.2287839165457766,3.8906392629165225,0.0501156630757612,0.9766911921622432,0.1918707789892533
4.008238622594753,0.0613415993250577,1.0091342145438738,0.2426510152314488,3.985925638421669,0.0604320778324742,0.99262581718955,0.2351425264417547,4.008238622594732,0.0513220641189454,1.2061460838810298,0.2426510152314486,3.983571493864659,0.0511248543881429,1.1665847237003504,0.2337902825617553,3.986613365328082,0.0515593898805946,0.9976696792149758,0.2016381154379823
3.917145012371673,0.0617687278366146,1.002852282390997,0.2428195840412144,3.901873359519822,0.0605831061666051,0.9984840932675436,0.2371214126444616,3.939672696850998,0.0519442329263314,1.1871983433524635,0.2417345385147771,3.903383698305156,0.0518891394958815,1.1642706975126893,0.2368146265617797,3.8927492260056376,0.0519704280300892,1.005679010357612,0.2048772642893266
3.8018786471421047,0.0626430409119136,1.029386830631721,0.2527723268379836,3.869403028688669,0.0652300460703567,1.0179157439310536,0.2602780854608841,3.8025144823902295,0.0524155101447623,1.2009116859836928,0.2467453486587969,3.8650130870479344,0.0557026639559119,1.1966037341917866,0.2612789403707071,3.8375521782608,0.0535008169679882,1.0079791680747583,0.2113927347340686
3.9270939384768178,0.0622702167467016,1.0053713089670877,0.2454058726621977,3.995214247210799,0.0693652888662647,1.0105779567776736,0.2747831557257997,3.9769681574305062,0.061799018331364,1.201100309677268,0.2909637879916364,3.989932020253291,0.0593649807710431,1.189521155434465,0.2768092435066614,4.01044157030787,0.0596510127883713,1.0075970323403869,0.2356040698100887
3.92548865493875,0.0617144026083305,1.0113387305731143,0.2446590333708275,3.928027236116272,0.0608539214718641,1.0246582469015828,0.2444250407203789,3.9260384203959866,0.0516341549641209,1.1990834235332544,0.2426970847802151,3.934231878227724,0.0516952628936162,1.1902138271008134,0.2411869614825935,3.9357112144294497,0.0515264816880235,1.0156186487631804,0.2051347529049562
3.8972564515610593,0.0626236438810317,1.0036323530785802,0.2463718438377311,3.885176270983053,0.062220651968754,0.990324594555462,0.2415406379335559,3.892804914901927,0.0527134769834941,1.186163268124894,0.2451005134590225,3.899367940600637,0.0532661413079977,1.164825321611345,0.2432148714934678,3.900646065814581,0.0513109522147958,0.9932345592763038,0.199774468185524
3.843458227861902,0.0611891867954718,1.0253475122321023,0.2459369881555582,3.8073169968569047,0.0600590531131508,1.02040363728561,0.2402307325172687,3.827947181391554,0.0513658948940014,1.2177298176037454,0.2451906392173527,3.850968157883916,0.0608634102777614,1.1982306256255852,0.2858740834254337,3.8246334837509472,0.0511142486465548,1.0095740455002846,0.2022824685960035
3.929601137860328,0.0621209595215215,1.038158291864292,0.2528016003911767,3.9114188001440446,0.0601603179811088,1.0330640735775072,0.2436214189092249,3.9218929134060048,0.0519905534717339,1.2194649772871282,0.2485260168977313,3.910112172672669,0.0509814704417938,1.2074565695869732,0.2413025786626346,3.957859130361655,0.0514306762565344,1.021389962829497,0.2059168600788792
3.7973606037197385,0.0591712645147759,1.0063933918563626,0.2334300234039079,3.8415435175368273,0.0588233442199341,0.976043046699619,0.2250591995575828,3.803828590212003,0.0495354731722972,1.1940090925715856,0.2318472967336614,3.846994939232705,0.050057369348305,1.1444653597886223,0.224568460293434,3.8673906811575023,0.0498302793384259,0.9924978842666176,0.1938657091245864
3.9692788922710847,0.0616613332216224,0.976361896834087,0.2359944664276959,3.9812873807835736,0.0606937452251547,0.9625277776635418,0.2289999015775567,3.969278892271088,0.051589572689329,1.1669756721600963,0.2359944664276955,3.987054299481677,0.0516914453559376,1.1325697636456151,0.2294889217628772,3.972478302662914,0.0515851695817836,0.9729063199583208,0.1967315319542837
3.868310720175304,0.0615171384579517,0.999265696712651,0.2409656797038643,3.887952773834439,0.0615095251101844,0.9750482706930405,0.2350967238353038,3.868310720175321,0.0514689306945303,1.1943509490374256,0.2409656797038642,3.894556429769215,0.0525378632095256,1.1454847063690177,0.2359064348265765,3.9238780009628873,0.0510999652994792,0.9793882273364936,0.1961794764617665
3.9379607227251303,0.0645865456954998,0.9991602044052228,0.2529619919784779,3.960296787340796,0.0618661955094796,1.0099203144989246,0.2449168158064181,3.937960722725152,0.0540369810353411,1.194224861613523,0.2529619919784778,3.954035364999619,0.0525956267923194,1.1892085947574191,0.2451804066677785,3.99332913698418,0.0536671942994022,1.0047036885419656,0.2113610581395167
3.88120514892337,0.0599451949610096,1.001144593504788,0.2352498038900917,3.865998878014667,0.0607519201740689,1.0140746965710448,0.2414949436573765,3.865443368804552,0.0503304117272915,1.181499791961956,0.2330999709164319,3.8621633431081257,0.0515142168741778,1.1881744798564695,0.2399304722718378,3.877464222373613,0.0515629094623581,1.0051858617606544,0.2031710723398702
3.96441068085919,0.0622034355982463,0.9996070956400585,0.2437371839307591,4.045651196293826,0.0604985880726201,0.9879260920766076,0.2342867789140355,3.967838948237361,0.0520484896294346,1.1821940683806338,0.2411987174112314,4.038588574168079,0.0517549861146089,1.1461506896736755,0.2325262582718216,3.996659157278784,0.0506958881856443,1.000843282490151,0.1988918106798064
3.9290219219135865,0.0584935010896531,0.9843752161538932,0.2257076993844497,3.86819684220055,0.0580473339809287,0.9754585020536668,0.2219571619868407,3.937483855053705,0.049089502004565,1.1741693088169975,0.2259422438063316,3.8785509824240174,0.0495886161527743,1.1465927078675644,0.2228790515120077,3.910469958238818,0.0496458750731658,0.973054980649906,0.1893645310723391
3.8739405234963553,0.0605271026461438,0.9874785155475312,0.2342910115764884,3.904196456326442,0.0605433678600398,0.9834621855273326,0.233400793596132,3.8739405234963327,0.0506406073059533,1.180262572885467,0.2342910115764882,3.908713446622732,0.0510708514140635,1.1551547953551802,0.2312551270968904,3.886377648554976,0.0506891872483806,0.9898748577167252,0.1966861176798675
3.908627705396105,0.0628940348545843,1.0130669662048482,0.2497616172907999,3.897742171700086,0.059106039960928,1.0278856214873564,0.2381522784016532,3.908627705396124,0.0526209248702715,1.2108466211796338,0.2497616172907998,3.885356080033542,0.0506332013820248,1.1991671686058678,0.2380089035860139,3.912666161315956,0.0508207437344311,1.0283392382890693,0.2048592180071274
3.934108351353367,0.0641591664568697,1.0081805191193314,0.2535567059898335,3.8528692214177545,0.0591117886784044,0.9979009750910024,0.2312275803821619,3.97940471720906,0.0612038598349939,1.1956463834370876,0.2868531696721105,3.858117267122733,0.0505878231755197,1.164884600252705,0.2309973419073194,3.886169391545794,0.0505967078291724,1.0127036187990517,0.2008550281161557
3.8750745867532,0.0591513081139125,0.9865892206291016,0.2287593248639652,3.848267126563517,0.0583327400859811,0.9940999511275812,0.2273110333786248,3.875074586753223,0.0494895350161113,1.179199662156824,0.2287593248639652,3.852992901884043,0.0497569790898093,1.1625982999672142,0.2267575600612164,3.8621370452583625,0.0508467480085,0.9908346231580256,0.1974887871656164
3.895291964780067,0.0600669674279995,0.9702893759816322,0.2284625760132765,3.9346610048394464,0.0683554027212084,0.9674089094017452,0.259215529111404,3.891166190748762,0.0502711301630348,1.153100981114089,0.2272291674238218,3.9205263828839927,0.0637092923130511,1.1276557585116889,0.2816160545060884,3.8946423213581953,0.0508391998100869,0.9696551794802322,0.193238703320838
4.056174419215848,0.0600641821598281,1.0042627884712416,0.2364509294860931,4.000565105336587,0.0605957768923348,0.9875844421076436,0.2345819997653771,4.047087331166937,0.0502877612027143,1.1800476723341444,0.232616191316654,4.020617187232604,0.0520078507294719,1.1377380938753583,0.2319472846214707,4.011254113606396,0.0513236715912047,0.9942461549511185,0.2000275078791774
4.028462501043791,0.065185524349233,0.9814653596682882,0.2507865413280695,4.091467541962718,0.0605130808698172,0.9859792583348692,0.2338811012755839,4.028462501043787,0.0545381225316669,1.1730754769462086,0.2507865413280694,4.076685825287733,0.0514629394487036,1.1610326752908129,0.2342163008659381,4.0809738063116825,0.051710644478941,0.988260402653386,0.2003223617121142
3.941462958450604,0.0616677467853126,1.0168463306957105,0.2458054415847271,3.890396018450991,0.0588178460711508,1.0188312427170063,0.2349034836039524,3.924244968403688,0.0518729511791981,1.194665583200064,0.2429211877175427,3.894302493929663,0.0495138133086254,1.1885233723254396,0.2306811926324798,3.881391712860836,0.050818177430482,1.010072296663073,0.2012100327530903
3.783680144738333,0.0601797837134087,1.0284810476644612,0.2426191083820334,3.781528106298583,0.0598676185920625,1.0270021292864515,0.2410135245744295,3.767099700123683,0.0505071702247426,1.2074254922397183,0.2390514951833223,3.7823009807847336,0.0507496018462885,1.20868599932571,0.240449687833387,3.815708432486272,0.0505877414279928,1.019945036751153,0.2022554093376314
