m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.20115299017499,3.29308085074191,0.0619109455020143,3.17173762730914,3.41442407417468,1.0,0.24268644686554,3.27273393706844,3.23722302086445,3.3283625312236,0.0617244923007442,3.20738474935012,3.44934031309707,1.0,0.241955563746957
3.27273393706844,3.13994503672953,3.24389689769037,0.0667241896735619,3.11311988903257,3.37467390634817,1.0,0.261554017315602,3.27273393706844,3.16064978239706,3.26155857966197,0.0641187086738612,3.13588821992598,3.38722893939795,1.0,0.251340719471968
3.27273393706844,3.13117983400457,3.25479998038271,0.0730714542485583,3.11158256175756,3.39801739900785,1.0,0.286434837250281,3.27273393706844,3.12714461845669,3.224926546722,0.0745509886688457,3.07880929391921,3.37104379952479,1.0,0.292234505605583
3.27273393706844,3.33062881811126,3.42529703842417,0.060903967109365,3.3059274563742,3.54466662047414,0.0,0.238739164099934,3.27273393706844,3.3172879528655,3.42469850139324,0.0636411521156703,3.29996413531189,3.54943286747459,0.0,0.249468732162698
3.27273393706844,3.25598519263638,3.35137147262403,0.0642616756711045,3.22542090272248,3.47732204252559,1.0,0.251901139803117,3.27273393706844,3.23829121933726,3.35205061131423,0.0621519804807768,3.23023496800407,3.47386625462439,1.0,0.243631286620317
3.27273393706844,3.35252558201748,3.44802714471068,0.0646329091722057,3.32134897051711,3.57470531890425,0.0,0.253356348387143,3.27273393706844,3.19041408710198,3.29791481375827,0.0593077468784448,3.1816737658723,3.41415586164424,1.0,0.232482095771939
3.27273393706844,3.02946015365778,3.13577988497471,0.0664281374681589,3.00558312797704,3.26597664197238,0.0,0.260393513995335,3.27273393706844,3.14392100930589,3.25735788649598,0.070708535474119,3.11877170356714,3.39594406942483,1.0,0.277172365857692
3.27273393706844,3.2101875497407,3.31735923822869,0.0712637739709156,3.17768480784329,3.45703366861409,1.0,0.279348860770795,3.27273393706844,3.19999700079605,3.30041435872443,0.0684439334009056,3.1662667142984,3.43456200315046,1.0,0.268295288852066
3.27273393706844,3.26941749029511,3.36126503969592,0.0740792638170915,3.21607235061318,3.50645772877866,1.0,0.290385378165481,3.27273393706844,3.24304829373254,3.32296300787892,0.0654043797280536,3.19477277918075,3.45115323657708,1.0,0.256380457396333
3.27273393706844,3.31431645689638,3.3983794137221,0.0614852189863593,3.27787059892727,3.51888822851692,0.0,0.241017629589645,3.27273393706844,3.25449127220909,3.32498701454197,0.0582810818121933,3.21075819321003,3.4392158358739,1.0,0.228457642663862
3.27273393706844,3.18676247045563,3.28433380889467,0.0641108191496397,3.15867891234202,3.40998870544733,1.0,0.251309793105309,3.27273393706844,3.19315487612791,3.27774054378913,0.0626347886740381,3.15497861380873,3.40050247376952,1.0,0.245523859960784
3.27273393706844,3.15110576556402,3.24072607216227,0.0698360832807051,3.10384986411075,3.37760228021379,1.0,0.273752416103044,3.27273393706844,3.05029548755233,3.16910361679503,0.0706283026792607,3.03067468725449,3.30753254633558,1.0,0.27685785908109
3.27273393706844,3.14505804557612,3.26326329714238,0.0703293813334186,3.1254202426739,3.40110635161087,1.0,0.275686108936967,3.27273393706844,3.20999751221,3.29063081574278,0.0651751290244594,3.16288991016709,3.41837172131847,1.0,0.255481811151383
3.27273393706844,3.18396972719088,3.29840499929069,0.0638027474404183,3.17335391219277,3.42345608638862,1.0,0.25010217419585,3.27273393706844,3.19524332824298,3.28937428367167,0.0629046140424349,3.16608350568711,3.41266506165624,1.0,0.24658155596913
3.27273393706844,3.2223306586476,3.31464889117285,0.0665754524238431,3.18416340216765,3.44513438017804,1.0,0.260970978010385,3.27273393706844,3.24309925642439,3.35223903287559,0.0650970783772979,3.22465110375731,3.47982696199388,1.0,0.25517585823657
3.27273393706844,3.15186645484643,3.26170498404277,0.0671896842625305,3.13001562275559,3.39339434532994,1.0,0.263378722574354,3.27273393706844,3.13128174026795,3.24253424468112,0.0640071634014882,3.11708250966163,3.36798597970061,1.0,0.250903470038974
3.27273393706844,3.29359010050759,3.39275660201284,0.0630884750953495,3.2691054629864,3.51640774103928,1.0,0.247302278052874,3.27273393706844,3.28079406738105,3.37491755675226,0.0615360616192004,3.25430909222819,3.49552602127633,1.0,0.24121692904814
3.27273393706844,3.23272185085184,3.32668281004863,0.0619307404972567,3.20530078913811,3.44806483095915,1.0,0.242764041821038,3.27273393706844,3.27546612793689,3.36773499972978,0.0632306676026605,3.24380516851015,3.49166483094942,1.0,0.247859662439276
3.27273393706844,3.29139539010978,3.39467594573361,0.061499622513537,3.27413890054427,3.51521299092295,0.0,0.241074090378683,3.27273393706844,3.25403058410136,3.3369941023516,0.0630355993648224,3.21344659785265,3.46054160685055,1.0,0.247095008997896
3.27273393706844,3.22829085823373,3.31961071364026,0.0625822941942544,3.19695167094964,3.44226975633089,1.0,0.245318085381257,3.27273393706844,3.26086153030788,3.35189002880338,0.0604061681771218,3.23349611473215,3.47028394287461,1.0,0.236787828142456
3.27273393706844,3.09546714235496,3.21667363346841,0.0679530694910429,3.08348806462702,3.3498592023098,1.0,0.266371137682783,3.27273393706844,3.09605196569023,3.19456063875071,0.0719625808682304,3.05351657201443,3.33560470548699,1.0,0.282088133472565
3.27273393706844,3.3042198895055,3.39801204825412,0.0620118843995679,3.27647098821751,3.51955310829073,0.0,0.243082120073228,3.27273393706844,3.23045358634728,3.32024212650522,0.0631833547842547,3.19640502670567,3.44407922630478,1.0,0.247674199599111
3.27273393706844,3.09580620172422,3.21391191861542,0.0601301683061814,3.09605895435097,3.33176488287986,1.0,0.235705928528895,3.27273393706844,3.14713771229944,3.24734300092543,0.0576984411226249,3.13425613436098,3.36042986748988,1.0,0.226173733128899
3.27273393706844,3.205390151568,3.29785170746176,0.0587085334544692,3.18278509630584,3.41291831861769,1.0,0.230133222311849,3.27273393706844,3.22338588339256,3.30328578976093,0.0588461533183293,3.18794944862829,3.41862213089358,1.0,0.230672682265295
3.27273393706844,3.16752864949206,3.2686982087346,0.065796858012125,3.13973873673494,3.39765768073426,1.0,0.257918943999321,3.27273393706844,3.20342850169373,3.29792023502694,0.0632849598713324,3.17388399291607,3.42195647713782,1.0,0.248072484221749
3.27273393706844,3.21102542429496,3.31562441033082,0.0671038177495401,3.18410334431658,3.44714547634506,1.0,0.263042132028477,3.27273393706844,3.21280589043401,3.29715209541623,0.0673595662717831,3.1651297715093,3.42917441932316,1.0,0.264044647813868
3.27273393706844,3.14118752364655,3.24834026824332,0.0680298791315382,3.1150041552729,3.38167638121375,1.0,0.266672225940855,3.27273393706844,3.18836807687445,3.25742389603803,0.0684464780661953,3.12327126415968,3.39157652791639,1.0,0.268305263756707
3.27273393706844,3.21654552982089,3.31972083143703,0.0620191250765712,3.19816557993427,3.44127608293979,1.0,0.243110503005528,3.27273393706844,3.24824632160652,3.36480391112421,0.0641418267705483,3.23908824075133,3.49051958149709,1.0,0.251431340745763
3.27273393706844,3.11010007200007,3.21596594640143,0.0684181100674121,3.08186891477901,3.35006297802386,1.0,0.26819406324485,3.27273393706844,3.14752114935905,3.25148829366313,0.0629803035951985,3.12804916688114,3.37492742044511,1.0,0.246878253563975
3.27273393706844,3.12619187545341,3.23245872385859,0.0781199212330572,3.07934649176669,3.38557095595049,1.0,0.306224464183796,3.27273393706844,3.11396701657565,3.23450272377691,0.0786964852281168,3.08026044701991,3.3887450005339,1.0,0.308484553513995
3.27273393706844,3.27635203785108,3.36900179258288,0.0623142845997921,3.24686803904491,3.49113554612085,1.0,0.244267507075943,3.27273393706844,3.20048897769925,3.3031966710491,0.0640516117270432,3.17765781891235,3.42873552318585,1.0,0.251077704273496
3.27273393706844,3.19254917582609,3.28268456006235,0.0680473494215545,3.14931420595269,3.41605491417201,1.0,0.266740708219318,3.27273393706844,3.29501270277017,3.3782762304778,0.0716247853175909,3.23789423085491,3.51865823010069,1.0,0.280763999245783
3.27273393706844,3.18208812729691,3.27215026525129,0.06968287715511,3.13557433568814,3.40872619481443,1.0,0.273151859126289,3.27273393706844,3.15661246905871,3.23981144690328,0.0651745537409544,3.11207166886254,3.36755122494402,1.0,0.255479556081482
3.27273393706844,3.25892925266664,3.35814491403732,0.0642368628555336,3.23224297636064,3.48404685171401,1.0,0.251803875353369,3.27273393706844,3.21815400585925,3.31226907200622,0.0626489692396056,3.18947934862804,3.43505879538441,1.0,0.245579446756369
3.27273393706844,3.19905526633298,3.29338124127763,0.0614443402348451,3.17295254736351,3.41380993519175,1.0,0.240857387828243,3.27273393706844,3.18734870835102,3.28374264345692,0.0619775147037349,3.1622689467863,3.40521634012754,1.0,0.242947393341244
3.27273393706844,3.16982308441241,3.23967873210976,0.0643120384368026,3.11362945300128,3.36572801121825,1.0,0.252098558216978,3.27273393706844,3.16131260830031,3.26471468302966,0.0630168465289493,3.14120393341363,3.38822543264569,1.0,0.247021499232057
3.27273393706844,3.23290267456065,3.33630798247393,0.0638735510935672,3.21111812276586,3.461497842182,1.0,0.250379719416141,3.27273393706844,3.27195384282094,3.38358810893885,0.0631536083584024,3.25980931106263,3.50736690681506,1.0,0.247557595752433
3.27273393706844,3.06560770885577,3.17432320594159,0.0648121674850691,3.04729369191088,3.30135271997231,1.0,0.254059028061427,3.27273393706844,3.06631203518774,3.16238470967879,0.0691515158509074,3.02685022913466,3.29791919022292,1.0,0.271068961088258
3.27273393706844,3.05574568339049,3.14713242500485,0.0666535814827411,3.01649380585807,3.27777104415162,1.0,0.261277238293557,3.27273393706844,3.08790642492688,3.17432051830341,0.0627111699270486,3.05140888381802,3.29723215278879,1.0,0.245823268970773
3.27273393706844,3.12748337922702,3.23323407089352,0.063367344480581,3.10903635791564,3.3574317838714,1.0,0.248395425955763,3.27273393706844,3.22423831928291,3.31877977015193,0.0635615709526581,3.19420138028393,3.44335816001993,1.0,0.249156779735994
3.27273393706844,3.17163602425558,3.26752209712944,0.062378751976593,3.14526198985476,3.38978220440412,1.0,0.244520214549358,3.27273393706844,3.08183517976377,3.18228995479063,0.0558880227523202,3.07275144302893,3.29182846655233,1.0,0.219077023523405
3.27273393706844,3.26548041049723,3.36770284063158,0.0562245940330865,3.25750466128134,3.47790101998181,1.0,0.22039635870047,3.27273393706844,3.28404035435446,3.373042293966,0.058060408539575,3.25924598430075,3.48683860363125,1.0,0.227592619330498
3.27273393706844,3.11008517021741,3.22269093639092,0.0669724714580414,3.09142730437753,3.35395456840432,1.0,0.262527264026795,3.27273393706844,3.19781755280123,3.28784792743317,0.0653866773469504,3.1596923947644,3.41600346010193,1.0,0.256311065337528
3.27273393706844,3.20980763946635,3.31527683443057,0.0661053337783117,3.18571276103908,3.44484090782206,1.0,0.25912814678298,3.27273393706844,3.12719213545238,3.2446270349969,0.0706853290751196,3.10608633577431,3.3831677342195,1.0,0.277081398445192
3.27273393706844,3.1484867755298,3.24726104582908,0.0653909143929448,3.11909720870276,3.37542488295539,1.0,0.256327674252628,3.27273393706844,3.18036950275257,3.26535110202426,0.0685500413396166,3.13099548985988,3.39970671418864,1.0,0.268711224328761
3.27273393706844,3.17285762007635,3.26018080498625,0.0651127289690966,3.13256220127171,3.3877994087008,1.0,0.255237207429095,3.27273393706844,3.22850370379334,3.32896067635438,0.0656730020434642,3.20024395759256,3.45767739511619,1.0,0.25743343752363
3.27273393706844,3.19081711885849,3.30564345908855,0.0697423301211638,3.16895100385316,3.44233591432393,1.0,0.273384910470768,3.27273393706844,3.19681575900976,3.28956520873771,0.0665108185006415,3.15920639989418,3.41992401758125,1.0,0.260717617687075
3.27273393706844,3.18231808036188,3.30006762106894,0.070114873399484,3.16264499442536,3.43749024771251,1.0,0.274845253287149,3.27273393706844,3.16025082013914,3.25498661099085,0.0663985820328736,3.12484778158189,3.38512544039982,1.0,0.260277658817921
3.27273393706844,3.16056592772289,3.24839621820819,0.0674539114292852,3.11618898119044,3.38060345522594,1.0,0.264414474035507,3.27273393706844,3.06542500018498,3.17257807146995,0.0659830172376344,3.0432537340929,3.301902408847,1.0,0.258648674754098
3.27273393706844,3.24984582627003,3.33851742491067,0.0590947346584628,3.22269387330413,3.45434097651721,1.0,0.231647103213076,3.27273393706844,3.22647849323142,3.32528330910688,0.0600350758552053,3.20761672262154,3.44294989559221,1.0,0.235333172970665
3.27273393706844,3.27883910819079,3.40142351115621,0.0708408281620452,3.26257803932362,3.54026898298881,1.0,0.277690943665199,3.27273393706844,3.3222294883568,3.42058196893152,0.0697588042487389,3.28385722499941,3.55730671286363,0.0,0.273449487864216
3.27273393706844,3.17471875077618,3.2667446344113,0.0618753396075377,3.14547119724934,3.38801807157326,1.0,0.242546874323917,3.27273393706844,3.08431628649924,3.18870419997165,0.0595487401028244,3.07199081404537,3.30541758589792,1.0,0.233426771852543
3.27273393706844,3.26260464227333,3.35758601223908,0.0633033073305895,3.23351380976885,3.4816582147093,1.0,0.248144404940452,3.27273393706844,3.30713241495928,3.39636405537469,0.0655105625454903,3.26796571217857,3.52476239857081,1.0,0.256796686392239
3.27273393706844,3.23653823227585,3.3272600252901,0.064355238692393,3.20112607523653,3.45339397534367,1.0,0.252267900107138,3.27273393706844,3.3128664674573,3.39877014901013,0.0616351138046699,3.27796754576995,3.51957275225031,0.0,0.241605206480361
3.27273393706844,3.09476183767837,3.20526334074033,0.0653821922523174,3.07711659869551,3.33341008278514,1.0,0.256293484089632,3.27273393706844,3.1929916046301,3.27674035455972,0.064238349834941,3.15083550245695,3.40264520666249,1.0,0.251809704205538
3.27273393706844,3.11557344075351,3.23392922058201,0.0691462146084239,3.09840513028222,3.3694533108818,1.0,0.271048180599577,3.27273393706844,3.10665356036695,3.2094882772845,0.0743653992971992,3.06373477296605,3.35524178160295,1.0,0.291507008636901
3.27273393706844,3.14295587425288,3.24547853210368,0.0707743499809731,3.10676335511174,3.38419370909562,1.0,0.27743035398388,3.27273393706844,3.14428248420437,3.25775399270761,0.0659523782174905,3.12848970670656,3.38701827870865,1.0,0.258528572002091
3.27273393706844,3.16773083115475,3.2722732695714,0.0678309729856621,3.13932700548319,3.40521953365961,1.0,0.265892528176414,3.27273393706844,3.15786034114322,3.24045949641426,0.065919017356858,3.11126059649855,3.36965839632997,1.0,0.258397799831425
3.27273393706844,3.33316069620901,3.41644924394693,0.0644428552040975,3.29014356868596,3.54275491920789,0.0,0.252611350521922,3.27273393706844,3.26487133344919,3.35437528877606,0.0610161579340478,3.23478581675032,3.4739647608018,1.0,0.239178944051483
3.27273393706844,3.28394417050305,3.37477556255981,0.0643089503297467,3.24873233602993,3.50081878908969,1.0,0.252086453059757,3.27273393706844,3.21269394443084,3.2963885343248,0.061800202900049,3.17526236240344,3.41751470624617,1.0,0.242252343842727
3.27273393706844,3.20893210312805,3.32944215276424,0.0656267489112395,3.20081608847575,3.45806821705272,1.0,0.257252128576965,3.27273393706844,3.06828720922126,3.18424733328161,0.0630809550067404,3.060610933358,3.30788373320521,1.0,0.247272799847206
3.27273393706844,3.24449800429955,3.34046673569345,0.062649537354915,3.21767589882972,3.46325757255718,1.0,0.24558167372746,3.27273393706844,3.24709044047927,3.33902759869388,0.0615866626826164,3.21831995790794,3.45973523947983,1.0,0.24141528157189
3.27273393706844,3.08107751909085,3.19364655082554,0.0676106280873289,3.06113215480225,3.32616094684884,1.0,0.265028792046594,3.27273393706844,3.13206201182392,3.21964031613615,0.0663897994311922,3.08951870031017,3.34976193196212,1.0,0.260243231651949
3.27273393706844,3.17078650279774,3.26773653574221,0.0782571795628296,3.11435528226738,3.42111778921704,1.0,0.30676250694966,3.27273393706844,3.24504775577924,3.32933068610128,0.0674840788205867,3.19706432208307,3.46159705011949,1.0,0.264532728036424
3.27273393706844,3.34784593353049,3.44086635426122,0.068568598233106,3.30647437125394,3.57525833726851,0.0,0.268783966014569,3.27273393706844,3.28696930764464,3.37917362429143,0.0641866497453615,3.25337010250224,3.50497714608063,1.0,0.251607043578391
3.27273393706844,3.2415752811623,3.33043051298935,0.0634634310041532,3.20604447388586,3.45481655209283,1.0,0.248772078206966,3.27273393706844,3.3037438017227,3.39480577033367,0.0631677652789759,3.27099922540299,3.51861231526434,1.0,0.247613089861345
3.27273393706844,3.24647738052952,3.35583109586149,0.0678475158481706,3.22285240835857,3.48880978336442,1.0,0.26595737500585,3.27273393706844,3.25019473873352,3.35506350859569,0.0670741687199102,3.2236005536117,3.48652646357968,1.0,0.262925909967974
3.27273393706844,3.1243380129481,3.24776066042915,0.0660975566734512,3.11821182988309,3.37730949097521,1.0,0.259097661092119,3.27273393706844,3.18533001079222,3.27549601954363,0.0697772185338378,3.13873518427593,3.41225685481133,1.0,0.273521670535406
3.27273393706844,3.1985243518117,3.28865097812955,0.0617457347012361,3.16763156191616,3.40967039434293,1.0,0.242038832426775,3.27273393706844,3.20347737632016,3.30323849285681,0.0632106872371051,3.17934782243406,3.42712916327956,1.0,0.247781340845504
3.27273393706844,3.23497336185603,3.32703090296243,0.0646791103189763,3.20026217618514,3.45379962973972,1.0,0.253537453554573,3.27273393706844,3.27137728915767,3.36951775582034,0.0653304597443149,3.24147240762804,3.49756310401264,1.0,0.256090696384602
3.27273393706844,3.26540661738311,3.36885948786155,0.0691316806761431,3.23336388354559,3.50435509217751,1.0,0.270991208631928,3.27273393706844,3.32014425848607,3.4180821563066,0.0636666532997363,3.29329780882292,3.54286650379028,0.0,0.249568694967363
3.27273393706844,3.19020643730531,3.30324703350561,0.0607714632960924,3.18413715415747,3.42235691285375,1.0,0.238219758696278,3.27273393706844,3.18507008948953,3.27587203886993,0.0599428242935534,3.15838626212295,3.39335781561691,1.0,0.234971553493954
3.27273393706844,3.19525885663494,3.28035835591984,0.0723120533769773,3.13862933565283,3.42208737618685,1.0,0.283458040534026,3.27273393706844,3.19839302921837,3.29501124773355,0.0666804357742771,3.16431999514254,3.42570250032457,1.0,0.261382505182039
3.27273393706844,3.23228205899359,3.31995818659769,0.0631786622233183,3.19613028404857,3.44378608914682,1.0,0.24765580509825,3.27273393706844,3.20941500589898,3.28826671636786,0.0675038894382209,3.15596152425258,3.42057190848315,1.0,0.264610384230573
3.27273393706844,3.2873661239762,3.38127595227018,0.0638961857308645,3.2560417294882,3.50651017505216,1.0,0.250468445563953,3.27273393706844,3.36737164929999,3.43810808662494,0.06361715746862,3.31342074918763,3.56279542406225,0.0,0.249374674874617
3.27273393706844,3.23899827716234,3.34535176981867,0.0673016424545586,3.21344297450734,3.47726056513,1.0,0.263817590622653,3.27273393706844,3.21033130059153,3.30696595766401,0.0708913209070084,3.1680215218698,3.44591039345822,1.0,0.277888871588416
3.27273393706844,3.26781503839412,3.36525867415366,0.064911625979031,3.23803422505682,3.49248312325049,1.0,0.254448898193671,3.27273393706844,3.21351410051831,3.30728161084513,0.07190922042899,3.16634212864796,3.4482210930423,1.0,0.281878964394345
3.27273393706844,3.23101640425093,3.32117567950933,0.0661832682637506,3.19145885733323,3.45089250168543,1.0,0.259433644352208,3.27273393706844,3.31606416222103,3.41088320920708,0.0665477270544551,3.28045206092735,3.54131435748681,0.0,0.260862296559467
3.27273393706844,3.22584902468805,3.33219002778426,0.0639177801800018,3.20691348065971,3.45746657490881,1.0,0.250553094249103,3.27273393706844,3.24791998485815,3.32700537645612,0.0655204331357242,3.19858768725863,3.4554230656536,1.0,0.256835378394968
3.27273393706844,3.12298325615441,3.23842182451591,0.0665985315473945,3.10789110125976,3.36895254777205,1.0,0.261061446512295,3.27273393706844,3.14807735009416,3.23966659600163,0.0631918187994966,3.11581290703704,3.36352028496622,1.0,0.247707377929189
3.27273393706844,3.36166758827648,3.46347782790428,0.0694000158377059,3.32745629633587,3.5994993594727,0.0,0.272043063136826,3.27273393706844,3.34714714618716,3.4586059665971,0.065314234533912,3.33059241923283,3.58661951396137,0.0,0.256027094728539
3.27273393706844,3.11761410076186,3.20022856544415,0.0653488868844997,3.07214710072075,3.32831003016755,1.0,0.256162929446803,3.27273393706844,3.08728363238164,3.21717817931952,0.0673313039434494,3.08521124855824,3.3491451100808,1.0,0.263933861522561
3.27273393706844,3.0667612209928,3.1650681478014,0.0610093216995599,3.04549207454904,3.28464422105375,1.0,0.23915214650471,3.27273393706844,3.02993593016508,3.14614812686585,0.0584758155081105,3.03153763450335,3.26075861922836,0.0,0.229220984725011
3.27273393706844,3.05902616656171,3.15421682486686,0.0582016445781124,3.04014369765276,3.26828995208096,0.0,0.228146254428203,3.27273393706844,3.13891912536667,3.24500379101683,0.0580094171650636,3.13130742260915,3.35870015942452,1.0,0.227392736815369
3.27273393706844,3.12489609819928,3.23090698368298,0.0606971363031431,3.1119427825641,3.34987118480185,1.0,0.237928402237758,3.27273393706844,3.17495041649166,3.27754238415208,0.0620862387510368,3.1558555922645,3.39922917603967,1.0,0.243373583775174
3.27273393706844,3.13418420507089,3.23355721357596,0.0617788737377371,3.11247284604455,3.35464158110737,1.0,0.242168735062824,3.27273393706844,3.17730619827338,3.26122040928834,0.0606104442331196,3.14242612150445,3.38001469707223,1.0,0.237588575567775
3.27273393706844,3.14849537520746,3.24293811499537,0.0625974244859574,3.12024941747793,3.36562681251281,1.0,0.245377395034884,3.27273393706844,3.25380073720009,3.33579569023312,0.0624960932776344,3.2133055982345,3.45828578223174,1.0,0.244980183997238
3.27273393706844,3.2883069682875,3.39327518225048,0.0661473915096909,3.26362867722021,3.52292168728074,1.0,0.25929301006053,3.27273393706844,3.22384829888331,3.33419196681219,0.0611742157714838,3.2142927071176,3.45409122650678,1.0,0.239798519389181
3.27273393706844,3.08998475068281,3.20947901242034,0.0656915645343286,3.08072591184497,3.33823211299571,1.0,0.257506201150745,3.27273393706844,3.12935875259822,3.2245329748447,0.0687924949223631,3.08970216239022,3.35936378729919,1.0,0.269661624908973
3.27273393706844,3.13647059533412,3.21961684258462,0.0600855054700145,3.10185141587051,3.33738226929874,1.0,0.235530853428226,3.27273393706844,3.11718430262512,3.21404877626072,0.0605402934339245,3.09539198151675,3.3327055710047,1.0,0.237313589487957
3.27273393706844,3.18992256856674,3.28064207842223,0.0656311559090716,3.15200737657672,3.40927678026774,1.0,0.257269403691027,3.27273393706844,3.2510957089653,3.33106611556949,0.0620741514655842,3.20940301432606,3.45272921681292,1.0,0.243326202486859
3.27273393706844,3.24898030547453,3.33991556645001,0.0630534497721881,3.21633307579551,3.4634980571045,1.0,0.247164981308988,3.27273393706844,3.23775704273294,3.32520768140179,0.0670461110327223,3.19379971847418,3.45661564432939,1.0,0.262815925855218
3.27273393706844,3.24941355695256,3.34087875692091,0.0649311932438417,3.21361595668977,3.46814155715205,1.0,0.25452560046228,3.27273393706844,3.24361092254066,3.34937132653563,0.0716006917897278,3.20903654935961,3.48970610371165,1.0,0.280669554352039
3.27273393706844,3.27407213400895,3.3787097519741,0.0640712895356147,3.25313233204126,3.50428717190695,1.0,0.251154839865686,3.27273393706844,3.22774656551847,3.32036332466819,0.0620438859992453,3.19875954264876,3.44196710668762,1.0,0.243207564038859
3.27273393706844,3.1367110430505,3.22218040451342,0.0608774403896184,3.10286281387878,3.34149799514806,1.0,0.238635181269272,3.27273393706844,3.17448469675511,3.26852367087896,0.0648212958921168,3.14147626549919,3.39557107625872,1.0,0.254094810759526
3.27273393706844,3.32233900569711,3.40771329168351,0.0665277249240841,3.27732134685892,3.53810523650811,0.0,0.260783889649185,3.27273393706844,3.27958521638946,3.3744089192883,0.0623201256257081,3.2522637175499,3.4965541210267,1.0,0.244290403476799
3.27273393706844,3.15311010650824,3.26312708938112,0.0726838543374341,3.1206693526222,3.40558482614005,1.0,0.284915473517852,3.27273393706844,3.1741563337032,3.26748934580229,0.076426570387853,3.11769602038019,3.4172826712244,1.0,0.299586650844215
3.27273393706844,3.12452226708811,3.20906942477326,0.068553422810842,3.07470718504706,3.34343166449945,1.0,0.268724479452394,3.27273393706844,3.14399628211318,3.23271686633166,0.0618500373006232,3.11149302077998,3.35394071188335,1.0,0.242447691103361
3.27273393706844,3.22609927732241,3.32567771989366,0.0658128653040627,3.19668687417832,3.45466856560901,1.0,0.257981691430698,3.27273393706844,3.14215933833986,3.24462290410946,0.0642328921707574,3.11872874883193,3.37051705938699,1.0,0.251788310555058
3.27273393706844,3.14271815018056,3.26323288940157,0.0687169620808233,3.12855011859616,3.39791566020699,1.0,0.269365541610837,3.27273393706844,3.10214370405395,3.20907901782815,0.0690863099573143,3.07367233848704,3.34448569716926,1.0,0.270813358682214
3.27273393706844,3.18394479347511,3.30044576166335,0.065899892047324,3.17128434666551,3.42960717666118,1.0,0.258322829995665,3.27273393706844,3.25795173642179,3.35579932544769,0.0628839261300138,3.23254909502638,3.47904955586899,1.0,0.246500460842609
3.27273393706844,3.15994627434038,3.25850231593686,0.0647994227998953,3.13149778103008,3.38550685084364,1.0,0.254009069813557,3.27273393706844,3.2184093653644,3.31853896638106,0.0658397321876496,3.18949546254151,3.44758247022062,1.0,0.258087007679111
3.27273393706844,3.26877594004979,3.36777219560328,0.0695355347632111,3.23148505182165,3.5040593393849,1.0,0.272574287563254,3.27273393706844,3.22680184737916,3.31240879279751,0.0706281757380007,3.17398011205726,3.45083747353775,1.0,0.276857361480494
3.27273393706844,3.29716502237367,3.38104756435391,0.0588302872971015,3.26574232005145,3.49635280865638,1.0,0.230610488604927,3.27273393706844,3.21525415794035,3.30566175612913,0.0580163357353335,3.19195182757289,3.41937168468536,1.0,0.227419857112475
3.27273393706844,3.24247540798727,3.33664154493875,0.0682957182378697,3.20278439689423,3.47049869298327,1.0,0.26771429608904,3.27273393706844,3.27885123460845,3.3661374155129,0.0700970304063118,3.22874976049332,3.50352507053248,1.0,0.274775310039161
3.27273393706844,3.22525168008599,3.31086825350696,0.0646100642520624,3.1842348545341,3.43750165247983,1.0,0.253266797945722,3.27273393706844,3.15909428708141,3.24785408165861,0.0621004611269969,3.12613941442637,3.36956874889086,1.0,0.243429334464487
3.27273393706844,3.14169850401014,3.23881065456467,0.0732527207284449,3.09523796016735,3.38238334896199,1.0,0.287145388794645,3.27273393706844,3.19579762604658,3.29092300686275,0.0715591469264794,3.15066965612244,3.43117635760306,1.0,0.280506701480619
3.27273393706844,3.12973566083114,3.23752074193403,0.0626992421285928,3.11463248550403,3.36040899836402,1.0,0.245776512859996,3.27273393706844,3.09408778531928,3.21501530023106,0.065707446126689,3.08623107230664,3.34379952815548,1.0,0.257568455848832
3.27273393706844,3.1066410418967,3.19492039366285,0.0660851264120206,3.06539592598152,3.32444486134419,1.0,0.259048935362674,3.27273393706844,3.12170199670277,3.20790691871824,0.0626679797676864,3.08507993538969,3.33073390204679,1.0,0.2456539666571
3.27273393706844,3.15153187678683,3.24467704516987,0.0589075727637701,3.12922032413621,3.36013376620353,1.0,0.230913442067324,3.27273393706844,3.15846368363871,3.26816444105685,0.0572661555405033,3.15592483866439,3.3804040434493,1.0,0.22447920478491
3.27273393706844,3.18299063078014,3.2806116818562,0.0677915159981811,3.14774275204239,3.41348061167,1.0,0.265737859627611,3.27273393706844,3.2176610768277,3.31065659882478,0.0600594991800821,3.19294214350231,3.42837105414725,1.0,0.235428910644948
3.27273393706844,3.32068661028424,3.4245583453381,0.0596918506508082,3.30756446789197,3.54155222278423,0.0,0.233987754892255,3.27273393706844,3.19216811139377,3.30795384896163,0.0657588120023218,3.17906894577094,3.43683875215232,1.0,0.257769806381382
3.27273393706844,3.23853161105139,3.31717546905578,0.0736066030833922,3.172909177988,3.46144176012357,1.0,0.288532582135567,3.27273393706844,3.22276294973704,3.31088620120397,0.0692271696346415,3.17520344196843,3.44656896043951,1.0,0.271365518471084
3.27273393706844,3.23771474784861,3.34883323276243,0.065141006874847,3.22115920537105,3.4765072601538,1.0,0.255348054782752,3.27273393706844,3.25726800301612,3.36338901386624,0.0642567221944122,3.2374481526006,3.48932987513188,1.0,0.251881722531286
