m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.416623736057546,0.703887418599791,0.231856976720757,0.249456094662766,1.15831874253682,0.0,0.90886264787405,0.182751286242013,0.403635917787615,0.475099304395867,0.214637820422934,0.0544169066467421,0.895781702144993,1.0,0.841364795498251
0.182751286242013,0.0,-0.0849675410983139,0.229693522010233,-0.535158571720529,0.365223489523902,1.0,0.900382061244431,0.182751286242013,0.0,-9.29570897404217e-05,0.209591141039329,-0.410884045005481,0.410698130826,1.0,0.821582175831481
0.182751286242013,0.0223477781920828,0.0679754547591439,0.301793548892769,-0.52352903183721,0.659479941355498,1.0,1.18300897319271,0.182751286242013,0.0,-0.126659548342461,0.268024179875185,-0.651977287883709,0.398658191198787,1.0,1.0506354790825
0.182751286242013,0.0,-0.051654931021727,0.254959134379545,-0.551365651935144,0.44805578989169,1.0,0.999421441826833,0.182751286242013,0.0001226046414872,0.0428999998083204,0.235568213519983,-0.418805214593288,0.504605214209928,1.0,0.923410428803216
0.182751286242013,0.752534979494088,1.14302047979624,0.24244572894204,0.667835582864281,1.6182053767282,0.0,0.950369793863916,0.182751286242013,0.766603870658042,1.0550762909945,0.270085327383952,0.52571877656924,1.58443380541975,0.0,1.05871502885051
0.182751286242013,0.570202335592817,0.599441636852139,0.273070237429949,0.0642338062396385,1.13464946746464,1.0,1.070415661225,0.182751286242013,0.117133868132753,0.140236823186793,0.255186083835799,-0.359918710487193,0.640392356860778,1.0,1.00031106734797
0.182751286242013,0.601347759482918,0.715134342907089,0.323948925781251,0.0802061155453989,1.35006257026878,1.0,1.26985645472338,0.182751286242013,0.532141365730682,0.753555884612618,0.204650146592097,0.352448967861266,1.15466280136397,0.0,0.802213833502705
0.182751286242013,0.447457271672454,0.640014189336783,0.328300442098141,-0.00344285328415,1.28347123195772,1.0,1.28691408524187,0.182751286242013,0.441700373431,0.464876122328328,0.313631932493107,-0.149831169759859,1.07958341441652,1.0,1.22941458417637
0.182751286242013,0.0,0.0890704115426884,0.245471147493196,-0.392044196787696,0.570185019873072,1.0,0.962229216660768,0.182751286242013,0.230363018073001,0.265582949974314,0.232141204831539,-0.189405450823237,0.720571350771865,1.0,0.909976801595102
0.182751286242013,0.0,0.0059359140436219,0.255806586541046,-0.495435782584956,0.5073076106722,1.0,1.00274339325716,0.182751286242013,0.1844846052059,0.275945247618542,0.242013145158999,-0.198391800678359,0.750282295915443,1.0,0.948674096593803
0.182751286242013,0.0,0.0123768200314488,0.216385616361815,-0.41173119481021,0.436484834873107,1.0,0.848216029683317,0.182751286242013,0.0267143122214826,0.0295969048082606,0.213853017107869,-0.38954730670839,0.448741116324911,1.0,0.838288423033301
0.182751286242013,0.273559863496888,0.361412262734204,0.246099587687053,-0.120934065742576,0.843758591210985,1.0,0.964692656953561,0.182751286242013,0.430129350023424,0.626838113785294,0.224269876567624,0.187277232895508,1.06639899467508,0.0,0.879121761779571
0.182751286242013,0.301116002714128,0.441915197485182,0.275203731399239,-0.0974742044683601,0.981304599438725,1.0,1.07877880390708,0.182751286242013,0.277411737268047,0.445510622423584,0.285643124864465,-0.114339614742244,1.00536085958941,1.0,1.11970047433166
0.182751286242013,0.385154545053697,0.407379713885061,0.260684177669293,-0.103551885686195,0.918311313456316,1.0,1.02186319914251,0.182751286242013,0.244395998077165,0.357497207005449,0.274492054966983,-0.180497334772226,0.895491748783124,1.0,1.07598908355535
0.182751286242013,0.0,-0.0854328710765815,0.240368853803254,-0.556547167536133,0.38568142538297,1.0,0.942228592919103,0.182751286242013,0.0148717550579752,0.0696470097767966,0.269436283810649,-0.458438402620388,0.597732422173982,1.0,1.05617082479437
0.182751286242013,0.448161762955992,0.668632584668696,0.246339770856313,0.185815505830473,1.15144966350692,0.0,0.965634157676447,0.182751286242013,0.0,0.208431002753531,0.255944802234188,-0.293211591655704,0.710073597162766,1.0,1.00328518881847
0.182751286242013,0.0,-0.0069656969640529,0.266617330213755,-0.529526061837236,0.51559466790913,1.0,1.04512072974637,0.182751286242013,0.279591171322359,0.299251297837457,0.268129824973072,-0.226273502290793,0.824776097965706,1.0,1.0510496002565
0.182751286242013,0.571867682555113,0.728630336500792,0.313414583879045,0.114349039868256,1.34291163313333,1.0,1.22856259326507,0.182751286242013,0.0,-0.0317251681531538,0.296945442453603,-0.613727540735526,0.550277204429219,1.0,1.16400474516474
0.182751286242013,0.0,0.0315348192992611,0.267234636570354,-0.492235443800282,0.555305082398804,1.0,1.04754052619909,0.182751286242013,0.0952721223852116,0.164096214267026,0.247789928950008,-0.321563122206728,0.649755550740779,1.0,0.971318672947507
0.182751286242013,0.0,-0.26622386324653,0.302380993825443,-0.858879720753827,0.326431994260768,1.0,1.18531171501459,0.182751286242013,0.0,-0.164445557144514,0.253045555175003,-0.660405731735463,0.331514617446434,1.0,0.991920349181897
0.182751286242013,0.168615722065865,0.344240272437067,0.27409242083376,-0.192971000832499,0.881451545706633,1.0,1.07442254653913,0.182751286242013,0.0023180330157628,0.0637490388738588,0.24973911822123,-0.425730638370543,0.55322871611826,1.0,0.978959354488803
0.182751286242013,0.183531363543492,0.290568165220677,0.234653414988598,-0.169344077006306,0.75048040744766,1.0,0.919824484453966,0.182751286242013,0.0,-0.0054619524843275,0.210336395064816,-0.417713711449354,0.406789806480699,1.0,0.824503517930053
0.182751286242013,0.0169623330001718,0.297179190172691,0.233231059942379,-0.159945287390474,0.754303667735855,1.0,0.914248955126329,0.182751286242013,0.0385299858949606,0.230413331603324,0.231591069436739,-0.223496823633799,0.684323486840448,1.0,0.907820310474247
0.182751286242013,0.0,-0.0049440948690425,0.24052083899809,-0.476356276836656,0.466468087098571,1.0,0.942824363935227,0.182751286242013,0.0496534237489952,0.282449011749068,0.233882838995194,-0.175952929283493,0.740850952781628,1.0,0.916803882065121
0.182751286242013,0.0415115342518589,0.0416989194580897,0.219582048795099,-0.388673987831821,0.472071826748,1.0,0.860745814579821,0.182751286242013,0.32237962534497,0.343712003884025,0.239899783017488,-0.126482930729225,0.813906938497275,1.0,0.9403898692265
0.182751286242013,0.430793163846572,0.637240760887995,0.25919102769325,0.129235681493301,1.14524584028269,1.0,1.01601015878939,0.182751286242013,0.202537098093392,0.402713706616699,0.27522585688936,-0.136719060500622,0.94214647373402,1.0,1.07886553423464
0.182751286242013,0.0,0.134470759697648,0.308340956176706,-0.469866409367339,0.738807928762635,1.0,1.20867433812997,0.182751286242013,0.037889864885513,0.157041845569763,0.302509603975291,-0.435866083199282,0.749949774338807,1.0,1.18581585753809
0.182751286242013,0.0,-0.307407397955206,0.321308116475174,-0.937159734186949,0.322344938276536,1.0,1.25950467246349,0.182751286242013,0.0,-0.549086307735184,0.32049594806219,-1.1772468231281,0.0790742076577285,0.0,1.25632103078583
0.182751286242013,0.419968222004398,0.522204603997493,0.30039068811101,-0.0665503259912918,1.11095953398628,1.0,1.17750985997757,0.182751286242013,0.188754677190342,0.277830872046393,0.266007608016479,-0.243534459279553,0.799196203372339,1.0,1.04273066265189
0.182751286242013,0.597279106456393,0.66957797391457,0.245793929508245,0.187830724459834,1.15132522336931,0.0,0.963494498909473,0.182751286242013,0.480067874569846,0.592372980697515,0.226620182359588,0.148205585102824,1.03654037629221,1.0,0.888334791189382
0.182751286242013,0.396972839929346,0.436912722334033,0.670149707312785,-0.876556568249083,1.75038201291715,1.0,2.62693858116623,0.182751286242013,0.0,0.017870455512172,0.231927139253514,-0.436698384462121,0.472439295486465,1.0,0.909137679948586
0.182751286242013,0.0,-0.401094555710862,0.396294859476674,-1.17781820754351,0.37562909612178,1.0,1.55344730366529,0.182751286242013,0.0,0.0428118731751158,0.369255827996679,-0.680916250779891,0.766539997130123,1.0,1.44745624791001
0.182751286242013,0.0,-0.277372210998869,0.231569954012946,-0.73124098076584,0.176496558768102,0.0,0.907737539533943,0.182751286242013,0.0,-0.270602680198799,0.238422080560045,-0.737901371215594,0.196696010817996,1.0,0.93459738203359
0.182751286242013,0.0,0.333633528808708,0.265347478259049,-0.186437971967552,0.853705029584968,1.0,1.04014300155252,0.182751286242013,0.627852170909624,0.900512951950177,0.199829337313397,0.508854647761413,1.29217125613894,0.0,0.783316608377528
0.182751286242013,0.0163838656396983,0.159611801209234,0.27391417055992,-0.37725010794337,0.696473710361838,1.0,1.07372381830521,0.182751286242013,6.34760840645521e-05,-0.0129599368805999,0.282357727895432,-0.566370914312207,0.540451040551007,1.0,1.10682195486321
0.182751286242013,0.255148763850525,0.362743997972082,0.300511154585415,-0.22624704196788,0.951735037912044,1.0,1.17798207987992,0.182751286242013,0.0,0.0184216203577719,0.304129063754695,-0.577660391253316,0.61450363196886,1.0,1.19216402322218
0.182751286242013,0.351168065022443,0.438182828653711,0.261836121384423,-0.0750065391114159,0.951372196418838,1.0,1.02637873553025,0.182751286242013,0.0081296987431808,0.157658427010723,0.230027348165117,-0.293186890852161,0.608503744873607,1.0,0.901690635725769
0.182751286242013,0.151761965089687,0.220943422436238,0.241162918911963,-0.251727213037763,0.693614057910239,1.0,0.945341270948003,0.182751286242013,0.83130207694113,1.15827422617917,0.222216785706557,0.722737329434067,1.59381112292428,0.0,0.871073793490215
0.182751286242013,0.10233626310279,0.185677923877911,0.244175175171169,-0.292896625376339,0.664252473132161,1.0,0.9571490985085,0.182751286242013,0.172189769262303,0.219164416704037,0.196165397233228,-0.165312696886082,0.603641530294156,1.0,0.768954227180238
0.182751286242013,0.0,-0.316053606024208,0.29387542881229,-0.89203886243756,0.259931650389143,1.0,1.1519705128267,0.182751286242013,0.0,-0.0876159795325555,0.288002165295792,-0.652089850981859,0.476857891916748,1.0,1.12894774289861
0.182751286242013,0.413918748305196,0.540449787540263,0.221504753913522,0.106308447465353,0.974591127615173,1.0,0.868282680149821,0.182751286242013,0.0,-0.0969547061828167,0.207708783286483,-0.504056440696959,0.310147028331326,1.0,0.814203469028285
0.182751286242013,0.255498044077904,0.284874546963204,0.286854958435314,-0.277350840356745,0.847099934283153,1.0,1.1244507746399,0.182751286242013,0.0036137982082036,0.162320367550381,0.287036512719217,-0.400260859627257,0.724901594728019,1.0,1.12516245435528
0.182751286242013,0.704260494816138,0.725359005827417,0.265729234157854,0.204539277238612,1.24617873441622,0.0,1.04163945717761,0.182751286242013,0.465689015395152,0.592434718161387,0.220323559880608,0.160608475849741,1.02426096047303,1.0,0.863652484623292
0.182751286242013,0.627530032661098,0.916161258770804,0.255594146616128,0.415205936743943,1.41711658079767,0.0,1.00191064405372,0.182751286242013,0.150952545804791,0.369342812893793,0.212885558881898,-0.0479052153434066,0.786590841130993,1.0,0.8344960564744
0.182751286242013,0.0,-0.0206428138123402,0.37555674197828,-0.75672050224097,0.71543487461629,1.0,1.47215537685726,0.182751286242013,0.0,0.0150462700299681,0.244118988469169,-0.463418155311952,0.493510695371888,1.0,0.95692885068384
0.182751286242013,0.280475950562656,0.334720830602154,0.269815868984202,-0.194108555064261,0.863550216268568,1.0,1.05765877133283,0.182751286242013,0.0,0.0189587850375712,0.278854667225069,-0.527586319644466,0.565503889719609,1.0,1.09309020936407
0.182751286242013,0.131198650181337,0.187611348387092,0.253801206908049,-0.309829876385483,0.685052573159667,1.0,0.99488244954515,0.182751286242013,0.0,-0.180182344928874,0.243038201202315,-0.65652846615281,0.296163776295062,1.0,0.952692242447872
0.182751286242013,0.331652485155678,0.59382323988096,0.29799121166585,0.009771197306443,1.17787528245548,1.0,1.16810408514903,0.182751286242013,0.523860584070758,0.581578417742206,0.266927306885568,0.0584105097562234,1.10474632572819,1.0,1.04633581597197
0.182751286242013,0.382870284846327,0.52455972228407,0.242465211437937,0.0493366403618248,0.999782804206316,1.0,0.950446163844491,0.182751286242013,0.0,0.164503206663181,0.216458650864104,-0.259747953172592,0.588754366498954,1.0,0.848502319671546
0.182751286242013,0.398570779917233,0.397690584823175,0.278147379379814,-0.14746826115546,0.942849430801809,1.0,1.09031769195727,0.182751286242013,0.615199180494108,0.707443084930218,0.267769144240893,0.182625206046956,1.23226096381348,1.0,1.04963575776652
0.182751286242013,0.0,-0.190755314073071,0.296702901798956,-0.77228231570755,0.390771687561407,1.0,1.16305400326896,0.182751286242013,0.279513613982626,0.320724644795112,0.255715977396375,-0.180469461173242,0.821918750763465,1.0,1.00238821193671
0.182751286242013,0.0,-0.364383544169917,0.396826748002812,-1.14214967835758,0.413382590017747,1.0,1.55553226837533,0.182751286242013,0.100691638432734,0.153474349422707,0.204487100385459,-0.247313002635819,0.554261701481232,1.0,0.801574704117051
0.182751286242013,0.397831921497668,0.407964436295536,0.282972593474863,-0.14665165552709,0.962580528118162,1.0,1.10923218364525,0.182751286242013,0.0,-0.0554367066258107,0.281153940053906,-0.606488303243,0.495614889991379,1.0,1.10210319323438
0.182751286242013,0.0,0.0511669986672805,0.334091894897918,-0.603641082859379,0.70597508019394,1.0,1.30961616305332,0.182751286242013,0.417065761158584,0.574859836069528,0.304930144659871,-0.0227922652644085,1.17251193740346,1.0,1.19530420266787
0.182751286242013,0.0,-0.318528124058324,0.280123142965147,-0.867559395506178,0.230503147389529,1.0,1.09806254289571,0.182751286242013,0.451179163995551,0.61119321265613,0.293259021808765,0.0364160917695037,1.18597033354276,1.0,1.14955424177325
0.182751286242013,0.0237235235386976,0.116011973600256,0.231476970615353,-0.337674552056273,0.569698499256784,1.0,0.907373051313057,0.182751286242013,0.0408775987491344,0.175488645127994,0.236021459001052,-0.287104914092664,0.638082204348653,1.0,0.925187118441317
0.182751286242013,0.343015189854395,0.346609238228682,0.230427498098034,-0.105020359091137,0.798238835548502,1.0,0.903259194639638,0.182751286242013,0.448098396003434,0.615190329578238,0.224640067521624,0.174903887751209,1.05547677140527,1.0,0.880572883654059
0.182751286242013,0.0,-0.106555563234842,0.230034898727885,-0.557415679928815,0.344304553459132,1.0,0.901720233387948,0.182751286242013,0.0,-0.243192306662928,0.235008228798362,-0.703799971178265,0.21741535785241,1.0,0.921215329030675
0.182751286242013,0.0,0.069407651069224,0.257696788695841,-0.435668773706252,0.5744840758447,1.0,1.01015284955095,0.182751286242013,0.0,-0.187634792453282,0.2403774681932,-0.658765972806877,0.283496387900313,1.0,0.94226236070719
0.182751286242013,0.516903956801518,0.570433718076067,0.261034497057396,0.0588155051210439,1.08205193103109,1.0,1.02323642591005,0.182751286242013,0.0,0.126571999363592,0.235583402957817,-0.335162985789116,0.5883069845163,1.0,0.923469970305416
0.182751286242013,0.0,0.199888564672297,0.315968116445782,-0.419397563824392,0.819174693168987,1.0,1.23857225699338,0.182751286242013,0.321510946995428,1.19405427332808,0.46587826002726,0.280949662494466,2.1071588841617,0.0,1.82620922166723
0.182751286242013,0.0,0.0335504757458946,0.258381365250572,-0.472867694421515,0.539968645913305,1.0,1.01283634033482,0.182751286242013,0.0,-0.324089592178986,0.247995564153857,-0.810151966246238,0.161972781888267,0.0,0.972124748134505
0.182751286242013,0.0,-0.240644668701569,0.243230271859914,-0.717367241496886,0.236077904093749,1.0,0.953445145590635,0.182751286242013,0.0,0.0213185557475181,0.215757004775217,-0.401557403024143,0.44419451451918,1.0,0.845751917543323
0.182751286242013,0.217178357364859,0.558520274712588,0.318462031335804,-0.065653837149054,1.18269438657423,1.0,1.24834822372328,0.182751286242013,0.625963205364179,0.764504982396122,0.29039167269465,0.195347762504265,1.33366220228798,0.0,1.13831443978371
0.182751286242013,0.201492896570851,0.31140526912468,0.280991413071488,-0.239327780460453,0.862138318709813,1.0,1.10146609917027,0.182751286242013,0.0,-0.161899777899825,0.262501298039435,-0.676392867952132,0.352593312152481,1.0,1.02898618010461
0.182751286242013,0.0368689420454312,0.0695273328084364,0.294152588762612,-0.507001147125504,0.646055812742377,1.0,1.15305695986788,0.182751286242013,0.0,-0.145458502943361,0.254069615001862,-0.643425797912969,0.352508792026246,1.0,0.995934589939215
0.182751286242013,0.502180629880923,0.710050682034274,0.264734553988632,0.191180490753282,1.22892087331527,0.0,1.03774038256198,0.182751286242013,0.0,-0.0544187142257622,0.210178568307429,-0.466361138430515,0.357523709978991,1.0,0.823884848409506
0.182751286242013,0.0,-0.108164953075891,0.25355416378505,-0.605121982224759,0.388792076072978,1.0,0.993914058297737,0.182751286242013,0.0,-0.250055673877572,0.215961412551202,-0.673332264528324,0.173220916773179,0.0,0.846553181301502
0.182751286242013,0.441082686107707,0.776319219767397,0.224436781952279,0.336431210334861,1.21620722919993,0.0,0.879776018865072,0.182751286242013,0.257930286195762,0.359005879381223,0.24553857974385,-0.122240893731838,0.840252652494284,1.0,0.962493546226122
0.182751286242013,0.0,-0.10811114545909,0.234691095497073,-0.568097240125604,0.351874949207423,1.0,0.919972189333027,0.182751286242013,0.0,-0.485061810656435,0.264840136768634,-1.00413894038362,0.0340153190707506,0.0,1.03815425945437
0.182751286242013,0.228110934261065,0.240975883872633,0.204009170206525,-0.158874742248057,0.640826509993324,1.0,0.79970125224138,0.182751286242013,0.0210312455793883,0.135496555828818,0.236733905889576,-0.328493373634244,0.599486485291881,1.0,0.927979858926125
0.182751286242013,0.153268358445568,0.250153946215343,0.284013320871135,-0.3065019338217,0.806809826252386,1.0,1.11331176007409,0.182751286242013,0.0,0.0728933652086207,0.297849250207169,-0.510880438019689,0.65666716843693,1.0,1.16754760645662
0.182751286242013,0.447725655311247,0.6695424747492,0.24210235668179,0.195030575080621,1.14405437441778,0.0,0.949023799337158,0.182751286242013,0.429031693826249,0.663520814169808,0.254239889273672,0.165219787759959,1.16182184057966,1.0,0.996602052819698
0.182751286242013,0.0,-0.381482638865846,0.23547000466272,-0.842995367444255,0.0800300897125624,0.0,0.923025457156817,0.182751286242013,0.0,-0.127600117269579,0.217263550006911,-0.553428850436441,0.298228615897284,1.0,0.851657466333725
0.182751286242013,0.0,0.187150238352013,0.21844617889067,-0.240996404834092,0.615296881538119,1.0,0.856293286372212,0.182751286242013,0.247610922344436,0.318433687626548,0.21539891637516,-0.10374043077772,0.740607806030817,1.0,0.844348236808536
0.182751286242013,0.0,-0.100586385383573,0.375626995228682,-0.836801767652787,0.635628996885642,1.0,1.47243076453843,0.182751286242013,0.0,-0.213280082516693,0.345829454940189,-0.891093358992581,0.464533193959195,1.0,1.35562655295178
0.182751286242013,0.856876252492015,1.36953070148143,0.406275250113466,0.573245843449033,2.16581555951383,0.0,1.59256971606479,0.182751286242013,0.912252176507131,1.10300852088135,0.35374890374415,0.409673409972285,1.7963436317904,0.0,1.38667022181812
0.182751286242013,0.0,-0.157089824592243,0.366614397464267,-0.875640839836059,0.561461190651572,1.0,1.43710203048763,0.182751286242013,0.0,-0.378760675220552,0.230018104834773,-0.829587876488865,0.0720665260477605,0.0,0.901654402536625
0.182751286242013,0.804363551714738,0.833430909873245,0.25976530591177,0.324300265853146,1.34256155389334,0.0,1.0182612880402,0.182751286242013,0.0818719306596913,0.200915380285742,0.253577104658395,-0.296086612148656,0.69791737272014,1.0,0.994003984868796
0.182751286242013,0.0182932902812823,0.0615287534245309,0.33285465111779,-0.590854374852981,0.713911881702043,1.0,1.30476625655502,0.182751286242013,0.0,-0.168970042014897,0.282560894044211,-0.722779217780989,0.384839133751195,1.0,1.10761835153218
0.182751286242013,0.0,-0.0306968730624635,0.267588317003887,-0.55516033707377,0.493766590948843,1.0,1.04892692802261,0.182751286242013,0.0,-0.388842170880138,0.234146135545216,-0.847760163667995,0.0700758219077199,0.0,0.917835985575715
0.182751286242013,0.338925439120274,1.01719332805133,0.459277334260475,0.117026293985239,1.91736036211743,1.0,1.80033406813219,0.182751286242013,0.0,0.0644128812972868,0.40232806008776,-0.72413562644459,0.852961389039164,1.0,1.57709701548375
0.182751286242013,0.0,-0.164537604307438,0.283853849974419,-0.720880927130335,0.39180571851546,1.0,1.11268664564579,0.182751286242013,0.0176972594334204,0.0807106205005751,0.275138866249483,-0.458551648095595,0.619972889096745,1.0,1.07852453719234
0.182751286242013,0.053587553544006,0.0940942777901073,0.282836000562956,-0.460254096844637,0.648442652424852,1.0,1.10869674926949,0.182751286242013,0.0588569130234219,0.104225468177862,0.222143160720518,-0.331167126246246,0.53961806260197,1.0,0.870785188848215
0.182751286242013,0.248782136298103,0.31349882038404,0.250416253746018,-0.177308018101598,0.804305658869678,1.0,0.981613676971276,0.182751286242013,0.0,-0.0762932667927771,0.253211954047989,-0.572579577181846,0.419993043596292,1.0,0.992572620778138
0.182751286242013,0.0529140661040609,0.0621180522291285,0.293933381217116,-0.5139807888105,0.638216893268757,1.0,1.15219768207926,0.182751286242013,0.0,-0.0236089516184858,0.330936126334033,-0.672231840416388,0.625013937179416,1.0,1.2972457775958
0.182751286242013,0.180150229111049,0.325479300083087,0.279076328451798,-0.221500252620108,0.872458852786283,1.0,1.09395910540639,0.182751286242013,0.165741311389713,0.217060742943606,0.277963471483866,-0.327737650182497,0.761859136069708,1.0,1.08959678625221
0.182751286242013,0.0957544223047655,0.310916329423531,0.277980417696858,-0.23391527766971,0.855747936516773,1.0,1.08966321418648,0.182751286242013,0.426934658402844,0.475862345726782,0.292458001746425,-0.0973448046867618,1.04906949614033,1.0,1.14641430082709
0.182751286242013,0.685088873722677,0.95688807139512,0.279459825066154,0.409156879139595,1.50461926365065,0.0,1.09546238451105,0.182751286242013,0.0607633819079615,0.370867843113799,0.243530480051404,-0.106443126924703,0.8481788131523,1.0,0.954621940077004
0.182751286242013,0.658912237192159,0.772553431166125,0.247217565071637,0.28801590728003,1.25709095505222,0.0,0.96907504777219,0.182751286242013,0.629901122777348,0.835470392423096,0.335585971891937,0.177733973798029,1.49320681104816,1.0,1.31547283725013
0.182751286242013,0.16640136098943,0.159271700537823,0.240822122189799,-0.312730985634686,0.631274386710332,1.0,0.944005372345018,0.182751286242013,0.3746004155713,0.519288232364308,0.211499174100376,0.104757468367603,0.933818996361012,1.0,0.829061527993409
0.182751286242013,0.0,-0.408533951725322,0.295848114941957,-0.988385601905623,0.171317698454979,0.0,1.1597033003606,0.182751286242013,0.0,-0.216587325855806,0.293820135745727,-0.792464209850101,0.359289558138488,1.0,1.15175376798859
0.182751286242013,-0.387830659415382,-1.04809792881406,0.699047099935482,-2.41820506818478,0.322009210556653,1.0,2.74021427874143,0.182751286242013,0.0,-0.111853329864169,0.247925616202546,-0.597778608466059,0.374071948737721,1.0,0.97185055720378
0.182751286242013,0.522295543676257,0.698565251865734,0.247736598515029,0.213010441123818,1.18412006260765,0.0,0.971109621483833,0.182751286242013,0.23943982128503,0.319405901544405,0.227699236205633,-0.126876400725914,0.765688203814725,1.0,0.892564604540639
0.182751286242013,0.0,-0.0216348280684751,0.20249841325443,-0.418524424973667,0.375254768836717,1.0,0.793779193810383,0.182751286242013,0.214555698296762,0.453531460746158,0.209405070521801,0.043105064343359,0.863957857148957,1.0,0.820852792805598
0.182751286242013,0.0849210594143041,0.1506749410209,0.219854484560828,-0.28023193055794,0.58158181259974,1.0,0.86181374315768,0.182751286242013,0.0527562243359916,0.116780302951432,0.244756473222051,-0.36293356954683,0.596494175449695,1.0,0.959427744996526
0.182751286242013,0.537459140528172,0.677768944745796,0.333133129446161,0.0248400089742016,1.33069788051739,1.0,1.30585787154319,0.182751286242013,0.398975138798133,0.565476581746894,0.31881937083996,-0.0593979026731457,1.19035106616693,1.0,1.24974896884008
0.182751286242013,0.0,-0.157974402587674,0.215255347776242,-0.579867131708751,0.263918326533404,1.0,0.843785458242155,0.182751286242013,0.507568878521264,0.679905937632875,0.281314471268796,0.128539705616108,1.23127216964964,1.0,1.10273246403353
0.182751286242013,0.0,-0.197194099694716,0.275155002730467,-0.736487995212451,0.342099795823019,1.0,1.07858779103547,0.182751286242013,0.113492425484333,0.157096717877021,0.28456165821866,-0.400633883612549,0.714827319366592,1.0,1.11546120297914
0.182751286242013,0.150264390403622,0.281004117556235,0.250894002389551,-0.210739091064391,0.772747326176862,1.0,0.983486417241253,0.182751286242013,0.42796564440906,0.63813124264176,0.223946362013376,0.199204438626774,1.07705804665675,0.0,0.877853608029972
0.182751286242013,0.0,-0.327380368329211,0.254347830542788,-0.825892955738971,0.17113221908055,0.0,0.997025174819521,0.182751286242013,0.0,-0.147957807012302,0.239398240080376,-0.617169735532112,0.321254121507508,1.0,0.938423857039619
0.182751286242013,0.0,-0.206239834496283,0.444019140395742,-1.07650135811837,0.664021689125804,1.0,1.74052304724417,0.182751286242013,0.18923179916691,0.320516959654169,0.522406519847632,-0.703381004536098,1.34441492384443,1.0,2.04779592838053
0.182751286242013,0.0899111165663768,0.160150422785083,0.21657289445845,-0.264324650381073,0.584625495951238,1.0,0.848950146332311,0.182751286242013,0.0471378921839759,0.309755249631702,0.241268325591653,-0.163121979138221,0.782632478401626,1.0,0.945754457539848
0.182751286242013,0.0,-0.333200861422618,0.244748418592843,-0.812898947137722,0.146497224292487,0.0,0.959396171430209,0.182751286242013,0.0,-0.0062998818158689,0.212622916269737,-0.423033139992428,0.41043337636069,1.0,0.833466516353118
0.182751286242013,0.0,-0.317914093868884,0.264795956243964,-0.836904631358897,0.20107644362113,1.0,1.03798107498003,0.182751286242013,0.0,-0.0580164412032242,0.246355571581066,-0.540864488892892,0.424831606486444,1.0,0.965696095379336
0.182751286242013,0.0,-0.143620552995343,0.282029446301647,-0.696388110326345,0.409147004335659,1.0,1.105535114662,0.182751286242013,0.21592526288455,0.3689807289273,0.213416602222921,-0.0493081251325346,0.787269582987135,1.0,0.83657770811967
0.182751286242013,0.0,0.0868509857815284,0.214150917694673,-0.332877100156232,0.506579071719289,1.0,0.839456171875521,0.182751286242013,0.0,0.0014558093224374,0.216638232342419,-0.423147323743124,0.426058942387999,1.0,0.849206266131123
0.182751286242013,0.0,-0.610208626848764,0.244401509859415,-1.08922678394043,-0.131190469757099,0.0,0.95803631418333,0.182751286242013,0.0,-0.0315229346168689,0.248197639297253,-0.517981368687349,0.454935499453611,1.0,0.972916868140959
0.182751286242013,0.0,-0.23803391894856,0.292808951280661,-0.8119289178096,0.33586107991248,1.0,1.14778999772208,0.182751286242013,0.0,-0.127604270219096,0.256217413204717,-0.629781172312359,0.374572631874166,1.0,1.00435380418652
0.182751286242013,0.242050734672769,0.281613590058855,0.285440213653892,-0.277838948442191,0.841066128559901,1.0,1.11890507700209,0.182751286242013,0.029196688523878,0.0800587884195537,0.290590353092676,-0.489487837896869,0.649605414735976,1.0,1.13909325263285
0.182751286242013,0.145346212062388,0.15537214646727,0.250482259814487,-0.335564061535329,0.64630835446987,1.0,0.981872416005199,0.182751286242013,0.257294919095871,0.340239288096504,0.277522892588248,-0.203695586261839,0.884174162454848,1.0,1.08786974871669
0.182751286242013,0.525202669040561,0.513560466503929,0.233347918377887,0.0562069506158787,0.970913982391979,1.0,0.914707031776101,0.182751286242013,0.794899448360321,0.853101570864388,0.259650405495969,0.344196127521067,1.36200701420771,0.0,1.01781088668664
0.182751286242013,0.100057435775674,0.249391590555022,0.30838302216611,-0.35502802633417,0.853811207444214,1.0,1.20883923377838,0.182751286242013,0.0,-0.193924289904236,0.277921740017626,-0.738640890859487,0.350792311051015,1.0,1.0894332019105
0.182751286242013,0.0,-0.0734543298102747,0.224836014779765,-0.514124821206128,0.367216161585579,1.0,0.881340982791707,0.182751286242013,1.1310667404433e-05,0.154952019386406,0.229521878676871,-0.294902596484233,0.604806635257045,1.0,0.899709231741278
0.182751286242013,0.553326463377323,1.05798427783465,0.217064740940494,0.632545203277762,1.48342335239153,0.0,0.850878149113769,0.182751286242013,0.624639731398536,1.04755078793233,0.226569567223033,0.60348259618236,1.4916189796823,0.0,0.888136383499942
