m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.5740278622505057,0.0838565597516993,3.011394378204216,0.9898804870178288,2.345297706632402,0.0783320415960063,2.859189423058092,0.8779311551985274,2.293058849526897,0.0798063613334461,1.9876949880586785,0.6218209350801842,2.4743355375937583,0.0774069153504263,1.7327045891919035,0.5257537434285259,2.4316630988834813,0.0723686003051999,1.5604449505499505,0.4426665560931823
2.023683640638509,0.0869521703505287,3.4093928477618336,1.162078748284525,2.116749429328603,0.0826170409179935,3.780157221947285,1.224214687572176,2.1194304733566183,0.0891934213376772,1.6928404553597585,0.5918708334447786,2.1058943231682634,0.0801289550861614,2.1989453113498003,0.6906881333633416,2.1389856895346124,0.0795609588616095,1.6181802642235537,0.5046671023087929
2.6422355464524303,0.0791801360714549,3.459331254062068,1.0737087220861803,1.8902872238873236,0.0873191360859767,2.5015621043396847,0.856246493900754,2.609218443586532,0.0863005749556049,2.098716133622144,0.7099789570110939,2.1536648469476534,0.0843992290163782,1.728627859878144,0.571897336888519,2.256335859504396,0.0793382102008296,1.5150463490125587,0.4711795193583402
2.092368519269001,0.0892965747775634,2.9279902335264696,1.024902402269186,2.7787399614398582,0.0815774851169701,3.0944933771346257,0.9895504871210876,2.554131109799411,0.087329286605039,1.8479286060770703,0.632591260287305,2.483103409785668,0.0801476589054571,1.8347771522010992,0.5764375336100002,2.4666286128301707,0.0732780859715374,1.5950025727741248,0.4581562248752127
3.121515551689634,0.0813923333706302,3.3353159818783937,1.0641395149776558,2.756456291584289,0.077350456266965,3.0477113615786124,0.924091127698078,2.672815330651451,0.0782014841937776,1.957094717120511,0.5999360052521183,2.458626031620595,0.0762689625350277,1.9343783130196448,0.5783188392306651,2.748502342169072,0.0722257794926221,1.7424420173317372,0.4933199280201132
1.969519079021549,0.0918488228478982,2.9151684632593384,1.0495794970504964,1.835219030961853,0.0885771828337203,2.605653659234198,0.9047251006138156,2.165504007999813,0.0886703234130587,1.7285769056316729,0.6008209747762082,2.0388644393174986,0.0872562177432935,1.9520492707197823,0.6676752010353814,2.2528720305626715,0.0788369094233095,1.495852984654559,0.4622709364532257
2.0382786062344955,0.086188969932973,3.243590486646369,1.0958618167914214,1.6221183923054072,0.0846518223273589,2.866035029033249,0.951033669413929,2.0788924890354927,0.0861657467573759,1.734658236081277,0.5859042730142986,1.888995442630933,0.0856517926536521,1.8178314948374723,0.610334847746248,2.0220599884201453,0.0789286760953386,1.5231450126632728,0.4712530323106842
2.257895916204156,0.0881628068094544,3.4260673829038657,1.1840209727738809,1.0810095535218174,0.0144416745104237,3.673488540891504,0.2079573758994794,2.3347198825384035,0.084332488728649,2.178513409953682,0.7201670402717756,2.029350312051083,0.0821985525640032,2.229105669332094,0.7182454991906266,2.277026990571481,0.0786933115210162,1.6733171592988318,0.516171679531419
2.286925865400724,0.0805412654390705,3.251088774572793,1.0264206104525324,2.787493669767702,0.0822011468791781,3.3632074077209704,1.083701350307731,2.5472157548944385,0.0773547598658231,1.8627244085742836,0.5648247703617498,2.85061112459777,0.0812166601192054,2.015142505139063,0.641547735405233,2.411538353049726,0.0735820850047087,1.5545529994468703,0.4483897843036183
2.361452490584169,0.0843498661753748,3.0025171382411964,0.9927684790066796,2.6961949316582032,0.0801183119781907,2.737965283671215,0.8598799338019818,2.650975052838511,0.0797601712545428,1.7447545245728298,0.5455047011730155,2.216003654612267,0.0777821709206046,1.754731767864357,0.5350186061752421,2.5554981328730912,0.0758080052415068,1.5526204016321226,0.4613796596210903
2.146906312689537,0.0818882624895022,3.3830929294773378,1.0859596040656014,2.395414834005777,0.0725627358646758,3.725432060443069,1.0596644949866394,1.888230437623928,0.0804115473678651,1.93191984039845,0.6089555720207496,2.1650199576307334,0.080867569780874,1.9411383143633067,0.6153312342535264,2.2918671705272,0.0735508266682347,1.8010943724485855,0.5192806195257287
2.044061783707854,0.0848139410806927,2.985612928951391,0.9926104284749684,2.2067250674182137,0.0835635868412829,2.868803324831481,0.9397145156072144,2.1590321840007367,0.0788237175130184,1.8383429968680345,0.5680172763399322,2.2960089743687635,0.0789038455072244,1.878422789609586,0.5809912677802698,2.095258337993142,0.0735275891474511,1.5954669038652372,0.4598500232152166
2.2732652204268184,0.090446422804542,2.701993686866613,0.957974197272616,2.6440925001926865,0.0902599656417159,2.378110532623602,0.8414053845643961,2.224433241411892,0.0892519587275287,1.8623884780848408,0.6515775596455903,2.325084774845138,0.0928527527144796,1.535245770278237,0.5587927716483077,2.276637354714277,0.0854039041981856,1.4819261580909069,0.496115019769348
2.926785202747786,0.0705365411213648,3.208530758980757,0.8871528523930403,2.8368677501758217,0.0704231061860422,3.3999584417224016,0.9385704399596272,2.824401789116501,0.069180802134324,2.1021428207691537,0.5700669967362181,2.7031688671629768,0.0699984413017425,2.039638492596714,0.5596540560155768,2.838427723356796,0.0638289121306228,1.850505817972668,0.4630053231623274
2.1370749292134565,0.08500909816319,3.423217005404457,1.1407170332212675,2.242696353289103,0.0835642531776491,3.2175612315445843,1.0539631901833042,2.3315069276182863,0.0845823816713368,1.962209574983676,0.6505840131728647,2.3806562311439974,0.0820263983924649,1.969483013703829,0.6332627888061354,2.2159027006720446,0.0750160741908091,1.7333065457720649,0.5096919756558046
2.432344752164572,0.0846653879916873,3.945908052578088,1.30957673388212,2.2221767025187447,0.0827094931685693,3.5111111533787214,1.1383557999621727,2.174492789569832,0.0785942437471872,2.2910257509515493,0.7058278603104721,2.07941330833921,0.0783705644531958,2.2458827640223533,0.6899508334141332,2.263687572850824,0.0737903766152676,1.81337451510922,0.5245239481568521
1.8134543850811,0.0846066812966169,3.7561646804080775,1.2457398906270951,2.1723532450495084,0.0838247371566299,3.606883044632965,1.1851746325683945,1.9736495052352692,0.0782602089570222,2.383956813717285,0.7313368781395483,2.08744567788303,0.0822076478449934,2.0670638559759893,0.666107313474026,2.1492240538376635,0.0728109615098533,1.793592138358859,0.5119158124036225
0.8562203057470983,0.0177783877159804,3.3367632140914707,0.2325390258975455,1.9947940157334751,0.0820794887435554,2.6435891470297253,0.8505633973047287,1.817505392130364,0.0818068757779606,1.8385579693699208,0.5895833650386689,2.387294395095439,0.0800466401226524,1.7445417041755824,0.5473971729982172,2.3992073265977227,0.0761623411114281,1.4530346369661344,0.4338047856847399
2.1686953208704867,0.0891129742225417,2.5244614853140264,0.8818358991256859,2.336360756247988,0.0908030507590918,2.7360329223710305,0.9738674390365658,2.362820747677553,0.0885797810193189,1.850408234785279,0.6425105179373185,2.3704594783096065,0.0910870262490281,1.7388137554639025,0.6208514183094194,2.5720317371314265,0.0838260704988166,1.60818573262936,0.5284372208100642
2.5238621744038894,0.0845085497603356,2.9813080819164988,0.9876102598710464,1.9615715503337712,0.0823625635400885,3.0712488809626506,0.9915690292859816,2.2798385022587406,0.0816831114737368,1.947373361182903,0.6235332023631004,2.059179548125869,0.0852945961641527,1.6521057515525537,0.5523793658776778,2.309259872492392,0.0783918225581358,1.5377314907580402,0.4725299677204072
2.6631840818425725,0.0814956098709815,3.587414255638013,1.1460243106298438,2.8667090742855508,0.0729173774342282,3.305490340334905,0.944811170619475,2.595769223895892,0.0757932202164593,2.226421960261914,0.6614787894699227,2.716997401693342,0.0826369203362417,1.7123040573783692,0.5546679808639222,2.5645915106748096,0.0762174708547289,1.6418585431262578,0.4905331443533178
2.0467819978911934,0.0796721936488283,2.989392453902722,0.9336149458514024,1.8270341074102805,0.0832180702597084,3.0151064888222208,0.9835543936441634,2.1427232844264386,0.0795276740258042,1.8997224009888385,0.5922246926061353,2.281759928566122,0.081941413994666,1.9303961948968047,0.6200518298094454,2.3177540044897817,0.075249730583927,1.568025413354891,0.4625259812429103
2.387722866751095,0.0922659778938208,2.9635870911051048,1.0718582872450446,2.447601943714876,0.0927712155422886,2.574727598312448,0.9363163818746442,2.1783395315883145,0.0922247943928143,1.6699530398592697,0.603712323367512,2.276153955466845,0.0972860892198384,1.489904368212184,0.5681816789725432,2.1500098616730305,0.0855914269848849,1.4117648751182847,0.4736643794417061
2.310363697065895,0.0870053288422933,2.869504783320926,0.97865786916804,0.9907646065889438,0.0154142568077704,3.5396453601370093,0.2138752000719662,2.242627720046549,0.0880625439032654,1.7970806204483003,0.6203501255722719,1.7453680968791068,0.0807036638484061,1.959015019667016,0.6197393952489695,2.2282095713437107,0.0769681054912326,1.665958406770052,0.5026353603810139
2.6042398696763427,0.0866047611550143,2.8435484084198714,0.9653403978338876,2.2205718520335123,0.0828588580126962,3.2986649724841675,1.0714088735879164,2.5617351787132834,0.0831506625744894,1.921588498158822,0.6263314095261896,2.317466552006486,0.0796450773814444,2.033448364952337,0.6348486116144019,2.1255374897464896,0.0751115043246282,1.6690724466945293,0.4914278155408491
2.5549289115813405,0.0879560379545775,2.892071081193064,0.9971321231627894,2.1631283741074627,0.0866695375824561,2.6572429244042,0.9027673119032434,2.5887657006352613,0.085255710161763,1.8383162206175072,0.6143583739845521,2.357687794605642,0.0850815107383067,1.7830972823342643,0.5946868257407484,2.451811298603466,0.0758177504486623,1.4606463769712028,0.4341042792969669
1.6206018950971823,0.0821816096373857,3.656060551169526,1.1777852463473149,1.6135429131769272,0.0818112596998802,3.4510994340135777,1.1067477276981708,2.118220194741333,0.0762738760538719,2.326031879423034,0.6954558522930815,1.8512759473747615,0.0786550447382718,2.193752854833814,0.676382508535625,1.8980753298184168,0.0731603743500839,1.9313374226196125,0.5538755080544391
0.9466164693907704,0.0175088077228592,3.163416290697648,0.2171155888950421,1.3289325913958387,0.0836975634482773,3.1600100518060827,1.0367627047802148,1.524296708512852,0.07951374800337,1.8873265978085292,0.5882573635072375,1.782507263847443,0.0840169266802939,1.91900555248314,0.6320058658345523,1.9896059336141192,0.0767797674357434,1.5770640598140913,0.4746507960556471
2.532365597218728,0.0835228523035468,3.0700840241854754,1.005156453760056,2.3230149741539416,0.0869552355820843,3.121624884766294,1.0640316266445915,2.763744092008839,0.0804635023426039,1.8243478489329223,0.575419622607157,2.3519100228002543,0.084322329687097,1.972929691160948,0.6521271660308391,2.601976154358934,0.0750079702316614,1.6599967100872288,0.488081927769562
2.9015294920577497,0.0610602771982877,3.640672978527655,0.8714019524186822,2.893089961704076,0.0612476277399879,3.1262429548102992,0.7505680695884013,3.013833341925223,0.058666962363332,2.1323883669457744,0.4903859213030874,2.7858799018663905,0.065781026604618,2.1250541500164357,0.5479598457518864,2.8795456899158998,0.0641143269766018,1.646025475913858,0.4136849553544508
2.2278816992529724,0.093515920481439,2.260704299605733,0.8287191983852261,2.4456450425146485,0.0871272012755366,2.214012985136641,0.7561570647131665,2.432067849578206,0.0888241257687397,1.522433910478156,0.5300873950052478,2.462051233672882,0.0873167785465499,1.5627271830938223,0.5348832004445849,2.433847117189687,0.0815053535152006,1.4297260257512083,0.456790480835725
2.0588957221837,0.0842870944565006,2.8370482842461557,0.9373588778048312,2.210323463048321,0.0861139722294587,2.2720216217973905,0.7669449097775695,2.140532612127518,0.0793329504485706,1.8137198416971507,0.5640296012427528,2.236168589624428,0.0858652647366823,1.4975995038926544,0.5040705066713155,2.350192927939077,0.0781466436461274,1.4162374978217391,0.4338349197124471
1.7819562418285115,0.0815623747964717,3.706667842230958,1.185090779911423,2.132400498419968,0.0781117835515432,3.3841164226835825,1.03619128791783,2.019564588713086,0.0815405050522528,2.254612472758724,0.7206483373997089,2.0848487173818966,0.075029075512362,2.349371500682178,0.6909702962119455,2.09118906900491,0.0754581361207844,1.5753353645306425,0.465969169410572
2.350777664350984,0.087715911381969,2.8207930338516176,0.9699016300965312,2.4977231323222773,0.0852597866109117,2.6120756646482604,0.8729876123685002,2.3135547808781496,0.084540279185198,1.804902441173352,0.5981298776342313,2.275903344628051,0.0799697865917314,1.7913736974827776,0.5615523085463971,2.4162286368087784,0.0783262908406748,1.5309042617778112,0.4700387684009879
2.89511158469768,0.0822337746206092,3.196643596324867,1.030439575730017,1.8584975132927453,0.0808171057906274,2.8375805865683192,0.8989376792858222,2.3685248064206417,0.0861234025375481,1.7073611186942417,0.576400904000372,2.193180019870938,0.0791926871714769,1.873171746218084,0.581488010962456,2.3932086241287496,0.0759115126366162,1.5510783235526184,0.4615507496351048
2.318904689499385,0.0818406221595654,2.931228148079557,0.9403653787433844,2.56992664345394,0.0807471520206367,2.881343405770392,0.9120115153832932,2.8030076266972936,0.0800003534153997,1.8003218369022478,0.564573047844603,2.313815122961396,0.0756234728669889,1.9360725626223116,0.5739265749300363,2.0813066604230577,0.0740187480702947,1.3852382605458284,0.4019243335630669
2.811633240831904,0.0717439911447878,3.138199652661142,0.8825598973738783,2.8662267993489867,0.0702161110396185,3.6823826165625695,1.0135467153431117,2.6749766049766843,0.0798234880919846,2.0933821203287533,0.6550241295525554,2.7543269565329447,0.0798361393497857,2.189893536091246,0.685331377037334,2.4432899744592462,0.0768868149321971,1.7684120458532049,0.5329830793289427
2.451369025779217,0.0868715510240602,3.5917444663908062,1.2230975425782729,1.8940592782650527,0.0867031522894045,3.3407354375021088,1.1354161261925724,2.5573252833650386,0.0835971486687422,1.8235343414478555,0.5975627235056851,2.006553717010092,0.0900276924758144,1.9415209132984452,0.6851667487226123,2.324927916083283,0.0806447320534962,1.5485543833086632,0.4895313975642018
2.09011346824141,0.0848434977810835,3.0954159035225155,1.0294746591947566,2.8380604821416053,0.0797590744064569,3.159534062939367,0.9878277767688536,2.0977490942252013,0.0836318983251173,1.814345043595268,0.5947985814691981,2.523227307392121,0.0800645105062405,2.09299687306032,0.6568810283552099,2.268248211983636,0.0721259880769731,1.585371722593547,0.4482300512047794
1.7505803713413084,0.0883512899113131,3.1350962148771906,1.0857800429257585,1.801501271395583,0.0883395481404551,2.7354430087806625,0.9472419673765538,2.464557092343873,0.0878225220991895,1.6934960283390037,0.5829994891555955,2.053596463335623,0.0901732715483365,1.542436824504516,0.5452093539851078,2.443013068274132,0.0809459169994655,1.3688734525271689,0.4343465087687765
1.9321206550717864,0.0799328583649148,3.32144174210332,1.0407108191114112,1.9749451684950587,0.0755229889805332,3.347963535479354,0.9911467828437698,2.402871822876272,0.075902048102812,2.0796993759225506,0.6187741225883535,2.2254227563561466,0.0770878116956607,1.950047994689492,0.5892629077963487,2.4566756323832704,0.0703654493175573,1.7857236193396815,0.4925516688218884
1.965376530131905,0.0816309074357513,3.136831102589176,1.0037460435499923,2.189859718406589,0.0784430500298406,3.2639809904855013,1.0036451240482016,2.236557917804659,0.0799711614499027,1.8762946167932983,0.5881830739298548,2.371116063159032,0.0777990855936459,1.825575377454944,0.5567399021748801,2.380065101770382,0.0772530280196868,1.4253143363176155,0.4316226742591257
1.97039969552601,0.0840280680069223,3.703759906642076,1.219959156673487,1.9238864429023104,0.0796732280143865,3.1539071976540463,0.9850072117247746,2.0023926664532663,0.0799218165480111,1.9534242447496808,0.611983913832271,2.0581880235818355,0.0756011812739259,2.083447421060305,0.6174321120563239,2.2382841793559978,0.0732304563074221,1.5586038861649845,0.4474098918297975
2.5641331330739554,0.0821053483207321,2.88504734023383,0.9285439792964209,1.970717591466264,0.0814861423952667,2.646960333440058,0.8454915632582839,2.4444246080793444,0.0784199660540196,1.814947028878258,0.5579158388035034,2.1432885998056914,0.0767362469357116,1.783050600461619,0.5363426202068887,2.441016398297628,0.0758457366516352,1.4604690333635924,0.4342117919038792
2.3379535229074406,0.0899648015936615,3.0594436902443776,1.0789297728008052,2.4290920112172465,0.084137871011022,3.348399771221916,1.1043504408626736,2.4922062613571967,0.0905350777343672,1.7890764174858862,0.6349270891682012,2.4057592969043498,0.0811594938559827,1.8652194747224724,0.5933997484552939,2.474075356791987,0.0791619210982699,1.690489875898194,0.5245742712467863
3.2450324600414437,0.0834594833176967,3.2107303126687623,1.0504069986040123,2.7120319963403743,0.0847542737371884,2.7270894576843885,0.9060226980117302,2.688156615888446,0.0790780955712956,2.1928164567604043,0.679730206973418,2.452991339066996,0.0824107705206373,1.887683597960702,0.6098053969206999,2.525258876467834,0.0736061150245759,1.5422223465639402,0.4449784453702503
2.202771967064702,0.0913196034759877,3.3234895604153705,1.1896971539836745,2.594721017691286,0.0840083664811267,3.1095478642053545,1.0239950868459566,1.767806017249348,0.0916972623387345,1.982892660506978,0.712744150560148,2.34052493724127,0.0862100469111129,1.8136180392506136,0.6128889550858143,2.0400524173415846,0.0810458609541388,1.5762460074602307,0.5007637999991195
2.3951760856581763,0.0852329705517025,2.3725959731411064,0.7927011722847895,2.3105005891630794,0.0822482495157747,2.249085877908796,0.7251215112343283,2.2149335777726105,0.0836823641796871,1.6703642249619035,0.547927638869098,2.378521749509225,0.0792070255862252,1.6708812451538475,0.5187849584923387,2.291807371733437,0.0744932067548936,1.4455171384363352,0.4221025753038183
2.620357415015336,0.0791823732385398,3.975335087368244,1.2339010755756696,2.2914677001971384,0.0818784736312484,3.417595556610763,1.096903673810979,2.5669953875629696,0.0773636065225731,1.9826433200741849,0.6012559473180593,2.179772403179935,0.079351771870046,1.841119277876824,0.572686098105799,2.4652456077341744,0.0737867756653819,1.630527490511467,0.471611889203365
2.4567799678565136,0.0859357011619832,3.197145555896256,1.0769960742271725,2.573848957800461,0.0839106768390107,2.777377283099951,0.9135455151141796,2.4499277210733816,0.0804508506049637,2.246322967069952,0.7084038689357085,2.4726102264530283,0.0808943341753893,1.871081520864496,0.5933198811749899,2.47292396546622,0.0786248171210994,1.5813097439681831,0.487365386952824
2.5200681613354767,0.0854557456690279,3.065675055452445,1.0269409569152754,2.430578105417765,0.0832522774015521,3.1598032709274038,1.031179459793933,2.426124569470938,0.0877873995858448,1.7064681216818385,0.5872302929113548,2.383862116801257,0.0847256034742426,1.859134542843404,0.6174525345985884,2.4005177977713923,0.0807812843431946,1.5545107371535978,0.4922464202707155
2.637717265271103,0.0865637248317971,3.1303986002933977,1.0622180162906112,1.7466624513499938,0.0885665956157358,3.4031246725825453,1.1814787031423264,2.490093081157315,0.0849439028140275,1.7623249709251676,0.5868083604039797,1.913119019602182,0.0842088228147951,2.2254825976865176,0.7346151584303235,2.157316577353797,0.0787756036049157,1.566404910074695,0.4836975215220958
2.0001170921832347,0.0803888141186865,2.725365192562464,0.8588126122388666,2.431768358198692,0.0842487918675663,2.577795159003316,0.8513147776898488,2.306374802898203,0.0828082071188923,1.5411269834273962,0.5002532203262358,2.33689004969706,0.082859292992201,1.5677484686500451,0.5092085594329278,2.2756037208130278,0.0768665711490605,1.3411978332917889,0.4041182265128435
2.398818557988881,0.0843286183388127,2.783648432150496,0.9201686981726128,2.1627652657892664,0.0820529199202257,2.8663582386819053,0.9219398658706012,2.23281168903779,0.0837716861419447,1.7266535971837715,0.5669967393294343,2.27326242540781,0.0826076728409293,1.8309487097399415,0.5928907203443471,2.445838573500267,0.0759245848348114,1.528037851331062,0.4547729500255848
2.774103583872768,0.0798482484877408,3.6063524403384553,1.128786087008443,2.323512536406056,0.0813358595147904,3.36988668289253,1.0744233657521371,2.551188057459928,0.0764721981351753,2.0774775417326885,0.622756111335653,2.3745195670330834,0.0774450009847067,2.055364025172792,0.6239649965835546,2.407974550080079,0.072478797674802,1.921351140989925,0.5458782739657282
2.829974594247744,0.0742104921563042,2.572740899557062,0.7484097714615051,2.4640967875360604,0.0872102830176987,3.174070491730266,1.0850814777423683,2.517078055379453,0.083297295849944,1.5767461193839,0.5148381964608486,2.49935019633198,0.0851830646977813,1.9289303634333503,0.6440919882288517,2.466413594686145,0.0808753944400339,1.4015815483532126,0.4443374004526856
2.1584638394815303,0.0867822101176154,2.8826363432435977,0.9806152677348272,2.760896490782192,0.0878480420334749,3.0841432031642797,1.0620493758903038,2.4631562321939238,0.0858461536744236,1.790978461378385,0.6026834852604707,2.2790446324665736,0.0859902805354981,1.9700771984206085,0.6640651620201921,2.343508075760919,0.080782179091641,1.4840983060111967,0.4699550492785306
1.748246808310277,0.0853390682675988,3.404488174568934,1.138879599518976,2.46651823684002,0.0877506384788842,3.499561611896441,1.2037658422069242,1.9697161636734712,0.0834560516674187,1.9394789401903745,0.6344844591752956,2.320028851850933,0.0847136810845922,2.174312698450754,0.722027339792166,2.299023824509021,0.0751982749670931,1.6286148547524408,0.4800697668828921
2.5711500709840323,0.0805505823108941,3.6553729384923512,1.1541930725771703,2.2595943433865613,0.0813960253415191,3.858412173277572,1.2310902849452128,2.6264266725616965,0.0752101229488965,2.094374462600353,0.6174598442881257,2.225331537616583,0.0781059502972699,2.062075566805778,0.6313450558554417,2.366022813146718,0.0743074301724073,1.672790021083649,0.4872498990285521
0.9297691985275937,0.0179248556461424,3.0148734970011923,0.2118375024871512,1.7158424133946426,0.0868018454452005,3.137932345004307,1.0677033885791185,1.8335281664631653,0.0860431173465434,1.7875750787923186,0.6029183675294468,2.0933679974614976,0.0820629126119404,2.018282432730405,0.6492425186183544,2.093595188250935,0.0764828525181239,1.5068174617730492,0.4517548337324272
2.2233958988417006,0.0873373976344022,3.695547084144051,1.2651938547838355,2.394240641227068,0.083054952110817,3.687853839654849,1.2006524715770417,2.289724576328189,0.0875210796752321,1.9781534534233984,0.6786576232248296,2.5496819082234867,0.0843015312423664,1.9026520539047436,0.6287426542310508,2.3652067852447702,0.0760346372562984,1.717256160375681,0.5118287158372263
2.331098381364736,0.083796619751411,3.498995534423964,1.1493385536215253,1.978865256310181,0.0836168525752837,3.2264913100818986,1.0575536358320454,2.582299483300749,0.0817922111787722,2.225379411735512,0.7135002039918463,2.252038067975754,0.0850886973353527,1.9693196363086196,0.6568499525686816,2.4726095035091027,0.0746726851839052,1.773691705776581,0.5191800434158973
2.232598693957654,0.0832627501387255,3.731611798641368,1.2179383220418654,2.3801322394700217,0.0830962363415408,3.348180289376206,1.0906069875815934,2.197023635418014,0.0798261503303795,2.469962830210429,0.7728828846783802,2.3712789519765978,0.0773806886403312,2.3065586593904115,0.699640885713866,2.058053190359057,0.074851826807834,1.8831519935990089,0.552542724871784
2.788004016028056,0.0879711250103056,2.671926025693626,0.921388235588206,2.522414040852739,0.089871347839852,2.8972768983105257,1.020679389704474,2.663489074320371,0.0844826536687168,1.6669153872502085,0.5520255628103155,2.297313965572115,0.0890091177655624,1.777428636960557,0.6201614352577479,2.4047846023255515,0.0779427398736007,1.3951240365708484,0.4262521436783965
2.321056869112866,0.081925255692617,2.93662786454066,0.9430719061260904,2.295918528410444,0.0853772018842245,2.706307471924052,0.9057266375683488,2.3587236952470865,0.0816391630474686,1.6720929859766682,0.5351025930812986,2.375712950516223,0.085337149820354,1.6199435684130332,0.5418962009800411,2.306141232980566,0.0777719637046826,1.351718169054456,0.4120854711136628
2.6739357992803825,0.076122594988541,2.9114339192194465,0.8687575839512655,2.499763001708948,0.0876766256355012,2.774192941089735,0.9534514334556026,2.630349213495092,0.0724236001198791,1.8288714470384797,0.5192080003116799,2.3971132953363026,0.0849617803320713,1.7668983367713276,0.5884549939655417,2.401805955990951,0.0792681627380816,1.4490207805797992,0.4502476894207977
2.623582735487902,0.0819821899680841,3.127903699677842,1.0051965185494147,2.377817124840204,0.0803244021841401,3.1883156300323705,1.0038917769843134,2.3888178991470337,0.0804261949272575,1.7455822657893134,0.5503208026544367,2.2509697261862205,0.0819483202016829,1.7962822456847578,0.577022462438543,2.3276004210525163,0.0747298822345431,1.6005994712629306,0.4688728153629027
2.2135456055609355,0.0788968374319476,3.641351874610897,1.1261606019384929,2.2740976905367667,0.0778085102836527,3.605136769295544,1.099580254423322,2.017376638319696,0.0781660336387621,2.1698983067988054,0.6648681713111931,2.430243051776084,0.074769622666447,2.1344541749063586,0.6255904507831862,2.499416062584649,0.0714012787172168,2.0570390097683027,0.575740265864231
2.530902667088425,0.0891063835540841,3.0966296767057164,1.0816236536005257,2.2451447620799865,0.0849780076844423,2.793523004216236,0.930543936452896,2.203788143589794,0.0831632585690964,2.110455288042657,0.6879957258513757,2.16718333577269,0.0852833031825188,1.9191094478390749,0.6415667429354608,2.41134384731081,0.0794103489771251,1.4211827104725665,0.4423898016298273
2.559366797246573,0.0861618660969055,2.6869041206145723,0.907497322595334,2.680738977777652,0.0850259735687348,2.851640485543248,0.9504394886516692,2.3620549788887746,0.0834436423541364,1.754061064841289,0.5737412142915975,2.652827406855917,0.0832746973089569,1.9300472922305096,0.6300269107806098,2.39395607440913,0.0737087944249431,1.727919589315562,0.4992532755187655
1.7146491955248082,0.0860293817397208,2.961946683801175,0.9988542579387956,1.9060439078550064,0.0822534513342933,3.045745586271289,0.9820324531110916,2.094402619361998,0.0855809824834178,1.8634933482465013,0.6251485115877717,2.2262949075685565,0.0782728082634152,1.9699164241871168,0.6044171845044888,2.244366511316606,0.0832286034825847,1.471841785928966,0.4801885749096246
0.929038273272098,0.0184475673509956,2.8289392484770235,0.2045694664061421,2.1026239602632404,0.0859654750361101,2.701545667560033,0.910362725606587,1.7412731791588811,0.0930675560863184,1.7317650797369688,0.6317792739463128,2.0764460634062947,0.0856393652245775,1.820444678178712,0.6111235387847014,2.172234286948224,0.0790191012763472,1.451356014793726,0.4495563429953096
2.6716195722913305,0.0677342650856297,3.164304759987214,0.8401654425839473,2.147285576586357,0.0773972225141021,2.7750469521604164,0.8419257607905803,2.5170900583697726,0.078231161936715,1.93249845070422,0.5926209792691478,2.2252075417535044,0.0715763961032246,2.0159492077891827,0.5656235721042896,2.332942181897483,0.0716624137302972,1.686226372998668,0.4736803796322217
1.9610453020939012,0.0887002850426392,3.0591332472313937,1.0636567394689884,1.7607017992808438,0.0855688309702604,3.101219532949756,1.040222386983556,2.2908286406819203,0.0876289238510225,1.8120462756887603,0.6224362095973036,2.059748445955192,0.0838333019502679,1.842099249980491,0.6053515858903814,2.207041238334299,0.0776234581800948,1.6464638987878435,0.5009833427873214
2.1269458125063685,0.0870967447154293,3.141292854035214,1.0724781091954263,2.266049758584717,0.0863174952089573,3.021136365085766,1.022226756976376,2.183773045673894,0.0846357737158813,1.803558266822856,0.5983595582692298,2.380032075097633,0.0862420056637948,1.916353097079949,0.6478470232767929,2.2298921670845457,0.0768317165060106,1.7418272535226385,0.5245944650372388
2.7448429877807783,0.0839109063548851,3.030886303604809,0.9969333946111288,2.4846676607422,0.0865610471467351,3.054360097373302,1.0363843007413296,2.542874230997393,0.0879553779215647,1.9592968274813316,0.6755239031145052,2.391723190082032,0.0851829090894408,1.941380741590249,0.6482481282076215,2.426378739551942,0.0805933470854299,1.426876367768043,0.4507789467125311
2.598970117044918,0.073512644599174,2.5291260008937853,0.7288037519468692,2.295453593912089,0.0758437962241164,3.257222399605761,0.9683794442482094,2.0481547574159045,0.0839370538863476,1.7096366194791626,0.5625169587657014,2.0235154926208323,0.0832330761689899,1.9808560275935805,0.6462892673128648,2.323231626274631,0.0763453345165966,1.491765546349692,0.4464380078991894
2.444509859117008,0.0869147996198439,2.7023364332075133,0.9206853579023488,2.785888092720832,0.0839888796839475,2.637740768093097,0.8684243388803076,2.1690636801165315,0.0835064603056468,1.6664857868651657,0.5455063065156723,2.664076318087641,0.0859570903020637,1.6872235450366115,0.5685025537924895,2.4378432815603874,0.0791570826543255,1.476360812686171,0.4581000884681268
2.864111449360508,0.0856193770359809,3.155940985657476,1.0592025650715675,2.221542428671229,0.082483487237422,3.084783688135799,0.9974010387896608,2.533497838832258,0.0832641945961241,1.9728121685089688,0.6439054637658856,2.2133547568799425,0.078882211850527,2.141086455319161,0.6620508850424994,2.3329799609707744,0.0751483781112892,1.7768144198636255,0.5234072917728672
