m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.823293643166784,0.06040152272718,2.774631474143183,0.6569484350929524,3.553620643272134,0.0604106648505912,3.071145828829655,0.727264084687276,3.823293643166779,0.0505355396076209,3.3163189182555946,0.6569484350929513,3.5700252223022284,0.0512374562179991,3.561401420782357,0.715297281541531,3.6589991990577855,0.0574226759740439,2.9916076995761176,0.6733892148187031
3.9636577867821536,0.0598177108071199,2.1186990316102454,0.496794916873008,3.9198684301184032,0.058611777416117,2.1746610313242742,0.4996369523130973,3.972227090625786,0.0500614747019066,2.519040784588943,0.4943299507264596,3.9035947488018095,0.0497650194220852,2.5227658041818937,0.4921292746734604,3.861563181358646,0.0510349883798624,2.092157315579249,0.4185433482410048
3.843959907540315,0.0590105027308386,3.132462301464841,0.7245915319796736,3.800110608234226,0.056886581924558,3.0863224153893536,0.688223058587707,3.843959907540329,0.0493717287805725,3.744008560372236,0.7245915319796735,3.7705515711029975,0.0483126981778168,3.8302817823883406,0.7253875615273928,3.8608746400176974,0.049598672477764,2.8803815434111177,0.5600130645073987
4.240546853724192,0.060195559583856,6.894932169269811,1.6269437608472117,4.315793934936762,0.0597134185449518,6.959210297024872,1.6289583568155572,4.256782148722339,0.0503677636094596,8.191734695679445,1.6173597583660828,4.243975784955775,0.0507952661872216,7.899066116066302,1.572812949366421,4.138460727869772,0.0501514974925491,5.997560913330018,1.1790620455967311
3.768798000028462,0.0639424467124991,2.7784457870156034,0.6964168399268584,3.772639109707384,0.060787172193614,2.661023148038063,0.6340721520203656,3.7687980000284624,0.0534980891631333,3.3208778941256645,0.6964168399268594,3.775484492889452,0.0515435939665657,3.1144689324647645,0.6292696513496853,3.79220848264542,0.0527030433269554,2.5327460811866342,0.5232454167615889
3.8064224233091606,0.060448387463224,2.592681745160282,0.6143445594122027,3.949801982040607,0.0623896387203377,2.509870105596645,0.613821086048991,3.7987088678562815,0.0505805662678364,3.075579083134066,0.6098017585193065,3.957360747144044,0.0533996216719454,2.9533829131921974,0.6182099984875206,3.896821654090578,0.0513524817459922,2.6007602962238217,0.5235279227739305
3.670139513470299,0.0609681087461595,2.9922226252408146,0.7151130646690939,3.749425854918001,0.0582866497057329,2.876513944807997,0.6572243769706735,3.670139513470303,0.0510095794812939,3.5763900871854872,0.7151130646690897,3.745503088472271,0.0494817038119317,3.3463853089109885,0.6490806718200146,3.695466164463975,0.0509660578863196,2.960109902936431,0.5913804530843854
4.000626734268465,0.0596896777206757,2.0394809741556856,0.4771962025406954,3.76298091794243,0.0589768916418528,2.853243468414725,0.6596275679548362,4.000626734268463,0.049939967345591,2.4376460085040543,0.4771962025406961,3.846723452073937,0.0565072159337793,3.478064799211235,0.7704060172200821,3.9126298310860297,0.0509008130631509,2.6506053804763505,0.5288687201197556
4.165131376929241,0.0609469363597362,3.123815576204195,0.7463032836101194,4.008043498575629,0.0585350133924775,2.77023400148026,0.6356386025345083,4.165131376929233,0.0509918653919074,3.7336737469636576,0.7463032836101191,4.047642715150996,0.0497308606745915,3.182261188583052,0.6203544248067705,4.095387528695922,0.0512999111664134,2.771502913348343,0.5573269435471682
3.7879261067408927,0.0632715265317104,2.6910406355183283,0.6674314315204467,3.956278546135082,0.0622945947092172,2.5934864339153614,0.6333042929068378,3.787926106740904,0.0529367570668722,3.216408756452914,0.6674314315204465,4.004621861486152,0.0524932040982236,3.08868620458534,0.6355576597683089,3.926516420769492,0.0536486153943249,2.573083614087712,0.5411161595842302
3.7397517745071513,0.0594546986380626,2.637199271196937,0.6146207466287469,3.8432056292368793,0.0589862979667804,2.590215387248328,0.5989148837872863,3.733124035721711,0.0497469457519717,3.1233392849447603,0.6090650407760398,3.807545657764217,0.0501962346679156,2.9540722461454885,0.5812598694957329,3.848658290549276,0.0501558147984474,2.5903748539682434,0.5092862983948026
4.0413238214288585,0.0600404316005287,2.441083562387512,0.5745191886632119,3.9062819672974216,0.0725293896343212,2.563054902501736,0.7287020957785444,4.041323821428863,0.0502334290960156,2.9176529115414733,0.5745191886632115,3.947439383548579,0.0613098575735057,3.002846237107325,0.7216747132538901,3.9334944752162064,0.0495119653478985,2.442198776966713,0.473990090134815
3.853655044212143,0.0710655390878338,2.787311205544786,0.7764662838238398,3.789899761900081,0.0717034908818012,3.596337992192901,1.0108317800373503,3.853655044212165,0.0594576958188854,3.3314740959854663,0.7764662838238386,3.759672061102423,0.0608606624119637,4.100842574467663,0.9783356049981324,3.802415982867128,0.0646791957700278,3.161807993827094,0.8016378064688388
3.687361857246852,0.059593395552297,3.033265175431999,0.708576259450644,3.823052268606226,0.0594884403963892,3.116807980923911,0.7268097039924355,3.687361857246852,0.0498594119040405,3.625445317374033,0.7085762594506442,3.813466032374428,0.0504863336585249,3.651316023060293,0.7226056331170551,3.8319074800545208,0.0518903210090913,2.9213891707681614,0.5942290224071038
3.697481623027513,0.0615553847606035,2.7670326189357906,0.6676647006936397,3.863152257758947,0.0590129711324159,3.49299107782568,0.8080217361728815,3.697481623027505,0.0515009298471217,3.30723654911353,0.6676647006936381,3.888218555573858,0.0503352219685457,4.112788263906637,0.8114960801747026,3.690035926848738,0.0495925067717738,3.3357746183249146,0.6484714313320028
3.945531174272032,0.0608802582775369,2.85929381161935,0.6823596805619174,3.877059775139487,0.0608512600788881,2.113445574812289,0.5041255756390987,3.9362503497627337,0.0512076513851476,3.390805580954456,0.6806374381065005,3.8890405752149526,0.0516112397711082,2.463124032781792,0.4983203924417598,3.889663855037724,0.0513907984558589,2.564513526016758,0.5166167060635328
3.8851164729360095,0.0607235494315186,3.5888525966840854,0.8542615452393403,3.9378431030855543,0.0625641859266377,3.450327025325519,0.8461827048675701,3.929351866733117,0.0508666333212825,4.231324868217892,0.8436988386476383,3.9903981585018378,0.0532153550204113,3.8918892525828177,0.8118494934440859,3.911994786794227,0.0513888349790806,3.211904441024146,0.6470077378329167
4.015251804952587,0.0602844022719869,2.743302322514256,0.6482711834413565,4.004794081505243,0.0593509047812215,2.727676023067052,0.6345972953942719,4.021712455591476,0.0506193990893631,3.250315418898176,0.6449418811774469,4.136760054972341,0.0581847485508472,3.190413435941872,0.7276695705457882,4.021274720387324,0.0521690972402301,2.53543217316296,0.5184936061272086
3.985384184958887,0.0640031559110318,2.1379992330194235,0.5363978405172339,3.949035770729678,0.0618291620694597,2.202970476172518,0.5339248377591111,3.9802638077405033,0.053552583742021,2.51579088002671,0.5281205344606934,3.966433022890012,0.0528312093151803,2.5188153859144693,0.5216329011847113,3.9246160411183695,0.0522242976469461,2.2556026919748184,0.4617567990816111
4.074363757682653,0.0583968206214162,2.4067586820803784,0.5509343320093554,4.077876714107527,0.0611994479061624,2.540642879355999,0.6094936910543761,4.066838453646463,0.0489694641618231,2.8247142347945617,0.5422230268951577,4.0884784501563605,0.0519970605449124,2.986085781918314,0.6086381340492082,4.113098429107204,0.0503758280812669,2.436100180802402,0.4810557708005259
3.798115878431427,0.0614427903906564,2.4759529930559343,0.5963365281912585,3.788486969502901,0.0591213259754104,2.369187019222623,0.54906226466252,3.791323700403665,0.0514367507270009,2.910389181385052,0.5868169912404743,3.768521828932165,0.0500341917035493,2.7730291482407328,0.5438753922286155,3.8521502781686863,0.0510217216656304,2.301416032894012,0.4602865983775022
3.585265441867363,0.0615925914522105,5.604519892052021,1.3531469988174958,3.464927749528926,0.0594634822351319,5.606472768678104,1.3068271303211574,3.5892331264434114,0.0515378233140449,6.700901412007335,1.353746626357087,3.467024559608243,0.0505782573743818,6.409034801343431,1.270675272493207,3.615241638401166,0.051656615257996,4.925998572508822,0.9974664900267564
3.694972623330505,0.0600943772790341,5.014671157359716,1.1812841718330769,3.8328008627819914,0.0629196106685252,5.094882942475032,1.2566036696659673,3.719397222930101,0.0502942125237114,5.949548426151036,1.1729516299651097,3.869331195914231,0.0536109611679666,5.741185068651532,1.206516392683231,3.867140892966224,0.0514337246596601,4.502554824526725,0.9077893260817343
4.094867813661966,0.0558166698136099,2.4451984226816337,0.5350028743273069,4.084758356517844,0.0780942641009233,2.439636861716476,0.7468311264764219,4.094867813661965,0.0466995764472987,2.922571110288421,0.5350028743273078,4.068797294730544,0.0658507276082478,2.83802585679297,0.732579923576718,3.977803228131695,0.048107084989529,2.616381148814261,0.4933874972631174
3.726908427862471,0.0611020891520807,2.2564594615184626,0.5404576665492294,3.8108822018229,0.0619105699958613,2.401293244720616,0.5827577908428979,3.726908427862517,0.0511216755312673,2.696984904210147,0.5404576665492298,3.799199289241017,0.0526562903621556,2.794980835377762,0.5769088228735046,3.750126752805141,0.0515912154940967,2.199096436189204,0.4447317356762379
3.9204795778803856,0.0608050560928252,2.1508735510332198,0.5126638082321799,3.885910706444723,0.0596450350292983,2.450640724263769,0.5729701945690672,3.920479577880402,0.050873159844029,2.570785603255564,0.5126638082321794,3.9096362255358192,0.0506635326734527,2.8933384400854,0.5746094878727228,3.941102139378645,0.0501339840192153,2.406026299353095,0.4728361528080706
3.699422728818474,0.0688105998784044,2.4337992405416946,0.656474984939531,3.6927794670064857,0.0598921198306834,2.5467007502211825,0.5978960548179466,3.699422728818484,0.0575710783200914,2.908946481671753,0.65647498493953,3.6744112889376193,0.050871400153517,2.9201592582328093,0.5823154529595108,3.713380696596584,0.0514736886933078,2.374642847513397,0.4791391721710124
3.578918897213088,0.0618513141930926,2.9789683449381363,0.7222589078094638,3.527529886521702,0.0620189272226012,2.9920005891390664,0.7273844477026349,3.603299939533532,0.0517694469161522,3.50293088587369,0.7108585321926082,3.5107849583444817,0.0526375541261287,3.6357623663813783,0.7501865572252185,3.6534213874796375,0.0501271926376264,2.7345238627419213,0.5373202238375818
3.9128906866602153,0.0649717349500992,12.684516275496518,3.230549952129091,4.199620977159948,0.0608841118720729,12.371328020317844,2.9525576363085766,3.73659793946048,0.0545195298883974,15.077352034746998,3.222220557846516,4.1977660891641335,0.051806826985392,13.890458438288178,2.8208608271437448,3.995215753528032,0.0532951518588842,10.6715058784855,2.2294179764876296
4.243957624369085,0.0622483991124271,2.992700147972509,0.7302464907832609,3.956765163537933,0.0607233799149886,2.223010650334451,0.5291460601175773,4.189087201137455,0.0523242090906107,3.553176346057986,0.7287818051196787,4.019780772957225,0.0579836806967662,2.5888762875715647,0.5884304852592201,4.1786522863352085,0.0513111944923408,3.1135000129018646,0.6262375190057196
4.053904539869299,0.0612511327903437,1.6852771951170575,0.4046351026836864,4.324648001003427,0.0694723910278363,1.9214425453213893,0.5232602395502928,4.060960149520362,0.0513108301389245,1.979301033595411,0.3981062347542503,4.333339279527296,0.0585491532111349,2.269716325321022,0.5209191058112737,4.242006357030858,0.0642239910812856,1.8779707428293573,0.47278555514932
4.003853039429879,0.0616983201766591,2.30687805104258,0.557925310161904,4.109367456139868,0.0614784374784464,2.9637480823439857,0.7142367521253276,4.011577548624478,0.051630141202837,2.7195557204998555,0.5504011858280955,4.1078328525255605,0.0521358858012086,3.493595473705029,0.7139823232047864,3.980629465675477,0.051859849948723,2.820058822455868,0.5732809489606668
3.91845517072078,0.0594674659117023,1.9054973822552947,0.4441870322555553,3.9866472628335567,0.0607038342853913,2.150445452505316,0.511708511866764,3.918455170720796,0.0497540516075991,2.2775049862833234,0.4441870322555558,3.9778224479370823,0.0513100475681689,2.5153292268967293,0.5059124197139158,4.018993871281958,0.0510789742524567,2.044306576314072,0.4093231237179808
4.14529283174541,0.0607861112199166,2.1297012777909545,0.5074592093956358,4.05686843855406,0.0590722749365887,2.335800120835504,0.5408756866845573,4.136572469979054,0.0508679765118077,2.525315067481362,0.5035448038232604,4.035549517712445,0.0504417933450418,2.689021278325481,0.5316953278311696,4.07926220335194,0.0506914500461625,2.203095092329759,0.4377700482183554
4.062132740567254,0.0559015332033671,5.569594685501471,1.220465191637767,4.097284143065496,0.0571642895186685,2.6529496838092244,0.5944726927346661,4.111159023800561,0.0468155518460414,6.594927271262637,1.2102587863897236,4.11474055557456,0.0489377635789939,3.064864806460831,0.5879407031097131,4.1213965529651055,0.0476861699061601,4.929500149610803,0.9214534759771996
3.952088645403352,0.0625402739560354,2.188400471558527,0.5364937484861316,4.076071447955378,0.0607880029510046,2.221371551240664,0.5293186158829064,3.949810506821717,0.0523257008831984,2.597276343083928,0.532735086441622,4.097824774933315,0.0516766983807494,2.6221526116713423,0.5311666628253794,4.028864606410992,0.0523605528804887,2.160571557299754,0.4434564386441889
4.1363178185807445,0.0630230046514507,2.81875229461319,0.696360460758794,3.888450740424663,0.058995957034234,2.870288138988119,0.6637825538522454,4.136317818580737,0.0527288287439399,3.369053385148654,0.6963604607587942,3.9175967179675615,0.0500912733295517,3.447770746339597,0.6769842092112185,3.973425289523696,0.0502859458094236,2.69589167764096,0.5314068493099319
4.095853049509884,0.0599411281653977,2.295014068753779,0.5392477621650672,4.028571486646582,0.0591069533991092,2.143952488680233,0.4967430714280069,4.095853049509865,0.050150345881344,2.7430664737994475,0.5392477621650663,4.0211352118276285,0.0505019050215752,2.513869354450456,0.4976552054911939,3.996699432866392,0.0510118054999777,4.174935375248288,0.8348309455451811
3.810872466477536,0.0603694601855898,2.6224780136266577,0.6205935178013107,4.054884128088549,0.059630662267216,2.7841747013277787,0.6507949919961489,3.794198290919937,0.0505372404032686,3.1116113936179026,0.6164175048955641,4.077993560730131,0.0509414354303463,3.206288668405845,0.6402533878943442,3.9344060114431016,0.0507713654258667,2.6673828393303034,0.5308627870484567
3.749683429799994,0.0609103911946893,3.229099850511905,0.7709939141430314,3.989885924646782,0.0594186090803781,2.9891694654306,0.6962273908336086,3.749683429800001,0.0509612895131496,3.859512523729242,0.7709939141430313,3.9814535186892286,0.0506373545463505,3.618704748709403,0.7182940115435672,3.896654755804744,0.050635705326835,2.9510480995555515,0.585748572274441
3.980909847053505,0.0636080814656945,2.1567411527324585,0.5377598927724133,3.980998472281013,0.0700054947519756,2.272049931583504,0.623487982933325,3.980909847053527,0.0532183391268696,2.577798728674674,0.5377598927724139,4.009177071124979,0.0595479424103079,2.703083073293689,0.6309635035852886,3.9683001879838544,0.0630628228817857,2.251821209845587,0.5566540834649593
3.8693703868402447,0.0647382900662986,1.9982003382620317,0.5070821686621517,3.963295675338097,0.0615769983397077,2.231755845218599,0.5386954189879509,3.869370386840233,0.05416393948464,2.3883062114724423,0.5070821686621515,3.990865884434596,0.052353768114905,2.634004297484546,0.5405582637328742,3.827325734502935,0.0529168197855798,3.3210973209150736,0.6888956221599146
4.053238191429456,0.0604390884887064,2.1503814731035504,0.5094616552090404,4.160926688506764,0.0595717365729608,2.158603948720196,0.5040705377455478,4.045087431575663,0.050573769147183,2.5430787650748496,0.5041540031626086,4.152063189744128,0.0504822647704815,2.503306013509371,0.4953713206125052,4.10445213967189,0.0506092811069608,2.216151752301438,0.4396506814381037
4.166996039290807,0.0679939336425679,2.340021909478087,0.6236891335412361,4.026026253220979,0.0766491173674583,3.1796363556397487,0.9553504201095958,4.1669960392908125,0.0568878063255472,2.796861132677506,0.623689133541238,4.031211842896228,0.0652310705542533,3.685142219959027,0.9422949116299149,4.052123637891783,0.0582811506290368,2.8987836681165384,0.662250065377797
3.947581114164636,0.0590245341578563,2.3623825696625915,0.5465889963681055,3.917258554618457,0.0583102605229918,2.519939607840022,0.575987689235162,3.9599862661210654,0.0493978443343239,2.795044367547497,0.5412211877274328,3.904156368001228,0.0497129698330421,2.9427377307199394,0.5734550120085877,3.9904185409786175,0.0498432364995126,2.3616191451636896,0.4614176281577521
3.953846626965889,0.0586652494694614,2.782452671259092,0.6398627001345025,4.041950614443684,0.059688288796087,2.524983096085577,0.5907798714397703,3.9538466269658574,0.0490828691777477,3.325667036807773,0.6398627001345033,4.009811504035823,0.050580047016475,2.9425634625521475,0.5834224725547708,4.012057182200114,0.0507003855916178,2.590461372546955,0.5148331102043727
3.902170474585284,0.0620349305308473,2.267831988873299,0.5514742818951721,4.146910381246078,0.060957841121079,2.199286957115427,0.5255203801153429,3.902170474585263,0.0519021466239782,2.710577674265085,0.5514742818951714,4.118149889980268,0.0516259020632648,2.567932459624004,0.5196720230184175,3.972098402384687,0.0520130535133037,2.192370820926401,0.4469968374303001
3.7907797796949834,0.0662217162859594,2.30976543762497,0.5995789778633914,3.8115780079532606,0.0627931301142914,2.817933201968186,0.6936188914778111,3.823846557834617,0.0555234165155639,2.7384341144414224,0.596014142210343,3.852368332283885,0.0536890938507789,3.2777574284734645,0.689828242705043,3.8674544214121367,0.0537314633276599,2.996374100143472,0.6311066981582367
3.8696515400107394,0.0608799814948551,2.8457867986746885,0.6791331952939963,3.678304489700937,0.0620172823108484,3.4418067112049044,0.8367144988874295,3.869651540010749,0.0509358469328794,3.4013657978421232,0.6791331952939959,3.68559369514184,0.0530451894209356,3.99364433959607,0.8304117329661299,3.787177994066297,0.0508380959771371,3.104312292579261,0.6186325512635664
3.882585354636311,0.0565555223933953,3.49947547199076,0.775811224636273,3.852206280326536,0.0569990202086903,2.4756825396848243,0.5531468337207575,3.882585354636306,0.0473177448663065,4.182673201787335,0.7758112246362718,3.893490610201045,0.0483616972814803,2.901519765729074,0.5500537810673363,3.980924954492768,0.049350962532036,3.28110720310462,0.6347374670202873
4.094634820459912,0.0615110272908945,2.4121683339146194,0.5816191251089056,4.426173158030345,0.0613491380042629,3.9252305608782496,0.9439559388706278,4.103270138867285,0.0514724549350017,2.862083352128681,0.5774777374577078,4.41481838600684,0.0525112802169204,4.634441056702437,0.9539553677951728,4.334287151296425,0.0519622616971233,3.5736804671974878,0.7279169811698507
3.841410566412352,0.061073335587715,2.32760558855018,0.5572359383941488,3.8478852519804985,0.0576473237364031,2.2078408760999952,0.4989132137367197,3.8493527493029305,0.0511063522310073,2.7409266182287264,0.5490986538648948,3.84134395574047,0.0493911349989323,2.538619072052433,0.4915012553936708,3.8321775353359575,0.0498114526888287,2.159097518481031,0.4215795660923448
4.081576345894719,0.0589807729218888,3.169851722179839,0.7328709271953089,4.3775441162439,0.0568635994985783,3.994934777233491,0.8904758120838613,4.081576345894716,0.0493468550378278,3.788697465697241,0.7328709271953098,4.346986425081006,0.0485083526513502,4.541336797044384,0.8635317781989212,4.359878422427853,0.0493745253064751,3.8633609159741953,0.74773257633612
4.036483894914274,0.0626585377698291,2.248136883791838,0.5521805351583238,4.096892312255777,0.0625949406581772,2.270241797266618,0.5570439142713676,4.058380486029829,0.0525184934855286,2.6240541314404955,0.5402106429665718,4.0631450020945445,0.0535899979082921,2.681821843152217,0.5633674495032505,4.048506183081543,0.052388308960108,2.1498436831969947,0.4414884537547309
3.421566827409375,0.0616827183279466,3.40398851478941,0.8230565536821104,3.6015988322801773,0.0597906349929953,3.440205062995631,0.8062980010854629,3.421566827409388,0.0516074647529538,4.068544458721994,0.8230565536821116,3.6262038833727863,0.0509507847715182,3.9419833207723225,0.7873063362938526,3.708471008179702,0.0510767587020538,3.184649289999585,0.6376216116149874
3.915750300274831,0.0569655915277506,2.627572361005956,0.5867395765250343,3.91001538612844,0.0561698111056677,3.0876814312931478,0.6798506797355048,3.908713569613236,0.0476663233723273,3.119127262927735,0.5828044193515338,3.88752807066596,0.0481506765214065,3.5650397118900465,0.6728912051354848,3.936005004724083,0.0478441623973054,2.904884546887331,0.5447985196016687
4.324455293919789,0.0581639904581916,3.831967061456873,0.8736833283156489,3.936203013024934,0.0587216561966251,2.2113075202368973,0.5090090752645074,4.3128833667107385,0.0488127386000356,4.582135846757557,0.8767569584142104,3.8928073124547975,0.049711691099556,2.5608470265339847,0.4990226526113508,4.202761726625864,0.0499018764694873,3.4242336826278934,0.6698203817010999
4.203348256441459,0.0618687620815126,3.077301939487982,0.7463106233800307,4.225559970971036,0.0609336866231534,3.3257568223126466,0.794375848951942,4.179650887644653,0.0518023140530284,3.651003846625909,0.741377732417043,4.287284146274163,0.0517312687030494,4.027609000593166,0.8167300200052312,4.061693168009712,0.0519814443305121,3.104033849752309,0.6324888556781157
4.300698539341079,0.0689714436990258,2.5325499237749822,0.6847080260700115,4.06418105702387,0.061372390430307,2.2686246094337608,0.5457751589273846,4.300698539341089,0.0577056499153205,3.0269761234634966,0.6847080260700122,4.039439689186317,0.05239833241011,2.6158684139448183,0.537293326291977,4.130588370299547,0.0528884266729544,2.39412910262584,0.49634802756099
3.933523922729353,0.062254568209349,2.09949787468161,0.5123476532060636,4.014905363154705,0.0615875058573258,2.1120150653205427,0.5098796922771015,3.9670168507552543,0.0522367866962575,2.4886137171623584,0.5095795971213992,4.051549979752158,0.0526052423513125,2.4925536575949456,0.5139864009929318,4.069185479311026,0.0514327348362391,2.542194882649768,0.5125385601919886
3.5516903732786207,0.059521270592893,10.585346466005578,2.469763440268041,3.169083577189995,0.0602354444120748,10.474824092644742,2.4733008343680027,3.489792641412848,0.0498693731412427,12.48555512769486,2.440730635728884,3.387903951908113,0.0511447969521897,12.128367553090367,2.4315426707999834,3.63461685507394,0.0498837396327962,9.048012961595138,1.7692544821961853
3.934339450214028,0.0639776484310449,3.0751111424693423,0.7712002766259688,3.8118943461074006,0.0592503926228661,2.869294525000732,0.6664145167070312,3.929607000934208,0.0535288076845747,3.640326641608049,0.7638463551401289,3.850402219697428,0.0507627365127285,3.3124924247715013,0.6591405141394254,3.857139717755577,0.0502534615995741,3.2453410501160707,0.6392995701154698
3.668300107970937,0.0666392602946361,2.401947667289378,0.6274394124348961,3.504705138144139,0.062867514420335,2.319474633124765,0.5716023478663618,3.675314915188822,0.0558427675083564,2.8229311342129915,0.6179385701433455,3.50655822255112,0.0536667269390002,2.707693443912749,0.569616668148547,3.637351961934596,0.0529485450306435,2.387528977719148,0.4955423416336789
3.864077963649244,0.0658432850407587,2.203257711598412,0.568662874544476,3.762629210149517,0.0625577663869575,2.243983339374434,0.55027394364293,3.8640779636492826,0.0550884446092919,2.633396650639048,0.5686628745444763,3.81342326716414,0.0535521566391584,2.628060481842509,0.5516840242870966,3.851598841535228,0.0534778826228095,2.203033957628934,0.461820792067199
4.059691369680682,0.0626935088440377,2.9702969514906634,0.7299624722567759,3.887999664136014,0.0613412672606807,2.847563072402174,0.6847060778001471,4.052324467397284,0.0524579563061102,3.487541001169147,0.7171479739395277,3.8847052024743447,0.0523967367174305,3.3241934970547806,0.6827608684131419,3.901186300409473,0.0508174661601303,2.602569588834624,0.5184339621583863
3.766102665155272,0.0610073423065229,3.076774030559644,0.7357932407882058,3.934112830048604,0.07919076058646,2.5532064523837885,0.7925716507645475,3.766102665155287,0.0510424046329489,3.677448345781979,0.7357932407882062,3.998753738117955,0.0624337896239577,2.9780460232075936,0.7288349469420764,3.767562313325101,0.0509570998077293,2.836754941142912,0.5666365820187906
3.4444435386405834,0.0616378537875694,2.5457730792016187,0.615099373419045,3.5221817440591057,0.061305044385397,2.941078374371417,0.7067745385178947,3.439485787820879,0.051618875450656,3.043926193353679,0.6159149466687486,3.5713986072164303,0.0636456398007778,3.553314470513602,0.8865033637189921,3.679368988033049,0.0514606319394165,2.723870491013653,0.5494645226865957
3.8780364676989865,0.0589974134147839,1.9162445842923383,0.4431614745121512,3.8873104627083697,0.0612352886807229,1.8939779855150356,0.4546265376731311,3.844025816883765,0.0494864470808736,2.260678996159433,0.4385339900072733,3.8870923944414097,0.0521804732641121,2.2504745042456573,0.4603203741750707,3.884765819534034,0.0502287905394092,1.9181197172165008,0.3776648075348836
3.584863014651945,0.0621487430401162,2.1540085271006486,0.5247565333298005,3.718670870827754,0.0606177636700352,2.0775330679125124,0.4936577301841004,3.5848630146519413,0.0519973690010031,2.574532616340933,0.5247565333298005,3.701029363717889,0.0516188447450504,2.46829999674258,0.4994411362022515,3.670521547722303,0.0518834406703676,2.0627032609823592,0.4195112489067738
3.918630153221285,0.0620575441232845,4.68789602847365,1.1403827581730586,4.0091357591842645,0.0581747427205443,4.67955327615344,1.067129077810696,3.927471294869588,0.0519228088825249,5.545427698254946,1.1286812554255023,4.014570600924348,0.0493976126667561,5.269222503537511,1.0203063394430971,3.931246496978544,0.0503667352281895,4.13874893916993,0.8171296509958803
3.9469737955856568,0.0579481229681051,2.7623691739512304,0.6274789753303894,3.9657798808465774,0.0543140689739789,2.812177864250462,0.5987330220831573,3.9469737955856585,0.0484828781000946,3.301662666249926,0.6274789753303889,3.971492945505424,0.0461060201017083,3.27461998530697,0.5918295286763288,4.095114861941182,0.0474280136871851,2.630537285607366,0.4890547542138276
3.930962620139439,0.0623585348120326,3.5264496097971163,0.8620087446571867,3.7809896413023063,0.0612526679774535,3.764605624573891,0.9039045727174204,3.930962620139424,0.0521728933904613,4.214913463005622,0.8620087446571886,3.778608271264719,0.0522242662417418,4.386280819145679,0.8979390653113944,4.001481728459439,0.0517839488466312,3.460802774777373,0.7025061037690999
4.044115923784195,0.0612445302222294,2.4852168447911183,0.5966363140519066,4.021358327355827,0.0613627379678151,2.439450298090952,0.5867793073492737,4.044115923784164,0.0512408502807974,2.970402273294098,0.5966363140519066,4.025600716785196,0.0523418400233874,2.8593448138408752,0.5866696253754955,3.926140737305612,0.0521815783051181,2.4094410992826627,0.4928464260885041
3.936445422453082,0.0620327042043045,4.863424112621942,1.1826083585361484,3.900037342202208,0.0626199115222747,1.9717155097544907,0.4839882174497656,3.9388086060133354,0.0519018016542091,5.812674967969293,1.182596417924275,3.897212835250696,0.0534428643325516,2.328834086242684,0.4878725264295384,3.922138999668997,0.0520251251034431,4.204244521655869,0.8573915259820857
3.908472369815061,0.0599746073647358,1.8786717895219016,0.4416684876283878,3.850355325871678,0.0598512826970778,2.5447241732094823,0.5970246523675683,3.9076580197080095,0.050245024427913,2.2284543772607237,0.4389094137063885,3.838216109615052,0.0507190564590986,2.9697266251530525,0.5904263414654286,3.788811904602228,0.0504054460974634,2.3608825140455534,0.4664766665366125
3.922534657985082,0.0624542668084322,4.338137442759038,1.0620464420315496,3.72389340296397,0.0592636604195893,4.122128758803362,0.9576087641436776,3.9281071288592506,0.0522540655843907,5.145940784658385,1.0540542339895205,3.7122642085520248,0.0500147869501699,5.079653051369138,0.9958881393539032,3.829902217526217,0.0511390864635526,3.789720125070936,0.7596931147870057
3.914836582633358,0.0633380474880404,2.11752804273816,0.5257410987809883,4.159565794259412,0.0780022227883006,1.9102920987359668,0.5840968240017941,3.8892743245599344,0.0530460021733576,2.4839231289069903,0.5164983004903833,4.131175258431792,0.0626744663378007,2.2381326623587983,0.5498630751609278,3.8875425360267193,0.0525831352721334,2.0703878759881613,0.4267527023104276
3.407373294870664,0.058965815815784,3.4851374843992406,0.8055607793509006,3.8174476671577153,0.0602938672202489,2.427065569554645,0.5736311624065062,3.3789779966067663,0.0493777057341774,4.132456946443897,0.799866174799061,3.789190918382872,0.0513293792308831,2.8470920809747304,0.5728561924276228,3.6316620313016976,0.0502432195211261,3.237595038988173,0.6376437001284881
4.2132308492892445,0.0614432296993328,4.655007511205857,1.1211726852017518,3.708680958832677,0.0612393142575172,8.900996695570042,2.136717197271546,4.262878672089684,0.0514595008087111,5.50125781278294,1.109700173618266,3.7359833167170846,0.0526062888892912,10.215517873459124,2.1065711894160013,3.5890665120874115,0.0514369293992413,7.8704374272144815,1.586908886037328
3.929024521777165,0.0615970660650936,2.2263890021481187,0.5375751211209927,4.047370736205098,0.0634220243611308,2.4074937871350706,0.5985264698320172,3.9414220833441513,0.0515726820468283,2.628015887609693,0.5312828422936836,4.024112450124052,0.0540378697471256,2.7824957567229,0.5894009310535547,3.895040569591081,0.0518549420385786,2.2557322524474333,0.4585173660854179
