m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.95903359799086,0.0492682318712543,0.970081535463351,0.347673798747971,3.85050327262586,0.0503227448914688,0.960485876882899,0.34858500403621,3.95820858634755,0.0492682318712543,1.16248056258942,0.348576772519839,3.83855226108826,0.0499755683342445,1.14303071131541,0.351083309900029,3.95098936968378,0.0539733167956652,0.949158908861759,0.299014950576235
3.87394115021635,0.0457798040416958,0.907601946518141,0.31783274018366,4.06567199852889,0.04659615523694,0.982502627913071,0.337301835659384,3.87372008306333,0.0457798040416957,1.08676370028727,0.318410482875103,4.08543835429473,0.046201778082951,1.17478855145721,0.340640967449197,3.95165971984959,0.0501369177324018,1.00936528835656,0.300130332628137
3.82141216809466,0.0456145448510628,0.951832537012319,0.351779390938898,3.88663182625066,0.0466988618159784,0.980497627462977,0.338169139898868,3.82182895144944,0.0456145448510629,1.14311387264698,0.352512967826399,3.89266964249741,0.0466453752457799,1.13254347346521,0.333726120585958,3.82670874943425,0.0505682964270176,0.976212654503409,0.294367378215106
4.05200251792973,0.0453670684011201,0.948199866997538,0.31305354790761,4.07789969529273,0.0468854875606979,1.07952329792219,0.349779546128499,4.0532902594777,0.0453670684011202,1.1344141692985,0.313357001229465,4.0759318983944,0.0466772595182758,1.26177452123386,0.348066588829121,4.09302040112657,0.050415574018979,1.02921548682711,0.288558532422873
3.810371656442,0.0458038016291885,0.966672749230469,0.326246801232826,3.87007658837924,0.0468720409605842,0.976830765841425,0.340307413406129,3.80998931714757,0.0458038016291884,1.16093552416926,0.326660937734212,3.8787557091815,0.0468713308429974,1.16728358350551,0.33779951665365,3.80034491051922,0.0505795165373207,1.00109805390676,0.283911184884025
4.13134626305461,0.0487648987775657,1.01865505995228,0.377905173059821,3.99332422185762,0.0454127840520479,0.979262476221705,0.343893061046498,4.12774661525794,0.0487648987775657,1.22562406076936,0.378986383336597,3.98440357265621,0.0452773763382418,1.14467162284013,0.338660642960259,4.05150643615975,0.052006861986607,0.989332844207444,0.309972693591241
3.79468143270807,0.0475312508512042,0.857377670294771,0.311159441161399,3.82003192868745,0.0463531071266035,0.934852375387133,0.343308327214496,3.78862935479663,0.0475312508512042,1.03161367428489,0.312203073126156,3.84999806121191,0.0462650226832454,1.09653206032158,0.338179372549817,3.82811400311978,0.0513094239639178,0.947326399094834,0.293919416627464
3.95965418215612,0.0470691327323043,1.0177388280751,0.336887059656251,3.89522941367858,0.0499144772116241,0.989997379271687,0.35194179738018,3.95969676682944,0.0470691327323043,1.21429050863236,0.337742539282584,3.91370708133314,0.0499948880674062,1.17319094999178,0.360456124465038,3.84623880253184,0.052637951774887,1.02511780062539,0.296423352929442
3.68149399206691,0.0470005644018974,0.999984616148424,0.331203348788925,3.7590643403957,0.0470985170102192,1.05184368278529,0.334855083478792,3.68252362557768,0.0470005644018975,1.19739308655073,0.331808239876479,3.75345868905352,0.0472435108779026,1.21846917091427,0.335563611911017,3.80667214211587,0.0515770728792515,1.01744091773243,0.298851300843967
3.75897759698587,0.0462995186834475,0.994865965299199,0.356316971377299,3.82867169181429,0.0467468183804852,1.04076613069309,0.37639972867144,3.76013854558476,0.0462995186834476,1.19572857818086,0.357061343078801,3.79818934915741,0.0468753229230646,1.21234093044234,0.375588380386426,3.84092043201937,0.0526664616611849,1.03678299253857,0.321021212410061
3.94153819847021,0.0475678830102711,0.864104041692421,0.32647393693513,4.08062489351003,0.047970189312481,0.909618404127066,0.337654779828731,3.93990485971352,0.0475678830102711,1.03033343267471,0.326701515606105,4.06860799545074,0.0480128379302237,1.0808720471433,0.33756567525301,4.0187415275761,0.051606316235674,0.922199180751959,0.289990904172629
3.97705146168382,0.0446940509648584,1.0079058616756,0.355869143009729,3.81660257080175,0.045353896091626,0.964152172344681,0.345037683905236,3.97630388180852,0.0446940509648584,1.20586176588249,0.356218857831706,3.82589155837851,0.0453600823445565,1.1441579686575,0.347692280713692,3.83191470272138,0.0499031696567988,0.997563274905303,0.302791988280457
3.94445443807547,0.0505216450360553,1.01153671798195,0.358255548013609,3.8907991418363,0.0480883036794786,1.01791768037822,0.350062732356246,3.94367076125499,0.0505216450360553,1.21684829543683,0.359230949677956,3.91647012067389,0.0484146331350851,1.17857872037557,0.348345873384351,3.94275424721655,0.0547109977341009,1.04689528716211,0.308734587390167
3.86802249140927,0.0462944398125609,0.839407144364865,0.292200503729823,3.85966478295201,0.0458037214566596,0.923631239059732,0.30411328343197,3.86823484405018,0.0462944398125609,1.02145458531667,0.294247194417469,3.85471601044308,0.0458464384421211,1.05742382191752,0.302568634138859,3.80512801915106,0.0509957532295533,0.92354630124113,0.269801178639488
3.7575601258985,0.0442282452441387,0.949254998426525,0.338237997763383,3.7606752422534,0.0459455956389183,0.925959900728337,0.346947225728766,3.76028426276798,0.0442282452441388,1.14010355034566,0.33882477977,3.74138770425112,0.0459510706257003,1.08396733522587,0.346009643415663,3.71245122260538,0.0496285230038711,1.01998250750653,0.294857443211026
4.01168095116398,0.0471504761399479,0.924429644590985,0.335412758799409,3.83448638331542,0.0467145889685613,0.986650833642221,0.352687612905156,4.00929770997915,0.047150476139948,1.10842378493286,0.336481019519889,3.82794469173594,0.0468822435872476,1.1509176488591,0.355508919351897,3.9655986773134,0.0509057232101709,0.994116828353302,0.298286121774107
4.06300600090891,0.0455200783802426,0.937292699865406,0.330119292216782,4.13592332313029,0.0455383084945453,1.06866960013641,0.347065225513452,4.05923886946293,0.0455200783802426,1.11961093348728,0.330855645146626,4.12912109411232,0.0454965708898476,1.25860018921901,0.351807461716158,4.11561135948631,0.0501004468360662,0.995700478862409,0.293243199057172
3.9800298282157,0.0455443932168965,0.880528448718101,0.31844423258688,4.00225723325753,0.0452907348259647,0.936329902185731,0.315946442792823,3.97650727605412,0.0455443932168965,1.05931854267366,0.319469452334241,4.000639931794,0.0451453128622359,1.08500370198452,0.315536426148309,3.98427179387246,0.0500546407540865,0.915223208852087,0.277424334472059
3.91287413966085,0.0462778409250875,0.91894647292539,0.30528158209196,4.05269018730368,0.0452172814233822,0.969186264563619,0.323777396849811,3.91289422815007,0.0462778409250875,1.10439847190431,0.305915985804822,4.07912922850567,0.0452261772503071,1.14437116726565,0.327063532044443,3.95396615677312,0.0513265100235429,0.993959755355847,0.279464552742136
4.05889805666963,0.0462378740020016,1.11604193065278,0.423445817076582,4.13202236330022,0.0459869833238709,1.08523436615874,0.399104946836399,4.05899980604232,0.0462378740020015,1.34094121913061,0.423611054531523,4.13628871726465,0.0463191625807766,1.27758859598058,0.403232909346226,4.05941769967416,0.0519567650965583,1.11787654415461,0.348178089302704
3.96312689370297,0.0468018225587081,0.875468076219112,0.311229420160519,3.92374108673088,0.0482118474763865,0.922827781120026,0.313129156533841,3.96168995778403,0.046801822558708,1.05196571862344,0.312117534970897,3.92621726485452,0.048143570365767,1.10520899858508,0.318328845848343,3.8709932034476,0.051386074780117,0.970819492028499,0.281729264061628
3.97585001701568,0.0470071569022671,0.954165369156666,0.347259050110794,3.9619264939824,0.0468257304532698,0.940574957245156,0.317968419670151,3.97474160566149,0.0470071569022671,1.14309632042527,0.348066134116816,3.95590262368112,0.0470703623143507,1.14608040163385,0.323661052862533,3.91854016062212,0.0511632744196021,1.01200078193349,0.294965522755069
3.8097552765454,0.0455985023488732,0.997981597312528,0.351571964918655,4.07866146557849,0.0471597236444539,0.988117850484076,0.354887421473951,3.80362321147623,0.0455985023488731,1.19589445118167,0.352479264869649,4.06867535085421,0.0471106145755566,1.14650507124566,0.351685619069796,4.01780801027762,0.0510165032201864,0.990590334351451,0.303385705520563
3.92194485546554,0.0460313484539127,1.00101497034553,0.344275143459226,3.95005779530237,0.0440648751998675,1.00107502213276,0.314281257777653,3.91815869132306,0.0460313484539127,1.19930910088376,0.34510022685193,3.94878383712479,0.0441380029220862,1.179876127981,0.313092075110192,3.92451653796048,0.0501111379091553,1.03173670588002,0.293443572711536
3.67493528283561,0.0448943363597155,0.995004653066586,0.352185166614628,3.67478597096968,0.0457328668543469,1.00839746045208,0.361226299787162,3.67307044574243,0.0448943363597155,1.19015957934128,0.352452150805047,3.66262963422978,0.0456681180115435,1.19125926893067,0.36507180277054,3.76432184272391,0.0499270125459094,1.05194389971233,0.317646557135046
3.97069525965579,0.0436923178709216,0.934814294674141,0.337908590160766,3.96311252057975,0.0464036678337427,0.97845524184356,0.348037804579115,3.96816285669498,0.0436923178709215,1.12022134404735,0.338787010651799,3.97070457309803,0.0465734351062241,1.13446237716979,0.348905902660289,3.9452517878827,0.0501948577331203,0.945616038224278,0.288419232473009
3.96145636495214,0.0456775484331647,0.980679222879115,0.346764117490999,4.01094248075609,0.0456599258283905,0.953016130408198,0.32024551836583,3.96199228485622,0.0456775484331646,1.17805702470434,0.347264409638742,4.02555021987181,0.0457283724402572,1.12008132361918,0.319147296848928,3.94357784549149,0.0504784656156415,0.984404531665223,0.290942186077611
3.81105469624072,0.0450920294655206,1.06496708835244,0.389629054319746,3.82625129407939,0.0494169956597353,1.02180499879509,0.376274602174109,3.80942240801492,0.0450920294655206,1.2798760163814,0.390064052328075,3.80222461599943,0.0498532255017305,1.1962551356128,0.3825318399428,3.80596432786541,0.0525792486190809,1.10896859377662,0.344480569598408
3.95426670641511,0.0477075305920652,0.942925074465071,0.336173120620908,3.91506126451295,0.0469322012317814,0.927477478683313,0.311858613732256,3.95126258855162,0.0477075305920653,1.13671408933162,0.336644539681809,3.89810965432728,0.0469724817556065,1.08937337587925,0.310876128363658,3.96576043803548,0.0514465034602408,1.01329130935288,0.29773883991898
3.83059865864674,0.0459623941043303,0.96093314430976,0.344831631400967,3.76461558269655,0.0459757648865599,1.02411253004996,0.341474808851466,3.82836378206399,0.0459623941043303,1.15096612882299,0.345561608423309,3.78619056533561,0.0458920563978463,1.19742490817558,0.343898728443106,3.85499190722606,0.0504956711301948,1.01917679613415,0.292258906075518
3.83054321881319,0.0478573360309789,1.0389046069035,0.362564686228674,3.93149995582512,0.0490482589301142,0.973048975880911,0.328310928560544,3.82821361399803,0.0478573360309789,1.24833106952882,0.363100628916434,3.93552208380788,0.0490490660528078,1.17120876451655,0.332245433414073,3.90302519724799,0.0522976386690727,1.04973948840378,0.308565075462565
3.71456579619491,0.0485306063960091,1.00544802463879,0.361671201115144,3.62968735000386,0.048024877808714,0.994443034691683,0.346180848009118,3.7111472132116,0.0485306063960092,1.20498326969371,0.362647209794359,3.64746639467346,0.047976727274669,1.18184533021616,0.348918715029094,3.76466714334386,0.0534701491418712,1.06460472488835,0.312798765372522
3.87403949678143,0.044829268656938,0.95842668992722,0.342750942735444,3.91378580410672,0.046161894079213,0.901261592418557,0.316126903730082,3.87301354831329,0.0448292686569381,1.14254005063831,0.342891987571691,3.91096614391496,0.0462325109099124,1.05913424986572,0.313976660383491,3.91321257668209,0.0505476330584525,0.960637242636964,0.291917518817429
3.92440313008296,0.0434327662531744,1.00703724278877,0.332561330674807,3.97880356192998,0.0457286369348259,1.04383510783956,0.346082427257607,3.92165003986946,0.0434327662531744,1.21180669651563,0.333523065030386,3.97520875427742,0.0454861103081548,1.20721718882836,0.345927149465744,4.00072305482675,0.0488676840472415,0.989181786168591,0.300573961445615
3.88870104457977,0.0484442668122954,0.949591536209897,0.328078545499706,3.85247010874676,0.0473120410200439,1.02252883564868,0.34722064096167,3.88217408732299,0.0484442668122954,1.13766653746685,0.328855416996404,3.840843330765,0.0471692321629757,1.19196743402114,0.349757072202416,3.86369070805144,0.0519217628173569,0.998361929859803,0.28792746479431
3.96447580631762,0.0491278743122093,1.01547660854098,0.377138824037089,3.85208231852968,0.0484009530416352,0.941849281604849,0.351240738655719,3.96066880813914,0.0491278743122092,1.21891178616206,0.377180187350537,3.88213293700134,0.0487398943713972,1.11353046167138,0.352103097487853,3.8720715625399,0.0527159095155909,1.01293581532217,0.326103259508156
3.81295003165795,0.045653636379789,0.971144127547365,0.350202196686791,3.82768083280127,0.0455147835610486,0.955329926498427,0.327741029083319,3.81499475468924,0.045653636379789,1.1612730134483,0.350363237913591,3.81441971815901,0.045418804582404,1.12511476054782,0.330210026751279,3.80133720325195,0.049394157091635,0.953597874151589,0.285240347604617
4.01743887541893,0.0458753027648519,0.931898191935136,0.317210522969968,3.94074669241929,0.0484151838769765,1.01859175504135,0.337081128690273,4.01789404414429,0.0458753027648519,1.11954464164157,0.31764247689576,3.9358325381291,0.0483533422360976,1.17721406818044,0.332673979104403,3.94711564335198,0.0519649044890026,1.00134682949745,0.298235395691997
3.93980638341431,0.046982321925106,0.921744162898491,0.307676491038209,3.96663945268014,0.0454373226348753,0.914070952896972,0.300559779009955,3.93429741959565,0.046982321925106,1.10788330716002,0.308399231040257,3.96592891943732,0.0449994309560985,1.09138183516861,0.301190076612147,3.99419598670987,0.0513722954260546,0.921793356203834,0.269008296354499
3.78548653360162,0.0467828328472844,0.993329253281616,0.348747627770023,3.83036499242294,0.0465842365992221,0.95953456231164,0.320060754220498,3.78637102611554,0.0467828328472845,1.19469317615077,0.349507758199699,3.83234344672319,0.046551324470715,1.12337762114216,0.315772319266197,3.76526842106761,0.0517643693295749,0.989300371324018,0.286948941630875
3.90054532278147,0.0465060021941658,0.89862558949466,0.307588415965277,3.75044074348776,0.0461385373171861,0.861497495612529,0.297432207696399,3.89672452278922,0.0465060021941658,1.07960996930967,0.307963374040336,3.7447316745184,0.0458692244005079,1.01284582249102,0.29829021943558,3.87969999076875,0.0513124392602128,0.929769471880455,0.267539726931777
4.06057574241686,0.0464238009231,1.14283266202193,0.391219539964426,3.80202461056978,0.0490765569371808,1.1256729422325,0.382516236181059,4.0608910573196,0.0464238009231,1.36249036166542,0.392404334768319,3.82489088821269,0.0490993286130003,1.33885590334398,0.387713197680181,3.9943633709594,0.0520204414828677,1.08581674994175,0.33735366584557
3.85458336715117,0.0459776972576199,1.01184757237282,0.329138079385674,3.87063440616697,0.0453100880172907,0.968832081402986,0.316058858826455,3.85470104496539,0.0459776972576199,1.21582096102089,0.329495699384136,3.86223725690996,0.0455019779659438,1.16314069973418,0.32069684449361,3.84235083645663,0.0499726038093173,1.03681495192069,0.287488828814815
3.88699115101668,0.0463988495060424,0.981859926143063,0.335068772423732,3.88374224324561,0.0457957131234929,0.933335903165289,0.324708468690002,3.88668422989188,0.0463988495060423,1.17498218172421,0.335478521436392,3.88483344739317,0.0454777322659704,1.12741067888237,0.330854610018554,3.79944206396696,0.0509148511569544,0.982420126715772,0.290057056142595
3.94981799646991,0.0470212204777654,0.913958371260253,0.327588217745743,3.94782835538049,0.0481097857924397,0.90392710686848,0.324235137378301,3.94671108323478,0.0470212204777655,1.09915219849919,0.328427104010712,3.94067117074425,0.0478935617278269,1.07373530290092,0.329566800549103,3.95684462846762,0.0528024086180775,0.924034539561946,0.287603229948588
3.91655066581956,0.0494707090412348,1.03107517871181,0.353359895932845,3.89612708111267,0.0479136294242336,0.988957872340199,0.359265085259922,3.91337143571813,0.0494707090412348,1.23437964082101,0.353935965708165,3.92146515926261,0.0481263801014896,1.18630071544124,0.358200960261821,3.85824467052992,0.053410306908813,1.02696702167653,0.313131306901852
3.73500553155689,0.0449182701097274,1.04632966635123,0.343575675942844,3.86743803776876,0.0457134659633318,0.968130995507133,0.316671792870334,3.7317088605299,0.0449182701097274,1.24675096186358,0.344129841016183,3.86076772880835,0.0457501422652142,1.12812346945035,0.314152077287212,3.82714431208338,0.0506270688598405,1.01681885216014,0.286527683100298
3.91872225527835,0.0465669208635215,1.02731487214667,0.357180995957677,4.00774564611947,0.046967288813843,1.0656079007624,0.358472183522254,3.9158748497227,0.0465669208635215,1.23507775237352,0.357822234828453,3.99136388520877,0.0471986385406653,1.26240888943455,0.358034687443137,3.95443636526876,0.0507435261703731,1.08952111953008,0.302742738980005
3.80379904964576,0.0461011250751773,1.00514945224409,0.354272559010703,3.79232927710867,0.0466761970027279,0.987248816311979,0.336886655266813,3.80413921778195,0.0461011250751773,1.19413614624563,0.355044960265131,3.78931792595393,0.0466628631775826,1.16029663350645,0.33866528802907,3.79536585891875,0.050463899585427,0.993420114668291,0.298032851328114
4.00667401777208,0.0489710803844478,0.946440228971563,0.345251890574159,3.98054147734357,0.0490257448000586,0.981808875439098,0.36936903121176,4.00842204305948,0.0489710803844478,1.13788099256955,0.345690285107645,3.96708589062397,0.0486608682961869,1.17202615463401,0.370661711079165,4.00867662109173,0.0539308539868743,0.996817747897387,0.316309296734266
3.79790664709203,0.0473695471460801,0.970265177472393,0.330825792463033,3.75837273999988,0.0478366738725453,0.959405011854429,0.319550032995903,3.79300013233838,0.0473695471460802,1.16592358168465,0.331425135232306,3.7238677368374,0.0475863891357288,1.14007204791878,0.322622144214432,3.78633238452717,0.0518723287850011,0.99617791359918,0.296498631687681
3.85044327510877,0.0445716287095525,0.98778208058518,0.364702262749099,3.79129526067585,0.0448517010149087,1.02509067264627,0.340933605987739,3.84608141016603,0.0445716287095525,1.17694149581674,0.364703874827398,3.81116257157668,0.0449610134605627,1.18221898784406,0.340375868438461,3.9327511506082,0.0492011696845122,1.00594723801263,0.305863423260962
3.83339916973112,0.0473912448182189,0.985188998880424,0.347404277847193,3.74054478093746,0.0506482993101961,1.00628746429188,0.339475516981473,3.83067075326636,0.0473912448182189,1.17906692411244,0.347858872328601,3.7425101916352,0.0509635001473435,1.19004025988684,0.338585363104885,3.8055824429522,0.0524660929974132,0.992993288506551,0.299407260443965
4.13002658541501,0.0486248578744563,0.897751714935812,0.340807708467465,4.06349792416335,0.0494373400039698,0.967781556432412,0.339753064067716,4.1258342180273,0.0486248578744563,1.08314570587446,0.342031777750931,4.0611996079749,0.0495758640583513,1.14835185054501,0.344739231817746,4.09002440471324,0.0533128374777875,1.01835029702215,0.31896026399151
3.82377498377218,0.0473892496899103,1.02118135273702,0.356716613005794,3.87024082152209,0.048424928101754,0.983353453629332,0.361953417159228,3.82096749946104,0.0473892496899103,1.2170975151723,0.356847925643186,3.91477874820975,0.0478996943711841,1.1858433900216,0.361141235337193,3.83969017413533,0.0513845921827697,1.04106689618226,0.319899524437433
3.92243514198423,0.0447999164160687,0.998207478789984,0.326195503972885,3.90565607238816,0.0477445982800686,0.990628811040755,0.349679193552902,3.92430129045808,0.0447999164160687,1.19364860280344,0.326349284917947,3.89048442444712,0.0476962850556774,1.16735014939485,0.357396454595288,3.91272198384814,0.0506982241950595,1.07629655963934,0.306076325310553
3.99292057846791,0.0476113926233609,1.01266065459659,0.352440480896572,3.9215947419376,0.0483844519768097,1.02344593398895,0.357227688634143,3.99511394715415,0.0476113926233609,1.2175306052899,0.352804124545136,3.9191054108845,0.0485098894905897,1.20258550178957,0.358001893156706,3.90847343304551,0.0523464663147272,1.05863812290412,0.322937229823414
3.8385553859618,0.0448058097641679,1.06513500923577,0.357516445474163,3.94070591654802,0.0469451123560401,0.985893322666264,0.341420056598195,3.83732596299565,0.0448058097641679,1.28093002542337,0.358383468331312,3.94307362001825,0.0471094463861581,1.1607349347148,0.344260396091887,3.89667022085207,0.0505027507396809,0.998731738368819,0.291355986076842
3.90288504563027,0.0469859292430798,0.997644190512687,0.332447274865724,3.96786997911895,0.0479010750748595,0.932037768437933,0.312344972865877,3.90392549417636,0.0469859292430797,1.19855573036127,0.332565543278556,3.97526968107241,0.0479836543667728,1.13249238197478,0.318450311710485,3.89637527164436,0.0522235335383436,1.04926260719287,0.293065238711042
3.82197913842138,0.0459850056315413,0.973800658396151,0.334498583612407,3.78835257547017,0.0468526282386563,0.971607638489214,0.330899293886832,3.81820007892937,0.0459850056315413,1.17524296440678,0.334983400916578,3.81196460993903,0.0468942974789831,1.14062103151134,0.334186654415104,3.82226790843051,0.0506740076391569,0.98627394978241,0.291997694828182
3.81665017686058,0.0455214011466908,0.957499588271428,0.324415877397488,3.75833519972181,0.0462862927189909,0.956156635032574,0.351560240971805,3.81993033189069,0.0455214011466908,1.14851489946041,0.325573582800152,3.76093688516953,0.0461763908495133,1.12796952975744,0.356753188233962,3.86199446494262,0.051015318927113,0.958497590091757,0.282502669849961
4.01708043769865,0.0466597593698658,0.962911605497103,0.350260296917578,4.06493845826171,0.0470652871849444,0.894178399375649,0.31626021153143,4.01192775449974,0.0466597593698658,1.14803362611871,0.350700924550445,4.05081693053649,0.0472137827201219,1.03959598407548,0.312455779866587,4.04187934111714,0.0518882115320444,0.94528546489115,0.284734086533545
3.61641480467431,0.0482089895040495,1.03723032457227,0.362461679039579,3.89127007406717,0.0487099890964518,1.01483095902166,0.370669819892302,3.61624242243097,0.0482089895040495,1.24154142365196,0.362992061089628,3.89596953175396,0.0488701774453343,1.22215775952325,0.376097123907791,3.69860648349863,0.0519698417446363,1.03792238103894,0.321840243742413
3.91771715848608,0.0460063925683449,0.925079964399247,0.325265912884487,3.96459793081454,0.0462438426533925,0.882913423009613,0.312521451657108,3.92288054573691,0.0460063925683449,1.11245581816626,0.325991141906806,3.95472362454562,0.0460865430848834,1.03838720793219,0.31800741142584,3.89765236413307,0.0516673482547104,0.989645274558741,0.282536924493807
3.9560816777397,0.0473862796036383,0.924647282943264,0.312064791963699,4.02363564916936,0.0468536494427686,1.02440711792013,0.320407312525901,3.95315203978252,0.0473862796036381,1.10963773809603,0.313327788680136,4.02964345448721,0.046708063191239,1.18247920814271,0.319583644069198,3.91050007447334,0.0519972530923018,0.976792590399773,0.276318779780961
3.81551471481367,0.047845875412373,0.960810517222972,0.358397478905907,3.85438753252714,0.0469378705829776,0.966389007773021,0.361255713082041,3.81192321963187,0.0478458754123729,1.15501275392321,0.359038239776821,3.8738563689717,0.0469151293969655,1.12157878758984,0.359901125395497,3.84031073863505,0.0508683257087377,0.972802272453164,0.306079640537808
3.82807566290099,0.0474980797054079,1.02450838637893,0.374939654969516,3.96182864661417,0.0477517314640613,1.06190054085827,0.368014033391251,3.82388310753351,0.0474980797054079,1.22645407154392,0.375531322710699,3.97891730272101,0.0474398193882387,1.28998253810116,0.378410953187772,3.90230092715866,0.0520281283956632,1.01816230867091,0.303789412594741
3.91431561658301,0.0439630874318539,1.03750207670658,0.354379435833447,3.9305114165556,0.0449727069924324,0.889797330045918,0.326465597614186,3.91482848070339,0.0439630874318539,1.24216972626122,0.354984588121715,3.92850415506697,0.0451485027555921,1.06616195744771,0.331390335888141,3.94716855946673,0.0495182406745071,0.983812087677826,0.299557819310186
4.02373417098346,0.0488228267067896,0.966080258861993,0.344722529694784,4.02525261105391,0.0473278998103961,0.958360797941672,0.346405318492335,4.02693402209016,0.0488228267067895,1.15640797533458,0.345236383528209,4.03215040080339,0.0473909228784186,1.12403067408647,0.347351617437724,4.03199181103643,0.0529541246001259,0.986990048866793,0.304198527642516
3.93921033677783,0.0473429140971596,0.926314619090144,0.324698892371651,3.89264313271202,0.04701531633307,0.938288820206748,0.312303510235637,3.93625442895417,0.0473429140971596,1.10972335473398,0.32545131832786,3.89244783898482,0.0467373834375964,1.11236169610517,0.315417551299769,3.93859440358725,0.0518494770028597,0.940382441402854,0.277963809531751
3.91311227816399,0.0475917154514907,1.00435239758761,0.349414640185764,3.94441998842116,0.0467079115456157,0.966893728160715,0.320208782679006,3.90954481076714,0.0475917154514907,1.20839459820012,0.350514631258002,3.96728038244188,0.0468016870330492,1.1293897834456,0.322199194448387,3.89864627308078,0.0515142888988726,1.04271539085858,0.306922360292631
3.75216342044214,0.04839891086814,0.947754384735249,0.343299225687796,3.79232451119575,0.0463982002363188,0.932981380109132,0.331590577159409,3.74963788223468,0.0483989108681401,1.1339158419716,0.343642495686144,3.79124177901886,0.0465403720659992,1.0952499651307,0.333903274273662,3.82987039929673,0.052032616224119,0.96036135230261,0.298433497768771
3.73195245032774,0.0490703506712359,0.888639077641128,0.315313667608617,3.78429242435855,0.0499139420892543,0.891535487429923,0.313994302926451,3.72737288101675,0.0490703506712359,1.06011478591594,0.315917062833208,3.810400718001,0.0499504562596472,1.06996613856029,0.317268403922948,3.76404487791669,0.0540694667914958,0.886930062261927,0.269903143091428
3.67922465244749,0.0477912003604153,0.974971056423891,0.370801797294737,3.82676611372872,0.0478055915637017,0.956655401911315,0.337415737394085,3.67580439337087,0.0477912003604153,1.15707361596384,0.371150286742359,3.84007032105689,0.047987185527183,1.13095654407803,0.337324794324526,3.78276102335006,0.0523150252670647,0.971775850916584,0.302046387930681
3.99017622295273,0.0502795469723947,0.925997326287368,0.344629569926666,4.084098797342,0.0495218205273815,0.964733199221138,0.353174832422889,3.98325689433028,0.0502795469723948,1.10990509197487,0.345603131702044,4.09368885337763,0.0501687112781241,1.14289219526341,0.356965518700545,3.91838160969637,0.0541865024538922,1.03122201583366,0.314160067565874
3.79652982176651,0.0468087880917263,0.97775854291132,0.317276382353137,3.84661767424936,0.0481665353754906,0.968322989422557,0.348812398457587,3.79605328140794,0.0468087880917262,1.16939839337403,0.31748092621365,3.84353232030973,0.0484767746151168,1.15774461402804,0.350085145350686,3.85302937513601,0.0507490284554973,0.95859578019046,0.281571676015877
3.93740453650235,0.0495294669362498,1.01287006532429,0.372109604557009,3.79134264553759,0.0492166927448252,1.01719701227983,0.359261231667575,3.93624076188231,0.0495294669362498,1.21772464383589,0.372486138876496,3.80773199930787,0.0492182956293798,1.18931701513326,0.356847233637633,3.86298650097837,0.0540110714990678,1.06222533584179,0.326163767229267
3.80252828539939,0.0454120200406199,1.01779860055021,0.356810855297423,3.7021028507197,0.0484562167906427,0.915119851629676,0.333982480739314,3.80150852027086,0.0454120200406198,1.21834192010765,0.357350518489467,3.68827687480707,0.0484958814123566,1.08641852093497,0.33664292701633,3.85732654922174,0.0518605311709434,1.004886728341,0.30850390153693
3.78848927906902,0.0455021339041824,1.05199081666987,0.37299082911421,3.92476001020201,0.0458063196103384,0.990163037501324,0.350196543142771,3.78734263446066,0.0455021339041823,1.25898900971255,0.373471240391062,3.91321597166554,0.0457830191386382,1.19218506779967,0.359186468877572,3.8997650304954,0.0497371711717459,1.01556440064908,0.318775396077412
3.9470267611257,0.0458545894728718,1.02286987558542,0.337435957912031,3.80921116847742,0.0464426991119454,0.956226198343357,0.329155630547024,3.94656915934613,0.0458545894728716,1.22504874833168,0.338121948140026,3.81833811295649,0.0466079887896067,1.13767654051308,0.334847140163055,3.88174648247287,0.0509106361531599,1.01761602447243,0.286711066129221
3.81594954190316,0.045103161860815,0.917134021916001,0.31355765985891,3.79811191952044,0.0472783220599137,0.934227883760718,0.318737806910149,3.81601962157697,0.045103161860815,1.09761446465025,0.313966601420799,3.82622878619526,0.0474257416744193,1.08630067374234,0.321857381185773,3.8451648576302,0.0500862865499562,0.944578468994816,0.279548826226547
3.89476282107422,0.0458562534827195,0.994240213396302,0.349546859162983,3.9873108590237,0.0463240038449444,0.94118348072921,0.32644393659479,3.89438819766809,0.0458562534827195,1.18986398246146,0.349993853835253,3.97793792401285,0.0463583948478194,1.10724922404091,0.326112376024252,3.90612348054566,0.0518484917273,0.984339606006618,0.293842787948535
3.9312137824241,0.0461030030744739,1.01915499141701,0.360723216409082,4.03720452869312,0.04645121290762,0.98372087374137,0.346474430482257,3.93103320224276,0.0461030030744739,1.23007053798815,0.361485261229527,4.04187670873201,0.0465433819962246,1.16654021666581,0.35343622140478,4.00190575696246,0.0515374842827429,1.02827905828366,0.302943611045101
3.95258273087568,0.0463677085984302,1.00616375920262,0.327139745631302,3.91009161120583,0.0467719056621303,1.00836817927195,0.32258602744459,3.95197017254784,0.0463677085984303,1.2027154725881,0.327172324229107,3.90674182223098,0.0468170618149681,1.18665170469447,0.322543052452545,3.88287056100767,0.0528673624195966,1.00362258640359,0.28649894075497
