m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9169181689804944,0.1062265646366218,1.127578665770488,0.4706368359716529,3.7599503050971,0.1007512264759109,1.0495375733181782,0.4154559406901739,3.843601851791696,0.0906747871533615,1.1414029774336738,0.4067307291637141,3.699111351832833,0.0880616021622429,1.1080228815986066,0.3834292617726981,3.833607844063657,0.0851112168630104,1.008725132917957,0.3370818925517043
3.996804471120434,0.1028418528244937,1.072981029086298,0.4335949331406494,3.9212706950529537,0.0975674741186442,1.0727670127518445,0.4112060051171965,3.957784207980268,0.0881700530500745,1.1026991170421094,0.3820970117159777,3.952702516245005,0.0850913751056349,1.1223088440390845,0.375220087830135,3.968343751728256,0.0821450355413647,0.9969871865047286,0.3215438874711388
3.820503864817761,0.0955326633544312,1.1409284948334322,0.4282323015079166,3.859174934653157,0.0921571151893165,1.0971052614920611,0.3972121935138508,3.8484269632281,0.0810018919033575,1.2366889965288943,0.393611386126058,3.832489760498657,0.0801943525222524,1.1460439974626055,0.3611112788310484,3.967651802250889,0.0791382786387776,1.0597240416030511,0.329261278572069
3.729123662070793,0.1045105888630325,1.051864468556266,0.4319567575156846,3.719482638869286,0.10104550384759,1.1315320677411524,0.4491928512694976,3.751430517776524,0.0888669069404039,1.229602539168113,0.4293993224745521,3.7750363951697263,0.0864739657693406,1.2059451223899529,0.409736800665459,3.821789590812487,0.0841582973044988,1.0604913886305214,0.3503974598466073
3.890222966928171,0.1011793189014656,1.091797414562511,0.4339912755051316,3.830566952863961,0.09864175007189,1.0787869921051416,0.4180430168301354,3.8910824759722047,0.0886624210336077,1.14328637640653,0.3982947469648976,3.892341370297253,0.0864981956698835,1.14815320975439,0.3901915634180657,3.8826555367596143,0.0864369494831657,1.0091573728604828,0.3424740648430666
3.705931825068731,0.1054792250113983,1.1003010652741811,0.4559978029701767,3.630348321986794,0.1022711307256047,1.0971568467161223,0.4408064956299699,3.683750774460023,0.0901839086699159,1.1272173747397645,0.3994623499459521,3.7111971668740935,0.0885546516879867,1.205652955839581,0.4194700328629871,3.806741176281825,0.0858379308979951,1.065040430271598,0.3589371003117877
3.9792287424833006,0.0966654461461567,1.0210623068300375,0.3877621006060147,3.947786260082069,0.0988794860037844,1.1224950691773607,0.4360551444301308,3.952951097515495,0.0826263117808357,1.137559616764773,0.3693011730416995,3.930956106268724,0.086359833192471,1.1740697575225374,0.3983984956942718,3.956586391208489,0.0816944770278619,1.0010706916989678,0.3210906900625738
4.134144626584202,0.0947053677166603,1.034795478369615,0.3850399195366453,4.117065797634048,0.0943078300569611,1.0335812284529893,0.3829509381703915,4.244619806489496,0.081860519563408,1.1370227744543526,0.3657486943587071,4.188898356149608,0.0833054233790872,1.159704440928495,0.379609150997805,4.09612741205347,0.0800151342947295,1.0370898583207595,0.3258085377945942
3.8917586241830255,0.0979706642212263,1.1493385062650665,0.4423756313669569,3.778044749370309,0.1006773970921827,1.0876149376225837,0.4301984441592306,3.7270481989014144,0.0852076357317076,1.1945354613269026,0.3999314009230114,3.855325083739345,0.0875054007242471,1.198073460288307,0.4119250853107989,3.85862977841758,0.0838444735383028,1.058765250225945,0.3485247491799266
3.8798504795179127,0.1037769843649502,1.0370111754878577,0.4228199451731633,3.767141545091924,0.0991698885016558,1.0433488741649235,0.4065115725680204,3.8610082023368193,0.0888636142632416,1.132013346726817,0.3952660844407702,3.766378916999635,0.0863869609647915,1.072428342106715,0.3640295775366823,3.809361893341247,0.0834189795273591,0.9561912785412694,0.3131627064703241
3.802159057530311,0.1034478493842867,1.012371122054765,0.4114769398363455,3.854254791996425,0.101536818270659,1.040314773467935,0.4149896755362204,3.872226470211956,0.0882960101339567,1.111773401770263,0.3857175085235731,3.799865625267671,0.0883856170909977,1.1239719872891911,0.390323985264582,3.775589600959023,0.0867595291045733,1.0381333402234465,0.3536215933806073
4.055514257683491,0.0971218280813209,1.0461542119897862,0.3991700595480805,3.8663015580268976,0.0975382173063055,1.059279438433911,0.4058727032755724,4.041787364445206,0.0837597404938939,1.140124534470857,0.3752145445589523,3.872785227184579,0.0853448672876859,1.1219042641639778,0.3761682891782308,3.960714448078825,0.0822181255629135,1.0142143567471358,0.3273868814911163
3.844407961382132,0.1008077720494569,1.09577607991283,0.4340630512995651,3.803005629037415,0.1010253118180246,1.0955382234030868,0.4348354872622354,3.834864588353128,0.0865626765226212,1.205800763773873,0.4102057495598766,3.866184073091816,0.0881643528437555,1.1731796313589091,0.4064129167146034,3.902949871812972,0.0834397514738331,1.0400484121028608,0.3407179458833065
3.8018820319313766,0.1018802780471187,1.1098636074496104,0.4442911629790078,3.719714902292844,0.1018413653938508,1.0717004207079952,0.4287919172803668,3.802240527151,0.0873055384644858,1.2141709916741803,0.4165670030313378,3.751109783851405,0.0876167205612276,1.1410202590727607,0.3927886144541392,3.867672097702695,0.0847644919197595,1.0549639805809827,0.3510898208009532
3.6864635294165424,0.0989172976033882,1.0647572325175176,0.413792578915507,3.698057285353727,0.0965513872029467,1.049135077118544,0.3979745618710333,3.763278636066772,0.0860859125947357,1.1741254478492362,0.3971536722090225,3.659361124605915,0.0850247337758724,1.1542281909191998,0.3856142150432864,3.764366136407702,0.0823204248764903,1.0336332074843355,0.3340738702027248
3.958024182727428,0.1005114643304948,1.0691867950097562,0.4222938676685847,4.117455668884304,0.0965835553028552,1.061484059610813,0.4027664137942211,3.954364107665711,0.0856696339701488,1.153482327048683,0.3883719047660299,4.157034818810217,0.0827648736442736,1.1117478963944656,0.3615252116267184,4.029868913767075,0.0828142641008652,1.0027972394701132,0.326060194189513
3.696395675239131,0.1028141219771798,1.0392375042813664,0.4198319874267186,3.748095752624408,0.1066505384159323,1.0101088086729135,0.4232406891405207,3.691510748271952,0.0879543185077494,1.1396251232544925,0.3939008330301295,3.7597268354952007,0.0936358228093621,1.0982401993258384,0.4040670144922147,3.7357176515351824,0.085285447335887,1.0049901442195512,0.3365198366558062
3.875945475338419,0.0976037046062951,1.0726214850932434,0.4113219672413363,3.805424739860719,0.0980167423678924,1.1114063287561196,0.4279857725600103,3.876986068599919,0.0836590228471506,1.1555821596304,0.3798671572799751,3.823185815851645,0.0847609298818707,1.1457428061066857,0.3815845604947289,3.8302878459702967,0.0803809652016078,1.0582486549356356,0.3339639292622886
4.043600697345333,0.0978527157997584,1.09343131284257,0.4203539789240409,3.998708063377428,0.1003434802507832,1.0981827275107694,0.4329058069765099,4.091301149303902,0.0848520800266105,1.2218450093079145,0.4073601545347242,3.961739913268353,0.0879234042519768,1.2159257304377844,0.4200376156646911,3.970228417005565,0.0829278067860685,1.0522447665710215,0.3425949065126062
3.826049785864385,0.0959012029017008,1.111552989340085,0.4187780097349942,3.791186412187109,0.0955554259819126,1.102516571125492,0.4138943085532425,3.8227898246410135,0.0830376383352447,1.1577618010642363,0.3777307655625626,3.848438617209936,0.0846641621597801,1.158101582126855,0.3852513966661866,3.792669458393768,0.0807919690494272,1.0524047476852034,0.3338261478548527
3.868681348712608,0.107614860513438,1.06368481219992,0.4497919027409818,3.8568305143571497,0.1085125207618318,1.0596191064199951,0.451748665840095,3.836848749601818,0.0920930071673252,1.156142595176504,0.4184201506293433,3.918366016479589,0.094586720407804,1.099688755384547,0.4087145930789265,3.901220620071823,0.0895042139812631,1.0246230942057974,0.3600740641383355
3.8664826075789698,0.1019006912577973,1.09872036196395,0.4398906716243209,3.8271688080229183,0.0991892700066003,1.0938704698147457,0.4262702049740224,3.880266703478531,0.0867687000118061,1.1715318514489128,0.3994443802587293,3.91370095690025,0.0862028175824182,1.1903595950353594,0.4031642385115868,3.949947385884897,0.0841699919420396,1.0431947220120794,0.3447324524942774
3.989219974469272,0.1005155020008944,1.020011530116058,0.402804514335523,3.8882600913867273,0.0998618774257401,1.0557457948917033,0.4141714843323806,4.011184601675623,0.0860681103086698,1.1404514396395105,0.3856692761094514,3.8588687887956814,0.0869587160046993,1.1573499256363182,0.3954127491959677,3.790094526256212,0.0835851595696175,1.0001792371561216,0.3282292500241995
3.886631413873971,0.1029710886665718,1.1027541312252924,0.4461317257870298,3.815722476423233,0.1002782833529608,1.0603780339115418,0.4177859489477793,3.914505507791759,0.0885026939744834,1.174241199244248,0.4083552518947305,3.738355375983474,0.0875681491426075,1.161971737361647,0.3998272235433286,3.861202791223377,0.0843071435411281,1.0456947995244834,0.3461302794081908
3.5847757155468267,0.0986854300528299,1.123089021275386,0.4354387511042071,3.563608159197741,0.0957427061360315,1.072781185353774,0.4035190408245969,3.6918242228858937,0.0843059574579713,1.227669513069478,0.4066770834135044,3.5479640356482283,0.0828877058864948,1.1838804035008226,0.3855565181106655,3.581143421915929,0.0807467016063806,1.0548015079258608,0.3343893180553559
3.487114640567338,0.1026022380162401,1.0686699290386177,0.4307976092698841,3.688867447130598,0.101616735202381,1.1007324723412586,0.4394363634308869,3.534227953186995,0.0872167896725834,1.1965546884571845,0.4100516638555107,3.6788364020742432,0.0875041057945614,1.1750363924637164,0.4039929240179964,3.673784799397905,0.0844842875825543,1.0586605298619705,0.3511575637206341
3.91391140358857,0.1027987524603839,1.021102129229169,0.4124160585456418,4.072055121657655,0.1016703262655343,1.0569750493303918,0.4221987842738925,3.955073556908815,0.0865782322636248,1.117669348432157,0.3802138946394418,4.037771194392759,0.0875402631735164,1.0592334040236226,0.3643439059741429,3.975195684059413,0.0848717106432783,1.004518669546002,0.3347211316781201
4.050039494272544,0.1004925024939749,1.13950471061529,0.449871126665868,4.1131582840014005,0.0956571612304609,1.0909307567837525,0.4099467033704252,4.158246564525001,0.0859060550028584,1.231498250581503,0.4156653195260775,4.091577396236289,0.0822158866403847,1.2031126613652336,0.3885931516200299,4.139946846520928,0.0822096469679086,1.0551562212781809,0.3405698438094273
4.078521580713221,0.1024452560991031,1.1215869674299317,0.4514034753501365,3.996627824691636,0.0987676913610902,1.0482742193134729,0.4067391886242897,4.035310922806215,0.0888234127500603,1.1698057875722665,0.4082715933642548,3.949295881355729,0.086333250168296,1.0936681996265754,0.3709761925339391,4.0386527543826745,0.0855512479362602,0.9953623139471636,0.3343375701009186
4.05917924667726,0.1003463625316194,1.0610416616071203,0.4183093846258998,3.88681018076565,0.0997481082428052,1.0364895854537868,0.4061205001347178,4.050913936929881,0.0848208864828637,1.1700664293881606,0.3899795633409162,3.958389639919688,0.086999790346971,1.0919263801081736,0.3732086113794559,3.98261314750124,0.0860974464719342,0.994471303831798,0.3361738360525634
4.003601684399847,0.098168874331894,1.125793874919815,0.4342368768727708,4.023229413977717,0.0929566218766647,1.0965945551229868,0.4004749849059325,3.934913433285651,0.084601248533481,1.18988548610774,0.395589865785357,4.010309759535836,0.0818237505181504,1.1270885780025048,0.362352649053912,3.8985294218884894,0.0795973842619768,1.0317093107600823,0.3224186044328949
4.037355625482114,0.1015662644543263,1.049526833069263,0.4188125307161792,3.976770471084485,0.0960285630956421,1.0217070763546623,0.3854351652157325,4.04602598651379,0.0865656145247533,1.1497912189079136,0.3910971008259317,4.003924308305493,0.0837249898934872,1.1193345713612224,0.3681971385155702,3.95968964390412,0.0845447039137478,1.022516708151486,0.3394104991111324
3.886451933720096,0.095969300392978,1.052343427656307,0.3967883682477831,3.831215569366364,0.0982974543072274,1.0849615798855612,0.4190095059439003,3.9025711393664793,0.0813429867186029,1.1361292029584542,0.3631349337508948,3.861898081588592,0.0850715345276125,1.1574833153762256,0.3869127467015588,3.885447398225111,0.0806528704137509,0.9898761008927708,0.3134506097870493
3.802910121689024,0.0978227374952783,1.0964298913235688,0.4214429659856206,3.828631383195564,0.0962379440505145,1.0501815229426514,0.3970816519971637,3.7834995232312414,0.0843175254988623,1.1555145590142792,0.3828988447300557,3.7787124017246896,0.0837412989863851,1.0711620122711074,0.3524675962610661,3.710172332689588,0.0819960679305285,0.9697362230998916,0.3122019685717389
3.9276502470210986,0.1009610549365385,1.0482931351312132,0.4158114819165183,4.147488318938095,0.0970987656672894,1.142027164819325,0.4356217569774634,3.8954172732942425,0.0879818529599159,1.079903074879696,0.3733434254977044,4.067538520967446,0.0846748647365285,1.1315555621776818,0.3764514174162794,3.978064537647647,0.0847367915202675,1.0078736106731705,0.335303118250211
4.045091714159717,0.1038586446538131,1.0829691995014608,0.4419751785891916,3.8114980510329417,0.1025495353339547,1.146096680829457,0.4617864313715653,4.029874347406008,0.0891240474196686,1.2188598128865211,0.426927130643783,3.8786079665251663,0.0883657968010941,1.204558873986019,0.4182546247850135,3.8983855629400352,0.0852201493710201,1.0750215205546232,0.3596918784484737
3.751347235644252,0.1005944092093174,1.0792433300884825,0.4265826441441124,3.965107719156811,0.0965265265755278,1.0376867003984138,0.393547552556553,3.804019861962168,0.0883356940667463,1.143525853932703,0.3969775745020126,3.938909014252801,0.0854022267671221,1.1011461064328298,0.3695348586594046,3.913911937109845,0.0800544185441515,1.011368431355894,0.3178799621717063
3.837489355947227,0.1033305694526971,1.0652410347985186,0.4324654909460597,3.7387736491571646,0.1014112250256317,1.090730669461315,0.4345755082558619,3.81438764297169,0.087909379259269,1.114564653290753,0.3850148371667488,3.766853311503385,0.0881564748337594,1.1298966583924857,0.3913930704696007,3.760632733786262,0.0859676459929996,0.999249057492436,0.3372760411295828
3.909014967633029,0.0947937576970073,1.1115486431767696,0.4139780578972662,3.9565827749740015,0.0946643777321452,1.0745931298448406,0.3996531310136672,3.956217885038849,0.082457471768984,1.1498412847814694,0.3725674413524399,3.918405373106229,0.081814176831435,1.1339868284862056,0.36452774174126,3.909554656911813,0.0784933725592847,1.0391541670600457,0.3202443118598403
3.918060991036249,0.0951198267591084,1.0768762331679247,0.4024621067061026,3.954789936052997,0.0945749471395109,1.0342075123415777,0.3842405666828543,3.919525430441389,0.081209043078596,1.1952960007920943,0.3814336322368724,3.961440025230786,0.0812991560420837,1.1699288702045083,0.3736784656090903,3.914551072444098,0.081319171766888,0.9835297974396052,0.314011325843812
3.792973037800323,0.1002116845477568,1.0618621255347869,0.4180692123715065,3.7521009647228993,0.0967782343023151,1.0255935009433244,0.3899534887848236,3.746184511470531,0.0854225361426684,1.179989198759063,0.3960558403900653,3.7978402591482094,0.0837546063722533,1.1394208551147746,0.3749702298551092,3.7632162987355855,0.0838277380340791,1.0090626055670102,0.3321048509117613
3.955048550998704,0.097583954212723,1.0948885820279266,0.4197598679979969,3.802802380350009,0.0946780361485956,1.0227412560920923,0.3804006291497695,3.993280176347511,0.0835443760373984,1.181069439489384,0.3877078958458025,3.8203870436862246,0.0814473579740977,1.1466724771987151,0.3669272166084295,3.912314890819161,0.0821299395590995,1.0289822406196956,0.3318038951499737
3.875468222119239,0.1027573164829625,1.0672644404020024,0.4308702281490913,3.8914679388618114,0.1002960858439356,1.0748579466363717,0.4235211935462596,3.97564197290042,0.089243481627778,1.1196607219154808,0.3926391257507335,3.895828508411057,0.0870321638461139,1.1626350683633455,0.3975805448827171,3.860059194217672,0.0848844067125608,1.0039350474690147,0.3345808494841003
4.1088486079869,0.0973642719892014,1.016488720695093,0.3888714932219496,4.050030877895672,0.0970632983985863,1.059206664122348,0.4039168325956644,4.103067261362874,0.0850082217006018,1.1175388198132548,0.3733404002074663,4.042571878548998,0.0845649533901957,1.1558829954602337,0.3840558516830131,4.058237336427716,0.0813393727453207,1.0159804037352491,0.3244591942260771
3.705609519192208,0.1060646559068696,1.10164719061875,0.4590896534954052,3.8547620311867377,0.1009280772346618,1.0698533841064704,0.4242266595995017,3.7751548510471338,0.0910413890809884,1.1966007008194313,0.4280759862186619,3.874152854165757,0.0876289583441072,1.137813757309523,0.3917696814686689,3.748952364004268,0.0863873464870482,1.0244377084074772,0.3474601875524534
3.729956451412022,0.098227687154365,1.095310653804931,0.4227516016775005,3.796861542904928,0.0910198931984791,1.0901708138468815,0.3898121538320044,3.804858875531309,0.0850962264380008,1.1301897084713894,0.3779616541025459,3.7885828738400136,0.0805055821225952,1.159168259125243,0.3666430505682356,3.76828604124411,0.0806179688095541,1.0213152430549488,0.3232722120672636
3.830328346023308,0.0980681775715958,1.1092398432740755,0.4273846828908428,3.6085055311026366,0.0994305934828141,1.07386232449886,0.4195092090802914,3.8445274772822415,0.0851855379633366,1.1734917783578824,0.3928122705449708,3.6947526677198255,0.0869086015221569,1.1511427959788283,0.3931234479646553,3.8245596929392742,0.0831959255153806,1.0367567648910367,0.3386492497011781
3.87135687202332,0.1038214982279387,1.0398816106160704,0.4242182232604624,3.925411535813609,0.1001367314153622,1.0284613023379363,0.4045781965840444,3.834836869992756,0.0892884750049872,1.163869538193056,0.4083827823422833,3.881871590685592,0.0877256992646172,1.1075156153889416,0.3817207843017904,3.843784099130304,0.085951909936429,1.0026914235163176,0.3383716851857422
3.968235229871127,0.1003451125019706,1.0537777948607303,0.4154334567118806,4.009291342451661,0.0972462094217664,1.0524361789996894,0.4020763628854768,3.934391513456504,0.0860161383057899,1.155293826180042,0.3904707175295235,3.9908878649807775,0.0848154192719642,1.1602203740234704,0.3866267882963512,3.8580681577131912,0.0841952532917827,1.0201090561385464,0.3372152649789091
3.935252344096405,0.1004561786427762,1.0438414269455694,0.4119682606287656,3.830711423969646,0.1031914927954804,1.077073427740147,0.4366787598018368,3.902422293552448,0.0864675333372331,1.0983091280654371,0.3731641598463414,3.8537464658392935,0.0919453999257738,1.1904708275539182,0.4301098509756372,3.8102851732762346,0.0846974777204393,1.013192438521536,0.3369267031009038
3.856309617346632,0.0953112130224472,1.0631900279327533,0.3981502030623835,3.942961361918442,0.0953239991805586,1.060340254629036,0.3971453009711459,3.916223277842235,0.0812234725306782,1.1384399058988135,0.3633601129824486,4.031936298407388,0.083004889606499,1.075057469110388,0.3506681640070164,3.942867367304302,0.079124395921019,0.9997503003002932,0.3105897490337053
3.8758862125370968,0.1009365653444322,1.0266956302479795,0.4071598856625262,3.915428648489964,0.0970476029561447,1.1041308848414582,0.4209872160526689,3.9056163507408144,0.0881335905796975,1.1335399746471764,0.3925588128066996,3.884179518637652,0.0839979869071298,1.1878650801648525,0.392045007745475,3.866367774946639,0.0824495749935131,1.0470384725693898,0.3389381234323912
3.960102872474671,0.0966873908714995,1.1527490796904212,0.4378913012253747,3.891790365943415,0.0975473923305619,1.094743433555046,0.4195557775744239,3.906068186613247,0.0829785962502342,1.2218528063035177,0.3983870078523523,3.979995355517133,0.0851239728904688,1.1620385117708552,0.3886675967917538,3.906234850562207,0.0809526252972722,1.0962248364184868,0.3484067513686866
4.077851443610967,0.0985689918722638,1.0888989757651597,0.4216552839575829,3.958770874463596,0.1029617066214478,1.1344165292875243,0.4588934039711807,4.025365092466899,0.0856277970202667,1.1662044879009443,0.39235184173775,4.032586626621836,0.0904390642290213,1.1989870372041256,0.4260656052944062,3.8324505595821847,0.0855293836198276,1.0630001712655048,0.3569610038571096
3.921982810243677,0.1007198178060187,1.1558991385658357,0.4573927296077991,3.968717364702115,0.1034420058869279,1.105525441711083,0.4492887362825759,3.988391615125167,0.0877524710788037,1.189876705982365,0.4102929503551565,3.9458869539727033,0.0907864689572626,1.159332273944327,0.4135662863088534,4.027504785699733,0.0870222750680512,1.043044084547017,0.3563840546961306
3.8175064691209286,0.1025642377052612,1.0052749890499717,0.4051008908926519,3.9413967216895145,0.1062073214411787,1.130557972497789,0.4717755682229334,3.770944610302287,0.0885128524586148,1.115995622686102,0.3881479979429667,3.9268407059672574,0.0919118468232591,1.1721085946527887,0.4233357363475382,3.994236381133099,0.0842617479288919,1.0469549623631529,0.3463593494624239
3.925859917078675,0.0951006663114278,1.0847386952775653,0.4052773365459208,3.9870834909045527,0.0991219979629382,1.0847813138031688,0.4224380364224235,3.889946672548007,0.0822165255060984,1.1836181283784344,0.3823584234252187,3.96877478122218,0.0868722500398608,1.0928042477298945,0.3730246022150974,3.9342617389859456,0.0813743154075822,1.0065172277268697,0.321572447047606
3.681521806924188,0.1020944297721625,1.0409679722991882,0.4175627793721473,3.64533914351064,0.0999909197825584,1.0674159760349675,0.419357447315013,3.6407205408795846,0.0883589672730359,1.1233230049558671,0.3900267627695442,3.704816477854585,0.0868612293466839,1.1541448797978469,0.3939576323229503,3.8045637471335496,0.0833066538247667,1.03061390761563,0.3370907782555915
3.822811931412232,0.1052937736934629,1.1267494412398806,0.4661336884605244,4.106519917874176,0.0999035824466041,1.1213266211200554,0.4401238340311593,3.9114439250224255,0.0894522876499623,1.1993098847874664,0.4215563178682951,4.100907022918971,0.0870377774919237,1.188834160477772,0.4065811119908696,3.97599652390754,0.0823662562498398,1.0735982465546947,0.3471831717024023
3.804791414753898,0.0988646543645289,1.0548552879159685,0.4097456822439536,3.655664273927936,0.1032503539339911,1.0156267002646011,0.4120066256457783,3.739902852245829,0.0842517228002257,1.1583377918532396,0.3834873148019384,3.6943170725165753,0.0918110629025832,1.0442035085756909,0.3767318126871113,3.831495175529909,0.0842041203943172,0.9937550134337354,0.3285359854637807
3.921281272990086,0.0991136967148276,1.182373062393046,0.4603963025616246,3.803482551545145,0.0976132161184557,1.048271574604715,0.4019698653924713,3.8930684330262864,0.0855549918650445,1.2257256552096811,0.4120449154254656,3.886652677660294,0.0849208265400515,1.1383661661253772,0.3797867575998478,3.838483004807301,0.0840608407425584,1.0553697447828674,0.3483107037216371
4.090696126943556,0.1029393540092843,1.0229453900888985,0.4137479099251674,3.908505789239847,0.1012271152648471,1.0661211537551771,0.4240120205851906,4.024132708997115,0.08683479659494,1.1166908480644109,0.3810472924029509,3.84113516519701,0.0887611500071351,1.1515611142881546,0.4016317544693782,3.9237366024742713,0.0821102746296676,1.022391093449006,0.3296002839891352
3.7905057342702833,0.0978693666229587,1.0740291237425992,0.4130064608504698,3.822138470481697,0.1001752507414213,1.034242340262181,0.4070644729268255,3.85631721394617,0.0833774966564509,1.18317123205245,0.3876520112257256,3.789829494845513,0.0858328102503067,1.1400006438060766,0.3844898293213101,3.819729530649113,0.0836155883674932,1.0110669118180926,0.3319272670216283
4.028504234815017,0.10565155313749,1.0575299753534184,0.4389862689337139,3.942198806818784,0.1031705772817965,1.0745339477159763,0.4355515245168749,3.997873705338144,0.0908514934737957,1.1097468915449122,0.3961823577122934,3.9207130509801504,0.0887243770805141,1.1624780383901732,0.4052524674817633,3.984856649451912,0.0858674106012935,0.9883991804481772,0.3332321251508437
3.838271866679193,0.0955264098484206,1.092178008991864,0.4099147300236331,3.891827149841205,0.0933343592889777,1.0523113916459377,0.3858550216261576,3.8934749353748326,0.0825480667446202,1.156713110659887,0.3752132385354067,3.940595115537495,0.080699329152067,1.148224099076551,0.3640634088898918,3.961955606492885,0.0800402515733242,1.0203936504056197,0.3206632629734633
3.839547185152057,0.0983355499040313,1.0888904730596465,0.4206934315823733,3.9761127948772383,0.0952815492299397,1.0909226147835565,0.4083514700046531,3.870737168162357,0.0836574876432453,1.156885183313714,0.380292131391396,3.952873154367524,0.0824974007057189,1.1499057250645317,0.3727185799486394,3.936365930669716,0.0817556359719387,1.0561555361866768,0.3390014597946798
3.810230710714791,0.1068928863245595,1.0643598219144406,0.4470429702612342,3.924391623297211,0.1040668463882147,1.0818124734715404,0.4423323118132526,3.811645556968429,0.0928297704211012,1.1998613201795292,0.4377050400915426,3.823897628742344,0.0920083803084769,1.1664215246686809,0.4217137571141571,3.8156067983555175,0.0863937265065507,1.0419601268756218,0.3534249905180323
3.850658768372461,0.1030656294363991,1.0183457080664355,0.4123615921512341,3.854416845849829,0.0973556263800961,0.9864153958837796,0.3772730092981949,3.894403198936288,0.088823534973843,1.1105154034463387,0.3875995514331123,3.910273183152179,0.0849983489450108,1.0700965922247212,0.3573713124745026,3.860442927035341,0.0826047272911338,0.9758361522616136,0.3164855623791623
3.857525852492913,0.103294176504319,1.0369319466381155,0.4208703732517454,4.023838942284279,0.0973793070438789,1.0893432998259436,0.4167393853697685,3.862252451270713,0.0887952883406389,1.1538402422354308,0.402625304290927,4.013986987105291,0.0846466379426767,1.1539280171865025,0.3837597421879343,3.85864387390626,0.0857360894903735,1.0317325373360198,0.3472977585668568
3.4986256627871484,0.1063496280521825,1.0767196108057604,0.4499842928483901,3.635594862910608,0.1000464083801618,1.083314657219647,0.4258137276197908,3.517753127054945,0.0943860434051076,1.1365458154768238,0.4216183377476159,3.6222015272716703,0.0863652246039292,1.1323609721188863,0.3842821633683762,3.735445211076339,0.0857715921234418,1.0185753384091798,0.3430166490537727
3.9449322977173935,0.0950650427895375,1.092388689998297,0.408003069926113,4.0291630946731445,0.0950994457688842,1.099080131047648,0.4106353360226388,3.9761427156190976,0.08458851441889,1.1856724118661215,0.3940983668246822,4.039229013444412,0.0817139621593287,1.1470535451092727,0.3682715028401269,3.941500126118193,0.0800685837248919,1.0300217001098326,0.3237974057428228
3.9394914551047577,0.1044068662200036,1.037742769759015,0.425712819984587,3.990253757907425,0.1017869489913387,1.0493408849104682,0.4196027580627641,3.977335526823708,0.0894380007009216,1.134342536292236,0.398680556995743,4.112041139661741,0.089839959475422,1.11472235419873,0.3934660271160192,3.946598742309078,0.0868233353384281,0.9877614796635512,0.3367164493916944
3.7137845367018016,0.1017289726251199,1.0126448640344683,0.4047529067566716,3.77067768897512,0.1006118804827919,1.06773675547416,0.4220828883559516,3.753854868983204,0.0866074394984931,1.1009178232388013,0.3746665831782704,3.744641567679885,0.0878971615543571,1.154334183052109,0.3986954368446891,3.727051364568084,0.0832675677014472,0.9802064916324852,0.3204478787264211
3.9926261427302654,0.1030430455814412,1.1132980239860102,0.4506801798212366,3.872502879326646,0.099867969055672,1.121979688548369,0.4402250483031762,4.0391536796626895,0.0889400564463741,1.1782750178534334,0.4117617446194188,3.932120906087377,0.0869376240398838,1.1809745001606036,0.4034380070942269,3.934871848117524,0.0860351712854545,1.0374677676549224,0.3504451064949229
3.8726844969990495,0.1014210128124503,1.0246997637080864,0.4083387136804478,3.785021020550922,0.1028272752258874,1.038322766737425,0.4194804129769296,3.847507275552033,0.0858878688667745,1.13595156759636,0.3833644473088029,3.813079422592232,0.0899601990483715,1.1467985604693498,0.4053795981104253,3.921733247335702,0.0835934532218321,1.0277513216004357,0.3373061486666878
3.940285676786406,0.1020110125810024,1.1343901153430584,0.4546534327885376,4.25017990722403,0.1001584960600694,1.0709602277362915,0.4214569186680273,3.9397694420355975,0.0862656980931813,1.1894732839291704,0.4031892183589695,4.250758694715529,0.0869369267536984,1.16313913782952,0.3973439262512331,4.012257760327836,0.0825329194057423,1.054703569846537,0.3417674031527343
3.7880819986388303,0.0978484077867954,1.0439766203408698,0.4013393857070115,3.839732208671151,0.0986885599374733,1.0862190051856626,0.4211277422487477,3.816037036206481,0.0838711041912322,1.115483376855967,0.367620570251424,3.738683740939294,0.0861744757506965,1.115786533875819,0.3777844276849706,3.781907736962872,0.0846723241015349,1.0169836035487607,0.3380891345424734
3.94617982279928,0.0954146258803629,1.1308952594894477,0.4239276277671837,3.96229287565582,0.0967581873179571,1.0731965526619944,0.4079387080398199,4.002305514443719,0.0827774513612471,1.218803540688704,0.3964257303179088,3.9420607255667903,0.0832362917915674,1.1559360376702406,0.3780158974517091,3.842331337669677,0.0828255598788435,1.0570196882677894,0.3437302284670044
3.890052630397612,0.0939702457415443,1.0638175271018022,0.3927252931414009,3.9580381862706986,0.0958936071306652,1.0512261860751426,0.3960312456009578,3.881962067613912,0.0806894657337612,1.184920600412363,0.3756396936191231,3.975413406948448,0.0824051795090864,1.1302573648966874,0.3659293491360887,3.89192455971331,0.0821087131140716,1.0719776656614235,0.3455730184603433
