m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.2673444367850313,0.06220432395245304,1.5302512180120762,3.25804884282181,0.06617319954521421,1.6241548787285296
3.275477300555854,0.059967490665236226,1.4236469535296143,3.297457424024131,0.05800476081086814,1.418199376168627
3.284521212374174,0.06423711377314566,1.5522657247852625,3.2871129844539952,0.057354338620107345,1.418458977102833
3.2298356408122273,0.06073085394036604,1.4570515610680432,3.233231485702016,0.06380684148898928,1.5696737895690749
3.2315155591731592,0.05873984901531831,1.4081519717391504,3.188978876443041,0.055655628002895176,1.3733249312115245
3.2836088021908036,0.05643076951940312,1.3527971334210012,3.2326703428206613,0.05246476595805071,1.2667879653435363
3.232812737963697,0.05550349353019613,1.3747567751032879,3.2042707886370367,0.05688262084159359,1.395055873077203
3.3712019339039005,0.06084213248965237,1.4562025312260032,3.3842321648038265,0.05861247878518528,1.4374809309963386
3.292953327337965,0.05871003018090859,1.4187058259306649,3.211180152072971,0.05663143058434999,1.384621855232507
3.236733991824343,0.059783458678267315,1.4354723815401835,3.225262794230178,0.0600189094067451,1.4651748873656534
3.259683898648424,0.05937737099842712,1.4562400415746928,3.3109508127902934,0.05914850548946389,1.4528536733307624
3.4175476365774027,0.06364475995233868,1.5245088936664513,3.436779948655678,0.0583505406747496,1.4452748110334759
3.3155030686615157,0.05542437274093912,1.3254630355188455,3.2422748576934857,0.051661442940403104,1.2621306126159122
3.3425767689965387,0.06193438503612786,1.491877489249531,3.3377978878349412,0.061539839183187485,1.5057933309211553
3.2239000290174267,0.06275403255045132,1.4958936063010322,3.2187452941719137,0.06156567229531369,1.5040989036995038
3.258356386920702,0.05891252808247649,1.403179899313232,3.325870267153357,0.05687917151691667,1.4045808376494426
3.361153833239068,0.06291592261340087,1.4887384017360774,3.309322216609367,0.06522596649182931,1.5910541697948202
3.2791287047354305,0.06770071865232447,1.6098688579744749,3.2560763914778414,0.06553452159520659,1.6195425869160531
3.3125768750664886,0.060926755289015734,1.4535163303631793,3.3042264662975787,0.05955463334038475,1.4728755717901492
3.312061157972606,0.05948109349313145,1.4074622827134304,3.3382686591828836,0.05932737794128297,1.4826888166704562
3.3569570363739647,0.04899168208758469,1.1978322469187064,3.285067499324518,0.05159256578829824,1.2584952181301643
3.3620582232482406,0.06014296694911323,1.4533322046768173,3.3544097693469195,0.0605803875475939,1.4708347976719087
3.33272096442536,0.0564050891511271,1.3586876294096244,3.294566198064136,0.05533500112046584,1.3265286213734033
3.2361481464478605,0.07225827160463479,1.7210491142528042,3.067828459095894,0.0639440337909586,1.543960617811101
3.2142720844485773,0.05570904040202748,1.3610166748917163,3.1993207213249497,0.053704054710328554,1.3100006757655485
3.2544350270534257,0.06322486974957,1.5446344323297643,3.3095813255729487,0.0631503360282841,1.5211673564560972
3.2859467163733465,0.06571857017918692,1.56528636078801,3.326043640169825,0.06262249987348771,1.5464072521141665
3.2852998856354843,0.06323531338874248,1.508591098117141,3.4219087103713015,0.06021678677169098,1.4790936665848706
3.26048824266621,0.05583548677602444,1.3460374364709398,3.2322269183552517,0.058467282723719365,1.4206426503953662
3.297583177728066,0.06444867704994256,1.5187026555406442,3.2371511992744386,0.05943044563578401,1.4440456588543675
3.2036405454993337,0.06021807917047079,1.4539955834407183,3.2323288627517606,0.06632295911128164,1.6215768830418733
3.15422894692497,0.06334623009959021,1.5307378554585895,3.1261988717369644,0.05880322409817848,1.459773800567202
3.2268685312508243,0.05755623260388209,1.4017849162096774,3.296427757937369,0.063330771284889,1.5351995853030636
3.3390643944806215,0.054714053327732194,1.30847588565938,3.3515460221620237,0.055760982589727504,1.3685974463713588
3.346305540822651,0.05547762035256212,1.336346730702819,3.2778007765874175,0.05540444121946831,1.3377678920653957
3.201041272739295,0.05791074617250129,1.406018417474505,3.1578414138504227,0.05335599937112354,1.3085648865208674
3.2731809658605866,0.05662132616920789,1.3703962937763072,3.203370947767153,0.060362059958396025,1.4712654899229785
3.2270287839088487,0.054421416396446466,1.3150730847715322,3.2323633459210956,0.05408732543932439,1.3325996680549714
3.3074497692115092,0.06752387493142138,1.6278117871142566,3.338088209677684,0.06141142202412428,1.4933467127040325
3.2316986003556187,0.05998197593505921,1.4482947529550318,3.3088546088036326,0.06253728180429083,1.5064000862889457
3.4270289735040125,0.05969099685715518,1.4366934494289725,3.2604064778273103,0.05696387881757926,1.4141125618852426
3.298681648576894,0.05933861582198762,1.4202171919947353,3.2956323242869954,0.05719625243029061,1.3951857031854122
3.2802888946595568,0.05529831931352354,1.3404851252511716,3.304733035873261,0.056227997113522096,1.3947977491057506
3.3638878650999793,0.049661985869805955,1.1972115944541821,3.309290934720487,0.05044909127245411,1.2258160016432806
3.3932037398098736,0.060818952983199975,1.4984530275541679,3.375071590962547,0.05891178817121461,1.4624688737019067
3.35315367710778,0.0585559760279653,1.4026151767844377,3.316615643962672,0.05654118680663833,1.3802771131597162
3.1889831917595517,0.05644044285985892,1.3453939799483767,3.2552482752647878,0.05537933942467139,1.3644322165126914
3.404489191249222,0.06365009725491078,1.5221796286789022,3.33220826202772,0.06052225233331935,1.5046990618108131
3.2654541267688506,0.05682295436324024,1.3935925426289721,3.2820377309447077,0.05749617878752274,1.4090200401974813
3.378343487223578,0.05269175207424663,1.2873018936384313,3.3014839848840456,0.05533701849707428,1.3685676191506508
3.062528848421194,0.06050756337499911,1.4376453992945863,3.121158524421985,0.06019300409738655,1.498748591653903
3.3009994974670422,0.059398334946232846,1.4204995645254261,3.2126928141535185,0.057441065964634025,1.410914155753584
3.154059655791105,0.06482603000807372,1.545284659324397,3.1196390859966727,0.06711915341332522,1.6524179313099239
3.192415970374215,0.05265547248433042,1.2592453273577104,3.218076915967701,0.04813649171356365,1.2038996232888495
3.248861251545489,0.05803061214891539,1.4133384536929705,3.3537414814176034,0.05761591891154764,1.4473526280742097
3.2867958358592837,0.06212599966165717,1.4748906311094463,3.3543838736977762,0.057108151652725765,1.4059553646902208
3.1395530586751597,0.06156347772939222,1.4935314451595074,3.244863282530052,0.0627400354640407,1.5196834431765038
3.3233537237683675,0.06201420899682155,1.5032848330008273,3.225341302155994,0.0629557396724422,1.5463700542130445
3.397862377500863,0.06038704087685759,1.4522869155011198,3.289618364651852,0.06027461980436062,1.483911186338657
3.303070430212832,0.056949297562459526,1.3783341294326736,3.2518210905047966,0.0573085360648743,1.3804498881704916
3.2397617410539383,0.06259055127130492,1.51844827390139,3.3135078687200528,0.0588293914195362,1.4461213544572813
3.368965588732243,0.06114721448962247,1.4385057377429518,3.443392913190851,0.05533736260673821,1.3550718221739766
3.3366774109660686,0.06017023507259514,1.4470728128035377,3.342311964806411,0.05746179524720378,1.4157396146009724
3.3514044164369383,0.05926652995328606,1.4332860188316712,3.288311995291934,0.05903112883454916,1.4432937730863213
3.233542678243345,0.056617467840744645,1.3746188366790155,3.286141857599167,0.05549876076854597,1.357976636742596
3.1962759817849777,0.061403255603625015,1.488474727631108,3.2049981938160315,0.056091729030481506,1.3861845898523326
3.17382729193217,0.05911648072379686,1.4453806017257944,3.2018346892306835,0.059769264345218565,1.4500037854589243
3.3883255973515407,0.06058390997431309,1.4743745396473835,3.4477984480978967,0.058835304946597694,1.4373938327924287
3.2205925308265355,0.05768848025928304,1.374025501136691,3.3105176310094038,0.05477721079234565,1.3526747764940665
3.308661479117647,0.05807809275881361,1.4001003950369981,3.2363342967744075,0.0578948432674765,1.432907501057992
3.236990713960439,0.059300509442065184,1.4284326079291834,3.259457612275879,0.05552110438124471,1.3762281226224602
3.3111532491479765,0.0607744348523338,1.4510588302929164,3.338520072215294,0.06158448441823656,1.5138459853398853
3.431221471414177,0.0606381705713003,1.4848751805049503,3.4236585092425056,0.06544437154348627,1.5889277516144242
3.377543954507763,0.05664396688144073,1.3535347406981115,3.3589905824736546,0.05394247023699628,1.3219317037148566
3.433293217870119,0.061325349933025755,1.4807311887706447,3.380755895336672,0.06294320896453529,1.5282018780325537
3.392404127292597,0.056470881168912725,1.3613550183375065,3.365721725947047,0.0583227479693082,1.4126883065010862
3.1683958414113262,0.05923588180985566,1.4471802478255276,3.2099917542183123,0.05798708892664946,1.4384339699810331
3.298368107819859,0.06132845250805749,1.4535678389071467,3.286164457103195,0.056186440793304794,1.3790398916782836
3.2401470657487637,0.06025586715324192,1.4456557022127485,3.251271498548026,0.062230381086176255,1.504963007412211
3.2677436407550604,0.06332646463351414,1.5095389045917327,3.2730099521426363,0.0641183232648188,1.5737199993676283
3.304261989706504,0.06388590316731775,1.565608702128235,3.3395418865556796,0.06037035112633821,1.4737542432221689
3.1741165316111375,0.06321426489415409,1.5056387620161085,3.149744341579037,0.05697312030471544,1.4227985088911903
3.237768905931015,0.06343472496917248,1.5449558910097552,3.172423868376168,0.05850964927509712,1.4294378027479906
3.0331395123492646,0.059591978302110354,1.4297277146388088,3.139405172146252,0.05932517100352217,1.461649333637037
3.213659838106162,0.0579786571645154,1.3798119413641399,3.2013312445840945,0.05749604961198676,1.4251820329863987
3.182786853536094,0.06800032675215094,1.6587290192161888,3.202900300828656,0.06709570671686158,1.6404703351800973
3.2154685642900294,0.055462654498445604,1.324234026313848,3.1892946369839157,0.054795007165860894,1.3324547963013746
3.223233374258428,0.0563136994437408,1.3281092871540516,3.2478584775347175,0.06216979476277184,1.5034978038591027
3.3178812300370892,0.06242988281994374,1.508594667655683,3.352353946246029,0.05828976735158045,1.435045763919201
3.122998455007339,0.056688128347922535,1.3730946984302872,3.3076820541542866,0.0571449825355653,1.4143483167358193
3.2620317599834507,0.05534072295753632,1.335170144143412,3.1258080353190008,0.05353716991871815,1.3330246466349451
3.247243173687302,0.061247798948231756,1.4516562397087052,3.2572112630083714,0.05768631239048056,1.4158527371921976
3.2559507879679677,0.06284180986822749,1.5173468709481879,3.3447072438315213,0.05831704571849017,1.4379042626060676
3.3514917035514427,0.059086738934051045,1.4300662581546268,3.398899978684993,0.05933346670086088,1.441689257039138
3.260107579061984,0.06170850997353631,1.4864366033657592,3.2920429895025136,0.06085527569766168,1.4821332753285474
3.3342640721964174,0.060907246120748805,1.463627233314264,3.329569441503776,0.0562096555049353,1.3848894849014135
3.2712033233998574,0.06320940780233905,1.533461748175936,3.3198466403976528,0.05760639023479139,1.423616133799223
3.3264914345377403,0.058542098660015945,1.405665842053437,3.311962418813151,0.05514166534271239,1.3565069948899007
3.3214779022592484,0.05750932808389645,1.4136720679213879,3.380923703307925,0.05613917112823252,1.3978120036828174
3.211552566911595,0.05916371966071837,1.4375647300597614,3.2752953113855066,0.05490585589251131,1.34139423116306
3.3442207709420058,0.06381612856837865,1.528613756021874,3.3407668808161772,0.062125929900727135,1.5059930565368083
3.257027952840866,0.06346836817693544,1.5202837095260255,3.3093848829298382,0.060131819330460495,1.4599439835058368
3.184438205806548,0.0630114256152928,1.494684260300203,3.2148814116985953,0.059379750090181746,1.4416844501215114
3.2292307609111135,0.05832962916602404,1.367631854313151,3.15709010245669,0.05591906678607344,1.3902550563872274
3.2542824997752233,0.05794847493395317,1.4244670060005669,3.309105826387372,0.054123779580640394,1.3233105242418404
3.3201333306338223,0.06296355499225946,1.525097512896872,3.284241678919759,0.05989888290470693,1.4825078327375876
3.31797431477587,0.0627249242175937,1.5109200228681448,3.2323601045504593,0.05899186871057381,1.4412188115017648
3.3385959981133415,0.06444891652677892,1.5412832353515535,3.4175996576617713,0.05923648652178186,1.4325594564638955
3.1795196309625706,0.05829335242697203,1.4164164783168243,3.183531233697256,0.05589576875616349,1.3792505005617821
3.0632164177511148,0.060897400034862936,1.4587002610086959,3.1259621630503354,0.059627420594656415,1.4612489444496315
3.4043963360856426,0.05531418302839382,1.3174744370792348,3.3839251865397273,0.0544334713431093,1.3277933040319136
3.274832945146649,0.06361810755270687,1.559046015778971,3.2751968618461964,0.05535688417037078,1.3576369238011836
3.298199836058557,0.06086093599264552,1.484578170272791,3.300118966949816,0.06037363098380727,1.4795358187200531
3.258768692770604,0.057949801426670895,1.3914440767202352,3.2132751626765184,0.05418409641155269,1.3551509662623418
3.2931196994422613,0.057714331034606214,1.3935413347874304,3.255265563962895,0.06049255798148837,1.4524987043399589
3.352168573029836,0.061013899879950304,1.4813600691246336,3.3464756428496587,0.05918495743003378,1.454861740653576
3.2765737360140794,0.056960482359160264,1.377517176315902,3.270134702413724,0.05911872892211476,1.439839591983991
3.2379402121726066,0.06816339914376794,1.660122986417787,3.187417992265534,0.06976263128389935,1.6911141368374154
3.240432325162665,0.05603815910600847,1.3754004662386259,3.306983782382592,0.053772916896183534,1.3076005412784266
3.469030490396472,0.058072440473780094,1.4220469502699598,3.3712203901414908,0.06014315267502658,1.4840564013755895
3.254942478248587,0.05881432661471636,1.4290751502506993,3.3012117693922076,0.05832151652583873,1.4259439604249762
3.2923613463170787,0.05259709060118974,1.2810047653516605,3.3862649841092765,0.05294320215482073,1.2974433153905074
3.2834223374943154,0.06653224699927773,1.6279505301353039,3.3437259075674035,0.06174830526224239,1.53518108488095
3.1987223824392625,0.06484505554936137,1.5381795117550825,3.3032887437586074,0.06730043743995444,1.62628979051
3.32914953916975,0.05585365376462019,1.3761183394044318,3.2989904567277986,0.055137296492074835,1.3584687799956643
3.1862294905049042,0.0581504306225037,1.3850282451242555,3.190137134831169,0.05802146909304316,1.4425248027513204
3.4607779911260965,0.05963823410014784,1.438853440368894,3.4470116236696704,0.05704515312494798,1.3990420047480627
3.257988240280254,0.05642695580115184,1.3548787309688934,3.277292397894527,0.056193102162998346,1.3621755331142096
3.221428163130351,0.06149998964406543,1.4443874877028444,3.278755245317522,0.05662627925600261,1.389835286036615
3.222886364120276,0.057221585901608654,1.3794524100195742,3.2497021004905973,0.059267206982634574,1.4535382505010863
3.174475199987848,0.058352178405511844,1.4211702159134276,3.1999076741396717,0.06404396614266031,1.5390039600546281
3.4050930177019683,0.06293319674030826,1.5255619910722624,3.3118811739471026,0.05973821889200693,1.4863160947432479
3.1994086754530873,0.05764705347264332,1.402902981365726,3.1926795348003,0.056078980087754804,1.3721737876115723
3.3839112114845404,0.06529226343342898,1.5677453757121727,3.418351360436099,0.06184868226084476,1.518013935056078
3.3124163247555685,0.0572726650784226,1.4100055488885916,3.2898949264135777,0.05709591234915364,1.367641675975658
3.2749968747980236,0.056506145753809994,1.3546041042403276,3.329814700175795,0.06205125760475956,1.4935022034047583
3.2475385301594297,0.059321551186024384,1.4036871372585773,3.2691233381046865,0.05758970242717627,1.4199703977116298
3.4285217938394656,0.055530812542689156,1.3471788431498513,3.4119684177423255,0.059878200446904895,1.458336558855825
3.337532543704412,0.05967581487530612,1.4374729774608834,3.3160580212673856,0.05555489343812027,1.3656289111089666
3.2330231352377,0.05962316415748751,1.4475943145995964,3.27145562160868,0.060651470715179005,1.476018702862578
3.2950272016357856,0.06017286735444031,1.4343653131126148,3.3158731684672436,0.05798533158848389,1.4437796444620052
3.3117306354099165,0.06309264019389872,1.49661073873112,3.3612719087223435,0.062163914314801845,1.5210635718520964
3.4193358860758876,0.05651115205130122,1.3360827526033379,3.384918423099333,0.051226074262907394,1.2649826004636464
3.343702825458202,0.058570372026942624,1.4006989932238976,3.260532873986845,0.059900189583649725,1.4645420533136253
3.3661772603460576,0.05973281541685116,1.4660821034228793,3.3421428883166295,0.058418245949730004,1.421670778852985
3.3023287447209846,0.06122956447204585,1.465475372435756,3.3492072557136985,0.05862998377797745,1.4390142058600741
3.2804572730474435,0.06267272130047047,1.529959445780867,3.2597336340067162,0.05933380435626146,1.4337790945682611
3.197932283722022,0.056499221339154665,1.3456997058242428,3.2707497565804062,0.05632984599175549,1.3729842639145793
3.309857473816474,0.06173673438352022,1.5117762252363083,3.325348681157799,0.057612142990821374,1.4064211754568166
3.342335417528562,0.06184791678321613,1.456203969286207,3.310666093705653,0.06959378608781545,1.677711556374827
3.3719960720202944,0.062367474737836485,1.4830485898764596,3.3885711125297746,0.05871168561651254,1.4640421850033818
3.317219016812806,0.05239866146086003,1.2900116192075466,3.303508918985941,0.05590964034893989,1.3827294179928271
3.2258137117416665,0.05538695076189993,1.3489519487354817,3.2421012612892124,0.05358675175095146,1.3252808924950308
3.255708167361384,0.05587193218613506,1.3597034976954987,3.320727197375477,0.05466361429126492,1.3323715147665698
3.274652433134727,0.0627574064971671,1.509293367967455,3.321712380787897,0.060044003686833367,1.4894580189403896
3.387957942698669,0.061893770259334104,1.4717842768380656,3.3919261655791604,0.06309437477387371,1.529469103606493
3.2754670685129303,0.05988706945643372,1.4732458317355859,3.2781949976536566,0.05880711901239546,1.4411463673256326
3.1820063048616087,0.05463258001220051,1.3295425310018587,3.115086021740307,0.05384294105114646,1.32960381148724
3.237668706709318,0.06340294526468317,1.5537731788337452,3.2340418905749417,0.06140390609105255,1.4954951959275276
3.3011937512678777,0.06187053807304396,1.4986225563088158,3.243484456627831,0.060303680222026534,1.4606702676881465
3.155258840121317,0.05393584099303303,1.2856907582326667,3.245186672360105,0.05760690635592988,1.4041113467817519
3.344579160656465,0.0645882068941368,1.548352820337634,3.315625267233748,0.061194589312670675,1.4915575692379717
3.290817883374265,0.06043604320942631,1.4523040253652244,3.2543171530118915,0.06119050636510536,1.496089919884216
3.176785520708496,0.0587268804172261,1.4269503756420248,3.176371432511751,0.06064096038141152,1.4929301877369252
3.2921405269005133,0.06303934220240989,1.5026946494664681,3.333825123041198,0.059295727164787135,1.4720000531980777
3.1675232696155233,0.05497221631359704,1.3135874595323282,3.2832537611421473,0.05440300349491456,1.3464838557001433
3.283709316513513,0.06053277603841761,1.4592759441332233,3.318956279093247,0.05580204627687903,1.359061620709473
3.216526169534687,0.058600712295477635,1.4149434528274834,3.2281633484755474,0.05918065468157807,1.4402248144627405
3.2216967509355157,0.05684044271675031,1.3756995341801055,3.2647833349246205,0.055193100299418485,1.323126877509589
3.1812372778571993,0.05953516155370133,1.4363666751200588,3.193327700962076,0.05883751352923706,1.421786413156143
3.250334329229968,0.05679816182005724,1.350614789982964,3.2775003376381022,0.05360462695057613,1.316680422069876
3.255887302130717,0.060285905107377205,1.4276825145206542,3.306473144960529,0.05697251467191978,1.3864873549359904
3.3368826216304206,0.05881021711441452,1.437892546371417,3.284799387878761,0.05518785350620893,1.3617824079926555
3.351604306655073,0.06189243008973055,1.483727808763236,3.2499241856724033,0.06031705673003082,1.4951076832996846
3.1875036700955546,0.06154988109950407,1.4990504245401992,3.3613605097348898,0.05897148685688256,1.4672394268194728
3.2276706496836938,0.061541203364013065,1.4645956191540563,3.2582019887773437,0.05863955206504175,1.445856195779476
3.372560264618129,0.05838806565307007,1.425362912494393,3.365005874298385,0.05892419878790215,1.4227541956769267
3.197173148384978,0.057177237848119074,1.3596289142718865,3.087839475865944,0.05425716945263467,1.3469192493196074
3.3007543102398382,0.06548534730112064,1.5761567816708957,3.3164110056709473,0.06392884834711013,1.57507440781231
3.1850410636229616,0.05654011346699606,1.349959585990252,3.273095191551592,0.05961458585709484,1.4732443031062026
3.3524510802798817,0.06469835915001054,1.540986951888195,3.2363000634944874,0.05979973779892089,1.4755825016456228
3.1969212516917156,0.05788445939469961,1.3887610077975214,3.2107703280054753,0.05625193772863178,1.3901437979633098
3.337684909268949,0.056974678833096745,1.4005295267515794,3.355463302834956,0.05673710902477039,1.3796810504923227
3.2995633509584255,0.0598000647925933,1.4358711142165232,3.3673948461814525,0.06382287115913474,1.5676692426756578
3.304189282653467,0.0551955806720829,1.339046109934699,3.3526556153807827,0.053373140451016696,1.3059656965014563
3.34088238564748,0.05614039222309014,1.3576843342862177,3.3107325658246407,0.05628510824273214,1.363332782030413
3.3124454504409577,0.05993380726764316,1.4436875066323727,3.191847359971816,0.05581677437743921,1.3657579825792034
3.3199715715080913,0.05535581965369433,1.3450400751346823,3.2203470188945698,0.051002526333412755,1.2632730692185543
3.3470286200525368,0.057286725923742246,1.4028067914175255,3.362165756346946,0.057769948440503927,1.4351976697833593
3.3312787527114507,0.06161360095480085,1.4758557137579102,3.1927887317962647,0.05788814002640415,1.4273288756791724
3.289882916541284,0.05841620464618143,1.3947533990237437,3.2448811601079854,0.052131903079179545,1.2736243322909566
3.171037615871635,0.06508023604478642,1.592421863815767,3.1663920916426074,0.06643509955537022,1.6243186839841837
3.269377715405977,0.05922814270109792,1.4106972152932729,3.2115188877808434,0.05468519257111757,1.3636370337259156
3.2350596175218977,0.056669411306379605,1.3844793087025207,3.289407756195498,0.0570675110188567,1.4038835678412558
3.3055636152737815,0.05943452890915495,1.4520333562728123,3.300111275967464,0.06283590751177716,1.5002788372442084
3.281134676671056,0.06774847859679548,1.6345241099034467,3.2073319281187804,0.06433963348790304,1.5851953028245183
3.25893423302485,0.05587394277347244,1.3555031907721917,3.2368609926624186,0.05392364147480076,1.351621770340784
3.3570836841586633,0.05802813065917231,1.4055521127617103,3.386765891611803,0.05732624547593402,1.3961835682357961
3.389520521122563,0.05441694036951895,1.308708115726593,3.3342406225880277,0.059259929534083294,1.4444021512661611
3.254097911867005,0.058088456411347064,1.4169491961732121,3.1491440113040303,0.06377881579989375,1.5629843843051319
3.331342219779274,0.06370489560065058,1.535746875619054,3.3225016271488097,0.062159573699647704,1.5127200092723099
3.2384765325896554,0.05996421324291892,1.46723997972015,3.198187504769762,0.062026618209336505,1.5235482175584563
3.211516990730985,0.062313235156864176,1.5117205783188359,3.183875667202154,0.057787753777867656,1.4334892408227604
3.3449081365424034,0.05675919014073787,1.3562880557108394,3.280315434673558,0.055112600238551704,1.3609569222554683
3.1823232593960546,0.05543690054896131,1.3512196022169407,3.13365557045646,0.05151737471761596,1.2769857638857172
3.334618979815776,0.05287856893256005,1.296855824465541,3.231400516433218,0.058782362443177465,1.4294156498283401
3.1507225625890256,0.061027295413262884,1.4735345135971814,3.245827259545853,0.06334373355830776,1.5724906941181045
3.293766650901867,0.05669851429098257,1.3700983000411933,3.3183231044016526,0.057045819513944426,1.3839329485815088
3.2819554847172134,0.05767154327471274,1.407871248527458,3.3650645560814967,0.05546008743613486,1.380903465183894
3.1913245018178094,0.05311705407355521,1.2558367196681819,3.2343868028129137,0.05647128579404842,1.3839036794702757
3.3385745384671206,0.06340071906409968,1.5039186298591807,3.2750685761329112,0.0633773534633496,1.5447602858077576
3.3707034414354307,0.06328720704910189,1.5353491597669569,3.2981299324825812,0.06398971295396237,1.578971818199126
3.228001386781124,0.055151331252336115,1.3306008118900958,3.2110032964575637,0.05853983490343422,1.4067373269270025
3.177416857489506,0.05530245247245524,1.319338563108074,3.208215553339359,0.057429258536054385,1.395420656753089
3.3753680641436277,0.0571761335312226,1.3750657326572493,3.4860652235902125,0.05265178287470039,1.3080454134303572
3.3354239031435307,0.06126747889466858,1.458081354941738,3.3386865328099082,0.059954707098709106,1.4703993068392236
3.3345147432615097,0.055466264933663544,1.3603195054750865,3.2491879343418515,0.05538437245511376,1.365594300153653
3.457210987382073,0.055614375940818875,1.335367716164931,3.363268182893839,0.054077363644877634,1.3252374454007128
3.3122036731179274,0.05738979696298404,1.3768930918772115,3.166420936674438,0.0552168395385179,1.3819995496431954
3.306814252030045,0.05954478352788308,1.4320309249833085,3.1945708240757256,0.06018347363968689,1.49403811429896
3.385374427729985,0.06124749989296711,1.4741566823000656,3.308019633113684,0.05328049755066522,1.3374635915702113
3.3635669713669496,0.06592742993403547,1.582996483450969,3.469577316525132,0.06345071519744734,1.5692315305308266
3.3229345344552015,0.06396679921891435,1.5530536861117903,3.319377759708736,0.0633766476044482,1.5363116719764704
3.2885989530694366,0.05982992661268364,1.4446234461607155,3.2738409221726346,0.05835274840120037,1.443151151241551
3.3443893390710167,0.058715292931481755,1.4041647483157669,3.2932707751728656,0.055927870306693696,1.377946881276821
3.209716070679595,0.05846090687040939,1.4037163300284594,3.2202946981849996,0.05682532808534845,1.4170037296665394
3.31097720493605,0.059333917014399266,1.4462055228964583,3.3833925454542393,0.05850846902738054,1.4316199657522946
3.3840405881378968,0.058101868584255305,1.418376301737718,3.3201605460486823,0.05576544204828496,1.3853990637461504
3.3930444616053403,0.060839549428227564,1.473650042952038,3.3393107884229303,0.059560325227827414,1.45848147858639
3.2335744693133024,0.054718932649857506,1.3285241889488788,3.249050893217507,0.05539778100397403,1.3669624531520177
3.234279747049892,0.05230714825531432,1.235665786573353,3.329043341147283,0.05463251051650158,1.3521641946425629
3.3159737896824497,0.058317711504854514,1.406994038292501,3.2606376636533954,0.05669070375435281,1.3720754276289764
3.2991947219529085,0.05406463413730076,1.3043827672715733,3.260386211596573,0.05204534788862711,1.2705251975480856
3.2452705881837867,0.06580376008976525,1.5711396967612237,3.2994982903290953,0.06275803289260133,1.5391513448968397
3.2497213238206792,0.061282131348610054,1.49369131975086,3.237164340442642,0.05661709880115812,1.3885439002380384
3.151255181322977,0.06358903907702813,1.5353890932239667,3.2210598051512322,0.05922733883412064,1.4592389516222
3.3223533101476637,0.057354180330862856,1.3716140066459983,3.277397529814811,0.058090541278354106,1.405955456313709
3.1366918714386065,0.052388040208550576,1.283838336340675,3.2046475932242293,0.05596148991051095,1.3640059488817275
3.3055208359086485,0.05988402038539336,1.4459295673073056,3.3097769913348842,0.0626405741969127,1.513685945637625
3.3117937865201355,0.06178006484484462,1.4917105073177808,3.3171610655067423,0.060697730050621984,1.4897649662852774
3.364732341963941,0.0628327990019973,1.5062709776710301,3.282358213652535,0.058496123622872515,1.4280008115381977
3.414607986460633,0.06643947690930897,1.5721139666650608,3.402462864606615,0.06353338045945908,1.5629465390030646
3.2809401218622867,0.05247798028125688,1.2880194442069581,3.249901047271609,0.052751762129220205,1.288767987559468
3.2409824744545026,0.061152778351328776,1.4800702575624134,3.2920941088578535,0.053520836168960126,1.2963768348130391
3.2721556137610994,0.06078344445893458,1.4547978852120185,3.202300776656987,0.05724244631558956,1.4188958469967432
3.159311485936546,0.05849030563858866,1.4223136799556313,3.2069604860512855,0.05747969724969978,1.395552955287467
3.257737778135987,0.05843317502381028,1.4231428925925307,3.21100239823106,0.060408098990708786,1.459739020869782
3.280597209056839,0.060747961851951894,1.4656271303959116,3.238859103984892,0.06228309935194348,1.547319349762864
3.2843707524755548,0.060039369100236765,1.4622618294474794,3.3309300107279425,0.05873807329544976,1.4460826847188515
3.1511807602686646,0.06370594812291631,1.5382119204998825,3.1323257550467996,0.06388821498950158,1.5523608904590578
3.2809214266647553,0.05880319780137457,1.3810506901348196,3.3037911964534192,0.059285846103753655,1.4439097392792999
3.2886717045986287,0.060874528616578924,1.481447056543129,3.267079200838215,0.0588175938807232,1.4524484636162522
3.248266060980989,0.05457109693747128,1.3238961195665009,3.3518761356688653,0.05454382830044982,1.3499692942780532
3.336056861198098,0.059068696097604796,1.4453279344006047,3.3015804554981,0.05916402219031349,1.4476604298469486
3.1816414585087163,0.06689558659884509,1.6190624654585302,3.253723589138123,0.06440197863801743,1.5733921494575196
3.287409932727813,0.06343722744010025,1.5377801862023974,3.2326104857695532,0.06510970354202064,1.5857500777063076
3.413707341146877,0.05926483949718177,1.4377664265563899,3.366109515203742,0.059468085284856614,1.48400516763717
3.3142318750628164,0.059114989580340366,1.4148648960476682,3.338723806982391,0.06018614116965422,1.4703958484681603
3.337963773556873,0.05744006921480927,1.403307101399014,3.282148910277797,0.0568778906216969,1.420420323349021
3.2684835151570435,0.06030170325729295,1.4537054255991786,3.2267408669137922,0.061177702804278034,1.5084385457960072
3.297450845436982,0.06078327239648087,1.4722869057981616,3.282049019326313,0.05923917952782986,1.4528508724433555
3.112682924684857,0.056891544625616706,1.3834364739827236,3.207601402358898,0.05783814064578541,1.419579209590041
3.2221422073408754,0.05906855578602068,1.3953923293776516,3.2455578451292317,0.056228605626821096,1.3747729032587994
3.2572668625754906,0.06138649861627061,1.4680461098966113,3.301500668442298,0.05676464163366271,1.3910927529990231
3.232915185553066,0.06106762343146573,1.4545100080902924,3.123258602672316,0.05510298587934643,1.3367997580437645
