m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.319986099558684,0.0020080602055027,1.05340557372671,0.185038484768748,0.365091487348767,0.002127740018918,1.08531404588172,0.196242375006595,0.325783534262208,0.0014056421438519,1.24717968834128,0.183292418134988,0.36346537513825,0.0016653625361134,1.25496684656148,0.200754243856585,0.324760303067053,0.0012654810089356,1.04010785458095,0.145038827009521
0.258476679935685,0.0025319876322799,1.02804060256229,0.202777210400408,0.316218767329289,0.0022331689068823,1.01717823778817,0.188423875837857,0.254095847272362,0.0017723913425959,1.21947066398726,0.201246925343616,0.304101193966718,0.0015924928008375,1.19146911706546,0.186380132194205,0.344479511474843,0.0012642906771123,1.00769617663504,0.140453046978512
0.401395151684612,0.002632573329062,0.986482039160229,0.198407236313825,0.385798985402825,0.0022326804095939,1.01768832460854,0.188497745243702,0.391138941799645,0.0018428013303434,1.16059504928687,0.195298118316919,0.398243023916538,0.0016062871512299,1.17997318510885,0.185379547387823,0.414985263864537,0.0013775887757601,1.00110823671363,0.145652827246538
0.327346973963152,0.00206045644398,1.01772054197633,0.181087447166599,0.295364691704325,0.0020075882173544,1.03703057867835,0.1821406861371,0.327590253855344,0.001442319510786,1.20152052897418,0.17887103558646,0.306653636577806,0.0014503505092545,1.20113626130139,0.179310966206567,0.328568834861629,0.0012593431790226,1.01110782947256,0.140652549000122
0.343119979631622,0.0020636619156134,0.942728242446896,0.167874170352904,0.373569086856631,0.0020884826176616,0.964829494453375,0.172839933440256,0.346993068145769,0.0014445633409293,1.11593620625619,0.166259224249915,0.378396033167672,0.0015115213026929,1.12670501906419,0.171709946055916,0.367954328820007,0.0012679762167338,0.958609320539442,0.133805907484262
0.431910494357792,0.002361225708539,0.968202910449441,0.184422210002616,0.375344354322189,0.0022350709278463,1.00070603037387,0.185451460705303,0.425433167933584,0.0016528579959773,1.14088872250439,0.181818950025397,0.38334966323891,0.0017424775217631,1.17359559382165,0.192034893617301,0.404956369224339,0.0013605673408147,0.988130416803782,0.142873727590169
0.381732100390797,0.0021676185834967,0.971930936683675,0.177380112297579,0.386237273304879,0.0021839776928482,0.973472425168733,0.178330587306786,0.379471183939261,0.0015173330084477,1.14914161819207,0.175465643395289,0.377094590784156,0.0015660431910027,1.14820028588726,0.178113814712287,0.381368968459668,0.0013030219457787,0.990117717642012,0.140100854414316
0.45653901638815,0.0020923824009106,1.00687924737426,0.180541067372491,0.436665400309356,0.0022862754194463,1.0064610589831,0.188642410164307,0.448527188428415,0.0014646676806374,1.19528395923773,0.179315869831394,0.424520268830933,0.0016388906582391,1.17552306484544,0.186545265581652,0.432643185165738,0.0013750300949579,1.01405339142342,0.147399160595036
0.319436707164602,0.0024263469421629,0.987058369100045,0.190588798461012,0.346598868245059,0.0023863343940282,1.00845097793348,0.193107227465019,0.31821727081032,0.001698442859514,1.17382537870269,0.189630002992739,0.356869185199953,0.0017255383632097,1.18285071024808,0.192606230298616,0.340191991623063,0.0014059081001662,1.0004952213227,0.14705221546474
0.368997871176111,0.0023971660269224,0.987521703945956,0.189528180433938,0.345984291170822,0.0019762649460443,0.972036012544083,0.169388150304831,0.36305886313917,0.0016780162188456,1.16875974952491,0.187672833238238,0.333184727694919,0.0015504134202495,1.13708908494571,0.175507765452409,0.347661842899506,0.0012805239351797,0.973932192461493,0.136615714639007
0.39388152947547,0.0027175887955434,0.994733939605367,0.203271688331677,0.447395218037375,0.0024354454501446,0.96002170639206,0.185715581567881,0.383727878811556,0.0019023121568804,1.18023760884679,0.201784790322675,0.427701232686772,0.0017484144023369,1.12062043390762,0.183678706206523,0.412982303395755,0.0014640362268345,0.984086021851419,0.147600239218865
0.349094171059888,0.0022785822360937,0.993809617315876,0.185957472850679,0.362353605812535,0.0021742019478533,1.00299531698079,0.183327211317551,0.35190548901555,0.0015950075652656,1.17638970554782,0.18416651743382,0.360522969814434,0.0015639920346894,1.17537513673301,0.182209851749439,0.35334511144712,0.0013840790441647,1.00573538478679,0.146670328089055
0.421159410650286,0.0023409473474103,0.982132333002354,0.186270430503417,0.413869760949545,0.0021968958870773,1.03495161166101,0.190152863475809,0.414224085947496,0.0016386631431872,1.1631147357225,0.184563359773636,0.404687423505472,0.001604528476109,1.21062093039675,0.190090310190029,0.413773517296869,0.0012619647460981,1.00060968369915,0.139336982011459
0.4245047257074,0.0023536222124628,1.04685200107724,0.19908188824426,0.403376249664077,0.0020504470574973,1.00970578924956,0.179224432197735,0.422288473559819,0.0016475355487239,1.24226027231227,0.197655125328536,0.398002079392008,0.0015034713889502,1.17423437776561,0.178476262027007,0.378681841082228,0.0013137757463858,1.02079843440438,0.145036964588097
0.361308771769891,0.0024720183062473,1.026932650132,0.200145527602648,0.389971736710768,0.0021896371268115,1.0611357647013,0.194641352235129,0.367634993898864,0.0015998696474837,1.21710027418452,0.190830042270464,0.384651844613835,0.0015934637480234,1.23027683933095,0.192509439122988,0.370641141767918,0.0013640781387923,1.02679925122835,0.148656277826399
0.444573055214717,0.0023470821044231,1.00522547434774,0.190899905614274,0.37665506221399,0.0020322625185655,0.987904716513533,0.174575401398427,0.439971340155089,0.0016429574730961,1.19650262343145,0.19010997421214,0.379746571346417,0.0014598299519262,1.14777269037343,0.171903654240658,0.376495409428984,0.0012815641463566,0.988553658010264,0.138723011629313
0.305202445034099,0.0021728814215269,0.937117392782588,0.171234038073832,0.327224119142222,0.0021326230767858,0.957003620537027,0.173240217238885,0.307933801795588,0.0015210169950688,1.09921840924652,0.168046361309622,0.337336848488964,0.0015321539810678,1.104252264961,0.16943284075403,0.311227201851866,0.0012788801122132,0.966065204607536,0.135425186915278
0.374054721963295,0.0023804161886644,1.00768239867247,0.19272063013631,0.383081767680078,0.0023560935114597,0.998532036579818,0.189992453669521,0.370106897142483,0.0016662913320651,1.19410023367265,0.19107080687252,0.389457786146083,0.0017059275621122,1.16553607886828,0.188705301409142,0.347142294680617,0.0014139285902707,1.0039829080028,0.14798515242035
0.376988507639404,0.0022139021798205,0.99514658401856,0.183545760277385,0.404281867512548,0.00206553837255,1.03585386721501,0.184541145550766,0.369298175382141,0.0015497315258743,1.17100022184368,0.180702140903474,0.399325259478016,0.0014875558375445,1.19440477299682,0.180578588986006,0.403028475777637,0.0012803741762792,1.01664010786782,0.142598113175849
0.410814013613368,0.0020959963861891,1.03860969294246,0.186391336679515,0.405964832983948,0.0019319592224341,1.01354814242133,0.174631042449775,0.403047244925913,0.0014671974703324,1.23371361447419,0.185240834504359,0.404437109094087,0.0013977292730108,1.18322524707834,0.173403174929126,0.421813294121015,0.0012168500527629,1.02932123134446,0.140749723442709
0.366670416139244,0.0024185709482295,1.02920103220502,0.198407331338037,0.358093656582323,0.0024438690526312,1.01637777966954,0.196957360016824,0.362451333267393,0.0016929996637606,1.21746990484964,0.196365305293265,0.350977758404489,0.0017276253198792,1.183683818758,0.192858408079867,0.375640264589391,0.0013749984880563,1.00773262650922,0.146478713364848
0.371989230353715,0.002308781912601,0.973937541285319,0.183442790767552,0.33031551620083,0.0022743378562528,0.987839015001778,0.184668045012716,0.367738538776289,0.0016161473388207,1.15180738042184,0.181509106711691,0.329822741260721,0.001653879635423,1.13843517221355,0.181483999439179,0.342095697548384,0.0013697617417057,0.999551767975245,0.145012651763444
0.38806229227572,0.0019010051236118,1.00233434128557,0.171309852236989,0.438344347918372,0.0019335277080403,0.970922683527332,0.167354707955093,0.386578716854749,0.0013307035865282,1.18745421102749,0.169799193189199,0.429993562529248,0.0014162415792513,1.12156892651772,0.165452268269199,0.426174952783574,0.0011830609373229,0.992540966881277,0.133822791644365
0.352983551702701,0.0026416175140904,0.970244836079236,0.195476427951748,0.36253338692591,0.0023372666909877,0.991510060003504,0.187901110411842,0.349193700133741,0.0018491322598632,1.14734475660034,0.193399795087058,0.3545389860505,0.0018234212925073,1.1496743122586,0.192440477314208,0.348535548069416,0.0013417665595301,0.969299152388755,0.13917922106763
0.383222078613313,0.0026173352151201,0.962182633421985,0.192959104475943,0.336920778089397,0.0022879711457876,0.968207157616594,0.181539714103376,0.383150808189351,0.0018321346505841,1.14323994950002,0.191820126472928,0.342840557149422,0.0016144188363199,1.12991895367559,0.177964544945221,0.327155594285107,0.0014092467218243,0.970662610139057,0.142836731658564
0.405944720699958,0.0020105487036035,1.00222620902248,0.176157501267124,0.437892218309737,0.0022688980343184,1.00281503190361,0.187243353811856,0.40289883125131,0.0014073840925225,1.18390233285287,0.174100605678144,0.426293126775433,0.0016469870294352,1.1797211964098,0.187673329458035,0.371570223256698,0.0012800171162704,1.02033231774322,0.143096040797614
0.372735830848195,0.0022451132749078,0.987255330972686,0.183369332084157,0.371896625412887,0.00243094253949,0.970599415923493,0.187588175340367,0.367497282283079,0.0015715792924354,1.16837638402765,0.181563692178573,0.372675836084686,0.0017424819066956,1.12926824230452,0.184781862491455,0.37390901599014,0.0014481298153121,0.973655525378357,0.145240309958078
0.370199243458706,0.0023263185483864,0.995292747492744,0.18817569030148,0.336005456656811,0.0021852932559485,0.997622680360309,0.18280971156546,0.365538217209443,0.0016284229838705,1.17846536798362,0.186413998801486,0.330232181851423,0.0016004321026425,1.16360937309634,0.182475232087067,0.340298592145944,0.0012589086219069,0.990816238585062,0.137806056917263
0.317982995216667,0.0021825868121083,0.975010983607064,0.17855555178368,0.315170007149906,0.0020410154702797,1.01522903152042,0.179789888599664,0.313404844316694,0.0015278107684758,1.15064176243989,0.176300280269582,0.315173967336056,0.0014672088574251,1.16987364782103,0.175656010594793,0.320934362407851,0.0012564919207045,0.9763048560027,0.135657367880093
0.35980866511469,0.0021344575426491,0.980166954350505,0.177509623731446,0.346495099570937,0.0019944051318132,0.990365433600187,0.173372516127552,0.354778092086459,0.0014941202798543,1.16638207379758,0.176730580214405,0.340714519474727,0.0014466514708344,1.15671838029608,0.172459721223024,0.35078041815299,0.0012602182406722,0.974241395040706,0.135571233018373
0.321166062041728,0.0022875948277473,0.982189995859106,0.184146363102672,0.291821950361836,0.0021366510699225,0.972546418989734,0.176220012646691,0.313582125144317,0.0017293747971951,1.16528042420329,0.189956036882332,0.293324001310494,0.0015531810766089,1.1358381901273,0.175471100079226,0.329840367725366,0.0013404733330496,0.991259320722773,0.142263818040924
0.370985675582612,0.0022521931077163,1.01734845987636,0.189256424587958,0.413852394133609,0.0022726103420135,1.00830756153069,0.188422863734639,0.372010256197519,0.0015765351754014,1.19837336547909,0.186518565752957,0.407765809178321,0.0016353560316508,1.16689388921703,0.184976096651676,0.400048653567192,0.0013570572182578,1.00894235708632,0.145694622062434
0.367126559431065,0.0025206557212235,1.00251813635958,0.197300002620767,0.420605742857726,0.0021039313013994,0.991335753437286,0.178243882686557,0.36333486361434,0.0017644590048565,1.18616814010763,0.195312539945391,0.417018330423378,0.0015147815864469,1.16316927688892,0.177458177842265,0.360363985298288,0.0013281931844309,1.00832738248132,0.144049007905791
0.365922082435071,0.0023944678891738,0.935733804759691,0.179487791833669,0.30664240070676,0.0022489681221991,0.945235124272313,0.175715303846079,0.361783408588759,0.0016761275224217,1.11282949641489,0.178591277473212,0.302624992183971,0.001625554884627,1.09294020401154,0.172732996585644,0.3382189784067,0.0012769106797431,0.942693979634084,0.132047164501633
0.34953040763599,0.0022375935220298,1.00028776034138,0.185478527524142,0.386002326282579,0.0022257895227243,1.01320296653023,0.187377131527502,0.347102857156483,0.0015663154654209,1.18865924486842,0.184406012584425,0.379266776498618,0.00158009580144,1.19061462480073,0.185520116816651,0.333501565103012,0.00135564260333,1.01768632430578,0.146880664817861
0.31464893303701,0.0024970339890556,0.97244213281349,0.190482060718744,0.351500097588033,0.0021837737984044,0.989347756088621,0.181230331658167,0.316664463804828,0.0017479237923389,1.15067073267769,0.188577728685247,0.358880942173515,0.0015592028548412,1.15803638656454,0.179246879115918,0.331883127497463,0.0012752700014265,0.971955596697014,0.136058470150686
0.400227130854435,0.0022038142237935,0.987359771686989,0.181694175786007,0.326969751094803,0.0020545983559649,0.960243712279971,0.170617285020979,0.392506438130233,0.0015426699566554,1.16559289595892,0.179457448781063,0.325017252115947,0.0014724445419168,1.11598638079948,0.167863569779736,0.372217446369861,0.0012863231178744,0.974791376227061,0.137045507207652
0.26702303942844,0.0022827261090452,1.06050706783688,0.198617978324646,0.318930171449528,0.0021278338317585,1.07219303476055,0.193874157323365,0.264599084331817,0.0015979082763316,1.2543819632484,0.19655487078012,0.322295313555092,0.0015408147921129,1.23971439190923,0.190754569061884,0.290051943656751,0.0012900640110051,1.05175659057541,0.148080870479969
0.434789894974016,0.0022880814781782,1.03597734512606,0.194251368804761,0.391773425795486,0.0023904284787882,1.00525747440934,0.192660762463651,0.430215667919538,0.0016016570347247,1.22832208993705,0.192697070219895,0.381715954358123,0.0018510412580906,1.17810575062189,0.198687439048161,0.411741574194678,0.0014036068629239,1.02450387826774,0.150457705665772
0.416562692891571,0.0022281866071915,0.997773342705398,0.184622982811417,0.438059240596623,0.0021412732191755,1.03947394364778,0.188550520987784,0.406872297104895,0.001559730625034,1.18155804378918,0.18291863318767,0.428186829943104,0.0015378123181951,1.20840895898691,0.185756359380379,0.399220909865356,0.0014106199680116,1.01586891830831,0.149561830908275
0.337582734325467,0.0023687673399864,0.972332272963676,0.185504304129339,0.394746967969946,0.0019140915161408,1.0216273755012,0.175207203397821,0.338867623003327,0.0016581371379905,1.14355571724835,0.18253478534045,0.386756362648518,0.0013995595478051,1.18272083296766,0.173442699391965,0.364586489075245,0.0012211473986843,1.00939184920377,0.13826807753929
0.362074682337027,0.0023040156883156,0.961052795645023,0.180828986847795,0.368136854072895,0.0020922478325069,0.979163087594502,0.175565704322627,0.356276355786547,0.0014895168605012,1.13923412523776,0.172350990659199,0.369374871417409,0.0016328894219071,1.14046865699071,0.180650774872406,0.360710176948899,0.0012770398958427,0.992367439738487,0.13901217090692
0.364920341480597,0.0026561415105387,0.979844753844531,0.197952487239486,0.356477898368288,0.0023555212220704,0.989618474761541,0.18827358475954,0.365417175814069,0.001859299057377,1.16557916141475,0.197012819170451,0.348682762723113,0.0018425587420445,1.1639466846044,0.195849219651676,0.361413901325039,0.0014067273290536,0.978418767886219,0.143849323475941
0.418274987588185,0.0024057892959243,0.953863950925847,0.183397460095601,0.458187525861688,0.0022151044508848,0.990800472658758,0.182793772808537,0.415596787301665,0.001684052507147,1.13044156981339,0.181846112138024,0.457110107713701,0.0015826074055556,1.15637297424743,0.180327771899004,0.418445211147255,0.0013159888863,0.98118150156681,0.139525487707165
0.327648717233223,0.0023656616894067,1.01844384602929,0.19417418606188,0.32003687987829,0.0019111773723898,1.04118450330764,0.178425235933065,0.325634470179416,0.0016559631825846,1.20711146826295,0.192553226870614,0.317928737878317,0.0014797282021331,1.2129044880762,0.182892402666671,0.357219010817627,0.0013804594584815,1.02978747656607,0.149981440696831
0.393678618347315,0.0020249057512052,0.970191021217816,0.171134568709824,0.328444321258058,0.0019824989259043,1.00119115715446,0.174743718101141,0.392231722113305,0.0014174340258436,1.14585079807519,0.169105442505356,0.329408537151571,0.0014220663225032,1.16404170436022,0.172070552272629,0.358231105997053,0.0011986362765367,0.989892241172882,0.134341352292587
0.336403834523889,0.0023282614415671,0.973486022564849,0.184129629740536,0.416649554090022,0.0023515425010135,0.984860775375413,0.187210129548135,0.329777584586209,0.0016297830090969,1.14460730623184,0.181133797960593,0.408056030822083,0.0018256162603762,1.15111894544283,0.19279822712511,0.382757365380727,0.001284327819899,0.996979765522599,0.140056211867656
0.385314821790763,0.0022749282641232,1.00678215862529,0.188233731062243,0.379108278360809,0.0021056030308862,1.02081037452089,0.183616375496915,0.383527653189823,0.0015924497848862,1.19581469149743,0.187057378942007,0.373850361316859,0.0015350029645748,1.18337350963018,0.181741680347454,0.373885446281479,0.001300771662532,1.00797905360243,0.142505008239405
0.498714024511253,0.0026810863689979,0.976389397294138,0.198178503099663,0.468583472260451,0.0024407802149235,0.97482557928704,0.188785806805473,0.47663517229937,0.0018767604582985,1.14549923143484,0.194525845283378,0.467303851290646,0.0019120688757702,1.13736641796743,0.194953148680578,0.433236527007299,0.0013725135540693,0.987554373210571,0.143415940138225
0.349918465046605,0.0024061089417938,1.00286532914022,0.192831663347106,0.321947529829886,0.0021354186707954,1.02215926240787,0.185156163250625,0.356978479753148,0.0016842762592557,1.18758796240322,0.191051537516496,0.315588829082901,0.0015200766310917,1.19639665032347,0.182846232534781,0.338948314153251,0.001287640527996,1.00318838489722,0.141110035330502
0.276190268692621,0.0024972879588555,1.00773253365323,0.197404786025058,0.328917767466121,0.0021766350503182,1.01418617744012,0.185476368025807,0.279285369263876,0.0017481015711988,1.19256367481914,0.195453294415648,0.326391317571518,0.0015790179285208,1.17024258427732,0.182283565537754,0.311530510401029,0.0013347837299585,1.01011784604774,0.144662372316088
0.398568781382175,0.0021218826249532,1.03371659780006,0.186655269261837,0.367207351760536,0.0022289778957674,1.01561893751567,0.187958407949078,0.393500973715374,0.0014853178374672,1.22598349307838,0.185213401503715,0.358902010868831,0.0016153159842127,1.18315863707399,0.186401674926234,0.372932991422987,0.0012949256392222,1.02606755205136,0.144735963151398
0.320527817332517,0.0022298708880654,0.957380076935031,0.177215755722623,0.335639212365951,0.0023198273934873,0.982384912398775,0.185475951115024,0.321113556699996,0.0015609096216458,1.13261255565523,0.175407572066505,0.341340749226067,0.0016696554086606,1.1447160543393,0.183353533859091,0.33463468524699,0.0013263153448278,0.956890215559922,0.136604056999829
0.259816973038596,0.0023146237822603,0.986803279491957,0.186101072665645,0.300948864272095,0.002115157814627,0.983050815696733,0.177225186752857,0.266312573886706,0.0016202366475822,1.16523324255904,0.183857003713766,0.300978595136823,0.0015305550082779,1.14203279264943,0.175138301113348,0.283633119258551,0.0013898602037502,0.991322646690355,0.144870071449828
0.325277518507868,0.0023291166192075,0.994166324416579,0.188075728163432,0.298971347684838,0.0023984603655577,0.997484887399164,0.191492021707756,0.318927492135509,0.0016303816334453,1.18122036818037,0.186962131583005,0.302310522154856,0.00173645181895,1.15631111245285,0.188879208773413,0.331899138422974,0.0012718199550051,0.995757440424986,0.139201676015564
0.349361559960406,0.0022214478565644,0.995011203277548,0.183833272856763,0.331023495082061,0.0023577005025732,0.995890140559951,0.18955438588976,0.342333415375879,0.0015550134995951,1.17346129978109,0.181390250197045,0.331573216212633,0.0016954381387878,1.16817599514957,0.188550348104025,0.351201104855403,0.0013349172008578,0.997110225507471,0.142806646649577
0.304970104197345,0.0023763601356846,1.06529781372005,0.203566004023866,0.334407108312212,0.0023491111324115,1.02906555029168,0.195511770184242,0.307867783496356,0.0016634520949792,1.26154906064262,0.20169139992908,0.339926661227648,0.0016551665755831,1.19407532017079,0.190427937073805,0.329322603491968,0.001327886237179,1.03345724873208,0.147621983821564
0.371192778808762,0.0022745220984099,0.981299151323568,0.183452903728448,0.375101801720449,0.0022754925596416,1.02250485047842,0.191197043935237,0.373082787531399,0.0015921654688869,1.16302677272161,0.181912230624356,0.373000472354967,0.0016505220832985,1.19377304464437,0.190112435119233,0.390908460816773,0.0013912590163629,1.00392310017817,0.14678528826109
0.3674156462348,0.0020468840137174,0.985969670129066,0.174859108304823,0.339289196138698,0.0021636381140461,0.986444000497274,0.179863414652409,0.362192639808231,0.0014328188096022,1.16356838044538,0.172649623138323,0.344557497351308,0.0015710513411823,1.15083404369167,0.178807600895212,0.329525470869122,0.0011837235608544,0.976306989172303,0.131670847520242
0.359864326240862,0.0022825856010117,1.00480253782594,0.188179515761755,0.390229474737821,0.0021092317866912,1.00586595614368,0.181084112963923,0.356375366333468,0.0015978099207081,1.18544829189246,0.185747620325083,0.381512351814772,0.0015080646168908,1.17629641835349,0.17906257953097,0.355828424837534,0.001306235764277,1.01126524963198,0.14326956940251
0.384864010155959,0.0023584440264597,0.970001410244642,0.184655921516378,0.387906452982156,0.0021636076405182,0.949867721467469,0.173193053662105,0.384046929474744,0.0016509108185218,1.14768571681904,0.18279439303734,0.38191956165641,0.0015747054364615,1.10220244537166,0.171450643835767,0.375950126191741,0.0014162545367995,0.968338890207745,0.142848642617324
0.346438550309977,0.0021279023492289,0.958593886703182,0.17333592751852,0.346271694229939,0.0020758643553734,1.01769618617045,0.181758914158787,0.349973608911331,0.0014895316444602,1.13311007150349,0.171425353396237,0.343192345430039,0.001513052366241,1.18068029234899,0.180026890557965,0.347104854042923,0.0012769300235755,1.00096016793442,0.140209819892349
0.360349896142556,0.0024151068975966,0.992919748850448,0.191275970679404,0.364309266087503,0.0023193053689935,0.981882893190967,0.185360309944791,0.355134924536063,0.0016905748283176,1.17865352603188,0.189968435290078,0.36474249253253,0.0018328178220253,1.14912807546107,0.192844018041203,0.355074430485499,0.0011932189253191,0.976569958730795,0.13223350621359
0.436337411282917,0.0024393876845567,0.999469963919156,0.193503242748641,0.405172376146319,0.0022533672853121,1.00763995351657,0.187499216947179,0.424277121525173,0.0017075713791897,1.18447152985969,0.191863404530684,0.404579488559458,0.0016115001228301,1.16245231745117,0.182923038095785,0.415874223542192,0.0013692750468675,1.01813491967083,0.147682408532236
0.342728032201029,0.0023248477140792,0.982469249070373,0.185692476318838,0.390791307020516,0.0023445746901204,1.00080563929803,0.189958996533079,0.345411344703391,0.0016273933998554,1.16520788674125,0.184258604361031,0.385820480790583,0.0016644186919485,1.16923836332759,0.186987439745766,0.389419014005102,0.0013892791809324,0.998900950292015,0.145947035109505
0.286815247537939,0.0025989253962757,1.03892739025072,0.207615698733343,0.32094336787205,0.0021527955436192,1.05300453463454,0.19151805432238,0.286996121472401,0.001819247777393,1.2312936983401,0.205866494772937,0.30940732638768,0.0015576962048494,1.21926340861436,0.188632711668423,0.297186231604907,0.0013861169522267,1.02428306608657,0.149485138101089
0.289017896508534,0.0021749774279069,0.967291639059214,0.176832830127119,0.278460315108804,0.0021684930997146,0.95324499611332,0.174004966073141,0.286078360435792,0.0015224841995348,1.13864219714242,0.174157330086546,0.291971785397344,0.0015622266895918,1.11551998151362,0.172833317875036,0.300183048753163,0.0012068016838072,0.974421598796953,0.132691450721826
0.341469036740573,0.0020656862427055,1.01407815113553,0.180668188881522,0.361954013910626,0.0022068162321351,0.991771570405543,0.18263029744097,0.341580151208663,0.0014459803698939,1.20493435593653,0.179606757608503,0.365179800176142,0.0017343925624708,1.16509948922003,0.190201877592832,0.376968066069032,0.0011930589654442,1.01037801350218,0.136802151657809
0.430677046155616,0.0022264402313954,1.00510312384926,0.185906352463212,0.411910180372969,0.0020822238650018,1.02387376378342,0.183142109031779,0.425104991903508,0.0016859905688104,1.19330046865854,0.192068200884417,0.403428500983248,0.0014808209452394,1.19983498775082,0.180988459285781,0.401590406119839,0.0012972320194975,1.00719333425369,0.142200053395789
0.324181357086709,0.0025325290842918,0.98860326453132,0.195019189750411,0.402337578279674,0.002365010447906,0.96632122894099,0.18421124556609,0.32374367853067,0.0017727703590042,1.17554181815381,0.194018172976513,0.401824167405694,0.00166144265969,1.13477671721337,0.181313934403287,0.333268859810852,0.001379383456116,0.97693465655686,0.142228329605567
0.324046980995093,0.0023989437573362,1.01650033314593,0.195162173011811,0.322628712485497,0.0022917929280593,0.970705175361554,0.182160042635769,0.318744862741322,0.0016792606301353,1.20323510834801,0.193280319645382,0.324248364996916,0.0016369664502681,1.12989929062664,0.179199878955817,0.33029707280039,0.0013346595062662,0.987418261356385,0.141404907994658
0.390466772770532,0.0023406805318006,0.962896012058348,0.182611677590747,0.406140274005434,0.0021806150328121,0.99019089104053,0.181253547101643,0.394441237977448,0.0016384763722604,1.1349235506456,0.180079711520985,0.402409831844902,0.0015745547110383,1.1563548866267,0.179865597414644,0.379409310002797,0.0012820682389682,0.986048154947724,0.138398627165557
0.335862115248067,0.0024508882214481,1.00283075965017,0.194611045389915,0.306296697263637,0.002183507629012,0.996502602879001,0.182529843287287,0.334211114611655,0.0015831999954452,1.19093980382786,0.185752978907168,0.307006445361262,0.0015647742676032,1.15559661630483,0.179188525597769,0.320607144616517,0.0013888471660213,0.992246939783199,0.144952290823545
0.38827874855645,0.0020006663442045,0.97661146188682,0.171232909834296,0.393780011564072,0.0020244623948658,0.986809343747687,0.174046861670607,0.385731941799829,0.0014004664409431,1.15188744708045,0.168975789931912,0.379689408376925,0.0014725393647662,1.14533256211658,0.172283287915754,0.383348322002238,0.001127845709086,0.973006660042407,0.128091038119648
0.382814953497814,0.0024457103736509,1.01714477781533,0.197180231974641,0.36734447256846,0.0021191928026942,1.01338215365296,0.182867519368143,0.374726427266886,0.0017119972615556,1.20135092974237,0.194849595405126,0.375942864839311,0.0015309723756929,1.17965303093949,0.180932278289008,0.348848727345347,0.0013323448019364,1.01099440626655,0.144655568131927
0.300721531151398,0.0025395705067408,0.980270767126208,0.193644102844068,0.322150665395104,0.0021573209344983,1.00000052007221,0.182068867770916,0.30557255913595,0.0017776993547186,1.15772548894188,0.191343114655365,0.315283480640887,0.0015622890772647,1.17014408824632,0.18130013510234,0.30914364624443,0.0012800782190383,0.996971283839502,0.139823120418298
0.389742285744769,0.0022131104702726,0.99531021023651,0.183543112584325,0.352570032170443,0.002280203650643,0.985987757147385,0.184559509550747,0.390805611358316,0.0015491773291908,1.17964682563919,0.182003884198203,0.354094713915052,0.0016254365852082,1.1518469715234,0.182036252696202,0.355893838009943,0.0012736446444562,0.980134568622194,0.137115935252843
0.340529017323417,0.0021800223163718,1.00109288666641,0.183224241227779,0.379595984995619,0.0019907875006022,1.05123245146851,0.183860864751991,0.343584579329913,0.0015260156214603,1.18741153756507,0.181827195760675,0.384872717064132,0.0014582259675323,1.22048805794063,0.182693894967682,0.372157127705789,0.0011348575401082,1.00236149043842,0.132364990754974
0.427158374419822,0.0025365383155823,0.967837542198301,0.191073854406268,0.422572644175027,0.0024727456517199,1.00661181156701,0.196213928094733,0.42412759338337,0.0017755768209076,1.14898784543097,0.189785598895623,0.410382395254267,0.001775611927124,1.18084305618522,0.195049253994394,0.418119262185003,0.0015091974374864,0.98132550677754,0.149439086286992
0.422735130701328,0.0025474943878191,1.0003561092309,0.197919840997759,0.395987817546714,0.0021373090652775,0.997506114196552,0.180770399142977,0.416471071159311,0.0017832460714734,1.18542645193567,0.196226807702713,0.386916580429282,0.0015446617266451,1.16823164500028,0.179979792093706,0.390768782391059,0.0013595062991704,1.02514403209388,0.14816771609067
0.394098250311903,0.0022287367258257,1.03378383561516,0.191309796026869,0.32437181648364,0.002370496693295,0.997533234316791,0.19038167232698,0.390110895251122,0.001560115708078,1.23000792967888,0.190442731881098,0.329086275124179,0.001710731988041,1.16571054189155,0.188999127234975,0.356158636223601,0.0014171382439312,0.999816494445421,0.147538204229715
0.443363316986056,0.0027852564619369,1.00096316929103,0.20707552910882,0.398885759828358,0.0024986443379848,1.00737140747846,0.197387627813852,0.429570836590031,0.0019496795233558,1.18458702235208,0.205034372010423,0.387631556249311,0.0018253417168098,1.17149993690582,0.196197037728844,0.391712557683415,0.0014667022459617,0.999489453140791,0.150046987634993
0.418107469033044,0.0025057647236877,0.996248580939563,0.195486129496664,0.364420447015643,0.0021432108932427,1.03100128988267,0.187098260298078,0.412766127498363,0.0017540353065814,1.17783779832427,0.193367169202992,0.360276459709652,0.0015547053729383,1.20458655483687,0.186183053135013,0.373666926917963,0.0013655150580099,1.02290709002796,0.148170764721796
0.431924896390114,0.0026212139559426,1.03150550050282,0.207014549895644,0.396954942004666,0.0022924491480937,1.0337861930049,0.194025436709377,0.423816174316562,0.0018348497691598,1.21388254106182,0.203823853260375,0.388228825735646,0.0016473325799761,1.20503937891269,0.191721125474908,0.394364776099664,0.0013588096884177,1.02596498300001,0.148248375226265
