m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.415603301249966,0.0023610234705564,0.977169178065196,0.186122123500359,0.399110907786047,0.0021588281916351,0.968262538931857,0.17635194619906,0.41428604084618,0.0016527164293895,1.16528636624273,0.185699153544898,0.400909715778652,0.0015674155736124,1.12448563924213,0.174511511020723,0.392169985187169,0.0013888040440001,0.962935866502549,0.140668201897598
0.410406941233383,0.0024103875552252,0.9958547115057,0.19165383207595,0.307244066145707,0.0022318813280792,1.01641363699233,0.188227953051883,0.408249441763366,0.0016872712886576,1.17995109648456,0.189991666907571,0.309107181840444,0.001712606552897,1.18041555143945,0.19148810878093,0.348660157892153,0.0013402581891382,1.01246210268859,0.145295143297967
0.395252757500459,0.0025447479484767,0.930245790732792,0.183949319989935,0.408959034831191,0.0021268758098055,0.970031528332989,0.175361803247449,0.382696101150187,0.0016576644370137,1.09543923369993,0.174829489005862,0.399089548635041,0.0015064871256977,1.13749523726398,0.173065453964995,0.384901918438798,0.001228310947302,0.944754397020328,0.129792969841151
0.385456918831737,0.0025519341739259,1.06210322487569,0.210319503591991,0.342588606333843,0.0022208824453726,0.98429828629406,0.181830863563469,0.383849566204605,0.0017863539217481,1.25808965867324,0.208436337332935,0.336677486848603,0.0017326321934106,1.15636617923115,0.18868034325597,0.395293049311887,0.0013674125369482,1.0073628948625,0.146020494686365
0.375944684491996,0.0021338394468232,0.933285532151154,0.168994857703213,0.400951751487369,0.0021417693260812,0.973935178407986,0.176682886855614,0.381272831782542,0.0014936876127763,1.10317395968444,0.167129062941579,0.403841997159403,0.0015375405338242,1.13738035567637,0.174822407485972,0.394632304604314,0.0011633451685202,0.961371576284737,0.128535668219724
0.418687408638664,0.002454941677532,1.00371800239722,0.194944231973177,0.393753719676091,0.0023286785785214,0.979239222745736,0.185234407812384,0.408398448024298,0.0017184591742724,1.18432194700359,0.192449804195428,0.384613774929854,0.0017728489826965,1.13625302040645,0.187537882739386,0.395033402491719,0.0012868948944776,0.978284838130769,0.137567215983044
0.350213314618853,0.0022109962198962,0.972285236181472,0.179211459980051,0.369675413710617,0.0021910872850193,0.98382893236117,0.180520910827219,0.345656269420797,0.0015476973539273,1.15772425958255,0.17853618093775,0.356740224979705,0.0015628356677789,1.15089510386687,0.178348921049613,0.356398602592371,0.0013268179152352,0.99759225048703,0.142441591344539
0.325916394176323,0.002347454451814,0.976611883104848,0.185480679470531,0.362505628669825,0.0021341986398827,0.978092031170827,0.17712310899848,0.323542964074548,0.0016432181162698,1.16157868843969,0.184575617164181,0.359559433110867,0.0015237324683673,1.13711359666814,0.173994812381127,0.338780422237822,0.0012607373152115,0.977786636897303,0.136092592702238
0.316781386228761,0.0021623126545037,1.03796740631876,0.189199963336256,0.308208785355276,0.0021929358394712,1.03587764278349,0.19015139208887,0.320607639176188,0.0015136188581526,1.23033022742925,0.187632491651843,0.300289424984177,0.0017001059917685,1.21320203171437,0.196087186225202,0.340859919439706,0.001295236676788,1.04686587910139,0.147687486215074
0.339877926807772,0.0022177650455033,1.01913058880375,0.188133307512331,0.398024464104561,0.0022685871478858,1.02438098419851,0.191256995181009,0.337950112515119,0.0015524355318523,1.19529871286399,0.184612594429503,0.390615811279976,0.0016661262163645,1.1863639150793,0.189823494540454,0.399778828088384,0.0013882215628248,1.0118225958105,0.147778703947853
0.367501977048477,0.0023524818821186,0.942008993975089,0.179100286124701,0.320950843381414,0.0020598809754046,1.04718596871666,0.186304336751215,0.3729805125986,0.001646737317483,1.11599501129418,0.177522131412166,0.329140383516655,0.0014716798003416,1.21736113122873,0.183064520477455,0.336719244198707,0.001300702568092,0.998243023837932,0.141124809721866
0.328721684126958,0.0023885162627648,1.04275169454498,0.199766698541772,0.318997292253031,0.0023232576819714,1.0212496282709,0.192956178379199,0.33460790777806,0.0016719613839353,1.23581095609137,0.198081195796128,0.320843989047737,0.0017063841702726,1.18066433252438,0.191180211196848,0.322802521307544,0.0013742470455439,1.03064142793223,0.149767675110042
0.34567193027757,0.0021696928037916,0.978122828425359,0.178595538677784,0.363922221476307,0.0020933208856861,0.950827876277228,0.170528862761817,0.338565226483935,0.0015187849626541,1.15646232303562,0.176667929483015,0.362242162105046,0.0015456254472999,1.10708599283904,0.170612785048915,0.363877314212862,0.0012573804248546,0.970555115891564,0.134906115475242
0.389940820626591,0.0020347751998345,1.02688790166167,0.181576375085878,0.410910381316687,0.0021054672587433,0.965946815811173,0.173742292645173,0.391984625394479,0.0014243426398841,1.22020635039009,0.18051720701777,0.393453912322594,0.0015220341810671,1.13805512213139,0.174041808438951,0.390493308719155,0.0012518815236036,0.993810932149433,0.137836257059761
0.345971587011154,0.0024181046770261,0.95004174675532,0.183129506344133,0.361255441595721,0.002419851502089,0.922621019796284,0.177908127738199,0.350455482722575,0.0016926732739183,1.12676757995309,0.181718439186764,0.365249578409754,0.0017091384774568,1.06542043578556,0.172658409174811,0.331622617478316,0.0012728982571806,0.928924493164531,0.129913818140946
0.401216717301782,0.0022480122292878,0.863931072461172,0.160567082272034,0.44618728290555,0.0022017933793591,0.905676942560899,0.166586452048102,0.400781370449188,0.0015736085605014,1.02365465582167,0.159176850519564,0.439637172566176,0.0016002984174046,1.06044221603617,0.166289789347747,0.413817422429585,0.0013632424030357,0.911619908662441,0.131940592749663
0.371513094015197,0.002110507036674,1.03881044169063,0.187071571796991,0.370795241452983,0.0020030891752487,1.02499906809634,0.179825675031961,0.369775104810276,0.0014773549256718,1.23510917635165,0.186091208942269,0.361412767799086,0.0014627652822151,1.18437838154454,0.177564392702374,0.37772036496622,0.0012124910725731,1.00839532786889,0.137641116341658
0.333286341178175,0.0026046322997725,0.901967107029103,0.180443813787458,0.30952373115742,0.0022006680302673,0.959653015342959,0.176469471936222,0.33180158494137,0.0018232426098408,1.07203344482347,0.179435616901684,0.308766025439383,0.0017214220858619,1.12314629262698,0.182666160320015,0.317424055426681,0.0013374274111227,0.958599229855252,0.13742010385563
0.37111637207863,0.0021476907076495,0.989815140006764,0.179811741864712,0.365778478485137,0.0019931455541158,0.955998949573079,0.167303493396152,0.37112753109584,0.0015033834953547,1.17346589773821,0.178354244319641,0.359562409073065,0.0014227331398015,1.11980697062717,0.165570506408256,0.36745420664175,0.0013160041472884,0.977089501064647,0.138944404704914
0.365710431969586,0.0025451090830092,1.08673214110976,0.214908601991748,0.366215646464652,0.0022991626763303,0.978372313778886,0.183893801803724,0.363513016270394,0.0017815763581065,1.28839927000374,0.213172303047295,0.36867301857171,0.0017652866450244,1.13225507358502,0.186479020747332,0.342381288636889,0.0013872563303616,1.04044742247095,0.151906578866093
0.314232926822898,0.0022769385216499,0.954690089395061,0.178573147376192,0.353651439772512,0.0020877300635013,1.00929295078297,0.180772556240266,0.314741557904314,0.0015938569651549,1.13612343640718,0.177798575747197,0.350387513800046,0.001500786535097,1.18168810427145,0.179448739725576,0.346738108760503,0.0013043967607282,0.962870388275859,0.136317236514428
0.297772597601576,0.0020343355674435,0.924682310200717,0.163486513475183,0.31505123016052,0.0022722278942042,0.942065060339178,0.176029285831358,0.293178933413107,0.0014240348972105,1.09807477595576,0.162431523676771,0.305088966261775,0.001646182099319,1.11144869735424,0.176769138469472,0.290721162818379,0.0012449025149509,0.92518904403563,0.127960591840889
0.437920697006992,0.0023705006742796,1.10098371099109,0.210125626794394,0.437364042038543,0.0021619711658984,1.0880976493234,0.198322006406378,0.42151092880039,0.0015256956777363,1.29867257546576,0.198843644321815,0.422676204888837,0.0015764060338915,1.24982738669414,0.194519062508088,0.406660582104134,0.0013171238819112,1.07934760877696,0.153551029509571
0.400775499281288,0.0022752628701595,0.968371376017249,0.18106554667643,0.364748363267819,0.0022462617466872,1.04824286876058,0.194746734356859,0.403277466016732,0.0015926840091116,1.145254900245,0.17916165072301,0.35990178024112,0.0016359041435982,1.21467054605865,0.192581920582846,0.373487935112697,0.0013292112363046,1.00246822055093,0.143266846795325
0.324277512399157,0.0022506003987608,0.940847461658058,0.174963114116071,0.31376084814119,0.0022207320751836,0.978544312235671,0.180761803743955,0.320958412645308,0.0015754202791325,1.11174050204185,0.172973562568964,0.318274962313005,0.0015985710841451,1.1314416584584,0.17732755584444,0.334173846322702,0.0012577404019164,0.947317748614884,0.13169499397664
0.311688999262678,0.0022425408318736,0.976256376790546,0.181222513658331,0.341693852303285,0.0020515624082865,1.02776528612887,0.182479632597642,0.318040328147061,0.0015697785823115,1.14946213548673,0.178522087329069,0.334820431460514,0.0014920327760334,1.19888401410883,0.181528340664928,0.331914808221416,0.0012304106569299,1.00415932071047,0.138072043472054
0.364167336708239,0.0023115472532844,1.007334615642,0.189846778810539,0.342820713292229,0.0021933680504351,1.02735215422433,0.188604990119865,0.35897091956656,0.0016180830772991,1.1910961070722,0.18781284861952,0.33247768940141,0.0015658733611287,1.21596802745032,0.188616013000065,0.347486189523957,0.0012970871138203,1.03280426141944,0.145807774160433
0.368742606054364,0.0021484985286682,0.915258638017551,0.166298929405571,0.368849482454785,0.0020153781784155,0.916327517280824,0.161252735679211,0.362530055287517,0.0015039489700677,1.08289883679581,0.164619972274435,0.364492744509789,0.0014371017112965,1.06537945964281,0.158316492440135,0.370220177081903,0.0012783999143364,0.917581444406811,0.12860447347381
0.313195645335018,0.0021220091721956,1.07905709127757,0.194848083381718,0.400394452102544,0.0022346811533525,1.00573424378554,0.186367039906246,0.313067055341825,0.0013822183181915,1.27025722916823,0.185122021486988,0.391505721700894,0.0016172751875372,1.17119585824511,0.184628855007131,0.357385916145092,0.0012242443208569,1.0497177932493,0.143974206781291
0.347023737284974,0.0023602817451487,1.02968574489719,0.196094182987501,0.36811367842244,0.0020800916530932,1.00148509003652,0.179045664928107,0.33620088407642,0.0016521972216041,1.22146200760921,0.194620683588569,0.365185572490799,0.0014669828037369,1.17514790712894,0.176434345056403,0.3223239243927,0.0013152670592982,0.999054744452144,0.142028122145424
0.376843872045173,0.0023279233737757,0.98102619812424,0.185542341262784,0.448141929537685,0.00232897436453,0.997287494741857,0.188660427463771,0.373019298450209,0.001629546361643,1.15553280167467,0.182849478188044,0.432324322508569,0.0016846297659862,1.16630180158074,0.187646845597318,0.413667501136889,0.0013348064815716,1.01867834170934,0.145889593016931
0.350365207838056,0.002304893366158,1.06501934084111,0.200429203372332,0.333076609123379,0.0023805891048883,1.06990439234837,0.204628102914725,0.345415221616918,0.0016134253563106,1.25525234583782,0.19764396932287,0.334739798966116,0.0017066110123984,1.24407675585558,0.201461718582391,0.341611107774237,0.0013945644040261,1.02948617331039,0.150701610212398
0.39271533986093,0.0024440292384901,0.987024867385108,0.191275514938199,0.40319086693636,0.0021959220040128,1.01948959180802,0.187270486311352,0.394195523896337,0.0017108204669431,1.17237484187747,0.190084539739853,0.404207286878004,0.0015898572562866,1.20531149036881,0.188389394444412,0.376592691353891,0.0013275634028616,1.0096927777637,0.144209865670201
0.437896715022826,0.0021561388399074,0.975980174604748,0.17764682253141,0.425606298230832,0.002155910317402,0.957073701958603,0.174196255477544,0.430012687481424,0.0015092971879352,1.15411371547482,0.17575758249568,0.413634334979144,0.0015497492711989,1.11583828273205,0.17219084782595,0.39231177877811,0.0012156294308137,0.967381543783572,0.132213708513397
0.377494948146535,0.0024694318365609,1.05273259822644,0.205066481227565,0.395984611403725,0.0021675486192814,1.06631052660329,0.194601510577942,0.375839794652212,0.0017286022855926,1.24197373419755,0.202412831160809,0.388859284729526,0.0015629896548473,1.23241170840576,0.190990582852813,0.39498964633569,0.0013549721779866,1.04093113040559,0.15019838828573
0.331968735275319,0.0026731341274133,1.06708503806356,0.216265623924622,0.388906006326486,0.0021843211877701,0.999453966827075,0.183104548157899,0.330690019337829,0.0018711938891893,1.26759187615913,0.214939843897136,0.382153418053616,0.0015765679962564,1.17642533711727,0.183104412145771,0.328930349254114,0.0013868034578141,1.0249041894467,0.149612821413217
0.401491258153047,0.00220020423317,0.915148279221954,0.168267813735518,0.402481940475633,0.0020019715140064,0.931825469025124,0.163433698948072,0.398074187602811,0.001540142963219,1.08548208391935,0.166986462434942,0.396977239045486,0.00142469973311,1.0893908153471,0.161184570960817,0.388203368281583,0.0013285838346686,0.935048765235708,0.133600114302558
0.405445245011892,0.0024176272315285,0.956285412702551,0.184314833014674,0.375089497073858,0.0020485257970311,0.946998161579431,0.168014955506106,0.398685846345507,0.00156121464964,1.13273948391196,0.175444369308885,0.366558318391269,0.0014728645613171,1.10819427849388,0.166715276347776,0.384705999882387,0.0012688487527381,0.951345996352554,0.132837749738173
0.371986523190141,0.00220864909673,0.952723843447306,0.17551267361576,0.412673654913314,0.0021212031759773,0.938199405729943,0.169380875978167,0.37456193505277,0.0016703054511775,1.12666647353613,0.180497589768249,0.407861587934622,0.0016369087721271,1.09385140861928,0.173479697075955,0.398514677699081,0.0012598285588748,0.966075162468608,0.134414068868589
0.285225997824702,0.0023560911046793,1.12202274634359,0.213489140017995,0.323312617411411,0.0021178237828659,1.12019116001507,0.202076186904525,0.289705971337442,0.0016492637732755,1.32328634643147,0.210657525300526,0.3247692044817,0.0015095041390763,1.29673589561535,0.197490756645554,0.32497075268386,0.001326917757605,1.08917600155887,0.155524263528229
0.313656853607854,0.0023319305317126,0.939988784999274,0.177933844784937,0.300178116712145,0.0022051580238095,0.961277404230328,0.176948415899534,0.312061108270386,0.0016323513721988,1.10295187359868,0.174679312425128,0.302890292970509,0.0015825764958491,1.11782180271739,0.174314300906602,0.329125063312237,0.0013424243188452,0.965264647781135,0.138633884710913
0.33760941588632,0.0022734392586333,1.00402286358359,0.187656394135762,0.403243495407945,0.0022498190632287,0.993889366885083,0.184794876964458,0.329866606775241,0.0015914074810433,1.19169172284801,0.186351420332043,0.396948209735406,0.0016206777450204,1.16775814104178,0.184280475664137,0.381721896409031,0.0013822099382999,1.00831536707197,0.146947255194746
0.359818204477734,0.0022073208058499,0.995034398565926,0.183252078735506,0.357893109378098,0.002508662555839,1.05400875106048,0.206939515127207,0.356175234439804,0.0015451245640949,1.18153080611365,0.182055953106763,0.349177654069284,0.0018089614888377,1.23803482943351,0.206407564811875,0.342565175435762,0.0013229701547444,1.03927377467211,0.148177778146879
0.40842173906906,0.001986854851627,1.10818014375234,0.19362949889522,0.454971166552598,0.0021401252612958,1.12533802650421,0.204070711082315,0.406431884879887,0.0013907983961389,1.31929926957191,0.192865034491982,0.453378175139085,0.0015529600877613,1.3375995118504,0.206625698812328,0.407488954119877,0.0012563116500149,1.10378556264943,0.15335978445887
0.302918971918223,0.0022343831520925,0.989007946751606,0.183255362442741,0.377412772821632,0.0022844074133957,0.986137718691212,0.184757653348306,0.305609528703291,0.0015640682064648,1.17536883628691,0.182213312081642,0.376694261519947,0.0016672414105255,1.15131293034666,0.184276821724099,0.340258559818996,0.0012585296748667,0.997875020992771,0.138766926134523
0.45321828854585,0.0022832713239797,0.991451501192896,0.185707020643709,0.444552271725504,0.0023033527214014,1.01278359597514,0.190535089926878,0.44672165421979,0.0015982899267858,1.1664511305869,0.182798410995445,0.438230177282357,0.0016910938251137,1.16807461859534,0.188292284953125,0.439692964087773,0.0014055114865379,0.977415017588982,0.143639635305603
0.33643209544367,0.0022233995688683,1.02219138884771,0.188937891003881,0.346731659481309,0.0020850150914958,0.996248398886968,0.178320110463846,0.338005345660858,0.0015563796982078,1.21478844700177,0.187860951747744,0.342287967396281,0.0015128109541725,1.15574993970364,0.176211519586728,0.322258372180276,0.0013244216525682,1.01774595620501,0.145187961732368
0.343089422206805,0.0023044987420862,0.975686104594841,0.18360159272306,0.331751408124767,0.0022177159616204,0.956416222338917,0.176554170852585,0.340006730446816,0.0016131491194603,1.1592851582168,0.182517965966658,0.333907746924253,0.0015808243710248,1.11854323995588,0.174330218890158,0.364937977122297,0.0013164001077086,0.977837470879035,0.139071685038011
0.323705519932283,0.0024536944042312,0.945203765511119,0.183532832001249,0.383450617931755,0.0021211082735898,0.930769543467084,0.168035742594235,0.327562569234746,0.0017175860829618,1.11293212440457,0.180803161943817,0.390598944437407,0.0015390693715334,1.08129133876242,0.166283787768617,0.364995001365131,0.0013154105423135,0.961763298194509,0.136734134421629
0.322790175705251,0.0022922569286324,0.985422054445276,0.184940493257323,0.300735531139415,0.0023526616204574,1.02995534379149,0.195828643601397,0.323288330046516,0.0016045798500427,1.17015516086265,0.183739362883514,0.299666976857608,0.001703316737828,1.21016309611418,0.195780619650537,0.311203937054227,0.001375328980449,1.00298948325868,0.145806794796896
0.283576833244763,0.0025088588115103,0.920818255602493,0.180796541412397,0.329913824283026,0.0023086605641853,0.958627223451984,0.180554321279918,0.285152310529554,0.0017562011680572,1.08826627637563,0.178772366357142,0.326921859102982,0.0018136128802206,1.12024694548502,0.187009707455816,0.305379112020585,0.0013764425162216,0.955761587352647,0.138997406848966
0.369350813500745,0.0021368219630761,0.955927638718132,0.173215708544846,0.373174711806966,0.0019490813709026,0.988702228473512,0.171103378525944,0.371833962426878,0.0014957753741533,1.13117432765782,0.171490796023107,0.376219912384976,0.0014126874958062,1.14556489034685,0.168779941489632,0.360819692927849,0.00128300904375,0.970727447547093,0.136298242261649
0.327114179254436,0.0023499289362641,1.0346644345982,0.196609714334534,0.310091698643624,0.0022149312239343,1.09764064257544,0.202496904541642,0.321733985304205,0.0016449502553848,1.22754853623884,0.195161049086861,0.311255790523226,0.0015727953088849,1.27828951518994,0.198720840791834,0.335488582977546,0.0012424722300971,1.05545877737991,0.145835316329882
0.369493579329334,0.0023800191541149,1.06348100900023,0.203375227489952,0.379440531498924,0.0020682491384913,1.06479109019678,0.189820853231741,0.365702934186988,0.0016660134078804,1.26182209497639,0.201890303355947,0.377951737516804,0.0015038207298454,1.22764410727755,0.186615882891879,0.374199188824045,0.0013053313819891,1.03575627679763,0.146688494094591
0.341222369236152,0.002380684842227,1.00841461798503,0.192871550888347,0.388864231513915,0.0021786383826853,0.950985677477097,0.173998152985776,0.347768240958107,0.001533963626101,1.19467054538758,0.183414545413949,0.38855552935552,0.0015761632465899,1.11533992893255,0.173574504819675,0.369939492356683,0.0012870626027124,0.97392318223029,0.136962799983187
0.453034088271324,0.0025153179729741,0.955681458017761,0.187883089796312,0.435802612553156,0.0023563539633631,0.962506585858423,0.183147949662493,0.443987921113283,0.0017607225810818,1.13569585025331,0.186803751020266,0.416949723886185,0.0016855144356964,1.12020767402099,0.18027805687424,0.414487022260637,0.0013613589714945,0.953912269252893,0.13796624688732
0.402246171048418,0.0021724006375723,1.0223179927736,0.186781583052108,0.426424355707412,0.0024254847891269,0.973097672662988,0.187859775172906,0.394977756449855,0.0015206804463006,1.2059553504745,0.184343698355385,0.421093295760875,0.001598898697114,1.12148561029519,0.175785183451588,0.390143506548711,0.0013511523735344,0.987958956061234,0.142353829095618
0.425300172113036,0.0021840544128996,0.974303310903567,0.178485932309591,0.329082471886059,0.0021631784805402,0.99019129901135,0.180527500609541,0.422101879797393,0.0015288380890297,1.15929306325222,0.177685533644911,0.326564460180032,0.0015902941454511,1.156994804751,0.180862373375166,0.360284923210675,0.0012666073739134,1.01172249660525,0.141143375571251
0.421032488123006,0.0021682963831258,1.00009877484465,0.182549355766454,0.47500002596901,0.0021270426767046,0.999796513552195,0.180749792108892,0.419099713453796,0.001517807468188,1.18335895434617,0.180718632147168,0.473324247334042,0.001553688368494,1.15714820081695,0.17879238938503,0.412380206115474,0.0012920425417544,1.01847966020134,0.143505601598074
0.445772727041628,0.0020638005153682,0.991256674404673,0.176521687091407,0.435274214931269,0.0018051506377693,0.960102947144187,0.159901528084317,0.448083991408031,0.0014446603607577,1.17815040532415,0.175534182891773,0.437896161146675,0.0013964445547729,1.12100577456579,0.16420931328143,0.424858285178091,0.0012497901095983,0.977629251927529,0.135478636205491
0.340075155818016,0.0021509381603151,0.948084830225184,0.172361095880717,0.334058441835491,0.0021423639897153,0.990426855883361,0.179699605845367,0.33911487629218,0.0015056567122205,1.11485258687069,0.169573707245764,0.32693466939519,0.0015670504582746,1.13859335058174,0.17668033752825,0.319250547490087,0.0013627767253732,0.958728606969339,0.138735028200286
0.42707493325941,0.0023535651655903,0.935146153913218,0.177836414036284,0.394308723435315,0.0022260644431032,0.974331685387108,0.180199581959058,0.422547443399572,0.0016474956159132,1.09757383969888,0.17463205623119,0.380842244325594,0.0015761040305598,1.13612157869231,0.176805322644709,0.38060088395207,0.0012393308593326,0.988465977123474,0.136405990686195
0.381190590576869,0.0023692262876476,1.02192027867705,0.19498373052736,0.351563978021241,0.002280167293944,1.09765695109827,0.205460374160362,0.376632179386357,0.0016584584013533,1.21189860623075,0.193462441395048,0.339226559837422,0.0016285242283332,1.27932529608615,0.202374685120887,0.343427446712921,0.0013125078609078,1.06456929847105,0.151183007479794
0.43349408844776,0.0024633332834531,1.01122215968081,0.196737094021837,0.452923445087539,0.0021549767994883,1.04182584588127,0.189580870658822,0.431636893573661,0.0017243332984172,1.2049397352547,0.196134512556788,0.446430728591838,0.0015390511454706,1.21907683265998,0.187471688486463,0.430098180487092,0.001299975900054,0.997272600988765,0.140948229415137
0.424287116090754,0.0021894899132026,1.02450002098153,0.187915036514401,0.426630964306792,0.0023307835919522,0.976422961095673,0.184785141257534,0.416734398266534,0.0015326429392418,1.21062933874654,0.185784627317306,0.420641532285383,0.0016717620015082,1.13759826129428,0.182328362314547,0.381268087534023,0.0012787956765715,1.04359642018109,0.14628885712698
0.360886285647048,0.002730199212235,1.00217721994216,0.205267305729651,0.382516032445364,0.0024367892578005,1.01218456270352,0.195860465258309,0.356592998786485,0.0019111394485645,1.18227388574455,0.202601367372455,0.376892690150218,0.0017815785347499,1.18834112211713,0.196617286623134,0.343185328650081,0.0014485171582977,1.00344692005368,0.149704313123497
0.46441585743355,0.0024666438738727,1.00492617887148,0.195643522091957,0.438274491378132,0.0022857540072072,1.01532693516537,0.190282451994303,0.449138305553478,0.0017266507117109,1.18676086489301,0.193305205420313,0.436062431774311,0.0016610601448591,1.17300580283008,0.18740057808239,0.413764245816712,0.0014453167868438,0.99268641592208,0.147935256509048
0.233425619996879,0.0021822365773101,1.01650114296216,0.186138784418599,0.254077974421828,0.002507450263999,1.00534837478398,0.197338049177944,0.236551104233341,0.0016421032787774,1.20135768274387,0.190831757869966,0.258444721689472,0.0017904395527802,1.1680800707198,0.193745013011131,0.276808176898346,0.0013508798821351,0.996280020288456,0.143538325212165
0.370775543107648,0.0020893585937037,1.03743086256465,0.185884741680629,0.352557486246875,0.0019874524239651,0.980850647227199,0.171407310382864,0.363521610103543,0.0015841614056777,1.22820576396292,0.191623572299249,0.343684278252488,0.001421475059666,1.14174161815964,0.168739027119325,0.370988471808035,0.0011991293078425,1.02013175420202,0.13847372077806
0.488822102714577,0.0025046448531565,0.932119232046803,0.182861649167775,0.479475305202925,0.0021151155590555,0.914651074192529,0.164892379592606,0.474753655465619,0.0017532513972096,1.1019647390429,0.180870559319744,0.467600154809023,0.001529200586681,1.06872375529695,0.16382334058084,0.441956543682105,0.0013590318229021,0.928283780411754,0.134144744318717
0.427551532032391,0.0022120868563618,0.995457314424295,0.183527782150819,0.37717571746618,0.0021095193871792,0.990794364376139,0.178382963593009,0.420608744933536,0.0015484607994533,1.1796647805827,0.181964558432154,0.382870239068553,0.0015041907203919,1.15328029922402,0.175333302292763,0.371922073987535,0.0012474573275909,0.984239586835429,0.136267335671857
0.452725954806687,0.0022512177111752,1.01380872508578,0.188557086768994,0.451395302897688,0.002097798135323,1.0623186450244,0.19072812447524,0.438791583899557,0.0015758523978226,1.18919227167585,0.185049507368393,0.431752712710813,0.0015095806088322,1.22917053419305,0.187205404201016,0.428251746219543,0.0013198501520453,1.05819723719139,0.150697838581684
0.261149539840253,0.0023521477214476,1.07856698606685,0.205048929389916,0.286497421061384,0.002245730358196,1.05180690815434,0.195385760901512,0.269014069585905,0.0016465034050133,1.27585785591926,0.202937214668757,0.289727645451436,0.0016310872291972,1.22050733534362,0.193222222983437,0.292231432301379,0.0012932629195287,1.037409471267,0.146241862056588
0.43214467919119,0.0022445739748502,1.06960330818095,0.198640493599418,0.429129082363919,0.002220667828278,0.990518235862053,0.18297104252249,0.424098082640608,0.0015712017823951,1.26445411405206,0.196470405742135,0.423990520643617,0.0016359553696809,1.13832654923474,0.180480662917188,0.386836737467185,0.0013544510719207,1.02558418833888,0.147955482945387
0.366737703227874,0.0025093989583841,0.987821935553552,0.193973145857924,0.391313245863348,0.0023494106185747,0.982952605543488,0.186762693423712,0.369144097528668,0.0017565792708688,1.16960834690803,0.192155324218954,0.381238170396309,0.0016752981592242,1.13644859036994,0.182336635392299,0.370259354728787,0.0013407123400963,0.970262446344739,0.139262796708425
0.417947178053253,0.0023958035871869,0.987682496035096,0.189505164133968,0.357157238012856,0.0020659160178642,0.989301745088905,0.176263826231528,0.415199570405989,0.0016770625110308,1.15665373697241,0.185676130760684,0.349961774450842,0.0014995129357988,1.1452942379236,0.173848228953451,0.38525295135263,0.0013176508183404,1.0062128477957,0.143175303708363
0.28172155813961,0.0022867122649528,0.952992381286787,0.178637764772383,0.336824097148375,0.0020787484851998,0.976551851284483,0.174531719425758,0.279053063928584,0.001600698585467,1.12180505679047,0.175934195981353,0.320255403386745,0.001642385773922,1.13817798243548,0.180811418820122,0.351237293152001,0.0012630364073612,0.97017074187848,0.1351556465867
0.33762677788107,0.0021484848929956,1.06493651554006,0.193494202706426,0.36235353595956,0.0021563671734774,1.08489263807981,0.19748140336485,0.336091176216145,0.0015039394250969,1.25839428061178,0.191297808413189,0.353327524371634,0.0015489948048037,1.27065680069775,0.19603396878525,0.332626280648556,0.0012794635073413,1.04051758755123,0.145895354565523
0.355381629858352,0.002591109777951,1.0019843278193,0.199931821183496,0.367794014537222,0.0022276143104292,0.983067858956184,0.181878592009456,0.350445440023423,0.0018137768445657,1.18912721656067,0.198517287557829,0.369865121427449,0.0015887724063113,1.15201459693901,0.179997682229037,0.351282747911345,0.0013923051524935,0.967293034983892,0.141482707610431
0.383990961671437,0.0022559060945706,0.996538506165608,0.185537918440408,0.387224977254916,0.0021270903113731,0.978956182245491,0.176984121619159,0.378769653066158,0.0015791342661994,1.18163453744451,0.184064820542371,0.375414795597945,0.0015193283311707,1.13963777025904,0.174128852945258,0.375404012390815,0.0013236579342298,0.994141225843048,0.141779700349619
0.393130076777874,0.0023144992789452,1.02719526525677,0.193713380682291,0.35642042895767,0.0022901242931421,0.973412511630397,0.182601582762725,0.387378968388442,0.0016201494952617,1.21296165397787,0.191382711387337,0.353859180004268,0.0016692460083545,1.14101533777554,0.18273836809206,0.375939805294661,0.0013856229800112,0.979462297474142,0.142918466844989
0.378182550558775,0.0022208991821908,1.08942009985043,0.201250928413736,0.43579124152253,0.0023174167871661,1.09143406826707,0.205957526219604,0.367699169129094,0.0014280483824658,1.29016048109624,0.19111434327,0.43417040078779,0.0017910207255412,1.27050357016657,0.210767809625109,0.386969865873007,0.0012771308844204,1.05915981291121,0.148373822232703
0.357724279691553,0.0024961558805861,1.05031722120552,0.205700062854551,0.368079560466073,0.0021985270305847,1.02353838463436,0.188125698584148,0.361729608614736,0.0017473091164102,1.24746924896104,0.204405608027387,0.360689747861283,0.001589874229402,1.18236244247181,0.184803459789533,0.396322035111424,0.0013514309314515,1.04190137461824,0.150141802393514
0.345372068345195,0.0022701092457195,0.971885944393854,0.181516774954555,0.333893899314178,0.0022754113504388,0.985738107727161,0.184318782499764,0.343601636588205,0.0015890764720036,1.15222665844251,0.180048042681314,0.329846473875514,0.0016304310212068,1.15692428747145,0.183119350782629,0.326447614393343,0.0013461169764847,0.973118105014546,0.139953911265529
