m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.49498031902231,0.0024042563191446,1.12777094188634,0.216765104846653,1.4801088660837,0.0022845723898902,1.10251874332403,0.206569657772993,1.34731355700859,0.0016829794234012,1.19616370811362,0.192357051495983,1.35023920686962,0.0016592507040597,1.15277543066543,0.184068216233849,1.35402719853868,0.0012787956765715,1.05663700973861,0.148116855868391
1.46431332493186,0.0024675238106337,1.04124545340374,0.202750475225079,1.47914900186873,0.0024090054259414,1.04016876939576,0.200124742403708,1.34631241268889,0.0018765119116822,1.10723587259653,0.188015605304694,1.33979119055252,0.0017419696221447,1.08448552894351,0.177427991595034,1.37542963540049,0.0014485171582977,1.02391870586927,0.152758500218685
1.46366974075256,0.0023962861082979,1.04220846230135,0.199987115699134,1.48776872210997,0.0024164505781517,1.0352665776025,0.199489131166289,1.32385235540505,0.0016774002758085,1.11264796708706,0.178629926898106,1.34681598465373,0.0017461346012202,1.0877038575124,0.178167142462934,1.37593668343621,0.0014453167868438,1.02264597772703,0.152399985137773
1.50639390813882,0.0025473673409391,1.02034400256264,0.201869399467102,1.5252712742839,0.0025184659213134,1.06299893872415,0.209112000555988,1.35167686634734,0.0017831571386574,1.07194238964854,0.177437063001199,1.37333565214014,0.0017996325201049,1.11375537714249,0.185208031874438,1.36382136882188,0.0013508798821351,1.02012531665777,0.14697381908471
1.4484780018747,0.0021950990598434,1.10778104824773,0.203450649005361,1.43912266782139,0.0020167262373939,1.10421817466554,0.194382181576984,1.30976963972429,0.0015365693418903,1.16762349380491,0.179414274561198,1.3269476805244,0.0014770822427764,1.16618346192594,0.175690105450906,1.33813435575193,0.0011991293078425,1.07291996495767,0.14563924613931
1.47558478058593,0.0022149221830062,1.11322942139843,0.205372362375755,1.49730096779725,0.0022948757445691,1.101528775327,0.206849045552836,1.3317909700993,0.0015504455281043,1.18313633936455,0.18261697171874,1.36255592461073,0.0016631521300208,1.1625784846971,0.18585162223819,1.37851659963138,0.0013590318229021,1.09099583623565,0.157657992731167
1.42975911693515,0.0023439425335307,1.05460246400349,0.20014297375716,1.41419674119791,0.0020582122071492,1.08932714718994,0.19372313490447,1.30244767210814,0.0016407597734715,1.12868228510082,0.179214149434211,1.3019307266822,0.0014966164744996,1.15577839022975,0.175270133556022,1.29820250691187,0.0012474573275909,1.03054000221214,0.142677598303306
1.43920943252211,0.0021509541381526,1.1196662235397,0.203555217781623,1.45335967090715,0.0020273230806087,1.11722823364228,0.197188449139957,1.30541958404478,0.0015056678967068,1.19833130384774,0.182271843677422,1.33582187752544,0.0014629162027576,1.19349312371967,0.178940123552601,1.34648464146577,0.0013198501520453,1.08930118485073,0.155127350887028
1.47194554115354,0.0023282446150874,1.06744577977822,0.201900881377051,1.48572574347423,0.0023493642866509,1.07581359613676,0.204404426559281,1.32010053126791,0.0016297712305612,1.1125206412421,0.176055455682213,1.35103471373173,0.0017024452697714,1.12527637159497,0.182001038442726,1.3649240834632,0.0014053929101733,1.01341071369036,0.148923233452292
1.49445961947866,0.0024540660989201,1.04698651347751,0.203311667417121,1.41225919870728,0.0021441265129574,0.97106291602223,0.176258739251365,1.33675116647818,0.001717846269244,1.09756081700105,0.178319496416015,1.28684623576732,0.0015628155088396,1.01460098339083,0.157227034001706,1.32820907785525,0.0013544510719207,0.9830044091667,0.14181272853989
1.44413693783901,0.0024138906955011,1.0713430702179,0.206331460282009,1.44129111046891,0.0021409420561402,1.09092027963608,0.197867086269894,1.31336425542281,0.0016897234868508,1.14306612917798,0.184186274324671,1.32453282804894,0.0015260674842708,1.17078375462988,0.179284045700662,1.32023608220055,0.0012433751266771,1.05733899104702,0.146148183591294
1.48591500615761,0.002077604645558,1.13054162560508,0.201997548091574,1.38109411265324,0.0021241935898431,1.03932096626452,0.187769401531422,1.34561445120536,0.0014543232518906,1.20723363627053,0.180467868079067,1.27121082327193,0.001537230656618,1.09955718744473,0.1689917202485,1.33987879455316,0.0013176508183404,1.05677027531246,0.150369184262843
1.45376652647232,0.0021430123883145,1.11287294511012,0.201946351800609,1.46336895608356,0.0019905468704036,1.1782566291883,0.20606497591347,1.31481396557172,0.0015001086718202,1.17863529164626,0.178944719985378,1.37617389672549,0.001574008121165,1.24991038737665,0.19438397029808,1.34639224198695,0.0012630364073612,1.08341714524093,0.150932138506499
1.48086306507225,0.0023643583830645,1.13359020432909,0.216068185225094,1.46608258592303,0.0020735737693703,1.14040491031758,0.203562094368085,1.34275122957881,0.0016550508681451,1.21056192526974,0.193050428616836,1.34279433617177,0.0014996685942291,1.2037286202657,0.182727672155651,1.37172631202926,0.0012794635073413,1.10469771912898,0.15489432119965
1.43778709769152,0.0023022275823759,1.00338729079917,0.188721251933868,1.46681822553708,0.0023510453668202,1.02263431715763,0.194369874376008,1.29848039396263,0.0016115593076632,1.05781096969796,0.166459773555587,1.32540673117584,0.0016848229429045,1.07463407696831,0.172908295121362,1.33208577882498,0.0013923051524935,0.982726174190257,0.143740061114358
1.49291565319196,0.0021622704978485,1.09856266853885,0.200243272787292,1.4830798889905,0.0020957345901882,1.12973082102618,0.202731486439477,1.33936227290503,0.0015135893484939,1.15093898897292,0.175523156539547,1.34335052972722,0.0014926549265562,1.1823046710087,0.179055308597586,1.36176893165923,0.0013236579342298,1.05241185260604,0.150089980405288
1.46580304233417,0.0025963559203027,1.00181489813665,0.200100275317267,1.42032260832057,0.0023378861133107,1.04751298124595,0.198540529589405,1.32748168657115,0.0018174491442119,1.06646423587537,0.178219621175015,1.31187491434975,0.0018261030180137,1.09492625216915,0.183411090239491,1.30869002074801,0.0013856229800112,0.972868432725384,0.141956321550672
1.47068938953431,0.0025259877329301,1.02012784768898,0.200977902057002,1.45908602044757,0.0021219262812018,1.10704151118603,0.199897396897589,1.33255466652662,0.001768191413051,1.08672930443506,0.179128258445368,1.33071573724454,0.0015246933739908,1.16962569070646,0.179026055167698,1.35422142360372,0.0012771308844204,1.05499800233203,0.147790809418665
1.46828080077582,0.0022311933688807,1.07742710907602,0.199496182951784,1.52056069591123,0.0023018466107295,1.14346869756166,0.21505054967878,1.32514136019939,0.0015618353582165,1.14166460523947,0.176861884781017,1.36586788440848,0.0016692420812782,1.18960637085033,0.190520200711959,1.3605562148498,0.0013514309314515,1.06910619463973,0.154062116553109
1.43000160361901,0.0023560368439685,1.03090767388261,0.196150264450768,1.39947140689303,0.0021837226756119,1.02046971244221,0.186929114187923,1.30015217674783,0.0016492257907779,1.10870904363608,0.176496352893775,1.27979939521004,0.0015945373564938,1.08011838563127,0.169070094132046,1.31799558747946,0.0013461169764847,1.00564315903595,0.144631666720866
1.42161590096658,0.0022956723800958,1.03070504415878,0.193583101074462,1.47101614994061,0.0023459318907219,1.03663343514147,0.196816270720615,1.29555730587874,0.001606970666067,1.10803896621375,0.174115363828754,1.3475178774248,0.0018323452239621,1.08749981123938,0.182478174312206,1.33023665648079,0.0012579755124739,1.04267768704178,0.144965367285578
1.43181282918646,0.0021893665846904,1.0944515868145,0.200739983736702,1.48284773025819,0.002099247361082,1.12323011209918,0.201733782852411,1.30348421892244,0.0015325566092833,1.16578660756857,0.178897969467473,1.35891715500096,0.0015187767082653,1.19652121882069,0.182787063331519,1.37486462973962,0.0013383658984191,1.08070619515429,0.154979108697708
1.46525516365676,0.0022002298597054,1.05235063549717,0.193496262816214,1.45212178730636,0.0018861512643027,1.08679220128643,0.185017521788752,1.32332274210065,0.0015401609017938,1.10134977340941,0.169428474519295,1.32572788214551,0.0013599360653465,1.1398502934178,0.164772658086863,1.3426448237145,0.001111804592317,1.040909242939,0.136052079260426
1.44224244582253,0.0023979960771609,1.0323869027489,0.198173147487223,1.45164156478299,0.0021961815952924,1.09152228460928,0.200514053816207,1.30206308953895,0.0016785972540126,1.09304601673597,0.175545534642409,1.32730460176053,0.0015780228598222,1.16546075685629,0.181481510975933,1.33687384051208,0.0013445512614874,1.0350655626685,0.148776599644147
1.46701100757885,0.002540904045155,1.00032468848631,0.197657458350953,1.42796090745914,0.0024085681333723,1.01203370836402,0.194693984288246,1.32431184974908,0.0017786328316085,1.06741144977544,0.176462771550819,1.30635465279789,0.0017669289023246,1.06981821419948,0.176277795942857,1.33493093501578,0.0014680062428068,0.983541910142227,0.147718506631312
1.47300343864843,0.0022944438474098,1.02964359050042,0.193331991153812,1.4570094201255,0.0021683442514592,1.02966406708082,0.187948022349911,1.33097188758392,0.0016061106931868,1.09189589278713,0.171532752209307,1.32630644667905,0.001552356458029,1.08542371455947,0.16763825016619,1.36834077881652,0.0013303596305198,1.01620902103925,0.145293324630322
1.41513385503693,0.0022231391582118,1.01448221502365,0.187501975882357,1.38474181952794,0.0021167948529116,1.01866147136665,0.183716157053957,1.29503549003476,0.0015561974107483,1.09828390747967,0.169834161370791,1.28281964691739,0.0014968909260275,1.10143809501252,0.167044914187204,1.31886927134234,0.0013179407676148,1.00014932388573,0.142328174277168
1.45792407858219,0.0021905809589249,1.11236302823289,0.204081804930951,1.46837712921379,0.002176345345414,1.12642513711903,0.20598914059949,1.33256494262581,0.0015334066712474,1.19188276470362,0.18295332237493,1.37632547783515,0.0016979168314579,1.20444497976725,0.19454642708076,1.35969866632454,0.001303076923535,1.07052791008713,0.151482027063095
1.40663396063352,0.0021370391807652,1.02546971825831,0.18582629556428,1.46954969167703,0.0021626682500519,1.04255720046472,0.190052213019013,1.29373590292447,0.0014959274265356,1.10234801966286,0.167129100296596,1.32822459518956,0.0015291823455825,1.08400334040181,0.166164538196857,1.32991236728842,0.0012180363233257,1.00361159534428,0.137301055811536
1.44348849766249,0.0022550658410288,1.00506411148633,0.187090383638664,1.47346600829201,0.0025519003988461,1.02916298271331,0.203795271662293,1.30223187259351,0.0015785460887201,1.05043183899984,0.163596721778544,1.34936202611041,0.0018095267963845,1.09651374525514,0.18284145817559,1.32376533673342,0.0013763609614275,0.982642437441989,0.142902483275971
1.46068619133423,0.0024813122048149,1.07741685030265,0.210379082124393,1.48060757131103,0.0023332972844837,1.05927226243618,0.20057219379552,1.32749427616889,0.0017369185433704,1.15065147108718,0.187979984556951,1.33942711026106,0.0017054709217576,1.1082374454787,0.179404390173807,1.34830881490315,0.0013636272479228,1.03087509504854,0.149221695287935
1.4618695634645,0.0024297392424418,1.10270726339743,0.213067963983737,1.53961039612968,0.002452244032415,1.12471758646424,0.218324973353604,1.31183590956002,0.0015644250748161,1.19667238600555,0.185537089820242,1.40585923463006,0.0017739857783165,1.18920537184146,0.196340555742689,1.39388793082788,0.0013484303877585,1.090785214088,0.157011547691911
1.40616484510017,0.0021150901411301,1.00494255179817,0.18116894815616,1.37242448090817,0.002071433710104,0.990490788793862,0.176711188411495,1.28453320821121,0.001480563098791,1.07196772327258,0.161686312415657,1.26619789672702,0.0014811669647216,1.0702976688834,0.161467334051922,1.30097671130943,0.0012861678595534,0.970971273291858,0.136500202065718
1.42146882109246,0.0023218057203463,1.03810003120019,0.196078614362265,1.44378825708144,0.0023326289023141,1.02812471375699,0.194646550500014,1.31823347251204,0.0017513090733689,1.11348201560925,0.182659679996955,1.30574648869852,0.0016843779259411,1.06923174848538,0.172016340038506,1.33730549737864,0.0013786930098245,1.01486506314859,0.147713495570993
1.4460921385598,0.0022235937982455,1.08825976557261,0.201158499183196,1.3930920248556,0.0020426334304752,1.07021807274494,0.189603166044787,1.31702968446803,0.0015565156587718,1.15822766364013,0.179121933019644,1.28248578961147,0.0014725068546257,1.14550238758882,0.172306931320235,1.31759972803735,0.0012505367798727,1.04903170617809,0.145416918043284
1.47407620278044,0.0024246583739318,1.07592099907188,0.207674775117205,1.39784200252667,0.0021079851453084,1.03434406274848,0.18615593446356,1.33087803978423,0.0016972608617522,1.14520196159257,0.184941539402889,1.28549988755695,0.0015097174549844,1.1027306492585,0.167955940945629,1.31889666991719,0.0012911297964343,1.02120672187734,0.143839015993081
1.50985196657689,0.0024624693030106,1.09303302770449,0.212616411716585,1.4459741926887,0.0022015714686235,1.05194723443464,0.193481050648871,1.35917019791279,0.0017237285121074,1.15707494630261,0.188310271457607,1.31861391256851,0.001571606545765,1.12048675644403,0.174123235689968,1.33411390772618,0.0013353047120701,1.02407651807341,0.146690059727996
1.45343474340227,0.0023131745540702,1.07603788628894,0.20286627391385,1.39687119848572,0.001913803210117,1.08429795825376,0.185941087232451,1.32078857309277,0.0016192221878491,1.14963501549773,0.181339031889569,1.26930667599413,0.0013655300624374,1.13295963574384,0.164113065161245,1.31557440275687,0.001264032081535,1.04428126075222,0.145537402597088
1.43338384364282,0.0024921754729629,0.991542052092147,0.194034311154527,1.44554937266591,0.0023009852133483,1.04187834639512,0.195907928581742,1.30517770966109,0.001744522831074,1.05784741841643,0.173196633424689,1.32356340879082,0.0016588241757593,1.11136591480514,0.177433384937375,1.34070882647695,0.0013809558716499,0.999696100367995,0.145625015691723
1.43461283929279,0.0022618025366828,1.07130445789198,0.199718521423868,1.4456588327251,0.0021550572314605,1.08734065855361,0.197866885792803,1.31171510678949,0.0015832617756779,1.16076962922004,0.181050816045815,1.32779039060655,0.0015289896879796,1.16019249461366,0.177832206249983,1.32900968295275,0.0012991871680108,1.04482394511284,0.147624032732941
1.44343863030068,0.0025379467837895,1.05073788720004,0.207497913792864,1.41346714466579,0.0022259600843131,1.00110028811594,0.185146010862459,1.30713684795596,0.0017765627486526,1.11952768195069,0.184970810285153,1.29536635261717,0.0016006824885889,1.06059599149763,0.166333859593882,1.31603715885417,0.001338350634766,1.00400064892224,0.143978297817534
1.38759116586817,0.0020901949036467,1.0788117019906,0.193337958106072,1.41071566981362,0.0021575304100967,1.07657004969386,0.196019304116804,1.25830878524488,0.0013648231414434,1.16705185014815,0.169007674859934,1.30182308824643,0.0015575114330824,1.15544274404321,0.178748389679202,1.31529659930532,0.0012036343390031,1.04502839303836,0.142119431515797
1.40411699158277,0.002210613060377,1.0303912864524,0.189905100764666,1.38869214216793,0.0021114277683875,0.988738803078292,0.178093381281667,1.28826892766848,0.0015474291422638,1.11273224077657,0.171582955452321,1.27867007889099,0.0015274754561271,1.04582330499632,0.160222506816121,1.27935380707588,0.0012197462728208,0.972493357231598,0.133137218681646
1.44842472731841,0.0022956846589317,1.03461457658084,0.19431789425478,1.41994078889744,0.0022732008541748,1.02415196185965,0.191408576411092,1.34745766125244,0.0017299300992241,1.10304350233122,0.179839466235447,1.30406547353227,0.0016539369996549,1.08512564485233,0.17298864438992,1.33263254827458,0.0013350852174911,0.99687919368451,0.142782542820153
1.42221350075438,0.0023423995703207,1.05970195870293,0.201044554187044,1.41667812240396,0.0021667534329312,1.07686202116768,0.196491104488584,1.29053048506915,0.0016396796992245,1.12874304192919,0.179164797356733,1.29768992183146,0.0015682915082276,1.14620248131787,0.177931494454509,1.32117424337474,0.0013214802532701,1.03543801930577,0.147547730240123
1.51792153046372,0.0024283503343054,1.13226215397872,0.218716097783738,1.49277768287411,0.0022442978902282,1.11805648660453,0.207626165268913,1.36255416721108,0.0016998452340138,1.19578710727594,0.19325762776816,1.3529890972817,0.0015745617569996,1.19291379579314,0.185552580009007,1.34051609147766,0.0013508672361762,1.04081936462862,0.149954597229452
1.44760283065838,0.0022740281860789,1.03244643988489,0.192993880912666,1.4636986359169,0.0022942484263759,1.01902635932265,0.191330288361633,1.31438421628162,0.0015918197302552,1.09747744919825,0.171640840903896,1.33054335876249,0.0016515289822459,1.07342931374432,0.17099942003567,1.34899213355783,0.00141760194501,0.990449856694238,0.146179923538049
1.50158320906372,0.0024807905717466,1.10151937481928,0.215062791426685,1.48303228179231,0.0021042801475997,1.09719756285228,0.197294373420261,1.36324373197886,0.0017365534002226,1.16874475861388,0.19091578356672,1.35449566384224,0.0015310992328747,1.15641898037841,0.177376045082069,1.34854665404829,0.0013233019164341,1.0459289213127,0.149145354037446
1.43720454501258,0.0023212721783725,1.00785718198457,0.190344404591822,1.48510970419313,0.0023351367327107,1.08068719801023,0.204707734145972,1.30537633563806,0.0016248905248607,1.074725741091,0.169819591053546,1.33571246575251,0.0016835003993576,1.12284449646051,0.180594414120088,1.35131382658757,0.0013988224511198,1.0318660895416,0.151280420885534
1.49274384457398,0.0020678979036927,1.1199264031803,0.19963290051063,1.51717805001923,0.0022106937975683,1.08380033815131,0.199752243266099,1.34994532323669,0.0014475285325849,1.17838904515543,0.175743936360699,1.37568450755488,0.0016129024808819,1.12179543802004,0.176602078715751,1.37656473387563,0.0013040987070499,1.03914095196989,0.14709834255969
1.49294318731952,0.0025045686435251,1.11163517132456,0.218075479107911,1.50061377489313,0.0021716642028764,1.17325612368931,0.214322246396683,1.34051166437936,0.0017531980504676,1.18428128901043,0.194378597364037,1.37318541353899,0.001563107665537,1.2415064884333,0.192407291786493,1.35632970088137,0.0013094458843495,1.08806656892365,0.154339585973614
1.48979376186669,0.0026919391308351,1.06926755074224,0.217468867020165,1.47072991610275,0.0022496380278565,1.09113346389229,0.20286740988106,1.33914897039462,0.0018843573915846,1.13050255524551,0.1923673103424,1.33998250311504,0.0016068770468308,1.15424369713303,0.181370613483923,1.34802059960678,0.0013597257937279,1.03183899216048,0.149147401091177
1.51300344626423,0.0025361858589946,1.08353331258669,0.213900053419719,1.49641499431489,0.0021545149853846,1.09355538581099,0.198972762698288,1.36921028091016,0.0017753301012962,1.14109106160852,0.188468141742492,1.36055350319533,0.0015488590245842,1.14929066457979,0.177302112864083,1.36595096975366,0.0013026115759152,1.06667532972356,0.150909925286524
1.39657035090981,0.002228433252568,1.04406145084287,0.193198594554887,1.47149405309863,0.0024849009026602,1.03239885721603,0.201734482583153,1.28854503153487,0.0015599032767976,1.14252255503091,0.176885284439102,1.33785637996379,0.001800081188181,1.09509044125917,0.182126910902769,1.31976207780511,0.001374231288158,1.01646285557502,0.14770646882476
1.42082920190484,0.0020080602055027,1.13924182731462,0.200116257943937,1.42854777720081,0.002127740018918,1.14033147573883,0.206190418287604,1.30923315155122,0.0014056421438519,1.23400636115298,0.181356393183814,1.34124930364418,0.0016653625361134,1.21815324104539,0.194865253594198,1.32832405830309,0.0012654810089356,1.10506176010742,0.154096386017229
1.44176907116635,0.0025319876322799,1.10121675688246,0.217210936465207,1.40843521792483,0.0022331689068823,1.04917753416377,0.194351481466037,1.30474485178217,0.0017723913425959,1.17026497226184,0.193126603583051,1.29193286282819,0.0015924928008375,1.11717173909739,0.174757879523925,1.32500856811421,0.0012642906771123,1.03106105660882,0.143709652154452
1.49917751889312,0.002632573329062,1.01600955517922,0.204345988988457,1.47633791980234,0.0022326804095939,1.0644783546305,0.197164264202164,1.34794223078149,0.0018428013303434,1.07360125226546,0.180659313098884,1.34180735472475,0.0016062871512299,1.12528738060913,0.176788140553641,1.39273075106361,0.0013775887757601,1.04090389006054,0.151442760052533
1.41153901928789,0.00206045644398,1.09563621354785,0.194951321852431,1.38054019727552,0.0020075882173544,1.09536161482483,0.192385760067655,1.28886481520226,0.001442319510786,1.17648524730648,0.175144019151774,1.28445432065237,0.0014503505092545,1.177598153636,0.175797092748462,1.30868469652067,0.0012593431790226,1.04684254114639,0.145623510690064
1.42414163711491,0.0020636619156134,1.01589601262074,0.180903353272707,1.46357281785124,0.0020884826176616,1.06506937494792,0.19079694488356,1.2985288623261,0.0014445633409293,1.08381930928336,0.161474246088904,1.33276179685838,0.0015115213026929,1.11553325330721,0.170007367951602,1.32565129849582,0.0012679762167338,0.992522229362013,0.138539585160045
1.47797701389237,0.002361225708539,1.08022574194461,0.205760193943917,1.43920362695261,0.0022350709278463,1.08068526161963,0.200273261324483,1.34255289895797,0.0016528579959773,1.14280393933938,0.182124170602251,1.34638779076274,0.0017424775217631,1.14592303426054,0.187506845745093,1.36087704417718,0.0013605673408147,1.04587299415879,0.151222723964614
1.40017149792739,0.0021676185834967,1.01783628110469,0.185757965950681,1.41529325130301,0.0021839776928482,1.0233518363729,0.187468005547488,1.28590641710499,0.0015173330084477,1.10176458630033,0.168231512065051,1.312122471947,0.0015660431910027,1.11010332131552,0.172204048121706,1.3323952397557,0.0013030219457787,1.0174345053729,0.143966157734073
1.48033166870198,0.0020923824009106,1.08819994957406,0.195122484571146,1.46923924815348,0.0022862754194463,1.06178596629535,0.199012035262416,1.33518393596094,0.0014646676806374,1.14862201278137,0.172315669207784,1.35035457393121,0.0016388906582391,1.14189881161603,0.181209389633111,1.38646633930211,0.0013750300949579,1.05802675809205,0.153790971312612
1.45924202655067,0.0024263469421629,1.04822421119568,0.2023991682596,1.49654183309102,0.0023863343940282,1.09974706937541,0.210589420930556,1.3100430786416,0.001698442859514,1.11067259127794,0.179427750182708,1.35504128906087,0.0017255383632097,1.16425470508405,0.18957820112957,1.35053589308803,0.0014059081001662,1.02705727079951,0.150956290306483
1.46661434063209,0.0023971660269224,1.04306384054004,0.200187996865341,1.3742384238034,0.0019762649460443,1.02172123334644,0.178046355906875,1.32011366934176,0.0016780162188456,1.10131616215559,0.176843123256785,1.30286736836642,0.0015504134202495,1.10190041176217,0.170076453621663,1.31456759946787,0.0012805239351797,0.996273523775543,0.139749584704172
1.4931426962658,0.0027175887955434,1.05543291244025,0.215675389660136,1.43516713222059,0.0024354454501446,0.976355790318532,0.188875399596563,1.34373600287352,0.0019023121568804,1.12240282808823,0.191896799106969,1.31256079432094,0.0017484144023369,1.04830737607778,0.171826014160112,1.36511560280083,0.0014640362268345,0.992192459511507,0.148816100547319
1.46673794039083,0.0022785822360937,1.06279305012709,0.198865362461151,1.4580345885541,0.0021742019478533,1.06902193167054,0.195395537997527,1.32479809315101,0.0015950075652656,1.12573473433881,0.176236365041056,1.32131088841999,0.0015639920346894,1.1052136245575,0.171333223231033,1.36254542608628,0.0013840790441647,1.02678990382805,0.149740791018221
1.49809363570518,0.0023409473474103,1.0919776786147,0.207103610644691,1.51271640811549,0.0021968958870773,1.11564132028466,0.20497807750025,1.34688825881862,0.0016386631431872,1.14518589829007,0.181718407017269,1.37779693201118,0.001604528476109,1.17376413535401,0.184303098498596,1.35195779822844,0.0012619647460981,1.02240175594711,0.142371573449333
1.52836820973308,0.0023536222124628,1.15691748494158,0.220013256131682,1.46508088715357,0.0020504470574973,1.08675232937058,0.192900319325462,1.37986318901488,0.0016475355487239,1.23259341824612,0.196117039232921,1.33837179605133,0.0015034713889502,1.14092005543811,0.173412693940804,1.3578406101969,0.0013137757463858,1.05997560441751,0.150603330707352
1.49238936996296,0.0024720183062473,1.09449436234123,0.213313065448597,1.46065344238037,0.0021896371268115,1.07319804759407,0.196853905172643,1.34087217419992,0.0015998696474837,1.17603993831532,0.184392162174833,1.34057730193371,0.0015934637480234,1.13888623629762,0.178208955550017,1.34789172669681,0.0013640781387923,1.03575505876662,0.149952867215197
1.50887581384581,0.0023470821044231,1.10217290141444,0.209310953830683,1.42038332821869,0.0020322625185655,1.06880499259813,0.188871515117323,1.36578195137488,0.0016429574730961,1.16450051506255,0.185025221468933,1.29740052142172,0.0014598299519262,1.11069614345026,0.166350643652259,1.34450202284626,0.0012815641463566,1.05141972192492,0.147544960387336
1.36380362787071,0.0021728814215269,0.972343137394195,0.177670634534914,1.36528981794668,0.0021326230767858,0.991734891279036,0.179527396053268,1.24905680696029,0.0015210169950688,1.03699659067217,0.15853401133665,1.26078131439662,0.0015321539810678,1.05849501571877,0.162411998714393,1.26505514593606,0.0012788801122132,0.961029430700452,0.134719260835571
1.45357924992744,0.0023804161886644,1.03978099356363,0.198859530093344,1.44664660487174,0.0023560935114597,1.04447553892857,0.198734204982088,1.31771322518806,0.0016662913320651,1.11094967027634,0.17776568826353,1.31441104293394,0.0017059275621122,1.08608678265226,0.175842118826457,1.33267367987737,0.0014139285902707,1.00762629431461,0.148522180565334
1.47952510551649,0.0022139021798205,1.07412478486708,0.198112572999129,1.46171354163613,0.00206553837255,1.12987650005633,0.201291620614287,1.32598847313593,0.0015497315258743,1.11836221109284,0.172579340362411,1.34596442787144,0.0014875558375445,1.19857563320843,0.181209169228901,1.3619705864757,0.0012803741762792,1.06442829640809,0.149301080592929
1.4398525923564,0.0020959963861891,1.0933217394987,0.19621008915158,1.42192035486699,0.0019319592224341,1.10442090921296,0.190288124073156,1.31295220741071,0.0014671974703324,1.16454666451083,0.174855487872033,1.31936851848574,0.0013977292730108,1.18866460247537,0.174200319426964,1.34829973459167,0.0012168500527629,1.0706341750964,0.146398868948135
1.51360405143085,0.0024185709482295,1.10694792240303,0.21339522245098,1.48643024290091,0.0024438690526312,1.08568638275199,0.21038823165002,1.37848202246198,0.0016929996637606,1.18638178808181,0.191351113553666,1.3490371257555,0.0017276253198792,1.14996875093365,0.187365189193315,1.36184695035941,0.0013749984880563,1.03276605531862,0.150117440887062
1.44758218280834,0.002308781912601,1.0339502842398,0.194746292873711,1.42880354038099,0.0022743378562528,1.02797352058858,0.192170847161358,1.30588939290834,0.0016161473388207,1.08898306733309,0.171608853299233,1.31323504483873,0.001653879635423,1.09189630201644,0.174064990874703,1.32636204473659,0.0013697617417057,1.01213275416393,0.146837872054651
1.42069268214426,0.0019010051236118,1.11276527633853,0.19018370139799,1.4694380311943,0.0019335277080403,1.09285050746675,0.188371000717819,1.32006350310323,0.0013307035865282,1.20479598016882,0.172278967467084,1.34169050762731,0.0014162415792513,1.13014402322046,0.166717254456451,1.36907053706364,0.0011830609373229,1.07513537263953,0.144958869974217
1.45167431645138,0.0026416175140904,0.996597229140177,0.200785677196865,1.4426823084675,0.0023372666909877,1.01927508541025,0.193162861467118,1.31076981836371,0.0018491322598632,1.06296498670302,0.179176493752601,1.33635859700683,0.0018234212925073,1.0766295877841,0.180213743626872,1.33230332646994,0.0013417665595301,0.993940012258314,0.142717340000913
1.52229260554226,0.0026173352151201,1.04529182460232,0.209626080730588,1.46970557418969,0.0022879711457876,1.03389239625476,0.193855755509783,1.36818252175126,0.0018321346505841,1.10896959579423,0.186070026867861,1.33252352512813,0.0016144188363199,1.0831812959946,0.17060326832096,1.33990251962837,0.0014092467218243,0.989018777332653,0.145537912172085
1.46001443271464,0.0020105487036035,1.08678538551644,0.191020147151141,1.46428939176109,0.0022688980343184,1.06324888472746,0.198527426074943,1.32185205067034,0.0014073840925225,1.14993661674501,0.169105724274016,1.33626759936514,0.0016469870294352,1.13092333791173,0.179910430391184,1.34763330711897,0.0012800171162704,1.06895185654257,0.14991466585399
1.45846959087651,0.0022451132749078,1.05433257563106,0.195828023534254,1.46823047261597,0.00243094253949,1.02394947458824,0.197899164606416,1.32369907317726,0.0015715792924354,1.12782521725088,0.175262110203115,1.34308534381751,0.0017424819066956,1.08920740661452,0.178226718589901,1.36372755968019,0.0014481298153121,1.01207710484623,0.150971661514702
1.44125105080778,0.0023263185483864,1.03938594148013,0.196512199571818,1.4375188551975,0.0021852932559485,1.04909603908601,0.192241964908529,1.3029694484203,0.0016284229838705,1.10650829995469,0.175031564359433,1.31699937940685,0.0016004321026425,1.11243329840217,0.174449887565929,1.31577096109188,0.0012589086219069,1.01311562801439,0.140907531044601
1.42158939318318,0.0021825868121083,1.02737497649297,0.188145065953817,1.41285424334849,0.0020410154702797,1.06831308599721,0.18919069959352,1.29281667915787,0.0015278107684758,1.09050615850576,0.167086357940457,1.30245603449001,0.0014672088574251,1.13299026668979,0.17011798723746,1.32656495376768,0.0012564919207045,1.02002607261229,0.141732422335989
1.44068119599814,0.0021344575426491,1.08528266266534,0.19654622739209,1.37566345351744,0.0019944051318132,1.07721790412157,0.188576834488552,1.31600992584399,0.0014941202798543,1.16092731426662,0.175904073327432,1.27215892355947,0.0014466514708344,1.15270826146559,0.171861836735877,1.33369553246725,0.0012602182406722,1.04070485556736,0.144820001691244
