m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.716503107040754,0.09474405556171736,1.3630153299756533,5.332753398825154,0.09617487626529991,1.5936702318961513
5.593853585103464,0.09560287170345172,1.3404297437525028,5.657992072356782,0.09655202412930605,1.4113310817872489
5.832522531049547,0.09737712890270421,1.410459328850165,5.684932486891128,0.09605560938068808,1.2842508019402552
5.250914750847365,0.09526873408589717,1.4001932410020081,5.273019856722303,0.09608783032055127,1.3987677936136014
5.41231216270687,0.08368622989938113,1.4931229890860485,5.561307615684819,0.08491534421909351,1.423042554399695
5.545419917684252,0.0893208556932361,1.5144847393740704,5.44421501965435,0.08749550579356694,1.5311542201450243
5.5810786550418925,0.08986346916364733,1.4680192484379604,5.506013462431102,0.08954979643760534,1.4865756828977281
5.528306162245015,0.09438677279631619,1.3327871386892591,5.454104740295489,0.09272223980534339,1.3828327468390331
5.788424407101242,0.09540973751808884,1.3611978216989484,5.506969491678993,0.09275679971540517,1.395572679705551
5.411212681826539,0.0972056546791808,1.304961098310377,5.507999399713625,0.09331380372382576,1.1957172102754825
5.533967091054732,0.09469809837292816,1.3562685228397684,5.734295420297921,0.09552061219249518,1.4087030187993348
5.51969643543241,0.1000066312617696,1.4217517815258158,5.449473807144638,0.08688391467315067,1.3842061816454276
5.175456403961575,0.09824694315588178,1.4177897400167492,5.163405687365458,0.09858140589160595,1.3934890064318255
5.394171698541104,0.0946680080855778,1.4539282259550654,5.547732850646236,0.09021452343926312,1.464548287921223
5.524218990559381,0.0975933963219647,1.4362058285662873,5.399927780231275,0.09434166818686204,1.3715556620917309
5.373844495750165,0.09897735360110788,1.2981705172944933,5.503772965587745,0.08200360173080481,1.2789872391786123
5.27324376281439,0.09569768109994631,1.3681985386312998,5.513861975255718,0.09484401778977293,1.4311254842909358
5.527716884901722,0.09708010159780667,1.3536207626423074,5.138233174141934,0.09638269471634718,1.306880680842648
5.660743541709329,0.10230182631730003,1.3718537411918081,5.5501906250879705,0.0859354476713593,1.317761263896191
5.62765282497714,0.10394041202070141,1.5198545319692591,5.390719546737796,0.09221147878429041,1.6093481449148939
5.610299063120983,0.09454846359502828,1.44887691291126,5.560555219281502,0.09232527084485943,1.3826371755041733
5.386587047575855,0.0937883465496245,1.5484474314041718,5.501388543411159,0.08602454277523881,1.4430208573662897
5.821757474629051,0.09888981383891489,1.3422379467953462,5.875245791410069,0.09363983415475109,1.2723146981033502
5.5248020418485595,0.1017661675417638,1.5045606399672002,5.469397817987234,0.10375952611385605,1.4931492815746163
5.500654786615554,0.08648878279071405,1.452509566869363,5.53057569517585,0.08757392620383535,1.5116979498802838
5.624323407716391,0.09906901528072774,1.4394198302798438,5.514607966841381,0.09822226684022693,1.3305537204437718
5.496882137545716,0.09704624939705524,1.391385021494768,5.667741378945223,0.09192759997794916,1.3598943634065033
5.597297565270929,0.09322475015011879,1.3180592964679405,5.737011085964544,0.09304514083079349,1.3528462045418448
5.290623456782899,0.10044120864120322,1.4688346449882825,5.463582691765608,0.09665924129567131,1.393679543721188
5.4396244048880416,0.09679319273808346,1.3579989009228757,5.590285323595153,0.09163843197663371,1.3249353157034915
5.382857021004384,0.0928304048246139,1.342281691516184,5.345477372775531,0.08996141222739401,1.363163955919975
5.502511981491371,0.09023352064757961,1.5722254688922583,5.188502066787626,0.0879230992922552,1.506123380896818
5.743588104635882,0.09976943037908058,1.4625199858376214,5.822261418908127,0.10377845056859272,1.4511044343907467
5.590452045929656,0.09512014789650537,1.4518433894160003,5.4874414913310225,0.09348591186538202,1.4296844773349628
5.405599184907424,0.1040181870237788,1.3514575763125318,5.3554809885603465,0.10279076865348857,1.280860561599572
5.121606804200079,0.09453540063319996,1.40294228294254,5.1082487245002675,0.0931954991177933,1.4451471084252805
5.484001421872092,0.08965585949203457,1.4846401142372745,5.618644845709627,0.0904478718866054,1.451498070056851
5.565254898098468,0.09385351224528703,1.4425405868808598,5.542143015988909,0.09310239411008399,1.4578876235753064
5.3034173313828905,0.09262476898677109,1.4399039138499445,5.613380387951432,0.09405161873767592,1.6314569200272622
5.350018579372671,0.0965204767669465,1.4871734492236484,5.543791915250947,0.09452333054287917,1.5856225552351773
5.431898678512898,0.08909428961649092,1.4631624702945907,5.372619805291453,0.08526413178882143,1.4265932616725427
5.411589627426534,0.09430237780434306,1.316056728608783,5.36968766995042,0.09677320216594928,1.3528973990040447
5.387799363531374,0.10008128205028288,1.4531415992561887,5.663105466138651,0.10018114404511606,1.3983159240318925
5.487676768563557,0.09717937664823065,1.3579446427537942,5.413082751316291,0.09264355635656428,1.3973120795091116
5.468994897740722,0.09325450555500434,1.4800986454254923,5.3438958831059455,0.08983572983214176,1.49276256639883
5.810178905506771,0.09903406076398222,1.3960211456003981,5.654447549304214,0.08686083683128576,1.3443586837234232
5.683564178040996,0.08529342947859846,1.4517233838823633,5.486643188843302,0.08555239049478756,1.4732987303217981
5.419528560450675,0.0874095618592242,1.44355401851937,5.484909957794973,0.08498740867468618,1.4148378664710253
5.3682578656188715,0.0881395609774038,1.405128398118357,5.261473552231656,0.0849327605034479,1.3989263792772089
5.6484053559454095,0.09693586443222191,1.4628492287199046,5.525547388862075,0.09337464810801656,1.3441816408100962
5.679095838108717,0.09830807549259658,1.455346643534687,5.654254706718213,0.09595881502490418,1.4302534153889788
5.6170107696590525,0.09649965521082005,1.4225615097816346,5.497819913520487,0.09394633265878792,1.4176493909237335
5.699244621584157,0.10562551534607391,1.3977698710872686,5.572928718235514,0.10377909484395005,1.4101807878769816
5.352122920316838,0.0902363818821451,1.4973459877891797,5.432294179983514,0.08895910089352323,1.435416933848524
5.607802429355568,0.10139708180737117,1.4894702459177742,5.660363356526515,0.08603111291678282,1.444936636334237
5.58521661968616,0.0958402971773216,1.3359976698785947,5.627471056165518,0.09578213752454645,1.4315151558887067
5.619962214788524,0.0970156321727493,1.3395588154374933,5.7558813222441145,0.0943462528543898,1.284030372722898
5.51179301833951,0.08262037754882318,1.369289205826525,5.693506151671048,0.0828625533661919,1.3898816618649539
5.617322363747768,0.09832655109795156,1.4104564728170947,5.579411949187181,0.09778376866222825,1.4052211383979731
5.5434324589710755,0.08968447550879459,1.3527922661675493,5.510003336630404,0.0904871318303483,1.380128951549145
5.6960817600007365,0.09966036681717763,1.4076918744449782,5.735990376726492,0.09680999210137012,1.367038835546379
5.534288879150333,0.09457626026168614,1.6139026842990867,5.705240202834022,0.09312432919595122,1.460295592479397
5.316311510400913,0.0929518927280561,1.403667541600473,5.291566997971163,0.09473200638914593,1.4467389233532124
5.431674246551713,0.09655422816161974,1.3707138724169163,5.607956307867735,0.09700465224501205,1.3275834131358974
5.4303288814707,0.10030712429498186,1.4684470498924027,5.608001420860719,0.09765831858454528,1.4183092103412451
5.130225504534657,0.09178343078036842,1.4510563235439669,5.188744440084884,0.09020561964359093,1.448812720190015
5.40261984935117,0.08634935200247768,1.4038179764961318,5.618516513144292,0.08287362166689505,1.304846925342531
5.643873722968226,0.09371483811425696,1.312282795569357,5.75632825499228,0.09220102566871721,1.3649591484152783
5.549960607595593,0.10386261824326133,1.3816595351649583,5.425528209562043,0.10160311196366639,1.3314726061061921
5.419819920489818,0.09663217991128102,1.4541339331264378,5.701428523383453,0.09691157952930468,1.3570916714522934
5.449642573462766,0.09469955946930322,1.2737738754669545,5.205576946054235,0.09248539695719807,1.3965647758780326
5.451774649777983,0.11372857225949116,1.5497368223020793,5.285327240160323,0.1086435547204545,1.5141081067695452
5.592236195013861,0.082901669970352,1.4226195994600588,5.617932590283989,0.08180281350317202,1.387936041885877
5.533848052279766,0.09518987976132236,1.2992611226962754,5.581015384387892,0.09516604533028782,1.433424224404557
5.570651695812736,0.08452095259653666,1.3666778004918143,5.789631338950832,0.08227141461876906,1.4396387259407823
5.688610863486098,0.09204747799834895,1.5217039251512476,5.530996645793144,0.09008330805152849,1.4981984995460844
5.3060718031182725,0.08575110650127017,1.4771752257023767,5.436254768823527,0.086160077828598,1.3941479357142212
5.37748219786706,0.09505676608066077,1.428224950677332,5.577634179473807,0.09076620620934878,1.4077117107847983
5.096082652658871,0.08389841136096972,1.5034741734223294,5.434727263323655,0.09461976657160706,1.534374488468753
5.355416359052921,0.09094753739554041,1.377222116854124,5.416699027569723,0.09208486080995115,1.4015017299169268
5.342492111235238,0.09626488810494847,1.4053171201004198,5.555402307970502,0.09492232118161067,1.4161569568934778
5.513143480365087,0.10144689081116308,1.4126620677352155,5.44326281347205,0.09109981695593145,1.5351208578250513
5.6718025640498775,0.10118296000800962,1.3583384352863128,5.515864306565205,0.09888966257819706,1.2822092653715635
5.364385636602437,0.10208478957593918,1.3909395433806262,5.627336263330164,0.09648426477086007,1.2702052687289482
5.659923596048413,0.09868241659586721,1.4409641371622253,5.5788996669879705,0.0958862348063687,1.4800540650036746
5.0285156470071755,0.08746711025751101,1.4472856167738704,5.226053602298869,0.08801422537051555,1.4293639095352801
5.498006552246581,0.09930387964187147,1.4051222607945624,5.432648515838794,0.098175099923711,1.3880296409606894
5.294228464552516,0.09584980173773762,1.5122206167073895,5.444733418833255,0.09542540381354765,1.591980103619952
5.671833791086845,0.08873459870904174,1.442875663775246,5.462763359414441,0.08660477557579169,1.4495237801633412
5.305041156397255,0.10123528703172548,1.4486875165957307,5.438369658978179,0.09349168032407969,1.2869120505076859
5.550451150199709,0.09479258575644034,1.4818608149346044,5.711111197104597,0.0955579513290346,1.4079652330725527
5.180749269132615,0.09008259176729563,1.3996699036812323,5.318295754066048,0.08943772481433493,1.4625638800684433
5.465846036009432,0.09874970979026075,1.409497013629806,5.34683222135912,0.0948192598536041,1.4559624154207509
5.322656090563695,0.08948379867505285,1.4470399658124429,5.471356492145354,0.08995885223879836,1.4509237763640737
5.603490828124456,0.09317783638152391,1.5534747448888833,5.513743286571489,0.09067406647650228,1.4427677222328807
5.441706904415223,0.09047893758753081,1.3724768444863404,5.371964643055522,0.08969532320668082,1.3157286441422027
5.320692503641769,0.10368856927815993,1.3799246707703015,5.4064032350170805,0.10078482531541452,1.409322182388347
5.665143450621053,0.09121086211773625,1.3683027870325744,5.738013902013517,0.09047277019164726,1.2921579864456578
5.512950008319759,0.0937332611237746,1.436838643729497,5.625159308431353,0.08907776723267581,1.5003368199466074
5.441064752823281,0.08833590021379527,1.4458345711074563,5.41557436897001,0.08720820193310025,1.506954657220031
5.530694866851484,0.0997761575833863,1.460588401270504,5.3342300004614245,0.09818025324517926,1.4774728889386668
5.5571345566271235,0.09021011846532777,1.4417288131738277,5.585331704635339,0.08907716164597508,1.4684490906705718
5.229298544675784,0.10527726727301269,1.550754451599066,5.079089575552788,0.1038104358700935,1.5090618860912544
5.572514889851784,0.1032460084995626,1.331246861274745,5.310432862391788,0.10279193294926237,1.3748234414948983
5.698721627185537,0.09766884444859313,1.5849467805313244,5.7340176563828065,0.0966440973497727,1.4427121255629327
5.994812333018741,0.09263506537973384,1.5600025518601113,5.802512718096492,0.0896213740855503,1.4591291663205765
5.479376995491599,0.09217601288059672,1.4431470569209996,5.292673211315744,0.08843443745545684,1.4184754100587933
5.417567572900966,0.10034186322500688,1.4081566381876678,5.352728825393853,0.09772004490399983,1.429971469929567
5.476711325123133,0.09376274416647774,1.524387453074078,5.507008070961983,0.09126181975544788,1.3941205394949567
5.697713013889784,0.08606223299133099,1.3099983460572977,5.781279840898217,0.08491219254251571,1.3401573848340487
5.628348631576451,0.09724755267254367,1.4567492187610989,5.58874845029275,0.09782259806632485,1.4463460529159902
5.3225122999623595,0.0915615211047605,1.5829753604372865,5.2435475598101355,0.08850396565396389,1.6413210511276475
5.1929925068590865,0.09014438692239692,1.41904406839096,5.266752027237934,0.10202842774693309,1.3082548762575685
5.841534884548362,0.09323504196105148,1.3831022791299974,5.8665259569065675,0.09221459018849133,1.3768831751343389
5.300026233441382,0.08504597354345605,1.4655933432422872,5.517365226270774,0.08318006959170593,1.4547320744681413
5.378240792816328,0.08650841299976453,1.243258277129306,5.3453293453103505,0.08830358483165661,1.3538468109333317
5.643281359818074,0.09897672279374238,1.3752151811038456,5.686817392870307,0.09567707057482953,1.5220567365702313
5.9239906750369755,0.10170127010397972,1.410431180349447,5.882855837744858,0.0964986217297129,1.4075772782312947
5.526508947983604,0.0963391611731207,1.3686634945750873,5.6257233790150245,0.09280916100841861,1.2445055490393697
5.803180232390047,0.09452704852307413,1.4816532437585037,5.7357440954354155,0.09086020076220536,1.424570512119027
5.223249495765085,0.09359614302232112,1.4599654285957961,5.373229556450074,0.09064936282633486,1.3953302125475757
5.231133542533767,0.08648091246629695,1.4579439422713032,5.798620822040862,0.09802365938755705,1.4841834513259715
5.417888088388629,0.0938535589571213,1.386010663287611,5.42953312390778,0.08870609732478069,1.3416924377905384
5.536199226082225,0.08903033032947849,1.4936417980064531,5.709406499486875,0.09651146282502154,1.4924647465132572
5.719990230339257,0.08917534695569121,1.4494051248086925,5.793747917561614,0.08887055295935573,1.3842159644116816
5.5570501324036,0.09678139902303029,1.4018344166250594,5.392356699166379,0.09594702982231886,1.4654493353427944
5.705765407164336,0.08851041478443111,1.4362804915013303,5.696343963784927,0.09043929506202285,1.3348671578839189
5.2292505480085625,0.09222771108774232,1.4598336054274184,5.429831409136283,0.09157418901003947,1.3302232081949987
5.574821163752678,0.09147547479060855,1.3997926677647379,5.476442912657379,0.0890255904039039,1.4624771232436602
5.410120830364121,0.09976052572878777,1.5027433568527595,5.409617038075955,0.09598088254248342,1.4175047474109463
5.5360418631417465,0.09301619418873787,1.4690909677793629,5.419751632344948,0.09467605613653894,1.466859507595558
5.605324467940939,0.09180899914156136,1.5733337399338467,5.5255058528101975,0.08947424700623983,1.5405518099505509
5.8570129492595555,0.09445025120861746,1.4581470854220504,5.543708803450093,0.09575481083076759,1.4779302464242128
5.717949492211158,0.08648874466247858,1.5745051963572902,5.601687127590742,0.0856707345207042,1.3901098627770812
5.816283387279606,0.0904752124385384,1.4298636777802294,5.623263612944204,0.10048797981091061,1.572970996850235
5.42489478999422,0.08633687904428855,1.6885502240961296,5.611470553760635,0.08180576644205759,1.5769970717626898
5.547314512306359,0.08962733893878602,1.4399117471907832,5.423571247632723,0.0863366561588673,1.3674810399108739
5.512432530785555,0.10464763727651578,1.3264257068289675,5.585208233217464,0.10342294792451497,1.3860688003475734
5.6286114967520104,0.08338105026097847,1.2649026308414788,5.728841502186747,0.07996393206600716,1.2593535492017598
5.2873459612450775,0.09308144702138219,1.3773105860189656,5.329471117160953,0.09057469196896283,1.4512323833670753
5.46143600569732,0.09037301873771705,1.553426807183232,5.322766037577534,0.09825966624509914,1.3851835034032884
5.565017586155974,0.0807828997879809,1.520791133993928,5.651201957022447,0.08941499090958639,1.515128694884565
5.86391235746068,0.09401973782906305,1.3690469730645767,5.277530893877646,0.09422840515214152,1.4298138722393
5.489775475062019,0.10235552979390004,1.4868193108207461,5.479044683430361,0.09732099024606645,1.4038873660197564
5.496222196244306,0.09867496743979347,1.4231442225335016,5.420799934416212,0.09681769493348952,1.4049989679980015
5.753358447096751,0.09098984647033645,1.386541015273256,5.5705208215520035,0.08907300492915197,1.359914154333289
5.708881571569183,0.10282538067759449,1.2979797848031567,5.5672416744047935,0.10219750044614552,1.336452070257714
5.346313509998017,0.09652534290563544,1.5008762444971984,5.233424743812516,0.09816843101462297,1.549262605706911
5.383086236942403,0.08369320744112478,1.406295366572161,5.455297691814575,0.08358924704483667,1.4142585165571946
5.346468535182489,0.08812996956217449,1.4526762495035452,5.183062423457639,0.0888898920233199,1.5118116613965262
5.4456089138689485,0.09927656112249192,1.4626358249275133,5.708346803582316,0.09633382821799158,1.4374302974764002
5.410499117454317,0.08844493274083544,1.374158197439835,5.51275850075218,0.08553937821508016,1.303232460453046
5.209997994956679,0.09922256831150521,1.4701725510859227,5.413330908686406,0.09654780286461495,1.3891567280745385
5.519826583869901,0.10472315222980692,1.529447699315053,5.635910888953259,0.10276254820020224,1.5518848165467958
5.624560483651533,0.08746151863629695,1.4810403008471755,5.418871337912072,0.08727611003052375,1.439669948450468
5.442223397916368,0.09280117223892811,1.5028415813998826,5.5105724120785435,0.09209649409958652,1.394246401346753
5.613135837260297,0.09801985428455791,1.4734322770248307,5.498165187806052,0.09054732564734591,1.344479868911861
5.458613196325937,0.08713430753648156,1.5016246231006596,5.594246225174071,0.08771183234044908,1.6367431294811867
5.721790321746618,0.10063193481207332,1.4785690079152332,5.5419599411590825,0.09583978787183707,1.360943089412815
5.211193458506428,0.08572684155929533,1.5183173000759265,5.144686440149001,0.09704453111542058,1.4572927219782938
5.597866911153911,0.08264969308488504,1.3985602770600354,5.631128932694596,0.08327762236778206,1.444452899133531
5.262193685533418,0.09395091337047096,1.4813589375490388,5.4064889929928945,0.09005316691773123,1.449021025966164
5.43634723861966,0.09534213806128715,1.5253737862700056,5.465178837781705,0.09727802457973343,1.5498780702028365
5.710546365841313,0.0869843991983092,1.4300484673060228,5.481451553568242,0.08802796786503807,1.5525875938193159
5.217563072561697,0.09844500413246945,1.5404104052893701,5.301823740998492,0.09693252120440632,1.5332787470009075
5.483729656086189,0.09980539317303865,1.404610319161321,5.715385313140848,0.09685173466563694,1.2152207007357365
5.555490267695556,0.08232840615830088,1.5304392565413376,5.490381425993854,0.0846469911658227,1.5502315119599406
5.474635415845926,0.0973216902251893,1.3527478932432753,5.195350456142721,0.09820911221912544,1.3667203263931815
5.6837667108617245,0.10017324826791543,1.382572833106344,5.509332412991758,0.09623173530065654,1.4299282046242237
5.597485249469956,0.09958470409661768,1.6538152331003761,5.528108895997543,0.09787721763345981,1.511486243516617
5.636540782287728,0.09777171525563347,1.4549767306803196,5.664699664820794,0.08780855279107533,1.4407665707911887
5.5774358467243506,0.09176769959171832,1.3858641305401453,6.007597229647055,0.091280341342133,1.3856741250944273
5.559463317766696,0.08945447200548508,1.468765641645105,5.684522524333935,0.09082678187140773,1.577784838176924
5.841631122424816,0.08719957969647506,1.5572952109653764,5.583961675949712,0.08865792711234008,1.4874271459091402
5.5557872125357495,0.09677355118082112,1.3901865123480888,5.686551965009216,0.09469540225046094,1.363395433867391
5.4201279815184655,0.09597713546795232,1.3506058858090322,5.4189366765422635,0.09411328247564171,1.3434782316112268
5.503774954258179,0.09549906530642287,1.3442698813581424,5.4717100568003305,0.09243359423959772,1.3182615804500961
5.632944683679982,0.0961391191602511,1.4190593137564174,5.583714425852117,0.0928730847907244,1.4006727678598019
5.3398266304041275,0.09803706283191238,1.4023146098489898,5.412899708981212,0.08456663879534412,1.390786378084552
5.2952563125371706,0.08889868216797754,1.3809470841781677,5.554641424582085,0.08941146395068612,1.3996611414732156
5.39430905627801,0.09529583290815244,1.345051622619472,5.378011159856296,0.09479862692606864,1.4983455131217345
5.385946386326177,0.1007295081645203,1.457454022336881,5.472525791239079,0.09832042661801148,1.3618622825420978
5.53766178125638,0.08452008155421976,1.3892947709441712,5.505619596152158,0.08239176057998991,1.4181351352764966
5.433244244872213,0.09902366400786333,1.2840018977534855,5.65851933601684,0.09678143879804761,1.3066134599240489
5.717270851857257,0.1022939530983046,1.446780810093237,5.875515980503347,0.09898933485050718,1.414877091520611
5.622809198970663,0.09588029129247673,1.4092295217204713,5.745603644919791,0.09660148576226867,1.311557657319578
5.588753908393368,0.09591257477350455,1.3915843985940453,5.637516608964477,0.09365933726145784,1.4176878030588718
5.593671996951465,0.08991591934511715,1.3764025281790515,5.3589087586736746,0.09919281795509695,1.3641927781856449
5.786645217491869,0.09857813235462215,1.4794463887156073,5.824162122171303,0.0970246533487642,1.370952630992867
5.348575801039935,0.09345452544335822,1.3848769444453368,5.797099946927684,0.09062391260170163,1.432762084437204
5.445972433834437,0.09535364467334656,1.3760214755948548,5.519507038564197,0.09406195159648259,1.3349627942419247
5.400312800854194,0.09430739803219505,1.2768697739358141,5.3509700585474915,0.09154721176587177,1.2321531794166012
5.830103302816444,0.09064352361560231,1.4601074277596566,5.701723229387621,0.09103718077285952,1.4102356253796717
5.560825226001792,0.09976871187871839,1.34927001066018,5.41694538275199,0.09705079249079535,1.352600608288751
5.542418751327362,0.09414501040381883,1.3905756029706378,5.540907057196112,0.09444851016128229,1.3049360112681365
5.575097317577048,0.08713197921898044,1.3429292845784289,5.621176075108013,0.08735659571056072,1.4377369958601955
5.188736700999384,0.084647592826465,1.4290054587323258,5.312641362270412,0.08267713726920053,1.4014431271910484
5.552982528549463,0.09611914706393788,1.3570089665487686,5.707989846775308,0.09598151671685248,1.2516145546514976
5.179406191997567,0.09352129059285456,1.4231633927309897,5.391054901477098,0.09431028980350133,1.4711854357818885
5.5065542968401635,0.09468473099378755,1.2656669855028833,5.391588745986638,0.09423039026084044,1.3662232825559246
5.537541815674977,0.09273269499767715,1.4326063459825091,5.450878844814235,0.09778834203945,1.3545897208431146
5.45938024964456,0.09647832379938341,1.4026651911688617,5.698010290408938,0.09222395087678041,1.43490296057794
5.427334441547469,0.09731878257136678,1.4523205739447769,5.629855510962529,0.09608011321866035,1.3430273138581073
5.454227788226365,0.09126808760057809,1.3469304816735796,5.308875567919683,0.09464931466174031,1.4994272575413328
5.698860244844583,0.10157102243080576,1.493628639490652,5.847101383560939,0.09806362210278853,1.4781233587443476
5.608435294378704,0.09643483630804829,1.3755591717731277,5.66578143801905,0.09577824002856726,1.4348125894445416
5.269413395585801,0.0964369082021731,1.4748910752921436,5.411014464662794,0.08587234278855885,1.4380286057703686
5.376515886769188,0.08913408969079739,1.3435833328153262,5.3982839200867225,0.08801423971518493,1.4733734302058186
5.38343158332603,0.09729789789194573,1.4948675924271582,5.448295389870729,0.09551675393479885,1.474406180848058
5.690242580665246,0.09754803629833922,1.4184610950542735,5.609903028774898,0.09509007997380757,1.2785137126068793
5.482121281559928,0.08775893699367444,1.4841783347164201,5.5938792966358415,0.08552249116408324,1.4772991986406485
5.441526519587044,0.08776122878148773,1.4622537395403277,5.442672399802457,0.08713337643838678,1.412008793025671
5.607828221354852,0.08660423582795489,1.4564244785937854,5.493687482398407,0.0938064649169676,1.360482664310589
5.435153702841056,0.095469113092355,1.4411973941012353,5.367075994137266,0.09736722219655979,1.508392927375585
5.424375752367065,0.09655308071895685,1.3575210917425882,5.3564985245925,0.09910979370819097,1.5398843669460969
5.680607597498604,0.08520146227913356,1.3413955969285614,5.774556379177674,0.09520854892985604,1.3537851621071484
5.748968014714472,0.09474061412281573,1.4412713939126491,5.825641919857522,0.09494168283742287,1.538431665961408
5.396914198792236,0.09485037775370747,1.2820949677406093,5.420649157742789,0.09534525075160401,1.3529077634950342
5.708976046997684,0.09528654907448401,1.3886361992832799,5.753715170303838,0.0923495087313635,1.3960947296488966
5.485326709596218,0.09482485848491107,1.49071141672083,5.56928473229186,0.09339858126655996,1.4433680743770319
5.758667719184732,0.09673644172069448,1.3912747359180584,5.571513784369298,0.09640509262829822,1.3711983103290073
5.622337029498146,0.09732302369309613,1.4371542561995516,5.545062863835058,0.09507066069021902,1.532229393579281
5.721238180671957,0.09004671889745204,1.5908493227005822,5.65278300107541,0.10009821292007673,1.5208763122307118
5.818293271158611,0.09330531598363398,1.4068028057481652,5.661573221524026,0.09202026320338022,1.3569305763042714
5.509107969443177,0.094041952606804,1.3291907625699484,5.542441153150641,0.08998120916987244,1.385869607614142
5.762247238519744,0.09624472890849528,1.4588583449348973,5.827439784474491,0.09514575977125418,1.4319275221932528
5.258418195899149,0.09581203695263124,1.4581595973892905,5.386643604025778,0.09222381586659702,1.3990178447406783
5.312259102072951,0.0901337233933909,1.5529208493291533,5.317167964951806,0.08868990559283135,1.4689564645934035
5.908206470752061,0.09887846404422297,1.5997354585317431,5.67303339894777,0.09393311996493335,1.425761528098835
5.48313883209577,0.08874117194529972,1.414366807843298,5.337066085010166,0.08566505479631017,1.3848768869937622
5.558636805434295,0.08770622828233991,1.4115378752356347,5.558247482104794,0.0868722045441847,1.4330649524010206
5.179185363150682,0.09235420251113056,1.437313385848923,5.400717122801176,0.09300913487364487,1.5081784189056564
5.034372535868112,0.08702395512701838,1.2980309282126214,5.253915288940028,0.08512850963299666,1.2655353330756294
5.8257722226659565,0.08713552648900573,1.486110565278088,5.466556837927306,0.084495117508366,1.4199241968140839
5.446834835757176,0.1000236548459009,1.3454996051215724,5.321649144648186,0.0975407104690188,1.3428077791092223
5.58981212892413,0.09492404142511246,1.3874581132529744,5.553692415928028,0.09154312604458438,1.3795326056879138
5.538081948863867,0.0903816817014172,1.377548503105413,5.5596702823477315,0.08851466570284619,1.4634530107052366
5.633005642316822,0.09609151717614983,1.33643007845614,5.716748397963538,0.09685450772196733,1.4097401105681782
5.845311910654916,0.09165115428283174,1.3624024897696212,5.668918998309004,0.0899453655810882,1.3494006276417003
5.429425906562074,0.09605024148160832,1.5924218441676723,5.618783695157999,0.0945635666466442,1.4774370159265777
5.332036217196554,0.0844515412848936,1.331113978394609,5.458355656418135,0.09593491984794573,1.3400053731311117
5.654891402163475,0.09983051115528645,1.525950001686957,5.642750079279248,0.09981093879125334,1.5418707361354165
5.629945269173118,0.1061078943362771,1.484968133279611,5.647357257192933,0.10438741818710708,1.433982658271009
5.450192111038584,0.09650179324355776,1.3556333517484132,5.40756992025208,0.0958041228504012,1.3343367830165804
5.599882019269158,0.10243789052078595,1.3367269734983278,5.593856588334407,0.10190340487209441,1.4122444906785865
5.519145975622789,0.09343481295751371,1.4798245939020382,5.618631966288973,0.09137928447830365,1.3905141586594247
5.623249815415866,0.09214662734910949,1.4291806429580671,5.7613655580246395,0.09257173544734251,1.3901176418761216
5.8929235045903345,0.08951046240015491,1.4119286785717067,5.7459770102199,0.10004902444191886,1.4175002970181139
5.749486351893255,0.09541265516573395,1.3801272024795845,5.54382194008859,0.09253884115130158,1.427176203256477
5.552782486786837,0.0965792612403932,1.5401119446130487,5.866787496098874,0.09705674162833107,1.464347061053478
5.627531882386554,0.09424728073515028,1.2170242518937628,5.550577527731877,0.09017642567624937,1.2482905869045067
5.646212194070036,0.08935126346334829,1.4948982868382026,5.5195504650228475,0.08714658557400734,1.5311141350700515
5.632646311261297,0.0968003456164231,1.4840994089490913,5.656237383841992,0.09517040260790562,1.3744449252624333
5.696950357829859,0.09625162957372553,1.5421059471294951,5.761746132203608,0.09415967817838605,1.581144709749124
5.696084277811109,0.08909835123019061,1.4597619513522326,5.952047106076916,0.08856119897004014,1.3737586972634759
5.5373332546396465,0.08997267141749186,1.3540420157737356,5.4156707510754,0.0874632145203783,1.405913292487632
5.204582086449808,0.09573879748118479,1.39105810533306,5.322440852008535,0.0961765789904644,1.461965812244736
5.473658959833284,0.08823548372097935,1.5140046078017846,5.567926223523083,0.10105363127547105,1.4491904941677587
5.747500412033228,0.09714819037027228,1.3772589591479334,5.581970371925938,0.09380552102015866,1.3937913610053592
5.535643466398626,0.09157806512738242,1.4224143201440875,5.303602920763039,0.08877349733119051,1.4466394458542196
5.638539906226059,0.10009896326122573,1.322085921089166,5.603550142537088,0.09724244846457636,1.331145759189355
5.571062062754677,0.10211829562531746,1.3908504361909466,5.574181154276104,0.09894631494940848,1.3790495166930954
5.457060402666233,0.0991551477577335,1.489542150983202,5.628118451216769,0.09587387710304668,1.4729660798379802
5.389850825614384,0.09576763696131838,1.3970565549487992,5.355463430696639,0.09431975604380498,1.455925256954323
5.622108004396552,0.09869288358350246,1.3586017206601078,5.568710927477616,0.09460239575437493,1.2991562370880039
5.518589665807329,0.09266010331615242,1.421863997587188,5.574769742744849,0.09182210942346514,1.3802311664153546
5.090065859072635,0.09039525843099007,1.4316600782845719,5.338351347064371,0.08713457561272893,1.4180120584701226
5.563881964579284,0.09793151809178399,1.42966496020358,5.428866993748885,0.08477630563048125,1.3955430210173216
5.564245100469417,0.09521620962609077,1.419006779301141,5.788071114379371,0.09459224083842759,1.3701878915096075
