m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.4937038620622363,0.0941309822405894,2.568366510042331,0.9495171703581704,2.3359572320297906,0.0907010341857261,4.182576131747178,1.489832428855266,2.5181015029581864,0.0787895649321892,3.043280153593316,0.9417273832869882,2.3582327715927107,0.077295227424969,4.8399865342123976,1.4691906715001737,2.248437113777296,0.0779594206052938,3.730843173490336,1.1416738364319785
2.231539726816003,0.0922745720439017,2.3060806932433704,0.8356806212661148,2.2024581965859324,0.0930334175191194,2.1692988850690487,0.7926199871519249,2.231539726816032,0.0772024458946712,2.756293619998168,0.8356806212661141,2.195802921298994,0.0783135233094861,2.558196269568321,0.7868257861858966,2.1324019963051315,0.0802386685119956,2.259726488100674,0.7117148731452434
2.549850744970132,0.0884402165935473,2.004485100880131,0.6962038520605602,2.448896505709935,0.0916579584421815,2.0902133537892547,0.7524013391016642,2.5892172756412952,0.0741119133503032,2.3669220793878134,0.688903285307813,2.4686532459369035,0.07739814182114,2.3975144621734388,0.7287575047766385,2.4697926113055373,0.0758179677433491,2.0918339765984477,0.6225379108435507
1.8460911385932983,0.0881338808594504,5.727506824762741,1.9825695456265295,2.013307924810096,0.0876832158024328,5.722617003839292,1.9706524574708917,1.7516476899105369,0.0738860121975452,6.8032216789621325,1.9742317009640744,2.083262623202427,0.0743135738941011,6.350397986844197,1.853394973301627,2.0030789030806604,0.0737392335156739,4.985315395945787,1.442969170243454
1.995442582291872,0.093506701492586,2.207632063628904,0.8107544695987727,2.163236835528656,0.093698406970796,2.1197864681445755,0.7800867436877044,1.9954425822918584,0.078233319351901,2.638625001333192,0.8107544695987738,2.1827331625090984,0.0797626462113314,2.466993349163333,0.7728337996096174,2.136385429574439,0.0777745573951002,2.1270695897585865,0.6493592644368423
2.5079436745566976,0.0911658989967384,2.468381434019346,0.8837999287492486,2.4919810141593643,0.0897293721532303,2.3508602217407604,0.8283820437555673,2.507943674556651,0.0762748634736142,2.950280108689779,0.8837999287492512,2.472000569731251,0.0760417229862565,2.7604253839422643,0.8243248527470421,2.4591267482450827,0.0775076757768432,2.3681582470550167,0.7204799270325392
2.210957513664797,0.0917837058404348,1.9576577461361244,0.7056756110176451,2.201422504865848,0.0926429455027296,2.4030868021043363,0.8743178131970007,2.2096338318128343,0.0767940459423358,2.340012644142472,0.7057482359335202,2.199222933163244,0.0786553612600028,2.809571040332945,0.8678723689739904,2.294672614282577,0.0778793327499878,2.254152953117508,0.6890827803205476
2.121249540912177,0.0944637336347368,2.685354534618225,0.996396359993168,2.434265566691281,0.0909966125535524,4.16163463741305,1.4871996651647494,2.121249540912137,0.0790340298893468,3.209612565981549,0.9963963599931686,2.6620060651010293,0.0768662227644764,5.498332621975442,1.6597745761950933,2.2538927371357405,0.0765765706113693,3.983699078263431,1.1974283866334758
1.895760103477664,0.0909774377622186,2.9364786698202785,1.0492374559027189,1.7409239427631067,0.0959484296950164,2.8179425261319,1.061912120213082,1.9213328007506685,0.0761520619615012,3.4845727838886997,1.0421872845926088,1.7329130717714705,0.0816921357934921,3.280475789576815,1.0525393931942857,1.911457755691357,0.0772363661008251,2.761762343020918,0.8372861940266404
2.384781195108957,0.0948149987341741,2.793736472880204,1.04037658688613,2.4588111063015825,0.0929482791669518,2.7905460607460357,1.0186514576797523,2.377952387256954,0.0793623601472353,3.339787941940115,1.041029251347395,2.4789005147340126,0.0795729015373353,3.221226830518271,1.006663011978845,2.514143254607743,0.0786244002598918,2.573717232697156,0.7943001198419691
2.413889014290621,0.0903066690045339,2.164957510893813,0.7678653965462524,2.387900648166799,0.0881302997402925,2.080050900740217,0.7199387397948966,2.425792123714995,0.0755698478107467,2.5687797602416245,0.76241714094259,2.444174545455986,0.0751095227739324,2.4201387573724307,0.7138925974408928,2.409172479813323,0.0753949729747206,2.102346182998927,0.6221747969035509
2.19011245277406,0.089039963107974,2.330099689691522,0.8148406887258494,2.21871210055061,0.0935690488206559,2.1219917227654403,0.77978025446057,2.1901124527740192,0.0744961778965107,2.7850018117204995,0.8148406887258499,2.178143731194311,0.0800314908861913,2.458437808908712,0.7727121535534982,2.3049364794680995,0.0763049373123024,2.282749023030713,0.6837173482710225
2.663754555207455,0.0921281175386707,2.2530252501405363,0.8152546292370532,2.29417619354182,0.0933004358170741,2.547591794262943,0.9335014010938952,2.6562435418386987,0.0770843387627303,2.669932630873683,0.8083563812300034,2.3311542691454736,0.079170521802522,3.087796652776918,0.960096643761667,2.2604949527287204,0.0776361603039658,2.3666313857006798,0.7212078778543942
1.9665874588339216,0.0946534981106583,2.5823944448235605,0.9600664806739424,1.8545164561840723,0.09176814509645,2.3392197689191074,0.8430324823036741,1.966587458833878,0.0791927982408063,3.086551721039328,0.9600664806739412,1.902888272669237,0.0784276374823757,2.6976996304619183,0.8308933515396911,1.972714011254483,0.0765025461511715,2.4460333724652266,0.7345207376574113
2.360605285115454,0.0932576857963208,2.7419044652715776,1.0043100293460732,2.2101176912526066,0.0891955925606354,3.5609799464464738,1.247305250060638,2.356574680710466,0.0780257864401704,3.2478419588316094,0.9953258312192697,2.180877982179785,0.075635664132749,4.080000791633128,1.2118471998234253,2.301348325716485,0.0774433544218342,4.791312173548885,1.4564818456886908
2.2133136376273184,0.0880270284440375,1.8582097786392,0.6424195406136459,2.2539012358998547,0.0869065081572833,2.0066061112646514,0.6848563074236762,2.224557938438465,0.0736659680825564,2.205010044407324,0.6379501512117767,2.2783970804995706,0.0739437051967055,2.3794512518782054,0.6909761367498746,2.297205907547728,0.0741295252359126,1.9555405188273285,0.5690151528105806
2.266663788796337,0.0972316592820436,2.1756888460910315,0.8308482622233336,2.248434061958664,0.0959913892391409,2.5872111527469324,0.9753644083146056,2.281540493211346,0.0814044764912322,2.582156881058196,0.8255641652596721,2.2468930864723653,0.0814671153651406,2.9790344920339806,0.9531571766972026,2.3126452405283437,0.0816240849145205,2.4884518717485413,0.7972857886436696
2.288311818995808,0.0926338232756456,4.01527343819021,1.460851216242007,2.5420412311095157,0.0912233459175562,3.7490134888671576,1.3430990102874032,2.2883118189958145,0.0775030170397546,4.7991696876254135,1.460851216242009,2.577289147113157,0.0775199664294675,4.3634630039017885,1.3284069632461002,2.1078091507910366,0.077538274969816,4.668981664352654,1.4210327836490015
2.1596117806710944,0.0954301759564751,2.2231127572959277,0.833307293599606,2.2102281531270216,0.0925093531735536,2.360278960062366,0.8574828229276457,2.147907274923022,0.0798538585526996,2.635217501428352,0.8265551100191091,2.2195169283041167,0.0784971440870381,2.802339277055013,0.8638752264517116,2.166944622691662,0.0781595645640703,2.3353891351576763,0.7164851288633887
2.3713828412166853,0.087832718910441,2.8547188428053314,0.9847626705973844,2.268614160028796,0.086349230486599,2.9575740195923226,1.0028887525876091,2.3887801799979997,0.0735039670282057,3.387819647580685,0.9780122506682994,2.316031583731346,0.0737049051003137,3.3713176382727235,0.97578894024833,2.370803292137816,0.0760561581298883,2.735182069967951,0.8165568357331433
2.155318457627211,0.0930627284016609,2.5321974046930524,0.925562121130344,2.43016690619896,0.0872398902444167,2.4659654381428613,0.8448816739742352,2.1553184576272546,0.0778618648138671,3.026554782571438,0.925562121130344,2.4530528078284384,0.073567597521314,2.95534744912581,0.8538644145024162,2.3556190361843705,0.0759016551606528,2.3692588888407475,0.7058789273976989
2.5536726237496614,0.0923992047404886,2.1771845381597696,0.7901098209629946,2.28537980952018,0.094694967005054,2.1360211348827502,0.7943997417695114,2.527013652315724,0.0773746162180762,2.5833213732873985,0.7850589946010967,2.296291509364452,0.0797464112289218,2.507190857083527,0.7852450277143462,2.367873331253409,0.0782927161092926,2.141773787970959,0.6582043573562927
2.489138679291871,0.0942073748486583,3.0400102065039034,1.12488395213564,2.323070151486353,0.0926721152098119,2.861583673680961,1.041503833669867,2.489138679291836,0.0788195447405841,3.633507171482023,1.1248839521356395,2.29274931955149,0.0787331198475187,3.526442772686837,1.090444518018694,2.391511767198345,0.0788361139910884,2.734611390428153,0.8462264999409181
2.3226018578054903,0.0940703451130695,2.789011071994426,1.0305133927344483,2.1700455190153103,0.0927113705946633,2.83404122136504,1.031916393895592,2.392648463424244,0.0789734118774017,3.303571644561712,1.0247506493843717,2.1564219324925125,0.079390663388727,3.267514859899876,1.018811067205268,2.205123812386046,0.0760787631887892,2.6500778173700894,0.7913850915939054
2.438825543280638,0.0954681128287438,2.4589317719353443,0.9219726753497384,2.252678545868453,0.0919269408416377,2.759754929091876,0.9962610534233396,2.466779484677417,0.0800322262463752,2.865797167864788,0.9007983465158236,2.290810775376632,0.078192140391597,3.183275235724916,0.977466309999272,2.3433078421300064,0.0786118751272148,2.6941113427808747,0.8313224140910073
2.161708074200899,0.0929625593701049,3.091015057997629,1.1285542129984505,2.245606833520709,0.092059190256565,3.128751906015708,1.1310655635234166,2.161708074200896,0.0777780573892677,3.694469629202176,1.1285542129984512,2.251463311916209,0.0784287658896278,3.63045302686037,1.118118868393163,2.252637339157955,0.0794760506036943,2.970875379854349,0.9268010271614964
2.395154392143823,0.0886306145331786,3.170921518598821,1.10386406231795,2.2255113826657733,0.0858807783982476,2.563146814025575,0.8645405157213648,2.3951543921438274,0.0741536923070606,3.789976116983372,1.10386406231795,2.190123038605586,0.0729192562294886,2.996717547896772,0.8582304853768647,2.3465986544264275,0.0728356438248619,2.9293139664529364,0.8374823824448238
2.5917366132361157,0.0904679103978321,4.825719523792994,1.714659568635951,2.7166472755988846,0.0909830629136944,4.610844460976371,1.647451560774866,2.625625102448422,0.0757144249306463,5.723314798114649,1.701963520896938,2.757241155688915,0.0776570219663641,5.17425948117948,1.5779809813776244,2.684467986046379,0.0783002329200411,4.151007931770677,1.275799452089961
5.562194539517253,0.0694229718974795,56.16025602959109,15.312906439257857,5.708306415544149,0.071993830795003,56.70918859603533,16.035805350474643,5.28636840739379,0.0581318758316469,65.75815803433306,15.013897353437743,5.302334857591433,0.0611019383749805,65.20855661286848,15.64959335069124,4.6121138502492816,0.0575398264650828,46.77699573951092,10.564899165360613
3.3978316995184743,0.0881984573954698,6.588366196517909,2.2821977995976943,2.462459194922345,0.0882639352193314,2.989427032298744,1.0362572389977731,3.188919509118727,0.0741764666653001,7.802954718258936,2.273218201802254,2.45709185533641,0.0747572793364693,3.5664162963225,1.047084803897924,3.1872691239676474,0.0750927572961243,5.779047349540122,1.7034135524003355
2.3163817035445518,0.0985625853407351,2.257532334630542,0.8740030742405902,2.252251939059866,0.0919835539169695,2.342482452716625,0.8462216666240368,2.339694782866061,0.0825098548821123,2.6782518662782167,0.8680118196742433,2.2170177418586405,0.0787133934062874,2.6909679287581616,0.8318711185797484,2.233659925699229,0.07863522190533,2.2354656968541327,0.6900039527486757
1.837850533654356,0.0954711591672178,2.3937572249220698,0.8975479214071307,1.954452632353124,0.0914278130947465,2.638214996305504,0.9472560736161486,1.7844942626348876,0.080069079055569,2.8377552372347137,0.8923729944978345,1.9321477706358248,0.0777082692506146,3.129175631416073,0.954939939961902,1.921687500687416,0.0784584467332611,2.522199240772574,0.77675766683736
2.2959188966847224,0.0882676755177884,1.953790611832794,0.6773102813426326,2.267844364891699,0.0872012807666033,2.1604171169087216,0.7398488991898327,2.29591889668472,0.0738500357408139,2.3352264359115043,0.6773102813426316,2.2798564101455048,0.0746791105330925,2.5866925059232546,0.7586238641760733,2.3428493234572416,0.0744204095263088,2.129683066709248,0.6221190287217493
2.3062476034439827,0.0993279980381093,3.196755688272573,1.2471834740302643,2.367783320993956,0.0947268280643771,3.198387994548078,1.1898902170129142,2.2797119565045767,0.0833266438592827,3.819902379552857,1.2502210853019198,2.3278505778364345,0.0808109068586528,3.727408016960138,1.1829861702078317,2.34001499562237,0.078129527186174,5.84581094337379,1.792780308147094
2.2335525341938407,0.0878539706961878,2.1821493971037897,0.7529540985342112,2.275284262572211,0.0865427345095923,2.1643689634024894,0.7356130497612486,2.2335525341938447,0.0735039054537965,2.608167389260248,0.7529540985342121,2.2388060432900687,0.0734875160828936,2.524765071751819,0.728659373373918,2.236107093380059,0.0735027744477419,2.2058944155052025,0.6364372123053285
2.207461826583525,0.0912672449785874,2.6485703541198924,0.9494206795994106,2.102284119595082,0.091963074727252,2.577077626452863,0.9308663356113164,2.1965798136786314,0.0763666696797134,3.1397245426452907,0.9417356732868636,2.111707485502212,0.0785446945970082,2.975460370114671,0.9179464919933372,2.3301155385002046,0.0757148815591911,2.6000223976497967,0.772723518564768
2.2163576856941303,0.0912587852688944,2.313850464173309,0.8293220375745379,2.2085009849997523,0.0875916461507727,2.1707030396439517,0.74668865417808,2.205376415110548,0.0763641098698184,2.74804234131675,0.8241898778594747,2.205469845986593,0.0738332293551132,2.557014230691846,0.7414193074315368,2.2647777315749966,0.0762538051899246,2.3237837239820376,0.6955414561359854
2.42373378604611,0.0907213637057395,3.543809430375314,1.2626566695895898,2.554783797083493,0.0875342129443393,3.208084201928733,1.1027750214958103,2.412564470972055,0.0759078555460791,4.207837218813152,1.254446964338497,2.556991937980304,0.0747233148662567,3.776376062052785,1.108143163061379,2.5169842357426666,0.0758604656635612,3.216986601858075,0.9579228888407676
2.263188817440848,0.0959088717781661,6.1579738640937975,2.319647387501394,1.7845252114692007,0.0891453917352242,5.8105179658524895,2.034343729091072,2.263188817440834,0.0802431192067739,7.360186537898371,2.319647387501399,1.807802956502968,0.0757050933716444,6.340856267800887,1.885313584187056,2.121668345136505,0.0772768812811334,5.263680034316755,1.5966369644908809
2.2851328718273254,0.0893950359505943,2.076734777770548,0.7291169445684331,2.2806271892562213,0.0865301700068728,2.430585349546416,0.825968455475294,2.2805667441629023,0.0747952901066298,2.462404556201088,0.7233320439419416,2.283392134170316,0.0734879742340417,2.809637435405147,0.8108729741568828,2.130293822474861,0.0751712127909437,2.3082066064873863,0.6810704393545898
2.407055771586324,0.0918672534085146,2.1305613714325613,0.7687220591734697,2.343896956851381,0.0938144619022521,2.17507041779412,0.8013983823366159,2.3775191803213427,0.0769436363222381,2.5268261915930945,0.7635965769054847,2.322108323063924,0.0798954455186285,2.5819403401478165,0.8101651796918972,2.3540003539864216,0.079562151067529,2.213841228238538,0.6913831349034001
2.7085431427478928,0.0890752463228725,2.833070733332201,0.991163490452572,2.3837650941026647,0.0880571389609501,2.952668360086845,1.02112316851166,2.67008768840985,0.0746419966001952,3.3620832254653914,0.985655909857486,2.394388888063973,0.0748827506412781,3.3594177797774334,0.9879721313167276,2.5252071318438816,0.0752063799094606,2.8633729876989764,0.8452770152069303
2.4008873594373754,0.0894223037809743,2.711558898471929,0.9523037294115866,2.1311994326158152,0.0867480486596446,10.923865774149448,3.721484148588759,2.373432924381146,0.0748476230536737,3.193892948147103,0.9388832738838746,1.9579295382972592,0.0739478678798907,11.932516876330869,3.465285675688091,2.138214415522577,0.0754274687074526,9.48046806791172,2.806892402795156
2.071462871597446,0.0926916087913717,2.516595364971648,0.916107297584998,2.0330196454821583,0.0911192169592107,2.767895428944739,0.9904228447217444,2.0714628715975065,0.0775513638708754,3.007906778332443,0.9161072975850008,2.0565524092166965,0.0772359171080519,3.2062899577654216,0.9724854096213958,2.0252935591561303,0.0786866612767487,2.58693601815319,0.7990107087993747
2.647985615253207,0.0945960120418345,2.9431553219455706,1.0934309379173417,2.547957959403144,0.0903227223065743,3.1984480750201376,1.1345027769585447,2.6479856152532726,0.079144701944939,3.5177434425041234,1.0934309379173417,2.6195416004934198,0.0770105191073845,3.871738810085801,1.1709149276558626,2.3574413294332954,0.07746629793295,3.2304451773349565,0.9822928233554388
2.169076345646836,0.0943059222453256,2.0525757810267637,0.7602411977868109,2.112903049048788,0.0885606270636062,2.147073348897817,0.7467561955706741,2.169076345646822,0.0789019954080948,2.453297296310075,0.7602411977868129,2.1040780503566463,0.0754413355509424,2.5087593116118736,0.7432944600548597,2.102492652833936,0.0775290208902634,2.092940450723195,0.6369240134028946
1.784900457019423,0.0869460115555073,2.799257914445545,0.9558680095014704,1.987050992150696,0.0872957500310146,2.937663677093102,1.0071468145665914,1.7805324836445564,0.0727455088698091,3.3124926361711986,0.946387657079796,1.9586636042072676,0.0745322305692271,3.467764893731815,1.0150592046786808,2.0472951804412016,0.0727314818015977,2.788863712290126,0.7961878050605737
2.245625076209928,0.0922414605130064,2.059731478635129,0.7462454327096701,2.4936859619215284,0.0891048768643384,2.062453823874172,0.7217421050678864,2.245625076209949,0.077174742800354,2.46184999081134,0.7462454327096717,2.505202168829085,0.0761822819378184,2.415923146183584,0.7228254338105405,2.528710072488,0.0762241274551529,2.1211289118669243,0.6346368992588757
2.2520141048159203,0.0889321301489403,3.0862457130087444,1.077959460385142,2.3183800735025564,0.0878719841893422,3.0684637562142347,1.0589158410819963,2.197294944204785,0.0745153301579304,3.651902652041644,1.0687580155282077,2.2537310896361404,0.0749245195174823,3.525264577175391,1.0373121809976502,2.280741490523788,0.0747314469143267,2.8875018654834945,0.8470169794259923
2.192682313968482,0.0929272308700903,2.188829785049401,0.7988828067278847,2.104128401144151,0.091106287466652,2.307381524370524,0.825584545678702,2.1987716938099675,0.0777518080698293,2.595901468919765,0.7927352439810186,2.1324831859273847,0.0779712646131638,2.7111976527502506,0.8302154665422773,2.142957753325825,0.0784758208939993,2.1871900443564494,0.6737335613683533
2.528176883930781,0.0922212441406263,2.3634359549957398,0.8560334021206137,2.363837154724253,0.0901071472173201,2.3608519818655376,0.8354356965495203,2.5281768839307706,0.0771578285697019,2.824846269740462,0.8560334021206143,2.364811580495939,0.0764974944958039,2.7880200776425865,0.8375835450101949,2.347993639391836,0.0775963546007446,2.1800913593142925,0.6640219941210649
1.8733602202306603,0.0967758966015209,2.1295982536613214,0.8094684064105702,1.9791528145994244,0.0936395873258836,2.159476313498387,0.7941962956226457,1.8840210345837725,0.080979461954377,2.5268045609894028,0.8036796201707541,1.9471160471488715,0.0797554241178287,2.5106890055346174,0.7864559838324687,2.0761507968261004,0.0794319420705656,2.1048676566195046,0.6562758568711246
1.8848271832806665,0.0897579112016109,2.086894393515093,0.7356848028004594,1.8602076411039483,0.0859604626604598,2.132324820496945,0.7198098582732062,1.884827183280712,0.0750968563675829,2.494315883788788,0.7356848028004583,1.91209390005641,0.0731418861629241,2.464851732533133,0.7079846173252968,1.900611269868833,0.0757462459019492,2.044285317601545,0.6078108060846538
2.2924230380166035,0.0901038587083007,3.608214603247452,1.2768383627384257,2.362271846171729,0.0914093560208461,3.57593088866362,1.2837753666255591,2.2794666401446126,0.075391825519058,4.279350352112171,1.2670786216836316,2.343887831831882,0.0774834587022365,4.144587591604338,1.2612453933111372,2.329674781500954,0.0761343413083283,3.251495069618996,0.9716939274064126
2.033917675477472,0.0905069001118343,2.4887756683280564,0.8846660307973852,2.157624782702447,0.089089684488426,2.7025046806401845,0.9455652102066836,2.0186898570541576,0.0757440532052387,2.9570863111672967,0.8796821425499417,2.159578257830999,0.0755962097831852,3.1932676803363305,0.9480537410348016,1.9304551913566013,0.0766304641644027,2.941301175634477,0.8847218369996401
2.205557270902535,0.0929258457837,2.072941200168867,0.7565415379860287,2.463076585117309,0.0888883654490656,2.3639893201585536,0.8252214997112554,2.2231640074809675,0.0777818697077144,2.441949186538669,0.7459795294646203,2.453060096880949,0.0754140058411759,2.761279003440088,0.8177934546818301,2.265937140584164,0.0774401043164481,2.28287168786638,0.6939261046977929
2.542733094745539,0.091418836551906,3.44082820970693,1.23551876175938,2.2792428839210057,0.0881175077342819,3.3912349559536024,1.1735831884547807,2.41422066495079,0.0769094203339502,4.042555419123116,1.2212064562478944,2.2707766284542115,0.075066742568928,3.9130076997650254,1.1535915526549494,2.361570585569417,0.076359044251358,3.0984841340673617,0.928703049913427
2.2044796274900333,0.0928263991295049,1.9820893274988725,0.722610052682929,2.046148376806779,0.0919599525201833,2.0982213320552985,0.7577923367357315,2.20447962749005,0.0776641375587541,2.3690498704830207,0.7226100526829278,2.078358976756448,0.0783769784478035,2.4636542764222518,0.7583478377625351,2.197602991614205,0.0758240133819359,2.1488740549825907,0.6395632848914488
2.1967471381912884,0.0922966527415143,2.5016276805215374,0.9068383881374612,2.112498260184761,0.0928879038722575,3.3379396281099942,1.2177222138569308,2.199453951077845,0.0772212804625155,2.9444675757922742,0.8930335196606097,2.1029936000585394,0.0791401439172426,3.996873383773989,1.2423038029403437,2.144337757022151,0.0772229296158265,3.085384088046891,0.9352361879712524
2.393256558463204,0.0947243927955376,1.874531762864844,0.6973838200529481,2.4154001789662582,0.0939731010083197,1.7864266995828495,0.659324702926687,2.388421279244353,0.079255226302649,2.2253425571643874,0.692697083207561,2.4392010600139846,0.0796782529093854,2.115372736284649,0.6619684544147317,2.3937408158541964,0.0795971304910775,1.85054201029297,0.5781787879588052
2.223962706041755,0.0848298403314484,2.4065632618318467,0.8017996333163816,2.557376938267363,0.0846088683254488,2.861499413427138,0.9508534691998456,2.223962706041769,0.0709737364625912,2.87639326071452,0.8017996333163842,2.5431639442407405,0.0719755726473523,3.346715737248992,0.946036739571738,2.4074116899021942,0.0724792180161014,2.726604498047398,0.7757136613126042
2.424656649913289,0.0935987146008366,2.114660909760052,0.7774404249162564,2.877291550332413,0.0874057571068815,3.0223360341564094,1.0374109773797535,2.408806803087927,0.0783387381561823,2.5109048979119186,0.7726179669524432,2.876574102481456,0.0743230230425642,3.4464905565995947,1.005931736144275,2.691633004543932,0.0757300477087832,2.812531713423133,0.8360484627667593
2.116035414427899,0.0964245018134771,2.3918812272461074,0.9058137794282785,2.045944399863617,0.0925929097616033,2.5864180959084613,0.9404794074958532,2.1266070355891733,0.0806827400724495,2.837625774290709,0.8991848744739008,2.027913740594776,0.078727456884164,2.9660450746989486,0.9170157564003244,2.094286617174191,0.0792643083891979,2.4999414675026537,0.7778096180212647
2.365662294703363,0.0931832461915966,2.564967693717388,0.9387664399297604,2.353470009924915,0.0923565850636013,2.657646845252936,0.9640420627107636,2.3043059024522567,0.0782712808918294,3.006931608784281,0.9244172712446492,2.3625593596340577,0.0785788576681543,3.0409525452452093,0.9385287616716964,2.240672356449428,0.0760350753859765,2.5943538978918763,0.7743006985045886
2.4487526845159,0.0923061725037457,2.474948794930093,0.8972767753860971,2.232956968960063,0.0933451221266187,2.556670581217662,0.9372795781365216,2.4697454229209583,0.0772616931212258,2.936629913349144,0.8911366105223292,2.2096730989974014,0.0797074171136093,2.9855593195156125,0.9346030475638024,2.2936801952176293,0.0777777170274833,2.384594956133806,0.7280070859489413
2.0549561871040294,0.0906578393160111,2.2357575379377588,0.7960652069647312,2.0642110092173427,0.0902531914078381,2.2899436889953257,0.8116429762126288,2.0968780427941534,0.0759845499777099,2.632206958068109,0.7855393675740702,2.1165546281939034,0.0765456278912606,2.682355057105668,0.8063350455270432,2.142184645061988,0.077298030372396,2.239330881708077,0.6794452536071015
2.311177429812176,0.0909935801654248,1.9250334587832425,0.6879777357135307,2.307772780609418,0.0900330053592533,1.8976679982469016,0.671032033377812,2.3016866259298165,0.076141279406966,2.2830599833246263,0.6827539298117118,2.3006058559057765,0.0762854583233706,2.258132564463383,0.6765695769062461,2.280205961334524,0.0738720164810195,1.9850962074189975,0.5756103905731075
2.07301934481269,0.094892755881373,2.832566403875552,1.0556819124710557,1.8585805995535944,0.0947459416231345,3.1496735259603024,1.1720069965396187,2.073019344812673,0.0793929756536013,3.3855644037515,1.0556819124710592,1.7342246627058888,0.0814792479789702,3.704418516304939,1.1854347300628871,2.018932322840174,0.0797594569538431,2.955396558245246,0.9252613123897074
2.111281387129811,0.0924381780125402,2.99500302101409,1.0873213449654884,2.333703176513875,0.0908664884079935,2.985053072355252,1.065289657932251,2.0920510742828515,0.0773611331481039,3.5582519822016905,1.0811105635308718,2.280370317244952,0.077746545988054,3.64995833260606,1.1145089830554642,2.2553199413299563,0.0777034600049965,3.574068433187397,1.0901083677101473
1.8773385938990337,0.0946112963449408,2.833077034325873,1.0527177972614086,1.7792707471617364,0.0918134583989101,3.0223082764333986,1.0897427518956946,1.8773385938989984,0.0791574897103813,3.386174723874522,1.052717797261406,1.810701477983808,0.0779030954719162,3.579629236785963,1.095145047003209,1.856552444941772,0.0794092028063037,3.04192683736887,0.9481682196237664
2.233343683115897,0.0904897708084162,1.8207931530292647,0.6471068479945423,2.254493952124889,0.0922917779286629,2.657769324724989,0.963359216934283,2.2122088903659014,0.0757698449493068,2.1601301311676115,0.642826166773761,2.233499606157116,0.0784621283678208,3.061046001932932,0.9432740801144992,2.275177729831455,0.0771384731510281,2.4475612416516603,0.7410890558136226
2.4519700516740905,0.0922869055939488,2.1654545820144744,0.7849003310660803,1.533385278921687,0.0905981824236285,9.206888058994634,3.27615605224139,2.4519700516740546,0.0772127648829808,2.588213268637951,0.7849003310660798,1.5340162089623912,0.0768216432817693,10.774999414000172,3.2511206041597056,1.7767015211284636,0.0761751331335791,7.787297483717291,2.328447441931154
2.324049659511256,0.0934580889555009,2.1085018630063983,0.7739510817308387,2.3854992761957696,0.0916558824529805,2.131158263193323,0.7671337807459436,2.314885969903948,0.0782156748917722,2.4707263927611165,0.7590059283627482,2.4283067372281573,0.0775023452707986,2.4851890713271465,0.756431040077006,2.393844916600145,0.0775040034818254,2.133729930063401,0.649126560879336
2.3193809178447315,0.0892228665669718,2.340581760804137,0.8202105240366386,2.046358547843124,0.0882034128818985,4.033651607101652,1.3972651797654037,2.3112888946987877,0.0746753290037028,2.794946091611001,0.8197422075626868,1.9430579897318692,0.0750367683417686,4.9206790649069925,1.45010032956984,2.037675439026544,0.0756925762141405,3.5502351823660865,1.054814774957452
2.5961795613463643,0.091705589375175,2.389018751405661,0.8604880241884684,2.5251815734946987,0.0866929867417337,2.357204379037789,0.8025255515029021,2.59617956134634,0.0767264008399569,2.8554235599163773,0.8604880241884668,2.5271747709558285,0.0736506514812456,2.7327878708804234,0.790424108816055,2.483900295452173,0.0753773960043971,2.4462506113136357,0.7237821553543374
2.173974133588731,0.0940649643551305,2.573347081799122,0.9507088412293572,2.1130108303522115,0.0938032943957143,2.2812885338321744,0.840416639488393,2.1739741335887346,0.0787003955732907,3.0757380539134846,0.9507088412293604,2.039524197324164,0.0790337431702694,2.733225835104562,0.8483682408731914,2.3297716408342435,0.0783565561717643,2.4373982714476354,0.749665686855863
2.483899921010612,0.0933347196385555,3.3135782854517943,1.2147904970617618,2.3285596081188324,0.0924093898476481,3.088579077551788,1.1209684851350314,2.483899921010635,0.0780894290093441,3.960483566041192,1.2147904970617578,2.272958056884766,0.0787203845035072,3.60881498973305,1.1157624612114114,2.379676447714889,0.077809258752852,3.0272550814831183,0.9245833940064774
2.556736850472244,0.0891371965039567,2.350990533701033,0.822992960630588,2.3971397233169838,0.0898150031056728,2.8058886580494,0.9897333667126308,2.556736850472239,0.0745775291921738,2.80997114615381,0.8229929606305918,2.45123669066596,0.076238575075114,3.3127957091319127,0.991903900923084,2.3654742320078603,0.0761731186259271,2.5127952236772693,0.7513205821689973
1.9941874290199693,0.0924450873602229,3.3005100163583,1.1983986436010587,2.1051890931578785,0.0931004815413393,3.210110767729112,1.173779467774566,1.9941874290199888,0.0773451092437489,3.944863996946168,1.1983986436010572,2.078926798384217,0.0790953606511456,3.760566282988931,1.1682043558381636,2.05647326995068,0.0778189215582165,2.925147567796783,0.8935086932643685
1.0474558879917404,0.090669178318145,4.4395320993859135,1.580915980279017,1.339707955164118,0.0899355494580897,4.363645712349883,1.5412736865252552,1.0474558879917446,0.0758592771374821,5.306255777244426,1.5809159802790178,1.3288985929043486,0.0765449663666571,5.165555457309989,1.552860897111544,1.4578380484324716,0.0779432468283773,3.972002372183788,1.2152168597771853
