m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.565834191412679,17.688733421446692,1.3269766979537984e-05,3.4576992299348333,13.806003637718005,9.39608823314215e-06
2.446221680803089,4.623184116191789,8.327050636568528e-06,2.853555627224184,15.0075924297188,1.1083918963400283e-05
3.1049535517607216,13.416763696842688,1.4667677741614072e-05,3.5221583447795926,92.00688560806559,1.9994327725415882e-05
3.6609177852838823,0.0,1.8892077833800926e-05,3.6860290917092726,0.0,9.554171128849754e-06
3.2734900150461415,0.0,1.7309792732443284e-05,2.88812078602187,0.0,1.6534803915989796e-05
2.5512843007288795,0.0,9.099529381639554e-06,3.054240660325631,0.0,1.157416018720241e-05
2.5935954647490322,18.5097567413302,1.2564259150383063e-05,1.8962433797555973,0.0,1.7381753610969766e-05
2.340757513722819,0.0,1.5529485350221476e-05,1.96300061760979,5.305319317872266,1.3718327910285762e-05
3.657840764670521,52.768477293023864,3.658930171758361e-05,3.7262678303879775,47.656001760708925,3.237921063901555e-05
0.4667358523502616,0.0,3.938407427377861e-05,0.6915015019609642,0.0,3.644267662920879e-05
3.2757764876657425,21.663846177599865,1.770581006742078e-05,2.703980103108821,12.912435920855986,1.898225608079836e-05
1.4948168694272106,0.0,1.2028638975095971e-05,2.417743658421302,5.4176375709818325,7.290818473670963e-06
3.4169859431632874,7.50804174856522,7.138529521885936e-06,0.3896752243832565,0.0,2.0987998843757587e-05
2.3645664036175362,0.0,1.0227904865124436e-05,2.3458040207886026,0.0,9.986495357092455e-06
4.238640827273719,0.0,1.1989006523211733e-05,3.7105223129023033,0.0,1.212313414830677e-05
3.2506238585629545,0.0,1.414794934101984e-05,3.667897614441033,6.1275978350870925,1.2944209800641598e-05
3.6717254774019077,1.1554409833884003,8.752875095564812e-06,3.4337513364753613,0.0,8.92298561666379e-06
3.8435919786335337,236.91444793244986,1.3282408120817526e-05,3.075279513101054,339.5236549918105,9.392557459502551e-06
3.2885970640392728,0.0,7.663410641974288e-06,3.300107977908686,5.402777094230116,1.302391585640441e-05
2.9192453350171745,0.0,1.258931890570268e-05,3.58873277617455,0.0,1.4487320548746559e-05
2.126137455371102,11.447083850028815,1.9896946370317917e-05,2.2622999726420363,0.811658006132602,1.718730017929376e-05
1.7180475225978993,0.0,2.5142800457936477e-05,2.7040414477341415,42.16853058868164,2.2672406060316423e-05
3.326084951982057,0.0,8.637652798709749e-06,3.431671903578035,7.526186409989407,1.0543308745747107e-05
3.1809233480883017,9.81932166038389,1.6852190986553853e-05,3.9619923229148575,6.8102340345514225,1.3757849507518931e-05
1.9293639880404836,0.0,1.7981528403569797e-05,1.882471234523357,11.423590825122526,1.6748338225474432e-05
2.3481063348891467,14.161167558328204,1.4962355827510946e-05,2.834669820481966,9.654073564440214,1.525073182191036e-05
4.1630648026515775,0.0,1.7821124011492177e-05,3.530157369063642,3.1511743163787336,1.8371977090657167e-05
1.9173691419984495,0.0,1.40791667826656e-05,2.287170714265253,0.0,1.119750646252235e-05
3.407377442948923,0.0,8.315821561143976e-06,3.2405112373599616,0.0,9.912794186572455e-06
3.3735945778323284,0.0,1.0824527928044806e-05,3.563589207986146,9.769341259693727,1.2728601626441236e-05
3.7726293265568267,17.94307511499742,1.137883106841038e-05,3.344757775220467,8.004589549640206,9.652886631976852e-06
4.011342803750257,29.362953546805574,2.4497695508187172e-05,2.7940222407484496,31.737605168900473,2.03142159225773e-05
3.149662448813894,0.0,9.600200185066607e-06,2.915036952334141,0.0,1.1373875892674101e-05
3.425817506852371,0.0,1.2071222290081097e-05,4.308245779473764,7.05306648797198,1.4944748630044395e-05
3.2229826021846875,15.234562394764838,1.4418455324860305e-05,3.464781852152384,0.0,1.5448190517408522e-05
1.9563958797859726,2.7853816416438972,9.175977811927662e-06,1.6690882219274683,3.7851661556485197,9.546441644699427e-06
2.860963722162717,7.867844515869014,1.1075354848612489e-05,2.318985639112574,5.919991046715817,9.528940793972663e-06
3.461697417579127,0.0,1.0227146617968763e-05,3.5091538053731237,0.0,1.280643105491261e-05
3.784153415342682,0.0,1.225663251844297e-05,4.03674312545685,6.005072321242252,1.3445074763826219e-05
2.9768840341860203,12.694359728102222,1.0043766478142357e-05,3.4186324626301214,17.291467755818775,9.427819865691631e-06
3.6734215446303837,7.142944715705114,1.6127812979434325e-05,4.342549793531678,0.0,1.4571212369120424e-05
2.9194856078902625,3.5867375970551234,7.796694654273368e-06,2.4859655118281996,4.248680421473494,9.54928603905139e-06
4.193745239966803,69.04234146426501,9.711767479471474e-06,4.378734654554413,0.0,1.2215684345069905e-05
3.9713787052087848,0.0,2.1931046103676135e-05,3.207555834480779,21.92766903788437,1.7273772294581614e-05
3.30967867986762,0.0,1.0790558128720065e-05,3.1906175351125143,57.63850464953209,1.0484438263955763e-05
3.094998421569552,0.0,9.436451832246616e-06,3.029261538903816,7.557303343161802,9.539524988892038e-06
3.499217252568621,0.0,1.0826026944179976e-05,4.09185785457944,39.01523406329423,9.597205704494777e-06
3.5639210658504594,9.788468642483739,1.120557422375546e-05,3.689867176765918,8.828833574167327,1.1149578214409949e-05
3.189339965464055,0.0,9.557515201066286e-06,2.696592957329733,4.806474733999061,9.686565489605939e-06
6.228311836461504,0.0,0.0001034744930972424,6.414644441761189,0.0,0.00012635893540743976
3.504181424100446,0.0,2.7001691556514817e-05,3.469936647959658,0.0,5.672975589201011e-05
3.5074408061574665,0.0,1.4444772953153126e-05,4.245042616574857,0.0,1.3681054564568743e-05
1.4956540671053755,10.458028307161308,2.663689827236963e-05,1.9518780842901264,101.97258847235088,2.529606987166682e-05
4.123905282673982,0.0,1.3088120823579243e-05,3.9834317033257145,2.324825639333731,1.1028755309602565e-05
3.4661504876699873,14.310511711579524,1.7619681981736652e-05,3.120070458856785,0.0,1.5127774504378284e-05
2.2414936452960057,16.141544816505167,1.3142211541036736e-05,2.66160357410485,21.256169769345547,1.3420329081575345e-05
3.224207226650716,0.0,1.1846928968111352e-05,3.550509046554817,0.0,9.168688447550047e-06
1.1344265755668985,21.348470777909213,3.135405639542908e-05,3.159650301508881,6.460838828287488,8.794881678402024e-06
2.4128440506693702,10.250289117691404,9.361253369640278e-06,2.5339878142476295,0.0,9.671568459889085e-06
2.84050316107957,0.0,1.447496201893714e-05,3.478200312539189,0.0,1.9438013495827176e-05
3.882999431452694,0.0,1.9651257808223004e-05,4.025009790937593,0.0,1.9681227322823522e-05
3.1673028190913275,14.263963860998857,2.234808223978536e-05,2.5524120377366217,0.0,2.104490841188933e-05
1.2256023462469248,0.0,1.5582427930956456e-05,2.073372305589062,0.0,1.398567779344258e-05
2.4140879124197716,0.0,1.0630424416641801e-05,2.441742240209622,0.0,1.5502240279535043e-05
3.070014366547557,85.60987354570655,1.8402274540689157e-05,3.189175320217855,0.0,8.982789355267154e-06
4.407572885178275,0.0,1.5028186170329445e-05,3.825710080850131,69.00989923833001,1.8579465651805797e-05
3.066185141889636,15.93244666548713,1.5231478575960327e-05,3.2091370939711865,23.16862882822901,1.3966820160325666e-05
3.719333250644978,397.74270136294564,7.512851785076224e-06,3.5015483141034784,0.0,1.1402483583040416e-05
3.1636994331108212,26.68092242040765,1.6364866933001703e-05,2.5193584055753364,0.0,1.57879102266338e-05
3.106619382769191,0.0,1.1042477516730878e-05,3.4359657731460653,0.0,1.0723558480661785e-05
2.6094533717456816,5.800776000168073,1.4413702956819116e-05,2.8585301071852394,7.356852506640394,1.0045807119267123e-05
2.185753672653756,0.0,1.490697067247953e-05,2.381550086343048,0.0,1.8669194138380468e-05
3.0619760168522263,5.280617097678033,1.0619977910906091e-05,2.8679578204981673,7.175982085214164,1.1486182476418373e-05
3.575914098300447,0.0,1.156505027904525e-05,3.853746738939077,44.129456914291595,1.404874979967897e-05
0.6491887287016346,126.52716135947915,2.6816817752294928e-05,1.31058352579785,0.0,2.6774038427941976e-05
3.903286903671722,0.0,1.0760048963502075e-05,3.6223094191959215,141.11666257160314,7.406065778978829e-06
3.7535094422519752,14.508463210079483,8.781072045292024e-06,2.904600591735335,29.814320383704086,1.0443571303437819e-05
3.5468565474545306,0.0,8.799717905126088e-06,3.732259297942875,6.7878987513685285,9.295309963782135e-06
3.729596268978091,0.0,1.4519127616618724e-05,3.3058067055395806,97.47032621725705,1.744125328464973e-05
3.7537602848742626,0.0,1.4030024396335024e-05,3.703451734508889,0.0,1.1870252309074453e-05
2.4907327514789874,6.795644082678803,8.654712450088934e-06,2.809585931016426,0.0,9.150563303378063e-06
2.6116288310549747,9.096645533063624,9.590048939264231e-06,2.413583023306196,0.0,8.966092172202413e-06
2.9493344279584672,6.545230085933218,9.115973066295514e-06,3.095906862185652,4.483770716175927,8.218437950946446e-06
2.7503834556235534,13.627830182339688,1.3595324628472205e-05,2.888368043780613,0.0,1.1301854143857496e-05
3.170261262201773,0.0,1.3891385876347788e-05,2.420248908951606,16.716739257086555,1.2007917935245571e-05
2.829558035933793,0.0,1.0797748905384122e-05,2.7514118177020093,0.0,1.0737739361264238e-05
3.6383518087914606,0.0,1.295959015494124e-05,3.9282164157011383,26.22221184201787,1.1621658808716901e-05
4.106785237480118,0.0,1.3212725381213068e-05,4.0745548236066504,0.0,1.2537688952882209e-05
3.781792703269046,12.617237182094255,1.1788256706481596e-05,3.665333855638242,0.0,1.1451676160657397e-05
4.139716872613095,0.0,1.2044518926025045e-05,4.145667315763148,0.0,1.3609073901106778e-05
1.9597168362805415,0.0,1.5491324921732906e-05,1.9984444281662415,31.929054906294787,1.6968231835376526e-05
4.20549134450294,0.0,8.858593647412463e-06,4.280525156069683,13.744758098665967,9.321742342528622e-06
3.427331707579353,0.0,8.44867074286795e-06,3.533476004503244,11.199700084675989,9.37851981706296e-06
5.323041612601853,0.0,2.634919608008222e-05,4.9935040070636525,20.915836257147642,1.666721188251132e-05
3.350437987051432,6.676337698468685,1.0702755495119083e-05,3.3170900362330573,7.1113522655871755,1.0324164802847075e-05
3.6982796442102077,0.0,1.856931100253812e-05,3.823012818226565,29.81144331129887,1.6027109910939973e-05
4.590032414187794,9.034770648829262,1.9752895810334498e-05,4.3719745724261765,0.0,1.7030984823144216e-05
2.7574055633696757,5.953283573159922,1.4116141025508388e-05,3.1622883075541117,0.0,1.162370448964797e-05
3.131127399999982,4.237647483875711,8.65767548575191e-06,3.7494167582359013,0.0,1.0185444579384628e-05
3.533088483109927,0.0,1.0607526063730192e-05,3.580792605749737,0.0,8.720550538550606e-06
2.9652115179286107,0.0,9.158959669294895e-06,3.1237858088563737,5.069798318337215,9.758029938316199e-06
3.387144936698425,0.0,1.3957113171296004e-05,3.5998744231262396,10.0598910141868,1.4004946932081507e-05
3.295359198812691,39.42414327820416,2.121484842039915e-05,3.4520456760714726,0.0,1.814393783706283e-05
2.19153132703333,4.449925186086166,1.218869195955365e-05,2.4417792994454413,0.0,8.271422050381029e-06
4.170761154684262,21.777944097664754,1.8527587025330754e-05,3.88401088466066,16.505397066834472,1.4279138715078546e-05
2.5547949176854376,63.09054831373415,2.4368295706032626e-05,2.959197937799731,0.0,2.3098210686069537e-05
3.561302226838287,0.0,1.0168486490182686e-05,3.0317859532079066,0.0,1.6990905773389745e-05
3.623314898023951,0.0,1.0891134197034639e-05,3.644461275204392,11.839389513573156,1.1894774838834287e-05
5.362670417202893,0.0,3.915735482751139e-05,5.1009851997347475,0.0,3.945836003100099e-05
3.6128168104611893,0.0,1.1318683258140957e-05,3.7565219550242577,0.0,1.1639341850068232e-05
3.3235256854563184,0.0,1.23654335685064e-05,3.104896734301648,0.0,1.3134893223224082e-05
3.79232046499708,10.125987986243493,1.279164274200296e-05,3.6296714202956952,4.638207914874366,1.3113029699218575e-05
3.974824907747347,8.123008978752607,9.651521963275754e-06,3.5587078080710692,10.038772420840651,1.2043265764790695e-05
2.6951015537351273,10.046664035921875,1.256945507891161e-05,3.2138822720997515,0.0,1.2205333691709956e-05
3.31490111068835,7.298011791486617,1.5149964481263259e-05,3.4966968552999225,0.0,1.3721280093957505e-05
3.291591199456004,0.0,9.712350149414894e-06,3.576691349270195,0.0,1.0045015205588309e-05
3.8888757372247547,19.39133677815259,1.2210056197488201e-05,3.543920559411581,0.0,1.4722717720911571e-05
3.506662000607081,10.153305596422852,8.681492218057866e-06,3.397408003862891,10.28248235248918,6.745004383022961e-06
3.0231746928094747,5.693662176117918,8.58390129890597e-06,2.5175195157797043,0.0,9.985416146588646e-06
2.8590686464427257,0.0,8.367333466616058e-06,2.677519303744232,5.758111152049607,1.0676359168113514e-05
3.138344173552392,0.0,8.373760907033153e-06,2.650184375934675,0.0,6.877832632267939e-06
2.3660419045130063,0.0,1.3883215404562606e-05,3.5086032690973368,4.592235990618284,1.4450856877718151e-05
3.2053790058372886,16.23548174395549,1.259244162298909e-05,3.280415211456426,0.0,1.2466348438683369e-05
3.6713071911254214,5.35409099828185,1.0377721849542323e-05,3.632988974046771,10.030108907786229,1.0712333826837292e-05
3.031776621481963,20.529405137794072,1.0139228288453048e-05,3.3684532429898097,0.0,7.956220555726151e-06
2.8457023996854143,51.1982922399761,1.2098491907233257e-05,3.454320916120217,0.0,1.1429732334664699e-05
3.5970053797283406,0.0,9.32273874832617e-06,3.7131315298440217,0.0,1.1929453407730957e-05
3.508153059294243,0.0,1.4446355258382345e-05,3.435395237987145,0.0,1.2473901711917362e-05
2.786023388190602,1223.100294573231,1.600882977271288e-05,3.6688273266961913,0.0,1.6745978615651456e-05
2.4270274010588233,8.841214197383447,1.2903630182795126e-05,2.072193362721133,0.0,1.2934775697959375e-05
3.253283249365506,3.436148243644075,9.693769915175153e-06,3.47844247439033,0.0,9.335939998870967e-06
5.6472399135666995,0.0,6.563865722482781e-05,5.112610347577065,0.0,6.83597678441119e-05
2.3528225998123693,262.05604399568654,1.3281928331213974e-05,3.6848455035732846,0.0,1.4799561997373943e-05
3.1599810745642474,0.0,1.0310344320519145e-05,3.298861164900647,0.0,1.2552303632252636e-05
3.641314272186146,21.259936329683054,1.3352631658987804e-05,3.186208400128165,60.15291984236141,1.1968699459011537e-05
3.974863272856686,31.363473521624464,1.560749155721648e-05,4.8359273056769325,15.829595675871186,1.649907007889215e-05
3.283274188779909,0.0,1.0429372948213585e-05,3.3274232742946674,17.75019651932959,1.334188040870206e-05
2.462500575468687,0.0,2.7510140583076073e-05,2.2964744394761474,19.270587259483385,2.5733456416608198e-05
2.718585678512429,0.0,1.598773622640721e-05,3.0229365863893265,0.0,1.489812382510457e-05
3.152609820809607,14.043642740166453,7.496483302194981e-06,2.9798175652723886,0.0,8.208563329376717e-06
2.988708239779766,0.0,1.3024836256744888e-05,3.037045853899796,10.614892016679375,9.766728775420742e-06
3.299175695639008,5.0627609531191755,1.1804555732615871e-05,2.891881081118735,7.499319064805774,1.0059808117382707e-05
2.8165013561314325,0.0,5.912251599366575e-06,3.1219171805033428,0.0,6.247691095469576e-06
3.703908980393543,0.0,1.37436218930233e-05,3.524458383099207,3.8968489046768804,8.290414277324007e-06
2.5095834800381804,0.0,1.3670084232703204e-05,2.8540330175916395,0.0,1.1112095980977679e-05
3.493501677011755,7.356488485689148,1.0762659027673221e-05,3.6600778345082614,5.591244902070283,1.0487547233020132e-05
3.2676118133687733,0.0,2.6427094830855235e-05,2.8839374213265407,0.0,2.1722468170426736e-05
3.6446880340280208,0.0,9.945725783312302e-06,3.4513860194925385,0.0,9.948801699404518e-06
3.767181609202433,0.0,2.199890402506078e-05,3.63849990279314,0.0,1.7229323085268676e-05
3.5920641344080417,276.2925734154869,1.5401008372896174e-05,3.452613161984017,147.4916785069094,1.4253237651154712e-05
2.620533995837581,0.0,1.68893385712495e-05,3.1827623665291935,0.0,1.5413781993641085e-05
3.574468477975465,26.647704285875175,8.981493412169832e-06,3.4369513665615856,14.265054342354883,7.920841434797347e-06
4.017878833647934,0.0,1.261803236547368e-05,3.35843985670232,50.32652193663755,7.615998621218846e-06
2.2832077114601845,36.954400070957405,1.6401354579711934e-05,2.300339280586559,0.0,1.5242827733946342e-05
3.1762250103491887,0.0,1.2811894023542671e-05,3.692403829621676,0.0,1.3063859766133454e-05
3.567179856369437,0.0,1.1355987616102828e-05,3.4407809935168827,0.0,1.131742606870805e-05
4.095785336353365,0.0,1.409720181649907e-05,3.7019412555318434,62.00008109092727,1.0745788905798482e-05
3.4923087672188733,0.0,1.5174712693861715e-05,3.4010106980613606,6.778423158145844,9.861378860438887e-06
3.3271240689597943,0.0,1.643146972777957e-05,3.451901432129157,13.78397531725364,1.6403291975744548e-05
4.320445665260742,10.88676377225461,1.0277051070165763e-05,3.3307794979587584,4.357345839193863,1.1499508384712514e-05
2.5777083632761,0.0,1.0106857313865091e-05,3.604581095489147,0.0,9.647592687324149e-06
3.3477303584082323,57.081596225494714,1.8281876650268162e-05,3.7619020103166916,0.0,9.494974901829684e-06
2.4342766827478446,0.0,1.3926234736223796e-05,2.7029932118562625,11.7086865592429,1.549734515645194e-05
3.6153846423635945,13.502019800767924,1.1285652688110072e-05,3.0591255989808195,7.793130768186475,8.961529485381774e-06
1.6876230379063704,0.0,1.5426704665980532e-05,1.995962608343845,12.07006076609493,1.3394438918967861e-05
3.1890345483147415,5.194527380114153,1.0233656080800615e-05,3.323662471895677,0.0,9.22981968878412e-06
4.565310995600505,9.258118583885205,1.2778383738777867e-05,4.8092181327714725,23.788999110680802,1.2773345716059553e-05
3.7483672303126063,0.0,1.289119042426696e-05,3.7178568914886245,0.0,1.910829971793309e-05
3.6383713969683718,0.0,1.2273463780782474e-05,3.773654631497032,0.0,1.266327924461604e-05
3.489305633539172,6.220170223388572,2.825558247494054e-05,3.303264395497523,0.7040204411024529,1.518483097955766e-05
3.855010364898218,22.550025634911567,1.7683785937963825e-05,3.584945813459637,0.0,6.363937114458794e-06
4.213194232230457,9.904257982843566,1.2922486306451857e-05,4.075808564009485,0.0,1.3905468687232123e-05
8.02364402818392,48.04808984502344,3.403714652114169e-05,8.404519020683603,0.0,3.554607182820978e-05
3.348156425108673,55.57448085224294,9.524023671062612e-06,3.0311599508008475,0.0,8.76290414900336e-06
2.9379989422078636,35.869457740269375,1.1048252856826736e-05,3.007713505204508,10.714463292736596,9.528979605792655e-06
2.9992211366492247,0.0,1.4621213259888597e-05,3.081890496350345,0.0,1.1450523712213213e-05
3.1034154494247113,2.981016456824978,1.1665554796873453e-05,2.6620152252664995,0.0,1.0923906133549608e-05
3.044566051235484,4.245077961847176,1.2098529316359742e-05,3.1391756642884245,2.0993164805177584,1.3105295103284126e-05
3.452413168370162,0.0,2.032908430633416e-05,3.3331192971269212,12.183860097777409,1.4645932391622626e-05
3.221228812135083,8.996053840986594,1.5660510346844157e-05,3.181355417136741,0.0,9.60189443082354e-06
1.6225113637430464,0.0,3.2779802407305814e-05,1.577849530307418,0.0,3.137446719915722e-05
3.1706960120539223,0.0,9.857793913760319e-06,3.4347188796893935,12.192595635761348,8.278059081713793e-06
3.3909470753830675,13.009052031792093,1.9051392756920778e-05,2.9867200679577266,9.395600985110017,1.3785942956624487e-05
2.806044979502809,0.0,1.0204460808929893e-05,3.1877741666447457,0.0,8.922626134343211e-06
2.445949493898139,0.0,1.461607787159335e-05,2.8675418513177022,0.0,7.336163553797994e-06
2.7712520868099775,1.331742682863387,8.187913032047614e-06,3.0695982001208373,8.375756517650734,1.1275101150050678e-05
3.8879774855516556,0.0,1.9681434133704145e-05,4.196072361410214,2.4693821635582296,1.761504554494872e-05
3.008111867016665,0.0,7.963665733577111e-06,2.545797882656942,0.0,9.960171571723039e-06
3.425391736426554,3.0192932939173156,9.6039784204166e-06,3.4311260400617747,0.0,1.541414371011256e-05
4.375140262505786,0.0,1.617806826599677e-05,4.7290672266863565,12.542879588170944,1.7750162531879575e-05
3.5194667668516733,5.62342628867476,1.3752443109322788e-05,2.760634608350592,0.0,1.3705633309422011e-05
2.9184862065823918,0.0,1.2923952309563863e-05,3.0921058066761127,0.0,1.1032441715545519e-05
2.8872217045475406,4.714119536298416,8.574024508980287e-06,3.1105247904160684,16.214624678569567,1.1948450661885964e-05
4.162698670359839,0.0,1.1185047813703082e-05,4.062050272019962,0.0,1.3513967713917763e-05
3.489781109840838,88.39084579358332,9.803894808153665e-06,3.569078305308264,47.945231617360136,8.670437925356836e-06
3.2392881394859847,0.0,8.62581735551292e-06,3.0510138475624458,0.0,9.034069912180923e-06
4.577618505454373,592.0137036753051,1.959486742914118e-05,4.912466213052915,375.58291009242726,1.9806092600176743e-05
3.3280069326606405,0.0,8.065791439961549e-06,3.282722567432517,3.4560855867890425,7.750564554034567e-06
3.708772932151083,5.871801426543157,1.0928651333911582e-05,4.4290414165107945,3.020307516774146,9.630228321394537e-06
2.8799572405849463,0.0,1.0845740939290773e-05,3.057785730224519,0.0,9.913317473003793e-06
4.149792109634715,0.0,2.6623799153053176e-05,4.150225424483566,0.0,2.438032032402556e-05
3.492927101568148,0.0,2.0344882680176035e-05,3.4688085328581257,0.0,2.1267319486364103e-05
2.6806345681879686,15.09229196366862,1.9634730974598385e-05,2.73760081287218,12.95453240170192,1.7464155977550297e-05
2.955841962312601,0.0,9.116220104345273e-06,3.071744448357825,0.0,1.1257917684342815e-05
2.9814623051144222,8.42357201577388,1.0154787181491418e-05,3.2168463349877996,0.0,1.011703875489753e-05
2.95075396470941,0.0,9.285124932431284e-06,2.6229131284183125,8.945883467366354,1.145633816124872e-05
2.9773019452955554,0.0,7.497372854715592e-06,2.4474997476102125,0.0,7.909837958975928e-06
3.6230409795258773,112.84912411191772,7.547611127499073e-06,3.6630811706268824,138.3869401585525,7.3284113901450925e-06
3.3304577999483493,0.0,1.3585398204586294e-05,3.0709232903719728,0.0,1.1345355791715897e-05
4.0742129759427055,16.006585847171074,1.6826709571822497e-05,4.338449072539005,0.0,1.5671715680593787e-05
3.3887113225329775,4.0134658601296795,1.0541914281026038e-05,3.8082189642864632,8.47399428623677,1.7293998498204422e-05
3.091371904964576,0.0,1.1701338028370276e-05,3.2265077781000864,0.0,1.0845468574891006e-05
3.6156293118372824,0.0,9.180387743971639e-06,3.8069620501512715,0.0,1.2421110615623401e-05
3.694758828902939,0.0,1.2153905000590086e-05,3.25340135168204,12.786719838265984,1.2451167518744293e-05
3.9303027660468226,165.69224881147883,2.6319544724358827e-05,3.284554155355648,0.0,1.0483282683172444e-05
3.5520175045274307,0.0,1.947014466780929e-05,3.6112723297858835,0.0,1.106900586176327e-05
3.3373482441327824,11.769316021348118,1.065326720090064e-05,3.2637932042016744,0.0,1.1384606401248092e-05
4.359528115216039,0.0,8.363243519160013e-06,3.892452642001093,0.0,1.1183684056089682e-05
3.287230213147463,14.654769533717388,1.3233863271983222e-05,2.8996149172089147,0.0,7.850397323837235e-06
3.1702731622594396,5.814432997514915,1.0660273759610614e-05,2.6163620327128934,18.731948126789405,2.864547016532397e-05
3.712236133608351,5.325778341303643,1.3365786674443291e-05,3.6006324796617672,0.0,1.4215636627973749e-05
4.388460133711717,40.081623985183526,7.28731325678749e-06,4.057027534132964,0.0,9.70049194873982e-06
3.0962695799265503,0.0,9.012083007332683e-06,3.5972284113575363,0.0,1.0337481160233446e-05
3.184472583623439,0.0,9.17389602437183e-06,3.1264977862552557,9.391050580323238,7.653690275943792e-06
2.7069024968710234,28.577175832133204,9.250663677494314e-06,3.4155155630514304,0.0,1.0470499554056717e-05
4.00427166868631,5.737045413340942,1.0005914244644694e-05,4.043103854350209,0.0,1.2978436457493994e-05
3.420807769389239,0.0,1.129050456158831e-05,3.8530686915434913,32.59790726263989,1.2563166728229298e-05
3.0405851215381046,0.0,1.23847179924753e-05,2.554691208992672,49.24890977309379,1.2501397731961126e-05
3.4085275977268603,0.0,1.0697501336075118e-05,3.4292978844416844,4.085525771239198,1.2052166648321555e-05
3.2141547794411265,0.0,1.1059767947948693e-05,1.9820839385882583,74.8259811965268,2.237633791703663e-05
2.7712637110513074,13.991087144627945,1.6765943534166084e-05,2.4916889248393397,17.977673185005564,1.738047792252491e-05
2.7729191019607833,0.0,8.723448861287492e-06,1.9738771564208837,0.0,1.214156125470964e-05
3.6572757556591307,8.609238484338254,1.3203175890316618e-05,3.1763988419044353,0.0,1.5533681425546078e-05
3.4353458480835393,1.3482869003557125,1.3808753003318106e-05,3.3642680880430262,3.3011493883266483,1.4915825244751306e-05
3.7541360497096155,0.0,1.733937976271997e-05,3.2800158742718506,4.518494266498734,1.5053752880702334e-05
4.506425261342377,0.0,1.1674387811480171e-05,4.088430527608888,11.618214136444962,1.1951549110944943e-05
2.5962130581164082,0.0,1.653832860286753e-05,3.1863629904097306,0.0,1.2284944056331301e-05
3.3994701669148197,4.351900340281855,1.0573513565881985e-05,3.5158273783687903,0.0,1.1206485631384231e-05
3.6316852715149164,0.0,2.2316596380941265e-05,3.100319053598873,0.0,2.172141982835523e-05
3.3006710916102864,13.235444112184021,1.3131342296831784e-05,3.1738937915415586,4.88177362050716,1.5311183694503574e-05
3.730491940129786,0.0,1.2947170794765686e-05,3.6914545769260227,0.0,9.836232616993178e-06
4.342554817750222,0.0,1.7184367214216012e-05,3.9645561492864387,0.0,1.9611961668706956e-05
3.164070276857886,25.770617221964024,1.0376765707197135e-05,2.723134047541131,0.0,1.1765743473414952e-05
3.065934228257553,4.477557922918778,7.025194941207103e-06,2.9283418981165465,0.0,1.0404127517362737e-05
3.074059814926856,8.451091644101234,1.2032026603203416e-05,3.009953119019387,0.0,1.2521327622978987e-05
2.8659853048143136,14.878495165818924,1.1538203086178254e-05,3.0346138368300855,0.0,1.174306673844179e-05
2.4968220669517214,12.073740194609352,7.046342208147045e-06,2.3047969888125563,18.50834674499271,8.874583313297805e-06
4.640872171030685,6.993117060527772,1.526673752126069e-05,4.20451533805839,6.557848752960443,1.5327769105531623e-05
4.357690584205787,0.0,1.2822074643379673e-05,3.406884376496822,6.008036923068811,7.590481822958427e-06
2.4039716182075233,0.0,3.160669398117146e-05,2.0699158285384445,0.0,1.7213739543244456e-05
4.086697139816799,116.11882511604657,2.341102218564022e-05,4.333874053067094,133.47534941172148,2.180967108656269e-05
5.129973731735661,0.0,1.826585819971931e-05,5.199083831507431,0.0,1.7997554343259515e-05
3.965893998759042,2.2678472249132033,1.0964635572676278e-05,3.5572375965001566,11.244693930794217,1.1073006982602565e-05
5.395425282361377,9.73275662075439,1.4920488834806489e-05,5.375519925695224,8.241337159817382,1.7092034153551974e-05
3.649463880768856,0.0,1.4172196919096048e-05,2.3478284120097235,0.0,9.694638806129509e-06
2.3744347812471003,6.304709252820089,1.626449705379599e-05,2.1583854532597835,0.0,1.4318238180168324e-05
3.5484648554914697,0.0,1.069766757836804e-05,3.5035702683065146,0.0,1.2594294519951669e-05
2.4264156741467677,0.0,8.204746777455513e-06,3.1223385391347858,6.976316195539279,8.604994866308287e-06
3.095382870191943,57.272367115033624,1.7685169043983145e-05,3.2709891392863355,47.52122829396568,1.834101862659848e-05
2.4276614012297673,0.0,1.0673628112357457e-05,3.2109003239024236,0.0,1.0998737474396421e-05
3.1302010688947113,264.25798107045955,1.7090373574523208e-05,3.4526146733962606,144.93162032293108,1.6349025477088787e-05
3.930936966875446,7.818854366790549,1.1676323090483432e-05,3.719913027999083,14.674629889820102,1.0542486532005002e-05
3.804089542862637,1.5973918324414884,9.2116411805329e-06,4.1371201711707135,3.91421959314836,9.818941595573853e-06
3.503565226486116,0.0,1.2039162200523616e-05,3.505820673364221,2.2353670509576067,1.3085257396456201e-05
3.0376415442961555,0.0,2.0063136175945192e-05,3.0982569569262743,0.0,1.6506476098273125e-05
3.347372579899135,7.916394654152982,9.887074713994632e-06,3.4432621773822847,5.579237854394531,9.778060943820674e-06
3.0392370583239305,19.64569780500811,2.0543776943860108e-05,3.001226160541122,0.0,2.065464200868589e-05
2.6318073447381023,0.0,9.774291698815394e-06,2.9032599538326624,18.288252810072983,1.2323393251974482e-05
