m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.97940885619206,0.0453896816368928,2.04126889707305,1.35071690221303,3.08158672146853,0.0467971681985255,2.17794798200937,1.36347850447907,2.95743182520438,0.0453896816368928,2.55582633883118,1.45435693307348,3.05657743937691,0.0463316642605839,2.75288605123922,1.44061850453651,3.28917162331882,0.049484373451523,2.08859192787117,1.05106135816719
2.99433023957555,0.0469577866684134,2.19204930400513,1.33306222288366,3.15751235679961,0.0479296098150747,2.02830585347912,1.26407151815584,3.01357762936077,0.0469577866684134,2.64224941935382,1.42800855943562,3.20016452277195,0.0477569086479901,2.56083501917765,1.3789853768558,3.27256344126396,0.0506141193882006,2.09590141934305,1.03137970362619
3.2701163910116,0.0486936991094332,2.11718336759524,1.38377407752944,3.00437928938255,0.0492011156413842,2.16545155138341,1.33400037614658,3.27333349931838,0.0486936991094331,2.5244711190679,1.47258061446843,3.02829751920544,0.0492894860441956,2.56503245532069,1.43058117030662,3.05750164305015,0.0509902550447574,2.06157044015821,1.05224308547807
2.59992620063639,0.0466855105396412,2.18723176730763,1.49774747074649,2.85903315966371,0.0449875782123469,2.17525508182726,1.44569639693892,2.57114765781793,0.0466855105396413,2.67457214618448,1.5911937760893,2.86497720743748,0.0448500899770646,2.56690122062891,1.52838501000498,3.15728638734698,0.0487810814247894,2.03085464735552,1.11171127861928
3.39606884418805,0.0485858959123243,2.14233327921378,1.40554143507277,3.39555344145239,0.0475681219162131,2.03813934877021,1.3367571956987,3.37661601736243,0.0485858959123242,2.62595155819685,1.49906144166426,3.30646074690987,0.047925580164239,2.59571186528826,1.43778108170346,3.23688671914775,0.0509467680325697,2.18854183495664,1.06559856751237
3.07940932567328,0.046609728895976,2.18730713421122,1.44308417445768,2.98335737320437,0.0464434410010783,2.12771148056837,1.37607016356579,3.06482211721429,0.0466097288959761,2.69825517983766,1.53704982791807,3.01204200092971,0.0464481075542076,2.58896743281784,1.49494699178998,3.19857380729765,0.0502428448518643,1.99305040790525,1.04814534823357
2.82537608856461,0.0465255114859681,2.15639086499288,1.39721630061975,2.77208370649126,0.046873554429018,2.24508661828945,1.35921418520216,2.80919002588379,0.0465255114859681,2.61903488453162,1.49287185615408,2.77097275920807,0.0463951342246109,2.68546455159434,1.44254950161796,3.13991357081466,0.0493161361066775,2.18232197512318,1.06683380358926
2.91037143438482,0.0452578767687894,2.16770308039187,1.39888202094978,2.8115468619325,0.0449583705782684,2.10562706789662,1.32895882273366,2.90081271323785,0.0452578767687892,2.68165769459657,1.48909452157091,2.79288941489413,0.0448958671122549,2.56973570529189,1.41652805135769,2.78835714070024,0.0475525547093237,2.09288414676455,1.04770070256306
3.23613952606504,0.0457623235916697,2.2418497357995,1.42043932932816,2.51793432104506,0.0454481635771907,2.00230648368269,1.32566035548594,3.25125534217553,0.0457623235916697,2.71877245344668,1.51574604082947,2.5883128599206,0.0454433963251598,2.3732366191699,1.41977017423318,3.19512757825121,0.0490398753525859,2.13187110322964,1.05536703557998
3.28876194549298,0.0462131131869891,2.25839977413343,1.46851814060822,3.42735726755336,0.0475341765894409,2.11772911864851,1.29659653697539,3.28644968273796,0.0462131131869891,2.78199817515282,1.56049847854806,3.41563386951561,0.0470683756530189,2.32992779809596,1.34225978785476,3.2534789008468,0.0502469910719338,2.03640417088869,1.05201854559204
3.02866657735079,0.0464878041487139,2.220394360642,1.40669415169821,2.98621696091366,0.0473827035212357,2.16012900376532,1.34224453227581,3.03175431236784,0.0464878041487138,2.74589036401597,1.49971553602481,2.92803996690496,0.0467769056467333,2.5952660066002,1.42021556457255,2.97078093424419,0.0498959728981286,2.12763254317142,1.0704319859558
2.73180879850644,0.0453781858736648,2.2386751976387,1.31827410553927,3.05307612186011,0.0448561812339327,1.94264131363816,1.23068254573481,2.74899597854939,0.0453781858736647,2.74665036254444,1.41119836577485,3.12574385839295,0.0449863368041916,2.39933521787108,1.31142503062236,2.99096962253293,0.0488331672452521,2.13096389683246,1.02516850751654
3.14224279775899,0.0479214322951466,2.09233811029788,1.41931285434181,3.33966965829887,0.0469267955564785,2.11609242925935,1.36478799342693,3.15483293073695,0.0479214322951466,2.54812884415822,1.51600653275245,3.30601239533575,0.0467655571002403,2.49513818295766,1.43979811763903,3.19222423724794,0.0500269486579295,2.05572809214451,1.04881986143991
3.16566338380685,0.0466996173628913,2.12893701885421,1.3686908681321,2.78871629944319,0.0465560609268304,2.03862629548224,1.33886488350442,3.1477202037583,0.0466996173628914,2.63461030273843,1.46679765142433,2.74917506746747,0.0464914064823562,2.45730797160089,1.43570530744519,2.95642271195197,0.0495382226859893,2.04980626746673,1.09291054437226
3.33200811164685,0.0453877808138079,2.27439790509131,1.36254973187974,3.49312175929614,0.0466815285963196,2.21415052940154,1.30562553387802,3.3291681619809,0.045387780813808,2.7876727809224,1.45222056448474,3.44278135414664,0.0467224426362243,2.57683491710475,1.37526268739823,3.20475557134037,0.0484381762531629,2.12209457022999,1.03175295305733
3.44884770272178,0.0471441818593229,1.91308757523969,1.34050105471018,3.39367559550848,0.0480873608256115,2.09698364457656,1.32719884660951,3.45963055505823,0.0471441818593229,2.35846270683751,1.43779879711203,3.3981821374402,0.0482738105470229,2.44305859978702,1.41325033641481,3.27948300390769,0.0506615675757697,2.08621170642633,1.06631857845899
3.02863411005226,0.0465039399325435,2.16330725336055,1.40436794912277,3.2349811305832,0.0471408500816206,2.12418648220221,1.36982951022441,3.05811340220069,0.0465039399325438,2.63865367998231,1.49698289536019,3.14732057901612,0.0471654966708043,2.54992170242256,1.47449670183332,3.09470173022573,0.0498938961866336,2.10875317189428,1.09437489469738
3.67084505841968,0.0470106100292729,2.1623626453696,1.39093267510459,3.64800124166362,0.0482485030413759,2.20075667170014,1.419842412737,3.66661398839752,0.0470106100292728,2.627674062966,1.48868250139079,3.66296416742877,0.0481289624683008,2.56789793098402,1.50734350037964,3.35549040576805,0.0513254761194883,2.17806046285676,1.0773693952213
3.07488855803353,0.0470581060080891,2.1463107788803,1.43031877482842,2.93322259056051,0.0463249113111336,2.15290421743283,1.4006645512387,3.09041246402889,0.047058106008089,2.61393598989974,1.52718504695726,2.92419344013274,0.0461942099081399,2.53008413252709,1.47398353927923,3.09829433106844,0.0496605361911515,2.03651866424553,1.08489451765976
2.81944912831935,0.0475872112514747,1.91216115420131,1.33409676049282,2.91877271910083,0.0495305368967426,2.13026643292686,1.39299767947666,2.80476294677269,0.0475872112514747,2.38373114103803,1.43866400304763,2.954575748791,0.0491883524952698,2.57467465039067,1.48639360947997,2.94371232708387,0.0508013139729285,2.15717664845857,1.10772405961709
3.3330117157358,0.0464702030495046,2.33186405551854,1.39876408508627,3.15422547411177,0.0459612816200947,2.27464632880547,1.41989358526922,3.3233544074259,0.0464702030495046,2.81371562475388,1.49583555488687,3.19115413938563,0.0463645193075457,2.88770026768432,1.5230642259387,3.21760303843608,0.0499231569998622,2.08516602922438,1.11611764563922
2.88434647018808,0.0471047855338839,2.22289341301816,1.40759777953378,2.96969127991183,0.0485599523989858,2.27633658978411,1.3531463339011,2.85680447474162,0.047104785533884,2.73203596472554,1.50712365504428,2.84817577532616,0.0485134162897725,2.72687743638982,1.45933008768497,2.97230240458302,0.0504225631271197,2.10317213165549,1.0888619819039
3.00123350913295,0.0465342961304086,2.15253510725506,1.41196432040548,3.16878724503939,0.0477545705509027,2.1136070392349,1.36565855378604,3.01262009598157,0.0465342961304086,2.56814833937679,1.50133524237204,3.16257274045721,0.0475858481240902,2.47187037969229,1.44957359470421,3.03219873022707,0.0490947414517034,2.13429303212874,1.13115850067755
2.4771334199365,0.0478429396350225,2.29521608039311,1.42191363331063,2.27250723395018,0.0482212808425514,2.21369353082891,1.3552135014179,2.44544091768483,0.0478429396350227,2.82050709594376,1.51165127067328,2.30477975969638,0.0479662971136043,2.71123098105929,1.45661822329643,2.79074836746585,0.0499917135882833,2.18484786428823,1.03816820792173
2.81250976792426,0.0457951448424533,2.21632054665908,1.42619879974261,2.74340741941883,0.0470841672084506,2.09017104815106,1.40715161234729,2.80388036764808,0.0457951448424534,2.7372979585249,1.52000443750032,2.69787306099746,0.0471710383683333,2.38917531594406,1.47465346327409,2.8982318950032,0.049787757366611,2.16106794823492,1.12361835687275
2.57459696209222,0.0468341972499551,2.09975009101413,1.36932573639679,2.90442226360581,0.0472212956686722,2.32520235526443,1.42698608236179,2.58077531396765,0.0468341972499551,2.58893918617463,1.46648078856904,2.92997201533636,0.047264631094379,2.76068832750542,1.5148813739753,2.8835493509551,0.0499854823274821,2.22320725155145,1.12098581784028
3.10593844933546,0.0463099491989943,2.14932904299625,1.49322217121777,3.27207200992947,0.0480693980616903,2.19053080707383,1.43075282808205,3.12727565131881,0.0463099491989943,2.6309956474491,1.58630595474269,3.27143662140874,0.0482487631194183,2.67985786180698,1.50963379978739,3.14586721294489,0.0500373818135825,2.07722993355829,1.14642506211367
2.95046759355385,0.0486351854701761,2.13444701148543,1.35923349847014,2.80496714876139,0.0488810820552501,2.15344007641984,1.37759891008711,2.93988166723557,0.0486351854701762,2.6371707192796,1.46364589894086,2.79537952417944,0.0488530309777144,2.63263564657417,1.47784717493443,2.97286966420469,0.0509636773825184,2.13052133050994,1.09346100257733
2.75169697494984,0.0468103148312023,2.22390484260416,1.38633445778659,3.32456004399622,0.0472958449742381,2.07485239098177,1.32167239603133,2.75646880523405,0.0468103148312022,2.65744791095326,1.47952551281243,3.25151636686955,0.0471441028575603,2.51257275203126,1.39583170793729,2.94502678406865,0.0498856054013906,2.05810059875681,1.06251727778881
2.61038861190885,0.0479292239106461,2.15104967969748,1.36902798686872,3.14204954828708,0.0484360313912844,2.1358092270038,1.41146300938704,2.60775138425312,0.0479292239106462,2.68363634321974,1.45951995256628,3.02622787293482,0.0481380829744237,2.52048153925429,1.48328401316174,2.92995981668113,0.0510815866035374,2.10099148619667,1.08905881900175
2.86141132628997,0.0479422894603661,2.22395228563959,1.43553489371496,2.95870363761444,0.0483917197949272,2.10930946933389,1.34784267484024,2.86776132532087,0.0479422894603659,2.73059352275143,1.5353723337599,2.95054543079867,0.0482719792801407,2.59106146067387,1.44445461399275,3.18083765097215,0.0504847495997671,2.16006793608644,1.03883483698289
2.59063494278846,0.0467391312240945,2.21687363070973,1.42556759299324,3.15947852859029,0.0454492031056977,2.12175367237219,1.34347002483313,2.60655930361878,0.0467391312240942,2.69375847414452,1.52490395975868,3.13503667094218,0.0453234848952238,2.51009548894865,1.42965977454343,3.02029062752184,0.0495333133507677,2.07558701864673,1.04590100122553
2.96325076460026,0.0435942106318579,2.24815552383499,1.41222373275635,2.98761939863662,0.0462301204412101,2.27321478797572,1.41275253374219,2.97099637933863,0.0435942106318579,2.79938211830654,1.50757086676317,3.01840658811549,0.0460513738087307,2.78792048212682,1.49644053903383,3.1385996144247,0.0478159786371537,2.16107219063126,1.06206807307078
2.56344776581104,0.0480671310939893,2.16416766395925,1.34777382490066,2.65644978870713,0.0488818285169397,2.19977899904282,1.32795074269072,2.55621608059056,0.0480671310939895,2.72408670501607,1.45146334488046,2.56080475744065,0.0486685374581937,2.64056753617256,1.42977228321176,2.9071263740585,0.0511594392106068,2.21457815388884,1.06525833637901
3.3739474906414,0.0489702118443981,2.32948841547357,1.39350320423272,3.09339382182899,0.0489750302625344,1.97250841925019,1.29569326344718,3.37848149150683,0.0489702118443981,2.82350143932756,1.49629002436205,3.01182456183725,0.0487915888531656,2.37912090974798,1.38265108812897,3.09019367062678,0.0514931631292536,2.14467412516198,1.03662893216568
3.06457124762357,0.0459290813489359,2.40883923588193,1.36586050151175,3.08730783431205,0.0459860538064873,2.18938416379234,1.29057817581088,3.05162493842358,0.045929081348936,2.92504782979426,1.46700499624637,3.02016070351549,0.0457159001678329,2.58705456633486,1.37688125635901,3.10652857450603,0.0493498769989098,1.99558554170363,1.04644648140584
2.80885897684506,0.0469473629419366,2.19099351164653,1.31465441338284,2.60803770095654,0.0461380466237238,2.1833013750361,1.34675718462927,2.8208486305568,0.0469473629419366,2.65913653501894,1.40065232830027,2.62790415304163,0.0457820038331707,2.60948007873242,1.41888647391693,3.11950593677691,0.0493495173019736,2.05603581576245,1.05407397721583
2.66501121810736,0.0459842026524431,2.07444390233797,1.32627936543137,2.84441204277539,0.0473142726396645,2.15532318721737,1.35727580825175,2.65445679808717,0.0459842026524431,2.56012423600489,1.42096870127841,2.83839702548416,0.0472179424233786,2.58980839691569,1.43814613936541,2.96387248600083,0.0497547119286051,2.03422057165876,1.07731384949051
2.65679843561613,0.0450107454025481,2.1965734646654,1.40762503328937,3.05941154967206,0.0471380825265681,1.97755289898377,1.2821799786838,2.64176826990275,0.045010745402548,2.69351204777304,1.50146890931864,3.06456105517152,0.0471245747881262,2.36954309230533,1.37171839693276,2.99873242879274,0.0485895317938527,2.04503216450331,1.07604072479277
3.25655538786634,0.047825229732486,2.05383106781615,1.35038059004746,3.23465064792662,0.0471657925567874,2.08639094495167,1.39389342064086,3.22969557700609,0.0478252297324861,2.50111301743082,1.44415350841544,3.27406245807381,0.0474824913764981,2.49342210000765,1.48833167429504,3.29215974284908,0.0509836121684148,2.16932772485891,1.05952634668687
3.35848729460742,0.04575344651949,2.06619879090652,1.37852409325089,3.6893958716948,0.047184398633766,2.15207402001213,1.39231284625741,3.37166205027032,0.0457534465194901,2.55300509534571,1.47199258634616,3.59499978478558,0.0473025975975929,2.53816994491725,1.46740526873702,3.29857606513183,0.0483920264479828,2.03783131515596,1.07972979407529
3.3876678291119,0.0466513872994282,2.05115913332076,1.3191767014218,2.98897634163076,0.0473114851737711,2.06091437234474,1.33722350842948,3.34025781781445,0.0466513872994279,2.50180004593861,1.41341249803346,2.97502980009084,0.0474443752285843,2.5091496391248,1.43850178392449,3.16011251962278,0.049330868913056,2.15291240804846,1.05355827048898
2.81185537000173,0.0470146883806784,2.14931187616506,1.40173665633166,2.72772788925614,0.0463171986638692,2.12605124648908,1.41182626970498,2.83505623140134,0.0470146883806784,2.64985309825717,1.50309897545431,2.7553974078397,0.0460070221504795,2.53012629075352,1.51096396427929,3.07273073419852,0.05034761833498,2.1593292343843,1.13975243703879
3.10286075076625,0.0463951486405292,2.10999399819613,1.43979675757143,3.25423749391412,0.0457473883247112,2.25106100668293,1.47852941899057,3.10845963997634,0.046395148640529,2.58746771252613,1.53038416634171,3.26374124775623,0.0456971677885879,2.69258341067096,1.56155078438203,2.91901868443873,0.0488719209019976,2.10107013381965,1.11654878944916
2.79990829246232,0.0457292306236235,2.20647355396338,1.41053041511135,3.04540879179706,0.0447807811754302,2.01883746190546,1.30474259227039,2.79331812728521,0.0457292306236237,2.74401382521417,1.51340543358393,3.04083724683303,0.0448051015923701,2.38929437854535,1.39745053609035,3.1824518778274,0.0482530163292841,2.07652701671707,1.05981348197749
3.18283788249446,0.0466450630171815,2.28095943925175,1.49164661113657,3.36701580909508,0.0471052372509519,2.18506223614668,1.43836621117753,3.18181741755022,0.0466450630171813,2.7828757007032,1.58788568310566,3.40304248013288,0.0472501929389444,2.66664449409467,1.51332410064534,3.4123484446036,0.0498063968955584,2.051545922902,1.11934561995982
2.90187233836336,0.0478805080990571,2.29150072691011,1.42475161111954,3.0026494532571,0.0476430869903859,2.06408549357178,1.36375375016451,2.91024403636056,0.0478805080990571,2.75807653954567,1.524725728279,2.87542231227583,0.0476122290966812,2.49758299877289,1.44186494026788,3.07161677674407,0.0506481686461699,2.10882093123772,1.09384367775252
2.52247979264698,0.0475576474999104,2.01569671463486,1.37751484239203,2.95198807856697,0.0479195674686042,2.09512215658812,1.36221562885892,2.50313359217866,0.0475576474999103,2.48803228302661,1.47966662208193,3.01049500345846,0.0478359189555448,2.50971956955906,1.42890880665551,3.00886345562915,0.0503435472153976,2.13404554694795,1.0929328651751
3.03554092789935,0.0478268049350056,2.34947329053272,1.41828760939717,3.4338103721885,0.0470015763839908,2.16028897862243,1.33442310313037,3.06227361550986,0.0478268049350052,2.86710533405361,1.52420941896819,3.45537595130212,0.0466268074005261,2.65926447527773,1.41063256569574,3.12579809267556,0.0503815354249833,2.01283344982364,1.05478852281635
3.23305641956993,0.0476686993438165,2.12186798343745,1.42035951530368,3.16818142285598,0.047887437599096,2.37844563532539,1.44077673042466,3.22157074646381,0.0476686993438166,2.63137862219494,1.5244260770652,3.23080670721875,0.0473170236436772,2.76611056411124,1.53303559046073,3.03440698050593,0.0514889805142309,2.19241744231864,1.0672908627708
2.7839380312734,0.045842637240367,2.19799642983913,1.4586247378044,2.79076105915959,0.0459506881621974,2.02522020293436,1.31883857102974,2.77194993288461,0.0458426372403669,2.7254794115017,1.55777312511148,2.75601864336458,0.0458412484776416,2.49187813977751,1.4151568346807,3.27140760587491,0.0490222739744573,2.12886240940844,1.05786944172878
2.95863999668607,0.0468170549214067,2.13446626142834,1.39440336285575,2.93661600550341,0.0467170412838416,2.19160927271431,1.34719423844621,2.95111896417583,0.0468170549214066,2.66577937319597,1.49368033497612,2.95152094182592,0.0467312872982318,2.61240195410253,1.43351537985376,2.96489653714467,0.050265399929714,2.18294982061986,1.07365720424547
2.79828907295589,0.0456635125341882,2.4371404468157,1.49371532828662,2.82883779971978,0.0476300359346444,2.16641368784065,1.36232208221065,2.81215383476081,0.0456635125341881,2.91771619890227,1.59554847293708,2.86977667642772,0.0474605475204985,2.57095449913842,1.44391641707032,2.97806608716663,0.0498586498065037,2.0588850212804,1.11637181938386
3.15499936034518,0.047790017180183,2.09477232769859,1.39225906095815,2.88044563658855,0.0485866859302162,1.99714099333153,1.36463301653827,3.14554703675314,0.047790017180183,2.63150981383996,1.48963735357406,2.87335329717682,0.0483809210142965,2.44840654791768,1.48213474919546,3.27172532613091,0.0512462709526227,2.0968801765219,1.1280614095856
3.2816004853559,0.0478516014144874,2.16873697100063,1.35829961607818,3.41369454152296,0.048681400659791,2.08020168412098,1.32028950646024,3.27591952709141,0.0478516014144872,2.63358857821587,1.45201151011749,3.36528580312307,0.048366356794799,2.48693877306912,1.40019387844991,3.40158613005267,0.0514851644144889,2.07441058790138,1.04919509885464
2.88261669937446,0.0462724082169155,2.16755710721562,1.35876654608547,2.90429129937481,0.0455504848195679,2.21821397349592,1.41184383584895,2.87049955608788,0.0462724082169155,2.65316157974415,1.45266598155783,2.96811783916574,0.0456937336677779,2.67795040007092,1.50282082262902,3.03514769777156,0.0500016058122216,2.05919949707097,1.05539017408644
3.2223844202592,0.048284506341579,2.07149272472156,1.39755203610364,2.84713646023492,0.0478888722799299,2.15521471127372,1.42044760417575,3.2078950749587,0.0482845063415788,2.60716759666284,1.50902537517752,2.97501136332941,0.0477434401170051,2.64075088883573,1.53293436341024,3.01882840791701,0.0510848895259868,1.96342686315288,1.10832352653556
3.6766492885456,0.0469059943431239,2.18704762304961,1.37609236198691,3.4899856831079,0.0482469412715886,2.05996152793901,1.329327646094,3.67160776619331,0.0469059943431239,2.68399978400487,1.47340965977133,3.52513341489188,0.0483599599157679,2.55505197375537,1.43668684136911,3.2434262756341,0.0507989776585485,2.06489719488073,1.06088273171174
3.66270217743699,0.0468766492219965,2.15563245621297,1.43783635703235,3.21193138356682,0.0466976420394781,2.1355181335165,1.32412946956048,3.62781240127533,0.0468766492219964,2.67841116922306,1.54128188220914,3.26843956953802,0.046751603721764,2.57906239111808,1.41183889866471,3.3252512536458,0.0494147384370683,2.18199676108822,1.04557663278231
3.13281379047539,0.0489746421307287,2.08662980236607,1.35162650399527,3.38301051630821,0.0496992916374416,2.1513092646001,1.32400079553511,3.14993227872211,0.0489746421307288,2.60327460677925,1.4465535480121,3.3462561982106,0.0496438337686483,2.57117765482755,1.40530308647655,3.39329911407346,0.0522893396735644,2.16813051102049,1.09133132997291
2.97012580013999,0.0490467587258292,2.07343258659449,1.39471730629989,2.87899432376852,0.0490351402680179,2.21056217625952,1.39272499140659,2.9632349306523,0.0490467587258292,2.56012870504588,1.49013643199507,2.92516350521037,0.0485295310825109,2.59981320885373,1.47609573426502,2.95187969391512,0.051848879549154,2.02088202562922,1.0982432946826
2.59889916211278,0.0466703805190778,2.12567273618274,1.34011508010241,3.23197728511937,0.0485266629450003,2.23826627012213,1.32109066921916,2.6306561424703,0.0466703805190777,2.61850725687538,1.43844628076574,3.18374592961748,0.0485404255832591,2.68644093376522,1.40722720534686,3.23042676999553,0.0505927780389183,2.14018752869348,1.07031648144656
3.09184148617041,0.0482686575660753,2.25197982617115,1.44660618847725,2.95517256037679,0.0473445844176985,2.17633252469247,1.37343743245835,3.08160352819485,0.0482686575660753,2.80179759695695,1.55132715289339,3.00128783569537,0.047289275680837,2.5702352785792,1.45592290841128,3.2048501372389,0.0503827769909373,2.10897610481291,1.10960701608646
3.20177464733416,0.0506217536814051,2.07848956723898,1.34486190837802,3.43151162888104,0.0493063326479355,2.30412565948589,1.43917813308954,3.19192414727497,0.0506217536814054,2.53709534277559,1.44329138114651,3.42433199586235,0.0491868220910999,2.8105649852146,1.54192206622169,3.16988017892729,0.0528435758490805,2.06138776133386,1.09452916112662
3.3339478009125,0.0468934050911516,2.06113310873902,1.34246229793057,3.30949162009915,0.0481271751822163,2.10616153480173,1.32587443395966,3.37370541810297,0.0468934050911515,2.62100098890381,1.45445074639859,3.30838583716654,0.0478548264106281,2.51463052365423,1.41420025472566,3.29643919988049,0.0511894289642191,2.22836136018717,1.02972294934574
3.00150260355964,0.0445515969978276,2.16757039116291,1.43229742173578,2.97642238035279,0.0454134904046983,2.14905690574364,1.38219032356895,2.98454506819425,0.0445515969978276,2.65988789097554,1.52971750078251,2.91080537706764,0.0456296758715151,2.48389501018689,1.46765625277736,3.00341788267789,0.0480012609471523,2.12374157685025,1.06745229825661
2.90569016447634,0.0466734256324623,2.04991801965948,1.33931088175865,3.13312223652485,0.0476436652000831,2.0990777745785,1.31954835679573,2.91870219585642,0.0466734256324622,2.54562040011857,1.44136591938699,3.23669044817608,0.0474397345765531,2.47820131840241,1.40827934528785,3.20597350941175,0.0508040317283641,2.01900023965018,1.06443791794692
3.20379621443396,0.0459134755306221,2.04819898560928,1.32463145154225,3.24452961829202,0.0459916392909058,2.13469505656664,1.34363582570831,3.20152067026266,0.0459134755306221,2.50822991236315,1.41496501743837,3.23079921076806,0.046143834838413,2.55767664328474,1.43625737748665,3.13367891137464,0.0491511243700092,2.08527798684079,1.0371265861792
2.3802837548147,0.049240908952009,2.36016263379913,1.42276502428301,2.73042450235054,0.0502687270359675,2.04626924207733,1.2994797564048,2.37789719975158,0.0492409089520092,2.86478699166426,1.52841466347815,2.73341677961009,0.0501637298943116,2.54807417323099,1.37985660281985,2.82966345089354,0.0527253417059433,2.17308525598833,1.12252645925603
3.13737727307383,0.0497491410038201,2.24429709970235,1.4808443348079,3.02118026256208,0.050084210661212,2.3527843726764,1.41226384674029,3.13462059107158,0.0497491410038201,2.86821100498168,1.57399210430694,3.05535865235781,0.0497440433263286,2.80001426702074,1.49714689579699,3.19801577834732,0.0523544140599837,2.11781607002972,1.14016419158423
3.14307674041958,0.0481637072582277,2.15660928306686,1.41475241179172,3.10646784736181,0.0487996596550597,2.1275033210142,1.44036575119262,3.15393303084833,0.0481637072582276,2.6317142735434,1.51204134803632,3.10023663276897,0.049035119390121,2.5005737236497,1.50056018622439,3.02964206115864,0.0509383776531967,2.12723068246054,1.13164525737234
2.81362974574454,0.0447119986815576,2.2369396260945,1.37786599114883,2.47834949830304,0.0460200322319683,2.07726440172921,1.28794300879763,2.800813920031,0.0447119986815575,2.73439880387743,1.47264516323994,2.50909817135207,0.0461391350864295,2.56450048456968,1.37264822443166,2.8361842157316,0.0480062665993559,2.10716325855229,1.08757060364862
2.75080613431641,0.0466469055254205,2.00824932735541,1.38987986254471,2.87038241103335,0.0456512187235945,2.14100155289547,1.44460498792178,2.76395729170753,0.0466469055254206,2.51258298281368,1.49481310446583,2.76648108621004,0.0457581475732009,2.55280106258163,1.55308162114201,3.03223632753095,0.0507350854504515,2.1488915794774,1.09272230870262
2.55441440836276,0.0484261134899778,2.18342092408819,1.4452348377761,2.68130232968124,0.0481867098735207,2.1296108426832,1.37571875887809,2.5666032760464,0.048426113489978,2.65631545216073,1.5385862638772,2.62680853202113,0.047996701173497,2.52795491687519,1.45458382343295,2.92963595501072,0.051372029803734,2.17649659961282,1.07774301755714
3.5143037328345,0.0473419930262704,1.96374039775419,1.38027632783303,3.47558761682672,0.0478961894375904,2.04503732505551,1.30426123009999,3.49891457837621,0.0473419930262706,2.40134076417932,1.47073589020907,3.54357683359652,0.0479712172714152,2.36625976283366,1.3816591121273,3.3619985502243,0.0501407213313818,2.10276608874742,1.08010980251827
2.87840556683426,0.0448676615877569,2.1113561251254,1.3591902668018,3.11645782792828,0.0460721162695299,1.9621620043677,1.36996129789968,2.87708714199545,0.0448676615877568,2.58125401511149,1.44698066354361,3.06876387514383,0.0457893087721329,2.43820242235978,1.4854468936564,3.12812582170671,0.0482198247875542,2.10145896047394,1.07506235290334
3.25160064213147,0.0471024498110961,1.96341836781471,1.36852241386782,2.94786628642192,0.0474440432020345,2.08016841003388,1.41177309598122,3.23870771794215,0.0471024498110961,2.40264943863878,1.46287180799448,2.88979619759316,0.047487230098501,2.51875703020214,1.52804855851036,2.99971417879492,0.0499484021815425,2.0473154974901,1.07200197578911
3.30571565618856,0.045861762053434,2.06820027292409,1.27502712397418,3.40698460890031,0.0469859204257414,2.09327545755479,1.21923185911628,3.30026950103711,0.0458617620534339,2.51296657448009,1.36137785064319,3.41289773662206,0.0466207670836921,2.5248431020082,1.31668896144882,3.26197012236029,0.0494502067900787,2.07915131229866,1.02775982754294
2.59669927986345,0.0465330983436232,1.93786783889954,1.36358935000274,2.31854016141346,0.0466170901508007,2.19498218956292,1.3777742115952,2.58853780834802,0.0465330983436232,2.3731477127441,1.45883552984807,2.25405899651271,0.0468724460643178,2.62340288182281,1.4679373026361,2.96195807233483,0.0506337996340837,2.12522661534168,1.06404229741001
3.14346509522835,0.0472689564197749,2.10226487161577,1.44863858660971,3.17841129616735,0.0486598775350894,2.06770650196954,1.4085385587293,3.14571412535656,0.0472689564197748,2.65589142030872,1.54682973451017,3.17211526352443,0.048463626944631,2.48710498638921,1.48998605576914,3.13230911214176,0.0506312954866346,2.2167010072791,1.11671743614372
2.80160564171627,0.0483363974940288,2.29048342392245,1.36167090498808,2.71693390133966,0.0479549007331534,2.37265889533991,1.40616730589055,2.78790746852833,0.0483363974940289,2.83428136397152,1.44706876485148,2.70692884534785,0.0478855132226234,2.87436573994706,1.48715833140443,2.90455771494789,0.0523755142509617,2.16550611599057,1.05908454809658
3.12756020864397,0.0456395477901747,2.39143315764003,1.40524721641465,3.21051547163031,0.0462999493353528,2.31187260441099,1.42947753543359,3.14887661715978,0.0456395477901747,2.93950487608829,1.51221377974966,3.07410403067359,0.0466120602528254,2.71164050452592,1.53223662481807,3.15139068638184,0.0486093903010782,2.04799199075517,1.08065176219227
2.71233592558395,0.0476037908250642,2.15665932520918,1.35099316883562,2.73310523394007,0.0482654977455253,2.16064667562256,1.34077640318578,2.70213469342708,0.0476037908250642,2.61001483331284,1.44323124884405,2.69474976538707,0.0480982361173953,2.59722177111144,1.44087159717639,2.87412541791146,0.0507438509251559,2.03592106619807,1.07780916956538
2.86423950801517,0.0475012551068859,2.10745705702857,1.38544259290731,2.99849393329559,0.0477947465640895,2.07179296649565,1.37402910191139,2.85086849013667,0.047501255106886,2.57445007879201,1.48236024540132,3.0450887064091,0.0475872508271417,2.518677178431,1.46609144039811,3.12923689790466,0.0501699154753887,2.07950350058026,1.09616239756061
