m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0628367262718421,0.0621625134840954,1.04314010176421,0.452240804722505,0.0399006927456584,0.0609404913000618,1.00583095853252,0.450770070340584,0.0621672000237142,0.0621625134840953,1.25297067224961,0.452661348775753,0.0327070510231269,0.0605771759986169,1.18191474466153,0.452485382846661,0.0561174119780816,0.0678617990819193,1.04437251409414,0.404169681084501
-0.0004508745497641,0.057196247577914,0.94420872533937,0.419049470772515,0.0092904032527836,0.0607115789686523,0.971791241747959,0.43818784701775,-0.0001671898218785,0.0571962475779141,1.12846285018792,0.419018862443589,0.0139564029848816,0.0603294421064618,1.12648848100288,0.43777915902369,0.0705445964843854,0.0645510543631714,0.996258273794384,0.377882076646374
0.245967665692071,0.0613853428041319,1.0052488522941,0.460797456088084,0.210053001296521,0.062005850804308,1.0307707045686,0.452807998425727,0.246008606768844,0.0613853428041316,1.21221813692168,0.461559717840048,0.201675843239698,0.0618285752752257,1.23271753126669,0.4558022989148,0.265178011637429,0.0690216118046496,1.04020560055348,0.407012611392246
0.001163061628434,0.0608433701317118,1.00007298780297,0.443554933952618,-0.0616616977371447,0.0596974797356117,0.987715282986346,0.469814484548623,0.0011735683690322,0.0608433701317117,1.19690224998323,0.444143612768243,-0.0552843882875033,0.0602677780951313,1.19583717706999,0.469967089023265,-0.0450062128289542,0.0670343193814797,1.02196511510323,0.390771596229833
-0.0313622751619022,0.0643330536377557,1.06522654779207,0.472179006286311,-0.0388649995262677,0.0614246596547138,1.05212669288195,0.458366528167771,-0.0317711868784788,0.0643330536377557,1.27515771292203,0.472909038422928,-0.0358506897343695,0.0614083349348663,1.23639344162296,0.457693423682847,-0.0438110190918314,0.0693960549162794,1.07388928436964,0.416110067431498
0.143830975796362,0.0590755465035173,0.968360266158605,0.435936176259806,-0.0156422270881406,0.0595679192901486,0.94693466597218,0.430089825611288,0.14387552321499,0.0590755465035177,1.15913438378558,0.436584947456258,-0.0206662991903453,0.0593234014406942,1.10309822758888,0.430722789407429,0.113956537224473,0.0658606813485505,0.976648801619801,0.375684823754772
-0.006113103600334,0.057765057090208,0.950262909924813,0.431263988544887,-0.0632627831929905,0.0614875901137982,0.962970301032528,0.462182569239501,-0.0054319873653292,0.0577650570902079,1.13867392939225,0.432362295579641,-0.0587033808486065,0.0614675610361654,1.11827448595954,0.458155569070193,0.0004262230271876,0.0659182784015948,1.0428570890071,0.396023952419303
-0.0438784241743807,0.0578064510712475,1.00034754866624,0.417030562730158,-0.0488236882411929,0.0603558433932732,0.978711826093839,0.43585308407357,-0.0441063223217847,0.0578064510712472,1.19613869396424,0.417203104525594,-0.0496765009055304,0.0603757999213723,1.14794851699848,0.436364821074669,-0.0621143536553914,0.0663363198916931,0.978820193128107,0.361070268399365
0.138558334740541,0.0595978835611028,0.99366880185807,0.43470117872102,0.163672232116726,0.0612172973251142,0.942422262852303,0.412104644131086,0.13944687068505,0.0595978835611028,1.19005694748885,0.43557799087353,0.164823463854228,0.0611295947265065,1.12490964747961,0.422092077496834,0.0938324232568333,0.0664900616476586,1.01072976321712,0.386820368645502
0.001511356052729,0.0642445822254551,1.01871633705268,0.46043500784856,0.0550509558818813,0.0648172317399088,1.02897711729462,0.452997206383098,0.0019154866351608,0.0642445822254554,1.21883143164226,0.460901085568761,0.0521723772809747,0.0648583394148671,1.19514055281294,0.451081468430832,0.0425754909466138,0.0718891988353298,1.01207353431843,0.403131293156971
0.064019979346818,0.0579324072267914,1.04651826379921,0.464821942555528,0.0221279703148775,0.0592813382529878,0.987735973739628,0.439228696306089,0.0640193395739278,0.0579324072267911,1.25306812275815,0.465654185850181,0.022711390218485,0.0590823160009979,1.1614668357154,0.437704635590799,0.0370754950630529,0.0645945111449927,1.02848421727857,0.386830500869855
0.0871187625084956,0.0620379681788329,0.956596121194721,0.412822297306098,0.168958212711343,0.0595325028225095,1.04768102021364,0.436712052104446,0.0856828984074614,0.0620379681788328,1.15829111322932,0.41331336527989,0.174183777292043,0.0596406039424343,1.23382494642969,0.432471622190595,0.116960783200675,0.0666127449439612,1.01816394754837,0.372733841090315
0.0007022410286723,0.0624385238022114,1.00530707764482,0.429924660457468,-0.0196282811516362,0.0621820216204188,0.973334339992426,0.420318694974384,0.0039403766984035,0.0624385238022106,1.20261784452823,0.430298944196892,-0.0166663640061011,0.0623573633583746,1.14273229168166,0.420777301885525,0.0053362593234631,0.0690039835028518,0.964091154099738,0.363954768016391
0.0062448852788138,0.0606199767828054,0.954077049566372,0.413103858503628,0.0124570863630252,0.0614371744112132,0.951177895621137,0.415404050013191,0.0057913353928423,0.0606199767828057,1.15096271666679,0.414164326214558,0.0027931375158909,0.0610742099260396,1.13393707522311,0.414837489771559,0.0237792947996014,0.0686826626853671,0.930787928894577,0.359001442704445
-0.0025202235340658,0.0629627852729745,0.959902291223177,0.436617876111332,0.0113699460234183,0.0602909651638805,0.983070850244709,0.41313019092393,-0.001297006383987,0.062962785272973,1.15028907640198,0.437754379842,-0.0112848518899244,0.0605799496726329,1.1637066634364,0.416930969552009,0.0128187924860551,0.0687882710920921,0.96025377596076,0.369832366674144
0.155027580941532,0.0632935361697418,1.02629107974011,0.435552606966357,0.119087002862815,0.0623072520329878,0.999919266441966,0.435259689925929,0.152961950312918,0.063293536169742,1.23310095697968,0.435878291966702,0.137375924733624,0.0625731426155463,1.17946550184225,0.434261816228203,0.186604714681856,0.0698504597112014,1.03189976377399,0.388875336677622
-0.0559237681530977,0.0609136393515851,1.05841353726622,0.479283731679648,0.0113755196030939,0.0613457645430751,1.01516209526655,0.464281594587256,-0.0569897810604998,0.0609136393515855,1.26774987481087,0.480308086404606,0.0095474179175532,0.0617458961117299,1.19138053190406,0.466226632526212,-0.012571135750173,0.0673373043525579,0.99323720006437,0.40154164005271
0.116852566326686,0.0563618552584922,1.0237423213268,0.417151546771503,0.0403874797900063,0.0584604740594293,0.935146317600236,0.385799605730932,0.116758913580785,0.0563618552584923,1.23072940144724,0.417782619637417,0.0527336975218686,0.0585055239876414,1.10586961436926,0.386085225018419,0.0483606069455335,0.0624703897937958,1.01177742162796,0.357318003412805
0.065932476570453,0.061739821065794,0.915020634121949,0.42070928321682,-0.0161991626103467,0.0649195088237626,0.937192022630877,0.4403048992678,0.0676216860283312,0.0617398210657939,1.10061101635255,0.421996664591385,-0.0142869493606668,0.065172563657391,1.09860423882646,0.435697026525009,0.0001227657412188,0.0704848269982872,0.94693967296136,0.373321379649295
-0.0186885032249913,0.0604518452403118,0.965769287284725,0.419201472028381,-0.0404872304733128,0.0616003971997514,0.99948022871151,0.438090730251525,-0.0199636854006723,0.0604518452403117,1.15579633707019,0.419739405076593,-0.0542734085709598,0.0614147405940295,1.17028224121395,0.441443437537542,-0.0876362548887503,0.0687531983317363,1.02536876903579,0.388557267066889
0.0238519737884125,0.0608163149440503,1.01306196230946,0.461768197639393,-0.0366996444199551,0.0617113833014521,1.06399980621074,0.470673465617549,0.0240731094175825,0.0608163149440503,1.2131859007559,0.462662590031202,-0.0197912506344984,0.0618149381314896,1.25923353486563,0.477456692486532,0.0161798436862982,0.0687581422065884,1.09816646669351,0.429731353460192
0.0182022977329124,0.0574595864455915,1.05995105310028,0.445438035285087,-0.0218690487748736,0.0577975600720979,1.02377413021935,0.44411928508477,0.0181354149507535,0.0574595864455918,1.2695995255233,0.446392879844001,-0.014580989073059,0.0575543887927129,1.22505306893135,0.450556656539912,-0.0238160794126385,0.0650614054389306,1.04004529561752,0.386774769302638
0.101063541636148,0.0588135937229201,1.06380548485725,0.45740269849308,0.0809079631319767,0.0600442594906716,1.02219787450782,0.430461845515539,0.102818664789869,0.0588135937229202,1.27565581089361,0.458901026317355,0.066345870970161,0.0600366809207996,1.20646853477282,0.428281565192945,0.118707595242802,0.066224562851452,1.09347459755708,0.402128527534391
0.0227528494510796,0.0594142130983318,1.02114343697188,0.416017901527647,-0.0101865345364112,0.0632185419482483,1.01885624604581,0.448960567148446,0.0214563121495066,0.0594142130983317,1.22154995605322,0.416375839198689,-0.0092291850416699,0.0634603196672985,1.21987489604264,0.455504418437343,0.0159211943892239,0.0669700554089614,1.0221417014402,0.380452653177
0.198966872556744,0.0652299083171538,1.01077243343632,0.434741117069481,0.0728702125597639,0.0635999185581505,1.01702754231671,0.43929148373726,0.197549469440365,0.0652299083171543,1.2101438581827,0.435475121448633,0.0889879919231324,0.063615060459026,1.21828968487354,0.442899006312175,0.186739007361918,0.069792503827219,1.03494808753839,0.377791732389951
0.0291527768708791,0.0593910352166508,0.982127727168135,0.436030540591348,-0.107913882707174,0.0601191712643431,0.994554177940515,0.444882099484313,0.0305787295537758,0.0593910352166498,1.17735472609158,0.437325990757626,-0.107742917138746,0.0601541017464424,1.16115519218695,0.447289135403006,-0.0210293638498357,0.0672784892740676,0.966925292652397,0.382523744188787
0.250662420964225,0.0656423141602317,1.00873199935489,0.466128507890355,-0.0285483405833278,0.0648274949760249,0.920399131528925,0.441004668822157,0.249952827251873,0.0656423141602321,1.20861990796405,0.467270786827371,-0.0211802784651707,0.0642070122377225,1.0876125843734,0.44213936021541,0.0185926473827386,0.0710135330872795,0.974963243546434,0.380679373907705
0.0458283475369913,0.0573880480677249,0.953499765366152,0.392797633269646,0.0190935371091681,0.0590807872896346,0.974155717224806,0.405492791817181,0.0452869641468106,0.0573880480677251,1.14062742807473,0.393134450164275,0.0247062829678939,0.0592028569500783,1.17999959685248,0.409149903703637,-0.0067544511054902,0.0652859158858095,0.950454387130588,0.360939464953928
0.0088064355277112,0.058712940327059,0.911620391310718,0.42302034995216,0.0301417797884196,0.060458578160188,0.923910319270054,0.405915757622984,0.0083126171188601,0.0587129403270587,1.08985278389652,0.423120519349109,0.0308229923017294,0.0607333558308195,1.09945738356242,0.412577072049445,0.0522408734454239,0.0674560663293454,0.94758523815604,0.354019400835444
0.123340181362426,0.0622233186652241,1.010707039699,0.462364932980689,0.174695158601041,0.0623616240837297,1.06493583317243,0.475022389083384,0.123483022864832,0.0622233186652227,1.20592712741431,0.463488110942174,0.137046558557828,0.0619400825097705,1.24794652925786,0.474071486838855,0.13556336702949,0.0694228474888767,1.07538013294417,0.419102947379671
0.129163411140334,0.0602975186999659,0.964972749659562,0.42701756160542,0.13455433095505,0.0595266224828041,0.991026025037483,0.434993694727117,0.126663911636365,0.0602975186999661,1.16437451008649,0.427646935464536,0.151857240000737,0.0592146075585965,1.17818193253157,0.437442831638938,0.0984862423371479,0.0672954161267037,1.00479135209756,0.378166885194517
-0.103423594584791,0.0589597111671103,0.950624713250519,0.422435252311981,-0.118480810660644,0.0609689276198,1.00223958617461,0.436771673969716,-0.103556183237424,0.0589597111671103,1.13709259458333,0.422761961048548,-0.11127102148505,0.0610580240409839,1.19746647024899,0.436815990785923,-0.117594611421208,0.0640219900387796,1.00639161063044,0.371168060436159
0.0408477554201702,0.0600334479073291,0.965333866184213,0.460283250629948,0.0715781165672067,0.059847236062181,1.01340354872777,0.462785852490646,0.0402720194620398,0.0600334479073284,1.16087597685156,0.461535773040177,0.0614769126152208,0.0600405789269772,1.20633625064688,0.465464862439263,0.0430125280774977,0.0661869302249354,0.993637374236174,0.388647598892168
0.0458037069254996,0.0594009026992142,0.980541598095958,0.440043582122423,0.019663543836809,0.0613028259136582,1.03758771616935,0.466178481451311,0.0440998778778716,0.059400902699214,1.18255705505138,0.440687703299385,0.0178079097094495,0.0616218296348773,1.20968311749542,0.462874569687977,0.0585210338698182,0.0678400780322989,1.03338917519641,0.401638004904909
0.0698431077906264,0.0548292317042764,0.999094205641976,0.437957110896874,0.123740731363278,0.0581635739116058,0.973774067693806,0.426022186226684,0.0745463808555272,0.0548292317042763,1.19531787389148,0.43838690771135,0.115950287234286,0.0582537195748296,1.13301486976535,0.427612318763629,0.110889323726248,0.0631060259655986,0.990359110073846,0.386707526714353
0.151038500579981,0.06243711315305,1.00082516217003,0.446211233169968,0.161423202836723,0.062901879740262,1.00350460636437,0.462391459633582,0.151250529966587,0.0624371131530499,1.19701005934724,0.446507855350093,0.149745052342973,0.0629174672554554,1.18695951480941,0.462737147196262,0.142046599966298,0.068107730680368,0.984639665072465,0.384015618884569
0.0275790116081951,0.0548335496601865,0.964049607792336,0.399460247913594,-0.078927204537002,0.0544143244579288,0.973361174360128,0.372346387313703,0.0285830483620123,0.0548335496601863,1.15452241049884,0.400244683994504,-0.0762996945932237,0.0545182573506751,1.14449762866652,0.372832165154208,-0.0103412360345425,0.0618349123818979,0.972616728694169,0.351169569603448
0.0709798234660005,0.0627894070930274,1.02381585447964,0.440769565101834,0.0227257162113084,0.062983345199548,0.975887226163965,0.416618846494933,0.0712574132602974,0.0627894070930273,1.22664773027615,0.441833486658254,0.0048139049465927,0.0631757581804281,1.15718254805482,0.421861247116982,0.116149651086482,0.0677424975379176,1.03251002998176,0.377808598429236
-0.0457366463596956,0.061754475471525,0.946096789380161,0.454544268595588,-0.0163029260745998,0.0627098712198337,0.962704107557118,0.428523215330557,-0.0458594120759692,0.0617544754715256,1.1337053316818,0.455711330222792,-0.0267107600940246,0.0627445457054877,1.12260706460214,0.425203182170692,0.0010666569737319,0.0686776237373748,0.994182543497066,0.385019865538856
0.0017187771942234,0.0626563294609944,1.03177177438593,0.458699470048198,0.0958277162997076,0.0601190305850876,0.953507871852616,0.401605964768593,0.0012589065206577,0.0626563294609943,1.24226543896188,0.460016065797083,0.093648333149018,0.0606042192181849,1.1121587201017,0.399855341332942,0.0237810390238238,0.0671134331270068,0.991478229351799,0.374532629457577
0.0726515828601935,0.0613841602255084,1.02550940679281,0.435506416930099,0.0914502633714631,0.0617436453738311,0.990966853602654,0.436795688148818,0.0729751852593317,0.0613841602255085,1.22731031429052,0.436072112844642,0.0609787398525579,0.0622446399095,1.16618392203764,0.432130114523614,0.0543889471966557,0.0689447643656982,0.986367879707478,0.392038904873106
0.166503622092333,0.059707255097575,0.933267166719648,0.406381411932212,0.0137959934079573,0.0615883262934626,0.981847855497482,0.417155234733679,0.167443200059212,0.059707255097575,1.11734135319404,0.407064041545518,0.0180387327124864,0.0614968955685861,1.15652731962507,0.415565028140305,-0.0105085126751154,0.0668698301602445,0.969238682074259,0.36219509324341
0.292383389900185,0.0629448942797184,0.979262937306653,0.453246128132649,0.156183313038284,0.0633900866879594,0.954002388986524,0.43358682536492,0.289690603689937,0.0629448942797184,1.17242520216777,0.454013691963897,0.168191177553257,0.0626225027685605,1.12197280522666,0.434570572996594,0.183322146070644,0.0696730264745885,0.961409205526123,0.37819609229534
-0.0107278025715726,0.0633962290587186,1.03516203036185,0.446911180314922,-0.0392957623880834,0.0633321180286167,0.9232128845122,0.414159639104895,-0.0123894622465401,0.063396229058718,1.24016761966237,0.447963153882099,-0.0425626257817579,0.0634122954178259,1.09035381629914,0.417275027842163,-0.0613917245372169,0.0683419805532919,1.01585849808756,0.385319047360346
0.0054678933957257,0.0614028097284227,0.929984570144186,0.41968074176343,0.0116934446697221,0.0628777761609083,0.942709550481474,0.439671243807772,0.0069869225995169,0.0614028097284225,1.11942492213897,0.421270408117129,0.0233809540135786,0.0628467215494216,1.12423387151588,0.440452249493585,-0.0138028998916258,0.068447243653786,0.980396990368462,0.377647228122573
0.218036444183552,0.0586381197996725,0.967677111644702,0.437268970547996,0.10202948314349,0.0609979051244641,0.940183852816166,0.409724569710167,0.2212372853371,0.0586381197996723,1.16432196644577,0.438655562275226,0.108469178662752,0.060866379293331,1.10964444359917,0.408222238649128,0.0917157248243817,0.0659081295854461,1.02512435895018,0.389504626660834
0.0409900215107695,0.0617946759014518,1.02231145005251,0.466738294391868,-0.0281983041839165,0.061680026029544,1.0336083904593,0.462026354330065,0.0408140584993648,0.0617946759014516,1.22416087382681,0.467603469084363,-0.021184740393442,0.062079782150088,1.22654230055679,0.46243796250848,0.0191766819113691,0.0677602449124443,1.02338368897528,0.395305953488193
0.0775098220799405,0.0580352314627838,1.01573569750718,0.479148678376561,0.271038945629822,0.0582970859258605,0.989461645163435,0.437988150439774,0.0794956980523396,0.0580352314627835,1.22292571779869,0.480525287350024,0.266508427511045,0.0587826036304348,1.18939038588895,0.445464719316889,0.0997713559232532,0.064951681509493,1.00189407660553,0.395047714425888
0.260934038682335,0.0602501375549717,1.00562072034116,0.441457216790316,0.154612638208046,0.0625207871615281,0.963766665255325,0.428314360118745,0.261800072314551,0.0602501375549716,1.20455468335378,0.442415106970573,0.146802426227169,0.0624760179901497,1.12643979143033,0.429745171070604,0.229147441525525,0.0679624058690682,1.00659991331607,0.389714548510688
0.003415169627062,0.0620572883370548,0.922152788388033,0.431928889473,-0.012175759602074,0.0614037540922122,0.916905928232313,0.410692402031957,0.0032547980648846,0.0620572883370545,1.11278124908081,0.432393922824039,-0.0090730108688785,0.0615377351460843,1.07468429458214,0.409084058914043,-0.0035374129367755,0.0696285820554992,0.943295393193509,0.374377789738598
0.0797151018637118,0.0648631261434366,0.923379261737016,0.432234985313611,0.0060029567437056,0.0618691808513111,0.986043464724703,0.450128358937847,0.0783771876591166,0.0648631261434364,1.11375868460352,0.432768525665233,0.000717693890892,0.062082398462651,1.15649437624589,0.446899192122987,0.0129081170646598,0.072160871177929,0.973412527930411,0.392259077713348
0.190523640235251,0.0576237407276213,1.03649509381288,0.444198373909129,0.171191046326884,0.0573691202086936,1.00438835210895,0.42253027842899,0.188836179976476,0.0576237407276214,1.23985903779058,0.444560677635976,0.158606892199663,0.0575584912887682,1.15933779999067,0.419702008790331,0.129949919142518,0.0631503238967366,1.03891336874236,0.384540425431323
-0.0432414342941503,0.0595420104179046,1.02104282684616,0.456443043319522,-0.0103031943681303,0.0622161885465958,0.955138142345355,0.438587427579505,-0.0414512574973584,0.0595420104179057,1.2232106177506,0.45750189359183,-0.022372068069032,0.0623404316550394,1.13058584507011,0.443179307740665,-0.0555923702928317,0.0655260321882035,0.982236170240132,0.381190011971857
0.0844117093359437,0.0666652947799427,1.06006706842958,0.487021479082865,0.0749021938795464,0.0637149291943152,1.03683584091477,0.457265755173258,0.0854482359671624,0.0666652947799428,1.28476776413154,0.486946575090262,0.0969346339449199,0.0639586321141703,1.20549748919346,0.456224718911948,0.100870859113822,0.0721280365480951,1.13350989227188,0.420630980191364
-0.0350822834235861,0.0599535311776083,0.903555879412198,0.448014252415341,-0.0719358183961272,0.0578346293206244,0.967249908507156,0.450474890086566,-0.036115137064418,0.0599535311776084,1.08147087508871,0.448642758268198,-0.0692911353282216,0.057540865727012,1.12251253432021,0.44645938101593,-0.0545631686823305,0.0663544088064634,0.960975908680426,0.389399480919098
-0.0209206662555925,0.0588415005323996,0.989346826204323,0.446701556998415,0.102678551605071,0.0591169261265722,0.973622693434223,0.399607985987034,-0.0215851980069008,0.0588415005323992,1.18329010040652,0.447001677021828,0.0913712324312849,0.0592643972974481,1.14578017696457,0.398015158937002,0.0408235922462496,0.0643419586299044,0.973645205211292,0.3626975994342
-0.026721644498212,0.057461705660161,0.887442973868281,0.414398427632593,0.0609156905663272,0.0585949230410028,0.962292396709262,0.428942255710307,-0.0290873852838813,0.0574617056601613,1.05733576584607,0.414375650063668,0.0473744420545745,0.0590119480907085,1.13272318516764,0.428951980447487,-0.0022351081024787,0.0638813539218998,0.976236861231671,0.371210702581852
-0.0246861533196254,0.0608962766591122,0.955924057728813,0.427617510389043,0.0629681372188078,0.0607641994631003,0.926704079480438,0.406525847684554,-0.0232065474026662,0.0608962766591124,1.14399402542795,0.42815879099038,0.0794436405036705,0.0609001639945071,1.09760119978245,0.407926008747713,-0.0134671687642362,0.069263157873355,0.923253750707491,0.373226876384158
0.102463280517371,0.0597128891849249,0.954381100624469,0.434853485109286,0.0126913988377082,0.0600942573671736,0.933700293283675,0.414418896573375,0.102680841427752,0.0597128891849249,1.14247465170186,0.435528638487236,0.0083132690123476,0.0602673989460102,1.10707854985503,0.415452717824743,0.0983078322177217,0.0651731682335088,0.953527799510257,0.368406870540321
0.128315880798251,0.0587710916245587,0.939598444969284,0.416676355226125,-0.0114980378927927,0.0614569510371453,0.995000059280201,0.442915824365278,0.126263461938398,0.058771091624559,1.12909862259176,0.417600834109494,-0.014531935502712,0.0611954793133682,1.16707930538796,0.442438946620285,0.0229416579693076,0.0659878996894193,0.974025525748068,0.368891486606107
0.147921899216447,0.0578277892101566,0.905401429734347,0.414116075826688,0.258946544537801,0.0568683136722788,0.976386636425578,0.450760342842318,0.14755682507579,0.0578277892101558,1.08425883416392,0.414918599509801,0.258249995267009,0.056894193853238,1.15674218238055,0.454514765296786,0.203280651183412,0.0634948398554981,0.987499090838908,0.374741929799855
-0.0043574106296605,0.0602214200514725,0.974646634762701,0.453988742796818,0.0076643210216645,0.0585617370667922,0.921897609459248,0.417401767945906,-0.0057457664692397,0.0602214200514724,1.17534095182886,0.453756335984206,0.0106571144718435,0.0582811478641069,1.05723059104272,0.412873523971723,0.0005467820219782,0.0662546721065418,0.997561414074826,0.377309418787786
0.228074140995707,0.0622086618234793,0.950071706105034,0.442911037712313,0.191285871507027,0.0637300779461792,0.945207507804128,0.429909232588782,0.227135362500675,0.0622086618234787,1.1377453534833,0.443766188470049,0.201398881266287,0.0638070065005302,1.12493874038612,0.437086373375466,0.219445630394986,0.0695991538684499,0.963018188332498,0.37322796188017
0.183958358101505,0.0589727825298912,1.03812901100223,0.463938339254722,0.315616259261599,0.0601396837643724,1.01448291979407,0.430042165181606,0.188871182250956,0.0589727825298912,1.24788155092775,0.464559276884551,0.32564226294483,0.0606230481734711,1.19231700845765,0.433602889342047,0.0743811383310364,0.0640688779720173,1.050392377395,0.394479611278185
-0.0480729909231229,0.0576890205693838,1.01193120436044,0.432973665994088,0.0094032536160595,0.0586491199655748,0.972728850274609,0.433181545444848,-0.0479700037414583,0.0576890205693835,1.21005692539364,0.433176927125997,-0.0013166117819981,0.0581016566059117,1.152545040796,0.436698338942495,-0.021276960076475,0.0640981774160727,1.04078145349489,0.384951141386246
0.0276446573206097,0.0590170377501052,0.996762965115755,0.440334024405917,0.110385284135576,0.0623953097147001,0.944545783370322,0.435877299250341,0.0266035384032406,0.0590170377501047,1.18869655922098,0.441383861688209,0.087513215242388,0.0628030436259721,1.11918703740506,0.436407288971293,0.0425162176189236,0.0663158567038091,0.973373399724055,0.372173306606894
0.249445791652976,0.0612635833484937,0.906263908384444,0.412761844276424,0.129437724194636,0.0596588124590104,0.863752271730219,0.402721305084434,0.251354579564773,0.0612635833484949,1.0858798602503,0.413785871591997,0.149966995914373,0.0590217029142191,0.992023221861231,0.396271885873038,0.189838708169939,0.0667657420617856,0.894316159765496,0.353580201294926
0.0092035366719279,0.0630291297157901,0.916469044651672,0.427727293235231,-0.0445931810698444,0.0638023928931797,0.990146766837394,0.447669860906242,0.0085466819616234,0.0630291297157896,1.09276177382909,0.428288941136658,-0.052811100869385,0.0637566367048204,1.18914442786288,0.452308007923,-0.0570221907243043,0.067951890774998,1.00083325320651,0.381962691663663
0.174272724541817,0.0612084092090329,0.939751251641088,0.43060692094089,0.0417857276935167,0.0619765497830036,0.961797415863373,0.443401407930291,0.174937638492278,0.061208409209032,1.12938564052334,0.431460888768143,0.0370271028073466,0.0620989281375633,1.13147703449496,0.447020720896882,0.112012510117648,0.0667052102728385,0.985103968119549,0.380565459085098
-0.0239804434852308,0.059336877916056,0.958746396025159,0.445791390148768,0.0748919012393681,0.0626138498442895,0.938107018146588,0.427634040584138,-0.0245704433764358,0.0593368779160552,1.14730572254975,0.446330033829528,0.0824865002166316,0.0624225720261397,1.11417383302297,0.426220753819741,-0.0278687783931857,0.0682475279740613,0.929020646173514,0.379531139811161
-0.124744557614189,0.0579578056622124,1.00530695821423,0.432074279333807,-0.137217048179192,0.0596689373066909,1.01532097489649,0.430398999620665,-0.124308545343827,0.0579578056622123,1.20819671073571,0.432975790597717,-0.143551535888881,0.0593992582455696,1.20137599515058,0.427944420227519,-0.0756206142073426,0.0647460403138987,0.987013116861941,0.376670190836446
-0.0752543313597733,0.0578527704117362,1.05730195351822,0.432527039546707,-0.0545097481276908,0.0575280839646345,0.951347371091929,0.393521175469657,-0.0756837022275891,0.0578527704117366,1.26653610573177,0.433491736414637,-0.0645626365591677,0.0573111943359319,1.12763051292203,0.395126869206295,-0.0833463831282764,0.0645445016487355,0.997585208700092,0.370878141983928
0.0736024271191473,0.0598353763717611,0.919368134130103,0.429241743487291,0.144724707966142,0.0627355953920003,0.926214661735367,0.431847913294684,0.0716927220635227,0.0598353763717615,1.1095596949325,0.430317358297493,0.142464596764921,0.0631492342529298,1.08329000155387,0.432962743903163,0.139604124761652,0.0656341032837476,1.01941705241814,0.378120612000064
0.124867494520059,0.0595154094391378,0.908154658182286,0.418211837181722,0.0231788132024523,0.0610597825454519,0.955868156696575,0.407964738703639,0.126025897663664,0.0595154094391381,1.09088255243,0.418670813780142,0.0270874188127864,0.0611086210295106,1.12156193831924,0.409808595621117,0.0577290688833108,0.0682938754025237,0.941154089134335,0.368217141526687
0.092714821436956,0.0591962321132498,0.96343861443334,0.42960996187079,0.0684145622621433,0.0594408045587718,0.987483391982089,0.444421335119553,0.0928097101134178,0.0591962321132499,1.153097149889,0.430194856176066,0.0702339933150073,0.0595783322679913,1.1825855907358,0.448370245083977,0.0860524555009647,0.0661146469903036,1.0259831545881,0.382776267072476
0.0754222265298078,0.0595399601923163,1.02822973705921,0.472984183589823,0.0901694919181302,0.0606785903449738,0.997793166930636,0.473127149461642,0.0755540972223129,0.0595399601923164,1.22519529359539,0.473975658185031,0.0630375815781101,0.0607018888561875,1.17317968695284,0.471486083452215,0.137465340824145,0.0672690606524117,0.983256915469116,0.39270897536192
-0.0027611105781933,0.0561657394461396,0.933713419934594,0.412260409091863,0.0865190673973608,0.0566286625689471,0.94593189789178,0.4112569760474,-0.0030700185825527,0.0561657394461398,1.11748874927396,0.412809999326305,0.105463829509344,0.056291216638246,1.10535011042925,0.40607383729017,0.0362563006538896,0.0632497658348743,0.989343356771134,0.36767929799087
-0.00574314466881,0.0612602199708528,1.06697512669393,0.467135077982169,0.0857103978857529,0.0588222023515208,0.991653628664702,0.429542061855333,-0.0070466041460561,0.0612602199708524,1.27796499354904,0.468118885953696,0.0778364800415989,0.0584577524117959,1.17632097101502,0.425505990172694,0.106594077432551,0.0651312405451355,1.06247302044556,0.38858803434523
-0.0069653923087503,0.0627333457116991,0.949931698466121,0.438416701079562,0.0314858752934871,0.0624035713139618,1.07452776822853,0.467280613755692,-0.0081450929016841,0.062733345711699,1.13540779629273,0.439876128396161,0.025057770401386,0.0624938410006337,1.27562676956227,0.470025582576724,0.0284083220435104,0.068560277380778,0.993844447228431,0.387076503743438
0.0558804768935827,0.0611244065201441,0.944385803941325,0.44358025797829,-0.0061881771298712,0.0632681509234206,1.03940349898287,0.459205223092459,0.0573491165058223,0.0611244065201443,1.13081360200953,0.444388490981013,-0.0130910122478872,0.0634791213191043,1.23770403867664,0.461905954904419,-0.0016485953283575,0.0685471280009211,1.07191326255716,0.406606600890472
-0.0727815242211506,0.0599987295302564,1.03593656499046,0.45965745812122,-0.0086955732090027,0.060419113866236,1.05131714294435,0.4840866989545,-0.0735585748194937,0.059998729530257,1.23608587266892,0.46144485255004,-0.0090014836463763,0.0606935718477019,1.24512959609589,0.488333341279106,-0.0305647509017398,0.0660456172632246,1.07641439755651,0.416473252963929
