m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.875674261682459,0.07492022958180738,1.0534080238794836,3.9306242153815054,0.07415524589106091,1.0443463323696824
3.880835443712757,0.07615067956330092,1.0010509454047567,3.9677950065083945,0.07312797120719086,1.005281867261623
3.7710196631402186,0.07465035758410862,1.0351631076155774,3.89807261297303,0.07464041855608865,1.0208507163845744
3.9770085704197076,0.074094175883441,0.9821179159842169,3.9616924541280945,0.07417154628768509,0.9752915679504057
4.02432588357425,0.07520946099492862,0.9629049825824169,3.995917315877898,0.07237579356320997,1.0014883401560435
3.8032808505171576,0.07368889601522205,1.016341214760987,3.901456469072075,0.07268940694847086,1.0084799620544054
3.8555751064069628,0.07291450101379031,1.017918327315879,3.915103319479256,0.07259822106334307,1.006691520747948
3.920126145005026,0.0732237706079557,0.9643970916780616,3.8652620481676165,0.07278560005439229,0.9754136197581265
4.015600572021547,0.0747269343954904,1.0000977833132856,3.9735322517678338,0.0730235747463062,0.9969224493106315
3.969933761370623,0.07236623650913046,1.0172808536749216,4.011379628804998,0.0723043196849159,1.019501502676978
3.7766187234625055,0.0706368316386602,1.013760471585633,3.8199554045672763,0.07091937562674769,1.0254567326122181
3.9443174593934716,0.07626238120053115,0.9903225273392164,4.023131745289574,0.07301182029602953,1.0020918795570983
3.9579745248330185,0.06989494144019898,1.042521372189868,3.8891631168473637,0.07004323187122617,1.0283323529733628
3.8325821552656185,0.07463950416724616,0.999953819222214,3.879891219314193,0.07356179765987596,0.9943666767957448
3.886470997297315,0.07078176356280518,1.0205306908182015,3.9401395334089404,0.06933727985111235,1.0183615805023656
3.924172642039481,0.0729757635081758,1.0083937650127552,3.9462156744621035,0.07056126620458851,0.9997080888532055
3.9841061616003604,0.07447223277619405,1.0175863032055947,3.9053400952595636,0.07220762322594926,1.0078706493597258
3.9001433438175153,0.07745320396167288,1.0205656477385576,3.983522643455085,0.0739870449337359,1.0373414661235942
3.8778977815733566,0.07094311292284947,0.981453807709094,3.8949032137254016,0.06987094523598118,0.9883787134298029
4.127661232632494,0.0713710231295357,0.9878035262978793,4.147841405974009,0.06934954132812156,0.9772233739862949
3.861716030396539,0.07578881231570612,1.0145217285725512,3.799288812865209,0.07114400785887838,0.9897516137259479
3.9215373312439996,0.07583266333911226,1.0168720299649998,3.8443542411913647,0.07466585400717653,0.9941459308196651
3.998429747499343,0.07155722656819752,0.9930516312647508,3.9118876825731146,0.06832571440557612,0.994450816267275
3.8305646513551195,0.07329864565675238,0.9711076976372474,3.848195999732523,0.07389718722009862,0.9733992272545153
3.8949643359130426,0.07263260207808991,1.0085283363342086,3.9285435777191093,0.07018659119717428,0.9793815266238071
3.881069727960663,0.073454323052249,1.0048786531939566,3.842150287343785,0.07032917353735932,1.011006572217558
3.9689077289688823,0.07359428251236022,1.004140146901036,3.9359451459635517,0.07370134704473187,1.0041454778596821
4.00248871015192,0.07480770942622379,1.0086275319726308,3.9708504658188675,0.07096219230380116,1.0174626579772206
3.830924412561227,0.07603687329111455,0.9991280978904424,3.8828892318384858,0.07540301606176696,0.9853599847260947
4.03254758339666,0.0747949417538198,0.9995395319819216,3.9570429915097574,0.07284780137187412,1.0225276955747078
3.8811246684476983,0.07733825354899057,1.0147963291851465,3.940841758415198,0.07640570415861259,0.997842148898345
3.8250247172870417,0.07222114071903071,0.9862112921031918,3.8686429428156153,0.0734856446940283,1.0152051225474346
3.90871409460573,0.0766713640199038,1.0066512296606633,3.7905873898242843,0.0741088891760361,1.0089612270418367
3.9251498620584515,0.07337248542791149,1.005953849398425,3.8690723496395365,0.07377524388198516,1.0096072503213582
3.93097731976022,0.07475780953587999,1.0022988609633992,3.844862214316447,0.07501099491276161,1.0015020657554459
3.860139392044778,0.0768685783884419,0.9901222076773069,3.8767749864684498,0.07572727208015534,0.9732728063349139
3.8107382220866453,0.07618970900480168,1.0138534920664437,3.867890387479447,0.07359517082082523,1.020700413501302
3.9313763562439936,0.07042118084019536,1.0161160759494823,3.9299349462752833,0.07041797418904161,1.0330673542266768
3.7535595630803065,0.075745926262706,1.0301348272181456,3.750439018326096,0.07319629446282007,1.0223381451368956
3.905190834138132,0.07805464308666951,1.0089465023589044,3.9111788188224947,0.07595346425209883,1.0089524868033022
3.7535509135511522,0.07238088601901346,1.0026631017586367,3.7388906515436084,0.07293583502092513,0.9850042783052695
4.0841890724024585,0.0749875466065255,0.9813300396866447,4.061025952103455,0.07559936434169,1.0043383560339592
3.853804567711507,0.07322890647604856,1.0381074744970529,4.0447769749419145,0.07445037250954005,1.0450293550050032
3.914534740461875,0.07491927088901104,1.0113604159248373,3.8868543754806213,0.07337588457236281,1.0081918729917356
3.935300896216849,0.07181260728298629,0.9992469449627644,3.9176421684675304,0.07093249687987259,0.9973930974450436
3.8857143388271997,0.07294872761842183,0.9980837364530817,3.9774547326930665,0.07328711151693959,1.0000961297046533
3.8508152173003016,0.07416887029091847,1.0257261267443771,3.872388964152308,0.07278723557563267,1.0215717038034495
3.99995411347538,0.07267074003185432,1.0292821263070633,4.015310930183598,0.0728793707390787,1.045628391123851
4.018683915850901,0.07258989210705453,0.9529909332042288,4.02622345102527,0.0719003933326058,0.9748672559011472
3.8815335773127577,0.07617283200127448,1.0081743971044526,3.8852074617368464,0.0732603545364021,0.9940385693505036
4.006854556352688,0.07314264641614975,0.9839339812381993,3.9858318800275447,0.07152979027118571,0.970064801937355
3.882680583824813,0.07423861754103887,1.003426387016466,3.9394289117899977,0.07431176032680364,0.996767655208356
3.9677082522257887,0.07214075031462618,1.0198990733203943,3.9520967338090394,0.07069023349354103,1.027947174357026
3.779571071671691,0.07460606884779684,0.9931823697981877,3.8210232596120624,0.07262059739435317,0.9841867755982909
3.9802878317252413,0.06999289742419244,0.9797685641141185,3.9121374873863175,0.06879624615008734,0.9931274167078447
3.8445650581945165,0.07549202607517562,1.024990272091636,3.906864812414658,0.07466827856951655,1.0356745878820992
3.8880414909554117,0.07449337351352468,1.0211947385232383,3.9222961992029735,0.07273894061155665,1.0525665102124904
3.881463041028243,0.07363884159317856,1.0149960846915833,3.964425831763616,0.07174654689586217,1.0219635976744292
3.7752920760617314,0.06792855900017576,1.0148625973704934,3.8043008344952587,0.06741474639442474,1.0165300558155153
3.875414073621803,0.07815401339702853,0.9976905662813471,3.9274416160250745,0.07619800189019924,1.004073462896091
3.9466022208212124,0.07296123821308466,1.0334971568491047,3.9805051551428643,0.07002889163329745,1.007530052966911
3.8851828302759843,0.07433881694753557,0.9896501656936352,3.842709208364635,0.07198602830679489,0.9912049609124088
3.9898824434213185,0.07705315096564465,1.0302722537262485,3.9560973323577477,0.07615383877006564,1.0116104304359304
3.9256209523965393,0.07193332723241992,0.992056880916449,3.8847823106412824,0.07055055289493593,1.00484575911302
3.9851926396485453,0.07421464145744804,0.9889511297404473,3.967099610133954,0.07335298616191015,1.0228203011295636
3.9240888662370175,0.07463570953475476,1.0215857200626177,3.8356962316766507,0.07332129883494085,1.0279265326077776
3.9306110260334677,0.07543481645599841,0.9849822136944654,3.7927923746326617,0.07519540558259463,0.9882588833200054
3.801760164918321,0.07133230922560156,1.01633350548031,3.814176200359473,0.06935000694954128,1.0207053663315466
3.8267271035546604,0.07306713953231682,1.0175142452087615,3.8808006722056176,0.07166310962303181,1.0210657047599443
4.032822227790294,0.07095603149439167,1.0382042624526227,4.027000038555984,0.07127733090128568,1.0445089084936354
4.07443270853612,0.07176527712872509,1.0093670754856876,3.9737503321712,0.06974255794952501,1.0109547509300676
3.855825324801422,0.07310978806121388,1.020707622566452,3.780842997535586,0.06996412129447696,1.0253345024229896
4.024135263194178,0.0733447318853848,0.9918787953841486,3.9131438421106464,0.06933428758568794,1.032002726546733
3.8999586099100836,0.07115471832515656,0.9960186302826199,3.873065707343445,0.07052410579872774,0.9913719536558278
3.88193640664035,0.0763795995283784,1.0300441378868754,3.934658031132866,0.07466909413341248,1.0292635341426424
3.9168555056525483,0.07115303528937136,0.9841909903026795,3.868177601327843,0.07171135419765697,0.978700462224604
3.8755365194483646,0.07885636747778405,1.031340317970154,3.9153433300193763,0.07768550648877794,1.0292279775187598
3.9268734179241074,0.0771342759514701,1.033478986724095,3.8731664310767666,0.07492593676614057,1.0440089415020162
3.964942253545795,0.07102929584605444,1.0127487828387864,3.9478254163238855,0.07248458349489477,1.0217906527019094
4.0077256941728665,0.07136952967418907,1.030698996765317,3.9199389383478476,0.07006665417543695,1.0221810809929865
3.8743751842879037,0.07632504598925247,0.9767063309596837,3.845426884503705,0.074107965839351,0.9691967409020704
3.80606223874551,0.07527797828479234,1.0217264563194974,3.888925502137419,0.07385234273655193,1.0249739462924108
3.9072205529618373,0.07700054874067891,0.9772403987720268,3.9632337009497656,0.07531649048054084,0.9813270033018362
3.858761626446608,0.07380138473674044,0.9967804601938821,3.8615824294909262,0.07343531823881896,0.9909198258847924
3.824971116168752,0.07803005073452703,0.9991944310850218,3.8655988164228523,0.07662250463662966,1.0091214993428061
3.930091215311154,0.07111612316769243,1.0088602244566787,3.955375123323193,0.06954366312468901,1.0196283603079317
4.029274075213112,0.07497245024672046,1.0145925378856764,3.99711205827146,0.07451934290638594,1.0270956652488308
3.8833662840875802,0.0760148406684913,0.9830352157226546,3.848516533329815,0.074004406299625,1.0031665466797184
3.868209060540944,0.07583637351519913,1.0046378797391247,3.866240304088556,0.0740533093718353,1.0027785284975455
3.9290132776356512,0.07351399111510465,1.0158472220230315,3.940082910322818,0.07323437040640364,1.030895848159609
3.916231127820993,0.07329870086520458,1.0044335575974153,4.012646932758955,0.07303399865220146,0.9997771372816894
3.7982652277859756,0.07119923915200432,1.0085813942765502,3.876510547368541,0.07085368936191776,0.995119575233557
3.8021770368864045,0.07685263268605168,0.9942872737330289,3.808775588279788,0.0735999964558257,0.9894151248113039
3.9577593884528253,0.07220549728635588,1.0175933387820653,3.941315424788145,0.06956179976495921,1.0087144380987818
3.8703162816789116,0.07514229887049381,1.0048992538721944,3.9135994115917305,0.0736111407706568,1.0172223721270566
3.81948488246542,0.07374014122688326,1.0239312040587767,3.8815552917516896,0.07240034817476174,1.016891749230403
3.9428461815902156,0.0687483613893558,1.0029062983667578,4.011587725582652,0.06989299186744535,1.0122515752230217
3.800858194081158,0.07267579416943375,1.0616367217002793,3.7672711137664803,0.07358630950660716,1.0344910508313814
3.969735659319349,0.07131815718843133,1.002057256725791,3.991343947676357,0.07237304978429482,1.0172020267608899
4.082018144565404,0.07233712281731748,1.0252390019628363,3.9871029903918633,0.07213089390650934,1.0431791906763859
3.9162330685491207,0.07301528973333338,1.001653736944945,3.832627230212041,0.07136606010714482,0.9942633063108556
3.728631948022065,0.07296590160454146,1.013989399293914,3.787351724982866,0.07011729545107502,1.0264483031946294
3.8665277914553267,0.07318310825919795,1.0343348342068783,3.8606870912794955,0.07235472456931709,1.0352339496893859
3.8890607120917053,0.07609386444107541,1.0052358375177073,3.83314200435298,0.07196836362761201,1.0037714069541284
3.9891112931801005,0.074771768255091,1.0152460014935576,4.004591078809645,0.07440495361068276,1.0119918427074455
3.841332893130986,0.0729923434083505,1.0313319915703354,3.8085709655903215,0.07114094012894076,1.0233744543579333
3.9205614508660447,0.07461638148438207,1.0210137106027735,4.069007239341159,0.074886359247538,1.0369918405446747
3.8699662101136085,0.07054854376050614,0.9832809956946398,3.772337288370791,0.06939861305112378,0.9718411691465348
3.959341828032246,0.07381288574406197,0.9889294125405542,3.994166602578236,0.07194643615934412,1.0061602905603053
4.16484372422043,0.07185002233196731,1.002383725412846,4.082330155508781,0.07016482521015602,0.9858719239840129
3.909003853380096,0.07314954627091318,1.014146027520833,3.876676560895697,0.07175951411646646,1.0330506895727853
3.9841433271625655,0.07559123011637474,0.9956522539658593,4.0402552522027335,0.0747550457717905,1.0107601878024801
3.936307080445343,0.07497172637375758,1.0432402434999368,3.895163148712039,0.07326167116376145,1.0083399495937975
3.841276661154456,0.0731050055723668,1.0226472828214503,3.881243824971781,0.0710843605270046,1.019798091233903
3.8865672199486347,0.07131119158952098,1.0091386776032663,3.819181753661341,0.0696301194167802,1.0012441195041917
4.025537731313095,0.07501101704216988,1.000633780540244,4.013315071534402,0.07438305952888971,1.020684818313176
3.906983144622596,0.07452135856045115,0.9976062526634691,3.823431936856132,0.07240935417877137,0.989904169676828
3.947745344759737,0.074128036129143,0.9916354864864086,3.943747555586495,0.07119361984008406,0.9594648270273295
3.924290612656277,0.06683932767793087,1.0333471310066564,3.912381722864754,0.06701786533510369,1.0351780680064495
3.7932835398294373,0.07334905554560373,1.0255720740364822,3.78277637072836,0.07122914442761347,1.0043438782524157
3.9484293712002883,0.07149199768473402,0.9686872102264125,4.009255846950719,0.07035015307727571,0.9941775674888004
3.970401410147469,0.07141676119234679,1.0079004794289528,3.983991874601238,0.07130984087411556,1.0126475639599448
3.908849469523326,0.07636916322218933,0.9958991103927127,3.955653409939899,0.07502065828271973,1.0059279988275813
3.9427284899473523,0.07427920244358233,1.0178748152974715,3.8582071623555967,0.0729105590651555,1.0134865899645744
3.9324484511064832,0.07168585040150878,0.9997804260475822,3.904311303041408,0.07254492194345748,1.0082520521396812
3.8288521422220945,0.07483345630540135,1.031649667428944,3.7968050226489747,0.07333441107547968,1.0182656024622867
3.772634346762289,0.07245613825563103,0.9978479714053364,3.807235370092168,0.07091390973034005,1.005813040448014
3.7750537569818725,0.071616279975886,1.017326269329383,3.9076463529408887,0.07209648738223091,1.028631966775472
3.8352567743761257,0.07228350669402425,0.9736841700693611,3.81602322689903,0.07081068843262388,0.9868603446433845
3.8732367391465257,0.07488078154902095,1.027653314397101,3.847225829668498,0.07215391588112338,1.0191907955050077
4.076886148935706,0.0714667894451324,0.9793684153794565,3.9776408210028116,0.07099645784063056,0.9977639764302558
3.884395364163198,0.07335953159601004,1.0297020985982521,3.867438913986155,0.0713427229493187,1.0268787547383917
3.7805387441489056,0.07223531977666167,1.0041114732551646,3.8984202654949995,0.0714237792622087,0.9840295568553067
3.7984987164205104,0.07095261458063427,1.0187322116996667,3.851375197773256,0.07177309807203398,0.9880103514508946
3.954883415628606,0.07272903277167041,0.9970835016741921,3.975839166325321,0.06889323645058666,0.9952462224418788
3.9282605573875315,0.0748872104010238,0.998205332685572,3.910886002502913,0.07137827854511396,1.011867909236416
3.8602597795633504,0.07490963753829802,0.9944397272414692,3.8828555489655563,0.07314402201813834,0.9837346306713578
3.8056195113073525,0.07698288422787221,1.0209557797599695,3.8610124334457363,0.07536527658625172,1.0289436618632228
4.035830868787121,0.07163055077226693,1.0097348544116593,3.9943087543505054,0.06900492531341429,0.9953890027366742
3.753920342039757,0.07172877591066991,1.00675758691963,3.6730929451541328,0.06958873122105586,1.0159314123930547
3.85394142398325,0.07407522896434639,1.0251113108382066,3.86946588695673,0.070987213039117,1.0433039226176537
3.9465167241285193,0.08049508171412421,1.002034316575134,3.89519458019573,0.08020708250864322,0.9963497260105006
4.040579449043389,0.07186338784059307,0.992133196288603,4.017737302721141,0.07201656831023051,1.0075726334405197
3.785742816134645,0.07528009891010376,1.0265699633495293,3.8096884892171485,0.0741990537071044,1.012461668003531
3.8167220006980473,0.07496660367430721,0.974551196561057,3.8301737437639503,0.07229421435220802,0.9795159831602547
3.901586101428187,0.07081585481988689,1.0228504561405782,3.8470982042395185,0.07130788766536987,0.9823133456018119
4.017767558785284,0.07137412751134467,1.0066928570924967,3.865787631361124,0.07125409576332178,1.0193500492873429
3.9924077761955528,0.0729658611270079,1.0187596610845173,3.9536033464065636,0.07134995165495615,1.0097052917670402
3.9086843397964417,0.06972716617933844,0.9739373769158132,3.8840123214952063,0.06936155410029618,0.9598253359127032
3.8133092435499676,0.07455707976064618,0.9922814849575629,3.814329125666116,0.07328027287623821,0.9882439809562412
3.7509413477577556,0.07491766712525863,1.0168241351755896,3.7425196180420515,0.07419421124631378,1.0333815178708705
3.902772571135842,0.07201781510067282,0.9820993898775541,3.8714514171224663,0.0709662018220866,0.9934074736237823
3.945524399592944,0.07404763369784516,1.0116105686298424,3.901613989133679,0.07114239701603113,0.9951122663653438
3.9811409155232984,0.07217229425458985,0.9853179269328248,3.842051746297596,0.07260788947253645,1.0010285615558465
4.0662767982206205,0.06992155222807511,1.0538825237508733,4.125972819196534,0.06853168357817335,1.0303656895065467
3.9773422219028425,0.07543600342019051,1.0422861360945908,4.004745387505092,0.07400773829569081,1.03243104539059
4.022554883650987,0.07619098722142814,0.9950427914915124,4.045651155528786,0.07636156158601316,1.000494746919582
3.906104358859311,0.07235982349286639,1.0127345471550713,3.944795183115129,0.07130054501108567,1.0028161170137315
3.913534390752387,0.07117339517285051,1.0271208099930569,3.9922146289663063,0.06992284927634648,1.0230447952356938
3.9879821541815472,0.07394521888875011,1.0169009504149507,4.003306638885562,0.07333061524183032,1.03751477157813
4.073837769011028,0.07290746048391966,0.9944918305676271,3.9173027789131813,0.07365268566151609,1.004079425570944
3.9194988972149565,0.07195055661292415,1.003062627845391,3.938955546406573,0.07115386498934566,1.0147427230081738
4.077307597098451,0.07554277472382542,1.0023014553915188,4.011835939415069,0.07605020542969147,0.9973313678319339
3.7836888813148444,0.07247879294759248,1.0030851949963853,3.8631427461068073,0.0700480621969344,1.0205542607871334
3.98192953363195,0.07265749268126803,1.012770227874412,3.896768420522043,0.07269801951122967,1.010995256375426
3.9204621687253436,0.07220024257538181,1.049403741427566,3.91996005141967,0.07274525692853889,1.0223247747851574
3.9964496684291593,0.07154364172319948,1.0057660271092772,4.005636563492963,0.07055912978620066,1.014064837626142
3.820333683312594,0.07004587365991988,0.9979116696334165,3.8430210957627233,0.06763136883535728,1.0017879284331397
3.8502911097325616,0.07508512743130398,0.9696238825107206,3.862842597761672,0.07341223684431628,1.007021973082674
3.928515157909368,0.07616735986322948,0.990703437102897,3.8784613292576378,0.07495194291133615,0.9782728910867373
3.930022847321303,0.07059037888481234,0.9967998351657998,3.961026664059955,0.06779435590252568,0.9858828438154231
3.8626092650451676,0.07234300927734295,1.0309210109553875,3.8397474478130875,0.07098021601114113,1.0060240835563874
3.7770835853487115,0.07650811781558726,1.039319269923685,3.85244851754855,0.07500300886786364,1.0305319695679327
3.8810927280663514,0.07311716878605558,1.0118229183869614,3.8425711325493856,0.07255074206633623,0.9836086217773322
3.837583440996596,0.07324662128495059,1.013610381780954,3.8175498442659146,0.07107070709114358,1.0129979918164884
3.9476603464069187,0.06998691331052063,1.0147547459321293,3.909772650249581,0.07156499681145441,1.0331904202678444
4.086173674476413,0.07137372409197103,1.0271281006868913,4.141472252934967,0.07048082878868077,1.0209307636476341
3.867013682297337,0.07114690014838543,1.033363860383772,3.7340597901357295,0.07069218977379997,1.0108210040453987
3.886976390759949,0.07178132398871737,0.9794828314644667,3.9335811247534815,0.07222498518889996,0.975881043936584
3.981516494604339,0.07456088082467557,1.0136063159922413,3.894692735557603,0.07282112996060043,0.9908422097255584
3.9226414468732105,0.07194731908418325,1.0087576764934685,3.863646144310976,0.07115632006521276,1.002188806132785
3.969959940255093,0.07348248297837724,1.0155265028852638,3.918667090452469,0.07091018730464294,0.9782258121605938
3.855644108819025,0.07267325161800925,1.0314691624429229,3.8519879593045308,0.0708347448168786,1.030917585688549
3.788817321413943,0.07160070652176187,0.9929064685511726,3.699156585114121,0.07122823626611124,1.0145385358984513
3.857235089931725,0.07919040446706964,1.0015456501571731,3.913360435777725,0.07491373658754014,1.0122113556501426
3.8491887342548807,0.0732794711102736,0.9770632579748852,3.8956303282458022,0.07195091419687527,0.9701622218586523
3.8636680526788445,0.07407607043875904,1.0007964286665754,3.990955590185175,0.07295757912618209,1.0279504740695111
4.002619005346377,0.0737602216621455,1.035649015730527,3.961385829671939,0.0728964696633173,1.048516710332028
3.937931237975971,0.07284184742975774,0.9953525633586373,3.9531712725867445,0.07334143072283021,1.0194428928978385
3.817822420219759,0.07816557401473122,1.0076429801289488,3.8455370575262906,0.07584961375503405,1.022544846392306
3.8558654821931135,0.07382957276689849,1.0040996284668642,3.972648465307235,0.07309310830397676,1.0012249685900438
3.9394187907929705,0.07424044847924588,0.9917862485780163,3.9665633922134664,0.07347686131268798,1.0014661435793417
3.899525723304167,0.07289302838333579,1.024001520627276,3.870405411636627,0.07267287671252047,1.0412824296851886
3.865184174827684,0.07512049563561436,0.9995071189490426,3.7234395503236075,0.07447939193770767,1.0067448673238284
3.886231078230845,0.07389293964379055,1.0547836075664077,3.8168797494829745,0.07343921660868835,1.0321205057761074
3.792821272976674,0.070864211057322,0.9901390347354632,3.8160350054843994,0.0704502963394245,1.0001808112225112
3.9698963059045766,0.07338751055260322,1.0184906719379476,3.9433399791131176,0.07198348611165824,1.0048601753935549
4.117016520045017,0.07301758899740973,1.005857896278872,4.058335149212056,0.07248505180142391,1.0048876925049375
3.9578914189952847,0.07364100934796308,0.9995874745451733,3.9396254795645413,0.0708068709912715,0.9791247615833214
3.980726885953556,0.07434120852195847,1.052490962492924,3.9446732796108908,0.0728714650277349,0.9949123754302094
3.978035390876846,0.07548811800020835,0.9832892609732334,3.8996530802768645,0.07364094447810453,0.9840417987786054
3.9619980405933233,0.0757937703699359,1.0103746584225934,4.040470003132383,0.0749491561282245,1.0309390790235455
3.8196609618219153,0.07376412038114845,1.0366921684086408,3.8817110663588164,0.071647816550808,1.0087813842989009
3.8396967762619134,0.07415966246712523,0.9789843858178554,3.955843015030574,0.0735271575037096,0.9841027314268541
4.04082176587644,0.0784614515603883,1.0357435153007342,4.027676611248789,0.0767453347939161,1.0210222803080806
3.974997929608002,0.07398378658203054,0.9890310315581329,4.008480583665979,0.0730222679992613,0.9847703344776528
3.8443907622974494,0.0723514382827665,1.0075362408290682,3.871951011491391,0.07135685648159516,1.0153944239191854
4.026452231764671,0.07250743370893167,0.9858686323532718,4.04480794382537,0.0719420988339783,0.9987158548113693
3.97720247019021,0.07512247999112365,1.0296269040961248,4.010957537502278,0.07309686507625206,1.0092710073224875
3.8800555436042976,0.07328422110832244,0.9940469357288958,3.8967048396772253,0.07271493522555228,1.0005421409882695
3.933703728570059,0.06991997244822352,1.0185346770307397,3.9068984441259915,0.06883971022978484,1.008542532461627
3.891080395076828,0.07404737629458524,0.9805464542334394,3.9107827324133297,0.0729265500264002,0.9923415281791355
3.9332889195586014,0.0731664856337927,0.9905914313722294,3.91832547505938,0.07217196951236987,0.9957432888739938
3.8638262852638223,0.074455963215866,1.0136656865206963,3.9202348655324717,0.07288142279859416,1.0004323172972005
3.9134260271617194,0.07459813644749215,1.006684560246683,3.9767262151776785,0.07172086424742465,1.021869980417809
3.923217899440864,0.07367658663292688,1.0000309626718502,3.8609902741386954,0.07347148710184453,0.9955750138570144
3.9832430080908896,0.07556953504151329,1.0092022223456094,3.923815708780766,0.07225971813058955,0.9949524718149059
3.8653944842659307,0.07355519116898931,1.0275926684561556,3.8688222126828533,0.07322179104372922,1.01027921486129
3.866064355312041,0.07493669057481166,1.0059516604558076,3.9164658008099047,0.07575695196643836,0.9996950589661605
3.864102420650465,0.07305750297507185,0.9921974591379293,3.9019510533982915,0.0734094241529834,0.9927972605191981
3.840043093693344,0.07008589598257174,1.00348513068607,3.881609299168564,0.06970042356402362,1.028230693988394
3.98003897343159,0.07361348426324939,1.0219248208193967,3.913158923395315,0.07329403452375524,1.03297174244558
3.9843200416337474,0.07366754365806116,1.0257723335852622,3.9209102043088215,0.07521047642696915,1.0398143140954024
4.002818909387902,0.07297119580806938,1.0124703044983632,3.9710643924318183,0.07232065561358332,1.022734135187818
3.825495835087404,0.07457762523432729,0.981922604088725,3.7966243775609154,0.07546392047938853,1.0039901711995127
3.962891770989146,0.07310676923576241,1.0001951678658483,3.9972439676453253,0.0735246985858032,1.0003750163684784
3.831985841344483,0.0723862118032645,1.0084973394788634,3.8186490170210434,0.07261020618940721,0.9967121826130967
3.877651447453454,0.073606666245109,1.036755388511889,3.9937820403359137,0.07266002280250047,1.0147300230276848
3.948284069719617,0.07390851325609142,0.9852985062627193,3.857916984969849,0.07336739702713058,0.9673905848546422
3.8694552924185617,0.07470402087591321,1.0335705711699972,3.8608850149365974,0.07239410585614807,1.0244605863171419
3.881501497783121,0.07696082824666073,1.0202033069242686,3.858338715412857,0.07569377075155798,1.0172216209081513
3.7701368363296597,0.0729943689041675,1.024079974141847,3.782667974987424,0.07271921482721178,1.014777721178587
3.943695219979149,0.0759769983962518,0.9653524359361728,3.874465449685236,0.07456384087511586,0.9851763617070118
3.8295219327271424,0.07413569302533196,1.0032970183664747,3.8194037220562542,0.07207889018281295,0.9983615059850794
3.939850536620611,0.07044902455251331,1.0024807000879257,3.942400983756384,0.06912022414157647,0.9949403596198103
3.9268164121762337,0.07082045250136987,1.0117128681810779,3.9256260648472603,0.0695542630726546,1.0346460291061332
4.011926256187639,0.07116263025360861,1.0031222400773583,4.063963518231648,0.07057154870543123,0.9876040109369226
3.919114402117727,0.0748973658307553,1.004729385777492,3.877369855452881,0.07175522044425744,1.0111198394676402
3.804510235829382,0.07641426512308443,1.0100612564286988,3.786925423297146,0.07315970081815844,1.0175020375245052
3.97539381523783,0.07073528102233935,1.0153307979711113,3.985076199101713,0.06974477021932707,1.0025227607378173
4.0259534100351475,0.07682166142983245,1.0104125802058324,4.006118666962552,0.07438366854293532,1.0062488308363249
3.740263802793634,0.07609613518369293,0.9998641213284899,3.8442661153737405,0.07558388643653755,0.9999784224780466
3.876561356946782,0.07553254785186922,1.0177218953768958,3.8786780349999206,0.07609449053272391,1.014335910586024
3.8397793877014625,0.0739535741986326,1.003065467385618,3.865950207241422,0.07341441089563593,0.9954973588203117
4.014342741028839,0.07243703700322926,1.0256385622332194,4.037303941616732,0.07181218721394171,1.0040872238351386
3.881644098382795,0.07342258590584452,1.0011988679876584,3.820542487322819,0.0712075349118568,1.0119997241210859
3.931697971578937,0.07466949889633083,1.0123857500460625,3.87342061983335,0.07320421733560939,1.0046726419552015
3.939474044926503,0.0711989889979379,1.036315936862481,4.022591854600469,0.07008681315706604,1.0375592237725122
3.7453868966290207,0.0734829114531775,1.0088283487281104,3.823929454667761,0.07281907138822305,1.006132333698936
3.8846997960315024,0.07559969455262085,1.0163194109428024,3.942770068091432,0.07249353222438269,1.0183593919088743
3.917166196860007,0.0697989138455721,0.9933808784335179,3.867020771632344,0.07010430465637822,1.0134640281664855
3.921634685914495,0.07422179394116699,1.015932192405186,3.923176511000176,0.07296640124248109,0.9975867406159254
4.050587165784454,0.07531793725462929,0.9953224804561122,4.08443563589311,0.07299875362730346,1.0047539863842723
3.8292546926730617,0.07159033639070873,0.9807642272076249,3.879694996447765,0.07097909074048303,0.9926159091745835
3.8815928462728753,0.07369106396550103,0.9689083853144026,3.936170603096028,0.07319613652470798,0.9731462013599634
3.8550928234475057,0.07161063336241605,0.9992867336914202,3.882915243811785,0.07215953957358451,1.0147849717669175
3.91875972125828,0.07474244589933861,0.9986747543795425,3.8942843323308702,0.07111269031584344,1.0034370716224135
3.882163843042204,0.07483098327440767,0.9975920565707396,3.846204669386459,0.07460387942785389,1.0243219851271015
3.8755367266920664,0.07338083367365927,1.0278385072795528,3.8316534277889898,0.07033237078577813,1.002422366256325
3.925493888114453,0.07376119849676673,1.0298975648598527,3.9451653298225047,0.07299390329554267,1.03411881639133
3.9939419626144432,0.07059912834821087,0.9963719833595942,3.9787036710376613,0.07043524145696052,0.9917259913766209
3.862008912621524,0.07394705602121304,0.9970343429677749,3.9433095229056625,0.07169741675583427,1.0039888354362676
4.008661180818409,0.06905394603617011,0.9957542393705257,4.0996531820938955,0.06914015988371809,0.9776068133724228
4.054700858204575,0.07302219312740994,1.0035884787233709,3.9925646590645423,0.0729143507796557,0.9899179995244383
3.9602939696710235,0.07384076701220414,1.0218608942827176,4.004701239380938,0.07253059572584993,1.0337020862182222
