m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.00739735428145,0.0076088062999493,2.7580084389335133,0.082260284203244,2.9809006091181,0.007536384185062,2.627392075708595,0.0776186351754796,3.2552078656693606,0.0076201999359844,1.7789790145197184,0.0531392325646272,3.1977648858108343,0.0075695190530745,1.935816503128032,0.0574394881389719,3.3285666798666584,0.0077470831415532,1.407470539967543,0.0427420764561514
2.9642576777822125,0.0076369600014952,2.725001441900479,0.0815765508861684,2.936961172111789,0.0075788752873572,2.995710874827059,0.0889985115412078,3.2350464720916867,0.0077296618646992,1.701468075467443,0.0515540024217199,3.1965228537555874,0.0076621113942676,1.9586333873606587,0.0588274064151367,3.262653237462782,0.0077403249145001,1.702506883568124,0.0516566400557971
2.9686960370314464,0.0077421967146796,2.9010245667222216,0.0880427694128761,2.9154592233872405,0.0075551179514788,3.081520043460657,0.0912608128312449,3.227435517869345,0.0076433748520176,1.773428554452159,0.0531345421449804,3.203120157943489,0.0076988460837877,1.9388897816406008,0.0585136036679809,3.2853527225866577,0.0077174336723473,1.5501808258224588,0.0468957356614609
2.8320144253121646,0.0074158338273083,3.1320892878795266,0.0910483774034882,2.8406086260032386,0.0075384412933002,3.217686448425701,0.0950831071289716,3.1417086353046138,0.0076019958126418,1.981773773489607,0.0590554236592634,3.1194428862557646,0.0076569997366479,2.131195558150845,0.063967594762661,3.2325522632545094,0.0076422652462296,1.6434523511458947,0.0492331145583699
2.82644742598095,0.0075722092018427,3.312089204740232,0.0983111363021597,2.830585877584576,0.0074043198567005,3.515153366482197,0.1020252191217112,3.1240357507313794,0.0076029448565738,2.1318284890891515,0.0635348763394592,3.165045910772763,0.0076185464547098,2.24806749637882,0.0671366324115383,3.286750267574672,0.0076986917040644,1.6386344133458417,0.0494512286683302
2.8887302052822736,0.0074821034915735,3.0477097076710145,0.0893872128834713,2.834012321990725,0.0073865434747373,3.250610741365311,0.0941205185189339,3.170045292588376,0.0075979479195815,1.9986722521883944,0.0595272722596292,3.146773876172035,0.0076854671686092,1.9819832142803435,0.0597101731259733,3.2434072854983675,0.0077916250682962,1.6407344230941947,0.0501123100063007
2.776114052358172,0.0073561179946268,3.615312007388685,0.1042491582799233,2.8789831957207,0.0074786368570785,3.2119760732992666,0.0941613841023319,3.159227782472912,0.0077097738770519,1.9901014053764836,0.0601443635780931,3.163207830225157,0.0076041154937168,2.1143165088926272,0.0630226690640423,3.3099965769491613,0.0078129289420513,1.4757426098827555,0.0451962683119667
2.8999391206532503,0.007552224484903,3.263531267409682,0.0966141539799408,2.9048243551397586,0.00761215006121,3.100083575082818,0.0925036415858699,3.1973974519230266,0.0075643989957432,2.0653575559996686,0.0612417740473742,3.2183602984722217,0.0077797917741332,1.715306279922936,0.0523103634588539,3.318225124828036,0.0077544928645706,1.4121177132345122,0.0429242176292812
2.724319455720618,0.0074490750225088,3.756190214288726,0.1096801439683801,2.763284447531012,0.007411798561588,3.711691729341515,0.1078384391756808,3.127382090329545,0.0077458780843989,2.184006507497785,0.0663136101684988,3.1559638087966544,0.0077537946272504,2.164083819183648,0.0657758483723555,3.217294114003384,0.007694624188307,1.8851173541707524,0.0568596119695906
2.967018015473306,0.0076223104090476,2.8760074091855,0.0859319601002609,3.005028341327606,0.0077608500218672,2.674742259027059,0.0813709369587439,3.232540685617705,0.0075967540642301,1.7803320789004633,0.0530160260279595,3.219144842091508,0.0076733354923276,1.7979609357928823,0.0540807274884381,3.289610223215854,0.0076149218864852,1.595509486206306,0.0476258708652656
2.916669855189164,0.0076179503886724,3.120727667770527,0.0931905978839918,2.880038698216572,0.0074613658706157,3.2904552114558974,0.0962392891850849,3.2092990167212414,0.0077092963857645,1.848506075821425,0.0558616438511472,3.233001425619197,0.0078322447593328,1.822281869027196,0.0559473977999103,3.29407700830001,0.0077223671151299,1.4904224248682747,0.0451167603098116
2.9507769313331447,0.0076075223770652,2.9479746226010057,0.0879113735793511,2.926547864788341,0.0074740422287279,2.977087947720214,0.0872218509249705,3.2226408530874906,0.007651811947421,1.8144899098982064,0.0544248113513965,3.179090815829801,0.007580844439692,2.0783910543793187,0.0617622254147005,3.282082889591229,0.0075270793845684,1.6469191191912584,0.0485933515938086
2.9766769495267247,0.0076847402131821,2.9008852752327607,0.0873851891825004,2.873376119446184,0.0075766501686401,3.3716373059733065,0.1001373680611033,3.251900672190393,0.0077149980483501,1.712002980847534,0.0517747992599842,3.194583057151579,0.0077680983047284,1.896206393864152,0.0577402162709584,3.300800221231804,0.0077545825271259,1.5118092711519389,0.0459550786021432
2.9839760309245653,0.007612627090079,2.7609719942514355,0.0823900268137852,3.05898561181443,0.0077485966673238,2.510009597081569,0.0762388829025704,3.2517117425848925,0.0076987969558014,1.6707594687077925,0.0504213980912836,3.267059501975441,0.0076654321361375,1.6602767832154046,0.0498879001963362,3.3002061345390814,0.0076318774000949,1.4497569123007974,0.0433715217207761
2.761977308621401,0.0073185601824981,3.532799332814854,0.1013497553974277,2.8593332268563696,0.0074357186652077,3.271087196041077,0.0953439537472515,3.1191476836523764,0.00758747116806,2.2926174640798043,0.0681878091297198,3.202553258823969,0.007779612840964,1.760296387521013,0.0536811571486379,3.2367214470148897,0.0077795065176029,1.692471997755684,0.0516121115925223
2.8337990892132687,0.0074900593202191,3.255707434624591,0.0955891754074916,2.988864148347087,0.0076713736991205,2.7497976954785592,0.0826898053459675,3.155215145507678,0.0076663587908578,2.007337833807807,0.0603236619480484,3.22866987644006,0.0076514797175214,1.8015053517372168,0.054032999219224,3.298144746176201,0.0077648514307515,1.4781962436689775,0.0449928321638901
2.864647357097625,0.0075302194015666,3.3601551529932308,0.0991847830821922,2.726366465651969,0.0072498675395535,3.9072662347805545,0.1110404371326197,3.210467374606336,0.0077180238557051,2.0058062976208646,0.0606838594508007,3.1361852528091454,0.0076697945072507,2.248066670436249,0.0675882188791099,3.2312022423261477,0.0076785984648629,1.822149803546112,0.0548458943775987
2.826419116288089,0.0073684766082859,3.481930898243468,0.1005717353282736,2.887588120051883,0.0074476689195614,3.1482147464958503,0.0919100066897865,3.1878167518774103,0.0077271792840769,1.969937246331069,0.0596693720018013,3.2047387119103297,0.0077589506827263,1.8323734037074049,0.0557307718122561,3.2608400226854903,0.0077334207257,1.6233441065583136,0.0492107873213347
2.858483143842636,0.0075486856898956,3.15349969912075,0.093313015283164,2.7990300475435745,0.0073312330335993,3.3257879296874413,0.0955761789578644,3.115579081984912,0.0074434751892713,2.2599081141237494,0.0659393426386923,3.1320766206361306,0.0076382958923256,1.9934858441065184,0.0596880953561238,3.2241067800434617,0.0076039728359693,1.7753732022654776,0.052918594837173
2.8312137564857998,0.007561696679222,3.147314820424516,0.0932905226354504,2.854306982043467,0.0073500366496441,3.3600107435334587,0.0968073333738672,3.1430925423095792,0.0076946776000828,1.9807075673657288,0.0597432542951306,3.178297330245972,0.0076669927535574,1.944033180650255,0.0584260885573694,3.2735826833518136,0.0077513491815204,1.5723467900018149,0.0477753333955934
2.659752298232504,0.0072582007438684,3.8969417543954754,0.1108743219398945,2.9747256962843998,0.0076857621789278,2.9040628665157304,0.0874925435296452,3.0691775603154534,0.0076023971266277,2.3712741003592948,0.0706659817076546,3.2354063405271667,0.0077400666585993,1.8288562088542448,0.0554884187134074,3.299265000109928,0.0078023643871706,1.6583306043726715,0.0507195546260291
2.8429368413973024,0.0075776737471775,3.406526327345108,0.1011872374961851,2.79095386680408,0.007486107954855,3.599958502561287,0.1056407964839385,3.1948363078048185,0.0077301116141584,1.9745436405385115,0.0598315960554661,3.1588075167190417,0.0077304642070562,2.0841286237089327,0.063155063865211,3.248172513153325,0.0078023208848689,1.7675709451070678,0.0540603369563144
2.862508043964349,0.0075415838419418,3.128149667038158,0.0924758164016619,2.95098247543252,0.0075870685567988,2.79768641207151,0.0832053264010469,3.178524829395214,0.0077080584723792,1.8198068057999408,0.0549855244982731,3.2072502388956807,0.0077047539078932,1.7046310218867864,0.0514834030704045,3.2632144559126104,0.0077280311168871,1.5414553779750588,0.0466958092328149
2.7090172087483038,0.0073144181399769,3.746923722300792,0.107431767906326,2.6850588229992502,0.0072800554457942,3.862031111172542,0.1102119132340734,3.0567716446845465,0.0074616592309269,2.581392075721347,0.0755035671796966,3.088391249477862,0.0077668797428176,2.35326211765161,0.0716464986294061,3.2084243055588533,0.0077545482056459,1.9673702470516552,0.0598026853743634
2.8124530311413163,0.0075964189037784,3.3659365384158506,0.1002288889182191,2.9299324146151227,0.0075502920825879,3.021623768739385,0.0894297933856397,3.151519130807493,0.0077609030592912,1.9442934462473125,0.059149647075534,3.2213032453912107,0.0077771115076018,1.8172483000056352,0.0554001172424226,3.320418420757994,0.0076930251364364,1.4336628374273932,0.0432336861986473
2.875374086550085,0.0076466556927496,3.3215048692235074,0.099559914667222,2.957001877726617,0.0076271167123555,2.929435988118872,0.0875835393187479,3.1848829065378936,0.00762174126251,2.000915579655306,0.059780707973409,3.2341224403103883,0.0077964244638465,1.7868774896397674,0.0546095175854269,3.3194836082641817,0.0077082092608731,1.4395304158609132,0.0434963113271485
2.869906969237097,0.0075503993628169,2.9794689619181747,0.0881834073416928,2.885330089427377,0.0074342632084335,3.042219070181569,0.0886556675387164,3.1348346193628607,0.0075513192782694,1.9436092300016057,0.0575320530994971,3.1562374582080355,0.007582624785153,1.9700296643566624,0.0585558673833393,3.2666227738686384,0.0076472727767295,1.5838242942110357,0.0474779182863913
2.932245055837006,0.007571036993758,2.8767666960584264,0.0853764509056684,3.001428941965413,0.0075907221969752,2.752384495733665,0.081897432546399,3.1863743688548385,0.007593617134683,1.8756785228032875,0.0558322575643841,3.2373474776186173,0.0076519315270162,1.7388417840108876,0.0521565948015791,3.3021399530358693,0.0078046527464596,1.4253668480568826,0.0436072123712818
2.820076218410239,0.0074972628801493,3.507883016480485,0.1030922284405733,2.9689111240756763,0.0076377938145646,2.705444430547706,0.0809999283901173,3.185909882192807,0.0077003636011126,2.026713391946525,0.0611760815847602,3.2173439891286977,0.0077340416007485,1.6297091742418182,0.0494077072238773,3.296226913019801,0.0077314368857775,1.4819927167068112,0.0449142726397855
2.918290451167815,0.0075042409886133,3.1905763508564497,0.0938542623854517,3.012676081285384,0.0077621761832445,2.7151217613737537,0.0826134755354235,3.232476196302915,0.0077247115679996,1.8183707944054168,0.0550608366746019,3.2384515278754065,0.0077058247022123,1.6859885843474052,0.050927439504328,3.361192477037477,0.0077876437125535,1.2941266613123887,0.0395058076984655
2.734112153599938,0.0072552773569613,3.6105239812325074,0.1026838964448186,2.8207628297252065,0.0073695701524612,3.373979704343545,0.097468147053645,3.1252622463315527,0.0076745795673048,2.223826440702533,0.0669011478682667,3.154253269335576,0.0076820808644532,2.096680174470799,0.0631377570645271,3.2100187951258663,0.0077017143696551,1.839734004434953,0.0555418741940094
2.993180922743764,0.0077510683264221,2.7096952554766576,0.082330376762615,2.900546610502332,0.0075241259289322,3.2221742920557785,0.0950349106216377,3.2206890882336308,0.0076332261203819,1.9586708376182016,0.0586067544711801,3.2125655321554527,0.0077297332310191,1.92564216315776,0.05834695270223,3.282302931180763,0.0076684257961198,1.6314993870382122,0.0490423442036542
2.743121099226191,0.0074808740872427,3.941384856047833,0.1155790912108903,2.798797717040748,0.0075501444481501,3.4075502408482263,0.1008499332330716,3.157799209849316,0.0077078006714513,2.1033341134684047,0.0635501861899047,3.1216830550312453,0.0076946331737463,2.077773024224506,0.0626706372508485,3.23153166467125,0.0076055225026447,1.8240606245174416,0.0543809024935394
3.024917685012948,0.0077443564753038,2.598930801214306,0.078896572820983,2.980162142377385,0.0075852895319086,3.0524669055654643,0.0907614056471364,3.257927728933826,0.007682885299875,1.6546997926569027,0.0498335296341955,3.276273447890736,0.0077399417731201,1.7236040949057,0.0522941727758141,3.329335117795316,0.0077460566857215,1.4408390363885577,0.0437496138112025
2.75311836853649,0.0075031535510737,3.682185342664148,0.1082997778853263,2.830876825041753,0.0075235017805541,3.511220622739436,0.1035514616424547,3.100009220472661,0.0075479895407568,2.381167196508545,0.0704529637551053,3.19217148211862,0.0078232305900697,1.9497129142261425,0.0597908718612276,3.243967514643586,0.007741619864354,1.7489711286514382,0.0530753136671942
2.9782297878877286,0.0074583913436396,2.666863993504641,0.0779693873372554,3.0164891127355937,0.0076163248670706,2.600118697365279,0.0776277004195246,3.2292939585091727,0.0076005462936172,1.6968466906348725,0.0505551613753147,3.2291697170577773,0.007614645578149,1.7724219762580729,0.0529047792877825,3.264759633975307,0.0075224164184392,1.7223791026781416,0.0507883618705729
2.799902464504185,0.0074661153959624,3.535157751104724,0.1034621700171145,2.974792397563164,0.007615987331208,2.893372653575516,0.0863790994730625,3.153939885684907,0.0076197439020304,2.1047935905900395,0.0628677582265322,3.219708120360877,0.0076171632480745,1.8675988482209085,0.0557641321127105,3.262119995821124,0.0077451052819129,1.6347404171932662,0.0496311356273376
2.9046527394951767,0.0074823141246117,3.139196906209452,0.0920730609217826,2.900899055645972,0.0075406916606504,3.2256977745271063,0.0953482977684273,3.2306138873448518,0.007723925336397,1.7447367991680809,0.0528257990279886,3.228424334962537,0.0078011335988359,1.7374586729132284,0.053131280823328,3.324867822040814,0.0077123736919836,1.376890213569098,0.0416260751877749
2.973799136897401,0.0075883526378129,2.9412386775782373,0.0874894849381996,2.997886349929852,0.007558127182089,2.813109475925836,0.0833448781392182,3.2621423379388363,0.0077060612011049,1.6725149843301637,0.0505220027190171,3.228800224013114,0.0075792290880551,1.917731791534108,0.0569758730594589,3.3103572551142157,0.0077156177360387,1.476337827184464,0.044651344135329
2.9256780101877284,0.0075644238827267,2.8190328563781604,0.0835899530894869,2.9641157895785697,0.0075973524036663,2.641497256829011,0.0786666257468455,3.163693628670017,0.0074770299243106,1.964334051018608,0.0575734892189543,3.1940204248892226,0.0076404279074736,1.811069765665067,0.0542414073645752,3.2922415819860507,0.007707488299383,1.564853553679148,0.0472786058130615
2.989684719177163,0.0076621435609657,2.6954456392675885,0.0809578468327123,2.9469662493849413,0.0075439935466606,2.8735847297553896,0.0849773927474383,3.232176440920871,0.0076397972405538,1.7607974248487717,0.0527314014358522,3.212192722631752,0.0076679841673552,1.8185485820666532,0.0546618343581348,3.2730287643698683,0.0076346394797253,1.622988464969394,0.0485715601641766
2.806454240585197,0.0074359620837885,3.5432648918348426,0.1032806290422631,3.0613944982541006,0.0077893120606422,2.3601030843985624,0.0720623071389494,3.182552578261261,0.0076699224864929,1.9449910250322688,0.0584772126115243,3.231314841157905,0.0075627982024579,1.7202654212230983,0.0509983421989507,3.2614122529833893,0.0076571780861716,1.5980978068967318,0.0479678430290238
2.8370119132139937,0.0075386364181823,3.2456458886561648,0.0959117952091194,2.811323478834977,0.0075274473577433,3.150444267254842,0.0929603210319369,3.1726451232300072,0.007798158765434,1.88260015154805,0.0575477368319194,3.054271878511788,0.0074361268129196,2.3180149182144087,0.0675680057126658,3.233412005965237,0.0076997896362435,1.713448333420854,0.0517163612243217
3.056979005224051,0.0077498552190706,2.4386262343112004,0.0740827196650366,3.136525022336467,0.0076892102104056,2.2289305749112005,0.0671825311633186,3.2633600033253654,0.0076816711450281,1.669537307710982,0.0502724355390151,3.319483366437346,0.0076749730609063,1.418608616191086,0.0426793247628671,3.3580836679760693,0.0077221463943293,1.2881128611429151,0.0389915081664844
3.12925909308925,0.007737160597197,2.2528112671307428,0.0683257657452951,3.045726512887348,0.007607998395263,2.5210316574720584,0.075184237280073,3.319336657115444,0.0076097630585492,1.40903945999663,0.0420312568600245,3.2515010849147994,0.0075750076036089,1.683371976086875,0.0499851791264821,3.3511368785836275,0.0076390395128328,1.3701765803949386,0.0410292315701927
2.97102269589696,0.0076019347238346,2.8706990269941,0.0855440652095839,2.969872258180584,0.007674211982898,2.89457716236116,0.0870757070137231,3.248690376786665,0.0077110224776202,1.7006423740140093,0.0514047263726015,3.2325790224938213,0.0077756292620479,1.653720473561484,0.0504052456122159,3.3084337058080817,0.0077695016151049,1.483573710355041,0.045183552814182
2.884057137769406,0.0074998216879587,3.3787295339839662,0.099330461369864,2.870626518920783,0.0074725014135818,3.2737173454896205,0.0958926392858788,3.2278332256025912,0.0077486667889245,1.825632973285363,0.0554521696629843,3.188344170918782,0.0076787533749036,1.9728234512977936,0.0593823017764074,3.3001431463640234,0.0078099257825215,1.5170593995356034,0.0464437821356778
3.0226341581610296,0.0076684380012344,2.558715156491947,0.0769142729344949,3.009899034011818,0.0076814586496816,2.573923945804069,0.0775028180412695,3.2650776709926257,0.0077653643539911,1.5657732221833935,0.0476616184891114,3.2095549273530186,0.0076174192232671,1.824464370921851,0.054478022022373,3.298776669821061,0.0075893597087771,1.5535971445877512,0.0462191163826817
2.753530569184164,0.0073623051334749,3.55209994175597,0.1025125593254119,2.799808434146667,0.0075138947361931,3.234824692906868,0.095278287558495,3.121232077497773,0.0076402520034613,2.155939261083052,0.0645687370071197,3.120585628030022,0.0077516705118286,2.076303885706128,0.0630905492043903,3.189750700387719,0.0077257266325399,1.818775491593745,0.0550803279031968
2.750071362300635,0.0072806999762425,3.704169528030686,0.1057163296212859,2.855770870286648,0.0075220125263142,3.3050011652335143,0.0974504291369212,3.149098977074865,0.0076320031016661,2.23847105958483,0.0669681202558489,3.164596395106836,0.0076336801836085,2.0437195389185767,0.0611551935110964,3.234596686347605,0.0076850045182533,1.8183288338122252,0.0547765454394158
2.6283850297251226,0.007093613892207,4.122156645969817,0.1146225653316058,2.847413306451817,0.0075994876480862,3.2866278942857603,0.0979068182051843,3.0957840655814595,0.0076747711612107,2.295934872945785,0.0690721677829231,3.1869004837553243,0.0078503652508753,1.821000519800648,0.05603740555428,3.2522935041054435,0.0078112834750728,1.6079733591810572,0.0492356113248622
2.8548852573564827,0.0074591760782744,3.356106704968333,0.0981306569243747,2.775107544426103,0.0073865268341761,3.623223442801857,0.1049091780047825,3.2144486071115463,0.0077346174716462,1.8786110226329176,0.0569578769077022,3.147669615978353,0.0077265953998973,2.0071157771596364,0.0607909153331218,3.2725882335899934,0.0077963793124539,1.633039228085397,0.0499077124739616
2.952463026025923,0.0077001514810431,2.689641477912682,0.0811842436867861,2.82307460897374,0.0075366862356623,3.2634266457033823,0.0964122852816031,3.201110322329794,0.0077022945858584,1.6333402516925095,0.049314527505039,3.124381270317936,0.0076939690568643,2.059505565696988,0.0621142852265168,3.2329008670517303,0.0076218066170307,1.64979116368143,0.049290699950797
2.8574706410103192,0.0074431339877262,3.285128463478249,0.0958487119016646,2.9483248087954497,0.0075193486202083,3.006613541750706,0.0886208510568608,3.1962672535640384,0.007747126655813,1.915696872166935,0.058176224485642,3.238036349029168,0.0077467027677045,1.6924275512090314,0.0513931297465822,3.344389808467604,0.0078297539001647,1.4074164956644444,0.0431965274397387
3.0042619610715158,0.0076529306013873,2.720980501473711,0.0816265218523301,3.0404003068244974,0.0077424673772546,2.541251898454586,0.0771267776423096,3.2697166810198626,0.0077031881081474,1.5246116284361826,0.046037085091808,3.264605955846924,0.0076783934552753,1.5280558656914969,0.0459925703612061,3.311971343341161,0.0077104338239617,1.3433837283680647,0.0406028935426477
2.819217659886992,0.0074854487730176,3.533749731414665,0.1036887688169139,3.0040259744913773,0.0077552626804567,2.5752752144413686,0.0782885495919474,3.199207591808421,0.0077980724824504,1.9667221941638533,0.0601185328014528,3.208854162454305,0.0075965097279941,1.848527384517284,0.0550450250512417,3.269548006659788,0.0077463356901286,1.593098538731628,0.0483745612781479
2.9323357706863624,0.0076205085976227,2.986110239925243,0.0892006216141813,2.957890574477409,0.0076369442045848,3.0435478115543777,0.0911124726538118,3.198783208192503,0.0076241633924574,1.9751071123735384,0.0590283895415346,3.222404019455735,0.0076728762862018,1.9189496071826029,0.05771648213325,3.278024671733246,0.0076970219939315,1.611398154837406,0.0486187373948307
2.7388696708453653,0.0073075910156898,3.649644252023052,0.1045449005100871,2.896513081198869,0.0075210470343549,3.216134633125429,0.0948179610563517,3.1317868448072543,0.0077332534567515,2.1291012439061707,0.0645411418720888,3.229022616535392,0.0078367029641996,1.788545468715717,0.0549428847321063,3.2841575260379408,0.0077854263983079,1.5688467795493664,0.0478785534432022
2.8950807487075108,0.0075817716406278,3.246735731335074,0.0964929817446372,2.8659311121055717,0.0074892873742001,3.386692926704403,0.0994247259926975,3.219738424944446,0.0077712123261617,1.8702331982466351,0.0569721518935061,3.215795822512179,0.0077773999363831,1.7819979501547876,0.0543274998182396,3.3001147790282075,0.0077108978593037,1.5715338348541783,0.0475014397152208
2.753625608592809,0.0074002756732821,3.4170765922505515,0.0991244289470316,2.9315098960219275,0.0075555024183697,2.9148941086333444,0.086330492417111,3.100936779178632,0.0076480674458911,2.1174870359147664,0.0634819934546248,3.2047977473637195,0.0077016101479707,1.7885525606992034,0.0539959672357061,3.2549867525292586,0.0077238445340066,1.553336021318127,0.0470302214686802
2.79861072283862,0.0074663280414997,3.4506185400721576,0.1009908681027369,2.8472024158746483,0.0074551824722521,3.253939066507814,0.0950923938409096,3.137417173941913,0.0076123597744303,2.0588940812074443,0.0614371975920302,3.1540653762567805,0.0076360888431816,2.0679126241248444,0.0618986594863023,3.1766474288480606,0.0076381484970085,2.0048153622573768,0.0600261605732883
2.818785712415626,0.0074534365521086,3.3227664789439406,0.0970810502630058,2.921803570826536,0.007598557537016,3.014635518110812,0.0897933252312473,3.184629341090132,0.0077821085550885,1.8466716918556307,0.0563332831644686,3.1804873326921506,0.0076285991103368,1.975881854805439,0.0590858996568,3.2568519007975545,0.0077177699028593,1.6683359481187787,0.0504723377774447
2.8417458225300845,0.0075455572689632,3.4005492279736407,0.1005815844225887,3.029876848664353,0.0076514744711791,2.6283937393575507,0.078834014759714,3.178323635023816,0.0077729111139659,1.7751487416187444,0.0540874537721515,3.2451808344421726,0.0076634681185061,1.742979249493834,0.0523595202299273,3.322239666099882,0.0077417704980326,1.3311148653722775,0.0403955860213764
2.7556290952107845,0.0073455256374205,3.914522283795796,0.112714486078803,2.801292998740037,0.0074828817168376,3.7851942630639006,0.111028670692009,3.1745660586510223,0.0076518825189908,2.224081860079363,0.066710953523357,3.1917575395207405,0.0077231746362932,2.056419913088447,0.0622566492466245,3.284416711395186,0.007787728088085,1.6341397913545077,0.0498859298212056
2.616047038133765,0.0070717337078753,4.3894022686330025,0.1216772453146044,2.8196018155484426,0.007403155915669,3.608346411680472,0.1047136280741425,3.1360478183851384,0.0077665505262669,2.325671868653892,0.0708034954008891,3.1848171086466817,0.0076685688861924,2.1375791087166887,0.0642561360246544,3.2331256559743973,0.0077872109825016,1.888143614736565,0.0576361618599496
2.9443213786631395,0.0076615884935302,2.8958325797157616,0.0869701779552108,2.907303251881187,0.0076229656365726,3.042790142545257,0.0909230612447368,3.2291339668074133,0.0077492703898356,1.6088753376140228,0.0488721332042416,3.202995744859056,0.0078180185150976,1.7812991374146614,0.0545898170588306,3.3211476851452058,0.0077843454885069,1.3680181397571718,0.0417438062045747
2.902700041812897,0.007645213526947,2.985521467345623,0.0894721563979143,2.893885391526009,0.0074708209160593,3.1138609765297502,0.0911896673732576,3.161574647245856,0.0076045663083026,2.0814009920421785,0.062045215167616,3.200248492779032,0.0077525349481155,1.898709754219657,0.0577006095238669,3.27411000685094,0.0077152614771135,1.597032107432359,0.0482994720306092
2.8788502504926354,0.0074569335550958,3.1725324030451336,0.0927351601954698,2.95052706170455,0.0076354382414631,2.886807696910936,0.0864032164796425,3.1971477555843943,0.0077045911263057,1.769162007146356,0.053431244183236,3.205031978432452,0.0077328243200089,1.7837842805088469,0.0540702730543836,3.309967272356777,0.007646479911827,1.4622688785732962,0.0438295362615327
2.851429391188057,0.0075704112385743,3.1873232656213704,0.0945853055953123,2.878789979574339,0.0075365562250563,3.259734254932732,0.0963015387289976,3.170301831039415,0.0076807052678944,1.858342227370895,0.0559506173018332,3.1887787936573235,0.0076693100698162,1.9664217905317256,0.0591168195779604,3.278942002256399,0.007717858795101,1.5893072909618733,0.0480820295395688
2.843682187399686,0.0074313117182049,3.401472301326286,0.0990855910557777,2.986558564380685,0.007667999322578,2.8330563679398297,0.0851560225052874,3.187502414474025,0.0076713379940991,1.8725838687717329,0.0563106424759282,3.26138388116965,0.0077848707370698,1.533235571297165,0.0467884199055478,3.2805086386228712,0.0078390101001376,1.5678465914724249,0.0481773465564773
2.936377508830515,0.0075850716849769,3.1114930801817087,0.0925138204027152,3.045333106106907,0.0076849443254885,2.711617863647829,0.0816859376455497,3.246172748122868,0.0077686783902985,1.8241361816459152,0.0555497983950946,3.266253791866845,0.0076366321196472,1.8441394971146536,0.055204404061242,3.308226763946648,0.0076130980502852,1.519938878917734,0.0453592258635785
2.9340971463473005,0.0077327231005686,2.8134678147784737,0.0852810417631016,2.9484784538296336,0.0075256636994495,2.987919154520096,0.0881437932021556,3.182373526302297,0.0076759677663954,1.858037558226716,0.0559069393883373,3.226392148632153,0.0076859362729977,1.841617945631225,0.0554848484579304,3.2958497675244023,0.0077483093841742,1.522363659613306,0.0462384692909012
2.662694355879715,0.0072893327806581,4.066333134495415,0.1161900181661846,2.6880476692524744,0.0073205648272402,3.844652279208724,0.1103264755805951,3.095990957902581,0.0076605492789843,2.3408605748752094,0.0702932372546631,3.110457256949761,0.0077361428999386,2.1390211477532635,0.0648660792475092,3.2095244725394547,0.0076709617207937,1.901321118873368,0.0571719985973176
2.858061789678846,0.0074596635033731,3.1800587938308333,0.0929891918802282,2.909232976164922,0.0075781614861879,2.9296234507024663,0.0870269464743855,3.1801386966245824,0.0076596041076155,1.9294874239823845,0.057933045856572,3.1583935634480524,0.0076337339305384,2.0054675990648243,0.0600109850095051,3.2913748573308697,0.0076703965176502,1.4640436110403918,0.0440199875695188
2.847045980239162,0.0075637023102588,3.4892907099114505,0.1034545672817073,2.869269481798141,0.0074996047549077,3.1439018287340468,0.0924241443800998,3.2017528438413803,0.0077238222095632,1.9810500667767488,0.0599799095706193,3.1532488692276592,0.0076415465974022,2.038897209514287,0.0610737636272018,3.260840297945151,0.0076589521294033,1.718076907734721,0.0515810338295985
2.9920832717468437,0.0077122944628722,2.674883750636689,0.0808661193031162,2.950935096377905,0.0076566270458958,2.8848063995810787,0.0865829248579297,3.241837255654161,0.0077042332158123,1.7073319499210464,0.0515614919225535,3.2018933407308343,0.0076558101533753,1.7633262149956983,0.0529178153075272,3.3368302254182844,0.0077492698613554,1.3090567378285825,0.0397646662885154
2.9582062640925377,0.0075410149714349,2.825205722187601,0.0835137464888408,3.0133062781716635,0.0077173725948988,2.720779623408367,0.0823077863489268,3.2320235612348656,0.0076670640741657,1.7848266490397915,0.0536417849970093,3.2447613518355345,0.007728486792904,1.6754552108552545,0.0507581024900691,3.298120632784396,0.0076593166719154,1.5003824433909725,0.0450474369381862
2.8743737016425746,0.007512935201025,3.1751933639305507,0.0935099679170464,2.8319547682113004,0.0074411391759105,3.530983875706273,0.1029943138128814,3.1898663770700817,0.0076788883059431,1.979119409719915,0.059572857928785,3.191870104667888,0.0077185034614379,1.8295004180009835,0.0553533236624457,3.2918626932165687,0.0078086044633897,1.4556597495368884,0.0445565324204652
2.933838066988415,0.0075429182860103,2.919251659517523,0.0863155466606693,2.9025527820259285,0.0075337772523525,2.9834551382402004,0.0881069918828415,3.2041318944994037,0.0075972575299813,1.9017770372966352,0.0566362557508202,3.171055083905336,0.0076414166174753,1.9723003578539453,0.059077895828151,3.299390038106385,0.0076334292679259,1.5898805750483909,0.0475731901986019
