m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.7713567917798665,0.0873212840424485,3.8515222960727264,1.318349674422077,2.831069054036904,0.089326330911305,3.272095335879054,1.1457332878197035,2.59491280352186,0.0819569129513105,2.8514227689113687,0.9160628928435526,2.8092523522579462,0.0826407859835735,2.749186660907013,0.8905878251128246,2.6114737671041053,0.0793755071295039,2.568001779650252,0.7990241762647552
2.27468425683776,0.0827272674796951,4.848229355901843,1.5722077153595406,2.300630514865256,0.0800423774097548,4.761672460710111,1.494024036524301,2.2794545966105244,0.0728778572950468,4.620057506944444,1.319839322606221,2.2968606611305105,0.073253415966555,4.43088705706714,1.272320862129264,2.0536397432551814,0.0692283550207341,4.795603679708519,1.3013837623127502
2.234149519982247,0.0861250442278186,4.796233842119396,1.6192275847420248,2.3196962165405624,0.0843084466543912,3.864944107110361,1.2772984704895285,2.3658980018516726,0.0811695899543663,3.394527007621119,1.0800670251169708,1.9176467163130675,0.0765839544635839,3.246665890916137,0.9746607400247812,2.0945284606787014,0.0731354826859146,2.816952269793477,0.8075802829518574
2.8152171947036067,0.0799028762233786,3.892556483436187,1.2192013153210215,2.641527368206145,0.0801170080783579,3.5591567463450007,1.1177635004682915,2.6431224515906644,0.0721965800035612,3.40153925317079,0.9626539539237012,2.728428095547309,0.0732776097306851,3.246918201730512,0.9326543688125516,2.614767806103273,0.0696761344338536,2.8207759977177016,0.7704256520767948
1.319002396964332,0.0818265803121582,4.605365495530318,1.4771907893542842,2.442059488314768,0.0791203629318658,3.969241421028885,1.2310448402868266,2.2570042640340446,0.0750328582061031,3.507354842588709,1.031595129492287,2.55191904175042,0.0720720568603673,3.424517175479701,0.9674852485395178,2.2819646646749217,0.0699100500177127,2.9072223732000024,0.7967020813135461
2.3139469918787547,0.0823645422205148,3.5214325439562693,1.1369405314850922,1.4455503568293973,0.086373249274442,3.327627014450346,1.1266576908571488,2.2671997463753844,0.0761333254884839,2.8307380864380702,0.8447974124652061,1.6768297287094585,0.0806897235195761,2.585438290401608,0.8177687122832564,2.000760301805377,0.0752789611452682,2.293597748844737,0.6768134139733414
3.1358954667194765,0.0794851979462106,5.179027621986846,1.6136620079909358,3.1063298045125616,0.0800328375525867,4.422911540010807,1.387568892928749,3.073040863449195,0.0723963965501381,3.97724251947873,1.1286963238947816,2.411170259724592,0.0728484716762588,3.657007032699136,1.0442977135383715,2.5878591388512806,0.0703942729326095,3.228608832220693,0.8909038687371992
2.608311012297976,0.0635234130547613,4.0513871491486295,1.0088245844057615,2.6975204326491213,0.0579945210419526,5.043685462651639,1.1466029314704531,2.1845962759741875,0.0635508577196388,3.4691368434534837,0.8642132776236311,2.808424706075312,0.0565046737721578,3.5058449520651083,0.7765245021416967,2.675733826732485,0.0588675125304532,2.8817225927251204,0.6649759567654364
2.7708503180721915,0.0874375189095344,3.829350028300084,1.3125050347708134,2.237793628618695,0.0845934697389382,3.5116071202510857,1.1644500027598,2.642594523114454,0.0781041843482668,2.975042761557133,0.9108473527657251,2.3141278427614784,0.0797617422919689,3.0876461098563444,0.9653843110591698,2.4448005064424905,0.0738711784768677,2.7343520219492703,0.7917854909178839
1.916692701001772,0.0828442598042444,4.010833296955866,1.3024921674443204,1.7103415971688014,0.0804538292127778,4.0744836980677785,1.2849830247538996,2.332770199775412,0.0777693809566249,3.4910281075073395,1.064241215664827,2.2743723314499498,0.0732577294911631,3.577191526907178,1.0272442863260127,2.452891308155208,0.0726492265247605,2.995891776288851,0.8531692660996096
1.849740399875592,0.0797782337875368,4.602096574134445,1.4391903287581804,2.205182926199204,0.0703785044902009,3.71334082725801,1.024431521896992,2.197027590722406,0.075260352476771,4.008819769414259,1.1826626082366132,2.332708980713198,0.0737663366700295,2.994462920300817,0.8658750839551066,2.1683847075295417,0.0694648215544438,3.1592527975768023,0.8602553650852
2.75931249307153,0.0662701416024375,5.719129804314754,1.4856822642787704,2.1654716301625183,0.0810007925895363,5.240457030060561,1.6639356222585815,2.9456207703553763,0.059115209768743,5.624368013370455,1.3033199748633952,2.046971087475649,0.0712072675006087,5.377914317695182,1.5011230229939885,2.7271242702368323,0.0702384578971112,4.241909466182806,1.167923642154495
0.7362753423034811,0.0057291850356278,57.30709935881283,1.2870024168344691,0.3538561650693591,0.0018291747755912,57.78443745944514,0.4143279013440696,3.0616628350466235,0.053112005309882,66.34023036071574,13.811719857077234,0.3530375794334471,0.0015507787712902,65.16090702014051,0.3961093144580763,0.6228202776829559,0.0048852265302567,47.09410659737936,0.9018397137346824
3.4482224102577725,0.064910125936016,7.272278187746874,1.850380410793835,2.343669607076777,0.0774775642774968,4.240994496793492,1.2880174729470208,3.3522564328928133,0.0572082444810543,7.360957458738794,1.6507108865862643,2.417552943732102,0.0696228703282555,3.573253492977545,0.9752003253348164,2.9581335471728463,0.0643677129837677,5.695284661330514,1.4370159918989136
2.593361601349066,0.0878892716839907,4.202777254261519,1.447939198442724,2.052628248573534,0.0836231588570788,4.161753977051768,1.3642094665428377,3.061863234513716,0.0797067847246474,3.101559776485139,0.969066393916906,2.4163819355204263,0.0798525499800556,3.249444354676561,1.017128867212682,2.459508653827564,0.0725802036253775,2.78868238536786,0.7934057113918614
0.8796862652257217,0.0167135669031699,3.635939640749541,0.2382121428464375,1.6806675075451878,0.0848689476607527,3.859675066201261,1.2840373249085852,2.0363272411482267,0.0800123308659654,2.974293878683119,0.932865186850426,1.5920893889371914,0.0793884218653534,3.136112688731866,0.9759485320164744,2.048767153062048,0.0746172606866705,2.704816831650064,0.7911434710226858
2.3830731445957456,0.0775634705196862,3.9830213779504025,1.2110106350000038,2.082307878025583,0.0774393721682144,4.252807160500993,1.290968366247221,2.3803329005301483,0.0730705491414072,2.5946920674334795,0.7432009941996348,2.2508056296383248,0.0740389866663919,3.066481608950294,0.8899772747128271,2.350171294692492,0.0679962857896087,2.575963270409193,0.6865986474525504
2.187495067500758,0.0867587485908994,5.515626208257513,1.8757985350208304,2.446528011554355,0.0868692980912243,4.5654257897751815,1.5546251415470247,2.3939957473022,0.0812227524300487,3.8119249771927297,1.213668649865372,2.527047394853956,0.0791443923866017,3.872266081834205,1.2013330579450914,1.9845180481492024,0.0681240377985117,6.114152964716317,1.6327314853074404
2.0424355808870622,0.0779875101185211,4.287855957281542,1.3108208155499046,2.289359493182816,0.0762111805661378,4.221567764668029,1.2611610251307577,2.2149980755519216,0.0690373299495549,3.30562424941443,0.8945725319423513,2.2746169274827213,0.074083736739054,2.8109359493618613,0.8163039842895394,2.392472636977716,0.0676749630268154,2.709418259911221,0.7187571322359232
1.9661875398095896,0.081487571349829,3.953733012193188,1.262922788713685,2.27728599690342,0.0800075941087173,4.605436846615636,1.4443755526886022,2.0575687428242104,0.0759448856725414,2.9373802135779883,0.8744536290422027,2.0878890214009567,0.0733315547395432,3.8242765017855,1.099305154827566,2.231815096043957,0.0708586468692807,2.6515757015542043,0.7365037661534706
2.381610039291048,0.079983673849397,4.387799460442503,1.37570781874701,1.9591676893097496,0.0798768258131478,3.671940509921364,1.1497264469468658,2.2962439259270484,0.0734104709260813,3.183005190906688,0.9159535361260692,2.000266555027378,0.0755268067728237,2.7930781521945134,0.8269177186102444,2.138925985618816,0.0693782540216772,2.8108383034218685,0.7644292841827617
2.43554807037928,0.0816447619594934,4.638231464078278,1.4844269536921544,2.139576457259506,0.0785989959629702,4.366703514423042,1.3453918443092316,2.5409030065121363,0.0754995596945506,4.057811255337919,1.2009207477522377,2.4912604929928897,0.0730858293075759,3.7345323413503886,1.0699106012951094,2.596380591378513,0.0697263664401911,3.247810707616233,0.8876992029673891
3.1437510207911905,0.0794842654158692,7.788913048248945,2.4268118514936443,1.8764459043995805,0.0755037784454547,6.998443144881508,2.071324828863846,2.7151866205423456,0.0715780536605259,7.315691177833735,2.052642589425659,2.1005249835649917,0.0684881876328813,6.379712664416142,1.7127535625502976,2.193720603100288,0.0689290350854224,5.464728093898952,1.4765523308111448
2.8022407472132693,0.0828191442814562,3.2471706783199528,1.054177984780234,2.742125072525584,0.0770375960374707,3.56558585045088,1.0767421307922136,2.599516407358128,0.0754704696657672,2.5834239416192,0.7642770513933402,2.651836687253533,0.070281612123054,3.147489690307229,0.8671298123293192,2.406698024184349,0.0697106470694393,2.595045991954298,0.7091241237128095
2.2507635634405525,0.0835061352266472,4.056703661791313,1.327913405490623,2.305498884131833,0.0868041435952489,3.4754672635637123,1.1825833102301846,2.2743855283906704,0.0763469581261233,2.892864305787488,0.865760740023484,2.29775385563148,0.0804293530508563,2.5887012807253185,0.8161586740798484,2.455735003715816,0.0774716268072517,2.426477826306308,0.736880543091729
2.7538370581275453,0.0801648576782132,4.053842882667569,1.27388148363509,2.1882162645421963,0.0776409732438087,4.377379307999684,1.332242359027371,2.710863151905391,0.0724527704326404,3.415772481214137,0.9701123170025896,2.412908276544768,0.072445532092188,3.2427309810743226,0.9208748541120672,2.8002307932960324,0.0695987969273671,2.971626680200542,0.8107259385350399
2.3376232947699407,0.0799189026915567,4.038896704565864,1.2652907849943908,2.2547998452440865,0.0708524635078264,11.399989968911344,3.166193922561156,2.227527233037536,0.0711691445254724,3.35653014120858,0.9363977977517544,2.263829370204397,0.0619667426698915,11.884151055269326,2.886721705581146,2.9614027392416458,0.0622268984409583,9.664179382471298,2.35733456570532
1.9632049379061545,0.0821098636595673,3.665064418594058,1.1796550468433875,2.1961512331457302,0.0845859545556646,3.631010692578528,1.203937298262737,2.0276470804001163,0.0768962049678594,3.1243063158142665,0.9417521062315308,2.1139348212224784,0.0750666783422452,3.3313190470306964,0.9802605241585288,2.001519122535161,0.0735253831370653,2.864529441714974,0.8255980780240378
2.356491564728018,0.0852566735037915,4.902271580769662,1.6383392555258154,2.188883670947804,0.0810639546597077,4.4192169168665245,1.4042718588396008,2.4730487866254567,0.0774630404382642,3.681269951286218,1.1178159228472202,2.786452213662725,0.0750646525609616,4.037710277669357,1.1880882992070243,2.3048298504037983,0.0721537049555788,3.535211034237368,0.9998896362223488
0.8886131039862929,0.0170970748869395,3.841058845779249,0.257425082933974,1.8146901450497896,0.0817273749796385,3.299197521125754,1.0569488094891897,2.133302535690178,0.0831680993395956,2.887438096270174,0.9413422369335668,1.881340685736684,0.0756574963285592,2.61899586347714,0.7767206734211834,2.257658230669272,0.0739605331830456,2.5138855642743514,0.7288256088562935
1.7704129939012172,0.0787964391461795,3.715551940992398,1.1476461800030966,2.305142219286236,0.0787860349498361,3.9201808201970745,1.2106913250441151,1.9567435544847676,0.0713410523988351,3.240467404653125,0.9062024992657745,2.114421332839054,0.0729409000905189,3.424870604656713,0.9792495325504974,2.143020129585219,0.0682422729902584,2.8624333661327763,0.7657146495722631
2.024046875806208,0.0840104642210713,3.713718849463324,1.22298320554109,2.326025842260179,0.0811946835573227,3.399447677887216,1.0819670658607852,2.214098185460037,0.0780622915998861,2.6900451954618227,0.823149956611294,2.3810149073984928,0.0755441865252164,2.6132426682602583,0.7738537229364406,2.505972176350763,0.0706882388220758,2.29335839102198,0.6354731081627015
2.4835920334226564,0.0676025121843171,4.942648466528468,1.309786908386584,2.222187256513347,0.0797070024122218,4.209993919951213,1.3153945313619808,2.469416421307229,0.0599358672503499,4.260674749740868,1.001021171556822,2.1579552125223604,0.0722978974428087,3.933174128438565,1.1146715787410255,2.4004051927947443,0.0688423726301027,3.428540589032595,0.9252161643493056
2.151277481151268,0.0857842128044948,3.7880920019873296,1.2738138753932335,2.4902958251355343,0.0725830297752365,3.291494474409739,0.9364968257839944,2.3744369821707907,0.0827469635666451,2.706869630293664,0.8780060174329944,2.2146478167298405,0.0800202621735176,2.682113068796038,0.8413082329805018,2.3357107505586083,0.0768384055337066,2.347335845930086,0.7070199392252325
3.224584521630515,0.0837500813391372,3.6269223278708855,1.190697876927134,2.045809875994624,0.0830618492439214,3.544485654769568,1.1540720030329952,2.951471953777081,0.0790611383162872,2.7104165426367635,0.8399959439086427,2.244597822211048,0.0775794334049002,2.949774019961062,0.8970433611078523,2.458189274289461,0.0758951429052583,2.3618391023724983,0.7026553837848262
1.6356078467957076,0.0873650690520251,4.089025090695016,1.4003470686849744,1.3671036166940422,0.0857481474638522,4.037900707456978,1.3572456806389006,1.7119591883353509,0.0778291611533676,3.009124741730297,0.918037935989989,1.606825429082141,0.0797226299740595,3.079645772182699,0.962410759711322,2.0766848603635606,0.0739141339002623,2.5195283945800964,0.7300033215313946
2.177193072250749,0.0804173012045568,4.43268054060913,1.3973140117720697,1.9770423092630351,0.0779017556298911,3.7320198585407462,1.139644182567595,1.755142844699141,0.0754037282973735,2.865128499573895,0.84686661234353,1.801019776026701,0.0751254143612532,2.541675406229253,0.7484883649118538,1.9844694249077788,0.0710560345613537,2.4932610546762963,0.6944593141051498
0.9691428783095508,0.0159511938520166,4.409024507301523,0.2756854162105902,1.070260195316966,0.0154507950097111,5.092084363859796,0.3084071994195621,2.0417715986788543,0.0726960232557577,4.171411512609733,1.188698668035307,1.0523455983970746,0.0139249084835388,4.188906577777381,0.2286499501335491,2.336183712887503,0.0699388724140959,3.416147020009161,0.9365549549411344
2.0423448533743658,0.0804266321626117,4.2146915508210725,1.3287514958148674,2.2080507292071667,0.0799228482314568,4.556852018056928,1.4276244082137353,2.240280701008421,0.0719779647222852,3.3731319911276194,0.951723919335393,2.7334379857052533,0.0747037117661572,3.525989246943211,1.0325266055580098,2.317798263932076,0.0708923234742894,3.2187740717045936,0.8944741444388651
2.666003515067287,0.0849731152673033,3.817588828192371,1.2715949026372493,3.2686946809902184,0.077489583194654,4.04772729813424,1.2295116757940194,2.0057066025796555,0.0782152667865639,2.904835415400344,0.8906173441840424,2.8005552628690853,0.0716684172253934,3.0968040614573686,0.870000751762199,2.4590450434042626,0.0706040379056064,2.7583859125369257,0.7634184511750661
2.468934158226858,0.0685094657715553,5.019227449624085,1.347924428463097,2.2160598938162264,0.0758641327427936,5.056942836231717,1.5038434498102893,2.6149300470999086,0.0614136547952761,4.318824587101094,1.039701319962426,2.6702613593518096,0.0697633781095602,4.196071137660277,1.1474887358544752,2.1867323960460414,0.069387706532191,3.608815439292064,0.9815790753140288
2.971023369598452,0.0889672586714947,2.88071347318747,1.0046351277064702,2.7026611489886334,0.0847849562654726,3.519210243423404,1.1696127670804235,2.6606752023070093,0.0816467998159687,2.5089431418472548,0.8029861842013366,2.278623742999369,0.0786488597709687,2.5267016137459195,0.7789767133951926,2.285943691511488,0.075252941308261,2.266054395127525,0.6684545696843165
1.9040969412790905,0.0829321331411477,3.706767032090294,1.2050254373197624,2.4032633626396924,0.083334672492528,4.006247641119286,1.3087045453838029,1.5824404834963215,0.0768065771848314,2.950156443784933,0.8882220393507081,2.030176979744001,0.0751714449530641,3.850728483717399,1.1346812606148315,2.26178622970798,0.0731699557686038,3.1738261806543773,0.9103198596739958
2.291933111642921,0.08739020816266,3.2958507513864075,1.1290375795762364,2.5476590672694184,0.0887270929765357,3.343153667594868,1.1627615942844145,2.308025714219482,0.0803197150212468,2.4833041743109723,0.7818621045159341,2.355937794188971,0.0785366937702511,2.6828705640389883,0.8259436557521721,2.4007519040106944,0.0753028954079731,2.166850361501768,0.6396150627637905
2.336718978326723,0.0803022407207409,3.877441455384667,1.2205371414845336,2.3663237577988148,0.0792008986084944,4.076380422286172,1.2655604752613032,2.0835129732045523,0.0739465545483766,2.897772834082199,0.8399634076131683,2.508496034380719,0.0719885901170341,3.5152157352588875,0.9919590371598964,2.26689707057213,0.0690004981311447,2.912905068719873,0.7878737733100966
2.1199424263088864,0.0815161319292817,4.60005684275023,1.4698900445944068,2.2217744114678952,0.0775173862416231,4.6540797321422565,1.4142006303415022,2.519643906069028,0.0743773084620453,3.3719633694472595,0.9831083686572908,2.2391025218689493,0.0696263385146871,4.143335097934151,1.1308414084074223,2.641046522371001,0.0682453849334193,3.411407972891302,0.9126096033538512
1.9795507251835756,0.0891612423589296,3.74448178117413,1.3087175301578389,2.302220922881895,0.0826420193474088,3.708751968398984,1.201453030167457,1.752933587412648,0.0817701401762838,3.197194730658359,1.024806608875538,2.5032401643380093,0.0753131727824657,3.3288577409120643,0.9827527471372918,2.359066311377753,0.0738592303812119,2.801909812180036,0.8112169505389766
2.681836683061502,0.0836998561508729,4.203253830130164,1.3790766831908725,2.498799692074896,0.0823180852358111,3.977965879876354,1.2836138675705988,2.536169546006408,0.0771788301158613,3.244754370910252,0.9816532392918156,2.280474768867212,0.0742520481537463,3.659333839889503,1.0650955156215496,2.6029365751224165,0.0691978611142728,3.067080005671093,0.8319473874250771
2.027037213567975,0.0844531209708292,4.053249339706337,1.341828805827455,1.7865645060551212,0.0846830491407807,4.370046968137036,1.450643440025608,2.393653145792256,0.0766150317242579,3.1489594604512243,0.945712527517676,1.84965295665978,0.078931364606627,3.1442177551315083,0.9728375238427522,2.2682605872993813,0.0743294949381344,2.532748420371399,0.7379574503044323
2.4477904008969493,0.0842700201587599,3.470197692977271,1.1463187635415983,2.122251898705914,0.0860588277599654,3.2397973050041675,1.0929274971660647,2.520564519093643,0.0763620216957539,2.806410279507954,0.8400529611378741,2.2410539759866746,0.0771332706132592,2.983124473222849,0.9019681631020344,2.398605777573674,0.0751889191719256,2.4120489101219604,0.7109155906433638
2.1676262850771164,0.0793853340699434,3.748433135290574,1.1664553831155875,2.1206373630926683,0.0811555407451335,3.5606042754554035,1.132713225933946,1.986257089114428,0.0760748120070673,2.73453999129681,0.8154611092291647,1.985189808065456,0.0766128056417362,2.6412180991846164,0.7932018497118912,2.3429526872893294,0.0695708189544943,2.355032698964457,0.6422470881859392
1.305925193201485,0.0847937682168052,4.43316746436844,1.4735204230234626,0.722121251417525,0.0163916829024127,4.604706172118849,0.2958717862406424,1.3514522563264122,0.0781864133059283,3.4951459540162224,1.0712101863107517,0.8221510682957989,0.0150036286005776,3.929086749912091,0.2310819424107709,1.7704957009543851,0.0726404308408626,3.2892434713472136,0.9365964760684102
2.564167788450923,0.0847742831734487,4.030629153088488,1.3394146804777096,2.658484292504514,0.0825708399915315,4.097783042991462,1.3263365886205012,2.6131435759113697,0.0782137697586369,3.483769931646915,1.0680971880603791,2.416714180142621,0.0753417051396772,3.845876499904389,1.1358183102653845,2.6422721936552125,0.0718233673721123,3.755085992034753,1.0572160222720806
2.073869110995262,0.0883722921804578,4.4800383570221145,1.5519436161201958,1.737217720988348,0.0833466014584172,4.138811426570373,1.35220214912068,1.873613699298951,0.0806856815649799,3.344775717487678,1.057892553733023,1.6655387825099477,0.0755651880081751,3.740026850465976,1.1078337047970883,1.872452198807723,0.0741135747459211,3.266316735839712,0.948929928287872
2.3691308619531104,0.0725465029021245,3.3865703910648848,0.963062950885356,2.493631581028294,0.0718806006437624,3.850476153022326,1.084936255158795,2.4180693820737518,0.0772415063081203,2.502174560300295,0.7576112682264864,2.4181471396872665,0.0681354091985177,3.2825928231648915,0.876734246041208,2.674806797137925,0.0643840854612577,2.613579347447058,0.6596177101250362
2.53659568365512,0.087876687960692,3.2372438713647007,1.1151343253519437,1.2109232555696667,0.0158928279950286,9.8693199878854,0.6148462094308249,2.588350878298354,0.0832018662329263,2.491731734893175,0.8126666503252776,2.8080627980349866,0.0646022945852013,10.413353855976451,2.637039632308553,2.191977162166999,0.0639527594976307,7.622004324394548,1.910761869692865
2.381343225986519,0.0838503550581532,4.117045221972932,1.3532206921146868,2.398075641021436,0.0825936755006533,3.4329483429285665,1.111455676435518,2.6697301664602437,0.07813515185038,2.9310289573939654,0.897727762980813,2.58518963462056,0.0769655649137646,2.8064872219325383,0.846715708994708,2.783548561755594,0.0722240095277542,2.507895307990142,0.7100175511271895
2.140209666906964,0.0823405550582223,3.877654601705531,1.2515868717106555,2.2017695857392225,0.0777018721843606,5.250489314098166,1.5992241837308283,2.201533797476179,0.078165353230327,3.159619112992058,0.9681153669641008,2.316107280765273,0.0687778552158656,4.970078380519416,1.3399541961408847,2.145463213888581,0.0696337832219015,3.754801671131101,1.0249084655067733
2.592150997744721,0.0686161262591721,4.101007435621057,1.1030490872918444,1.948681457687481,0.0791529093222167,4.098488898211867,1.2716533275059536,2.700080202899537,0.0761968194479213,3.061539053664025,0.9144389875990564,2.4289155513115435,0.0729716736096537,2.9943156907623147,0.8565051521282777,2.632742673018734,0.0716834967061332,2.620286857451944,0.7362852616528249
2.1381622742070268,0.0856616744083741,4.240375923752591,1.423865626512648,2.3661331773229,0.0855543707287843,3.8200308036319774,1.2811121585825578,2.143733130451416,0.079780510906517,3.0569955919888065,0.9560260195326592,2.279274700624672,0.0781190412881708,3.033427579390252,0.9288992718749784,2.259702665946292,0.0731053301159728,2.7119303139355986,0.7771514379365082
2.360302562258355,0.0866902984276605,4.721627872295104,1.6045022872615808,0.8658408010563194,0.0165290666147239,4.727333447517508,0.3062969367174839,2.0934810099241834,0.0785804504222996,4.195154615403256,1.2922322404297517,1.9188140201346469,0.0777716855567497,3.848099996284647,1.1731294768502154,2.259453336225429,0.0732324739013452,3.2966381987963183,0.9463528159790626
2.3534634912540344,0.0825000942844647,3.3696995916022314,1.0897420687144292,1.5442956162400412,0.078629914442372,4.627961588022981,1.4264469851588788,2.551529006302899,0.076136840514462,2.8794642806811064,0.8593787942276208,1.983225206881043,0.0714840312050503,3.527155502812411,0.9883521910530144,2.2760894393152635,0.070064000431356,2.845622666105758,0.7815384129899702
0.9436746333318168,0.0177863506552205,4.37703762777857,0.3051723745117183,0.6547857765289509,0.0803144922225847,4.921369975329941,1.549380265234629,1.0014199776652235,0.0159209002679707,3.937191504658491,0.2457153273039845,1.3242788847558755,0.0732912018605863,3.993988752517821,1.1474579194916183,1.013209904316564,0.0155125497310894,2.8912163989766357,0.1758093110393586
0.7735065163395961,0.0163479506399425,5.761618288479837,0.3692205687948685,0.6832880482348832,0.0170371485785945,5.719903914068167,0.3820003236553401,0.7926968044013689,0.0146467875479388,5.495781568508337,0.3155367384036174,0.7059858537724059,0.0155116130419634,4.974033600250268,0.3024431575359276,1.3065848984109691,0.0700604641159531,4.181534602614505,1.1483830973096152
1.673802437875461,0.082500988465199,4.696543335781869,1.5188524030986783,1.0829444808987758,0.0151934339010332,4.7205767079418655,0.2811441729474555,1.9463722112061457,0.0748087589635634,4.0379417246072284,1.184106005379888,2.443873784461013,0.0728689175279254,4.059702436273395,1.159617089677862,2.089123896556606,0.0692599709778893,3.459304532542629,0.93918076160412
2.546023826864909,0.0808897034929101,4.238880416281901,1.3440718795685624,2.0808772204497847,0.0850098577193972,3.5522218052420853,1.1837158199297135,2.4357284007861195,0.0744511875584466,3.0600343196620137,0.8930504908344041,2.1441923897886763,0.0800227997034105,2.7704037116186284,0.8690302394167608,2.1066504813429145,0.0704078980767218,2.993002853013069,0.8260504969370176
2.753945563947039,0.0724908176343313,4.30855122701082,1.224312675514317,2.767213237855568,0.0747540384520481,3.790459870647576,1.1107201469332413,2.4133641267016106,0.0672146044353566,3.4149059346276016,0.8997471488245836,2.25734994688582,0.0796899506706963,3.5733119697540445,1.1162271427221886,2.3657733694501264,0.0715900548963372,2.916772089305731,0.8185275051431582
2.0028997404240068,0.0857474297933903,4.37006343268579,1.4688821014073112,2.444076605966305,0.0819988137087082,3.787655847396183,1.2174641103956787,2.529673569956393,0.0811881530928481,3.4624926175301387,1.101944203546976,2.3767919245628395,0.0745319337245122,3.466440089764168,1.0127544835355016,2.3557377218271864,0.0723549759689918,2.908673031139088,0.8249761522883656
1.919457351019484,0.085433349124205,4.040245974245011,1.353048376833822,2.1980280216842845,0.0800886851356229,3.951144841622652,1.2404298273641507,2.446802256477683,0.0808884888605188,2.813190558372222,0.891998162945406,2.335965566689951,0.0738937595391985,3.136107912154823,0.9083994191237832,2.43468383882021,0.0743063262107666,2.6964666980713408,0.7854145411650589
2.591449118168791,0.0799925303074753,6.735337128520594,2.111965696207859,2.9440141113899774,0.0764489012821512,6.065372372684255,1.817635530641451,2.731663303402723,0.0712326938626769,6.397068363824183,1.7862343934460216,2.864056092998513,0.0680339081461293,6.177252467914096,1.647399225926654,2.708982117468352,0.0680047876127273,4.825904684774304,1.2864600832188835
1.8801445856881576,0.0716123355527264,3.875750751975642,1.0879821361128816,2.06718880706084,0.0696460586583529,4.445225562097112,1.213580065541645,2.0755976377556937,0.0767051928345077,2.9642868396247195,0.8912983009924235,2.079400298443532,0.0652561781203098,3.598974057348092,0.9206158283330568,2.4297753804462143,0.0615053303002988,2.97300413603271,0.7167807861165438
2.974266495941604,0.0654413837309741,4.159602933837373,1.0670442657569352,2.1024024313577554,0.0801303304948546,4.2225221518996605,1.3263158427572836,2.616331589796762,0.0738454379732917,3.244395287387968,0.939151203105287,2.279710360831774,0.0732802775097719,3.49762253901489,1.0047039991001043,2.657197022851728,0.0687744928496015,2.915513713282961,0.785996426812024
2.583999010958816,0.0839160532655018,3.666392717470792,1.206041128064414,2.1654190549813,0.082639587056576,4.058103861039791,1.3145871507601163,2.3789507783006423,0.0794173315411836,2.7235639674576,0.8478732955455687,2.105499769370539,0.0786740764271795,3.156582387496292,0.9734796314447108,2.5017527097144265,0.0729208164154731,2.757291479794082,0.788156184722916
2.8079349354366587,0.0798420236770071,4.687831801933707,1.4671740725140894,2.4611541742486818,0.0766908834790781,4.44061394731691,1.3349495282306605,2.625109150146232,0.075031205756953,3.712471407280732,1.0919006633242163,2.5611411342026047,0.0679687864370707,3.8450197475100216,1.0244391735180056,2.353659908542711,0.0662410284789038,3.066204610565737,0.7961708738726009
2.2164683789017263,0.0839494526871582,4.244366311132413,1.3967182714900346,2.3521676155696944,0.0827138594227702,4.693087737730157,1.5216509644302232,2.425185958619448,0.0738626827538179,3.787837759138416,1.0967168934060083,2.451933635119201,0.0737290113369862,4.382621399328879,1.2666319888326865,2.323866046942097,0.0715081386682616,3.5212294174670125,0.9870243838126654
0.8157681358376271,0.0165911568558915,4.133459779327458,0.2688242680610764,1.7637250143048278,0.0804151165377667,3.66386919041677,1.1549302117682383,1.6672101769709862,0.0766882268053178,3.127244142900505,0.9400881331194356,1.9652212256403887,0.0749088500322963,3.266004539452781,0.9590207429075968,2.298570902195419,0.069915756891551,2.8155893950268447,0.7716537499252859
2.436731231138089,0.073754343674783,4.091868449791362,1.1830071034856346,2.78719835633912,0.0689437500611189,3.995136942376348,1.0797038732587314,2.557221743602061,0.0664199869151358,3.7206877346809217,0.9687240792996492,2.862393332719103,0.0645681809392987,3.473598214270695,0.8791768032201337,2.471712780302638,0.0608054804076853,3.074307470096434,0.7327707260679139
2.621182428745877,0.077048681463835,4.435384804626001,1.3395983439599075,2.24555237372094,0.0739139843602805,6.609964050273264,1.9151544233223323,2.2040482319882333,0.0704743660517193,3.2481265389069107,0.8973093734728134,2.648436460336993,0.0665736625625623,5.951906666528548,1.5532331444556624,2.5287158770051152,0.0556030092908888,4.2815463949294665,0.9332049586132009
0.9022417130242169,0.0170508095581687,4.200133790840776,0.2807283124914965,2.081036844157899,0.0802573841764466,3.5133637512148987,1.1053153557825364,2.332366531247251,0.0788825469404758,3.143141701159433,0.971903110030634,2.2676613226710427,0.0778700743043465,2.6316794712652274,0.8033072165829203,2.3659561184555296,0.0732479533875035,2.4549531306276875,0.7048825939033502
2.18097758934814,0.0865534221451546,3.770711656666899,1.2793390428169054,2.0621990400789474,0.0798978038901297,3.277916981109726,1.026622738268964,2.160879732611629,0.08140809939299,2.53794329859572,0.8098929477525104,2.3694178443103344,0.0751748945047713,2.7859603065975254,0.820967261057082,2.2978934275447656,0.0729020392061852,2.3629883783138794,0.6752729433596182
