m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.45949741641012,0.0462218785474857,1.95388934920589,0.898949191970582,5.54684896202362,0.0481690738807666,1.83469356168387,0.865651061250878,5.45852119086434,0.0462218785474856,2.33865819866952,0.969437320484306,5.5099612620837,0.0484049546397046,2.17308145289262,0.94956550083985,5.55348751735483,0.049946460526377,1.93525252556687,0.806212413648545
6.11824663696558,0.0471622886310023,3.06550447192664,1.30419105941607,6.18908344323311,0.0463701318565098,3.03428087867029,1.29102039663673,6.11012602605851,0.0471622886310025,3.66421045107988,1.41492215086647,6.1711527947058,0.0459981706039597,3.49901152159406,1.36949312433909,6.04982389843359,0.049360127825631,2.82468706212254,1.07293781743284
5.59493835232593,0.0454296488487086,2.87480743867389,1.3025496248683,5.3551239318535,0.047573216075468,2.8638268503393,1.14163740561434,5.58640748304008,0.0454296488487087,3.44091015543985,1.40447952571275,5.34725502661216,0.0477161651519586,3.37427524890489,1.29157655383909,5.51318880231428,0.0496486981585661,2.89312181481301,1.10127385674453
5.28680523586899,0.0464941692153993,2.32411299478514,1.15027569605527,5.21468484668918,0.0461509990044825,2.34802857616766,1.04967555885302,5.28450744374368,0.0464941692153993,2.77912683052768,1.23353867554442,5.21644628806472,0.0460668182095281,2.8985548174547,1.12701650585054,5.30991521383157,0.0504162781603877,2.36101888912078,0.920584256069875
5.86490775149284,0.0464839089936276,2.24158300970449,1.0216996020744,5.82801011737446,0.0467575586680524,2.14845891334798,0.987992747970654,5.85829386815034,0.0464839089936276,2.69136627363577,1.09079875615833,5.83339715016492,0.0468006070216617,2.512308631668,1.05197119387566,5.87798313348727,0.0490366016462359,2.18502974075783,0.834823855925648
5.49841844895574,0.0464849314433869,2.79566335827974,0.992249699874884,5.46306940583512,0.0467800371430948,2.12914550520017,1.00302821488991,5.50366167169189,0.0464849314433869,3.34227548951638,1.09197033541293,5.42629359252998,0.0470252222277632,2.65370940568907,1.10449548033031,5.61388914924181,0.0500443258949323,2.56278065140557,0.926309805849586
5.33341458939436,0.0472478200496389,2.41295027945459,1.11889779311037,5.30670499844508,0.0497672177096024,2.33767112410748,1.01634058471077,5.32708209206062,0.0472478200496388,2.88453981057307,1.20635941167776,5.2843713562636,0.0492174730288561,2.74580739485841,1.05717846186197,5.39506032325766,0.0510122013226259,2.34515403450812,0.934927032290017
5.66391642749695,0.0469632895498809,2.38337720592664,0.986303998979018,5.52833905373384,0.0479408305700483,2.31132174713228,0.996568214245867,5.66316258352305,0.0469632895498809,2.85167600368624,1.0730901333972,5.54536453307034,0.047663838830964,2.77589558105477,1.07838070724997,5.48706510773564,0.0504074645179359,2.30665272843338,0.833589196932492
5.5574170502014,0.0466303569337992,2.42795127795053,0.904442970076158,5.6236036004089,0.0479888879698206,2.33110223404035,1.00869922408799,5.55396121431638,0.0466303569337991,2.9044030382027,0.99192076316979,5.6044731407352,0.04752166656348,2.63638652634257,1.10817492859866,5.47842546571539,0.0504109870686257,2.41315545644153,0.881319548046791
5.724377916665,0.0484166070993941,2.32405678394097,1.09551864840535,5.62288795428908,0.0481121256132159,2.47824787549507,1.07908045838612,5.71954605492121,0.048416607099394,2.77964449189376,1.18242393023242,5.60513273369926,0.0479794807608191,2.9774965002532,1.22394800763589,5.59385438578765,0.0509160695609676,2.53125201513956,1.02442975032047
5.76824494038333,0.0484836485903862,2.49515204774114,1.08155883186815,5.68089860025627,0.0483193301204008,2.47417908310668,1.11511831292803,5.76493250132785,0.0484836485903862,2.99790393163818,1.16345993026522,5.70760043519485,0.0479718682308305,2.86866421168344,1.15450588076295,5.78569502839473,0.050992099117401,2.31064123553595,0.910783357248618
5.49789810832418,0.0489909064576544,3.07669000652394,1.33554103590043,5.61215956701085,0.0484747238977654,3.14162552773544,1.30809212697056,5.49306067143757,0.0489909064576545,3.67869363202515,1.45142282583173,5.64877817846896,0.0482938089610477,3.70010468953952,1.44005826452709,5.53074671978115,0.05171427059715,2.87454995221515,1.0980811144192
5.31498497191942,0.0474012859843489,2.27236203854034,1.01395125395205,5.42606932766089,0.0474327137305469,2.22885436572897,0.925305996450182,5.30985486876399,0.0474012859843485,2.71899428040363,1.09759389533327,5.44877682896883,0.0475300596637113,2.61176102567966,0.982096986564259,5.24888848113678,0.0501618101587357,2.13079521609611,0.819263060823299
6.1789218185862,0.0466476299400286,2.42025934060546,1.01077129764553,6.32073036523673,0.047504390510242,2.40082416531864,1.12184500745993,6.17692979707621,0.0466476299400287,2.88199502211494,1.11129935854117,6.34088968500149,0.0475069816057365,2.98712928789207,1.20143967873155,6.14038003125827,0.0491095481193204,2.30473307533554,0.978163280502178
5.17109780625049,0.0485669207746573,2.59340955188291,1.19301839776647,5.09896227656868,0.0491443072991626,3.59437063208668,1.53927628714603,5.1718387187745,0.0485669207746571,3.11658375160012,1.28022694400183,5.10521386932617,0.0487653671963232,3.99748868130363,1.64449785713883,5.22420163660198,0.05123666971168,3.3191036135671,1.19574945635671
5.62636839327141,0.0471591607436955,2.61971310510745,1.12021302294889,5.49723304193478,0.0481108524762376,2.39486297008218,1.08610585119422,5.62544838765536,0.0471591607436955,3.1336669957822,1.21573277069198,5.47096842251645,0.0484305909876975,2.92062804955719,1.23238804317354,5.46020617019421,0.0498451447837197,2.57806302049959,0.968183898537245
5.39456689977029,0.0475450772878162,2.44620531896767,1.10576938592859,5.49462349336179,0.0475218660989267,2.48839883900606,1.07980731027502,5.3943963166862,0.0475450772878162,2.93650040958158,1.18318269375071,5.46066693899199,0.0474930736448926,2.96843105791744,1.17819126522988,5.47646576891755,0.0504666495158752,2.43778015518869,0.933803912674133
5.29248493538055,0.0446447231493956,3.40501649491527,1.24775222453975,5.4301792709125,0.0448834956740923,3.6977324670907,1.43587274764757,5.2868913050783,0.0446447231493955,4.07033387900543,1.36427530969062,5.43699280724679,0.0446724526285859,4.25836835495552,1.5155741553014,5.5229777466344,0.0476760619560566,3.43414360727013,1.15234655310774
5.74751898724507,0.0474101538668805,2.58445375653438,1.20703027308484,5.59095570210246,0.0489944475161926,2.64915444230563,1.14281397282197,5.74138167601077,0.0474101538668807,3.09169178868053,1.30192781279507,5.57440022317448,0.0486824554062329,3.27961337091788,1.2033379001322,5.68237144012361,0.0509001239190812,2.55465370768384,0.968381465525636
5.58581793723978,0.0480359238737608,2.07558917416125,1.00370337879032,5.47874024963377,0.0465035341657831,2.09923423149153,0.875456394997838,5.58300670967319,0.0480359238737608,2.48272344566756,1.0808399896121,5.51701679095416,0.0465904589590058,2.47442593003265,0.933908903930352,5.54324716681467,0.0499444922456309,2.08045497855792,0.789388649319622
5.89423169881653,0.0463462740422931,4.38151130056147,1.46829470499133,5.80929276766861,0.0470245430240645,3.58800563014946,1.51793590562043,5.88890999994963,0.0463462740422931,5.24023235914497,1.62472885085789,5.78759261954025,0.0470782568469021,4.017399993168,1.59106228175682,5.77153377104734,0.048752005795445,3.92945190627923,1.27367389615979
5.56678503762709,0.0472850458988099,2.1887541221295,1.07158657398202,5.63245867525862,0.0486074636290937,2.96881283639191,1.16099054419313,5.56383396175274,0.04728504589881,2.6172618988176,1.1513177311678,5.62302063115537,0.0487361373706743,3.55113293406404,1.25578326193173,5.59625382924369,0.0510129342389577,2.79390446121753,0.98163381974088
5.7506007220239,0.0477720496459328,2.50672950093875,0.971681701677591,5.79705358971739,0.0474419037134526,2.23721605937188,0.981905338427065,5.74477368334178,0.0477720496459329,2.98462890327734,1.08181569835038,5.86750559644956,0.047173327860351,2.83957041975628,1.11540611104548,5.59520129023177,0.0501217787584144,2.43050679798906,0.867515888505104
5.23039440770689,0.0466229833900627,3.35382758135586,1.41672180310395,5.18976613009306,0.0467858228797827,3.21069941695204,1.44266083231213,5.23162029880904,0.0466229833900626,4.00841291496763,1.53631734800206,5.23589475518946,0.0469301078327434,3.76839802152556,1.52385261126369,5.31691217425311,0.0486568404052871,3.19292955688489,1.17891905834585
5.55684919033143,0.0457348637553874,2.48676515251038,1.24565122176307,5.64938916762887,0.0461377983960847,2.51947740463684,1.1262937528149,5.55481271821613,0.0457348637553874,2.97614514914205,1.33443339404073,5.66692148986202,0.0458017090187631,2.98632478738809,1.22014961805484,5.54047728378169,0.0489635940670076,2.4972147264379,0.955491434279403
5.73479629305792,0.0471772199407359,2.54642489388733,1.22643524103617,5.6096384293782,0.0463130899724573,2.78708939274992,1.17849006057023,5.73017098304096,0.047177219940736,3.04506056485399,1.31902110891716,5.57227683499953,0.0465002273159988,3.22756959206313,1.21309176427856,5.63471523405674,0.04954488938457,2.54068680293336,1.03244047169594
5.77394354751158,0.0470769461991805,3.71291015729777,1.53189134109477,5.38163206650565,0.046616662227454,2.16738496677694,0.936038464178301,5.76862254768914,0.0470769461991803,4.43835314745951,1.66587334604691,5.43237596187665,0.0466219189223056,2.60998752166974,0.999434369574101,5.78978746819164,0.048427468588715,3.55180199670721,1.15836657406999
5.44814355311107,0.0474874556706399,2.74517807674485,1.15838802882658,5.29379625606693,0.0473784249548711,2.74208789544995,1.19177354704482,5.45447841358917,0.0474874556706399,3.28273185269805,1.2587712086417,5.3213891250496,0.0469565244255678,3.03925183380345,1.21341103706886,5.40723988492863,0.0509802361360573,2.74116268383478,0.920431012386818
5.66686074084175,0.0473672010404415,2.10314561793701,0.998958079549247,5.65363478868052,0.047653768115156,2.78297066013673,1.33422944122838,5.66130545119967,0.0473672010404415,2.51786215099448,1.07695881136489,5.59386276718169,0.0474320275496923,3.12983680331743,1.34509167820747,5.66939511180227,0.0512051291524203,2.68334818055338,1.06863130633687
5.46726959256549,0.046667699893207,2.34909518198363,1.10177683889818,6.31850358604329,0.0448105700500777,3.27164814687386,1.32846270288043,5.46618453560335,0.0466676998932071,2.80830671434577,1.18592609303539,6.29436602413253,0.0446519271736162,3.86322244356708,1.46290964579913,5.9927204123188,0.0493645168427475,3.04993199515558,1.21342886392567
5.4187983241224,0.0480286891144989,2.15119345969145,0.967988304694669,5.31786669383276,0.0467150818474167,2.22636871229764,0.867564802129237,5.41762009223458,0.0480286891144987,2.57483389645657,1.04854936200906,5.32987088333022,0.0467617890686045,2.64417124828366,0.992140938158346,5.42656231898465,0.0500413491974323,2.24856848836597,0.8202366003306
5.42224430454039,0.0478097530406138,2.03114084067134,0.930551356052257,5.33921917280323,0.0493783597934601,1.71782839487272,0.859309847414712,5.41962184565259,0.0478097530406138,2.43081721154166,1.00616616403444,5.35425963497887,0.0494522077197579,2.03461426762633,0.904590346228534,5.48096120046637,0.0513847154681643,1.92733273164158,0.782063578830413
5.79773877444658,0.0460127791104118,3.35772499394523,1.28950938654124,6.03550132903492,0.0485889766598918,4.89521587300921,1.92755080406184,5.7982028949459,0.0460127791104118,4.01377304800337,1.40792796733954,6.02881250340185,0.0485247128131549,6.0157461058637,2.18016145990516,5.80143503230945,0.0509300440088984,4.37870226083694,1.45003436776817
5.94481316195033,0.0481087657098115,2.32469501489624,1.00661287376722,5.89827680246038,0.04884363667847,2.18269138164503,1.02703852740995,5.93983722856448,0.0481087657098115,2.77883699726229,1.092316613499,5.95561076583993,0.0489713145050223,2.6613438682792,1.05780538820889,5.78891433172892,0.0514407172292896,2.20622076105681,0.885744847880351
5.47754799585462,0.0476933413116061,4.98107919440502,2.0753849793396,5.43672874877289,0.0473283855222602,4.92865092075044,2.15017325720445,5.47274496715988,0.0476933413116062,5.95219107048286,2.25668167798466,5.47279706656212,0.0472778012141483,5.57816903414159,2.36222125823569,5.57344298327103,0.0509206911510365,4.30756786466801,1.58546772542701
5.60757038243248,0.046878604623124,2.82941132517465,1.1937954242405,5.68550589665151,0.0492369950226527,2.72085090002409,1.13208411689859,5.60577303541449,0.0468786046231241,3.3846309834966,1.29638843493377,5.66380823652984,0.0492942428877896,3.18112784222989,1.22641180189978,5.57857511134252,0.0508074863846269,2.51306292636969,0.964991521168878
5.08545653471403,0.0464273096964353,5.1630297886811,1.62786365746576,5.3767614425022,0.047367766753722,2.07531434375727,0.953169670406328,5.08737625501943,0.0464273096964351,6.14924173111107,1.90067354311991,5.39567460904246,0.0478422934095095,2.4602044432397,1.02487859953947,5.27824508454251,0.0499922630595157,4.39728159438052,1.43192195757511
5.49577232680561,0.0481070706898805,2.57685825474678,1.12102882605906,5.58608401706545,0.0493728454622498,2.66859347205644,1.01800055470347,5.49611580166715,0.0481070706898804,3.05773955743935,1.24148302544871,5.5885632227138,0.0491027622103506,3.10887892638155,1.092725860472,5.44848356086696,0.050716473081705,2.39773651290068,0.905853780263739
5.48951473961151,0.0482375043265016,2.17084414541101,0.88971407228782,5.50391828797142,0.0477781333151409,1.86907672700735,0.865374646031694,5.48715399805302,0.0482375043265016,2.59641676455048,0.970509946653049,5.49772848620627,0.0475507377322715,2.17022912275372,0.918199114559149,5.41863404732315,0.0508475538469942,2.31265804383908,0.893537934342275
5.20952319056013,0.0467974831389579,2.70152590216798,1.14513805780374,5.16211424407316,0.0467705812751029,2.6849507403887,1.14855765832933,5.20732929190271,0.0467974831389582,3.24354587332364,1.2225926373262,5.18239335880413,0.046430588860354,3.16278353868517,1.22234779271195,5.34740807544863,0.0502089555983187,2.62396513867246,0.984518788093271
5.7408525482898,0.0463407992499217,2.33995167270428,1.0583572323463,5.64005569158445,0.0488597902788401,2.3147947106941,1.00988863464446,5.74037523458755,0.0463407992499214,2.79920320452404,1.14233081020979,5.6082415808893,0.0486118317510332,2.73514367662559,1.07398639175848,5.65205077242319,0.0502657112751168,2.77599940487446,1.00828762660403
5.43042741080064,0.045932155041431,2.15636413835498,0.981021481395009,5.155600069264,0.0475783469410708,2.27443952636367,1.06654363392098,5.4255747101333,0.0459321550414312,2.57798355346299,1.05708051488007,5.20984703075779,0.047274398057945,2.78221731671293,1.1382649419267,5.28540523131532,0.0493105365617345,2.35174934364071,0.930762834018809
5.59300807925507,0.0465971581972742,2.34975688213118,1.06570549566845,5.6597343988685,0.0481531985235891,2.25395051338806,1.04296597368406,5.59018767165039,0.0465971581972742,2.81008927246136,1.1501496054758,5.68689212002262,0.0478682972136907,2.69095385710915,1.14201209482146,5.69254457486213,0.0509117305379949,2.36579484144791,0.932901345639447
5.7526896061601,0.0481493698205851,2.78236437335854,1.37028736089366,5.95685253177496,0.0474124182385188,2.69007432778341,1.18312034074746,5.75160920398429,0.0481493698205851,3.32719645876485,1.47353559025365,5.90901094647262,0.0474563886711723,3.33046263936567,1.32400781481815,5.76423747977733,0.0507834667671668,3.06898708147105,1.12221991756302
5.53651906392436,0.0472996036589584,2.72282643109225,1.09886129309312,5.33217759217932,0.0466035781817133,3.2464606348406,1.32064959110974,5.53125078401838,0.0472996036589585,3.25825560108084,1.19883951834114,5.33328959723077,0.0466741201263783,3.85800961365107,1.35623409317554,5.30713307316687,0.0493396556736528,3.0846826012062,1.05660438884197
5.11140409866564,0.0487118715602878,2.87435988663887,1.3007583794973,5.16391987292855,0.0498995558969786,2.70969420421945,1.14961188712642,5.1097173117545,0.0487118715602879,3.43759767567903,1.40876230712761,5.07550937960573,0.0495401154390292,3.42945108874147,1.34112185159322,5.22999810907849,0.051927437641585,2.66939616001582,1.00800513493414
6.4182464946347,0.045807981903687,4.15649024081937,1.63734424647399,6.30857339536095,0.0461702390428478,4.01802602936623,1.56758844463483,6.39813203396671,0.0458079819036869,4.97001736858416,1.7837941144476,6.2303053586598,0.046207525186209,4.65721846880833,1.62791533386257,6.11454061705614,0.0492403886485919,3.86673246214713,1.3089824762905
5.46834780012875,0.0475517840977573,2.13386290700368,0.985234570215386,5.3189980372931,0.0475457698074431,2.6355926122641,1.15964659538048,5.46550068724213,0.0475517840977574,2.55372370428975,1.06424960173746,5.37484721675343,0.0473099539572142,3.13068895967919,1.2629084277175,5.32473285177831,0.050253366519031,2.57684088526186,0.94111977308361
5.54132857084405,0.0473988033506122,2.08406662064485,0.942913078895221,5.91571918783106,0.0475447429259991,5.03582707430499,1.97408254884186,5.53799856759574,0.0473988033506124,2.49271873726926,1.01923829263153,5.89250764467615,0.0475308873698503,6.18027449877962,2.23969583408516,5.86009828245095,0.0500976391235811,4.48179391766869,1.49711599212085
5.76336311494177,0.0490240569863954,3.93783997813495,1.50778493365801,5.52820715574182,0.0496060747668421,2.41091636473431,1.04943233473009,5.76189729468405,0.0490240569863955,4.70784176524085,1.6559518912637,5.51486122281847,0.0495490543266882,2.93010832578431,1.15486814797706,5.79645268750811,0.0523036109110393,3.77699391181858,1.30612667547002
6.02547273057641,0.0491497838213929,1.97663817056163,0.89242928055199,5.65935331603731,0.0476530686559806,2.13333501411238,0.980219811290869,6.02408348498284,0.0491497838213929,2.36435326132655,0.967521722086748,5.65132747164097,0.0477783040196986,2.53056343463217,1.06232487005018,5.65341455582398,0.0510648564198787,2.10394613281011,0.826688959655309
5.37888671908135,0.048943536214923,4.92466770511619,1.9283781669174,5.12455420116855,0.0490142631351144,4.75264591641211,1.90695847301568,5.38138363569033,0.0489435362149231,5.88713647912516,2.11320531468289,5.07467804650668,0.049118175200885,6.21448170270691,2.26322932718007,5.25535579981742,0.0515161601694742,4.24385386709997,1.53220750120698
5.77008328169241,0.0464949076825184,3.7169561446613,1.3485320518303,5.7056603901771,0.0467565978445743,3.62949473485097,1.55795847293754,5.77233163607939,0.0464949076825184,4.4440094529455,1.48125342803733,5.72081268133574,0.0466755676763363,4.20037334987867,1.64941917238811,5.70990040026237,0.0497154899403603,3.43679976194354,1.10940466489503
5.66153954000911,0.0455748523375929,2.26242983695416,1.03326745162507,5.51587981989002,0.0477012077119987,2.11609933758213,1.00807279888674,5.65954466096128,0.0455748523375928,2.71733512816763,1.10536646170662,5.53688882625257,0.0476729219270661,2.51676319824716,1.03933370435215,5.75966708594582,0.0503294787528389,2.2492696488253,0.822629159685204
5.50541110197405,0.0472595335687728,2.67806380077197,1.19408406314073,5.59391931929398,0.0475773777052267,2.59203059902763,1.06307183397766,5.50322103826448,0.0472595335687728,3.20306860128429,1.29181648619377,5.62115842544271,0.0476466289999102,2.97194668373307,1.17447897492633,5.60581306509012,0.0501796349019576,2.49047714280953,0.968792193096523
5.70090800867638,0.0455159589075105,2.83373312933973,1.23697297176305,5.54528434897158,0.0453905602051673,2.41784978840982,1.05960237475294,5.70322533561313,0.0455159589075105,3.38881569525227,1.33641135872277,5.55198471543361,0.0453242949161069,2.88963186249751,1.11185624189511,5.63060257241732,0.0483668152191378,2.84870536466296,1.08485835545428
5.55098028039649,0.0463283578548395,2.29290932767465,1.01997012603932,5.5811388167946,0.0467139223576363,2.35758587010619,1.14995827645679,5.54887765086749,0.0463283578548396,2.74174343628099,1.10174277322661,5.5765631999124,0.0467361776200607,2.78402362619309,1.2082883359859,5.57975551706619,0.0500340069811977,2.39877395128368,0.954732307225672
5.75888723072389,0.0455653537221516,2.03118415110988,0.936580651571417,5.7641476599261,0.046695326231329,2.69712374696046,1.17122333226867,5.75736627755535,0.0455653537221517,2.42958412364308,1.00817838300068,5.75681036377821,0.0468769327149548,3.22707862910859,1.3015580206924,5.76056099818065,0.0489335859994794,2.466579901156,0.952879211156735
5.38602738234818,0.0470791623447005,2.11786720146726,0.976582360258458,5.55061147355308,0.0464768412811796,2.83705019747784,1.23393519452139,5.3871352827474,0.0470791623447005,2.53330561665013,1.05370612302591,5.57587362024428,0.046347848022873,3.32364242366558,1.34250730853167,5.64177533883349,0.0492884500576611,2.73013796404517,1.00668890812906
5.7134894041492,0.0474651730348998,2.54364917735799,1.03963195137617,5.57744687272534,0.0480701144953915,3.02453602695237,1.40177749690739,5.70913285186458,0.0474651730348997,3.05566585401155,1.11194939763903,5.52310861503494,0.0478421221293039,3.63711940130672,1.53845322325556,5.56946429098416,0.0510700639546625,2.73392399024112,1.15068149828237
5.14225790779692,0.0467788775787867,2.14606090241356,1.03853858239766,6.22884508709034,0.0457672181543361,5.19306708659363,2.00686278650674,5.1400388102385,0.0467788775787867,2.56672564600564,1.11610134859808,6.07859659049374,0.045701423988619,5.43777011434583,1.9427447575731,6.01402414041093,0.0488897744182669,4.56191746102378,1.53058398026062
5.35193995184978,0.0471196809055166,1.98550266040103,0.904315528263007,5.56028588890736,0.0470712220212236,2.16582314290213,1.01868369544026,5.3492048906967,0.0471196809055164,2.3756608491844,0.976953395206027,5.55521470980969,0.0468664178889946,2.52466798741673,1.08198458231116,5.46151026524963,0.050887287409469,2.09678290235767,0.801860071129263
5.83146733828309,0.0472990008307354,1.9367761550575,0.914456241519894,5.89881064379742,0.0469012676854683,2.16516916777514,0.970297584440272,5.83031376244036,0.0472990008307353,2.31823065661041,0.985982601722957,5.8833131945891,0.046382021177123,2.48588758121339,1.03888052631793,5.80376538712002,0.0506132548336307,2.0471089600624,0.832696764150292
5.15081003640063,0.0483089353352517,2.44599248734846,1.03635111398733,5.395691364717,0.047828271746571,2.98530026497277,1.31714170229297,5.14993702984749,0.0483089353352518,2.92545440844946,1.12752484574072,5.41419546403161,0.0478933139265331,3.52107031633241,1.41517910530407,5.40041894124799,0.0515706484051092,3.03002540878612,1.07729766274234
5.04566428063274,0.0468809420098244,5.11107895457466,2.05719910008309,5.60626033340981,0.0476228731247458,2.22250602728279,1.06509793190482,5.04642255520432,0.0468809420098242,6.11155289077008,2.24154016712527,5.58460998415012,0.0475426935870814,2.62428321769104,1.17077691241325,5.04728969975404,0.0503125190140427,4.75965344105266,1.6152061725223
5.68614414220846,0.0483515010381139,2.38029624813067,1.16322772137357,5.96012225672974,0.0478328612731651,2.53296653981662,1.12313198211616,5.68413017546324,0.0483515010381138,2.8462937452224,1.25187454870762,5.91743243478018,0.0478182598847997,2.8720619136551,1.16002621972641,5.97874699184765,0.0513294592629175,2.86871166189424,1.09570826292572
5.25520897428166,0.0472418443400452,2.81564048703754,1.26631772465572,5.05856702297856,0.0479807948890653,5.56185670334648,2.02311005299853,5.2537598723822,0.0472418443400451,3.36713005184341,1.36884264938313,5.0179250573838,0.0476498516528422,7.00877603988162,2.43165581650465,5.16093373751953,0.0510835077408577,4.97489912813326,1.72349057404623
5.24994725726986,0.0472326343373976,3.10158811247605,1.31105953097228,5.5218196287677,0.0491083507964727,3.10414340209422,1.33733233055556,5.24829393021964,0.0472326343373975,3.71025882267318,1.42438048503989,5.48664050297823,0.0490821493492918,3.49537770072745,1.46228615115852,5.63968070553317,0.0514110108567875,2.92479377500877,1.04118846627801
5.32856628173924,0.0457374117750447,2.29288366022089,1.08515527758148,5.56550644628495,0.0464380322438511,2.2233766246609,1.0595454298855,5.32994179334545,0.0457374117750447,2.74174237278433,1.16593059458068,5.52389574587085,0.0466136654182489,2.63448606239343,1.10479838285216,5.49552568709783,0.0497393733766072,2.3490872621317,0.951105638958414
5.66326958187623,0.0460406522134985,2.51808281524856,1.13602850759005,5.34432438052628,0.0464838349538639,2.53595119082997,1.1797299275892,5.66601920611037,0.0460406522134985,2.99818421246459,1.23731572666961,5.29533211940679,0.0459315792610892,3.18702817889305,1.29732786762388,5.54887613762629,0.0487791118035349,2.77656295769809,1.0356367208448
5.64439889832028,0.0460130870743467,2.91579745325971,1.09963032460447,5.90460048943523,0.0452628444689528,2.09799782247219,0.89671446083094,5.64783863969101,0.0460130870743466,3.4872830536675,1.20307654055714,5.85257379895118,0.0450606835805164,2.46624569544157,0.943804331618064,5.74109560201749,0.049169080004594,2.69834655716818,0.970890905774618
5.37885726537625,0.0474038961868195,1.70500329329439,0.813914315102839,5.23640851598968,0.0473922255663426,2.03386737880391,0.89795951373374,5.37924503212772,0.0474038961868196,2.04123012488054,0.877211875374293,5.26201618205407,0.0474429581372247,2.39121864235285,0.998637214376414,5.24434042263127,0.0503925498957791,1.94204880574152,0.756149641913431
5.81544323870463,0.0458785130023075,4.70378903660232,1.96780394990619,5.44845125531803,0.0456978684118419,2.04313670442181,0.93393667587102,5.81243715219143,0.0458785130023075,5.62466568810246,2.13392616669461,5.43491378602842,0.0451240506442024,2.38724982640452,1.00012442798062,5.62373745883097,0.0490157637135936,4.07910651881572,1.48362503262311
5.5085301267984,0.0484744251549479,2.43294513654363,1.08688474168917,5.37265492451545,0.0475278327961481,2.20981286524322,1.05001867764335,5.50332551143174,0.0484744251549476,2.92438447654471,1.1662074369843,5.32285902135862,0.0471808165711741,2.60873622338929,1.12037932626052,5.48310136081928,0.0509198010586189,2.22468484125594,0.921861984500956
5.40885224546879,0.047746566209399,2.77870407965015,1.21641173765655,5.45947978064004,0.0478657994524517,2.77127059648139,1.193785236929,5.40422656842922,0.0477465662093989,3.32180444434324,1.31818962412382,5.44770493097901,0.0476717524858529,3.4872341599621,1.32667333471239,5.46625735585464,0.051780242571708,2.70353123450484,1.01314646533711
5.28703614919572,0.0462622430850845,2.56973850172972,1.1214013830062,5.35898929118954,0.047842949580645,3.10962557663252,1.1713535214479,5.28531217976722,0.0462622430850845,3.07480164912155,1.21371241619504,5.34698998571495,0.0479744278575668,3.55784424002725,1.24505019739943,5.31377980880439,0.0502286911529735,2.81139288129019,1.13922768071052
5.7384486688822,0.0468425046228401,2.45736156378362,1.05382695173027,5.7526896715421,0.0477281214236843,2.63095177107761,1.05155917852547,5.73077323949057,0.0468425046228401,2.94927636249136,1.12633145440066,5.75309285619114,0.0477356137464105,3.03193850170783,1.1151983506037,5.61099674453388,0.0507670039975269,2.52458924807995,0.884923266904751
5.45790284400471,0.0462054607251818,2.20765785718089,0.970847094810141,5.41998938145438,0.0483478531938674,1.93745182404153,0.947163051569708,5.45635746064433,0.0462054607251819,2.63940949242756,1.04920993663846,5.40168332688303,0.0480985005268994,2.29617374787778,1.02716486438567,5.40994254062384,0.0502732221899442,2.0455207786322,0.82104375426645
5.27539399074396,0.0463568616140657,4.34152683129113,1.6821758517726,5.27578274146305,0.0474688266951212,3.67707773400017,1.42710775937309,5.27561272367602,0.0463568616140658,5.19095293117672,1.83684581316529,5.24231650353681,0.0471932816674379,4.14410883002169,1.47489841150292,5.25097315143386,0.0503939479074741,3.99377637364601,1.42804097631777
5.4415761704118,0.0475444547686009,4.70013095169745,1.75007559446817,5.63297387482951,0.0486645625368655,4.62234148285399,1.64294887071865,5.43729969607595,0.0475444547686012,5.61824915511929,1.92126668033662,5.67276616608004,0.0486369657997289,5.50135438785424,1.87199620515055,5.48779712121837,0.0506290716989537,4.22915058717205,1.37488695348713
5.45218810175656,0.0480321188972658,1.96977838622915,0.931755032945165,5.52566780280459,0.0486432740273446,2.16146099398525,1.04879286816659,5.45268892069112,0.0480321188972659,2.35556396373003,1.00468435024451,5.51868958736105,0.048792623513983,2.50122266205016,1.12140239379151,5.36154588972725,0.0521069527261779,2.24406488804719,0.864215643424159
5.35972348810921,0.0475580746548429,2.35588137391809,0.940683501914394,5.17020520872379,0.0470797257074734,2.52284073628814,1.08559921175699,5.36134638473852,0.0475580746548428,2.81818269358048,1.02728902471296,5.16678939333999,0.0470216694364997,2.98392856992541,1.16934166798535,5.38006614924913,0.0505801136623088,2.45898805180609,0.941924150069072
5.74591412650557,0.0476109733182002,2.56302095167109,1.15959397975492,5.86316873769084,0.0485563276118959,2.599959106907,0.994511802764606,5.738401183234,0.0476109733182001,3.06417926344288,1.25330014350137,5.87448093615865,0.0480206816904408,3.10389389158257,1.12257477090135,5.92993156325624,0.0507258650492455,2.67139438072289,0.973556734964993
5.40839021679512,0.0470128443249765,2.19398345586545,1.07441897431042,5.46753272951166,0.0484637081789978,2.47014630546044,1.14169253665946,5.40500449420681,0.0470128443249765,2.63436879696643,1.14579945970899,5.49576276086302,0.0483798611214927,2.93109551222578,1.25411668658943,5.62440084588717,0.0505205175984256,2.59226438905227,0.979384469723348
