m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.200107413304272,1.0243416612575094,2.145598348001489,1.0585065985563495,2.212978321218644,1.2194833303693755,2.1577215638443046,1.255491123321971,2.198726173944964,1.0424586783832273,5.263157894736843,7.518796992481206
2.161529376428915,1.0469633141259738,2.1338532264664813,1.0456587707896907,2.1745308798146508,1.245800545531412,2.1371136500364067,1.2241301077777529,2.069808591007361,1.053941147653663,5.263157894736843,7.518796992481206
2.2656438517680204,0.9334945754009728,2.257919177126824,0.9609448969342168,2.2783283903868625,1.11148299819297,2.2585191664168938,1.1316191573740753,2.2729518429431943,0.9332281432733652,5.263157894736843,7.518796992481206
2.170253609634992,0.9499990847804548,2.148555111047305,0.9975646145912844,2.1836649001081727,1.1309061831816536,2.148653671259132,1.1656401185957663,2.242276942472894,0.9971226563011248,5.263157894736843,7.518796992481206
2.2037781042954223,0.9956796662015958,2.207430844842249,0.9886455221926634,2.2140100583441567,1.1853655386535278,2.2208237506131483,1.167286442244076,2.225109313660806,0.9849634383375702,5.263157894736843,7.518796992481206
2.0896929994987827,1.0137823719666337,2.0426327753490323,0.9882390738424566,2.0978264124404,1.2057396094383428,2.052731298272159,1.1621024920623872,2.161408316482596,1.019571093524524,5.263157894736843,7.518796992481206
2.016502834139126,1.07587138495966,2.1460242468514013,1.0553637581428976,2.0300637445908145,1.2745892272511314,2.155738555752877,1.2395274354630184,2.111091151458214,1.0512930984381348,5.263157894736843,7.518796992481206
2.147457120322805,0.9252612822435864,2.1223468723518,0.8679246090137305,2.1605241944106632,1.1008268612684913,2.1190421677715774,1.021697959442889,2.1532614605323737,0.8907247228069219,5.263157894736843,7.518796992481206
2.166198242125461,1.018587294617878,2.237389916068428,1.0373118371776493,2.183123273289575,1.211805055222449,2.2374457135938304,1.2006799742890264,2.1971116592248303,1.035269620938216,5.263157894736843,7.518796992481206
2.131329998037623,1.0145769671976712,2.049852436507837,1.046064198568447,2.1467203271433197,1.2041907318623744,2.0529535038962474,1.23143716551017,2.111888708702724,1.0317242472639294,5.263157894736843,7.518796992481206
2.020733781102652,1.042125728484523,2.082244440759897,1.0054697942118966,2.035128399707241,1.2404444208987455,2.093419664299127,1.158839452725611,2.072047926674182,0.9962808910425625,5.263157894736843,7.518796992481206
2.3147452308623384,0.8943172545769889,2.2248220067930182,0.9341195352002656,2.3290816552788054,1.0640160380666632,2.2474544152024425,1.0939859752948835,2.23592479520738,0.9087858696119104,5.263157894736843,7.518796992481206
2.1493689748708293,0.9767821933215074,2.135065464808457,0.979113877809384,2.15962977907302,1.161529110167535,2.1655016394823927,1.1449935137061256,2.1804501888851964,0.9794630066488884,5.263157894736843,7.518796992481206
2.1118110131873458,0.9886117130112492,2.2119334307141245,0.9829494911565412,2.1239131399266253,1.1769665413185917,2.23133701130666,1.150534281403254,2.161211106636254,0.9964902541170308,5.263157894736843,7.518796992481206
2.0957284001025336,1.0152970523507785,2.179263656257825,1.0683292954559198,2.1075536034899813,1.203438820262911,2.2043149388613634,1.25574336336872,2.1527355240373045,1.0262124930564265,5.263157894736843,7.518796992481206
2.169204091248553,1.0195886133364371,2.1284773355433657,0.9699314980318672,2.18336626508772,1.2115892168351476,2.147026867467209,1.1403942934706714,2.1179815014820065,0.9839389666249396,5.263157894736843,7.518796992481206
2.1465880720885173,1.0085172398051705,2.2451323107814405,1.0063479187255449,2.1641041834420416,1.200196674951559,2.268480786794464,1.1841676483878687,2.180297174122509,1.0003940448830997,5.263157894736843,7.518796992481206
1.992448784702604,0.95203894755956,2.080081260903868,0.9438084412531772,2.0062553922828155,1.132360092627661,2.089500795376702,1.1046573295001372,2.0875021010646537,0.9504665820950842,5.263157894736843,7.518796992481206
2.138291153608961,1.0378464141562131,2.207907362789209,1.0844143202530006,2.14918973101104,1.234929776165346,2.207306185828522,1.2857653385759298,2.1914616716227258,1.0560658487992456,5.263157894736843,7.518796992481206
2.19572034628348,1.0514206745494767,2.29147049800308,1.0392527688775564,2.2122113896176576,1.2514595935501591,2.323494031502113,1.2312759502987118,2.2431466475818507,1.0149798704535478,5.263157894736843,7.518796992481206
1.94795790129365,0.9898927276330236,2.0680136064726704,0.9485997680852334,1.9627939850973768,1.1722812850104638,2.0652381158449136,1.1166798034123082,2.003968197779884,0.94897182632787,5.263157894736843,7.518796992481206
2.143902253067936,0.9924255861249424,2.123402060152081,1.0053438501345786,2.1594789381003445,1.1813913446527262,2.142942820070121,1.1861130623558307,2.1431048222859084,1.004494971398798,5.263157894736843,7.518796992481206
2.138955457893289,0.9690475552573994,2.107971600369209,0.9269892466823074,2.1482847487495147,1.1533986602900774,2.1258644108582865,1.0851176543600571,2.187263943792791,0.9379476278830652,5.263157894736843,7.518796992481206
2.2179104506001126,1.008361669437453,2.30015721479237,0.9896240496785682,2.230929595379592,1.2003925212207,2.3239332063698184,1.1698255292959026,2.242160365883413,1.0444614402735286,5.263157894736843,7.518796992481206
2.040321143489919,0.9732169964898864,1.982167664456681,0.9818773109605394,2.05650780840337,1.157933080929233,2.0010899982183514,1.1451247587201538,2.040445546857548,0.96850738993844,5.263157894736843,7.518796992481206
2.1334185045780485,1.0668196092019928,2.1498581446710032,1.0548912843957992,2.14604934227204,1.26748938511619,2.160550714812012,1.2345357253903482,2.1302924959134804,1.0460864747885474,5.263157894736843,7.518796992481206
2.1378260502345525,1.0494876859629492,2.277351714784224,1.0616713215903886,2.150104797836312,1.2498380041194872,2.3053707515138653,1.2388303061835904,2.204904511671183,1.0397034414296893,5.263157894736843,7.518796992481206
2.006355291147527,1.0072670508583037,2.0472907660930537,1.007971087548898,2.018983366947199,1.1990411974948458,2.060090972987605,1.1794438214274168,2.0593031678102443,1.038567948984617,5.263157894736844,7.518796992481207
2.1156499556360027,1.036909310767217,2.148298971637239,1.0528448405678592,2.1311936176451822,1.2336330550045882,2.1629625013006053,1.229977146518059,2.1714146386789066,1.0341581047749138,5.263157894736844,7.518796992481207
2.223422171091642,0.9820417847818383,2.106165923007976,1.0274314221024614,2.23418924332637,1.1669472203819702,2.128834007288114,1.2014658922239536,2.093119918722828,1.005670882595251,5.263157894736844,7.518796992481207
2.134897199053293,1.0349266912238064,2.137780442220767,0.9734355253717786,2.1499467066990814,1.23188186764956,2.145501558237616,1.1607713871731076,2.188359482633814,0.9874653790387896,5.263157894736844,7.518796992481207
2.2781460692235447,0.9946447121702188,2.32610143092278,1.0382522855538232,2.2914258736628383,1.1835560732746582,2.3182556696866063,1.2177551188544593,2.256396933018805,0.9950227806912156,5.263157894736844,7.518796992481207
2.158087035092521,1.0082339861586536,2.163615710802264,1.0301640081838122,2.1735050004122365,1.198916536721613,2.167997987413513,1.2029309968185011,2.131086487390623,1.0515102720636005,5.263157894736844,7.518796992481207
2.168355178229604,0.8939889690006563,2.176751969353772,0.9440845288277746,2.183410723864617,1.0639835883206077,2.17496265048776,1.1120734700524435,2.170776532805234,0.9230655028608924,5.263157894736844,7.518796992481207
2.210689709952632,0.9852586555956464,2.2136964433509063,1.030385957087088,2.222826281012986,1.173135848983211,2.218771633196348,1.1968464736486877,2.178483211997554,0.9938250500367632,5.263157894736844,7.518796992481207
2.2024727174513377,0.9950568345269796,2.194898901704385,1.009763296067074,2.2184617566484706,1.184208695500526,2.21435025204253,1.1859140264674768,2.2159502777419275,1.001681093017439,5.263157894736844,7.518796992481207
2.262181432013863,0.9938927034354,2.119323493132828,1.028700524058059,2.2752363702406715,1.183265846571549,2.133122954228689,1.20516641668841,2.13671759428611,1.004673886155384,5.263157894736844,7.518796992481207
1.995743752045636,0.9617625403124952,2.019438787324869,0.9585098431623108,2.0059602951744075,1.1447198004290553,2.0339119070605087,1.115454142529208,2.060787402432253,0.960334453158086,5.263157894736844,7.518796992481207
2.065709423987769,1.0119711419575963,2.169817687977265,1.061927002509642,2.078781939918156,1.2041406027932609,2.1665523534620763,1.2487897265692194,2.139491363977258,1.041518429050471,5.263157894736844,7.518796992481207
2.188426487023183,1.0410485930773952,2.1049324374882765,1.0176940105154382,2.206972861947047,1.2376765667338858,2.123232822226087,1.1861699485890491,2.173035818591231,1.0162186877932686,5.263157894736844,7.518796992481207
2.17635945085045,0.993302016778049,2.1570350620438905,1.007569808585072,2.192654336456243,1.182604104098666,2.15642034192743,1.1840288202948266,2.142075067516908,1.0106346949276743,5.263157894736844,7.518796992481207
2.137238103153195,1.0115857227205645,2.1904637858775757,0.9689327966682484,2.150879384357706,1.2021481121999311,2.2048009919172067,1.1344567758426756,2.1552708125660187,0.9947924394430916,5.263157894736844,7.518796992481207
2.1820763578921114,1.0039192603162206,2.20500360727042,0.9520136801669106,2.195868826416642,1.1954193004087144,2.218114380986748,1.1148596581687238,2.1861937326159118,0.9676006059977976,5.263157894736844,7.518796992481207
2.216391534338516,1.0489794131896342,2.176054369346462,1.0670946333359947,2.231915337464572,1.2485193094010854,2.188302759477751,1.2566167297717648,2.207106064498019,1.0370667667132305,5.263157894736844,7.518796992481207
2.1308580965192974,0.9639000498979344,2.061126748082151,0.9182639811388988,2.1409221626087898,1.147631405128233,2.083000266626269,1.0768018810303135,2.095009928018341,0.9468813820079582,5.263157894736844,7.518796992481207
2.130315898814516,0.9834337434344576,2.190547313616113,1.0096537410469153,2.1395863403192785,1.1704510125185343,2.2035103809600995,1.1828686998444882,2.186797820809624,0.9934384285398904,5.263157894736844,7.518796992481207
2.0917473001606077,0.9982155348636051,2.127690896203299,0.9734602860319156,2.107859727594495,1.1878822087613254,2.1447643417883184,1.1432260139594406,2.14006580581733,0.9855253726494848,5.263157894736844,7.518796992481207
2.225873820753879,0.9863500400399778,2.092916305322263,0.9470657244199796,2.2410567891969304,1.168592155732234,2.109074662942795,1.1067277722514008,2.218730558383778,0.985698574190709,5.263157894736844,7.518796992481207
2.1867948372779584,1.043170378794101,2.224375915427001,1.029751058434986,2.199201723078209,1.2407564224593333,2.2364690646302847,1.2084912235096192,2.265268229266513,1.047905461544053,5.263157894736844,7.518796992481207
2.2790167034040083,1.045246975162017,2.209141636934033,1.0089017564105855,2.289211812985146,1.2405475251525109,2.229554633911902,1.179803002544072,2.2750123880232174,0.9962241967916354,5.263157894736844,7.518796992481207
2.067124787263466,1.0537268479880086,2.104268815882381,0.9943411004585068,2.0790242209252425,1.2535518536397785,2.117429369810935,1.1608164742373717,2.077460518461238,1.0096924512956822,5.263157894736844,7.518796992481207
1.989849403488363,1.0105535614802013,2.0745062331842314,1.0000631469570165,2.007330377234398,1.1992902902176257,2.109618021458856,1.171042748730242,2.0947952515011234,0.9765872502543772,5.263157894736844,7.518796992481207
2.1246882508246507,0.9410095639119108,2.1165249860908477,0.9528136755783062,2.130061238395954,1.120256492345809,2.130311162432182,1.1211389695867224,2.1335608862349957,0.9209386123114008,5.263157894736844,7.518796992481207
2.121797782660261,0.9912461390344056,2.0543203686248,1.0018690474230991,2.130654692599005,1.1785484174038046,2.067677427945284,1.1688999945079384,2.085624646512214,0.9983209401646091,5.263157894736844,7.518796992481207
2.0129142515964795,1.0705270038240415,2.0474841254167475,1.0706221574398198,2.0288875419422143,1.2742470965688166,2.0703189855487367,1.2496619994523028,2.0971107129786364,1.046840269551042,5.263157894736844,7.518796992481207
2.2375691259873265,0.9108196838288304,2.223275696234405,0.9827480527076572,2.248983427830792,1.0837037625758716,2.226668344366403,1.1596487536058224,2.2174552480262792,0.9798728327587942,5.263157894736844,7.518796992481207
2.081844159812968,0.9861925731521152,2.1839110117645184,0.9671293432580323,2.0990354200251846,1.1732184610709324,2.2129621694358224,1.1336631320728514,2.191479814615684,0.9641249626472892,5.263157894736844,7.518796992481207
2.117204381090758,1.0817973205442362,2.1199444713925315,1.0669993954461414,2.133524187354361,1.286633868694829,2.1199684328366897,1.240887077842601,2.140021548461179,1.0592374326443224,5.263157894736844,7.518796992481207
2.05560690205609,0.9305634459691304,2.222911492802412,0.9182298579781514,2.065869351876941,1.1032552304364482,2.2263064822163168,1.0755785067294654,2.1747062669116226,0.9357787145758016,5.263157894736844,7.518796992481207
2.0330095587321537,1.0123978703011216,2.097967759830079,1.0431643958365306,2.0479497303167458,1.2033975192866508,2.116596220406818,1.2167526158333402,2.0544559166458054,1.024414419015494,5.263157894736844,7.518796992481207
2.3029705188723937,0.9818613867297658,2.247184114368591,0.9804285066859956,2.317899626557056,1.165068446278675,2.2437809295066127,1.1498586929891694,2.2089680093444675,0.9831884199536322,5.263157894736844,7.518796992481207
2.1972695824002284,1.041925623024737,2.2078942936907597,1.007555366885447,2.208816665037242,1.238655210078748,2.22209956843534,1.184914672004953,2.1600520950594904,0.982564405714931,5.263157894736844,7.518796992481207
2.2653435686499352,0.9596566582537654,2.2245066672196456,0.9783713223299528,2.2786752932605325,1.1410938903810093,2.2418630740822816,1.151756071211092,2.136023139777765,0.9627021666922728,5.263157894736844,7.518796992481207
2.184957569625313,1.0507679920429878,2.20833292655828,1.0128923492589583,2.2088834888195708,1.2365284240798775,2.222963771115289,1.1848250030570755,2.2405350704428653,1.020183311157254,5.263157894736844,7.518796992481207
2.2233334173590684,0.969441184828968,2.1916886374532774,0.981137289758666,2.2300928561281648,1.146686045127472,2.1833239376742437,1.1393914267396394,2.177790279305876,0.9684218658377518,5.263157894736844,7.518796992481207
2.039888812509147,1.0284989408749217,2.164444156835493,0.957787161954162,2.061056631118109,1.223387483103446,2.1769197223375483,1.1149678106552563,2.091423353834989,1.0016045981886583,5.263157894736844,7.518796992481207
2.1636578101579182,1.0043737318428672,2.170471409969414,1.0011331044761056,2.176136586977909,1.1940213242399094,2.1718027301600484,1.1719888867283843,2.238131218301891,0.9919777946158134,5.263157894736844,7.518796992481207
2.192378226076315,0.977506815821372,2.1141493327766336,0.986154681938572,2.202996084310198,1.163717799888062,2.149192670732317,1.1410710282351622,2.131608102067202,1.017504751207731,5.263157894736844,7.518796992481207
2.185106079311284,0.9204046425231464,2.286313922380585,0.9105292590768468,2.198703084165399,1.0945546584974055,2.289727365599455,1.062067303289505,2.258675600409883,0.9281808839145098,5.263157894736844,7.518796992481207
2.218256463067263,0.9830250655628472,2.148930504154237,0.9534047007184048,2.2273316111907624,1.1699731288644255,2.133875812710624,1.1114261063970303,2.187044091577216,0.9820738055960032,5.263157894736844,7.518796992481207
2.2201479781906506,1.001851141071967,2.186956002328758,1.043374069874495,2.2334391041495136,1.1926017155614712,2.187275160177564,1.2166879374402386,2.204405904463714,1.014241594227531,5.263157894736844,7.518796992481207
2.2055767976658776,1.070511706811182,2.185376703590979,1.0461862316966812,2.220626462634178,1.270682972504433,2.2085192261233,1.2333759111703435,2.199226039364905,1.0375746029917825,5.263157894736844,7.518796992481207
2.131164176519987,1.0304774525414142,2.171036126119045,1.0186448989917534,2.1462817734724173,1.2268210953627967,2.1894197310565247,1.194894831142777,2.1612587708728883,1.0086223364149465,5.263157894736844,7.518796992481207
2.2764123510792507,0.952302136164588,2.17027965545596,0.940633348212372,2.2864972210929047,1.1320726877822602,2.1693534804248187,1.121739039163448,2.228724447478652,0.94226671551289,5.263157894736844,7.518796992481207
2.269359300303992,0.9623551956133254,2.3495281465445017,0.9729487672861096,2.2797304783294416,1.1431765183955809,2.3492911763320703,1.1369971424608822,2.3472570632121617,0.9946400966379254,5.263157894736844,7.518796992481207
2.174388588414506,1.052931374964147,2.267940185657311,1.0150930272281302,2.1886972976042456,1.252913914186608,2.288475334608305,1.1792409463665825,2.213358686357609,1.0478800165893014,5.263157894736844,7.518796992481207
2.0810435872076507,1.000493549332692,2.126155727183982,0.9716957734995076,2.093889669274395,1.1889217340886324,2.137841580523982,1.13926011686024,2.132643268049712,0.9657832514192984,5.263157894736844,7.518796992481207
2.1983583126891864,1.0121379642048358,2.139590593373741,1.0507396242851963,2.2101530615696823,1.2049966999828363,2.1686942106415064,1.219558701228261,2.213408407359648,1.0133717412639398,5.263157894736844,7.518796992481207
2.340477592244487,0.9877823165264106,2.3096079990892213,0.972219604419912,2.353271137002387,1.174216208996741,2.322270292289181,1.146985582794686,2.4019443447770485,1.0043584714861429,5.263157894736844,7.518796992481207
2.254333384114646,1.0066176951703618,2.23451266825128,1.0440146890791966,2.2702321908909475,1.1972174861071414,2.251299734067417,1.2235476529029932,2.221096996169992,1.0342685545414243,5.263157894736844,7.518796992481207
2.0076942607117023,1.0479059035354,1.923145551502617,1.0481515985533163,2.026928762060144,1.247534518315277,1.921704538919488,1.244089997295709,2.078515667863717,1.0337082387198082,5.263157894736844,7.518796992481207
1.9775090885838649,1.027202010486323,2.0271046663159886,0.9908502166676584,1.9914222386101748,1.2227123187869324,2.043161967805873,1.1564768450471603,2.034805837774867,0.9953432865010912,5.263157894736844,7.518796992481207
2.095578010826504,0.979421756263876,2.1304557830707083,0.9604219336097122,2.1058948226998497,1.1657531030926056,2.16197533419042,1.1248624090805537,2.1511383954962606,0.9517716673713836,5.263157894736844,7.518796992481207
2.098150478996639,0.969862725931746,2.069154213913304,1.007153034760907,2.1146784940691057,1.1545453132211452,2.06609698680239,1.178210932730227,2.180750851547817,1.003635431422626,5.263157894736844,7.518796992481207
2.1736978390127897,1.0633255508231303,2.1809190886430594,1.0205127746504077,2.189761764257964,1.2635967739957046,2.190503351176188,1.1993303462898852,2.20033926550315,1.0307320114569012,5.263157894736844,7.518796992481207
2.0958217003124986,0.9188832331632436,2.081625684664602,0.958150788863362,2.106026088251208,1.0933578074357757,2.0982686747197823,1.1117230792868138,2.0831411380023184,0.954325584710352,5.263157894736844,7.518796992481207
2.206694731745245,1.0129861587357234,2.241285494470261,0.9895252288481082,2.2207336778364453,1.2054835207051344,2.2409424257856974,1.156230616040265,2.2565504961426965,0.9686595247717996,5.263157894736844,7.518796992481207
2.2688743258577304,1.0126432429947925,2.311438298614196,1.0006963595672913,2.279728112778788,1.2054266188292386,2.3193160508570587,1.1639706825742009,2.2640636014183877,1.0086329354397454,5.263157894736844,7.518796992481207
2.2564109058796347,0.9916269225099688,2.255555645104124,1.0534249989680018,2.264236587693718,1.1762823701909366,2.260444630639905,1.2220269779068271,2.207109384902467,1.0237710383781184,5.263157894736844,7.518796992481207
2.20234233802348,1.0358691150370858,2.223201803026984,1.0088520723938406,2.215147895150593,1.2310451738335784,2.2612107213607704,1.1801167912544794,2.182123405542002,0.9874026396618932,5.263157894736844,7.518796992481207
2.1907298487033384,0.9704991903597424,2.184982281117537,1.0043418039478416,2.202649391613856,1.1549085740499774,2.192960469583654,1.1766901312132187,2.174352239450318,0.9866376375895451,5.263157894736844,7.518796992481207
2.2255819424970933,0.9175265749448632,2.166609229127127,0.912221092793238,2.235737487182761,1.0918860735356746,2.178565586275634,1.0642639569002368,2.206333356280876,0.9410009421753046,5.263157894736844,7.518796992481207
2.0919438937217563,0.9986618531146766,2.0935558978754973,0.9635450133964883,2.1061413909806155,1.189111493209779,2.111464176968562,1.1304863163266976,2.116419129950546,0.9855225399611692,5.263157894736844,7.518796992481207
2.1957956670542664,0.981342946468044,2.208478887503428,1.002334448248894,2.2088056758118406,1.1662405668148124,2.2251542817723893,1.1705174915219076,2.1994175501009248,0.9852032915551214,5.263157894736844,7.518796992481207
2.123158709700858,0.9553939484568742,2.0267517921520586,0.9723034156313592,2.1448472190476173,1.1363785190488584,2.055938415406843,1.134441908965909,2.054708039751512,0.9488214953870509,5.263157894736844,7.518796992481207
2.159800696405813,1.0323261559937962,2.2424271116721943,1.029928164371646,2.171066057521384,1.2270726159263254,2.2539550829535577,1.1959813192347288,2.232958546856373,1.0250207702145882,5.263157894736844,7.518796992481207
2.1821659787798824,1.001744357927084,2.2343253062081136,0.9956447608050238,2.1914636345892218,1.192005125468854,2.2375389666675853,1.1671492084345272,2.1986839354005063,1.0034059569288758,5.263157894736844,7.518796992481207
2.166672349333447,1.0274345239777116,2.226430163272749,1.0030978319302175,2.182452266763107,1.2228702281021546,2.239707150839507,1.176820609515117,2.2542680017627905,1.0088729609438465,5.263157894736844,7.518796992481207
2.1931291737070406,0.9906481059264052,2.245980346533041,1.0005335944176057,2.2069741684372803,1.1789674587587275,2.2771680291397582,1.1770542276767004,2.2054631298340426,0.9830149872245664,5.263157894736844,7.518796992481207
2.0633303783388124,0.9232498929932338,2.1172060628220435,0.9499428830528428,2.0758634370580427,1.0988758262405616,2.1381272448231896,1.1094352588536027,2.1221186639740277,0.951479499199156,5.263157894736844,7.518796992481207
2.157851605839104,1.0233624715451364,2.031340078548571,0.9667093125252882,2.1763324193913984,1.214349766363008,2.0372133912253623,1.1474498441184982,2.119118167016246,0.9880555623427966,5.263157894736844,7.518796992481207
2.1541249385078496,0.9852330542679127,2.0111654988665983,1.0112313116529048,2.1657864071958053,1.1717633216299397,2.046633530586064,1.174745442049032,2.123383670476694,0.9822809697843998,5.263157894736844,7.518796992481207
1.9996543637485773,1.0408027818404468,1.928305344668129,1.028453474597855,2.013160960114608,1.2387827413180308,1.950548699511666,1.2038264979094242,1.9537492911661831,1.0376020613854022,5.263157894736844,7.518796992481207
2.208692004992745,0.9543454025943652,2.219183896795369,0.989060049461885,2.223637446116712,1.1357568883443818,2.229761632078616,1.1572362536376373,2.223542688176434,0.9684159326506204,5.263157894736844,7.518796992481207
2.2805653233939287,1.0542074827971055,2.1056628366039907,1.032021004623345,2.289472965813641,1.2548721320027043,2.115803439270086,1.2051573572994414,2.1641391061420925,1.085379306462873,5.263157894736844,7.518796992481207
2.1731398788135463,0.9963754476454064,2.1425940356149,0.9492576986392928,2.1885544159725745,1.1841236480420612,2.1526139979177668,1.115348315496571,2.1876337345198835,1.0006708341816617,5.263157894736844,7.518796992481207
2.1415867562775337,0.9752393331121232,2.232615523789508,1.026622412375244,2.1602435153402277,1.1606080175276807,2.246671097099131,1.1914898652393742,2.16524724283153,0.9899110058422168,5.263157894736844,7.518796992481207
2.34175682637855,1.044128572549695,2.334265533178304,1.0388971111983087,2.352362326849506,1.2368175198683995,2.3524732798855204,1.216446369858478,2.3066635918697824,1.0482664366957015,5.263157894736844,7.518796992481207
2.092530835569077,1.1187110878501472,1.9017249233418607,1.1282968806585774,2.1063160629916244,1.3318532711513622,1.9121432656122008,1.3276118467391844,2.027436636342582,1.0999336779292628,5.263157894736844,7.518796992481207
2.1273099822352277,0.9956944614261662,2.095663901665981,1.023928491444026,2.1394485403060277,1.1838140006025146,2.1207707222405565,1.2073330758862146,2.0796790675102583,1.0300056828329125,5.263157894736844,7.518796992481207
2.156984592587201,1.00924111495074,2.15546803709825,0.9800010712076938,2.165269658072712,1.2005845715309988,2.146379636999237,1.1501047418832373,2.167473327190228,0.9935913412372186,5.263157894736844,7.518796992481207
2.094532478459504,0.9538239866586696,2.098096745341405,1.0082796572058408,2.107414353890769,1.1330116488053863,2.110515374818084,1.1863500289499715,2.121856204937484,0.970135150673562,5.263157894736844,7.518796992481207
2.323281272215413,1.0578439242311952,2.340254239360332,1.0348850698166874,2.3348032768927225,1.2584546711738285,2.3548724327285244,1.218786366122959,2.296922715419993,1.0319593889396408,5.263157894736844,7.518796992481207
2.133235204965443,1.011259109414278,2.11894116343432,1.0245111209583568,2.150050848565375,1.2023649939520606,2.1191810871454093,1.193954133760332,2.151339185097139,1.0057635121118491,5.263157894736844,7.518796992481207
2.085263623078634,1.0316648884899675,2.126045480009658,1.0295626468295758,2.099862178293553,1.2264846826533284,2.1350007119794747,1.2109662943583654,2.1481111689322208,0.9962101733034696,5.263157894736844,7.518796992481207
2.2372563557216307,1.021114675914759,2.216797667830042,1.0519920127909803,2.2531002548400574,1.2140525232738113,2.238299879775775,1.2311923392476147,2.226117922742981,1.0425721862782755,5.263157894736844,7.518796992481207
2.146866446874318,1.0021002733688502,2.2149936800224395,0.998491405500992,2.165126762948685,1.1900227681368971,2.233360458058566,1.1712286007590988,2.2432576577884813,1.0041484635189746,5.263157894736844,7.518796992481207
2.115110487400002,0.9772377768308466,1.9725864272875773,1.0097795621143195,2.133201966721399,1.160546792187446,1.9939945712117697,1.1853316027238003,2.0587982053286904,0.994515476165475,5.263157894736844,7.518796992481207
2.101279312322715,1.0459076535347096,2.0851620779673388,1.0244724318558076,2.117705559173654,1.2447108108443945,2.0942678163356967,1.2037966333846957,2.111881299339057,1.0147435311733035,5.263157894736844,7.518796992481207
2.0948062599917945,1.061550730874806,2.0916733341040588,1.055217857195021,2.1112971884551506,1.261426962786084,2.1183029583792443,1.228770714492928,2.1740346840720592,1.0131629871878638,5.263157894736844,7.518796992481207
1.9523157489831613,1.0905245123427174,2.056380190822513,1.0552087939705193,1.9673125666456084,1.29532125268788,2.081955261603301,1.230973151869705,2.043428991999849,1.0472049096169178,5.263157894736844,7.518796992481207
2.2904108998472394,1.0404235148092884,2.214638882298314,0.9189461240671704,2.305275954552349,1.2374835285125774,2.2414698721199757,1.0798653933869125,2.2449616010010858,0.9919127486550852,5.263157894736844,7.518796992481207
2.0540850504908432,0.976123377794716,2.009229133829487,0.9564685109076428,2.067777219882227,1.1614957149364058,2.0309196056515155,1.116824449855004,2.12871986587318,0.9583956707291894,5.263157894736844,7.518796992481207
2.165133835662352,0.9602854743553,2.179348151102211,1.0023888569249777,2.181215794883024,1.1424855378309982,2.175293305449167,1.1835636941078054,2.219853150204228,1.0016929447203335,5.263157894736844,7.518796992481207
2.0400357820871253,1.0671545545083574,2.0078366935994967,1.0717915497741046,2.048644015398805,1.266408196986401,2.014254452591913,1.2462079406848876,2.0608490816385787,1.0580871678848076,5.263157894736844,7.518796992481207
2.25297496423868,1.0286900034590374,2.308303325041668,1.0049338924672389,2.268941054047879,1.2221339317229254,2.304495308641908,1.175244696088532,2.2587859761913625,1.0068637603087858,5.263157894736844,7.518796992481207
2.177207352242913,0.9416964545809714,2.1257314351469856,0.9067995972395624,2.1928524330561685,1.1196879080289903,2.160937324653711,1.0612153257769024,2.181292524612673,0.9185976497721274,5.263157894736844,7.518796992481207
2.089209953738472,0.9584574607894114,2.1153455818020186,0.951404278738145,2.107958191146232,1.139212607594823,2.145876776974339,1.1101895472477514,2.0931919233661778,0.9773863855336116,5.263157894736844,7.518796992481207
2.317322548496872,1.0696298911495052,2.2289709149916512,1.0922422130869522,2.331708630181717,1.2725476184472853,2.2392357067485387,1.2779728366139989,2.2525497295200885,1.0758975748330952,5.263157894736844,7.518796992481207
2.114150523327158,1.0360603411666764,2.0813515503061546,1.001659106304565,2.1315471385793354,1.2280780733794554,2.1120385200424976,1.1592029675829594,2.1068820337152787,1.025584327594779,5.263157894736844,7.518796992481207
2.0931135670911454,0.9823700243095422,2.0715398396527624,0.991881506793076,2.107271762114021,1.169361729700672,2.0855944740283374,1.1546275117781486,2.0855842351776133,0.9769305660744868,5.263157894736844,7.518796992481207
2.2540057091115493,0.9630639189741916,2.2254147194426075,0.9734352556551092,2.2674335892344866,1.1465020194094728,2.23853442742684,1.1342679017901316,2.2403765139884344,0.9787771267089422,5.263157894736844,7.518796992481207
2.2081149354757383,0.9584781932260504,2.130334945238292,0.9301989671749072,2.221490507501751,1.138693596894822,2.1569729754102074,1.0846029686192624,2.1664223216624263,0.9284479720006248,5.263157894736844,7.518796992481207
2.1732224502576662,1.020466131213757,2.287544895443953,1.016355733442161,2.194163978446332,1.213280726655219,2.2983131521036078,1.1965270823055787,2.3026256905920026,1.0034801574546786,5.263157894736844,7.518796992481207
2.196047651072427,1.058178439639102,2.135296299193568,1.0595719877478422,2.2087351584589627,1.255751505275102,2.1679246511178,1.242311709953736,2.15610924982552,1.0531878052138162,5.263157894736844,7.518796992481207
1.9968281642752528,1.0355948362930922,2.057795358239204,1.0608882006295275,2.006970250076867,1.232484883222544,2.079097583673099,1.2447990492860896,2.0737677484247303,1.0463311462001896,5.263157894736844,7.518796992481207
