m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.6678771106994006,0.1240550592037277,3.314266207420918,1.6116842274477023,2.4432002335933047,0.0929917744299918,2.626483283916273,0.9574084641133044,3.3018354126312186,0.1312050779734015,1.6960732206790734,0.8723149738508716,3.103356152922041,0.1234470147311148,1.5113929298761346,0.7313681861843754,2.8935458238176013,0.1172559880143106,1.523795751931203,0.7003899015195458
3.366057324372907,0.1145683672544634,3.34747591905188,1.5033505889126089,3.393083718199577,0.1005551387883236,3.0267904426646464,1.1930666622548975,3.3609339881609905,0.118839978872165,1.901667171543088,0.8858805404712959,3.660662413588684,0.0969576351894335,1.8680513979690752,0.7099845897876591,3.37026363570277,0.1099384464277699,1.5485149742992683,0.6673337530951877
3.084144168325487,0.0944480300867609,3.6617569226391553,1.3556903421733977,2.9440157568559027,0.0893602298591812,3.0467963015167605,1.067249066611144,2.808308147873305,0.0950952056354013,2.32420819088099,0.8663866185871741,2.8466305966300176,0.0867814989988899,2.174219161026918,0.7396198410105378,2.743266912416818,0.1170950332905169,1.5537936748660406,0.7131976611581294
3.684166179083967,0.1247661730485328,2.955227030998772,1.4453259205264135,3.2932578127472087,0.1343893111963553,2.8069620315272164,1.4786975484536142,3.9492777487335142,0.1302506636373651,1.6239857869543255,0.8291636514780782,3.042951641954371,0.1249458959339242,2.000929089806688,0.9800128727810804,3.2491410380171466,0.1271629419672623,1.3624804690302543,0.6791550574112293
2.5518931576847885,0.0844813853129983,2.934699111548298,0.9718577315260366,3.1559320016961045,0.127719227597242,2.929551374556889,1.4666804008664118,3.109603549840976,0.1079864102413327,2.080084102225571,0.880497415937721,2.8549939676271663,0.116239125047834,2.0596415444649128,0.938473604690227,3.154226974530697,0.1068727753695891,1.929815547395777,0.8084645385275556
3.790447719948961,0.1191090763738028,3.0799874074622515,1.4380430400915425,3.460533031462443,0.1121660619245021,2.9777751135758117,1.3092767478138485,3.334439056618507,0.1167489719984071,2.0359790702905327,0.931760855150454,3.327579788654866,0.1149249558820575,1.7504272226227302,0.7885631733322838,3.4668694054301987,0.1081228548979024,1.5299986986281475,0.6484651670415678
2.98653876593124,0.0912285873955279,3.3882091748613523,1.211655759478783,2.874650718487638,0.099369574830377,3.6375095326737545,1.4168884446205927,2.9586035694491457,0.0945826038355953,1.922933129633485,0.7129409071204649,2.5777624340387804,0.1032376188868062,1.877891989626624,0.759952897770352,3.1561135353004715,0.1172839170480354,1.6482202156763652,0.7577601900877696
2.9732230182530195,0.1263258678816574,2.701873950740253,1.3379363758510554,3.7085994551488,0.111848224541577,3.141229023963964,1.3772309782912089,3.3014395718012937,0.1238125771317435,1.809053695953667,0.87799957929689,3.158506354716619,0.1160042807993908,2.034045576756664,0.9249383411683874,2.958087176338945,0.1148019519711855,1.7413075839082857,0.7836151983126597
2.996303405087586,0.1092580899176624,3.038673796879994,1.3014148898820097,2.4915110551927864,0.0805946083112156,3.754860990600496,1.1862546810293155,3.02002338060131,0.1279281869126533,1.9755549578358869,0.9906801181826542,2.176534191045924,0.088360175803245,2.0594558974277897,0.7133245220641928,3.079530593052853,0.1067059058062902,1.6817466451824707,0.7034400864004888
2.051631107972687,0.0877235695285462,4.294105195919012,1.4766142703786886,2.540457479409195,0.0975844536420077,3.5130109594981254,1.3438111067761802,3.273658561565832,0.1284325702324038,2.483460995981764,1.2502895580543876,2.4010849085240427,0.0965632380022922,1.9446180608861896,0.7360786513501918,2.751429678216047,0.085581363496631,1.7544430019806618,0.5885678719320835
3.550949467332,0.0994001809187455,2.852427485978722,1.1114242649454786,3.2938225593433863,0.0919970696644787,2.38830061350621,0.8612734726551713,3.515674202794328,0.1286003588541181,1.7237068602995007,0.8689277704666898,3.073652243383264,0.0885402174252202,1.8099990511905275,0.6281986778546214,2.940792203666978,0.0883421633310156,1.5255850116514946,0.5283023348189283
3.1915966137170386,0.1236707986450238,3.275996822036338,1.588139778914628,3.0787530511304126,0.1235566567519598,2.746682480670443,1.330309500327179,3.375693907261308,0.1300287667995411,1.6001442588211348,0.8155989688316039,2.7102220194148074,0.1213961557633816,1.6758822231365726,0.7974923304738063,2.626166035592327,0.1236317205299215,1.4115649922222506,0.6840831274037278
2.7859081080911885,0.0916437793099636,3.502451032244302,1.258210049486608,3.066503350211028,0.1297936585422042,2.3028779122939653,1.1716623517313738,2.7851771342963034,0.0917293047558536,2.1753614946155464,0.782199664808945,2.642650740683348,0.1380561830055068,1.565553312772999,0.8472309450865164,3.021836423739789,0.1151914857151491,1.5798981304858928,0.7133908777170184
3.5606054307196864,0.1239222364492463,3.685766318050401,1.790420848227687,3.589305406213036,0.1207574375416463,3.353750604547072,1.5875329184767424,3.085905752666253,0.1206251319478077,1.816025044025324,0.8586926024118083,3.831883154371056,0.1217863857562672,1.9361601895665344,0.9243109860479396,3.239308797062989,0.1140131450796901,1.533502777849909,0.6853581469409539
3.21865641282792,0.0974570583867854,3.0114218658345058,1.1504373811497337,2.475775356019601,0.0919305557258534,3.213953783784377,1.1581841027926456,3.127265910139524,0.0922907572355814,2.037485642808004,0.7371075391261002,2.5632043597788865,0.0882786912536102,1.988527974548988,0.6881223720459438,3.042191445395652,0.1180599946281772,1.7531015690285707,0.8113120460196983
1.8302407890009569,0.0521260628318642,3.6925760083233623,0.7545055756917158,1.544589922880462,0.056339879529205,2.9320245379652428,0.6475325454617687,2.272253370394832,0.0913320402349997,2.0001399433400957,0.7160801397982124,2.4257373473373534,0.0924229906915288,1.8827825013627035,0.6821160329501693,1.5486474535452643,0.0519347625506602,1.86954970715774,0.3806039170473391
3.663401622508695,0.1284455087245167,4.617099901558902,2.324696605464986,2.899006948691832,0.1096691887803078,3.64210880127072,1.565725530222402,2.6203242944840035,0.1258513335409546,2.6065004324070937,1.285860068335869,3.07107607742251,0.1088152493939574,2.913490727616661,1.2427434667972994,2.9609225723129446,0.1068626834060077,2.155942647978396,0.903111486008682
3.148743659452069,0.0898650644352953,4.236184155064851,1.4922576301663402,3.013722528825376,0.0867044361682073,3.69783616382081,1.25680260006877,3.2416429521834544,0.0890993388334628,2.1962023258044407,0.7670521916578388,2.793347517429344,0.0863908921617359,1.847600304349976,0.6256825902365827,2.931219449124588,0.0860366851113588,1.6442259895383742,0.5545277247938842
3.2559471440181404,0.1258443770175934,3.249916285531913,1.6031866065519784,3.4676484221899706,0.1166687127015706,2.3198654894212574,1.0609509279624765,3.460915064596797,0.1201477857554336,1.651136939152406,0.777637063569108,3.5438193365312465,0.1147933059238163,1.715631273886557,0.7720023178644223,3.179618219649525,0.1216173499907915,1.539872659025222,0.7341054202793289
1.6874401354592052,0.098371881156928,3.711830304501201,1.431321438638568,2.64750462046538,0.1074976289478623,4.076383061114467,1.7177183698537604,2.264031787179727,0.0922194554317341,2.507881643336598,0.9065832204025828,2.515666186629174,0.1095998139002038,3.0272585675719674,1.3005810455629838,2.9569364031456384,0.1105887239747552,2.1113623135905946,0.915275208599024
2.922206630747148,0.1263811720717269,3.570161772834322,1.7686763185593806,2.3103635318656237,0.0481075744149237,3.0814261558647744,0.5810898794825343,3.202809976892389,0.1166259652071539,1.9865703612992105,0.9081911999536278,2.744355300520116,0.0913244684646101,1.753299432489323,0.6276554902981939,3.3687024523226228,0.1141127123567519,1.4779782795637184,0.6611198038639273
3.735604794304933,0.1320803934782346,3.6191298298948578,1.8737886486279824,3.191398629030916,0.1182133078225284,3.221811906269127,1.4929478533073006,3.5315774690216912,0.1277794112284664,2.244416589768483,1.1241970453726045,3.214420660111412,0.1386983823551591,1.6049072605251489,0.8725682862487117,3.1248145418566544,0.1198844644647401,1.7458409801108044,0.8204378308747322
3.820581831209788,0.1327964569573067,3.3065400828956104,1.7212278580127702,3.3232589218675885,0.0914757709640714,4.255789579548795,1.5260343590176138,3.8745373317531886,0.1326368776063722,2.0820161051908173,1.082496400558369,3.2522356823335485,0.1147633566560422,2.602097171700931,1.1705900803541234,3.635665684369648,0.1123143954746647,1.7382254975319034,0.7652787017053316
2.44397409012139,0.0816943137706171,3.376473579186718,1.0812678037890844,2.567176049093417,0.0945609827380456,3.503734638775394,1.2987371704892523,3.091667287999684,0.1073640679390457,1.925350827822868,0.8103020188093505,3.180090897410752,0.109676825045228,2.816859126760769,1.2110388757089097,3.184676732264604,0.1083208517248047,1.9341697381759104,0.821267689340843
2.586041849274082,0.1131686905010204,4.061706356317872,1.801826209425303,3.157231717694078,0.1106348889076392,2.895454668579064,1.2557030836709435,2.587568080921379,0.1154416923296273,2.376650835317258,1.075489447728007,3.132338336145118,0.1151521276459439,1.7688297027049429,0.7984285829603114,2.944509512985441,0.1060515411149016,1.762680905338462,0.7327718387975002
3.67701247015092,0.1175480372797907,3.92899026054663,1.810399499858245,3.6907407113253328,0.1116785339509724,3.224774053944298,1.411715170502909,3.683589004679472,0.1070889157977931,2.3447519728311854,0.98428194387005,3.4656471795986263,0.1099493415657225,2.038540684264059,0.8785977827428032,3.395340332546958,0.102326840910289,1.808917224987129,0.7255817446166429
3.042156645691016,0.1392150225028288,2.35853408965447,1.2870823844751091,2.7438904762031147,0.1399257016446116,2.4881489570409165,1.3647463973560892,3.189651791111636,0.1458019303401072,1.5326215798697125,0.875943908546922,3.128413927360804,0.1400920331215876,1.7320333534638388,0.9511472918950596,3.023918880550301,0.1225572974763141,1.3640334975565844,0.6553032142089766
2.830611223227499,0.0913927346436431,3.56154872804972,1.275935291025149,3.5043572863200243,0.1214072196813608,3.690097529168056,1.7561452967929545,3.4227027192203288,0.1230306801369605,2.121350087235967,1.0230664852094782,2.889444276730999,0.117418044996733,2.078079300714338,0.956478138811964,2.905643693259357,0.1219601658019688,1.5125503074348328,0.7231125866043671
3.2147269261302647,0.0969981534199496,3.653919801263281,1.3893144865423148,3.349561183142743,0.1143859201914731,2.854830338194465,1.2800618674122202,3.076679495738235,0.0961968079622399,2.4389312429174894,0.919683309892346,3.1593765520668526,0.1130722432137752,1.980189536512252,0.8776894056518444,2.8773507675971737,0.1114124775949527,1.9660028708710715,0.8586102456912752
2.8223420603079923,0.1286039029104629,3.2732395916439243,1.6500991141385082,3.187938744657332,0.1318049373831155,2.7767824516623074,1.4346686948397476,3.220296703605829,0.0993028038664538,2.043412917911405,0.7954185819740159,3.522906699604412,0.1339243128445578,1.512384845397191,0.7939622071013022,3.398555100199175,0.11710576650336,1.3888754836913413,0.6375579706413669
3.32267177163364,0.0887485758876794,4.273673862234958,1.4867599587353182,3.140120232257554,0.0943724981574593,3.483687077843836,1.2887321879616076,3.417824155098981,0.089764127105313,1.7492687451040805,0.6155132909403536,3.9686262394918974,0.1152034446686111,2.1009755358949382,0.9487778717499468,3.802484434446207,0.105839819869863,1.9038255967866076,0.7898676739813458
1.855315242251764,0.0538525466653731,3.798914138449148,0.8019435714287335,2.974836518208299,0.1029065627427689,2.5404935753148155,1.02480033780976,2.8610151807218536,0.1023302641829423,1.829739817446872,0.7339585280011048,3.0356142036693403,0.1055796746172591,1.6546656513355982,0.6848077356539283,3.109236118839699,0.0935936453099938,1.601271685392588,0.5874751131454453
2.9851108086222937,0.0969382904521535,3.478309238314862,1.321726609323707,3.547594737143862,0.1211269914470196,2.452274344050025,1.1643621290896606,3.662031681152724,0.1104104674848243,2.355490706614173,1.0194589207467186,3.698344418061641,0.1190583753969329,1.827457141396004,0.8528747151185457,3.4030161798544087,0.1048955920145991,1.9626203369665196,0.8069964417908211
2.845100038905601,0.0920067242438398,4.599064458236698,1.6586973536102425,2.026516059737561,0.0936584258214009,3.170987267494975,1.1641781365917332,2.9439012079286924,0.0871665222842799,2.525096645908258,0.8627914064917606,2.9364131124544643,0.1164226352845321,2.218725410606898,1.012556042063613,3.260416654815893,0.1058115226645259,2.1958302497759687,0.9107723016248592
2.4749553974359126,0.0898034940838244,3.215418738677686,1.1319020843407586,2.749335212490589,0.0912050947486199,3.047490958452653,1.0895310495594508,2.982149608475629,0.1345112449119095,1.569980534918083,0.8278105305657714,2.8494921088448706,0.0884243230101216,1.9974661466302144,0.6923556772337198,2.796314375008337,0.0822673203998759,1.638214680376071,0.5282946977001471
4.125455493083187,0.1133754122120675,2.8916630049201277,1.2851228469641085,4.054501580214368,0.1275366013970027,3.348585815664803,1.6740728752639182,3.792003930121666,0.1189722389711099,1.981643364189212,0.924164365639808,3.985474367470785,0.1263361932727867,2.211778612858698,1.0953364185844954,3.774148030355285,0.1118372318802783,1.6707412581284382,0.732442764734257
3.406081607506363,0.1228495849837029,3.5479351210465446,1.7085490445385798,2.681742410477432,0.0870070038409561,2.8939283880431343,0.9870066536136256,3.6467344369631896,0.1121755042585897,2.361397842636181,1.0383536151692587,2.5574894278411406,0.0892213202159207,1.9239776278446707,0.6728941453519789,2.892320049645174,0.1100945091699699,1.7310210292940076,0.7470438421272899
3.1051469056901064,0.0895324030649878,3.337378374759558,1.171288219759648,3.46344154382503,0.0978475859526903,3.247865500894791,1.245736640021674,2.925504663836151,0.0864185226169485,1.9107990066505505,0.6472915401643705,3.155924257572796,0.0976105599837695,2.461968797607354,0.9420141696988216,3.082446602146016,0.0937754115457724,1.6315898873117725,0.5997607906260176
1.729258618346762,0.0997348349338765,2.9484824256493054,1.1527191375941923,1.520504415587382,0.0880315994884755,3.435750854872108,1.1856004152511173,2.424413511667304,0.131594249704668,1.8052819867830685,0.931236623933864,2.003555713149576,0.0892477214218871,2.216161058167211,0.7753120661987958,2.8867853734999613,0.1205876788111704,1.539631646215137,0.727776203945644
2.894768023770464,0.1006212323032607,3.159008836355676,1.2460014829359485,2.5470949772989364,0.0742275193225193,3.2577348913344366,0.9478918139545748,2.929945810122206,0.0978291410508511,1.8770259956965896,0.7198079094030376,3.1901963920125667,0.1253627152078225,2.027988226079706,0.9965794001720796,3.208890261433659,0.1046534544922814,1.7504868310382418,0.718109220464767
3.12159733864613,0.122278373245031,2.8350549593010355,1.3589053905913833,3.12640844430908,0.1101649580075546,2.5487180113839494,1.1006350729736838,2.907150891664126,0.1161393470869736,1.9547761991652732,0.8899272584483673,2.8279128472467536,0.1199956711702546,1.8693344673029653,0.8792870552563067,2.9022427277731504,0.109177812091243,1.6593390257455505,0.7101459277083214
2.5154396606329925,0.090296827990411,3.8076520350105256,1.347745325750817,2.9691655938131127,0.122122743897281,3.5995133216112767,1.723131515109767,3.3201711515205723,0.1123272126046579,1.951811193979208,0.8594109307572823,3.525865919958548,0.1159840953685686,2.3616768646963298,1.073734731952129,3.197059684398468,0.1086942901827102,1.8996799026615272,0.8094038124307942
1.785313703073001,0.056109686809527,3.766452469089963,0.8284158936043762,2.467942165350017,0.0938316246844991,3.9096966057675218,1.4380380586347938,2.0822050232459013,0.0866114649508646,2.455928659886763,0.8338140680559065,3.182605745258876,0.1186204147812891,2.4080775314748624,1.1197162745600973,3.434640959075523,0.1096362339323804,2.080183288857973,0.8939923421625502
2.8675066876803115,0.1302060055148563,3.986454114098761,2.0346788557625897,2.343594907141439,0.0913520927342195,3.8700084051071366,1.3858253321521643,2.8109849129970077,0.1173058796428578,2.248044894351639,1.0337198293360486,2.613681218324741,0.0877614313909155,2.4987447826191045,0.8596144058019974,2.5031036002821807,0.0908175790042474,1.9714657020425823,0.7018385725402643
3.143293570951727,0.1249652752053363,3.547644288147771,1.7378308579755668,2.6902179300320737,0.1356472581136638,3.4417798258914893,1.8300889170081167,3.382183450677108,0.120370764764666,1.969267257110996,0.9291883722285758,2.935789007615545,0.1306385757159673,2.0683726571100074,1.059200827839418,3.067035899289152,0.1109696295552939,1.543336540169845,0.6713405215695366
2.8492130919739465,0.1009190232192363,2.923020685374869,1.156333249991942,2.5630819430986183,0.0974261429395665,3.467158004228722,1.3241196472947334,2.7425935599134776,0.1006473664511382,1.8584883414452584,0.7332301984901668,2.9486994945665583,0.1016139278065803,2.088388389731979,0.8318453548655181,2.4401310067383664,0.0869852883673503,1.751469233210354,0.5972090867052269
1.9403837196513212,0.0988558028524512,3.754375239249523,1.454849037978956,2.455623909888724,0.0965752652533566,3.479139315516076,1.31709110251463,2.2886853118331203,0.0924402417113272,2.2401303540925324,0.8117315942443875,2.7295631405684704,0.0891939998055851,2.32668141320372,0.8134870560562167,2.5913781881707667,0.0864758076717499,1.7688358436859335,0.5995980942700659
3.1863790922549957,0.0866791715974961,3.8927415673596206,1.3226605834181249,2.490740625389261,0.0930103309638579,3.3417389046977544,1.2183772783814992,2.9309001465549467,0.0847168050361905,2.21268574050722,0.7347970303048713,2.624746273593238,0.0906198266865242,2.3836303813020425,0.8467207954110204,2.6680794842565483,0.081282688634901,2.213474167762831,0.7052621961957863
2.940705173134745,0.1296061006273495,2.6441348048072992,1.3433436415015605,1.8249026960007877,0.0857085494027869,2.973444911576232,0.9989922713384328,3.182921299813188,0.1292289318416314,1.7044821983531682,0.8634363161016503,3.0693561419926203,0.1320147488402269,1.7257157756259784,0.8930377339009482,2.943637173806581,0.1234804996110171,1.3334792700142035,0.6454501904939145
2.9817574273502303,0.074701284819907,3.9316199900910527,1.1512713382893147,2.513306907883812,0.0853282112663322,4.26149327304409,1.4253861530981076,3.5881579945569726,0.1061611063357744,2.1643414053951906,0.9006774516298564,3.074283331994077,0.1267212593036145,2.2880844640426607,1.1365789778427593,3.602819691041712,0.1012192960178375,2.0483880195739688,0.8127437271544488
2.79434493623306,0.0971871217102843,4.11226097034683,1.5666337373322907,2.1459851970562323,0.0959493660505294,3.243096416242404,1.219775923021785,2.7146581452033587,0.0918616371561475,2.1943855730128035,0.7901784970699255,2.644423444780223,0.1286987593247744,2.0451788631951424,1.031772011177421,3.171005908389158,0.1141159947728981,1.7964450871598718,0.8035974566872642
2.712391294480407,0.0890597157337467,3.071084573937686,1.0721391818937296,1.3596377409348015,0.0543198736011119,3.3173953121307163,0.7063729566289073,2.680381941810003,0.0893562100146081,2.011210531503347,0.7044665255199023,2.223657624788835,0.0897937284995549,1.6997769234327555,0.5982958916548892,2.6473578992236018,0.0871097104667228,1.559716933264384,0.5325868560411945
3.2069423735796825,0.0958222240910421,2.85991186640094,1.0742292741344563,3.115389179628337,0.125760253779165,2.39096465055207,1.1786765603669491,3.125451458202395,0.1309195974510983,1.5691814901361738,0.8052967095561357,3.412854807334308,0.1304266674219005,1.5368420288098603,0.7857306837015999,3.0336631549663595,0.1176825510459652,1.3436002338290032,0.6198123587567498
3.9769412082347904,0.1328149659036541,3.203827632937981,1.6679930803655036,3.689246313685045,0.1302935837275619,2.562914895936193,1.3089869036111748,3.4138753993410056,0.1409916805516811,1.629242662705234,0.9004453250837299,3.304887660301418,0.138384626026682,1.476455831914502,0.8009149322557949,3.170626576956226,0.118820275301814,1.3916618621104584,0.648190059822037
3.967290678872186,0.1169319952923208,2.6108977775672413,1.196744156751273,3.401143622282772,0.1173952296090446,2.6432734868986945,1.216383824073841,3.450690350405861,0.1386561644341068,1.3964729664157194,0.7590140268986174,3.24964189334666,0.1383323448649352,1.5887632585240286,0.8615113694241112,3.390074458520313,0.1233816497098397,1.4684466508532017,0.7102100810324682
3.555369435110898,0.136064533548406,3.804563398744568,2.029213997317066,2.825662592313903,0.134063729917202,3.3061396957730467,1.7374430769203062,3.6023655114412563,0.1309414052138238,1.9716846304324915,1.0120280155035402,3.5385094145817098,0.1413520179178986,1.9157151566390629,1.0614780910681616,3.190326569557217,0.1259863066783707,1.4864228883606272,0.734080715924381
3.185156854097194,0.1214362530840342,3.161891244681124,1.5051277860356072,2.3038502054087733,0.0914997309713608,2.868665815500364,1.028911122600143,2.932073215207669,0.1169946100686832,2.055730036266465,0.942779265169372,3.0420174684747785,0.1117293454456833,1.860699197308462,0.8149322624286793,3.122315928564327,0.1056161401964107,1.6864345297895609,0.6981968166967633
2.924998298941968,0.099953957371681,3.3547910737464948,1.3144484506439522,3.043476563422168,0.1200879332070235,3.332617010954748,1.5687829616584383,3.127129988109081,0.1043988820693313,1.96085672733556,0.8024533553696173,3.1550528769542403,0.121587816166011,1.889379991249656,0.9005077538663493,3.234712192086782,0.1175870619869705,1.6536106243394075,0.7622033968234807
3.376561415735168,0.1200589360727632,3.369305532378313,1.5856705934792792,3.4630225895702798,0.1075644138533272,3.2498938992399826,1.370300714780544,3.1900775595068422,0.1201834176147935,1.8437404921043117,0.8686052103427779,3.665284266749878,0.1087577112730549,1.9274715889809728,0.8217243027063702,3.226458224261619,0.1136274310697589,1.5886205039583434,0.7075895955295803
2.9231629342980394,0.0970343693203903,2.773420931583733,1.0549198469923509,3.1924947898980545,0.1273615504995263,2.997657733146196,1.496574939679709,3.2294335419355296,0.1019956743867443,1.9308971863269704,0.7720030039112444,2.977617279862301,0.1303385679355964,1.84032167226242,0.9402530962210512,3.2974671771406383,0.1188458148501322,1.4073781796575977,0.6556510977655512
3.502442733640778,0.1229415214448076,2.7582404124347595,1.329256483587261,3.5852626313751617,0.1207389504089365,2.905411107804528,1.3750961794588197,2.956789679759757,0.1113047768892423,2.1160822247301527,0.9232608693724172,3.479719770464854,0.1131211488878946,2.132678129320226,0.9456865432399474,3.4906708201561,0.1093784461271305,2.084662798972565,0.893810912103506
2.1290952177922264,0.1040477235898613,2.731632758132663,1.1141225944151063,2.2275367517317584,0.1045054328257358,2.548657913400414,1.0440673202548647,3.142238377852756,0.1265368089314056,1.6746696391327618,0.8306615565471525,2.656980902622731,0.1012832582794948,1.7593107369353076,0.6984869620529088,3.2049811913486703,0.1195732735986867,1.4772834842849634,0.6924302754143671
2.9269510822055835,0.0983386118208235,2.3696160853248958,0.9134402600186864,3.6341098442859447,0.1288306969711748,2.5811157239433618,1.303481643480007,3.2793689788242557,0.1370817222882479,1.5231812718292612,0.818482183351717,3.4545258699073926,0.1289779555330044,1.6951228232363198,0.8570274780135477,3.260941851541304,0.1161655820121784,1.3676870028305863,0.6227909301019062
2.580011619214094,0.1159445752783326,3.4943021272794472,1.588140691088905,3.318209673569738,0.1133910666586202,3.518612993102031,1.5639700405065524,2.797208575419255,0.1194185704149174,2.148431959435107,1.005707198614122,2.977173752064676,0.1208257831767324,1.794330782240253,0.8498459579999423,3.2345958806012973,0.1147499916259438,1.5065696918242035,0.6776726766979735
3.338571128711166,0.0945078498662359,4.020397048265855,1.4894122273073562,4.813448056326017,0.1181734500510952,3.81118775733587,1.765461886448778,3.072321725070541,0.1129324461110763,2.681690830281329,1.1871498137378111,3.787866029323439,0.115312319901952,2.621921775389352,1.185150561664779,3.4055820040709044,0.1114890339515177,2.088888499030269,0.9129048151456832
2.6152842439099158,0.0895586947457127,3.1750811588992724,1.1146555248334673,2.0921406635779545,0.0920136887138031,3.0001947320806384,1.082131333118589,3.072097287826775,0.1145282768037086,1.7545251988333852,0.7876810966228446,2.5440466512719597,0.0929042146451654,1.7173903483396704,0.6254354893475349,2.613191361973401,0.0833552419441825,1.611430655431109,0.5265293979871204
3.5065826759555856,0.0977691491686852,2.98325229011378,1.1433255403258744,4.3047190701379225,0.0953608995567292,3.19793541071,1.195413383754239,3.4255911091487063,0.1063318304170895,1.5152258440371131,0.6315660055808313,3.557264539950422,0.089943553489271,1.8094862731417576,0.6379746484047043,3.062867239537234,0.0887519211862426,1.4448194460062125,0.5026543297121647
2.5234348291629223,0.1394782235959504,2.949172865661746,1.6124443085421196,2.4329878976347112,0.1025570436604104,2.9734038443491384,1.195356585547603,2.890678570541303,0.1291746389625278,2.414399764070607,1.2225440689663736,3.4007051929231693,0.1323733012601792,1.666739561344999,0.8648608345458144,3.3080264671034576,0.1215894249133385,1.5153667916736766,0.7222568289083086
1.9004938079112212,0.1066327496867824,3.3201584337661867,1.3878019812422633,1.7065130278973122,0.1048850080763668,3.125113103859818,1.2848642413847644,2.7423852616925477,0.1388119732506985,1.941485489550585,1.0564262003850438,2.2340204111450284,0.1297675939336888,1.9484845887515536,0.99115440201532,2.531474966635706,0.1300824607373968,1.5995938861415513,0.8156551187183466
3.731780268040749,0.1303918302779404,3.188738860050553,1.6298491958505374,3.1472481020162784,0.1236687764275172,2.7852947599693936,1.3502348488870128,3.4276372787217992,0.1271707961930643,2.0536740020288997,1.0237572310742873,3.2055538978627744,0.1186671299434845,2.0562585393538386,0.9565027969183344,3.677430654617422,0.1061752724632129,1.7526230316122031,0.7294406895042292
2.9630889127567386,0.1240043157251434,3.1150676932932466,1.514196979721664,2.702675218707931,0.0977069857238708,2.9291050786455104,1.1218599753443912,3.541514895667653,0.1395918643305788,1.525389647037244,0.8346780421824008,3.474149463939675,0.1485149223812339,1.6587134107099513,0.9656495339388086,3.465202731902373,0.1231928885775004,1.392655498905601,0.6725234365147563
3.886485906960349,0.1431444158614121,2.71661337405514,1.5243346849154122,2.017301238113852,0.1062359108818746,2.655157603531108,1.105706181276665,3.3829452667187816,0.1498672407634043,1.782704167191752,1.047283057741477,2.99068941135328,0.1539248530610761,1.6422130009745646,0.9908691801021148,3.3365495823302997,0.1314322228594442,1.4262026315846437,0.7347865077766474
2.20976626008984,0.0937958572339215,3.78715880549498,1.3924360552287565,2.543341155014557,0.125278997365908,3.5024881294380377,1.720018142158843,3.099137444030548,0.0959645897470777,1.9622064466630484,0.738131596089588,3.145389168914757,0.1223694829968318,2.2513208047445965,1.0799125706999582,2.7198599557602163,0.0865865373790055,2.0004188275155625,0.6789681347347194
3.3238681971872843,0.1048556573650197,2.899960595145518,1.1919610132178151,2.232439333037192,0.0925283796935902,3.741592437390649,1.357092726610202,3.199746729931709,0.099933888949854,1.7005912095958926,0.6661787954916715,2.3274635020988,0.0925409679226361,2.3943090947510544,0.8685450300341805,3.0434693340252004,0.116024894812243,1.496303010134976,0.680532420311254
2.3180303653365337,0.1023467667794833,3.8676044275519392,1.5516517762110342,2.927907408908972,0.0977254184128244,3.636685369808631,1.393129070105374,2.6211275488011267,0.0984279603435361,2.3661375890611285,0.9129280838151306,3.276650736799674,0.1425004656366782,2.116032711449919,1.1819980151114895,3.392164260465084,0.1252838258352858,1.655139643345081,0.812844992602947
1.8067451081321284,0.0859044353335463,3.730386428441783,1.25616733687422,3.249736620231309,0.1200683355990362,2.4371927078159783,1.1470872357049062,2.8405531202180625,0.1101628485015229,1.8580645016969084,0.8023687945836437,2.90449257397416,0.1278891446753724,1.666352041618415,0.835369331946533,3.170195574200811,0.1059015875586765,1.7746344054160814,0.7366979381634172
3.3798548284289787,0.1252684726847209,3.062600731688363,1.5038698446496106,3.0934777689508195,0.1186790372256433,3.471558970408817,1.6150153261873166,3.354242145385681,0.1342772222937757,1.6507266337257185,0.8688715835881116,3.3921814392848284,0.1196846308220108,1.8917263700506464,0.8875131345240449,3.264471676245396,0.1161246148605362,1.561268368300546,0.7106895574869658
2.989809105208204,0.0902452569568775,3.691393375225677,1.3058485194966236,2.581689125637453,0.0916359912793003,3.193026739052535,1.1469559120531,3.5450512713488638,0.1040513465713216,2.471042357844813,1.007873396042143,3.1902308321775195,0.1125477580342131,1.8996279048888969,0.8380761381056543,2.812040179595652,0.0837151525172734,1.9714105952524823,0.6469329117679555
2.6855692699250464,0.0919181958958542,3.768468227333384,1.357826988081524,2.4617558347525965,0.0916446228009818,2.787148305353701,1.0012560494744305,2.991225703661775,0.1191048169994543,2.045524874812541,0.9550193652315128,3.22629041545553,0.12309499487683,2.062471030231817,0.9951907675280616,3.1342507765129763,0.1124020609965877,1.7291335500982956,0.7618700452979107
