m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.409749391407617,0.0715726074299594,3.747587742357326,1.05142121460226,1.936229058157597,0.0721795678029526,2.9493097572238223,0.8344738881510289,2.862365770988628,0.0953217072442677,2.067056147543059,0.7723642655025491,3.080755543819919,0.1008316483013834,1.6973478752207698,0.6708814974460197,3.3172043012739643,0.0892440397248849,1.55148908118119,0.5427577470349106
3.3308033312148098,0.0864317174619007,2.9126916029087044,0.9868377019833604,3.2521410095687333,0.0941274573951466,3.1749046226485214,1.1714536163092024,3.3337250482889047,0.0818369951436751,1.7923499052905971,0.5749771140069879,3.1067163537362568,0.0888436035478434,1.9117278710557704,0.6657793547476879,2.9204588452963307,0.0850749745047429,1.6938989599816092,0.5648945902080634
3.140840335245008,0.0747844571631625,2.596858347470141,0.7612682072941136,3.01757272751267,0.0708068924715172,2.68323386566103,0.7447528058039876,3.0988547891520426,0.0915713184366724,1.620412198293987,0.5816517749376401,3.2558514450889007,0.0966929129977159,1.6290501543513591,0.6174576648489816,3.121951690224119,0.0817735152817998,1.480056012627014,0.4744264633707925
2.570369649480341,0.0715576707007094,3.014490007008773,0.8455672045669623,2.848274117533526,0.069967486440334,2.907749903571882,0.7975013171010605,2.9226618431093785,0.0703143247680595,1.963925026175946,0.5413109365755054,2.813454174155116,0.0686291043013341,1.857406176668152,0.4996815372014989,3.2552336788127043,0.0847620690720705,1.6743474269762333,0.5563206941323826
2.917840932964115,0.0912886250542497,3.2743135183868395,1.171696179445219,2.6105037323668583,0.0964835370566777,3.03234173529423,1.1468574660859123,2.9731548613451046,0.0919479770189388,1.916326055371998,0.6907003400584901,2.855917907915556,0.0735495681049425,1.8705247295744345,0.5392891313336365,3.105906701825869,0.0837469454802803,1.5720836064854655,0.5160867409352681
2.8565365460941505,0.0980812571663242,3.4821574070725743,1.3387901534205988,3.247845757442493,0.0970565922918756,2.3261594939948367,0.8849986630120309,3.045021218021664,0.0904938272435852,2.0564691777751616,0.7294898399076343,3.203596751399694,0.0944909850735486,1.5074970337899891,0.5583736680598931,3.105389062333799,0.0887780350394614,1.4935004458212329,0.5197433862672464
2.474716436277896,0.0693637975175827,3.4393844953896027,0.9351723929874648,2.9211483660704727,0.0956708673721171,2.457282020180543,0.9215370510437084,2.786012280262599,0.0872331541469262,2.0714747525916604,0.708335987425668,3.258326113739773,0.0909078111982625,1.8139527587849935,0.6464058236023588,3.333157498814991,0.0823476090079578,1.5196437548462065,0.490535982761977
2.8792106021720025,0.0970636574020701,3.1801287199095905,1.209983470151287,2.9270376013542387,0.0967338826704815,2.556986281816963,0.9695832503760876,3.090248658493325,0.1048501626949625,1.54288990208933,0.6341355958330626,2.8851316766939568,0.1085846673564662,1.454445433157593,0.619076080429102,3.164075355333363,0.0905036277027476,1.3666767000451103,0.4848527516167346
3.3403979184504946,0.0859081357049418,3.5411290709115577,1.1924883306929692,3.859084886102865,0.0958842247847184,2.760860186401743,1.0376948515147355,3.3554294053182696,0.0867416721914122,1.85861594401471,0.6319686506005441,3.549011061581508,0.0975897960743771,1.939691208639928,0.7420191174079003,3.106766603863064,0.0872609031241311,1.4827850889876764,0.5071962107152631
2.9658167832192674,0.0966021448069728,3.3503287975917875,1.2686805620798354,3.3653779140361024,0.0899266304313418,3.069430176669368,1.0819922892504836,3.051519724000705,0.0944163618921101,2.047793282420449,0.7578992243702957,3.141067160654991,0.0843532523759388,2.098970659702063,0.6940428535725026,3.040958950478686,0.0839467884972735,1.7054287203141725,0.5611975228733791
2.507927429563793,0.0944332451954993,2.8704267131563017,1.0625502167389118,2.546746789521727,0.0931426844876713,2.6127492901527103,0.9539477231547,2.93746957339836,0.0946057377236515,1.5947822960819054,0.5914213103623736,2.7798370947225277,0.091041305013632,1.6705259449622951,0.5961695444303335,3.104479868762141,0.0830226491689773,1.3271614955454685,0.4319151591939223
3.398976056292513,0.0899265278558578,3.2461569840578783,1.1442882287382592,3.154790558676652,0.08907207854968,2.8503946308446486,0.995232763896599,3.426335455053403,0.0855278089757966,2.0660099200912803,0.6926563750503445,3.0977785860173483,0.0885180816950024,1.6742200386673938,0.5809284100480155,3.3724156242636525,0.0874063428742353,1.3999052580997435,0.4796447342586684
3.165349167558066,0.0856670510227192,4.0720274598929045,1.36742212279232,3.243919123991157,0.0880529540506145,3.451990333649611,1.1914932548590218,3.089345142100555,0.0847091060584047,2.4679762485583465,0.8195003834233479,3.2684701179379303,0.0863177999129959,2.221967129687563,0.7518238161325034,2.9005620840945365,0.0794904874496359,1.7505383562420056,0.5454624739837493
3.6147798672900873,0.0931954826692667,3.0760248582758845,1.123732106548566,3.545842955507924,0.1014340033403004,2.621490128427798,1.0423411410835364,3.358626469440524,0.0975745166107578,1.7995460512140655,0.6882995094813459,3.132431277394361,0.0946669399176978,1.892439270639324,0.7022607197048554,3.047968333933917,0.0908532163187749,1.4348454313550922,0.5110030736729906
2.847701891925575,0.0694484282803822,3.2628066545358982,0.8882431102704258,2.545632123769129,0.0693865032268543,2.9095470953841622,0.7913679899366945,2.758876505259085,0.0923960356318294,1.8464235776438545,0.668748408557265,2.872814759150989,0.0709407586949363,1.83853795954612,0.5112655339426021,2.7880312053492613,0.067439622915683,1.4266651690499057,0.3771510128627329
3.464219406058443,0.0968872280097033,3.284340013773585,1.247362630119203,2.636648861935114,0.0968325971765455,3.042368567051739,1.15481254332894,3.1604612370918552,0.0954934216278359,1.7383139396112604,0.6506984231948882,2.982525725442187,0.0952257725173438,1.8384215669911304,0.6862426365015655,3.105877448129383,0.0903282746218123,1.5361715189953615,0.543928118518877
3.3804549578300893,0.087419835796921,3.324830510098168,1.1393511217729324,2.844435050513686,0.0890305052888556,3.132600530580018,1.0932561825662026,3.41157461552354,0.0847722832142867,1.9189229721830168,0.63766049074759,3.0002245708287045,0.0874311621282576,2.2912587942633538,0.7852690531783404,3.3710429944916145,0.0805792579550984,1.682046780975459,0.5312995163778292
1.5062883141214525,0.0419613645688292,4.253558563444128,0.6996488202070394,3.033041468583388,0.0680246350727054,4.039581953383557,1.0771612723879322,2.291247753907227,0.0668893380985814,2.0704281000782334,0.5428691200333751,3.095253597755679,0.0867143915776437,2.226345589871673,0.7567664107918743,2.8641670886554493,0.0792555614708816,1.9827216407146253,0.6159842110887769
3.15207190101458,0.0892034795517887,2.949151885208013,1.031233521251957,2.875839006698232,0.0954055455281659,2.634800719553477,0.985370325283778,3.242186529464401,0.0875748871481467,1.8530607574520084,0.6361321306211023,3.116490280453891,0.1012222324708543,1.670605411400123,0.6628692639315581,3.129271711122827,0.093355329111409,1.3340348299826577,0.4881849308710215
2.8244939707960537,0.0834798933124257,3.765159187362821,1.2320925016752924,2.534674336602164,0.0744033133785945,3.059387045075844,0.8922874533072357,3.0640052196714365,0.0804923762262211,2.1636474242937758,0.6826833754910844,2.6943269636738645,0.0758604523672787,1.7713276760660743,0.5267352986218736,2.8792939643243844,0.0875718607521999,1.5882676986028104,0.5452132077331788
2.708468576030615,0.0729117109152005,3.249895739766368,0.9288483299152952,3.0349893587104955,0.0972184994595258,2.428714484104577,0.9255576251691532,3.2249798996603083,0.0855286121690526,1.6473910103922125,0.552314192839593,3.217470897719064,0.0869800018881067,1.5514555948118864,0.5289770731624578,3.011155108542571,0.0908253778543812,1.2611762079321325,0.4490152271436751
2.102039420576292,0.0731700675658714,3.187403997757533,0.9142156589965788,2.3059411736285598,0.0681854830347078,3.646909992851987,0.9747540605673888,2.356858979701622,0.0704669289813053,2.107592197556979,0.5821702571389956,2.501062926349327,0.0677045555417067,1.9918652154798224,0.5286350145522042,2.7546019897947023,0.0637401393952404,1.6296144229458724,0.4071701718929909
4.168853820070959,0.0815609515425143,4.117600372691005,1.3164505949833654,3.288477076043716,0.0885854114484326,3.874261757315937,1.345331320343605,3.470704210273407,0.0895351954946015,2.298006711148346,0.8065349015714343,3.0144084445658628,0.0990377193832717,2.348964042680793,0.9119165264775466,3.2467799304560785,0.086673319240576,1.821158925451257,0.6187445148345867
3.0670689964543207,0.0951679372420897,3.107790883562837,1.1593659232399411,2.741379554850864,0.0964121079856178,1.9578372917052616,0.7399225474134538,3.257843261210912,0.0913737087887449,1.849689437438438,0.6625187231432683,3.182667170793924,0.0913646712865827,1.6411819126459792,0.5877776994522838,3.0875562091501862,0.087590466253961,1.3891609453708096,0.4769660747101434
3.161221399580434,0.0889885654016017,3.3864281662782365,1.1812835599010068,3.262452188444044,0.0819563268856447,3.0052049743549683,0.9654608591516366,2.801195927099186,0.0846850937789466,2.149867191890302,0.7136687685773719,2.9866540130673744,0.0875509070221791,1.9518102699602495,0.6698481082809207,3.381378420571288,0.0814343111468844,1.802852415660717,0.5755004795591185
3.2015654117677457,0.0944771539084279,2.7216535390930834,1.007947073165055,3.0885290803974077,0.0876967540562831,2.626567085453282,0.9029217265013876,3.3851770626019047,0.0874063656704694,1.904513131330576,0.6525369682904077,3.29027752205414,0.0854142730492228,1.6193947524275394,0.5422021849131703,3.236983677285096,0.0892305516580318,1.337611099369604,0.4678660457922108
2.544243506269426,0.0883170743412468,3.045190495484856,1.0542345040997634,2.719852826251895,0.0719290796276774,2.914576736767549,0.8217847621799929,2.636244166309272,0.0866321216531654,1.6629821832424914,0.5647349079112408,2.7510220073533773,0.0883989080953806,1.7629005686919987,0.6108756373946905,2.976595115396304,0.0831925244023676,1.422119168525107,0.4637654378766066
2.9490205590966454,0.086010455954308,3.35679414812948,1.1317592325598196,3.086112553642968,0.0922111009896255,3.52815382611396,1.2752895649899414,2.9675519439963978,0.0847103021360059,2.136975565772775,0.7096004363546486,3.2342052146872504,0.0873227227562055,2.277927356640581,0.7797317625515959,3.238465376422651,0.079895266825926,1.8767001383084905,0.5877518762683341
2.589410917055474,0.0719476188595622,3.0616555801197896,0.8634771418435576,3.2093196989424517,0.0988626574518794,2.337742326552484,0.9059557943993944,2.814445392915733,0.0920492029181239,1.9694457828222305,0.7106277266458636,2.9581771205505447,0.0974370520640113,1.5771287772108933,0.6023783837572977,3.0767833387193875,0.087341029789764,1.30874086466744,0.4480743237820194
3.191271705239608,0.0965254504100109,2.5490669407378657,0.9644976283576412,3.367051490620113,0.0965451947036143,2.800813806051597,1.059968570267463,3.3173651655635155,0.0925486228468017,1.710190359327182,0.6204295884927287,3.386352824985238,0.0937719185028017,1.809012775205185,0.6649554072899282,3.077838388329674,0.0842888741403726,1.5320942657058438,0.5062136209094035
2.8299198811576325,0.0983009871162489,3.320814213066421,1.279618601758305,2.5696562543959605,0.0913558250368383,3.017753231290491,1.0806823397558496,3.121072560589248,0.1001652277764559,1.740995487276373,0.683585300128893,2.829400321757232,0.1005332907665867,1.8005691044014531,0.7095741394561288,3.3017397477967485,0.091593740692684,1.4935707686136035,0.5362529420966231
3.642612185854926,0.0902554597083854,3.591429754882221,1.2706295341211953,2.7690551073579943,0.0714189798909302,3.2847139457082752,0.9195795056053988,3.340726314376205,0.0851849093779587,2.2955985889763038,0.7665433167867004,2.410637996050241,0.0675416611821528,2.3568344500354184,0.6239918282289655,3.192882547344908,0.079426145615341,1.7851365897805351,0.5557929403815021
3.35552694896343,0.0939810034021054,3.32980621887816,1.2266964947220258,3.4654479520936263,0.0841849841600298,3.37436104843913,1.1135360212775425,2.744661754334785,0.0941504961413428,1.9372023247164256,0.7149500175772454,3.161894488878737,0.0807889431348218,1.9506756271804675,0.6177532959191955,3.5087809911172982,0.0806194597168463,1.6874730702357674,0.533279416145332
1.8764141283794744,0.0406314330925018,3.662729931168516,0.5833713874628547,2.717453698258911,0.0917779188368402,3.048628091497738,1.0967830728404702,2.426656842228592,0.0660663471083678,2.0296042138582435,0.5256174045020001,3.035586466462725,0.0925762065039552,1.7299740395425622,0.6277938449390008,3.0413750580938057,0.0889785482828621,1.5425799845406185,0.5380357016137798
2.9553751410439557,0.0922746089937116,3.5944826286176244,1.3001596668563022,3.131611122892858,0.1043591922617368,2.4035213758048712,0.983233766019057,3.263880425808079,0.0872667226585344,2.010605282725282,0.6877863811784269,3.1656287394219973,0.1022855210205878,1.725050565345901,0.691662258094153,3.1428167284896347,0.0917561153746226,1.5207153158667943,0.546966874671184
3.725384572355061,0.0868358128783623,3.087410603660475,1.050924101744044,3.1234293621812554,0.08552223259852,3.657083053598165,1.2260041490364513,3.321767182584068,0.0845096820680113,1.7611249145252152,0.5834111373920833,3.422038772139068,0.0818905776782306,2.04263295582953,0.6556957307465688,3.2694996730651376,0.0783498846690626,1.6518934226960396,0.5073392612336796
3.5793136220283053,0.0835678614335388,3.127771182629264,1.0245952757156611,2.6447212399863247,0.0669589849299787,3.0535200878593445,0.8014708462562367,3.2945771008681355,0.0856186956617731,2.082511057153291,0.6989305279771006,2.634656626975797,0.0659284771179576,1.9989842337907449,0.516607253407247,3.0110530311935406,0.0864208232172543,1.6290565097378675,0.5518647253546044
1.7325681413551344,0.0753887936291843,2.9143781301990863,0.8612530635287928,3.176718209320814,0.0999369513348738,2.6445018709022787,1.035972106146828,2.952709567736584,0.095548383108679,1.5854887838784686,0.5938333757390684,3.199230317212784,0.1003218268588588,1.615777632534457,0.6354115584116257,3.030901277821126,0.0866850411520717,1.365077314653235,0.4638520665829868
2.457616261403393,0.0676383479553963,3.4846578916372883,0.9239133142459912,2.755183920059721,0.0741868785633984,2.966552321972236,0.8626948343881976,2.7916044313649966,0.0661755842908362,1.8427897616359616,0.4780261576653762,2.796170529127515,0.0684121689233926,2.301114614767474,0.6170916881982899,2.756266639084031,0.0645311948701963,1.6274657446093654,0.4116798868574937
3.275208889274456,0.0880409861119947,3.256498336178908,1.1238642215256216,3.4602869014277218,0.0918594369662092,3.0303503696361136,1.0911757617801343,3.309116743871293,0.0855722220319458,1.9083378842604248,0.6401270328235281,3.560552837483847,0.0866526706027991,2.0269862158322,0.6885109222152882,3.345702937232147,0.0849855985050671,1.5249193052014072,0.508007689979886
3.009140128678609,0.0710697905698163,4.184326192077577,1.1657049891989273,3.215406519551092,0.0882415611962155,3.643421225950595,1.260261456101844,2.6339374790460823,0.0676801165616805,2.2918404055283736,0.60802796822286,2.810142007247574,0.0843450400021283,2.0197051664175123,0.6677680125522337,3.103024407251933,0.0836716221099238,1.7844287951081004,0.5852689685070399
4.13611820816714,0.0832012410810858,3.0940558533568345,1.0091042620677204,2.973285522391098,0.0884497842138448,3.024339255435828,1.0485891773421523,3.438231733059844,0.0987773193018815,1.7696613883135264,0.6852128482196043,2.980136104829537,0.0843568575246086,1.9618926233174252,0.6487445372426107,3.00300940486982,0.0840007401168996,1.66097179871084,0.5469195628276529
3.0325699639289425,0.0864093302236563,3.2097782678941518,1.08721079983643,3.081853890239465,0.0891304204407877,2.5388895772122195,0.8870494981988558,3.3969223454133903,0.0910318383385188,1.6844365236920524,0.6010713799690149,3.2701793261979297,0.0860709061824874,1.5421109522019678,0.5202955166647555,3.3205696721498814,0.0856393657907243,1.403810969833778,0.4712595464308976
3.0464673442324117,0.096149564718722,3.109786364347778,1.172076515200232,3.4135085044561464,0.0969546471897762,2.819521283569958,1.071573819084743,3.485896461745776,0.0956806500117363,1.964533081067304,0.736820244997329,3.253194044786195,0.0974767137665018,1.7364363945955106,0.6634952924603823,3.2740719651619283,0.0883181857843301,1.4294533054338596,0.4948780589218208
2.8893190938074174,0.0850985885384954,3.119217426503268,1.0405096013737851,2.3825212947618084,0.0929729134958195,3.075688273833829,1.120925745655069,3.266440138403162,0.0912338632116843,2.039568274215138,0.7294111529798953,2.836202549614587,0.0891987082209228,1.941541753653778,0.6788649496889966,3.0765459758627465,0.0886058528569433,1.5678919982930564,0.5445736713167453
2.576826557466333,0.0750712813334211,3.0263692304281813,0.8905818254410881,2.613899594232848,0.1045505652471005,2.2458422483563667,0.9204150668105648,2.9595735923073043,0.0979608753041011,1.844673287073714,0.7083537582134781,2.9317793841922004,0.1062634763503891,1.6851428716261008,0.7019381290545266,3.175526782697741,0.090396091604433,1.3181564627006432,0.4670836910868043
1.9203957267318428,0.0713916105261459,3.268773725596912,0.9147662318533304,3.243673871493476,0.0945286505206227,3.190936764991303,1.1823872624191225,2.8018456657806303,0.0933072582096479,1.9801078185149923,0.7242397431802954,3.078932043513543,0.0896145638508219,2.076053208715077,0.7292814421301136,3.2273778633810237,0.084573972378507,1.5217960406444488,0.5045117276324271
3.3084152009465875,0.0829552481331811,3.652960481563429,1.1878645655304607,3.176940900456497,0.0815260871510744,3.238582086605128,1.0349743694724571,2.937035989656989,0.0791275869443466,2.062971527878368,0.6398810408484124,3.337892012142916,0.0767616934844508,2.172779493393464,0.653790021480361,3.304085879436583,0.0749238120726125,1.8992760127766828,0.5578096662249166
3.294762231524062,0.0969535382420186,2.402949146139997,0.9132429526190052,3.0927524501927333,0.0959555373789023,2.63212562115977,0.9900445587990868,3.0572861677472893,0.0913419769468586,1.6953894277185813,0.6070409156044174,3.0676743474690804,0.0915379524039317,1.6672687377129665,0.598253002879424,3.1473292581862875,0.0896296804120948,1.452166008262194,0.5102067515442618
2.2447299540646064,0.0894379759453366,3.2938375875298056,1.1547879144428008,2.5933346189079387,0.0937966142018065,2.663920127249657,0.9794594205576306,2.771174016170966,0.0858279594058839,2.089454614782831,0.7029748957973911,2.9257132044081398,0.0903548407488478,1.821898889993348,0.6452882879965341,2.802646079159447,0.0852180254487218,1.6686399887095476,0.5574067210210972
2.9669181359239696,0.0670863764192745,3.57168940430412,0.9392606038819772,2.573163324131887,0.0684930188647645,3.0019215658202527,0.8059790177922869,3.3535724965510147,0.0981654923439185,1.6751919043483985,0.6446166239993611,2.846906980185803,0.0922287024739487,1.745354194488612,0.6309976756999583,3.037297360576113,0.0888154665434975,1.5542582763875006,0.5411153785653041
1.8233540201969043,0.0751885534949806,2.741332846513382,0.8079632106138569,3.1120936042059077,0.0949002539394549,3.640559428343623,1.3542959698238894,2.830756723542082,0.0925218293601055,1.878200161221832,0.681183580958945,3.11509411628732,0.0949541333377525,1.9644621645783429,0.7311990688630092,3.001997525877768,0.0871324262011984,1.6047530533124663,0.5481079539991252
3.8956755155767215,0.1031566064679555,3.0313573165375995,1.2257792479668204,2.610974443869228,0.0762258713946777,2.830965018524964,0.8458921359135486,3.572765312821936,0.1069089275949903,1.9515382162118016,0.8178414544901146,3.0341024709603097,0.0762711851124259,1.9302278511881168,0.5770947972815619,3.082482461111576,0.0935793460203254,1.5396719756476342,0.5647890882196209
2.751967249070379,0.08919856032,3.636612460782068,1.2715485706659295,2.3286201254795813,0.0937291148748688,3.2053313059085657,1.1776751949836712,3.0620323276426333,0.0832019373515512,2.280016934659509,0.7436174941423807,2.7804850365355094,0.089978670493287,2.328351426934813,0.8212326154607111,2.946425228177297,0.0852624392107868,1.9007720284868777,0.6352810077150096
3.093420782185653,0.0994669528551145,3.098923298127782,1.2082803909345414,2.7680620378661738,0.0706457730526669,2.81262276098905,0.7788893317446973,2.9434512872948524,0.0942327087168235,1.930857543337371,0.7132306448822712,2.874522798818351,0.0942467299554062,1.689973229562738,0.6243443736607914,2.9600909941057054,0.0858790984175436,1.498421513196421,0.5044284381615729
3.212422550380838,0.0930846164105812,3.1322114330051645,1.1428969416664334,2.1810975502484693,0.070080885215705,3.4635760830149858,0.951485989306158,3.052473850249168,0.091103016276358,2.01908413239284,0.7210497962380683,2.54112210993165,0.0943316907144782,2.0957087231348965,0.7749374087073101,2.857152781413119,0.0880257466750605,1.5409976772539722,0.5317283161539456
3.421288084961356,0.0855689100462183,3.618018775823924,1.2135701987951493,3.0546638194634217,0.0900420715652249,3.8566391595166185,1.3612333210322445,3.3734498197225946,0.0810257526474327,2.0743189040126526,0.6588350352085801,3.506002452603367,0.0839106523238746,2.377246072977053,0.7819326049149332,3.290539952420692,0.0835738369221743,1.8363551385704011,0.6015962252628059
3.1535506412802032,0.0933973296179563,2.974085967557229,1.0888450065522328,3.145761531845708,0.099041990677731,2.9370781697271924,1.1402837959597203,2.901011659640041,0.0922210377997271,1.6904803469618244,0.6111083502836129,2.8771461567467425,0.0983697769167422,1.925659597860384,0.742539039251892,3.1307547072610573,0.0885178864302467,1.6813639012001769,0.5834059326911578
3.203899429649619,0.069197057100732,3.723369277950511,1.0099545319185923,2.549403165312164,0.0673767317757251,2.834983173025553,0.7487528925206093,2.8586894886595235,0.0679388276980123,1.8828190171126145,0.5014235318730331,2.8367268294187227,0.0677845545898639,1.7355747889518691,0.4611605688944927,3.065300465043276,0.0857287588001085,1.5020402538490782,0.5047614675098515
2.911689028910537,0.0943175185859725,2.975877744801671,1.1002352082076228,2.5671435391123776,0.0922212563294139,3.142492509342077,1.136013185399365,3.013596168968096,0.0891043418661284,1.880417468242466,0.6567971058672405,2.632063230148619,0.0921265057324765,2.0558221301003066,0.7424175379270999,3.042979718163288,0.0854237984304317,1.561930449215556,0.52302043407627
2.62857231352678,0.0696832913651688,2.8668276668132817,0.7830839617771129,2.80290749430626,0.0725702800507271,2.8643639952031683,0.8148264005110735,3.002718074371341,0.0890476231881748,1.801448190852028,0.6288139895757395,2.631887709862731,0.0724307117306707,1.932520707291958,0.5486874105873947,3.0238709333842166,0.0850397361149808,1.5730290567824623,0.524368669914296
2.297895971542207,0.09895924260997,2.8878452599836475,1.1202330155120794,2.427468333766793,0.1019698541833938,2.324883078042401,0.9292894385434942,2.3978827505524,0.0957884300880553,1.594684180215317,0.5987779900193442,2.863059979194144,0.0965197211933181,1.6381154863117624,0.6197815752422116,2.8768770570593816,0.0882792596596256,1.4501135521630806,0.5018093861301325
2.548012485309375,0.0707050479821374,3.57773869104903,0.9916013871642276,2.244216243722306,0.0711232397388833,3.307110507338935,0.922015718182762,2.8253248011194563,0.0882241620467568,2.1300913558854284,0.7366545213792122,2.669049892744976,0.0862546854932578,2.1705251938936763,0.733880948899155,2.616032585070847,0.0819779681834499,1.8001186155711415,0.5784640314397649
3.19779016655928,0.090734540890955,2.822054979780212,1.0037283787173985,2.8088405366081224,0.0964934653569303,2.820727113730987,1.0669327918975284,3.1969626338575097,0.0991865601588786,1.51359594526555,0.5884924172177867,3.1144384264774185,0.0886976974481243,1.761913281161476,0.612597135654817,3.1244758978701235,0.0890869994574524,1.461265104395862,0.5102951393997932
2.592883407175244,0.0690289944813227,3.279942478685377,0.8875153259380386,2.595992089390805,0.0715191602588397,3.5428279465556938,0.9932316611422924,3.346496983336607,0.0885944953721472,1.9012020771139635,0.660257138796963,2.8549202075003883,0.0890276029750992,2.089437958282917,0.7291758007025037,3.2380466773305727,0.0865272037777074,1.662851673645232,0.5640067060749862
3.1975289387955854,0.0980077953776205,3.1941897244239663,1.2271549825267456,2.6640531834872223,0.0738489122750845,3.4255088497999724,0.9916245803127116,2.675034760762974,0.098714040194903,1.9763346161640567,0.7647464883208966,2.6987278715114376,0.0701036750778206,1.9709567056434227,0.5416215766542704,3.010972004769993,0.0870057273108029,1.6227103011703627,0.553435382982888
2.843379005580817,0.0891069349836066,2.591924393053335,0.905340442278199,3.018193332601731,0.0869499814222133,3.1249082569704947,1.0650864307949075,3.030129478033199,0.0832525356369432,1.84510328913107,0.6021382825067665,2.629921568073684,0.0883770130610722,2.2964816836362445,0.7955736525358056,2.758565931155598,0.0879612362249924,1.824869674581877,0.6292181844565736
3.083473686120469,0.0991229982457988,3.026929053298021,1.1761284582681075,2.992542188212464,0.0716615384003914,3.1362410662493536,0.8809954208444265,3.2699238041425005,0.0965138134743905,1.854933752515146,0.701771886914523,3.027495812282087,0.0703324199434962,2.220865147628045,0.612288124042629,3.0736157724163173,0.0852518219730324,1.6873769368249016,0.563889314431943
3.3438707241893866,0.070341546848436,4.223985799120498,1.1646956423567667,2.5314641658791057,0.0688542372003536,3.4973115577538483,0.9439371552941332,3.2414312595696293,0.0661914689994159,2.473408989672629,0.6417650190946252,2.8295880096210366,0.0696158011560426,1.8162872098570373,0.4956446660807828,3.2454585604427413,0.0849877163558504,1.5958177935022622,0.5316398779729472
3.0293241048625816,0.0871307995784601,3.959807044483973,1.3524580713411434,3.1622563907146883,0.0816415298802284,3.3064960074262526,1.0581743343904433,2.882159392394368,0.0883079348983788,2.026516026046856,0.7015002951013687,3.2312822529022327,0.0774894853124377,1.981301706048812,0.6018267349347858,3.151259811543749,0.077536292690486,1.7481724383618438,0.531333731067315
2.765537735853961,0.0943196972204544,3.4000337008186805,1.257082285259745,3.243527219466637,0.0960365944950903,3.1407577503738597,1.1823587731223233,3.1885384036254045,0.0946393212955032,1.8183747869222808,0.674579446541699,3.2906886921237017,0.096215762780962,1.84589029040425,0.6961938768598344,3.225874033829001,0.0874519922802667,1.5960608454852303,0.5471384529115733
3.2683729270293256,0.088576004123448,3.713856683348212,1.2894939576112563,2.9993068034177472,0.0823986819064838,3.798425967896846,1.226879804231743,3.181964693816653,0.0835408919923265,2.250373933613385,0.7369395815763661,3.266019581498778,0.0789166172196915,2.2956367631280066,0.710149390426517,3.1082090286595907,0.0770593896082264,1.915662237536475,0.5786588366754502
2.8194404459056983,0.0930167968282952,3.188169810582812,1.1624677456082055,2.7341616684980394,0.0910357690104219,3.43417086891945,1.2254964337855134,3.0978474669072043,0.091493254891811,1.9383670552086536,0.6951894688355288,2.8509797758716324,0.0928781428953346,1.7543358156283178,0.6387109173970399,2.9165082273995004,0.086292682418194,1.4380065443077243,0.4864216745328068
3.406226127633204,0.0942161692963251,2.975013763900698,1.0987338598556735,3.2342044134533765,0.0965683403319976,2.85966982114609,1.0825020970246948,3.389664039699518,0.0942081202319201,1.856026039145656,0.685410084255108,3.275196845791712,0.0982829008805788,1.6600941955566344,0.6395710307515917,3.3032092371958406,0.094090115875911,1.398411796241306,0.5157712959735439
2.3011847986817138,0.0995163163590281,2.5363451879296166,0.9894201209004054,2.5196460064628194,0.0735833430578471,2.3896931301541904,0.6892864428116561,2.577383245751076,0.0973003617286185,1.805200063919731,0.6885220953231497,2.764308600134271,0.0683984451701434,1.88167228032078,0.5045082858828087,2.688924735790545,0.0674842141426996,1.6589219379212017,0.4388400258177789
2.808823120697074,0.0732923215263472,3.061629177605854,0.879607964212013,2.9421240587965407,0.0891039172726428,2.448020265015701,0.8550468131142394,3.2263569079146066,0.1010692270315496,1.7685017702787504,0.7006522642635679,2.975517012104394,0.0947424328286572,1.66145669318559,0.6170376222558334,2.7515575102106524,0.0685075270424892,1.4894862500996693,0.399993446559321
3.573892166293919,0.0911216198444661,2.7531914092990557,0.9834129521763928,3.4602795302963774,0.0836835992507989,3.3704665584895195,1.1056265527332363,2.8455160113833484,0.0884314036236733,1.7891728402165377,0.6202073404311157,3.171212685194166,0.0869435500825248,1.6147935702702878,0.5503417589021645,3.2394570311746653,0.0812811734063701,1.480898562374798,0.4718384872526237
3.211332639455442,0.0868841770882581,2.732402122950644,0.9306007385917878,3.2022307267529087,0.0890433506423057,2.819984843997088,0.9842974381097204,3.091044587548083,0.083389126088057,1.815781832929846,0.5935416173742781,3.1529515769185856,0.0904107150417276,1.6740756888258348,0.5932982676427828,3.137964804288877,0.0843842733524681,1.294384965542528,0.4281570126120596
3.423829594151336,0.0874103647778412,3.6555461817354793,1.2525448745854229,2.6283143259843698,0.0874972030427874,3.9306571113762527,1.3481475202111464,3.3119971957789502,0.0822367951141496,2.407514865139878,0.7760920611234117,2.995687523638121,0.0829908020795563,2.565286878349133,0.8345339101073342,3.271187277118248,0.085728583023679,1.973408533478483,0.6631636818114354
