m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.06245739073903,5.17170392864227,0.172456640290793,4.83369512477754,5.50971273250701,1.0,0.676017607729468,5.10568854862452,4.98071996104601,5.08591631594764,0.137389241681523,4.81663835038859,5.35519428150669,1.0,0.538555931118109
5.10568854862452,4.9381308444101,5.03422073617196,0.115674279551975,4.80750331431247,5.26093815803145,1.0,0.453434843718977,5.10568854862452,5.05285325294213,5.15864038822645,0.127987836820348,4.90778883759938,5.40949193885352,1.0,0.501703101254142
5.10568854862452,4.89016409919654,5.00680888461789,0.115359019457533,4.78070936118927,5.2329084080465,1.0,0.452199046857238,5.10568854862452,4.90912752967727,5.03151841894963,0.119534553748503,4.7972349986945,5.26580183920477,1.0,0.468566840510265
5.10568854862452,5.02234836601636,5.14637041979347,0.110030415773346,4.93071476767375,5.3620260719132,1.0,0.431311304239452,5.10568854862452,4.95367726727347,5.10402309059713,0.110226155549966,4.88798379556489,5.32006238562938,1.0,0.432078590064489
5.10568854862452,4.93662887054978,5.03633324293464,0.165815424109121,4.71134098359953,5.36132550226975,1.0,0.649984518670225,5.10568854862452,5.01970655317968,5.12598315227489,0.156162999224706,4.81990929807671,5.43205700647307,1.0,0.612147708396359
5.10568854862452,4.9488672638373,5.09553535274425,0.13260141180908,4.83564136129929,5.35542934418921,1.0,0.519787982889923,5.10568854862452,4.88987690071245,5.03063929582309,0.122095723715179,4.79133607467498,5.26994251697119,1.0,0.478606442296206
5.10568854862452,4.95881208097991,5.0658203017405,0.121865779794827,4.82696776239475,5.30467284108625,1.0,0.4777050786915,5.10568854862452,5.11263164108516,5.21321301035501,0.0936196980150194,5.02972177400205,5.39670424670796,1.0,0.366982472705908
5.10568854862452,5.13763417025934,5.23570119615825,0.127749694332508,4.98531639623054,5.48608599608597,1.0,0.500769599855431,5.10568854862452,5.16573280277388,5.25246150580096,0.127874955082358,5.00183119931486,5.50309181228706,1.0,0.501260612972196
5.10568854862452,5.06624953896561,5.17885764253927,0.145353182878643,4.89397063905887,5.46374464601968,1.0,0.569774006960809,5.10568854862452,5.06469477632109,5.17506333056967,0.144490971043158,4.89186623123386,5.45826042990548,1.0,0.56639419867162
5.10568854862452,5.06026892107855,5.19173461757466,0.124487210817752,4.94774416783602,5.4357250673133,1.0,0.487980899477277,5.10568854862452,5.09897446604526,5.23205824369319,0.101097654807674,5.03391048134869,5.4302060060377,1.0,0.396295524689007
5.10568854862452,5.08449440918176,5.16928451324373,0.136480737692349,4.90178718278327,5.43678184370419,1.0,0.534994660920923,5.10568854862452,4.96947711354623,5.05957890657575,0.128898169437239,4.80694313680562,5.31221467634588,1.0,0.50527153954026
5.10568854862452,5.19912662592179,5.32236173832208,0.125182840028103,5.07700788038456,5.5677155962596,1.0,0.490707715875041,5.10568854862452,4.92888300315537,5.06089023431368,0.120796343855679,4.82413375089244,5.29764671773493,1.0,0.473512966842494
5.10568854862452,4.93800480764408,5.0582851527204,0.118872003498544,4.82530030709314,5.29126999834767,1.0,0.465969691254529,5.10568854862452,5.01603351626093,5.12673552077583,0.116277552210859,4.89883570623207,5.35463533531959,1.0,0.455799629087517
5.10568854862452,5.19090928035744,5.29832497728563,0.127721864929982,5.04799472198457,5.54865523258668,1.0,0.500660510602108,5.10568854862452,5.06159564841033,5.20168362817324,0.126728972912544,4.9532994054669,5.45006785087958,1.0,0.496768445412679
5.10568854862452,4.87574488365076,5.00275493799658,0.191436941312266,4.62754542771403,5.37796444827913,1.0,0.750419020565097,5.10568854862452,5.01643960080565,5.14468734915726,0.162008493064051,4.82715653756212,5.46221816075241,1.0,0.635061623190294
5.10568854862452,4.99861717653382,5.1261850587939,0.151648333986513,4.82895978586484,5.42341033172297,1.0,0.594450545858134,5.10568854862452,4.99347177016964,5.09401762564913,0.128815947139811,4.84154300862068,5.34649224267757,1.0,0.504949234056891
5.10568854862452,4.85528591267484,4.96103966339064,0.169374387055901,4.62907196485753,5.29300736192375,1.0,0.663935397066224,5.10568854862452,4.74246672143442,4.85579734600651,0.176585113987955,4.50969688238422,5.2018978096288,1.0,0.692200927244583
5.10568854862452,5.05047858126449,5.16260357063226,0.120696362374906,4.92604304731245,5.39916409395207,1.0,0.473121046639623,5.10568854862452,5.21272550982002,5.33971731264945,0.145162653296385,5.05520374028826,5.62423088501064,1.0,0.569027144722378
5.10568854862452,5.27841989318366,5.3982378705102,0.133651371712399,5.13628599546952,5.66018974555088,0.0,0.523903750081354,5.10568854862452,5.30548174268044,5.42729667496456,0.124400569534339,5.18347603902098,5.67111731090813,0.0,0.487641271887151
5.10568854862452,5.22993348093914,5.34449930912194,0.180908023349754,4.98992609884209,5.69907251940179,1.0,0.709146420559698,5.10568854862452,5.32542196036358,5.43243262926236,0.163097714159318,5.11276698354929,5.75209827497543,0.0,0.639331291426142
5.10568854862452,5.10691816270206,5.23095551580027,0.150057225938144,4.93684875734152,5.52506227425903,1.0,0.588213516917506,5.10568854862452,5.12565505109926,5.24734562283969,0.13500298126253,4.98274464175959,5.51194660391978,1.0,0.529201962160188
5.10568854862452,5.00187388241761,5.13910907695895,0.161177528815066,4.82320692536426,5.45501122855365,1.0,0.631804303189393,5.10568854862452,5.07899987791921,5.2087128710797,0.130435724348883,4.95306354905849,5.4643621931009,1.0,0.511298644042409
5.10568854862452,4.88594429349869,5.00741858071109,0.130640680779765,4.75136755146696,5.26346960995523,1.0,0.512102058488267,5.10568854862452,4.92493117688224,5.04292504725316,0.117692054062204,4.8122528600247,5.27359723448162,1.0,0.461344374456919
5.10568854862452,4.88286092973205,5.01380901808103,0.119837143361893,4.77893253308156,5.24868550308051,1.0,0.469752969998947,5.10568854862452,4.92429349051214,5.03119231787824,0.123562301201348,4.78901465767671,5.27336997807978,1.0,0.484355320403065
5.10568854862452,5.05894024888299,5.15219817118351,0.129121300130108,4.89912507329151,5.40527126907551,1.0,0.506146195783998,5.10568854862452,5.02211627145716,5.12179188805449,0.142523017009562,4.84245190774775,5.40113186836122,1.0,0.558679960613462
5.10568854862452,5.04023200325931,5.15889985482016,0.152804754879126,4.8594080385906,5.45839167104972,1.0,0.598983632459118,5.10568854862452,5.24246146018517,5.34725854848101,0.166016102225931,5.02187296726446,5.67264412969755,1.0,0.65077116243309
5.10568854862452,5.25515840215552,5.3825411942024,0.130678772636569,5.12641550629083,5.63866688211398,0.0,0.51225137582315,5.10568854862452,5.15763801835554,5.28556791994029,0.130305651171198,5.03017353666271,5.54096230321788,1.0,0.510788766555175
5.10568854862452,4.87599700560307,4.99826909159518,0.171212907717061,4.66269795878137,5.333840224409,1.0,0.671142265627639,5.10568854862452,4.95114331207605,5.06037330717757,0.17138439558231,4.72446606432408,5.39628055003106,1.0,0.671814485706987
5.10568854862452,5.26719761111967,5.36379527501739,0.137095742843841,5.09509255660969,5.63249799342508,1.0,0.537405436815385,5.10568854862452,5.05283912449761,5.1368956229058,0.122511473227137,4.89677754768767,5.37701369812393,1.0,0.48023615043626
5.10568854862452,5.01262463406446,5.12703677511603,0.1248387546443,4.88235731213837,5.37171623809368,1.0,0.489358925955319,5.10568854862452,4.99849068926205,5.11509063506268,0.134335866516509,4.85179717485834,5.37838409526702,1.0,0.526586920408675
5.10568854862452,5.03135173065616,5.16346070363806,0.189861473666996,4.79133905319905,5.53558235407707,1.0,0.744243300878022,5.10568854862452,5.0647823675696,5.20073493105402,0.18852829610037,4.83122626063059,5.57024360147745,1.0,0.739017340846857
5.10568854862452,5.2798816710509,5.3986575753505,0.16581213369377,5.07367176511097,5.72364338559003,1.0,0.649971620479057,5.10568854862452,5.1726054355203,5.30043047295161,0.146961631954632,5.0123909672113,5.58846997869191,1.0,0.576079011480619
5.10568854862452,5.06309869784379,5.14664081814721,0.159878810796044,4.83328410709587,5.45999752919855,1.0,0.626713422102679,5.10568854862452,5.12493984093945,5.22932013140046,0.15946037722771,4.91678353507298,5.54185672772794,1.0,0.625073192654964
5.10568854862452,5.03208179669297,5.15695226430129,0.12348177319447,4.91493243609298,5.39897209250959,1.0,0.484039656416609,5.10568854862452,4.9527386456838,5.07477645886051,0.118748763300984,4.84203315958191,5.30751975813911,1.0,0.465486598557199
5.10568854862452,5.08591864101418,5.20060431952905,0.133694129176755,4.93856864139816,5.46263999765994,1.0,0.524071356261773,5.10568854862452,5.07543050485553,5.18812171172452,0.131953922943179,4.92949677513712,5.44674664831193,1.0,0.51724987317481
5.10568854862452,5.17190000062723,5.27692500389384,0.106380460600893,5.0684231324573,5.48542687533037,1.0,0.417003742873064,5.10568854862452,5.06223485030643,5.15317367917907,0.110642925307458,4.93631753043229,5.37002982792584,1.0,0.433712297493548
5.10568854862452,5.06577323664349,5.17659308655187,0.121571061811036,4.93831818383995,5.4148679892638,1.0,0.476549805423847,5.10568854862452,5.0382085516507,5.15682384459957,0.121785673422649,4.91812831085822,5.39551937834092,1.0,0.477391067482699
5.10568854862452,4.62404472604775,4.73656647268635,0.121969779428022,4.49751009780513,4.97562284756757,0.0,0.478112749762436,5.10568854862452,4.68779732549953,4.78671296210583,0.164412850511524,4.46446969650767,5.10895622770398,1.0,0.644486531196309
5.10568854862452,5.46623093475021,5.56680014753033,0.288197718708013,5.00194299843602,6.13165729662464,1.0,1.12971429818862,5.10568854862452,5.34351087759413,5.44580591271137,0.292953540299711,4.87162752458043,6.01998430084231,1.0,1.14835677626187
5.10568854862452,5.27706129234512,5.38013401963512,0.141415059223304,5.10296559668585,5.6573024425844,1.0,0.55433684589855,5.10568854862452,5.35919070688502,5.48862373654927,0.171763374163698,5.15197370932534,5.82527376377319,0.0,0.67330005444785
5.10568854862452,5.13732109672537,5.25654780761022,0.331942749367676,4.60595197392036,5.90714364130007,1.0,1.3011916673797,5.10568854862452,5.17127569050848,5.29710834899124,0.306206450355522,4.69695473446056,5.89726196352191,1.0,1.20030722906135
5.10568854862452,5.12405345247096,5.25032873900292,0.145350017818209,4.96544793892698,5.53520953907887,1.0,0.569761600151891,5.10568854862452,5.12731070348922,5.25710720156133,0.149342022117654,4.96440221683234,5.54981218629032,1.0,0.585409969457974
5.10568854862452,6.28042713674943,6.44338293526191,0.672615787762934,5.12508021581352,7.76168565471029,0.0,2.63660543889677,5.10568854862452,5.06741201995641,5.18584833792031,0.105226779799874,4.97960763930343,5.39208903653719,1.0,0.41248139723376
5.10568854862452,5.34830015382833,5.45952331087629,0.20155871207725,5.0644754944346,5.85457112731798,1.0,0.790095632883377,5.10568854862452,5.32088058819673,5.43755939805494,0.209521628188325,5.02690455282363,5.84821424328625,1.0,0.821309690462616
5.10568854862452,4.81922138094446,4.9134560751424,0.123829669941808,4.67075438183897,5.15615776844583,1.0,0.485403386606853,5.10568854862452,5.13633447952645,5.23426018705071,0.145704068693477,4.94868546001055,5.51983491409088,1.0,0.571149454080329
5.10568854862452,5.10850350173762,5.22814059570065,0.143217928195834,4.94743861449637,5.50884257690493,1.0,0.561403962408555,5.10568854862452,5.07481448485361,5.20136001021006,0.121105358926912,4.96399786837851,5.4387221520416,1.0,0.474724283663086
5.10568854862452,4.9652337013805,5.07846924995288,0.135985126660875,4.81194329926445,5.34499520064131,1.0,0.533051901376863,5.10568854862452,4.88792644556319,5.0001494127342,0.149725882504719,4.70669207547147,5.29360674999692,1.0,0.586914674525449
5.10568854862452,4.79342036107314,4.9021781065659,0.141946267251803,4.62396853501247,5.18038767811934,1.0,0.556419143106863,5.10568854862452,4.79927826218704,4.92095605113571,0.151481380072094,4.62405800186599,5.21785410040544,1.0,0.593796098539457
5.10568854862452,5.01411990754717,5.12548800149202,0.147206413332944,4.83696873306613,5.41400726991791,1.0,0.577038536851774,5.10568854862452,5.01852088596256,5.13326387121378,0.143016258588093,4.85295715517745,5.41357058725011,1.0,0.56061343207266
5.10568854862452,4.84135404632041,4.96507587307689,0.146817625544897,4.6773186147132,5.25283313144057,1.0,0.575514516727372,5.10568854862452,4.90257439802901,5.03228574524901,0.127368943717854,4.78264720281311,5.28192428768492,1.0,0.499277084871808
5.10568854862452,4.72077145813295,4.85113350410977,0.16410655144284,4.52949057365474,5.17277643456481,1.0,0.643285860910073,5.10568854862452,4.80495724856217,4.9344922787917,0.153513010004104,4.63361230802532,5.23537224955808,1.0,0.601759941532761
5.10568854862452,5.38177156330381,5.48021725430251,0.235368756494989,5.01890296848635,5.94153154011866,1.0,0.922628571632313,5.10568854862452,5.45684213362281,5.54989620841099,0.224536597449388,5.10981256419902,5.98997985262295,0.0,0.880167288423936
5.10568854862452,5.1256432854743,5.23501517779275,0.0915477381506097,5.05558490815145,5.41444544743405,1.0,0.358860539282597,5.10568854862452,5.01547362887267,5.13192769646864,0.0907903322518272,4.95398191511064,5.30987347782665,1.0,0.355891562716012
5.10568854862452,4.9850138985615,5.10285233909205,0.116806582138536,4.8739156449433,5.3317890332408,1.0,0.4578733882975,5.10568854862452,4.91829638320933,5.03443316001223,0.114437573248564,4.81013963796688,5.25872668205757,1.0,0.448587044090697
5.10568854862452,5.13915047988339,5.24726674344383,0.151123227099235,4.95107066110186,5.5434628257858,1.0,0.592392164683936,5.10568854862452,5.26640982824799,5.38281876943089,0.14698333851221,5.0947367196195,5.67090081924229,1.0,0.576164099622783
5.10568854862452,5.08465583440132,5.20492720729382,0.0877031566247607,5.03303217897881,5.37682223560882,1.0,0.343790056630013,5.10568854862452,4.88638089892045,5.03113192241884,0.093659838444527,4.84756201226972,5.21470183256795,1.0,0.367139820298226
5.10568854862452,5.03702858176345,5.10565607496063,0.143008982653444,4.82536361949417,5.3859485304271,1.0,0.560584910932926,5.10568854862452,5.08195396833091,5.18783831017695,0.136055687047019,4.92117406367294,5.45450255668096,1.0,0.533328493008019
5.10568854862452,4.93069614870065,5.04023285016271,0.110589001802797,4.82348238954299,5.25698331078243,1.0,0.433500921239435,5.10568854862452,4.94506102829242,5.0726303860552,0.127485445057588,4.82276350518926,5.32249726692113,1.0,0.499733761731864
5.10568854862452,4.96667875795708,5.05875270027392,0.138828901156704,4.78665305399351,5.33085234655433,1.0,0.544199292560821,5.10568854862452,4.99384987655393,5.08774791251248,0.125436897148852,4.84189611176828,5.33359971325669,1.0,0.49170360148841
5.10568854862452,5.06470432249113,5.18570735042734,0.123868950798213,4.94292866806008,5.4284860327946,1.0,0.485557364734523,5.10568854862452,5.09806147927328,5.20750840307751,0.112187304699563,4.98762532634374,5.42739147981127,1.0,0.439766153467531
5.10568854862452,5.19813236282262,5.33273168177256,0.117784366619017,5.10187856525742,5.56358479828769,1.0,0.46170623303027,5.10568854862452,5.13973823584385,5.26425690005734,0.0972954940144073,5.07356123593107,5.45495256418361,1.0,0.381391328252541
5.10568854862452,5.10958399661758,5.22424205811467,0.164557275745991,4.9017157242585,5.54676839197084,1.0,0.645052667712337,5.10568854862452,4.90035757727233,5.00737693003148,0.146592473250521,4.72006096205581,5.29469289800716,1.0,0.574631935951345
5.10568854862452,5.06074156001217,5.19904624329978,0.113772709954551,4.97605582936534,5.42203665723422,1.0,0.445980827868885,5.10568854862452,5.0664543093508,5.21978436682922,0.123676762105651,4.97738236737761,5.46218636628082,1.0,0.484803998903208
5.10568854862452,4.97178999983832,5.08411258986315,0.168442004880114,4.75397232681441,5.4142528529119,1.0,0.660280526097488,5.10568854862452,4.96373498468919,5.10658531972728,0.0942183648981842,4.92192071784458,5.29124992160997,1.0,0.369329203765387
5.10568854862452,5.12699410370859,5.22811615997821,0.130013963294503,4.97329347443367,5.48293884552275,1.0,0.509645371089077,5.10568854862452,4.9257765731507,5.03091156385636,0.130190720081615,4.77574244137505,5.28608068633766,1.0,0.510338244962604
5.10568854862452,4.71588042686825,4.82312350144981,0.219294164934808,4.3933148361578,5.25293216674182,1.0,0.859617330584019,5.10568854862452,4.77829638187249,4.88672985532473,0.186214803039087,4.5217555479799,5.25170416266956,1.0,0.729948614689659
5.10568854862452,4.98370807453631,5.10581747528188,0.186139398925071,4.74099095728481,5.47064399327895,1.0,0.729653035994145,5.10568854862452,5.10024111264052,5.22176130398444,0.194022277835457,4.84148462722852,5.60203798074036,1.0,0.76055335351184
5.10568854862452,5.01820765943212,5.12289039274496,0.118103443701321,4.89141189664021,5.3543688888497,1.0,0.462956992209486,5.10568854862452,5.16898948615568,5.26567537306226,0.115558724767619,5.03918443441835,5.49216631170617,1.0,0.452981877287819
5.10568854862452,4.85817354470781,4.96825926463928,0.190410174976885,4.59506217939461,5.34145634988394,1.0,0.746394170489328,5.10568854862452,5.04327759775118,5.16070166752841,0.123148945765432,4.91933416909409,5.40206916596274,1.0,0.482734996868645
5.10568854862452,5.21838872647491,5.33271477387941,0.173471994127102,4.99271591306395,5.67271363469487,1.0,0.679997721630926,5.10568854862452,5.31354444114173,5.42485415419934,0.159248661972676,5.1127325121467,5.73697579625198,0.0,0.624243284105276
5.10568854862452,4.54981784461865,4.63812462146049,0.200544187005502,4.24506523762084,5.03118400530014,0.0,0.786118767679298,5.10568854862452,4.59355740639394,4.70316965401473,0.256726554074173,4.19999485415428,5.20634445387519,1.0,1.00634959972091
5.10568854862452,5.00980986731948,5.11970732502577,0.108129741202366,4.9077769266115,5.33163772344005,1.0,0.423860796828547,5.10568854862452,5.10391932323098,5.21924032382989,0.134851180101258,4.9549368675587,5.48354378010108,1.0,0.528606912542381
5.10568854862452,5.12444190642,5.19787743781437,0.154065317006277,4.89591496521532,5.49983991041342,1.0,0.603924945198097,5.10568854862452,5.13653834998754,5.22377094093136,0.179642673078182,4.87167777161162,5.5758641102511,1.0,0.704186338639479
5.10568854862452,4.92008107747606,5.02932032893592,0.109597901144229,4.81451238991205,5.24412826795979,1.0,0.429615878047739,5.10568854862452,5.02218801853067,5.10901804872692,0.125478663769435,4.86308438691062,5.35495171054323,1.0,0.491867323632606
5.10568854862452,5.19069032560468,5.33890813628848,0.127278012212272,5.08944781632858,5.58836845624838,1.0,0.498920639919803,5.10568854862452,4.95582497425643,5.11064277498829,0.109827873059162,4.89538409929369,5.32590145068288,1.0,0.43051735138919
5.10568854862452,4.92247453629922,5.02541678313517,0.163859556820588,4.70425795324412,5.34657561302622,1.0,0.642317659782096,5.10568854862452,4.76385866865262,4.86999978088631,0.138506720011174,4.59853159804763,5.14146796372498,1.0,0.542936365677347
5.10568854862452,5.13537142202175,5.26095774018702,0.12055640446031,5.02467152933917,5.49724395103487,1.0,0.472572421695704,5.10568854862452,5.094555090937,5.22076638364821,0.127114138227007,4.97162725079743,5.46990551649899,1.0,0.498278265701558
5.10568854862452,5.22855513780849,5.3358958777356,0.223925702063445,4.8970095664784,5.7747821889928,1.0,0.877772622514398,5.10568854862452,5.15369616476699,5.26558527372115,0.125780355462286,5.01906030705242,5.51211024038987,1.0,0.493049933337453
5.10568854862452,5.03225090803572,5.14373247710184,0.135303182436245,4.87854311253315,5.40892184167053,1.0,0.530378729137384,5.10568854862452,5.04503819751754,5.1768596871033,0.111252218127314,4.95880934637357,5.39491002783303,1.0,0.436100681459457
5.10568854862452,4.77085000915887,4.84850500351801,0.146093774508596,4.56216646711565,5.13484353992038,1.0,0.572677072804726,5.10568854862452,4.88871104433413,4.98707900271915,0.119317564434703,4.75322087370409,5.2209371317342,1.0,0.46771625803011
5.10568854862452,4.99867314579179,5.10952098776635,0.15518660793417,4.80536082533244,5.41368115020026,1.0,0.608320324867821,5.10568854862452,5.01407543328078,5.13339426123212,0.143453765494664,4.85223004741593,5.41455847504832,1.0,0.562328427632393
5.10568854862452,4.98585727310909,5.10244444664351,0.113527024052291,4.87993556822901,5.32495332505802,1.0,0.445017756829007,5.10568854862452,5.1322733352711,5.22474114746655,0.142810475243579,4.94483775937409,5.50464453555901,1.0,0.559806776184928
5.10568854862452,5.0805702975573,5.2251840248502,0.113183306659084,5.00334882014724,5.44701922955316,1.0,0.443670409405916,5.10568854862452,5.13759988550337,5.27153855208341,0.134091842933278,5.00872336931358,5.53435373485324,1.0,0.525630365539653
5.10568854862452,5.05141093945249,5.16401978482356,0.130864555237732,4.90752996970475,5.42050959994236,1.0,0.512979630237613,5.10568854862452,5.0758410959733,5.17664576900244,0.19118751839904,4.80192511864673,5.55136641935814,1.0,0.749441300711414
5.10568854862452,5.09860649064847,5.22506468279277,0.19627050239702,4.84038156686702,5.60974779871851,1.0,0.769366231851484,5.10568854862452,5.23714275521571,5.35365619871276,0.191441897868103,4.97843697375928,5.72887542366624,1.0,0.750438449906955
5.10568854862452,5.04825665735358,5.13310690203256,0.118057537321131,4.90171838077965,5.36449542328547,1.0,0.462777042505822,5.10568854862452,5.03738248278767,5.13291559916462,0.11618977026943,4.90518783406455,5.36064336426469,1.0,0.455455530200133
5.10568854862452,5.23001396281613,5.31467148223155,0.134909942929221,5.05025285293392,5.57909011152918,1.0,0.528837258595253,5.10568854862452,5.2251787755782,5.32527258915844,0.103310629117045,5.12278747686885,5.52775770144802,0.0,0.404970224579165
5.10568854862452,5.01632330680147,5.12956927970047,0.14472132859297,4.84592068786346,5.41321787153747,1.0,0.567297183674015,5.10568854862452,4.9654538248414,5.05646781415141,0.155967583945216,4.75077696686306,5.36215866143976,1.0,0.6113816945767
5.10568854862452,5.35643536306616,5.46695151137528,0.170565841810871,5.13264860443322,5.80125441831734,0.0,0.668605813884128,5.10568854862452,5.27218890756969,5.38454506185856,0.15256243396341,5.0855281858965,5.68356193782061,1.0,0.59803375192411
5.10568854862452,4.97306033459161,5.09021021363671,0.210750913469171,4.67714601352822,5.5032744137452,1.0,0.826128400216986,5.10568854862452,5.16904355149627,5.29361514091654,0.17467355849123,4.95126125722228,5.6359690246108,1.0,0.684707767388524
5.10568854862452,4.92878115898017,5.0239000603015,0.134221006118179,4.76083172234114,5.28696839826186,1.0,0.52613667592072,5.10568854862452,5.14964115565624,5.25255272370444,0.156502734313625,4.9458130009677,5.55929244644119,1.0,0.613479445473493
5.10568854862452,5.26366583249269,5.35055039694733,0.1643664797925,5.0283980162884,5.67270277760626,1.0,0.644304761317862,5.10568854862452,5.15324843336009,5.26403199663313,0.146974722853829,4.97596683320187,5.55209716006439,1.0,0.576130326862522
5.10568854862452,4.90698846846248,5.00801160892905,0.164529896186446,4.6855389380235,5.33048427983459,1.0,0.644945341811095,5.10568854862452,5.06213726807538,5.17060986860938,0.139616668377412,4.89696622694818,5.44425351027058,1.0,0.547287283322399
5.10568854862452,4.40377161568443,4.48527882320401,0.372929916158329,3.75434961877615,5.21620802763188,1.0,1.46185840885573,5.10568854862452,4.59957312842291,4.6665933822981,0.345873191971979,3.98869438281511,5.34449238178109,1.0,1.35579799896597
5.10568854862452,4.91534532374298,5.01473269979418,0.138586861419524,4.74310744268147,5.28635795690689,1.0,0.543250514225422,5.10568854862452,4.89913344789557,4.99444485364005,0.131779627795725,4.73616152926434,5.25272817801577,1.0,0.516566648751429
5.10568854862452,4.9322494173994,5.06062090626987,0.190525895528837,4.68719701291111,5.43404479962863,1.0,0.746847786717522,5.10568854862452,4.893640688035,5.00920298674465,0.187092356243953,4.64250870672377,5.37589726676554,1.0,0.733388560041773
5.10568854862452,5.00235711969732,5.10340743729752,0.176932067909477,4.75662695648475,5.45018791811029,1.0,0.693560961625538,5.10568854862452,5.08918575959462,5.20388774755428,0.156912142355369,4.89634559980074,5.51142989530783,1.0,0.615084295507089
5.10568854862452,4.81393558718511,4.93428905459355,0.191491119250325,4.55897335750364,5.30960475168345,1.0,0.750631394179804,5.10568854862452,4.86479454893978,4.97895896230705,0.223206845550376,4.54148158392552,5.41643634068859,1.0,0.874954756763064
5.10568854862452,5.1240815606106,5.25560487016133,0.214410954075785,4.83536712228192,5.67584261804074,1.0,0.840475495758819,5.10568854862452,4.78835311668571,4.89625017335418,0.131799043977536,4.6379287939614,5.15457155274696,1.0,0.516642758785562
5.10568854862452,5.01318282128248,5.12236064754376,0.144426462326929,4.83928998296845,5.40543131211907,1.0,0.566141329150623,5.10568854862452,5.02985670348043,5.14094885498119,0.142768888368484,4.86112697566614,5.42077073429624,1.0,0.559643758630097
5.10568854862452,4.84788086153202,4.95892196259135,0.180683158024913,4.60478948024956,5.31305444493313,1.0,0.708264964683575,5.10568854862452,4.96278696057181,5.07615878522451,0.171482597380992,4.74005907038239,5.41225850006664,1.0,0.672199429684254
5.10568854862452,4.84308863551362,4.95023369300285,0.161380962853754,4.63393281801909,5.2665345679866,1.0,0.632601749967508,5.10568854862452,4.80970040514505,4.91222053840182,0.19671661167939,4.52666306434946,5.29777801245417,1.0,0.77111494810471
5.10568854862452,4.6876994606954,4.80618736368394,0.207945876172379,4.39862093565245,5.21375379171543,1.0,0.815132856062977,5.10568854862452,4.67728527237753,4.78593951544337,0.21791599133445,4.3588320207725,5.21304701011423,1.0,0.854214989341727
5.10568854862452,5.19790877193907,5.3001834083268,0.205459803431277,4.89748959333081,5.70287722332278,1.0,0.805387629991966,5.10568854862452,5.2562322545229,5.36861625156164,0.203330049192964,4.97009667816868,5.76713582495461,1.0,0.797039146785934
5.10568854862452,4.55270698791296,4.65531149671557,0.279016610698615,4.10844898865786,5.20217400477329,1.0,1.09372501611544,5.10568854862452,5.14405137667929,5.27015587618235,0.111333233892037,5.05194674747158,5.48836500489312,1.0,0.436418257421533
5.10568854862452,4.94158181209975,5.03291267525029,0.131769956609614,4.77464830605104,5.29117704444954,1.0,0.516528738398499,5.10568854862452,4.90185014107781,4.96004697748114,0.144231205940513,4.67735900839096,5.24273494657133,1.0,0.565375938180368
5.10568854862452,4.92907856510162,5.03713422623068,0.164359067032102,4.71499637431516,5.35927207814621,1.0,0.644275703831049,5.10568854862452,5.01540156632172,5.14708669526787,0.164978177415851,4.82373540929775,5.470437981238,1.0,0.646702571940253
5.10568854862452,5.20850990657445,5.33546739261021,0.109373566409571,5.12109914158675,5.54983564363367,0.0,0.428736502046917,5.10568854862452,5.2700207610455,5.38583638571074,0.139077012441921,5.11325045024715,5.65842232117434,0.0,0.545171870927188
5.10568854862452,4.99888402432183,5.08810063993892,0.142327536602704,4.80914379418932,5.36705748568853,1.0,0.557913691499211,5.10568854862452,5.02423833264788,5.10372597782233,0.210941969245514,4.69028731527317,5.51716464037149,1.0,0.826877325098327
5.10568854862452,5.01476429133085,5.11335952706261,0.122429243159816,4.87340261981487,5.35331643431034,1.0,0.47991381449547,5.10568854862452,4.96623427044895,5.06939179934884,0.141407727066972,4.7922377471619,5.34654585153577,1.0,0.554308104373868
5.10568854862452,5.25245433079476,5.33311322548124,0.117100578514918,5.10360030902319,5.56262614193928,1.0,0.459025832916089,5.10568854862452,5.27683943629414,5.35803648108143,0.239702468309766,4.88822827618894,5.82784468597393,1.0,0.939616409784989
5.10568854862452,4.84528073280773,4.95272574721785,0.149940915491833,4.6588469530449,5.24660454139081,1.0,0.587757588345914,5.10568854862452,4.7984927427419,4.92338589966491,0.149767289567472,4.62984740605048,5.21692439327933,1.0,0.587076987228851
5.10568854862452,4.84042120089688,4.95744042683635,0.171621013461236,4.62106942146206,5.29381143221064,1.0,0.672742010748573,5.10568854862452,4.94077965613271,5.05550551147622,0.149244269172295,4.76299211899952,5.34801890395292,1.0,0.585026784953397
5.10568854862452,5.17373897976102,5.2895341541107,0.188426051645714,4.92022587913601,5.65884242908538,1.0,0.738616549949368,5.10568854862452,5.17937117922233,5.28341083115357,0.21198572166743,4.86792645144868,5.69889521085847,1.0,0.830968759409789
5.10568854862452,4.95201276753762,5.049981508327,0.120208476906315,4.81437722295421,5.28558579369979,1.0,0.471208570745583,5.10568854862452,4.89602958435844,4.99352486444344,0.188646690745303,4.62378414477998,5.3632655841069,1.0,0.739481439326916
