m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3367689491206602,3.644806094571518,0.3357477812980867,3.614499550780447,0.3390567669385008,4.331549923076713,0.3396212852376674,4.1698971588999605,0.339434337199044,3.2758990775297763,0.0535789473684208,0.0765413533834584
0.3343346053104101,2.5158375405332425,0.3345990079350307,2.7275227655074152,0.3369164044020032,2.9933824855652724,0.3366357807015354,3.2113361063597687,0.3346488188473875,2.9621884756987327,0.0535789473684208,0.0765413533834584
0.3408142011484087,2.114890930394656,0.3396744717891032,2.383686047658337,0.344702643456181,2.5037672807780225,0.3434646214855997,2.793200412924244,0.3416368836710362,2.297284104316462,0.0535789473684208,0.0765413533834584
0.3359306088949944,3.4759616468662227,0.3339929956838491,3.4178434470793624,0.3365135791832898,4.120514074472418,0.3371910785155705,3.929660364390638,0.3389884602192786,3.1172933952195945,0.0535789473684208,0.0765413533834584
0.3400108912622502,2.0000909002258864,0.340089199404568,2.140102653416065,0.34195873967701,2.380622520974192,0.3430661667780331,2.4959739415739777,0.3441017775861078,2.163601531968464,0.0535789473684208,0.0765413533834584
0.3414266363851154,2.52749821791928,0.3368080650314214,3.3720381225914045,0.3439432644719452,3.0051448620471013,0.3399674033330995,4.0215202252951885,0.3405377220370654,3.105968121133123,0.0535789473684208,0.0765413533834584
0.3409529108951609,1.8933441286503132,0.3423744370068907,1.802938507799269,0.3427117557494883,2.2529449764216007,0.3441071216766775,2.1270317859885446,0.3427225318712058,1.86300716704391,0.0535789473684208,0.0765413533834584
0.3378137153077631,2.430286626178413,0.3348360433364793,2.8874688820539176,0.3401697749729039,2.892635465905752,0.3374984087274476,3.364492766526653,0.3390616193378908,2.7449006465305645,0.0535789473684208,0.0765413533834584
0.3439605990767747,2.1349756736109984,0.3376500168118264,3.0474180065248664,0.3461425584326921,2.540396827074644,0.3407686944214204,3.463427789659693,0.3409561282302181,2.830479153911769,0.0535789473684208,0.0765413533834584
0.3436088338492454,2.411945011252762,0.3456137557183515,2.6070633911077734,0.3451218960493136,2.869314049603636,0.3474291995512112,2.980406347577547,0.3451386643793266,2.515422158090474,0.0535789473684208,0.0765413533834584
0.3388009141831983,2.619199930638044,0.3381696713975421,2.686224792494172,0.339263407220086,3.096542636439695,0.3409266582440847,3.0789730591948303,0.3405740321145896,2.6124851340673927,0.0535789473684208,0.0765413533834584
0.3406504616827913,2.5409154836067493,0.3406623741712634,2.581339597702282,0.339601329951917,3.0067641283490683,0.3429397946373811,3.003211110163978,0.3422337547683872,2.401071352255972,0.0535789473684208,0.0765413533834584
0.34271588867235,2.257887645283009,0.3422854207123302,2.3146092254624,0.3443380457127977,2.6794377036997283,0.3441030088300331,2.7200687286307077,0.3449439317917817,2.2541893635415904,0.0535789473684208,0.0765413533834584
0.3455226567303696,1.9455879447804687,0.3430210602447077,1.919993244252224,0.3480471999193023,2.3125116929532767,0.3450811369840255,2.2731486272729344,0.3445386640859753,2.001224022463733,0.0535789473684208,0.0765413533834584
0.3265279355848307,2.8840424151340427,0.3264581616414349,3.178249601287632,0.3274323984447369,3.4232316062151416,0.330898372860219,3.785326438614807,0.3328233057906724,2.9738642387040346,0.0535789473684208,0.0765413533834584
0.3348362886416749,3.0294688534252923,0.3336964321430609,3.019577643932543,0.3385134563984602,3.602221273753393,0.3372515605653473,3.721486338306105,0.3319658065444,3.6013923612602867,0.0535789473684208,0.0765413533834584
0.3317454407236455,2.861652421897682,0.3315820459599359,3.052596680942946,0.3345721287524952,3.405876812841313,0.3339812958981573,3.60105648248791,0.3350965947795735,3.0632295022324283,0.0535789473684208,0.0765413533834584
0.342370377365222,1.8370707910178836,0.3357632953190639,2.686775607245415,0.3444728518734694,2.185061381976509,0.3389062161518478,3.082120382273541,0.3401444743254038,2.464405923135264,0.0535789473684208,0.0765413533834584
0.3425671013268623,2.1864367804536124,0.2904735321965133,9.386704974714954,0.3446583024396822,2.6025064735506422,0.2923926022321115,10.91085307954249,0.3072278227446141,7.894516133076545,0.0535789473684208,0.0765413533834584
0.3449303684786805,2.130640761062329,0.3410482763223344,2.154074806758634,0.3466735514442343,2.5252618740039683,0.3429752141240897,2.501745331059214,0.3456555502941021,2.149987046747823,0.0535789473684208,0.0765413533834584
0.3454663481263696,2.392603061356961,0.3301520994573573,4.076308450330397,0.3500877444817569,2.835921421721044,0.3330724998171661,5.057736129786193,0.3378424002616134,3.574941852040542,0.0535789473684208,0.0765413533834584
0.3366073079860575,2.4113343918958194,0.3404138861212737,2.377300767811908,0.338852692783777,2.8704876202599507,0.3424946620899113,2.7468373366319745,0.3391272304047805,2.4612654615875758,0.0535789473684208,0.0765413533834584
0.3435163502536631,2.597739325832918,0.3451503642152629,2.301351296128445,0.3459649014780498,3.092294338652437,0.3470586414904233,2.7471810482824117,0.3477066535525103,2.453056047828875,0.0535789473684208,0.0765413533834583
0.3273919438690745,3.3461118476983587,0.3315621730994822,3.118080843599378,0.3305957575758175,3.982505091840096,0.3325790122047473,3.650254008629848,0.3334944774448052,3.0481403216800045,0.0535789473684208,0.0765413533834583
0.342936081152539,2.395914730533728,0.3399637348637679,2.833694095286392,0.3469999775172174,2.8432043571077967,0.3430473982175077,3.353971763560888,0.3448882077351696,2.529529857494264,0.0535789473684208,0.0765413533834583
0.3391021161684714,3.334867145785021,0.3401129413897712,3.2401738112013065,0.3424499913682035,3.9685507580947954,0.3426613669353286,3.781898424299037,0.3430760999122106,2.945095523958817,0.0535789473684208,0.0765413533834583
0.3215022000421322,4.4763467276004025,0.3251661495804227,4.4020434193498765,0.3253565655404924,5.330536662866957,0.3284685099445438,5.19283890929159,0.3319857831329942,3.9963240835599136,0.0535789473684208,0.0765413533834583
0.3356306152306594,3.448046650623148,0.3366360130718673,3.555301883360816,0.3392125283658727,4.103033744667041,0.3401657216630316,3.9693252736209663,0.3400258095393764,3.203374373703055,0.0535789473684208,0.0765413533834583
0.3344458829745611,2.2233441008046686,0.3358835631495269,2.356378070716031,0.3368392575677485,2.644970940705083,0.3383637292371925,2.7521668740606424,0.3356179170581637,2.733668381954754,0.0535789473684208,0.0765413533834583
0.3302151187475527,2.7604194090437955,0.33841606822954,3.023367736056932,0.332908290502136,3.2854046840099627,0.3418201195902073,3.493109487034651,0.3402723139003034,2.742146368217317,0.0535789473684208,0.0765413533834583
0.3346510428981842,2.908249697061052,0.3297675359023518,2.9848094928194606,0.3375165403104702,3.461076759788586,0.3316199652698716,3.516667291551309,0.3367979698157076,2.726049547866994,0.0535789473684208,0.0765413533834583
0.3371724450968111,2.535808944233419,0.3364758835379385,2.851526928061245,0.339416866078261,3.019249632779713,0.3395664249853165,3.3238556334838325,0.3380716563547604,2.6589959375455554,0.0535789473684208,0.0765413533834583
0.3299750256049789,5.635428475707202,0.3344829954999117,5.363514532036508,0.3355428596702385,6.701222137064725,0.3368342516109578,6.843595080272632,0.3374765976730887,4.8601965138471295,0.0535789473684208,0.0765413533834583
0.3431613651224047,2.1977532766212,0.3370531510297511,2.9809997813586078,0.3451408522467233,2.6167756754411635,0.339503353814381,3.442802794739567,0.3405721696626129,2.7353174131667632,0.0535789473684208,0.0765413533834583
0.3326449375224159,2.523134455513848,0.3264124413335609,2.543609528590697,0.3350208721929285,3.0036319122628607,0.3284086467586998,2.999613603206773,0.3348593699406448,2.4791868480511954,0.0535789473684208,0.0765413533834583
0.3414725264036202,2.1249684051073148,0.346439658419815,2.3813635438363567,0.3424170823612689,2.524960947226984,0.3480738465807549,2.795068500828685,0.3453463195942332,2.4945631088138467,0.0535789473684208,0.0765413533834583
0.3422511014339371,2.9130838065932894,0.3409980922862582,3.0167723042359715,0.3450589449307814,3.467285073252615,0.344368643176011,3.489246592573107,0.3443264831437438,2.7956768603752007,0.0535789473684208,0.0765413533834583
0.3303136199813526,3.5289932697818527,0.3298947389912952,3.610086046780735,0.3316803579120554,4.19060740428663,0.3336245684702629,4.127491610607313,0.3349769226262926,3.293341044584827,0.0535789473684208,0.0765413533834583
0.3390369976841796,2.7307044638859,0.342547348211483,2.694098812248966,0.3444620248581541,3.2361447613998795,0.3452184732928942,3.220930514884798,0.34429138847153,2.626838555184607,0.0535789473684208,0.0765413533834583
0.3341453939535472,3.0517094289633464,0.3335745259246628,2.9636744870130274,0.3369524824467931,3.6329900871470313,0.3347081514893827,3.428486286688046,0.3363142904911297,2.849777619044885,0.0535789473684208,0.0765413533834583
0.3375653233408244,2.5613099809609405,0.3220498844551739,4.597213651544041,0.3398893043631983,3.0494786165771384,0.3267313352908914,5.207522172357443,0.3310835014178775,4.025249050210726,0.0535789473684208,0.0765413533834583
0.3333511147684882,2.627302472610713,0.3379132991215383,2.3013603195888885,0.3341764902189748,3.118665950514364,0.3365849464678251,2.7049683116510983,0.3382123302965416,2.384977097213815,0.0535789473684208,0.0765413533834583
0.3442652627092306,1.9505388255719325,0.3440949015789698,2.0201157355759167,0.3472120726777358,2.3162800747897547,0.3440319588366084,2.4012600110575506,0.3447350930736871,2.032557181376004,0.0535789473684208,0.0765413533834583
0.3316647938815315,3.5195928813797863,0.3339422160701258,3.7937426695829695,0.3365909087092377,4.17401359961835,0.3358896203770717,4.313275821340616,0.3344675865277017,3.865509516283719,0.0535789473684208,0.0765413533834583
0.3330598665980491,3.78173025078066,0.345519684435164,2.6007037060112124,0.3399650799575004,4.484611116336689,0.3494037747089242,3.032959354501868,0.3378017311485949,3.4830785658672294,0.0535789473684208,0.0765413533834583
0.3430976263566643,3.254887048484231,0.3393627479256502,3.0745246651355447,0.3456822764272154,3.877120161815769,0.3410631729646548,3.6808773729575424,0.3431157869900458,3.2671672304517254,0.0535789473684208,0.0765413533834583
0.3408814670268317,2.025901331031808,0.3379126142176034,2.5379576324435065,0.3428401589789256,2.411369266809216,0.3404205648748245,2.894156664480707,0.3394521532413785,2.4473149320372354,0.0535789473684208,0.0765413533834583
0.3318035005796912,3.297410508069601,0.3376350459174845,3.4281159347163683,0.3397436807014155,3.900502684498383,0.3404808958011356,3.917580906553889,0.3402036917158335,3.124033114643609,0.0535789473684208,0.0765413533834583
0.333418178647462,3.9567290868782448,0.3334388999870032,3.457173659133239,0.3373436282266886,4.708753787926548,0.3371772551035603,3.89788602905772,0.3399872579816111,3.459122372082144,0.0535789473684208,0.0765413533834583
0.3253052569849818,5.524948462249381,0.3273422583836334,5.511877772812672,0.333942662103507,6.559348478997,0.3357860147124433,6.270223096327249,0.3317071728864691,4.936566774122807,0.0535789473684208,0.0765413533834583
0.3074072310369498,7.164192858345182,0.3028166907110327,7.099915910968695,0.3138466564295121,8.529717825953691,0.3115852621145921,8.00198108731574,0.3155170516897064,6.102667997756084,0.0535789473684208,0.0765413533834583
0.3252135759052273,3.529041263583373,0.3299350473025273,3.598512424331,0.3326265637968309,4.180195659625111,0.3382271980331505,4.233605762030726,0.333734809441478,3.29186907322429,0.0535789473684208,0.0765413533834583
0.3335451592181272,3.0841345205338766,0.3366575858191404,2.2019409082346963,0.3373373666316066,3.6666238706770167,0.3399642649979762,2.56922204415225,0.3352651312126457,2.9214663652730577,0.0535789473684208,0.0765413533834583
0.343468185618816,2.1341384857905155,0.3118523447492718,5.450133011081398,0.3457409210171093,2.539185872562895,0.3137584356753362,6.784450950637969,0.3247328206541062,4.838545759196517,0.0535789473684208,0.0765413533834583
0.3437643014681812,2.839422544066113,0.3396903915375618,2.8864748276959804,0.3473670358587352,3.3625773630063507,0.3420277045593624,3.4079027122316448,0.3436040150951744,2.712559389643437,0.0535789473684208,0.0765413533834583
0.3319762579237734,2.556466902973089,0.3336828378174811,2.714771864187939,0.3344661927549268,3.0426377892110743,0.3356211453112548,3.248658132450536,0.3361769216599519,2.598075924942611,0.0535789473684208,0.0765413533834583
0.336865676168361,2.439422797676853,0.3394075473183087,2.4691098114412515,0.3393957230757228,2.902711928192429,0.3415764947926737,2.895874516125545,0.3425768660667282,2.4539331733904057,0.0535789473684208,0.0765413533834583
0.3418159875334126,2.214891648600825,0.3407780536627668,2.000167578807847,0.3439752079128629,2.6361922877039343,0.3425703239261929,2.321556992287898,0.3440843806449769,2.1993584734321106,0.0535789473684208,0.0765413533834583
0.3372965668016773,2.7988979566815653,0.3420810440435828,2.368574190520911,0.3411633761462419,3.3256970067262,0.3447761599098475,2.7592490864517347,0.340777460082061,2.675271967525046,0.0535789473684208,0.0765413533834583
0.347231372740945,1.9511316536832488,0.3362869318162742,2.862869693182104,0.3481096612752428,2.318340356509627,0.3351537771863824,3.3832481528486977,0.3419470519125845,2.6444969428687606,0.0535789473684208,0.0765413533834583
0.3387921234495165,3.087895427552147,0.341051440967585,3.171609347229479,0.3419099434488431,3.674557179885445,0.3439314144037895,3.695977809174299,0.343186773349115,2.8688619778460978,0.0535789473684208,0.0765413533834583
0.3246903049844763,4.475396946843447,0.3274612784642343,4.255194117297949,0.328899565827277,5.327702861934693,0.3307324229371128,5.074562560215731,0.3329321114436045,3.9284140008442687,0.0535789473684208,0.0765413533834583
0.3129510640275484,5.529623954974823,0.3204227017364025,5.436459254819305,0.3181703935393535,6.580896489616015,0.3237618762919381,6.728150346972791,0.3234176559132739,4.98550306267903,0.0535789473684208,0.0765413533834583
0.349054537743446,2.036193184671382,0.3436950029961046,2.346091401848316,0.3512757420217679,2.4223429812531165,0.3464106906768335,2.749854916913097,0.3483302354860131,2.281478920688476,0.0535789473684208,0.0765413533834583
0.3338594883338863,2.805146861234729,0.3334179871215936,2.711185803770128,0.336351603326175,3.339928845057172,0.33519912126878,3.1495045511793385,0.3383686833262567,2.687795607135292,0.0535789473684208,0.0765413533834583
0.3242254721937783,3.4865805159140715,0.3224829342614667,3.4593197954612336,0.3274612397176469,4.150586134958911,0.3258661872719971,4.020178379138756,0.3294305919622601,3.1202464612467837,0.0535789473684208,0.0765413533834583
0.3423989725016528,2.843012775295808,0.3431236557355243,3.39640063137397,0.345317134411917,3.379458242485956,0.3446116035886066,3.840020037524764,0.3444759193898201,3.11740913554964,0.0535789473684208,0.0765413533834583
0.3420846051485136,3.4254829557344006,0.3444325995292804,3.011609854639297,0.3458924673286747,4.072052812552366,0.3482903759776538,3.5474736129965603,0.3461740441189277,3.0977565541493344,0.0535789473684208,0.0765413533834583
0.3293560283346566,3.0880440457889864,0.334777081380129,3.0876604312836804,0.3342226152722471,3.666221770655067,0.3379831007313989,3.670868737298469,0.3366726104327823,2.824287246328625,0.0535789473684208,0.0765413533834583
0.3401646557917694,2.3870720286036544,0.3372762077610423,2.4887317789567573,0.3400849638434433,2.816493304190425,0.3389087456685735,2.910155619960344,0.3404254392890222,2.534531961074983,0.0535789473684208,0.0765413533834583
0.3437568215814326,2.5952687660861025,0.3378162258655615,2.523611061835922,0.3462806425363219,3.089079108077047,0.339831144377533,2.939835244207343,0.3414423322877956,2.5828617014090205,0.0535789473684208,0.0765413533834583
0.3373352946605757,2.1973781936564336,0.3374342931121864,2.217127809961581,0.339580150075229,2.6147168742882823,0.339699143755622,2.618863758654153,0.3406242821267394,2.156711386626321,0.0535789473684208,0.0765413533834583
0.3263500346528625,4.094224046058837,0.3321227847177457,4.062895105793802,0.3272678172606948,4.857494192020089,0.334668131884277,4.7522245963525975,0.3365756904527004,3.8426550312237095,0.0535789473684208,0.0765413533834583
0.3416799960355904,2.3164949771426184,0.3416434939543428,2.382579364251548,0.3437734419670872,2.7580797764210585,0.342996034669664,2.8239270810786805,0.3401463966228388,2.55755129667137,0.0535789473684208,0.0765413533834583
0.3396832409709818,2.7217750508992613,0.3380907315716728,2.7818344441508835,0.34437163923393,3.229187410395673,0.3426018452125393,3.203981741304047,0.3415313753847534,2.870022757989388,0.0535789473684208,0.0765413533834583
0.3423522211866799,3.046099598902023,0.3412411461136786,3.21293877567306,0.3459994816893093,3.62225902348876,0.344851330978445,3.708169264586806,0.3433819931624084,2.941297611989756,0.0535789473684208,0.0765413533834583
0.3395404321657171,2.4211641904155226,0.3388611768773404,2.610517615074775,0.3446176773349181,2.8669953054646093,0.3402119486534388,3.053096676773777,0.3402963159859163,2.529745109602219,0.0535789473684208,0.0765413533834583
0.3381299115786735,2.409054579257337,0.3397416167967865,2.366764168034442,0.3395760630833078,2.8518563304286344,0.3421813081708209,2.768924878525283,0.3415329155249581,2.275003104629186,0.0535789473684208,0.0765413533834583
0.3336899923102001,2.8250537360308536,0.3391463161336148,2.670685087773455,0.3396572803284416,3.345726050492167,0.3428408581451549,3.0926786290013726,0.3405044625329324,2.611609351801909,0.0535789473684208,0.0765413533834583
0.3400133433061689,2.08838058967707,0.3386721725195461,2.398594832596076,0.3414193022573322,2.475249300676008,0.3434928043185714,2.747721849532218,0.3403010233016805,2.3397393607527297,0.0535789473684208,0.0765413533834583
0.3388041860211179,2.411735910357019,0.3397983762352954,2.024770301951241,0.3412702775234865,2.8698972608437523,0.3412997438906462,2.3886854693644044,0.3417573589827096,2.310939548843524,0.0535789473684208,0.0765413533834583
0.3378457963881457,3.2362260740054256,0.3401886006236878,3.2476022605529304,0.3437387448288015,3.811336384192301,0.346897579842705,3.7867000266898416,0.3389781537546555,2.954207381370836,0.0535789473684208,0.0765413533834583
0.3396679862611118,2.3569604915896414,0.3402249151184762,2.217189629572565,0.3419519156243648,2.805411109789171,0.3402231601950861,2.5793329921927577,0.3411225902620467,2.296157494551269,0.0535789473684208,0.0765413533834583
0.3372946714511339,2.5658654248135506,0.3369908243088561,2.5737958966511534,0.3381403397649748,3.041620334999802,0.3393683739684511,3.021425172940087,0.3411412752211274,2.63971159485298,0.0535789473684208,0.0765413533834583
0.3335013168727118,2.839906905249959,0.3328955133328429,2.882679278549885,0.3362664478784992,3.379635736233545,0.3358527429541976,3.337958392296128,0.3359459404495448,2.772598694307129,0.0535789473684208,0.0765413533834583
0.3375593874550945,2.138485379100972,0.342184504788807,2.040491646017059,0.3399142607362528,2.544000329224688,0.3439517553581833,2.4377601577162333,0.3415386668180732,2.0829960098408407,0.0535789473684208,0.0765413533834583
0.3411692681255657,2.09686264725059,0.3399414722946675,2.137257961525599,0.3419181112649674,2.49213205542377,0.342144569126219,2.5052255261807748,0.3428119144367613,2.0599800418559018,0.0535789473684208,0.0765413533834583
0.3401204499079178,2.76385183838158,0.3409614850026879,2.7253698080696407,0.3430761133111203,3.288520343809387,0.3445959656188277,3.2044821208031413,0.3444789229752595,2.527085241347836,0.0535789473684208,0.0765413533834583
0.3351524464220541,2.3127488012902644,0.3367718816547657,2.278916267315677,0.3375005387983559,2.7522582045227884,0.3382682147319379,2.65126746610191,0.3338246181122313,3.3184905561590843,0.0535789473684208,0.0765413533834583
0.3433902128641926,2.295017021575336,0.3434677942017706,2.348059338688321,0.3462399375589533,2.728617667191647,0.3453895167999968,2.728345287685624,0.3442730988107096,2.287414887304561,0.0535789473684208,0.0765413533834583
0.2175180363886767,25.505253908903637,0.2169556091892302,24.92157802105382,0.2222657233401442,30.29881053110249,0.2274272872636001,28.463762820247148,0.2497857364333799,21.075716010951844,0.0535789473684208,0.0765413533834583
0.312001054029537,5.905575774305773,0.3215289522164152,8.3328516741523,0.3180386850980802,7.026968915870807,0.3280955499065358,9.60765007718032,0.3290548293079497,7.080704928923302,0.0535789473684208,0.0765413533834583
0.3415698656623519,2.4692994409276623,0.3438871866590341,3.361009257389136,0.3437738087631231,2.940290706301659,0.3469199284295828,3.881091242035733,0.3427749502490559,3.0970270268228166,0.0535789473684208,0.0765413533834583
0.321557894625359,6.559046158446912,0.3197949386997408,6.511066923743314,0.3280802443000431,7.806187039492143,0.3233934096503734,8.181419398208613,0.3292275346615048,5.682426446741638,0.0535789473684208,0.0765413533834583
0.3389009661773744,2.691633929750236,0.3394896270954555,2.3338133507430148,0.3416147529691737,3.2031215703742237,0.3407462909745052,2.7576132367554647,0.3425629019086632,2.49036688664462,0.0535789473684208,0.0765413533834583
0.3283394298169866,4.093592095247824,0.3338635370575356,3.5482403047134388,0.3341221763730772,4.863313500609896,0.3365246927457514,4.231805964450658,0.3361801896069091,3.7216082829103208,0.0535789473684208,0.0765413533834583
0.3344707123325671,2.455515318950384,0.3363053679188248,2.300860828443012,0.3386378113327288,2.9136773176637534,0.3400704450779157,2.639141530464217,0.3388227712479975,2.327532615216933,0.0535789473684208,0.0765413533834583
0.3374630622059325,3.156157946893266,0.3434349578984212,2.2786630112259405,0.3421773261301489,3.748689948476639,0.345686663291886,2.661661520564075,0.3417525202875306,3.0266633722128504,0.0535789473684208,0.0765413533834583
0.3106945799780773,5.192845212056903,0.3363093558183757,2.671817097480006,0.3176014317568294,6.171712718588201,0.3386883662824312,3.0678023783003723,0.3246278728063779,4.604086093570909,0.0535789473684208,0.0765413533834583
0.3406153011689724,2.1342287044849315,0.3350721469610026,2.419801973118382,0.3413273091802805,2.5342586938236225,0.3348105055142263,2.845194204091142,0.3406621056160689,2.3379053507443524,0.0535789473684208,0.0765413533834583
0.3388985446424757,2.534617090680141,0.3382726732540539,2.969739388815088,0.3416306657918898,3.01549983179736,0.3424453070384715,3.42958451135308,0.3405632748268628,2.9053489732238336,0.0535789473684208,0.0765413533834583
0.323741887113786,3.645993984045982,0.3187652809106261,3.700354793997166,0.3242968142474138,4.3265599976687446,0.3206121955578161,4.462697561431293,0.3290159494745526,3.271149829590059,0.0535789473684208,0.0765413533834583
0.312324904627591,5.3697872916322025,0.3171607226240059,5.303308627164252,0.3201163827592587,6.378479889961559,0.3253875693582018,6.101279359090529,0.3249565382825453,4.617766892203957,0.0535789473684208,0.0765413533834583
0.3394859607507707,3.075058800068679,0.3420475342708363,2.889498118280897,0.3437080406426133,3.6537629938759055,0.345389258336674,3.392507634374333,0.3398991895862361,3.348865949417447,0.0535789473684208,0.0765413533834583
0.3420779794239029,2.4239058322026805,0.3417991635257069,3.105322180337983,0.3443242542925569,2.88562810439314,0.345117380013462,3.634300550068085,0.3471414336545964,2.84171521651041,0.0535789473684208,0.0765413533834583
0.3318118241537835,2.930006527324553,0.3376856741664713,2.5483835169051523,0.3346300745646261,3.487315388679251,0.3374267524609936,3.107429787917112,0.3365453612371565,2.7982141511860146,0.0535789473684208,0.0765413533834583
0.3376803686526234,3.34648055640318,0.3385498091055356,3.478090736243555,0.3412188024206702,3.981982352311971,0.3412427885408686,3.993610911914207,0.3414627923355475,3.231601997069941,0.0535789473684208,0.0765413533834583
0.3355426528356803,3.8694741430349446,0.337227655604324,3.421709763317585,0.3394258702384385,4.6045677611146445,0.3398680083628114,3.963277797738989,0.3386523763006103,3.41450843745956,0.0535789473684208,0.0765413533834583
0.3474254561606443,1.982606920635809,0.3467955304596832,2.094614343707567,0.3505024662580472,2.353702391480406,0.3498604120829531,2.429680145829192,0.3451936663319327,3.832780873623292,0.0535789473684208,0.0765413533834583
0.3340820404963359,3.252018213514651,0.3351408386234388,3.242863792099986,0.3371244104200691,3.8713507029680425,0.3379433722021769,3.9408345832370113,0.3381700733859295,2.877173148944252,0.0535789473684208,0.0765413533834583
0.3423348142120349,2.7100431235217863,0.341427288477623,2.6945005225510927,0.3455874661330789,3.2224063225872723,0.3432649220257784,3.16914394071214,0.3443009873420063,2.587639882137406,0.0535789473684208,0.0765413533834583
0.3326995713607807,2.4929893188091827,0.3377010628824423,2.486728523719936,0.3350386292447871,2.967657476938708,0.3389044539812844,2.967786347088062,0.3403044587129643,2.3997025281472206,0.0535789473684208,0.0765413533834583
0.3377969846759805,2.68210327304054,0.3371118279231734,2.8451302963461385,0.3388130420860955,3.1834926132298462,0.3386807854804899,3.4290878604067663,0.3425316961595636,2.552763996077379,0.0535789473684208,0.0765413533834583
0.336166267047697,2.699720767944484,0.336367363297769,2.5639625323399327,0.3396161982357998,3.209203589733055,0.3383353550283107,2.96130677788313,0.33858868440442,2.4651874180576323,0.0535789473684208,0.0765413533834583
0.3399087023680298,2.5013560377604867,0.3329240041750675,3.830413422344699,0.3422358859243601,2.9778313701844747,0.3375710340414695,4.2614386735330365,0.3387562379321867,3.4534435623497424,0.0535789473684208,0.0765413533834583
0.3196009591470108,4.98032977056264,0.3199898150209447,4.727743095831409,0.3244417902862367,5.927626728373477,0.3257883132482165,5.303106228854049,0.3282621548795115,4.308253110468892,0.0535789473684208,0.0765413533834583
0.3351966504609904,2.4470733338820563,0.3440850346372596,1.963615984219047,0.3391807231483058,2.904551670443323,0.3443106343410128,2.2790487715614294,0.3396988406560555,2.323663638988559,0.0535789473684208,0.0765413533834583
0.3398568114633468,2.2895235306410804,0.3344432579472194,2.59215812797798,0.3424203018218815,2.7233456503768245,0.3347034984533023,3.2377336954334703,0.3391546715806893,2.4090167004385927,0.0535789473684208,0.0765413533834583
0.3410714971571478,1.951591180218727,0.3420411935140145,1.832568054109489,0.3433732341515189,2.3207082848968503,0.3437047047423429,2.119084575319301,0.3435586815987356,1.9424103972725584,0.0535789473684208,0.0765413533834583
0.3343768957553956,2.8393659007316923,0.3320388134363785,3.881564258736644,0.3371542872869338,3.379424032777773,0.335987881286428,4.416798036404972,0.3378914739999658,3.467748526410248,0.0535789473684208,0.0765413533834583
0.3383143200754186,2.3132906921461904,0.3333751837568467,2.4315713565423467,0.3408069079484292,2.7521471637287824,0.3355883354638477,2.864136397290416,0.3381976025173268,2.3144081073902254,0.0535789473684208,0.0765413533834583
0.3414051951104353,2.162422324009259,0.3381984332252761,2.298705858720458,0.3426487525181737,2.569448801624629,0.3407214412889909,2.6855152442955887,0.3425603862195755,2.1969204846211947,0.0535789473684208,0.0765413533834583
0.3384405857722373,2.6621828749138783,0.3373882707747841,2.6781901226586675,0.3396129726689483,3.161820073781582,0.3397643531767342,3.081498792267249,0.341555198811831,2.645674946292068,0.0535789473684208,0.0765413533834583
0.3375613093762524,2.3655736746837186,0.3363250072530047,2.2967300772216457,0.3386156844399528,2.810864753351548,0.3385209413295926,2.6752936249956445,0.3407553115840321,2.273772328875709,0.0535789473684208,0.0765413533834583
0.3370581419819024,2.4201894580899013,0.339961701459801,2.4518822226736865,0.3375678446982831,2.8725057903273674,0.3420740005611319,2.8302357212366744,0.3391530214978589,2.6424363388479946,0.0535789473684208,0.0765413533834583
0.3348911094783847,2.397277476723058,0.3366513323913461,2.2935592498855977,0.3377315186259003,2.8508072136528333,0.3382275403428253,2.6824426911398427,0.3388113163857942,2.3836409783241126,0.0535789473684208,0.0765413533834583
0.3386127087080871,2.486505705106693,0.3370534562803788,2.454966555653073,0.338719401582181,2.9511872149867053,0.3388070920277319,2.8754035977287,0.3427848990609187,2.446990732185327,0.0535789473684208,0.0765413533834583
0.3338546407699974,3.016173666173984,0.3363568475431308,2.8967610961749006,0.3369008103006031,3.5892561174331363,0.3391383644958234,3.217132619176549,0.3397022698937108,2.7068510415266034,0.0535789473684208,0.0765413533834583
0.3408025747279213,2.6137620734691827,0.341846243285349,2.690058492330476,0.3435345033493651,3.1097695425266387,0.3440487419912962,3.116839746088569,0.3437420404629535,2.513956202031496,0.0535789473684208,0.0765413533834583
0.3362541939613935,2.806247326756487,0.3394424114868203,2.5871342822091616,0.339120357924055,3.3393366913185507,0.3414011052137475,3.0676453344892582,0.3391254380563629,2.6518281685567007,0.0535789473684208,0.0765413533834583
0.3370566652177315,2.836109763485065,0.3398892526429892,2.435807898491808,0.3400300636422803,3.374766071547824,0.3441689312711212,2.813142265494428,0.3407358221158794,2.5947921817408472,0.0535789473684208,0.0765413533834583
0.3247542288178354,3.8629234301338022,0.3291425762820477,3.768650284757198,0.324490237521866,4.580659319113336,0.3294681866860661,4.490405949058557,0.3344527210501025,3.411825098937137,0.0535789473684208,0.0765413533834583
0.3402332864403462,2.360479788566005,0.3430164178541495,2.402470081832788,0.3439011896998877,2.8023914912818677,0.3472647407246976,2.798902854730293,0.3449576678098865,2.239154694373772,0.0535789473684208,0.0765413533834583
