m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.5334713780352799,6.185499970792263,0.8245469375409566,5.316215756840233,0.5650622025374676,3.269187944144171,0.6644065756502726,2.8783637944006766,0.4192073209779601,2.781561112838634,9.526315789473674,13.609022556390965
0.0284847766405784,5.255585990885854,0.0,5.469970708045741,0.0983438279624382,3.1973677603924635,0.0,3.4232917541934467,0.0,3.074413594648337,9.526315789473674,13.609022556390965
0.0,5.168656316540544,0.3509496118171711,5.324597342073929,0.0,2.682761448097593,0.5360912766136333,3.1648581135616016,0.108336473035863,2.6608213735454136,9.526315789473674,13.609022556390965
0.0,6.573290560548846,0.572139983775738,5.462352788321591,0.0,3.3198752586065536,0.5791839274361293,2.58227469185906,0.2039258786081702,2.738348898800403,9.526315789473674,13.609022556390965
0.0,6.154885205738294,0.0,5.808415588126165,0.0,3.521050293867644,0.0,3.2914277630241333,0.0,3.1371303984377823,9.526315789473674,13.609022556390965
0.0,5.976995553032698,0.0,6.237461870325603,0.48302085616624,2.976339920814208,0.303238466343031,3.693118689214224,0.419888600175527,2.982847375954301,9.526315789473674,13.609022556390965
0.0,4.670752040238721,0.8672343498127821,4.24030344288419,0.0,2.41602406017583,0.713897653250142,2.541968340369229,0.2023926126165138,2.3820152025616994,9.526315789473674,13.609022556390965
0.0,5.848387472038827,0.0,5.323373570829632,0.0,3.5728298849544986,0.0,2.981557576438985,0.0,2.69857737705964,9.526315789473674,13.609022556390965
0.0,5.086441890027998,0.0,5.522849942172085,0.0,2.7961338473052693,0.0,2.843020913684188,0.0,2.5908895510247705,9.526315789473674,13.609022556390965
0.053516217426898,5.318408740066976,0.0,5.480851522397025,0.300197508075908,2.917414976529642,0.1103981350995487,3.226436210151171,0.2318397823178756,2.929728406435858,9.526315789473674,13.609022556390965
0.0,5.856635626137716,0.0,6.273461153531263,0.2405387153050683,3.0361071298398192,0.0,3.6707844280500574,0.0,3.087155685459712,9.526315789473674,13.609022556390965
0.0,6.441136818286726,0.5731505053753397,5.919670718831897,0.0700409706536403,3.878281015913168,0.5902036418217861,3.508914978155901,0.0183433492139347,3.2169039516088334,9.526315789473674,13.609022556390965
0.0,5.594505259774378,0.0,5.276655908863194,0.0,2.8429064597575344,0.0,2.974253947645682,0.0,3.021001013288708,9.526315789473674,13.609022556390965
0.225714520991922,5.172940280862156,0.4943133209584716,5.019303384219008,0.299607511255215,2.930406174295149,0.2985844251465887,2.870099694207228,0.10921575584284,2.7342744863227737,9.526315789473674,13.609022556390965
0.0895805575789929,6.456996492316169,0.32183995211825,5.596179785509014,0.0,3.0176330295238127,0.1885560268486608,3.0531752789413016,0.0570613193371848,3.153006148294296,9.526315789473674,13.609022556390965
0.0862183887684382,5.4109237919673925,0.0,5.770898375962784,0.0,3.160176275198446,0.2387675825450623,3.213822864405202,0.4351256622255825,2.909626651514112,9.526315789473674,13.609022556390965
0.0,5.160211143538804,0.0,5.224789827891653,0.1097531001416239,2.7094071742583803,0.0,3.037664213751864,0.0,2.918885567157924,9.526315789473674,13.609022556390965
0.0,6.379169757953251,0.0,6.0504964945014885,0.0471404249389234,3.562969317687058,0.1349498643468429,3.20456630108669,0.0,3.4662335946243963,9.526315789473674,13.609022556390965
0.9998181183540996,6.4035438731864565,0.0,6.748658170204572,0.6336368444094581,3.627258176792002,0.0,4.258980113976251,0.6231728487448333,3.797369990162177,9.526315789473674,13.609022556390965
0.0,6.128313102615652,0.0,5.790324257896139,0.0,3.3269975540713927,0.0,3.267746320717438,0.0,2.8428516897531373,9.526315789473674,13.609022556390965
0.0,5.784581523396375,0.0,5.462369790919511,0.1775946706193044,2.99813956080234,0.0,2.843091627676916,0.2191335750041848,2.700096510125681,9.526315789473674,13.609022556390965
0.2938022439438726,5.976013012802524,0.3321451391559784,5.804074522742701,0.2848582546518156,3.136407886500354,0.4380471751814287,3.016966644839784,0.4747269234158092,2.6841534786127736,9.526315789473674,13.609022556390965
0.0,5.547678074816654,0.0,5.598014879618,0.0,3.152319056558259,0.0,3.265515861662633,0.0,2.961315838123681,9.526315789473674,13.609022556390965
0.0,6.05324448746061,0.0,5.866781519411533,0.1421298043598223,3.070716635544497,0.0,3.745168701182077,0.0,2.9337287450411664,9.526315789473674,13.609022556390965
0.0,5.349516672548328,0.0,4.760124767460866,0.0,2.841315156516772,0.0,2.79927264942763,0.0,2.649682608226209,9.526315789473674,13.609022556390965
0.0941266623222401,5.630965749527087,0.0,5.916898737945459,0.1581319317912733,3.3793540805084468,0.0,3.190126990393151,0.0,3.052742541756894,9.526315789473674,13.609022556390965
0.0,6.172763385309913,0.0,5.965351254521993,0.0,3.8224042082451,0.0,3.646288131086177,0.0,3.65511091385228,9.526315789473674,13.609022556390965
0.0,6.368069922487348,0.0,5.721729371910325,0.0,3.575429216505916,0.0,3.5762805896757937,0.0,3.052736648464904,9.526315789473674,13.609022556390965
0.4980169703119667,6.432508110385794,0.0,6.201572077092865,0.8777704442573415,4.035502523157568,0.0,3.67566625115456,0.5257030351454743,3.3927153231551244,9.526315789473674,13.609022556390965
0.0,5.411162111751064,0.0,5.223715034888931,0.0,2.9047149970667614,0.0,2.792763567192034,0.0,2.477859911641149,9.526315789473674,13.609022556390965
0.0,5.771618715378325,0.0,6.014598657616282,0.0,3.219621155441863,0.0,3.599157048453582,0.0613854118102177,2.982417262683771,9.526315789473674,13.609022556390965
0.3263772670718145,6.39746132027879,1.0618436399832538,5.584115463800722,0.4829765626575639,3.686458081245777,0.7387547267881409,3.227001113198932,0.7788725263696816,3.1504164105848718,9.526315789473674,13.609022556390965
0.0,5.354577000793128,0.0,5.360120402054377,0.0,2.687123820991886,0.0,2.690995090097355,0.0,2.571472462160736,9.526315789473674,13.609022556390965
0.0,6.229201715635248,0.0,5.436831239235534,0.0,3.0514134484099342,0.0,2.9955888488085862,0.0,2.8505809085781646,9.526315789473674,13.609022556390965
0.0,6.912275453686925,0.0,6.348884081353332,0.0,3.715391761059706,0.0,3.562303096294493,0.0,2.96502373350508,9.526315789473674,13.609022556390965
0.0,6.038431278096147,0.0,6.002954190887128,0.0,3.5246539080857717,0.0,3.694951814114935,0.0198844018120426,3.0049512797970444,9.526315789473674,13.609022556390965
0.0,6.30905284325337,0.0,5.128188566524786,0.0,3.6556738842028,0.0,2.658166247817168,0.0,2.492974945703669,9.526315789473674,13.609022556390965
0.4288164607301726,4.699956700948457,0.0,4.907290438753943,0.2760329389624669,2.560700601976392,0.0,2.7463361106270403,0.0,2.589264962659213,9.526315789473674,13.609022556390965
0.5529446805786591,4.223104882105671,0.0449277748135674,4.416546813250297,0.7123643339118576,2.280144938545448,0.0647307183952802,2.7726029354505126,0.3960972098164154,2.2294985009789112,9.526315789473674,13.609022556390965
0.2309136741517227,5.237200859209023,0.4127176424860121,5.045006966542401,0.191406548902995,2.8891801719588464,0.2716745430863085,2.976084759791356,0.4833928738003627,2.7049576810805607,9.526315789473674,13.609022556390965
0.0856013941183111,5.925837353166852,0.7727267123055784,4.967554090311511,0.0968270602849778,3.051281184204184,0.7638378158898487,3.134528964717594,0.346455690709753,2.701731506264462,9.526315789473674,13.609022556390965
0.0,6.085180312706285,0.1797216148212273,4.799671734539832,0.0,3.1624457372137824,0.3414155337565648,2.9545400858171065,0.0864243549705927,2.946972601894252,9.526315789473674,13.609022556390965
0.0,5.186868162057428,0.0,5.0447443855115655,0.0,2.838970204143295,0.0,3.081365215962685,0.0,2.592266170754509,9.526315789473674,13.609022556390965
0.0,5.051242055167541,0.0,5.478604337167674,0.0,2.951407917997709,0.0,2.878642851955399,0.0,2.621492476007117,9.526315789473674,13.609022556390965
0.0,4.901781518159975,0.6373595111473526,4.667172737880064,0.0,2.4160753986077665,0.5364995847683207,2.6688846086117266,0.0740806789978185,2.000655182316456,9.526315789473674,13.609022556390965
0.0,5.476431810061484,0.0,5.428734647110807,0.0,2.7886116558420806,0.0,3.0697893870136697,0.0,2.52814306203185,9.526315789473674,13.609022556390965
0.4144104891049859,5.746400363569291,0.4966471249213604,6.079026140373174,0.1738647910433606,2.918438001297507,0.5657116427764296,2.898152533311336,0.3374824477355647,2.500671017906525,9.526315789473674,13.609022556390965
0.0,4.796992431571735,0.0,5.018154258818109,0.199457876110029,2.4704350135572755,0.2326755560896613,2.81631795880152,0.3931119328478941,2.541095434055161,9.526315789473674,13.609022556390965
0.1551172959486166,6.547214418088228,0.0,6.816912787000701,0.388333951214173,3.201770801011093,0.0,4.094720862629357,0.4122240587672872,3.104948578421345,9.526315789473674,13.609022556390965
0.8439194973675508,6.707638929037152,0.0,6.620948074256348,0.7294965378667941,3.985298881610896,0.0,4.145516790603397,0.0,4.009976126680685,9.526315789473674,13.609022556390965
0.0,6.068778602512738,0.0787802671796714,5.88914438596865,0.0,3.3078566271291745,0.3649384677105426,3.145930511187774,0.0628860100271291,2.9921149425829925,9.526315789473674,13.609022556390965
0.0,5.957032920231847,0.0,4.453977005317372,0.0,3.6415951637780495,0.0,2.584758209466675,0.0040535147053278,2.5054840195966315,9.526315789473674,13.609022556390965
0.0,6.13525878986834,0.2701206318981304,5.834492660016795,0.0,3.2808801440247928,0.2239668534572917,3.4038093124691757,0.0356791019501428,3.0618706398539977,9.526315789473674,13.609022556390965
0.0,5.538147290397748,0.0,5.644995974913775,0.0,3.16729141468665,0.0,3.403792130404129,0.0,2.9126696095950013,9.526315789473674,13.609022556390965
0.0,6.180184202168529,0.1100600382211514,5.313073576070137,0.0,3.762425219065263,0.0,2.8600882824940683,0.3482363179076262,2.692800225814281,9.526315789473674,13.609022556390965
0.0,6.328996305295044,0.0,6.044127017399624,0.0,3.703967242409337,0.0,3.761791983783246,0.0,3.4906217670228843,9.526315789473674,13.609022556390965
0.2327522905527435,6.551014362146351,0.0,5.826061759170253,0.21948095331197,3.7673629206966,0.0328050748040536,3.3629291137528496,0.0179290958922835,3.0011277112545143,9.526315789473674,13.609022556390965
0.0,6.491977114169483,0.0,6.166322593157421,0.0,3.665908841601436,0.0,3.5361871514072734,0.2342470554312342,3.7837312201003166,9.526315789473674,13.609022556390965
0.3787169052490938,6.24142490736332,1.020421817531805,5.85711399527866,0.5320497985350547,3.464055410800819,0.9869894969579096,3.2858784589920425,0.7108456109383413,3.2925769734298864,9.526315789473674,13.609022556390965
0.0,6.943731655954695,0.0,6.578394469121575,0.0,3.643216096726477,0.0,3.274968934514976,0.0,3.1874106281291703,9.526315789473674,13.609022556390965
0.5385581097907947,6.311923898685694,0.890202265916667,6.401334118813913,0.0753756086531485,3.8836133046113126,0.7642063448104637,4.440373576492527,0.3453162526059322,3.758218815004851,9.526315789473674,13.609022556390965
0.1088003326946581,5.586280985046618,0.4134162965495668,5.507155757248566,0.2440278061973639,3.3467215764160425,0.3517793149669732,3.28162838526464,0.4093567940934421,2.914718156248044,9.526315789473674,13.609022556390965
0.0,5.832775213369306,0.0,4.823811075011636,0.0,3.388704725441779,0.0,2.827678686399668,0.0,3.0482002381590854,9.526315789473674,13.609022556390965
0.0,4.944464462863201,0.0,5.60103915115828,0.0847948405256153,2.516747486774328,0.0631740235166876,3.2942050853195584,0.1744609058953759,2.4796541619452053,9.526315789473674,13.609022556390965
0.0,6.879851066769309,0.0,5.460993097284365,0.0,4.196148606641644,0.0,3.0455146526951204,0.0,3.051997314465249,9.526315789473674,13.609022556390965
0.0,5.283109438405837,0.0,5.513034970673716,0.0,3.030911625978379,0.0,3.4363620946091653,0.0,2.798176020966568,9.526315789473674,13.609022556390965
0.5548538862960355,5.667661498484995,0.2909023108829027,5.951966572174085,0.3597543834923293,3.075774526975432,0.1962029272410115,3.2940269797242583,0.3329269631803933,3.0436499689424195,9.526315789473674,13.609022556390965
0.6757455749228165,6.105663399212812,0.2399982693233019,5.044029052925708,0.5771626880225632,3.122499805668635,0.6477774461452988,2.979650418041385,0.5578363049105081,2.9739289800555038,9.526315789473674,13.609022556390965
0.5965361961338006,6.582886604938365,0.6090002660084198,6.170682350013373,0.4008352257595252,4.245529094239968,0.3880889958596215,3.5742677543414643,0.1904588232778785,3.3451911099361764,9.526315789473674,13.609022556390965
0.0,5.217858454983806,0.17560663348533,5.551930328306902,0.0,2.506195037937831,0.3641602484869883,2.973280627423239,0.3645737063090257,2.89972978294796,9.526315789473674,13.609022556390965
0.0,6.78310728294333,0.0,6.4425373826051775,0.0,4.030978791972439,0.0,3.6173317500658735,0.0,3.45689333242364,9.526315789473674,13.609022556390965
0.0,4.980204956638321,0.0,5.371870520571303,0.0767069205763768,2.841819857459396,0.0,2.9893858177173427,0.0,2.2712625880336805,9.526315789473674,13.609022556390965
0.8257910768594732,5.693978144158583,0.0,5.179927577398439,0.6677014292713843,2.626625857779904,0.0,2.706428935911315,0.4188117462486168,2.6521846870317494,9.526315789473674,13.609022556390965
0.0,6.087553947479473,0.0,6.150279430801388,0.2909298397446712,3.29822969671654,0.0984263926278081,3.4190128238242674,0.0,3.0478286400155823,9.526315789473674,13.609022556390965
0.0,6.080035702317912,0.0,5.878624807604626,0.0,3.56599077849923,0.0,3.628808645253097,0.0,3.201524361221208,9.526315789473674,13.609022556390965
0.5044220672146089,5.338894035680788,0.0157090881078291,5.1497141788800285,0.3600399142855149,2.863063974352809,0.0455472204709324,3.251765886661207,0.3830935834666699,2.666019493591505,9.526315789473674,13.609022556390965
0.0,6.074405490958869,0.1014224215310892,6.026057195582515,0.1585385141433063,3.3765639212343266,0.501460483378173,3.903118553912413,0.4664322678990914,3.149741394814118,9.526315789473674,13.609022556390965
0.1187465330317736,6.328703480616867,0.0696577264983786,5.149591494677501,0.3401716505309443,3.3487636754413685,0.0977329086641262,3.117741165429035,0.2914606541944881,3.1329021723781607,9.526315789473674,13.609022556390965
0.0,5.405089497355425,0.212885340143676,5.267697946749532,0.0051280464414688,2.9052322286561565,0.5149056363946313,2.886298296909529,0.1328769245589632,2.81093649722484,9.526315789473674,13.609022556390965
0.0,5.829548959403905,0.0662386524732444,5.510758487284107,0.0,3.2690003821963094,0.0972882656425145,2.8059588098371213,0.385422201985835,2.739295636460744,9.526315789473674,13.609022556390965
0.0,5.73856953109527,0.0,5.376233441445891,0.0,3.052942648715099,0.0,3.572293692699399,0.0,3.0412963696951087,9.526315789473674,13.609022556390965
0.0,5.407085937397,0.0,6.035050599364719,0.0,2.992047753508009,0.0,3.4128227105170024,0.0,2.960657951770693,9.526315789473674,13.609022556390965
0.0,5.793509933969791,0.0,5.321462820910617,0.0,3.4949923242703127,0.0,2.93153607353723,0.0,2.962713906874775,9.526315789473674,13.609022556390965
0.0,6.330032442327143,0.2007939021416392,5.668933701526103,0.0,3.805988963135791,0.2141955466195258,3.25499367975751,0.0,3.4333711473432045,9.526315789473674,13.609022556390965
0.0,6.01270006869034,0.0,5.921944045984338,0.0070497738484685,3.2019504216892627,0.1041462072774093,3.274550353032021,0.1992721021356191,2.8518858385951447,9.526315789473674,13.609022556390965
0.0,6.208068807324068,0.0,6.163789485717692,0.0,3.8387883994922,0.0,3.771537769122016,0.2131856769507648,3.2883676964972093,9.526315789473674,13.609022556390965
0.0,5.639904002860017,0.1717291160865643,5.050306518418898,0.0,3.239030402637876,0.1620115735680804,2.850090572912451,0.4370083245887489,2.764583549366612,9.526315789473674,13.609022556390965
0.3110613930150435,5.152436542579404,0.0,4.805169244803542,0.2643874873946971,2.720410600462745,0.0,2.806898761892245,0.3653821834556993,2.5326764792330385,9.526315789473674,13.609022556390965
0.5754695715630259,5.839860284462178,0.2058308789311204,5.680860477616606,0.2954102978013339,2.9405752500648594,0.330679664774921,3.23593060581974,0.451056165729726,2.6791909974833605,9.526315789473674,13.609022556390965
0.0,5.477310613166148,0.0,6.050661486126169,0.0,2.911016573977724,0.0,3.352684773506041,0.0,2.7973492447184074,9.526315789473674,13.609022556390965
0.0,5.10780692653077,0.0,5.287198100759663,0.1791799283542466,2.5492943659642857,0.042799713062308,2.8870543270330464,0.1520336117669241,2.6176202701351303,9.526315789473674,13.609022556390965
0.0,5.752316464017889,0.0,5.215214961227744,0.0,2.672340888607517,0.0,2.8993071548238003,0.0,2.618822839264832,9.526315789473674,13.609022556390965
1.0160321647750952,5.267736402547124,0.7964778749231554,5.512537738647059,0.7885242943327239,2.872110997489168,0.6808314936933301,3.1467323382964683,0.5826838795947514,2.820146953255731,9.526315789473674,13.609022556390965
0.0,7.712434551404377,0.0,7.111454529875618,0.0,4.078529626494708,0.0,4.034624940691547,0.0,3.2972234493334227,9.526315789473674,13.609022556390965
0.0,5.55923769457776,0.0,5.420538577102217,0.0,3.2415273233245574,0.0,3.054659098808333,0.0,2.778069508214253,9.526315789473674,13.609022556390965
0.0,5.779409768428936,0.0,4.638676192659791,0.0576925011586506,3.027033115376322,0.0,2.4825781225625403,0.0,2.6241330517291144,9.526315789473674,13.609022556390965
0.1234064337960414,5.3334883797574255,0.6606594860588955,5.397029164496424,0.4145399504391289,2.769899427889213,0.7249508123094239,2.829184865724496,0.4285436049314184,2.7440172287315976,9.526315789473674,13.609022556390965
0.097650085402652,6.058577401257902,0.4188235500995542,6.061706843488829,0.726429607959633,3.816893390691592,0.5870762435391854,3.4707397721711044,0.2610824239146174,3.7134529120494286,9.526315789473674,13.609022556390965
0.0,6.899510253001668,0.0,6.098559693067711,0.0,3.803217109092375,0.0381199258231045,3.0900236663203136,0.0,3.141431592946672,9.526315789473674,13.609022556390965
0.0,6.228606592740582,0.0,5.786970307391184,0.0,3.405206151665701,0.0,3.1957323599729013,0.0,2.9257416378778327,9.526315789473674,13.609022556390965
0.0,5.9591831971212565,0.0,5.649630147889411,0.0,3.1913917544644166,0.0,3.2613973508314054,0.085372564432297,2.963000094765955,9.526315789473674,13.609022556390965
0.0,6.32454273747531,0.2301519747034385,5.88451334937568,0.0442487693175118,3.4243598378846065,0.352241825651346,3.932103108250185,0.0392907378533017,3.2288208700435663,9.526315789473674,13.609022556390965
0.0,5.515206585822027,0.0,5.976982553799275,0.0677607827220481,2.659021381558523,0.0,3.304510017961068,0.0,2.730742982393389,9.526315789473674,13.609022556390965
0.0,5.821375698039712,0.0881615835911081,5.400946225270907,0.0,3.140518083231916,0.159923156669817,3.0280363471939604,0.0,2.7432782182819024,9.526315789473674,13.609022556390965
0.0,5.713243087774667,0.0,5.993595109752484,0.0,2.96302328504312,0.0,3.3432077714625765,0.0,2.557512365880267,9.526315789473674,13.609022556390965
0.8753708584576708,5.331493910268086,0.7205635632241861,5.093485708823256,0.6835956117189831,2.9077286760446786,0.6946542875420405,2.7337489861217303,0.7283750100651591,2.638835452055309,9.526315789473674,13.609022556390965
0.0,6.091802837050416,0.0,5.751434315665281,0.0488986866378591,3.028579280920363,0.2924871517492247,3.15241455806224,0.0,3.064823507754405,9.526315789473674,13.609022556390965
1.045015739683606,5.560021761581531,0.7842712552525803,6.045607527369112,1.0628936846732393,3.2877342944565924,0.8179878993527229,3.234435177688827,1.0193104902686827,3.1560240918494418,9.526315789473674,13.609022556390965
0.0975117388175621,5.466703368363921,0.1357391094835256,5.753755824327191,0.2348236593931318,3.00256298970051,0.3687348377340067,3.6376888633237967,0.1028742184117851,2.930621411455558,9.526315789473674,13.609022556390965
0.0,5.660733773530944,0.0,5.33988774253756,0.1937677150813461,2.816056683689094,0.0,3.029884321938882,0.3804439207671299,2.925072905308261,9.526315789473674,13.609022556390965
0.0,5.206878121546599,0.0,5.993379513031453,0.0,2.9929319951180777,0.0,3.68113164448797,0.1306488268799726,3.2953926961601394,9.526315789473674,13.609022556390965
0.0,6.031122988306214,0.4278404046570943,5.037340290377229,0.0,3.583028013350213,0.2940057151311689,3.022296231286822,0.0,3.120931279054988,9.526315789473674,13.609022556390965
0.3615882981921912,5.712080122342338,0.6860845961938034,5.208425317209077,0.1703525987471252,3.2686530150150617,0.4606653954020844,3.1380367758521084,0.3817557848960668,2.9248624713401576,9.526315789473674,13.609022556390965
0.0,5.9473024705247095,0.0,5.987340831879978,0.138795182487161,3.3345335763881856,0.0397463060569462,3.415019463201041,0.0,3.2199471946278058,9.526315789473674,13.609022556390965
0.0,5.523026490618423,0.0,4.933992363306967,0.0901752349782479,3.4230044911522564,0.0,3.030820109939801,0.0,2.762992429825536,9.526315789473674,13.609022556390965
0.0,5.882399543631279,0.0,5.719683870749501,0.0,3.2265733901014007,0.0,3.542106548902825,0.0,2.908625800317604,9.526315789473674,13.609022556390965
0.0,6.691205461384529,0.0,6.2576501668536135,0.0,3.765078931057731,0.0,3.5680229192952178,0.0,3.1701552237875505,9.526315789473674,13.609022556390965
0.0,6.042868994498616,0.0,5.839078074000332,0.0,3.57403646415858,0.3342721127848456,3.332949690473841,0.0,3.083407840800561,9.526315789473674,13.609022556390965
0.0,5.900966085448641,0.0,5.25036961771964,0.0,3.0335157359386264,0.0,3.2148505630589828,0.0,3.000048600502691,9.526315789473674,13.609022556390965
0.0,6.276765908526886,0.322069817028936,5.893739169003662,0.0,3.815211867649407,0.3314400127219513,3.4555658307689816,0.0255233364282265,3.373683551915898,9.526315789473674,13.609022556390965
0.0,5.163894886638601,0.0,5.483771675616872,0.0,3.070190853863368,0.0,3.339972790617362,0.0,2.899449574154494,9.526315789473674,13.609022556390965
0.0,5.612801650661903,0.0,4.972626053226751,0.0,3.188205288983325,0.0,3.137966493978467,0.0,3.1112123056394023,9.526315789473674,13.609022556390965
0.3114673046477231,6.322148443401412,0.5621812530780148,5.630883947628631,0.4926910616144227,3.553823779879922,0.2919103627775046,3.2742568862846557,0.3573569525550089,3.0996959938735134,9.526315789473674,13.609022556390965
0.0,5.916131806648647,0.0,5.92983867795042,0.0,3.331749070215072,0.0,3.898284595648545,0.0,3.3399607460665632,9.526315789473674,13.609022556390965
0.0,5.934879228629823,0.0,5.094072425298684,0.0,3.362872387662251,0.0,3.0927804065448115,0.0,2.813818452440896,9.526315789473674,13.609022556390965
0.0,5.88756054662455,0.0,6.015771495255004,0.0,3.4637827978107363,0.0,3.834093117303114,0.0,3.3629351011984925,9.526315789473674,13.609022556390965
0.0,5.532537243644168,0.1907200099793171,5.657500586498339,0.0,3.11316034387003,0.4831212912649856,3.1640366475769843,0.0499180941702752,3.1884861974839,9.526315789473674,13.609022556390965
0.3523420936673332,4.693492534174881,0.0,5.051337701423446,0.3062356951581921,2.4435113604070957,0.0,2.7435386350890614,0.042713335382306,2.579923907674578,9.526315789473674,13.609022556390965
0.0,6.033560114448287,1.1246014819368928,6.28732327578185,0.0,3.609601516360761,0.737893200007356,3.904839490774119,0.0358336396671757,3.5622632038698687,9.526315789473674,13.609022556390965
0.0,6.381366872643066,0.0,5.383237184124324,0.0,3.544557680892957,0.0,3.215445210544995,0.0,3.261393673034468,9.526315789473674,13.609022556390965
0.0,6.062782772542521,0.0,5.3797406681027455,0.0,3.019041456953981,0.0,3.013600932916222,0.0,3.3282147654223118,9.526315789473674,13.609022556390965
0.0,6.416047213631497,0.4137370969069363,6.442531793700332,0.0,3.528313988763269,0.2019809235160733,3.842465016736693,0.0,3.613089437712096,9.526315789473674,13.609022556390965
0.7626456822446352,6.354202340551911,0.4962180643138722,5.4297203968198,0.8053894823267312,3.73664734561861,0.4825006891604231,2.9575019820650543,0.5909036009498776,2.806208310880249,9.526315789473674,13.609022556390965
0.0,6.075406359814446,0.0,6.108518509834782,0.0,3.5490896645671124,0.0,3.581719979321885,0.0782490547911057,2.9600875229609747,9.526315789473674,13.609022556390965
0.1249154897057628,5.832393282579542,0.0,5.732793639358278,0.1502731253270953,3.2027767151483757,0.0,2.920375039268272,0.0,2.864342302176368,9.526315789473674,13.609022556390965
0.1902736610524256,6.094572498672883,0.0,6.083810797753782,0.3620531254536033,3.562887250628173,0.0109604790887728,3.72931164543772,0.0,3.494705939183527,9.526315789473674,13.609022556390965
0.0,5.380018962098282,0.0,5.488669128086725,0.0,2.7899485122575585,0.0,3.167748488988897,0.0691898112886807,2.9291945432933377,9.526315789473674,13.609022556390965
0.2462596026528278,5.8341485897067855,0.2475246675558156,4.262849326429801,0.4610716746036004,2.8244037756861875,0.4286292395244872,2.2449238838321985,0.3429886084636557,2.314600930703891,9.526315789473674,13.609022556390965
0.0,6.503776643381839,0.0,6.095516193989383,0.0,3.495425351141292,0.0,3.030790448990701,0.0,3.0180383120545367,9.526315789473674,13.609022556390965
0.0,5.301956531541442,0.0,5.204826093241561,0.0,3.0874882666733674,0.0,2.963872935613738,0.0,3.149315352396483,9.526315789473674,13.609022556390965
0.0,4.722112931374812,0.0,5.0389257732318224,0.1473808852774885,2.4718318238354944,0.0260368919997406,2.904274771744644,0.0315068276857789,2.460282624780637,9.526315789473674,13.609022556390965
0.0,6.33361469573831,0.5113869952835833,6.603607488143164,0.2484014437077208,3.946673883705555,0.2765693840500183,4.07162039088522,0.5709617343333465,3.662946330970559,9.526315789473674,13.609022556390965
0.0,5.560522650262392,0.0,5.545037862233767,0.0,3.067127969738212,0.2071136518887492,3.262582000043458,0.0,2.9346557965503672,9.526315789473674,13.609022556390965
0.0,6.10466894554784,0.3195269370021304,6.34756903952262,0.0,3.5699214333140787,0.2868067203375711,3.5254587942765583,0.3882583269522061,3.2600822206962747,9.526315789473674,13.609022556390965
0.9378795125778564,6.417937503169344,1.2888510494458223,5.82920083399756,0.7341804578361986,3.412005238516575,0.7482482118629852,3.229519322013195,0.5851825288967614,3.145549707764791,9.526315789473674,13.609022556390965
0.0,5.098863231285398,0.0,4.726672925064054,0.0,2.487770500170696,0.0,2.6782350784403097,0.0,2.3791481058972392,9.526315789473674,13.609022556390965
0.4423917954031954,5.183172303634562,0.0,5.395938198808103,0.3714940027271041,2.8615558048757834,0.0,3.0681935753254166,0.2871642693099761,2.61649862045137,9.526315789473674,13.609022556390965
0.0,6.659010986497162,0.0,5.614719349991491,0.2681802352759542,3.906418070578508,0.0,3.423818417930675,0.0130668800302332,3.020551382233835,9.526315789473674,13.609022556390965
0.0,4.946495050391718,0.0,4.852643886854464,0.0,2.837359262029238,0.0,2.721152519792647,0.0,2.8625783687415804,9.526315789473674,13.609022556390965
0.0,6.123845560410476,0.0,5.884757445242872,0.0,3.1467632912901973,0.0,2.855319753031448,0.0,2.7253512836216194,9.526315789473674,13.609022556390965
0.0,5.325064286140235,0.0,5.698545855283743,0.0,2.8282046414958684,0.0,3.2137733420338,0.0,2.7288186475444984,9.526315789473674,13.609022556390965
0.0,6.26731760753801,0.0,6.0726244287823645,0.0,3.808361020524021,0.0,3.679560176723336,0.0,3.4544147271568537,9.526315789473674,13.609022556390965
0.0,5.805695684066608,0.0,5.606926365907159,0.0,3.1351855989698185,0.0,3.029794020930369,0.0,2.740713061742072,9.526315789473674,13.609022556390965
0.0,6.337575629861632,0.0,6.162284093866811,0.0,3.882234797026936,0.0065085306840075,3.732498098606333,0.1747296002014482,3.171073322196773,9.526315789473674,13.609022556390965
0.0,6.034708213055424,0.0172760405948223,5.683691955441605,0.0,2.9782539779760646,0.1202205287593096,3.3038802818526025,0.0,2.653824747397164,9.526315789473674,13.609022556390965
0.0,6.343073136798565,0.0,5.817536509354247,0.0,3.7059346308405097,0.0,3.242142004090705,0.0,3.413766022025544,9.526315789473674,13.609022556390965
0.3061640636366922,6.477164200543814,0.8670901641708081,6.226316401392356,0.3611873401010188,3.6265332225338014,0.6559022570642674,3.191060227830622,0.2626298437641874,2.8224342742881787,9.526315789473674,13.609022556390965
0.0,6.196384240678072,0.0368675755578365,5.591776749423898,0.2158889372709666,3.255655062213632,0.3598467811124495,3.2185130951230363,0.2292046192285436,3.2928294269893224,9.526315789473674,13.609022556390965
0.0,5.5756727682062674,0.0,5.421846092730034,0.0,2.828614180534211,0.0,2.9724980666827623,0.0,2.6559856728063944,9.526315789473674,13.609022556390965
