m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.47917002911323,0.0393202250679948,2.03806300338805,0.963731169185292,2.04412480643897,0.0386672707928981,2.14186756275589,0.942666039559611,2.46087973131324,0.0393202250679948,2.54648228248322,1.04341426553441,1.98118096599772,0.0384735731495786,2.56759498312774,1.02055706839501,2.54512483862028,0.041383289961805,2.08551772520527,0.74207600358607
2.3688387886779,0.0400740027118364,2.20445126144799,1.02259425430137,2.51060647959803,0.040554061054263,2.14547879480532,1.01330079166594,2.338292754738,0.0400740027118363,2.78232665447119,1.11166522933772,2.51334035450558,0.0407273112802937,2.65254684476216,1.10527021400769,2.40745954448806,0.0428204527241377,2.09918181178907,0.79387145882503
2.67915933945342,0.0405378376450498,2.35519776434725,1.0080335274676,2.31998796116934,0.041215669353957,2.21233082276112,0.941183854043047,2.65666227507673,0.0405378376450498,2.84358402778326,1.09207631838423,2.4002318413151,0.0411907851718115,2.63168283328571,1.0073061400479,2.53859667161378,0.0439066984362421,2.20362149979824,0.788593837715116
1.92675241060301,0.0396268671349294,2.06218064302746,0.959305915835368,1.86267442300507,0.0400132551930036,2.04403312083848,0.948448793094082,1.92133639704284,0.0396268671349294,2.50669039616583,1.03422138566454,1.83268351260285,0.0400641232414974,2.47362456508262,1.0318089596025,2.20723492646539,0.0428810717599518,1.96078753458372,0.807572508668955
2.21486814152914,0.0377539519183053,2.1680991987785,0.977732735460531,2.130741358617,0.0391807052061168,2.1088885715356,0.950313045133827,2.22970475091523,0.0377539519183052,2.66749577734249,1.05621703339554,2.13519519206133,0.0392247108583809,2.52975905734618,1.02723166830629,2.21487538305623,0.041434901927581,2.13049336175573,0.786196880042997
2.2750751241989,0.038558051459459,2.12867516589128,0.980649127341966,2.41808533329584,0.0394568096256708,2.2222365940406,1.0157057193932,2.27639041944884,0.038558051459459,2.57127202386644,1.05454260443002,2.42424819725776,0.0395361734547192,2.59506042276418,1.07816009150224,2.45198610111247,0.0426742328357102,2.07067073198466,0.811706793505682
2.33049235327599,0.0413462238419723,2.22045801627024,1.01536225041366,2.25146376369258,0.041441359445371,2.24428707926899,0.997161035954459,2.30743415325351,0.0413462238419724,2.71174529970019,1.09962569603536,2.24162113303248,0.0414276320071607,2.77389199189041,1.09094109043461,2.30256206367904,0.0444474451962865,2.07046555933551,0.813672655910069
2.50350417744964,0.0380198751576565,2.11126851796576,0.945820198570822,2.16665330750943,0.0385492703087572,2.0747737790372,0.982456654941872,2.50172830598458,0.0380198751576567,2.57841264461671,1.02089304764217,2.23246204151958,0.0386509640720105,2.59195110687999,1.06741957571052,2.23120186094393,0.0412540542616657,2.07480321320075,0.764953217565532
3.16887159178253,0.0383776156546837,2.30805012996782,1.0377123598665,2.86237840449316,0.0389963656744916,2.17337364808146,0.977155852463833,3.14512017258486,0.0383776156546836,2.8383285075484,1.12109932903694,2.83248289531624,0.0390090308147574,2.68078781534958,1.05187744459722,2.78880007331964,0.0419488700751258,2.10748774781373,0.792243798994059
2.24024234830756,0.0388009030497597,1.89470008449514,0.932541212211457,2.3362061745159,0.0396553848870712,2.10356468645807,0.989839822968295,2.24642365186035,0.0388009030497597,2.33067020779675,1.00712305482093,2.40961700527126,0.0395796711863013,2.4826943390908,1.06085074710013,2.3540701187332,0.0426944386757596,2.03621827867462,0.808641452618689
2.55272613589679,0.0387941191600089,2.22553400827816,0.993016880505469,2.55151216283257,0.0373800697660898,2.18638059530942,0.932427221419764,2.5401708557602,0.038794119160009,2.6574686232135,1.06620440687142,2.59929384325719,0.0372911265075337,2.60274115321427,0.991845862393456,2.68173513318432,0.0410011395057069,2.09187227740447,0.762436384381047
2.29728337995067,0.0390283942656055,2.45323912297086,1.10435042780988,1.90514995003042,0.0393845595468312,2.27413617381156,0.965243726736288,2.30800061338139,0.0390283942656054,3.00636296722167,1.18412838140743,1.8980850073645,0.0394674542437693,2.76656176272655,1.04054891845936,2.36553264831446,0.0425162788641526,2.08801693001709,0.798424306356022
2.36030414021795,0.039218357339539,2.16673094787162,0.982198033386044,2.03128879837767,0.0395342487288554,2.17052571850782,0.950608504267705,2.34811480811109,0.039218357339539,2.6517366937159,1.05932517444914,2.00686359124341,0.0395722059509312,2.55547743607134,1.01209854879523,2.23023662460968,0.0419883468246521,2.06463466683908,0.750507386006985
2.17232367096002,0.0388315206612512,2.1602691887728,1.0161756568096,2.27963722987611,0.0406917433269211,2.24060165898689,1.01190116549089,2.17172912450556,0.0388315206612512,2.63444642229122,1.09668395511136,2.22108922782179,0.0405880677681255,2.66272542289145,1.0753387684298,2.26292821848679,0.0432413223731136,2.06595153007434,0.807894983254291
2.33730624283803,0.039633035434056,2.08356513789241,1.00798702720735,2.35960799055255,0.0394909870255279,2.09595365999238,0.985744167259995,2.32725685525583,0.039633035434056,2.54605344661576,1.08954258349791,2.45686078486496,0.0396337169019168,2.57298269099274,1.06195551823538,2.53850989078527,0.0425408904470242,2.05396917007809,0.79348456235195
2.13790601981393,0.0392373514903792,2.11825357290491,0.959671444165168,2.48905782360401,0.0396409701339487,2.23304174197969,1.00122670620404,2.1397983478157,0.0392373514903792,2.60163574903704,1.03654158498495,2.50131934846798,0.0396824942778682,2.66498395911146,1.05975077943718,2.41178610998229,0.0425875617882179,2.10108872389486,0.80080462997065
2.19224930385785,0.0404340527704891,2.07227922509004,1.02946870966923,2.47998661200105,0.040346417318507,2.11802686020013,0.987007809994216,2.18311999555895,0.0404340527704891,2.56243953856158,1.11301228376185,2.45166151128125,0.040275646077422,2.57925533330235,1.07316986183162,2.3362826987738,0.0425305700850842,2.07393962433636,0.800016502650645
2.20039749898487,0.0413929806373083,2.22435704819617,0.971377384028982,2.43977967107049,0.0412644099925266,2.12928253037148,0.951922365833841,2.17666506239693,0.0413929806373083,2.74007474268547,1.05281091819201,2.31838432697603,0.0412327510440874,2.52772855502779,1.01841357889678,2.42894429506682,0.0449896861698917,2.07711459510336,0.793144256240489
2.70273305355897,0.0395169546450606,2.21311480530803,1.00913379969967,2.68893193642378,0.0413856861520184,2.19733044842082,1.01950546117692,2.68429775405808,0.0395169546450606,2.72668646190733,1.09136883718656,2.69377742530375,0.0413399057422853,2.71238416814536,1.09994849681644,2.72262495486562,0.0435432628338237,2.04396634898351,0.786538669761463
2.36165654954822,0.0399128454341025,2.24539977929761,1.09611352695553,1.74356015533946,0.0407925655996246,2.18328442130168,1.01414325370675,2.34537293611781,0.0399128454341026,2.78894304679828,1.18532070151805,1.75283569229011,0.0408893089177967,2.59982928866233,1.09666670360548,2.1268012223509,0.0442523185204389,2.03814069918986,0.869741558134123
2.40379537466081,0.0386511150536201,2.21643736624237,1.01172307356197,2.71875092227786,0.0390244902671983,2.07757233949202,0.917939916614569,2.4147235592976,0.0386511150536202,2.73263500876577,1.08991857436889,2.74823044501509,0.0388801733833072,2.45800213882535,0.991145980637732,2.55271483102455,0.0432068420602438,2.08797255056565,0.795305680873775
2.05797082649515,0.0401418653633458,2.27033465337276,1.0011688340715,2.32187157504447,0.0411050705633707,2.17106565093893,0.972708685347522,2.05068319194021,0.0401418653633459,2.80186124794708,1.08039683748434,2.34998752573784,0.040909433635561,2.56445812425149,1.04488736873396,2.3538702097949,0.0438683260481171,2.16722643831862,0.809053063036284
2.45366484691057,0.0399600614475838,1.79025810811873,0.870698084182163,2.51103283169713,0.0401654554812183,2.2162981474799,0.999748916813409,2.43952788405149,0.0399600614475839,2.21890087222275,0.949560353289875,2.49380077102401,0.0402365632683506,2.55413163370699,1.05960102189194,2.45688430636358,0.0429720774109221,2.17800484967283,0.786104082290283
2.19164762391974,0.0398781739170088,2.12740217456881,0.949301187234933,2.52569047595372,0.0387190787283461,2.22159898440739,0.934188724683912,2.1737132203526,0.0398781739170088,2.63441678342818,1.03312684420337,2.64276587306929,0.0387566947305365,2.69043737645134,1.0219523559114,2.58965850904931,0.042048061808184,2.07839176709501,0.741679518848114
2.16156657629842,0.0393835288653074,2.23381466092721,0.995464131817134,2.0328932950411,0.0392306253461073,2.31073461878202,1.04683357625226,2.14201008304331,0.0393835288653074,2.69349917908696,1.07532740900428,2.06671312228043,0.0390551241500113,2.6913488934015,1.11765358589773,2.35345852034944,0.0429263014197525,2.12804155449572,0.802196429457526
2.40759789247351,0.0405607540572366,2.08619831877014,0.99001072338596,2.58495652786746,0.0404159266380693,2.03432188973741,0.912599634723072,2.42063531123193,0.0405607540572366,2.51779866893783,1.0650525621192,2.63247444976414,0.0404130615357983,2.43160499796149,0.989121251132446,2.44241016098895,0.0432905509283895,2.07251445009901,0.764877097533485
2.35770898261706,0.0398693479489346,2.15564732482071,0.943321404341408,2.50304554176472,0.0400550800602325,2.20729890477286,0.949092817657139,2.34728096765103,0.0398693479489345,2.66813554774118,1.02370155776754,2.4883657909747,0.0399899383662326,2.6116574145571,1.00946235093923,2.44543171469934,0.0423148171205126,2.09719094105135,0.789381441552197
1.88944441331339,0.0397071803322903,2.18541279112208,1.01525147955228,1.91889706031645,0.0409025569649767,2.2731422748963,1.03453240958363,1.89363459267044,0.0397071803322903,2.69639730144834,1.09718275433119,1.92682518118099,0.0410032473391129,2.69963121575864,1.11257388755434,2.20925093102322,0.0425800612855814,2.07529575391455,0.817681641752936
2.29216336797478,0.038470152316002,2.21789130492656,1.03085333947562,2.30695454186076,0.0399366580994624,2.23680181681119,0.993196102104958,2.29191737439458,0.038470152316002,2.72291007322674,1.11402652938665,2.22481588851332,0.0399664526908318,2.66661248201799,1.06680823295792,2.41947628555493,0.041905400060446,2.07275503601211,0.806865321862324
2.54058440603687,0.038735004654994,2.21345236333306,0.954636744487844,2.77567905298039,0.039686603200044,2.19590042615796,1.01047594666748,2.52294991610213,0.038735004654994,2.72789161005854,1.03645677115226,2.79476371999645,0.039580076492249,2.7094544829204,1.09478828345672,2.48207160967921,0.0419173025110277,2.0824986343584,0.758276440676996
2.4723689922793,0.0396280763520207,2.09760569650417,1.02080229101532,2.25040108064046,0.0404699578426719,2.13006883559979,0.95999646356936,2.46581634672374,0.0396280763520207,2.5735583573414,1.10385043500428,2.35904668361944,0.0406170377622032,2.65552623118607,1.05916163472913,2.35210521435457,0.0428150475885435,1.99808429067599,0.798124727954341
2.26224202990923,0.0395613098899856,2.27709448592978,1.01148167211392,2.43527351654118,0.0412918223245013,2.15658081222065,0.994236780745425,2.24875311107304,0.0395613098899856,2.77736162343175,1.09341473480324,2.44006263862224,0.0414130388811159,2.60597559360916,1.08104612334417,2.2080187296262,0.0445616173852676,2.01912333548521,0.807424519450868
2.33119129489338,0.0398208945385518,2.07100911959518,0.949105398530642,2.74932310311592,0.039959839607904,2.05116305839447,0.965052528788069,2.32730996168314,0.0398208945385518,2.54526421160957,1.02747188635499,2.77153350903732,0.0399424281166399,2.53748730428519,1.06280550906076,2.57125488064762,0.0436335078890922,2.01570616944642,0.763604283480553
2.47582007997672,0.040451340129108,1.95502793223515,0.920850482611411,2.34726769481249,0.0398926223518403,2.05296060909976,0.901810933679606,2.45848843516292,0.0404513401291081,2.44140422226718,1.00586544053019,2.40441155994691,0.0398659579339735,2.4518585248778,0.971909428250888,2.40923055755951,0.0428875850777876,2.04647625140993,0.777057623746967
2.05312079996974,0.0391842798719785,2.13460521210224,1.01970437683073,2.25757260552763,0.039383285880416,2.22871753416142,1.02561564380061,2.04635227988983,0.0391842798719785,2.63612806352555,1.10377342236512,2.1962819123522,0.0395346920548011,2.62554761475772,1.10084139898411,2.21848230905434,0.0419721087228818,2.16172026295927,0.827439602305185
2.11584908132025,0.0382406241314435,2.12111679274986,0.979915634981174,2.04591650887546,0.0393029004398242,2.15404977269277,1.02965966314364,2.1197714530366,0.0382406241314435,2.59561050397435,1.0566278314934,2.00867675496048,0.039455930178319,2.56672030550992,1.11169271410305,2.21141798448553,0.0424122049748982,2.20933615962175,0.803526212539901
2.23459362018951,0.0382734095570861,2.02665693643954,0.92232887339169,2.30018579673116,0.0394219650734247,2.11046322451988,0.955846679110863,2.24063571048893,0.038273409557086,2.52823805640693,1.00483882100926,2.25089893027843,0.0395453560833209,2.51156218936149,1.02113185989109,2.36913713722346,0.0417859161206377,2.02513705799994,0.770796710899777
2.33720653244766,0.0400213178512522,2.16700710016721,1.00305864420314,2.62455902781675,0.0401868121344658,2.28128749393292,1.02753040506337,2.32109429497231,0.0400213178512522,2.65319290701965,1.08679974301578,2.46962184432894,0.0401794485099721,2.74335833572633,1.1020789419861,2.3218079629898,0.0426485097980837,2.0991631643314,0.775391550877729
2.02271472197793,0.0400314359491029,2.12592994600868,1.0263025431476,2.08203783148348,0.0383231444088127,2.23037043789234,0.963131088105744,2.01717125378055,0.0400314359491028,2.62285401668276,1.10802670609789,2.10461077559481,0.0383290138107436,2.73674352509394,1.02714841801192,2.35019170404397,0.0423885493713295,2.08320786092621,0.810864063535978
2.26483817711907,0.0385275317279229,1.98450606207014,0.944108167336856,2.21978003747155,0.0392998996500328,2.12311186069243,0.97224494096024,2.26270640061654,0.0385275317279229,2.43485737282167,1.01935071453946,2.15626931400698,0.0394118846676008,2.4580033397252,1.02808205248633,2.4645970362072,0.0417022607559507,1.96830311834508,0.790289392649154
2.34663118470236,0.0413009206731939,2.27988870561898,1.02822654495861,2.18810071281927,0.0423791658620327,2.22644227754424,1.042063789085,2.34987922561317,0.0413009206731939,2.78586028936529,1.11026252293645,2.21442331007389,0.0422410089998674,2.63684389533417,1.11049571878523,2.35074252559261,0.0448550176395455,2.06573552760539,0.833124741350871
2.76931359050075,0.0403821814964126,1.95296395673128,0.927544091082341,2.4958356344965,0.0406048287610443,2.08148992073702,1.02152729450494,2.77015682083313,0.0403821814964126,2.44148595946373,1.01543493433782,2.64418368817016,0.0406922940403379,2.61858222197802,1.11448239790354,2.49431746179377,0.0429287072915197,2.11059258446028,0.812168454565276
2.15302646356741,0.0391327632982722,2.17592488103395,0.967473756001043,1.99840606816694,0.0388947199246309,2.01613070478373,0.913555891213688,2.14690370047346,0.0391327632982721,2.65532931835981,1.04175934384333,1.99690322711233,0.0388994088708107,2.31515525248149,0.957545892913922,2.29020132188153,0.0409228505395421,2.06801598803689,0.756362327811617
2.01756588506001,0.0392002749773241,2.12823522423397,1.01568786691776,2.2071499404781,0.0386640952376112,2.09584717091701,0.935058886637445,2.01926825852193,0.0392002749773242,2.6108579141464,1.09320170521503,2.29275258476814,0.0387063898303637,2.41701049036461,1.00155637774707,2.31686665921488,0.041815854628126,2.16622837191605,0.811508622238772
1.76487416428383,0.0400360056651304,2.43384840006438,1.05387827491569,1.8493767238426,0.0400285486287026,2.26116102476667,1.00334566656022,1.7316837628011,0.0400360056651304,2.96867868845149,1.14176979113433,1.81493293517398,0.0402524410110762,2.67282012414273,1.06626444459472,2.18608287359221,0.0431916032316899,2.05922513264238,0.792141321906179
2.05573918051006,0.0400151671062402,2.20424183437255,1.04865769439334,2.14467526496043,0.0408091224829735,2.11815100766809,1.03938101311376,2.04213735759347,0.0400151671062403,2.73564259331557,1.13781216638083,2.14809278500504,0.0408398150397231,2.50153337809319,1.11360596474559,2.41642307870733,0.0439857342079626,2.12121164354095,0.815376635343518
1.98593142493783,0.03884137965005,2.07943945554623,0.920063873404861,2.18378843813891,0.0397450164313189,2.30157648872925,0.933935771221619,1.97589873732645,0.03884137965005,2.5685501120078,0.995489974278771,2.15169366823567,0.0395242286995781,2.68482963063965,1.01621032539496,2.0831365858425,0.042297814567279,2.08951681866309,0.763179545436164
2.00285555065931,0.0410906590089761,2.18438298186987,1.02743083088644,2.19026861975997,0.0421473508574813,2.09978787422529,0.966364999424619,1.99321016569089,0.0410906590089762,2.67089361195421,1.1117353569567,2.13350591334222,0.0419032176372638,2.62013322959406,1.05673999267565,2.22587756014845,0.0442972409946916,2.07605432156569,0.820834749753584
2.58345615715632,0.0413135703605819,2.11129057588208,1.01407568885318,2.22804007452678,0.04055996305372,2.26096478618518,1.06593530124431,2.57490591905084,0.0413135703605819,2.57450908070581,1.09434386310423,2.21582311337039,0.0405572825694002,2.71392762697187,1.11897139506899,2.40213438187559,0.04384755626113,2.09453384231044,0.841110965575464
2.47907912957924,0.0402578982053412,2.28626817780012,0.968352004175222,2.49212581210848,0.0400168330599887,2.20634043763076,0.950388279112026,2.48055517993576,0.0402578982053412,2.80042018264978,1.04550003493712,2.57866058446106,0.0400844950595566,2.68224126785833,1.02239160247416,2.50251584614772,0.0428825079799871,2.03418834018678,0.771442668464471
2.14451101159707,0.0403935449135225,2.20468106110921,1.07271571891809,2.03844699683949,0.0394150460935162,2.02719986501851,1.00249590772532,2.12213801842016,0.0403935449135224,2.74359314069972,1.16012748527709,1.95931115460569,0.0395075305591842,2.4331975057262,1.0818727607384,2.23571195442344,0.0424296620089976,2.07993773707046,0.807116227533396
2.36566181819793,0.0404261341691031,2.01138480228459,0.895643050041043,2.1855058193505,0.0402396035353258,2.03522369748494,0.946298232553962,2.34127410921787,0.0404261341691031,2.45974471540402,0.969462875685962,2.08955343502201,0.0404610937749239,2.58487352142531,1.04196752259672,2.45814014837309,0.0419255957759163,2.11445384736603,0.784798679218278
2.54555389045641,0.0379441410621279,2.17288590467648,1.01899492260023,2.47572873389458,0.0404403801185877,2.30452530826032,1.02181244377745,2.52522560285508,0.0379441410621279,2.74323079397494,1.10247413163239,2.46576429831393,0.0404053247719763,2.75604892054008,1.06928555711064,2.47789207496686,0.0427307361699371,2.15418437074999,0.797837735558938
2.42587677222445,0.0399017753577317,2.13304196699203,0.941715201699712,2.73395708590092,0.0398946428389424,2.20293307224116,0.961400982099281,2.41109083845617,0.0399017753577317,2.63744962864838,1.02312041443564,2.73151081574645,0.0398176385134544,2.67633142403869,1.03456203660624,2.49462383497628,0.0428306357095184,2.15548442926355,0.770067408541556
2.40121362726594,0.0399476474022823,2.30130315119265,0.960176697697348,2.47231093272445,0.040229794840631,2.14458860980765,0.903713037002225,2.38881220634592,0.0399476474022822,2.84728752695224,1.04398677735317,2.41534358315419,0.0401317831644933,2.62603166950249,0.982531202898942,2.5284500805418,0.0434285752134374,2.22149620056791,0.746828789334697
2.2508055939312,0.0387437976078365,1.98877177265605,0.966517483890216,2.29996819412666,0.0393282547915761,2.05736561349296,0.931252689247296,2.247809995059,0.0387437976078366,2.49466424776543,1.0527690584903,2.28145388483461,0.039275817871734,2.49518825837696,1.00176567147553,2.4078363934199,0.0416674572406261,2.08450374332501,0.781078556391735
1.96863073480065,0.0408109674383597,2.12969369284715,0.92668967951077,2.36104902019438,0.0399841384442987,2.24839138205549,0.960489989839328,1.96385123005418,0.0408109674383595,2.56975221818664,1.00569796828036,2.34401967145967,0.0399214090111751,2.61835325300416,1.02919985115944,2.28167977438344,0.0431823472021428,2.15659912035151,0.765422522704378
2.51967637231608,0.0409319884729777,2.09884360252664,0.98939875477658,2.12825704365817,0.0407520025284659,2.06577730118255,0.935111827411282,2.50441942142223,0.0409319884729779,2.62082585977996,1.08283794033731,2.17004390047137,0.0406952718801189,2.56284155085135,1.01643544053234,2.20211122552504,0.043479974317536,2.07675896749048,0.798292115399438
2.07713487768099,0.039964650351995,2.26381064436333,1.07650121650063,2.17194393504201,0.0396775732474459,2.20262552771232,1.01843300775204,2.08457425828785,0.039964650351995,2.76880242084064,1.15589711720424,2.08558927067726,0.0399077691045427,2.67348804765671,1.10523781301923,2.26122121540956,0.0427572877263014,2.13630703425005,0.831591165923597
2.3783940630306,0.0394413691385474,2.0149837757229,0.957771162715686,2.26906682118315,0.0400593723842548,2.0588226237063,0.960394072164643,2.37797515727476,0.0394413691385474,2.48555549714096,1.03926134662346,2.30528529857394,0.040129620093606,2.42022670730615,1.02806321022051,2.3155528956922,0.0428551975897928,2.16143713188524,0.8160195619367
2.25218710304574,0.0396596234222967,2.22241061585148,1.04609063855158,2.1702137317838,0.0399137198873514,2.15279913995448,1.00738929524204,2.26367309951098,0.0396596234222966,2.78978041623967,1.13000804946054,2.23666964727188,0.0399721506469754,2.59475933686385,1.08900361742236,2.32807461003764,0.042752720086168,2.14912423442987,0.787591974706735
1.9691379916683,0.0400806739003554,2.05511461270237,1.03057655793369,2.04759985352952,0.0403527269993448,2.19337551944651,1.00704631550526,1.97321611332316,0.0400806739003553,2.60054131139397,1.12228528043912,2.17199129504192,0.0401444555353576,2.60702798748513,1.08769499136411,2.09681884658472,0.0436821076032027,2.10390457849052,0.822430318014503
2.27361422284762,0.0420875428479699,2.27003619008363,0.990306122992299,2.22017069399622,0.0414816468130304,1.99584732930944,0.932357419038196,2.26430667242002,0.0420875428479699,2.77244251349902,1.07205958611616,2.14422799971868,0.0416526248750579,2.43733219526397,1.02050968054594,2.28705724131892,0.0446931065574631,2.08092942448494,0.805422781299606
2.35209498166295,0.0401601209565423,2.15888729733865,0.992200966261082,2.52771389578263,0.0401723939943851,2.05323587095132,0.958447941619011,2.3337290205866,0.0401601209565423,2.62071458167555,1.07205339348794,2.42104061842404,0.0400852656480996,2.42704010033407,1.02672324780582,2.20447147803227,0.0434350070959533,2.07849751165379,0.802809223083832
2.40924568367583,0.0389502388620949,2.20177656760026,0.963247911656027,2.30707092487464,0.0387475692241061,2.4323149753571,0.986302088064502,2.41450126808448,0.0389502388620949,2.68582870993513,1.04155931279398,2.29688574154697,0.0388885225919346,2.92191796044728,1.07079006276451,2.43734506478732,0.0425657943494618,2.14927910376945,0.787115565179458
2.52869085757791,0.0405949294651239,2.22210801108453,1.03412842520369,2.60988921045358,0.0408951399882274,2.19519442754467,1.03940427387507,2.51950643104211,0.0405949294651239,2.74135856919192,1.11917251339052,2.52141704632145,0.0408355346627528,2.60851209052265,1.1060813967106,2.52836600783472,0.0439525263116252,2.17959788547387,0.813827254524129
2.41608188322261,0.0402666639210302,2.08752930781011,0.998775427056461,2.36613939091301,0.0395047492527788,2.18859918698209,0.963396969420238,2.39457713596235,0.0402666639210301,2.60124586184571,1.08373274778318,2.36395917405595,0.0394970433188188,2.57472311123593,1.02267025679967,2.30705358035549,0.0432545191228401,2.10576250475108,0.803721547433882
2.2363037125522,0.0381172187237767,2.18064355455847,0.985385853271833,2.21392905858329,0.0396726518441651,2.02543819547222,0.924177473080631,2.23424520716859,0.0381172187237767,2.66257928758796,1.06570694007738,2.25346257307278,0.039683179224069,2.5247889440389,1.01248547580664,2.29514278336237,0.0417611571627093,2.01889268479242,0.79401497618393
2.44109344386037,0.0398172157086071,2.15816126836286,0.960618454427298,2.68872883003252,0.038830245076816,2.19671686505461,0.972287017703805,2.4117790475302,0.0398172157086069,2.64365838567401,1.04270244732754,2.69080269278868,0.0387743888363209,2.57612278074414,1.04793965687121,2.54584874763251,0.0422571676973262,2.11841849172538,0.780652336363618
2.48224421294089,0.0427708852404378,1.95796106762576,0.957410303658834,2.18610318997068,0.0426201330218408,2.11867299047235,0.988521392172748,2.45743631453568,0.0427708852404378,2.42865857495497,1.04732636560381,2.17106876877372,0.0428670994450942,2.56035303952535,1.06526446641619,2.47981419822822,0.0449184218885153,2.12820124303092,0.817279142351471
1.9667064907502,0.0399561517740367,2.27936676574792,1.07052048444735,2.21342850405991,0.0404882625002143,2.19488649325762,0.971570516439228,1.95365829035401,0.0399561517740367,2.77741968028987,1.1546512624836,2.17624489007787,0.0405844678024054,2.47427413655093,1.03224310037962,2.37492439938167,0.0433176732400522,2.09576812276241,0.786006912237628
2.55290495733131,0.0399596730680005,2.15811778150633,1.03442187581433,2.94005331469631,0.0398722593510629,2.05252142868261,0.985184975351385,2.55494594148747,0.0399596730680004,2.62506700590184,1.11373754693156,2.8967350551181,0.0396932319811426,2.51238137081548,1.07964372345367,2.62225424289959,0.0424026674924879,2.17329586275176,0.811445227871121
2.33144185845453,0.0388917165092373,2.20581008145469,1.00805622942342,2.32602387510108,0.039759589633843,2.23362100265551,1.01629902649118,2.33597880161667,0.0388917165092373,2.70466861201315,1.09240754599816,2.33633746434627,0.0399690169310303,2.65824173411741,1.09254733892213,2.37485858857446,0.0428740562051647,2.08232370870918,0.781240210207368
2.78354078869653,0.0396568992225954,2.03735920749566,0.940517650629543,2.99818085669934,0.0403572568189625,1.87768195055977,0.923131790508437,2.77345298115987,0.0396568992225954,2.48838692794066,1.01661039380036,2.99953718678631,0.0403105210318566,2.39473021954387,1.01673895818037,2.76714511339866,0.0426522279650328,2.11335711249193,0.800232993810262
2.08209084480556,0.0389084670259797,2.14168526022764,0.946721561632439,1.83579216834876,0.0379355966683655,2.10033595448974,0.938740403509272,2.07877707085236,0.0389084670259797,2.57953739694924,1.01828231453392,1.79449761310979,0.038063769657243,2.57616237050946,1.00771079511021,2.19950984754095,0.0414291435429803,2.09122819448541,0.746130456077424
2.26797227746484,0.039846423141027,2.23413643849204,1.00479920817023,2.00232575279342,0.0402768343206035,2.01707140013005,0.932546554032157,2.2707735729417,0.039846423141027,2.70863788601785,1.0817830066159,2.0933596194686,0.0402217075853824,2.4354426002003,1.01041033865735,2.35894774976926,0.0423440152069715,2.03432651679303,0.7968731629296
2.68532999303059,0.0418999336983827,2.24188299235102,1.0899991610576,2.51649716384632,0.0422069980314709,2.26843943276043,1.06781633587018,2.68015798904961,0.0418999336983827,2.74013342633491,1.17625411985856,2.52939607800687,0.0422657591579595,2.62676688621989,1.14431772598693,2.53337794280186,0.0451855985018903,2.16021448939062,0.835968562940217
2.20678089041669,0.0381720898291353,2.29591300355715,0.964309158629254,2.37069212856143,0.039180666910374,2.12443405112855,0.953233143648709,2.19521323544692,0.0381720898291353,2.80621626982991,1.04511131231166,2.37127429038347,0.0390459611398356,2.50653724802391,1.03421919161587,2.42653082481305,0.0415685180632589,2.12721648908551,0.767281285026837
2.14694849694724,0.0398941387238165,2.47613757960479,1.09773464386467,2.24612948900039,0.0407413987959835,2.17503899594789,0.992090368419799,2.14059083151426,0.0398941387238164,3.06374012128854,1.17431260190868,2.24793929684092,0.0408213438145345,2.65626269383057,1.06478028015245,2.39004328932305,0.0433073310944963,2.16047440887501,0.838195365021445
2.44128419428644,0.039875607217578,2.10881583668496,1.01481804380597,2.47412753026975,0.0403259991158399,2.28553753353559,0.980046180191815,2.45475142178844,0.039875607217578,2.62481911070197,1.09944832871675,2.55679886769509,0.0402004954335189,2.77112421999207,1.04488973847519,2.53345628912854,0.0427016071785684,2.19879976747042,0.79694463428032
2.38658120079884,0.0389038885861917,2.22881202769163,1.05347271430071,1.86748745356264,0.0400980001005623,2.31219908661149,0.995503586656671,2.38310193650279,0.0389038885861916,2.7116200522197,1.13609308174876,1.96447079280268,0.0399991416835664,2.72292478740962,1.07787439072593,2.40443445902803,0.0427748302103346,2.14899221842369,0.826891745469173
2.60758843165844,0.0384713396762805,2.26830586833155,0.973408102913171,2.49457133566854,0.0387450511056976,2.40816826284869,1.04940854732437,2.60234565169063,0.0384713396762805,2.77221792711251,1.0530516096691,2.52193461842075,0.0384829613005768,2.90637472000758,1.11973273869065,2.49375131947307,0.0415175854254951,2.04462289463241,0.777333582001951
2.29730301326774,0.0401430085911533,2.04863023492582,0.989111124220001,2.06529687602788,0.0393205829118712,2.31215709548005,1.02744501830641,2.29362504785842,0.0401430085911534,2.51589130999324,1.07027801484969,2.00042439644981,0.0390225549967314,2.75128259365186,1.10905746233995,2.32351272754999,0.0428979383880159,2.09414852769308,0.784050717408235
2.30398408998178,0.0408458935479579,2.27607271340271,0.919220304176928,2.02556385278001,0.0401054671925967,2.31424496128795,0.971497559081142,2.27839978327156,0.040845893547958,2.75641488513364,1.00015553840556,2.01551574559325,0.0399966720650769,2.69245040922555,1.04468203096151,2.25931410385707,0.043342323632191,2.13069895155779,0.751204799702219
