m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.525668074702903,0.049967143028804055,1.311047884096598,6.558573663059842,0.04971638997376337,1.3142320981576523
6.329445436604663,0.04965324431373242,1.3380518100655325,6.299817129136932,0.04892498163301625,1.2858108988230577
6.335706464757985,0.05411996994693238,1.3969068012667776,6.423912007511183,0.05336689641327008,1.370080685814832
6.4243185561562495,0.05737709371070764,1.308362936939778,6.343987435641393,0.055551157413506,1.3380050472517486
6.427458763450153,0.05557414596418951,1.3103433695300641,6.416794595309672,0.05633484510516362,1.3224962983195716
6.395805211395158,0.0539800833078782,1.2193998364245267,6.317001344097581,0.05415573253792538,1.312528709009835
6.42415900761433,0.0510880755880416,1.3753166558530394,6.367947141022675,0.0486688537672326,1.3154644096448191
6.272001168463055,0.049699615352678014,1.3218275774950732,6.387562651247664,0.04884983619160167,1.3076974690403718
6.3340356899447166,0.05731888120319532,1.3427316067764032,6.292350349967338,0.055523730472949624,1.296589778962807
6.403533636536095,0.05721490971498689,1.4070374420626603,6.467444146418783,0.05622720442255129,1.3941201427155472
6.383316110255294,0.05601165095189288,1.272397552076512,6.451206433622647,0.05363885700536476,1.273544755283525
6.29602753140545,0.05741803583259143,1.3740419958605334,6.42648428153453,0.05590959512441783,1.3298236505348453
6.2339102901514885,0.05771384350417674,1.2490860908833303,6.367323511740333,0.05558429375839563,1.2488334064056672
6.302328169969501,0.04909521941018335,1.3780712577308933,6.370840103101047,0.04744171029324747,1.3371628998510037
6.390185972679114,0.049318670960914024,1.251854402120776,6.342520495988077,0.04855730388106375,1.32798658702417
6.458028094039672,0.0550547950258669,1.3156287856476832,6.423716757905798,0.051360862233869035,1.2960930433309086
6.437348496919315,0.05679095620765455,1.4546312497817278,6.317576448154863,0.05622017536866577,1.4517528189003945
6.315705713994011,0.05676875454767017,1.3789877082917623,6.320029724390742,0.05433755302364144,1.3523872086965556
6.415423284870138,0.058215020617702846,1.3583989705475605,6.406884950027155,0.05063699825658091,1.3540920440050837
6.227919012498083,0.049346320380967194,1.4085679551356585,6.355255100094995,0.048059127021032946,1.3458225442142875
6.384500969775792,0.0558593796299056,1.2434630266786957,6.457436193828601,0.05438544590552569,1.2745792640702003
6.4126198314795015,0.050059935620302386,1.3533397847970214,6.406722176474208,0.05027535079391404,1.3526746896316968
6.376945822149614,0.04961695200744835,1.2317818133387604,6.427973912126604,0.0472715737865759,1.28947341322704
6.359999689815988,0.05793488258383084,1.4073930384410978,6.365640375502982,0.05639478560967463,1.4037922902616469
6.319881776798196,0.05125793066021181,1.3362975647208213,6.290222432412577,0.05031886601362833,1.314943454358417
6.351153348013581,0.05776089976048868,1.3694742507180397,6.2856793044457495,0.057549637744374355,1.339840687160447
6.469427480554387,0.05112336273138004,1.31638486118826,6.3621206204684,0.05205608172685762,1.2973806367601317
6.373453756976941,0.05993860130806208,1.4100543635258573,6.151103287986718,0.05855915976253515,1.3717056339355076
6.289547228117262,0.0573304026833309,1.3628305361372552,6.349005095013595,0.05756896299321873,1.3365223782422304
6.248922158162499,0.048890094885909376,1.3379772396368106,6.314671349206573,0.04927746749200136,1.3576271477244004
6.340085622540572,0.05153553006777036,1.3168823716652198,6.3244738834978165,0.05087721608894222,1.3116896538942402
6.441946412589779,0.05836007178591468,1.348455912446814,6.359494511723211,0.057162082750151125,1.3186110825562907
6.4515635235391695,0.053202754683341104,1.3880497578194522,6.360038296112967,0.05263491379196269,1.3596490862968205
6.450539717885895,0.05041102138000024,1.3744941270058584,6.430518653288637,0.04891307045432653,1.354804249606644
6.537920990423608,0.053834110259626554,1.2705567394069335,6.40797002368171,0.05136904613967285,1.2954594129854975
6.325079720543193,0.049074180249052156,1.257004773735579,6.446459464390156,0.0497001922656114,1.306916747415549
6.383204247565515,0.05106686561510533,1.2869169685929842,6.344723619638838,0.05092966691225677,1.3505532705391279
6.467800690852301,0.055111543996285574,1.2961549500751577,6.470544516707193,0.04734896408659762,1.3232879433283748
6.343843632643947,0.049751365832944004,1.3071835262369416,6.432132970186649,0.04948683938544346,1.3691806291417696
6.48266856762404,0.05553300769488829,1.410877625811777,6.428650874810729,0.054706321568743284,1.4097389030611849
6.331274200038655,0.057845858672093985,1.3499173488908172,6.285185469944581,0.057299624621985665,1.39877177680871
6.38349840069349,0.05700349635395959,1.3449506981480865,6.472656377495984,0.05700582348681852,1.3056698674429783
6.409146339258132,0.04908950675550089,1.3423572897598324,6.3931160569717305,0.04872398023482749,1.3436903574440853
6.206511259756847,0.05061507937086361,1.3430497830641723,6.263301523043556,0.05054684072426148,1.3927637707880738
6.476646080510481,0.05747682856206252,1.4362928167146445,6.3897213913555575,0.05589515862243094,1.4195790645867952
6.375066222269059,0.04823651845709895,1.2834776636954495,6.46884309036925,0.05501281817599911,1.2696745845368127
6.246566155648648,0.05577556832950843,1.4430517134632361,6.3485775391504875,0.05604537049982408,1.4018236913687676
6.415872960561177,0.05440237449609324,1.3219710580842134,6.391364042780979,0.053974248508440376,1.3127290280092978
6.374201595861062,0.056788512171388396,1.389961435899091,6.336959917690623,0.05582422294310876,1.388161299967716
6.511567476015106,0.053486670948852344,1.2879165141057063,6.494355403462615,0.05270311019055326,1.3187453104946174
6.319122156392915,0.04875118650901918,1.2545540606706778,6.352539322814235,0.05469164587414601,1.27529259541383
6.458160830699643,0.05465433091695847,1.2975425577664799,6.557689516746225,0.054670034133637,1.299311748094719
6.41012232827988,0.04992473693449549,1.3750395025847,6.474850889778058,0.04941231671728671,1.3628101353946385
6.378305942539477,0.04910270980053547,1.262022469264978,6.590992170018524,0.0484056524035777,1.223835677723886
6.432829016660638,0.056903165181031765,1.457684836239072,6.4790402022930484,0.055370638190411395,1.3726116970311135
6.34113753012855,0.04788462860735193,1.3458721318787956,6.360507350236027,0.04671472925196046,1.2946933844435724
6.357204976976628,0.05085270645100539,1.326665002582457,6.355223839114832,0.050688252707627564,1.3410186174664305
6.362732015503607,0.04840177401758649,1.2850274069855014,6.3218660305399075,0.048765766322783746,1.3636542452956395
6.374877775513141,0.05730645260482301,1.36034584299555,6.4735489722473085,0.04881632379256073,1.3808772513892722
6.220904892526851,0.051041376660208485,1.299852825915851,6.272491148212019,0.04987460177946385,1.3215408120198844
6.493711715814528,0.05570024444364696,1.3296002280347412,6.5048758140361596,0.05429052185918449,1.3431820713884133
6.292969908852223,0.050997340401387106,1.377001736529245,6.435871122824632,0.050219339889044534,1.3476196077449012
6.350616817087234,0.04799460062648915,1.3164758254163549,6.35360318346664,0.05241368772693259,1.2930872410941339
6.316876817679215,0.055065042946048456,1.2796180695207187,6.339269695996522,0.05444743871655872,1.2806054671674612
6.320114817587116,0.056827302355736985,1.28630575559494,6.397208354306481,0.055755212001761596,1.3006957369861398
6.375242463973679,0.055762633034322766,1.2756234583639205,6.424735074820541,0.055978597241773544,1.3691128826255576
6.372482508397593,0.059070286566997886,1.3650764141528513,6.451084368078238,0.057105112872287526,1.3825721054736164
6.186523004957477,0.050138307762298946,1.3092961831638148,6.298543684608884,0.047568841110724576,1.311030330167994
6.431318018957743,0.05597335786856503,1.3118916959698994,6.367489731049979,0.05414022013132368,1.275664842760977
6.250478136740759,0.058299138195091936,1.3433219536672258,6.313224503985035,0.057106794223942076,1.395520272670172
6.5219293365997695,0.053840643880058894,1.336377078753829,6.301871328699754,0.05397153229273073,1.334601567852673
6.428143375097916,0.049984045518409036,1.308665008405142,6.459965684564861,0.05003715069787825,1.281068765959657
6.334129406273327,0.05181764681049945,1.300634154195662,6.431770950160262,0.050536746095379594,1.311205321378572
6.445625902814978,0.04869629493412846,1.3431896814627295,6.424953238457983,0.04853713048829855,1.3829590137698538
6.530562419074998,0.05488262252287533,1.3708740417347656,6.678842470013986,0.05475602545500025,1.2742534175957136
6.305415389667422,0.05205026597417457,1.3257477992483433,6.354330585935021,0.050353591533812574,1.3004839516334772
6.405127165698081,0.050089408266535816,1.2358628790585795,6.241951034319467,0.04909708172400529,1.3026993361585344
6.297011267653396,0.05095548511739103,1.3304574105272475,6.321071337700093,0.04942685433296225,1.3677238986869884
6.377766434472166,0.04924120232056115,1.361165430772807,6.367092070020268,0.04813597153783739,1.3645813820858124
6.456891040258499,0.05159780902622867,1.3012142434538518,6.481613343026901,0.050431325983156305,1.304053567341971
6.40339648766643,0.05466947123185345,1.3035378187623246,6.396175289836914,0.053357007322919855,1.2714755023270876
6.282950174111419,0.05178274972007086,1.355593795221073,6.270530925327845,0.05118813372698663,1.3302794848423238
6.358260083303324,0.050158968096793585,1.2740976477385684,6.409015169896901,0.04926496225299351,1.3255381878940973
6.276891393259068,0.050202336710712524,1.3878224032534048,6.364101754008821,0.04910467741618287,1.2938333747726063
6.435321708884916,0.05659271598678054,1.355077338625463,6.461005901391901,0.056633446041082496,1.3511150711677138
6.4258755267712395,0.05130544018843565,1.2637017754750508,6.4454224497888415,0.05123086773651331,1.2839145409995976
6.4571107474225125,0.049767341794812334,1.3480263053463355,6.3458262029702786,0.04886514583653111,1.3192177343807476
6.392601169419473,0.05838134058495956,1.2955055210017454,6.3914073437319185,0.05680748360754332,1.2988000327637796
6.294705213292827,0.056893953074809954,1.3161809087902494,6.382827219026959,0.05504089917047775,1.2789819197008108
6.373741553491177,0.05855524858345662,1.2739955077759157,6.2341783434307985,0.05721321272689516,1.2771090388953001
6.314725962989627,0.050000333628721326,1.3182355882581034,6.413552345687061,0.05034228937486607,1.328549307141104
6.3460667520061405,0.04892624869723951,1.3664793335175978,6.186374834555558,0.049634443618956775,1.3760358207273085
6.453219889003475,0.04728023335668152,1.2730156048550922,6.360787025420413,0.04776296436412551,1.2827895553294237
6.354671834976428,0.055121732278648236,1.3956005158514309,6.403084003411808,0.05531708399050168,1.3809576985253478
6.341074563464096,0.04993710393869908,1.271660276189206,6.323651157024548,0.049097403907488325,1.2665410243437434
6.368337445676147,0.05033044645106276,1.3988445631133861,6.336744308594034,0.055664020186553094,1.3817078475374422
6.40067577412434,0.05038541065290849,1.3207250424682095,6.448936944832859,0.047989628188441005,1.3497498560534416
6.444962332788905,0.050790607939792634,1.3339429091798578,6.366020643946022,0.05041503397809894,1.3357574808694024
6.307128245719004,0.0580641147675734,1.3018790778018394,6.409559317278939,0.05578956942414155,1.2734707829831917
6.318764469026716,0.05547579326758944,1.3076710532316658,6.380452900315099,0.055441573026159804,1.2959838066248377
6.216516428009072,0.05036370562184577,1.2680274246353525,6.286195454700987,0.04952267188479097,1.2743164250764165
6.3091243965751875,0.05102675792840409,1.2995486211619942,6.415486800870643,0.057588106974049424,1.2475247372896974
6.383274765504187,0.0566098512890529,1.43788507231141,6.370605218248206,0.05535247423585054,1.3818370961300082
6.4830385012181,0.04960416391866804,1.429901544943581,6.478744557510598,0.04790857349140453,1.3950514381526007
6.3126694470515865,0.04987734888883968,1.3382239140580963,6.2577611512748295,0.04919036230062087,1.3846759549672154
6.3581256767011505,0.05669720738903099,1.2804195802707872,6.330453541965873,0.055351025923629886,1.2782650663165345
6.33800592671454,0.05816063811996107,1.3350878076679522,6.360569453903172,0.05709772875569339,1.3373670108027598
6.412202860232876,0.056925972346602675,1.4392442965075611,6.266007699373167,0.05641680854245202,1.3543775129194908
6.308203711026867,0.049065795820937716,1.3533507525697779,6.42129316188483,0.048003324277895935,1.2726035233264983
6.285216989458673,0.04772163376473938,1.348707166881469,6.249468732060615,0.04678729313281017,1.2823476754128662
6.405050818533586,0.05680311411517774,1.3370024725510463,6.3818344563292175,0.055653697407216415,1.3257601782029276
6.360111180913277,0.051249901621523895,1.311285865289426,6.423009389510248,0.05005828399365707,1.2568466003149619
6.386916043743828,0.04884423012631753,1.2732633565973162,6.347051258287469,0.05385623332317794,1.2558838369119563
6.479481253627467,0.053289261692980414,1.2973308845253047,6.489892424330296,0.054014737808794774,1.3246185625245628
6.4022772327005315,0.050722834820935474,1.3055542433993004,6.3915023875703625,0.04866202484013444,1.2646615898858442
6.468956231820676,0.05579272346857048,1.4321308031467017,6.3015333739461585,0.055535212445098674,1.3370178731296174
6.370211417355532,0.054732992822390296,1.3508283589389565,6.32452873213477,0.05447205366337449,1.3416992225892819
6.446588666358579,0.057544935653557366,1.3909687093068286,6.378533313480552,0.05576381524736098,1.3972681452562241
6.3671154285361355,0.04974469994213488,1.265260977816807,6.248056686482779,0.04889990612450899,1.228131108899114
6.307075533228245,0.04901457618361362,1.3558527224697496,6.285120065098891,0.048966930670122547,1.3141562073353
6.476378853599319,0.05114058818230857,1.3657694728462022,6.529466189297215,0.05057383100201079,1.3319502150270546
6.365399432622571,0.05738918684475088,1.353961421380422,6.372477285676296,0.056647774827952045,1.2808529054179312
6.559216620938163,0.05277811969272138,1.341069997699263,6.5782862994892595,0.0539702873476896,1.3189760612025767
6.420590714150785,0.0548619507192989,1.3681024782941114,6.35655536452,0.054989964097992665,1.3855388652001834
6.431414771166904,0.05774151574257239,1.3094873204669104,6.446895542060796,0.049679250863447766,1.3134568676638618
6.505935961330558,0.04903449429128539,1.4087896653615801,6.535448749359737,0.04772313045019139,1.3388123928725173
6.293257353606445,0.04919461693755684,1.2914111215348683,6.3446289283100805,0.04872386501214683,1.3243882046455273
6.297559609622005,0.05101114837315146,1.3195832247764558,6.329004050761459,0.04977679058046863,1.3316954354029842
6.3767397924613025,0.0491038561348119,1.3017246776030753,6.448410678777033,0.054938638650765724,1.2832763366210211
6.340886013478964,0.05712242054625244,1.3326522439092037,6.383960417440634,0.054562437255250236,1.3049207887072776
6.442969687553802,0.049825273812403245,1.3630547098107435,6.344258200486274,0.048462305715496916,1.3353471228336735
6.2374500595534395,0.05198737238392526,1.353914869122971,6.156665171527528,0.049860333164764535,1.3337812545674905
6.322132317861527,0.05307505890822023,1.3669084678722048,6.343057588842441,0.051731319573758205,1.3264239980782795
6.400915634707336,0.05083043563317842,1.3792780165060372,6.4133475258406865,0.04917770993619827,1.3476187041412906
6.344396163442572,0.0493501488593148,1.3692734464068523,6.411374706055821,0.047823504725192846,1.3680398524550796
6.359771088308295,0.056286167242568914,1.3186973463660292,6.293331147701376,0.05523378905532622,1.2828295263422527
6.30268490531191,0.06023010528012811,1.3302098640267392,6.294095475390289,0.059508373303533875,1.3667701705493847
6.331830841315302,0.049729444045942095,1.237176378619176,6.33989799405167,0.0496668964857941,1.228005617216428
6.400425499889989,0.059000324605294883,1.383688163919854,6.451317047833783,0.05762271582949472,1.2837746983045741
6.3100732725318505,0.05688967439714332,1.304003686566214,6.285860288598894,0.05629659863089333,1.3234109416131234
6.343186809494034,0.050753668933620925,1.4125017477984283,6.466205138296671,0.04997039522720261,1.4202975529083355
6.3859636061823934,0.05339367067927963,1.2983191442375244,6.363718615187411,0.05324391393910425,1.3179466790133383
6.481401597115929,0.05897110809209058,1.3003370954866549,6.514548696501861,0.05620774106860118,1.3171299072182119
6.307850007516516,0.05335666369103588,1.3262244112837038,6.449861072850554,0.05284931937608404,1.323734915257051
6.355805774782777,0.05153934254068821,1.3731059122774338,6.335626730495463,0.04985262698610827,1.3659513879672325
6.317190681095812,0.051693945302948394,1.4296691522433802,6.31864185497746,0.04996609789304091,1.4278766040862285
6.352342648304973,0.054271636489504005,1.3744495812656083,6.360099870586739,0.05359937918629894,1.3497977010487106
6.376184850645488,0.056506332051572676,1.3285493779984723,6.244989285155763,0.055734294956489384,1.3264510223313857
6.4086431355362805,0.05001605397696818,1.4120705133662503,6.336191555866136,0.05014028309517616,1.3951696516383771
6.372096148199864,0.055236140186585965,1.3337853312816015,6.481273133299517,0.05562590572359124,1.3683500567742706
6.3659460001298,0.05660916739926917,1.2886311141364568,6.359630498013506,0.056671569647298685,1.2877846439263065
6.364151552321354,0.05009845742131305,1.3497402408903492,6.426113427795367,0.05062050876971968,1.3822562692916345
6.420835223507063,0.05434406575844269,1.3209136759969533,6.3333324207587784,0.054098746913134405,1.2800038680782277
6.457548230199967,0.05419676768508553,1.372078196832488,6.3570950371746555,0.05323062509446334,1.2678306629065035
6.419676462683832,0.051379710763975774,1.3590039705650838,6.426803103006314,0.0510407073684931,1.373598495256412
6.443360519502934,0.05046529757966996,1.2420598765705637,6.39857889269341,0.05077224229794802,1.3066763916896136
6.405310674741071,0.051683999530258457,1.3361911086107767,6.428016423923013,0.050664841862939965,1.3483202152111327
6.46977291671617,0.05913577363949476,1.2853591376767177,6.540228592014883,0.059834605029911496,1.3356808832225593
6.236246716446743,0.05733346695048018,1.3868444728352385,6.26389906624227,0.05511606406765646,1.3556837053494395
6.267082418154761,0.058171078844714806,1.4232701625514106,6.308386882811284,0.056537611983011486,1.3461326255329589
6.3970805847258525,0.05051808955288499,1.37903486850685,6.337269950781649,0.04968163967140071,1.3581177983223063
6.388927694769619,0.0506982483539698,1.3877265366270155,6.421298148202604,0.04957375369257819,1.300058712050504
6.4522438717925406,0.05368658329465705,1.3675337876937372,6.392962511272485,0.05248189946317637,1.3437679009541053
6.262523719594809,0.058496919659625626,1.4074138285760796,6.278341946035771,0.056827040488567127,1.377857594636948
6.368827239847066,0.05296442031852782,1.345658983557552,6.310619664206815,0.05148979120489534,1.3700235815605077
6.379616318954609,0.05573646356636677,1.292252178634601,6.438342417572065,0.05433266193158624,1.2863809357746498
6.349404274271384,0.049778988751682025,1.381998275165452,6.496131916186391,0.04868102724375774,1.3244418740265687
6.3267007693464805,0.053066523177330426,1.3725579070885128,6.212813468644651,0.05145840104472615,1.3521793362315202
6.324567632352873,0.05090495907232552,1.3301806219221235,6.255368190971274,0.04911594719583431,1.3047138374001215
6.455873635187092,0.059247087800272026,1.3026862443964,6.469170354363081,0.05769856398690202,1.270639413869457
6.3462789760296,0.054752102388788804,1.3299951922895903,6.377882920668442,0.055175159966482715,1.3329290514949028
6.446955054650829,0.056177213052877664,1.3271617035879144,6.470327130230586,0.046771390381165394,1.352916924208604
6.349972735252656,0.04939178609269851,1.3310995024684222,6.419895511379124,0.049248916854825305,1.3461276460154206
6.380403551579462,0.04988709378386324,1.4399577963654733,6.410167101033015,0.04978588104834026,1.43101922666874
6.36061100332602,0.051739715098859794,1.3165194189867608,6.277249864674674,0.05065626710756998,1.3327884228015923
6.517891540192885,0.054847464541059036,1.380696908526495,6.451134845343879,0.048010141004749596,1.300372409216062
6.254539083559884,0.04887512103757871,1.352329864782395,6.406798652564656,0.04787352149425167,1.3796624487952158
6.439410337968035,0.0576181159277697,1.2606055768981295,6.415718387677243,0.054952256541409894,1.3263288732285552
6.383197555524364,0.04816966712044963,1.385413800760459,6.366025223866387,0.04812347375781812,1.353342116653183
6.245506133861059,0.05086353481846571,1.3514624494267553,6.320872357915567,0.048603104662115114,1.272501518065812
6.490418621308881,0.053254127996871105,1.3871810748685178,6.472440434407554,0.05271529525477165,1.378221402646732
6.389557668816798,0.05592525628481476,1.3222675608357073,6.353427396494013,0.05547765230094283,1.3371007525313048
6.333842916477926,0.05756088963648171,1.3225893179700927,6.354255041951818,0.05614328857823321,1.2867102140577191
6.309267340804843,0.04801934329012776,1.3160373920087094,6.310330850402906,0.04753892487351137,1.2805519041857099
6.523326420439238,0.052334100165871734,1.293324560226988,6.491952554614988,0.0517555148490939,1.2473920573570123
6.492103104556492,0.05078105946640141,1.2836855401392133,6.4022259954638345,0.05024928771581596,1.2804091461596605
6.219295907716276,0.057503505218735707,1.2808986898829202,6.341331029513555,0.05692855800375046,1.3188974220156617
6.473762643996722,0.04926966715027176,1.279814913620413,6.448904018804992,0.048968571582847085,1.3011579037327148
6.407046281624666,0.05728802226556924,1.3640845507845334,6.417300685027191,0.05677896520533643,1.3532308186916528
6.312218174881019,0.05703350680599422,1.3171497351180643,6.37102725676085,0.0567139681400762,1.2337133489943763
6.214329385259958,0.049978954784754934,1.3229313518938222,6.336047835752822,0.049115494441929836,1.3449721312521774
6.394343576392142,0.055696507263635196,1.3718233246317864,6.494901632049488,0.05337159770187139,1.290097040258045
6.293074637650686,0.057760547924711185,1.345032652848027,6.245622381273806,0.05641039101807004,1.2925515990294838
6.291840076895709,0.05756908852932358,1.3507433727983607,6.434837562883229,0.056528766487689695,1.3353484590349545
6.373296803792286,0.04982514771692108,1.3792366784482264,6.367766128965929,0.048015934064054536,1.3551686581293358
6.4559941803753365,0.05860880665338016,1.3811217008725103,6.368649556996047,0.0577767324192801,1.3805680249327976
6.269278877615186,0.04897955005196291,1.2811607435610701,6.32166534133212,0.04854644199577332,1.2726369794410242
6.3630244434095,0.05497582546476054,1.2947747107583913,6.310251780662731,0.05482825559567165,1.3289198915004112
6.456790402628131,0.05860984321181438,1.4144227944182532,6.424889791516696,0.057779629330200775,1.393328560029256
6.348833242069201,0.05342753535719198,1.3545404552784661,6.346537309671167,0.05194657135381299,1.3693057730315905
6.533391433258438,0.05698543180964969,1.3320120253485805,6.5106400377512275,0.056155570656967906,1.362955500154101
6.430487021474018,0.05157995283358962,1.3217126032192712,6.388341768446754,0.0506479682220285,1.3441937659198606
6.343017169794854,0.05443526663348483,1.4371239911808982,6.36724476712794,0.05374349179405483,1.460675922428932
6.443806945233427,0.05545755306286204,1.3266136408142584,6.397421651873531,0.05492019315080752,1.281049111225474
6.544146205008595,0.05024659348914559,1.3678730851393073,6.386384313824388,0.049760629317327935,1.3328571981442519
6.415623739251146,0.05670591294971068,1.3028587079573806,6.362084174031407,0.055742691180162965,1.2662823457739643
6.321050637452036,0.049350546446927886,1.3535316261178958,6.324173979846725,0.04905726254881011,1.3538303251339894
6.424694431044875,0.04940555539385945,1.3228425124895988,6.415829396543977,0.0486406840143664,1.285225025793384
6.4857904099254435,0.05280975861293773,1.3302342271280039,6.460086629870148,0.05043126161103074,1.3567817076859583
6.408853489029599,0.05537329665175658,1.3042354630648532,6.4068302253134695,0.0536287299473586,1.2860009363122962
6.451670414151178,0.05446633612160962,1.391732152943434,6.401538118364379,0.05351201271597637,1.3343677655277664
6.330026142642226,0.05765437078321442,1.3202998692860184,6.352469958293047,0.05667470855257729,1.376461066243226
6.338756827860336,0.050577207339474385,1.3328164725398157,6.349728807521512,0.04981076547505745,1.3070527459079109
6.300356094236459,0.050972102231510656,1.2818581050442515,6.345616695295346,0.05011879034307087,1.2646531165293207
6.429065239833888,0.054885887242187056,1.3347653789110574,6.464054498153081,0.05392346537844896,1.367648547851391
6.275738830468726,0.054859909917017224,1.3698986913554545,6.296498299413987,0.05424580172934331,1.2867443072628857
6.319360650387557,0.056818022446481306,1.3318730022667975,6.227140359657676,0.05562359879387359,1.3040128580197663
6.371593748311617,0.05015968973321449,1.2517846037590603,6.441798048097697,0.05137059734701875,1.2823600072550332
6.358878267218162,0.05095625907323255,1.2625037230371243,6.349501104870075,0.050724659874247964,1.2699502701879222
6.3648956308463935,0.05904681558245776,1.4125972786269352,6.394527417482992,0.05834241181389941,1.4272842620415136
6.493251078242807,0.056636443592962264,1.3232464771530132,6.433298280996723,0.057282592104136276,1.3757873669854002
6.34052311694206,0.050666112459165004,1.2862023632378683,6.371247756556175,0.05088215422702997,1.4006248570577684
6.385252468612957,0.05128352283064031,1.3215602662651975,6.505288887654666,0.050575026908818536,1.2431586807868464
6.4548480736376765,0.058187271950168956,1.4127454402221982,6.346998883734382,0.05761699077498057,1.3724580461786315
6.316705646084507,0.05745279002566092,1.3631647440536703,6.356668764636955,0.05504662542145863,1.3225938526580958
6.472182730825873,0.05789938790720526,1.2622450844568196,6.374704503867165,0.057026233645117,1.3093137813173479
6.296124504905433,0.05790347910725139,1.3303770934475307,6.275190978962047,0.05678772148249421,1.3029221560421396
6.310015094406239,0.05926433261966461,1.2842590207992337,6.415931610001775,0.05805311528271325,1.3221048138169536
6.4433368807304054,0.0563568575809516,1.3828552677197021,6.394274282950061,0.05463245782549666,1.3416243900231248
6.492078660225453,0.054681651782987485,1.4174024123782516,6.494407215948084,0.05436008777754366,1.371146630623357
6.277493539496805,0.050120963651722805,1.3108038863568041,6.305588058808695,0.048898198287087836,1.2672348034308847
6.431762986331184,0.05046850186945013,1.41178499110706,6.454024537829236,0.04998647237638818,1.3739682762306016
6.483215786672613,0.06074505889273137,1.3341180857118984,6.451774196309558,0.05901867932330323,1.3127893133128683
6.420228300682569,0.053852276086661745,1.3920241329170748,6.413566149504825,0.05229724501404333,1.3448282823501279
6.303812162209473,0.04768690974993763,1.355475859181069,6.29973435091114,0.04739280655504,1.3979996634026626
6.338216940735898,0.05916133066881194,1.416705682389295,6.351543650042734,0.057695711622114794,1.3326692472116115
6.503804064031422,0.05032731049990119,1.323019476854124,6.5492615922338,0.05022713377041552,1.350163573040549
6.2149165048103265,0.05319363532634558,1.3736136850649603,6.352770875878537,0.05343418772503936,1.3636371100861542
6.468255379016312,0.04927344233895051,1.3117408660507048,6.516627301059023,0.048386977515456,1.2632960835489189
6.3118858422393735,0.04986433766496883,1.3752485425837675,6.2614122378326345,0.04952153780228796,1.3069466340504594
6.397396024085404,0.05801291611673259,1.3877466552457922,6.351107842789625,0.055474937912379375,1.3623531561516102
6.322927081383071,0.05077665562794944,1.3096633747845734,6.355404100590954,0.04958434808279406,1.3145936612514948
6.427597515477137,0.054264167467078704,1.311765252942509,6.4563433810482715,0.053161801946833225,1.281735834242136
6.367054809713196,0.051071084623875926,1.3101898225256623,6.3747142130741405,0.050667109191133514,1.2516106830319491
6.439090038940295,0.05243598658378244,1.266323237966069,6.416510007966109,0.05135536621740808,1.2836463817071138
6.403214609110907,0.055557918092958514,1.3633401807485444,6.30856161400244,0.05568598442307241,1.3007921594427798
6.345895856003932,0.05027194437351347,1.2868033067216698,6.294553202458716,0.049384801285058316,1.26059225292416
6.408267515057802,0.052154914451325946,1.3788579551880105,6.392006720106262,0.050671304630484436,1.3698648479029139
6.401664416417453,0.04947102716813698,1.3788331867782018,6.395579506287198,0.04899442894243314,1.41004687260456
6.375074218428931,0.05097849134412147,1.3838934668714522,6.472255071520532,0.049783373495583844,1.3290328120167827
6.347664735126124,0.05703460111218705,1.2406505217020674,6.357599025972682,0.05728118289354224,1.3176891425186035
6.376878359881474,0.052391683174604145,1.3638072518778726,6.459220236004556,0.05674501038166794,1.3954095917312221
6.364302572686731,0.05124109233901175,1.4540774258563693,6.225887267411333,0.049904908344355126,1.4385454989213404
6.472560011903709,0.05735855510423138,1.3732952035226695,6.461910700409418,0.05516452063571169,1.3786856729157528
6.422165981601152,0.05723552453376794,1.3117431998893654,6.432233920130915,0.05659131076897854,1.318558930963822
6.251599817531779,0.05719589444473579,1.4185509194896337,6.458721168448517,0.05584733979188003,1.3228209103049235
6.476586642774998,0.052063300052258774,1.3636569472099087,6.29662305393378,0.05156881175269542,1.376874990465159
6.485791865689737,0.052069916655072476,1.3422883297305286,6.471106198777029,0.05269492760755604,1.363724037628134
6.347962181328537,0.05679762754005736,1.294655977648938,6.343652941333851,0.05672897038463631,1.3558922512372023
6.471036002869561,0.05127249508354775,1.3839958362445939,6.312229995944838,0.049724722540298555,1.416412936842818
6.409687530257491,0.04972828063521457,1.3768993538382608,6.386808787378205,0.0484268378912912,1.3393202009473475
6.281510258987923,0.05381233348156912,1.319984380701718,6.3113093764008115,0.052318765585606455,1.322802213164678
6.350159578506699,0.05699603123451777,1.3605239005170329,6.277758801513004,0.055541282797241694,1.2639345050643926
6.4440761115161225,0.05550401313061152,1.2961141169297694,6.365218118656845,0.055233627987944005,1.2840769369944753
6.3363318589685225,0.04926728471280488,1.2434994748646226,6.419038702369554,0.05006672445249698,1.2537863384223187
6.321839906749701,0.056003049641228736,1.421907470516955,6.426509285830961,0.05408507389474924,1.3007592103327905
6.39914320056834,0.04907111198054232,1.300225940091525,6.28873387592481,0.04851643815348906,1.279099987095285
6.275321764692187,0.05331367417543976,1.313611429483875,6.18692110660713,0.05235196165613152,1.3523160380287174
6.3669764018122335,0.05234689314889758,1.3916660750586631,6.367940614013243,0.052036676844561744,1.395708777997833
