m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.532573007683466,0.1111554719026199,1.2237018586820487,0.5331931399449672,4.653032750500265,0.1081326922440591,1.2084267549595322,0.5122187061907424,4.5419994054679975,0.094646701397506,1.229489093521888,0.4561505994274123,4.614765956638293,0.0934785935507436,1.1272091512697464,0.4130425204123297,4.601635721914099,0.0956065740162353,1.015736009647962,0.3806682817529228
4.68694410937706,0.1023065295684182,1.0959681082942925,0.439520722770005,4.770714700536965,0.1043455564258911,1.1635359569426214,0.4759176975868703,4.66191095984217,0.0881208804156392,1.1537306086936636,0.3985302842201235,4.715718795212277,0.0908762818807262,1.1858147832482189,0.4224209966955506,4.762506140142985,0.084850299574788,1.0749339957452535,0.3575306386933575
4.819874163870648,0.1131683847271121,1.0453494692749972,0.4637294814851012,4.890292346264984,0.1077219112218772,1.1393217740228905,0.4810924421092629,4.843049964991278,0.1012218434648064,1.001976927138407,0.3975667450461977,4.9340206520415375,0.0937730047959555,1.097440472445955,0.4034009267660206,4.804671290400637,0.0928898949891114,0.936603769056206,0.3410377541919084
4.665939437565728,0.1009138392309639,1.06843246418459,0.4226451515793267,4.563849350117437,0.1060905734089088,1.0369836948432198,0.4312477191986435,4.72733797034112,0.0864911874828523,1.152145920787323,0.3906226599473474,4.519633051545157,0.0916842129201522,1.1460119456349285,0.4118715482964892,4.586868717069708,0.0893595744461956,1.0045055483197731,0.3518613125876569
4.614296049806383,0.1147307417148925,0.9982565701007724,0.4489521597480704,4.518252758171557,0.1144123628312968,0.9111453965318904,0.4086379780275654,4.606459116216568,0.0965644855780368,1.1646482665990774,0.4408494492535519,4.601328945870578,0.0986823989977659,1.022258641900431,0.3954381594989174,4.676593092862857,0.0946077298330935,0.908483937917566,0.3369162525593779
4.664211310443278,0.1005836337854742,1.029596498115289,0.4059499243216875,4.599018870832252,0.1005449332955738,1.029706124943489,0.4058369384082162,4.626772609988918,0.0859231548151737,1.1748438502463203,0.3957021856570775,4.634583774692134,0.0877523421863846,1.1243500274801843,0.3867571386431794,4.590894547786127,0.0854424131998353,1.0521075277625571,0.3523803807903908
4.676663453238715,0.1207728807390611,1.0717551588843777,0.5073913916956192,4.703177377682808,0.1073943963528712,1.1062057093063449,0.4656885967262857,4.57183846094125,0.1025696735086753,1.1536418438733858,0.4638398523836411,4.702864671023244,0.0935487582121413,1.2061715097181207,0.4423083922761257,4.713820404018533,0.0932109284152465,0.997029059748649,0.3642946027974953
4.429575669606159,0.1080497804007207,1.1953068564648863,0.5062690589581196,4.612355869463521,0.1063096402341093,1.184567938594195,0.4936404153033005,4.406865835636286,0.0931988476730589,1.2141577832497723,0.4435716257827561,4.497867852165358,0.0956347902421624,1.1420823752918063,0.4281455415098237,4.4901588130734496,0.0898938377118612,0.9852398997156252,0.3471762433947956
4.858567294513293,0.1079004307129615,1.2487473088992298,0.5281725546559876,4.809410685854636,0.1023132747472024,1.154050616032824,0.4628443101522559,4.72471398064371,0.0923487730372952,1.245948875210957,0.4510341635693933,4.764201280778411,0.091343090642504,1.2478578438532386,0.4468059028747983,4.797024073941975,0.0903204212313119,1.141711534527752,0.4042224497360615
4.718529689711788,0.1107480904377194,1.0280243170803316,0.4462905809126883,4.735465277245589,0.1139677918295109,1.0466321291546197,0.4675782302432945,4.774506242818554,0.0962952948882262,1.1020860226881002,0.416005093972326,4.670638297536046,0.0999108927035396,1.0926007015542551,0.4279099658358087,4.728986510877764,0.0941145599889694,0.994707469337436,0.366969763434754
4.555237438111007,0.1044540728745268,1.1915681036596086,0.4878904695491121,4.562222954906221,0.0989130089572409,1.0344803639221911,0.4011010063101344,4.601852942108452,0.0896841080789321,1.2106466363433983,0.4256091732023874,4.568208893985924,0.0860038110915501,1.11368375321421,0.3754548055415478,4.5816978867429885,0.085634127954743,1.0124671007063724,0.3398645648213896
4.587606558853795,0.1100336647933005,1.0522661607748236,0.4538676917928833,4.524062010874527,0.1100336818905057,1.0732505142786168,0.4629188198554101,4.503435217819035,0.0953119381262571,1.1646620008004176,0.4351362789503417,4.629989263885611,0.101330386314384,0.9920905378227886,0.3940661152387985,4.539333970363809,0.0920194666903039,1.0398580943624358,0.3750868816890407
4.823766185589631,0.1012877377167721,1.093285583321851,0.4340788033326412,4.802295214611723,0.0951601737142852,1.0742568907880088,0.4007204081104871,4.705796370758181,0.0881596109875259,1.1436226799568838,0.3952123536263357,4.833692833094789,0.0827822499460407,1.0873752053935863,0.3528537509794155,4.739541499253419,0.0845527497147823,1.0136032309653142,0.3359493527061603
4.548669197823304,0.1140735396029477,1.177119264203912,0.5263607189505674,4.583508568554999,0.1099642993090113,1.185917112753737,0.5111921003753089,4.628677223870911,0.1029564302698274,1.176264571769573,0.4747189621074482,4.522193637048948,0.095103075824731,1.2207902660412948,0.455107201355389,4.582901383378428,0.094922600096092,1.0080409852296563,0.3750817232386552
4.765043567941569,0.1078835614220177,1.1354852202229768,0.4801919190375611,4.6863988970851365,0.1134094957998379,1.1663206255308332,0.5184960619411366,4.73366919800005,0.0939083113495885,1.1783164970190154,0.4337545823953409,4.7398459960600015,0.0995513068401783,1.216277769545023,0.4746328807895211,4.726783981788515,0.0925572100176472,0.9779966496109912,0.3548343935897699
4.687384456851497,0.1182373179844185,1.1031625740709674,0.5112957421591515,4.654980917795616,0.1119585932183312,1.097113548492756,0.4814898071501065,4.6514767199291,0.1016947006173718,1.160645211231099,0.4626748498190368,4.53331791887724,0.1012432262354206,1.135841541205897,0.4507770642391333,4.555994860416985,0.095615218733418,1.004332365327696,0.3764285613738328
4.399278956057895,0.1117203476586444,1.1110834193783783,0.4865831122484051,4.441137256103866,0.1030208551067759,1.0388503742073496,0.4195234462216077,4.427253914189344,0.0957136889502407,1.1935451637031318,0.4478071246310384,4.455440213118895,0.0911366836825592,1.0978653445801254,0.3922115548975752,4.4752356576556505,0.0912827231638776,0.991247740273166,0.3546899511728751
4.522147558497007,0.1169625940394594,1.111079245988547,0.5094131055560074,4.734944725259384,0.1094019001503846,1.0578980496331294,0.4536770060627454,4.560852284975693,0.0975185247960072,1.1904659514107028,0.4550741726853001,4.718155729327943,0.0976650564673288,1.1337530191514154,0.4340459904873868,4.614038512630947,0.0906290585102215,1.0469869692814706,0.3719519429000968
4.529055929856546,0.1050241900149788,1.1442682221654603,0.4710806489392707,4.719442848469689,0.1036860152129959,1.1158356056285696,0.4535221327864425,4.619878389974115,0.0914849302483337,1.193900116654941,0.4281496985752163,4.777664960315597,0.0901529362324559,1.1964141875781595,0.4228044184113621,4.553307646680752,0.0860355526476306,1.0286617327616263,0.3469194293661499
4.365427540962806,0.1036055619659123,1.193413441370287,0.4846766331727751,4.696153894593418,0.1094457669449272,1.1129621833292491,0.4774825049475657,4.483963247925027,0.0884987875164431,1.2318419474442526,0.4273369009818553,4.645684628290846,0.0963888002603385,1.211625839925094,0.4577972591265908,4.551581721965972,0.0872367214255199,1.0587973119894871,0.3620680909079058
4.48104496237425,0.1083478234168785,1.172671095160916,0.4980517821321818,4.690780402681708,0.107957480926042,1.16659644126398,0.4936867554034089,4.484027943870749,0.0952903265308521,1.1926903805097382,0.4455070883234771,4.766388893843931,0.0938991313685603,1.2420598975866546,0.4571747134781393,4.651484364239028,0.0880785501844091,1.066834221670225,0.3683368608041331
4.641358027102821,0.1145722977094979,1.0766911137278918,0.483558295646522,4.754348718010873,0.1126017053551054,1.109299845407604,0.4896344957106728,4.570657536821003,0.0981857679237681,1.050537440485212,0.4043320454479615,4.7025794188895285,0.0980907555587339,1.124324070896481,0.4323123826324084,4.700042886098771,0.0947365609945735,0.9417379554288932,0.349724273417467
4.706919180911859,0.1037722960169922,1.011456921922015,0.4114403714193973,4.85938219898567,0.1036726779460003,0.9788873409778578,0.3978094684460695,4.720186465091422,0.0909467423115439,1.0801187407989778,0.3850673848448517,4.860280254112657,0.0876444644405567,1.026249301997073,0.3525781973614676,4.756020496804591,0.0858681040154727,0.9383527383296182,0.3158465126488821
4.5746166226954745,0.114725596870265,1.0828025270101556,0.4869537034661803,4.45029910930605,0.111312907937816,1.0677633952904733,0.4659063648997026,4.541426245732603,0.1007499624756471,1.154063705528953,0.4557773749339537,4.496046365185478,0.0954404770935755,1.1853022107093985,0.4434450207254362,4.587576843833566,0.0938606356296679,1.0607077045066184,0.3902629301954282
4.755787783836251,0.1079414433190159,1.190628219345474,0.503781806254786,4.665543150111983,0.1120303722239926,1.2082512525650229,0.5306047330890149,4.630708659403332,0.0933667807639726,1.2462149952708297,0.4561035412494404,4.703513967088189,0.098711646376616,1.25193213344236,0.4844258040106319,4.625958128220984,0.0937791887864084,1.099638513671564,0.4042355464004937
4.729822121645357,0.1086363017641671,1.1981575091929773,0.5102311550708987,4.597536950557295,0.1078420694795003,1.2416324947602222,0.5248792086944544,4.649300313869365,0.0938513083779955,1.2049406312795663,0.4432860530375824,4.60451022929015,0.0951598790356856,1.1805901658441589,0.4403835917994643,4.723342688701134,0.0881610508499224,1.0591663826348334,0.3660319815194035
4.558835230563219,0.1076929798820329,1.004028414236512,0.4238493138424996,4.710190066112477,0.101195869665243,1.0817450620983835,0.4291071935850331,4.578367418366757,0.0948696074770683,1.0782420470113985,0.4009788388640957,4.875657024611238,0.0895909844367107,1.0263692491521097,0.3604508277039991,4.665329154686712,0.0901410205149722,1.0137699892033714,0.3582118823170875
4.548424967721774,0.1071301332119424,1.0313183143749431,0.4330942937838643,4.500863734789156,0.1011722667854879,1.077633866075135,0.4273766578121868,4.628378125663483,0.0913961918633837,1.1496379741602938,0.4118767603391637,4.559628414253706,0.0879094967420199,1.1855875927765045,0.4085521744282678,4.657126217184721,0.08709114063617,1.0331117993447316,0.3526950682639711
4.6214116633308775,0.1216561304355672,1.149622267286597,0.5482356241391902,4.3938313921192,0.1156761260812929,1.1729322162874776,0.5318568261758616,4.623195657080244,0.103849988074004,1.200864960646098,0.4888534794565528,4.503148397431546,0.1022119320433704,1.2034854948972156,0.4821926037038333,4.591125229387559,0.0997875516455387,1.0372532235188097,0.4057319861191742
4.619336542782131,0.1024849207912991,1.1305771811848455,0.4541907364050176,4.636654412567793,0.1119038534297416,1.0278289142743762,0.450862338547827,4.638768359077528,0.0906309099841195,1.1055527267322969,0.3927660013638934,4.558281362788633,0.0966585746769718,1.0696342479661864,0.4052786943616592,4.6459947743989005,0.0908310916442686,1.0262794785238334,0.3654081800519683
4.619550150853937,0.1099100278584913,1.0310202229449847,0.4442041262870324,4.700454149211,0.1152085962705077,1.0730295447639555,0.4845902276046523,4.558365715908807,0.0944489873976611,1.1003930939791005,0.4074020865390599,4.721275839570048,0.1000887141137506,1.1292857799402936,0.4430646038325074,4.726511576598596,0.0913368908198306,1.0280643650930268,0.3680820307494441
4.762707539949666,0.1151419274089765,1.0705038087144676,0.4831698190674597,4.794513517509671,0.1131894930254975,1.033308633368306,0.458473522257961,4.701237744274168,0.1006122681085507,1.0157868138329516,0.400619050193276,4.684073435473737,0.0993490431070623,1.1319474104385412,0.4408268364869626,4.794804705625039,0.0941997336471601,1.0393011569760229,0.383768365328649
4.458668779436031,0.1122862372323811,1.0242540130153772,0.4508294617899393,4.4408787861686445,0.1086494660514304,1.0702446962441632,0.4558151621174334,4.555245906610842,0.0971359350866245,1.098402570796187,0.4182342091051356,4.566373510426232,0.1007098093931467,1.1391926083603934,0.449724988210177,4.546025774739551,0.0920714063425613,0.9943604156280528,0.3588778799762965
4.506124850729688,0.1210006360305103,1.1293424562693255,0.5356626864705656,4.371616643181418,0.1160521707091967,1.042607082612391,0.4742987998131888,4.541134073284179,0.1069673670452389,1.1471084193447678,0.480987577522307,4.319012243509618,0.1011941412587196,1.0594369257960197,0.4202508125517286,4.427423438510068,0.098755188777388,1.001508260965276,0.3876970943490623
4.967210176285369,0.1061309465286606,1.1333118417049035,0.4714868133713039,4.853724172725319,0.1095114571988178,1.1147473231894032,0.4785354134200383,5.036008185019471,0.0936048740986156,1.1970261876427704,0.4392180726177673,4.862584876098784,0.095435046899748,1.1815898717943811,0.4420310099645871,4.954974040640159,0.0871862071629511,1.0333232040326672,0.3531523118818124
4.88218370245695,0.1134286572289212,1.1407033755344371,0.5071934125895726,4.951162703344771,0.1044157067206245,1.240561530705868,0.5077643766585405,4.924320582122744,0.0976053993871315,1.257589420431493,0.4811614275566785,4.863584598377124,0.0938885804371884,1.2270384046561862,0.4515948859894327,4.794441847280848,0.0945789380835176,1.1004955993919474,0.4080006269667844
4.547275524249573,0.109386688858418,1.04788090836408,0.4493186972166642,4.550591373590214,0.1077484245341818,1.0423226883516437,0.4402417302086484,4.533951741798455,0.097050240838869,1.0795761388268597,0.4107031002614872,4.540369877416528,0.0958056544343653,1.0473211613741602,0.3933227864008637,4.601384071209954,0.0895342001771764,1.0044491645203284,0.3525291281262366
4.526972422287015,0.1074511375157955,1.1134903806657144,0.469002949222862,4.716226951945033,0.1004148024310575,1.0217572939363675,0.4021828723277433,4.466798346487837,0.093784300830399,1.1715736284316045,0.4307029229533534,4.67841747224298,0.0885214545582457,1.0982022073130888,0.381073668171739,4.646021079128063,0.0899067324416491,1.0363487630426564,0.3652382338824502
4.64568804659518,0.1129919551293943,1.0786163523969057,0.4777411055618633,4.731987466824592,0.1124751447343094,1.1176301476558348,0.4927569467677967,4.725221298490662,0.0975820403650941,1.1764355223060097,0.4500037271323818,4.749881788172343,0.0980282352139629,1.157877370065712,0.4449301508662024,4.680947698783511,0.0934453263853365,1.0258374840688176,0.3757631917234174
4.661512146287999,0.1323819163264978,1.0341928558690474,0.5366711922352768,4.755477504492578,0.1166805658303136,1.1085868664133491,0.5070448107144527,4.738418549414683,0.1121117590215315,1.1547299154013786,0.5074691788442999,4.796521389607205,0.1032761677592957,1.152894147557349,0.4667320619472654,4.723984675377171,0.1027139240275159,0.9782996316163796,0.3938939386023715
4.72173247003355,0.0984037719415761,1.0611632998569247,0.4093285660527446,4.761861080199783,0.1068723106928423,1.1404398715023087,0.4777664823203549,4.753470042986778,0.0854795449542642,1.138394830202684,0.3814461212001414,4.79420770216029,0.0928894654718842,1.1439728793609854,0.4165434205466936,4.784347371325246,0.0872684035169671,1.0056704854378349,0.3440256486267226
4.71296278658317,0.1087755156463638,1.157571743558748,0.4935795463421417,4.89734440202123,0.1148807827495931,1.117753788925448,0.503351796979521,4.77570692410548,0.0949376387851651,1.2123029007466255,0.4511569552987604,4.860821266586028,0.1041030927083186,1.1903258217794426,0.4857441437343754,4.790877786901658,0.0923776531371918,1.0555390740556907,0.3822252084200467
4.632061065316659,0.1109056042029575,0.9958607239567006,0.4329424627807213,4.549700064504037,0.1139052110385529,1.0592495947625775,0.4729551798229058,4.656827128421119,0.0963027982859989,1.0634338360388842,0.4014463076683704,4.6171440627884985,0.1013823348296463,1.009900772758733,0.4013461303262505,4.734276676594264,0.0945769221994907,0.9618553744840188,0.3565931854015017
4.477414819880872,0.1110963369853817,1.2168891389148349,0.5299426113360944,4.578053690051916,0.0991800212383313,1.1398924662881436,0.4431657279183345,4.480014860027291,0.0957874637275848,1.2565236284719463,0.4717994394369098,4.552331496425786,0.0870794940400871,1.083576119850455,0.369873663620098,4.542596451036338,0.0875651791589952,1.0326148711800045,0.3544442231772529
4.392091196520368,0.1050279432662405,1.2849538659906612,0.5290180409997821,4.494632225463525,0.1067211117591594,1.191686101345667,0.4985288564128525,4.485013434451274,0.0908512381503414,1.3563245311424046,0.4830282749918373,4.534544878912305,0.0930180596467793,1.3080106439134875,0.4769321955070834,4.506609316952289,0.088634666343393,1.1500550328340606,0.3995768544648173
4.670071813035899,0.1030709150936389,0.97711490868707,0.3947842865496451,4.677912952190326,0.0994409906996486,1.0299773976489734,0.4014867559072833,4.747001963237361,0.0919321617238997,1.0555822069609964,0.380397470298554,4.7004091639044026,0.0865803108224663,1.1227994798883991,0.3810653233099537,4.6894723927886925,0.0877528175930106,0.9496377517084356,0.326660879967395
4.708356048410769,0.1043761417947087,1.067608653885873,0.4368088325655665,4.74983176624187,0.1073372728471109,1.1389599235809826,0.4792223741656045,4.782919186243915,0.0906040872027371,1.144287709677442,0.4064069342959172,4.757053718512847,0.0948497437769238,1.1936061614426174,0.4437877403931693,4.808330611828739,0.0939537966698941,1.0066313709354928,0.3707343969972034
4.682037137476391,0.1124407091219621,0.9335388710095904,0.4114661078597756,4.788013161850719,0.1021355707515423,0.992296323777309,0.3972798051801265,4.706740001577202,0.0981554656286226,1.018104559463792,0.3917283079718917,4.696551247016731,0.0894343398055416,1.071432341031589,0.3756186465329422,4.695288038418117,0.0936776563221835,0.9620153878068556,0.3532613483729855
4.567614966680491,0.1091730095266099,1.079280343123988,0.4618783827928645,4.598012836010303,0.1077211257606547,1.0785561225920626,0.4554300877204073,4.748319819470425,0.0979573926624376,1.0958324821606875,0.420784247417921,4.600053962753504,0.0949681073586984,1.1213164156334092,0.4174303766302676,4.601895886324219,0.0888723175343492,0.9827722132609424,0.3423713859972133
4.631718969940414,0.1012446826725766,1.1933640927026026,0.4736126311006524,4.833451841694039,0.1036971328126603,1.1208699924483376,0.45561716530658,4.671793853122485,0.0887932964615549,1.2327029244844934,0.429058680194479,4.868489530420824,0.0916994630163268,1.1465407306075124,0.412130130619358,4.769656295743466,0.0882976492313234,1.016414827558182,0.351801931913771
4.480540148042744,0.1071656484182751,1.188416372402998,0.4992318779952102,4.530638983680185,0.1126210703217998,1.1115373722793669,0.4907064949769426,4.467634146273463,0.0939846014261753,1.1939093532385012,0.4398515687118535,4.527829923593908,0.0966974277455208,1.1903761411499918,0.4512084475100062,4.471339383476983,0.0922431114440058,1.072780194303233,0.3879026774969944
4.539140129313299,0.1062266831723748,1.1285330646897704,0.4699222362143728,4.60419189350448,0.1020246259873714,1.1013752328880817,0.4404720992051549,4.513851354382586,0.0911138215387156,1.1080158811159555,0.3957385281939775,4.63229250648058,0.0905384167015519,1.1071498529527477,0.392931991021557,4.6156203044572655,0.0862993550924088,0.9632422540995752,0.325852578752455
4.544327640629057,0.1030603153432796,1.2152221354595616,0.4909363906138254,4.48831712808691,0.1015163751002433,1.294002539570876,0.5149313308180482,4.644830012845684,0.0930684506596444,1.2572967099877572,0.4586890260533017,4.539563880156671,0.0901308576802822,1.2892157338301005,0.4554882598566234,4.622070587875697,0.0892374261518156,1.0838465161361135,0.3791341530918584
4.593469350382176,0.1072512541673201,1.091578469138955,0.4589183536744116,4.576936834388291,0.1138998575698265,1.0018821571063523,0.4473195814316437,4.576874060044634,0.0934152239086189,1.2299342006579126,0.4503784727273247,4.569952702309045,0.0964591085784466,1.0656924241178505,0.4029519012251069,4.64942072017729,0.09532896427882,1.0295885148875603,0.3847393886833287
4.657403064582582,0.1082060676255056,1.0977596440843442,0.4656257206555141,4.638456250988397,0.1102151845595969,1.1276685306570833,0.4871929328464338,4.637152022927179,0.096211417404268,1.094790749829654,0.4128913825091341,4.664781190234291,0.0970958741504785,1.1749545856454855,0.4471980933941105,4.6244463155239055,0.0940774635580761,0.9780830145545368,0.3606944031353378
4.687645132790774,0.1194213429961675,1.1028142959092613,0.5162528055872335,4.793941076415727,0.1097106756580969,1.1301791773119487,0.4860425356280508,4.685990661909032,0.1017656326869965,1.1166354477178686,0.4454414570038189,4.76481737132561,0.0952372950367025,1.2661677913792737,0.4726899844641516,4.632603888373376,0.09260005345937,1.0694012756726676,0.3881771989852919
4.378957907424025,0.1112474926274241,1.1240521721577688,0.4901790967596058,4.566536773921187,0.1027211755189182,1.189262431526546,0.4788679455976567,4.536371934154538,0.0973383024783903,1.1872086738010248,0.4529903138657447,4.550265363764924,0.0914280953436082,1.2182510078182296,0.4366108646628676,4.473171664819999,0.092328142423444,1.0918324246743507,0.3951556284520125
4.545629917070773,0.1138480167137214,1.1434205382447815,0.5102811726431123,4.39025718101372,0.1155326885731828,1.1880046549460015,0.5380233310609717,4.605825906798322,0.097645779925004,1.223837206121188,0.468441343014553,4.550420957211089,0.1012800426936486,1.1837657035652376,0.4699673807861534,4.532126942701368,0.0932208810619592,1.1182659572213722,0.4086357832351961
4.695766843212549,0.1056894834086322,1.0771666563405096,0.4462649344446603,4.641479217305808,0.1098881265201089,1.0690322260520144,0.4604894164044973,4.7009989319394645,0.0919672117793133,1.125942442103737,0.4059077063487308,4.661549302779755,0.1034429446153011,1.0838339073922665,0.4394826100054052,4.6593097367020375,0.0908863366727819,0.9869846202036668,0.3516309311925313
4.822956327517963,0.1079079432920415,1.115567956638949,0.4718756127249358,4.645030898122737,0.1051702302011629,1.2146511481280593,0.5007517505819127,4.841475984272909,0.0914190464139801,1.3095264361122676,0.4692767563006887,4.755743511837759,0.0931416919726668,1.263430583339228,0.4612895274520653,4.809127656389187,0.0906253246200082,1.089066514653804,0.3868851559431022
4.6347180836959305,0.1156813493586438,1.1657299978886206,0.5286149054415048,4.593158669222362,0.1146060843533995,1.0276897728410694,0.4616871593519839,4.663394805042147,0.1025477347679074,1.1381117334465614,0.4574978515118101,4.536598971687557,0.1002971526499738,1.0776005364868753,0.4236668556536275,4.635682848041848,0.0994236043641635,0.9483415146647244,0.3696003320824252
4.533702815636783,0.1122942194603902,1.1413903952455584,0.5024232183378657,4.252264175880011,0.1087977278411189,1.2384477298544427,0.5281722668402811,4.590449050550009,0.0964674855546932,1.2388160363009753,0.4684528268114052,4.338114330255505,0.0958829834052538,1.2297539471689325,0.462208417706854,4.398811220432266,0.092699610922561,1.0567928419857435,0.3840129418314926
4.645134841095742,0.1018482235137769,1.1706115110465456,0.4673522472084669,4.755404010539832,0.1036549241725067,1.0911435854558116,0.4433532831276998,4.6763602079577815,0.0875140194001625,1.1838145085744078,0.4061059717790776,4.668199473230136,0.0925414689536365,1.0865550293962214,0.3941542393858775,4.6764523939675735,0.0874001460350605,1.0220690700558528,0.3501631905957032
4.696352507960475,0.1055731814929908,1.1810186936361435,0.4887519103921882,4.578827980041067,0.1006524638285111,1.1977269939679076,0.4725636742842284,4.724798837807352,0.0898468968504788,1.261939436532906,0.4444466951896449,4.581693313095395,0.087226644526228,1.1956703223924772,0.4088261834979035,4.831934445890052,0.0886939964242795,1.0688941285754994,0.3716267798550405
4.680009273345121,0.1061849920352809,1.0929761758045466,0.4549376930279455,4.701315763004372,0.1047451653851753,1.1698572366052804,0.4803357812781483,4.627950800766902,0.0932690803391333,1.241464129487733,0.4538893126389763,4.695860411806737,0.0922459352132116,1.189484999208401,0.4301147085984014,4.691414391593018,0.0875724089549725,1.0918981869171962,0.3748241182749773
4.901811333884779,0.1115825806687142,1.0887668840802784,0.4762219303449422,4.790924060311186,0.1085569723726021,1.0936190806926742,0.4653737557002038,4.925729924257013,0.0957235911157922,1.1142043082548214,0.418082416977838,4.738034413222533,0.0959463454796022,1.1257226827954532,0.4233874115698501,4.843969949170174,0.0904301406704259,1.0130258310661673,0.3590970295384306
4.954382942217592,0.1056901954926863,1.088234408770681,0.450853288339771,4.8548648487338815,0.1132252873672322,1.0992710155277885,0.4878949190318339,4.996231912892637,0.0912987945051376,1.1063274130906655,0.3959376522602435,4.833300729607436,0.0978641289688748,1.1292430004414995,0.4332005796104514,4.858037624380161,0.0907017677688766,0.9946177235205836,0.353630758080515
4.623751538848666,0.1050802123625605,1.0312352059606684,0.4247728591529421,4.653050847072688,0.1042701043522116,1.1079440183584606,0.4528513971661304,4.657102538246354,0.0931814290098431,1.1028996645324745,0.4028500832379618,4.773825383855649,0.0919139507779459,1.114471886377305,0.4015398367786111,4.723667447231779,0.0906991049256253,1.0511609265277408,0.3737234048804651
4.742848023396026,0.1016935501774801,1.0111874487656445,0.4030910598858347,4.733763640227618,0.1046886678032459,0.935020267184327,0.3837061716504966,4.760734028689797,0.0858338327350145,1.1367650346109073,0.3824787391063062,4.710652637227376,0.0901091941746519,1.0148026333982163,0.3584501596371336,4.737961304233307,0.0870247278877149,0.9794615153029658,0.3341243579089564
4.449338047377459,0.1185784314340996,1.1204918186380433,0.5208257857003639,4.507932330366367,0.1078908433062532,1.151541381420791,0.4870148721376601,4.4807265409889565,0.0989889460154705,1.179292704896237,0.457600403584224,4.449219126724885,0.0951438406623069,1.2353078287656518,0.4607167044844766,4.65466184552279,0.0908178669042765,1.0423413852664318,0.3710730084092059
4.84773320346205,0.1141886095065258,1.1336417711237832,0.5074306675617787,4.805977186972025,0.1058542669033544,1.1374902744697046,0.4719914674123044,4.910996493656107,0.0992593900255003,1.2088532494521542,0.4703522987974987,4.828636442612025,0.0927647655728533,1.2028302051880737,0.4373865898433032,4.721166993789889,0.0892911860310356,1.1239179070534775,0.3933881459231852
4.425367253713194,0.103852271236206,1.0593144708231137,0.4312399536126158,4.6730048908643,0.1036507335157117,1.1675821166721336,0.4743925946695119,4.472664332827834,0.0937735704984428,1.1570765998315535,0.4253247445114956,4.634779852767674,0.0897896474228902,1.1825707776396723,0.4162281952220633,4.566040067634043,0.0897714177277473,1.0214038722469785,0.359429460120112
4.779299349698445,0.1062095356020577,1.0916609441583969,0.4544952718920131,4.8844058640959815,0.1038232544361821,1.194286136434393,0.4860501883271335,4.836945317628688,0.0938963502293005,1.1096837052393322,0.4084378740574352,4.797157860870541,0.0949610984845692,1.1226468279545354,0.4178948028355246,4.815658498529095,0.0857637512746276,0.9895596201266258,0.3326777997722937
4.8523417275267295,0.107907160074649,1.1311362160106957,0.4784573792428366,4.6333482699926085,0.1054727809470016,1.048521875843328,0.4335068651287811,4.808289271767575,0.0932914372748302,1.1403286634887952,0.4170133050734729,4.554823943307662,0.0968218093366172,1.0517878196004171,0.3991897836084188,4.747416041928027,0.0899247142921877,1.008485140518969,0.3554894011448131
4.484966434911138,0.1097591596070964,1.061061359411158,0.4565195273464945,4.55594477295425,0.098245576390752,1.0104498183313655,0.3891399706086378,4.401043122722427,0.0945266989754149,1.103912330603851,0.4090413028272943,4.513692381692955,0.086179677485234,1.1372179417154733,0.3841728363583091,4.580078492391777,0.0885871521593005,0.9806556753228324,0.3405378370431122
4.591974424836463,0.1173748118941951,0.967693290381147,0.4452364648098073,4.606552377142853,0.1053918050446112,1.015373792005878,0.4194796326208787,4.661408180892926,0.1046701013667254,1.067950802471503,0.438179421699869,4.608635446348796,0.0915403573577148,1.0905167397189963,0.3913118742894661,4.63969309890302,0.0924070962159522,0.953610841425814,0.3454256550086393
4.682862863653258,0.1106511894992599,1.1144841727966892,0.4834015948593988,4.720800776503685,0.1085175365271478,0.9598558817649888,0.4083043843573571,4.723637876834665,0.093813402185072,1.2024465276545129,0.4421898253520772,4.67955395662863,0.094884962410175,1.0165048609664518,0.3780810725923499,4.769732241585776,0.0910191078550228,1.0009118491971356,0.3571136837690192
4.6873374392849305,0.1052480453100171,1.1285869416493142,0.4656151967726003,4.566118368419042,0.1015723266732955,1.0823436115034972,0.4309418240084665,4.587631657234026,0.0901436790764095,1.1346249496850829,0.4009273606893656,4.635777804596577,0.0881812732963271,1.1170148423242032,0.3861120860306527,4.600449262976839,0.0885434086634298,1.0015892259030228,0.3476353786376754
4.601600019808324,0.1099916545641566,1.097594332943234,0.4732380735245736,4.603643750814164,0.1082048302408914,1.198444611070728,0.5083264423312515,4.596679879333808,0.0957500358918579,1.1463583431199509,0.4302663954035047,4.568404094024439,0.0946862296635111,1.2647670254727512,0.4694349763590568,4.624521267410344,0.0899291715911027,1.0830404028117375,0.3817889352100603
