m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2437881884743143,0.0724496004641256,1.0228352238852616,0.2904823552000709,3.224517581299693,0.0702453764118927,1.0138438770144471,0.2791688215871171,3.243788188474307,0.0606156846466985,1.2225219222226142,0.2904823552000709,3.220195669395049,0.0599266968285368,1.1780782593924404,0.276740402405054,3.2601801958161016,0.0603365489525988,1.0076011611711104,0.2383127138674199
3.3418631407863213,0.0725433885812975,0.960925217271965,0.2732533628348503,3.3068828156502508,0.0738228684843812,0.9555984140276752,0.276531381464782,3.3377197567133687,0.0607037851121995,1.1393847530925894,0.271121689454236,3.289342052493163,0.0625844670172641,1.125819774301248,0.2761935404716117,3.300337608757751,0.060821306939702,0.9557979913614084,0.2278767140143374
3.301354129969602,0.0732334645530174,0.9394414397981342,0.2696853657909387,3.334766842193392,0.0702122807096954,0.9760553105017696,0.2686368558846519,3.300107371418315,0.0613008528494789,1.1140380845209596,0.2676977008782414,3.343783292659211,0.059369996855966,1.1333121075887187,0.2637513195748844,3.3226405203769525,0.0605682588954353,0.9603317626888882,0.2280050517626391
3.2711752556864475,0.0724213571231448,0.9570833709710116,0.2717030515953279,3.170883180857532,0.0715175598402518,0.9833111390921324,0.2756650663645389,3.2647306016232056,0.0608184494269407,1.143792731080177,0.2726846947134717,3.1636357370691,0.060625178704834,1.149999321666336,0.2732931224773842,3.200191669373478,0.0623448922112438,0.9617609370398256,0.235042338217228
3.2757029749024174,0.0717093740763443,0.9746828316261356,0.2739790369315592,3.2935691147113446,0.0722202536415611,0.9671467873972024,0.2737975070883389,3.28574012469479,0.0600426603543247,1.1540437338341114,0.2716190841468576,3.2960109326790663,0.0615244156630612,1.1223474283396613,0.2706779633596941,3.261852631229061,0.0607181908934205,0.9780224515516652,0.2327800378661306
3.3077475856835425,0.0721016604644815,1.0137060386335963,0.2865070986128372,3.344386927100551,0.0710131629060048,1.0280033253942975,0.2861616706629535,3.305941801738564,0.0603487758628465,1.2118446547247257,0.2866774306165396,3.350701166426504,0.0607394355473703,1.1992853320101795,0.2855428963618894,3.322386197466736,0.0608462639312778,1.0130891952938834,0.2416349146662381
3.3054829688577585,0.0713669168893255,0.9945560440772588,0.2782302096352581,3.3382254784071024,0.0726931942343889,1.0592075364559563,0.3018233962162703,3.311867000519096,0.0597387998894218,1.181960060096499,0.2767817059667281,3.3324279836427184,0.0621458765444678,1.247062813011603,0.3037936791700915,3.321764998507649,0.0607140531755481,1.0219088914082934,0.2432089155292155
3.2988004474229373,0.0794904502849968,1.0080491238881593,0.3141049209099933,3.211651592249942,0.0714668221396693,1.0228037065190856,0.2865331346538302,3.299086188569867,0.0665065331368452,1.1973759564134985,0.3121568929305446,3.2093807315739387,0.0603514125354255,1.2015801798431875,0.2842616561515584,3.275679110366007,0.0626491012679863,1.0147435481921965,0.2492006843367789
3.199622333137885,0.0726213616479035,0.9789607029465986,0.2786812393239936,3.266710772541269,0.0720657869170769,0.9784707586569856,0.2764108403686347,3.2128922336070995,0.0608481065625601,1.1533103852470097,0.2750878177310826,3.2464095710384187,0.0614444088518242,1.1273951438514689,0.2715417526378596,3.221696974560418,0.0604373111305491,0.9863416123039248,0.2336740989276689
3.103248084334413,0.0743072354981582,0.9917053454024328,0.2888629519486909,3.07560924311212,0.0723001675843749,1.0168082058246228,0.2881750870524148,3.0917901826745995,0.0622687481214096,1.1648759746281954,0.2843334203453455,3.0722617353141897,0.0614719787675667,1.1901674130415556,0.2867895581795467,3.108647570500686,0.0625632210812893,0.9970107454899064,0.2445102254514527
3.366385673268322,0.0738423229732338,1.004956347168881,0.2908912344607349,3.30811800408049,0.070878285026962,0.9787211444934067,0.2719257020755626,3.3671764151436,0.061781191643739,1.1896743139541677,0.2881127331570569,3.3018470629810586,0.060050445845023,1.1586076590659509,0.2727286218820501,3.30524793214929,0.0606956377235578,0.9934876063180108,0.23637308274614
3.1887612967394023,0.0732190496008817,1.0104642297768185,0.2900167745707712,3.123572246126556,0.073227269228624,1.0122323220644684,0.2905568552288351,3.188761296739401,0.0612594519818735,1.207735756138296,0.2900167745707712,3.1303760000691048,0.0620845691417657,1.1959615912954666,0.291057631263711,3.148257226341989,0.0625161139282963,0.9944110118090594,0.2436890335293062
3.2783666583151825,0.0669926235732345,1.0024916001914563,0.2632605686716477,3.2565020649645984,0.0670400888097978,0.9844234616733748,0.2586989245435665,3.2980742770244875,0.0561574518845891,1.1786378075143555,0.2594572725063174,3.2652960089114607,0.0572796735663203,1.1457283920814645,0.2572529101433827,3.2810733134036907,0.0580647834055326,1.010798231700905,0.2300675515074693
3.285396545804442,0.0735330864469562,0.9995248120659734,0.2881074319542252,3.2401484759789767,0.0713789853158056,1.0185122577040295,0.2849802195529315,3.2853965458044843,0.0615221940578429,1.1946606511208344,0.2881074319542256,3.2448186964421124,0.0609305781808465,1.1905017216918703,0.2843435712778193,3.2782754946019668,0.059911244369393,1.0124198405746545,0.2377645342351187
3.2959750640889243,0.0728654842621826,1.0033410893692662,0.2865817565757928,3.2537490057322542,0.0735023577510608,1.0269011429003922,0.2958748114383206,3.307370152448763,0.0610483564898248,1.191632048667699,0.2851636981519637,3.255274787136769,0.0622680084796595,1.1993659202298843,0.2927485595587408,3.290405827187912,0.0612137565512301,1.0191019653084066,0.2445371001434853
3.31388970999703,0.0726511091229346,1.0339675809032511,0.2944606439922734,3.2889496083565697,0.0741430388369323,1.0330035727777314,0.3002273772895006,3.289369196781211,0.0609896915860156,1.2071038310615048,0.2885885872650007,3.295166387584939,0.0628176342501801,1.190277153569022,0.2930945621855133,3.263834270476304,0.0610426921340851,1.0238013948100628,0.2449782243162853
3.3761930910101627,0.0700768664802258,0.935463169080659,0.2569682422410705,3.2632368526560134,0.0723631757257461,0.956802621740683,0.2714051356826534,3.370481068677804,0.058690668707672,1.1020330987284934,0.2535372543571104,3.2476490655998886,0.0613707206420193,1.1157709556147497,0.2684196846953176,3.287228849265921,0.0610510782640164,0.9461317115503444,0.2264242951101072
3.3108557803042964,0.0737917433605996,0.9899810976836764,0.2863602678472928,3.3389149158801565,0.0715196330295121,1.002025819183615,0.2809197519252872,3.3108557803042613,0.061738601958075,1.1832537306517972,0.2863602678472929,3.323502325832419,0.0609705305950058,1.1754401338157494,0.2809302956193663,3.301715524836503,0.0607623246612628,0.9992970916345624,0.2380165144249489
3.344711150451785,0.0729004698946464,0.9866696735645722,0.2819552556187353,3.2524930423068565,0.0716347162796202,0.9734595277041348,0.2733502855730313,3.3447111504517784,0.0609929090764014,1.1792958218070038,0.2819552556187351,3.2468465412448504,0.0607199750790119,1.149866123231114,0.2736887528119587,3.2773828582781976,0.0615784711217609,0.9722473250839044,0.2346841425616488
3.2575726275844423,0.0731803875786537,1.0213701729319966,0.2929921353582724,3.3128471857174118,0.0699401213288434,1.0310235698891164,0.2826656670546851,3.258776556201051,0.0612377267149698,1.2210095876362543,0.293100271775344,3.3349659697956864,0.0591364588004233,1.207499524410892,0.279911260307666,3.285988574814881,0.0599934417214936,1.0198181640927444,0.2398306072238855
3.275077978911652,0.0759093526431315,0.972909726448316,0.2894982345626533,3.244694291129884,0.0749218781450413,0.9862521207695945,0.2896507734546101,3.2733802207347176,0.0635121338238891,1.1549784687907263,0.2875468926895826,3.249931899719184,0.0634308900064909,1.1451088769273934,0.2847250468682337,3.2614601595104165,0.0634948316993574,0.9773149531886602,0.2432489681633124
3.3014692162763284,0.0698481875959403,0.961601624903141,0.2632863942618999,3.3210995786340294,0.0704182970761424,0.980759694776656,0.2707236612823731,3.3014692162762382,0.0584391864873765,1.1493337728666746,0.2632863942619,3.325015784363002,0.0602774390945567,1.1517319844415568,0.2721349411827884,3.34493668031026,0.0601544594806038,0.9660421614349904,0.2277938508594756
3.165736427066086,0.0690179714322787,1.0201350781086624,0.275992930889577,3.156135497777088,0.0701544269975768,1.042773498290911,0.2867630254278485,3.1657364270660926,0.0577445778098582,1.2192946307410495,0.2759929308895762,3.172464248272365,0.0596070586384735,1.2276982437352328,0.2868582951369856,3.17572975308977,0.0589110187724942,1.0115852302198511,0.2336022920550292
3.298767636891037,0.0731606530684945,1.009144100098846,0.2894068762845375,3.292907691600415,0.0689513996706617,1.0025103515201554,0.2709630292320959,3.285932918848051,0.0612842469921947,1.1864849817073022,0.2850290900195438,3.301876186715828,0.0588621426577459,1.157449333698907,0.2670644879104361,3.321955925709533,0.0597712143698389,1.0035425739335748,0.2351288759704416
3.253029312627541,0.0707527646588406,1.033081221562469,0.2865206769858722,3.3228591845151345,0.0677597921963225,1.007385833073537,0.267575281616543,3.253029312627567,0.0591960099568247,1.234768231777586,0.2865206769858718,3.319541481517119,0.0576005740409522,1.1878619824075436,0.268207477241049,3.2675929966079837,0.0590326144679175,1.0123485702708497,0.2342611001135233
3.306648740211516,0.0713616440146213,0.9316554382951764,0.2606143088919919,3.336274140229865,0.0718555210548454,0.9602919391209356,0.2704839580916531,3.3066487402114992,0.0597054349747882,1.1135412338923687,0.2606143088919916,3.3360648885830635,0.0605730192426776,1.1276487015154792,0.2677510189856266,3.302251192142929,0.0610622034037823,0.9668837497871956,0.2314327519042146
3.3016104366170915,0.0709013938531645,1.0122693366321769,0.2813383533811357,3.363055139769767,0.0717141224167556,1.0219988393190669,0.2872983802288584,3.301610436617129,0.0593203620624915,1.2098932714947257,0.2813383533811356,3.3652509683792364,0.06099920669058,1.1927946492741557,0.2852121062782431,3.326270144538088,0.0594253535172742,1.0179510653792598,0.2371246822381701
3.4837217810489127,0.07581855442912,0.9851365872027572,0.2927858171642852,3.391690069652326,0.0698819156298797,1.0257447171056977,0.28098437940323,3.482874669836282,0.0634348271695663,1.170100307034966,0.2909570876284464,3.3923180861803,0.0593455220023278,1.1970894595617465,0.2784791263224856,3.430452933190025,0.0593462679374041,1.0136016745932477,0.2357972952136212
3.2511499804364323,0.0745598914741171,0.9805778650606816,0.2865929081586052,3.210731236798257,0.0726288812282297,0.9910431136843688,0.2821499575087312,3.2542481192694632,0.0623867402888035,1.1630717686922003,0.2844309783908936,3.206089166732245,0.0614114297055922,1.146069262316325,0.2758913979443417,3.230721563801915,0.0620963709421829,0.9954643857650424,0.2423092724005784
3.2224734793085967,0.0753011284851231,0.9807481506365404,0.289492335022967,3.238158018236788,0.075400041511976,0.9830750968429214,0.2905603609835496,3.2224734793085723,0.063001444156409,1.172218248192591,0.2894923350229674,3.235928354815881,0.0640565664098424,1.1532756703916542,0.2895842066361182,3.21296736981699,0.0625096419802982,0.9617983009289888,0.2356726057784427
3.050500681931062,0.0749037664541478,0.9942327229477456,0.2919239963980294,3.0931032049671354,0.072727443476422,1.0031033647146443,0.2859710666904911,3.0505006819310267,0.0626689872290297,1.188335394803581,0.2919239963980302,3.075926845876463,0.0618245934043843,1.187938074732568,0.2878943605392754,3.077398160457764,0.0607708621128283,0.9933704189579604,0.2366381205283325
3.2437859160665017,0.0729412344921363,0.9917489871910476,0.2835652194204029,3.2871011020864724,0.0738924239819389,0.9801762765086672,0.2839109788964757,3.2437859160664857,0.0610270151856191,1.185366762769149,0.2835652194204034,3.290829602299538,0.0634075313951263,1.1493779077072006,0.2856812762528581,3.236502471900332,0.0627824106179024,0.980007675588818,0.2411823657822471
3.407736753697896,0.0729925819027006,0.9868833890569576,0.2823726643289718,3.2529899028600497,0.0726572090635917,1.0089605738233676,0.2873630961875307,3.425258980766278,0.0612768112647012,1.172075541712054,0.2815333495528253,3.261993319007217,0.0617241808748973,1.1746083141146448,0.2842015829005359,3.316938861936508,0.0607277426949838,0.9889193214513784,0.2354106395436211
3.2630021524132444,0.0741865562132706,1.0447380031702933,0.3038160344397925,3.2705051134476437,0.0716866232913976,1.0516697571674558,0.2955259320812167,3.2630021524132693,0.0620689260898666,1.2487007506480208,0.3038160344397922,3.2727742760945664,0.0608004445992965,1.2436996699273994,0.2964151252903981,3.305123123045236,0.0627581596352353,1.040461762414764,0.2559613608530395
3.2750931365824862,0.0721296401944716,1.0160082027717618,0.287269201178209,3.3134923449081515,0.0713169030621752,1.0166079886825528,0.2842000045162007,3.275093136582503,0.0603479866789998,1.2143620712712293,0.2872692011782086,3.294773424456612,0.0605456131353974,1.2031597310288311,0.2855512438031131,3.314587498735799,0.0597143419553,1.0184219046142562,0.2383880434415293
3.265432370570072,0.0707152321260512,0.975838985855607,0.2705012165628563,3.2343860425823467,0.0722850972446158,1.021644843805341,0.2894854923234032,3.2625117591126624,0.0592036136328598,1.1660105171500617,0.2706006092638113,3.239716082219846,0.0611988216256999,1.1877319159577668,0.2849309153936503,3.237781087012781,0.060154167224647,0.9945480489348356,0.2345144324854899
3.2768408045795607,0.0720888722430628,1.0080229853903653,0.2848503473423988,3.2781316139699035,0.0729264480117681,1.0256678521301976,0.2932040003278889,3.267574209765402,0.0603497767276971,1.1929938665309456,0.2822227148480991,3.28000201129673,0.061619474410082,1.2179430743563888,0.2941867215953226,3.284095449348908,0.062358651118063,1.0138302904391718,0.2478221164745055
3.296105307498898,0.0707759168439826,1.0528639448313246,0.2921028835913819,3.3217930814421788,0.0680930074513034,1.0469339244485223,0.2794472727089329,3.300830957204007,0.0592271648089191,1.2492296658492583,0.2900289292619393,3.3136101174396617,0.0579505516057548,1.2262731272596334,0.2785626414965531,3.308172343485285,0.0591734673114753,1.026777778803884,0.2381669887596606
3.175043276481865,0.0713056312087233,1.037748762762979,0.2900642057185626,3.218287401707148,0.0734228246251636,1.0023040030085772,0.2884753039544624,3.17504327648185,0.0596585712991195,1.2403470105556829,0.2900642057185628,3.21793408997552,0.0624658367829031,1.1754569231477394,0.2878242402670435,3.218440189703825,0.0612309530518968,1.0060229031528956,0.2414665482301645
3.2733526961588653,0.0731536049721116,1.0003755718720362,0.286864559980762,3.325021742457779,0.0733715833145791,1.011887843294345,0.2910303998910197,3.273352696158858,0.0612046970770301,1.1956775035807123,0.2868645599807616,3.3154407662374124,0.0624724371893092,1.1824024413928005,0.2895555232809394,3.344778962012405,0.060427255997021,1.0047058135281366,0.2379851592378741
3.297354897271572,0.0738706937433337,1.0078776987328033,0.2918489263791478,3.2825706860395827,0.0725527993808143,1.0032049240044445,0.2853132335154701,3.2936748465053927,0.0619060826130054,1.195457759665374,0.2900986080464434,3.276027422247444,0.0613184680727449,1.1690481540240891,0.2809970647975813,3.306154543281636,0.060666016818108,0.9911019139342916,0.2356903941405684
3.174255366121783,0.0692888824214385,0.9927593448327192,0.2696408124219933,3.3119799175618234,0.0704147066206619,0.9921993071363976,0.2738674261645391,3.1742553661217543,0.0579712382052371,1.1865743711281345,0.2696408124219929,3.3194536955217764,0.060277578444888,1.1621746956642105,0.2746030134399552,3.2622584998277318,0.059978365378429,1.0026590921621383,0.2357360534635433
3.289527963329394,0.0704271703012493,0.9753066758185904,0.2692523626007174,3.284192729846732,0.0687776308227168,0.988963935881234,0.2666279987556864,3.2895279633294003,0.0589235981729631,1.165714441813204,0.2692523626007178,3.280329512726712,0.0585228157867859,1.1648848612214635,0.2672306706961155,3.329408455817956,0.059206043581119,0.9870003818330862,0.2290664302490966
3.250194447813371,0.072382479850528,0.9845001468718312,0.2793362702478296,3.2551313591121334,0.068946037002288,0.9834703044266324,0.2657961254427024,3.250194447813341,0.0605595275123451,1.176702741435125,0.2793362702478302,3.2609435095472192,0.0588581191025727,1.1401544373878578,0.2630559612268773,3.2289827421581463,0.0593135196888062,0.9958451605674769,0.2315387049740014
3.236525539194514,0.071604309298714,0.971237776520582,0.2726106464214452,3.264000072233279,0.07103943854223,0.9821721444217854,0.2735049683405176,3.236525539194538,0.0599084633178162,1.1608511769637235,0.2726106464214452,3.2699767724728104,0.0606462366948227,1.1423885327886742,0.2715787457843724,3.2689525681256275,0.0615985484611171,0.9863451775590264,0.2381647539658339
3.275813481127162,0.0730029095472769,0.9744772746461364,0.2788624069841987,3.251622413743971,0.071806387486324,0.998338038290964,0.2810080645538284,3.275813481127174,0.0610786162388894,1.164723117803271,0.2788624069841986,3.222386795263158,0.0611453129944767,1.1708454044679677,0.2806343413827714,3.238748644699834,0.0608968157931842,0.9861388908370922,0.2354023304041144
3.172677222969114,0.0741680729932235,0.995090582611916,0.2893061716203575,3.155302564573991,0.0734873799496716,1.0057900957763293,0.2897331613456322,3.172677222969108,0.0620534619184916,1.1893607332169918,0.2893061716203575,3.164967138906778,0.0625580597494845,1.1808395555427342,0.2895691223648226,3.183493388769824,0.0620332359306808,0.9964969882183008,0.2423140038169847
3.2315083887037312,0.0734093123783022,0.9689192235974292,0.2788154369080453,3.3213586343634622,0.0741366815273019,0.9920159561727946,0.2882902048726056,3.2323824258749654,0.0614191439232275,1.1508174248526362,0.2770692151964162,3.3238417969446608,0.0622914997055886,1.1603745826839538,0.28333816756348,3.292247467888187,0.0613769799716376,0.9758847087657456,0.2347913619745543
3.14421482919483,0.0713171058056212,1.0363568698218792,0.289721768543569,3.2291335082305377,0.0724857929948195,1.0286385414534964,0.2922764163521551,3.144214829194876,0.0596681716356645,1.23868338029135,0.2897217685435689,3.213011588029984,0.0621014198614833,1.2015341181143475,0.2924931662785811,3.1858809917117497,0.0614384153987123,1.0394213737839182,0.2503281764528891
3.3963476122611085,0.0701244969467226,1.0445521866989382,0.2871296146063007,3.3893192509064853,0.0677588590397512,1.0374081301025473,0.2755458144048562,3.39408316099182,0.0586729248184813,1.238105435037704,0.284756374499342,3.3816662674215867,0.0573078575170264,1.2206595017361483,0.2742122139386462,3.399378069801382,0.0585358147316584,1.028534304185895,0.2360035497216284
3.358459868398977,0.0724520415189031,1.0052806933048248,0.2855065366895205,3.360118154370177,0.0727992693875036,1.0079637867554438,0.2876405012410094,3.358459868398981,0.0606177269796533,1.2015402450494408,0.28550653668952,3.360266487146362,0.0621093905762363,1.1678064534025072,0.2843192242282894,3.3288734886246845,0.0613813957725186,1.004684788471313,0.241737860069394
3.2699234049934573,0.0699809553443457,1.0200738037396533,0.2798269561047014,3.2620206144053028,0.0704855909315982,1.012589211223218,0.279776818723029,3.2699234049934622,0.0585502679552803,1.2192213938621912,0.2798269561047017,3.261663416064554,0.0595865151697832,1.1957600460402866,0.2792994702737616,3.3179937518457687,0.0603010544431122,1.0197698688515762,0.2410489082421258
3.277219679093975,0.0690009056603992,1.0393324872310288,0.2811171752837825,3.352848533327963,0.0683116490217832,1.0297012520197673,0.275730048161598,3.272545060674762,0.0577400752681265,1.23089570768685,0.2785971629891692,3.361620243817697,0.0581310942892523,1.2120501658971972,0.2761895105698036,3.304880467079132,0.0586009655392801,1.0300144340882815,0.2366062264244914
3.292756399584303,0.073415703715496,1.0147741901411609,0.2920360498940652,3.167864866854285,0.0705261560476303,1.0101225853893876,0.2792559158036011,3.283909723667522,0.0614633659869796,1.2028284579258188,0.2897998268201953,3.176011213738282,0.059901973914543,1.176746637696648,0.2763135524500305,3.236912063253862,0.0606215631315769,1.0086382144918915,0.2396848784244079
3.2900739966881813,0.0721204245736373,0.9825956455136752,0.2777865388568869,3.353635836989133,0.0735304397441901,0.9839123834320602,0.2835970288184601,3.2900739966882044,0.0603402763374284,1.1744264269253408,0.2777865388568878,3.3520429213302343,0.0624690493526072,1.1558045911310248,0.2830266942802195,3.2871072237332486,0.0599300365548665,0.9797421406530374,0.2301624212642067
3.235588874901401,0.0704315380298599,0.9767467380293622,0.2696666428193242,3.162042432708928,0.0720167707138347,0.9801012995669838,0.2766831396125658,3.235588874901404,0.0589272524768983,1.1674356453667398,0.2696666428193242,3.1922544674800664,0.0611423906900458,1.1387141767564393,0.2729199166921145,3.17988770834713,0.0600522895342201,0.9784352164050436,0.2303242852910878
3.331127619912212,0.074380374175354,1.0016726661116513,0.2920534011615129,3.2946517627577103,0.0709607482575791,1.0000876734580324,0.2781854091404082,3.332291473517901,0.0623479735535631,1.1793437380300005,0.2882310969705111,3.295399101255714,0.0601528157973166,1.1717449613076172,0.2762912575603814,3.3330103770954054,0.0614758469897431,1.0101223046685104,0.2434201740464811
3.189799987639347,0.0715291771755884,0.996578104526844,0.2794297596056532,3.237509228005473,0.0708851568328074,0.9881132503592148,0.2745618006333049,3.1897999876393657,0.0598456032736884,1.1911386619667257,0.2794297596056534,3.2424618042785744,0.0599353962783699,1.1691509331031344,0.2746831685198398,3.201661062255753,0.0609329140673691,0.9902685657681554,0.2365282553904831
3.203784009491732,0.0723118647090545,1.00050661017983,0.283600903323578,3.257967955087541,0.0692250224878247,0.9936350924499304,0.2696299389441465,3.2037840094916965,0.0605004466462062,1.1958341243151065,0.283600903323579,3.261479724425591,0.0587921039206211,1.1620140951912814,0.2677987125369023,3.277423221808931,0.0608357023361115,1.0033413139003016,0.2392683794813188
3.2429766711262467,0.072475183711756,0.9935613396761092,0.2822682923965228,3.248242264340654,0.072670461989877,1.0010213671962953,0.2851539261797076,3.232593447077172,0.060701760023052,1.1716983737307454,0.2788015585880847,3.233941165034029,0.06177978756093,1.165593154063906,0.2822743950133664,3.23024628142282,0.0612128407328721,0.9915125221159125,0.2379133567615509
3.300461439817595,0.0715313825563413,0.9778375823644035,0.2741835725136722,3.312282430300969,0.0674963486459547,1.0321484258043587,0.2730866818855873,3.298281626329141,0.0598508799997168,1.151844086726369,0.2702354525440276,3.301245674086088,0.0571613794236551,1.1889351206918377,0.26640289714668,3.313057256567234,0.058015201616541,1.012609207828513,0.2302829396348618
3.263971337091049,0.0740927032294613,1.0217355448373726,0.2967508891628743,3.334814052293072,0.0712925911487458,1.0049786673714731,0.280853169487086,3.261256874258534,0.0619940950247603,1.2114450295793802,0.2943961483638741,3.3309700684465957,0.0604073574867549,1.1676424865608983,0.2764889719983367,3.250409639346227,0.0617237674478168,1.0117532806453688,0.244796460624686
3.0959870303980197,0.0736799860337841,0.9702071196888938,0.2802154512326484,3.148528183679096,0.0726633591423017,0.9564458247836912,0.2724293745026627,3.095987030398028,0.0616450990700561,1.159619306432084,0.2802154512326482,3.1486161455057817,0.0618031433726755,1.1141233338623584,0.2699118308347832,3.1518658256182874,0.0613619161968664,0.9737971545740788,0.2342316086756836
3.1758049167761446,0.072093258263876,1.0413722856128198,0.2942922030636082,3.1824801526616,0.068602545587516,1.0196093989297117,0.2741903386600205,3.175804916776144,0.0603175473719825,1.2446779487323891,0.2942922030636083,3.171255099972424,0.0584702313500392,1.1847163208351654,0.2715359088367949,3.226211843732912,0.0601614798988413,1.0391515536905436,0.2450617264625994
3.2989914598482484,0.0716113285100866,0.95670959391572,0.2685591455451071,3.2686042500462595,0.0692469817823724,0.9863567881949424,0.2677398238562774,3.2989914598482493,0.0599143360113892,1.1434866774727586,0.2685591455451061,3.25299976393377,0.059168393998432,1.1586291688203607,0.2687276324386038,3.30745583799552,0.0592432564101493,0.9923403186426438,0.2304504953586796
3.313464689934704,0.0784774910725927,0.9753180966724204,0.3000333142363636,3.2721319628904846,0.0746444899852981,0.9957366776576684,0.2913535715479494,3.31343667211201,0.0656589802227114,1.156898820651899,0.2977608518705879,3.285116959360576,0.0635712699067759,1.1765931420742737,0.2932008914704536,3.318179783738574,0.0619238289373814,1.0064229561532811,0.2442960377844088
3.32167067952317,0.0736068022328317,1.0167099473699026,0.2933547400936576,3.2821661727166824,0.072240343986199,1.021029080360207,0.2891318956176661,3.3268013727348342,0.0616173110893321,1.1953251557880298,0.2887133648768976,3.288481285439202,0.061581247811391,1.199289220384183,0.2895012888259228,3.304825601174593,0.0606463133045333,1.0145197081979809,0.241180938064064
3.290149197644189,0.072245712301234,1.030949119436846,0.2919627166597611,3.296971756138808,0.0700415900181105,1.0043345673204689,0.2757480777919386,3.2756298378395377,0.0605297424420639,1.2193201405964509,0.2893108092820201,3.28587591493012,0.0596541302980609,1.1831251663760571,0.2766618632888586,3.2974084772767616,0.0592917976313285,1.010570563998649,0.2348763818733773
3.287921270005512,0.0734297257982764,1.0246146977183657,0.2949243117021675,3.4167703516888146,0.0743065900005398,0.9933312481699194,0.2893340298681568,3.289478817329325,0.0614370340926405,1.2158233347500065,0.292805211833897,3.414534541447092,0.0629368893799304,1.1658050989730393,0.2876135294230794,3.344278646213351,0.0613008614745035,1.0204730628844874,0.2452145352786424
3.23356334810195,0.0718010905655886,1.021505590756548,0.2875079613825133,3.247098107741428,0.0680327798531719,1.0212716573295235,0.2723563986421628,3.2269219739224875,0.0600943895412924,1.2103807618397433,0.2851241652217937,3.2576627093660995,0.0578072230956453,1.188388479861807,0.2692890085406399,3.250108426564957,0.0598862775478022,1.020346851530197,0.2395263155702585
3.213070651191019,0.0727071945184235,0.9711474287204624,0.2767837815633029,3.266325193817896,0.0711213434587991,0.971158107350946,0.2707496964977306,3.203734225477165,0.0608916735361882,1.1531710247921043,0.2752515153021612,3.283197463097688,0.0609285163947287,1.141711517890879,0.2726811219569139,3.28337573855892,0.0592651885247784,0.9828872260996152,0.2283397114004091
3.2435871194555435,0.0751441677539878,0.9823396710605472,0.2893577032581951,3.235638194891223,0.0721997047916655,0.977364347146958,0.2766113530726809,3.233731190962734,0.0629297472563338,1.1663831882718012,0.2877234939446951,3.2370055872829457,0.0611404839021035,1.1434790632402387,0.2740533880852018,3.232981906912699,0.0619874154861533,0.9908648387941414,0.2407664855536071
3.3004301187186877,0.0730760091360041,0.9414957622903388,0.2696939956908982,3.378218698278812,0.0688590576619324,0.996857623486757,0.2690743477843956,3.3004301187186607,0.0611397757427335,1.1253026706565066,0.2696939956908982,3.3803301325760917,0.0587124246317865,1.1723107767419405,0.2698055380168332,3.353206474168947,0.0600484383816429,0.9639409071407368,0.2268977635943989
3.224404711651652,0.0756303999225416,1.0067382974788532,0.2984633941825192,3.2524200881114758,0.0697787903580718,1.0027090545500668,0.27426883379096,3.2219090765098053,0.0632961305029632,1.2025286882968138,0.298366935465729,3.279771338587595,0.0593200139715667,1.1736809165085016,0.2729162370004958,3.213634170907058,0.0618871787899981,0.9998443502334348,0.2425555234784952
3.2054660130968857,0.0745603868522443,1.018118605851706,0.2975668951239797,3.217572331645185,0.0707652269489829,1.0031980386127402,0.2782817109729383,3.209603645780579,0.0624298406134491,1.1968986483880804,0.2929056097411214,3.221377179939549,0.0603833407906115,1.180390934830718,0.2793965824172981,3.2146148277522943,0.060785638658741,1.0010889026726162,0.2385347837351124
3.226256969390833,0.0732217151702651,1.0172845590794326,0.2919849299193336,3.211926162504036,0.0734075838211479,1.0080372522843015,0.2900651799265545,3.2262569693907865,0.0612616821572246,1.215887608845862,0.2919849299193339,3.2246974711232914,0.0622409837972491,1.1860746552869896,0.2893786998367908,3.2319623107385094,0.0611388132738157,1.0093572254438552,0.2419022944042096
3.341381380115918,0.0727586928228518,0.996316667848864,0.2841583161182983,3.277867927222205,0.0725187391301504,0.9948544853414238,0.282805527434722,3.3413813801159185,0.0608742898677518,1.1908261853696744,0.2841583161182982,3.2836145536444272,0.0618611621437747,1.160420375273509,0.281391844983561,3.3009350077657524,0.0617426243978403,1.0208149344467936,0.2470644089129231
3.2366789907376035,0.0800037700747397,1.0454885042063713,0.327874620988925,3.199261778995216,0.0773241294232397,1.0435967554095509,0.3163194129271188,3.2366789907375546,0.0669359563935579,1.2495977709576764,0.3278746209889254,3.193269391172559,0.0658743575527163,1.2208784209089851,0.3152585669226317,3.261514134060074,0.0648391164120946,1.0439412236170809,0.265332972334708
3.1433684036859155,0.0723670417267786,1.0243755795800165,0.2905882990942259,3.1531827252888838,0.0746660978906389,0.9865379710936746,0.288745581766929,3.143368403685908,0.0605466110513192,1.2243629994175365,0.2905882990942263,3.1347346736324786,0.0634886730672899,1.1521840396523753,0.2867452232552213,3.1787154550696206,0.0620812904729831,1.00147995251223,0.2437143395218702
