m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.6841433584112577,3.5079146210145677,8.028041337190205e-06,3.5500534178502203,2.0876527295060994,7.969106646150933e-06
4.54839509925163,4.174559996467723,6.112664050502244e-06,4.222444525053273,0.0,4.205385528772516e-06
3.8483464862791434,0.0,7.76250081195109e-06,3.689031996484887,0.0,7.389973221267632e-06
3.7537180757857085,0.0,6.880489738771396e-06,3.9315426779596905,19.299564315620994,7.719260761143874e-06
4.066379345610188,0.0,7.736961833595328e-06,4.104819255613648,0.0,6.747503698136467e-06
3.977185716386612,1.0995330917339763,6.865341895924154e-06,4.1737919462564355,0.0,7.941440952237166e-06
4.011904848763801,156.07317241687528,7.477006374934304e-06,4.147821740947476,144.8979845485773,6.290157222602162e-06
3.6769323920893306,0.0,8.073126476269526e-06,3.40796083514043,1.3416545996928029,7.656474010512412e-06
3.5934799759390446,21.237898516521557,6.191658810083961e-06,3.6991623170468566,0.0,7.3448422006970956e-06
3.987648296058122,0.0,7.110873177610275e-06,3.8720719335678506,2.958078974358298,5.704129976719184e-06
4.070609266822899,0.0,5.373429843486647e-06,4.105660101326013,4.350298386694555,6.228828113022111e-06
3.580634644039786,0.0,8.512774076016477e-06,3.6293978314206816,5.135392957846509,7.217377191398742e-06
4.503938249781885,1.2223603722566103,5.373229715395915e-06,4.735662582831539,2.145993581901129,7.031329991070477e-06
3.8946602762862064,0.0,7.046717964719071e-06,3.52868852886109,1.8302771453650606,6.788189921303198e-06
4.135398171152097,0.0,5.823976422891195e-06,4.039173365815791,11.043337836315034,5.54071034741217e-06
3.9711971881971397,0.0,7.4424265851307195e-06,4.0779104918294715,6.648248769480678,9.780471878577248e-06
4.023583145447249,0.0,8.000231238327832e-06,4.070143253470517,3.821446839683055,6.472931426379188e-06
3.780569427731486,0.0,6.412379536726838e-06,3.9795228447223416,1.9663795661746897,6.0286357362735444e-06
4.061090349801541,3.060835150448195,5.3001839579587945e-06,3.7101422351504247,3.1075979285317548,5.209274309054136e-06
4.21995759699876,4.667185445883512,9.929915304252287e-06,3.8795888060270936,0.0,1.0452069563038978e-05
3.635513407895851,3.22901055853319,4.853443644819566e-06,3.519196282122662,0.0,5.609468926584086e-06
3.9148438996488473,0.0,5.6849623434343035e-06,3.789732581844965,0.0,6.555186769513137e-06
3.826820102211309,2.695588201944465,5.2133690732547205e-06,3.901531882444113,0.5474427269302298,6.782026516787186e-06
3.6199207681272805,2.796111199539592,5.881879506478323e-06,3.8856078028240266,0.0,6.87257508953801e-06
3.9315986499253697,0.0,6.059527324239651e-06,3.83715912011715,0.0,6.770542620046564e-06
4.062601216040772,0.0,5.664138321239606e-06,4.075077607937871,0.0,6.739631009777087e-06
3.7348161268299096,9.3911257060416,6.655406608491297e-06,3.649865776884046,6.509844422864388,5.444086379887117e-06
3.865949012497445,0.0,5.840699182897298e-06,4.02789499951969,4.302554204440245,6.256071987450569e-06
3.4854203318725165,18.699148860275066,5.768206715815257e-06,3.6126575259053295,0.0,6.3221167842710775e-06
3.648521923695512,0.0,5.50026692535661e-06,3.7675610327859816,0.0,4.184706032813485e-06
4.155515600806848,4.111280381213231,6.194288531073142e-06,3.881688735325957,4.105095784065955,5.904912195464395e-06
3.972730553864441,145.59737392686856,7.410147138812709e-06,4.3136002735606525,0.0,8.2463209469833e-06
3.889755987099894,5.55384659953015,7.837575125900754e-06,3.6639191059868157,0.0,6.568918863605641e-06
3.785180247490391,0.0,6.644086427003704e-06,4.020474719263981,0.0,6.203528675218075e-06
3.968190291926101,0.0,6.162456387357222e-06,3.9312726347924443,2.3019202558450385,5.5835360536810605e-06
4.166281100788248,25.259830586195374,8.31376691315139e-06,4.068302025836773,24.75849473947821,8.453619218958014e-06
3.951727576521561,4.531664287196345,6.054371757603689e-06,3.7508477754517946,0.0,5.248132806334108e-06
3.8135651648378337,0.5835902022674317,8.013465540666505e-06,3.8359827791701537,2.8989034405154954,8.586203329637368e-06
3.9366361734363533,3.3921162742066095,5.280136053680905e-06,3.968974645197325,0.0,4.6570165771019116e-06
4.063495950886235,6.951400009059932,7.226191837039679e-06,3.797112362359647,5.878343392035101,5.755511191116177e-06
4.497752585863271,0.0,6.573014018859382e-06,4.261617560077216,0.0,6.115164322678533e-06
3.8199973971513543,0.0,8.21921027545104e-06,3.7346725462359815,32.08066213526796,7.214778738078831e-06
3.613114628341876,0.0,6.296670004773891e-06,3.5193873814475047,2.0408286506401176,5.9363812853832886e-06
3.5626921519935157,0.0,7.18194657757596e-06,3.458445363543517,0.0,6.469883523562442e-06
3.9281135430879734,216.98353458732302,4.402499918832449e-06,3.983120622441078,0.0,7.581034995898542e-06
4.0751251981808485,6.482199287190905,6.386578833429848e-06,4.153953198974441,5.4651500233019625,6.404818119344612e-06
3.526421801206949,0.0,6.5132659284406935e-06,3.224948546886596,0.0,6.313489035495662e-06
3.940855927265252,0.0,6.376202550554162e-06,4.2503334423472845,9.464113975047702,6.059768967889646e-06
3.72226625450718,9.177100990921653,5.349435945397172e-06,3.690262534881098,18.897610514270607,6.440716940061222e-06
3.44625980082699,2.318814387943354,4.705618584548659e-06,3.5758493092706276,0.0,6.115720779498458e-06
3.954049974544814,6.0111104321267605,6.306380109940824e-06,4.0421019209049724,5.499053543761964,7.09736922147754e-06
3.988226509169641,25.64860794416207,5.71011168422491e-06,4.033952153871794,34.822614829667295,5.714234373480319e-06
4.145979790839893,22.176901613090816,7.338094761064952e-06,4.122636808183707,0.0,5.440564647207611e-06
3.704724216576742,8.669704443836133,6.783318867109788e-06,3.857302472239091,5.19518357939429,6.020464131337988e-06
3.9300293428566806,1.8067320702493124,5.9477688165901495e-06,3.8230981551584033,0.0,6.503227444312947e-06
3.7264524815477396,7.126744129059302,5.5407427377899595e-06,3.660484714068431,10.474295003479838,6.329917371162818e-06
3.2870503213748785,0.0,5.877675832376386e-06,3.5909516500233214,1.426143655321624,6.843050199813557e-06
3.899527149138635,0.0,5.277894475213311e-06,4.0386745931353385,0.0,5.213150216122441e-06
4.0044092257378034,4.871424996208802,7.487102720981278e-06,3.9216655140697725,0.0,7.529642690039974e-06
4.239195359233563,0.0,1.0719325420659454e-05,4.05727650537979,0.0,8.17471533779423e-06
3.5729208085327517,0.7305903369388546,5.713754483008253e-06,3.3560042503580587,0.0,5.962090742514653e-06
3.709450448332373,1.800350040925138,6.179579844102489e-06,3.7359026985512975,0.0,4.900191489061504e-06
3.7927928059167946,0.0,7.586720231312424e-06,3.731894078172952,54.938941181371206,8.374177633780892e-06
3.9170348780767075,0.0,8.078651841146072e-06,4.082475378287613,54.91958515045653,5.853255520386726e-06
3.9623052428011025,0.0,6.611373767054063e-06,3.866494127480779,0.0,5.781482575045619e-06
3.9853711085752836,0.0,6.226358510622714e-06,4.010651758382323,9.817238128435328,5.5431987357406396e-06
3.726376629260872,0.0,6.631078631334412e-06,3.731042421544267,2.8310665028754305,5.056454558246185e-06
4.135989767089226,0.0,6.6467337283283224e-06,4.1329416802075,0.0,6.415613032324776e-06
3.4126033015229305,0.0,7.213045578274197e-06,3.286659962976332,0.0,6.638403486576956e-06
3.955727564244337,0.0,7.320471320503529e-06,4.053274350377552,8.22832215399481,6.363437505598977e-06
3.8353069755347438,20.152036065989638,7.420577370233357e-06,3.869099893188239,21.59391690898386,6.393798609665259e-06
3.763200621061226,0.0,7.966258858085545e-06,3.7919251953236026,0.0,7.5639574572642955e-06
3.8727539699628792,3.0149601129748085,4.745524044340009e-06,3.8319544349329093,0.0,5.27856656098931e-06
3.8021820490810816,0.0,7.042179175919309e-06,3.873839419353572,9.547294776028808,5.090313485503785e-06
3.904269625982315,0.0,5.7175835356472325e-06,3.915471795575963,0.0,5.201115903432928e-06
3.6230609021014093,5.885637613969184,1.0176924077379687e-05,3.5399711244793766,9.340496793912752,1.061801212660947e-05
3.727821771059692,4.0990872654659825,4.8623909944182034e-06,3.899997214303943,0.0,5.3195629200350596e-06
4.153919027220339,7.884575813788551,6.1996012450416445e-06,4.353847718668925,0.0,6.149196137510311e-06
3.8240092563371686,0.0,7.850198250146245e-06,3.7955064395648646,0.0,7.320863102459396e-06
3.965594567033251,0.0,6.059616741610549e-06,3.8172265521354745,0.0,6.718223614508644e-06
3.6679571730278147,3.992182864823024,6.799128672803277e-06,4.059573532095461,5.23535633407508,5.133620219975577e-06
3.763323945605559,6.925238073160257,7.86613934057397e-06,3.7746394373591854,0.0,6.685395873229447e-06
4.008666670138744,0.854433497533774,6.796365061120492e-06,4.133396403590103,2.715257992465995,7.138756326102124e-06
3.9763698257424664,0.0,4.607228574375531e-06,3.9358269705399627,1.7467509822999352,5.280535093774758e-06
3.908556321062273,0.0,6.902723946622232e-06,3.895914197830174,0.0,5.661888774021176e-06
3.927068800111167,4.66658442129844,6.955456148400747e-06,4.182882766702843,0.0,7.38809014067805e-06
3.7085098918467603,0.0,5.700733509788172e-06,3.828234855923498,0.0,6.241765163918654e-06
3.7671868580693393,0.0,7.301211181352533e-06,3.6812833115735515,3.637775351271667,7.578134418671965e-06
4.162830802847261,0.0,5.9706961539263425e-06,3.977422476025584,2.0228811651790632,4.969626928361352e-06
3.297919594012347,4.501947878223062,6.081024820736839e-06,3.515625870715499,0.0,6.822151811550094e-06
4.221992048316655,2.476424088133191,5.200803250376285e-06,4.247582518691109,0.0,5.693170410796382e-06
4.064708542795321,0.0,6.9377428692850055e-06,3.6700055921520187,0.0,7.511600079907923e-06
3.8453064342216567,5.987099442186274,7.254725491906053e-06,4.265177762510713,3.3505487529181455,5.638341666490873e-06
3.9676017276745816,0.0,6.960865903061666e-06,3.9188061942251746,2.856498940280695,5.440553300411666e-06
3.553406898705653,18.2657295502685,7.700242310801602e-06,3.6018801083840843,19.767407061938354,5.9715719022774605e-06
4.168849353557302,1.730912151275748,5.827083270898976e-06,3.950320623083546,0.0,6.26754231338927e-06
3.6300844442915343,0.0,6.988889276318212e-06,3.5939382308107777,0.0,6.806631665756716e-06
4.026722453594433,5.936280743017061,6.056156785531691e-06,3.9284038027834414,0.0,7.152647616082958e-06
3.456831418378565,0.0,5.8478544598832635e-06,3.5552556103478787,0.0,5.96549221747904e-06
3.925972129837689,2.3441755906712323,5.1738316490994944e-06,3.950456622885276,3.6534801928198175,6.644734615762955e-06
3.6419118764663794,3.559810935347995,5.8142612728327025e-06,3.3729612322519826,0.0,5.3720102673946035e-06
3.9979873231573704,0.0,6.542790761389942e-06,4.020290702976055,0.0,6.682005683632071e-06
4.188278789251045,0.0,8.520090195551721e-06,3.8241618008331586,0.0,4.814198975113183e-06
4.136867432288555,12.076013930961564,6.67357966827119e-06,3.969026141395214,0.0,8.571263152554116e-06
4.03343586930815,23.807561851058896,5.79596226398769e-06,3.7096383661486123,0.0,5.343397261759027e-06
4.373702555487665,6.351707130997013,6.60461928404598e-06,4.143406015502653,0.0,6.551894063571442e-06
3.8168550312084335,0.0,7.783858987000868e-06,4.013085398797436,3.158404826838721,9.522186192578719e-06
3.9046473636631944,0.0,6.39188722223361e-06,3.7236404358101933,3.825853596255418,6.129003347545268e-06
3.6460976356711985,2.6109636372606335,5.3821681971326196e-06,3.5366371319467103,3.3523135323511632,6.422748367339739e-06
4.046331733801444,0.0,6.769663570397669e-06,4.272265822635903,6.486794069979334,5.418220431879361e-06
3.8282862261495385,0.0,8.054000946832495e-06,3.895539808509826,0.0,7.836343920898504e-06
4.37398918059009,7.945660969977072,7.075440367007686e-06,4.233596173859455,3.841866004774586,6.235857598320103e-06
3.671193352698416,6.829504540726262,6.852166998174114e-06,3.6515640552307813,0.0,6.4132146200876e-06
3.846368816817173,0.0,6.477363758379587e-06,4.2299629439419855,0.0,6.750065747012585e-06
3.8390777844758803,0.0,5.592235459614405e-06,3.811749325603585,6.899381229845752,5.367843099573625e-06
3.9862445659848986,0.0,6.122603996756096e-06,3.81022225261607,25.09633957551086,6.960713224150437e-06
4.0732156188736015,0.0,6.701991726468999e-06,4.069611081329936,5.871014866045044,5.4186475656217075e-06
3.8777743168046506,0.0,5.990701897495483e-06,3.7546694107511986,0.0,6.98251036286382e-06
4.359709019609652,0.0,6.697083280723607e-06,4.181787329900176,0.0,7.132619598160692e-06
4.2698277858819775,0.0,6.629474578139674e-06,4.146935537393652,0.0,5.842553740032289e-06
4.296484278388862,0.0,5.4197832306295315e-06,3.9689908847327424,0.0,4.367457611379798e-06
4.2033195102832535,0.0,6.037674437274735e-06,3.743904908678264,0.0,8.385507483813541e-06
4.0992549657414035,0.19187938750141184,6.098013451962438e-06,3.9305435365831682,0.0,6.251566371041301e-06
3.7980540990889393,12.51288055251576,6.962745702033892e-06,3.7740368281690637,0.0,6.3905001645671625e-06
3.8317015620537878,0.0,6.09384367356782e-06,3.9471132396638064,0.0,6.633736643275604e-06
4.1780541804565265,0.0,5.01018707218677e-06,3.8722459234962,8.492837388414724,5.375549516025385e-06
3.7692313508686537,0.0,8.10216719230813e-06,4.153587781902729,0.0,6.855187423608397e-06
3.750184358053628,19.453254506590433,6.911043722992479e-06,4.006741581327731,0.0,6.8291224628193756e-06
4.299359499247854,0.0,6.712948352531396e-06,4.193549782020188,0.5508274085370573,5.56675507163548e-06
3.8100596090387464,0.0,6.2381461635486e-06,4.0079106170354,0.0,5.94899952433346e-06
4.067121407440775,2.3806771648188243,7.717334621455042e-06,4.06334678901273,0.0,6.126630081409125e-06
3.812044133325876,0.0,8.296367974998875e-06,4.025895139038711,0.0,8.874490256921446e-06
4.056577196002045,8.268423614086956,7.693836197070996e-06,3.874966248798268,0.0,6.746751073716336e-06
3.804116444826218,0.0,6.627686754843147e-06,3.673528917872331,0.0,8.074396922630601e-06
3.7098787315292814,0.0,7.994435950713387e-06,3.9002302795116854,2.363130738938479,7.721502993748318e-06
4.200061796833952,65.53050904470776,9.849300073522572e-06,4.089364569406482,55.182156029839355,6.863773250498544e-06
4.090031640062518,2.5421885629163112,5.4240334902218195e-06,3.832611498401495,0.0,5.743623599177127e-06
3.9360917596811875,6.852481053205219,7.254260077089966e-06,3.9472718758028087,0.0,5.141323521480813e-06
3.2962405620042983,47.530918284682066,6.8987019922447215e-06,3.635974196650867,127.42760564992722,7.369622049253174e-06
3.9854566029717367,2.9530610142109386,6.688336945136596e-06,3.9604432811585104,1.0538709551793248,5.9730239287528655e-06
3.6036530661023507,4.14978213372796,6.600450428590106e-06,3.7813973242149324,2.257037661597869,6.1478162952413105e-06
4.231127167929943,8.677960363915107,8.242460384725209e-06,4.066275005608366,2.072226583451141,6.921311155435382e-06
4.025567074326295,7.288675927236661,8.184338680468468e-06,3.9210077761206805,0.0,5.744870647929381e-06
4.008980750239745,0.0,5.676053215506643e-06,3.9507289616526764,2.65384397007805,5.5284442114387926e-06
3.864150146211,46.7846066284734,6.555114154070967e-06,3.8470043748477307,29.426069223789895,5.627642235690688e-06
3.804639173569055,13.996707669323085,6.660055775602164e-06,3.8859069623965405,87.53486725965539,9.458712669637722e-06
4.064426313775,0.0,7.213765872370193e-06,4.319278951630734,0.0,7.482717541738938e-06
4.084043071107858,0.0,6.901583765673501e-06,3.962648046633813,3.399051046105192,6.691505722086956e-06
3.2671492210996558,5.613152291326007,6.98235790823248e-06,3.463761953088362,0.0,7.434026576748112e-06
3.7675831731789513,0.0,7.193453177335008e-06,3.7925644149517765,0.0,6.709050308217671e-06
3.7799884173868943,19.959553255397527,1.0206367530817021e-05,4.184052960956636,0.0,8.798466894155481e-06
4.343655957325494,8.139282986463906,5.458942724539822e-06,4.07318899512337,10.534736563894127,5.085952205406753e-06
4.203469161295981,0.0,5.898062651021249e-06,4.403112385105659,0.8229737450252437,6.088856098103602e-06
4.297876680280671,4.246369732415025,6.282352436612182e-06,4.002154720240892,0.0,6.1350969692277174e-06
3.9746277828820435,3.062513311574403,5.488579530216432e-06,3.7455600148896986,2.4759264665899017,5.097327814020263e-06
4.202898601271488,7.792112449654839,5.974484521400746e-06,4.0648888930936975,0.0,6.530802032373494e-06
4.426919613311549,4.303434161618955,9.157829660519631e-06,4.25800759696578,0.0,7.581055357093276e-06
4.0790896537922325,17.263299888679576,5.311406163333032e-06,3.960940338343222,0.0,5.1065667210672165e-06
3.54495420167415,0.0,9.857508110829537e-06,3.515256097767778,0.0,7.87928529176268e-06
4.044556168606043,0.0,6.99557299719114e-06,4.029274345274523,0.0,7.60801685141112e-06
3.745580120023261,0.0,6.7796719915422885e-06,3.8353221465470235,0.0,5.7427224791135854e-06
3.8715993673140074,0.0,5.2730887772978556e-06,3.8773407958052317,37.92282643737027,5.442984704892088e-06
4.0904684203179675,0.0,6.422330227895695e-06,3.9895378897656997,0.0,6.029788964871294e-06
3.4845041935870067,9.36139472194258,6.177903600835499e-06,3.6711734290608984,4.32760663050361,6.317402206693382e-06
3.5665401976491777,0.0,4.105311133486426e-06,3.9303926945859162,0.0,5.665934641039212e-06
3.3712761706109657,0.0,8.505464239010338e-06,3.261012385577369,8.178356863063128,7.013535249501665e-06
3.7549967785633656,6.9105139020904245,7.91747898762142e-06,3.552382742430733,0.0,7.363123666593284e-06
4.1005640399300685,0.0,7.454801071687204e-06,3.8686705704213473,1.9822733265805246,5.594835954978601e-06
3.7110195256363716,0.0,8.037303637975583e-06,3.9552506213976972,0.0,6.40643596873108e-06
3.6093407823428842,0.0,6.783356321626563e-06,3.8579781279176166,0.0,7.342711166471236e-06
4.131193054353764,5.713550081099746,6.5062578990511275e-06,4.1867949420783255,10.230258801958268,6.224191053893577e-06
3.6106774010913583,0.0,7.517976676759204e-06,3.4803654776283155,4.007503382383233,7.585008391187907e-06
4.138487294081944,0.0,7.064725408898359e-06,4.159914838885559,0.0,6.330982147589489e-06
4.063637568960884,7.799730618917503,6.243226013412459e-06,3.806123360175208,26.859531017484425,4.7380194972654534e-06
4.0050296921020365,0.0,6.631574339652122e-06,3.558221470475439,1.7103978967039544,6.560190524666184e-06
4.152427816000232,13.673604525942165,9.57826853717392e-06,3.68425891096875,0.0,9.615139428028256e-06
3.736408034424958,8.354500160921006,8.039256187354739e-06,3.6198426493905984,5.79169189126252,6.876774741746212e-06
3.912763497276483,0.0,6.998229283325801e-06,3.8090156409993314,2.9798667321107586,7.753823876976707e-06
4.604961139743494,3.440908322906826,6.798838138804742e-06,4.495523357787895,2.5000778860372774,5.944046634450667e-06
3.793318725302968,3.951879109743928,5.629851094506882e-06,4.048885612741873,0.0,5.763376356379236e-06
3.565630916878634,0.0,5.462885408307438e-06,3.6250909666794433,61.43361501761093,6.6496101958393195e-06
3.8567227263714843,6.063937459452879,6.179452656212948e-06,3.7118189841137994,0.0,5.767816921550922e-06
3.781269974003658,126.6168615027799,5.341664228928174e-06,3.8871379436123874,112.28200721179418,5.506569291871699e-06
3.7147205864260764,5.298707649914888,6.8458333998197884e-06,3.7589587012805517,63.240632063080604,6.498573024577573e-06
3.890385645534698,0.0,6.351271048957225e-06,3.9589352770964554,7.66060985309778,6.753771449623271e-06
3.8542963374957,48.445765444852526,7.804658658554872e-06,3.7099666732657175,0.0,7.221404467468683e-06
3.9627123537439886,0.0,4.726129156911706e-06,3.8196855139107555,0.0,6.044088127879352e-06
3.742980679185159,0.0,8.921975023444414e-06,3.722581208500611,3.4044445406078574,6.894992533247156e-06
3.6224788356092383,28.78840678928672,6.181964389950211e-06,3.6067631707000847,0.0,6.545212007768052e-06
3.8277019967961428,0.0,5.908889249634428e-06,3.916765159864677,0.0,7.150246813798862e-06
4.195662875897284,0.0,7.992355355615016e-06,4.191904907149215,2.702553808799749,6.8185900395380576e-06
3.621022810358965,0.0,5.252543594405522e-06,3.6688811164606028,4.051362166548138,6.2368672785010255e-06
4.325142321182178,0.0,4.43057398579058e-06,4.249359235425841,4.879286135402087,4.3385529025616725e-06
4.260220060334525,5.249517318287222,8.82021145229515e-06,4.162411729473172,7.294432850560911,9.103226862326943e-06
3.8935365602749554,5.786325591397426,5.934013850904506e-06,4.018901667633443,5.990377933154285,5.6191189259608175e-06
3.8337600560138734,0.0,6.900488595329728e-06,3.3429463380744417,2.208073621620678,5.690119817330354e-06
3.878693633356877,0.0,8.0326258327411e-06,3.7310229618323216,10.846604969179701,7.833179384931103e-06
3.7939281563678033,39.444328813598936,5.565085041742139e-06,3.809900160893728,0.0,6.7308451594240484e-06
3.498620929325505,32.59105143424201,7.077068627549013e-06,3.8165515099755174,0.0,5.924079608284688e-06
3.9195763458596726,0.0,5.016917331994053e-06,3.829582661145432,0.11823958802870438,4.404451861238542e-06
4.04583275883315,0.0,6.634295503749176e-06,3.821107087944755,0.0,5.520745484259489e-06
4.044975811008269,77.84224594082164,5.5273569760319454e-06,3.940051454446145,49.22180006243805,5.330046481095035e-06
4.2633867505486895,3.938626154860427,7.068168614378981e-06,3.931961572315393,5.7313872198836195,6.853117366611818e-06
3.882460426628473,0.0,5.4478359417311914e-06,3.8447780293836624,39.23719722025566,7.208919015453344e-06
4.024079918473452,1.4201436239374658,6.127785938101055e-06,3.6150271157078007,1.2835623134152108,8.189397325614754e-06
4.29569377128363,3.9185398655510473,7.79086567247587e-06,3.850448744041991,0.0,6.40941365274704e-06
4.050799850258105,0.0,8.143055518570401e-06,4.194629539285284,0.0,9.098269077911208e-06
4.020656788560212,0.0,7.448670921788393e-06,4.015040733595433,0.0,5.565053324935439e-06
3.7600183783420347,10.955547254629307,8.362124064532938e-06,3.5852731079353957,6.203083286478885,8.33008074562709e-06
3.7198132750398196,0.0,7.4150930115579776e-06,3.8754734470378756,4.897666292354599,6.133355258823106e-06
3.6622103200505016,0.0,6.551360546744404e-06,3.6799312214832454,13.60373937792927,6.613926711827017e-06
3.574505199755598,19.63509429830818,8.006283734913425e-06,3.71855755350575,0.0,6.997875403993328e-06
4.0284073252262065,0.0,6.437058527771276e-06,3.8987145509567194,2.2685901709303034,6.7380478864750796e-06
3.9703865335001627,14.293440473735066,7.22579865955448e-06,4.000656767303882,0.0,7.367027993514914e-06
3.8065417720474186,0.0,6.118943477180969e-06,3.9682277978819793,13.903252547621912,6.5998170231946765e-06
3.7526139691333507,0.0,6.135573591533321e-06,3.749900153730657,0.0,5.592261077835191e-06
3.669695089680307,0.0,5.940564064424861e-06,3.4901349177623047,11.856237491228196,7.136918323112574e-06
4.3262737297267595,0.0,5.927073013971454e-06,4.006020763051456,1.5133838940455335,6.112769461007021e-06
3.7878332812071576,2.636105646501394,7.708992836836437e-06,3.994197543159428,0.0,6.7575408871517585e-06
3.680232803647531,0.0,7.940182412829804e-06,3.7769060759636712,6.1114410820035685,8.506137671168642e-06
3.7024314658948376,0.0,6.7174842417539e-06,3.8704596433282266,1.8160087735012518,5.739863067880251e-06
4.177665427963841,0.0,5.762669248575003e-06,4.096136216018847,11.412314583192913,7.2515686690866505e-06
3.7687948573061902,2.419530755840008,6.966577778006649e-06,3.878538950364159,2.4386786568440915,6.632624358076646e-06
3.7524878264532235,3.664443362483059,5.56768549037084e-06,3.86475553835914,0.0,7.266187014474549e-06
4.348485773015215,0.0,7.013810755653191e-06,4.153461621851445,4.338921244615244,5.791582898410281e-06
4.413795415008764,0.0,5.313746609471491e-06,3.874371293155977,5.641168148046548,6.6193862403801905e-06
4.007277275862903,0.0,6.3125036741930216e-06,3.8352098307097493,0.0,6.636901913329095e-06
3.8091617132324926,0.0,6.636179907449939e-06,3.7140367179272147,4.8980043025578635,8.30019214529134e-06
3.9469651949482376,0.0,5.591714657520004e-06,3.8006587125853875,0.0,4.358137400732921e-06
4.320028224073346,9.309672318257936,7.850118075539839e-06,4.125087436455333,0.0,6.1902853138716454e-06
4.037265590299417,0.0,6.386252953371301e-06,4.025461673634794,48.35809874002305,6.002508949098312e-06
3.5376671895060756,0.0,6.945565354325559e-06,3.819164951615828,0.0,7.554638916728719e-06
4.0546046857858515,0.0,5.2940053489425325e-06,3.8268296716066192,0.0,6.0551108688551195e-06
3.8156786374115406,0.0,7.553655900083979e-06,3.655443978640356,3.395313952762178,6.406314346619362e-06
3.997678217292683,13.363822999513001,7.42100823321003e-06,3.9608379249083967,0.0,5.485443194211444e-06
3.832524794782562,0.0,6.572855101446726e-06,3.9871009427559816,4.997989801974677,6.2520355796832354e-06
3.7821409316198156,0.0,6.1019096662764005e-06,3.7197768722497724,0.0,6.4659351004016555e-06
3.7937036231420946,0.0,7.275656828529641e-06,3.868361953184221,3.018316400016043,6.040767908121418e-06
3.8444069950953255,10.401048709609798,5.865163434360974e-06,3.8883015228441655,0.0,5.698094294177853e-06
3.9356938456488484,0.0,7.531516189677427e-06,4.035884789281078,0.0,6.07466285565187e-06
3.696251031745871,0.0,5.905725854338282e-06,3.4828520544165658,0.0,6.21237322976825e-06
3.6660960504101205,0.0,5.90003661021402e-06,3.485315604902962,0.0,6.360710765926978e-06
3.7370218683348595,0.0,5.3491067140635814e-06,3.6790830554833773,1.4178254922837963,5.500661106220669e-06
4.023677486345571,5.023214624632984,5.7015539275720835e-06,4.08198852187526,0.0,5.890993359915033e-06
4.123589301966387,1.3141519903765764,5.518410050508664e-06,3.7477056669779003,0.0,5.286522735601934e-06
4.1979350543260985,0.0,5.614603862344856e-06,4.221717595495749,2.683422809721274,7.24396302800074e-06
3.6879271151265325,0.0,5.83721901748973e-06,3.9297584557853265,0.0,5.763734630275246e-06
3.9706902262685064,0.0,5.993416637134503e-06,3.9257346907541204,3.668759647335258,6.010439417574256e-06
3.8507771365810726,0.0,5.5573127838135155e-06,4.02038813526055,1.0978777068358005,5.314914703687624e-06
4.0552992320353365,0.0,6.525382569616793e-06,3.7126275500658608,3.504902367489181,5.971589574321474e-06
3.470198723810009,0.0,6.063429810889043e-06,3.8364451660521257,1.7608332598963181,5.220323322740987e-06
3.3161539293184292,0.0,7.777982411763586e-06,3.3080225357967485,0.0,7.977991759954534e-06
4.146590966362963,0.0,6.955303142039819e-06,4.1537623131832895,0.0,5.5002805039840505e-06
4.03558812858402,0.0,7.700933884324685e-06,4.149026962085472,0.0,6.062278300027166e-06
3.6102228022070246,0.0,1.108842731202535e-05,3.544887488940909,9.121988173754495,9.69961430758129e-06
4.176763339425671,5.790984682069616,8.022164963155747e-06,3.8047154547242523,3.895288711344639,6.562681433033936e-06
3.8594038628580827,0.0,7.995345183501559e-06,4.057366201684637,0.0,6.134690822064442e-06
3.907757431036993,0.0,6.790297102207108e-06,3.8249366221491528,36.102832484684875,7.872731728572708e-06
3.855527775963356,14.33878490196161,5.009823921546614e-06,3.7788112087207004,4.274356899270464,4.206110694440689e-06
3.591524260488013,4.497462125607764,5.763201949111446e-06,3.7157854372228787,4.432905704375982,6.829650986866258e-06
4.270455539809215,55.594807748165096,7.882844279075668e-06,4.119509466380657,0.0,6.188295388771222e-06
4.042111337006557,0.0,8.606491807275384e-06,4.13116768272304,0.0,7.2105577688405796e-06
3.838103368177431,0.0,6.559813149378945e-06,3.936244513577596,1.9410028370444017,6.073810081423186e-06
3.608183861994749,5.296447373037696,6.506655407261343e-06,3.7927009795564466,3.4757093837166226,7.28440864656186e-06
3.568002488103802,2.5050442819499756,5.590247032426098e-06,3.467984360983528,0.0,6.2423347439164616e-06
4.084367033438195,3.9347519436709755,7.186372660294292e-06,4.146102273220339,0.0,8.56992548168529e-06
4.150519136404523,17.039549673947338,6.487921758276778e-06,4.002548867145345,5.5634975005539165,5.830388104929593e-06
4.003937578532871,11.254102608703857,5.393214298925177e-06,3.7408048610686175,7.8689130587932885,5.906790771178447e-06
3.7828110010094593,0.0,7.163185776943656e-06,3.951202130252501,0.0,6.584656622117555e-06
4.100877997186023,0.0,6.586887572426869e-06,3.842299474920149,11.98403233170214,6.3825133291512604e-06
3.8040125565828657,0.0,8.115385379979498e-06,3.948503073530835,33.866434564465465,7.093781161288904e-06
3.9380435226149633,3.3184866842263196,4.1418493298105e-06,4.0551531403549745,0.0,5.450508441973025e-06
