m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.54579875106337,0.0399497568080355,0.918874607472967,0.363494997436654,4.62681759015877,0.039395104357277,0.927071669275583,0.350542681648634,4.54404497668475,0.0399497568080355,1.09914605057815,0.391901658891206,4.61990205926204,0.0395499137723973,1.08638404391819,0.376536955012247,4.56892892833896,0.0426462069069861,0.952090696615491,0.314612201251807
4.73846359659902,0.0397390615615726,0.927726593409631,0.389696362686145,4.737155406664,0.0396634302470893,0.961112577814044,0.382398752663288,4.73308443515455,0.0397390615615726,1.11642359025055,0.418529529654302,4.7154022994863,0.0395944025023731,1.11376832521935,0.409487015748615,4.70852939770285,0.043324335220463,0.963649942764848,0.340937700814865
4.63840623279417,0.0382804004018909,0.956062848030686,0.379804365647421,4.56665081689851,0.0388547438757397,1.05942053679801,0.387189598949799,4.63644237746359,0.0382804004018908,1.13945900508382,0.408807210947685,4.5714325218741,0.0388293197920882,1.23889435985301,0.414860905204129,4.62363286426075,0.0413021767393451,0.996225764115232,0.34066212442198
4.58798251827384,0.0409608571335819,0.977095365925838,0.380196948676081,4.59174217899545,0.0409620993326132,0.991229080243123,0.36763333510289,4.58570348593438,0.0409608571335818,1.16923877918449,0.411313297626581,4.58235626252868,0.0407968668501164,1.15789207771335,0.393874041275401,4.65773670534308,0.0438858196478664,0.978885920673086,0.335831054827121
4.57808924828308,0.0412054959368623,0.983618658929474,0.394252698804302,4.61687934852791,0.0408138923923702,1.02660444580953,0.386910489972183,4.57623841160521,0.0412054959368621,1.17785614660428,0.426068297391501,4.60792188697342,0.0409489317966709,1.18374432037758,0.411331231980022,4.60095783322413,0.0438367053236622,1.03512392250594,0.354608432909598
4.58340129101421,0.0394806253422866,0.973537764947455,0.387738670121316,4.55109656980601,0.0406663532932375,0.989574173802686,0.370249666032196,4.57877001852848,0.0394806253422866,1.165122684063,0.417698777864668,4.55001205350652,0.0404831847455152,1.17141419702679,0.398067634601013,4.60868397695442,0.0434584624865737,1.01453047116984,0.343422202825915
4.56108591056566,0.040610098187834,0.993906507740866,0.371936832374874,4.52511793387634,0.0398760667001187,0.96681201410376,0.368612570517663,4.55864971848798,0.0406100981878339,1.18976188867608,0.40344156792293,4.53181855763429,0.0400594881968284,1.12872638933541,0.401516564206127,4.59441399154486,0.0436950998322623,1.03105931582705,0.340231031076048
4.54327732245432,0.0401176126837899,0.924128197902976,0.388738439785162,4.6440753732308,0.0406174637372165,0.939863406630807,0.363580348488137,4.54088935663471,0.0401176126837897,1.10589947433506,0.41762206316174,4.646827259192,0.0407696565352078,1.0981638589401,0.388369035486274,4.60418312007333,0.0430681571934575,0.976203675617049,0.345070264697296
4.58613572938276,0.0369527058748452,0.965630909286242,0.376484412667768,4.70146843261962,0.0387028859096802,0.965062806370215,0.376211249276662,4.58396548570755,0.0369527058748453,1.15537519711106,0.404220481905649,4.70611738273941,0.0386849354083839,1.13476204773895,0.406043603842254,4.7081146303808,0.041131690746413,0.99170456993661,0.336554115305737
4.8748116106705,0.041169842501171,1.01867403582659,0.397054698708818,4.81061942840609,0.0391841056440303,1.00843087072723,0.395832128653704,4.87319802963816,0.041169842501171,1.22882386690283,0.42722881858682,4.8179842813436,0.0392509525722898,1.16882268525428,0.422820118758349,4.76153325290957,0.043918907141852,1.06008209050753,0.354988377276516
4.65613041409089,0.0402454732849337,0.984341703586483,0.408519950972168,4.76770458014838,0.0411466547935667,0.966990648670272,0.384551383580069,4.65620396443979,0.0402454732849338,1.17758414350709,0.439236226447411,4.75893565866224,0.0413428234587211,1.12939605660059,0.412318892665169,4.74901666771127,0.0428952819417836,0.998450378102387,0.347192191045708
4.70407290741595,0.0393213156125271,0.979195028310326,0.386921576688077,4.68121306886672,0.0402226317559038,1.02535811147373,0.383013109395157,4.70334585166544,0.0393213156125271,1.17086867878066,0.416567709825239,4.65999686333952,0.0405156975632024,1.17740633596529,0.412789151853364,4.68951543892197,0.0423189297158249,1.00869515405735,0.350484775290763
4.65030596503869,0.039118219958202,0.953989225005082,0.377501335731335,4.61134156451844,0.0395117985571323,0.96349622634284,0.400998590465314,4.64871830857595,0.039118219958202,1.13127780471544,0.407004085970639,4.62161432296683,0.0394431512160242,1.15268706476638,0.42660910415889,4.59687068717626,0.0425406443748064,1.00617189713995,0.358439171778358
4.60944072336148,0.0408604324294548,0.944826732636026,0.381772235102878,4.57332965914048,0.0396743398879593,0.939487855997455,0.39669296346898,4.60790904876266,0.0408604324294548,1.13190123100808,0.412270027237748,4.59703024371751,0.0397480366126575,1.10888846310182,0.421232832907386,4.59365971482391,0.0431287772184239,1.00191420782254,0.352588676920726
4.6225551162257,0.0395069794590956,0.983845780956443,0.396150676861719,4.62897714930875,0.0386756300543228,1.06806182604739,0.397407632131115,4.62214714361577,0.0395069794590955,1.18339025937407,0.42630146683853,4.63496696250352,0.0388431000540322,1.24610881345918,0.428165891147955,4.69534307417489,0.0428504855142307,0.999432831348262,0.342006944361429
4.71412647710458,0.0391880667958468,0.973064935299306,0.40144147270367,4.78710253508889,0.0401774819722208,0.986402199370779,0.386743062932666,4.71143585550552,0.0391880667958468,1.16485113044281,0.431296037073906,4.80374531418654,0.0400753055287725,1.16327477577635,0.409029101336307,4.76579140324524,0.0427489546801731,0.983651337852743,0.348129273489673
4.63148728557985,0.0388054405219965,1.01136995582714,0.394288874461504,4.61292094802574,0.0394716201896024,0.949865846665361,0.366965939993223,4.62973984680156,0.0388054405219965,1.20621394473857,0.42579604963222,4.61541387602663,0.0397161935043554,1.13477608731289,0.392525248774366,4.60218161361282,0.0422217000463595,0.993589849245386,0.344900887645432
4.71437068390524,0.0402018030206831,0.952092894309913,0.414723899400322,4.64703726097905,0.0403421459551347,1.0092362842186,0.387036913464648,4.7112147610859,0.0402018030206832,1.1393120802742,0.444539899538412,4.64355803977242,0.0401901888606857,1.16846805114918,0.415861829122254,4.69087393230418,0.0431528698695542,1.0104471444593,0.355307890853701
4.53679297909109,0.0393179835092294,1.05122355612079,0.370285287252546,4.66899601240897,0.0393827649898346,0.987782057235506,0.375642287530345,4.53559146641718,0.0393179835092294,1.25785719956492,0.402365266436887,4.67440407975663,0.0392224390818563,1.17610072366962,0.400481939952298,4.66840763398511,0.042532840765221,1.00481748946723,0.332409641340556
4.69845736582003,0.0403847335131064,1.02578080207463,0.391794389232701,4.79435934181707,0.0408902903349312,1.03197154015796,0.400075830105195,4.6939951480707,0.0403847335131064,1.24004850651317,0.422394116230314,4.78462295099633,0.0406463611526791,1.21473109621531,0.424379603860067,4.722154784461,0.0439042894231989,0.987092353216668,0.345282212831946
4.64003865339149,0.0384312405165934,0.996377545714319,0.385484947718417,4.6174130125956,0.0382773482054867,0.995038462117725,0.395727243622809,4.63752511712553,0.0384312405165935,1.19279760024399,0.41545044750804,4.62009875265864,0.038405428125265,1.16755748447874,0.416162200698785,4.69703715577998,0.0418607847019401,0.996974650313928,0.337748744322283
4.67548891010919,0.039726894957377,0.980715383619091,0.380878966177054,4.63694629771306,0.040441240196083,0.915861659748142,0.365163043228643,4.66907823073098,0.0397268949573769,1.17467818226355,0.411570556855969,4.63855282154156,0.040355490245845,1.08875488135335,0.389938789602875,4.64344519045005,0.0427623893391183,1.01355896613356,0.33919572039276
4.58684312253549,0.0385390075460817,0.965347023300459,0.398454356402502,4.67601452872393,0.0395693653768799,0.995555653944744,0.38666655118925,4.58604988804264,0.0385390075460818,1.16017588043837,0.426891933623848,4.68312737736247,0.0394771120670658,1.16655114320647,0.417716049667744,4.64330333820667,0.0426902738067038,1.02246596741346,0.36038323676896
4.80172619891469,0.0400278903920845,0.984957312284392,0.386104816771836,4.73028613608222,0.0415409174729399,0.981733138502555,0.3964556810127,4.79992808817855,0.0400278903920844,1.17910109871837,0.416931495320005,4.74212535199665,0.0412993279818626,1.14749913577541,0.424901893103408,4.82246355546391,0.043835820193142,1.01696212629534,0.348192409053278
4.66482344653247,0.0393552743257198,0.963326183648247,0.371480788640111,4.57250108831412,0.0401461034627477,0.994847968717934,0.366522761592248,4.66419886802085,0.0393552743257198,1.15273923786283,0.400961703488496,4.57669367679715,0.0401730199516736,1.17467136858432,0.39701264602236,4.66617528461426,0.0426971551633916,1.04718341214273,0.33827090734478
4.54547552046354,0.0397379932501103,1.0236287966339,0.385318370439258,4.50165567587182,0.0394888715800884,0.940509921540289,0.389119639636079,4.5439845829024,0.0397379932501103,1.22539836376525,0.417103951760537,4.4917874524936,0.0396332404228333,1.13315975373594,0.411397792594309,4.61156238572033,0.0431057987308465,1.03950045484769,0.346447025313742
4.58402126908166,0.0393764625105203,0.980898856931182,0.40210447010482,4.56655473854102,0.038941638286369,0.946323704493145,0.38665946429103,4.58300147135724,0.0393764625105203,1.17956743063041,0.431831609287815,4.57094510650071,0.0390250047482323,1.11953185918584,0.416345456731805,4.59367096536443,0.0419128111150618,0.952138055097221,0.342669724168
4.74594893337345,0.0400623075659894,0.984537925248593,0.364472276656648,4.75751613021484,0.0408457144492864,0.977371981659817,0.377687169217964,4.74523163268523,0.0400623075659894,1.16885650977333,0.397107322454386,4.75871224759362,0.0408487275173365,1.14033096459668,0.404361774459965,4.72222447097197,0.043445366344826,0.984508040717251,0.334247825385014
4.54769974800959,0.0408368429396715,1.06299398119219,0.426359361150098,4.62018178996406,0.0389532290367718,1.0063272995065,0.392447817056216,4.54821209106544,0.0408368429396715,1.26772891451881,0.461709622592012,4.62863427333838,0.0390668386559626,1.1844368517114,0.421277575331555,4.59349469972014,0.0427716854855916,1.06727271506217,0.36040242038782
4.84405032339348,0.0416517831277442,0.961453431581117,0.372524226455737,4.82768038540386,0.0426383849079234,0.947675657924335,0.378633948228832,4.84208680979642,0.0416517831277441,1.16376603149876,0.400327389356459,4.82492424913862,0.0423692142224024,1.1137051749073,0.405224176653675,4.82621558278057,0.0449621798311769,0.973879301856501,0.364617777657243
4.51305630022826,0.0422955861163495,0.962695489329865,0.396305470183203,4.52489466598465,0.0424932765883119,0.953719865400119,0.386570425048826,4.50952171685445,0.0422955861163495,1.15183110541289,0.427908106306518,4.52649639935939,0.0425906082854189,1.11845321168855,0.41635735633076,4.55966787080115,0.0453903313939035,0.954048051689485,0.338433083111775
4.61632875593721,0.040459622506552,0.912402421577189,0.361637418389959,4.69097408192952,0.0420313728031528,0.962817529225084,0.37580998965546,4.61471083258299,0.040459622506552,1.09109267332297,0.390089511588998,4.68941081698245,0.0421473834310586,1.16172177733608,0.413880399240979,4.6436942588824,0.0442249694336079,0.94180419171195,0.33773291262323
4.77994663115108,0.0392702270801096,1.01151905743357,0.386891469231165,4.73671063325939,0.0409072838994869,1.00049913657636,0.378557728163485,4.77947378744535,0.0392702270801096,1.20948210825086,0.417458054657499,4.72941630661071,0.0407833196166412,1.17568735561286,0.406987466124678,4.74509510292412,0.0426641116887336,1.01062228305016,0.35580840522429
4.62621962800244,0.0422692418695544,0.925219147362946,0.38995423296928,4.77804692707636,0.0418090118377683,0.947580964755785,0.398371707373994,4.62339295022958,0.0422692418695546,1.11669455256376,0.420543581577586,4.79465342175444,0.0413883787844252,1.15471406623222,0.421164091029905,4.68866385128688,0.0448149220821255,0.990005919352099,0.351409395695797
4.71403728172013,0.0398844450752228,0.915647057533408,0.363845774320877,4.70788474231909,0.0415811113337715,0.928074826559285,0.360388880171203,4.71348383843118,0.0398844450752228,1.0960370989441,0.392377302635515,4.72094869416238,0.0416727801204366,1.09227218119062,0.392320577631705,4.7130543276725,0.0432632501615922,0.965109665855807,0.32406452115016
4.65860911617865,0.0383426439022857,0.972937324431567,0.392855128432419,4.63221175601806,0.0390788962676583,1.00854003601314,0.408190033438213,4.65627994889719,0.0383426439022857,1.17701384359815,0.420319967668809,4.61039484400651,0.0390289277796066,1.20801322486982,0.438104183329566,4.63894461726769,0.0413893537924325,0.973670441457865,0.343197205456979
4.72066763505188,0.0406727430013864,0.969323128670256,0.381754184628107,4.68773274557733,0.0411921290032774,0.937116874514683,0.378070914032568,4.71882223978485,0.0406727430013863,1.15974465047587,0.412345682675069,4.69231607268784,0.0411282052856919,1.11212871465049,0.403746674478444,4.72383875487354,0.0443306285126727,0.979894518181069,0.337009332756743
4.69510110499715,0.0379476866169628,0.881425830527585,0.36308099246483,4.67154441098707,0.0378010014378573,0.931815896232056,0.358596260020203,4.6924130853452,0.0379476866169628,1.05522511430911,0.389312681379372,4.65974472818299,0.0377356743702606,1.08894104067818,0.385771154218136,4.70058370810616,0.0406454821813721,0.968702112482012,0.327225682890994
4.59618562031605,0.038084133072833,0.994576184098678,0.38033651172959,4.69972779223019,0.0404475136381455,0.973426084042672,0.365689239657729,4.59640815454955,0.0380841330728331,1.18960779483453,0.409620313792862,4.69245384945223,0.0404842019610949,1.14044544526925,0.397227737223261,4.68374855979035,0.0422040996027513,0.991563646760614,0.343312314673991
4.51240977855296,0.0416226509434096,1.02403458541507,0.422868027265758,4.48206059088897,0.0426578934928788,1.0401114606889,0.416530855039238,4.51011995586197,0.0416226509434095,1.22456392981454,0.455713119499154,4.46382295406226,0.0423640477917864,1.21496317647684,0.445099216301017,4.52481977744807,0.0447986719723866,1.08402643265721,0.378007683996962
4.72976077753591,0.040261678534649,1.03747716374774,0.408732179002892,4.66007614621172,0.0400860272209351,1.02306241349595,0.408037215550118,4.72614491949505,0.040261678534649,1.24111710852759,0.441087508462472,4.66515954432306,0.0401317954907283,1.22462047288599,0.430800167296908,4.65882711750915,0.0432329852136318,1.05475848638897,0.380514079134095
4.60503036228156,0.0386287596684398,1.0253288541953,0.390324961364727,4.54127229106532,0.0398541526010118,0.956539862504791,0.361282763453577,4.60499630695047,0.0386287596684398,1.22790965835681,0.421461890783128,4.5255241774641,0.0401530336570254,1.1247167435919,0.388731781253684,4.59680896741234,0.0420854737327217,0.996750544396957,0.334351614075584
4.53201836761709,0.038651571582925,0.991176310665691,0.386839999016202,4.6264219634217,0.0385483703307904,1.05529020137648,0.413779671107112,4.53169184440299,0.0386515715829249,1.18730334967423,0.417079090463476,4.6178605290037,0.0386637179909845,1.24870089714639,0.445510719574416,4.64871283604246,0.0419108877288239,1.07069620891522,0.363465506284444
4.55277629977652,0.0401627581955643,0.987943058282428,0.392981418256148,4.58799837924141,0.0401394390854064,1.00488064680347,0.398507721091991,4.55228476222099,0.0401627581955643,1.18185678111952,0.423719170066557,4.59369026586752,0.0400530332776782,1.16360281314215,0.427394823226446,4.56933540330515,0.0427529118806966,0.991213175371326,0.341245112762462
4.64716583548842,0.0405061003013588,0.932914870145815,0.385763782691982,4.68709081561099,0.0405897240151378,0.925739083415495,0.364304232839137,4.643722121421,0.0405061003013589,1.12277722751766,0.415222474907732,4.69768087271677,0.0405414190296676,1.08618668549614,0.389924995493659,4.63436508674593,0.0435086184616183,0.979567570416206,0.340560605257061
4.68659128915261,0.0383091528323124,0.93627289661315,0.381788187527239,4.80085366666471,0.0383316798136787,0.929881728248867,0.384174470348417,4.68880067496176,0.0383091528323123,1.11997096004697,0.409570268688022,4.81095466811845,0.038391582608167,1.12338398515569,0.411216027323176,4.74886969150484,0.0420165646209347,0.966937567429766,0.34692231603543
4.74978791351394,0.0397811417208781,1.02645653709485,0.400925385537298,4.75931805104097,0.0399945320896773,0.990332892216435,0.393932025045448,4.74744602067548,0.0397811417208782,1.22781517616595,0.432514537164273,4.74765695361094,0.0399203813500335,1.1554614501394,0.427831504438553,4.69190221472435,0.0433102936893768,1.03046217080393,0.35158073408293
4.76182415580942,0.0394670488486515,0.889951828822539,0.34191858277615,4.68429399984066,0.0399225478144429,0.9528016413418,0.350907452327254,4.75985442885756,0.0394670488486515,1.06513908231631,0.369298552518513,4.68685660057434,0.0398102804659162,1.12833278857495,0.375860873252731,4.74010553207288,0.0427497829234569,0.978191592834487,0.325076404697945
4.6831033487551,0.0378289686833956,0.929968701045694,0.37968455053124,4.59779674636481,0.0392377317387056,0.960814725767688,0.372953964871581,4.68203513416657,0.0378289686833956,1.11784943984138,0.406700905290809,4.592180741729,0.0393100363612283,1.11615143234837,0.405164621945544,4.64084359839369,0.0422422084101125,0.971532722381871,0.338093393357638
4.80097382680635,0.041897922473265,0.981056579898608,0.42342872555307,4.77288679444057,0.0426068528526624,1.0183028283399,0.417060924025289,4.79516246074573,0.041897922473265,1.18441795757461,0.454762500091396,4.76111711347435,0.0426890211157446,1.19577462039818,0.449832738615613,4.77308969076924,0.0446253911172171,1.0236451124251,0.364714455536514
4.6552444163477,0.040542823471693,1.00629534985011,0.392062313498848,4.64997630939027,0.0402209784606344,0.99450078451351,0.383384813177324,4.65305068508995,0.0405428234716929,1.21011551439892,0.423399699956518,4.65826401296059,0.0400824374927298,1.17509669491511,0.413235996465019,4.66042303895922,0.0437897344759564,1.0179988747605,0.346910690077267
4.93205154718674,0.0377068273833029,1.01394466592638,0.383049714769445,4.83155452501937,0.0383512319463775,1.03291003842718,0.373977439327979,4.9293997678276,0.037706827383303,1.22067290625497,0.412912730414396,4.82756515738415,0.0384257172875982,1.22109304731998,0.402413305441075,4.89233225588262,0.0411851763693621,1.01238274713741,0.340012876215552
4.49857524256366,0.0397146308407004,1.01565471940119,0.401161309456638,4.54113061728252,0.0401911971496704,1.03067288715074,0.399916146105036,4.49770083276368,0.0397146308407003,1.21926090502786,0.432076758742065,4.52876992168417,0.0400148899452864,1.20818638995386,0.426564265900564,4.54707021803501,0.0433520639836783,1.06208052011271,0.358681728009029
4.61072667642804,0.0405170874470769,0.950713031491358,0.383275647893143,4.69538090783592,0.0402514677412004,0.97839936717082,0.371813773956971,4.6075677810788,0.0405170874470768,1.137148158517,0.413055439334522,4.6836565979227,0.0404127258108333,1.15551047579922,0.401267299541076,4.65928111113678,0.0431760090052426,0.975460594137467,0.333651415717256
4.82494397385069,0.0414220930218803,1.00955803121431,0.409961084450882,4.73542565147712,0.0406547331648766,0.952055851403429,0.410657073254182,4.8244887125012,0.0414220930218805,1.2138943127497,0.4419266669617,4.72477494984146,0.0407255856028153,1.17092387871419,0.441022068474942,4.7396970526654,0.0448454764377058,1.00698723666849,0.356433823842772
4.67685278052442,0.0398705212471886,0.903876329021355,0.39113192337327,4.69844169770447,0.0403665910865661,0.983035059735835,0.386728835604841,4.6726099724231,0.0398705212471886,1.08212233101076,0.419402406410079,4.67978025118439,0.0403459341968437,1.13549299407432,0.411693925177094,4.6659673469137,0.0432554887594521,0.961627176796009,0.330667349287801
4.80716510350039,0.0395754392246213,0.996228383951836,0.414318006821408,4.81388737157537,0.0389494336442121,0.989793265048776,0.380458544133051,4.80794293815778,0.0395754392246213,1.1920982929125,0.44500441429168,4.8114416738259,0.0389194752788443,1.17064174863981,0.408757404791938,4.72778586396795,0.0426676708336823,1.05280085703054,0.347681100923622
4.55030326809906,0.0381929940399374,0.974924431416221,0.391951163537913,4.55799888828978,0.0391619417791466,0.999177337744423,0.384407919914752,4.5496570328649,0.0381929940399374,1.16692949434783,0.421049919211062,4.5545264465188,0.0391213297294822,1.17364559834095,0.411523008524351,4.56832330499681,0.0417285986159886,1.05122020562228,0.335869016731371
4.52737059459162,0.0379390019318919,0.997449607420752,0.377119012799831,4.57891630081089,0.0377157635708467,0.983661889981259,0.377935665385349,4.52705328147883,0.0379390019318919,1.2041852612531,0.40444912923864,4.56074637057503,0.0377739698322863,1.13394974149572,0.412746099433568,4.63104442567151,0.0411352152740714,1.00707837571781,0.332585050232343
4.65704202402069,0.0395809387745851,0.950444174196261,0.372174296877663,4.61882882509052,0.0398875540085819,0.969432770330818,0.373054945540211,4.65502610375215,0.039580938774585,1.13778684351086,0.401595174434439,4.62412182235958,0.0402667501185571,1.15372781265921,0.398714733223995,4.67499849153694,0.0423054918354002,1.0080342726891,0.340442417981297
4.59109680346159,0.0388740363538788,0.94492055817839,0.365183195208513,4.69069540925726,0.0400044569707018,0.943663454074321,0.368785867297484,4.58841701100557,0.0388740363538788,1.1333119211527,0.394657834994786,4.69040047881422,0.0400282508640927,1.11514984212885,0.400155236178886,4.72681374858048,0.0428810535612859,0.974714961918856,0.323893837686462
4.69898974731186,0.0385141810742744,0.933206912998994,0.374840156724222,4.56659878879142,0.0399421170487939,1.04762317907898,0.39692275741565,4.69891050976827,0.0385141810742745,1.11723124697285,0.403007850490425,4.58247232452568,0.0400038645184913,1.22220519370229,0.426678791067338,4.70492449556424,0.0419543730996566,1.00842915066794,0.333368127238184
4.70700016851323,0.0390663301748402,1.04929629088897,0.403115029999883,4.62148312681181,0.0391556287613817,1.0263020594435,0.40803930001004,4.7051220081424,0.0390663301748402,1.2551770435506,0.434841764639146,4.62552605636693,0.0391038671900841,1.2147299178431,0.441414945637929,4.695214192368,0.0434433718380604,1.05715033192782,0.3599670460967
4.8120130394976,0.0403566491867374,0.977794421322823,0.377163547673923,4.78701889995286,0.0407286794093496,0.957088587279759,0.383634541330292,4.81154587321047,0.0403566491867376,1.16972757111343,0.40772436949825,4.78931744091167,0.0404272200890221,1.13185007640661,0.409841854061567,4.79671086704176,0.04335555083745,0.953164223714456,0.342731002581478
4.82176178930492,0.0376490664896893,0.937614188537235,0.380130163954542,4.75185300291404,0.0384445824917267,0.935301403494865,0.375787862838042,4.82117619716054,0.0376490664896892,1.12246140700135,0.407798114295852,4.76438962223717,0.0385484331123886,1.10873114749997,0.404678218975672,4.81305684240561,0.0412183176317484,0.987635260721576,0.345532419369831
4.79864824681504,0.0413894149216062,1.0252223105771,0.399873113099348,4.61116386554227,0.0414157172542242,0.947654163696011,0.379450502718865,4.79561898887259,0.0413894149216063,1.23426326626444,0.432714320277768,4.64239918242989,0.0415850501951392,1.11475898519076,0.412589441987932,4.75563034693818,0.0437833408295888,0.986897636942616,0.348128157255748
4.74390152387462,0.0386626329590705,0.958592334012191,0.378636996423656,4.64434921004532,0.0390197821732872,0.920927313945797,0.348707569844295,4.74137510595412,0.0386626329590705,1.14664190277746,0.407321108754903,4.61980953405833,0.039084606607223,1.08211754998916,0.374791115828917,4.72181712351401,0.0428409280368842,1.00785664414818,0.34647422819259
4.69565968021171,0.0410930772742625,1.04416045780829,0.3887936381382,4.76911303906069,0.0413055787063238,1.03290904141608,0.364271298658503,4.69399801091436,0.0410930772742625,1.24979383989828,0.422232686233733,4.77664408019872,0.0413211291883201,1.22170531113293,0.394472507671451,4.78946734448548,0.0452241677343237,1.06016814629706,0.354145368841687
4.6476635113999,0.0394147529009584,0.935783806631993,0.366767212285171,4.55022114651878,0.0393556334138353,1.02517127865462,0.386918629276484,4.64492999625891,0.0394147529009585,1.12163594775118,0.396109733504678,4.5443340455858,0.0392039035928095,1.18621690878848,0.417276809158913,4.59008143102494,0.0423346937349238,0.959803615937337,0.336322021190031
4.75447610169486,0.0396115745546812,0.978237641689533,0.39745118198641,4.65618945537222,0.0402458734195098,1.01640908814067,0.388588328804879,4.75448263350207,0.0396115745546812,1.17116219662253,0.427815844805934,4.66159661278663,0.0401112279322142,1.20042050832551,0.426194431018498,4.66485107652948,0.0426495595312413,1.0345561100796,0.347523927787223
4.59589751552047,0.0379484311823148,0.927368005897863,0.370498306978829,4.66758643443205,0.0386992051017704,0.951689045522653,0.365467475096042,4.59406325746011,0.0379484311823148,1.09947496933496,0.39794719430921,4.66849336461863,0.0387296414187579,1.09546920416007,0.394318044643827,4.61003977400635,0.0411924322651327,1.00741060657139,0.345650895640027
4.53935972673752,0.0391464536000909,0.897172875250167,0.355303655542982,4.59594562934055,0.0401121456188088,0.882020052716663,0.353507050443089,4.53492854314343,0.0391464536000909,1.06957154599467,0.382971891629515,4.57643281477504,0.040266226169322,1.03400218417345,0.380668878980753,4.6651665095837,0.0429092754675315,0.943446411976375,0.325244189174541
4.73448142940275,0.0392562992155809,0.967111896439855,0.376345826093576,4.75959799995413,0.0395828720319334,1.00438571304672,0.380971817394196,4.7324900165803,0.0392562992155809,1.15761125410699,0.405993157638444,4.76948554930596,0.0395510852533108,1.17879181823752,0.416132044830348,4.734100915626,0.043065016315162,1.01725720602132,0.349693571542266
4.63346378779158,0.0402513162037903,0.953368667286201,0.387534113563619,4.61483005818324,0.0396604210807601,0.988237847413675,0.390366916322919,4.62913887074605,0.0402513162037904,1.14583307859149,0.417148681496572,4.59092583650302,0.0396630622457077,1.16937867587107,0.415263207910373,4.63219432272782,0.0424268867175197,1.00514015544377,0.350796644002106
4.70804237468467,0.0397803595606639,0.941575905702875,0.372840409127228,4.68976699424897,0.0399844977049326,0.901426118237335,0.363184843207425,4.70484573840669,0.0397803595606638,1.13252032300173,0.40181283151544,4.6988344270472,0.039880491392569,1.06394661684134,0.382679938910728,4.71090709341942,0.0423593132295486,0.973730767922886,0.332817573401952
4.68038645075343,0.0398707073115857,0.962344124285866,0.363403902902049,4.69524518268266,0.0397121929925738,0.983352611338892,0.384174630454756,4.67837617168434,0.0398707073115857,1.15970616049991,0.391118128930169,4.70227139669663,0.0398335299219075,1.1579477946445,0.413052233432223,4.66377885914599,0.0428643519327462,0.937223758474663,0.325418929720749
4.62363610665845,0.0414754498263744,0.93063024869388,0.381364590186518,4.66991990270159,0.0401784551701959,1.00353668883194,0.367256760749722,4.62067279611476,0.0414754498263743,1.11792456984378,0.410600653422474,4.65878078585754,0.04029629447851,1.18919663556638,0.401308711510754,4.7132818587147,0.0431904500966649,0.960882583221531,0.330264950612441
4.6661751458184,0.0394029963422456,0.93005681640721,0.361056105383151,4.73355035037121,0.0411174610069239,0.951406849856597,0.379745815507317,4.66717688087409,0.0394029963422455,1.11259804546867,0.389440079700565,4.73197932052799,0.0410607324587788,1.09859706233842,0.406331626413628,4.68057861998906,0.0437059854545558,0.972362401574012,0.330729860370155
4.57967502899189,0.038939853472094,0.867335698447232,0.373668714257156,4.6596226058345,0.0393620600473611,0.922397186091898,0.351923949780051,4.57829368026329,0.038939853472094,1.03755892026862,0.399860013377209,4.66052920803531,0.0391515149093726,1.07890958557918,0.374420024097215,4.6331301843952,0.0415396846112719,0.913415758339986,0.329745841733539
4.7531182598567,0.0389961667237277,0.95959820058784,0.365430948530018,4.62714537930233,0.0399280107512782,0.973489828333113,0.352880899554848,4.75266712622817,0.0389961667237278,1.16190529845307,0.392073494025376,4.60052811227808,0.039953456901364,1.13548194114585,0.379987344544815,4.63704452932035,0.0424126346189264,0.939477107036641,0.316327388099656
4.6005714259918,0.0407923550869623,0.944434696436977,0.391393292456868,4.52983049370247,0.0410275275806935,0.962656213079687,0.385099995480708,4.59765626348733,0.0407923550869622,1.12577903286691,0.422098599015626,4.53225125675865,0.0411564224011337,1.13855960319164,0.410892345139191,4.54655089157185,0.0441200530408294,1.00873252147966,0.352134671261022
4.78433174854359,0.0400844746012382,0.972971097975544,0.381659288056829,4.73292929955151,0.038660759356928,1.00392509281391,0.376950727503545,4.78161100295867,0.0400844746012382,1.17011265739055,0.411580019128324,4.71692291052803,0.0387616016145424,1.19608576056535,0.403545916823791,4.75389205671672,0.0422270462555518,0.984806793528453,0.340931957486405
4.73079752314106,0.0397317840683315,0.973865696429053,0.365272204889742,4.74094286886187,0.0404288072360005,0.991426699398552,0.377761098949734,4.73158975678968,0.0397317840683315,1.16408682128884,0.394915707141636,4.72575887319625,0.0401732757192332,1.15358668031554,0.401501633955391,4.72727436216398,0.0431205018984212,1.02766570607395,0.329544555166275
4.69593800733258,0.0401966180126559,0.925780020932693,0.357546305813415,4.68149291352095,0.0396189186194727,0.987196570138836,0.363910026294679,4.69561289657044,0.0401966180126559,1.10745824975637,0.386352672960778,4.69081266654339,0.0394605376726551,1.18852555901953,0.396642503832799,4.61463014015143,0.0423458680172966,1.0092148810586,0.330780379940255
