m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.5381360684209815,0.0,2.362962805330055e-05,3.497474544169803,0.0,2.5458244291708047e-05
3.517097094094742,0.0,2.9762654511351005e-05,3.4543544921573917,0.0,3.0731167337262036e-05
3.4530213534457883,0.39600641183850854,1.9248138801007264e-05,3.455955473043974,1.8202932341658675,2.363873283251285e-05
3.458087827746658,2.111873082018218,2.6308762863541468e-05,3.435634028748321,0.0,2.9213726374064622e-05
3.5228282044199326,0.9876451890859074,2.0626536925800044e-05,3.545189876428984,0.0,3.613913785348051e-05
3.511838296360455,0.0,2.0005386307954188e-05,3.4759787236035673,0.0,2.0121303915593354e-05
3.509586280542967,1.0816119531173707,1.5120667309359115e-05,3.5680707615436065,1.074344516259466,2.1649085913349686e-05
3.5398005672534207,0.0,3.146510779117389e-05,3.4804419083408042,7.346866031483746,4.4089961725087436e-05
3.5580521813390735,0.0,3.527236132985055e-05,3.585022000338505,0.0,2.164941747070759e-05
3.5383397864291615,3.2378638603374843,3.449578595495835e-05,3.5335028708843494,0.0,2.7867146837844858e-05
3.5043251752270583,11.124389282839214,1.9246691278939678e-05,3.5149972178044795,0.0,2.4924134631098896e-05
3.4973615477704962,0.0,3.142413462055444e-05,3.5988766458773163,0.0,3.639583650330006e-05
3.53105488916818,3.799050388037213,3.786731479841126e-05,3.4716409272231394,0.0,3.0290365771121622e-05
3.6517511545931773,2.4355731886266083,8.485830716849998e-05,3.528511160188739,0.0,7.495440781457981e-05
3.6643539287046853,0.0,9.829116407619755e-05,3.7436202779083367,0.0,9.531378580251187e-05
3.6206198732009462,0.0,3.517862952942887e-05,3.5356979719230965,0.0,4.599381151830763e-05
3.508866949994192,1.9799105495346567,2.9084292191407342e-05,3.631523082834444,0.8513238824402014,1.297610529460649e-05
3.5280031255805095,0.0,1.0235593656815527e-05,3.6001209900610225,0.0,4.227709340444218e-05
3.610624580565286,30.45717286832388,2.2265038115193233e-05,3.541310149207971,0.0,2.1473052641830063e-05
3.5228908912924632,0.8632840700513154,1.6991659106321252e-05,3.4787245575888175,2.97451830864968,2.6454673612050902e-05
3.5792669836952022,2.1479233075520434,2.7029648443843676e-05,3.6440002270834677,2.5166458660256845,3.0264665108381636e-05
3.565184345539474,0.6917264217697124,1.5357331942568778e-05,3.576793771060518,0.6796445091403487,1.6850086114554574e-05
3.4953524911040907,63.94593700343956,2.967678548607765e-05,3.4711556630230906,55.933534824874975,2.0931674034041916e-05
3.5253453191750332,0.43002782262844697,1.398965487240242e-05,3.435175505933277,0.0,2.5921370744608422e-05
3.5917019081012502,3.5035684355165806,2.5479637834499967e-05,3.4845258814797733,0.0,3.0084817652044235e-05
3.565853630079192,2.161906358611774,4.6284128436615936e-05,3.53241927764051,0.0,3.6108106921397646e-05
3.446579391318743,8.406125110411926,6.465292645552374e-05,3.3399094759449555,0.0,5.6349645293700295e-05
3.499439275663883,0.0,1.44713842852443e-05,3.493509111101244,1.028852378055512,1.8758069523658148e-05
3.5067628456258664,1.496033028027431,3.240875599783943e-05,3.4841695238380854,0.0,3.237565680487e-05
3.5900310531434396,2.7467567387223366,3.584819015716896e-05,3.5711072646767956,0.0,4.1541297889995725e-05
3.4762487549082275,4.890012808344031,2.8724368315392347e-05,3.640329185321885,0.0,3.0629687492879934e-05
3.7395025154874033,0.0,3.446055191283075e-05,3.604002248347656,1.6180476509319373,4.125530060375187e-05
3.5895680764525886,0.0,3.269722871598532e-05,3.6000331393590765,3.0322852440713985,3.122703467883874e-05
3.541128040156597,0.7149794209078357,2.1976630997374215e-05,3.5053682632244296,0.7517015691622515,2.1553719570150872e-05
3.4610374798439474,0.8257862309160225,2.2638874171537684e-05,3.4657935300117777,0.8810512103375894,2.99501641423926e-05
3.5738535171948933,1.8317330737101898,2.2048907324235377e-05,3.5747767414591403,0.0,2.3784875183190257e-05
3.4681140291642074,5.161204076703946,5.876244090512778e-05,3.4952090386524377,2.8077501440892285,4.138552715403244e-05
3.5387268144847908,0.0,2.3620423676649195e-05,3.5277617090704894,0.0,2.6694430093877216e-05
3.4655705009875577,0.0,2.0018955403828412e-05,3.6039599362850216,2.2723845477244256,3.455982973279941e-05
3.5701718523490653,3.8452897946092177,3.076058432230743e-05,3.6287376322884977,3.369809082807865,2.4112721095190536e-05
3.5891360156743044,0.0,1.867933555935351e-05,3.577751781852813,0.0,2.1986653700235577e-05
3.50087199590632,0.0,2.0127425024033755e-05,3.550962286524122,1.8697664940621204,2.0043090803682777e-05
3.420515761956752,0.0,2.1821448550387297e-05,3.3957922629754775,2.15645926913412,2.807158068395986e-05
3.4540876670275416,1.2566365136289774,2.1115142005469006e-05,3.4955414969273577,0.0,2.3739457333591757e-05
3.644527592811421,4.964626382121618,1.95704693969245e-05,3.5848353421367523,0.0,1.7301378520864893e-05
3.535425552786371,3.4555432613404404,4.283578227482449e-05,3.5066611322393095,1.951190151482626,3.1033782699888225e-05
3.530840074289746,0.0,1.568172836759182e-05,3.474053985489692,0.3693933975914474,2.1482852289015505e-05
3.5569973431111914,0.0,1.4184768958644708e-05,3.521615672864989,0.0,2.8769490119605544e-05
3.607853817951058,0.0,4.294664477547891e-05,3.6562235834794645,1.1054367596149814,3.784733555379935e-05
3.5442263927369253,2.2489533112203386,1.672698327083008e-05,3.5750821880283805,1.9852440991823084,1.8692672195877174e-05
3.534981299932358,0.24683972751888775,1.800137155397753e-05,3.5493751163422314,0.0,1.2209980395097665e-05
3.5152699334421578,9.292776252513097,2.3984115825504664e-05,3.47394418165127,0.0,2.1419648667871627e-05
3.6097664905226363,0.0,2.3552871959247733e-05,3.5654376678317345,0.0,3.0197984365639916e-05
3.537384404629965,1.2560808552448393,2.223639751154996e-05,3.594907432891395,1.0356642745431686,1.804566593051275e-05
2.234442192239665,0.0,0.00028382892691930923,1.8436203841715875,0.0,0.00036198199768863433
3.468085419539783,0.0,6.963870313239316e-05,3.472715446164875,0.0,0.00011892829602443069
3.5325744659434672,0.37489062611874463,2.5778813518121746e-05,3.5389483811523297,0.0,2.9743203442929566e-05
3.43775023622932,0.0,7.933233419048437e-05,3.4045167353816854,0.0,6.754761224830627e-05
3.5743277654959598,0.6191464267202568,1.81645412696438e-05,3.5315592638706197,0.2970510744854667,2.2095248123519765e-05
3.4916105777092157,2.1492921082142225,3.7399824168686984e-05,3.578913738826136,1.5588925893826686,3.4021933847307614e-05
3.6289694095776692,0.0,2.6221719196887014e-05,3.5563743184499628,0.0,3.0087881809148733e-05
3.5323041469633254,181.21022499567323,3.4835712278675556e-05,3.481098573757769,0.0,2.134817277842184e-05
3.659525267934636,0.0,7.485636740684349e-05,3.4784921576091463,0.0,2.253963460342279e-05
3.497507799738866,4.233692426097801,1.808639985459715e-05,3.4615479032073537,4.942128510451824,1.759514345327999e-05
3.4472879368007394,1.6013097474860292,2.9646755573603474e-05,3.461421890961507,1.5667226558269332,3.3088490214999635e-05
3.3302006988141937,0.0,3.529278986338011e-05,3.437068757121302,0.0,3.993219763557023e-05
3.5983484432611252,0.0,5.3818915559653366e-05,3.523814351615429,0.0,5.6602024910236564e-05
3.618371196602333,0.0,3.6548131222490884e-05,3.633497395591549,2.618876322395599,2.7437452119150947e-05
3.43200139177256,0.0,2.1965901070508183e-05,3.46281444373299,3.4936943065658146,3.3757160303461635e-05
3.5920040090286203,3.6278913853613877,4.3242926081653824e-05,3.5664013912000976,0.0,2.1596248396045104e-05
3.5440863417517816,12.467145136139173,3.6907714963097905e-05,3.478713762110465,16.152167405016517,5.1565898186479204e-05
3.6266530980169662,0.0,3.771483623210942e-05,3.6494891231135864,0.0,3.7576267160568395e-05
3.604868105967921,0.0,1.3420301829149394e-05,3.5760045445625126,0.0,2.035927409084106e-05
3.6196676129498218,0.0,4.2193571866434924e-05,3.552131434137518,0.0,3.572091604393114e-05
3.5722897356036953,5.630111717176964,1.850777991554002e-05,3.631687445470022,5.214078715440156,1.9699135782152827e-05
3.5342185223350477,0.0,2.7858709623219442e-05,3.614677866511907,0.0,2.2597865234140496e-05
3.518465631725749,2.3305535030736317,3.26096742552206e-05,3.5509212617626633,0.0,3.6129183072923174e-05
3.577759512412814,0.0,2.1453357326519627e-05,3.583301750879477,0.0,2.7950364610191426e-05
3.550172857524845,0.0,2.05523420789026e-05,3.442620098409874,0.0,3.192684227817282e-05
3.559066146013107,0.0,5.298950630126898e-05,3.537231432419584,186.07635884292185,5.234203394419751e-05
3.606169911225367,0.0,1.9043391173752655e-05,3.64455646036242,0.0,1.1576268593586754e-05
3.485166943684666,0.0,1.9008474006789574e-05,3.44015375275903,14.227085941500851,3.104158208666615e-05
3.5170873841292716,2.2112326289208895,1.6627192974356897e-05,3.501521001085255,0.49981357792697795,1.3973564937213975e-05
3.596288767771935,0.0,2.9462833435036446e-05,3.604626596790702,18.30950980927734,4.2678845966272023e-05
3.5896120013759742,0.0,2.4633493876907862e-05,3.5641465536036536,2.488087546513923,2.208955451941637e-05
3.537723910766423,2.039695215868694,1.6659930356221456e-05,3.490360340709374,0.0,1.8961071297502546e-05
3.5402061358569674,1.2625798683239733,2.3022090373555787e-05,3.444992650279565,0.0,2.2724290113997673e-05
3.546682665404389,0.6322887305267265,1.6599656920593262e-05,3.499039218982637,0.0,1.600479476772945e-05
3.4902643496822714,1.4105413392090802,2.4344376629111476e-05,3.5042693758635455,0.09778696838592345,2.3347845517645006e-05
3.4506725633162976,1.5446128482136452,2.6330855241693895e-05,3.5175342287395286,2.181552191903261,2.6932785531443324e-05
3.4987558254127964,0.0,2.413030003222064e-05,3.518747950764827,0.0,1.9909220233237106e-05
3.3023229010066704,4.3884629590713855,3.1798958708558846e-05,3.454005275397558,0.0,2.674168272807243e-05
3.4883251621061095,0.0,3.0027051134780633e-05,3.478658647270372,5.369217004082049,2.295325904326648e-05
3.485235623100979,0.0,2.6136709933408005e-05,3.532373400299395,1.6820473162064693,2.5561477942007617e-05
3.5241119211761087,0.20373376996682557,2.3920336606491525e-05,3.5204660799280543,0.0,2.1860776792706074e-05
3.5169480162687443,5.088418270137056,3.542767728316924e-05,3.4985683722614183,2.298292646177958,3.613948971008312e-05
3.5457114535307053,0.783765532051979,2.0740783153793207e-05,3.626043374652795,7.1935139755808155,2.0942937927882425e-05
3.5368652176846305,3.3170995369852228,1.7583899830085136e-05,3.6121916371814184,0.0,1.7643232139592732e-05
3.6604913708103997,0.0,6.132982057863908e-05,3.4930790893390897,0.0,3.627156231211909e-05
3.5760054018779615,0.0,2.2542853479475968e-05,3.672935799172576,0.5674391101268116,2.4924462765446498e-05
3.6205273774202227,0.9696893852336678,3.974237792771626e-05,3.476029094598497,0.0,3.2990796562487955e-05
3.6126123344920753,0.0,4.486515124777887e-05,3.5824732900716953,4.219966205583965,2.7968961124332005e-05
3.4948408562289304,8.73335892218863,3.1500416877527697e-05,3.4637960066586295,0.0,2.7626866115604705e-05
3.6334451102960017,3.2413344000110085,1.6665846273290696e-05,3.593950208658366,0.0,2.088453483476742e-05
3.524516605822332,1.90228488424454,2.0174253856745538e-05,3.5406074697510994,1.846659040553738,2.0979504185539113e-05
3.598408317549074,0.0,1.4602977808122174e-05,3.5863809511596223,0.6468251480807415,1.1382784386659661e-05
3.5879320449245062,0.9697126042256448,2.7856401826864574e-05,3.5958650879198593,0.7984624988408225,3.160740420094872e-05
3.3015139143720287,78.70291725043545,5.335040003784628e-05,3.3331857461833443,0.0,3.756417635960795e-05
3.478217344351887,0.0,2.7946263034098893e-05,3.5676314091755215,1.0334828384562942,1.935948284092574e-05
3.548464303131505,0.0,4.700799070205771e-05,3.528994940292065,2.3505454986581813,3.048075053947969e-05
3.5060909134393494,0.0,6.395810569331975e-05,3.4322327696260118,0.0,7.728880214662089e-05
3.4462956201634882,1.0120031832110397,2.3462159936578324e-05,3.4286550470560475,0.0,3.7249696003478194e-05
3.5179885564306406,2.47268827597967,1.807912682713709e-05,3.529965698936913,0.0,1.963460592915852e-05
3.7398988624053557,0.0,0.00010084433065977048,4.035522677670554,77.17757443413448,0.00011612128487536982
3.5984754063114024,0.0,3.09632206776522e-05,3.625798439769648,0.165938997992074,2.623939591840008e-05
3.4987517633706022,0.0,2.3628030813686765e-05,3.5390818106130895,0.0,2.2071224468882127e-05
3.4778155165367277,0.0,2.1569018726223866e-05,3.5719703932987255,0.0,2.3796171797009524e-05
3.5885777027997374,1.7558307478754245,2.2433498937831822e-05,3.545185599144178,0.0,2.9993304025409678e-05
3.642440890874263,0.0,2.9165686022569565e-05,3.521960731366337,0.0,2.7312631216017333e-05
3.5458880176496685,3.0359288658847032,3.932242565935759e-05,3.5287872029216985,1.6763847503818934,3.409922740322548e-05
3.551561586270977,0.0,1.791759145159856e-05,3.5211480458089555,0.0,2.383050020865694e-05
3.533071968325511,2.0061945132780608,2.1299369837931216e-05,3.6309049313123554,0.0,3.279724465713477e-05
3.5166405902383167,0.0,1.42577332012288e-05,3.500089709465447,0.0,1.1814269444681369e-05
3.5374540699826316,0.0,1.1126480315787387e-05,3.4363607216221754,0.7272894325070979,2.112921042667962e-05
3.563893798615873,0.0,1.8490889934706667e-05,3.5378451650188105,1.8942259544957378,1.8086591628894793e-05
3.466250013380118,0.0,1.7584546882383966e-05,3.5741816248831357,0.0,1.5475488505050213e-05
3.433164641009529,0.0,2.3838937533604998e-05,3.517701346451935,5.757680459539939,3.388844302013877e-05
3.45596427065469,0.0,2.1308972370300303e-05,3.5405801211608168,1.1393956457932584,3.012674316685444e-05
3.4576527246424993,2.405762488956511,2.2748897351962444e-05,3.4557077748575304,0.0,2.437274368361335e-05
3.5302583605730917,0.0,2.0744468046365154e-05,3.487293989318421,0.0,2.0453391595993143e-05
3.475046565293208,0.0,2.2988107478396094e-05,3.5058077075846183,3.241263373630855,1.7912992367311895e-05
3.5458369938726233,0.0,1.6622744812709725e-05,3.5642169073133574,0.0,2.06594058701253e-05
3.415102004690291,0.0,3.274597993412514e-05,3.537816787817076,1.473780642072333,2.3957709370272973e-05
3.4518705911583156,0.0,2.583592491687298e-05,3.3916317853214033,53.59701189484583,3.205826604700841e-05
3.51509527761067,0.0,2.4034729382827008e-05,3.593947522116022,0.8349324935085912,3.143292727033894e-05
3.442654129201218,0.8879337063894218,1.6025334663276336e-05,3.5531130528473667,0.0,1.855276117455112e-05
3.258533095614006,0.0,0.00018931756165627335,3.0730349600261273,15.199064370679356,0.0001734026158299923
3.527729416817933,24.65105406356716,2.8702981335178643e-05,3.486691988109295,43.61294479642934,3.139048358006913e-05
3.5001158672957233,0.0,2.165585583260239e-05,3.5515855096611846,1.5284384072137704,2.6982691263679226e-05
3.5004258224726423,3.535389067392431,2.4265219447239208e-05,3.5125467631896368,0.0,2.3642263002334278e-05
3.5428390936793988,6.780398542215163,4.129004772232288e-05,3.568052527750819,4.431794389804255,4.002709714059186e-05
3.6074430122462773,0.0,2.6147764009723307e-05,3.6418590904713644,0.8143053080468139,2.735512179086065e-05
3.5576015556439033,0.0,7.168034597221522e-05,3.524337997165775,0.0,6.91424356897753e-05
3.608202534653965,44.21702631577927,3.4844701250426976e-05,3.4622296522629994,20.343161724354875,3.416736826230324e-05
3.5605344258095775,0.0,1.698765814424085e-05,3.52945125186429,3.311845109257489,1.920323954653095e-05
3.6720383962082526,32.468640851391996,2.4176914109954774e-05,3.652654578035056,18.326860922658803,1.9285317288236672e-05
3.4129854865492075,0.0,2.53557025224179e-05,3.5772762859357883,0.7792893090172787,2.37155555742901e-05
3.5255705979082808,1.355217013568839,1.132245609350325e-05,3.5478100190649093,0.5389808200034115,1.5215918526052347e-05
3.5108523956081874,0.0,2.849422026414133e-05,3.53880014491905,1.1362440996413656,1.6099562760311258e-05
3.3829508841983373,0.0,2.3947325435620614e-05,3.4514500482089634,0.0,2.3407099052165932e-05
3.4258665020214036,0.0,2.3790138286100013e-05,3.496528544958997,1.432512308468683,2.59766967612116e-05
3.429480418844975,55.03133132433337,4.007616351843429e-05,3.572069528289763,0.0,3.76594671156171e-05
3.506529197757029,0.0,1.840291872185879e-05,3.479778789758798,0.9307021916611498,2.1433554453074083e-05
3.5526018979664835,0.0,5.0184658214348375e-05,3.4917792015321094,0.0,4.2838016493916075e-05
3.6080489025962184,0.0,3.369010528077584e-05,3.6104416029635122,0.0,2.6200077041699324e-05
3.522356911727953,2.0678227380037444,4.0628077006448206e-05,3.4771209059129644,0.0,4.3215215983637156e-05
3.5313923066641975,0.0,1.6459268789448326e-05,3.5249361471220206,0.0,1.7099874470591767e-05
3.5029283985612714,14.106802145859852,2.4052673507093415e-05,3.4928361882516663,10.119701598577818,1.7745859300456566e-05
3.511638422220354,0.0,3.6917165555135585e-05,3.522718976080556,1.5606557017144378,3.3995037176911915e-05
3.5284612819182097,4.399277153316708,3.104943577207625e-05,3.5471802700288655,0.0,2.5609045887419967e-05
3.421969581062896,16.646238044126832,2.1615076100443657e-05,3.424408827271294,0.0,2.229797743084954e-05
3.4129525147652013,0.0,2.1552106337815286e-05,3.4720256803469103,26.794782216839955,2.4128502223818082e-05
3.4880659495063706,0.0,2.5310681959454236e-05,3.4330978752327392,2.0743431469561124,1.9221319565981534e-05
3.617951093161277,1.2236804171210727,3.072850046624623e-05,3.6336596923476168,1.5240924442273107,3.248947282654527e-05
3.4808706103606815,3.8396252598216436,1.8741201722639304e-05,3.5126834003011296,0.0,2.0238812728825186e-05
3.522057086514063,0.0,2.1228835098348753e-05,3.4483023861088986,0.14927710392665997,1.9863758064740788e-05
3.4973403346965486,0.0,4.345821426944641e-05,3.5146322194561685,0.0,2.0268678215525254e-05
3.4879956175049935,4.005472216077384,3.0096936904958435e-05,3.4495872676624155,2.12711777419902,3.298636757239664e-05
3.54287263693479,0.0,1.8960505543931463e-05,3.5637454776405604,6.43012144612516,1.8118884305425464e-05
3.4400732976572064,1.9744137341714816,3.194101589606945e-05,3.528223369718465,2.2651450053883235,2.6845742687766844e-05
3.506932271422548,0.0,1.91580119864915e-05,3.5219022998344416,0.6342606944022895,2.064221159138276e-05
3.569146115518194,9.03111645398658,2.794517416654168e-05,3.5610094942147947,0.0,3.1211335754037735e-05
3.477149124622522,1.456417432334302,1.9501994648204676e-05,3.5730616529607784,2.7772012928148633,4.625443154697506e-05
3.5623442622873696,1.179704045913172,2.6148861821332165e-05,3.582043550235254,0.0,3.1104350490466205e-05
3.652059749057046,4.413813127995221,6.765661710450186e-05,3.5108495932940165,1.1193688877551884,3.3138434500904664e-05
3.541863839383217,0.0,3.736524318865972e-05,3.4963735287258633,0.0,1.5904812722460364e-05
3.6390709357864237,0.735220929701586,2.962421275578862e-05,3.5360312723677496,1.6572949013260454,2.7130919824618555e-05
3.457700691748048,3.683089717289768,7.504307074396538e-05,3.2729450605000077,0.0,0.00010327570025949739
3.629220128393785,0.0,1.880372754446739e-05,3.5815062812631444,0.0,1.7818863606247212e-05
3.5296064519597135,0.0,1.730732618021193e-05,3.60884083973041,0.0,2.4904566366713217e-05
3.536159201238248,0.0,3.294258889180932e-05,3.570974467248067,2.6102388436087414,1.6894539020019037e-05
3.4734835062143503,3.1525796539565154,2.890041611697666e-05,3.4795880038099636,2.150556194724787,3.1758700840494915e-05
3.5706533540299152,0.5511974266745547,2.305073416151545e-05,3.520637094596476,0.0,2.4068321494702195e-05
3.5149240109495086,0.0,4.591546545208508e-05,3.4258321870520483,1.5646078881776513,3.244620881907898e-05
3.5527370041073043,1.9395298846190243,3.5343739585611554e-05,3.4472157557579184,0.9440440985656899,2.3459956252740136e-05
3.6193311940023207,0.0,8.689890264955499e-05,3.5931207890019032,0.0,9.424241027093659e-05
3.522100823816391,0.0,1.8146192210804505e-05,3.5218567826006257,0.0,1.8906439553760785e-05
3.572216387861652,0.0,4.27329014314398e-05,3.595050320588945,1.7152927618873586,2.4513798370872553e-05
3.5734274405247395,2.0124858287477143,1.935480782674613e-05,3.5504559143381393,2.4712601238632455,1.5078177140957591e-05
3.449590068206603,0.0,3.1997472848874786e-05,3.539848184270735,0.0,1.6822341531631703e-05
3.593771797676615,0.08455700735025737,1.8359144579533314e-05,3.5962967435896256,2.3101068329501966,2.662054512384257e-05
3.590231773392736,0.0,3.9969140995868026e-05,3.6339906864635014,3.069457877421098,4.535107790892143e-05
3.4602192871092146,0.0,1.7400670104522608e-05,3.446476789104146,2.645078745269224,2.8376060748710323e-05
3.552186212150146,0.0,1.479195219440652e-05,3.570361808724522,4.8729911131902055,2.983811884273174e-05
3.394214386571546,0.0,4.087544065031481e-05,3.471378534140505,0.0,3.632667342746801e-05
3.467505663810653,0.3568163722064737,2.900092604661562e-05,3.474181993304344,0.858175327767123,3.145446906710739e-05
3.6146487167468155,6.759548110141803,2.970052017773968e-05,3.541348721480204,0.0,2.4593392637030368e-05
3.5080935414183387,0.25685477806507173,1.7098430555191958e-05,3.508444513978085,1.5590420546442278,2.557164753676364e-05
3.5153203925762213,133.96895474251116,2.1161532420158674e-05,3.440164273173325,0.0,3.37464666398737e-05
3.507440733825272,0.0,1.5645761015148698e-05,3.5697165851533152,32.783739158081296,1.6218748978406086e-05
3.5339642714446673,0.0,1.6984659630268337e-05,3.553098471604912,0.0,1.6844767139235945e-05
3.5173822433810904,32.91608480637966,4.583412479951214e-05,3.511630993567223,0.0,5.040522856980045e-05
3.539822954406391,0.0,1.2423776648811856e-05,3.4913541588965096,0.4387402895953494,1.2324851763583247e-05
3.4973802860900625,0.9401678531768788,1.886749395232359e-05,3.5916360590131697,0.0,1.9399853113154384e-05
3.552842760866427,0.0,2.1485059648573416e-05,3.5589588090552016,0.0,2.5421374993259324e-05
3.5058042861239764,0.0,7.253485746752775e-05,3.4930639331795903,0.0,7.523807700222862e-05
3.5913873462403627,13.995900673312217,4.836041141006499e-05,3.4913610112223545,0.0,4.7357015650137986e-05
3.4152341319061166,3.445838842680278,4.045369979982596e-05,3.379289610110861,4.732235297909522,3.446350115876059e-05
3.546427048761049,0.0,1.8966441481755336e-05,3.5621675308479177,12.943043010169516,3.859708931372025e-05
3.5683769696543743,0.0,2.1665843817402972e-05,3.616697622926899,0.0,2.1414786258895165e-05
3.5129581143202895,0.0,2.5615328831329666e-05,3.550764860951711,0.0,3.128210039657426e-05
3.509848856988357,0.0,1.5889996555557805e-05,3.5401594338195856,1.6301357891482942,1.675483032413858e-05
3.5985315723764106,0.0,1.8739199259852275e-05,3.497152726355099,0.0,1.796009930205845e-05
3.468018196826031,0.0,3.104107161988854e-05,3.4834618037400777,0.0,2.4874036316524054e-05
3.5557142302952442,0.0,3.9853077643339775e-05,3.455861033547825,0.0,2.976905968117972e-05
3.6165767282184866,0.0,1.980403080234224e-05,3.7029162465090564,1.09044392616799,3.9039107379673475e-05
3.485002494138407,0.0,2.35735116522188e-05,3.5088521244163857,0.0,2.0330176561855174e-05
3.5710077541951053,0.0,1.6038377062270592e-05,3.501503987040199,0.0,2.5162816162506733e-05
3.487782864931268,0.0,2.518579325560309e-05,3.466660495927617,0.0,2.4762930798707175e-05
3.4980277936896713,10.869564448882672,6.576744439469746e-05,3.550968871680987,0.0,2.4001728561454418e-05
3.548461484030957,0.0,3.7819374230066943e-05,3.4657413347402404,0.0,2.730634246289638e-05
3.4800442692351092,0.0,2.657749436802906e-05,3.502711528921518,4.723072465328347,2.8806701930736332e-05
3.500741079033523,0.0,1.5441168416731685e-05,3.4938720997770525,0.8884092396863209,1.96030749159276e-05
3.3697945558559357,0.0,2.0842985226058822e-05,3.455994970330384,0.5414407416703982,1.370868357758124e-05
3.5327673096775936,0.0,1.862821890549052e-05,3.7449527890079533,0.0,7.605915393592402e-05
3.532839946529816,0.0,3.3584469845597144e-05,3.489139601263052,6.565997112626486,3.2306299511991304e-05
3.6017611182705465,0.0,1.783948437482376e-05,3.53646679192778,0.0,2.3273775777243594e-05
3.5045962591572817,0.0,1.892064107768027e-05,3.4519731478478954,1.7843647532009954,1.819143673256536e-05
3.525625380507424,0.9258536647459075,1.5687188095879334e-05,3.5675032565834104,1.0872287237952172,1.971286921960351e-05
3.572860789816709,1.4797713764692195,1.9474163446775547e-05,3.532070743761453,2.01518159795466,2.3014173190683356e-05
3.632209057063988,0.5504547285506268,1.769974611641725e-05,3.5213769632283496,2.98371695453033,2.8165271713006887e-05
3.5153214463039126,0.0,1.822373495690167e-05,3.5432893992521652,0.0,2.6245558659377006e-05
3.5350955432093083,0.0,2.725983061040405e-05,3.5499888659876175,13.680944442436555,2.2710749335554182e-05
3.5558286948435676,0.0,1.943171029847127e-05,3.5673110770493577,0.0,2.5410684513350833e-05
3.572293373152503,21.168147105979422,1.7376369594971433e-05,3.505507629610839,0.0,4.528274224307201e-05
3.406656904300233,0.0,3.342937563429444e-05,3.428204951264334,0.0,3.6819061100603256e-05
3.5230794926348747,0.9538500003961377,2.1591840692906227e-05,3.4269950284934847,0.0,2.4753325064399245e-05
3.618462049743281,0.0,2.7699971738447934e-05,3.6298634526845173,4.724327868028804,3.8270854034132034e-05
3.5742797753107105,0.0,2.9620592690856393e-05,3.622190934341268,0.0,3.9468299841823905e-05
3.5232234268916174,1.9498692280382184,3.06161949084158e-05,3.518052717683196,1.576578219188596,2.738090887825636e-05
3.549432522539424,0.4621763122415615,1.585702143338901e-05,3.623217918987287,1.8865575302446451,2.7418848210136447e-05
3.5863952555352974,0.0,4.1687975995181344e-05,3.6385778423554083,0.0,3.548561703605638e-05
3.4205195550138816,2.8503162204870818,2.780871350312098e-05,3.4748631500100466,7.4397809598510225,2.2252652604179416e-05
3.2883410069873067,8.711570474952442,6.076268072030461e-05,3.315168902404097,6.253766702745586,5.018727460474666e-05
3.457368241194577,0.0,2.895148775006112e-05,3.4109937189753095,0.0,4.0976500412083856e-05
3.536606662299246,0.0,2.3935850669125473e-05,3.671542010268215,0.0,2.160439358474397e-05
3.576283481322528,4.926937326843539,3.4267038227597244e-05,3.515745855714275,0.0,4.372767869080101e-05
3.587156008024386,0.0,1.85098567997254e-05,3.6233934539610506,3.8286922342157723,2.2188049902507458e-05
3.575715004608275,0.1991655653003083,1.8302619788646995e-05,3.543409110984138,0.0,2.1390644321871895e-05
3.571081546222998,0.0,2.441625668633358e-05,3.649657243737326,5.391709699085737,2.7140400838905983e-05
3.547841375726049,0.0,2.8585270316183196e-05,3.5543894245048286,0.9749966212297625,2.6130578712820695e-05
3.4839491225109387,0.0,1.4383326787525567e-05,3.5185829703371394,0.0,2.1199645539726642e-05
3.6508606755488247,1.5717701218076532,3.3513108743078773e-05,3.6205875746096403,1.582891295604889,3.454708672583822e-05
3.495115227050842,0.0,2.5844687801475952e-05,3.57363748071855,0.0,1.6351335750667797e-05
3.685163906992566,8.44121907701719,6.787798908860988e-05,3.515197072560937,5.056286285404927,3.645602807819144e-05
3.61466404404759,11.818750938021418,5.349143711328387e-05,3.5667251258690853,0.0,6.241812623094764e-05
3.44285148015975,0.0,3.5997538623972824e-05,3.480042573864013,3.382793461166439,4.31608429651703e-05
3.5640071849173536,2.4328436992467686,1.7775420546476236e-05,3.4947464686424206,2.169769824451387,2.0369227472762168e-05
3.498841879348896,0.0,3.205302143121662e-05,3.5702052142396496,1.2287262572874604,3.377229491266255e-05
3.488824727325411,0.0,2.8062981612623247e-05,3.564034561009282,2.235664480597845,2.391722248739931e-05
3.4837478599849026,2.9208175517718327,3.816931331650207e-05,3.550698677917109,0.2259403013781025,3.4703344248073945e-05
3.5386269975314097,0.0,2.182579348115743e-05,3.54812237296341,1.9401064811269433,2.5349497833980285e-05
3.4996575033516133,0.0,1.3714218400761131e-05,3.4986470952086948,0.0,1.796406212786308e-05
3.4192388504821816,0.0,4.138774359663696e-05,3.4772490115102057,0.0,4.440500561531414e-05
3.5940861017928163,0.0,2.404185625164188e-05,3.6138756133474743,0.0,2.1503101711882925e-05
3.5043814435978353,86.02663896071604,3.542448006393515e-05,3.5168183269737234,0.0,3.912665551606766e-05
