m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.5617042344001293,0.0,1.1713850082734991e-05,2.0073009576639875,0.0,1.1360728755185685e-05
1.5943219847426304,0.0,6.060064961396037e-06,2.2025953788205372,0.0,7.718681179517494e-06
1.4546943128894683,26.530883943518436,8.710918303012507e-06,0.4259950091986359,0.0,1.2057051924379794e-05
1.4811484992748924,0.0,1.0616699982982208e-05,0.701855947737195,4.146298404851011,9.416360914498802e-06
2.3298472436092204,64.27240289317467,2.441195848697713e-05,2.518343213846066,53.61583575522482,2.1549123534985748e-05
-1.4538906283687274,0.0,2.6070946393560907e-05,-1.0807114167582994,0.0,2.4205525887884414e-05
2.0877566281251467,29.470401830411813,1.2108163802704275e-05,1.4064078402127773,19.463139203893483,1.2970420897886454e-05
0.14957433849075527,0.0,8.197289943897216e-06,1.1054027093875152,5.691954243001439,4.93338768672238e-06
2.477975859010104,6.865093357350777,4.884627891674584e-06,-1.1722324502910726,3.7271129319117566,1.5080196889430591e-05
1.1196569952491595,45.384323696202124,6.876896630092955e-06,1.3101398480954238,0.0,6.831793542166996e-06
3.430418684774098,0.0,8.183291981299948e-06,2.9825371772410945,0.0,8.271711526309288e-06
2.3028374464379975,0.0,9.573855317525386e-06,2.9210851004118035,7.607029245064711,8.711170413324513e-06
2.6563637503816335,2.104855769417307,6.0213116427375e-06,2.6259294001039333,3.244262029407555,6.136182960197837e-06
3.054810260688412,348.56655074070795,8.944758735448004e-06,1.8677418927348723,496.79857437000396,6.326091008586871e-06
2.1473836206729784,0.0,5.284152781391424e-06,2.1806633629832124,4.3694446289742235,9.071714998453227e-06
1.874899467015927,0.0,8.496904681248748e-06,2.6689001769458787,0.0,9.74512321241982e-06
0.8069907141330511,21.044878042746497,1.3696848660275613e-05,1.1099579954866186,7.49244549538118,1.1809009195094896e-05
0.7250887832283257,0.0,1.698249087830052e-05,1.9569990393233578,51.81166337320859,1.5563886518469565e-05
2.2649906040618735,0.0,5.942141010690133e-06,2.430419838037715,5.8613228865902345,7.245160466970025e-06
2.0173375694525646,14.85642591800108,1.1535379921997603e-05,2.7568266933732337,6.612713652290828,9.393644715624108e-06
0.4608341871026078,0.0,1.19973893325312e-05,0.5138313763543679,14.506632169170862,1.1177187353676418e-05
0.9827716025129096,13.368301967038631,1.0304578430277109e-05,1.5794546085803172,10.952922831804115,1.0450410708764695e-05
3.3502145808171626,0.0,1.2173487161959143e-05,2.518037643054939,3.0958389330843685,1.264687735157428e-05
0.615318771923867,0.0,9.483587200339738e-06,1.0555528071709428,0.0,7.617274275702236e-06
2.431604239480341,0.0,5.611816897079638e-06,2.2709854648757077,0.0,6.776747117638419e-06
2.23495658913985,0.0,7.4298603807956905e-06,2.3989093876154075,11.510253863447685,8.753607863421947e-06
2.8700817990535645,25.873905175958402,7.778810129148197e-06,2.6109626653566775,11.463314196594299,6.5500757675983424e-06
3.1410228980857458,29.803447771870598,1.679736475488114e-05,1.7112966768748168,36.498045454844224,1.3983325222533328e-05
2.0980579616156425,0.0,6.513815693805478e-06,1.83995937901622,0.0,7.631848442092602e-06
2.561402161441856,3.0111685393075773,8.249367270676997e-06,3.6004888139366966,8.019037691166846,1.008401633754375e-05
1.905744190083587,12.93846781139641,9.68184487303602e-06,2.0871289318723165,0.0,1.0465753662889391e-05
0.4479826922700195,3.98914080282222,6.2131241520942885e-06,0.09802209028113305,4.327749187785083,6.4231338874026026e-06
1.443284657390691,7.0645983332279085,7.491617886599319e-06,0.9110517356013489,7.337500938166669,6.42439908415315e-06
2.6482991536763927,0.0,6.916465850609768e-06,2.7606697051615043,0.0,8.657333923243655e-06
2.919476461080094,14.900088041496778,8.133898140531195e-06,3.122661198697007,0.0,9.100875964667714e-06
2.071485968793284,7.770532230534166,6.856700356301796e-06,2.6326204457770204,3.905549091542826,6.5038575437844155e-06
2.642582869001981,12.310272329162883,1.1209316139439287e-05,3.5646901521536685,0.0,1.024313218165807e-05
1.7458910276330482,4.314004110945694,5.225406503812491e-06,1.2181126582891053,6.133582403539361,6.473747338105776e-06
3.176675587818316,48.063518554627265,6.63235741070326e-06,3.3083889782956106,0.0,8.352079747211895e-06
3.066373467942313,8.297234794851915,1.5353438106297063e-05,2.1739812030573114,18.07765612135685,1.20319241147214e-05
2.3689768866425847,7.449294486551825,7.227731821706785e-06,2.066758841030657,80.59451782938929,7.120490288121648e-06
1.9071083066162868,0.0,6.45846946222935e-06,1.8877330372879357,11.45674687913269,6.5263665756585676e-06
2.501629131184517,22.885144632071498,7.367197573515134e-06,3.3507908954820835,40.777027057931164,6.5412315998394445e-06
2.576130908456486,11.417073262338404,7.729794871753962e-06,2.788197366308971,11.408137074860765,7.67721770727303e-06
2.176852396127627,0.0,6.522410876721837e-06,1.6612433343322335,6.946881781213581,6.607914627569575e-06
6.382085043466653,0.0,7.196065697812468e-05,7.289114282024269,196.26071426998848,8.757557309929007e-05
2.415159568550795,0.0,1.838471753078399e-05,2.1583459479529608,0.0,3.811488032854515e-05
2.535636004397764,0.0,9.753208571350786e-06,3.262963847904455,0.0,9.380212005170846e-06
0.38033878284814315,0.0,1.8570639743269627e-05,0.9619983857190539,129.9040225462954,1.76909173611527e-05
3.131055868699282,0.0,8.71431839468024e-06,2.951604087397209,2.2760873533329393,7.451597120816825e-06
2.2349036128213324,13.819713727929146,1.2060324121930722e-05,1.7860323204618194,0.0,1.038558461284818e-05
1.1521138183962414,17.892282822108633,8.94284931260296e-06,1.6295437682378908,26.44032442153761,9.08295726016398e-06
2.0188436205910776,73.53600755418769,8.041330168575292e-06,2.6664612556915204,0.0,6.133523861962062e-06
-0.11340186081666523,23.957483403905822,2.0836745473405562e-05,2.114625608629124,3.6500588396729032,5.9389444362367625e-06
1.2153839249848177,11.682504483626676,6.448838128876805e-06,1.415013327816228,0.0,6.634815339185258e-06
1.8426612097020953,0.0,9.895646472902685e-06,2.7037206529129105,0.0,1.3197709683230972e-05
2.987307612331277,0.0,1.3025463195441412e-05,3.097102777627246,0.0,1.3016323002627251e-05
1.8485220190818894,14.602861565884242,1.53258819000773e-05,1.2534158630046743,0.0,1.4408832838469528e-05
-0.1982146851246898,0.0,1.0592275578480782e-05,0.8593451362225784,0.0,9.53927401726515e-06
1.0587474753646324,0.0,7.141477478798532e-06,1.0493739840018608,0.0,1.0498883494547253e-05
1.8601136399453415,90.24969512156484,1.2598000480649234e-05,2.0964488785756212,0.0,6.033852775081967e-06
3.4303905639800076,0.0,1.0349344922719693e-05,2.885604934577413,85.98114052234286,1.2736618906001667e-05
1.8019430640376153,25.931883683257556,1.032682581756283e-05,2.1035835142545616,36.558179386567446,9.377664314410976e-06
2.8020773493541595,456.180455210952,5.087928576150492e-06,2.5883078225704854,0.0,7.846762378142344e-06
2.0045991637585545,32.46599853146035,1.1173217299554437e-05,1.22592411885171,6.983221785787557,1.0756436750218902e-05
2.025277180112588,0.0,7.491799157487517e-06,2.5980547789297646,0.0,7.328064187698826e-06
1.6067904289176238,10.987624789670786,9.686591185502689e-06,1.7255727559454284,8.320292733775396,6.736759355355362e-06
1.2412808658942944,0.0,1.0135267052718456e-05,1.4146561039130936,0.0,1.2632637685430614e-05
1.8557946249850923,6.738648187093498,7.21050565287656e-06,1.5732475747559491,10.85054017346395,7.829899666256907e-06
2.621813196592621,0.0,7.841802090253995e-06,3.118141128896045,47.02626166561181,9.489976418106154e-06
-0.705074097760391,0.0,1.83516994178327e-05,0.031514349722775004,0.0,1.834719455786845e-05
2.990568838338307,0.0,7.367827449272887e-06,2.63819378795576,83.28706722893587,5.001689394969516e-06
2.849993296112254,44.431077461207565,5.975926779754513e-06,1.7563002193498132,58.28560241356195,7.1574941399682845e-06
2.642444792366317,0.0,5.880980106802404e-06,2.960049777173239,8.895868426394424,6.244227212101547e-06
2.995590898567573,0.0,9.992659415467853e-06,2.5715603954986475,152.78074924026882,1.1950370578487036e-05
2.860351963970738,0.0,9.578767368408724e-06,2.7084356313631157,0.0,8.126341891307315e-06
1.3020219074587722,4.388027627888747,5.885348434175315e-06,1.6749232858387209,0.0,6.246568546800643e-06
1.3802978086511948,10.745679644183053,6.52326504747231e-06,1.272406521578498,0.0,6.057964201641315e-06
1.8350737901354401,7.033322039176285,6.133812016994401e-06,2.1010128588937724,6.451107580537159,5.645192022629609e-06
1.3867469255834421,14.119690201752535,9.183655783562775e-06,1.6084071193412632,0.0,7.79887467223478e-06
2.2053698830901363,0.0,9.560477251056942e-06,1.2233656324512174,19.02003274932437,8.236860093398276e-06
1.7142730782678,0.0,7.215461429728422e-06,1.6762779201224152,0.0,7.092516320317868e-06
2.833556266380343,0.0,9.010591114734724e-06,2.96118987866097,32.50944048909475,7.939354732316407e-06
3.6197782029058283,0.0,8.88964433606923e-06,3.4325967982740337,8.549444900182198,8.4195894746796e-06
2.7950516716026588,17.845618104334495,8.16996974496858e-06,2.785897283997824,0.0,7.844529670945718e-06
3.4341110543196596,15.86928114694728,8.288516553006284e-06,3.4917559427802374,0.0,9.219080706471919e-06
0.29766033424874394,0.0,1.0985718921525385e-05,0.38466266756193235,30.29063113059137,1.2008051390559157e-05
3.330290083192095,23.62970823039448,6.050469574136017e-06,3.4215437361577474,29.918913434915712,6.420766388165902e-06
2.4670970020212426,0.0,5.869409276472094e-06,2.613269490025414,15.343148678246775,6.504944583378638e-06
3.9822850818018716,0.0,1.7862086250655245e-05,4.4800829183640785,29.028933247320914,1.136608809832817e-05
2.360115501290926,7.381830968883036,7.344623915964913e-06,2.396123950601371,5.061795214678647,7.022355957208305e-06
3.149934022711375,11.865852803099271,1.2429192381808039e-05,3.180677899485355,39.95437941696625,1.0700520766377421e-05
4.118246188325496,9.222934976850691,1.3356577904269387e-05,3.8435100957523867,0.0,1.1500387562717716e-05
1.7949273073760663,35.06323753447081,9.708424355038018e-06,2.1600326258019473,0.0,7.948041248503452e-06
1.941181432566867,10.42346610579348,5.968068180059966e-06,2.808790383538626,0.0,6.984514408139572e-06
2.6999791525544854,6.414682815448745,7.301388925149785e-06,2.688721107797701,0.0,5.951151068646869e-06
2.1557793598816537,0.0,6.2643335968694046e-06,2.332528299760556,0.0,6.724500638767528e-06
2.7915051928429477,0.0,9.364581921744451e-06,2.828293083083887,16.808748189906304,9.431260834759431e-06
2.0028450631714674,38.09608407131195,1.4453538187778045e-05,2.1301140321021346,47.26964372120121,1.2389046345600136e-05
1.031799014069209,9.54793029604949,8.29293390289638e-06,1.3783812556819655,0.0,5.669422516968083e-06
3.2559827633065077,27.045259426071063,1.268012748275211e-05,3.151455799598786,17.09718811161217,9.748887741399863e-06
1.8573926823915912,69.34010450934463,1.648838175448043e-05,2.2913837327015454,0.0,1.5667316045811762e-05
2.5303032775708667,0.0,6.845735536206929e-06,1.8338611247826575,0.0,1.1523034565984436e-05
2.7537503400814165,0.0,7.436917828976829e-06,2.818982487243503,15.012316217884813,8.102418068853345e-06
4.644894888886528,0.0,2.5057588214862293e-05,4.500452200593617,0.0,2.5228717621450524e-05
2.689160400764256,0.0,7.717157479462687e-06,2.942545734625765,0.0,7.911710649841754e-06
2.3555029923659356,0.0,8.359913755138012e-06,1.8980982421648185,0.0,8.966945722101542e-06
2.7711034590945554,11.527565192848984,8.749893018168716e-06,2.6234143198931825,10.536926651844325,8.975112336863994e-06
3.0390796237120266,11.257474749444068,6.716270565865384e-06,2.508063800430781,10.62139554850199,8.26183225712756e-06
1.7378556671862109,20.967954701317,8.602257492848083e-06,2.3331539364796465,0.0,8.37948551188866e-06
2.3612874606329437,7.661146796840539,1.0303124320954706e-05,2.5734395031312305,0.0,9.400566722187722e-06
2.4131047074176735,0.0,6.5771895415354785e-06,2.8020460603600714,6.226891363125974,6.839157649052408e-06
3.19942191295938,24.34763161058337,8.249564689053972e-06,2.665541263151407,0.0,9.940815019186974e-06
2.6158492243869973,13.582503732640234,5.946164137345128e-06,2.4508601004394417,13.144365416792109,4.606403211595601e-06
1.9358192950684634,4.860234996783541,5.744046948367345e-06,1.3850321466107705,4.9806076691428585,6.633226481529477e-06
1.8120264599154228,0.0,5.72662360115414e-06,1.6716926280828708,7.98867579485649,7.275299721277317e-06
2.0533459451470883,0.0,5.80948733802971e-06,1.4098456631893792,0.0,4.756808396530011e-06
1.09046336045723,3.9962598595225622,9.402708003614851e-06,2.344863819465379,0.0,9.788787363906167e-06
2.136775747958394,16.462984833608957,8.53362482955674e-06,2.108554536882239,0.0,8.323859898103968e-06
2.4938120674033826,0.0,7.147851854552123e-06,2.3893833520456575,9.067900189428409,7.401273040823991e-06
1.9440956555061164,25.893868201300837,6.931556427684078e-06,2.300264331696667,0.0,5.487935799100077e-06
1.7793899475223263,55.794403694750166,8.281778590598004e-06,2.391292882051854,0.0,7.822633131982215e-06
2.5940076261658156,0.0,6.215086839039167e-06,2.821773216248068,0.0,7.912325466709144e-06
2.46999177781854,0.0,9.80104786175509e-06,2.450882260707373,0.0,8.376017411605753e-06
1.6753452547027852,1471.388776796479,1.0893177442891378e-05,2.804264122950153,0.0,1.1498031230151485e-05
1.3327440914758775,12.915143597880029,8.648830199892028e-06,0.8684861810985567,0.0,8.75429597536526e-06
2.2995996091128013,8.346199688402802,6.618831325755163e-06,2.59474308944086,5.111981410905846,6.349304704042523e-06
5.724244165271752,0.0,4.609592395387792e-05,5.06995203236287,0.0,4.774219437292605e-05
1.0577040238074575,253.29395336255357,9.03637752663217e-06,2.88674279579264,0.0,1.0156728053243538e-05
2.030858800566312,0.0,6.960938402628625e-06,2.2863909258766015,0.0,8.669569551385783e-06
2.7981835048213703,24.925396102828177,8.953210647253355e-06,2.303209706579102,73.50640499644028,8.11964883564752e-06
3.1008817988490347,41.90365542672412,1.0693779806687035e-05,4.250119959184241,14.300352593871528,1.1194315115065184e-05
2.1891513001530787,0.0,7.0758130005623145e-06,2.102484262922793,20.36556211271318,9.055453119891301e-06
0.8838762090979408,0.0,1.925918043561393e-05,0.7305247475649757,0.0,1.8007590523218336e-05
1.837364260926225,0.0,1.1015387937466019e-05,2.0901233460058477,8.872622090567313,1.0281487824701804e-05
2.096007310996689,22.042425897570887,5.098490555872587e-06,1.8835886452309936,0.0,5.60763466945634e-06
1.8821434395811207,44.910898097178695,8.898858920050922e-06,1.95137278603871,47.07108017123216,6.625624894209977e-06
2.585447470467031,2.3264559938888674,7.925591846837152e-06,2.0157604996573473,6.23661657298983,6.780700197058767e-06
1.739603565714207,0.0,3.997215852757842e-06,2.118105101820569,0.0,4.25308511009425e-06
2.958493848591592,16.28982329337298,9.366793582257491e-06,2.669961913651368,7.51891161566003,5.698320606297282e-06
1.2883198912141534,0.0,9.240858496264427e-06,1.7449425772161122,0.0,7.5148983491441486e-06
2.684487819834784,5.959294682447539,7.177825144531858e-06,2.8067833737434333,6.947021306642682,7.033857573686867e-06
2.126225833688204,0.0,1.7514768415475647e-05,1.6964387717901843,0.0,1.4362887002571333e-05
2.5974659780630325,0.0,6.681363188450305e-06,2.3722252704875264,2.499464628088956,6.81408851298068e-06
2.9449011670037692,0.0,1.4993433402021545e-05,2.649312885600829,0.0,1.1738835384831048e-05
3.0020388765619033,262.36499711810285,1.0252479751825481e-05,2.494829472263499,182.9082577653855,9.73820580778237e-06
1.102012843760134,0.0,1.1233831156010295e-05,1.9218963547808237,2.0197739235575907,1.0308031762822997e-05
2.5061837769274433,30.807962916830775,6.150174228911477e-06,2.3616224377461337,9.394726526886325,5.40059337600421e-06
3.079598261610036,0.0,8.524659093675779e-06,2.242793142439633,69.76061479128423,5.2167917635049405e-06
1.0569508371469258,52.19099835363781,1.1049205763340333e-05,1.0006666481517432,0.0,1.0238426129906817e-05
2.119038842313462,0.0,8.738096441314297e-06,2.818331533623838,0.0,8.890553399540126e-06
2.713904808560341,22.18928410389786,7.733132218696634e-06,2.591262979147726,29.66961717070683,7.711577243413204e-06
3.3749760952833743,0.0,9.758005847934162e-06,2.8057280364098247,136.38359067239094,7.394294185219691e-06
2.444741512389786,26.05839495939794,1.0395164302948935e-05,2.297615722471175,14.461940555125075,6.772046596557792e-06
2.316791967807023,0.0,1.1060617288657714e-05,2.434560136684386,14.403757214154355,1.0965657056452454e-05
3.4720217181883837,13.351239925535644,7.0544471704796514e-06,2.4032036937767147,0.0,7.912281393032095e-06
1.1981231764444187,0.0,6.96972259843803e-06,2.5072553486657174,0.0,6.592284926089498e-06
2.0722998765758165,58.920586152109344,1.2537196905392934e-05,2.875745967379594,0.0,6.539598431557883e-06
1.3538211308203756,0.0,9.538591201515697e-06,1.5986025353273612,0.0,1.0557474351784895e-05
2.476776385769404,0.0,7.831845701885693e-06,1.8290040227079105,17.57719593124312,6.206872011585117e-06
0.1680320724556425,0.0,1.0222414591451014e-05,0.584158256309998,8.802333032606342,9.033752715431512e-06
2.2469100132023363,6.011605853388849,6.958185798604188e-06,2.3418428471305694,0.0,6.2750371541277876e-06
3.8584239736493213,0.0,8.695874625344504e-06,4.0637255485952455,30.260615424540283,8.698607836922255e-06
2.833797101903392,0.0,8.776703780674658e-06,3.0218114275357104,0.0,1.308788984962709e-05
2.7143582384635017,0.0,8.501756551906331e-06,2.9614307090287055,0.0,8.837769298722485e-06
1.798071014024992,0.0,1.920234086347168e-05,1.9522159373352805,0.0,1.0293175290275812e-05
3.035486998315221,26.039225794268106,1.211235834765367e-05,2.669277703727302,0.0,4.324320646278463e-06
3.491661450003333,12.16232468999367,9.076002671065816e-06,3.2856148546217954,0.0,9.64728676657681e-06
8.047902551815731,67.03094176957075,2.3105815917218723e-05,8.500649205531223,0.0,2.417947321804418e-05
2.4699981175564587,49.179587247542145,6.571826449547133e-06,2.0352755342176696,7.931231899589858,6.098628955250749e-06
1.8719303162563052,49.24253799635715,7.488296171216779e-06,1.9496659154073632,15.18618405350382,6.377474657715894e-06
1.657635607730609,0.0,9.784672818330702e-06,2.0156625070880967,0.0,7.690286787497038e-06
1.7753227308575052,0.0,7.81089922796432e-06,1.3426426522954453,19.972143861613663,7.319864308757287e-06
1.7813631690617802,8.566015643810521,8.182953147644987e-06,1.8224100338033475,8.802552969363306,8.865350367479432e-06
2.468697803094401,0.0,1.4045052256524695e-05,2.2843089793698903,4.057385471816003,9.971445685787834e-06
2.027177810939066,7.404141892148604,1.0571766966608703e-05,2.056230245505059,7.1018531906018225,6.418928612489961e-06
1.1375861348991663,0.0,2.2779982214122143e-05,1.0135014875963786,0.0,2.18070951107394e-05
2.109273863726946,0.0,6.876844625499251e-06,2.3840483561974755,0.0,5.656550377691122e-06
2.5528530646646277,12.860222180367348,1.296656968488792e-05,1.8315122821230267,12.414807904660847,9.400182973262548e-06
1.8668164925232311,0.0,6.9835470447945916e-06,2.294874305870666,0.0,6.199253371298689e-06
1.20203527659452,38.582445443402904,9.803037287331474e-06,1.6869672141858927,0.0,4.938104159749958e-06
1.8234692910316077,1.757869372090689,5.631765697084677e-06,2.173966200575878,12.477315437461469,7.711737445629401e-06
2.9905926321443195,0.0,1.3480175538000183e-05,3.3501392453401704,9.679720705085037,1.2057391007916015e-05
1.923665550195294,0.0,5.376203373017482e-06,1.1126641587022266,1.8454815338076407,6.687484863747734e-06
2.3802388401166907,4.355098332834859,6.541767615888604e-06,2.2778427404312396,0.0,1.0460251061311143e-05
3.3356964815637387,16.09489881935634,1.0923912972202504e-05,3.6375230237432636,13.82397249407102,1.191067308546868e-05
2.6200940802282653,6.280096054552471,9.437780223113605e-06,1.6383742470799838,0.0,9.385100980661427e-06
1.649086896018915,0.0,8.84183122877914e-06,1.808690085528159,0.0,7.5352788067841535e-06
1.8783289383430732,6.817728052450756,5.698799459155404e-06,2.2437618970267685,19.265007299084306,8.016832675543943e-06
3.251046271624097,713.8002625067984,7.68457423548631e-06,3.21522700215751,0.0,9.174338259480302e-06
2.523337046813344,0.0,6.698152616645554e-06,2.6066135056113278,0.0,5.82157345630504e-06
2.220172659593028,0.0,5.9577660676375945e-06,1.8827685767929863,0.0,6.153249761495328e-06
3.9399803343230606,1006.724308655401,1.3144015756488646e-05,4.235956217748179,632.2237320091189,1.3289234264429938e-05
2.3090190556274477,3.989731201568715,5.382803387008671e-06,2.280366440875417,3.486565463805591,5.2049160492702095e-06
2.7158493339845364,9.565735947058554,7.473715899283403e-06,3.6925902423165375,3.500997698514501,6.530854271868645e-06
1.7934976759009396,0.0,7.379046922829171e-06,2.056138727165073,0.0,6.715358145497605e-06
3.100529534169059,0.0,1.820633636670762e-05,3.1763427469722987,0.0,1.665029882953548e-05
2.615251389257727,0.0,1.4429784641345814e-05,2.6598363292712417,0.0,1.5111817762414869e-05
1.8492740432731907,15.163657271224542,1.337413144558612e-05,1.7979914480992392,19.105419179399316,1.1933321489015697e-05
1.953556776798538,0.0,6.1647398702989734e-06,2.1655142927007747,0.0,7.610571021651587e-06
2.003651273812654,12.644679721016521,6.867256766421762e-06,2.2607284897995705,0.0,6.776989507607566e-06
1.7603305923275216,0.0,6.507009017308041e-06,1.4003264370334716,14.402890971513878,7.884984812298895e-06
1.9519004881205533,0.0,5.080136229110404e-06,1.2401050167107828,0.0,5.302469359394262e-06
2.8285021122527567,33.877966892277875,5.029517243048648e-06,2.8616278684603635,0.0,4.941119538805824e-06
2.2378503237884444,0.0,9.477987157542176e-06,2.1310136643753834,0.0,7.849365291058228e-06
3.40971494931973,20.608633874172792,1.1470391794636656e-05,3.810069507114647,13.455350717986414,1.0612762052506018e-05
2.4434065948970503,5.970108985346827,7.22566782785487e-06,2.82585143740687,9.524780262555794,1.1795120344611604e-05
2.211682726702325,0.0,7.927139527846104e-06,2.3089257267144085,26.249616393901753,7.33304570456751e-06
2.5075695281282337,0.0,6.149556120266702e-06,2.7648798297607935,0.0,8.340119928177798e-06
2.6515820389196607,0.0,8.442354323970876e-06,2.195412169377672,9.243342632080841,8.62266770545177e-06
3.1431199781080648,123.72647839718907,1.7688340835100155e-05,2.1469305654237987,0.0,7.188023071707469e-06
2.7145086486801744,0.0,1.3037889750628439e-05,2.903797764269181,0.0,7.433593326668768e-06
2.289909173215792,11.949352632817085,7.1833844581786704e-06,2.1490283753499497,0.0,7.794640693469653e-06
3.522102616412084,0.0,5.6283652393420946e-06,2.89660236314106,4.012733146059698,7.4638900593036734e-06
2.5133737664894955,17.400810575257612,8.850748859265439e-06,1.9963177810613937,0.0,5.274457761037625e-06
1.9346264775221786,7.20882978592994,7.23939418828661e-06,0.8085617765996799,0.0,2.008707926213323e-05
2.8519817863110233,14.122562320437641,9.214695213928748e-06,2.6899856387677468,0.0,9.66602369313139e-06
3.5404587117817865,71.28936335331483,5.0510582568869985e-06,3.22833626677017,0.0,6.585948800739001e-06
2.0169147337805913,0.0,6.104538912206256e-06,2.5642284117682426,0.0,6.930695656732666e-06
2.07236051933047,0.0,6.203847221991946e-06,2.039866187822134,13.839952663330802,5.258876567678476e-06
1.4651414577194897,31.391376057196027,6.277414675446832e-06,2.2887094449341387,0.0,7.135094521596635e-06
3.1857560065968684,4.956347820692773,6.833339652348838e-06,3.4306075088765127,0.0,8.905319148377561e-06
2.4452108101220293,0.0,7.805683038310122e-06,2.8719597095676916,34.492540106782045,8.675122145069367e-06
2.018498919232192,0.0,8.474169322851962e-06,1.4976160076803198,44.23519608627028,8.404119788469777e-06
2.5992710584501406,0.0,7.282340898324256e-06,2.6993298983596956,5.495921142068012,8.105799427370526e-06
2.0506600053299344,0.0,7.4024878630552905e-06,0.7561551598327633,0.0,1.490263744134076e-05
1.4944281793802698,20.915439972603,1.1505010643723884e-05,1.261898088861258,23.711089143952794,1.1908489674251593e-05
1.7936225775369579,0.0,5.922475553350873e-06,0.7981636849955779,0.0,8.111319981554896e-06
2.817754946884091,8.95961146763888,8.857733733447657e-06,2.297927692338852,0.0,1.04511508499404e-05
2.625369867193726,2.4511914851842542,9.279451109698697e-06,2.4875654030519025,7.153612133043256,1.005283085941609e-05
2.6852635048115534,0.0,1.146924764368333e-05,2.1317285985879777,0.0,9.925288442993947e-06
3.73371920084096,0.0,7.955814816390254e-06,3.1550000541447236,11.286704278721022,8.027117779261192e-06
1.2604511518178882,0.0,1.1121647631737227e-05,1.990553002477361,0.0,8.247177710998377e-06
2.2531233115932863,6.623319523684474,7.12651407301731e-06,2.4516371711483056,0.0,7.683079533052296e-06
2.8358976157191944,0.0,1.559214573718392e-05,2.3968603082543996,0.0,1.5245699319090416e-05
2.697323539255113,13.112744288264489,9.038275839205366e-06,2.4559989028696707,13.708047647361775,1.0516043644356794e-05
3.0181077445307642,0.0,8.930914471987798e-06,2.9872339167685884,0.0,6.689574388271764e-06
3.6649387155264894,0.0,1.1532745972956689e-05,3.051578966127969,0.0,1.3214225063635615e-05
2.440963787621757,35.00127332944545,7.08593354460451e-06,1.887714391441285,0.0,7.850158144812444e-06
2.035553560663956,3.423842645058118,4.796479476545626e-06,2.039505782325197,0.0,7.1509848660408835e-06
1.9026166660522066,11.706602434992586,8.27554458900914e-06,1.7995819955318197,0.0,8.597270737341723e-06
2.1804491975530538,13.165613905712386,7.726689384697647e-06,2.3631196598375275,0.0,7.849178602097486e-06
1.509077506067941,14.353459790961054,4.766980975510031e-06,0.9632731790514923,20.12135693212204,6.017553524439635e-06
3.9162972671133174,6.294511576062528,1.029164771586727e-05,3.397587502821198,9.774577582752077,1.0361783018672202e-05
3.4623478814411035,0.0,8.606054596784916e-06,2.319285107208141,2.079202318968853,5.111994378755638e-06
1.1087253111742352,11.18579668249862,2.1522835528072417e-05,0.8325485749712765,0.0,1.1876296886055087e-05
3.7131069341247693,131.59598854087272,1.5794751297324783e-05,3.945576991888336,162.0115541956491,1.4826182629649015e-05
4.827403819901565,0.0,1.2378659176863226e-05,4.883265898209682,14.572499516597041,1.2245397849399034e-05
3.0771258392589877,5.789157950512027,7.32770929029907e-06,2.741958966206721,13.60051885669681,7.400676460723416e-06
5.166881191295373,10.520351676098034,1.0474678530070028e-05,5.210591032431176,7.122363371845405,1.1961645832515518e-05
2.752681185381873,0.0,9.902030554996436e-06,1.096187731261284,0.0,6.468389462285089e-06
1.0446364280502332,5.914351662806738,1.1033901682252532e-05,0.8003780371355129,0.0,9.80590202179572e-06
2.769429960167122,0.0,7.451674241024185e-06,2.6005478024072457,0.0,8.655286488224316e-06
1.3365783847813728,0.0,5.597107569190009e-06,2.1258717797163147,6.808507984411761,5.81426213579258e-06
1.9185291688696682,60.944121849781624,1.2232189175089826e-05,2.1040831459579294,52.285977354933394,1.259275101591517e-05
1.1051062989318476,0.0,7.132206276246861e-06,2.11277439320138,0.0,7.390319547866289e-06
2.1263433622087113,0.0,1.1676699844987285e-05,2.5504380119606567,0.0,1.1225895022726107e-05
3.201789792576701,13.019708361579037,8.128636181863478e-06,2.960620534536373,13.545931378061882,7.3106367900041596e-06
2.853583911468634,5.834780151961632,6.35734905887411e-06,3.249675154702682,4.994805032753986,6.785678017902042e-06
2.2654999979647266,0.0,8.219829052100276e-06,2.4346179545113142,0.0,8.878334345779748e-06
1.786726037808394,0.0,1.3861178555560348e-05,2.0041321003955264,74.2223804105696,1.1507981575954424e-05
2.2577995964656408,9.247916856939622,6.773667429096882e-06,2.33902703966341,5.225333527060582,6.62651049617087e-06
1.9748453005895674,20.338462241994176,1.4160498331991493e-05,1.7626161960709037,0.0,1.4208813803060134e-05
1.5688597107049043,0.0,6.755053383069811e-06,1.9135128317697634,24.505678824967006,8.505470661222186e-06
1.8183606744216219,0.0,1.2454176571512623e-05,1.3937569808852015,12.59331321776873,1.2510372610473206e-05
1.7412010392880348,0.0,9.942775782111257e-06,1.4080107267817956,0.0,1.0961352471413068e-05
3.272914851789709,0.0,8.191002964722155e-06,3.002446788082442,11.936455577585424,8.554701079016482e-06
2.162685194180702,0.0,7.662519337050302e-06,1.8607002200300773,0.0,1.006820877654966e-05
