m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.89815687978267,0.03625039709405,2.25932206438736,14.8922900224519,3.82655615488057,0.0353865965019329,2.13185149099017,14.1553882391356,3.91956072825781,0.03625039709405,2.77541018490569,14.9628222340693,3.84930562142436,0.0352041703031689,2.59174534049886,14.4475516362451,3.6491092042741,0.0306533234125226,2.11689955417858,9.08516755773511
3.86495444633357,0.036103201493674,2.19835647297448,14.3897367813542,3.92458185540402,0.0356262694508626,2.39133643197622,14.2754369911774,3.88631451410224,0.036103201493674,2.70285966278409,14.479028027229,3.94254813517248,0.0357161382505135,2.814473987384,14.450526974803,3.66499591677763,0.0309992216463258,2.13925148184335,9.5401521047715
3.77440784616229,0.0352957673723527,2.19084977935157,14.4838191597494,3.85088424833673,0.0361028331663376,2.35692672899384,14.7820787806902,3.79411698416378,0.0352957673723527,2.65449108736703,14.6713120220252,3.87143890480672,0.0360870840427888,2.9107068740926,14.517155564444,3.64663850445436,0.0307273183769605,2.21463860367566,8.99286272918169
3.82002375415373,0.0360317217312585,2.33330709491294,13.9125812047439,3.87257782264624,0.0364655693138321,2.17393021206351,15.2541338635553,3.83906125407518,0.0360317217312585,2.84678082039078,13.8686903809049,3.87823428842405,0.036397157851909,2.63171583440874,15.0925376921222,3.6598636598516,0.031159624169063,2.13919353660354,9.50712749968718
3.85594016790007,0.0368011648638269,2.15209216090154,14.3575852380857,3.87883031675564,0.0363202885100196,2.13823791403002,14.0665854755767,3.87230315242993,0.0368011648638269,2.67955111529729,14.4124783836718,3.89658793879688,0.0359912568672724,2.51593906030267,14.2392519773475,3.68649326419113,0.03164698326454,2.08761954145019,9.53838093963293
3.829056840494,0.0367254967483805,2.13242833767861,14.9184212932429,3.83821882030846,0.0362119454464905,2.21609023834852,14.481742779532,3.85000947449709,0.0367254967483805,2.63204718494603,15.0402467140572,3.87070131381354,0.0360346117872351,2.58741313967042,14.646125742036,3.65883403646881,0.0307974883930361,2.04173281461869,9.98781936489576
3.86131306623476,0.0364832649018279,2.11531630399558,14.9183017239433,3.81001268428471,0.0361807727436582,1.99661884842256,13.7654260265566,3.88408402743421,0.0364832649018279,2.66442880126917,15.0072802835349,3.82397994414518,0.0360326996537391,2.34886824359221,13.9545658948037,3.66022474836172,0.0313097736441133,2.04783329906329,9.77464719808834
3.84586321683482,0.0355414289571405,2.15275438782489,14.330080152088,3.79005978905362,0.0342651094738068,2.2038675031056,14.1540025562799,3.86359378880884,0.0355414289571405,2.59662002541932,14.5205305972676,3.80281023792658,0.0343500199283834,2.65769866254144,14.4459066749127,3.64703512692623,0.0303657182748103,2.08211350068472,9.81985661432725
3.9023185620347,0.0358366484626233,2.25840504944831,14.9851013531274,3.84165463456401,0.0357425673397337,2.24339102677207,14.3029658742912,3.92191618633931,0.0358366484626233,2.69371941502095,15.2456514998136,3.85078021413943,0.0356159547896878,2.63795888986579,14.4581680019068,3.68265772019481,0.030478500245208,2.11836478889651,9.65829284805606
3.86986910309789,0.0368481194359741,2.20312712211423,14.9396275390203,3.85902410327651,0.0366286244623866,2.175751034192,14.7234889931311,3.89069188606876,0.0368481194359741,2.7108123829986,15.0521773568371,3.87629596084046,0.0364476666068009,2.53817498517176,15.0003273427741,3.67303644734966,0.0312393240533709,2.10820270049064,9.98997336946588
3.82303011105927,0.0366036367976513,2.09997012951968,15.3852893901512,3.84384690607766,0.0359387345462785,2.13944870695725,15.4203893167644,3.8384635090813,0.0366036367976513,2.5801275222441,15.550621201221,3.84998529776973,0.0359803506071617,2.69143862420739,15.4603617790655,3.6553887678217,0.0304304919939331,2.12850151535651,9.79303214966278
3.8981993332016,0.0366908840571529,2.24378236079467,15.2867585805959,3.83450559006912,0.0359301773061667,2.09849597371374,14.2172570004645,3.91780703658964,0.0366908840571529,2.76295180069257,15.3671956695233,3.85836469700337,0.0358371948883362,2.67155444560707,13.8443448203621,3.68583054800472,0.031152072527735,2.12196246624112,9.69591216890621
3.86555632587406,0.0366208363515606,2.30267455757788,15.1940343380088,3.84527539497974,0.0343545910695957,2.38241430690723,14.5117176924349,3.88820469027174,0.0366208363515606,2.88192356669706,15.1856044599541,3.85347679704057,0.0344022146655946,2.80643848355072,14.5571111133165,3.65551824482454,0.0303169754568355,2.09911824120246,10.0707162408181
3.90670684265168,0.0366731795223694,2.18413445571531,14.7754752782904,3.81929712269158,0.035792080116547,2.17107553043183,14.6314464476968,3.92336482634421,0.0366731795223694,2.66490357068942,14.9213494367183,3.83720194551177,0.0355330802436382,2.62100528654512,14.5466760962086,3.66841155949102,0.0311345186428233,2.14349352959,9.71858474929692
3.86993083439763,0.0356814659898158,2.32420981336577,15.3239494088258,3.827614021004,0.0369466201569186,2.22485915254142,14.9348299492675,3.89253059688734,0.0356814659898157,2.85058329254781,15.4332050083169,3.84467173843006,0.0368589446208438,2.62685818984269,15.2109506984067,3.66617688932164,0.0313533811675463,2.04247014477915,10.0558744700049
3.86060685518118,0.0349117550903796,2.2133898616022,14.96183449317,3.82736449764741,0.0337303985152487,2.37493003068978,13.8638297718517,3.88301253200406,0.0349117550903797,2.72882795594115,15.118244070015,3.84351287167361,0.0336676432928924,2.80678109260521,14.137044983849,3.66703729559061,0.0297471391696709,2.11307432868822,9.65652978388047
3.83035166911485,0.0358397063361731,2.16579080982729,14.758409949711,3.82488886814091,0.034580796922322,2.06605989254188,13.9800039579649,3.84718781955101,0.0358397063361732,2.63128794816929,14.9188343925704,3.84444595549203,0.0345966799581144,2.52013017898268,14.3535672069602,3.65086934282163,0.0302968526671236,2.04236683333478,9.93618431935656
3.91851267544267,0.0370766808045033,2.17365846487454,15.1263862431656,3.80231424715457,0.0353094901540001,2.15839449280891,14.389083398301,3.94383762279241,0.0370766808045033,2.72567966331398,15.2447378485458,3.82894484419732,0.0353740824503141,2.55834262427088,14.6051097259268,3.67117694551123,0.0310357371218942,2.1049132692365,9.69208232161541
3.78003995455592,0.0343657511469859,2.03338318694838,14.6562516054638,3.75641382336473,0.0350585851685401,2.08920735944859,14.0110349959356,3.79560803732364,0.0343657511469859,2.45483332397179,14.8578667935118,3.75562097671916,0.0350554054134713,2.41293963050273,14.1729560575753,3.66804122249614,0.0303567637660488,2.11319243791919,9.56548382536441
3.84596630302237,0.0365955914382635,2.30029468874999,15.1909131533688,3.83268857877197,0.0348072989221122,2.28066623260677,14.3456160153081,3.86282523076349,0.0365955914382635,2.79211238817284,15.3227969067159,3.8367710583099,0.0347564496186564,2.75503282448753,14.2005789469591,3.67359395016508,0.0312688588995549,2.21211611828473,9.65440004137938
3.83764842148956,0.0378231067409742,2.09467866622323,14.8603715840031,3.82240162482882,0.037061106599038,2.12795414849514,13.9994219100977,3.85798484319299,0.0378231067409742,2.54201419073556,15.080942867861,3.82664963232682,0.0370061854619016,2.53500625015281,14.156513684034,3.65751659151977,0.0314975237486951,2.03393230588634,9.93273972538653
3.86842697803847,0.0362151713634757,2.184513119661,15.2949063942813,3.81215981079532,0.0353504304478046,2.01899748912387,14.3476655716194,3.88937879510326,0.0362151713634757,2.68907188770008,15.4617878916998,3.83057271196956,0.0353432812175545,2.5049316002036,14.4058321494026,3.66618673170302,0.0303891463740921,2.03320175488426,10.3144751514671
3.84018443023491,0.0384655661314716,1.9878841971958,14.0487774965136,3.84638581959147,0.0386164287628289,2.2033650929805,15.1751338924615,3.85955276423678,0.0384655661314716,2.43485834571085,14.2100891934406,3.8637021107851,0.038564156203907,2.76993100950324,14.7186879565058,3.65252577539452,0.0324912347421522,2.05564677462321,10.0050742291293
3.84712261349112,0.036735741847606,2.18342101221809,14.9493966838574,3.85665600563728,0.0365557676906492,2.15887738382786,14.851753069809,3.87249197685957,0.036735741847606,2.68714448218155,15.1586969498495,3.89031574831766,0.0363838115152208,2.59429562209763,15.0886105428397,3.64333914049371,0.0313488242386675,2.12135157881768,9.50068054354142
3.82844149574203,0.0363348980803944,2.14691678308659,14.5112571195233,3.84782379921228,0.0368654824502684,2.00264948940604,14.3284751645214,3.84787028502065,0.0363348980803944,2.65243982790793,14.5512085525799,3.8548703571161,0.0369432557045144,2.31648076835642,14.5971086557721,3.68174069178851,0.031089476100794,2.08621188406108,9.97339714576599
3.85248904330108,0.0361813714560527,2.21580009077463,15.2408984649158,3.87133176212425,0.0357859520143984,2.4425933365583,14.9410338636347,3.87160276388187,0.0361813714560527,2.67654137941241,15.4649224336109,3.90138441821261,0.0360659739990152,2.98187375167666,14.6449253509976,3.66386186004397,0.0305929222536816,2.19127631155231,9.43653626985955
3.86797268143504,0.0362136188104104,2.31835256851675,14.232743507969,3.80692063252528,0.0358008387112973,2.21714802096132,14.0387337376492,3.88817497236347,0.0362136188104104,2.83520496814879,14.2289088621351,3.81679482261012,0.0357428526212964,2.64570231708638,14.4940451405635,3.67105206109347,0.0311573937595084,2.10930190793912,9.55277118259625
3.8340749573491,0.0355913582268983,2.07927109272217,14.6098362856066,3.84316990019084,0.0358474144009311,2.17598715621441,14.7812774346904,3.85398502847234,0.0355913582268983,2.53624056461324,14.7835932158783,3.86243844641121,0.035863195120447,2.59308457429967,15.252803460924,3.64649764796255,0.0301189624427095,2.12687728569313,10.0839541669307
3.84244328469691,0.0352845352369555,2.24238506656361,14.9429499543549,3.82917855295904,0.0344550932708205,2.22194699826548,14.4699282702486,3.8624440319754,0.0352845352369556,2.72740995491467,15.1097001082638,3.84741293317875,0.0341928830746446,2.66155251617658,14.4891562571052,3.64619853071098,0.0300005891437698,2.15689653162861,9.22663718471045
3.90936046703841,0.0377213163634454,2.35033506230499,15.7823297775533,3.83627736817491,0.0370721121050334,2.32307387325141,14.3350130592757,3.93318177875818,0.0377213163634454,2.88628635788006,15.9262591161469,3.86616407066458,0.0370219335948345,2.78624832970534,14.5405213194198,3.66608346808946,0.0317413171343825,2.16143051510107,9.86862111910926
3.76907629012259,0.0345844275890742,1.92366120950286,14.1409467476636,3.7731007215736,0.0349075911468177,2.0903642119288,13.4605219164831,3.78495977839332,0.0345844275890742,2.38604646029048,14.399611239548,3.80080665460627,0.034736608981036,2.5433527259101,13.9258228320397,3.63129756343352,0.0302793922667973,2.10393361816429,9.39501447036042
3.8501024372552,0.0346874674235908,2.18783123659851,14.8119382454645,3.85908470067623,0.0342937581387787,2.10520113559286,14.4467849297251,3.86798822889636,0.0346874674235908,2.65232209954636,15.009906916484,3.8699573749689,0.0343651978995796,2.63760961483761,14.3578031160313,3.67164238491592,0.0294322925069917,2.11057546855662,9.42563566515295
3.84858226489091,0.0363002975875485,2.12739258787843,15.1864845089786,3.87163361780085,0.0366189592405919,2.13070142349261,14.993520496283,3.87135852063895,0.0363002975875485,2.59409255396171,15.4238698289345,3.88474322669047,0.0365832272170352,2.61612105695439,14.9897254286388,3.65975642392361,0.0313028452310536,2.1344936637725,9.75985520437559
3.86067953396839,0.0377929623297536,2.14343135348631,15.4646575652519,3.84366795200122,0.0359779263185781,2.06128536068529,14.3919228680313,3.88080568822882,0.0377929623297536,2.68363267055619,15.5751180217256,3.85458620459931,0.0358692162437236,2.47743520134727,14.3454186160299,3.66462018345367,0.0312003130541904,2.0430168735351,10.0566544324091
3.78756642765946,0.0333561600485318,2.24827701541962,14.0456601339423,3.78805891360864,0.0327470444312478,2.34691827056342,14.4293160445593,3.80293906532097,0.0333561600485318,2.71892640232762,14.1120905163823,3.79111957262897,0.0326827540018851,2.78386348188461,14.6672493720574,3.64271149435745,0.0290426918794743,2.19022518712061,9.37022213662406
3.84187183476673,0.0370935325897523,2.15261796443935,14.5567771367318,3.8150081162566,0.0368902329812764,2.15183683488189,14.1724681329502,3.86116490874754,0.0370935325897524,2.66962920932883,14.5781202898704,3.80838998310581,0.036662530436397,2.4609078345617,14.3223592252441,3.65011967496153,0.030946726827746,2.06100949887376,9.86423482858192
3.91615586592147,0.0368291857125323,2.24765088398399,14.6623926075679,3.85742746468572,0.0366618050679543,2.2290288403538,14.7746487872758,3.94170158244023,0.0368291857125323,2.75728575608009,14.7734359466872,3.86294001730539,0.0365556220468921,2.60382590673472,14.9314905752933,3.67728554847099,0.03181748541699,2.04313404115293,9.93127643170278
3.90805340029683,0.0355399232745276,2.1052264600549,15.1523734567673,3.79790631862224,0.0345826855854886,2.03824521561463,14.4862968022465,3.9289665472741,0.0355399232745276,2.59426500742962,15.3552433955708,3.86034267213293,0.0345273345760547,2.51238025160374,14.6155503594189,3.67633410143384,0.0302851130640245,2.16940725610749,9.64404933034642
3.84858875323058,0.0385492098107831,2.11381026881381,14.6302879855047,3.80285602913133,0.0360688267964296,2.03754855689455,13.5849127554357,3.8680302298333,0.0385492098107831,2.56839551254087,14.8712116994148,3.82082369051533,0.035980825884494,2.53995607635631,13.6741463080517,3.66943935173905,0.0321846630768687,2.07798691198891,10.181644104636
3.85857934623831,0.0355228336022779,2.09838111727706,14.6515689680409,3.83845533877703,0.0354482032003124,2.17545558733366,13.9701869308664,3.8757277707108,0.0355228336022779,2.56445552858093,14.7844904090142,3.85484058313447,0.0356919913187474,2.59653216312219,14.1987582033672,3.67445001262326,0.0310035391264839,2.06162855584056,10.0255872644016
3.86749904389417,0.0355397136836546,2.26984557739744,14.5470180097073,3.83892746248047,0.0350086396307598,2.02340542904106,14.1521560379182,3.8895122876332,0.0355397136836546,2.81701540827976,14.5435800644837,3.85459968193974,0.0349409288433717,2.55120730000265,14.3225869621156,3.65299086343499,0.0298028899165686,2.04527420708471,9.58177800792733
3.84662792165269,0.0347028666503912,2.21182688930186,14.2218905254269,3.8716996093983,0.0349401548649781,2.32740599919596,14.2520812647519,3.86749466839577,0.0347028666503912,2.68417382566588,14.4217529050888,3.8761933333074,0.0350500933733988,2.7196056433062,14.5915976219148,3.66691763932819,0.0298539812449152,2.00275207303108,9.83930995638223
3.875678722766,0.0358275866696513,2.27495623697466,14.2155056117354,3.82351587303646,0.0354605279141063,2.11808034839761,14.4173683772026,3.89762635745637,0.0358275866696513,2.82649023287759,14.1881421378433,3.83576570125942,0.0356974826404975,2.63307012740014,14.3343544930259,3.67045468567511,0.0307104062767052,1.98266843378216,9.97247008332941
3.85209314836625,0.0361434459666059,2.09628536484708,15.0771915584413,3.76738378035974,0.0362862597678119,1.8536081785829,13.7576332338965,3.87749247784616,0.0361434459666058,2.57089097589129,15.3377022867395,3.7803743376516,0.0363069843900095,2.39316269347321,13.9084142321496,3.65321241591483,0.0311169556531451,2.09387478170667,9.77399732944958
3.85925558435345,0.0356174954303157,2.36158067356524,14.8998818153834,3.8094454473695,0.0356608115899979,1.94595091203081,14.3969705226235,3.87653832764653,0.0356174954303157,2.88207549187329,14.8156874176081,3.81984002850288,0.0357410227800455,2.33442175272011,14.6846156359109,3.66392979170173,0.0307999389672832,2.08590625582354,9.85099421636486
3.85996103205063,0.0358445411849706,2.10693497911636,14.4813992884365,3.78032796152185,0.0363170096043737,2.09571333271885,14.1779389796024,3.88155153204433,0.0358445411849706,2.61541148103006,14.6217396071729,3.79313282194941,0.0361912062803799,2.53651348912293,14.1802302282111,3.65566700884291,0.0313101257558472,2.09756994626155,9.62516934109992
3.84086058267554,0.0367892363651198,1.99090186331793,14.0703337085603,3.83598829075982,0.0357402326133219,2.10798420661814,14.2604189743252,3.85975679901487,0.0367892363651198,2.46184356777933,14.2226588024676,3.82995695844555,0.0358723311357661,2.37271551636356,14.1350010878211,3.66836864777019,0.0312231446311624,2.13315289985867,9.81033621021451
3.79114745211552,0.0355105466176755,2.05651303274553,14.668983891103,3.8044364026386,0.0356505495140257,2.21639553152902,14.2839029585571,3.80863189400046,0.0355105466176755,2.48084266862018,14.8616924823464,3.79756562146626,0.0354560084098888,2.56884276681883,14.4253323601312,3.65105167195556,0.0302154330140216,2.15293472240041,9.69351777330037
3.85819309184446,0.0359687202636506,2.11831274727001,14.9475866458886,3.83164227840783,0.0355886922798191,2.11220013408866,13.9112736752267,3.87690982968192,0.0359687202636506,2.62646805271059,15.0900678990374,3.84661834341425,0.0354001195848496,2.48112995478874,14.1355974042826,3.68799881566464,0.0301078249629196,2.09767584503498,9.78585402637704
3.83056526341823,0.0359697425924828,2.19042631098626,14.8490556891561,3.81968925356826,0.0361181107710183,1.99205738939165,14.6879980405255,3.85335281998484,0.0359697425924828,2.66759820977638,15.1132564517658,3.83709991351295,0.035997237822804,2.38257355678652,15.1560818283312,3.65072751686176,0.0302274726153018,2.11341863474106,9.76864932042596
3.8754028154959,0.0370627570460041,2.1105023598001,15.4133174896494,3.75864547787881,0.0360042171516442,2.0519835736835,13.6521821774938,3.89429146090985,0.0370627570460041,2.62660025886098,15.5903010880635,3.77120041995966,0.0359699646131527,2.42624488483699,13.7897209989535,3.67995973205175,0.0319118122220749,2.00740117719264,10.1513517126204
3.88870717624087,0.0364215931455477,2.15077333208673,14.8878391254221,3.78358565740604,0.035648116746148,2.00536611342946,14.0119062108541,3.91064695821864,0.0364215931455478,2.62539916456018,15.058335918558,3.79939044713131,0.0357030540886526,2.34816013797533,14.2291488447076,3.69274605969963,0.0317104588961976,2.2165337412709,9.20855630248761
3.82895297370047,0.0353429750707198,2.24849017648824,15.3095127636249,3.84862903355363,0.03465953724098,2.11601215830397,14.7299087955964,3.85251055485497,0.0353429750707199,2.73442536588988,15.4807167796851,3.87006634059886,0.0347455293878881,2.55172718326607,14.7171692938147,3.6484669820671,0.0295637525024422,2.15020333738528,9.61870014448184
3.85133422026445,0.0357197102068731,2.36000985486614,15.382549597769,3.78105485841877,0.0353527592845901,2.04184660400958,13.9209337468226,3.87281898659073,0.0357197102068731,2.86489152660176,15.5040340887905,3.80087198943351,0.0351888032605143,2.47517537448868,14.1289609533918,3.64772182926729,0.0300847100497403,2.08433362755655,10.047815838872
3.86940591272916,0.0376959426996799,2.28822898822064,15.0580303544459,3.8578052194428,0.0376820986547254,2.26137686577518,14.9185099985608,3.8876379592076,0.0376959426996799,2.81393633186711,15.0161590172973,3.8783787997476,0.0375611226176312,2.74817453545219,15.0692738066839,3.67619941741962,0.0318000702592525,2.10337299305463,10.2066043898007
3.8724188643003,0.0367793823494131,2.14180357473116,15.3710967820881,3.8076410886618,0.0352969362652995,2.12847860001529,14.6388715017469,3.89675519548899,0.0367793823494131,2.65270418843613,15.5707020528291,3.81015816979058,0.0351797953075236,2.56693250622997,14.5046927288907,3.64453956918651,0.0307480965157964,2.03698028372047,9.86873594343386
3.89086065769997,0.0361404079280848,2.20336540871875,14.6428272268552,3.78996320748358,0.0357076423049952,2.0804856810745,14.1843641124528,3.91454351222705,0.0361404079280848,2.67357184128033,14.8551404846428,3.82445129705343,0.0353977703492551,2.69627788566688,14.0854061653997,3.65450668098926,0.0312639522927602,2.14485689274765,9.72795075364506
3.84332157417247,0.0343769259866627,2.22286679767819,15.4888746041689,3.81860184975671,0.033661147740262,1.93097514166507,13.9537296943597,3.86175678644423,0.0343769259866626,2.72921145232403,15.5857894653647,3.85956075299655,0.0335817391626805,2.45811851014624,14.6331346615705,3.65356176927812,0.0290665612825545,2.09804225564473,9.64603261576951
3.82996122232944,0.0367080443417919,2.17330231162009,14.5787129003919,3.7681114900251,0.036453923461339,1.96896428833585,13.9552105470236,3.84890343875712,0.0367080443417919,2.67561399696534,14.607075937847,3.81058378843757,0.0363523925767872,2.5409873862451,14.0435280705347,3.66053499844592,0.0314598539744899,2.0379207329011,9.81439012508948
3.79060722694654,0.0349494358889687,2.12361470163316,14.3130239249869,3.86857611174576,0.0352869581032472,2.07195420648304,14.2327097187659,3.81056309344916,0.0349494358889687,2.57905786297123,14.5352467916477,3.88331417500537,0.0352091473038476,2.52165186597516,14.165874784727,3.66487532871204,0.0305795796961727,2.15445999217357,9.48872411904086
3.82699439423904,0.0363653286439148,1.96565514621511,13.9683894955571,3.84535343916223,0.0369035512808594,2.08027865495635,14.2433861091789,3.84663716725363,0.0363653286439148,2.42767266174339,14.2088474549076,3.83868966338129,0.0368658387001116,2.52361891545643,14.1819518724546,3.66512088654356,0.0313095201485737,2.04957397624454,9.85693340542548
3.80431619131566,0.0352348433197938,2.21201318920111,14.7878507470921,3.85258818891258,0.0358300576488883,2.19477583877835,14.9243529535331,3.82373866822093,0.0352348433197938,2.68854316403161,15.0206576722081,3.86180142845292,0.0356531756980019,2.56907080771856,15.0685631012887,3.65448182018278,0.0303973499993412,2.07208461954592,9.84831455383617
3.867481474145,0.0362663925787279,2.15526801349245,15.1162096862098,3.8401348842143,0.0356496802515408,2.06291021755611,13.9138079116434,3.88651753426038,0.0362663925787279,2.64451326201283,15.3195256665328,3.86281104366905,0.0355272207679916,2.52821528026157,14.0229249574792,3.67928626995398,0.0308810848470842,2.06510535129241,9.75017568021001
3.81983881218926,0.0346687997081255,2.24657983223651,15.2039023841346,3.79864977776417,0.0342177488588175,2.27278753795302,14.6541846467296,3.83963511547367,0.0346687997081255,2.74270887893451,15.3550291242695,3.81266912318747,0.0340009409507017,2.66868154623407,14.8940926769359,3.66887721889813,0.0302510971478661,2.07143779674647,10.129452593851
3.86014101354024,0.0360962851858026,2.27742552708167,14.1152178364907,3.80984987922087,0.0359071924087764,2.22021236196695,13.5572035756527,3.8852297508367,0.0360962851858026,2.76069862552969,14.2899546053213,3.8259420523899,0.0357892782109434,2.74225992009601,13.5014542137337,3.67453601878113,0.030879709628007,2.1250532267766,9.56938434106537
3.79007682660253,0.0356896891056881,2.16249952437133,14.0297663173579,3.81985452543282,0.0352690957285835,2.21336032737116,13.5701988450568,3.80605070228505,0.0356896891056881,2.64264107001625,14.1005324306197,3.81959288391213,0.0354557778911107,2.53352230693433,13.9862424625301,3.66440109771044,0.0313004967201622,2.10167183195483,9.77593361893171
3.90164131157129,0.0366250401065492,2.08115498381091,14.9008089360675,3.91038211958281,0.0361804607008424,2.29795169861388,13.6162254498594,3.92935771966472,0.0366250401065493,2.55708960934299,15.1898460841952,3.94880830306543,0.0361271113614307,2.73083248465038,13.9214760541837,3.65937126885512,0.031218955530649,2.06983077360431,9.45383451446822
3.9699705811001,0.0371035610588227,2.19031373853117,15.6591811352341,3.78720800885319,0.0351464917257237,2.03317158516513,13.9084451662922,3.99323480809869,0.0371035610588227,2.71319003249449,15.7871491478857,3.80834730196406,0.0349666359991287,2.59904855245257,14.0530999943524,3.67197448444078,0.0308838584902511,2.15252769365278,9.61406930640221
3.87681932282877,0.0376845495080997,2.16081048459673,14.4734686774344,3.83491569720713,0.0367164799106389,2.08811003795626,14.8431405370931,3.89840895488823,0.0376845495080997,2.71832029925187,14.4224100027257,3.85991775379782,0.0367135131373975,2.57708292187035,15.1993124217338,3.67931242821252,0.0317151635423664,2.12305733936655,9.49033315780619
3.83815500388744,0.0361254656963064,2.26219564846449,14.7550360726955,3.80775204913126,0.0361837802729391,2.03827494454565,14.1040633748555,3.85538409860771,0.0361254656963064,2.76114015692625,14.8934957581631,3.85126577428687,0.0358098801386019,2.56229049579084,14.469396348041,3.65155168967699,0.0313694928269667,2.08880967879978,9.84928612186125
3.81817394925673,0.0341586676473216,2.27444456133904,15.2072148956708,3.83399510382407,0.0336778303858836,2.29368655612532,14.2424382432783,3.83948758345198,0.0341586676473216,2.79602931141598,15.3731135396424,3.85132319450677,0.0336983371855506,2.8342365902222,14.1853725702809,3.6577499442046,0.0290355809605719,2.18470986613259,9.72027467108735
3.83513740779128,0.0363217865123745,2.17036065042778,15.1374016854065,3.86211318011812,0.0355464493238732,2.10769607587796,14.7577972932001,3.85432218866749,0.0363217865123745,2.64980637358344,15.3183974974963,3.88257924209996,0.0354578976558963,2.53010038817603,15.1122830224497,3.66465932623496,0.0303965506340543,2.08702210547345,9.83299388079065
3.82014346630912,0.0375648922447249,2.10713857979305,14.7418889507223,3.81155561815117,0.036571166140065,2.10336486685177,13.9926869221082,3.83881203830069,0.0375648922447249,2.5776571135187,14.8781631400018,3.80637968320195,0.0365725394379763,2.45964307190277,14.3404072583402,3.65735257054277,0.0316785749656663,2.11100624108803,9.27714296296155
3.81000071522223,0.0359083520176704,2.18882639819855,14.5081018910554,3.7818908948014,0.0341928617855593,2.15684708157755,14.019405906202,3.83249343038372,0.0359083520176704,2.69352209666681,14.5287408335695,3.79556262714578,0.0341895455822041,2.59533508354658,13.9669443096856,3.65332556350639,0.0302051241350096,2.1427173663851,9.99761804657779
3.81854729196228,0.0358008094537164,2.25755614832772,14.2727189880394,3.8677844593965,0.0360872790617696,2.40720796311927,14.2784118828373,3.83631901178399,0.0358008094537163,2.74005206396699,14.3956374047707,3.89226601311062,0.0362180155487446,2.96513942046295,13.9730846720421,3.66409707244924,0.0303459877525443,2.25091790383768,8.95789078714437
3.84272366956423,0.0366385440871052,2.27523365143097,14.9376734284539,3.84781407089922,0.0374082107412086,2.10440496944422,14.2434843906637,3.86325766941077,0.0366385440871052,2.82096345322039,14.7707814508256,3.87549987243834,0.0373614053426257,2.62562539925682,14.5676050846566,3.69441382820801,0.03123691077857,2.24184763560526,9.40062150697036
3.87269877967428,0.0368480760506853,2.18483933370683,14.978705150224,3.79443532957528,0.0365232557519365,2.07616444565006,14.6018676353672,3.88837795518631,0.0368480760506853,2.63772541751344,15.1205588764893,3.80957358635676,0.0364861718199214,2.51581273843937,14.5627354223801,3.68266478086391,0.031426098600575,2.06796391210604,10.1382693729549
3.88057451476938,0.0362384920888701,2.15632362690966,15.0564005323401,3.85851781817054,0.0373868470962396,2.0452011816166,15.0189965570771,3.90064813182411,0.0362384920888701,2.61955119051289,15.2298155210878,3.86901242257329,0.0372532637930093,2.4926625425722,15.3490859515234,3.70102071950716,0.0314886871934911,2.10618571865979,9.71208723496246
3.86752246376557,0.0358740636676632,2.34635899369823,14.4506108546911,3.84068891456647,0.034672533380523,2.24900282209407,14.2228700919309,3.88350228848263,0.0358740636676633,2.86246534558513,14.4174005786392,3.86379148178934,0.0347187550037551,2.75098889155608,14.5881773064449,3.66895740206106,0.030309562690671,2.16097836715116,9.79885006928187
3.84163794714996,0.0351559786551658,2.20087055248208,14.6171289302651,3.82123116911943,0.0347577832724396,2.08040138285113,14.3027499012104,3.85824302525842,0.0351559786551657,2.67958039360283,14.7275780184184,3.83016520621216,0.0344899300411663,2.49163926688071,14.4418831591228,3.65679784580614,0.0303577414894207,2.12697261261946,9.83452097063757
3.85914325820781,0.0356895894818095,2.31370505527333,14.5300915629976,3.79913233902485,0.0351080863016196,2.05349228869152,13.9033426292354,3.88047231231025,0.0356895894818095,2.82150456489353,14.6066221312298,3.8092951412628,0.0349932088564006,2.53822582274853,13.9459505405558,3.67144291418354,0.0305445755995501,2.20037772716387,9.2857508854963
3.87429164112099,0.036757258013552,2.30813743450443,15.3436723854207,3.92023116595091,0.0363446621960649,2.35000483692166,15.0945710533507,3.9015831524882,0.036757258013552,2.82396119007629,15.6006205467444,3.92343586201549,0.036184723934304,2.95112084075476,14.5803642152419,3.67460213519095,0.0311176420791264,2.1412327197941,9.36987089915616
3.87063298823168,0.0368359552289189,2.07162988055347,14.6333479832346,3.84991551534737,0.0361755052949862,2.16594763538828,13.9659367213623,3.89457675649758,0.0368359552289189,2.58405655869251,14.818667320418,3.83971746412142,0.0360675427138123,2.64154496806565,13.9353162305238,3.70032526454356,0.0318954689707591,2.13354466888634,9.79494784866461
3.85079064379692,0.0371222169157812,2.15190912594502,15.3611871808592,3.81735464351102,0.036086248795607,2.15149794224545,14.2846003209521,3.87462391361201,0.0371222169157812,2.71520648131601,15.4693754837478,3.82280959435898,0.0360570594750948,2.67137746669252,14.0761601856296,3.67190176988591,0.0311456023024229,2.11724867399663,9.71634784857725
