m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3235410527063208,0.0018525193237261,3.38114287442434,0.0245529882684963,0.3501639655467897,0.0014545750431413,2.5277568480942207,0.0144128382992085,0.3194882848484169,0.0020315949973505,4.0022770788166895,0.0318729581941832,0.3648763476148702,0.0018050244138912,2.8591534275355444,0.0202301278796906,0.3309196594477188,0.0016231883202425,3.158693711073976,0.02009807726336
0.3629259488314079,0.0013545104102878,4.290262870948106,0.0227795078420623,0.3589550058199037,0.0013615463186854,4.062851429395732,0.0216841023378829,0.3237304100396208,0.0019259219515278,5.03303050315981,0.0379967395888433,0.3431811452465617,0.0015948411120696,4.715763291077176,0.0294813594950288,0.3475378048670889,0.0015533470383802,3.7475995979979992,0.0228191658121821
0.353517316272903,0.0013861462284812,2.4873499495556235,0.0135152481954181,0.3554048901236549,0.0014324759330801,2.550306880222232,0.0143204895061269,0.3535173162729019,0.0011597331403012,2.972951821135341,0.0135152481954181,0.3548103299610315,0.0012092105836335,3.009572048184612,0.0142654268462778,0.3532105839800968,0.0011868626197592,2.4323206283749226,0.0113161673566512
0.3576755818267153,0.0014820405289485,4.382465947912846,0.0254599013937928,0.3577167233502257,0.0014582257075162,2.629644871676828,0.0150314175428878,0.3576755818267149,0.0012399640682747,5.238048680379206,0.0254599013937928,0.3578080605558508,0.0012506728692295,3.085342826508356,0.0151260399466724,0.3562622635583982,0.0012191808574014,4.035205388457109,0.0192846546813703
0.3546778999146759,0.0014032287715187,2.40520100946196,0.0132299421426722,0.3513142320516133,0.0013802354654757,2.6449892949749336,0.0143105125165966,0.3546778999146749,0.0011740254212122,2.8747650577088986,0.0132299421426722,0.3695333298097026,0.0017901862139085,3.109826349347057,0.0218228985640921,0.3534979392334159,0.0011764339934782,2.5296944956166096,0.0116657785378548
0.3493861426976659,0.0014105504346723,2.315065153294733,0.0128005881223039,0.3445217865926296,0.0013570842810422,4.554837407359755,0.0242302438884666,0.3493861426976657,0.0011801511641006,2.7670321036909797,0.0128005881223039,0.3457913396830755,0.0011520931754942,5.182720106293633,0.0234057976477078,0.3482239525002404,0.0011640221402455,4.081673716706477,0.0186241993856559
0.3585937284473721,0.0013771227371735,2.404182504249732,0.0129783107285073,0.3591205643801043,0.0013919232041441,2.347563635182144,0.0128088675540264,0.3585937284473712,0.0011521835458242,2.8735477111404863,0.0129783107285073,0.3575303007370449,0.0011370795106575,2.676818100372933,0.0119313004170366,0.3577936690740234,0.001186231633753,2.2467206199521987,0.0104471218288
0.3518320204155343,0.0014409078886791,2.121965860223782,0.0119854045635486,0.3491396938878253,0.0013954102724451,2.127867477553659,0.01163923881772,0.351832020415535,0.0012055500323754,2.536234304170331,0.0119854045635486,0.3405409472622885,0.0017308814146289,2.533883058115425,0.0171922203642813,0.3511432481901864,0.0012129356508096,2.0859858823103647,0.0099180709932292
0.3581469395548593,0.0014303817035962,5.015362839910283,0.0281211055715592,0.3544900499348564,0.0014258542137813,2.427360682143203,0.0135671155279313,0.3786341615648534,0.0015677180368127,5.94603017163131,0.0365403876396603,0.3543641481777327,0.0012184307289384,2.8063250010099874,0.0134034591609124,0.3589215939817169,0.0012228693213083,4.396535010375639,0.0210750528480888
0.3577343251586307,0.0013566368238242,2.7596810595108785,0.0146757593181068,0.3582173038302377,0.0013658767407498,2.6661369667753427,0.0142748664158012,0.3577343251586303,0.0011350438010178,3.298449754965653,0.0146757593181068,0.3577838971446579,0.0011495548899707,3.1242849089575246,0.0140785663177219,0.354356312705588,0.001147338964867,3.0263980948463023,0.0136111833597887
0.3517654997473282,0.0014412299402214,3.211797405643788,0.0181451058184186,0.350158455694841,0.0013405461995726,3.166067023145936,0.0166371900147557,0.3569641975544458,0.0022762107003962,3.7553236750003554,0.0335071833816784,0.3508205146686399,0.0011472928063771,3.788411399852013,0.0170376421384327,0.351713573627002,0.0011355756804111,3.10487889620894,0.0138209798949989
0.354595135351504,0.0014536739305999,3.770821086616932,0.0214872588567617,0.3475622730712621,0.0013926948085638,3.124028217152456,0.0170548926955401,0.3545951353515042,0.0012162308693476,4.506993243405961,0.0214872588567617,0.3475712426290155,0.0011870819569856,3.65250660106486,0.0169961204474276,0.3518166756616899,0.0011811809819428,3.2776255587125918,0.0151758795199826
0.3485990052790642,0.001479291151351,2.410212109036658,0.0139761325280122,0.3511632835527257,0.0013893561084429,5.966301690579249,0.0324935282914095,0.348599005279062,0.001237663773941,2.8807544672848007,0.0139761325280122,0.3268685756214539,0.0016100975726125,7.007084507783957,0.0442249791884257,0.3297467866302394,0.0016214489569601,5.205210725778096,0.0330841273883423
0.3529342614303455,0.0013288042438936,2.093050147182364,0.0109023150232938,0.3555549524250173,0.0013632530219491,2.177888370166812,0.0116383167154933,0.3529342614303441,0.0011117573939546,2.501673416683925,0.0109023150232938,0.354448659822583,0.0011512604342096,2.585696376831217,0.0116688805170601,0.354313150539818,0.0011590941847114,2.170914698613384,0.0098636935914411
0.3526116171379643,0.0013515467457782,2.446129255553813,0.0129595093591773,0.3515440858647705,0.0013815818218587,2.7754768409944077,0.0150311533279455,0.3427809403052537,0.0016075044405966,2.9060772834085093,0.0183120694854044,0.3619261169367634,0.0015646329674617,3.2361662853778657,0.0198482121142412,0.3521739476817273,0.0011565426310858,2.6396021750382688,0.0119668048857026
0.3551303270435634,0.0014035403523496,2.3910021394009595,0.0131547607757396,0.3562098861233388,0.001360290425939,3.621943051521002,0.019313071379879,0.3659977604836816,0.0015702322567994,2.8288656507262844,0.0174122263324714,0.3559419562737064,0.0011617803237552,4.246941345242112,0.0193409751314094,0.3556673074673292,0.0011681861019665,3.3443253658930847,0.0153143526885357
0.3540599736864745,0.0014408378620435,2.512567202356523,0.0141909309013729,0.342661647184678,0.0019325698046036,2.570065401772608,0.019469618936593,0.3550205997659695,0.0018929578568042,2.957660070845636,0.0219466021245697,0.342666621415905,0.0016360286407002,3.003636056928056,0.0192626617298333,0.3458091347711041,0.0016090407458436,2.432046248654794,0.0153397032428315
0.3647939020694782,0.0019503354998904,4.576391300327612,0.0349873108726593,0.3409506545088497,0.0014950831512556,4.668200454911486,0.0273585408306977,0.3647939020694776,0.0016317677510886,5.469833809660588,0.0349873108726593,0.3615690858916542,0.0016290613396223,5.320581439999752,0.033976185498753,0.3457787426157815,0.0012377928172117,4.091904196617263,0.0198541592917623
0.3553802001615743,0.0014620091574639,2.6286659971606645,0.0150648075138111,0.3526072759324486,0.0014095040263268,2.737842639115048,0.0151270029079299,0.3553802001615739,0.0012232046204768,3.141856804190948,0.0150648075138111,0.3526952673276787,0.0012015965417793,3.220616141162427,0.0151696556219649,0.3551521285163879,0.0012182211310377,2.509465076069549,0.011983546657887
0.3572683620374559,0.0013711291164034,2.7585941057677146,0.0148266912501897,0.3573194840759162,0.0013343719188295,1.9322599252879369,0.0101069595448347,0.3572683620374552,0.0011471689229117,3.297150596754801,0.0148266912501897,0.3575006991440614,0.0011363188760162,2.276579886508263,0.0101405427970913,0.3569770798477946,0.0011565751925704,2.53023395614461,0.0114713000425953
0.3536863760024434,0.0013786334589605,2.2243086294755696,0.0120204838113575,0.3545700735819418,0.0013518312241756,2.284702492291653,0.0121068236249517,0.3434336684656031,0.0016213205364006,2.635483884651441,0.0167497116649723,0.3551423395677308,0.0019811345462975,2.644991615220127,0.0205407528651432,0.3551463991365881,0.0011317174604804,2.232695663132927,0.0099047982040175
0.3575240884524793,0.0013556084320199,2.6883754433017004,0.0142857244155887,0.3566654170803249,0.0013705497297981,3.8096864655875247,0.0204673737439172,0.3699698445221872,0.0015856348234007,3.184394219558526,0.0197928388498533,0.3566000511418301,0.0011662750228451,4.454255746745094,0.020363583720844,0.3561994674979388,0.0011971765870202,3.6495552051623927,0.0171268005002986
0.3575750531350825,0.0014967554100947,2.234283553959519,0.0131089290244593,0.3554699702199168,0.0013429654245371,2.0786633001809,0.0109427648507106,0.3588880049070893,0.001967453284218,2.617171710943507,0.0201843483670354,0.3470767864476018,0.0016101828424298,2.4306139458647413,0.015341550949253,0.3570898204915123,0.0011717296922995,2.27063622872857,0.0104292501638397
0.3550721906392372,0.0013717125908694,3.008801619334666,0.0161783700866957,0.3543208587751352,0.0013235299046137,3.441072556044797,0.0178527726780185,0.3550721906392388,0.0011476570926739,3.596205775240444,0.0161783700866957,0.3542814218726213,0.0011157429807444,4.191872441668112,0.018333707939256,0.3539353404810632,0.0011378999139295,3.0740835559188984,0.0137119057375585
0.3523999714676553,0.0013708072888173,2.440811420349061,0.0131156167687569,0.3560577119987946,0.0014245938473365,2.224921514512282,0.0124246409316055,0.3609210282209784,0.0014992932092812,2.89839885037824,0.0170342418655669,0.3558657603950578,0.0012052837504326,2.559726670885739,0.0120937498613375,0.3531181958049685,0.0011558512751017,2.354871890254653,0.0106695801144028
0.3736595047961171,0.0018917762493672,2.7692263503730232,0.0205355486714703,0.3549265028667538,0.0014197935071172,3.999930563849585,0.0222615666693869,0.3744792372057789,0.0016079231011067,3.310462115800401,0.0208656531461113,0.3707025199882066,0.0015780772456643,4.778127742348665,0.029557255163466,0.3545122513544377,0.0011910766816307,3.771753074350212,0.017610069176952
0.354450939307994,0.0013745347570199,2.4098796514217846,0.0129846176973865,0.3552803807443582,0.0013646419860515,2.6160048358135,0.0139937901919833,0.3544509393079941,0.0011500182862803,2.8803571044321123,0.0129846176973865,0.3667315319814298,0.0015697523011165,3.076971334245572,0.0189335767877043,0.3543155306350063,0.0011513019723623,2.446309531711365,0.0110402458055275
0.3311206614579385,0.0017773259665944,4.81317246929246,0.0335333233385669,0.3347174059669263,0.0018015089524701,4.791534004874803,0.0338367845406389,0.3130816200854204,0.0017640508560254,5.708650848824533,0.0394750482565432,0.3369601543134454,0.0015382563591421,5.383238571341922,0.0324601433096603,0.3543378697983145,0.0011339476556362,4.298486620017044,0.0191067434988179
0.3596554232588274,0.001468211441847,3.3311838777371,0.0191719062592753,0.3550677696813527,0.0014083626153449,4.55683604022489,0.025156833620156,0.3724801108906613,0.0016084533631391,3.953469455226284,0.0249267092234516,0.3549230030529443,0.0012059046959039,5.050232775127806,0.0238727510467597,0.3569961654012235,0.0012209438473313,4.587669899733123,0.0219566428977734
0.350073342408621,0.0014452721714738,2.9250077391583478,0.0165712300582284,0.3513149436399979,0.0013848678385355,2.5285357914359623,0.0137263643230903,0.35007334240862,0.0012092014533342,3.49605293236657,0.0165712300582284,0.3625970352674827,0.0016189704171166,2.9157772155989945,0.018504243629366,0.3496517111145424,0.0011653762198361,2.8075745370064644,0.012825536278742
0.3530019535684676,0.0013218320272844,2.149818536711379,0.0111392553689329,0.3505164674780348,0.0013643128888471,2.260275038297264,0.0120879695556277,0.3338366682532677,0.001923575478285,2.526724446069341,0.0190522030294478,0.3597345540830914,0.0015751293103497,2.633229776096729,0.0162585966517468,0.3513094116125753,0.0011356052220249,2.339428233523216,0.0104139429585207
0.3481074528493549,0.0014079354900351,2.4028452053752907,0.0132613163992193,0.3528655606172466,0.001377661888193,4.781038397970526,0.0258192107537611,0.3481074528493554,0.001177963344451,2.871949333266524,0.0132613163992193,0.3255910016045871,0.0021502766580157,5.584623711570491,0.0470724001800075,0.350844652467933,0.0011838364673679,4.300481521759058,0.0199566153483571
0.3540950818589524,0.0014959262594375,2.8982186791245974,0.0169949317049668,0.350804383260792,0.0014121649275668,2.3292021938988725,0.0128934962525754,0.3640170807532922,0.0015702734573059,3.4417010660786924,0.0211849050968611,0.3499849806681678,0.0011931706420269,2.678269132197001,0.0125266476476192,0.3541398732939957,0.0012444191850231,2.7133013755343685,0.0132355751916724
0.3589242496868483,0.001383358634503,2.985082347810566,0.0161871051596208,0.3596063795178629,0.0013620976346609,2.722938123325575,0.0145386505462462,0.3744799964744263,0.0022534931203493,3.471942987278957,0.0306695150035354,0.3737954296196172,0.0016186671559096,3.1629987859366966,0.0200694128290461,0.3574503650681728,0.0011167597331502,2.8444299626179625,0.0124518269869425
0.3572709015595603,0.0013756392760705,2.1962089044892945,0.0118428519925043,0.3430240512042812,0.0018344631183659,2.636074999035439,0.0189559185370182,0.3572709015595594,0.0011509423932185,2.624971714720552,0.0118428519925043,0.3548383260522432,0.0019562710137,3.0608256571537407,0.0234717623763642,0.3497900179413988,0.0011636472651129,8.151501463046067,0.0371823684981266
0.3513711658042217,0.0013803570091744,2.479707510620801,0.0134174494871991,0.3538582640588578,0.0014077688852522,2.51910680311291,0.0139013196454104,0.351371165804223,0.0011548895319223,2.9638173594753514,0.0134174494871992,0.353801858742769,0.0011978602259132,2.9761316471028034,0.0139745029409236,0.3525444797449363,0.0011588163840494,2.4240509707705087,0.0110111951873295
0.3505965191664816,0.0014078099384756,3.533331995011188,0.0194987405016456,0.3603348378523109,0.0013883324111632,4.921447793820102,0.0267833213306141,0.3505965191664816,0.0011778583004799,4.223139486713941,0.0194987405016456,0.3604887705266791,0.0011928093370172,5.971719966848494,0.0279221303861491,0.3538253406251608,0.0011741816233393,4.861408826140302,0.0223756423109653
0.3472024684390566,0.0013843456982838,2.1319764433931048,0.0115692456880438,0.3431910339433024,0.0018568040453861,2.679178052563781,0.0195004995606958,0.3472024684390564,0.0011582267086584,2.548199239570427,0.0115692456880437,0.3527478825437701,0.0018659625120635,3.2075028269762886,0.0234610826164845,0.3620622747500162,0.0015383090838179,2.554907159040128,0.0154062455143884
0.3595959859057233,0.001490021643847,5.144567290136689,0.030048272959069,0.3559376022123949,0.0014048765286666,4.816814968687398,0.0265262713109442,0.3597261270062095,0.0012491974361266,6.153720374305213,0.0301333162028201,0.355176866816795,0.0012000059730524,5.607476215748408,0.0263772147179629,0.357773551549769,0.0012179286749384,4.408896002861802,0.0210489190115582
0.3531063770066001,0.0013323592536149,2.5463880543321844,0.01329915407537,0.3480289218031035,0.0013885813460349,2.7657955322309213,0.0150546091283121,0.3531063770066002,0.0011147317284824,3.0435158530051685,0.01329915407537,0.3461863381049866,0.0019842565544578,3.169582806003021,0.0246534675726411,0.3509356770229261,0.0011642793435372,2.933903322507055,0.013390015445377
0.3556264337914269,0.0014242300211494,2.86242427996249,0.01598056867164,0.3558227017039701,0.0013866286813395,3.0418289656080564,0.0165338143484699,0.3556264337914266,0.0011915963272855,3.421251391464569,0.01598056867164,0.3557935546533038,0.001185914712215,3.4918346710279247,0.016232492705915,0.3566379913583213,0.0011966346171174,2.804478877653988,0.0131550293800701
0.3623551822971206,0.0014265479193488,13.194553150249336,0.0737834805717633,0.3680275405994195,0.0014274279150911,5.684296713485319,0.0318059968680445,0.3109693499339486,0.0016197552857592,15.670782736519962,0.0994988776754717,0.3394565777445769,0.0017089796015777,6.93632375143216,0.0464669664833542,0.3604967928264175,0.0011894922451508,11.247123503666554,0.0524422318004079
0.3547355450692275,0.0013557016217179,2.734433553484799,0.0145314709074272,0.352003313595109,0.0013313572861401,2.494697873079261,0.0130193907862088,0.3515673019868905,0.0018675999383357,3.2141576815574893,0.0235303895121082,0.3427870922592051,0.0014539321498343,2.9366343594739583,0.0167367875135363,0.3564242210238608,0.0011212802976156,2.7719245978899387,0.0121835455176914
0.3587371118280619,0.0013619889278394,3.0509005744694857,0.0162884484757138,0.3533821441960061,0.0012905653127005,3.015347361928969,0.0152544103187906,0.3699765783921353,0.0015080285924256,3.620227210090944,0.0214004788380196,0.3561102517182986,0.0012046231340204,3.5466820999224398,0.0167475602557995,0.3531913326869623,0.0011229031284403,2.9288716107336863,0.0128920123523066
0.3524659547225046,0.0013509830353575,2.095579849290236,0.0110976799502422,0.350379466251535,0.0013732406566443,1.9952135470716676,0.0107402434190637,0.3518828940435312,0.0019062612255914,2.471763702096638,0.0184700236349395,0.3427368213993569,0.0015381432433176,2.348445089065667,0.0141597399951854,0.3517815709036223,0.0011395708913245,2.029451144359542,0.0090656309357946
0.3416063804949811,0.0018718256538148,2.255396048982488,0.0165487919877488,0.3507765668205303,0.0013697097303651,2.3097162725306557,0.0124012442632814,0.3499674282106657,0.0018258469815331,2.675249739581251,0.0191472670725068,0.3302020453615064,0.0019151345466655,2.658384570741932,0.0199569966673865,0.3503290714294196,0.0011926764323383,2.396424601285017,0.011203777967975
0.3564455310924466,0.0013997480689674,2.138840982654042,0.0117356314094264,0.355784119435558,0.0013116068336341,2.324639707139822,0.0119519126132034,0.3564455310924486,0.0011711132565233,2.5564039332849986,0.0117356314094264,0.3467957319355616,0.0015202363337856,2.788005929097292,0.0166143321180542,0.3552302767383002,0.0011143446031328,2.2255878425651763,0.0097217028186964
0.3590571182938316,0.0014327394471278,2.76207604323997,0.0155124693377154,0.3572064053792186,0.0014178113542331,2.792320388740977,0.0155189303538825,0.3590571182938318,0.0011987158238504,3.301312308037553,0.0155124693377154,0.3572218997685108,0.0012103940893613,3.2295378892281503,0.0153230516343182,0.3544002689146191,0.0011791150287984,2.7032027527508142,0.0124943274168811
0.3612407876070591,0.0014650561039223,2.945380479739362,0.0169150679647913,0.3540497268317256,0.0014728404190832,2.8705044581352515,0.0165726518253109,0.349521848009833,0.0016391549682312,3.496977499676901,0.022469372238587,0.3531266960534692,0.0019590657517664,3.3880952071371944,0.0260185269280612,0.3712626830525986,0.0015805048375045,2.9558305689245303,0.0183127451838998
0.3720463793479508,0.0018723364357128,3.6302035347942474,0.0266436028097645,0.4092029904920549,0.0025938346455273,3.4725297517021487,0.0353074496775559,0.3882343401058614,0.0019092167212016,4.301551909735982,0.0321927801853245,0.3891772805387174,0.0025340973974593,3.949728052031335,0.0392345417059545,0.3678602300565726,0.0016283754384089,3.251898196986581,0.0207572382904093
0.3553214627046956,0.0014133737751657,2.015050785285643,0.0111640330018597,0.3507987202894508,0.0013431408373626,2.1311504975927167,0.0112205400505742,0.3553214627046955,0.0011825133402327,2.408446347835137,0.0111640330018597,0.3510619335133436,0.0011437561263468,2.5644146934697174,0.0114974035919367,0.3520447487764036,0.0011577779665792,2.0959095552596576,0.0095120889897696
0.3557956096637674,0.0014292078454878,2.72598999122931,0.0152720639932541,0.3531511526214204,0.0014206101940947,2.735458310851452,0.0152329183371213,0.3557956096637674,0.0011957610739286,3.258181226276484,0.0152720639932542,0.3525428567465899,0.00119225721527,3.249061530722595,0.0151846918198094,0.3513759836451094,0.0011994230425592,2.5989923595645013,0.0122195574467466
0.3559973906244846,0.0013581456661752,3.4853666720634817,0.0185555107433939,0.351894770957081,0.0013874232979985,3.4943920641901216,0.0190045985514432,0.3559973906244855,0.0011363061890993,4.165809960470878,0.0185555107433939,0.3518498227884016,0.0011709430184492,4.137704439630044,0.0189921142229172,0.3538692587591928,0.0011562661053492,3.2599771602335466,0.0147757807773677
0.3530516897888905,0.0014069917412523,2.811396138894241,0.0155057107770372,0.3504770736392778,0.0013295191456394,2.742742917849272,0.0142941318828686,0.3530516897888906,0.0011771737475694,3.3602610973786478,0.0155057107770372,0.3504724875798602,0.0011266188922772,3.1800335851546726,0.0140438707230741,0.3535308754985405,0.0011578828933935,2.6760619262674465,0.0121461568056775
0.3508868468991514,0.001416706330915,2.458966786261647,0.0136555936199906,0.3628354504997986,0.0018217308245543,2.9549766622321703,0.0211016467651576,0.3683125282727226,0.0018126074691065,2.899437195154638,0.0206013441817897,0.362357000692765,0.0015461875049433,3.3871244330715835,0.0205291703110729,0.3643732819172831,0.0015573262690282,2.839750949925192,0.0173355629562292
0.3491832233561368,0.0014723706639675,4.659434694232643,0.0268923324594862,0.385575566232087,0.0020358424401092,4.319046049153807,0.0344675238503238,0.3507782280726403,0.0012644549603076,5.56905167956905,0.0276034076517148,0.383595032643858,0.0017337768164254,4.992073368106008,0.033927529562573,0.3513918909691406,0.001240709923924,4.918912514287933,0.0239230991992135
0.3538531593179072,0.0012813938107949,3.058352941466678,0.0153620194733544,0.3583890434094566,0.0013298580718198,3.0455907762676624,0.0158765058910537,0.3538531593179088,0.0010720909797403,3.6554309330829695,0.0153620194733544,0.3576518991130042,0.0011251731305393,3.620360981633156,0.0159679555452742,0.3559996981027626,0.0011038674663129,3.040747756299273,0.0131575617063292
0.354662261431599,0.0014201585415046,3.4747838296247164,0.0193438407731075,0.3405032084334747,0.001921144456775,2.2909918534789,0.0172528820637429,0.3546622614315984,0.0011881898830178,4.1531610444199885,0.0193438407731075,0.3433681563272198,0.0016720097988807,2.6973177507403245,0.017678646647687,0.3530275970632878,0.0011413969178893,3.077162163081107,0.0137678195708788
0.3488504953269545,0.0013929036752806,3.460766579780321,0.0188960695679033,0.3495707652108185,0.0013171905164914,3.513074701561808,0.0181390303129801,0.3488504953269548,0.0011653868259196,4.136407226381779,0.0188960695679033,0.3499038791295412,0.0011267078817809,4.033439244962672,0.0178141431838203,0.3498220117983016,0.0011360230455458,3.183752163136269,0.0141776575256558
0.3376985258134167,0.0018811417362031,2.157256205888127,0.0159074780545382,0.3382299624772353,0.0018042172054055,2.1073360310629954,0.0149039264770956,0.336129981359835,0.0022276201517842,2.542653061777531,0.0222027275938666,0.3302963789922707,0.0018214609973538,2.4349694598460125,0.0173856719796879,0.3410364487274265,0.0015974599019053,2.052099296005846,0.012850097525286
0.3551834855194183,0.0014427097933759,2.413355401695453,0.0136482933786548,0.3452656642436715,0.0018495381183651,2.3545573765505257,0.0170706733062552,0.3450468018450089,0.0015912129189701,2.859769119156819,0.017837638368469,0.336317537701006,0.0019115089798855,2.696337734556194,0.0202035980135647,0.3538882777316388,0.0012092357666084,2.3892601907290563,0.0113253730929715
0.3472752348178401,0.0013898624461712,3.656437270080038,0.0199208577488214,0.3516448272963857,0.0013940023965986,3.1949108206989387,0.0174582354915462,0.3280116246410926,0.0017529469452005,4.33739572779439,0.029804092730097,0.3515710551639468,0.0011814803905294,3.768223927255968,0.0174518434069229,0.3502880657288391,0.0011466186036723,3.232265372387671,0.0145279414240659
0.3540733000617008,0.0014011420473804,2.4179180907776785,0.0132801150503981,0.3558767749627194,0.0013508952650919,2.2993376865071764,0.012175940682837,0.3540733000617017,0.0011722795425393,2.889964877124677,0.0132801150503981,0.3558921718081457,0.0011442202180359,2.6904845774321378,0.0120675251035812,0.3529297396967309,0.0011382494704524,2.369693058086555,0.0105732290353924
0.3552466234299624,0.0013717101643657,1.764966661263626,0.0094902346308734,0.3541892305341678,0.0012992528648374,1.72130786110925,0.0087665824546986,0.355246623429962,0.0011476550625153,2.109538648063692,0.0094902346308734,0.3540065336229054,0.0011088792386813,2.0244651132986142,0.0087997966463008,0.3547338250587116,0.0011259469371994,1.786139666187004,0.0078833612060165
0.3552764439752272,0.0014656666698399,2.214981851652136,0.0127257524481416,0.3510805321074861,0.0013556119070456,2.2230806379121084,0.0118132304907877,0.355276443975228,0.0012262647148783,2.6474096782511016,0.0127257524481416,0.3721631566521179,0.0018995199024419,2.556027517430593,0.0190321328246178,0.3546679851794102,0.0012541188384274,2.254155419967446,0.011081553175662
0.3478172500098082,0.0019299835530907,2.503003287649804,0.0189362123359662,0.3584504961830987,0.0014808324517613,2.4013772118284624,0.013939410087809,0.3579964784280373,0.0018784941221003,2.9640296287566543,0.0218258149007339,0.3490133359619409,0.0015946969668723,2.828905696810125,0.017683764601047,0.3584890425473904,0.0012613049294149,2.454833973151936,0.0121372502007102
0.3648194359372226,0.0013251408425452,4.248537137674879,0.0220688419946348,0.3609787501654732,0.0012864594284892,4.077338630338419,0.0205613186126407,0.3451420379916287,0.0015506319822474,5.029038651608014,0.0305683359280496,0.3634797378682149,0.0011719892953529,4.705336665378875,0.0216168512531803,0.3636239198087722,0.0012025788960587,3.9256650491581127,0.0185056739568133
0.3568552458286295,0.0014897988790208,2.657225153671213,0.015517940585522,0.3609044828572842,0.0014767838414684,2.8856546349074166,0.0167047265376973,0.3663863332601831,0.0016021720145297,3.15549220375113,0.0198177497371007,0.3704502603315157,0.0015463417392796,3.3410628718059745,0.0202520137488031,0.3604845014980057,0.0012650995644956,2.8690171748219626,0.0142277406804411
0.3538924122275702,0.0013023220113551,2.3369242274791384,0.0119300179915272,0.3635893464524319,0.0017260554082593,2.250817285227334,0.0152290587221576,0.3538924122275703,0.0010896007685763,2.793158694529742,0.0119300179915272,0.3533329359064779,0.0018067910698077,2.561684913592973,0.018143109958092,0.3544856360802395,0.0011136599566833,2.329347856067983,0.0101686907598444
0.3542778132068595,0.0013954922993203,2.7290652793318504,0.0149286128382639,0.3538405804408179,0.0013927574671596,2.7971601066487413,0.0152711206358927,0.3668004920642274,0.0020626487644519,3.179307923269028,0.0257060862301459,0.3672129449349891,0.00161015768875,3.2109543244886547,0.0202665873415576,0.3543801617748039,0.0011664520221159,2.6051949976910413,0.0119120142043291
0.3443447098143172,0.0018634121534456,2.1116176357091327,0.0154241873177078,0.3530937878702485,0.0013641548507909,2.251005978803116,0.0120370040557245,0.3443447098143161,0.0015590424617457,2.5238658101746068,0.0154241873177078,0.3533198648263841,0.0011554513822266,2.6875556797765388,0.012172708825543,0.3514126498276714,0.0011814864382243,2.3661930003555165,0.0109586483939182
0.3557832563324187,0.0013772297088773,2.121248780866253,0.0114518611819379,0.3561515345556008,0.0013028848063872,3.9835755811473534,0.0203449753405414,0.3564302352247067,0.0011875788270881,2.535814391850552,0.0118047826466162,0.3717814283029012,0.0015145078899458,4.61513772055731,0.0273989734927861,0.3559897276603552,0.0011450863857416,3.5546049866172966,0.0159553995357117
0.3523997473987858,0.001391300251524,2.949326166604266,0.0160850255191485,0.3511453553167764,0.001376750414118,2.920455343868813,0.0157610037505471,0.3530614341806691,0.0011892910696989,3.526272022113617,0.0164392521142312,0.3505230048349188,0.0011655362764483,3.461108585665194,0.0158131760680518,0.3536082754372155,0.0011941511328129,2.7109458513251394,0.012689900728481
0.3354262791071357,0.0019005990306386,3.1041491628025843,0.0231265671640314,0.3355526175616521,0.0019198561897442,3.303619499789192,0.0248620425790399,0.3354262791071363,0.0015901552354047,3.7101678870230552,0.0231265671640314,0.3368746364229826,0.0016287852300172,3.7402021002801886,0.0238801460664552,0.3520386873200372,0.0011890103949673,3.0855903083258305,0.01438142762178
0.3535604531864312,0.001317111845944,2.719110382279996,0.014038722210572,0.3559415021610233,0.0012707470213389,2.589471772753479,0.0128987720625869,0.3431282705499391,0.001510793513424,3.2272541867102373,0.0191124503882792,0.3556256926293096,0.0010784978358949,3.003789336553261,0.0126989214219629,0.3538218167373241,0.0010937397182948,2.596084934250563,0.011130404994692
0.3551684685717802,0.0013694081357246,2.167403050253569,0.0116345789399666,0.3574851796193438,0.0013332035292107,2.1768901895703574,0.0113765626682323,0.3653016031820293,0.0015885860875748,2.5678186537015564,0.0159901740470476,0.3649993931855834,0.0014716902344077,2.51302590137929,0.0144974446584218,0.3554277742030556,0.001174318585315,2.0825777333673923,0.0095866140120948
0.3535049642213658,0.0014716073591971,2.3664541436006337,0.013651115178013,0.3571183796568262,0.0014976663348452,2.0293505197241024,0.0119137977007152,0.3536936676092931,0.0019030004318555,2.778885038933451,0.020729439247026,0.3512434142821407,0.0021457871176779,2.3248209484579894,0.0195548383697209,0.3549903504169536,0.0012028892054732,2.2294514214558667,0.0105123963807649
0.3455679223503239,0.0013846608917879,2.673437624905055,0.014510807096909,0.3464990499081596,0.0013116648021345,2.7776004894624458,0.0142813982930975,0.3583044365658032,0.0016257140279034,3.168547733369334,0.0201921467507704,0.3677137940343478,0.0018364678240609,3.155382397846456,0.0227150349235464,0.3619401145118088,0.0015537489818212,2.529781322776945,0.0154078458776341
